2016.05.04 07:09:58.644,1.2707,1.2708,1.00,1.57
2016.05.04 07:09:59.173,1.27069,1.2708,1.00,1.50
2016.05.04 07:09:59.478,1.27065,1.27076,1.50,1.00
2016.05.04 07:09:59.994,1.27067,1.27078,2.51,1.10
2016.05.04 07:10:00.504,1.2707,1.2708,1.00,1.50
2016.05.04 07:10:00.677,1.27072,1.27083,1.00,2.32
2016.05.04 07:10:01.289,1.2707,1.27083,2.44,1.57
2016.05.04 07:10:04.281,1.2707,1.27082,1.25,1.12
2016.05.04 07:10:04.621,1.27068,1.2708,1.50,2.25
2016.05.04 07:10:05.128,1.27068,1.27078,1.50,1.10
2016.05.04 07:10:05.711,1.27068,1.27079,1.00,1.50
2016.05.04 07:10:06.220,1.27067,1.27078,1.00,1.57
2016.05.04 07:10:06.425,1.27067,1.2708,2.62,1.20
2016.05.04 07:10:06.578,1.27069,1.27081,1.00,1.20
2016.05.04 07:10:08.601,1.27069,1.27079,1.00,1.12
2016.05.04 07:10:08.703,1.27068,1.2708,1.87,1.87
2016.05.04 07:10:08.958,1.27068,1.27079,1.87,1.12
2016.05.04 07:10:09.161,1.27068,1.27079,1.12,1.57
2016.05.04 07:10:12.424,1.27068,1.27079,1.00,2.32
2016.05.04 07:10:12.884,1.27068,1.27077,1.00,1.12
2016.05.04 07:10:12.936,1.27066,1.27077,1.00,1.12
2016.05.04 07:10:13.443,1.27065,1.27077,1.00,1.87
2016.05.04 07:10:13.841,1.27067,1.27079,1.00,3.00
2016.05.04 07:10:14.348,1.27067,1.27078,1.00,1.20
2016.05.04 07:10:14.907,1.27067,1.27078,1.00,1.57
2016.05.04 07:10:15.057,1.27064,1.27068,2.32,1.00
2016.05.04 07:10:15.108,1.27061,1.27068,1.31,1.57
2016.05.04 07:10:15.160,1.2706,1.27065,1.69,1.00
2016.05.04 07:10:15.465,1.27056,1.27064,1.00,1.57
2016.05.04 07:10:15.668,1.27053,1.27064,1.00,2.25
2016.05.04 07:10:16.074,1.27053,1.27064,1.10,1.87
2016.05.04 07:10:16.581,1.27053,1.27063,1.57,1.00
2016.05.04 07:10:17.290,1.27053,1.27063,2.25,1.00
2016.05.04 07:10:18.356,1.27055,1.27066,1.57,3.23
2016.05.04 07:10:18.902,1.27055,1.27066,1.57,3.16
2016.05.04 07:10:19.698,1.27055,1.27066,1.07,2.78
2016.05.04 07:10:19.952,1.27054,1.27064,1.10,1.21
2016.05.04 07:10:20.459,1.27055,1.27064,1.00,1.21
2016.05.04 07:10:23.522,1.27056,1.27065,1.00,1.53
2016.05.04 07:10:23.928,1.27054,1.27065,2.70,1.16
2016.05.04 07:10:25.087,1.27054,1.27066,3.07,2.41
2016.05.04 07:10:28.144,1.27054,1.27066,2.32,2.41
2016.05.04 07:10:31.039,1.27052,1.27063,1.57,1.40
2016.05.04 07:10:31.141,1.27051,1.27061,1.47,1.50
2016.05.04 07:10:32.319,1.27051,1.27061,1.57,1.00
2016.05.04 07:10:32.928,1.2705,1.2706,2.06,1.00
2016.05.04 07:10:34.037,1.2705,1.2706,1.22,1.00
2016.05.04 07:10:34.392,1.27049,1.27059,1.31,1.66
2016.05.04 07:10:34.599,1.27046,1.27056,1.31,1.00
2016.05.04 07:10:34.650,1.27047,1.27053,1.25,1.00
2016.05.04 07:10:34.803,1.27046,1.27056,1.19,1.57
2016.05.04 07:10:34.905,1.27046,1.27057,2.14,1.01
2016.05.04 07:10:35.413,1.27047,1.27056,1.39,1.00
2016.05.04 07:10:35.650,1.27049,1.27056,1.00,1.12
2016.05.04 07:10:35.753,1.27049,1.27057,1.00,1.10
2016.05.04 07:10:35.855,1.27049,1.27058,1.00,1.39
2016.05.04 07:10:36.362,1.2705,1.27059,1.00,1.92
2016.05.04 07:10:37.148,1.27048,1.27059,1.20,2.67
2016.05.04 07:10:37.961,1.27047,1.27057,1.69,1.17
2016.05.04 07:10:38.475,1.27048,1.27058,1.00,1.55
2016.05.04 07:10:38.577,1.27048,1.27059,1.00,3.42
2016.05.04 07:10:39.033,1.2705,1.27059,1.00,1.50
2016.05.04 07:10:40.833,1.27048,1.27059,1.57,1.19
2016.05.04 07:10:42.606,1.2705,1.27059,1.00,1.19
2016.05.04 07:10:43.115,1.27048,1.27059,1.07,1.19
2016.05.04 07:10:46.178,1.27048,1.2706,1.87,3.42
2016.05.04 07:10:46.686,1.27049,1.2706,1.00,2.67
2016.05.04 07:10:47.193,1.27048,1.27059,1.87,1.10
2016.05.04 07:10:48.351,1.27048,1.2706,1.37,3.42
2016.05.04 07:10:48.870,1.27048,1.27059,1.00,1.19
2016.05.04 07:10:50.459,1.27049,1.27059,1.00,1.19
2016.05.04 07:10:51.462,1.27048,1.27059,1.85,1.29
2016.05.04 07:10:52.517,1.2705,1.27059,1.01,1.00
2016.05.04 07:10:53.025,1.27051,1.2706,1.39,1.50
2016.05.04 07:10:55.644,1.27049,1.27059,2.81,1.00
2016.05.04 07:10:56.004,1.27049,1.27059,1.31,1.00
2016.05.04 07:10:57.413,1.27049,1.27059,2.06,1.50
2016.05.04 07:10:59.014,1.27049,1.2706,1.76,1.50
2016.05.04 07:10:59.674,1.27051,1.2706,1.00,1.50
2016.05.04 07:11:00.189,1.2705,1.2706,2.25,1.00
2016.05.04 07:11:00.292,1.27052,1.27061,1.12,1.69
2016.05.04 07:11:00.445,1.27053,1.27063,1.12,1.00
2016.05.04 07:11:00.547,1.27052,1.27064,1.82,1.12
2016.05.04 07:11:00.598,1.27054,1.27065,1.50,1.00
2016.05.04 07:11:01.140,1.27054,1.27066,2.32,1.87
2016.05.04 07:11:03.068,1.27055,1.27065,1.37,1.00
2016.05.04 07:11:04.073,1.27055,1.27066,1.56,1.12
2016.05.04 07:11:04.378,1.27066,1.27076,1.87,2.06
2016.05.04 07:11:04.733,1.27069,1.27077,1.20,1.00
2016.05.04 07:11:05.238,1.27066,1.27076,1.87,1.00
2016.05.04 07:11:05.341,1.27068,1.27078,1.57,1.50
2016.05.04 07:11:06.159,1.27068,1.27077,1.50,1.00
2016.05.04 07:11:06.673,1.27068,1.27077,1.50,1.00
2016.05.04 07:11:09.970,1.27068,1.27077,1.12,1.00
2016.05.04 07:11:10.022,1.27068,1.27079,1.12,1.50
2016.05.04 07:11:10.379,1.27068,1.27077,1.12,1.00
2016.05.04 07:11:10.992,1.27068,1.27076,1.00,1.00
2016.05.04 07:11:11.043,1.27065,1.27076,1.07,1.12
2016.05.04 07:11:11.094,1.27066,1.27074,1.00,1.00
2016.05.04 07:11:11.259,1.27063,1.27074,1.95,2.25
2016.05.04 07:11:11.412,1.27063,1.27074,1.50,3.00
2016.05.04 07:11:12.028,1.27063,1.27068,1.00,1.50
2016.05.04 07:11:12.538,1.27063,1.27069,1.00,1.87
2016.05.04 07:11:12.793,1.27063,1.27071,1.00,1.57
2016.05.04 07:11:13.151,1.27061,1.27071,1.12,1.50
2016.05.04 07:11:13.355,1.27062,1.27071,2.25,1.00
2016.05.04 07:11:13.525,1.27066,1.27076,1.50,1.10
2016.05.04 07:11:14.036,1.27066,1.27077,1.00,3.07
2016.05.04 07:11:14.534,1.27065,1.27075,1.85,1.50
2016.05.04 07:11:14.738,1.27065,1.27074,1.37,1.00
2016.05.04 07:11:14.942,1.27067,1.27077,1.00,1.57
2016.05.04 07:11:15.045,1.27067,1.27077,1.75,1.57
2016.05.04 07:11:15.350,1.27067,1.27076,1.37,1.10
2016.05.04 07:11:15.551,1.27064,1.27073,1.50,1.57
2016.05.04 07:11:16.058,1.27061,1.27071,1.85,1.00
2016.05.04 07:11:16.792,1.27061,1.27072,1.85,1.10
2016.05.04 07:11:17.097,1.2706,1.2707,2.32,1.00
2016.05.04 07:11:17.149,1.2706,1.27069,1.50,1.00
2016.05.04 07:11:17.200,1.2706,1.27067,1.50,1.00
2016.05.04 07:11:17.251,1.27059,1.27067,1.00,1.00
2016.05.04 07:11:17.759,1.27058,1.27067,1.12,1.00
2016.05.04 07:11:18.325,1.27058,1.27067,1.50,1.00
2016.05.04 07:11:19.011,1.27058,1.27068,1.50,1.00
2016.05.04 07:11:19.554,1.27058,1.27068,1.12,1.57
2016.05.04 07:11:21.196,1.27058,1.27067,1.12,1.00
2016.05.04 07:11:25.210,1.27055,1.27066,3.37,1.50
2016.05.04 07:11:25.413,1.27055,1.27064,1.57,1.00
2016.05.04 07:11:25.464,1.27055,1.27064,1.57,1.00
2016.05.04 07:11:25.970,1.27053,1.27066,2.51,3.00
2016.05.04 07:11:26.325,1.27053,1.27062,1.57,1.00
2016.05.04 07:11:26.832,1.27053,1.27062,1.76,1.12
2016.05.04 07:11:26.934,1.27053,1.27062,1.12,1.00
2016.05.04 07:11:27.572,1.27052,1.27062,1.00,1.50
2016.05.04 07:11:27.623,1.27053,1.27063,1.69,1.87
2016.05.04 07:11:28.130,1.27056,1.27064,1.25,1.12
2016.05.04 07:11:28.232,1.27056,1.27066,1.25,1.69
2016.05.04 07:11:28.739,1.27057,1.27066,1.10,1.69
2016.05.04 07:11:32.564,1.27057,1.27065,1.00,1.00
2016.05.04 07:11:33.071,1.27056,1.27066,1.01,1.31
2016.05.04 07:11:33.642,1.27056,1.27064,1.25,1.00
2016.05.04 07:11:33.796,1.27054,1.27063,1.00,1.57
2016.05.04 07:11:33.897,1.27054,1.27063,1.19,1.20
2016.05.04 07:11:34.101,1.27055,1.27065,1.19,1.50
2016.05.04 07:11:34.874,1.27056,1.27066,1.25,1.75
2016.05.04 07:11:36.813,1.27056,1.27067,1.31,2.62
2016.05.04 07:11:36.965,1.27056,1.27067,1.31,2.25
2016.05.04 07:11:37.474,1.27056,1.27067,1.31,2.25
2016.05.04 07:11:37.879,1.27056,1.27067,1.31,2.25
2016.05.04 07:11:38.454,1.27056,1.27065,1.01,1.00
2016.05.04 07:11:38.708,1.27056,1.27062,1.25,1.00
2016.05.04 07:11:38.759,1.27053,1.27062,2.32,1.00
2016.05.04 07:11:39.266,1.27053,1.27062,1.00,1.50
2016.05.04 07:11:41.162,1.27053,1.27064,1.69,1.57
2016.05.04 07:11:42.317,1.27057,1.27066,1.00,2.44
2016.05.04 07:11:43.214,1.27056,1.27066,1.25,2.44
2016.05.04 07:11:43.763,1.27054,1.27065,1.00,1.57
2016.05.04 07:11:43.967,1.27052,1.27061,1.00,1.10
2016.05.04 07:11:44.019,1.2705,1.27061,1.10,1.57
2016.05.04 07:11:44.528,1.2705,1.2706,1.10,1.12
2016.05.04 07:11:44.729,1.27048,1.2706,1.20,1.12
2016.05.04 07:11:44.882,1.27048,1.27054,1.95,1.00
2016.05.04 07:11:45.189,1.27041,1.27051,1.97,1.00
2016.05.04 07:11:45.292,1.2704,1.27052,3.19,1.50
2016.05.04 07:11:45.395,1.2704,1.27052,2.14,1.57
2016.05.04 07:11:45.903,1.2704,1.27052,1.87,1.50
2016.05.04 07:11:46.207,1.27047,1.27051,1.00,1.00
2016.05.04 07:11:46.410,1.27051,1.2706,1.10,2.44
2016.05.04 07:11:46.613,1.27051,1.27062,1.95,2.44
2016.05.04 07:11:46.715,1.27052,1.27062,1.57,2.44
2016.05.04 07:11:47.209,1.27053,1.27062,1.12,1.00
2016.05.04 07:11:50.452,1.27053,1.27061,1.00,1.00
2016.05.04 07:11:50.605,1.2705,1.27059,1.87,1.00
2016.05.04 07:11:51.146,1.2705,1.27059,1.57,1.00
2016.05.04 07:11:52.036,1.27049,1.27061,1.12,2.25
2016.05.04 07:11:52.343,1.27051,1.27061,1.12,1.00
2016.05.04 07:11:52.852,1.27051,1.27061,1.12,1.00
2016.05.04 07:11:53.999,1.2705,1.27059,1.82,1.00
2016.05.04 07:11:54.488,1.27052,1.27056,1.00,1.00
2016.05.04 07:11:54.743,1.27042,1.2705,1.19,2.25
2016.05.04 07:11:54.997,1.27038,1.2705,2.06,1.87
2016.05.04 07:11:55.509,1.27039,1.2705,1.12,2.44
2016.05.04 07:11:56.019,1.27039,1.27048,1.12,1.00
2016.05.04 07:11:56.121,1.27039,1.2705,1.12,2.25
2016.05.04 07:11:56.628,1.27039,1.27049,1.12,1.00
2016.05.04 07:11:59.693,1.27037,1.27048,1.75,1.07
2016.05.04 07:11:59.744,1.27036,1.27047,2.32,1.10
2016.05.04 07:12:00.254,1.27036,1.27047,1.87,1.10
2016.05.04 07:12:00.705,1.27038,1.27046,1.37,1.00
2016.05.04 07:12:01.268,1.27038,1.27046,1.31,1.00
2016.05.04 07:12:01.609,1.27042,1.27049,1.37,1.25
2016.05.04 07:12:02.989,1.27043,1.27052,1.87,2.44
2016.05.04 07:12:03.244,1.27051,1.27058,1.07,1.69
2016.05.04 07:12:03.575,1.27048,1.27055,1.50,1.00
2016.05.04 07:12:03.677,1.27046,1.27055,1.12,1.00
2016.05.04 07:12:04.186,1.27045,1.27054,1.75,1.00
2016.05.04 07:12:04.712,1.27045,1.27054,1.87,1.00
2016.05.04 07:12:05.829,1.27044,1.27052,1.87,1.00
2016.05.04 07:12:06.041,1.27044,1.27054,1.87,1.00
2016.05.04 07:12:07.966,1.27044,1.27055,2.25,1.00
2016.05.04 07:12:08.692,1.27044,1.27055,1.47,1.12
2016.05.04 07:12:08.947,1.27047,1.27058,1.50,1.32
2016.05.04 07:12:09.253,1.27049,1.27059,1.82,1.00
2016.05.04 07:12:10.358,1.27051,1.27061,1.12,1.10
2016.05.04 07:12:10.865,1.27052,1.2706,1.00,1.00
2016.05.04 07:12:11.180,1.27052,1.2706,1.50,1.00
2016.05.04 07:12:11.384,1.27052,1.27062,1.12,1.10
2016.05.04 07:12:11.739,1.27052,1.2706,1.00,1.00
2016.05.04 07:12:11.994,1.27049,1.27059,1.00,1.37
2016.05.04 07:12:12.512,1.27049,1.2706,1.57,1.75
2016.05.04 07:12:12.563,1.2705,1.2706,1.20,1.00
2016.05.04 07:12:12.716,1.2705,1.27062,1.20,1.87
2016.05.04 07:12:13.246,1.27051,1.27061,1.10,1.00
2016.05.04 07:12:15.031,1.27051,1.27063,1.95,2.25
2016.05.04 07:12:15.082,1.27053,1.27063,1.00,1.50
2016.05.04 07:12:16.929,1.27053,1.2706,1.00,1.00
2016.05.04 07:12:17.083,1.27046,1.27057,1.12,1.00
2016.05.04 07:12:17.304,1.27046,1.27055,1.12,1.00
2016.05.04 07:12:17.609,1.27043,1.27052,1.31,1.00
2016.05.04 07:12:17.660,1.27043,1.27054,1.01,1.00
2016.05.04 07:12:18.168,1.27044,1.27054,1.47,1.00
2016.05.04 07:12:18.697,1.27044,1.27054,1.85,1.00
2016.05.04 07:12:19.525,1.27044,1.27052,1.85,1.00
2016.05.04 07:12:20.033,1.27044,1.27053,1.47,1.00
2016.05.04 07:12:20.414,1.27042,1.27049,1.12,1.00
2016.05.04 07:12:20.924,1.2704,1.27049,1.85,1.00
2016.05.04 07:12:21.440,1.2704,1.27049,2.70,1.00
2016.05.04 07:12:22.201,1.2704,1.27048,1.85,1.00
2016.05.04 07:12:22.729,1.27038,1.27048,1.85,1.00
2016.05.04 07:12:24.603,1.27038,1.2705,1.95,1.00
2016.05.04 07:12:25.253,1.2704,1.27051,1.87,1.12
2016.05.04 07:12:25.305,1.2704,1.27051,1.87,1.00
2016.05.04 07:12:25.660,1.2704,1.27053,3.75,1.87
2016.05.04 07:12:26.197,1.27042,1.27053,1.95,1.00
2016.05.04 07:12:26.706,1.27044,1.27054,1.00,1.00
2016.05.04 07:12:26.858,1.27047,1.27058,1.00,1.87
2016.05.04 07:12:26.910,1.27047,1.27058,1.00,1.12
2016.05.04 07:12:27.109,1.27046,1.27057,1.50,1.07
2016.05.04 07:12:27.617,1.27046,1.27055,1.57,1.00
2016.05.04 07:12:27.821,1.27045,1.27055,1.00,1.00
2016.05.04 07:12:28.230,1.27045,1.27056,1.75,1.00
2016.05.04 07:12:28.791,1.27046,1.27057,2.62,1.10
2016.05.04 07:12:29.147,1.27052,1.27061,1.00,1.57
2016.05.04 07:12:29.655,1.27053,1.27061,1.00,1.10
2016.05.04 07:12:30.175,1.27053,1.27063,1.12,1.20
2016.05.04 07:12:30.684,1.27054,1.27063,1.00,1.07
2016.05.04 07:12:30.938,1.27054,1.27064,1.00,1.20
2016.05.04 07:12:31.444,1.27054,1.27063,1.00,1.00
2016.05.04 07:12:31.951,1.27054,1.27065,1.00,1.57
2016.05.04 07:12:32.930,1.27054,1.27065,1.50,1.82
2016.05.04 07:12:34.866,1.27055,1.27065,1.00,1.87
2016.05.04 07:12:35.577,1.27056,1.27066,1.00,1.87
2016.05.04 07:12:36.083,1.27055,1.27066,1.12,1.87
2016.05.04 07:12:37.728,1.2706,1.27066,1.00,1.12
2016.05.04 07:12:37.831,1.27063,1.27069,1.00,1.00
2016.05.04 07:12:37.883,1.27066,1.2707,1.57,1.00
2016.05.04 07:12:37.934,1.27067,1.27074,1.00,1.19
2016.05.04 07:12:37.986,1.27069,1.27074,1.00,1.19
2016.05.04 07:12:38.241,1.27067,1.27076,1.37,1.00
2016.05.04 07:12:38.860,1.27066,1.27075,2.25,1.00
2016.05.04 07:12:39.114,1.27066,1.27074,1.00,1.00
2016.05.04 07:12:39.369,1.27068,1.27074,1.00,1.00
2016.05.04 07:12:39.730,1.27066,1.27075,1.12,1.00
2016.05.04 07:12:41.604,1.27067,1.27077,1.07,1.00
2016.05.04 07:12:42.122,1.27069,1.27078,1.00,1.10
2016.05.04 07:12:42.888,1.27068,1.27078,1.12,1.00
2016.05.04 07:12:43.285,1.2707,1.27079,1.00,1.12
2016.05.04 07:12:43.793,1.27072,1.2708,1.00,1.50
2016.05.04 07:12:44.573,1.27072,1.2708,1.00,1.20
2016.05.04 07:12:45.081,1.27073,1.27081,1.00,1.32
2016.05.04 07:12:45.386,1.27081,1.27085,1.00,1.10
2016.05.04 07:12:45.437,1.27085,1.27089,1.00,2.06
2016.05.04 07:12:45.488,1.27087,1.27091,1.00,1.25
2016.05.04 07:12:45.635,1.27087,1.27093,1.00,1.19
2016.05.04 07:12:45.940,1.27088,1.27097,1.00,2.06
2016.05.04 07:12:46.981,1.27088,1.27097,1.12,1.07
2016.05.04 07:12:47.491,1.27087,1.27094,1.00,1.00
2016.05.04 07:12:48.010,1.27086,1.27093,1.00,1.00
2016.05.04 07:12:49.037,1.27086,1.27094,1.00,1.20
2016.05.04 07:12:49.897,1.27086,1.27093,1.00,1.00
2016.05.04 07:12:50.425,1.27086,1.27094,1.00,1.20
2016.05.04 07:12:51.312,1.27086,1.27093,1.00,1.00
2016.05.04 07:12:51.687,1.27084,1.27092,1.00,1.20
2016.05.04 07:12:51.994,1.27077,1.27081,1.00,1.00
2016.05.04 07:12:52.502,1.27073,1.27082,1.37,1.00
2016.05.04 07:12:53.014,1.27073,1.27084,1.50,1.00
2016.05.04 07:12:53.522,1.27073,1.27083,3.00,1.00
2016.05.04 07:12:53.676,1.27073,1.27081,1.00,1.00
2016.05.04 07:12:54.904,1.27072,1.27081,1.00,1.00
2016.05.04 07:12:55.255,1.27072,1.27079,1.00,1.00
2016.05.04 07:12:55.358,1.27072,1.27081,1.00,1.00
2016.05.04 07:12:55.865,1.2707,1.2708,1.69,1.00
2016.05.04 07:12:58.773,1.2707,1.27082,1.62,1.95
2016.05.04 07:12:59.286,1.2707,1.2708,1.12,1.00
2016.05.04 07:13:05.934,1.27068,1.27079,3.00,1.00
2016.05.04 07:13:08.069,1.27069,1.27079,1.87,1.00
2016.05.04 07:13:08.121,1.27072,1.27083,1.20,2.70
2016.05.04 07:13:08.427,1.27072,1.27083,1.95,1.00
2016.05.04 07:13:08.528,1.27073,1.27083,1.10,1.00
2016.05.04 07:13:08.630,1.27072,1.27083,2.32,1.00
2016.05.04 07:13:09.224,1.27075,1.27084,1.12,1.00
2016.05.04 07:13:09.948,1.27077,1.27084,1.00,1.00
2016.05.04 07:13:10.151,1.27073,1.27084,1.57,1.00
2016.05.04 07:13:10.753,1.27073,1.27082,1.37,1.00
2016.05.04 07:13:11.264,1.27073,1.27083,1.75,1.00
2016.05.04 07:13:11.855,1.27074,1.27083,1.00,1.00
2016.05.04 07:13:12.157,1.27071,1.27082,1.87,1.12
2016.05.04 07:13:12.259,1.27071,1.2708,1.50,1.00
2016.05.04 07:13:12.513,1.27071,1.27084,3.00,1.87
2016.05.04 07:13:12.565,1.27073,1.27085,2.89,1.10
2016.05.04 07:13:12.616,1.27074,1.27086,1.57,1.57
2016.05.04 07:13:12.718,1.27077,1.27089,1.87,1.87
2016.05.04 07:13:12.769,1.2708,1.2709,1.00,1.87
2016.05.04 07:13:12.871,1.2708,1.27091,1.12,1.00
2016.05.04 07:13:12.923,1.2708,1.27091,1.37,1.00
2016.05.04 07:13:13.425,1.27082,1.27092,1.37,1.10
2016.05.04 07:13:13.732,1.27083,1.27094,1.50,1.10
2016.05.04 07:13:13.884,1.27083,1.27092,1.00,1.12
2016.05.04 07:13:14.429,1.27082,1.27093,1.37,1.07
2016.05.04 07:13:14.481,1.27085,1.27093,1.00,1.07
2016.05.04 07:13:14.995,1.27084,1.27094,1.00,1.20
2016.05.04 07:13:15.507,1.27083,1.27093,1.50,1.07
2016.05.04 07:13:16.045,1.27083,1.27093,1.37,1.12
2016.05.04 07:13:16.527,1.27085,1.27096,1.00,1.12
2016.05.04 07:13:17.034,1.27085,1.27096,1.37,1.20
2016.05.04 07:13:18.918,1.27085,1.27094,1.37,1.00
2016.05.04 07:13:19.430,1.27087,1.27096,1.00,1.45
2016.05.04 07:13:19.788,1.27087,1.27097,1.00,2.62
2016.05.04 07:13:19.890,1.27087,1.27097,1.00,1.87
2016.05.04 07:13:22.214,1.27087,1.27097,1.00,1.87
2016.05.04 07:13:22.316,1.27087,1.27097,1.00,1.57
2016.05.04 07:13:23.063,1.27088,1.27096,1.00,1.20
2016.05.04 07:13:23.115,1.27088,1.27096,1.00,1.50
2016.05.04 07:13:25.985,1.27087,1.27096,1.00,1.37
2016.05.04 07:13:26.087,1.27086,1.27096,1.12,1.37
2016.05.04 07:13:26.189,1.27086,1.27097,1.12,1.87
2016.05.04 07:13:27.950,1.27086,1.27096,1.12,1.20
2016.05.04 07:13:28.595,1.27086,1.27097,1.12,1.12
2016.05.04 07:13:28.698,1.27086,1.27097,1.12,1.57
2016.05.04 07:13:29.308,1.27087,1.27097,1.00,1.57
2016.05.04 07:13:29.843,1.27086,1.27097,1.12,1.57
2016.05.04 07:13:31.968,1.27087,1.27097,1.00,1.57
2016.05.04 07:13:32.497,1.27087,1.27098,1.12,1.95
2016.05.04 07:13:35.624,1.27087,1.27098,1.12,1.75
2016.05.04 07:13:35.929,1.27083,1.27093,1.37,1.37
2016.05.04 07:13:35.981,1.27083,1.27093,1.37,1.07
2016.05.04 07:13:36.032,1.27083,1.27093,1.00,1.07
2016.05.04 07:13:36.569,1.27083,1.27093,1.50,1.07
2016.05.04 07:13:39.107,1.27083,1.27093,1.12,1.20
2016.05.04 07:13:39.616,1.27083,1.27093,2.25,1.10
2016.05.04 07:13:40.228,1.27083,1.27093,2.25,1.00
2016.05.04 07:13:40.769,1.27084,1.27094,1.50,1.10
2016.05.04 07:13:41.078,1.27084,1.27094,1.50,1.12
2016.05.04 07:13:41.787,1.27084,1.27094,1.37,1.37
2016.05.04 07:13:41.838,1.27084,1.27094,1.12,1.50
2016.05.04 07:13:42.299,1.27086,1.27096,1.00,1.87
2016.05.04 07:13:42.350,1.27086,1.27096,1.00,1.45
2016.05.04 07:13:42.858,1.27084,1.27095,1.85,1.10
2016.05.04 07:13:43.023,1.27085,1.27095,1.12,1.00
2016.05.04 07:13:43.125,1.27085,1.27097,1.12,1.20
2016.05.04 07:13:43.328,1.27086,1.27098,1.00,1.95
2016.05.04 07:13:43.840,1.27086,1.27097,1.00,1.57
2016.05.04 07:13:44.383,1.27086,1.27097,3.00,1.87
2016.05.04 07:13:44.538,1.27087,1.27097,1.00,1.57
2016.05.04 07:13:45.201,1.27086,1.27097,2.32,1.10
2016.05.04 07:13:46.435,1.27086,1.27096,1.57,1.00
2016.05.04 07:13:46.949,1.27086,1.27097,1.50,1.87
2016.05.04 07:13:47.763,1.27086,1.27097,1.87,1.50
2016.05.04 07:13:48.274,1.27086,1.27097,2.25,1.12
2016.05.04 07:13:48.630,1.27086,1.27098,2.25,1.95
2016.05.04 07:13:48.732,1.27086,1.27098,1.87,2.32
2016.05.04 07:13:52.800,1.27086,1.27097,1.00,2.62
2016.05.04 07:13:53.346,1.27086,1.27096,1.00,1.50
2016.05.04 07:13:53.866,1.27085,1.27096,1.12,2.25
2016.05.04 07:13:54.669,1.27085,1.27096,1.12,1.45
2016.05.04 07:13:55.768,1.27085,1.27095,1.00,1.87
2016.05.04 07:13:56.124,1.27085,1.27095,1.00,1.57
2016.05.04 07:13:57.185,1.27085,1.27095,1.00,1.50
2016.05.04 07:13:58.145,1.27086,1.27095,1.00,1.00
2016.05.04 07:13:58.400,1.27086,1.27097,1.00,1.57
2016.05.04 07:13:59.003,1.27086,1.27097,1.00,2.32
2016.05.04 07:13:59.106,1.27085,1.27097,1.87,1.95
2016.05.04 07:13:59.208,1.27085,1.27096,2.62,1.50
2016.05.04 07:13:59.362,1.27085,1.27097,3.00,1.57
2016.05.04 07:13:59.878,1.27085,1.27097,3.37,1.20
2016.05.04 07:14:00.386,1.27086,1.27096,1.00,1.00
2016.05.04 07:14:00.893,1.27086,1.27097,1.50,1.95
2016.05.04 07:14:03.090,1.27086,1.27097,1.12,1.95
2016.05.04 07:14:04.019,1.27086,1.27095,1.12,1.00
2016.05.04 07:14:04.476,1.27084,1.27094,1.87,1.00
2016.05.04 07:14:05.022,1.27083,1.27093,2.32,1.00
2016.05.04 07:14:06.663,1.27083,1.27094,1.50,1.00
2016.05.04 07:14:07.171,1.27083,1.27093,1.50,1.00
2016.05.04 07:14:07.402,1.27082,1.27093,1.00,1.57
2016.05.04 07:14:07.809,1.27081,1.27093,2.81,1.20
2016.05.04 07:14:08.450,1.27083,1.27093,1.00,1.12
2016.05.04 07:14:08.604,1.27082,1.27092,1.00,1.37
2016.05.04 07:14:08.706,1.2708,1.27091,1.10,1.50
2016.05.04 07:14:08.909,1.2708,1.27091,1.95,1.95
2016.05.04 07:14:09.214,1.2708,1.27091,1.20,1.95
2016.05.04 07:14:09.265,1.27079,1.27088,1.57,1.00
2016.05.04 07:14:09.594,1.27073,1.27081,1.19,1.00
2016.05.04 07:14:10.100,1.27074,1.27083,1.19,1.50
2016.05.04 07:14:10.203,1.27072,1.27083,3.26,1.00
2016.05.04 07:14:10.254,1.27072,1.27083,3.26,1.00
2016.05.04 07:14:10.464,1.27075,1.27085,1.00,1.50
2016.05.04 07:14:10.516,1.27075,1.27083,1.00,1.00
2016.05.04 07:14:10.821,1.27075,1.27085,1.00,1.00
2016.05.04 07:14:11.408,1.27075,1.27084,1.00,1.00
2016.05.04 07:14:11.921,1.27073,1.27084,1.20,1.00
2016.05.04 07:14:12.427,1.27072,1.27083,1.76,1.00
2016.05.04 07:14:12.529,1.27072,1.2708,1.82,1.00
2016.05.04 07:14:12.707,1.27072,1.27082,1.37,1.00
2016.05.04 07:14:12.759,1.2707,1.27081,2.25,1.00
2016.05.04 07:14:14.832,1.2707,1.27081,2.32,1.00
2016.05.04 07:14:15.347,1.2707,1.27081,1.20,1.00
2016.05.04 07:14:16.013,1.2707,1.2708,1.20,1.00
2016.05.04 07:14:16.522,1.27068,1.27079,2.62,1.00
2016.05.04 07:14:17.384,1.27067,1.27077,1.82,1.00
2016.05.04 07:14:17.739,1.27067,1.27077,1.57,1.00
2016.05.04 07:14:17.840,1.27067,1.27077,1.85,1.00
2016.05.04 07:14:18.145,1.27058,1.27064,1.25,1.37
2016.05.04 07:14:18.248,1.27055,1.27064,1.00,1.12
2016.05.04 07:14:18.350,1.27055,1.27064,1.69,1.87
2016.05.04 07:14:18.776,1.27053,1.27064,1.12,1.87
