2016.05.13 11:14:00.317,1.28656,1.28665,1.00,1.12
2016.05.13 11:14:01.082,1.28656,1.28665,1.00,1.87
2016.05.13 11:14:03.790,1.28656,1.28664,1.00,1.50
2016.05.13 11:14:04.297,1.28656,1.28661,1.00,1.20
2016.05.13 11:14:05.241,1.28655,1.28659,1.00,1.00
2016.05.13 11:14:06.039,1.28656,1.2866,1.00,1.12
2016.05.13 11:14:06.311,1.28649,1.2866,1.50,1.12
2016.05.13 11:14:07.834,1.28649,1.2866,1.50,1.50
2016.05.13 11:14:10.757,1.28649,1.28661,3.00,1.57
2016.05.13 11:14:11.258,1.28649,1.28661,1.95,1.50
2016.05.13 11:14:12.119,1.28651,1.28662,1.00,2.14
2016.05.13 11:14:12.322,1.28653,1.28662,1.00,1.47
2016.05.13 11:14:13.160,1.28653,1.28663,1.50,1.57
2016.05.13 11:14:13.464,1.28655,1.28664,1.19,1.87
2016.05.13 11:14:13.993,1.28656,1.28665,1.19,1.12
2016.05.13 11:14:14.348,1.28658,1.28665,1.57,1.12
2016.05.13 11:14:14.653,1.2866,1.28666,2.62,1.75
2016.05.13 11:14:15.179,1.28663,1.28667,1.00,1.50
2016.05.13 11:14:15.636,1.28658,1.28667,3.00,1.12
2016.05.13 11:14:15.687,1.28658,1.28667,2.32,1.12
2016.05.13 11:14:15.738,1.28659,1.2867,1.20,1.87
2016.05.13 11:14:15.916,1.2866,1.2867,1.12,1.87
2016.05.13 11:14:16.018,1.28659,1.2867,1.87,1.87
2016.05.13 11:14:16.069,1.28658,1.2867,3.00,1.87
2016.05.13 11:14:16.575,1.28658,1.28669,2.25,2.25
2016.05.13 11:14:16.963,1.28658,1.28664,1.00,1.00
2016.05.13 11:14:17.115,1.28654,1.28663,1.12,1.57
2016.05.13 11:14:17.623,1.28655,1.28663,1.00,3.00
2016.05.13 11:14:18.084,1.28655,1.28665,1.00,1.20
2016.05.13 11:14:23.537,1.28654,1.28664,1.00,1.10
2016.05.13 11:14:23.639,1.28652,1.28662,1.76,1.00
2016.05.13 11:14:24.045,1.28651,1.28662,2.70,1.00
2016.05.13 11:14:27.269,1.28652,1.28662,1.00,1.00
2016.05.13 11:14:27.573,1.28652,1.28663,1.87,1.12
2016.05.13 11:14:30.113,1.28655,1.28665,1.10,1.20
2016.05.13 11:14:30.416,1.28666,1.2867,1.00,4.50
2016.05.13 11:14:30.925,1.28662,1.28671,7.31,4.74
2016.05.13 11:14:31.365,1.28664,1.28671,4.12,1.12
2016.05.13 11:14:32.468,1.28667,1.28677,1.10,1.00
2016.05.13 11:14:33.013,1.28668,1.28677,1.00,1.12
2016.05.13 11:14:33.216,1.28666,1.2867,2.32,1.00
2016.05.13 11:14:33.521,1.28652,1.28659,7.87,1.87
2016.05.13 11:14:33.791,1.28651,1.28656,1.00,1.19
2016.05.13 11:14:33.843,1.28649,1.28657,1.37,1.31
2016.05.13 11:14:34.148,1.28651,1.28656,7.50,1.00
2016.05.13 11:14:34.251,1.28648,1.28655,1.87,1.25
2016.05.13 11:14:34.302,1.28648,1.28657,2.62,1.00
2016.05.13 11:14:34.353,1.28649,1.2866,1.50,1.00
2016.05.13 11:14:34.455,1.28654,1.28662,1.37,1.87
2016.05.13 11:14:34.506,1.28654,1.28662,1.37,1.50
2016.05.13 11:14:34.821,1.28654,1.28662,1.37,1.85
2016.05.13 11:14:34.873,1.28654,1.28662,1.37,1.20
2016.05.13 11:14:34.925,1.28654,1.28662,1.37,1.50
2016.05.13 11:14:35.483,1.28652,1.28662,1.00,1.50
2016.05.13 11:14:36.004,1.28651,1.28661,1.00,1.37
2016.05.13 11:14:36.549,1.28651,1.28659,1.50,1.00
2016.05.13 11:14:36.702,1.28651,1.28662,1.50,2.70
2016.05.13 11:14:37.391,1.28651,1.28662,2.25,1.07
2016.05.13 11:14:40.118,1.28651,1.2866,1.87,1.00
2016.05.13 11:14:40.169,1.28651,1.2866,1.12,1.00
2016.05.13 11:14:40.472,1.28649,1.28659,2.25,1.10
2016.05.13 11:14:48.346,1.2865,1.28661,1.00,1.50
2016.05.13 11:14:49.011,1.28651,1.28662,1.00,2.25
2016.05.13 11:15:06.230,1.28651,1.28661,2.62,1.12
2016.05.13 11:15:07.636,1.28654,1.28664,1.37,3.00
2016.05.13 11:15:07.688,1.28655,1.28666,1.12,1.87
2016.05.13 11:15:07.942,1.28657,1.28667,1.00,1.87
2016.05.13 11:15:08.449,1.28658,1.28667,1.00,1.87
2016.05.13 11:15:11.763,1.28658,1.28668,1.50,1.37
2016.05.13 11:15:15.275,1.28657,1.28667,1.50,1.50
2016.05.13 11:15:15.838,1.28657,1.28668,1.37,1.50
2016.05.13 11:15:18.178,1.28656,1.28665,1.12,1.07
2016.05.13 11:15:18.695,1.28655,1.28666,1.12,1.87
2016.05.13 11:15:18.949,1.28656,1.28666,2.62,1.87
2016.05.13 11:15:22.792,1.28661,1.28669,1.37,1.12
2016.05.13 11:15:22.894,1.28664,1.28671,1.00,1.20
2016.05.13 11:15:23.098,1.28667,1.28677,1.00,2.62
2016.05.13 11:15:23.604,1.28668,1.28678,1.00,2.62
2016.05.13 11:15:27.078,1.28666,1.28676,1.87,1.37
2016.05.13 11:15:27.180,1.28666,1.28676,1.50,1.37
2016.05.13 11:15:27.383,1.28666,1.28676,1.50,1.07
2016.05.13 11:15:27.890,1.28667,1.28677,1.00,1.12
2016.05.13 11:15:30.218,1.28666,1.28676,1.50,1.07
2016.05.13 11:15:33.432,1.28666,1.28673,1.00,1.00
2016.05.13 11:15:33.737,1.28658,1.28664,7.50,1.57
2016.05.13 11:15:34.041,1.28659,1.28663,1.50,1.50
2016.05.13 11:15:34.311,1.28655,1.28665,1.00,1.07
2016.05.13 11:15:34.720,1.28658,1.28667,1.00,1.20
2016.05.13 11:15:35.239,1.28657,1.28668,1.00,3.75
2016.05.13 11:15:35.584,1.28659,1.28668,1.00,1.87
2016.05.13 11:15:36.093,1.28659,1.28668,1.00,1.07
2016.05.13 11:15:36.195,1.28657,1.28668,1.12,1.07
2016.05.13 11:15:36.298,1.28657,1.28668,1.87,1.07
2016.05.13 11:15:37.122,1.28658,1.28665,1.50,1.50
2016.05.13 11:15:37.426,1.28654,1.28663,1.12,1.57
2016.05.13 11:15:37.630,1.28651,1.28662,1.50,1.07
2016.05.13 11:15:38.238,1.28652,1.28662,1.00,1.57
2016.05.13 11:15:38.755,1.28651,1.28662,2.25,1.07
2016.05.13 11:15:39.466,1.28652,1.28662,1.00,1.07
2016.05.13 11:15:40.262,1.28653,1.28663,1.00,2.62
2016.05.13 11:15:40.415,1.28655,1.28665,1.00,2.25
2016.05.13 11:15:40.517,1.28655,1.28665,1.50,1.07
2016.05.13 11:15:42.018,1.28655,1.28665,1.50,1.10
2016.05.13 11:15:42.121,1.28655,1.28666,1.87,1.07
2016.05.13 11:15:43.672,1.28655,1.28667,2.70,1.20
2016.05.13 11:15:44.130,1.2866,1.2867,1.00,1.32
2016.05.13 11:15:44.405,1.28662,1.28672,1.00,1.00
2016.05.13 11:15:44.929,1.28663,1.28674,1.37,1.57
2016.05.13 11:15:45.432,1.28663,1.28673,1.37,1.00
2016.05.13 11:15:45.746,1.28661,1.28673,3.45,1.12
2016.05.13 11:15:47.686,1.28661,1.28672,2.70,1.00
2016.05.13 11:15:47.738,1.28661,1.2867,1.45,1.00
2016.05.13 11:15:48.043,1.28659,1.28668,1.12,1.57
2016.05.13 11:15:48.550,1.28656,1.28667,1.87,1.00
2016.05.13 11:15:50.139,1.28655,1.28666,1.76,1.00
2016.05.13 11:15:50.641,1.28655,1.28665,1.39,1.00
2016.05.13 11:15:51.193,1.28655,1.28665,1.01,1.50
2016.05.13 11:15:51.804,1.28655,1.28665,1.01,1.00
2016.05.13 11:15:52.159,1.28653,1.28662,1.07,1.00
2016.05.13 11:15:52.683,1.28653,1.28661,1.00,1.00
2016.05.13 11:15:52.734,1.28651,1.28661,1.57,1.00
2016.05.13 11:15:53.883,1.28653,1.28663,1.00,1.37
2016.05.13 11:15:54.137,1.28654,1.28665,1.47,1.20
2016.05.13 11:15:56.134,1.28652,1.28665,3.00,1.57
2016.05.13 11:15:57.897,1.28652,1.28663,2.25,1.00
2016.05.13 11:15:58.103,1.28652,1.28661,1.12,1.00
2016.05.13 11:15:58.659,1.2865,1.28661,2.51,1.00
2016.05.13 11:16:01.181,1.2865,1.28661,1.76,1.00
2016.05.13 11:16:01.882,1.2865,1.2866,1.39,1.00
2016.05.13 11:16:03.808,1.2865,1.28661,2.89,1.10
2016.05.13 11:16:04.315,1.2865,1.28661,2.32,1.10
2016.05.13 11:16:08.569,1.2865,1.28661,2.70,1.10
2016.05.13 11:16:15.860,1.2865,1.2866,1.20,1.00
2016.05.13 11:16:16.165,1.28649,1.28658,1.12,1.00
2016.05.13 11:16:16.696,1.28649,1.28658,1.07,1.00
2016.05.13 11:16:20.424,1.2865,1.2866,1.10,1.57
2016.05.13 11:16:20.730,1.28653,1.28662,1.00,2.00
2016.05.13 11:16:20.984,1.28652,1.28664,1.47,3.45
2016.05.13 11:16:21.402,1.28653,1.28664,1.95,1.20
2016.05.13 11:16:21.910,1.28655,1.28665,1.12,1.10
2016.05.13 11:16:22.265,1.28653,1.28663,1.45,1.00
2016.05.13 11:16:22.774,1.28652,1.28663,1.50,1.10
2016.05.13 11:16:23.332,1.28651,1.28661,2.06,1.00
2016.05.13 11:16:23.921,1.28651,1.28662,2.51,1.50
2016.05.13 11:16:24.465,1.28651,1.28662,1.76,1.07
2016.05.13 11:16:30.193,1.28651,1.28662,2.14,1.87
2016.05.13 11:16:32.306,1.28651,1.28661,2.06,1.12
2016.05.13 11:16:34.662,1.28653,1.28662,1.00,1.00
2016.05.13 11:16:34.993,1.28653,1.28664,3.07,2.25
2016.05.13 11:16:35.507,1.28652,1.28663,2.70,1.00
2016.05.13 11:16:35.558,1.28652,1.28661,2.70,1.00
2016.05.13 11:16:35.812,1.28652,1.28662,1.95,1.10
2016.05.13 11:16:46.299,1.28651,1.2866,1.32,1.00
2016.05.13 11:16:46.805,1.28651,1.28661,1.32,1.00
2016.05.13 11:16:50.794,1.28651,1.28662,1.50,2.51
2016.05.13 11:16:51.963,1.28651,1.28659,1.00,1.19
2016.05.13 11:16:52.472,1.28651,1.28659,1.07,1.19
2016.05.13 11:16:52.739,1.28649,1.28659,1.57,1.19
2016.05.13 11:16:53.249,1.28649,1.28653,1.10,1.00
2016.05.13 11:16:53.554,1.28644,1.28649,7.50,1.26
2016.05.13 11:16:53.733,1.28648,1.28653,1.12,1.19
2016.05.13 11:16:54.190,1.28649,1.28656,1.12,3.26
2016.05.13 11:16:55.159,1.28648,1.28653,1.50,1.19
2016.05.13 11:16:56.486,1.28647,1.28653,1.00,2.06
2016.05.13 11:16:56.895,1.28641,1.28653,4.57,3.26
2016.05.13 11:16:56.947,1.28641,1.28652,1.57,1.31
2016.05.13 11:16:57.353,1.28641,1.28652,1.87,2.51
2016.05.13 11:16:57.556,1.28643,1.28652,1.00,2.51
2016.05.13 11:16:58.074,1.28641,1.28652,1.50,2.51
2016.05.13 11:16:58.583,1.28641,1.28652,1.50,1.01
2016.05.13 11:16:59.175,1.28641,1.28652,1.50,1.39
2016.05.13 11:16:59.963,1.28641,1.28652,3.00,1.39
2016.05.13 11:17:00.267,1.28641,1.28649,2.62,1.19
2016.05.13 11:17:01.256,1.28643,1.28649,1.00,1.19
2016.05.13 11:17:03.537,1.28642,1.28649,2.32,1.19
2016.05.13 11:17:05.520,1.28643,1.28649,1.00,1.19
2016.05.13 11:17:06.038,1.28644,1.28649,1.00,1.19
2016.05.13 11:17:07.526,1.28643,1.28649,2.62,1.19
2016.05.13 11:17:09.447,1.28644,1.28649,1.00,1.19
2016.05.13 11:17:09.549,1.28645,1.28653,1.50,1.31
2016.05.13 11:17:09.853,1.28648,1.28653,1.00,1.19
2016.05.13 11:17:10.903,1.28649,1.28653,1.00,1.25
2016.05.13 11:17:12.410,1.28649,1.28658,1.00,1.29
2016.05.13 11:17:12.563,1.28649,1.28658,1.87,1.19
2016.05.13 11:17:13.282,1.28649,1.28658,2.62,1.19
2016.05.13 11:17:13.791,1.2865,1.28658,1.95,1.19
2016.05.13 11:17:20.352,1.28648,1.28653,1.00,1.19
2016.05.13 11:17:20.809,1.28644,1.28652,1.37,1.25
2016.05.13 11:17:21.114,1.28641,1.28652,1.20,1.76
2016.05.13 11:17:21.282,1.28641,1.2865,1.00,1.00
2016.05.13 11:17:21.891,1.2864,1.2865,1.00,1.00
2016.05.13 11:17:22.146,1.2864,1.2865,1.00,1.50
2016.05.13 11:17:24.043,1.28639,1.28648,1.10,1.12
2016.05.13 11:17:24.371,1.28635,1.28645,1.10,1.31
2016.05.13 11:17:25.181,1.28634,1.28643,1.07,1.19
2016.05.13 11:17:25.695,1.28634,1.28643,1.50,1.19
2016.05.13 11:17:28.288,1.28633,1.28643,2.25,1.29
2016.05.13 11:17:29.009,1.28634,1.28643,1.00,1.39
2016.05.13 11:17:29.555,1.28635,1.28643,1.00,1.19
2016.05.13 11:17:30.265,1.28634,1.28643,1.57,1.19
2016.05.13 11:17:38.746,1.28636,1.28643,1.00,1.19
2016.05.13 11:17:49.252,1.28637,1.28643,1.00,1.19
2016.05.13 11:17:49.802,1.28638,1.28643,1.00,1.19
2016.05.13 11:17:50.718,1.2864,1.28646,1.00,1.66
2016.05.13 11:17:50.821,1.28643,1.28647,1.00,1.20
2016.05.13 11:17:51.125,1.28647,1.28651,1.00,7.57
2016.05.13 11:17:51.601,1.28644,1.2865,1.87,1.75
2016.05.13 11:17:51.858,1.28647,1.28652,1.00,1.25
2016.05.13 11:17:52.212,1.28649,1.28653,1.00,1.69
2016.05.13 11:17:52.744,1.28649,1.28655,1.50,1.69
2016.05.13 11:17:53.262,1.2865,1.28655,1.00,1.19
2016.05.13 11:17:53.869,1.28652,1.28659,1.00,1.26
2016.05.13 11:17:54.414,1.28653,1.28659,1.00,1.19
2016.05.13 11:17:57.121,1.28654,1.28659,1.00,1.19
2016.05.13 11:17:58.814,1.28652,1.28659,1.00,1.19
2016.05.13 11:18:00.127,1.28653,1.28659,1.00,1.19
2016.05.13 11:18:00.692,1.28652,1.28659,1.00,1.19
2016.05.13 11:18:01.352,1.2865,1.28655,1.20,1.19
2016.05.13 11:18:01.555,1.28648,1.28655,1.12,1.19
2016.05.13 11:18:02.064,1.28647,1.28655,1.00,1.19
2016.05.13 11:18:02.369,1.28647,1.28652,1.00,1.19
2016.05.13 11:18:02.701,1.2865,1.28655,1.00,1.19
2016.05.13 11:18:02.803,1.28648,1.28655,1.00,1.19
2016.05.13 11:18:03.310,1.28647,1.28655,1.00,1.39
2016.05.13 11:18:03.616,1.28649,1.28655,1.00,1.39
2016.05.13 11:18:03.908,1.28647,1.28655,1.00,1.69
2016.05.13 11:18:04.417,1.28648,1.28655,1.00,1.19
2016.05.13 11:18:04.957,1.28649,1.28655,1.00,1.19
2016.05.13 11:18:05.059,1.28651,1.28655,1.00,1.25
2016.05.13 11:18:12.270,1.2865,1.28655,1.00,1.19
2016.05.13 11:18:14.725,1.2865,1.28655,1.12,1.19
2016.05.13 11:18:15.030,1.28655,1.2866,1.00,1.19
2016.05.13 11:18:18.447,1.28656,1.2866,1.00,1.25
2016.05.13 11:18:18.653,1.28654,1.2866,1.00,1.19
2016.05.13 11:18:19.188,1.28651,1.28656,1.12,1.25
2016.05.13 11:18:19.735,1.28652,1.28656,1.00,1.25
2016.05.13 11:18:20.195,1.28648,1.28655,1.00,1.12
2016.05.13 11:18:20.299,1.28647,1.28651,1.00,1.25
2016.05.13 11:18:20.402,1.28644,1.28651,1.50,1.25
2016.05.13 11:18:20.454,1.28647,1.28651,1.00,1.25
2016.05.13 11:18:20.993,1.28648,1.28652,1.00,1.39
2016.05.13 11:18:21.399,1.28644,1.28651,1.00,1.25
2016.05.13 11:18:25.664,1.28645,1.28651,1.00,1.25
2016.05.13 11:18:26.310,1.28647,1.28651,1.00,1.25
2016.05.13 11:18:26.615,1.28649,1.28653,1.00,1.25
2016.05.13 11:18:26.819,1.28649,1.28656,1.00,1.66
2016.05.13 11:18:27.717,1.2865,1.28656,1.00,1.66
2016.05.13 11:18:28.346,1.28651,1.28656,1.00,1.19
2016.05.13 11:18:29.816,1.2865,1.28656,1.00,1.19
2016.05.13 11:18:31.906,1.28652,1.28656,1.00,1.31
2016.05.13 11:18:33.642,1.28649,1.28656,1.00,1.19
2016.05.13 11:18:34.157,1.28648,1.28655,1.00,1.25
2016.05.13 11:18:34.690,1.28648,1.28656,1.00,2.06
2016.05.13 11:18:35.229,1.28647,1.28656,1.00,2.06
2016.05.13 11:18:39.635,1.28649,1.28656,1.00,2.06
2016.05.13 11:18:40.171,1.28649,1.28656,1.00,1.19
2016.05.13 11:18:40.636,1.28651,1.28656,1.00,1.19
2016.05.13 11:18:44.643,1.28652,1.28658,1.00,1.56
2016.05.13 11:18:45.513,1.28654,1.28658,1.00,1.25
2016.05.13 11:18:46.146,1.28652,1.28658,1.00,1.19
2016.05.13 11:18:46.299,1.28654,1.28658,1.00,1.25
2016.05.13 11:18:46.350,1.28652,1.28658,1.00,1.19
2016.05.13 11:18:47.230,1.2865,1.28658,1.50,1.19
2016.05.13 11:18:47.801,1.28647,1.28656,1.07,1.31
2016.05.13 11:18:48.206,1.28645,1.28656,1.20,1.69
2016.05.13 11:18:48.257,1.28643,1.28652,1.12,1.69
2016.05.13 11:18:48.561,1.2864,1.28648,1.87,1.19
2016.05.13 11:18:48.874,1.2864,1.28648,1.00,1.19
2016.05.13 11:18:50.980,1.28636,1.28648,2.25,2.06
2016.05.13 11:18:51.588,1.28639,1.28648,1.00,1.31
2016.05.13 11:18:51.689,1.28639,1.28648,1.95,1.19
2016.05.13 11:18:52.202,1.28637,1.28648,3.07,1.69
2016.05.13 11:18:55.918,1.28637,1.28646,1.47,1.00
2016.05.13 11:18:56.389,1.28637,1.28645,1.47,1.19
2016.05.13 11:18:56.491,1.28636,1.28645,1.20,1.19
2016.05.13 11:19:01.473,1.28633,1.28645,3.75,2.06
2016.05.13 11:19:02.510,1.28633,1.28645,1.95,3.94
2016.05.13 11:19:02.561,1.28633,1.28642,1.95,1.19
2016.05.13 11:19:02.866,1.2863,1.28635,1.12,1.19
2016.05.13 11:19:02.968,1.2863,1.28638,1.12,1.19
2016.05.13 11:19:03.337,1.28629,1.28638,1.57,1.19
2016.05.13 11:19:03.642,1.28627,1.28638,2.32,2.44
2016.05.13 11:19:04.148,1.28629,1.28638,1.00,1.69
2016.05.13 11:19:04.200,1.28629,1.28638,1.37,1.69
2016.05.13 11:19:04.301,1.28628,1.28638,1.20,1.19
2016.05.13 11:19:04.582,1.28629,1.28638,2.25,1.19
2016.05.13 11:19:05.316,1.2863,1.28641,1.57,1.39
2016.05.13 11:19:05.367,1.28632,1.28642,1.00,2.51
2016.05.13 11:19:05.765,1.28633,1.28642,1.07,1.69
2016.05.13 11:19:06.272,1.28633,1.28642,1.00,1.31
2016.05.13 11:19:06.839,1.28633,1.28642,1.37,1.69
2016.05.13 11:19:07.247,1.28632,1.28642,1.10,1.69
2016.05.13 11:19:08.138,1.28633,1.28642,1.00,1.29
2016.05.13 11:19:08.667,1.28634,1.28642,1.00,1.19
2016.05.13 11:19:09.214,1.28635,1.28642,1.12,1.19
2016.05.13 11:19:10.925,1.28635,1.28642,1.95,1.19
2016.05.13 11:19:11.027,1.28635,1.28642,1.20,1.19
2016.05.13 11:19:24.854,1.28636,1.28642,1.00,1.19
2016.05.13 11:19:25.367,1.28635,1.28642,1.00,1.19
2016.05.13 11:19:26.244,1.28634,1.28642,1.20,1.19
2016.05.13 11:19:26.650,1.28632,1.28638,1.00,1.19
2016.05.13 11:19:27.156,1.28631,1.28638,1.00,1.19
2016.05.13 11:19:27.701,1.28631,1.28638,1.57,1.19
2016.05.13 11:19:28.628,1.28631,1.28638,3.37,1.19
2016.05.13 11:19:30.033,1.28632,1.28642,1.20,2.06
2016.05.13 11:19:32.938,1.28632,1.28641,1.95,1.25
2016.05.13 11:19:33.040,1.28632,1.28639,1.20,1.19
2016.05.13 11:19:34.003,1.28628,1.28639,1.12,1.69
2016.05.13 11:19:34.511,1.28627,1.28639,3.75,2.06
2016.05.13 11:19:39.098,1.28627,1.28637,1.87,1.00
2016.05.13 11:19:39.468,1.28626,1.28634,1.37,1.00
2016.05.13 11:19:39.520,1.28623,1.28631,1.57,1.19
2016.05.13 11:19:41.507,1.28623,1.28631,1.10,1.19
2016.05.13 11:19:46.692,1.28623,1.28631,1.87,1.56
2016.05.13 11:19:47.870,1.28624,1.28634,1.07,2.81
2016.05.13 11:19:49.127,1.28624,1.28634,1.57,3.56
2016.05.13 11:19:49.396,1.28622,1.28633,2.70,1.62
2016.05.13 11:19:49.902,1.28622,1.28633,3.75,1.25
2016.05.13 11:19:56.732,1.28624,1.28634,2.32,1.19
2016.05.13 11:19:56.935,1.28627,1.28637,1.20,1.12
2016.05.13 11:19:57.443,1.28628,1.28638,1.00,1.39
2016.05.13 11:20:00.356,1.28628,1.28638,1.10,1.25
2016.05.13 11:20:00.957,1.28626,1.28637,2.04,1.00
2016.05.13 11:20:01.059,1.28626,1.28635,1.57,1.00
2016.05.13 11:20:01.410,1.28625,1.28631,1.12,1.25
2016.05.13 11:20:01.715,1.28624,1.28629,1.12,1.19
2016.05.13 11:20:01.817,1.28622,1.28629,1.37,1.19
2016.05.13 11:20:02.020,1.28621,1.28629,2.25,1.69
2016.05.13 11:20:02.541,1.28621,1.28629,1.50,1.69
2016.05.13 11:20:05.229,1.28619,1.28629,1.50,1.69
2016.05.13 11:20:10.447,1.28619,1.28625,1.00,1.19
2016.05.13 11:20:11.796,1.28618,1.28625,1.12,1.19
2016.05.13 11:20:12.329,1.28617,1.28625,1.12,1.19
2016.05.13 11:20:14.077,1.28616,1.28625,1.20,1.19
2016.05.13 11:20:15.423,1.28616,1.28621,1.10,1.00
2016.05.13 11:20:15.730,1.28612,1.28618,1.12,1.25
2016.05.13 11:20:15.984,1.28611,1.28618,1.00,1.19
2016.05.13 11:20:16.035,1.28608,1.28613,2.12,1.19
2016.05.13 11:20:16.340,1.28601,1.28606,7.50,1.32
2016.05.13 11:20:16.514,1.28604,1.28613,7.12,9.19
2016.05.13 11:20:17.023,1.28605,1.28609,1.50,1.00
2016.05.13 11:20:17.638,1.286,1.28607,1.00,1.31
2016.05.13 11:20:17.790,1.286,1.28607,1.00,2.06
2016.05.13 11:20:17.993,1.286,1.28607,1.00,1.31
2016.05.13 11:20:18.500,1.286,1.28607,1.50,1.25
2016.05.13 11:20:19.071,1.286,1.28607,1.12,1.25
2016.05.13 11:20:19.818,1.286,1.28607,1.37,1.25
2016.05.13 11:20:21.339,1.286,1.28607,1.87,1.25
2016.05.13 11:20:22.494,1.28599,1.28607,1.37,1.25
2016.05.13 11:20:27.369,1.28598,1.28607,2.49,1.25
2016.05.13 11:20:27.896,1.28598,1.28607,1.74,1.25
2016.05.13 11:20:30.195,1.28598,1.28607,1.95,1.25
2016.05.13 11:20:30.713,1.28598,1.28607,1.10,1.25
2016.05.13 11:20:33.380,1.28597,1.28606,1.07,1.00
2016.05.13 11:20:33.431,1.28596,1.28604,1.50,1.19
2016.05.13 11:20:33.971,1.28597,1.28604,1.00,1.19
2016.05.13 11:20:36.357,1.28598,1.28604,1.00,1.19
2016.05.13 11:20:36.803,1.28596,1.28604,1.00,1.19
2016.05.13 11:20:39.465,1.28597,1.28604,1.00,1.19
2016.05.13 11:20:40.312,1.28598,1.28604,1.00,1.19
2016.05.13 11:20:43.220,1.28596,1.28604,1.00,1.19
2016.05.13 11:20:43.928,1.28595,1.28604,1.12,1.19
2016.05.13 11:20:43.979,1.28594,1.28599,1.12,1.19
2016.05.13 11:20:44.183,1.28591,1.28599,1.10,2.06
2016.05.13 11:20:44.234,1.2859,1.28594,1.00,1.25
2016.05.13 11:20:44.286,1.28588,1.28594,1.10,1.19
2016.05.13 11:20:44.823,1.28587,1.28594,1.10,1.19
2016.05.13 11:20:48.736,1.28584,1.28591,1.75,1.25
2016.05.13 11:20:49.084,1.28583,1.28591,2.25,1.25
2016.05.13 11:20:49.591,1.28585,1.28591,1.07,1.25
2016.05.13 11:20:55.328,1.2859,1.28594,1.00,1.25
2016.05.13 11:20:55.683,1.28593,1.28599,1.50,1.75
2016.05.13 11:20:55.734,1.28593,1.28598,1.00,1.69
2016.05.13 11:20:55.836,1.28593,1.28598,1.00,2.06
2016.05.13 11:20:56.141,1.28588,1.28592,4.12,1.25
2016.05.13 11:20:56.193,1.28586,1.28592,1.12,1.25
2016.05.13 11:20:56.453,1.28583,1.28591,2.70,1.50
2016.05.13 11:20:56.707,1.28583,1.28591,1.10,1.50
2016.05.13 11:20:57.436,1.28581,1.2859,1.50,1.50
2016.05.13 11:20:58.113,1.28581,1.28591,1.87,2.25
2016.05.13 11:20:58.645,1.28584,1.28591,1.00,1.00
2016.05.13 11:20:59.169,1.28584,1.28592,1.07,2.44
2016.05.13 11:20:59.423,1.28583,1.28592,1.37,1.25
2016.05.13 11:21:02.905,1.28583,1.28592,1.07,1.25
2016.05.13 11:21:03.430,1.28582,1.28592,1.95,2.44
2016.05.13 11:21:08.240,1.28582,1.28591,1.95,1.00
2016.05.13 11:21:08.746,1.28582,1.28591,2.25,1.00
2016.05.13 11:21:19.421,1.28584,1.28592,1.10,3.56
2016.05.13 11:21:19.927,1.28584,1.28591,1.10,1.50
2016.05.13 11:21:25.370,1.28582,1.28591,1.20,1.25
2016.05.13 11:21:25.987,1.28582,1.28591,1.45,1.25
2016.05.13 11:21:26.243,1.2859,1.28594,1.00,1.69
2016.05.13 11:21:26.467,1.28592,1.28596,1.10,1.00
2016.05.13 11:21:26.773,1.28589,1.28595,1.50,1.25
2016.05.13 11:21:27.130,1.28587,1.28595,1.20,1.25
2016.05.13 11:21:27.181,1.28585,1.28594,1.50,1.00
2016.05.13 11:21:27.233,1.28585,1.28591,1.50,1.25
2016.05.13 11:21:27.753,1.28584,1.28591,1.12,1.25
2016.05.13 11:21:27.804,1.28584,1.28591,1.00,1.25
2016.05.13 11:21:28.210,1.28584,1.28591,1.12,1.69
2016.05.13 11:21:28.363,1.28585,1.28591,1.00,2.44
2016.05.13 11:21:28.566,1.28581,1.28591,2.62,2.44
2016.05.13 11:21:33.279,1.28581,1.28591,2.62,2.44
2016.05.13 11:21:34.392,1.28583,1.28591,1.10,1.69
2016.05.13 11:21:38.502,1.28582,1.28591,1.75,1.25
2016.05.13 11:21:38.553,1.28585,1.28593,1.10,1.25
2016.05.13 11:21:38.605,1.28589,1.28593,1.00,1.25
2016.05.13 11:21:38.912,1.28593,1.28599,3.00,4.50
2016.05.13 11:21:39.623,1.28593,1.28597,1.00,2.25
2016.05.13 11:21:39.746,1.28588,1.28593,1.00,1.00
2016.05.13 11:21:39.798,1.28585,1.28592,1.00,1.00
2016.05.13 11:21:39.950,1.28582,1.28592,1.20,2.44
2016.05.13 11:21:40.153,1.28582,1.28592,1.12,3.19
2016.05.13 11:21:40.256,1.28582,1.28592,1.10,3.19
2016.05.13 11:21:41.250,1.28583,1.28592,1.00,2.44
2016.05.13 11:21:41.301,1.28583,1.28592,1.37,1.00
2016.05.13 11:21:41.352,1.28584,1.28595,1.37,4.01
2016.05.13 11:21:42.061,1.28585,1.28594,1.57,1.31
2016.05.13 11:21:42.215,1.28587,1.28595,1.37,1.69
2016.05.13 11:21:42.758,1.28587,1.28595,1.20,1.69
2016.05.13 11:21:43.265,1.28586,1.28595,1.95,1.69
2016.05.13 11:21:45.186,1.28587,1.28596,1.20,1.31
2016.05.13 11:21:45.492,1.28595,1.286,1.37,8.25
2016.05.13 11:21:45.711,1.28597,1.28602,1.37,1.00
