2016.05.03 16:10:25.853,1.26813,1.26825,1.00,2.60
2016.05.03 16:10:26.006,1.26815,1.26827,1.07,1.55
2016.05.03 16:10:26.362,1.26819,1.26828,1.00,1.55
2016.05.03 16:10:26.464,1.26819,1.26829,1.10,1.00
2016.05.03 16:10:26.719,1.26818,1.26832,1.50,1.92
2016.05.03 16:10:27.235,1.26818,1.26832,1.87,2.67
2016.05.03 16:10:27.766,1.26818,1.26831,2.62,1.00
2016.05.03 16:10:28.259,1.26818,1.26827,1.87,1.00
2016.05.03 16:10:28.565,1.26806,1.26816,1.82,1.37
2016.05.03 16:10:28.768,1.26799,1.26812,1.37,1.85
2016.05.03 16:10:28.871,1.26798,1.2681,1.50,1.70
2016.05.03 16:10:28.973,1.26796,1.26808,1.12,1.12
2016.05.03 16:10:29.481,1.26795,1.26808,1.12,2.78
2016.05.03 16:10:29.921,1.26797,1.26808,1.00,2.78
2016.05.03 16:10:30.079,1.26797,1.2681,1.20,1.55
2016.05.03 16:10:30.796,1.26796,1.26808,1.10,1.57
2016.05.03 16:10:31.051,1.26796,1.26808,1.00,2.44
2016.05.03 16:10:32.329,1.26794,1.26806,1.20,1.12
2016.05.03 16:10:32.584,1.26793,1.26805,1.37,1.12
2016.05.03 16:10:33.166,1.26794,1.26806,1.07,1.57
2016.05.03 16:10:33.826,1.26793,1.26798,1.00,1.00
2016.05.03 16:10:33.877,1.2679,1.26802,1.87,1.12
2016.05.03 16:10:33.929,1.26789,1.26797,1.37,1.12
2016.05.03 16:10:33.980,1.26787,1.26797,1.07,1.12
2016.05.03 16:10:34.032,1.26787,1.26797,1.00,1.87
2016.05.03 16:10:34.083,1.26783,1.26794,1.10,1.37
2016.05.03 16:10:34.134,1.26782,1.26794,1.95,2.06
2016.05.03 16:10:34.943,1.26784,1.26796,1.07,1.12
2016.05.03 16:10:34.994,1.26784,1.26797,1.87,1.00
2016.05.03 16:10:35.510,1.26786,1.26798,1.57,1.57
2016.05.03 16:10:35.561,1.26786,1.26798,1.20,2.32
2016.05.03 16:10:35.764,1.26783,1.26795,1.20,1.39
2016.05.03 16:10:35.867,1.26782,1.26795,1.10,2.81
2016.05.03 16:10:36.546,1.26786,1.26795,1.50,1.87
2016.05.03 16:10:36.699,1.26788,1.26799,1.12,3.00
2016.05.03 16:10:36.751,1.26793,1.26799,1.00,3.00
2016.05.03 16:10:36.802,1.26793,1.26801,1.00,1.10
2016.05.03 16:10:36.904,1.26792,1.26804,1.95,1.00
2016.05.03 16:10:37.448,1.26793,1.26806,1.10,1.76
2016.05.03 16:10:37.651,1.26791,1.26802,1.12,1.00
2016.05.03 16:10:37.861,1.26791,1.26804,1.50,1.12
2016.05.03 16:10:38.368,1.26793,1.26805,1.10,2.14
2016.05.03 16:10:38.419,1.26794,1.26805,2.44,1.95
2016.05.03 16:10:38.471,1.26795,1.26806,1.31,1.57
2016.05.03 16:10:38.852,1.26796,1.26807,1.76,1.31
2016.05.03 16:10:39.362,1.26798,1.26807,1.12,1.31
2016.05.03 16:10:39.890,1.26798,1.26807,1.87,1.00
2016.05.03 16:10:42.853,1.26798,1.26808,1.95,1.00
2016.05.03 16:10:43.107,1.26801,1.26809,1.37,1.00
2016.05.03 16:10:43.311,1.26799,1.26808,1.07,1.00
2016.05.03 16:10:43.412,1.26798,1.26808,1.50,1.10
2016.05.03 16:10:43.796,1.26796,1.26802,1.47,1.00
2016.05.03 16:10:43.899,1.26792,1.26803,2.44,1.00
2016.05.03 16:10:44.205,1.26794,1.26804,1.12,1.25
2016.05.03 16:10:44.716,1.26794,1.26805,1.12,1.10
2016.05.03 16:10:44.818,1.26792,1.26805,2.70,1.10
2016.05.03 16:10:45.349,1.26793,1.26805,3.37,1.00
2016.05.03 16:10:45.459,1.26795,1.26807,1.66,1.20
2016.05.03 16:10:45.561,1.26795,1.26807,1.76,1.50
2016.05.03 16:10:45.663,1.26796,1.26807,1.25,1.20
2016.05.03 16:10:46.178,1.26795,1.26807,2.89,1.10
2016.05.03 16:10:46.723,1.26795,1.26806,3.64,1.00
2016.05.03 16:10:47.258,1.26796,1.26807,2.14,1.00
2016.05.03 16:10:48.323,1.26798,1.26807,1.00,1.00
2016.05.03 16:10:48.425,1.26798,1.2681,2.44,1.07
2016.05.03 16:10:48.730,1.26802,1.26813,1.47,1.00
2016.05.03 16:10:50.982,1.26802,1.26812,1.50,1.00
2016.05.03 16:10:51.489,1.26802,1.26811,1.50,1.00
2016.05.03 16:10:51.642,1.26802,1.26813,1.50,1.00
2016.05.03 16:10:51.967,1.26802,1.26811,1.50,1.00
2016.05.03 16:10:52.019,1.26802,1.26813,1.50,1.00
2016.05.03 16:10:54.241,1.26802,1.26809,1.45,1.00
2016.05.03 16:10:54.343,1.26802,1.26809,1.00,1.10
2016.05.03 16:10:54.445,1.26798,1.26809,1.57,1.10
2016.05.03 16:10:54.952,1.26796,1.26809,2.62,1.10
2016.05.03 16:10:55.559,1.26796,1.26809,1.87,1.12
2016.05.03 16:10:56.066,1.26795,1.26807,2.70,1.07
2016.05.03 16:10:56.574,1.26795,1.26807,2.32,1.20
2016.05.03 16:10:56.878,1.26796,1.26807,1.47,1.07
2016.05.03 16:10:58.007,1.26795,1.26806,1.95,1.10
2016.05.03 16:10:58.520,1.26795,1.26805,1.20,1.00
2016.05.03 16:10:59.128,1.26795,1.26807,2.32,1.95
2016.05.03 16:10:59.635,1.26795,1.26807,1.20,3.37
2016.05.03 16:11:01.915,1.26795,1.26799,1.10,1.00
2016.05.03 16:11:01.968,1.26795,1.26802,1.10,1.69
2016.05.03 16:11:02.020,1.26794,1.26802,1.57,2.06
2016.05.03 16:11:02.173,1.26788,1.26795,1.20,1.00
2016.05.03 16:11:02.326,1.26784,1.26795,1.20,1.00
2016.05.03 16:11:02.378,1.26783,1.26795,1.12,1.00
2016.05.03 16:11:02.923,1.26782,1.26794,1.37,1.00
2016.05.03 16:11:03.497,1.26783,1.26794,2.62,1.00
2016.05.03 16:11:03.548,1.26785,1.26796,1.50,1.25
2016.05.03 16:11:04.097,1.26787,1.26796,1.07,1.25
2016.05.03 16:11:06.803,1.26787,1.26796,1.00,1.25
2016.05.03 16:11:07.319,1.26785,1.26796,1.07,1.69
2016.05.03 16:11:07.832,1.26785,1.26794,1.50,1.00
2016.05.03 16:11:08.383,1.26784,1.26795,1.87,1.00
2016.05.03 16:11:10.232,1.26784,1.26794,1.50,1.00
2016.05.03 16:11:11.841,1.26782,1.26794,1.95,1.00
2016.05.03 16:11:12.350,1.26781,1.26793,1.20,1.10
2016.05.03 16:11:12.892,1.2678,1.26792,1.20,1.10
2016.05.03 16:11:14.352,1.26781,1.26792,1.00,2.14
2016.05.03 16:11:14.505,1.26779,1.26792,1.95,2.89
2016.05.03 16:11:16.307,1.26779,1.26792,1.20,2.51
2016.05.03 16:11:17.560,1.26779,1.26789,1.20,1.00
2016.05.03 16:11:17.906,1.26779,1.26791,1.20,2.25
2016.05.03 16:11:18.484,1.26779,1.2679,1.20,1.00
2016.05.03 16:11:18.840,1.2678,1.26792,1.50,1.01
2016.05.03 16:11:18.995,1.26784,1.26796,1.47,1.47
2016.05.03 16:11:19.098,1.26787,1.26798,1.10,1.31
2016.05.03 16:11:19.200,1.26789,1.268,1.00,1.95
2016.05.03 16:11:19.404,1.26787,1.26797,1.87,1.00
2016.05.03 16:11:19.645,1.26782,1.26794,2.25,1.00
2016.05.03 16:11:20.163,1.26783,1.26794,1.07,1.07
2016.05.03 16:11:20.569,1.26784,1.26796,2.70,1.62
2016.05.03 16:11:20.670,1.26785,1.26796,1.45,1.01
2016.05.03 16:11:22.565,1.26785,1.26797,1.95,1.29
2016.05.03 16:11:22.769,1.26786,1.26798,1.20,1.00
2016.05.03 16:11:23.277,1.26786,1.26798,1.07,1.00
2016.05.03 16:11:25.775,1.26787,1.26796,1.10,1.00
2016.05.03 16:11:25.978,1.26783,1.26795,1.45,1.00
2016.05.03 16:11:26.525,1.26783,1.26794,2.70,1.00
2016.05.03 16:11:27.057,1.26785,1.26794,1.00,1.00
2016.05.03 16:11:27.161,1.26785,1.26797,1.00,1.76
2016.05.03 16:11:27.263,1.26786,1.26796,1.20,1.00
2016.05.03 16:11:27.774,1.26788,1.26798,1.50,1.57
2016.05.03 16:11:28.486,1.26788,1.26798,1.12,1.00
2016.05.03 16:11:29.010,1.26788,1.26799,1.12,1.20
2016.05.03 16:11:29.332,1.2679,1.26802,1.37,1.47
2016.05.03 16:11:29.637,1.26792,1.26803,1.75,2.32
2016.05.03 16:11:30.182,1.26792,1.26801,1.75,1.00
2016.05.03 16:11:30.692,1.26792,1.26802,1.12,1.10
2016.05.03 16:11:31.578,1.26791,1.26802,1.47,1.10
2016.05.03 16:11:31.640,1.26791,1.26802,1.10,1.10
2016.05.03 16:11:34.908,1.26791,1.26802,1.20,1.01
2016.05.03 16:11:37.607,1.26791,1.26802,1.20,1.76
2016.05.03 16:11:39.814,1.2679,1.26802,1.95,2.14
2016.05.03 16:11:40.315,1.2679,1.26802,1.57,2.89
2016.05.03 16:11:41.268,1.26793,1.26801,1.00,1.10
2016.05.03 16:11:41.522,1.26795,1.26805,1.25,1.25
2016.05.03 16:11:42.182,1.26795,1.26804,1.95,1.00
2016.05.03 16:11:42.699,1.26795,1.26805,1.20,1.00
2016.05.03 16:11:43.203,1.26795,1.26806,1.20,1.12
2016.05.03 16:11:43.254,1.26795,1.26804,1.20,1.00
2016.05.03 16:11:43.863,1.26795,1.26805,1.20,1.10
2016.05.03 16:11:44.364,1.26793,1.26804,3.75,1.00
2016.05.03 16:11:44.870,1.26793,1.26806,3.37,1.20
2016.05.03 16:11:47.531,1.26794,1.26805,1.95,1.10
2016.05.03 16:11:48.039,1.26794,1.26805,1.07,1.10
2016.05.03 16:11:48.569,1.26794,1.26804,2.32,1.00
2016.05.03 16:11:49.085,1.26794,1.26804,1.12,1.10
2016.05.03 16:11:50.222,1.26793,1.26803,2.32,1.00
2016.05.03 16:11:50.815,1.26792,1.26803,1.95,1.00
2016.05.03 16:11:51.355,1.26792,1.26802,1.95,1.00
2016.05.03 16:11:51.915,1.26792,1.26803,1.20,1.00
2016.05.03 16:11:52.955,1.26792,1.26802,1.82,1.00
2016.05.03 16:11:53.428,1.26794,1.26805,1.00,1.95
2016.05.03 16:11:53.988,1.26796,1.26806,1.00,1.50
2016.05.03 16:11:54.039,1.26797,1.26807,1.07,1.00
2016.05.03 16:11:54.141,1.26797,1.26805,1.07,1.00
2016.05.03 16:11:54.192,1.26797,1.26808,1.07,1.00
2016.05.03 16:11:55.133,1.26799,1.26809,1.45,1.00
2016.05.03 16:11:55.439,1.26801,1.26812,1.87,1.00
2016.05.03 16:11:55.592,1.26806,1.26816,1.00,1.39
2016.05.03 16:11:55.644,1.26806,1.26816,1.12,1.00
2016.05.03 16:11:55.847,1.26808,1.26819,1.45,1.00
2016.05.03 16:11:56.371,1.26808,1.26817,1.45,1.00
2016.05.03 16:11:56.473,1.26807,1.26817,1.07,1.00
2016.05.03 16:11:56.728,1.26806,1.26816,1.10,1.00
2016.05.03 16:11:56.779,1.26806,1.26817,1.47,1.10
2016.05.03 16:11:56.831,1.26806,1.26817,1.10,1.10
2016.05.03 16:11:56.933,1.26806,1.26817,1.82,1.00
2016.05.03 16:11:57.438,1.2681,1.26818,1.00,1.00
2016.05.03 16:11:57.540,1.2681,1.2682,1.00,1.00
2016.05.03 16:11:58.049,1.26807,1.2682,2.25,1.12
2016.05.03 16:11:58.604,1.26808,1.2682,2.70,1.00
2016.05.03 16:11:58.961,1.2681,1.2682,2.62,1.00
2016.05.03 16:11:59.468,1.26811,1.26821,2.62,1.00
2016.05.03 16:12:00.013,1.26812,1.26822,1.50,1.00
2016.05.03 16:12:00.117,1.26812,1.26824,3.75,1.00
2016.05.03 16:12:00.350,1.26812,1.26822,2.32,1.00
2016.05.03 16:12:01.224,1.26812,1.26821,1.95,1.00
2016.05.03 16:12:01.733,1.26812,1.26823,1.95,1.10
2016.05.03 16:12:02.239,1.26812,1.26822,1.95,1.00
2016.05.03 16:12:02.774,1.26812,1.26821,1.95,1.00
2016.05.03 16:12:03.530,1.26812,1.26821,1.12,1.00
2016.05.03 16:12:08.858,1.26812,1.26823,1.50,1.10
2016.05.03 16:12:08.993,1.26814,1.26822,1.07,1.00
2016.05.03 16:12:09.044,1.26814,1.26824,1.20,1.00
2016.05.03 16:12:09.401,1.26815,1.26825,1.57,1.00
2016.05.03 16:12:09.604,1.26817,1.26827,1.07,1.00
2016.05.03 16:12:09.757,1.26815,1.26819,2.25,1.50
2016.05.03 16:12:10.011,1.26798,1.26805,1.94,1.00
2016.05.03 16:12:10.062,1.26798,1.26803,1.47,1.00
2016.05.03 16:12:10.266,1.26796,1.26803,1.10,1.00
2016.05.03 16:12:10.649,1.26794,1.26805,1.12,1.00
2016.05.03 16:12:11.004,1.26794,1.26807,2.25,1.20
2016.05.03 16:12:11.259,1.26795,1.26807,3.00,1.00
2016.05.03 16:12:12.015,1.26795,1.26807,3.00,1.00
2016.05.03 16:12:12.373,1.26797,1.26801,1.00,1.00
2016.05.03 16:12:12.424,1.26795,1.26803,1.75,1.00
2016.05.03 16:12:12.475,1.26795,1.268,1.00,1.25
2016.05.03 16:12:12.628,1.26791,1.268,1.20,1.25
2016.05.03 16:12:12.730,1.26791,1.268,1.00,1.25
2016.05.03 16:12:13.236,1.26792,1.26804,1.57,1.50
2016.05.03 16:12:13.369,1.26793,1.26805,1.45,1.00
2016.05.03 16:12:13.825,1.26793,1.26802,1.45,1.00
2016.05.03 16:12:14.359,1.26791,1.26801,1.50,1.00
2016.05.03 16:12:15.411,1.26791,1.26802,1.50,1.00
2016.05.03 16:12:16.160,1.26791,1.268,1.50,1.00
2016.05.03 16:12:16.669,1.26791,1.26801,1.50,1.00
2016.05.03 16:12:20.533,1.2679,1.26802,1.75,1.00
2016.05.03 16:12:21.277,1.26791,1.26802,1.12,1.00
2016.05.03 16:12:23.438,1.26791,1.26802,1.12,1.00
2016.05.03 16:12:23.986,1.26792,1.26804,1.20,1.70
2016.05.03 16:12:24.292,1.26796,1.26805,1.00,1.12
2016.05.03 16:12:25.013,1.26795,1.26806,1.45,1.00
2016.05.03 16:12:25.524,1.26794,1.26805,2.62,1.12
2016.05.03 16:12:25.678,1.26794,1.26806,1.20,1.39
2016.05.03 16:12:27.048,1.26794,1.26804,1.20,1.00
2016.05.03 16:12:27.561,1.26794,1.26805,1.95,1.12
2016.05.03 16:12:27.663,1.26796,1.26807,1.00,1.45
2016.05.03 16:12:27.967,1.26796,1.26808,3.37,1.00
2016.05.03 16:12:28.484,1.26795,1.26808,3.37,1.19
2016.05.03 16:12:28.864,1.26795,1.26806,1.20,1.20
2016.05.03 16:12:29.371,1.26795,1.26808,1.20,1.76
2016.05.03 16:12:29.878,1.26795,1.26808,1.57,1.57
2016.05.03 16:12:30.139,1.26795,1.26806,1.95,1.00
2016.05.03 16:12:30.481,1.2679,1.26801,3.75,1.00
2016.05.03 16:12:30.786,1.26792,1.26802,1.47,1.50
2016.05.03 16:12:30.837,1.26792,1.26802,1.00,1.95
2016.05.03 16:12:31.380,1.26789,1.268,2.62,1.00
2016.05.03 16:12:31.431,1.2679,1.268,1.20,1.00
2016.05.03 16:12:31.584,1.2679,1.268,1.20,1.00
2016.05.03 16:12:32.108,1.2679,1.26799,1.20,1.00
2016.05.03 16:12:34.707,1.2679,1.26799,1.12,1.00
2016.05.03 16:12:35.012,1.2679,1.26801,1.12,1.00
2016.05.03 16:12:35.519,1.26791,1.26802,1.45,1.50
2016.05.03 16:12:37.465,1.26793,1.26802,1.50,1.00
2016.05.03 16:12:37.567,1.26794,1.26805,1.45,1.00
2016.05.03 16:12:37.669,1.26795,1.26807,1.87,1.95
2016.05.03 16:12:37.975,1.26796,1.26802,1.00,1.00
2016.05.03 16:12:38.078,1.26792,1.26801,1.12,1.00
2016.05.03 16:12:38.628,1.26791,1.26801,1.87,1.00
2016.05.03 16:12:38.985,1.26791,1.26804,2.62,1.73
2016.05.03 16:12:39.190,1.26793,1.26806,1.12,1.66
2016.05.03 16:12:39.495,1.26801,1.26813,1.87,1.00
2016.05.03 16:12:39.799,1.26801,1.26813,3.37,1.00
2016.05.03 16:12:40.177,1.26806,1.26817,1.12,1.28
2016.05.03 16:12:40.279,1.26807,1.26818,1.20,1.12
2016.05.03 16:12:40.786,1.26807,1.26818,1.50,1.00
2016.05.03 16:12:40.837,1.26807,1.26818,1.50,1.00
2016.05.03 16:12:41.378,1.26808,1.26819,1.50,1.21
2016.05.03 16:12:41.888,1.26807,1.26819,2.25,1.21
2016.05.03 16:12:44.994,1.26807,1.26819,2.25,1.53
2016.05.03 16:12:45.338,1.26797,1.26809,1.07,2.14
2016.05.03 16:12:45.390,1.26795,1.26808,2.62,1.36
2016.05.03 16:12:45.898,1.26795,1.26807,1.12,1.28
2016.05.03 16:12:46.102,1.26795,1.26807,2.25,1.12
2016.05.03 16:12:46.558,1.26797,1.26808,1.12,1.21
2016.05.03 16:12:47.067,1.26798,1.26809,1.07,1.00
2016.05.03 16:12:47.374,1.26804,1.26815,2.62,1.37
2016.05.03 16:12:47.425,1.26805,1.26817,1.12,1.10
2016.05.03 16:12:47.969,1.26807,1.26817,1.07,1.00
2016.05.03 16:12:48.325,1.26809,1.2682,1.07,1.50
2016.05.03 16:12:48.849,1.26808,1.2682,2.25,1.37
2016.05.03 16:12:49.410,1.26808,1.2682,1.50,1.28
2016.05.03 16:12:50.021,1.26808,1.2682,1.87,1.59
2016.05.03 16:12:52.158,1.26809,1.26821,1.87,2.22
2016.05.03 16:12:52.665,1.26809,1.26821,3.75,1.47
2016.05.03 16:12:54.607,1.26809,1.26821,1.87,2.60
2016.05.03 16:12:56.712,1.26809,1.26821,1.87,1.19
2016.05.03 16:12:57.526,1.26817,1.26822,1.00,1.06
2016.05.03 16:12:57.857,1.26843,1.26849,1.00,1.00
2016.05.03 16:12:57.908,1.26844,1.26856,1.19,1.31
2016.05.03 16:12:57.959,1.26844,1.26857,1.19,2.06
2016.05.03 16:12:58.011,1.26845,1.26855,1.19,1.21
2016.05.03 16:12:58.113,1.26843,1.26854,1.10,1.16
2016.05.03 16:12:58.419,1.26841,1.26853,1.00,1.31
2016.05.03 16:12:58.470,1.26841,1.26853,1.12,1.31
2016.05.03 16:12:58.988,1.2684,1.26854,1.87,2.11
2016.05.03 16:12:59.242,1.2684,1.26854,1.57,2.11
2016.05.03 16:12:59.749,1.26841,1.26854,1.07,2.11
2016.05.03 16:13:00.105,1.26839,1.26846,1.50,1.00
2016.05.03 16:13:00.328,1.26838,1.26846,1.12,1.66
2016.05.03 16:13:00.379,1.26839,1.26844,1.07,1.12
2016.05.03 16:13:00.686,1.26839,1.26846,1.37,1.16
2016.05.03 16:13:00.787,1.2684,1.26853,1.37,1.92
2016.05.03 16:13:01.319,1.26842,1.26854,1.20,1.29
2016.05.03 16:13:04.538,1.26841,1.26851,1.12,1.00
2016.05.03 16:13:05.729,1.26838,1.26852,4.50,1.00
2016.05.03 16:13:06.033,1.26838,1.26851,2.44,1.25
2016.05.03 16:13:06.287,1.26838,1.26849,2.06,1.00
2016.05.03 16:13:06.339,1.26838,1.26851,2.06,1.69
2016.05.03 16:13:06.390,1.26838,1.26849,3.19,1.00
2016.05.03 16:13:07.952,1.26838,1.2685,2.06,1.00
2016.05.03 16:13:08.459,1.26838,1.26851,3.56,1.25
2016.05.03 16:13:09.211,1.26838,1.26849,4.69,1.00
2016.05.03 16:13:09.973,1.26838,1.2685,2.06,1.00
2016.05.03 16:13:11.717,1.26838,1.26843,1.26,1.00
2016.05.03 16:13:11.769,1.26834,1.26844,2.44,1.87
2016.05.03 16:13:11.872,1.26835,1.26839,1.03,1.10
2016.05.03 16:13:12.047,1.26827,1.26839,1.25,1.57
2016.05.03 16:13:12.150,1.26826,1.26838,1.47,1.87
2016.05.03 16:13:12.660,1.26824,1.26837,1.69,1.00
2016.05.03 16:13:13.200,1.26825,1.26836,1.22,1.00
2016.05.03 16:13:13.708,1.26825,1.26836,1.39,1.00
2016.05.03 16:13:14.216,1.26825,1.26836,1.31,1.00
2016.05.03 16:13:17.074,1.26825,1.26835,1.69,1.00
2016.05.03 16:13:17.760,1.26825,1.26836,1.60,1.50
2016.05.03 16:13:18.572,1.26826,1.26836,1.12,1.00
2016.05.03 16:13:18.777,1.26827,1.26839,1.60,1.37
2016.05.03 16:13:19.921,1.26826,1.26838,2.06,1.00
2016.05.03 16:13:20.426,1.26827,1.26838,1.76,1.37
2016.05.03 16:13:21.090,1.26826,1.26838,2.44,1.37
2016.05.03 16:13:21.762,1.26826,1.26839,2.44,1.87
2016.05.03 16:13:22.067,1.26828,1.26839,1.10,1.87
2016.05.03 16:13:22.683,1.26827,1.26839,1.01,1.87
2016.05.03 16:13:23.191,1.26828,1.26841,2.32,1.87
2016.05.03 16:13:23.287,1.26829,1.26841,1.82,1.50
2016.05.03 16:13:23.441,1.2683,1.26842,1.57,1.12
2016.05.03 16:13:23.543,1.26831,1.26842,1.12,1.12
2016.05.03 16:13:23.798,1.26835,1.26848,1.87,1.57
2016.05.03 16:13:23.951,1.26837,1.26849,1.12,1.87
2016.05.03 16:13:24.459,1.26838,1.26849,1.69,1.00
2016.05.03 16:13:26.942,1.26839,1.2685,1.75,1.00
2016.05.03 16:13:27.127,1.2684,1.26852,1.87,1.12
2016.05.03 16:13:27.635,1.2684,1.26851,1.87,1.00
2016.05.03 16:13:31.865,1.26839,1.26849,1.75,1.00
2016.05.03 16:13:32.406,1.26837,1.26849,2.81,1.00
2016.05.03 16:13:32.711,1.26835,1.26842,1.50,1.87
2016.05.03 16:13:32.764,1.26828,1.26841,1.50,1.37
2016.05.03 16:13:32.815,1.26829,1.26842,1.12,1.37
2016.05.03 16:13:33.558,1.26829,1.26841,1.50,1.00
2016.05.03 16:13:35.355,1.2683,1.2684,1.37,1.00
2016.05.03 16:13:35.559,1.26831,1.26842,1.12,1.00
2016.05.03 16:13:35.762,1.26832,1.26842,1.12,1.00
2016.05.03 16:13:36.275,1.26831,1.26843,2.25,1.50
2016.05.03 16:13:36.758,1.26832,1.26845,1.87,2.32
2016.05.03 16:13:37.418,1.26832,1.26844,1.87,1.00
2016.05.03 16:13:37.520,1.26832,1.26842,1.37,1.00
2016.05.03 16:13:37.708,1.2683,1.26843,1.31,1.57
2016.05.03 16:13:38.216,1.26831,1.26843,1.50,1.12
2016.05.03 16:13:41.001,1.26831,1.26842,1.50,1.00
2016.05.03 16:13:41.459,1.26832,1.26844,1.07,1.12
2016.05.03 16:13:41.562,1.26831,1.26844,1.87,1.87
2016.05.03 16:13:42.112,1.2683,1.26843,1.31,1.12
2016.05.03 16:13:42.434,1.2683,1.26843,1.22,1.87
2016.05.03 16:13:44.248,1.2683,1.26842,2.25,1.00
2016.05.03 16:13:44.806,1.2683,1.26844,3.00,1.20
2016.05.03 16:13:44.857,1.2683,1.26843,3.00,1.37
2016.05.03 16:13:45.193,1.26834,1.26846,1.50,1.87
2016.05.03 16:13:45.700,1.26833,1.26844,1.69,1.37
2016.05.03 16:13:45.954,1.26831,1.26843,1.12,1.37
2016.05.03 16:13:46.411,1.26832,1.26844,1.20,1.00
2016.05.03 16:13:46.513,1.26832,1.26844,1.50,1.50
2016.05.03 16:13:46.716,1.26831,1.26844,2.62,1.57
2016.05.03 16:13:47.804,1.26832,1.26843,1.12,1.00
2016.05.03 16:13:48.058,1.26831,1.26844,1.87,2.70
2016.05.03 16:13:48.160,1.2683,1.26843,2.06,1.12
2016.05.03 16:13:49.371,1.26832,1.26844,1.47,1.95
2016.05.03 16:13:49.828,1.26834,1.26844,1.37,2.25
2016.05.03 16:13:50.366,1.26833,1.26844,1.20,1.50
2016.05.03 16:13:52.266,1.26833,1.26844,1.07,1.87
2016.05.03 16:13:52.773,1.26834,1.26844,1.10,2.25
2016.05.03 16:13:53.229,1.26833,1.26844,1.75,1.87
2016.05.03 16:13:54.080,1.26834,1.26845,2.25,1.00
2016.05.03 16:13:54.233,1.26835,1.26847,1.57,1.95
2016.05.03 16:13:54.690,1.26834,1.26846,1.31,1.50
2016.05.03 16:13:55.052,1.26834,1.26846,1.69,1.00
2016.05.03 16:13:55.560,1.26833,1.26845,2.62,1.00
2016.05.03 16:13:55.933,1.26834,1.26845,1.82,1.00
2016.05.03 16:13:56.136,1.26835,1.26845,1.10,1.87
2016.05.03 16:13:57.044,1.26834,1.26847,2.70,2.70
2016.05.03 16:13:57.146,1.26835,1.26845,1.20,1.00
2016.05.03 16:13:57.247,1.26835,1.26847,1.20,1.20
2016.05.03 16:13:58.447,1.26837,1.26847,1.00,1.20
2016.05.03 16:13:58.731,1.26835,1.26846,1.57,1.00
2016.05.03 16:13:59.298,1.26836,1.26846,1.00,1.00
2016.05.03 16:13:59.859,1.26836,1.26847,1.12,1.95
2016.05.03 16:14:01.113,1.26836,1.26846,1.12,1.00
2016.05.03 16:14:01.657,1.26835,1.26846,1.20,1.12
2016.05.03 16:14:03.232,1.26834,1.26845,1.45,1.00
2016.05.03 16:14:03.740,1.26834,1.26844,1.10,1.00
2016.05.03 16:14:03.979,1.26837,1.26845,1.00,1.12
2016.05.03 16:14:04.182,1.26836,1.26847,1.45,1.20
2016.05.03 16:14:04.892,1.26835,1.26847,1.50,1.47
2016.05.03 16:14:05.587,1.26836,1.26848,1.57,2.25
2016.05.03 16:14:06.114,1.26837,1.26848,1.01,1.00
2016.05.03 16:14:06.719,1.26837,1.26849,1.01,1.00
2016.05.03 16:14:07.805,1.26837,1.26848,1.70,1.00
2016.05.03 16:14:07.856,1.26836,1.26846,1.87,1.00
2016.05.03 16:14:08.009,1.26834,1.26847,1.57,1.57
2016.05.03 16:14:10.035,1.26834,1.26847,1.45,2.70
2016.05.03 16:14:10.340,1.26839,1.2685,1.87,1.00
2016.05.03 16:14:11.988,1.26839,1.26851,1.87,2.25
2016.05.03 16:14:12.311,1.2684,1.26851,1.75,2.25
2016.05.03 16:14:12.822,1.2684,1.2685,1.37,1.00
2016.05.03 16:14:12.924,1.26839,1.2685,2.62,1.00
2016.05.03 16:14:13.431,1.26839,1.26851,1.87,1.50
2016.05.03 16:14:13.821,1.26839,1.26851,2.25,1.50
2016.05.03 16:14:14.026,1.26839,1.2685,1.95,1.10
2016.05.03 16:14:15.191,1.26839,1.26849,1.95,1.00
2016.05.03 16:14:17.853,1.26839,1.26851,3.00,1.10
2016.05.03 16:14:18.391,1.26839,1.2685,3.00,1.00
2016.05.03 16:14:18.705,1.26839,1.26852,2.25,1.00
2016.05.03 16:14:19.736,1.26839,1.26852,2.25,1.50
2016.05.03 16:14:20.158,1.26839,1.26851,1.95,1.00
2016.05.03 16:14:21.911,1.26839,1.26849,1.29,1.00
2016.05.03 16:14:22.816,1.26839,1.26851,1.07,1.12
2016.05.03 16:14:23.348,1.26838,1.26849,2.11,1.00
2016.05.03 16:14:23.652,1.26838,1.26844,1.66,1.00
2016.05.03 16:14:23.960,1.2683,1.26843,2.03,1.95
2016.05.03 16:14:24.466,1.2683,1.26842,1.20,1.45
2016.05.03 16:14:24.670,1.26833,1.26842,1.10,1.12
2016.05.03 16:14:24.772,1.26833,1.26844,1.31,1.10
2016.05.03 16:14:24.874,1.26833,1.26842,1.36,1.00
2016.05.03 16:14:25.666,1.26833,1.26842,1.00,1.57
2016.05.03 16:14:26.023,1.26831,1.26842,1.00,1.20
2016.05.03 16:14:27.333,1.26831,1.2684,1.00,1.00
2016.05.03 16:14:27.644,1.26831,1.2684,1.00,1.87
2016.05.03 16:14:28.186,1.26831,1.2684,1.00,1.87
2016.05.03 16:14:28.440,1.26831,1.26842,1.00,1.95
2016.05.03 16:14:28.778,1.26831,1.26844,3.23,1.50
