2016.05.10 06:19:17.124,1.29647,1.2966,2.25,1.00
2016.05.10 06:19:17.175,1.29647,1.2966,1.87,1.37
2016.05.10 06:19:17.328,1.29645,1.2966,1.20,2.25
2016.05.10 06:19:17.379,1.29644,1.2966,1.87,3.00
2016.05.10 06:19:17.983,1.29643,1.29657,2.25,1.22
2016.05.10 06:19:23.164,1.29643,1.29656,2.25,1.26
2016.05.10 06:19:26.823,1.29644,1.29656,1.37,1.26
2016.05.10 06:19:30.339,1.29644,1.29656,1.57,1.39
2016.05.10 06:19:34.212,1.29643,1.29656,1.95,1.31
2016.05.10 06:19:34.314,1.29645,1.29656,1.00,1.31
2016.05.10 06:19:36.210,1.29643,1.29656,1.82,1.31
2016.05.10 06:19:41.624,1.29643,1.29656,1.85,1.26
2016.05.10 06:19:42.131,1.29644,1.29656,1.12,1.19
2016.05.10 06:19:44.943,1.29645,1.29656,1.87,1.19
2016.05.10 06:19:45.045,1.29644,1.29658,1.87,1.29
2016.05.10 06:19:45.153,1.29644,1.29657,1.75,1.22
2016.05.10 06:19:45.255,1.29644,1.29656,1.50,1.26
2016.05.10 06:19:47.829,1.29644,1.29656,1.75,1.19
2016.05.10 06:19:50.924,1.29646,1.29659,1.87,2.14
2016.05.10 06:19:51.536,1.29647,1.29659,1.87,1.56
2016.05.10 06:19:51.638,1.29647,1.29661,1.87,1.76
2016.05.10 06:19:51.740,1.29648,1.29662,1.82,1.01
2016.05.10 06:19:52.257,1.29648,1.29663,1.87,1.76
2016.05.10 06:19:55.582,1.29648,1.29661,1.45,1.57
2016.05.10 06:19:56.089,1.29647,1.2966,1.12,1.12
2016.05.10 06:19:56.394,1.29645,1.29657,1.12,1.20
2016.05.10 06:19:56.698,1.29645,1.29656,1.12,1.19
2016.05.10 06:20:00.123,1.29647,1.29659,1.50,1.66
2016.05.10 06:20:00.277,1.29647,1.29659,2.25,1.29
2016.05.10 06:20:00.328,1.29647,1.29662,2.25,1.31
2016.05.10 06:20:00.857,1.29647,1.29661,1.87,1.01
2016.05.10 06:20:01.367,1.29647,1.29662,1.87,1.26
2016.05.10 06:20:02.009,1.29647,1.29661,1.87,1.01
2016.05.10 06:20:02.515,1.29647,1.29659,1.87,1.19
2016.05.10 06:20:04.194,1.29653,1.29663,1.00,2.06
2016.05.10 06:20:04.398,1.29654,1.29666,1.00,1.01
2016.05.10 06:20:04.904,1.29654,1.29666,1.00,1.01
2016.05.10 06:20:05.418,1.29654,1.29667,1.20,1.76
2016.05.10 06:20:05.911,1.29654,1.29667,1.82,1.69
2016.05.10 06:20:06.219,1.29665,1.29673,1.00,1.56
2016.05.10 06:20:06.321,1.29665,1.29676,1.00,1.69
2016.05.10 06:20:06.373,1.29671,1.29677,1.00,1.75
2016.05.10 06:20:06.580,1.29678,1.29686,1.00,1.12
2016.05.10 06:20:06.682,1.29678,1.2969,1.75,1.31
2016.05.10 06:20:06.989,1.29684,1.29694,1.00,2.44
2016.05.10 06:20:07.192,1.29695,1.29704,1.00,1.29
2016.05.10 06:20:07.244,1.29695,1.29706,1.00,2.44
2016.05.10 06:20:08.369,1.29696,1.29705,1.00,1.01
2016.05.10 06:20:09.514,1.29695,1.29705,1.00,1.01
2016.05.10 06:20:13.070,1.29696,1.29706,1.00,1.26
2016.05.10 06:20:13.222,1.29696,1.2971,1.10,1.31
2016.05.10 06:20:13.273,1.29698,1.2971,1.00,1.31
2016.05.10 06:20:13.797,1.29698,1.2971,1.00,1.29
2016.05.10 06:20:14.157,1.29695,1.29707,1.12,1.00
2016.05.10 06:20:14.467,1.29689,1.29705,2.25,1.26
2016.05.10 06:20:14.774,1.29688,1.29705,1.87,1.76
2016.05.10 06:20:16.266,1.29691,1.29708,1.10,2.44
2016.05.10 06:20:16.317,1.29693,1.29709,1.10,2.44
2016.05.10 06:20:16.621,1.29695,1.29709,1.10,1.31
2016.05.10 06:20:17.129,1.29695,1.29709,1.07,1.26
2016.05.10 06:20:20.021,1.29695,1.29709,1.07,1.56
2016.05.10 06:20:22.122,1.29696,1.29709,1.10,1.26
2016.05.10 06:20:23.129,1.29697,1.29709,1.00,1.26
2016.05.10 06:20:23.688,1.29699,1.29709,1.00,1.29
2016.05.10 06:20:23.891,1.29699,1.29714,1.50,2.81
2016.05.10 06:20:25.131,1.29698,1.29714,1.10,2.44
2016.05.10 06:20:29.838,1.29698,1.29714,1.57,1.56
2016.05.10 06:20:32.155,1.29699,1.29714,2.32,1.60
2016.05.10 06:20:37.301,1.297,1.29713,2.25,1.50
2016.05.10 06:20:40.141,1.29699,1.2971,2.32,1.00
2016.05.10 06:20:40.851,1.29697,1.2971,3.00,1.00
2016.05.10 06:20:41.386,1.29697,1.29711,1.87,1.22
2016.05.10 06:20:42.242,1.29697,1.2971,1.12,1.39
2016.05.10 06:20:42.445,1.29694,1.2971,1.87,2.06
2016.05.10 06:20:50.289,1.29695,1.29709,1.20,1.39
2016.05.10 06:20:50.798,1.29698,1.2971,1.10,2.06
2016.05.10 06:20:51.103,1.29697,1.29708,1.20,1.01
2016.05.10 06:20:52.602,1.29698,1.29708,1.10,1.25
2016.05.10 06:20:54.770,1.29697,1.2971,1.82,1.10
2016.05.10 06:20:55.075,1.29699,1.29711,1.20,1.01
2016.05.10 06:20:55.242,1.29698,1.29711,2.70,1.01
2016.05.10 06:20:55.762,1.29698,1.29711,3.07,1.25
2016.05.10 06:21:00.278,1.29699,1.29711,1.20,1.25
2016.05.10 06:21:00.481,1.29697,1.29711,3.37,1.25
2016.05.10 06:21:03.787,1.29697,1.29709,1.85,1.00
2016.05.10 06:21:03.990,1.29696,1.29709,1.12,1.31
2016.05.10 06:21:04.643,1.29695,1.29706,2.25,1.00
2016.05.10 06:21:06.199,1.29696,1.29706,1.20,1.00
2016.05.10 06:21:07.010,1.29696,1.29709,1.20,1.25
2016.05.10 06:21:07.517,1.29695,1.29709,2.25,1.25
2016.05.10 06:21:09.410,1.29696,1.29709,1.95,1.25
2016.05.10 06:21:10.170,1.29696,1.2971,3.07,1.00
2016.05.10 06:21:12.533,1.29696,1.29708,2.25,1.00
2016.05.10 06:21:12.680,1.29696,1.29708,1.87,1.25
2016.05.10 06:21:12.731,1.29696,1.29708,1.95,1.25
2016.05.10 06:21:14.175,1.29696,1.29707,1.20,1.00
2016.05.10 06:21:15.241,1.29696,1.29707,1.12,1.00
2016.05.10 06:21:15.832,1.29695,1.29707,1.12,1.00
2016.05.10 06:21:18.071,1.29695,1.2971,1.12,3.26
2016.05.10 06:21:23.875,1.29696,1.2971,1.12,1.76
2016.05.10 06:21:25.277,1.29694,1.29708,1.50,1.31
2016.05.10 06:21:26.439,1.29695,1.29708,1.20,1.25
2016.05.10 06:21:28.029,1.29695,1.29706,1.50,1.00
2016.05.10 06:21:31.097,1.297,1.29709,1.00,1.19
2016.05.10 06:21:32.683,1.29697,1.2971,1.12,2.06
2016.05.10 06:21:32.837,1.29698,1.29711,1.20,1.00
2016.05.10 06:21:38.900,1.29697,1.29712,3.45,1.76
2016.05.10 06:21:42.506,1.29697,1.29708,1.20,1.00
2016.05.10 06:21:43.053,1.29696,1.29708,1.50,1.00
2016.05.10 06:21:46.811,1.29696,1.29706,1.50,1.00
2016.05.10 06:21:48.721,1.29696,1.29707,1.20,1.00
2016.05.10 06:21:50.291,1.29695,1.29707,1.50,1.00
2016.05.10 06:21:50.839,1.29695,1.29708,1.50,1.50
2016.05.10 06:21:51.093,1.297,1.29708,1.00,1.00
2016.05.10 06:21:51.145,1.29703,1.29712,1.00,1.00
2016.05.10 06:21:51.503,1.29705,1.29713,1.00,1.19
2016.05.10 06:21:51.555,1.29705,1.29717,1.00,1.76
2016.05.10 06:21:52.057,1.29704,1.29717,1.69,1.12
2016.05.10 06:21:56.470,1.29707,1.29718,1.25,1.75
2016.05.10 06:21:56.521,1.29707,1.29719,1.31,1.87
2016.05.10 06:21:57.027,1.29707,1.29718,1.69,1.07
2016.05.10 06:21:59.137,1.29707,1.29718,1.69,1.00
2016.05.10 06:22:00.459,1.29706,1.29718,1.69,1.57
2016.05.10 06:22:01.021,1.29706,1.29717,1.69,1.20
2016.05.10 06:22:03.047,1.29708,1.29718,1.00,1.12
2016.05.10 06:22:03.559,1.29708,1.2972,1.50,1.87
2016.05.10 06:22:04.853,1.29705,1.2972,3.56,2.62
2016.05.10 06:22:05.435,1.29705,1.29719,3.19,1.12
2016.05.10 06:22:05.739,1.29708,1.29721,2.51,1.50
2016.05.10 06:22:07.645,1.29708,1.29721,2.44,2.62
2016.05.10 06:22:08.223,1.29708,1.29722,2.44,1.82
2016.05.10 06:22:09.043,1.29708,1.2972,2.51,1.20
2016.05.10 06:22:11.019,1.29708,1.29719,1.57,1.10
2016.05.10 06:22:11.562,1.29709,1.29719,1.00,1.10
2016.05.10 06:22:11.720,1.29709,1.29721,1.00,1.50
2016.05.10 06:22:14.251,1.29709,1.29721,1.07,1.50
2016.05.10 06:22:15.285,1.29708,1.29721,1.87,1.00
2016.05.10 06:22:19.795,1.29708,1.29722,1.87,1.10
2016.05.10 06:22:22.662,1.29708,1.29722,1.12,1.57
2016.05.10 06:22:23.189,1.29707,1.29722,1.75,2.25
2016.05.10 06:22:23.392,1.29709,1.29724,2.25,3.37
2016.05.10 06:22:23.494,1.29709,1.29724,2.32,2.62
2016.05.10 06:22:28.875,1.29709,1.29721,1.85,1.00
2016.05.10 06:22:30.567,1.29709,1.29723,1.85,1.37
2016.05.10 06:22:30.720,1.2971,1.29722,1.00,1.45
2016.05.10 06:22:31.227,1.29708,1.2972,1.00,1.00
2016.05.10 06:22:32.527,1.29708,1.29721,1.50,1.20
2016.05.10 06:22:32.637,1.29708,1.29722,1.87,1.10
2016.05.10 06:22:43.302,1.2971,1.29724,1.57,1.57
2016.05.10 06:22:43.505,1.29709,1.29723,3.07,1.12
2016.05.10 06:22:44.577,1.2971,1.29724,1.75,1.50
2016.05.10 06:22:48.994,1.29709,1.29723,1.12,1.12
2016.05.10 06:22:49.653,1.29708,1.29723,2.32,1.87
2016.05.10 06:22:49.756,1.29708,1.29723,2.32,2.62
2016.05.10 06:22:50.001,1.29706,1.29721,1.87,2.70
2016.05.10 06:22:50.053,1.29706,1.29721,1.87,3.07
2016.05.10 06:22:50.105,1.29706,1.29719,1.20,1.12
2016.05.10 06:22:51.349,1.29706,1.29719,1.37,1.12
2016.05.10 06:22:51.400,1.29706,1.29721,1.50,3.00
2016.05.10 06:22:55.655,1.29707,1.29721,1.37,1.57
2016.05.10 06:23:03.855,1.29708,1.29721,1.37,2.32
2016.05.10 06:23:04.160,1.29706,1.29719,1.50,1.75
2016.05.10 06:23:05.103,1.29706,1.2972,2.25,1.12
2016.05.10 06:23:05.155,1.29707,1.2972,1.50,1.50
2016.05.10 06:23:05.666,1.29706,1.2972,2.32,1.45
2016.05.10 06:23:10.311,1.29708,1.29719,1.00,1.10
2016.05.10 06:23:14.625,1.29708,1.2972,1.00,1.95
2016.05.10 06:23:16.055,1.29706,1.2972,1.07,1.95
2016.05.10 06:23:16.562,1.29706,1.29719,1.00,1.82
2016.05.10 06:23:17.084,1.29706,1.29718,1.00,1.12
2016.05.10 06:23:19.008,1.29704,1.29718,2.14,1.12
2016.05.10 06:23:19.515,1.29704,1.29716,1.69,1.57
2016.05.10 06:23:21.060,1.29703,1.29716,1.95,2.32
2016.05.10 06:23:21.516,1.29703,1.29715,1.85,1.20
2016.05.10 06:23:23.416,1.29702,1.29715,1.82,1.00
2016.05.10 06:23:23.620,1.29706,1.29719,1.00,1.87
2016.05.10 06:23:26.282,1.29706,1.2972,1.07,1.50
2016.05.10 06:23:30.227,1.29706,1.29718,1.07,1.57
2016.05.10 06:23:30.653,1.29704,1.29717,1.75,1.50
2016.05.10 06:23:30.908,1.29705,1.29718,1.12,1.95
2016.05.10 06:23:32.551,1.29704,1.29718,3.07,1.95
2016.05.10 06:23:33.332,1.29705,1.29718,1.57,1.87
2016.05.10 06:23:34.695,1.29704,1.29714,1.87,1.00
2016.05.10 06:23:34.848,1.297,1.29713,2.51,1.20
2016.05.10 06:23:35.051,1.29702,1.29716,2.70,1.50
2016.05.10 06:23:36.660,1.29704,1.29717,1.12,2.25
2016.05.10 06:23:36.761,1.29706,1.29715,1.00,1.12
2016.05.10 06:23:36.908,1.29702,1.29715,1.12,1.10
2016.05.10 06:23:36.960,1.29701,1.29715,3.19,1.50
2016.05.10 06:23:38.254,1.29702,1.29715,1.20,1.50
2016.05.10 06:23:43.253,1.29704,1.29715,1.75,1.12
2016.05.10 06:23:43.557,1.29704,1.29715,1.75,1.00
2016.05.10 06:23:44.771,1.29703,1.29715,2.32,1.00
2016.05.10 06:23:45.359,1.29703,1.29715,1.00,1.57
2016.05.10 06:23:45.461,1.29705,1.29715,1.00,1.10
2016.05.10 06:23:45.765,1.29707,1.29717,1.00,1.12
2016.05.10 06:23:46.272,1.29707,1.29717,1.00,1.07
2016.05.10 06:23:46.800,1.29707,1.29717,1.10,1.00
2016.05.10 06:23:47.304,1.29705,1.29715,1.12,1.00
2016.05.10 06:23:47.406,1.29702,1.29715,1.82,1.12
2016.05.10 06:23:47.457,1.29701,1.29715,2.06,1.50
2016.05.10 06:23:47.964,1.29702,1.29715,1.50,1.45
2016.05.10 06:23:54.436,1.29705,1.29716,1.00,1.12
2016.05.10 06:23:54.538,1.29705,1.29716,1.95,1.00
2016.05.10 06:23:54.590,1.29706,1.29718,1.00,1.10
2016.05.10 06:23:55.098,1.29706,1.29718,1.07,1.10
2016.05.10 06:23:59.315,1.29706,1.29719,1.95,1.07
2016.05.10 06:23:59.851,1.29707,1.2972,1.57,1.20
2016.05.10 06:24:00.104,1.29707,1.2972,1.20,1.95
2016.05.10 06:24:00.618,1.29707,1.29719,1.12,1.12
2016.05.10 06:24:01.629,1.29706,1.29715,1.20,1.12
2016.05.10 06:24:01.833,1.29702,1.29715,1.57,1.47
2016.05.10 06:24:10.253,1.29703,1.29715,1.00,1.07
2016.05.10 06:24:12.161,1.29703,1.29713,1.00,1.00
2016.05.10 06:24:13.361,1.29703,1.29715,1.00,1.07
2016.05.10 06:24:14.506,1.29702,1.29716,2.62,1.50
2016.05.10 06:24:15.059,1.29705,1.29716,1.00,1.07
2016.05.10 06:24:17.312,1.29705,1.29718,1.50,1.12
2016.05.10 06:24:17.414,1.29707,1.29718,1.00,1.10
2016.05.10 06:24:17.921,1.29706,1.29718,2.32,1.00
2016.05.10 06:24:18.509,1.29707,1.29718,1.00,1.00
2016.05.10 06:24:19.014,1.29706,1.29718,1.95,1.37
2016.05.10 06:24:19.167,1.29704,1.29718,3.26,1.85
2016.05.10 06:24:22.177,1.29706,1.2972,1.12,2.62
2016.05.10 06:24:22.229,1.29707,1.2972,1.37,1.87
2016.05.10 06:24:40.175,1.29708,1.29722,1.75,1.50
2016.05.10 06:24:40.226,1.29708,1.29722,1.82,1.20
2016.05.10 06:24:49.654,1.29708,1.2972,1.95,1.00
2016.05.10 06:24:52.811,1.29707,1.2972,2.62,1.12
2016.05.10 06:24:53.066,1.29705,1.2972,1.57,1.87
2016.05.10 06:24:53.269,1.29705,1.29719,2.32,1.12
2016.05.10 06:24:58.925,1.29705,1.29719,2.25,1.12
2016.05.10 06:25:02.929,1.29705,1.29718,2.25,1.07
2016.05.10 06:25:03.476,1.29705,1.29718,3.00,1.20
2016.05.10 06:25:08.548,1.29705,1.29716,2.32,1.00
2016.05.10 06:25:08.922,1.29705,1.29712,1.82,1.00
2016.05.10 06:25:09.126,1.29699,1.2971,1.45,1.12
2016.05.10 06:25:09.532,1.29698,1.29706,1.50,1.00
2016.05.10 06:25:09.584,1.29696,1.29705,1.50,1.00
2016.05.10 06:25:09.676,1.29696,1.29704,1.12,1.00
2016.05.10 06:25:10.184,1.29696,1.29705,1.00,1.00
2016.05.10 06:25:10.695,1.29694,1.29706,2.07,1.00
2016.05.10 06:25:12.301,1.29696,1.29706,1.00,1.00
2016.05.10 06:25:14.103,1.29696,1.29705,1.00,1.00
2016.05.10 06:25:14.498,1.29694,1.29703,2.07,1.00
2016.05.10 06:25:14.651,1.29695,1.29703,1.00,1.00
2016.05.10 06:25:14.753,1.29691,1.29703,1.57,1.00
2016.05.10 06:25:15.612,1.2969,1.29704,1.87,1.12
2016.05.10 06:25:15.715,1.29694,1.29705,1.00,1.00
2016.05.10 06:25:16.057,1.29694,1.29705,1.82,1.00
2016.05.10 06:25:20.246,1.29695,1.29705,1.10,1.00
2016.05.10 06:25:20.565,1.29695,1.29705,1.12,1.00
2016.05.10 06:25:26.679,1.29695,1.29706,1.12,1.00
2016.05.10 06:25:29.003,1.29694,1.29705,2.06,1.00
2016.05.10 06:25:29.259,1.29691,1.29701,1.00,1.00
2016.05.10 06:25:29.717,1.29691,1.29696,1.00,1.00
2016.05.10 06:25:29.899,1.29686,1.29692,1.00,1.00
2016.05.10 06:25:29.950,1.29682,1.29693,1.12,1.00
2016.05.10 06:25:30.153,1.29685,1.29699,1.00,1.95
2016.05.10 06:25:30.255,1.29688,1.29699,1.00,1.87
2016.05.10 06:25:30.563,1.2969,1.29696,1.50,1.00
2016.05.10 06:25:30.665,1.29686,1.29697,1.12,1.00
2016.05.10 06:25:30.767,1.29685,1.29695,2.44,1.00
2016.05.10 06:25:30.818,1.29685,1.29693,1.47,1.00
2016.05.10 06:25:30.869,1.29685,1.29695,1.85,1.00
2016.05.10 06:25:31.029,1.29685,1.29695,1.10,1.00
2016.05.10 06:25:31.541,1.29682,1.29695,1.87,1.37
2016.05.10 06:25:33.363,1.29684,1.29695,1.57,1.00
2016.05.10 06:25:34.751,1.29684,1.29695,1.50,1.00
2016.05.10 06:25:34.853,1.29684,1.29693,1.00,1.00
2016.05.10 06:25:35.157,1.29681,1.2969,1.10,1.00
2016.05.10 06:25:37.011,1.29681,1.29687,1.00,1.00
2016.05.10 06:25:39.611,1.29681,1.29688,1.00,1.00
2016.05.10 06:25:45.126,1.29678,1.29686,1.12,1.00
2016.05.10 06:25:45.228,1.29678,1.29686,1.00,1.00
2016.05.10 06:25:45.331,1.29675,1.29684,1.50,1.00
2016.05.10 06:25:45.382,1.29673,1.29684,1.57,1.12
2016.05.10 06:25:45.803,1.29678,1.29687,1.00,1.37
2016.05.10 06:25:45.854,1.29679,1.29691,1.56,1.50
2016.05.10 06:25:45.905,1.29679,1.29693,2.06,1.95
2016.05.10 06:25:46.218,1.29684,1.29694,1.00,1.00
2016.05.10 06:25:46.270,1.2968,1.29692,2.07,1.00
2016.05.10 06:25:49.181,1.29681,1.29692,1.10,1.00
2016.05.10 06:25:49.588,1.29683,1.29692,1.00,1.00
2016.05.10 06:25:50.059,1.29679,1.29689,1.50,1.00
2016.05.10 06:25:50.315,1.29678,1.29689,1.12,1.00
2016.05.10 06:25:51.412,1.29678,1.29689,1.87,1.00
2016.05.10 06:25:51.895,1.29678,1.29689,2.25,1.00
2016.05.10 06:25:55.587,1.29679,1.29691,1.12,1.00
2016.05.10 06:25:56.122,1.29679,1.29691,2.25,1.00
2016.05.10 06:25:56.655,1.2968,1.29691,1.57,1.00
2016.05.10 06:25:58.607,1.29679,1.29691,2.25,1.00
2016.05.10 06:26:00.515,1.29681,1.29691,1.10,1.00
2016.05.10 06:26:02.606,1.29679,1.29691,2.25,1.00
2016.05.10 06:26:04.627,1.29679,1.29691,1.87,1.00
2016.05.10 06:26:05.878,1.2968,1.29691,1.82,1.00
2016.05.10 06:26:05.980,1.2968,1.29693,1.57,1.00
2016.05.10 06:26:06.132,1.2968,1.2969,1.57,1.00
2016.05.10 06:26:06.654,1.29678,1.29689,1.20,1.00
2016.05.10 06:26:11.356,1.29678,1.2969,1.20,1.00
2016.05.10 06:26:11.876,1.29677,1.2969,1.95,1.00
2016.05.10 06:26:12.328,1.29682,1.29692,1.00,1.10
2016.05.10 06:26:13.041,1.29679,1.29692,1.95,1.00
2016.05.10 06:26:13.585,1.2968,1.29692,1.01,1.12
2016.05.10 06:26:14.333,1.29679,1.29692,1.82,1.00
2016.05.10 06:26:16.439,1.2968,1.29692,1.85,1.00
2016.05.10 06:26:16.540,1.2968,1.29692,1.20,1.12
2016.05.10 06:26:17.048,1.29681,1.29692,1.00,1.00
2016.05.10 06:26:17.554,1.29679,1.29692,1.57,1.37
2016.05.10 06:26:18.093,1.2968,1.29692,1.57,1.12
2016.05.10 06:26:18.751,1.2968,1.29692,1.57,1.12
2016.05.10 06:26:19.808,1.29682,1.29691,1.00,1.00
2016.05.10 06:26:20.115,1.29677,1.29686,1.20,1.00
2016.05.10 06:26:20.279,1.29672,1.29684,1.12,1.00
2016.05.10 06:26:20.336,1.29669,1.29682,2.81,1.00
2016.05.10 06:26:20.389,1.29673,1.29678,1.00,1.00
2016.05.10 06:26:20.441,1.29665,1.29678,1.87,1.00
2016.05.10 06:26:20.593,1.29665,1.29678,1.87,1.00
2016.05.10 06:26:20.645,1.29662,1.29677,1.82,1.50
2016.05.10 06:26:20.850,1.29667,1.29677,1.00,1.00
2016.05.10 06:26:21.460,1.29666,1.29679,1.50,1.12
2016.05.10 06:26:21.983,1.29668,1.29679,1.50,1.00
2016.05.10 06:26:23.089,1.29667,1.29679,1.50,1.00
2016.05.10 06:26:23.604,1.29668,1.29679,1.12,1.07
2016.05.10 06:26:24.165,1.29666,1.29677,1.85,1.00
2016.05.10 06:26:24.267,1.29666,1.29677,1.10,1.00
2016.05.10 06:26:24.511,1.29664,1.29677,1.57,1.75
2016.05.10 06:26:24.564,1.29666,1.29677,1.00,1.00
2016.05.10 06:26:25.092,1.29666,1.29678,1.50,1.00
2016.05.10 06:26:26.390,1.29666,1.2968,1.50,1.57
2016.05.10 06:26:27.890,1.29666,1.2968,1.75,1.45
2016.05.10 06:26:28.485,1.29665,1.2968,1.76,1.57
2016.05.10 06:26:28.536,1.29665,1.29677,1.76,1.00
2016.05.10 06:26:29.042,1.29665,1.29677,1.76,1.00
2016.05.10 06:26:29.575,1.29665,1.29677,1.76,1.00
2016.05.10 06:26:29.880,1.29666,1.29677,1.12,1.00
2016.05.10 06:26:29.931,1.29666,1.2968,1.12,1.20
2016.05.10 06:26:30.391,1.29668,1.2968,1.12,1.20
2016.05.10 06:26:30.899,1.29667,1.2968,2.62,1.10
2016.05.10 06:26:31.406,1.29667,1.29679,1.85,1.00
2016.05.10 06:26:31.913,1.29666,1.29681,1.95,1.57
2016.05.10 06:26:32.217,1.29667,1.29681,1.85,1.87
2016.05.10 06:26:33.235,1.29666,1.29681,2.25,1.57
2016.05.10 06:26:33.768,1.29666,1.29681,1.95,1.87
2016.05.10 06:26:35.692,1.29666,1.29681,1.95,1.57
2016.05.10 06:26:36.213,1.29666,1.29681,2.25,1.87
2016.05.10 06:26:36.366,1.29666,1.29679,1.87,1.20
2016.05.10 06:26:36.519,1.29667,1.2968,1.45,1.57
2016.05.10 06:26:37.026,1.29667,1.2968,1.12,1.12
2016.05.10 06:26:38.516,1.29669,1.2968,1.10,1.37
2016.05.10 06:26:39.062,1.29666,1.29675,1.87,1.00
2016.05.10 06:26:39.265,1.29667,1.29675,1.10,1.50
2016.05.10 06:26:39.316,1.29664,1.29675,1.10,1.57
2016.05.10 06:26:39.468,1.29662,1.29667,1.12,1.00
2016.05.10 06:26:39.672,1.2965,1.29661,1.19,1.00
2016.05.10 06:26:39.774,1.2965,1.29661,1.19,1.37
2016.05.10 06:26:40.233,1.29649,1.2966,1.12,1.12
2016.05.10 06:26:42.023,1.29648,1.29657,1.37,1.00
2016.05.10 06:26:42.125,1.29648,1.29653,1.37,1.00
2016.05.10 06:26:42.328,1.29645,1.29655,1.12,1.00
2016.05.10 06:26:42.533,1.29646,1.29658,1.12,1.10
2016.05.10 06:26:42.594,1.29648,1.29658,1.00,1.10
2016.05.10 06:26:43.137,1.29645,1.29658,2.89,1.07
2016.05.10 06:26:43.671,1.29648,1.29658,1.00,1.07
2016.05.10 06:26:44.519,1.29648,1.29658,1.00,1.10
2016.05.10 06:26:46.387,1.29646,1.29658,1.85,1.10
2016.05.10 06:26:46.742,1.29649,1.29656,1.00,1.00
2016.05.10 06:26:47.088,1.29635,1.29646,1.07,1.00
2016.05.10 06:26:47.140,1.29632,1.29646,1.32,1.10
2016.05.10 06:26:48.482,1.29632,1.29643,1.32,1.00
2016.05.10 06:26:48.795,1.29626,1.2964,1.37,1.00
2016.05.10 06:26:48.899,1.29628,1.29641,1.10,1.00
2016.05.10 06:26:49.104,1.29625,1.29638,3.00,1.69
2016.05.10 06:26:49.260,1.29628,1.2964,1.12,1.00
2016.05.10 06:26:49.311,1.29624,1.29637,1.87,1.00
2016.05.10 06:26:49.362,1.29624,1.29637,1.12,1.00
2016.05.10 06:26:49.413,1.29624,1.2964,1.87,1.00
2016.05.10 06:26:49.876,1.29626,1.29641,1.69,1.00
2016.05.10 06:26:50.795,1.29628,1.29642,1.69,1.00
2016.05.10 06:26:51.116,1.2963,1.29644,1.00,1.00
2016.05.10 06:26:52.245,1.29629,1.29644,1.00,1.00
2016.05.10 06:26:52.753,1.29629,1.29644,1.07,1.10
2016.05.10 06:26:53.209,1.29628,1.29641,1.31,1.00
2016.05.10 06:26:53.716,1.29626,1.29641,2.44,1.00
2016.05.10 06:26:54.806,1.29626,1.29639,2.00,1.00
2016.05.10 06:26:55.111,1.29625,1.29637,1.56,1.00
2016.05.10 06:26:55.163,1.29623,1.29637,1.62,1.00
2016.05.10 06:26:55.287,1.29622,1.29637,1.31,1.10
2016.05.10 06:26:55.592,1.29621,1.29637,1.94,1.07
2016.05.10 06:26:55.693,1.29621,1.29637,1.31,1.57
2016.05.10 06:26:56.210,1.2962,1.29635,4.01,1.00
2016.05.10 06:26:56.263,1.2962,1.29632,3.07,1.00
2016.05.10 06:26:56.415,1.29617,1.2963,1.47,1.07
2016.05.10 06:26:56.936,1.29617,1.2963,1.07,1.10
2016.05.10 06:26:57.104,1.29618,1.2963,1.12,1.00
2016.05.10 06:26:57.835,1.29615,1.2963,2.06,1.00
2016.05.10 06:26:57.937,1.29616,1.29629,1.10,1.10
2016.05.10 06:26:58.140,1.29613,1.29626,2.62,1.10
2016.05.10 06:26:58.660,1.29617,1.2963,1.00,1.59
2016.05.10 06:26:58.813,1.29616,1.2963,1.01,1.29
2016.05.10 06:26:59.877,1.29616,1.2963,1.32,1.10
2016.05.10 06:27:01.848,1.2962,1.29633,1.00,1.96
2016.05.10 06:27:02.001,1.29623,1.29636,1.00,1.12
2016.05.10 06:27:02.052,1.29625,1.29638,1.50,1.59
2016.05.10 06:27:02.105,1.29625,1.29638,1.87,1.07
2016.05.10 06:27:02.253,1.29626,1.29639,1.12,1.00
2016.05.10 06:27:02.405,1.29626,1.29639,1.50,1.00
2016.05.10 06:27:04.902,1.29626,1.29641,2.44,1.10
2016.05.10 06:27:10.006,1.29629,1.29643,1.32,1.10
2016.05.10 06:27:11.606,1.2963,1.29642,1.10,1.00
2016.05.10 06:27:15.050,1.29629,1.29642,2.07,1.12
2016.05.10 06:27:15.554,1.29629,1.29642,2.07,1.12
2016.05.10 06:27:16.112,1.29629,1.29641,1.01,1.00
2016.05.10 06:27:16.620,1.2963,1.29637,1.00,1.00
2016.05.10 06:27:16.823,1.29623,1.29637,1.82,1.10
2016.05.10 06:27:17.772,1.29623,1.29637,1.20,1.10
2016.05.10 06:27:17.874,1.29626,1.2964,1.75,1.50
2016.05.10 06:27:17.926,1.29626,1.2964,2.70,1.07
2016.05.10 06:27:18.072,1.29628,1.29641,2.14,1.00
2016.05.10 06:27:18.529,1.29628,1.29641,2.51,1.00
2016.05.10 06:27:19.036,1.29628,1.29641,2.81,1.00
2016.05.10 06:27:19.342,1.2963,1.29643,1.50,2.04
2016.05.10 06:27:21.783,1.2963,1.29643,1.20,1.57
2016.05.10 06:27:22.029,1.2963,1.29643,1.85,1.20
