2016.05.11 17:13:10.420,1.28366,1.28377,1.85,1.07
2016.05.11 17:13:10.673,1.28366,1.28377,1.20,1.07
2016.05.11 17:13:11.210,1.28367,1.28377,1.00,1.07
2016.05.11 17:13:11.582,1.28367,1.28378,1.37,1.12
2016.05.11 17:13:11.734,1.28367,1.28378,1.75,1.10
2016.05.11 17:13:12.498,1.2837,1.28381,1.00,1.07
2016.05.11 17:13:14.009,1.28369,1.28381,1.12,3.07
2016.05.11 17:13:14.110,1.2837,1.2838,1.00,2.70
2016.05.11 17:13:14.162,1.28369,1.2838,1.37,3.00
2016.05.11 17:13:14.314,1.28368,1.28378,1.00,1.07
2016.05.11 17:13:18.934,1.28365,1.28377,2.14,1.57
2016.05.11 17:13:20.447,1.28365,1.28377,1.47,1.57
2016.05.11 17:13:21.303,1.28365,1.28375,1.47,1.00
2016.05.11 17:13:23.132,1.28366,1.28375,1.37,1.00
2016.05.11 17:13:23.640,1.28367,1.28375,1.37,1.00
2016.05.11 17:13:24.148,1.28367,1.28376,1.37,1.00
2016.05.11 17:13:24.483,1.28369,1.28377,1.75,1.10
2016.05.11 17:13:24.585,1.28369,1.28376,1.75,1.00
2016.05.11 17:13:24.839,1.28371,1.2838,1.37,1.56
2016.05.11 17:13:24.941,1.28371,1.28381,1.76,1.10
2016.05.11 17:13:24.993,1.28372,1.28382,1.00,1.07
2016.05.11 17:13:25.044,1.28372,1.28382,1.12,1.00
2016.05.11 17:13:25.197,1.28373,1.28384,1.87,1.00
2016.05.11 17:13:25.906,1.28374,1.28384,1.10,1.00
2016.05.11 17:13:27.278,1.28374,1.28386,1.55,1.47
2016.05.11 17:13:27.431,1.28375,1.28386,1.82,1.10
2016.05.11 17:13:27.736,1.28377,1.28381,1.00,1.50
2016.05.11 17:13:27.838,1.28368,1.28378,1.12,1.00
2016.05.11 17:13:28.361,1.28369,1.28378,1.00,1.00
2016.05.11 17:13:28.464,1.28369,1.28378,1.45,1.00
2016.05.11 17:13:28.920,1.28369,1.28378,1.00,1.00
2016.05.11 17:13:29.427,1.28368,1.28378,1.10,1.00
2016.05.11 17:13:31.866,1.28367,1.28378,1.95,1.00
2016.05.11 17:13:32.069,1.28366,1.28377,2.89,1.07
2016.05.11 17:13:32.222,1.28366,1.28377,2.14,1.07
2016.05.11 17:13:32.324,1.28366,1.28377,2.51,1.07
2016.05.11 17:13:32.830,1.28367,1.28377,1.10,1.00
2016.05.11 17:13:33.332,1.28366,1.28377,1.76,1.07
2016.05.11 17:13:34.913,1.28368,1.28377,1.00,1.00
2016.05.11 17:13:35.219,1.2837,1.28378,1.45,1.00
2016.05.11 17:13:35.625,1.28372,1.28381,1.00,1.20
2016.05.11 17:13:35.677,1.2837,1.28381,1.20,1.20
2016.05.11 17:13:35.830,1.28371,1.28381,1.37,1.07
2016.05.11 17:13:36.116,1.2837,1.28378,1.50,1.00
2016.05.11 17:13:36.218,1.28369,1.28378,1.20,1.00
2016.05.11 17:13:36.371,1.28369,1.28378,1.87,1.00
2016.05.11 17:13:38.443,1.28368,1.28378,1.45,1.00
2016.05.11 17:13:40.442,1.28368,1.28379,1.50,1.00
2016.05.11 17:13:40.747,1.2837,1.28379,1.50,1.00
2016.05.11 17:13:40.798,1.2837,1.28381,1.50,1.12
2016.05.11 17:13:41.814,1.28371,1.28381,1.20,1.00
2016.05.11 17:13:42.321,1.28372,1.28381,1.12,1.00
2016.05.11 17:13:45.452,1.28371,1.28384,2.06,1.95
2016.05.11 17:13:45.554,1.28375,1.28383,1.75,1.00
2016.05.11 17:13:45.655,1.28377,1.28388,1.20,1.37
2016.05.11 17:13:45.757,1.28377,1.28388,1.57,1.50
2016.05.11 17:13:46.280,1.28376,1.28388,1.50,1.47
2016.05.11 17:13:46.804,1.28376,1.28387,1.12,1.37
2016.05.11 17:13:47.007,1.28376,1.28385,1.20,1.00
2016.05.11 17:13:53.393,1.28376,1.28385,1.47,1.10
2016.05.11 17:13:56.385,1.28376,1.28387,1.37,1.07
2016.05.11 17:13:58.142,1.2838,1.28388,1.00,1.50
2016.05.11 17:13:58.397,1.28377,1.28387,1.47,1.10
2016.05.11 17:13:58.646,1.28377,1.28384,1.20,1.00
2016.05.11 17:13:59.154,1.28375,1.28385,2.25,1.00
2016.05.11 17:14:01.021,1.28374,1.28385,2.32,1.00
2016.05.11 17:14:01.478,1.28374,1.28382,1.07,1.00
2016.05.11 17:14:01.580,1.2837,1.2838,1.45,1.00
2016.05.11 17:14:01.631,1.28369,1.28378,1.31,1.00
2016.05.11 17:14:01.758,1.28368,1.28378,1.00,1.10
2016.05.11 17:14:02.264,1.28368,1.28378,1.00,1.07
2016.05.11 17:14:02.771,1.28368,1.28378,1.00,1.10
2016.05.11 17:14:03.547,1.28368,1.28377,1.00,1.00
2016.05.11 17:14:06.176,1.28368,1.28377,2.32,1.00
2016.05.11 17:14:06.227,1.28368,1.28379,2.32,1.00
2016.05.11 17:14:06.777,1.2837,1.28381,1.20,1.00
2016.05.11 17:14:07.080,1.2837,1.28381,1.10,1.00
2016.05.11 17:14:08.345,1.2837,1.28381,2.62,1.07
2016.05.11 17:14:08.870,1.2837,1.28381,1.00,1.50
2016.05.11 17:14:09.377,1.28369,1.28381,1.00,1.50
2016.05.11 17:14:10.559,1.28369,1.28381,1.12,1.20
2016.05.11 17:14:12.878,1.28369,1.28382,1.87,2.32
2016.05.11 17:14:13.716,1.2837,1.28382,1.87,1.07
2016.05.11 17:14:13.869,1.28375,1.28383,1.10,1.12
2016.05.11 17:14:13.920,1.28375,1.28385,1.47,1.10
2016.05.11 17:14:13.972,1.28376,1.28383,1.00,1.00
2016.05.11 17:14:14.124,1.28371,1.28382,1.45,1.20
2016.05.11 17:14:14.661,1.28371,1.28382,1.45,1.00
2016.05.11 17:14:15.169,1.28371,1.28382,1.07,1.00
2016.05.11 17:14:15.708,1.28371,1.28381,1.10,1.00
2016.05.11 17:14:17.668,1.28373,1.28381,1.12,1.10
2016.05.11 17:14:17.770,1.28377,1.28387,1.12,2.06
2016.05.11 17:14:17.821,1.28377,1.28387,1.87,1.25
2016.05.11 17:14:18.138,1.2838,1.28389,1.69,1.00
2016.05.11 17:14:18.645,1.2838,1.28389,2.44,1.00
2016.05.11 17:14:18.750,1.2838,1.28391,2.44,2.44
2016.05.11 17:14:19.019,1.2838,1.28391,1.00,1.87
2016.05.11 17:14:19.121,1.28377,1.28387,1.01,1.00
2016.05.11 17:14:19.630,1.28375,1.28387,1.87,2.32
2016.05.11 17:14:20.145,1.28375,1.28386,1.87,1.00
2016.05.11 17:14:21.220,1.28376,1.28386,1.50,1.00
2016.05.11 17:14:21.271,1.28377,1.28388,1.57,1.87
2016.05.11 17:14:21.424,1.28379,1.28388,1.57,1.00
2016.05.11 17:14:21.476,1.28381,1.28391,1.10,1.37
2016.05.11 17:14:21.578,1.28383,1.28392,1.45,1.37
2016.05.11 17:14:22.104,1.28383,1.28392,1.50,1.00
2016.05.11 17:14:24.211,1.28383,1.28394,1.87,1.10
2016.05.11 17:14:24.262,1.28383,1.28395,2.62,1.76
2016.05.11 17:14:24.769,1.28385,1.28395,1.95,1.00
2016.05.11 17:14:25.275,1.28384,1.28395,2.32,1.50
2016.05.11 17:14:25.788,1.28384,1.28394,1.95,1.00
2016.05.11 17:14:26.857,1.28384,1.28392,1.37,1.10
2016.05.11 17:14:26.959,1.28381,1.28392,1.12,1.07
2016.05.11 17:14:27.010,1.28379,1.28389,1.39,1.00
2016.05.11 17:14:27.213,1.28377,1.28389,2.25,1.57
2016.05.11 17:14:27.537,1.28379,1.28389,1.12,1.10
2016.05.11 17:14:27.842,1.28377,1.28387,1.45,1.10
2016.05.11 17:14:28.350,1.28376,1.28386,1.50,1.00
2016.05.11 17:14:28.891,1.28376,1.28386,1.87,1.00
2016.05.11 17:14:29.422,1.28376,1.28386,1.50,1.00
2016.05.11 17:14:29.625,1.28378,1.28389,1.39,1.50
2016.05.11 17:14:30.309,1.28381,1.28391,1.12,1.20
2016.05.11 17:14:30.360,1.28382,1.28393,1.01,1.95
2016.05.11 17:14:30.665,1.28383,1.28393,1.69,1.50
2016.05.11 17:14:31.181,1.28383,1.28394,1.69,1.10
2016.05.11 17:14:31.957,1.28384,1.28393,1.57,1.00
2016.05.11 17:14:36.761,1.28383,1.28392,1.25,1.00
2016.05.11 17:14:37.293,1.28382,1.28392,1.19,1.57
2016.05.11 17:14:38.852,1.28381,1.28392,2.89,1.57
2016.05.11 17:14:40.805,1.28381,1.28392,1.76,2.62
2016.05.11 17:14:41.803,1.28381,1.28392,1.76,1.10
2016.05.11 17:14:45.985,1.28381,1.28392,2.06,1.07
2016.05.11 17:14:46.087,1.2838,1.28389,1.20,1.00
2016.05.11 17:14:46.610,1.28378,1.2839,1.01,1.57
2016.05.11 17:14:47.117,1.28378,1.28391,1.39,1.57
2016.05.11 17:14:48.182,1.28378,1.28391,1.01,2.32
2016.05.11 17:14:48.486,1.28379,1.28391,1.95,2.32
2016.05.11 17:14:49.182,1.28379,1.28391,1.20,1.07
2016.05.11 17:14:49.841,1.28378,1.28389,1.01,1.00
2016.05.11 17:14:50.684,1.28378,1.2839,1.01,1.10
2016.05.11 17:14:50.837,1.28381,1.28393,1.12,1.95
2016.05.11 17:14:51.142,1.28383,1.28395,2.25,1.57
2016.05.11 17:14:52.465,1.28384,1.28397,2.06,1.87
2016.05.11 17:14:53.187,1.28385,1.28399,2.14,1.87
2016.05.11 17:14:53.238,1.28387,1.28399,1.31,1.45
2016.05.11 17:14:55.900,1.28389,1.284,1.22,2.32
2016.05.11 17:14:56.002,1.28389,1.284,1.39,1.07
2016.05.11 17:14:56.646,1.28387,1.284,1.69,1.87
2016.05.11 17:14:57.153,1.28388,1.28401,1.66,1.45
2016.05.11 17:14:57.307,1.28387,1.28399,2.14,1.12
2016.05.11 17:14:57.820,1.28387,1.28399,1.19,3.00
2016.05.11 17:14:58.125,1.28385,1.28398,2.14,1.20
2016.05.11 17:14:59.088,1.28387,1.28399,1.57,1.20
2016.05.11 17:14:59.595,1.28387,1.284,3.19,1.20
2016.05.11 17:15:01.680,1.28392,1.28403,1.12,1.87
2016.05.11 17:15:01.731,1.28392,1.28405,1.12,2.25
2016.05.11 17:15:01.834,1.28394,1.28405,1.00,1.12
2016.05.11 17:15:02.140,1.28395,1.28408,1.66,1.87
2016.05.11 17:15:02.699,1.28395,1.28405,1.00,1.47
2016.05.11 17:15:03.024,1.28395,1.28403,1.00,1.12
2016.05.11 17:15:03.482,1.28392,1.28403,2.06,2.25
2016.05.11 17:15:03.589,1.28391,1.28399,1.00,1.87
2016.05.11 17:15:03.690,1.28388,1.28399,1.00,1.37
2016.05.11 17:15:03.742,1.28392,1.28397,3.37,1.07
2016.05.11 17:15:03.894,1.284,1.28406,1.00,7.50
2016.05.11 17:15:03.997,1.284,1.28409,1.00,1.10
2016.05.11 17:15:04.049,1.284,1.28411,1.00,1.12
2016.05.11 17:15:04.201,1.28401,1.28411,1.37,1.50
2016.05.11 17:15:04.303,1.284,1.28411,1.12,1.00
2016.05.11 17:15:04.997,1.284,1.28411,1.12,1.12
2016.05.11 17:15:05.303,1.28397,1.28407,1.00,1.75
2016.05.11 17:15:07.040,1.28394,1.28408,1.37,3.00
2016.05.11 17:15:07.788,1.28394,1.28406,1.37,1.37
2016.05.11 17:15:12.705,1.28396,1.28406,1.00,1.37
2016.05.11 17:15:15.459,1.28399,1.28408,1.00,1.87
2016.05.11 17:15:15.560,1.284,1.2841,1.00,1.12
2016.05.11 17:15:16.068,1.284,1.28412,1.31,1.87
2016.05.11 17:15:18.216,1.28398,1.28406,1.95,1.00
2016.05.11 17:15:18.420,1.28386,1.28396,1.10,1.20
2016.05.11 17:15:18.471,1.28386,1.28396,1.00,1.37
2016.05.11 17:15:21.680,1.28386,1.28397,1.12,4.12
2016.05.11 17:15:21.883,1.28386,1.28397,1.12,4.05
2016.05.11 17:15:22.886,1.28386,1.28397,1.12,4.12
2016.05.11 17:15:24.183,1.28388,1.28397,1.00,1.12
2016.05.11 17:15:24.285,1.28388,1.28399,1.00,1.37
2016.05.11 17:15:24.589,1.2839,1.28399,1.00,1.37
2016.05.11 17:15:24.640,1.2839,1.284,1.00,1.12
2016.05.11 17:15:25.172,1.28391,1.28402,1.12,1.87
2016.05.11 17:15:26.387,1.28392,1.28402,1.00,1.37
2016.05.11 17:15:26.489,1.28392,1.28403,1.12,1.12
2016.05.11 17:15:29.246,1.28395,1.28403,1.00,1.12
2016.05.11 17:15:29.348,1.28396,1.28406,1.12,1.75
2016.05.11 17:15:29.399,1.28398,1.28406,1.00,1.12
2016.05.11 17:15:29.551,1.28398,1.2841,1.50,1.50
2016.05.11 17:15:29.731,1.284,1.28411,1.00,3.00
2016.05.11 17:15:30.035,1.28402,1.28412,1.00,1.37
2016.05.11 17:15:31.201,1.28402,1.28413,1.00,1.12
2016.05.11 17:15:32.665,1.28402,1.28413,1.00,1.87
2016.05.11 17:15:34.114,1.28403,1.28413,1.00,1.87
2016.05.11 17:15:34.571,1.284,1.28406,1.39,1.00
2016.05.11 17:15:34.622,1.284,1.28406,1.00,1.10
2016.05.11 17:15:34.674,1.28398,1.28403,1.50,2.25
2016.05.11 17:15:34.726,1.28394,1.284,1.00,1.50
2016.05.11 17:15:34.838,1.28391,1.28397,1.00,1.50
2016.05.11 17:15:35.143,1.28389,1.28396,1.00,1.50
2016.05.11 17:15:35.245,1.28389,1.28395,1.00,1.12
2016.05.11 17:15:35.297,1.28394,1.28398,1.00,3.00
2016.05.11 17:15:35.400,1.284,1.28406,1.00,1.00
2016.05.11 17:15:35.503,1.28401,1.28412,1.00,2.25
2016.05.11 17:15:35.656,1.28399,1.28406,1.10,1.00
2016.05.11 17:15:35.925,1.28389,1.28401,1.10,3.00
2016.05.11 17:15:36.436,1.28391,1.28399,1.00,1.07
2016.05.11 17:15:36.487,1.28391,1.28401,1.00,1.57
2016.05.11 17:15:36.639,1.28393,1.28403,1.00,1.87
2016.05.11 17:15:37.350,1.28391,1.28403,1.00,3.00
2016.05.11 17:15:37.402,1.28391,1.28401,1.00,1.37
2016.05.11 17:15:39.374,1.28394,1.28401,1.00,1.37
2016.05.11 17:15:39.476,1.28397,1.28404,1.00,1.12
2016.05.11 17:15:39.579,1.28397,1.28407,1.00,2.25
2016.05.11 17:15:40.095,1.28398,1.28409,1.00,2.25
2016.05.11 17:15:40.888,1.28398,1.28408,1.00,1.87
2016.05.11 17:15:41.404,1.28397,1.28406,1.00,1.87
2016.05.11 17:15:44.246,1.28393,1.28406,2.51,2.62
2016.05.11 17:15:44.297,1.28391,1.28402,1.57,1.87
2016.05.11 17:15:44.844,1.28391,1.284,1.00,1.12
2016.05.11 17:15:46.781,1.28393,1.28401,1.00,1.75
2016.05.11 17:15:46.832,1.28393,1.28402,1.00,1.12
2016.05.11 17:15:46.985,1.28397,1.28405,1.00,4.50
2016.05.11 17:15:47.087,1.28397,1.28406,1.00,1.37
2016.05.11 17:15:47.543,1.28394,1.28406,1.66,1.50
2016.05.11 17:15:48.052,1.28394,1.28406,1.10,1.87
2016.05.11 17:15:48.905,1.28391,1.28401,1.50,1.00
2016.05.11 17:15:48.957,1.28391,1.28401,1.00,2.25
2016.05.11 17:15:49.059,1.28391,1.284,1.00,1.75
2016.05.11 17:15:49.587,1.28391,1.28399,1.00,1.87
2016.05.11 17:15:52.769,1.28391,1.284,1.00,1.12
2016.05.11 17:15:53.018,1.28391,1.28401,1.00,2.25
2016.05.11 17:15:53.955,1.2839,1.284,1.00,1.20
2016.05.11 17:15:54.108,1.2839,1.28398,1.00,1.12
2016.05.11 17:15:55.215,1.2839,1.28398,1.00,1.07
2016.05.11 17:15:55.722,1.2839,1.284,1.10,1.12
2016.05.11 17:15:56.532,1.28388,1.28399,1.31,1.50
2016.05.11 17:15:57.675,1.2839,1.28398,1.00,1.07
2016.05.11 17:15:57.829,1.2839,1.28401,1.10,1.87
2016.05.11 17:15:58.286,1.2839,1.284,1.00,1.87
2016.05.11 17:15:59.437,1.28392,1.284,1.00,1.37
2016.05.11 17:15:59.488,1.28392,1.28401,1.00,1.50
2016.05.11 17:15:59.843,1.28392,1.28402,1.00,1.20
2016.05.11 17:16:00.493,1.28396,1.28402,1.00,1.20
2016.05.11 17:16:00.595,1.28397,1.28406,1.00,1.57
2016.05.11 17:16:00.648,1.28395,1.28407,1.39,1.50
2016.05.11 17:16:00.773,1.28392,1.28403,2.44,1.50
2016.05.11 17:16:00.824,1.28392,1.28402,1.69,1.87
2016.05.11 17:16:01.333,1.28392,1.28402,1.25,1.37
2016.05.11 17:16:01.789,1.28389,1.28397,1.57,1.00
2016.05.11 17:16:01.992,1.28385,1.28395,1.57,1.12
2016.05.11 17:16:02.102,1.28383,1.28393,1.32,1.12
2016.05.11 17:16:02.406,1.28385,1.28395,1.00,4.50
2016.05.11 17:16:02.559,1.28385,1.28396,1.00,2.25
2016.05.11 17:16:04.883,1.28385,1.28396,1.00,1.12
2016.05.11 17:16:06.610,1.28387,1.28396,1.00,1.12
2016.05.11 17:16:06.986,1.28388,1.28398,1.31,1.12
2016.05.11 17:16:07.498,1.28389,1.28398,1.00,1.12
2016.05.11 17:16:08.512,1.28389,1.28398,1.00,1.75
2016.05.11 17:16:12.417,1.28387,1.28396,1.19,1.07
2016.05.11 17:16:18.540,1.28386,1.28396,1.19,1.37
2016.05.11 17:16:20.529,1.28388,1.28398,1.25,1.12
2016.05.11 17:16:20.631,1.28388,1.28399,1.25,1.75
2016.05.11 17:16:23.808,1.28387,1.28397,1.19,1.37
2016.05.11 17:16:25.367,1.28387,1.28399,1.39,2.62
2016.05.11 17:16:25.469,1.28387,1.28398,1.31,1.12
2016.05.11 17:16:26.455,1.28387,1.28399,1.31,2.62
2016.05.11 17:16:27.215,1.28387,1.28398,1.31,1.37
2016.05.11 17:16:31.153,1.28387,1.28396,1.19,1.12
2016.05.11 17:16:35.341,1.28387,1.28396,1.25,1.12
2016.05.11 17:16:35.874,1.28388,1.28397,1.00,1.75
2016.05.11 17:16:37.020,1.28388,1.28399,1.00,1.87
2016.05.11 17:16:38.796,1.28386,1.28397,1.19,1.07
2016.05.11 17:16:39.716,1.28385,1.28396,1.29,2.66
2016.05.11 17:16:39.767,1.28384,1.28393,1.25,1.75
2016.05.11 17:16:40.160,1.2838,1.28391,1.25,1.12
2016.05.11 17:16:41.188,1.2838,1.28392,1.69,1.75
2016.05.11 17:16:41.391,1.28384,1.28392,1.00,1.75
2016.05.11 17:16:41.493,1.28384,1.28394,1.00,1.75
2016.05.11 17:16:41.638,1.28385,1.28396,1.50,1.37
2016.05.11 17:16:42.297,1.28385,1.28398,1.87,5.96
2016.05.11 17:16:42.803,1.28385,1.28398,1.87,5.21
2016.05.11 17:16:43.293,1.28385,1.28396,1.00,4.50
2016.05.11 17:16:50.168,1.28385,1.28395,1.50,1.12
2016.05.11 17:16:54.925,1.28387,1.28396,1.00,3.75
2016.05.11 17:16:55.027,1.28387,1.28397,1.00,1.12
2016.05.11 17:16:59.288,1.28388,1.28397,1.00,1.12
2016.05.11 17:17:01.353,1.28388,1.28397,1.00,1.37
2016.05.11 17:17:01.417,1.28389,1.28399,1.00,1.50
2016.05.11 17:17:02.041,1.28391,1.28399,1.00,1.12
2016.05.11 17:17:02.194,1.28394,1.28403,1.00,1.50
2016.05.11 17:17:02.448,1.28397,1.28406,1.00,4.50
2016.05.11 17:17:02.561,1.28399,1.28406,1.00,1.20
2016.05.11 17:17:02.612,1.28399,1.2841,1.12,1.37
2016.05.11 17:17:03.122,1.284,1.28411,1.00,1.75
2016.05.11 17:17:03.731,1.28402,1.28412,1.00,1.12
2016.05.11 17:17:03.936,1.28402,1.28412,1.00,1.05
2016.05.11 17:17:04.954,1.28402,1.28412,1.00,1.12
2016.05.11 17:17:07.463,1.28404,1.28412,1.00,1.12
2016.05.11 17:17:07.515,1.28404,1.28412,1.00,1.00
2016.05.11 17:17:07.616,1.28404,1.28416,1.00,3.00
2016.05.11 17:17:08.761,1.28404,1.28415,1.19,1.50
2016.05.11 17:17:08.862,1.28404,1.28416,1.19,1.50
2016.05.11 17:17:09.419,1.28404,1.28415,1.19,1.37
2016.05.11 17:17:09.805,1.28404,1.28416,1.19,1.50
2016.05.11 17:17:10.820,1.28404,1.28416,1.69,1.00
2016.05.11 17:17:10.871,1.28407,1.28418,1.00,3.00
2016.05.11 17:17:10.973,1.28408,1.28419,1.00,1.50
2016.05.11 17:17:11.510,1.28407,1.28418,1.00,1.07
2016.05.11 17:17:11.866,1.28404,1.28417,1.69,2.25
2016.05.11 17:17:15.850,1.28405,1.28418,1.39,2.62
2016.05.11 17:17:16.255,1.28405,1.28416,1.25,1.50
2016.05.11 17:17:18.755,1.28402,1.28414,1.19,1.50
2016.05.11 17:17:19.365,1.28402,1.28413,1.19,1.37
2016.05.11 17:17:21.460,1.28401,1.28413,2.51,1.95
2016.05.11 17:17:22.959,1.28401,1.28413,2.51,2.32
2016.05.11 17:17:27.808,1.28401,1.28412,2.06,1.10
2016.05.11 17:17:28.315,1.28401,1.28411,1.69,1.00
2016.05.11 17:17:28.635,1.28405,1.28414,1.00,2.25
2016.05.11 17:17:28.686,1.28405,1.28414,1.00,1.57
2016.05.11 17:17:29.171,1.28405,1.28417,1.32,1.12
2016.05.11 17:17:29.374,1.28405,1.28415,1.01,1.00
2016.05.11 17:17:30.344,1.28403,1.2841,1.66,1.00
2016.05.11 17:17:30.548,1.284,1.28409,1.01,1.87
2016.05.11 17:17:30.599,1.28399,1.28409,1.31,1.00
2016.05.11 17:17:31.106,1.28399,1.28411,1.26,1.57
2016.05.11 17:17:31.309,1.28399,1.28405,1.26,1.00
2016.05.11 17:17:31.579,1.28387,1.28399,1.20,1.00
2016.05.11 17:17:31.885,1.28386,1.28398,1.50,1.37
2016.05.11 17:17:32.397,1.28386,1.28398,1.12,1.50
2016.05.11 17:17:33.014,1.28385,1.28397,2.06,1.07
2016.05.11 17:17:33.217,1.28384,1.28397,2.51,2.62
2016.05.11 17:17:36.415,1.28386,1.28397,1.00,1.47
2016.05.11 17:17:36.466,1.28386,1.28397,1.00,1.10
2016.05.11 17:17:36.517,1.28387,1.28399,1.69,1.12
2016.05.11 17:17:36.619,1.28388,1.28401,2.06,1.57
2016.05.11 17:17:37.029,1.28387,1.28399,1.00,2.62
2016.05.11 17:17:37.080,1.28384,1.28395,1.57,1.10
2016.05.11 17:17:37.588,1.28383,1.28395,1.85,1.07
2016.05.11 17:17:38.130,1.28382,1.28395,3.26,1.20
2016.05.11 17:17:40.361,1.28383,1.28396,2.62,1.50
2016.05.11 17:17:41.343,1.28384,1.28396,1.12,1.12
2016.05.11 17:17:42.471,1.28385,1.28398,1.69,1.87
2016.05.11 17:17:43.019,1.28385,1.28397,2.00,1.50
2016.05.11 17:17:43.644,1.28385,1.28397,1.69,1.50
2016.05.11 17:17:45.728,1.28385,1.28398,1.31,2.25
2016.05.11 17:17:46.318,1.28386,1.28397,1.00,1.50
2016.05.11 17:17:46.824,1.28386,1.28398,1.10,1.87
2016.05.11 17:17:47.699,1.28387,1.28397,1.00,1.45
2016.05.11 17:17:47.800,1.28387,1.28398,1.00,1.57
2016.05.11 17:17:48.307,1.28387,1.28398,1.12,1.87
2016.05.11 17:17:50.342,1.28387,1.28399,1.37,1.50
2016.05.11 17:17:50.394,1.28388,1.28399,1.69,1.37
2016.05.11 17:17:50.474,1.2839,1.28402,1.57,1.85
2016.05.11 17:17:50.526,1.2839,1.28402,2.14,1.10
2016.05.11 17:17:50.779,1.28391,1.28404,1.39,1.50
2016.05.11 17:17:51.084,1.28399,1.2841,1.57,1.07
2016.05.11 17:17:51.337,1.28394,1.28408,2.44,2.32
2016.05.11 17:17:51.846,1.28394,1.28408,2.51,1.20
2016.05.11 17:17:52.352,1.28394,1.28408,1.45,2.32
2016.05.11 17:17:52.454,1.28399,1.28408,1.00,1.20
2016.05.11 17:17:52.673,1.28399,1.28412,1.20,1.87
2016.05.11 17:17:52.927,1.28399,1.28412,1.50,1.20
2016.05.11 17:17:53.802,1.28399,1.28413,2.25,1.12
2016.05.11 17:17:54.448,1.28399,1.2841,1.87,1.12
2016.05.11 17:17:54.954,1.28398,1.28408,1.25,1.45
2016.05.11 17:17:55.505,1.28398,1.28408,1.25,1.50
2016.05.11 17:17:58.180,1.28398,1.28409,1.25,1.50
2016.05.11 17:18:00.078,1.28398,1.2841,1.19,1.87
2016.05.11 17:18:01.408,1.28398,1.28408,1.19,1.12
2016.05.11 17:18:02.225,1.28397,1.28404,1.19,1.00
2016.05.11 17:18:02.378,1.2839,1.28399,1.00,3.37
2016.05.11 17:18:02.429,1.28386,1.28398,1.76,1.12
2016.05.11 17:18:02.699,1.28384,1.28397,1.95,1.12
2016.05.11 17:18:11.482,1.28384,1.28396,1.50,1.37
2016.05.11 17:18:13.454,1.28386,1.28396,1.00,1.87
2016.05.11 17:18:13.606,1.28386,1.28398,1.12,1.12
2016.05.11 17:18:17.407,1.28385,1.28399,1.20,2.25
2016.05.11 17:18:17.660,1.28384,1.28398,2.25,1.37
2016.05.11 17:18:23.479,1.28385,1.28398,1.12,2.25
2016.05.11 17:18:27.538,1.28384,1.28398,1.95,2.00
2016.05.11 17:18:28.551,1.28386,1.28398,1.50,1.70
2016.05.11 17:18:29.341,1.28386,1.28398,1.12,2.00
2016.05.11 17:18:31.853,1.28385,1.28398,1.20,1.31
2016.05.11 17:18:33.604,1.28383,1.28396,1.57,2.62
2016.05.11 17:18:34.111,1.28383,1.28396,2.32,2.25
2016.05.11 17:18:34.469,1.28389,1.28397,1.00,1.12
2016.05.11 17:18:34.521,1.28389,1.28398,1.00,1.12
2016.05.11 17:18:34.572,1.28391,1.28399,1.00,1.37
2016.05.11 17:18:34.623,1.28391,1.28402,1.00,1.50
2016.05.11 17:18:34.776,1.28391,1.28404,1.95,1.50
2016.05.11 17:18:35.282,1.2839,1.28402,1.12,1.50
2016.05.11 17:18:36.562,1.28386,1.28397,1.12,1.50
2016.05.11 17:18:36.664,1.28384,1.28397,1.87,3.00
2016.05.11 17:18:37.929,1.28383,1.28396,1.12,2.06
2016.05.11 17:18:38.132,1.28383,1.28395,1.12,1.37
2016.05.11 17:18:38.337,1.28383,1.28396,1.20,2.44
2016.05.11 17:18:38.865,1.28382,1.28395,2.51,1.12
2016.05.11 17:18:39.533,1.28384,1.28397,2.62,1.87
2016.05.11 17:18:40.103,1.28386,1.28398,1.01,1.75
2016.05.11 17:18:40.306,1.28386,1.28398,2.51,1.07
2016.05.11 17:18:40.834,1.28386,1.28399,2.14,1.12
2016.05.11 17:18:41.661,1.28386,1.28399,1.69,1.12
2016.05.11 17:18:46.581,1.28387,1.28398,1.20,1.20
2016.05.11 17:18:46.936,1.28386,1.28399,3.19,1.12
2016.05.11 17:18:46.987,1.28388,1.28401,1.39,1.20
2016.05.11 17:18:47.486,1.28392,1.28403,1.10,1.20
2016.05.11 17:18:47.792,1.28394,1.28405,1.20,1.12
2016.05.11 17:18:48.250,1.2839,1.28404,1.12,2.25
2016.05.11 17:18:48.453,1.28389,1.28401,1.20,1.57
2016.05.11 17:18:48.606,1.28388,1.28401,1.39,2.70
2016.05.11 17:18:49.136,1.28388,1.28401,1.39,1.95
2016.05.11 17:18:49.644,1.28388,1.28399,1.39,1.00
2016.05.11 17:18:49.999,1.28388,1.28401,2.14,1.57
2016.05.11 17:18:50.548,1.2839,1.28401,1.57,1.10
2016.05.11 17:18:51.056,1.2839,1.28401,1.57,1.07
2016.05.11 17:18:51.769,1.2839,1.28401,1.87,1.00
2016.05.11 17:18:52.530,1.28389,1.28401,1.45,1.57
2016.05.11 17:18:53.045,1.28388,1.28399,1.22,1.12
2016.05.11 17:18:53.412,1.28386,1.28399,3.56,1.20
