2016.05.13 14:13:46.863,1.29382,1.29392,1.07,1.00
2016.05.13 14:13:47.830,1.29381,1.29392,5.62,1.00
2016.05.13 14:13:48.036,1.29382,1.29391,1.12,1.00
2016.05.13 14:13:48.567,1.29383,1.2939,1.37,1.00
2016.05.13 14:13:48.922,1.29383,1.29388,1.37,1.00
2016.05.13 14:13:49.403,1.29382,1.2939,1.12,1.00
2016.05.13 14:13:49.911,1.29385,1.29391,1.12,1.00
2016.05.13 14:13:50.368,1.29383,1.29391,1.20,1.00
2016.05.13 14:13:50.670,1.29383,1.29391,1.47,1.00
2016.05.13 14:13:51.079,1.29383,1.29393,1.20,1.87
2016.05.13 14:13:51.318,1.29386,1.29393,1.00,1.12
2016.05.13 14:13:51.989,1.29385,1.29393,1.82,1.12
2016.05.13 14:13:52.504,1.29384,1.29393,1.12,1.50
2016.05.13 14:13:52.658,1.29385,1.29393,1.82,1.12
2016.05.13 14:13:53.168,1.29385,1.29393,1.82,1.50
2016.05.13 14:13:53.694,1.29385,1.29393,1.07,1.50
2016.05.13 14:13:55.087,1.29384,1.29393,2.25,1.00
2016.05.13 14:13:56.038,1.29384,1.29393,1.37,1.00
2016.05.13 14:13:56.473,1.29385,1.29393,1.31,1.00
2016.05.13 14:13:56.982,1.29385,1.29393,1.31,1.00
2016.05.13 14:13:57.033,1.29385,1.29395,1.57,1.00
2016.05.13 14:13:57.084,1.29385,1.29393,1.20,1.00
2016.05.13 14:13:57.464,1.29383,1.29391,1.47,1.00
2016.05.13 14:13:57.974,1.29383,1.29392,1.47,1.00
2016.05.13 14:13:58.404,1.29384,1.29388,1.00,1.00
2016.05.13 14:13:58.709,1.29378,1.29384,7.50,1.10
2016.05.13 14:13:58.864,1.29381,1.29387,1.75,1.12
2016.05.13 14:13:59.397,1.2938,1.29385,4.50,1.07
2016.05.13 14:13:59.551,1.29381,1.29388,1.37,1.07
2016.05.13 14:13:59.654,1.29381,1.2939,1.47,1.00
2016.05.13 14:14:00.161,1.29382,1.29389,1.12,1.00
2016.05.13 14:14:00.751,1.29383,1.29389,1.37,1.00
2016.05.13 14:14:01.583,1.29383,1.29388,1.37,1.00
2016.05.13 14:14:01.736,1.29382,1.29388,1.12,1.12
2016.05.13 14:14:02.206,1.2938,1.29385,3.37,1.10
2016.05.13 14:14:02.308,1.29381,1.29385,1.50,1.10
2016.05.13 14:14:02.729,1.29382,1.29386,1.00,1.00
2016.05.13 14:14:03.288,1.29381,1.29385,1.12,1.00
2016.05.13 14:14:03.813,1.29381,1.29386,1.37,1.00
2016.05.13 14:14:04.170,1.29377,1.29386,1.87,1.00
2016.05.13 14:14:04.221,1.29377,1.29386,1.50,1.00
2016.05.13 14:14:04.551,1.2938,1.29387,1.00,1.37
2016.05.13 14:14:04.855,1.2938,1.29385,1.47,1.12
2016.05.13 14:14:05.161,1.2938,1.29387,1.37,1.37
2016.05.13 14:14:05.212,1.29379,1.29389,1.47,1.95
2016.05.13 14:14:05.314,1.29379,1.29389,1.10,1.95
2016.05.13 14:14:05.953,1.29381,1.29389,1.37,1.95
2016.05.13 14:14:06.525,1.29381,1.29389,1.10,1.00
2016.05.13 14:14:06.880,1.29379,1.29389,1.00,1.00
2016.05.13 14:14:06.982,1.29379,1.29387,1.75,1.50
2016.05.13 14:14:07.237,1.29381,1.29386,1.00,1.10
2016.05.13 14:14:07.776,1.29382,1.29388,1.37,1.57
2016.05.13 14:14:07.979,1.29382,1.29388,1.37,1.57
2016.05.13 14:14:08.646,1.29379,1.29384,3.37,1.00
2016.05.13 14:14:08.850,1.29378,1.29384,1.37,1.57
2016.05.13 14:14:08.953,1.29376,1.29382,1.37,1.00
2016.05.13 14:14:09.057,1.29374,1.29378,1.00,1.00
2016.05.13 14:14:09.261,1.29375,1.29382,1.12,1.00
2016.05.13 14:14:09.413,1.29376,1.29383,1.12,1.00
2016.05.13 14:14:09.914,1.29377,1.29383,1.12,1.00
2016.05.13 14:14:09.967,1.29376,1.2938,4.50,1.00
2016.05.13 14:14:10.516,1.29378,1.29383,3.37,1.00
2016.05.13 14:14:10.571,1.29378,1.29384,1.37,1.10
2016.05.13 14:14:10.983,1.29379,1.29385,1.00,1.00
2016.05.13 14:14:11.289,1.29379,1.29384,1.00,1.10
2016.05.13 14:14:11.390,1.29379,1.29386,1.12,2.06
2016.05.13 14:14:11.493,1.29378,1.29382,1.00,1.00
2016.05.13 14:14:11.604,1.29379,1.29386,1.00,1.31
2016.05.13 14:14:11.656,1.29381,1.29388,1.00,1.12
2016.05.13 14:14:11.861,1.29381,1.2939,1.00,1.95
2016.05.13 14:14:12.168,1.2938,1.29385,1.57,1.00
2016.05.13 14:14:12.472,1.29379,1.29385,3.07,1.00
2016.05.13 14:14:12.797,1.29381,1.29386,1.10,1.12
2016.05.13 14:14:13.534,1.29382,1.29386,1.00,1.12
2016.05.13 14:14:13.790,1.29382,1.29391,1.12,1.00
2016.05.13 14:14:14.882,1.29382,1.29391,1.50,1.10
2016.05.13 14:14:15.644,1.29383,1.2939,1.12,1.00
2016.05.13 14:14:16.490,1.29382,1.2939,1.12,1.00
2016.05.13 14:14:17.050,1.2938,1.29389,1.87,1.10
2016.05.13 14:14:17.559,1.2938,1.2939,1.95,1.57
2016.05.13 14:14:17.662,1.2938,1.29388,1.20,1.00
2016.05.13 14:14:18.194,1.29378,1.29386,1.20,1.00
2016.05.13 14:14:18.499,1.29378,1.29382,1.12,1.00
2016.05.13 14:14:18.805,1.29374,1.2938,7.50,1.57
2016.05.13 14:14:19.128,1.29378,1.29382,4.50,1.10
2016.05.13 14:14:19.485,1.29379,1.29385,1.37,1.87
2016.05.13 14:14:19.740,1.29379,1.29384,1.37,1.00
2016.05.13 14:14:19.892,1.29376,1.29384,1.12,1.00
2016.05.13 14:14:20.111,1.29379,1.29384,1.00,1.07
2016.05.13 14:14:20.619,1.29376,1.29384,1.12,1.07
2016.05.13 14:14:21.141,1.29376,1.29384,1.12,1.00
2016.05.13 14:14:21.664,1.29375,1.29384,1.12,1.00
2016.05.13 14:14:21.818,1.29379,1.29387,1.00,1.50
2016.05.13 14:14:22.138,1.29381,1.29387,1.87,1.00
2016.05.13 14:14:22.393,1.29381,1.2939,1.87,1.12
2016.05.13 14:14:23.020,1.29378,1.29385,4.50,1.00
2016.05.13 14:14:23.071,1.29378,1.29383,1.10,1.00
2016.05.13 14:14:23.278,1.29373,1.29383,2.89,2.14
2016.05.13 14:14:23.532,1.29371,1.29381,1.95,1.57
2016.05.13 14:14:23.736,1.2937,1.29379,1.45,1.00
2016.05.13 14:14:24.522,1.2937,1.29379,1.20,1.00
2016.05.13 14:14:24.827,1.29372,1.29379,1.00,1.00
2016.05.13 14:14:25.143,1.29372,1.29378,1.12,1.00
2016.05.13 14:14:26.115,1.29372,1.29378,1.12,1.29
2016.05.13 14:14:26.318,1.29354,1.29361,2.77,1.00
2016.05.13 14:14:26.468,1.29352,1.29363,1.00,2.71
2016.05.13 14:14:26.622,1.2935,1.29361,1.12,1.59
2016.05.13 14:14:26.826,1.2935,1.29361,1.00,1.59
2016.05.13 14:14:27.029,1.29351,1.29361,1.00,1.09
2016.05.13 14:14:27.533,1.29352,1.29362,1.00,1.59
2016.05.13 14:14:27.942,1.2936,1.29371,3.75,15.50
2016.05.13 14:14:28.222,1.29358,1.29368,3.75,8.32
2016.05.13 14:14:28.645,1.29362,1.29372,4.74,22.42
2016.05.13 14:14:28.900,1.29352,1.29362,1.37,1.32
2016.05.13 14:14:29.233,1.29357,1.29364,7.50,1.05
2016.05.13 14:14:29.369,1.2936,1.29368,7.50,7.12
2016.05.13 14:14:29.524,1.29351,1.29362,1.00,1.83
2016.05.13 14:14:30.135,1.2935,1.29362,2.32,1.20
2016.05.13 14:14:30.655,1.2935,1.29362,2.25,1.27
2016.05.13 14:14:31.188,1.2935,1.29362,2.62,1.27
2016.05.13 14:14:31.609,1.29349,1.29362,2.70,1.64
2016.05.13 14:14:32.137,1.29351,1.29362,1.00,2.02
2016.05.13 14:14:32.239,1.2935,1.29361,1.00,1.47
2016.05.13 14:14:32.773,1.29348,1.29358,1.50,1.57
2016.05.13 14:14:34.196,1.29348,1.29354,1.50,1.00
2016.05.13 14:14:34.501,1.29337,1.29343,1.07,1.69
2016.05.13 14:14:34.856,1.29333,1.29343,1.37,1.19
2016.05.13 14:14:35.282,1.29333,1.29343,4.50,1.19
2016.05.13 14:14:35.589,1.29345,1.29351,1.12,1.87
2016.05.13 14:14:35.640,1.29345,1.29353,1.12,1.27
2016.05.13 14:14:35.946,1.2935,1.29354,1.00,7.50
2016.05.13 14:14:36.442,1.29352,1.29357,1.00,7.50
2016.05.13 14:14:36.748,1.29353,1.29359,1.07,7.50
2016.05.13 14:14:37.074,1.29346,1.29355,6.16,7.49
2016.05.13 14:14:37.264,1.29347,1.29355,3.99,4.49
2016.05.13 14:14:37.468,1.29349,1.29356,2.62,1.00
2016.05.13 14:14:37.570,1.29352,1.2936,1.00,1.37
2016.05.13 14:14:37.773,1.29352,1.29362,1.07,1.12
2016.05.13 14:14:37.875,1.29355,1.29362,1.00,1.12
2016.05.13 14:14:38.210,1.29363,1.29368,1.00,7.50
2016.05.13 14:14:38.515,1.2936,1.29368,1.93,4.50
2016.05.13 14:14:38.668,1.29361,1.29369,2.49,1.12
2016.05.13 14:14:38.719,1.29361,1.29368,1.80,4.49
2016.05.13 14:14:39.264,1.29361,1.29368,1.80,7.50
2016.05.13 14:14:39.875,1.29361,1.29368,3.24,1.50
2016.05.13 14:14:40.397,1.29362,1.29369,2.11,1.12
2016.05.13 14:14:40.652,1.29367,1.29374,1.95,7.50
2016.05.13 14:14:41.227,1.29368,1.29375,1.20,7.50
2016.05.13 14:14:41.731,1.29368,1.29373,1.10,7.50
2016.05.13 14:14:42.036,1.29362,1.2937,1.19,1.20
2016.05.13 14:14:42.216,1.29356,1.29363,2.89,1.00
2016.05.13 14:14:42.523,1.29358,1.29365,7.50,2.06
2016.05.13 14:14:42.829,1.29354,1.29359,7.50,1.00
2016.05.13 14:14:43.575,1.29358,1.2937,3.75,16.19
2016.05.13 14:14:44.122,1.29358,1.29369,7.74,12.82
2016.05.13 14:14:44.986,1.29349,1.29359,1.01,1.00
2016.05.13 14:14:45.842,1.2935,1.29359,1.00,1.00
2016.05.13 14:14:45.955,1.29359,1.2937,3.75,18.82
2016.05.13 14:14:46.192,1.2935,1.29359,1.00,1.00
2016.05.13 14:14:46.247,1.29353,1.29362,3.75,1.10
2016.05.13 14:14:46.813,1.29355,1.29361,1.37,1.10
2016.05.13 14:14:46.864,1.2935,1.29359,1.57,1.00
2016.05.13 14:14:49.361,1.2935,1.29361,1.45,1.20
2016.05.13 14:14:49.886,1.2935,1.2936,1.62,1.00
2016.05.13 14:14:50.756,1.29353,1.29363,1.00,2.13
2016.05.13 14:14:51.081,1.29368,1.29373,1.00,7.50
2016.05.13 14:14:51.593,1.29367,1.29373,1.10,7.50
2016.05.13 14:14:51.927,1.29366,1.29374,1.37,7.50
2016.05.13 14:14:52.295,1.2936,1.29369,1.00,7.50
2016.05.13 14:14:52.704,1.29365,1.29373,2.44,7.50
2016.05.13 14:14:54.195,1.29369,1.29374,1.19,7.50
2016.05.13 14:14:55.202,1.29365,1.29371,1.87,4.50
2016.05.13 14:14:55.710,1.29369,1.29377,1.29,1.67
2016.05.13 14:14:56.247,1.29369,1.29377,1.26,1.00
2016.05.13 14:14:57.979,1.29369,1.29377,1.26,1.50
2016.05.13 14:14:58.251,1.29368,1.29372,1.12,1.00
2016.05.13 14:14:58.303,1.29364,1.29372,2.14,1.00
2016.05.13 14:14:58.354,1.29368,1.29376,1.25,1.87
2016.05.13 14:14:58.406,1.29368,1.29376,1.25,1.12
2016.05.13 14:14:58.914,1.29367,1.29376,1.31,1.12
2016.05.13 14:14:59.417,1.29367,1.29377,1.29,2.25
2016.05.13 14:15:00.271,1.29367,1.29374,1.29,1.00
2016.05.13 14:15:00.580,1.29367,1.29376,1.26,1.12
2016.05.13 14:15:00.834,1.29367,1.29377,2.06,1.50
2016.05.13 14:15:01.348,1.29367,1.29377,2.06,1.50
2016.05.13 14:15:01.653,1.29359,1.29363,9.00,1.00
2016.05.13 14:15:02.194,1.29361,1.29367,4.49,1.12
2016.05.13 14:15:02.399,1.29359,1.29367,1.12,4.12
2016.05.13 14:15:02.923,1.2936,1.29365,1.50,1.12
2016.05.13 14:15:03.041,1.2936,1.29368,4.49,1.87
2016.05.13 14:15:03.549,1.29361,1.29367,1.50,3.00
2016.05.13 14:15:03.904,1.29361,1.29371,7.49,13.50
2016.05.13 14:15:04.232,1.2936,1.29369,4.49,8.25
2016.05.13 14:15:04.334,1.29352,1.29362,1.69,1.00
2016.05.13 14:15:06.220,1.29352,1.29362,2.06,1.87
2016.05.13 14:15:06.631,1.29357,1.29363,1.00,1.00
2016.05.13 14:15:06.939,1.29363,1.29367,1.00,1.57
2016.05.13 14:15:07.245,1.29368,1.29375,1.62,8.25
2016.05.13 14:15:07.347,1.29368,1.29374,1.32,7.50
2016.05.13 14:15:07.695,1.29364,1.29371,3.75,4.49
2016.05.13 14:15:08.000,1.29368,1.29378,1.39,1.12
2016.05.13 14:15:08.101,1.29368,1.29378,1.32,1.87
2016.05.13 14:15:08.913,1.29368,1.29378,1.32,1.87
2016.05.13 14:15:09.319,1.2937,1.29378,1.07,1.50
2016.05.13 14:15:10.249,1.2937,1.29379,1.07,1.00
2016.05.13 14:15:10.960,1.2937,1.29381,1.50,1.37
2016.05.13 14:15:11.287,1.29383,1.29388,1.07,8.25
2016.05.13 14:15:11.593,1.29383,1.29392,4.50,7.50
2016.05.13 14:15:11.747,1.29383,1.29389,1.12,7.50
2016.05.13 14:15:12.175,1.29384,1.29391,1.37,7.50
2016.05.13 14:15:12.278,1.29376,1.2938,2.25,1.00
2016.05.13 14:15:12.786,1.29374,1.29378,1.00,1.00
2016.05.13 14:15:13.018,1.29373,1.29378,1.00,1.00
2016.05.13 14:15:13.527,1.29374,1.29378,1.00,1.00
2016.05.13 14:15:14.012,1.29369,1.29378,1.32,1.00
2016.05.13 14:15:15.307,1.29368,1.29378,2.06,1.50
2016.05.13 14:15:15.666,1.29363,1.29368,3.30,1.50
2016.05.13 14:15:15.838,1.29358,1.29362,1.00,1.00
2016.05.13 14:15:17.083,1.29359,1.29364,1.00,1.00
2016.05.13 14:15:17.135,1.29362,1.29366,1.00,1.87
2016.05.13 14:15:17.187,1.29364,1.29372,1.00,1.10
2016.05.13 14:15:17.238,1.29366,1.29372,1.12,1.00
2016.05.13 14:15:17.290,1.29366,1.29377,1.31,2.25
2016.05.13 14:15:17.662,1.29372,1.29377,3.75,1.50
2016.05.13 14:15:17.967,1.29374,1.29379,4.12,1.20
2016.05.13 14:15:18.273,1.29366,1.29374,1.56,1.00
2016.05.13 14:15:18.375,1.29366,1.29377,1.56,1.50
2016.05.13 14:15:18.427,1.29375,1.29382,4.00,1.12
2016.05.13 14:15:18.759,1.29365,1.29375,2.44,1.00
2016.05.13 14:15:19.064,1.29364,1.29372,1.31,1.00
2016.05.13 14:15:19.446,1.29363,1.29367,1.00,1.00
2016.05.13 14:15:19.549,1.29365,1.29371,1.12,5.25
2016.05.13 14:15:19.702,1.29363,1.29367,1.50,1.00
2016.05.13 14:15:20.159,1.29365,1.29369,1.12,1.00
2016.05.13 14:15:20.262,1.29365,1.29375,1.12,1.57
2016.05.13 14:15:20.663,1.29365,1.29376,1.20,1.50
2016.05.13 14:15:21.170,1.29366,1.29376,1.12,2.25
2016.05.13 14:15:21.385,1.29366,1.29376,1.75,1.50
2016.05.13 14:15:21.943,1.29366,1.29377,4.12,2.25
2016.05.13 14:15:22.447,1.29359,1.29369,12.56,7.49
2016.05.13 14:15:22.755,1.29365,1.29373,1.69,8.25
2016.05.13 14:15:22.963,1.29365,1.29371,1.31,8.25
2016.05.13 14:15:23.233,1.29356,1.29364,11.06,1.00
2016.05.13 14:15:23.845,1.29365,1.29373,1.69,7.50
2016.05.13 14:15:23.947,1.29365,1.29371,1.31,7.50
2016.05.13 14:15:24.568,1.29363,1.29371,1.00,7.50
2016.05.13 14:15:24.722,1.29365,1.29373,1.69,7.50
2016.05.13 14:15:24.775,1.29362,1.29369,6.19,1.37
2016.05.13 14:15:24.877,1.29365,1.29376,2.44,1.50
2016.05.13 14:15:25.457,1.29365,1.29375,5.44,1.37
2016.05.13 14:15:25.762,1.29365,1.29376,2.81,1.37
2016.05.13 14:15:26.280,1.29365,1.29374,2.44,1.00
2016.05.13 14:15:26.587,1.29365,1.29374,2.44,1.12
2016.05.13 14:15:27.131,1.29365,1.29373,2.44,1.12
2016.05.13 14:15:27.437,1.29361,1.2937,8.44,4.49
2016.05.13 14:15:27.590,1.29364,1.2937,4.50,1.00
2016.05.13 14:15:27.773,1.29365,1.29376,2.44,2.25
2016.05.13 14:15:28.231,1.29365,1.29376,2.06,2.25
2016.05.13 14:15:29.062,1.29365,1.29376,2.06,1.95
2016.05.13 14:15:30.970,1.29365,1.29376,2.44,1.12
2016.05.13 14:15:31.702,1.29365,1.29377,2.06,1.57
2016.05.13 14:15:32.006,1.29365,1.29376,2.06,1.12
2016.05.13 14:15:32.529,1.29365,1.29373,2.06,1.00
2016.05.13 14:15:32.784,1.29365,1.29377,2.06,1.57
2016.05.13 14:15:33.292,1.29365,1.29377,2.81,1.10
2016.05.13 14:15:33.816,1.29365,1.29376,2.44,1.00
2016.05.13 14:15:34.020,1.29365,1.29374,2.06,1.00
2016.05.13 14:15:36.587,1.29365,1.29375,1.29,2.25
2016.05.13 14:15:37.298,1.29365,1.29376,1.26,1.50
2016.05.13 14:15:41.003,1.29365,1.29376,1.76,1.87
2016.05.13 14:15:42.292,1.29365,1.29375,1.76,1.87
2016.05.13 14:15:42.547,1.29365,1.29376,2.51,1.37
2016.05.13 14:15:43.184,1.29365,1.29375,2.89,1.00
2016.05.13 14:15:44.261,1.29365,1.29375,1.19,1.50
2016.05.13 14:15:44.516,1.29365,1.29371,1.19,1.00
2016.05.13 14:15:44.567,1.29363,1.29368,1.57,1.12
2016.05.13 14:15:44.619,1.29361,1.29366,1.50,1.07
2016.05.13 14:15:45.158,1.29361,1.29367,1.50,1.00
2016.05.13 14:15:45.617,1.29358,1.29362,7.50,1.00
2016.05.13 14:15:46.141,1.29356,1.29361,7.50,1.00
2016.05.13 14:15:46.298,1.29356,1.29361,7.50,1.00
2016.05.13 14:15:46.862,1.29356,1.2936,7.50,1.00
2016.05.13 14:15:46.969,1.29358,1.29364,1.12,1.00
2016.05.13 14:15:47.480,1.29357,1.29361,4.50,1.00
2016.05.13 14:15:48.056,1.29358,1.29364,1.50,1.00
2016.05.13 14:15:48.565,1.29358,1.29365,4.49,1.05
2016.05.13 14:15:48.616,1.29358,1.29363,1.00,1.10
2016.05.13 14:15:48.667,1.29353,1.2936,1.19,1.00
2016.05.13 14:15:53.485,1.29353,1.29361,1.19,1.50
2016.05.13 14:15:54.096,1.29353,1.29361,1.31,1.37
2016.05.13 14:15:55.279,1.29353,1.29361,1.31,1.37
2016.05.13 14:15:55.738,1.2935,1.29357,1.62,1.10
2016.05.13 14:15:55.854,1.29349,1.29357,1.69,1.10
2016.05.13 14:15:56.364,1.2935,1.29357,1.31,1.00
2016.05.13 14:15:56.872,1.2935,1.29358,1.31,1.12
2016.05.13 14:15:57.052,1.29349,1.2936,1.69,1.12
2016.05.13 14:15:58.033,1.29349,1.2936,1.66,1.95
2016.05.13 14:15:58.561,1.29349,1.29359,1.39,1.12
2016.05.13 14:15:58.764,1.29349,1.29359,1.39,1.00
2016.05.13 14:15:58.816,1.29349,1.29359,2.04,1.00
2016.05.13 14:15:59.375,1.29352,1.2936,1.00,1.87
2016.05.13 14:15:59.527,1.2935,1.2936,1.25,1.87
2016.05.13 14:16:00.105,1.29349,1.2936,1.19,1.20
2016.05.13 14:16:00.612,1.29349,1.2936,1.39,1.20
2016.05.13 14:16:00.663,1.29349,1.2936,1.39,1.57
2016.05.13 14:16:01.006,1.29349,1.29358,1.19,1.87
2016.05.13 14:16:02.194,1.29349,1.29357,1.19,1.12
2016.05.13 14:16:03.005,1.29349,1.2936,1.19,2.62
2016.05.13 14:16:04.642,1.2935,1.29359,1.25,1.50
2016.05.13 14:16:04.897,1.29346,1.29355,1.07,1.00
2016.05.13 14:16:05.000,1.29348,1.29354,1.19,1.12
2016.05.13 14:16:05.257,1.29346,1.29353,1.31,1.10
2016.05.13 14:16:05.512,1.29347,1.29355,1.25,1.10
2016.05.13 14:16:05.665,1.29349,1.29355,1.19,1.10
2016.05.13 14:16:06.182,1.29349,1.29358,1.19,2.25
2016.05.13 14:16:07.188,1.29349,1.29356,1.19,1.37
2016.05.13 14:16:07.392,1.29349,1.29357,1.19,1.00
2016.05.13 14:16:07.898,1.29349,1.2936,1.19,2.25
2016.05.13 14:16:09.040,1.29349,1.29354,1.19,1.10
2016.05.13 14:16:09.091,1.29346,1.29351,2.62,1.37
2016.05.13 14:16:09.142,1.29346,1.29351,1.12,1.57
2016.05.13 14:16:09.422,1.29347,1.29353,1.25,7.30
2016.05.13 14:16:09.727,1.29338,1.29345,7.50,1.10
2016.05.13 14:16:09.931,1.29341,1.29346,1.50,1.42
2016.05.13 14:16:10.398,1.2934,1.29346,1.00,1.30
2016.05.13 14:16:10.806,1.2934,1.29347,1.37,3.55
2016.05.13 14:16:10.908,1.29341,1.29347,1.37,2.87
2016.05.13 14:16:11.112,1.2934,1.29346,1.12,1.67
2016.05.13 14:16:11.164,1.2934,1.29346,1.00,2.42
2016.05.13 14:16:11.349,1.2934,1.29346,1.75,2.80
2016.05.13 14:16:11.709,1.29342,1.29348,1.12,1.50
2016.05.13 14:16:12.015,1.29341,1.29348,1.00,4.67
2016.05.13 14:16:12.537,1.2934,1.29346,1.12,1.33
2016.05.13 14:16:12.740,1.29338,1.29347,1.69,2.12
2016.05.13 14:16:13.096,1.29338,1.29346,1.25,2.02
2016.05.13 14:16:13.198,1.29338,1.29344,1.25,1.00
2016.05.13 14:16:13.376,1.29333,1.29344,1.57,1.00
2016.05.13 14:16:13.478,1.29338,1.29344,1.25,1.00
2016.05.13 14:16:13.835,1.29333,1.29345,1.57,1.12
2016.05.13 14:16:14.721,1.29339,1.29345,1.25,1.12
2016.05.13 14:16:15.228,1.29339,1.29344,1.25,1.00
2016.05.13 14:16:15.380,1.29334,1.29344,1.12,1.00
2016.05.13 14:16:15.653,1.29332,1.29341,1.87,1.00
2016.05.13 14:16:15.806,1.29332,1.29343,2.25,1.50
2016.05.13 14:16:16.060,1.29332,1.29343,1.26,1.00
2016.05.13 14:16:16.162,1.29332,1.29344,1.56,1.00
2016.05.13 14:16:16.646,1.29332,1.29344,1.76,1.23
2016.05.13 14:16:16.799,1.29332,1.29344,1.76,1.60
2016.05.13 14:16:17.105,1.29333,1.29345,1.31,2.05
2016.05.13 14:16:17.630,1.29333,1.29344,1.31,1.00
2016.05.13 14:16:19.099,1.29333,1.29343,1.50,1.00
2016.05.13 14:16:19.404,1.29316,1.29328,1.87,4.87
2016.05.13 14:16:19.608,1.29317,1.29329,1.00,2.25
2016.05.13 14:16:20.131,1.29316,1.2933,1.21,3.17
2016.05.13 14:16:20.385,1.29314,1.29327,1.10,2.62
2016.05.13 14:16:20.487,1.29312,1.29324,1.21,1.57
2016.05.13 14:16:21.014,1.29311,1.29324,1.32,2.05
2016.05.13 14:16:21.572,1.2931,1.29324,1.47,1.60
2016.05.13 14:16:22.136,1.29312,1.29325,1.46,1.87
2016.05.13 14:16:22.239,1.29312,1.29326,2.71,1.30
2016.05.13 14:16:22.696,1.29324,1.29332,4.00,3.75
2016.05.13 14:16:23.002,1.29321,1.29329,7.50,2.44
2016.05.13 14:16:23.319,1.29321,1.29327,4.00,1.15
2016.05.13 14:16:23.370,1.29317,1.29327,1.00,1.31
2016.05.13 14:16:23.878,1.29315,1.29326,1.72,1.45
2016.05.13 14:16:24.939,1.29316,1.29327,1.02,1.45
2016.05.13 14:16:25.092,1.29316,1.29326,1.02,1.87
2016.05.13 14:16:25.421,1.29311,1.29317,4.50,2.25
2016.05.13 14:16:25.626,1.29309,1.29317,1.12,2.25
2016.05.13 14:16:25.983,1.2931,1.29318,1.00,1.00
2016.05.13 14:16:26.247,1.29311,1.29321,1.00,1.10
2016.05.13 14:16:26.605,1.2931,1.29318,1.77,1.00
2016.05.13 14:16:26.910,1.29311,1.29318,4.75,3.00
2016.05.13 14:16:27.341,1.29301,1.29314,2.22,1.57
2016.05.13 14:16:28.228,1.2931,1.29319,3.75,9.99
2016.05.13 14:16:28.736,1.29311,1.29318,1.50,1.37
2016.05.13 14:16:28.838,1.2931,1.29318,1.12,1.12
2016.05.13 14:16:29.018,1.29309,1.29316,1.50,1.87
2016.05.13 14:16:29.324,1.29307,1.29315,1.12,1.62
2016.05.13 14:16:29.375,1.29308,1.29317,1.19,2.06
2016.05.13 14:16:29.478,1.29305,1.29316,1.77,1.50
2016.05.13 14:16:29.733,1.29305,1.29314,4.12,1.50
2016.05.13 14:16:30.166,1.29308,1.29314,1.12,1.87
2016.05.13 14:16:30.269,1.29302,1.29314,1.20,2.25
2016.05.13 14:16:30.789,1.29303,1.29314,1.00,2.25
2016.05.13 14:16:31.329,1.29302,1.29314,1.66,1.50
2016.05.13 14:16:31.786,1.29302,1.29315,1.66,2.38
2016.05.13 14:16:32.251,1.29305,1.29311,1.12,1.00
2016.05.13 14:16:32.353,1.29305,1.29313,1.12,1.95
2016.05.13 14:16:32.456,1.29305,1.29311,4.50,1.12
2016.05.13 14:16:32.558,1.29306,1.29312,1.00,1.55
2016.05.13 14:16:32.660,1.29298,1.29311,1.86,1.12
2016.05.13 14:16:32.763,1.293,1.2931,1.12,1.57
2016.05.13 14:16:33.171,1.29303,1.29311,1.19,1.75
2016.05.13 14:16:33.273,1.29302,1.29311,1.50,1.12
2016.05.13 14:16:33.782,1.293,1.29312,1.29,2.25
2016.05.13 14:16:33.935,1.29299,1.2931,1.59,1.47
2016.05.13 14:16:35.276,1.29299,1.29312,1.96,1.95
2016.05.13 14:16:35.805,1.293,1.29313,1.95,1.83
2016.05.13 14:16:36.313,1.293,1.29312,1.57,1.10
2016.05.13 14:16:38.264,1.293,1.29312,1.57,1.47
2016.05.13 14:16:38.812,1.29298,1.2931,2.90,1.50
2016.05.13 14:16:38.969,1.29298,1.29309,1.95,1.37
2016.05.13 14:16:39.273,1.29295,1.29303,1.12,2.88
2016.05.13 14:16:39.578,1.29295,1.29301,4.49,2.17
2016.05.13 14:16:40.116,1.29291,1.29298,3.75,1.54
2016.05.13 14:16:40.168,1.2929,1.29297,3.75,1.50
2016.05.13 14:16:40.219,1.29286,1.29297,1.00,1.50
2016.05.13 14:16:40.575,1.29293,1.29301,1.37,9.44
2016.05.13 14:16:40.778,1.29288,1.29297,1.12,1.75
2016.05.13 14:16:41.577,1.29288,1.29296,1.00,1.20
2016.05.13 14:16:42.149,1.29293,1.29298,1.21,1.92
2016.05.13 14:16:42.454,1.29299,1.29304,1.10,7.50
2016.05.13 14:16:42.607,1.29301,1.29306,1.00,7.50
2016.05.13 14:16:42.709,1.29303,1.29307,1.00,7.50
2016.05.13 14:16:42.760,1.29301,1.29306,1.00,7.50
2016.05.13 14:16:42.862,1.29303,1.29307,1.00,7.50
2016.05.13 14:16:42.965,1.29301,1.29306,1.00,7.50
2016.05.13 14:16:43.189,1.29294,1.29304,11.15,4.74
2016.05.13 14:16:43.393,1.29302,1.29308,1.00,1.00
2016.05.13 14:16:43.698,1.29302,1.29312,1.00,1.57
2016.05.13 14:16:44.240,1.29301,1.29311,1.00,1.10
2016.05.13 14:16:44.494,1.29298,1.29311,1.57,2.39
2016.05.13 14:16:44.801,1.29296,1.29302,1.75,1.12
