2016.05.05 02:14:36.860,1.28457,1.28469,1.10,1.00
2016.05.05 02:14:37.266,1.28457,1.28469,1.12,1.00
2016.05.05 02:14:39.591,1.28462,1.28473,1.37,1.00
2016.05.05 02:14:39.896,1.28465,1.28477,1.87,1.19
2016.05.05 02:14:43.011,1.28462,1.28474,1.87,1.00
2016.05.05 02:14:43.569,1.28461,1.28474,1.12,1.00
2016.05.05 02:14:43.620,1.28461,1.28472,1.12,1.00
2016.05.05 02:14:44.159,1.28461,1.28472,1.12,1.19
2016.05.05 02:14:54.131,1.28459,1.28472,1.37,1.19
2016.05.05 02:14:56.235,1.28458,1.28469,3.00,1.00
2016.05.05 02:15:01.352,1.28458,1.28468,1.37,1.00
2016.05.05 02:15:01.513,1.28457,1.28468,1.50,1.00
2016.05.05 02:15:01.928,1.28457,1.28468,4.50,1.00
2016.05.05 02:15:03.064,1.28457,1.28469,4.50,1.00
2016.05.05 02:15:03.573,1.28458,1.28469,1.37,1.00
2016.05.05 02:15:04.082,1.28458,1.28468,1.37,1.00
2016.05.05 02:15:06.125,1.28456,1.2847,7.12,1.00
2016.05.05 02:15:06.227,1.28456,1.28468,7.12,1.00
2016.05.05 02:15:06.532,1.28466,1.28472,1.00,1.00
2016.05.05 02:15:07.039,1.28467,1.28473,1.00,1.00
2016.05.05 02:15:07.141,1.28467,1.28475,1.00,1.10
2016.05.05 02:15:08.937,1.28465,1.28475,1.20,1.00
2016.05.05 02:15:09.456,1.28465,1.28471,1.10,1.00
2016.05.05 02:15:09.507,1.28459,1.28471,2.25,1.00
2016.05.05 02:15:09.862,1.28458,1.28468,1.37,1.00
2016.05.05 02:15:12.545,1.28457,1.2847,2.25,1.00
2016.05.05 02:15:14.958,1.28457,1.28471,2.25,1.25
2016.05.05 02:15:15.895,1.28457,1.28473,1.87,1.76
2016.05.05 02:15:25.359,1.28457,1.28469,2.25,1.00
2016.05.05 02:15:25.871,1.28456,1.28469,2.25,1.00
2016.05.05 02:15:33.141,1.28456,1.2847,2.25,1.10
2016.05.05 02:15:33.936,1.28456,1.28469,1.50,1.19
2016.05.05 02:15:35.254,1.28456,1.28469,1.50,1.19
2016.05.05 02:15:44.918,1.28456,1.28469,1.37,2.06
2016.05.05 02:15:45.536,1.28453,1.28468,1.37,2.14
2016.05.05 02:15:45.588,1.28452,1.28466,1.37,1.00
2016.05.05 02:15:45.690,1.28451,1.28466,1.87,1.76
2016.05.05 02:15:47.185,1.28452,1.28465,1.37,1.19
2016.05.05 02:15:54.751,1.2845,1.28466,2.25,1.76
2016.05.05 02:15:59.569,1.28448,1.28463,4.50,1.26
2016.05.05 02:16:01.419,1.28448,1.28463,1.45,1.26
2016.05.05 02:16:04.233,1.28448,1.28463,1.07,1.26
2016.05.05 02:16:13.199,1.28448,1.28462,1.87,1.39
2016.05.05 02:16:13.503,1.28448,1.28462,3.00,1.25
2016.05.05 02:16:16.835,1.28448,1.28463,2.25,1.76
2016.05.05 02:16:21.781,1.28448,1.28458,2.62,1.69
2016.05.05 02:16:21.984,1.28448,1.28458,1.57,1.69
2016.05.05 02:16:27.144,1.28448,1.28458,1.85,1.19
2016.05.05 02:16:27.196,1.28449,1.28462,1.45,1.01
2016.05.05 02:16:29.205,1.28449,1.28462,1.87,1.01
2016.05.05 02:16:29.648,1.28451,1.28463,1.12,1.19
2016.05.05 02:16:30.159,1.28451,1.28465,1.12,1.19
2016.05.05 02:16:30.662,1.2845,1.28465,1.75,1.29
2016.05.05 02:16:32.465,1.2845,1.28462,1.75,1.19
2016.05.05 02:16:32.517,1.28449,1.28462,1.12,1.19
2016.05.05 02:16:34.207,1.28449,1.28462,1.12,1.19
2016.05.05 02:16:41.273,1.28449,1.28462,1.12,1.19
2016.05.05 02:16:50.103,1.28452,1.28462,1.12,1.19
2016.05.05 02:16:50.256,1.28452,1.28465,1.12,1.26
2016.05.05 02:17:03.101,1.2845,1.28465,1.12,1.26
2016.05.05 02:17:05.233,1.28449,1.28463,1.87,1.19
2016.05.05 02:17:20.321,1.28449,1.28464,1.50,1.01
2016.05.05 02:17:21.172,1.28449,1.28463,2.62,1.19
2016.05.05 02:17:24.602,1.28452,1.28465,1.10,1.26
2016.05.05 02:17:24.851,1.28449,1.28465,2.62,1.19
2016.05.05 02:17:25.727,1.2845,1.28465,1.37,1.29
2016.05.05 02:17:26.032,1.28449,1.28462,1.12,1.19
2016.05.05 02:17:26.219,1.28448,1.28462,3.04,1.29
2016.05.05 02:17:26.270,1.28448,1.28462,2.25,1.29
2016.05.05 02:17:36.854,1.28448,1.28462,1.12,1.29
2016.05.05 02:17:39.158,1.2845,1.28462,1.07,1.19
2016.05.05 02:17:43.929,1.28449,1.28463,1.50,1.29
2016.05.05 02:17:51.241,1.28451,1.28463,1.12,1.19
2016.05.05 02:17:51.811,1.28451,1.28465,1.50,1.76
2016.05.05 02:17:52.154,1.28451,1.28465,1.12,1.76
2016.05.05 02:17:56.521,1.28451,1.28464,1.75,1.19
2016.05.05 02:17:57.763,1.2845,1.28464,1.87,1.19
2016.05.05 02:18:00.607,1.2845,1.28464,1.87,1.29
2016.05.05 02:18:02.055,1.28449,1.28464,1.37,1.26
2016.05.05 02:18:02.602,1.28448,1.28462,2.25,1.29
2016.05.05 02:18:07.884,1.28448,1.28462,2.25,1.29
2016.05.05 02:18:11.789,1.28448,1.28457,1.50,1.25
2016.05.05 02:18:12.337,1.28447,1.28457,1.87,1.25
2016.05.05 02:18:15.564,1.28447,1.28456,1.87,1.00
2016.05.05 02:18:16.072,1.28447,1.28458,1.87,1.69
2016.05.05 02:18:17.882,1.28448,1.28458,1.87,1.19
2016.05.05 02:18:17.933,1.28449,1.28464,1.12,1.26
2016.05.05 02:18:17.984,1.2845,1.28464,1.37,1.29
2016.05.05 02:18:22.273,1.28449,1.28464,1.12,1.29
2016.05.05 02:18:32.238,1.28449,1.28463,1.75,1.19
2016.05.05 02:18:40.103,1.2845,1.28463,1.12,1.19
2016.05.05 02:18:40.509,1.2845,1.28464,1.75,1.25
2016.05.05 02:18:45.275,1.2845,1.28464,1.75,1.25
2016.05.05 02:18:55.249,1.28449,1.28464,1.87,1.25
2016.05.05 02:18:58.106,1.28451,1.28466,1.37,1.69
2016.05.05 02:18:58.259,1.28451,1.28466,4.12,1.69
2016.05.05 02:19:02.311,1.28451,1.28466,1.12,1.76
2016.05.05 02:19:02.952,1.2845,1.28465,1.37,1.19
2016.05.05 02:19:04.524,1.28449,1.28464,1.37,1.25
2016.05.05 02:19:07.363,1.2845,1.28465,1.12,1.19
2016.05.05 02:19:18.596,1.28451,1.28464,1.37,1.25
2016.05.05 02:19:23.209,1.2845,1.28464,5.25,1.25
2016.05.05 02:19:24.516,1.2845,1.28464,2.25,1.25
2016.05.05 02:19:24.873,1.2845,1.28464,1.37,1.25
2016.05.05 02:19:25.375,1.2845,1.28464,1.12,1.01
2016.05.05 02:19:25.895,1.2845,1.28463,1.12,1.19
2016.05.05 02:19:49.605,1.28449,1.28463,1.87,1.29
2016.05.05 02:20:04.978,1.28448,1.28462,1.87,1.19
2016.05.05 02:20:06.288,1.28457,1.28462,0.11,1.19
2016.05.05 02:20:35.179,1.28457,1.2846,0.11,1.00
2016.05.05 02:20:35.485,1.28457,1.28458,0.11,6.19
2016.05.05 02:20:35.639,1.28432,1.28455,3.45,1.25
2016.05.05 02:20:36.154,1.28432,1.28448,1.87,1.25
2016.05.05 02:20:36.601,1.28433,1.28448,1.12,1.32
2016.05.05 02:20:37.260,1.28432,1.28447,1.50,1.25
2016.05.05 02:20:37.311,1.28432,1.28445,1.12,1.00
2016.05.05 02:20:39.137,1.28431,1.28445,1.87,1.00
2016.05.05 02:20:39.669,1.28431,1.28445,1.50,1.10
2016.05.05 02:20:40.176,1.28431,1.28445,1.87,1.07
2016.05.05 02:20:53.876,1.28435,1.28446,1.37,1.31
2016.05.05 02:20:53.978,1.28435,1.28447,1.82,1.00
2016.05.05 02:20:54.029,1.28437,1.28449,1.12,1.00
2016.05.05 02:20:54.334,1.28437,1.28452,1.87,1.76
2016.05.05 02:20:56.441,1.28437,1.28452,1.10,1.69
2016.05.05 02:20:57.548,1.28436,1.28451,1.57,1.19
2016.05.05 02:21:07.334,1.28436,1.28451,1.47,1.69
2016.05.05 02:21:07.894,1.28436,1.28451,1.20,1.69
2016.05.05 02:21:08.408,1.28435,1.28451,1.57,1.69
2016.05.05 02:21:17.066,1.28437,1.2845,1.00,1.25
2016.05.05 02:21:24.930,1.28437,1.2845,1.00,1.69
2016.05.05 02:21:34.349,1.28437,1.2845,1.50,1.19
2016.05.05 02:21:34.938,1.28437,1.28451,1.50,2.44
2016.05.05 02:21:35.040,1.28437,1.28451,1.82,2.51
2016.05.05 02:21:35.549,1.28437,1.28451,1.82,1.29
2016.05.05 02:21:36.214,1.28437,1.28449,1.82,1.00
2016.05.05 02:21:36.811,1.28437,1.28451,1.82,1.76
2016.05.05 02:21:49.886,1.28437,1.2845,1.57,1.19
2016.05.05 02:21:55.147,1.28437,1.2845,1.57,1.19
2016.05.05 02:21:59.902,1.28437,1.2845,1.12,1.19
2016.05.05 02:22:00.846,1.28437,1.28448,1.00,1.00
2016.05.05 02:22:01.924,1.28437,1.2845,1.00,1.19
2016.05.05 02:22:12.232,1.28437,1.28449,1.75,1.25
2016.05.05 02:22:13.115,1.28436,1.28449,1.87,1.25
2016.05.05 02:22:13.638,1.28436,1.28449,1.75,1.25
2016.05.05 02:22:14.040,1.28436,1.28449,1.12,1.25
2016.05.05 02:22:20.912,1.28441,1.28449,1.00,1.00
2016.05.05 02:22:21.065,1.28447,1.28458,1.12,1.50
2016.05.05 02:22:21.167,1.28446,1.28459,1.07,1.10
2016.05.05 02:22:21.218,1.28446,1.28459,1.00,1.07
2016.05.05 02:22:21.673,1.28445,1.28459,1.47,1.00
2016.05.05 02:22:22.180,1.28444,1.28459,2.32,1.57
2016.05.05 02:22:22.232,1.28444,1.28456,1.57,1.00
2016.05.05 02:22:22.486,1.28441,1.28453,1.45,1.00
2016.05.05 02:22:23.875,1.28441,1.28453,1.10,1.10
2016.05.05 02:22:26.535,1.28441,1.28452,1.10,1.00
2016.05.05 02:22:26.739,1.28438,1.28452,1.57,2.51
2016.05.05 02:22:26.842,1.28441,1.28452,1.00,1.76
2016.05.05 02:22:27.350,1.2844,1.28452,1.00,1.00
2016.05.05 02:22:27.654,1.2844,1.28452,1.00,1.69
2016.05.05 02:22:30.049,1.28438,1.28452,1.00,3.19
2016.05.05 02:22:30.583,1.28438,1.28452,1.37,3.19
2016.05.05 02:22:32.026,1.28438,1.28452,1.12,3.19
2016.05.05 02:22:35.157,1.28436,1.28448,1.82,1.00
2016.05.05 02:22:35.259,1.28435,1.28448,1.87,1.10
2016.05.05 02:22:35.310,1.28435,1.28448,1.87,1.37
2016.05.05 02:22:35.361,1.28435,1.28448,1.12,1.37
2016.05.05 02:22:35.868,1.28435,1.28448,1.00,1.69
2016.05.05 02:22:40.367,1.28434,1.28448,1.00,1.69
2016.05.05 02:22:41.576,1.28435,1.28448,1.00,1.69
2016.05.05 02:22:42.681,1.28433,1.28449,1.85,1.37
2016.05.05 02:22:46.386,1.28433,1.28446,1.20,1.07
2016.05.05 02:22:46.438,1.28433,1.28445,1.00,1.12
2016.05.05 02:22:46.940,1.28432,1.28445,1.87,1.75
2016.05.05 02:22:48.289,1.28429,1.28441,1.12,1.07
2016.05.05 02:22:48.558,1.28426,1.28441,1.82,1.26
2016.05.05 02:22:49.065,1.28426,1.2844,1.07,1.32
2016.05.05 02:22:49.669,1.28427,1.2844,1.47,1.32
2016.05.05 02:22:50.714,1.28426,1.2844,1.20,1.31
2016.05.05 02:22:51.886,1.28425,1.28438,1.07,1.26
2016.05.05 02:22:51.938,1.28425,1.28438,1.00,1.29
2016.05.05 02:22:52.344,1.28421,1.28435,1.50,1.00
2016.05.05 02:22:52.725,1.2842,1.28433,1.50,1.00
2016.05.05 02:22:52.890,1.28418,1.28432,2.25,1.00
2016.05.05 02:22:53.144,1.28419,1.28435,2.25,1.10
2016.05.05 02:22:53.450,1.28422,1.28435,1.07,1.07
2016.05.05 02:22:53.564,1.28422,1.28435,1.07,1.10
2016.05.05 02:22:53.775,1.2842,1.28435,1.95,1.07
2016.05.05 02:22:54.029,1.28422,1.28435,1.20,1.00
2016.05.05 02:22:54.561,1.28422,1.28436,1.47,1.69
2016.05.05 02:22:54.825,1.28422,1.28434,1.47,1.00
2016.05.05 02:22:55.485,1.28422,1.28434,1.20,1.00
2016.05.05 02:22:56.282,1.28423,1.28434,1.00,1.00
2016.05.05 02:22:56.907,1.28421,1.28434,1.85,1.00
2016.05.05 02:22:57.211,1.28421,1.28434,1.00,1.07
2016.05.05 02:22:57.415,1.28421,1.28434,1.12,1.07
2016.05.05 02:22:57.517,1.2842,1.28433,1.20,1.10
2016.05.05 02:22:58.097,1.28421,1.28434,1.12,1.07
2016.05.05 02:22:58.604,1.28422,1.28436,1.37,1.76
2016.05.05 02:22:59.285,1.28419,1.28433,2.32,1.07
2016.05.05 02:22:59.437,1.28418,1.28433,1.57,1.12
2016.05.05 02:22:59.963,1.28417,1.28431,1.95,1.07
2016.05.05 02:23:08.711,1.28419,1.28432,1.12,1.32
2016.05.05 02:23:09.221,1.28418,1.28432,1.85,1.32
2016.05.05 02:23:10.118,1.28411,1.28425,1.20,1.00
2016.05.05 02:23:10.496,1.28411,1.28425,1.95,1.07
2016.05.05 02:23:10.845,1.28411,1.28425,1.50,1.07
2016.05.05 02:23:12.400,1.28413,1.28429,1.95,1.50
2016.05.05 02:23:12.502,1.28414,1.28429,1.45,1.07
2016.05.05 02:23:12.655,1.28415,1.2843,1.95,1.12
2016.05.05 02:23:13.196,1.28415,1.2843,1.07,1.56
2016.05.05 02:23:17.852,1.28416,1.2843,1.07,1.26
2016.05.05 02:23:19.104,1.28416,1.2843,1.57,1.26
2016.05.05 02:23:19.466,1.28416,1.28429,1.10,1.29
2016.05.05 02:23:23.507,1.28411,1.28427,2.25,1.01
2016.05.05 02:23:23.811,1.2841,1.28425,2.25,1.00
2016.05.05 02:23:24.166,1.2841,1.28425,1.95,1.07
2016.05.05 02:23:30.140,1.2841,1.28424,1.45,1.29
2016.05.05 02:23:31.744,1.2841,1.28419,1.45,1.00
2016.05.05 02:23:32.049,1.28406,1.28416,1.00,2.06
2016.05.05 02:23:32.599,1.28406,1.28416,1.19,1.07
2016.05.05 02:23:33.147,1.28405,1.28416,1.19,1.07
2016.05.05 02:23:33.249,1.28402,1.28416,3.26,1.26
2016.05.05 02:23:33.351,1.28406,1.28416,1.19,1.07
2016.05.05 02:23:33.794,1.28402,1.28416,3.26,1.26
2016.05.05 02:23:34.752,1.28402,1.28417,3.07,1.22
2016.05.05 02:23:34.804,1.28402,1.28413,2.32,1.00
2016.05.05 02:23:35.310,1.284,1.28413,1.26,1.00
2016.05.05 02:23:39.957,1.28399,1.28412,1.69,1.00
2016.05.05 02:23:45.120,1.28398,1.28414,2.44,1.10
2016.05.05 02:23:51.514,1.28399,1.2841,1.12,1.00
2016.05.05 02:23:51.666,1.28396,1.28408,1.01,1.00
2016.05.05 02:23:51.869,1.28393,1.28407,1.50,1.10
2016.05.05 02:23:57.234,1.28393,1.28407,2.62,1.00
2016.05.05 02:23:58.014,1.28394,1.28409,1.12,1.07
2016.05.05 02:23:58.217,1.28398,1.28412,1.00,1.37
2016.05.05 02:23:58.370,1.28398,1.28412,1.00,1.57
2016.05.05 02:23:58.674,1.28399,1.28414,1.07,1.07
2016.05.05 02:24:00.006,1.28399,1.28414,1.50,1.07
2016.05.05 02:24:07.822,1.28398,1.28411,1.32,1.00
2016.05.05 02:24:07.975,1.28396,1.28409,2.44,1.00
2016.05.05 02:24:08.127,1.28396,1.28409,1.01,1.10
2016.05.05 02:24:09.087,1.28394,1.28409,1.12,1.32
2016.05.05 02:24:18.974,1.28394,1.28407,1.12,1.00
2016.05.05 02:24:19.806,1.28394,1.2841,1.50,1.26
2016.05.05 02:24:21.418,1.28396,1.28411,1.29,1.12
2016.05.05 02:24:21.926,1.28396,1.28411,1.31,1.12
2016.05.05 02:24:23.021,1.28395,1.28409,1.19,1.12
2016.05.05 02:24:23.174,1.28393,1.28408,1.10,1.07
2016.05.05 02:24:23.682,1.28393,1.28408,1.00,1.12
2016.05.05 02:24:24.543,1.28392,1.28408,2.14,1.12
2016.05.05 02:24:28.326,1.28392,1.28407,1.01,1.07
2016.05.05 02:24:29.430,1.28391,1.28407,1.66,1.12
2016.05.05 02:24:37.256,1.28392,1.28405,1.69,1.07
2016.05.05 02:24:38.972,1.28392,1.28405,2.06,1.07
2016.05.05 02:24:54.352,1.28395,1.28408,1.00,1.37
2016.05.05 02:24:55.503,1.28396,1.2841,1.37,2.06
2016.05.05 02:24:58.863,1.28396,1.28409,1.00,1.37
2016.05.05 02:24:58.965,1.28393,1.28407,1.00,1.31
2016.05.05 02:24:59.016,1.2839,1.28401,1.76,1.00
2016.05.05 02:24:59.119,1.28387,1.28401,1.00,1.87
2016.05.05 02:24:59.221,1.28387,1.28399,1.00,1.12
2016.05.05 02:24:59.551,1.28387,1.28399,1.00,3.75
2016.05.05 02:25:00.776,1.28387,1.284,1.00,1.69
2016.05.05 02:25:04.640,1.28385,1.28397,1.69,1.87
2016.05.05 02:25:06.093,1.28385,1.28391,1.00,1.00
2016.05.05 02:25:06.144,1.28381,1.28391,1.19,1.10
2016.05.05 02:25:06.196,1.28378,1.2839,1.32,1.00
2016.05.05 02:25:06.247,1.28377,1.2839,1.19,1.57
2016.05.05 02:25:06.602,1.28376,1.28389,1.19,1.50
2016.05.05 02:25:07.110,1.28376,1.28389,1.19,1.75
2016.05.05 02:25:10.143,1.28375,1.28388,1.00,1.50
2016.05.05 02:25:10.245,1.28373,1.28388,1.25,2.62
2016.05.05 02:25:11.544,1.28379,1.28386,1.00,1.12
2016.05.05 02:25:11.646,1.28383,1.28387,1.87,1.50
2016.05.05 02:25:11.801,1.28388,1.28397,1.00,1.56
2016.05.05 02:25:11.904,1.28388,1.28397,1.00,1.19
2016.05.05 02:25:11.955,1.28391,1.28397,1.00,1.19
2016.05.05 02:25:12.006,1.28391,1.28399,1.00,1.07
2016.05.05 02:25:15.532,1.28391,1.28402,1.00,1.12
2016.05.05 02:25:15.939,1.28391,1.28401,1.00,1.37
2016.05.05 02:25:16.296,1.28391,1.28401,1.00,1.87
2016.05.05 02:25:17.492,1.28391,1.28402,1.00,3.00
2016.05.05 02:25:18.769,1.2839,1.28402,1.00,2.25
2016.05.05 02:25:18.922,1.28391,1.28405,1.00,1.69
2016.05.05 02:25:19.023,1.28391,1.28407,1.00,5.14
2016.05.05 02:25:19.481,1.28391,1.28404,1.00,1.69
2016.05.05 02:25:20.143,1.28391,1.28403,1.00,1.50
2016.05.05 02:25:20.650,1.28391,1.28403,1.00,1.37
2016.05.05 02:25:23.039,1.28394,1.28405,1.00,1.69
2016.05.05 02:25:23.202,1.28394,1.28407,1.00,1.56
2016.05.05 02:25:23.760,1.28394,1.28407,1.00,2.44
2016.05.05 02:25:25.942,1.28394,1.28404,1.00,1.32
2016.05.05 02:25:27.034,1.28392,1.28404,1.00,1.32
2016.05.05 02:25:27.585,1.28392,1.28404,1.00,1.32
2016.05.05 02:25:32.765,1.28392,1.28405,1.00,1.56
2016.05.05 02:25:39.365,1.28393,1.28404,1.00,1.12
2016.05.05 02:25:39.468,1.28395,1.28409,1.00,1.56
2016.05.05 02:25:43.394,1.28394,1.28407,1.00,1.26
2016.05.05 02:25:46.582,1.28391,1.28407,1.07,1.76
2016.05.05 02:25:46.736,1.28391,1.28402,1.00,1.00
2016.05.05 02:25:47.286,1.28391,1.28403,1.00,1.10
2016.05.05 02:25:48.843,1.28394,1.28403,1.00,1.10
2016.05.05 02:25:49.482,1.28394,1.28404,1.00,1.10
2016.05.05 02:25:51.256,1.28394,1.28403,1.00,1.00
2016.05.05 02:25:53.412,1.28394,1.28405,1.00,2.51
2016.05.05 02:25:53.929,1.28393,1.28406,1.00,1.76
2016.05.05 02:26:00.182,1.28394,1.28405,1.00,1.01
2016.05.05 02:26:04.945,1.28394,1.28405,1.00,1.76
2016.05.05 02:26:08.157,1.28394,1.28403,1.00,1.00
2016.05.05 02:26:08.461,1.28392,1.28404,1.00,1.69
2016.05.05 02:26:08.969,1.28393,1.28404,1.00,1.25
2016.05.05 02:26:09.761,1.28393,1.28404,1.57,1.25
2016.05.05 02:26:10.086,1.28394,1.28407,1.10,1.07
2016.05.05 02:26:13.797,1.28394,1.28408,1.10,1.37
2016.05.05 02:26:13.951,1.28394,1.28403,1.10,1.19
2016.05.05 02:26:14.459,1.28395,1.28401,1.00,1.00
2016.05.05 02:26:15.296,1.28395,1.28407,1.00,1.26
2016.05.05 02:26:17.834,1.28396,1.28406,1.00,1.01
2016.05.05 02:26:24.041,1.28396,1.28408,1.00,1.10
2016.05.05 02:26:24.423,1.28396,1.28406,1.00,1.00
2016.05.05 02:26:30.853,1.28393,1.28406,1.20,1.50
2016.05.05 02:26:30.905,1.28393,1.28403,1.07,1.00
2016.05.05 02:26:31.412,1.28393,1.28404,1.00,1.00
2016.05.05 02:26:33.009,1.28393,1.28403,1.00,1.00
2016.05.05 02:26:33.810,1.28393,1.28404,1.00,1.00
2016.05.05 02:26:34.333,1.28393,1.28403,1.00,1.00
2016.05.05 02:26:35.216,1.28393,1.28404,1.00,1.00
2016.05.05 02:26:35.835,1.28393,1.28406,1.00,1.57
2016.05.05 02:26:36.384,1.28393,1.28406,1.00,1.57
2016.05.05 02:26:36.689,1.28394,1.28406,1.07,1.07
2016.05.05 02:26:37.190,1.28394,1.28406,1.10,1.07
2016.05.05 02:26:40.930,1.28393,1.28404,1.07,1.00
2016.05.05 02:26:41.455,1.28393,1.28403,1.10,1.00
2016.05.05 02:26:41.730,1.28393,1.28405,1.10,1.10
2016.05.05 02:26:52.837,1.28392,1.28404,1.20,1.00
2016.05.05 02:26:53.368,1.28392,1.28405,1.20,1.10
2016.05.05 02:26:54.248,1.28392,1.28404,1.20,1.00
2016.05.05 02:26:55.468,1.28392,1.28405,1.20,1.10
2016.05.05 02:26:57.171,1.28392,1.28404,1.20,1.00
2016.05.05 02:26:58.371,1.28393,1.28405,1.10,1.10
2016.05.05 02:26:58.878,1.28393,1.28404,1.10,1.00
2016.05.05 02:27:00.680,1.28393,1.28405,1.10,1.10
2016.05.05 02:27:02.982,1.28393,1.28404,1.10,1.00
2016.05.05 02:27:03.963,1.28392,1.28405,1.07,1.10
2016.05.05 02:27:04.490,1.28392,1.28404,1.07,1.00
2016.05.05 02:27:05.845,1.28396,1.28404,1.00,1.00
2016.05.05 02:27:06.367,1.28396,1.28409,1.00,1.37
2016.05.05 02:27:06.843,1.28398,1.28409,1.00,1.37
2016.05.05 02:27:15.269,1.28393,1.28405,1.01,1.00
2016.05.05 02:27:15.371,1.28393,1.28402,1.01,1.00
2016.05.05 02:27:15.627,1.28387,1.28399,1.64,1.00
2016.05.05 02:27:16.176,1.28388,1.28399,1.01,1.00
2016.05.05 02:27:28.440,1.28387,1.28398,1.69,1.00
2016.05.05 02:27:32.954,1.28388,1.28399,1.01,1.00
2016.05.05 02:27:37.112,1.28388,1.28398,1.01,1.00
2016.05.05 02:27:38.413,1.28387,1.28399,1.31,1.50
2016.05.05 02:27:39.767,1.28386,1.28397,3.26,1.00
2016.05.05 02:27:39.869,1.28386,1.28397,2.70,1.00
2016.05.05 02:27:40.418,1.28386,1.28397,2.32,1.00
2016.05.05 02:27:44.775,1.28386,1.28395,1.57,1.00
2016.05.05 02:27:45.126,1.28386,1.28395,2.51,1.00
2016.05.05 02:27:46.481,1.28386,1.28394,2.51,1.00
2016.05.05 02:27:48.386,1.28386,1.28395,2.51,1.00
2016.05.05 02:27:48.488,1.28386,1.28398,2.51,1.10
2016.05.05 02:28:01.386,1.28386,1.28399,3.26,1.10
2016.05.05 02:28:01.488,1.28386,1.28396,2.81,1.12
2016.05.05 02:28:01.590,1.28386,1.28396,2.44,1.10
2016.05.05 02:28:02.716,1.28386,1.28399,2.81,1.87
2016.05.05 02:28:04.919,1.28386,1.28399,2.06,1.87
2016.05.05 02:28:14.598,1.28386,1.28399,2.51,1.10
2016.05.05 02:28:16.287,1.28385,1.28394,1.45,1.00
2016.05.05 02:28:16.338,1.28383,1.28394,1.31,1.00
2016.05.05 02:28:16.389,1.28383,1.28391,1.12,1.00
2016.05.05 02:28:16.441,1.28381,1.28391,1.12,1.00
2016.05.05 02:28:16.543,1.28378,1.28391,1.39,1.00
2016.05.05 02:28:17.691,1.28377,1.28387,2.06,1.00
2016.05.05 02:28:17.949,1.2837,1.28385,2.25,1.00
2016.05.05 02:28:18.001,1.2837,1.28383,1.07,1.00
2016.05.05 02:28:18.508,1.28369,1.28383,2.51,1.10
2016.05.05 02:28:20.807,1.28374,1.28386,1.00,1.50
2016.05.05 02:28:20.960,1.28376,1.28389,1.07,2.62
2016.05.05 02:28:21.166,1.28376,1.28389,1.45,2.25
2016.05.05 02:28:21.673,1.28377,1.28389,1.57,2.25
2016.05.05 02:28:22.602,1.28377,1.28391,1.20,1.00
2016.05.05 02:28:25.998,1.28377,1.2839,1.20,1.00
2016.05.05 02:28:26.509,1.28376,1.2839,1.12,1.00
2016.05.05 02:28:27.039,1.28376,1.28387,1.12,1.00
2016.05.05 02:28:27.242,1.28374,1.28386,1.12,1.00
2016.05.05 02:28:27.799,1.28373,1.28386,1.76,1.00
2016.05.05 02:28:28.306,1.28373,1.28386,1.69,1.00
2016.05.05 02:28:30.013,1.28373,1.28389,1.22,1.00
2016.05.05 02:28:30.196,1.2838,1.2839,1.87,1.00
2016.05.05 02:28:30.248,1.28382,1.28395,1.50,1.12
2016.05.05 02:28:30.299,1.28382,1.28395,1.57,1.00
2016.05.05 02:28:30.807,1.28382,1.28393,1.57,1.00
2016.05.05 02:28:31.111,1.2838,1.28391,1.01,1.00
2016.05.05 02:28:32.700,1.28379,1.28391,2.14,1.00
2016.05.05 02:28:36.039,1.28378,1.28389,1.87,1.00
2016.05.05 02:28:36.141,1.28378,1.2839,1.00,1.50
2016.05.05 02:28:36.293,1.28378,1.2839,1.37,1.00
2016.05.05 02:28:42.306,1.2838,1.28392,1.47,1.00
2016.05.05 02:28:42.807,1.28381,1.28392,1.37,1.00
2016.05.05 02:28:43.213,1.2838,1.28392,1.10,1.00
2016.05.05 02:28:48.516,1.28379,1.28392,1.01,1.00
2016.05.05 02:28:49.370,1.2838,1.2839,1.20,1.00
2016.05.05 02:28:54.735,1.2838,1.28395,1.95,1.50
2016.05.05 02:28:54.938,1.28381,1.28395,2.25,1.10
2016.05.05 02:28:55.719,1.28382,1.28393,1.70,1.00
2016.05.05 02:28:55.821,1.2838,1.28392,1.57,1.00
2016.05.05 02:29:01.579,1.28379,1.28392,2.14,1.00
2016.05.05 02:29:02.816,1.28381,1.28393,1.95,1.00
2016.05.05 02:29:03.317,1.28381,1.28394,1.95,1.00
2016.05.05 02:29:05.078,1.28381,1.28393,1.95,1.00
2016.05.05 02:29:05.621,1.28381,1.28394,1.95,1.00
2016.05.05 02:29:06.124,1.28381,1.28393,1.95,1.00
2016.05.05 02:29:07.126,1.28381,1.28394,1.95,1.00
2016.05.05 02:29:09.382,1.28381,1.28393,1.95,1.00
2016.05.05 02:29:09.938,1.28381,1.28394,1.95,1.00
2016.05.05 02:29:10.488,1.28381,1.28393,1.95,1.00
2016.05.05 02:29:11.003,1.28381,1.28394,1.95,1.00
2016.05.05 02:29:11.741,1.28381,1.28393,1.95,1.00
2016.05.05 02:29:12.245,1.28381,1.28394,1.95,1.00
2016.05.05 02:29:12.870,1.28381,1.28393,1.95,1.00
2016.05.05 02:29:13.668,1.28381,1.28394,1.95,1.00
