2016.05.10 17:16:40.837,1.29543,1.29553,1.10,1.70
2016.05.10 17:16:41.414,1.29541,1.29552,1.12,1.47
2016.05.10 17:16:41.928,1.29541,1.29552,1.12,1.10
2016.05.10 17:16:42.782,1.29541,1.29551,1.12,1.00
2016.05.10 17:16:42.884,1.29539,1.29551,1.95,1.12
2016.05.10 17:16:42.985,1.29541,1.29551,1.00,1.87
2016.05.10 17:16:43.723,1.29539,1.29549,1.07,1.00
2016.05.10 17:16:44.028,1.29536,1.29544,1.10,1.12
2016.05.10 17:16:45.201,1.29536,1.29545,1.00,1.20
2016.05.10 17:16:48.471,1.29536,1.29544,1.00,1.20
2016.05.10 17:16:48.821,1.29538,1.29545,1.00,1.12
2016.05.10 17:16:48.872,1.29538,1.29546,1.00,1.20
2016.05.10 17:16:48.963,1.2954,1.29546,1.00,1.00
2016.05.10 17:16:49.166,1.29541,1.2955,1.00,1.45
2016.05.10 17:16:49.318,1.29541,1.29549,1.00,1.95
2016.05.10 17:16:49.845,1.29541,1.29549,1.00,1.47
2016.05.10 17:16:50.352,1.29541,1.29551,1.00,1.87
2016.05.10 17:16:51.112,1.29543,1.29551,1.00,1.12
2016.05.10 17:16:54.944,1.29542,1.29551,1.00,1.50
2016.05.10 17:16:55.467,1.29542,1.29552,1.00,2.06
2016.05.10 17:16:57.622,1.29543,1.29552,1.00,2.06
2016.05.10 17:17:00.286,1.29543,1.29553,1.50,1.31
2016.05.10 17:17:00.831,1.29543,1.29552,1.50,1.70
2016.05.10 17:17:02.067,1.29543,1.29553,1.50,1.69
2016.05.10 17:17:04.339,1.29543,1.29552,1.00,2.07
2016.05.10 17:17:04.809,1.2954,1.2955,1.57,2.06
2016.05.10 17:17:05.011,1.2954,1.29549,1.10,1.85
2016.05.10 17:17:05.114,1.29539,1.29548,1.00,1.50
2016.05.10 17:17:05.216,1.29542,1.2955,1.00,1.39
2016.05.10 17:17:05.789,1.29542,1.29551,1.00,2.06
2016.05.10 17:17:07.909,1.29541,1.29551,1.00,2.06
2016.05.10 17:17:08.214,1.29538,1.29546,1.00,1.76
2016.05.10 17:17:13.161,1.29537,1.29545,1.00,1.12
2016.05.10 17:17:13.464,1.29535,1.29545,1.00,1.50
2016.05.10 17:17:13.718,1.29533,1.29544,1.57,1.69
2016.05.10 17:17:19.401,1.29534,1.29543,1.00,1.57
2016.05.10 17:17:19.929,1.29533,1.29543,1.57,1.57
2016.05.10 17:17:20.460,1.29536,1.29543,1.00,1.57
2016.05.10 17:17:21.331,1.29535,1.29543,1.00,1.57
2016.05.10 17:17:34.467,1.29537,1.29544,1.00,1.60
2016.05.10 17:17:36.323,1.29535,1.29544,1.00,1.31
2016.05.10 17:17:36.526,1.29535,1.29545,1.00,1.93
2016.05.10 17:17:37.061,1.29535,1.29544,1.00,1.56
2016.05.10 17:17:38.716,1.29535,1.29544,1.00,2.31
2016.05.10 17:17:39.223,1.29535,1.29544,1.00,1.56
2016.05.10 17:17:39.729,1.29537,1.29546,1.00,2.42
2016.05.10 17:17:43.629,1.29537,1.29544,1.00,1.70
2016.05.10 17:17:44.136,1.29537,1.29545,1.00,1.37
2016.05.10 17:17:44.984,1.29538,1.29545,1.00,1.37
2016.05.10 17:17:45.429,1.2954,1.29544,1.00,1.33
2016.05.10 17:17:45.531,1.29538,1.29545,1.00,1.39
2016.05.10 17:17:46.037,1.29538,1.29546,1.00,1.67
2016.05.10 17:17:50.210,1.29535,1.29547,1.50,2.61
2016.05.10 17:17:50.718,1.29535,1.29545,1.00,2.42
2016.05.10 17:17:55.589,1.29535,1.29544,1.00,2.12
2016.05.10 17:17:56.272,1.29535,1.29544,1.00,2.50
2016.05.10 17:17:57.860,1.29531,1.2954,1.30,1.00
2016.05.10 17:17:58.112,1.29523,1.29532,1.00,1.23
2016.05.10 17:17:58.163,1.29522,1.29532,1.00,1.30
2016.05.10 17:17:58.672,1.29523,1.29531,1.00,1.20
2016.05.10 17:17:58.824,1.29523,1.29533,1.00,1.86
2016.05.10 17:17:58.875,1.29525,1.29534,1.00,2.17
2016.05.10 17:17:59.380,1.29524,1.29533,1.00,1.01
2016.05.10 17:18:00.227,1.29524,1.29533,1.00,1.39
2016.05.10 17:18:00.772,1.29524,1.29533,1.00,1.76
2016.05.10 17:18:01.302,1.29524,1.29531,1.00,1.00
2016.05.10 17:18:01.817,1.29523,1.29531,1.00,1.00
2016.05.10 17:18:02.121,1.29521,1.29531,1.00,2.25
2016.05.10 17:18:02.453,1.29521,1.2953,1.00,1.12
2016.05.10 17:18:02.774,1.29524,1.29532,1.00,1.50
2016.05.10 17:18:03.180,1.29521,1.2953,1.00,1.07
2016.05.10 17:18:03.333,1.29521,1.29529,1.00,1.37
2016.05.10 17:18:04.548,1.29521,1.29529,1.00,1.50
2016.05.10 17:18:06.866,1.29524,1.2953,1.00,1.87
2016.05.10 17:18:07.070,1.29528,1.29539,1.00,2.06
2016.05.10 17:18:07.424,1.2953,1.29539,1.00,1.69
2016.05.10 17:18:07.627,1.29532,1.29541,1.00,1.31
2016.05.10 17:18:08.144,1.29532,1.29543,1.12,2.06
2016.05.10 17:18:09.066,1.29535,1.29543,1.00,2.44
2016.05.10 17:18:09.574,1.29534,1.29544,1.00,1.31
2016.05.10 17:18:10.409,1.29535,1.29544,1.00,1.56
2016.05.10 17:18:10.663,1.29536,1.29545,1.00,1.62
2016.05.10 17:18:11.168,1.29538,1.29545,1.00,1.62
2016.05.10 17:18:11.872,1.29538,1.29546,1.00,1.69
2016.05.10 17:18:12.328,1.29537,1.29545,1.00,1.62
2016.05.10 17:18:13.558,1.29538,1.29545,1.00,1.60
2016.05.10 17:18:14.117,1.29537,1.29546,1.00,2.06
2016.05.10 17:18:14.218,1.29538,1.29546,1.00,1.56
2016.05.10 17:18:14.876,1.29538,1.29546,1.00,1.31
2016.05.10 17:18:14.978,1.29537,1.29545,1.00,1.69
2016.05.10 17:18:17.154,1.29538,1.29545,1.00,1.31
2016.05.10 17:18:19.263,1.29538,1.29545,1.00,1.31
2016.05.10 17:18:19.679,1.29537,1.29546,1.00,1.69
2016.05.10 17:18:22.083,1.29537,1.29546,1.00,2.44
2016.05.10 17:18:22.603,1.29535,1.29546,1.00,2.44
2016.05.10 17:18:22.705,1.29532,1.29541,1.57,1.00
2016.05.10 17:18:23.217,1.29533,1.29543,1.00,1.76
2016.05.10 17:18:24.333,1.29532,1.29544,1.87,1.69
2016.05.10 17:18:25.810,1.29534,1.29544,1.00,2.81
2016.05.10 17:18:26.721,1.29534,1.29544,1.00,2.44
2016.05.10 17:18:27.524,1.29534,1.29544,1.00,1.31
2016.05.10 17:18:28.455,1.29533,1.29544,1.50,2.44
2016.05.10 17:18:29.214,1.29534,1.29544,1.00,3.19
2016.05.10 17:18:29.519,1.29519,1.29529,1.25,2.51
2016.05.10 17:18:30.028,1.29519,1.29526,1.00,1.00
2016.05.10 17:18:30.560,1.29518,1.29527,1.00,1.25
2016.05.10 17:18:31.067,1.29519,1.29527,1.00,1.25
2016.05.10 17:18:31.574,1.2952,1.2953,1.00,2.14
2016.05.10 17:18:32.258,1.29519,1.2953,1.00,2.51
2016.05.10 17:18:32.765,1.29521,1.2953,1.00,1.64
2016.05.10 17:18:32.918,1.29523,1.29532,1.00,1.95
2016.05.10 17:18:32.969,1.29523,1.29532,1.00,1.20
2016.05.10 17:18:33.532,1.29525,1.29534,1.00,1.69
2016.05.10 17:18:33.735,1.29523,1.29535,1.00,2.51
2016.05.10 17:18:34.241,1.29523,1.29534,1.10,1.01
2016.05.10 17:18:35.519,1.29525,1.29533,1.00,1.01
2016.05.10 17:18:36.629,1.29523,1.29534,1.57,1.64
2016.05.10 17:18:39.994,1.29524,1.29534,1.00,1.64
2016.05.10 17:18:40.227,1.29529,1.29536,1.00,1.31
2016.05.10 17:18:40.279,1.29529,1.29538,1.50,1.12
2016.05.10 17:18:40.330,1.29531,1.2954,1.50,1.12
2016.05.10 17:18:40.381,1.29531,1.29541,1.50,2.14
2016.05.10 17:18:40.534,1.29533,1.29543,1.50,1.26
2016.05.10 17:18:41.040,1.29533,1.29543,1.50,1.07
2016.05.10 17:18:41.692,1.29533,1.29543,1.57,1.10
2016.05.10 17:18:42.199,1.29534,1.29544,1.00,2.32
2016.05.10 17:18:42.710,1.29534,1.29544,1.00,1.57
2016.05.10 17:18:43.255,1.29533,1.29542,1.10,1.12
2016.05.10 17:18:43.763,1.29534,1.29544,1.00,1.47
2016.05.10 17:18:44.564,1.29534,1.29544,1.00,1.95
2016.05.10 17:18:44.970,1.29536,1.29544,1.00,1.10
2016.05.10 17:18:45.508,1.29535,1.29545,1.50,1.76
2016.05.10 17:18:47.574,1.29535,1.29545,1.00,2.51
2016.05.10 17:18:48.101,1.29535,1.29544,1.00,1.10
2016.05.10 17:18:52.711,1.29535,1.29545,1.00,1.01
2016.05.10 17:18:53.393,1.29535,1.29545,1.00,1.01
2016.05.10 17:18:54.863,1.29535,1.29544,1.00,1.87
2016.05.10 17:18:55.373,1.29535,1.29544,1.00,2.62
2016.05.10 17:18:57.856,1.29534,1.29544,1.00,2.62
2016.05.10 17:18:58.808,1.29534,1.29544,1.10,1.12
2016.05.10 17:18:58.910,1.29537,1.29546,1.00,2.14
2016.05.10 17:18:59.416,1.29538,1.29546,1.00,2.06
2016.05.10 17:19:00.619,1.2954,1.29549,1.00,2.25
2016.05.10 17:19:00.670,1.2954,1.2955,1.10,1.01
2016.05.10 17:19:00.935,1.29542,1.29553,1.00,2.14
2016.05.10 17:19:01.038,1.29541,1.29553,2.25,1.07
2016.05.10 17:19:01.090,1.29541,1.29553,1.45,3.00
2016.05.10 17:19:01.344,1.29536,1.29545,1.00,1.10
2016.05.10 17:19:01.875,1.29535,1.29545,1.10,1.20
2016.05.10 17:19:06.409,1.29536,1.29546,1.00,1.39
2016.05.10 17:19:06.941,1.29536,1.29544,1.00,1.12
2016.05.10 17:19:07.651,1.29533,1.29544,1.50,1.00
2016.05.10 17:19:08.194,1.29535,1.29545,1.57,1.20
2016.05.10 17:19:08.700,1.29533,1.29544,1.10,2.06
2016.05.10 17:19:09.257,1.29533,1.29544,1.20,2.14
2016.05.10 17:19:11.219,1.29534,1.29544,1.10,1.82
2016.05.10 17:19:11.557,1.29532,1.29542,1.07,2.70
2016.05.10 17:19:12.115,1.29531,1.2954,1.20,1.10
2016.05.10 17:19:12.622,1.29532,1.29541,1.10,1.07
2016.05.10 17:19:13.128,1.29531,1.2954,1.07,1.47
2016.05.10 17:19:13.533,1.29532,1.29543,1.20,1.76
2016.05.10 17:19:13.889,1.29535,1.29544,1.00,1.31
2016.05.10 17:19:13.940,1.29533,1.29544,1.95,1.69
2016.05.10 17:19:14.598,1.29533,1.2954,1.00,1.00
2016.05.10 17:19:14.700,1.29532,1.29543,1.00,1.76
2016.05.10 17:19:14.751,1.29532,1.29543,1.00,2.44
2016.05.10 17:19:14.904,1.29532,1.29543,1.00,2.14
2016.05.10 17:19:15.003,1.29531,1.29543,1.10,4.01
2016.05.10 17:19:15.105,1.29528,1.29539,1.57,1.10
2016.05.10 17:19:15.408,1.29528,1.29539,1.12,1.95
2016.05.10 17:19:15.510,1.29528,1.29539,1.12,1.57
2016.05.10 17:19:15.916,1.29532,1.29541,1.00,2.14
2016.05.10 17:19:16.018,1.29532,1.29543,1.10,1.50
2016.05.10 17:19:16.069,1.29532,1.29543,1.10,1.20
2016.05.10 17:19:16.271,1.29534,1.29543,1.00,1.10
2016.05.10 17:19:16.801,1.29535,1.29544,1.00,1.32
2016.05.10 17:19:17.308,1.29537,1.29545,1.00,1.20
2016.05.10 17:19:17.915,1.29537,1.29546,1.00,1.07
2016.05.10 17:19:18.499,1.29535,1.29547,1.10,2.05
2016.05.10 17:19:18.601,1.29535,1.29545,1.00,1.50
2016.05.10 17:19:19.122,1.29535,1.29545,1.00,1.31
2016.05.10 17:19:19.476,1.29535,1.29545,1.00,1.31
2016.05.10 17:19:21.235,1.29535,1.29546,1.10,2.06
2016.05.10 17:19:21.742,1.29536,1.29546,1.00,1.32
2016.05.10 17:19:22.248,1.29536,1.29546,1.10,1.60
2016.05.10 17:19:22.655,1.29536,1.29547,1.00,1.01
2016.05.10 17:19:22.757,1.29538,1.29548,1.00,2.12
2016.05.10 17:19:23.423,1.29538,1.29547,1.00,1.31
2016.05.10 17:19:23.525,1.29538,1.29547,1.00,1.26
2016.05.10 17:19:23.778,1.29537,1.29549,1.87,1.37
2016.05.10 17:19:23.879,1.29536,1.29547,1.50,1.18
2016.05.10 17:19:24.032,1.29534,1.29546,1.10,1.18
2016.05.10 17:19:24.373,1.29536,1.29546,1.00,1.55
2016.05.10 17:19:24.677,1.29536,1.29546,1.00,1.17
2016.05.10 17:19:24.880,1.29536,1.29546,1.50,1.57
2016.05.10 17:19:25.388,1.29536,1.29547,1.50,2.12
2016.05.10 17:19:25.897,1.29538,1.29546,1.00,1.10
2016.05.10 17:19:26.412,1.29538,1.29547,1.00,1.39
2016.05.10 17:19:26.565,1.29537,1.29549,1.87,1.53
2016.05.10 17:19:26.616,1.29537,1.29548,1.57,1.45
2016.05.10 17:19:27.078,1.29535,1.29546,1.10,2.12
2016.05.10 17:19:27.989,1.29534,1.29545,1.07,1.64
2016.05.10 17:19:31.804,1.29534,1.29546,1.00,1.74
2016.05.10 17:19:32.819,1.29533,1.29546,1.95,1.74
2016.05.10 17:19:34.071,1.29534,1.29546,1.00,1.74
2016.05.10 17:19:35.314,1.29533,1.29546,1.95,1.74
2016.05.10 17:19:35.967,1.29533,1.29543,1.50,1.32
2016.05.10 17:19:36.119,1.2953,1.29541,1.12,1.07
2016.05.10 17:19:36.171,1.2953,1.29541,1.10,1.07
2016.05.10 17:19:36.424,1.29529,1.29537,1.07,1.00
2016.05.10 17:19:36.729,1.2952,1.2953,1.25,2.14
2016.05.10 17:19:37.064,1.29522,1.29532,1.20,1.39
2016.05.10 17:19:37.570,1.29523,1.29532,1.00,1.29
2016.05.10 17:19:41.934,1.29528,1.29532,1.00,1.01
2016.05.10 17:19:41.985,1.29528,1.29534,1.00,1.12
2016.05.10 17:19:42.037,1.29526,1.29536,1.07,2.14
2016.05.10 17:19:42.088,1.29526,1.29536,1.82,2.51
2016.05.10 17:19:42.343,1.29521,1.29533,1.31,3.69
2016.05.10 17:19:44.659,1.29521,1.2953,1.25,1.32
2016.05.10 17:19:51.307,1.29521,1.29531,1.31,1.29
2016.05.10 17:19:52.369,1.29521,1.2953,1.25,1.32
2016.05.10 17:19:52.890,1.29521,1.2953,1.25,2.81
2016.05.10 17:19:52.941,1.29518,1.29528,1.57,1.01
2016.05.10 17:19:53.144,1.29514,1.29526,2.62,1.32
2016.05.10 17:19:53.652,1.29516,1.29526,1.10,1.69
2016.05.10 17:20:01.820,1.29519,1.29528,1.00,2.06
2016.05.10 17:20:02.024,1.29521,1.29528,1.00,1.10
2016.05.10 17:20:02.568,1.29518,1.29528,1.12,1.00
2016.05.10 17:20:02.821,1.29515,1.29527,2.62,1.57
2016.05.10 17:20:03.328,1.29515,1.29524,1.57,1.10
2016.05.10 17:20:05.305,1.29517,1.29526,1.00,1.50
2016.05.10 17:20:05.809,1.29516,1.29527,1.10,2.81
2016.05.10 17:20:09.010,1.29519,1.29527,1.00,1.40
2016.05.10 17:20:09.111,1.29517,1.29528,1.50,1.94
2016.05.10 17:20:09.162,1.29517,1.29528,1.50,1.69
2016.05.10 17:20:10.225,1.29516,1.29528,1.57,2.90
2016.05.10 17:20:10.327,1.29518,1.29527,1.00,1.10
2016.05.10 17:20:10.989,1.29516,1.29527,1.57,1.32
2016.05.10 17:20:11.090,1.29516,1.29523,1.57,1.00
2016.05.10 17:20:11.192,1.29515,1.29526,1.95,1.56
2016.05.10 17:20:11.702,1.29515,1.29526,1.20,1.29
2016.05.10 17:20:12.127,1.29517,1.29527,1.00,2.15
2016.05.10 17:20:12.635,1.29516,1.29526,1.50,1.57
2016.05.10 17:20:13.141,1.29516,1.29527,1.57,1.76
2016.05.10 17:20:13.748,1.29517,1.29527,1.00,1.70
2016.05.10 17:20:15.513,1.29516,1.29525,1.50,1.19
2016.05.10 17:20:15.716,1.29514,1.29524,1.50,1.10
2016.05.10 17:20:16.020,1.29514,1.29524,1.00,2.22
2016.05.10 17:20:16.122,1.29514,1.29524,1.50,1.10
2016.05.10 17:20:16.477,1.29514,1.29524,1.50,1.77
2016.05.10 17:20:16.781,1.29509,1.29515,1.00,1.21
2016.05.10 17:20:16.933,1.29511,1.29517,1.00,1.64
2016.05.10 17:20:17.035,1.29506,1.29517,1.20,1.75
2016.05.10 17:20:17.542,1.29507,1.29516,1.10,1.57
2016.05.10 17:20:17.745,1.29504,1.29514,1.07,1.59
2016.05.10 17:20:17.897,1.29502,1.29512,1.50,1.59
2016.05.10 17:20:17.999,1.29502,1.29511,1.07,1.37
2016.05.10 17:20:18.505,1.29504,1.2951,1.00,1.37
2016.05.10 17:20:18.633,1.29504,1.29513,1.10,1.77
2016.05.10 17:20:18.735,1.29506,1.29514,1.00,2.04
2016.05.10 17:20:18.786,1.29506,1.29515,1.00,1.45
2016.05.10 17:20:18.989,1.29507,1.29518,1.10,1.85
2016.05.10 17:20:19.141,1.29509,1.29518,1.00,1.85
2016.05.10 17:20:19.647,1.29509,1.29519,1.07,1.29
2016.05.10 17:20:19.951,1.29508,1.29518,2.25,1.37
2016.05.10 17:20:20.369,1.29508,1.29518,1.12,1.29
2016.05.10 17:20:20.875,1.29508,1.29517,1.12,1.00
2016.05.10 17:20:20.926,1.29508,1.29517,1.50,1.10
2016.05.10 17:20:21.433,1.29507,1.29517,1.50,1.29
2016.05.10 17:20:21.484,1.29507,1.29516,1.00,1.50
2016.05.10 17:20:21.586,1.29504,1.29514,1.50,1.07
2016.05.10 17:20:21.772,1.29503,1.29513,1.10,1.40
2016.05.10 17:20:22.128,1.29505,1.29513,1.50,1.60
2016.05.10 17:20:22.280,1.29505,1.29515,1.00,2.15
2016.05.10 17:20:22.584,1.29505,1.29513,1.00,1.69
2016.05.10 17:20:22.838,1.29504,1.29514,1.57,1.39
2016.05.10 17:20:23.344,1.29504,1.29513,1.00,1.20
2016.05.10 17:20:23.848,1.29504,1.29512,1.50,1.47
2016.05.10 17:20:23.899,1.29504,1.29513,1.57,1.10
2016.05.10 17:20:24.152,1.29507,1.29514,1.00,1.07
2016.05.10 17:20:24.510,1.29504,1.29516,1.57,2.52
2016.05.10 17:20:24.712,1.29504,1.29512,1.50,1.12
2016.05.10 17:20:24.814,1.29504,1.29515,1.57,1.50
2016.05.10 17:20:25.179,1.29506,1.29514,1.00,1.20
2016.05.10 17:20:25.281,1.29506,1.29515,1.00,1.50
2016.05.10 17:20:25.433,1.29509,1.29516,1.00,1.70
2016.05.10 17:20:25.639,1.29509,1.29517,1.00,1.19
2016.05.10 17:20:25.740,1.29507,1.29517,1.10,2.04
2016.05.10 17:20:25.894,1.29505,1.29516,1.00,1.91
2016.05.10 17:20:26.400,1.29504,1.29515,1.10,1.94
2016.05.10 17:20:26.754,1.29506,1.29514,1.00,1.00
2016.05.10 17:20:27.057,1.29506,1.29514,1.00,1.37
2016.05.10 17:20:27.484,1.29507,1.29517,1.00,1.69
2016.05.10 17:20:27.687,1.29509,1.29516,1.00,1.10
2016.05.10 17:20:28.149,1.29507,1.29515,1.00,1.11
2016.05.10 17:20:28.200,1.29505,1.29515,1.10,1.21
2016.05.10 17:20:28.352,1.29505,1.29515,1.00,2.04
2016.05.10 17:20:28.607,1.29503,1.29512,1.10,1.00
2016.05.10 17:20:28.810,1.29503,1.29512,1.10,1.59
2016.05.10 17:20:29.340,1.29506,1.29512,1.00,1.12
2016.05.10 17:20:29.442,1.29506,1.29514,1.00,1.45
2016.05.10 17:20:29.948,1.29505,1.29512,1.10,1.00
2016.05.10 17:20:30.050,1.29505,1.29515,1.10,1.56
2016.05.10 17:20:30.354,1.29505,1.29514,1.10,1.47
2016.05.10 17:20:30.456,1.29504,1.29515,1.07,1.56
2016.05.10 17:20:30.709,1.29509,1.29516,1.00,1.59
2016.05.10 17:20:30.760,1.29508,1.29516,1.00,1.11
2016.05.10 17:20:31.107,1.29511,1.29518,1.00,1.29
2016.05.10 17:20:31.512,1.2951,1.29521,1.01,2.60
2016.05.10 17:20:32.129,1.2951,1.29519,1.10,1.12
2016.05.10 17:20:33.148,1.29513,1.29519,1.00,1.12
2016.05.10 17:20:33.250,1.29517,1.29522,1.00,1.50
2016.05.10 17:20:33.351,1.29514,1.29521,1.69,1.20
2016.05.10 17:20:33.453,1.29513,1.29524,1.00,1.30
2016.05.10 17:20:33.504,1.29513,1.29524,1.10,2.52
2016.05.10 17:20:34.017,1.29513,1.29523,1.00,1.01
2016.05.10 17:20:34.421,1.29518,1.29524,1.00,1.19
2016.05.10 17:20:34.675,1.29519,1.29527,1.00,2.22
2016.05.10 17:20:35.220,1.29519,1.29528,1.00,1.75
2016.05.10 17:20:35.755,1.2952,1.29528,1.00,1.75
2016.05.10 17:20:40.464,1.29521,1.29529,1.00,2.14
2016.05.10 17:20:41.284,1.29522,1.29529,1.00,1.29
2016.05.10 17:20:43.177,1.2952,1.29529,1.00,1.76
2016.05.10 17:20:43.684,1.29518,1.29529,1.57,1.64
2016.05.10 17:20:44.193,1.2952,1.29529,1.00,1.39
2016.05.10 17:20:47.651,1.29519,1.29529,1.10,2.51
2016.05.10 17:20:52.381,1.29519,1.29528,1.57,1.29
2016.05.10 17:20:57.768,1.29517,1.29527,1.10,1.31
2016.05.10 17:20:57.905,1.29516,1.29525,2.32,1.56
2016.05.10 17:20:58.008,1.29515,1.29525,1.12,2.06
2016.05.10 17:20:58.059,1.29513,1.29525,1.95,1.31
2016.05.10 17:20:58.110,1.29513,1.29525,1.87,1.69
2016.05.10 17:20:58.616,1.29514,1.29527,1.10,2.04
2016.05.10 17:20:59.426,1.29514,1.29526,1.10,1.39
2016.05.10 17:20:59.777,1.29516,1.29527,1.12,1.76
2016.05.10 17:21:00.082,1.29517,1.29528,1.07,2.14
2016.05.10 17:21:04.738,1.29517,1.29528,1.50,2.14
2016.05.10 17:21:05.194,1.29515,1.29526,1.39,1.69
2016.05.10 17:21:05.398,1.29512,1.29525,2.32,3.56
2016.05.10 17:21:05.702,1.29513,1.29525,1.20,1.64
2016.05.10 17:21:05.753,1.29513,1.29525,1.57,1.64
2016.05.10 17:21:05.905,1.29513,1.29525,1.57,1.64
2016.05.10 17:21:06.427,1.29513,1.29525,1.20,2.14
2016.05.10 17:21:07.939,1.29514,1.29525,1.95,1.19
2016.05.10 17:21:10.547,1.29515,1.29527,2.32,1.47
2016.05.10 17:21:10.749,1.29515,1.29527,2.70,1.10
2016.05.10 17:21:11.053,1.29515,1.29527,1.95,1.20
2016.05.10 17:21:11.658,1.29515,1.29527,1.57,1.20
2016.05.10 17:21:12.198,1.29515,1.29527,1.10,1.95
2016.05.10 17:21:12.712,1.29515,1.29527,1.07,2.25
2016.05.10 17:21:19.142,1.29514,1.29526,2.32,1.00
2016.05.10 17:21:21.107,1.29514,1.29526,3.07,1.07
2016.05.10 17:21:22.016,1.29515,1.29527,1.57,1.45
2016.05.10 17:21:22.876,1.29515,1.29526,1.07,2.81
2016.05.10 17:21:24.424,1.29516,1.29526,1.00,1.31
2016.05.10 17:21:24.939,1.29515,1.29526,1.57,2.06
2016.05.10 17:21:27.423,1.29515,1.29528,1.95,3.19
2016.05.10 17:21:27.930,1.29516,1.29528,1.00,2.51
2016.05.10 17:21:33.658,1.29521,1.29526,1.50,1.29
2016.05.10 17:21:33.760,1.29523,1.2953,5.06,1.00
2016.05.10 17:21:33.862,1.29525,1.29534,1.20,1.19
2016.05.10 17:21:33.964,1.29527,1.29536,1.00,1.25
2016.05.10 17:21:34.015,1.29527,1.29536,1.37,1.25
2016.05.10 17:21:34.523,1.29529,1.29536,1.07,1.25
2016.05.10 17:21:35.044,1.29526,1.29536,1.75,1.25
2016.05.10 17:21:39.319,1.29528,1.29534,1.07,1.12
2016.05.10 17:21:39.522,1.29518,1.29529,1.39,1.25
2016.05.10 17:21:39.624,1.29518,1.29529,2.25,1.10
2016.05.10 17:21:41.035,1.29518,1.29531,2.62,3.64
2016.05.10 17:21:41.493,1.29518,1.29531,1.95,2.14
2016.05.10 17:21:41.695,1.29516,1.29529,2.62,1.95
2016.05.10 17:21:41.797,1.29516,1.29529,1.57,2.32
2016.05.10 17:21:42.708,1.29518,1.29529,1.00,1.57
2016.05.10 17:21:43.290,1.29517,1.29528,1.57,1.57
2016.05.10 17:21:44.994,1.29518,1.29528,1.00,1.57
2016.05.10 17:21:45.343,1.29517,1.29527,1.10,1.12
2016.05.10 17:21:45.548,1.29517,1.29528,1.10,1.76
2016.05.10 17:21:46.095,1.29516,1.29527,1.10,1.01
2016.05.10 17:21:47.846,1.29515,1.29527,1.07,1.76
2016.05.10 17:21:48.393,1.29517,1.29527,1.00,1.76
2016.05.10 17:21:48.899,1.29517,1.29528,1.20,1.20
2016.05.10 17:21:50.352,1.29519,1.29529,1.00,2.89
2016.05.10 17:21:50.771,1.29516,1.29529,1.95,2.89
2016.05.10 17:21:50.822,1.29516,1.29528,1.57,2.32
2016.05.10 17:21:51.379,1.29515,1.29527,1.07,2.89
2016.05.10 17:21:52.156,1.29517,1.29527,1.00,2.14
2016.05.10 17:21:52.460,1.29519,1.29529,1.00,1.69
2016.05.10 17:21:52.921,1.29519,1.29529,1.10,1.25
2016.05.10 17:21:53.479,1.2952,1.2953,1.00,2.14
2016.05.10 17:21:53.983,1.2952,1.2953,1.00,2.89
2016.05.10 17:21:54.499,1.2952,1.2953,1.00,2.14
2016.05.10 17:21:55.005,1.2952,1.29532,1.07,4.31
2016.05.10 17:21:56.574,1.29518,1.29528,1.12,1.12
2016.05.10 17:21:56.879,1.29515,1.29525,1.07,1.37
2016.05.10 17:21:57.416,1.29513,1.29525,2.25,1.50
2016.05.10 17:21:59.034,1.29515,1.29527,1.07,2.51
2016.05.10 17:21:59.338,1.29515,1.29525,1.07,1.12
2016.05.10 17:22:03.720,1.29515,1.29525,1.07,1.00
2016.05.10 17:22:03.923,1.29517,1.29525,1.00,1.37
2016.05.10 17:22:07.643,1.29516,1.29525,1.10,1.37
2016.05.10 17:22:07.997,1.29514,1.29523,1.00,1.07
2016.05.10 17:22:08.454,1.29511,1.29521,1.12,1.87
2016.05.10 17:22:08.759,1.29503,1.29514,1.07,2.06
2016.05.10 17:22:09.066,1.29503,1.29512,1.10,1.12
2016.05.10 17:22:09.471,1.29504,1.29513,1.10,1.00
2016.05.10 17:22:10.235,1.29504,1.29514,1.10,2.00
2016.05.10 17:22:11.073,1.29505,1.29514,1.00,1.31
2016.05.10 17:22:11.174,1.29507,1.29514,1.07,1.25
2016.05.10 17:22:11.731,1.29509,1.29516,1.00,1.37
2016.05.10 17:22:11.985,1.29509,1.29519,1.00,2.04
2016.05.10 17:22:12.526,1.29509,1.29518,1.10,1.31
2016.05.10 17:22:16.513,1.2951,1.29521,1.00,1.82
2016.05.10 17:22:18.521,1.2951,1.29521,1.69,1.95
2016.05.10 17:22:18.622,1.2951,1.29519,1.76,1.12
2016.05.10 17:22:22.425,1.29512,1.29519,1.00,1.12
2016.05.10 17:22:22.527,1.2951,1.2952,1.69,1.57
2016.05.10 17:22:23.524,1.2951,1.29517,1.69,1.00
2016.05.10 17:22:25.152,1.2951,1.29519,1.69,1.50
2016.05.10 17:22:29.363,1.2951,1.2952,1.69,1.95
2016.05.10 17:22:29.465,1.2951,1.2952,1.76,1.12
2016.05.10 17:22:29.715,1.29513,1.29521,1.00,1.57
2016.05.10 17:22:30.170,1.29515,1.29521,1.00,1.50
2016.05.10 17:22:30.227,1.29515,1.29522,1.00,1.10
2016.05.10 17:22:30.328,1.29515,1.29526,1.10,2.25
