2016.05.12 12:14:48.338,1.2821,1.28218,3.56,1.00
2016.05.12 12:14:48.450,1.28208,1.28216,1.87,1.25
2016.05.12 12:14:48.503,1.28205,1.28213,1.87,2.44
2016.05.12 12:14:48.554,1.28204,1.28209,1.50,1.00
2016.05.12 12:14:48.605,1.28202,1.28207,1.10,1.00
2016.05.12 12:14:48.863,1.28201,1.28212,1.07,1.19
2016.05.12 12:14:48.915,1.28204,1.28213,1.64,1.00
2016.05.12 12:14:49.222,1.28208,1.28216,1.12,1.00
2016.05.12 12:14:49.744,1.28206,1.28217,1.50,1.00
2016.05.12 12:14:50.150,1.28206,1.28215,1.75,1.00
2016.05.12 12:14:50.201,1.28206,1.28215,1.50,1.00
2016.05.12 12:14:50.253,1.28207,1.28211,1.10,1.00
2016.05.12 12:14:50.368,1.28202,1.28208,1.20,1.00
2016.05.12 12:14:50.419,1.28198,1.28207,1.01,1.10
2016.05.12 12:14:50.471,1.28197,1.28207,1.39,1.10
2016.05.12 12:14:50.776,1.28196,1.28205,1.37,1.00
2016.05.12 12:14:51.031,1.28192,1.28202,1.50,1.50
2016.05.12 12:14:51.185,1.28192,1.28202,2.00,1.00
2016.05.12 12:14:51.289,1.28193,1.28204,1.12,2.25
2016.05.12 12:14:51.343,1.28193,1.28201,1.87,1.00
2016.05.12 12:14:51.395,1.28193,1.28201,1.12,1.00
2016.05.12 12:14:51.447,1.2819,1.28197,2.32,1.00
2016.05.12 12:14:51.499,1.2819,1.28197,2.51,1.00
2016.05.12 12:14:51.551,1.28187,1.28192,2.25,1.00
2016.05.12 12:14:51.653,1.28184,1.28193,1.37,1.00
2016.05.12 12:14:51.856,1.28185,1.28196,2.25,1.00
2016.05.12 12:14:51.958,1.28192,1.28201,1.00,1.25
2016.05.12 12:14:52.060,1.28193,1.28204,1.00,1.00
2016.05.12 12:14:52.221,1.28195,1.28205,1.00,1.00
2016.05.12 12:14:52.527,1.28186,1.28193,1.37,1.00
2016.05.12 12:14:52.579,1.28185,1.28193,3.75,1.00
2016.05.12 12:14:52.630,1.28184,1.28191,1.12,1.00
2016.05.12 12:14:52.884,1.28184,1.28193,1.12,1.00
2016.05.12 12:14:52.935,1.28184,1.28193,1.37,1.00
2016.05.12 12:14:53.271,1.28182,1.28186,1.00,2.11
2016.05.12 12:14:53.373,1.28172,1.28176,1.00,1.00
2016.05.12 12:14:53.425,1.28168,1.28175,5.44,1.00
2016.05.12 12:14:53.730,1.28166,1.28177,2.81,1.50
2016.05.12 12:14:54.034,1.28166,1.28176,2.44,1.00
2016.05.12 12:14:54.555,1.28166,1.28175,1.19,1.50
2016.05.12 12:14:54.860,1.28155,1.28159,2.25,1.00
2016.05.12 12:14:54.962,1.28154,1.28158,1.50,1.00
2016.05.12 12:14:55.077,1.28147,1.28155,2.07,1.00
2016.05.12 12:14:55.181,1.28147,1.28157,2.55,1.00
2016.05.12 12:14:55.335,1.28149,1.28159,1.57,1.00
2016.05.12 12:14:55.386,1.28151,1.28155,1.00,1.00
2016.05.12 12:14:55.489,1.28147,1.28158,1.99,1.12
2016.05.12 12:14:55.540,1.28149,1.28154,1.12,1.00
2016.05.12 12:14:55.642,1.28151,1.28159,1.37,1.00
2016.05.12 12:14:55.693,1.28152,1.2816,3.75,1.69
2016.05.12 12:14:55.983,1.28147,1.28153,1.00,1.50
2016.05.12 12:14:56.034,1.28147,1.28155,1.10,1.56
2016.05.12 12:14:56.085,1.28148,1.28155,1.19,1.00
2016.05.12 12:14:56.595,1.28151,1.28155,1.01,1.00
2016.05.12 12:14:56.924,1.28151,1.28159,5.06,1.00
2016.05.12 12:14:57.229,1.28154,1.28163,4.69,1.50
2016.05.12 12:14:57.433,1.28154,1.28161,4.69,1.00
2016.05.12 12:14:57.971,1.28154,1.28162,1.69,2.25
2016.05.12 12:14:58.023,1.2815,1.28162,4.50,1.50
2016.05.12 12:14:58.075,1.2814,1.28148,4.12,1.12
2016.05.12 12:14:58.127,1.28137,1.28141,9.37,1.00
2016.05.12 12:14:58.179,1.28141,1.28147,1.37,2.62
2016.05.12 12:14:58.282,1.28128,1.28137,1.54,1.37
2016.05.12 12:14:58.333,1.28128,1.28134,1.37,1.00
2016.05.12 12:14:58.805,1.28129,1.28138,5.06,1.00
2016.05.12 12:14:58.856,1.2813,1.28138,1.94,1.00
2016.05.12 12:14:58.907,1.28133,1.28141,1.62,1.66
2016.05.12 12:14:58.958,1.28136,1.28143,1.45,1.16
2016.05.12 12:14:59.010,1.28138,1.28146,3.94,1.45
2016.05.12 12:14:59.062,1.28138,1.28147,3.94,1.22
2016.05.12 12:14:59.165,1.28138,1.28146,2.06,1.16
2016.05.12 12:14:59.217,1.28138,1.28147,1.76,1.00
2016.05.12 12:14:59.330,1.28138,1.28146,2.44,1.12
2016.05.12 12:14:59.584,1.28135,1.28145,1.19,1.07
2016.05.12 12:14:59.686,1.28138,1.28147,1.19,4.87
2016.05.12 12:14:59.788,1.28133,1.28142,1.35,1.37
2016.05.12 12:14:59.839,1.28133,1.28139,1.31,1.00
2016.05.12 12:14:59.941,1.2813,1.28137,1.76,1.00
2016.05.12 12:15:00.094,1.28128,1.28137,1.00,1.47
2016.05.12 12:15:00.145,1.28129,1.28133,1.00,1.00
2016.05.12 12:15:00.391,1.28117,1.28125,1.25,1.66
2016.05.12 12:15:00.444,1.28116,1.2812,2.32,1.00
2016.05.12 12:15:00.496,1.28114,1.28118,3.75,1.00
2016.05.12 12:15:00.548,1.28113,1.28118,3.00,2.25
2016.05.12 12:15:00.599,1.28114,1.28118,1.00,1.00
2016.05.12 12:15:00.701,1.28112,1.2812,1.70,1.50
2016.05.12 12:15:01.019,1.28112,1.28122,1.22,1.00
2016.05.12 12:15:01.070,1.28111,1.28118,1.69,1.12
2016.05.12 12:15:01.122,1.28108,1.28114,2.81,1.00
2016.05.12 12:15:01.219,1.28108,1.28116,1.69,1.47
2016.05.12 12:15:01.321,1.28106,1.28117,4.91,1.87
2016.05.12 12:15:01.372,1.28106,1.28118,5.66,1.00
2016.05.12 12:15:01.423,1.28107,1.28117,1.69,1.00
2016.05.12 12:15:01.525,1.28106,1.28115,3.56,1.00
2016.05.12 12:15:01.627,1.28106,1.28115,3.26,1.00
2016.05.12 12:15:01.730,1.28106,1.28113,2.89,1.00
2016.05.12 12:15:01.851,1.28106,1.28117,1.56,1.00
2016.05.12 12:15:01.954,1.28111,1.28117,1.26,1.00
2016.05.12 12:15:02.413,1.28111,1.28119,1.56,1.00
2016.05.12 12:15:02.719,1.28109,1.28117,4.12,1.00
2016.05.12 12:15:03.089,1.28111,1.28121,1.75,1.00
2016.05.12 12:15:03.141,1.28117,1.28126,1.19,1.12
2016.05.12 12:15:03.294,1.28122,1.28133,1.69,1.05
2016.05.12 12:15:03.498,1.28125,1.28134,1.31,1.00
2016.05.12 12:15:03.650,1.28128,1.28137,1.00,2.47
2016.05.12 12:15:03.701,1.28132,1.28137,1.12,2.47
2016.05.12 12:15:03.855,1.28136,1.28146,1.12,1.00
2016.05.12 12:15:04.017,1.28135,1.28144,1.42,1.00
2016.05.12 12:15:04.170,1.28135,1.28146,1.54,1.00
2016.05.12 12:15:04.222,1.28139,1.28149,1.00,1.12
2016.05.12 12:15:04.324,1.28137,1.28149,1.10,1.20
2016.05.12 12:15:04.528,1.28138,1.28148,1.00,1.47
2016.05.12 12:15:04.946,1.28137,1.28145,1.00,1.19
2016.05.12 12:15:05.149,1.28135,1.28145,1.10,1.19
2016.05.12 12:15:05.631,1.2813,1.28139,1.05,1.00
2016.05.12 12:15:05.885,1.28127,1.28139,1.91,1.76
2016.05.12 12:15:06.202,1.28149,1.28157,1.54,1.19
2016.05.12 12:15:06.355,1.28156,1.28161,1.00,1.00
2016.05.12 12:15:06.406,1.28158,1.28166,1.37,1.91
2016.05.12 12:15:06.458,1.28161,1.28166,1.00,1.00
2016.05.12 12:15:06.509,1.28159,1.28167,1.87,1.00
2016.05.12 12:15:06.560,1.28159,1.28172,1.87,1.00
2016.05.12 12:15:06.611,1.28159,1.2817,1.50,1.00
2016.05.12 12:15:06.663,1.28162,1.28175,1.32,1.14
2016.05.12 12:15:06.714,1.2816,1.28173,5.81,1.00
2016.05.12 12:15:07.031,1.28165,1.28175,1.29,1.10
2016.05.12 12:15:07.337,1.28167,1.28177,1.50,1.00
2016.05.12 12:15:07.641,1.28168,1.28175,1.62,1.00
2016.05.12 12:15:07.692,1.28165,1.2817,1.07,1.00
2016.05.12 12:15:07.795,1.2816,1.28169,1.25,1.00
2016.05.12 12:15:07.846,1.2816,1.28167,1.25,1.00
2016.05.12 12:15:08.158,1.28157,1.28164,1.26,1.00
2016.05.12 12:15:08.930,1.28157,1.28163,1.26,1.00
2016.05.12 12:15:09.433,1.28153,1.28163,1.72,1.00
2016.05.12 12:15:09.945,1.28153,1.28164,1.72,1.00
2016.05.12 12:15:10.300,1.28165,1.28169,1.25,1.10
2016.05.12 12:15:10.353,1.28165,1.28172,4.69,1.00
2016.05.12 12:15:10.456,1.28166,1.28177,4.69,1.00
2016.05.12 12:15:10.813,1.28173,1.28183,1.00,1.57
2016.05.12 12:15:10.865,1.28174,1.28183,1.07,1.75
2016.05.12 12:15:10.967,1.28177,1.28187,1.00,1.50
2016.05.12 12:15:11.019,1.28181,1.28189,1.00,1.04
2016.05.12 12:15:11.070,1.28182,1.28193,1.00,1.20
2016.05.12 12:15:11.121,1.28185,1.28194,1.00,1.10
2016.05.12 12:15:11.424,1.2819,1.28198,1.00,1.05
2016.05.12 12:15:11.932,1.28189,1.282,1.10,1.99
2016.05.12 12:15:12.237,1.28187,1.282,1.76,2.29
2016.05.12 12:15:12.650,1.28184,1.28194,2.06,1.04
2016.05.12 12:15:12.752,1.28178,1.28187,2.00,1.50
2016.05.12 12:15:12.854,1.28177,1.28186,1.31,1.42
2016.05.12 12:15:12.958,1.28181,1.2819,1.75,1.05
2016.05.12 12:15:13.060,1.28181,1.28194,2.23,1.61
2016.05.12 12:15:13.162,1.28185,1.28195,1.29,2.36
2016.05.12 12:15:13.315,1.28182,1.28195,2.06,1.16
2016.05.12 12:15:13.366,1.2818,1.28187,1.37,1.12
2016.05.12 12:15:13.682,1.28175,1.28182,1.00,2.32
2016.05.12 12:15:13.937,1.28169,1.28178,1.76,1.00
2016.05.12 12:15:14.517,1.28169,1.2818,1.29,1.80
2016.05.12 12:15:15.024,1.28169,1.28178,1.19,1.12
2016.05.12 12:15:15.552,1.28163,1.28168,4.80,1.00
2016.05.12 12:15:15.604,1.28161,1.28165,1.31,1.00
2016.05.12 12:15:15.690,1.28158,1.28165,1.87,1.00
2016.05.12 12:15:15.741,1.28156,1.28163,1.19,1.00
2016.05.12 12:15:15.844,1.28155,1.28165,2.06,1.10
2016.05.12 12:15:15.896,1.28161,1.28166,1.25,1.07
2016.05.12 12:15:16.049,1.28156,1.28164,1.69,1.05
2016.05.12 12:15:17.132,1.28156,1.28162,1.19,1.00
2016.05.12 12:15:17.234,1.28153,1.2816,1.19,1.12
2016.05.12 12:15:17.799,1.28153,1.28161,1.19,1.00
2016.05.12 12:15:18.311,1.28153,1.28158,1.19,1.00
2016.05.12 12:15:18.362,1.28146,1.2815,1.00,1.54
2016.05.12 12:15:18.465,1.28138,1.28148,1.19,1.12
2016.05.12 12:15:18.516,1.28138,1.28143,1.19,1.00
2016.05.12 12:15:18.568,1.28135,1.28143,1.50,1.24
2016.05.12 12:15:18.728,1.28132,1.28143,1.19,1.10
2016.05.12 12:15:18.780,1.28132,1.28141,1.26,1.00
2016.05.12 12:15:18.832,1.28132,1.28145,1.76,1.91
2016.05.12 12:15:18.935,1.28135,1.28145,1.57,1.14
2016.05.12 12:15:19.469,1.28135,1.28145,1.31,1.04
2016.05.12 12:15:20.006,1.28135,1.28145,1.31,1.00
2016.05.12 12:15:20.647,1.28133,1.28141,1.50,1.00
2016.05.12 12:15:20.699,1.28129,1.28133,1.31,1.00
2016.05.12 12:15:20.801,1.28122,1.2813,1.50,1.41
2016.05.12 12:15:20.853,1.28119,1.28128,1.31,1.12
2016.05.12 12:15:20.904,1.28119,1.28128,1.25,1.50
2016.05.12 12:15:21.065,1.28119,1.28129,1.25,1.42
2016.05.12 12:15:21.219,1.28119,1.28128,1.25,1.00
2016.05.12 12:15:21.881,1.28119,1.28128,1.32,1.00
2016.05.12 12:15:23.001,1.28119,1.28128,1.69,1.00
2016.05.12 12:15:23.260,1.28125,1.28135,1.00,2.25
2016.05.12 12:15:23.565,1.2812,1.28128,1.69,1.59
2016.05.12 12:15:23.617,1.2812,1.28124,1.25,1.10
2016.05.12 12:15:23.668,1.28118,1.28125,1.69,2.04
2016.05.12 12:15:23.719,1.28119,1.28123,1.00,1.10
2016.05.12 12:15:24.075,1.28113,1.28121,1.29,1.00
2016.05.12 12:15:24.705,1.28113,1.28119,1.26,1.00
2016.05.12 12:15:25.011,1.28098,1.28102,1.00,1.10
2016.05.12 12:15:25.062,1.28092,1.28103,1.25,1.82
2016.05.12 12:15:25.190,1.28091,1.28101,1.26,1.00
2016.05.12 12:15:25.495,1.28091,1.28103,1.75,1.62
2016.05.12 12:15:25.597,1.28094,1.28105,1.07,1.45
2016.05.12 12:15:25.649,1.28097,1.28108,1.00,1.63
2016.05.12 12:15:25.954,1.28093,1.28103,4.31,1.37
2016.05.12 12:15:26.487,1.28095,1.28106,1.62,1.87
2016.05.12 12:15:26.994,1.28095,1.28104,3.94,1.00
2016.05.12 12:15:27.096,1.28095,1.28106,2.00,1.25
2016.05.12 12:15:27.503,1.28098,1.28106,1.37,1.00
2016.05.12 12:15:27.706,1.28096,1.28106,1.75,1.00
2016.05.12 12:15:28.277,1.28095,1.28106,1.37,1.00
2016.05.12 12:15:28.481,1.28099,1.28111,1.10,1.07
2016.05.12 12:15:28.583,1.28099,1.28111,1.10,3.32
2016.05.12 12:15:29.093,1.28099,1.28111,1.10,1.51
2016.05.12 12:15:29.455,1.28096,1.28107,1.00,1.24
2016.05.12 12:15:29.761,1.28094,1.28106,1.00,1.91
2016.05.12 12:15:30.269,1.28094,1.28107,1.00,2.66
2016.05.12 12:15:30.796,1.28093,1.28105,1.25,1.07
2016.05.12 12:15:31.103,1.28092,1.28103,1.00,1.82
2016.05.12 12:15:31.408,1.28092,1.28102,1.00,1.75
2016.05.12 12:15:33.043,1.28095,1.28103,1.12,1.56
2016.05.12 12:15:33.246,1.28089,1.28099,1.00,1.20
2016.05.12 12:15:33.855,1.28088,1.28098,1.00,1.95
2016.05.12 12:15:34.405,1.28089,1.28097,1.00,1.50
2016.05.12 12:15:34.456,1.28089,1.28097,1.00,1.00
2016.05.12 12:15:35.006,1.28089,1.28098,1.00,1.75
2016.05.12 12:15:35.516,1.28089,1.28097,1.00,1.00
2016.05.12 12:15:36.023,1.28089,1.28097,1.00,1.50
2016.05.12 12:15:36.074,1.28084,1.28092,1.31,1.37
2016.05.12 12:15:36.176,1.28079,1.28088,1.37,1.01
2016.05.12 12:15:36.228,1.28078,1.28087,1.31,1.01
2016.05.12 12:15:36.279,1.28077,1.28085,1.00,1.50
2016.05.12 12:15:36.803,1.28076,1.28084,1.10,1.00
2016.05.12 12:15:37.115,1.28076,1.28084,1.10,1.37
2016.05.12 12:15:37.685,1.28077,1.28084,1.00,1.00
2016.05.12 12:15:37.736,1.28081,1.28086,1.07,1.50
2016.05.12 12:15:37.788,1.28084,1.2809,1.00,1.12
2016.05.12 12:15:37.839,1.28086,1.28092,1.12,2.62
2016.05.12 12:15:37.890,1.2809,1.28094,1.00,1.00
2016.05.12 12:15:37.992,1.28089,1.281,1.12,1.12
2016.05.12 12:15:38.094,1.28089,1.28098,1.00,1.12
2016.05.12 12:15:38.618,1.28089,1.28097,1.10,1.00
2016.05.12 12:15:39.076,1.28084,1.28092,1.69,1.33
2016.05.12 12:15:39.179,1.28081,1.28091,1.57,1.57
2016.05.12 12:15:39.281,1.28075,1.28087,2.44,1.12
2016.05.12 12:15:39.383,1.28074,1.28085,1.20,1.45
2016.05.12 12:15:39.543,1.28074,1.28082,1.00,1.00
2016.05.12 12:15:39.949,1.28078,1.28082,1.00,1.00
2016.05.12 12:15:40.051,1.28087,1.28091,1.00,9.45
2016.05.12 12:15:40.103,1.28086,1.2809,1.00,1.00
2016.05.12 12:15:40.205,1.28088,1.28095,1.00,1.00
2016.05.12 12:15:40.358,1.28088,1.28097,1.12,1.37
2016.05.12 12:15:40.411,1.28088,1.28097,1.12,1.00
2016.05.12 12:15:40.978,1.28088,1.281,1.50,2.08
2016.05.12 12:15:41.487,1.2809,1.28099,1.00,1.87
2016.05.12 12:15:42.352,1.28091,1.28099,1.00,1.75
2016.05.12 12:15:42.403,1.28092,1.28101,1.00,1.85
2016.05.12 12:15:42.454,1.28097,1.28101,1.10,1.12
2016.05.12 12:15:42.506,1.28098,1.28104,1.00,2.06
2016.05.12 12:15:42.557,1.28103,1.28108,1.07,5.50
2016.05.12 12:15:42.871,1.28107,1.28111,1.00,3.56
2016.05.12 12:15:42.922,1.28101,1.28109,1.87,3.37
2016.05.12 12:15:43.025,1.281,1.28106,1.39,1.12
2016.05.12 12:15:43.077,1.281,1.28109,1.20,1.75
2016.05.12 12:15:43.128,1.28096,1.28104,1.37,1.00
2016.05.12 12:15:43.335,1.28094,1.28104,1.12,2.25
2016.05.12 12:15:43.386,1.28094,1.28101,1.12,1.75
2016.05.12 12:15:43.438,1.28091,1.28101,1.00,3.32
2016.05.12 12:15:43.490,1.2809,1.28097,1.10,1.37
2016.05.12 12:15:43.744,1.28087,1.28096,1.07,1.50
2016.05.12 12:15:44.031,1.28089,1.28093,1.00,1.00
2016.05.12 12:15:44.135,1.28089,1.28097,1.10,1.12
2016.05.12 12:15:44.491,1.28089,1.28099,1.10,2.15
2016.05.12 12:15:45.148,1.28089,1.28098,1.10,1.00
2016.05.12 12:15:45.655,1.28091,1.28098,1.00,1.00
2016.05.12 12:15:46.532,1.28092,1.28098,1.00,1.33
2016.05.12 12:15:47.044,1.28093,1.28098,1.00,1.37
2016.05.12 12:15:47.590,1.28092,1.28098,1.00,1.37
2016.05.12 12:15:48.103,1.28091,1.28099,1.00,1.75
2016.05.12 12:15:48.952,1.28092,1.28099,1.00,1.75
2016.05.12 12:15:49.613,1.2809,1.28098,1.00,1.62
2016.05.12 12:15:49.918,1.28092,1.281,1.00,1.37
2016.05.12 12:15:50.502,1.28094,1.28101,1.00,1.70
2016.05.12 12:15:50.807,1.28094,1.28102,1.10,1.33
2016.05.12 12:15:51.112,1.28094,1.28103,1.10,1.62
2016.05.12 12:15:51.420,1.28104,1.28113,1.00,2.00
2016.05.12 12:15:51.471,1.28108,1.28114,1.00,1.04
2016.05.12 12:15:51.523,1.28108,1.28116,1.00,2.55
2016.05.12 12:15:52.030,1.28107,1.28117,1.00,1.79
2016.05.12 12:15:52.537,1.28108,1.28117,1.00,1.16
2016.05.12 12:15:53.067,1.28108,1.28117,1.00,1.41
2016.05.12 12:15:53.574,1.28107,1.28117,1.10,1.41
2016.05.12 12:15:54.138,1.28108,1.28117,1.00,1.41
2016.05.12 12:15:54.646,1.28111,1.28117,1.00,1.22
2016.05.12 12:15:54.748,1.28111,1.28119,1.00,1.31
2016.05.12 12:15:54.799,1.28111,1.28119,1.12,1.19
2016.05.12 12:15:54.851,1.28114,1.28122,1.00,1.72
2016.05.12 12:15:54.903,1.28115,1.28123,1.12,1.69
2016.05.12 12:15:54.955,1.28117,1.28124,1.10,1.16
2016.05.12 12:15:55.006,1.28119,1.28125,1.12,1.00
2016.05.12 12:15:55.057,1.28119,1.28128,1.12,1.08
2016.05.12 12:15:55.109,1.28121,1.2813,1.10,2.02
2016.05.12 12:15:55.225,1.28121,1.28131,1.12,1.89
2016.05.12 12:15:55.327,1.2812,1.2813,1.07,2.02
2016.05.12 12:15:55.379,1.2812,1.28129,1.07,1.08
2016.05.12 12:15:55.887,1.2812,1.28127,1.10,1.00
2016.05.12 12:15:56.191,1.28116,1.28126,1.50,1.27
2016.05.12 12:15:56.404,1.28111,1.28119,1.20,1.00
2016.05.12 12:15:56.505,1.2811,1.28118,1.12,1.08
2016.05.12 12:15:56.557,1.28109,1.28118,1.57,1.08
2016.05.12 12:15:56.659,1.28107,1.28118,1.07,1.08
2016.05.12 12:15:57.174,1.28107,1.28116,1.12,1.45
2016.05.12 12:15:57.624,1.28109,1.28117,1.37,1.00
2016.05.12 12:15:57.929,1.28112,1.28122,1.37,1.27
2016.05.12 12:15:58.386,1.28112,1.28123,1.37,1.64
2016.05.12 12:15:58.590,1.28116,1.28126,1.10,2.28
2016.05.12 12:15:58.641,1.28118,1.28126,1.07,1.45
2016.05.12 12:15:59.192,1.28118,1.28127,1.07,1.39
2016.05.12 12:15:59.699,1.2812,1.28128,1.00,1.39
2016.05.12 12:15:59.895,1.28122,1.2813,1.00,1.21
2016.05.12 12:15:59.999,1.28125,1.2813,1.00,1.21
2016.05.12 12:16:00.506,1.28123,1.2813,1.07,1.21
2016.05.12 12:16:00.811,1.28126,1.28133,1.00,2.52
2016.05.12 12:16:01.326,1.28125,1.28131,1.00,1.71
2016.05.12 12:16:02.711,1.28125,1.28132,1.00,1.64
2016.05.12 12:16:03.218,1.28126,1.28132,1.00,1.25
2016.05.12 12:16:03.709,1.28124,1.28132,1.20,1.25
2016.05.12 12:16:04.317,1.28124,1.28132,1.20,1.69
2016.05.12 12:16:06.205,1.28125,1.28133,1.00,1.34
2016.05.12 12:16:08.427,1.28124,1.28136,1.50,1.89
2016.05.12 12:16:08.913,1.28126,1.28136,1.00,1.89
2016.05.12 12:16:09.781,1.28124,1.28136,1.50,1.89
2016.05.12 12:16:10.288,1.28125,1.28135,1.00,2.02
2016.05.12 12:16:12.866,1.28123,1.28134,1.00,1.83
2016.05.12 12:16:12.917,1.28123,1.28132,1.00,1.08
2016.05.12 12:16:13.019,1.28119,1.2813,1.20,1.08
2016.05.12 12:16:13.172,1.28116,1.28128,1.94,2.77
2016.05.12 12:16:13.273,1.28112,1.28123,2.25,2.51
2016.05.12 12:16:13.353,1.28112,1.28122,1.50,1.94
2016.05.12 12:16:13.405,1.28109,1.28119,1.50,1.87
2016.05.12 12:16:13.610,1.28108,1.28117,1.00,1.45
2016.05.12 12:16:14.119,1.28108,1.28117,1.00,1.07
2016.05.12 12:16:14.429,1.2811,1.28118,1.00,1.60
2016.05.12 12:16:14.531,1.28111,1.2812,1.00,2.25
2016.05.12 12:16:14.582,1.28113,1.28123,1.00,1.69
2016.05.12 12:16:14.684,1.28114,1.28123,1.00,1.01
2016.05.12 12:16:14.888,1.28113,1.28123,1.00,1.01
2016.05.12 12:16:15.040,1.28109,1.28119,1.20,1.50
2016.05.12 12:16:15.092,1.28108,1.28116,1.12,1.00
2016.05.12 12:16:15.296,1.28104,1.28113,1.12,1.31
2016.05.12 12:16:15.806,1.28105,1.28114,1.00,1.34
2016.05.12 12:16:16.313,1.28104,1.28115,1.00,2.09
2016.05.12 12:16:16.854,1.28104,1.28115,1.00,3.22
2016.05.12 12:16:17.311,1.28101,1.28107,1.12,1.08
2016.05.12 12:16:17.565,1.28089,1.28097,1.57,1.00
2016.05.12 12:16:18.071,1.28088,1.28098,1.00,1.41
2016.05.12 12:16:18.579,1.28089,1.28098,1.00,1.79
2016.05.12 12:16:19.734,1.28093,1.28097,1.00,1.00
2016.05.12 12:16:19.837,1.2809,1.28099,1.00,1.12
2016.05.12 12:16:19.940,1.28088,1.28096,1.87,1.31
2016.05.12 12:16:19.991,1.28084,1.28092,3.19,1.10
2016.05.12 12:16:20.094,1.28087,1.28093,1.00,1.55
2016.05.12 12:16:20.146,1.28083,1.28093,1.00,1.45
2016.05.12 12:16:20.198,1.28081,1.28092,1.50,1.70
2016.05.12 12:16:20.402,1.28081,1.28088,1.00,1.04
2016.05.12 12:16:20.505,1.28081,1.2809,1.00,1.04
2016.05.12 12:16:21.023,1.28082,1.28092,1.00,1.15
2016.05.12 12:16:21.125,1.28086,1.28094,1.00,1.53
2016.05.12 12:16:21.177,1.28086,1.28094,1.00,1.08
2016.05.12 12:16:21.228,1.28088,1.28096,1.00,1.53
2016.05.12 12:16:21.280,1.28088,1.28096,1.00,1.04
2016.05.12 12:16:21.798,1.28088,1.28095,1.00,1.22
2016.05.12 12:16:22.431,1.28088,1.28097,1.00,1.18
2016.05.12 12:16:22.949,1.28089,1.28097,1.00,1.86
2016.05.12 12:16:23.384,1.28091,1.28097,1.00,1.67
2016.05.12 12:16:23.486,1.2809,1.28098,1.10,1.29
2016.05.12 12:16:23.538,1.28088,1.28096,1.50,1.16
2016.05.12 12:16:23.589,1.28085,1.28096,1.75,1.55
2016.05.12 12:16:23.641,1.28082,1.28087,5.25,1.16
2016.05.12 12:16:23.692,1.28083,1.28087,1.00,1.12
2016.05.12 12:16:23.743,1.2808,1.28085,3.75,1.16
2016.05.12 12:16:23.794,1.28077,1.28085,1.07,1.16
2016.05.12 12:16:23.846,1.28077,1.28086,1.07,1.29
2016.05.12 12:16:23.948,1.28079,1.28086,1.12,1.22
2016.05.12 12:16:24.137,1.2808,1.28088,1.00,1.22
2016.05.12 12:16:24.668,1.2808,1.28087,1.00,1.22
2016.05.12 12:16:25.192,1.28079,1.28087,1.20,1.22
2016.05.12 12:16:25.927,1.28082,1.2809,1.00,1.59
2016.05.12 12:16:25.978,1.28078,1.2809,1.50,1.59
2016.05.12 12:16:26.382,1.28083,1.28093,1.00,2.30
2016.05.12 12:16:26.687,1.28085,1.28093,1.20,1.22
2016.05.12 12:16:27.718,1.28084,1.28093,1.07,1.29
2016.05.12 12:16:28.656,1.28082,1.28088,1.12,1.00
2016.05.12 12:16:28.916,1.28071,1.28081,1.10,1.32
2016.05.12 12:16:28.967,1.28073,1.28081,1.00,1.29
2016.05.12 12:16:29.019,1.28071,1.28081,1.12,1.29
2016.05.12 12:16:29.121,1.28071,1.2808,1.12,1.59
2016.05.12 12:16:29.628,1.28072,1.28082,1.12,1.56
2016.05.12 12:16:29.881,1.28071,1.28082,1.47,1.26
2016.05.12 12:16:30.163,1.28071,1.28082,1.47,2.76
2016.05.12 12:16:30.316,1.28069,1.2808,1.47,1.63
2016.05.12 12:16:30.828,1.28069,1.28078,1.10,1.00
2016.05.12 12:16:31.861,1.28069,1.28078,1.07,1.00
2016.05.12 12:16:33.655,1.28069,1.28077,1.07,1.00
2016.05.12 12:16:33.706,1.28066,1.28073,2.25,1.56
2016.05.12 12:16:33.910,1.28056,1.28067,3.00,1.00
2016.05.12 12:16:34.012,1.28055,1.28063,1.12,1.00
2016.05.12 12:16:34.317,1.28053,1.28063,1.12,1.50
2016.05.12 12:16:34.419,1.28054,1.28063,1.12,1.50
2016.05.12 12:16:34.470,1.28055,1.28066,1.69,1.87
2016.05.12 12:16:34.623,1.28058,1.28065,1.31,1.00
2016.05.12 12:16:34.826,1.28056,1.28068,1.82,3.56
2016.05.12 12:16:34.939,1.28056,1.28068,2.25,2.62
2016.05.12 12:16:35.548,1.28057,1.28062,1.57,1.00
2016.05.12 12:16:35.701,1.28053,1.28058,1.37,1.25
2016.05.12 12:16:35.753,1.28051,1.2806,1.20,1.00
2016.05.12 12:16:35.957,1.28053,1.28061,1.37,1.50
2016.05.12 12:16:36.069,1.28052,1.28061,1.00,1.50
2016.05.12 12:16:36.491,1.28052,1.28059,1.10,1.00
2016.05.12 12:16:37.029,1.28052,1.28061,1.10,1.00
2016.05.12 12:16:37.181,1.2806,1.28064,1.00,3.07
2016.05.12 12:16:37.403,1.28069,1.28075,1.37,1.00
2016.05.12 12:16:37.455,1.28069,1.28078,1.12,1.50
2016.05.12 12:16:37.862,1.28068,1.28077,1.20,1.00
2016.05.12 12:16:38.369,1.28069,1.28076,1.00,1.00
2016.05.12 12:16:38.573,1.28067,1.28074,1.95,1.00
