2016.05.12 11:10:24.093,1.28375,1.28383,1.47,1.00
2016.05.12 11:10:24.145,1.2837,1.28379,1.10,1.00
2016.05.12 11:10:24.247,1.28367,1.28379,1.76,1.10
2016.05.12 11:10:25.133,1.28369,1.2838,1.50,1.20
2016.05.12 11:10:25.438,1.28371,1.2838,1.20,1.00
2016.05.12 11:10:26.033,1.2837,1.2838,1.47,1.00
2016.05.12 11:10:26.544,1.2837,1.28381,1.10,1.95
2016.05.12 11:10:27.675,1.28368,1.28381,1.62,2.62
2016.05.12 11:10:28.189,1.28368,1.28379,1.25,1.57
2016.05.12 11:10:28.995,1.28367,1.28378,1.10,1.12
2016.05.12 11:10:29.451,1.28367,1.28376,1.10,1.00
2016.05.12 11:10:29.995,1.28366,1.28376,1.95,1.00
2016.05.12 11:10:30.502,1.28365,1.28376,2.44,1.00
2016.05.12 11:10:31.029,1.28365,1.28376,1.01,1.37
2016.05.12 11:10:31.804,1.28364,1.28376,1.69,1.00
2016.05.12 11:10:32.105,1.28365,1.28377,1.39,1.87
2016.05.12 11:10:32.308,1.28364,1.28373,1.20,1.87
2016.05.12 11:10:33.035,1.28365,1.28375,1.25,1.10
2016.05.12 11:10:33.289,1.28366,1.28375,1.00,1.12
2016.05.12 11:10:33.492,1.28364,1.28375,1.87,1.95
2016.05.12 11:10:33.697,1.28364,1.28373,1.00,1.20
2016.05.12 11:10:34.199,1.28363,1.28375,1.12,3.00
2016.05.12 11:10:34.910,1.28363,1.28373,1.00,1.57
2016.05.12 11:10:35.218,1.28363,1.28373,1.00,1.50
2016.05.12 11:10:35.776,1.28361,1.28372,1.37,1.20
2016.05.12 11:10:36.095,1.28354,1.28362,1.00,1.07
2016.05.12 11:10:36.197,1.28352,1.28361,1.50,1.20
2016.05.12 11:10:36.249,1.28352,1.28361,1.00,1.50
2016.05.12 11:10:38.021,1.28352,1.28363,1.00,2.62
2016.05.12 11:10:38.528,1.28353,1.28363,1.00,1.37
2016.05.12 11:10:39.054,1.28353,1.28363,1.00,1.12
2016.05.12 11:10:39.571,1.28353,1.28363,1.00,1.87
2016.05.12 11:10:40.026,1.28353,1.28364,1.00,1.50
2016.05.12 11:10:40.331,1.2836,1.28364,1.00,1.00
2016.05.12 11:10:40.485,1.28365,1.2837,1.12,1.50
2016.05.12 11:10:40.740,1.28365,1.28376,1.12,2.62
2016.05.12 11:10:41.828,1.28367,1.28378,1.00,3.19
2016.05.12 11:10:41.981,1.28368,1.28378,1.12,1.20
2016.05.12 11:10:42.483,1.28367,1.28379,2.25,2.25
2016.05.12 11:10:43.157,1.28366,1.28379,1.12,2.25
2016.05.12 11:10:43.591,1.28366,1.28378,1.12,1.37
2016.05.12 11:10:43.947,1.28365,1.28374,1.00,1.07
2016.05.12 11:10:44.049,1.28363,1.28374,2.25,1.95
2016.05.12 11:10:45.188,1.28363,1.28373,1.50,1.47
2016.05.12 11:10:45.708,1.28361,1.28372,1.20,1.37
2016.05.12 11:10:46.248,1.28361,1.28372,1.20,1.12
2016.05.12 11:10:46.749,1.28361,1.28373,1.20,2.25
2016.05.12 11:10:51.166,1.28363,1.28372,1.00,1.07
2016.05.12 11:10:51.319,1.28365,1.28375,1.00,1.50
2016.05.12 11:10:51.612,1.28365,1.28377,1.50,1.31
2016.05.12 11:10:52.119,1.28365,1.28376,1.47,1.01
2016.05.12 11:10:53.720,1.28365,1.28378,1.50,1.69
2016.05.12 11:10:54.223,1.28367,1.28377,1.00,1.31
2016.05.12 11:10:54.629,1.28365,1.28377,1.12,1.31
2016.05.12 11:10:54.934,1.28364,1.28377,2.32,2.06
2016.05.12 11:10:55.475,1.28364,1.28373,1.00,1.07
2016.05.12 11:10:55.780,1.28361,1.28374,1.45,2.25
2016.05.12 11:10:56.262,1.28358,1.28367,1.12,1.37
2016.05.12 11:10:56.318,1.28357,1.28366,1.12,1.37
2016.05.12 11:10:56.371,1.28355,1.28363,2.25,1.10
2016.05.12 11:10:56.424,1.28352,1.28363,2.14,1.95
2016.05.12 11:10:56.475,1.28355,1.28363,1.00,1.87
2016.05.12 11:10:56.628,1.28355,1.28363,1.00,1.00
2016.05.12 11:10:56.731,1.28355,1.28363,1.00,1.50
2016.05.12 11:10:56.994,1.28352,1.28363,1.00,1.87
2016.05.12 11:10:57.501,1.28351,1.28362,1.00,1.87
2016.05.12 11:11:02.521,1.28353,1.2836,1.00,1.10
2016.05.12 11:11:03.067,1.28353,1.28362,1.00,1.10
2016.05.12 11:11:03.675,1.28355,1.28363,1.00,1.57
2016.05.12 11:11:04.949,1.28355,1.28363,1.00,1.87
2016.05.12 11:11:06.461,1.28352,1.28362,1.87,1.07
2016.05.12 11:11:07.037,1.28353,1.28362,1.00,1.07
2016.05.12 11:11:07.556,1.28352,1.28364,1.12,2.66
2016.05.12 11:11:08.075,1.28355,1.28364,1.00,2.66
2016.05.12 11:11:08.691,1.28355,1.28364,1.00,1.07
2016.05.12 11:11:08.945,1.28355,1.28363,1.00,1.47
2016.05.12 11:11:09.212,1.28352,1.28363,1.50,1.57
2016.05.12 11:11:09.922,1.28352,1.28363,1.12,2.25
2016.05.12 11:11:10.577,1.28352,1.28363,1.12,2.00
2016.05.12 11:11:10.679,1.28351,1.28361,1.37,1.12
2016.05.12 11:11:11.236,1.28352,1.28362,1.12,1.00
2016.05.12 11:11:11.754,1.28353,1.28362,1.07,1.37
2016.05.12 11:11:12.279,1.28352,1.2836,1.12,1.00
2016.05.12 11:11:12.653,1.28352,1.2836,1.10,1.00
2016.05.12 11:11:12.858,1.28348,1.28359,1.07,2.25
2016.05.12 11:11:13.062,1.28348,1.28358,1.20,1.87
2016.05.12 11:11:13.605,1.28348,1.28358,1.12,1.75
2016.05.12 11:11:14.496,1.28348,1.28357,1.12,1.75
2016.05.12 11:11:14.902,1.28348,1.28358,1.50,1.12
2016.05.12 11:11:15.420,1.28348,1.28358,1.20,1.87
2016.05.12 11:11:15.928,1.28348,1.28357,1.20,1.00
2016.05.12 11:11:16.182,1.28348,1.28357,1.50,1.00
2016.05.12 11:11:16.284,1.2835,1.28359,1.07,1.12
2016.05.12 11:11:16.590,1.28349,1.28358,1.07,1.37
2016.05.12 11:11:17.005,1.28349,1.28359,1.45,1.69
2016.05.12 11:11:17.159,1.28352,1.2836,1.10,1.19
2016.05.12 11:11:17.312,1.28351,1.28362,1.57,1.50
2016.05.12 11:11:17.821,1.28353,1.28362,1.00,1.50
2016.05.12 11:11:18.346,1.28355,1.28362,1.00,1.00
2016.05.12 11:11:18.652,1.28361,1.28365,1.00,1.00
2016.05.12 11:11:18.805,1.28362,1.28374,1.50,1.12
2016.05.12 11:11:19.270,1.28366,1.28375,1.00,1.00
2016.05.12 11:11:19.577,1.28369,1.28378,1.00,1.47
2016.05.12 11:11:19.680,1.28367,1.28378,1.07,1.10
2016.05.12 11:11:19.833,1.2837,1.28379,1.00,1.57
2016.05.12 11:11:20.147,1.2837,1.28378,1.00,1.20
2016.05.12 11:11:20.503,1.28368,1.28379,1.10,1.95
2016.05.12 11:11:25.519,1.2837,1.28378,1.00,1.47
2016.05.12 11:11:25.868,1.28372,1.2838,1.00,1.50
2016.05.12 11:11:25.970,1.28373,1.28382,1.10,1.50
2016.05.12 11:11:26.072,1.28372,1.28383,1.95,1.20
2016.05.12 11:11:26.276,1.28376,1.28383,1.00,1.10
2016.05.12 11:11:26.582,1.28376,1.28385,1.37,1.12
2016.05.12 11:11:27.008,1.28377,1.28387,1.12,1.87
2016.05.12 11:11:27.518,1.28375,1.28385,1.37,1.00
2016.05.12 11:11:27.721,1.28374,1.28383,1.00,1.50
2016.05.12 11:11:28.086,1.28372,1.28382,1.07,1.54
2016.05.12 11:11:28.238,1.2837,1.2838,1.10,1.87
2016.05.12 11:11:28.695,1.28372,1.28378,1.00,1.00
2016.05.12 11:11:28.954,1.28376,1.28383,1.10,1.00
2016.05.12 11:11:29.259,1.28374,1.28383,1.20,1.00
2016.05.12 11:11:29.824,1.28374,1.28384,1.20,1.00
2016.05.12 11:11:29.926,1.28374,1.28384,2.62,1.00
2016.05.12 11:11:31.447,1.28376,1.28386,1.00,1.82
2016.05.12 11:11:33.986,1.28378,1.28385,1.00,1.20
2016.05.12 11:11:35.142,1.28378,1.28389,1.10,2.14
2016.05.12 11:11:35.244,1.28378,1.2839,1.20,1.57
2016.05.12 11:11:35.295,1.2838,1.2839,1.00,1.20
2016.05.12 11:11:35.610,1.28381,1.28391,1.87,1.10
2016.05.12 11:11:36.118,1.28381,1.28392,3.75,1.00
2016.05.12 11:11:36.699,1.28381,1.28394,3.75,1.37
2016.05.12 11:11:37.307,1.28385,1.28394,1.00,1.50
2016.05.12 11:11:37.829,1.28386,1.28396,1.00,1.95
2016.05.12 11:11:37.931,1.28386,1.28396,1.12,1.10
2016.05.12 11:11:38.394,1.28386,1.28394,1.00,1.10
2016.05.12 11:11:38.547,1.28383,1.28393,1.00,1.57
2016.05.12 11:11:38.598,1.28381,1.28392,1.57,1.95
2016.05.12 11:11:39.100,1.2838,1.28389,1.07,1.12
2016.05.12 11:11:39.405,1.28371,1.2838,1.00,1.00
2016.05.12 11:11:39.508,1.28371,1.2838,1.50,1.00
2016.05.12 11:11:39.816,1.28377,1.28382,1.57,1.00
2016.05.12 11:11:40.122,1.28378,1.28388,1.50,1.00
2016.05.12 11:11:40.325,1.28378,1.28391,1.50,1.50
2016.05.12 11:11:40.591,1.2838,1.28388,1.10,1.00
2016.05.12 11:11:41.722,1.2838,1.2839,1.20,1.12
2016.05.12 11:11:42.568,1.2838,1.2839,1.00,1.50
2016.05.12 11:11:43.227,1.2838,1.28389,1.00,1.12
2016.05.12 11:11:45.397,1.2838,1.2839,1.00,1.57
2016.05.12 11:11:45.922,1.28379,1.2839,1.87,1.47
2016.05.12 11:11:46.840,1.2838,1.28389,1.00,1.12
2016.05.12 11:11:46.946,1.28384,1.28392,1.00,1.87
2016.05.12 11:11:47.048,1.28385,1.28393,1.00,1.00
2016.05.12 11:11:47.251,1.28386,1.28393,1.50,1.00
2016.05.12 11:11:47.302,1.28386,1.28396,1.50,1.00
2016.05.12 11:11:47.506,1.28385,1.28393,1.50,1.00
2016.05.12 11:11:48.079,1.28384,1.28393,1.12,1.10
2016.05.12 11:11:48.941,1.28385,1.28394,1.00,1.07
2016.05.12 11:11:49.480,1.28384,1.28394,1.12,1.07
2016.05.12 11:11:52.741,1.28385,1.28394,1.00,1.95
2016.05.12 11:11:53.250,1.28385,1.28394,1.00,1.50
2016.05.12 11:11:53.764,1.28384,1.28394,1.20,1.87
2016.05.12 11:11:54.286,1.28385,1.28395,1.00,1.95
2016.05.12 11:11:55.864,1.28385,1.28397,1.00,2.32
2016.05.12 11:11:56.411,1.28385,1.28397,1.50,2.32
2016.05.12 11:11:58.359,1.28385,1.28395,1.00,1.12
2016.05.12 11:11:59.955,1.28385,1.28396,1.00,1.10
2016.05.12 11:12:00.461,1.28386,1.28397,1.00,1.57
2016.05.12 11:12:01.012,1.28386,1.28395,1.00,1.00
2016.05.12 11:12:01.808,1.28386,1.28396,1.00,1.20
2016.05.12 11:12:02.311,1.28386,1.28396,1.00,1.57
2016.05.12 11:12:02.844,1.28386,1.28396,1.12,1.20
2016.05.12 11:12:03.099,1.28386,1.28396,1.12,1.57
2016.05.12 11:12:06.879,1.28385,1.28396,1.37,1.95
2016.05.12 11:12:07.387,1.28385,1.28396,1.00,1.57
2016.05.12 11:12:07.905,1.28385,1.28396,1.57,1.20
2016.05.12 11:12:08.786,1.28387,1.28395,1.00,1.10
2016.05.12 11:12:09.165,1.28393,1.28397,1.00,1.10
2016.05.12 11:12:09.420,1.28399,1.2841,1.76,1.50
2016.05.12 11:12:09.522,1.28401,1.2841,1.20,1.00
2016.05.12 11:12:10.036,1.284,1.2841,1.12,1.12
2016.05.12 11:12:10.341,1.28399,1.28408,1.12,2.25
2016.05.12 11:12:10.494,1.28396,1.28405,1.20,1.10
2016.05.12 11:12:10.950,1.28396,1.28403,1.00,1.00
2016.05.12 11:12:11.088,1.28396,1.28406,1.12,1.57
2016.05.12 11:12:12.255,1.28394,1.28403,1.50,1.00
2016.05.12 11:12:12.588,1.28391,1.28398,1.75,1.87
2016.05.12 11:12:12.640,1.28391,1.284,1.37,3.75
2016.05.12 11:12:12.692,1.28388,1.28399,1.00,1.12
2016.05.12 11:12:12.794,1.28391,1.28401,1.12,1.87
2016.05.12 11:12:13.049,1.28391,1.28401,1.12,1.87
2016.05.12 11:12:13.764,1.28392,1.28401,1.37,1.87
2016.05.12 11:12:13.816,1.2839,1.28402,1.12,2.62
2016.05.12 11:12:14.425,1.28391,1.28402,1.12,2.62
2016.05.12 11:12:14.527,1.28391,1.28402,1.00,2.62
2016.05.12 11:12:16.306,1.28387,1.28399,1.97,1.10
2016.05.12 11:12:16.359,1.28387,1.28399,1.12,6.00
2016.05.12 11:12:16.461,1.28386,1.28399,2.25,2.62
2016.05.12 11:12:17.008,1.2839,1.28397,1.00,1.07
2016.05.12 11:12:17.111,1.2839,1.28399,1.00,1.10
2016.05.12 11:12:17.212,1.2839,1.28399,1.87,1.10
2016.05.12 11:12:18.007,1.28387,1.28398,2.06,1.87
2016.05.12 11:12:18.109,1.28385,1.28396,1.57,1.12
2016.05.12 11:12:20.419,1.28384,1.28394,1.20,1.50
2016.05.12 11:12:21.139,1.28384,1.28394,1.57,1.00
2016.05.12 11:12:21.646,1.28386,1.28396,2.25,1.50
2016.05.12 11:12:21.970,1.28391,1.284,1.12,1.87
2016.05.12 11:12:22.073,1.28393,1.28403,1.00,3.07
2016.05.12 11:12:22.175,1.28393,1.28403,1.12,1.87
2016.05.12 11:12:22.278,1.28393,1.28403,1.69,1.07
2016.05.12 11:12:22.431,1.28395,1.28403,1.37,1.07
2016.05.12 11:12:23.252,1.28393,1.28403,1.69,1.07
2016.05.12 11:12:23.455,1.28392,1.28402,1.12,1.57
2016.05.12 11:12:23.810,1.28391,1.28402,1.50,2.62
2016.05.12 11:12:23.862,1.2839,1.28401,1.50,1.12
2016.05.12 11:12:24.376,1.2839,1.28399,1.00,1.07
2016.05.12 11:12:25.392,1.28391,1.28399,1.00,1.07
2016.05.12 11:12:25.443,1.28392,1.28402,1.50,1.37
2016.05.12 11:12:25.495,1.28392,1.28402,2.44,1.10
2016.05.12 11:12:25.546,1.28395,1.28404,1.12,1.12
2016.05.12 11:12:25.598,1.28395,1.28405,1.12,2.32
2016.05.12 11:12:25.649,1.28395,1.28405,1.37,1.57
2016.05.12 11:12:27.426,1.28396,1.28405,1.37,1.07
2016.05.12 11:12:28.778,1.28396,1.28405,1.37,1.87
2016.05.12 11:12:28.829,1.28395,1.28403,1.00,1.10
2016.05.12 11:12:28.880,1.28395,1.28403,1.00,1.12
2016.05.12 11:12:29.034,1.2839,1.28401,1.54,1.57
2016.05.12 11:12:29.086,1.2839,1.28401,1.16,1.87
2016.05.12 11:12:29.138,1.28388,1.28399,1.20,1.12
2016.05.12 11:12:29.695,1.28389,1.284,1.00,1.37
2016.05.12 11:12:29.949,1.28391,1.28401,1.37,1.37
2016.05.12 11:12:30.000,1.28392,1.28401,1.50,1.10
2016.05.12 11:12:30.102,1.28394,1.28403,1.05,1.00
2016.05.12 11:12:30.154,1.28394,1.28407,3.04,2.25
2016.05.12 11:12:30.256,1.28398,1.28407,1.00,1.87
2016.05.12 11:12:32.248,1.28394,1.28407,2.25,1.87
2016.05.12 11:12:32.755,1.28395,1.28407,1.12,2.25
2016.05.12 11:12:33.164,1.28399,1.28407,1.25,1.50
2016.05.12 11:12:33.476,1.28412,1.28416,1.00,1.10
2016.05.12 11:12:33.578,1.28416,1.2842,1.00,2.32
2016.05.12 11:12:33.680,1.28418,1.28424,1.12,1.31
2016.05.12 11:12:33.833,1.28417,1.28424,1.12,1.25
2016.05.12 11:12:33.986,1.28421,1.28426,1.12,1.07
2016.05.12 11:12:34.166,1.28422,1.28428,1.12,1.57
2016.05.12 11:12:34.573,1.2842,1.28428,2.25,1.12
2016.05.12 11:12:34.675,1.28422,1.28429,1.12,1.37
2016.05.12 11:12:35.069,1.28422,1.28429,1.87,1.07
2016.05.12 11:12:35.273,1.28422,1.28429,1.00,1.07
2016.05.12 11:12:35.528,1.28422,1.28431,1.00,4.50
2016.05.12 11:12:35.849,1.28419,1.2843,1.50,1.50
2016.05.12 11:12:35.951,1.28418,1.28428,1.50,1.37
2016.05.12 11:12:36.004,1.28418,1.28428,1.12,1.50
2016.05.12 11:12:36.516,1.28418,1.28428,1.12,1.87
2016.05.12 11:12:38.771,1.28416,1.28427,1.50,2.70
2016.05.12 11:12:38.822,1.28416,1.28427,1.50,3.00
2016.05.12 11:12:40.109,1.28416,1.28425,1.50,1.87
2016.05.12 11:12:40.545,1.28416,1.28426,1.00,2.44
2016.05.12 11:12:41.052,1.28417,1.28428,1.00,1.37
2016.05.12 11:12:41.594,1.28417,1.28429,1.00,1.87
2016.05.12 11:12:42.556,1.28416,1.28426,1.50,1.45
2016.05.12 11:12:42.863,1.28414,1.28421,1.00,1.00
2016.05.12 11:12:43.398,1.28413,1.28421,1.00,1.95
2016.05.12 11:12:43.905,1.28413,1.28421,1.00,1.00
2016.05.12 11:12:44.362,1.28411,1.28421,1.00,1.87
2016.05.12 11:12:44.562,1.28409,1.28419,1.00,1.10
2016.05.12 11:12:45.171,1.28408,1.28419,1.57,1.57
2016.05.12 11:12:45.542,1.2841,1.28419,1.50,1.07
2016.05.12 11:12:45.697,1.28411,1.28422,1.00,1.87
2016.05.12 11:12:46.205,1.28412,1.28423,1.12,1.12
2016.05.12 11:12:47.243,1.2841,1.28419,1.95,1.00
2016.05.12 11:12:47.294,1.28409,1.28419,1.00,1.57
2016.05.12 11:12:47.803,1.28408,1.28419,1.50,1.57
2016.05.12 11:12:49.626,1.28409,1.28419,1.00,1.10
2016.05.12 11:12:49.829,1.2841,1.28421,1.00,1.10
2016.05.12 11:12:50.234,1.2841,1.28421,1.87,1.20
2016.05.12 11:12:50.413,1.28409,1.28419,1.20,1.00
2016.05.12 11:12:50.519,1.2841,1.28419,1.00,2.25
2016.05.12 11:12:50.571,1.28408,1.28419,1.57,2.25
2016.05.12 11:12:50.622,1.28408,1.28419,1.57,1.12
2016.05.12 11:12:51.129,1.28408,1.28418,1.10,1.50
2016.05.12 11:12:51.383,1.28407,1.28418,1.07,2.25
2016.05.12 11:12:51.434,1.28406,1.28416,1.87,1.00
2016.05.12 11:12:51.485,1.28406,1.28413,1.12,1.00
2016.05.12 11:12:51.849,1.28402,1.28412,1.00,1.21
2016.05.12 11:12:52.053,1.28404,1.28412,1.00,1.20
2016.05.12 11:12:52.258,1.28405,1.28416,1.00,2.41
2016.05.12 11:12:52.309,1.28407,1.28416,1.00,1.66
2016.05.12 11:12:52.565,1.28411,1.2842,1.00,1.07
2016.05.12 11:12:53.073,1.28411,1.2842,1.00,1.12
2016.05.12 11:12:53.428,1.28409,1.2842,2.32,1.12
2016.05.12 11:12:53.713,1.28407,1.28416,1.75,1.00
2016.05.12 11:12:53.764,1.28407,1.28416,1.00,1.10
2016.05.12 11:12:54.728,1.28405,1.28416,3.26,1.10
2016.05.12 11:12:54.920,1.28407,1.28416,1.00,1.10
2016.05.12 11:12:55.227,1.28413,1.2842,1.00,1.50
2016.05.12 11:12:55.329,1.28413,1.28423,1.00,2.44
2016.05.12 11:12:59.374,1.28412,1.28423,1.12,1.12
2016.05.12 11:12:59.830,1.28409,1.28421,1.37,1.66
2016.05.12 11:13:00.824,1.28409,1.28421,1.87,1.94
2016.05.12 11:13:01.332,1.28409,1.28419,1.50,1.00
2016.05.12 11:13:01.610,1.28411,1.28422,1.00,2.71
2016.05.12 11:13:02.221,1.28413,1.28422,1.00,1.12
2016.05.12 11:13:02.858,1.28414,1.28424,1.00,2.78
2016.05.12 11:13:03.982,1.28413,1.28424,1.95,1.19
2016.05.12 11:13:04.497,1.28414,1.28425,1.12,1.66
2016.05.12 11:13:05.003,1.28414,1.28425,1.20,2.33
2016.05.12 11:13:05.156,1.28412,1.28423,1.10,1.50
2016.05.12 11:13:05.701,1.28412,1.28422,1.00,1.07
2016.05.12 11:13:06.210,1.28411,1.28422,1.10,2.78
2016.05.12 11:13:06.363,1.28411,1.28416,1.10,1.00
2016.05.12 11:13:06.468,1.28406,1.28416,1.57,1.00
2016.05.12 11:13:06.522,1.28404,1.28415,2.14,1.96
2016.05.12 11:13:06.725,1.28403,1.28413,1.50,1.00
2016.05.12 11:13:08.728,1.28403,1.28412,1.00,1.00
2016.05.12 11:13:14.371,1.28404,1.28413,1.00,1.07
2016.05.12 11:13:14.423,1.28407,1.28418,1.00,2.32
2016.05.12 11:13:14.540,1.28407,1.28419,2.25,1.21
2016.05.12 11:13:14.591,1.28409,1.28419,1.37,1.09
2016.05.12 11:13:14.897,1.28414,1.28426,2.25,1.87
2016.05.12 11:13:15.306,1.28413,1.28425,1.37,2.15
2016.05.12 11:13:15.462,1.28412,1.28422,1.00,1.50
2016.05.12 11:13:15.969,1.28413,1.28423,1.00,1.07
2016.05.12 11:13:16.393,1.28413,1.28425,2.62,1.49
2016.05.12 11:13:16.545,1.28413,1.28425,2.62,1.19
2016.05.12 11:13:17.263,1.28415,1.28426,1.37,1.96
2016.05.12 11:13:17.416,1.28415,1.28426,1.87,1.10
2016.05.12 11:13:17.568,1.28415,1.28426,1.50,1.10
2016.05.12 11:13:18.084,1.28415,1.28427,1.87,1.96
2016.05.12 11:13:18.287,1.28415,1.28427,1.57,1.96
2016.05.12 11:13:20.212,1.28415,1.28427,1.07,2.33
2016.05.12 11:13:20.517,1.28415,1.28424,1.50,1.12
2016.05.12 11:13:20.771,1.2841,1.2842,1.00,1.28
2016.05.12 11:13:21.352,1.28408,1.2842,2.32,1.28
2016.05.12 11:13:22.113,1.28409,1.2842,1.47,1.20
2016.05.12 11:13:27.773,1.28411,1.28421,1.00,1.50
2016.05.12 11:13:27.875,1.28413,1.28424,1.00,1.37
2016.05.12 11:13:27.977,1.28413,1.28427,2.25,4.31
2016.05.12 11:13:28.079,1.28413,1.28427,2.32,1.76
2016.05.12 11:13:28.653,1.28413,1.28424,1.50,1.12
2016.05.12 11:13:29.160,1.28413,1.28424,1.00,1.87
2016.05.12 11:13:29.745,1.2841,1.28423,1.12,1.57
2016.05.12 11:13:29.847,1.28409,1.28419,1.00,1.10
2016.05.12 11:13:29.898,1.28407,1.28417,1.20,1.00
2016.05.12 11:13:30.051,1.28404,1.28415,1.12,1.45
2016.05.12 11:13:30.154,1.28404,1.28413,1.00,1.07
2016.05.12 11:13:31.029,1.28403,1.28413,1.00,1.20
2016.05.12 11:13:31.536,1.28402,1.28413,1.00,2.32
2016.05.12 11:13:33.975,1.28402,1.28413,1.37,2.32
2016.05.12 11:13:34.482,1.28403,1.28413,1.37,1.10
2016.05.12 11:13:34.972,1.28402,1.28413,1.00,1.57
2016.05.12 11:13:35.479,1.28402,1.28413,1.00,1.57
2016.05.12 11:13:36.008,1.28401,1.28413,1.12,2.32
2016.05.12 11:13:36.515,1.28402,1.28413,1.00,1.95
2016.05.12 11:13:40.957,1.28402,1.28411,1.00,1.00
2016.05.12 11:13:41.823,1.28401,1.28411,1.00,1.00
2016.05.12 11:13:42.338,1.28401,1.2841,1.00,1.00
2016.05.12 11:13:42.898,1.284,1.2841,1.57,1.10
2016.05.12 11:13:43.430,1.284,1.2841,1.57,1.57
2016.05.12 11:13:50.811,1.284,1.2841,1.10,1.57
2016.05.12 11:13:53.348,1.284,1.2841,1.10,3.07
2016.05.12 11:13:53.524,1.28398,1.28409,1.50,1.01
2016.05.12 11:13:53.829,1.2839,1.28399,1.37,3.19
2016.05.12 11:13:53.881,1.28386,1.28396,1.12,1.20
2016.05.12 11:13:54.751,1.28385,1.28396,1.20,1.45
2016.05.12 11:13:55.258,1.28386,1.28395,1.00,1.20
2016.05.12 11:13:57.352,1.28387,1.28396,1.00,1.47
2016.05.12 11:13:57.909,1.28386,1.28396,1.00,1.47
2016.05.12 11:13:59.826,1.28386,1.28396,1.20,1.37
2016.05.12 11:14:02.346,1.28386,1.28396,1.45,1.37
2016.05.12 11:14:04.339,1.28391,1.28396,1.12,1.47
2016.05.12 11:14:04.492,1.28396,1.28404,1.37,1.57
2016.05.12 11:14:04.595,1.28396,1.28407,1.12,1.07
2016.05.12 11:14:04.697,1.28399,1.28409,1.00,1.87
2016.05.12 11:14:04.950,1.284,1.28411,2.25,1.57
2016.05.12 11:14:10.707,1.28401,1.28411,1.00,1.57
2016.05.12 11:14:11.290,1.28401,1.28411,1.50,1.10
2016.05.12 11:14:19.135,1.28401,1.28411,1.50,1.07
2016.05.12 11:14:19.909,1.28401,1.28411,2.25,1.00
2016.05.12 11:14:20.856,1.28402,1.28411,1.00,1.00
2016.05.12 11:14:21.388,1.28403,1.28411,1.00,1.00
2016.05.12 11:14:21.734,1.28401,1.28411,1.50,1.00
2016.05.12 11:14:21.837,1.28403,1.28411,1.00,1.00
2016.05.12 11:14:22.366,1.28402,1.28411,1.50,1.00
2016.05.12 11:14:31.556,1.284,1.28412,1.10,1.47
2016.05.12 11:14:37.260,1.284,1.2841,1.10,1.00
2016.05.12 11:14:40.142,1.284,1.28411,1.10,1.12
2016.05.12 11:14:44.475,1.28403,1.28411,1.00,1.12
2016.05.12 11:14:44.933,1.28401,1.28411,1.00,1.12
2016.05.12 11:14:51.652,1.28402,1.28411,1.00,1.12
2016.05.12 11:14:53.258,1.28403,1.28411,1.00,1.12
2016.05.12 11:14:56.043,1.28401,1.28411,1.12,1.50
2016.05.12 11:14:56.095,1.28401,1.2841,1.00,1.82
2016.05.12 11:14:56.146,1.28397,1.28407,2.44,1.12
2016.05.12 11:14:56.197,1.28396,1.28403,1.00,1.12
2016.05.12 11:14:56.401,1.28389,1.28397,1.00,1.50
2016.05.12 11:14:56.922,1.28388,1.28397,1.00,1.87
2016.05.12 11:14:57.429,1.28388,1.28397,1.00,1.87
2016.05.12 11:14:57.937,1.28386,1.28395,1.00,1.95
2016.05.12 11:15:03.735,1.28387,1.28395,1.00,1.87
2016.05.12 11:15:11.132,1.28391,1.28396,1.00,1.47
2016.05.12 11:15:11.336,1.28397,1.28408,1.50,4.12
2016.05.12 11:15:11.387,1.284,1.28409,1.00,1.37
2016.05.12 11:15:11.439,1.284,1.2841,1.37,1.10
2016.05.12 11:15:11.784,1.28402,1.28413,1.00,2.14
2016.05.12 11:15:12.555,1.28403,1.28413,1.00,1.95
2016.05.12 11:15:13.837,1.28405,1.28412,1.00,1.10
2016.05.12 11:15:14.142,1.28411,1.2842,1.00,1.75
2016.05.12 11:15:14.245,1.28411,1.28421,1.50,1.00
2016.05.12 11:15:14.347,1.28412,1.28422,1.37,2.32
2016.05.12 11:15:14.878,1.2841,1.2842,1.87,1.07
2016.05.12 11:15:14.929,1.28408,1.2842,2.32,1.07
2016.05.12 11:15:15.439,1.28408,1.28419,2.32,1.10
2016.05.12 11:15:16.634,1.28408,1.2842,1.87,1.20
2016.05.12 11:15:16.940,1.28413,1.28422,1.00,1.12
2016.05.12 11:15:16.991,1.28413,1.28422,1.00,1.10
2016.05.12 11:15:17.535,1.28413,1.28424,1.12,1.57
2016.05.12 11:15:18.195,1.28411,1.28423,1.95,3.07
2016.05.12 11:15:18.349,1.28409,1.28419,1.00,1.12
2016.05.12 11:15:18.400,1.28409,1.28419,1.00,1.10
2016.05.12 11:15:18.452,1.28409,1.28417,1.00,1.00
2016.05.12 11:15:18.793,1.28411,1.28421,1.00,2.25
2016.05.12 11:15:19.300,1.2841,1.28421,1.00,2.25
2016.05.12 11:15:19.609,1.28412,1.28423,2.25,1.57
2016.05.12 11:15:19.660,1.28412,1.28423,1.87,1.57
2016.05.12 11:15:20.168,1.28412,1.28422,1.00,1.47
