2016.05.09 17:09:23.056,1.29947,1.29959,1.20,1.10
2016.05.09 17:09:23.376,1.29949,1.29959,1.00,1.10
2016.05.09 17:09:23.730,1.29947,1.29959,1.20,1.10
2016.05.09 17:09:25.482,1.29947,1.29959,1.20,2.32
2016.05.09 17:09:25.584,1.29945,1.29958,1.95,1.95
2016.05.09 17:09:26.199,1.29945,1.29957,1.12,1.87
2016.05.09 17:09:26.760,1.29944,1.29957,1.01,2.62
2016.05.09 17:09:27.308,1.29943,1.29953,1.39,1.00
2016.05.09 17:09:27.462,1.29938,1.29951,1.76,1.57
2016.05.09 17:09:27.513,1.29938,1.29951,1.39,1.95
2016.05.09 17:09:28.026,1.29938,1.29951,1.87,1.76
2016.05.09 17:09:29.410,1.29938,1.29951,1.45,2.06
2016.05.09 17:09:30.156,1.29936,1.29947,1.12,1.00
2016.05.09 17:09:30.410,1.29934,1.29945,1.20,1.47
2016.05.09 17:09:30.941,1.29934,1.29945,1.57,1.10
2016.05.09 17:09:34.115,1.29934,1.29947,2.32,2.81
2016.05.09 17:09:34.167,1.29937,1.29949,1.20,2.51
2016.05.09 17:09:34.269,1.29938,1.29951,1.57,2.70
2016.05.09 17:09:34.474,1.29941,1.29951,1.00,1.57
2016.05.09 17:09:34.982,1.29939,1.29951,1.10,1.57
2016.05.09 17:09:35.084,1.29938,1.2995,1.07,1.20
2016.05.09 17:09:35.604,1.29937,1.29948,1.07,1.20
2016.05.09 17:09:35.922,1.29937,1.29948,1.07,1.95
2016.05.09 17:09:38.560,1.29938,1.2995,1.10,2.62
2016.05.09 17:09:38.662,1.2994,1.29952,1.00,2.44
2016.05.09 17:09:38.764,1.2994,1.29952,1.07,1.12
2016.05.09 17:09:39.786,1.29939,1.2995,1.57,2.32
2016.05.09 17:09:40.295,1.29936,1.29949,1.37,2.25
2016.05.09 17:09:40.346,1.29935,1.29947,1.20,1.00
2016.05.09 17:09:40.853,1.29935,1.29948,1.20,1.39
2016.05.09 17:09:43.379,1.29936,1.29949,1.57,1.76
2016.05.09 17:09:43.841,1.29939,1.29949,1.00,1.01
2016.05.09 17:09:44.045,1.2994,1.29952,1.00,1.31
2016.05.09 17:09:44.552,1.29941,1.29953,1.00,1.50
2016.05.09 17:09:45.058,1.29941,1.29954,1.00,2.70
2016.05.09 17:09:45.956,1.29939,1.29953,1.57,3.63
2016.05.09 17:09:46.159,1.29939,1.29952,1.07,1.12
2016.05.09 17:09:46.667,1.29941,1.29953,1.00,3.00
2016.05.09 17:09:47.221,1.29941,1.29953,1.10,2.62
2016.05.09 17:09:48.069,1.29938,1.2995,1.69,1.95
2016.05.09 17:09:48.121,1.29938,1.2995,1.01,2.32
2016.05.09 17:09:49.988,1.29936,1.2995,1.87,2.70
2016.05.09 17:09:50.936,1.29936,1.29948,1.12,1.45
2016.05.09 17:09:51.443,1.29936,1.29948,1.12,1.07
2016.05.09 17:09:54.638,1.29936,1.29949,4.12,1.10
2016.05.09 17:09:54.927,1.29939,1.29952,1.95,1.38
2016.05.09 17:09:55.434,1.29941,1.29953,1.10,1.87
2016.05.09 17:09:56.093,1.29942,1.29953,1.00,1.12
2016.05.09 17:09:56.397,1.2994,1.29953,2.42,1.50
2016.05.09 17:09:59.905,1.29942,1.29951,1.21,1.00
2016.05.09 17:10:00.007,1.29939,1.29951,1.50,1.12
2016.05.09 17:10:00.109,1.29938,1.2995,1.22,1.38
2016.05.09 17:10:00.659,1.29935,1.29949,2.24,1.50
2016.05.09 17:10:01.116,1.29935,1.29949,1.67,2.32
2016.05.09 17:10:02.429,1.29935,1.29948,1.21,1.50
2016.05.09 17:10:02.734,1.29935,1.29948,1.61,1.12
2016.05.09 17:10:03.254,1.29934,1.29948,1.30,1.50
2016.05.09 17:10:05.589,1.29935,1.29948,2.05,1.37
2016.05.09 17:10:06.223,1.29939,1.2995,1.33,1.20
2016.05.09 17:10:06.274,1.29939,1.29949,1.61,1.00
2016.05.09 17:10:06.376,1.29941,1.29953,1.58,1.10
2016.05.09 17:10:08.197,1.29945,1.29953,1.00,1.10
2016.05.09 17:10:08.453,1.29946,1.29959,2.12,1.69
2016.05.09 17:10:08.504,1.29947,1.29959,1.21,1.69
2016.05.09 17:10:09.047,1.29946,1.29959,2.42,1.69
2016.05.09 17:10:10.242,1.29946,1.29959,2.05,1.69
2016.05.09 17:10:18.443,1.29948,1.29958,1.21,1.00
2016.05.09 17:10:18.994,1.29948,1.29959,1.21,2.24
2016.05.09 17:10:27.039,1.29946,1.29959,2.62,2.99
2016.05.09 17:10:27.191,1.29946,1.29958,1.07,1.67
2016.05.09 17:10:27.394,1.29946,1.29958,1.50,1.67
2016.05.09 17:10:27.800,1.29949,1.29962,2.25,1.67
2016.05.09 17:10:28.874,1.29951,1.29963,1.10,1.87
2016.05.09 17:10:29.637,1.29952,1.29963,1.00,2.05
2016.05.09 17:10:30.246,1.29952,1.29963,1.00,1.67
2016.05.09 17:10:30.790,1.2995,1.29962,1.07,1.00
2016.05.09 17:10:34.865,1.29951,1.29962,1.10,2.42
2016.05.09 17:10:42.683,1.2995,1.29961,1.20,1.50
2016.05.09 17:10:43.735,1.2995,1.2996,1.20,1.00
2016.05.09 17:10:44.268,1.29948,1.2996,2.62,1.00
2016.05.09 17:10:44.884,1.29948,1.2996,2.62,1.50
2016.05.09 17:10:45.400,1.29949,1.2996,1.37,1.00
2016.05.09 17:10:46.177,1.29949,1.2996,1.37,1.50
2016.05.09 17:10:46.431,1.29948,1.29954,2.25,1.00
2016.05.09 17:10:46.533,1.29942,1.29953,1.95,1.07
2016.05.09 17:10:46.584,1.29942,1.29953,1.45,1.82
2016.05.09 17:10:46.686,1.29942,1.29953,1.07,1.57
2016.05.09 17:10:47.079,1.29944,1.29955,1.10,1.76
2016.05.09 17:10:47.535,1.29944,1.29955,1.87,1.57
2016.05.09 17:10:48.660,1.29946,1.29957,1.29,2.06
2016.05.09 17:10:48.864,1.29948,1.29959,1.76,1.66
2016.05.09 17:10:49.017,1.29949,1.2996,1.20,1.29
2016.05.09 17:10:49.119,1.29948,1.2996,2.51,1.76
2016.05.09 17:10:49.170,1.29948,1.2996,2.89,1.76
2016.05.09 17:10:53.806,1.29949,1.2996,1.87,1.19
2016.05.09 17:11:03.267,1.29948,1.2996,3.56,1.19
2016.05.09 17:11:04.573,1.29949,1.2996,1.10,1.19
2016.05.09 17:11:05.834,1.29949,1.2996,1.95,1.19
2016.05.09 17:11:06.384,1.29949,1.29961,2.25,1.69
2016.05.09 17:11:07.193,1.2995,1.29961,1.10,1.69
2016.05.09 17:11:07.497,1.2995,1.29961,1.12,1.69
2016.05.09 17:11:08.990,1.29949,1.2996,1.57,1.19
2016.05.09 17:11:10.350,1.29949,1.2996,1.57,1.69
2016.05.09 17:11:13.733,1.29951,1.2996,1.00,1.19
2016.05.09 17:11:15.714,1.29949,1.2996,2.32,1.19
2016.05.09 17:11:17.138,1.2995,1.2996,1.20,1.19
2016.05.09 17:11:23.332,1.29951,1.29961,1.10,1.19
2016.05.09 17:11:23.936,1.29953,1.29961,1.00,1.19
2016.05.09 17:11:31.728,1.2995,1.29961,1.87,1.19
2016.05.09 17:11:31.981,1.29948,1.29961,2.62,3.26
2016.05.09 17:11:34.735,1.29949,1.29961,1.50,2.51
2016.05.09 17:11:38.420,1.2995,1.2996,1.57,1.19
2016.05.09 17:11:41.531,1.2995,1.2996,1.57,1.69
2016.05.09 17:11:41.582,1.2995,1.2996,1.57,1.00
2016.05.09 17:11:42.089,1.2995,1.29959,1.00,1.00
2016.05.09 17:11:42.596,1.29949,1.29959,1.00,1.00
2016.05.09 17:11:43.195,1.2995,1.2996,1.00,1.50
2016.05.09 17:11:44.665,1.29949,1.2996,1.00,2.25
2016.05.09 17:11:46.544,1.29949,1.29957,1.00,1.00
2016.05.09 17:11:47.052,1.2995,1.29957,1.00,1.00
2016.05.09 17:11:49.252,1.2995,1.29956,1.00,1.00
2016.05.09 17:11:50.315,1.29949,1.29956,1.10,1.00
2016.05.09 17:11:53.858,1.29946,1.29952,1.50,1.00
2016.05.09 17:11:53.961,1.29944,1.29951,1.01,1.00
2016.05.09 17:11:54.316,1.29947,1.29955,1.00,1.25
2016.05.09 17:11:54.721,1.29949,1.29955,1.12,1.00
2016.05.09 17:11:54.823,1.29949,1.29957,1.12,1.00
2016.05.09 17:11:55.966,1.29947,1.29955,1.87,1.00
2016.05.09 17:11:56.169,1.29945,1.29955,1.57,1.00
2016.05.09 17:11:56.220,1.29945,1.29952,1.57,1.00
2016.05.09 17:11:56.727,1.29945,1.29953,1.12,1.00
2016.05.09 17:11:57.960,1.29945,1.29949,1.50,1.00
2016.05.09 17:11:58.112,1.29945,1.29952,1.00,1.00
2016.05.09 17:11:58.868,1.29944,1.29952,1.20,1.00
2016.05.09 17:11:58.920,1.29943,1.29952,1.20,1.00
2016.05.09 17:12:01.994,1.29942,1.29949,1.87,1.00
2016.05.09 17:12:07.504,1.29943,1.29952,1.20,1.00
2016.05.09 17:12:07.556,1.29946,1.29956,1.00,1.50
2016.05.09 17:12:07.607,1.29946,1.29956,1.50,1.20
2016.05.09 17:12:07.658,1.29948,1.29956,1.00,1.20
2016.05.09 17:12:08.170,1.29949,1.29957,1.10,1.00
2016.05.09 17:12:08.728,1.2995,1.29957,1.00,1.00
2016.05.09 17:12:12.565,1.29948,1.29957,1.57,1.00
2016.05.09 17:12:14.531,1.29948,1.29954,1.07,1.00
2016.05.09 17:12:14.735,1.29942,1.29951,3.00,1.00
2016.05.09 17:12:14.828,1.29941,1.2995,1.87,1.00
2016.05.09 17:12:15.348,1.29941,1.29949,1.50,1.00
2016.05.09 17:12:15.723,1.29942,1.29951,1.07,1.00
2016.05.09 17:12:15.825,1.29942,1.29949,1.07,1.00
2016.05.09 17:12:16.058,1.29936,1.29945,1.95,1.00
2016.05.09 17:12:16.161,1.29936,1.29945,1.10,1.00
2016.05.09 17:12:16.773,1.29936,1.29945,2.25,1.00
2016.05.09 17:12:16.824,1.29938,1.29947,1.10,1.00
2016.05.09 17:12:16.876,1.29938,1.29949,1.95,1.00
2016.05.09 17:12:17.380,1.29938,1.2995,2.25,3.00
2016.05.09 17:12:25.305,1.2994,1.29948,1.57,1.00
2016.05.09 17:12:25.457,1.29936,1.29947,2.25,1.00
2016.05.09 17:12:25.561,1.29936,1.29947,1.10,1.12
2016.05.09 17:12:26.102,1.29936,1.29947,1.87,1.00
2016.05.09 17:12:26.898,1.29937,1.29947,1.10,1.00
2016.05.09 17:12:31.628,1.29936,1.29947,1.01,1.57
2016.05.09 17:12:31.933,1.29936,1.29947,1.31,1.00
2016.05.09 17:12:32.441,1.29938,1.29948,1.20,1.00
2016.05.09 17:12:33.280,1.29938,1.29947,1.10,1.00
2016.05.09 17:12:33.783,1.29936,1.29947,1.32,1.00
2016.05.09 17:12:37.339,1.29937,1.29948,1.20,1.00
2016.05.09 17:12:37.644,1.29942,1.2995,1.00,1.00
2016.05.09 17:12:37.899,1.2994,1.2995,1.10,1.00
2016.05.09 17:12:38.038,1.2994,1.2995,1.87,1.00
2016.05.09 17:12:38.950,1.2994,1.29948,1.12,1.00
2016.05.09 17:12:39.103,1.29937,1.29948,1.37,1.00
2016.05.09 17:12:39.699,1.29937,1.2995,1.37,2.32
2016.05.09 17:12:40.126,1.29941,1.2995,1.37,1.00
2016.05.09 17:12:40.633,1.29941,1.2995,1.07,1.00
2016.05.09 17:12:41.248,1.2994,1.29951,1.87,1.00
2016.05.09 17:12:42.262,1.2994,1.2995,1.12,1.50
2016.05.09 17:12:42.364,1.29939,1.2995,1.20,1.50
2016.05.09 17:12:42.517,1.29939,1.29948,1.10,1.00
2016.05.09 17:12:45.262,1.29939,1.2995,1.10,1.50
2016.05.09 17:12:45.314,1.29939,1.2995,1.95,1.00
2016.05.09 17:12:45.824,1.2994,1.2995,1.20,1.00
2016.05.09 17:12:46.360,1.29941,1.29949,1.10,1.00
2016.05.09 17:12:46.513,1.29937,1.29948,1.95,1.50
2016.05.09 17:12:46.773,1.29937,1.29948,1.20,1.95
2016.05.09 17:12:47.314,1.29937,1.29946,1.20,1.00
2016.05.09 17:12:47.821,1.29937,1.29946,1.47,1.00
2016.05.09 17:12:48.624,1.29937,1.29946,1.20,1.00
2016.05.09 17:12:50.227,1.29935,1.29944,2.44,1.00
2016.05.09 17:12:50.771,1.29935,1.29944,1.47,1.00
2016.05.09 17:12:51.279,1.29935,1.29944,1.95,1.00
2016.05.09 17:12:52.475,1.29935,1.29943,1.66,1.00
2016.05.09 17:12:52.982,1.29934,1.29943,1.39,1.00
2016.05.09 17:12:55.649,1.29936,1.29944,1.01,1.00
2016.05.09 17:12:57.238,1.29935,1.29944,2.06,1.00
2016.05.09 17:12:59.257,1.29935,1.29944,1.31,1.00
2016.05.09 17:12:59.578,1.29937,1.29947,1.19,1.07
2016.05.09 17:13:01.183,1.29936,1.29945,2.14,1.00
2016.05.09 17:13:04.326,1.29935,1.29945,2.14,1.00
2016.05.09 17:13:04.873,1.29935,1.29945,1.64,1.00
2016.05.09 17:13:06.054,1.29934,1.29944,3.19,1.00
2016.05.09 17:13:15.765,1.29936,1.29944,1.39,1.00
2016.05.09 17:13:16.168,1.29936,1.29946,1.01,1.00
2016.05.09 17:13:17.765,1.29936,1.29946,2.14,1.00
2016.05.09 17:13:18.272,1.29937,1.29946,2.44,1.00
2016.05.09 17:13:24.852,1.29937,1.29949,2.14,2.70
2016.05.09 17:13:25.363,1.29939,1.29949,2.14,1.20
2016.05.09 17:13:28.112,1.29939,1.29949,2.51,1.00
2016.05.09 17:13:29.735,1.29942,1.2995,1.00,1.00
2016.05.09 17:13:29.989,1.29948,1.2996,1.31,1.57
2016.05.09 17:13:30.497,1.2995,1.2996,1.10,1.50
2016.05.09 17:13:31.999,1.29948,1.2996,1.64,1.12
2016.05.09 17:13:32.050,1.29948,1.29958,1.64,1.00
2016.05.09 17:13:32.253,1.29945,1.29957,2.44,1.00
2016.05.09 17:13:32.304,1.29945,1.29954,2.14,1.00
2016.05.09 17:13:32.921,1.29943,1.29951,3.94,1.00
2016.05.09 17:13:33.074,1.29942,1.29951,1.62,1.00
2016.05.09 17:13:33.594,1.29942,1.29951,1.31,1.00
2016.05.09 17:13:37.366,1.2994,1.29947,2.51,1.00
2016.05.09 17:13:37.418,1.29938,1.29946,1.22,1.00
2016.05.09 17:13:37.520,1.29936,1.29946,1.32,1.00
2016.05.09 17:13:38.026,1.29935,1.29946,1.26,1.00
2016.05.09 17:13:41.173,1.29938,1.29948,1.00,1.12
2016.05.09 17:13:41.486,1.29945,1.29953,1.37,2.62
2016.05.09 17:13:41.589,1.29949,1.2996,1.25,1.75
2016.05.09 17:13:41.691,1.29949,1.29961,1.62,3.07
2016.05.09 17:13:42.200,1.29949,1.29961,1.25,3.37
2016.05.09 17:13:42.592,1.29952,1.29962,1.00,2.51
2016.05.09 17:13:43.133,1.29952,1.29963,1.00,2.70
2016.05.09 17:13:43.446,1.2995,1.29962,1.50,2.32
2016.05.09 17:13:44.255,1.29948,1.2996,1.47,1.87
2016.05.09 17:13:44.560,1.29943,1.29955,1.87,1.50
2016.05.09 17:13:44.869,1.29948,1.2996,1.12,1.47
2016.05.09 17:13:45.377,1.29949,1.2996,1.00,1.50
2016.05.09 17:13:46.360,1.29948,1.29961,1.87,3.82
2016.05.09 17:13:46.461,1.29949,1.29961,1.00,3.82
2016.05.09 17:13:47.008,1.29949,1.29961,1.07,1.95
2016.05.09 17:13:48.022,1.29948,1.29961,2.62,3.37
2016.05.09 17:13:49.304,1.29949,1.29956,1.20,1.19
2016.05.09 17:13:49.456,1.29947,1.29956,1.57,1.19
2016.05.09 17:13:49.661,1.29945,1.29952,1.69,1.00
2016.05.09 17:13:49.864,1.29941,1.29952,1.32,1.69
2016.05.09 17:13:50.067,1.29941,1.29952,1.07,1.00
2016.05.09 17:13:50.270,1.29943,1.29954,1.07,1.57
2016.05.09 17:13:50.781,1.29943,1.29954,2.81,1.00
2016.05.09 17:13:51.332,1.29943,1.29956,3.19,1.12
2016.05.09 17:13:52.194,1.29943,1.29956,3.19,2.25
2016.05.09 17:13:54.190,1.29943,1.29956,2.81,2.25
2016.05.09 17:13:57.045,1.29948,1.29956,1.00,1.50
2016.05.09 17:13:57.198,1.29949,1.29959,1.10,1.37
2016.05.09 17:13:57.705,1.29949,1.29959,1.10,1.12
2016.05.09 17:13:59.803,1.29949,1.2996,1.20,1.95
2016.05.09 17:14:00.403,1.29949,1.2996,1.10,1.57
2016.05.09 17:14:00.911,1.29949,1.2996,1.07,1.00
2016.05.09 17:14:02.074,1.29949,1.2996,1.07,1.37
2016.05.09 17:14:02.594,1.29949,1.2996,1.20,1.12
2016.05.09 17:14:25.390,1.29949,1.2996,1.29,1.50
2016.05.09 17:14:25.938,1.29949,1.2996,1.29,3.00
2016.05.09 17:14:26.063,1.29949,1.2996,1.29,3.00
2016.05.09 17:14:26.587,1.29949,1.29959,1.29,1.00
2016.05.09 17:14:27.095,1.29948,1.2996,1.59,3.00
2016.05.09 17:14:27.971,1.29948,1.29959,1.59,1.00
2016.05.09 17:14:28.597,1.29948,1.2996,1.59,1.50
2016.05.09 17:14:29.103,1.29948,1.2996,1.66,1.12
2016.05.09 17:14:33.014,1.29949,1.2996,1.57,1.37
2016.05.09 17:14:33.563,1.29949,1.29958,1.10,1.00
2016.05.09 17:14:34.105,1.29949,1.2996,1.10,3.07
2016.05.09 17:14:36.728,1.29949,1.29958,1.57,1.00
2016.05.09 17:14:37.245,1.29949,1.29959,1.00,1.50
2016.05.09 17:14:39.791,1.29949,1.29959,1.00,3.00
2016.05.09 17:14:40.347,1.29949,1.29957,1.00,1.00
2016.05.09 17:14:44.093,1.29948,1.29957,1.00,1.00
2016.05.09 17:14:44.599,1.29948,1.29958,1.57,1.12
2016.05.09 17:14:45.266,1.29948,1.29958,1.07,1.12
2016.05.09 17:14:46.359,1.29948,1.29958,1.87,1.00
2016.05.09 17:15:07.271,1.2995,1.29958,1.47,1.00
2016.05.09 17:15:07.322,1.2995,1.29961,1.47,1.87
2016.05.09 17:15:07.576,1.29955,1.29961,1.37,1.87
2016.05.09 17:15:07.678,1.29963,1.29967,1.12,5.47
2016.05.09 17:15:07.780,1.29968,1.29975,1.00,1.31
2016.05.09 17:15:07.933,1.29968,1.29977,1.87,1.50
2016.05.09 17:15:08.137,1.29968,1.29976,1.07,1.12
2016.05.09 17:15:08.679,1.29968,1.29979,1.07,1.00
2016.05.09 17:15:09.198,1.29968,1.29979,1.10,1.00
2016.05.09 17:15:09.699,1.29968,1.29979,1.47,1.00
2016.05.09 17:15:10.206,1.29968,1.29979,1.10,1.12
2016.05.09 17:15:10.732,1.29967,1.29978,1.45,1.00
2016.05.09 17:15:11.248,1.29968,1.29981,1.20,3.75
2016.05.09 17:15:11.300,1.29968,1.29981,1.20,3.37
2016.05.09 17:15:12.169,1.29968,1.29981,1.07,3.00
2016.05.09 17:15:12.322,1.29975,1.29981,1.00,1.00
2016.05.09 17:15:12.474,1.29976,1.29986,1.01,1.00
2016.05.09 17:15:12.679,1.29974,1.29985,1.07,1.50
2016.05.09 17:15:12.979,1.2997,1.29981,1.26,1.12
2016.05.09 17:15:13.436,1.29968,1.29979,1.69,1.00
2016.05.09 17:15:13.944,1.29968,1.29979,1.39,1.12
2016.05.09 17:15:19.628,1.29967,1.2998,2.06,3.00
2016.05.09 17:15:20.450,1.29968,1.2998,1.69,1.00
2016.05.09 17:15:20.714,1.29969,1.29982,1.20,3.45
2016.05.09 17:15:20.816,1.29969,1.29982,1.07,4.20
2016.05.09 17:15:21.322,1.29968,1.29979,2.44,1.00
2016.05.09 17:15:21.475,1.29969,1.29982,1.07,3.82
2016.05.09 17:15:22.588,1.29969,1.29981,1.07,1.37
2016.05.09 17:15:22.690,1.29969,1.29982,1.50,2.62
2016.05.09 17:15:23.197,1.29972,1.29983,1.20,1.12
2016.05.09 17:15:23.806,1.29972,1.29983,1.07,1.87
2016.05.09 17:15:23.958,1.2997,1.29981,1.57,1.37
2016.05.09 17:15:24.505,1.2997,1.29981,1.07,1.12
2016.05.09 17:15:25.857,1.29967,1.2998,1.94,1.37
2016.05.09 17:15:26.277,1.29969,1.29982,1.50,4.12
2016.05.09 17:15:26.608,1.29969,1.29982,1.50,3.37
2016.05.09 17:15:27.118,1.29969,1.29981,1.12,1.00
2016.05.09 17:15:27.321,1.29967,1.2998,1.56,1.50
2016.05.09 17:15:27.828,1.29967,1.2998,2.44,1.50
2016.05.09 17:15:28.363,1.29967,1.2998,3.19,1.12
2016.05.09 17:15:29.117,1.29968,1.2998,1.62,1.37
2016.05.09 17:15:29.624,1.29968,1.29981,1.69,2.62
2016.05.09 17:15:30.173,1.29968,1.2998,1.62,1.37
2016.05.09 17:15:30.224,1.29968,1.2998,1.32,1.37
2016.05.09 17:15:30.739,1.29967,1.29978,1.69,1.12
2016.05.09 17:15:31.245,1.29967,1.29978,1.69,1.12
2016.05.09 17:15:32.531,1.29967,1.29978,2.06,1.00
2016.05.09 17:15:32.784,1.29967,1.2998,2.44,1.50
2016.05.09 17:15:32.835,1.29967,1.2998,2.44,1.87
2016.05.09 17:15:33.342,1.29967,1.2998,1.69,1.95
2016.05.09 17:15:35.523,1.29967,1.29978,1.31,1.50
2016.05.09 17:15:35.676,1.29967,1.29973,1.31,1.00
2016.05.09 17:15:35.778,1.2996,1.29965,1.25,1.37
2016.05.09 17:15:35.830,1.29954,1.29964,1.50,1.12
2016.05.09 17:15:36.189,1.29951,1.29964,2.32,2.25
2016.05.09 17:15:36.291,1.29951,1.29964,1.20,1.95
2016.05.09 17:15:36.444,1.29954,1.29963,1.00,1.10
2016.05.09 17:15:36.749,1.29954,1.29965,1.07,1.00
2016.05.09 17:15:36.851,1.29954,1.29965,1.07,1.12
2016.05.09 17:15:37.256,1.29953,1.29964,1.10,1.49
2016.05.09 17:15:37.763,1.29953,1.29964,1.00,2.41
2016.05.09 17:15:38.118,1.29953,1.29964,1.00,2.04
2016.05.09 17:15:38.664,1.29954,1.29964,1.00,1.57
2016.05.09 17:15:40.040,1.29954,1.29964,1.00,1.20
2016.05.09 17:15:40.563,1.29954,1.29965,1.00,1.94
2016.05.09 17:15:40.768,1.29956,1.29965,1.00,1.07
2016.05.09 17:15:40.819,1.29956,1.29967,1.07,2.41
2016.05.09 17:15:40.930,1.2996,1.29967,1.00,1.22
2016.05.09 17:15:41.134,1.29966,1.29977,1.37,1.21
2016.05.09 17:15:41.236,1.29967,1.2998,1.37,1.96
2016.05.09 17:15:41.745,1.29967,1.2998,1.12,2.71
2016.05.09 17:15:42.252,1.29967,1.2998,1.87,1.96
2016.05.09 17:15:42.801,1.29967,1.2998,1.50,3.16
2016.05.09 17:15:46.659,1.29967,1.29978,1.87,1.00
2016.05.09 17:15:46.864,1.29966,1.29975,1.12,1.00
2016.05.09 17:15:47.067,1.29964,1.29975,1.10,1.21
2016.05.09 17:15:47.583,1.29964,1.29975,1.00,1.66
2016.05.09 17:15:48.092,1.29964,1.29975,1.07,1.66
2016.05.09 17:15:49.119,1.29963,1.29971,1.50,1.00
2016.05.09 17:15:49.171,1.29961,1.29971,1.57,1.59
2016.05.09 17:15:49.314,1.2996,1.29971,1.07,2.25
2016.05.09 17:15:49.822,1.2996,1.29971,1.20,1.50
2016.05.09 17:15:50.329,1.29961,1.29973,1.57,2.04
2016.05.09 17:15:50.380,1.29962,1.29974,1.50,1.01
2016.05.09 17:15:50.684,1.29964,1.29976,2.25,1.19
2016.05.09 17:15:51.023,1.29964,1.29976,2.62,1.19
2016.05.09 17:15:51.530,1.29964,1.29975,1.50,1.31
2016.05.09 17:15:52.036,1.29967,1.29975,1.07,1.00
2016.05.09 17:15:57.990,1.29967,1.29977,1.45,1.00
2016.05.09 17:15:58.194,1.29968,1.29977,1.12,1.00
2016.05.09 17:15:58.712,1.29968,1.29978,2.25,1.00
2016.05.09 17:15:59.219,1.29968,1.29978,2.62,1.00
2016.05.09 17:16:05.245,1.2997,1.29978,1.10,1.00
2016.05.09 17:16:06.584,1.2997,1.29978,1.07,1.12
2016.05.09 17:16:07.908,1.29968,1.29978,1.50,1.12
2016.05.09 17:16:08.667,1.29968,1.29978,1.00,1.12
2016.05.09 17:16:10.117,1.29968,1.29978,1.37,1.00
2016.05.09 17:16:10.630,1.29968,1.29978,1.12,1.12
2016.05.09 17:16:11.154,1.29968,1.29979,1.00,1.00
2016.05.09 17:16:11.205,1.2997,1.29979,1.87,1.00
2016.05.09 17:16:11.511,1.29984,1.29995,1.00,1.45
2016.05.09 17:16:12.017,1.29982,1.29993,1.57,1.10
2016.05.09 17:16:12.110,1.29982,1.29993,1.12,1.75
2016.05.09 17:16:12.415,1.29979,1.29992,1.76,2.62
2016.05.09 17:16:12.924,1.29979,1.29991,1.69,1.12
2016.05.09 17:16:14.483,1.29978,1.29991,1.95,1.50
2016.05.09 17:16:15.192,1.29978,1.29991,1.57,1.50
2016.05.09 17:16:15.294,1.29978,1.29991,2.32,1.50
2016.05.09 17:16:15.796,1.29978,1.29991,1.95,1.57
2016.05.09 17:16:16.303,1.29978,1.29989,1.95,1.00
2016.05.09 17:16:16.607,1.29973,1.29983,1.69,1.20
2016.05.09 17:16:17.044,1.29975,1.29986,1.00,1.07
2016.05.09 17:16:17.551,1.29976,1.29986,1.87,1.00
2016.05.09 17:16:19.240,1.29976,1.29986,2.62,1.00
2016.05.09 17:16:20.746,1.29977,1.29986,1.01,1.00
2016.05.09 17:16:21.253,1.29977,1.29987,2.14,1.00
2016.05.09 17:16:24.754,1.29979,1.29987,1.00,1.00
2016.05.09 17:16:25.060,1.29982,1.2999,1.20,1.00
2016.05.09 17:16:26.495,1.29982,1.2999,1.57,1.00
2016.05.09 17:16:27.821,1.29981,1.2999,1.57,1.00
2016.05.09 17:16:28.100,1.29978,1.29988,1.57,1.00
2016.05.09 17:16:28.455,1.29978,1.29988,2.25,1.00
2016.05.09 17:16:29.513,1.29981,1.29991,1.00,1.95
2016.05.09 17:16:29.816,1.29981,1.29991,2.62,1.00
2016.05.09 17:16:32.170,1.29981,1.29991,1.37,1.00
2016.05.09 17:16:32.322,1.29979,1.29991,1.20,1.00
2016.05.09 17:16:32.838,1.29979,1.29991,1.20,1.37
2016.05.09 17:16:33.446,1.29979,1.29991,1.57,1.00
2016.05.09 17:16:33.971,1.29981,1.2999,1.00,1.10
2016.05.09 17:16:34.528,1.29983,1.29991,1.00,1.00
2016.05.09 17:16:35.083,1.29983,1.29992,1.00,1.10
2016.05.09 17:16:37.029,1.29983,1.29992,1.07,1.00
2016.05.09 17:16:38.251,1.29983,1.29992,1.00,1.00
2016.05.09 17:16:38.830,1.29983,1.29993,1.00,1.50
2016.05.09 17:16:51.770,1.29983,1.29993,1.07,1.50
2016.05.09 17:16:53.247,1.29984,1.29993,1.47,1.00
2016.05.09 17:16:53.299,1.29984,1.29995,1.50,1.50
2016.05.09 17:16:53.553,1.29984,1.29997,1.75,1.00
2016.05.09 17:16:54.080,1.29985,1.29998,1.37,1.87
2016.05.09 17:16:54.843,1.29985,1.29998,1.07,1.95
2016.05.09 17:16:55.828,1.29985,1.29998,1.00,2.32
2016.05.09 17:16:56.513,1.29985,1.29998,1.12,1.50
2016.05.09 17:16:57.055,1.29984,1.29997,1.22,1.87
2016.05.09 17:16:57.571,1.29983,1.29997,1.37,1.87
2016.05.09 17:16:57.773,1.29984,1.29997,1.39,1.50
2016.05.09 17:16:58.028,1.29984,1.29997,1.69,1.50
2016.05.09 17:17:01.077,1.29984,1.29997,1.62,1.87
2016.05.09 17:17:01.585,1.29982,1.29997,2.62,2.25
2016.05.09 17:17:01.790,1.29985,1.29997,1.12,1.12
2016.05.09 17:17:02.298,1.29982,1.29997,3.37,1.87
