2016.05.06 06:16:39.935,1.28835,1.28846,1.10,1.07
2016.05.06 06:16:39.986,1.28835,1.28847,1.47,1.57
2016.05.06 06:16:40.291,1.28837,1.28848,1.12,1.00
2016.05.06 06:16:40.804,1.28837,1.28847,1.12,1.00
2016.05.06 06:16:41.313,1.28838,1.28846,1.12,1.00
2016.05.06 06:16:43.024,1.28839,1.28845,1.10,1.00
2016.05.06 06:16:43.076,1.28833,1.28842,1.12,1.00
2016.05.06 06:16:43.533,1.28832,1.28836,1.00,1.00
2016.05.06 06:16:43.737,1.2882,1.28829,1.19,1.87
2016.05.06 06:16:43.788,1.28816,1.28826,1.50,1.50
2016.05.06 06:16:43.991,1.28816,1.28827,1.12,1.00
2016.05.06 06:16:44.513,1.28816,1.28826,1.12,1.00
2016.05.06 06:16:44.564,1.28816,1.28828,1.12,1.50
2016.05.06 06:16:45.071,1.28817,1.28827,1.12,1.00
2016.05.06 06:16:45.692,1.28815,1.28827,1.75,1.37
2016.05.06 06:16:45.946,1.28814,1.28827,2.25,1.37
2016.05.06 06:16:46.354,1.28816,1.28826,1.12,1.00
2016.05.06 06:16:46.863,1.28816,1.28826,1.07,1.00
2016.05.06 06:16:48.521,1.28815,1.28827,1.12,1.12
2016.05.06 06:16:49.028,1.28815,1.28827,1.37,1.12
2016.05.06 06:16:49.333,1.28816,1.28825,1.12,1.00
2016.05.06 06:16:50.079,1.28814,1.28826,1.37,1.12
2016.05.06 06:16:50.385,1.28814,1.28824,1.12,1.00
2016.05.06 06:16:50.537,1.28814,1.28826,1.75,1.12
2016.05.06 06:16:50.689,1.28814,1.28824,1.75,1.00
2016.05.06 06:16:51.196,1.28814,1.28824,1.12,1.00
2016.05.06 06:16:51.743,1.28814,1.28824,1.75,1.00
2016.05.06 06:16:52.249,1.28813,1.28824,2.62,1.00
2016.05.06 06:16:53.062,1.28813,1.28823,1.87,1.00
2016.05.06 06:16:53.164,1.28813,1.28825,1.87,1.12
2016.05.06 06:16:53.699,1.28814,1.28824,1.50,1.00
2016.05.06 06:16:54.307,1.28814,1.28824,1.37,1.00
2016.05.06 06:16:54.852,1.28814,1.28825,1.50,1.00
2016.05.06 06:16:55.258,1.28814,1.28824,1.12,1.00
2016.05.06 06:16:55.360,1.28814,1.28824,1.75,1.00
2016.05.06 06:16:55.514,1.28814,1.28824,1.12,1.00
2016.05.06 06:16:55.615,1.28814,1.28826,1.50,1.00
2016.05.06 06:16:56.117,1.28815,1.28825,1.07,1.00
2016.05.06 06:16:56.168,1.28814,1.28827,1.50,1.00
2016.05.06 06:16:56.575,1.28815,1.28826,1.50,1.00
2016.05.06 06:16:57.705,1.28815,1.28826,1.07,1.00
2016.05.06 06:16:57.808,1.28815,1.28826,1.12,1.12
2016.05.06 06:16:58.317,1.28815,1.28825,1.50,1.12
2016.05.06 06:16:58.368,1.28815,1.28825,1.12,1.12
2016.05.06 06:16:58.910,1.28815,1.28825,1.12,1.00
2016.05.06 06:17:01.709,1.28814,1.28827,1.87,1.37
2016.05.06 06:17:02.250,1.28814,1.28827,1.87,1.37
2016.05.06 06:17:02.762,1.28814,1.28826,1.50,1.12
2016.05.06 06:17:04.083,1.28814,1.28826,1.87,1.12
2016.05.06 06:17:04.591,1.28814,1.28826,1.12,1.12
2016.05.06 06:17:05.119,1.28815,1.28825,1.12,1.00
2016.05.06 06:17:05.627,1.28815,1.28824,1.12,1.00
2016.05.06 06:17:08.237,1.28813,1.28825,2.44,1.00
2016.05.06 06:17:08.745,1.28814,1.28825,1.87,1.12
2016.05.06 06:17:09.058,1.28814,1.28825,1.75,1.00
2016.05.06 06:17:09.896,1.28814,1.28825,1.12,1.00
2016.05.06 06:17:10.451,1.28814,1.28823,1.12,1.00
2016.05.06 06:17:10.503,1.28814,1.28825,1.12,1.00
2016.05.06 06:17:11.011,1.28815,1.28824,1.12,1.00
2016.05.06 06:17:12.780,1.28815,1.28824,1.50,1.00
2016.05.06 06:17:13.374,1.28816,1.28824,1.37,1.00
2016.05.06 06:17:13.730,1.28814,1.28824,1.75,1.00
2016.05.06 06:17:14.236,1.28816,1.28824,1.12,1.00
2016.05.06 06:17:14.642,1.28812,1.28824,1.12,1.00
2016.05.06 06:17:15.159,1.28812,1.28823,1.12,1.00
2016.05.06 06:17:16.166,1.28812,1.28823,1.12,1.00
2016.05.06 06:17:18.270,1.28814,1.28823,1.50,1.00
2016.05.06 06:17:21.331,1.28813,1.28823,1.12,1.00
2016.05.06 06:17:22.543,1.28813,1.28822,1.12,1.00
2016.05.06 06:17:23.404,1.28813,1.28823,1.12,1.00
2016.05.06 06:17:23.910,1.28813,1.28822,1.12,1.00
2016.05.06 06:17:26.083,1.28813,1.28821,1.12,1.00
2016.05.06 06:17:32.229,1.28813,1.28823,1.12,1.00
2016.05.06 06:17:33.042,1.28812,1.28822,1.75,1.00
2016.05.06 06:17:34.239,1.28815,1.28823,1.10,1.00
2016.05.06 06:17:34.747,1.28813,1.28823,1.12,1.00
2016.05.06 06:17:37.978,1.28813,1.28822,1.12,1.00
2016.05.06 06:17:45.284,1.28813,1.28821,1.12,1.00
2016.05.06 06:17:45.805,1.28812,1.28821,1.12,1.00
2016.05.06 06:17:47.544,1.28812,1.28821,1.12,1.00
2016.05.06 06:17:48.248,1.28812,1.28822,1.12,1.00
2016.05.06 06:17:51.320,1.28812,1.28823,1.12,1.00
2016.05.06 06:17:51.523,1.28812,1.28823,1.87,1.00
2016.05.06 06:17:52.043,1.28812,1.28823,1.87,1.00
2016.05.06 06:17:59.185,1.28812,1.28822,1.50,1.00
2016.05.06 06:17:59.713,1.28812,1.28823,1.12,1.00
2016.05.06 06:18:00.220,1.28811,1.28822,1.12,1.00
2016.05.06 06:18:00.272,1.2881,1.28823,2.25,1.00
2016.05.06 06:18:00.323,1.2881,1.28821,3.00,1.00
2016.05.06 06:18:00.629,1.28806,1.28819,2.25,1.00
2016.05.06 06:18:03.561,1.28808,1.28819,1.12,1.00
2016.05.06 06:18:06.328,1.28808,1.28818,1.12,1.00
2016.05.06 06:18:06.531,1.28807,1.28815,1.12,1.00
2016.05.06 06:18:06.785,1.28805,1.28814,1.12,1.00
2016.05.06 06:18:06.836,1.28805,1.28816,1.12,1.12
2016.05.06 06:18:07.564,1.28805,1.28817,1.50,1.12
2016.05.06 06:18:08.074,1.28806,1.28817,1.60,1.00
2016.05.06 06:18:08.584,1.28806,1.28817,1.01,1.00
2016.05.06 06:18:09.420,1.28806,1.28816,1.01,1.00
2016.05.06 06:18:09.623,1.28804,1.28813,1.82,1.00
2016.05.06 06:18:09.877,1.28796,1.28808,2.07,1.00
2016.05.06 06:18:10.739,1.28797,1.28807,1.12,1.00
2016.05.06 06:18:12.427,1.28797,1.28809,1.87,1.00
2016.05.06 06:18:16.675,1.28797,1.2881,1.87,1.87
2016.05.06 06:18:17.182,1.28798,1.28809,1.07,1.50
2016.05.06 06:18:17.789,1.28797,1.2881,1.12,1.12
2016.05.06 06:18:20.279,1.28797,1.2881,1.57,1.12
2016.05.06 06:18:20.381,1.28797,1.2881,1.45,1.50
2016.05.06 06:18:20.584,1.28798,1.28812,2.32,2.32
2016.05.06 06:18:20.686,1.28798,1.28812,1.95,2.32
2016.05.06 06:18:21.419,1.28798,1.2881,1.57,1.00
2016.05.06 06:18:21.673,1.28798,1.28812,1.85,2.32
2016.05.06 06:18:24.907,1.28798,1.2881,1.57,1.00
2016.05.06 06:18:25.009,1.28798,1.28812,1.85,2.32
2016.05.06 06:18:32.523,1.28797,1.28808,1.85,1.00
2016.05.06 06:18:32.574,1.28796,1.2881,2.70,1.20
2016.05.06 06:18:32.626,1.28796,1.2881,2.32,1.20
2016.05.06 06:18:40.181,1.28796,1.28809,2.07,1.00
2016.05.06 06:18:44.446,1.28796,1.2881,2.07,1.57
2016.05.06 06:18:45.561,1.28796,1.28809,1.39,1.00
2016.05.06 06:18:45.715,1.28797,1.28808,1.00,1.20
2016.05.06 06:18:46.264,1.28797,1.28809,1.10,1.95
2016.05.06 06:18:48.698,1.28797,1.28809,1.10,1.87
2016.05.06 06:18:51.955,1.28797,1.28809,1.10,3.00
2016.05.06 06:18:52.466,1.28797,1.28809,1.07,3.00
2016.05.06 06:18:52.894,1.28797,1.28809,1.45,1.12
2016.05.06 06:18:53.402,1.28797,1.28808,1.20,1.00
2016.05.06 06:18:54.013,1.28796,1.28808,1.87,1.00
2016.05.06 06:18:54.873,1.28796,1.28808,1.82,1.37
2016.05.06 06:18:55.405,1.28796,1.28808,1.82,2.25
2016.05.06 06:18:55.557,1.28796,1.28808,1.20,1.12
2016.05.06 06:18:55.659,1.28796,1.28808,1.82,1.00
2016.05.06 06:18:55.761,1.28796,1.28808,1.57,1.00
2016.05.06 06:18:57.722,1.28796,1.28809,1.57,1.12
2016.05.06 06:18:59.557,1.28795,1.28807,1.50,1.00
2016.05.06 06:19:03.142,1.28795,1.28807,1.50,1.00
2016.05.06 06:19:03.472,1.28795,1.28805,1.50,1.00
2016.05.06 06:19:03.625,1.28793,1.28802,1.00,1.12
2016.05.06 06:19:04.127,1.28793,1.28803,1.00,1.00
2016.05.06 06:19:04.634,1.28792,1.28802,1.12,1.00
2016.05.06 06:19:05.062,1.28794,1.28805,1.00,1.10
2016.05.06 06:19:05.289,1.28793,1.28803,1.20,1.00
2016.05.06 06:19:05.340,1.28794,1.28803,1.00,1.00
2016.05.06 06:19:05.678,1.28794,1.28801,1.00,1.00
2016.05.06 06:19:06.186,1.28791,1.28802,1.60,1.00
2016.05.06 06:19:06.893,1.28791,1.28799,1.60,1.00
2016.05.06 06:19:07.151,1.28782,1.28791,1.12,1.00
2016.05.06 06:19:07.658,1.28781,1.28791,1.50,1.00
2016.05.06 06:19:08.941,1.28782,1.28792,1.07,1.00
2016.05.06 06:19:09.481,1.28782,1.28791,1.07,1.00
2016.05.06 06:19:10.099,1.28782,1.28792,1.07,1.00
2016.05.06 06:19:10.557,1.28787,1.28794,1.00,1.57
2016.05.06 06:19:15.964,1.28783,1.28793,1.10,1.00
2016.05.06 06:19:16.520,1.28781,1.28792,1.12,1.00
2016.05.06 06:19:17.163,1.28781,1.28793,1.12,1.00
2016.05.06 06:19:18.821,1.28781,1.28792,1.12,1.00
2016.05.06 06:19:20.876,1.28781,1.28791,1.12,1.00
2016.05.06 06:19:22.026,1.28781,1.28793,1.12,1.00
2016.05.06 06:19:22.840,1.28781,1.28792,1.12,1.00
2016.05.06 06:19:23.680,1.28781,1.28793,1.12,1.00
2016.05.06 06:19:26.913,1.28783,1.28791,1.00,1.00
2016.05.06 06:19:27.015,1.28781,1.28791,1.10,1.00
2016.05.06 06:19:28.945,1.28781,1.28792,1.10,1.50
2016.05.06 06:19:29.468,1.28781,1.28791,1.10,1.00
2016.05.06 06:19:30.313,1.28781,1.28793,1.10,2.25
2016.05.06 06:19:30.870,1.28781,1.28791,1.10,1.00
2016.05.06 06:19:31.400,1.28779,1.28792,1.12,1.50
2016.05.06 06:19:35.421,1.28779,1.28792,1.50,1.50
2016.05.06 06:19:37.177,1.28782,1.28786,1.00,1.00
2016.05.06 06:19:37.228,1.28777,1.28786,1.20,1.00
2016.05.06 06:19:37.433,1.28775,1.28785,1.01,1.00
2016.05.06 06:19:37.637,1.28774,1.28783,1.87,1.00
2016.05.06 06:19:37.942,1.28775,1.28783,1.20,1.00
2016.05.06 06:19:38.672,1.28775,1.28784,1.20,1.00
2016.05.06 06:19:39.182,1.28775,1.28785,1.20,1.00
2016.05.06 06:19:39.385,1.28775,1.28788,1.20,1.07
2016.05.06 06:19:39.436,1.28777,1.28789,1.00,2.62
2016.05.06 06:19:39.814,1.28777,1.28789,1.57,1.20
2016.05.06 06:19:40.119,1.28778,1.2879,2.62,1.12
2016.05.06 06:19:40.627,1.28778,1.2879,2.70,1.00
2016.05.06 06:19:42.108,1.28779,1.2879,1.57,1.00
2016.05.06 06:19:44.537,1.28779,1.28792,3.07,1.12
2016.05.06 06:19:44.751,1.28781,1.28792,1.20,1.00
2016.05.06 06:19:45.657,1.28781,1.28793,1.45,1.12
2016.05.06 06:19:47.521,1.28781,1.28793,1.45,1.37
2016.05.06 06:19:49.063,1.28782,1.28794,1.47,1.57
2016.05.06 06:19:49.570,1.28781,1.28794,1.45,1.47
2016.05.06 06:19:50.108,1.28781,1.28792,1.95,1.00
2016.05.06 06:19:50.959,1.28778,1.28791,1.85,1.20
2016.05.06 06:19:51.014,1.28777,1.28787,1.45,1.00
2016.05.06 06:19:51.065,1.28775,1.28787,1.87,1.00
2016.05.06 06:19:51.371,1.28776,1.28789,1.12,1.00
2016.05.06 06:19:51.910,1.28776,1.2879,1.87,1.00
2016.05.06 06:19:52.563,1.28776,1.2879,3.00,1.50
2016.05.06 06:19:52.970,1.28778,1.2879,2.62,1.00
2016.05.06 06:19:54.430,1.2878,1.28791,1.57,1.00
2016.05.06 06:20:00.183,1.28779,1.28791,1.50,1.50
2016.05.06 06:20:00.285,1.28779,1.28791,1.50,1.12
2016.05.06 06:20:00.641,1.28778,1.28789,1.85,1.00
2016.05.06 06:20:00.967,1.28776,1.2879,1.87,1.12
2016.05.06 06:20:01.281,1.28777,1.28788,1.57,1.00
2016.05.06 06:20:02.748,1.28776,1.2879,1.87,1.57
2016.05.06 06:20:03.053,1.28777,1.2879,1.12,1.20
2016.05.06 06:20:03.395,1.28777,1.28788,1.12,1.00
2016.05.06 06:20:03.497,1.28777,1.28788,1.07,1.00
2016.05.06 06:20:03.620,1.28777,1.28783,1.00,1.00
2016.05.06 06:20:03.672,1.28774,1.28781,1.00,1.00
2016.05.06 06:20:03.723,1.28774,1.28779,1.00,1.00
2016.05.06 06:20:03.774,1.28769,1.28779,1.07,1.00
2016.05.06 06:20:04.132,1.28767,1.28778,1.57,1.00
2016.05.06 06:20:04.284,1.28766,1.28778,1.20,1.50
2016.05.06 06:20:05.904,1.28764,1.28778,3.07,1.57
2016.05.06 06:20:06.310,1.28766,1.28778,1.00,2.32
2016.05.06 06:20:06.818,1.28766,1.28777,1.50,1.00
2016.05.06 06:20:07.120,1.28766,1.28778,1.12,1.00
2016.05.06 06:20:07.652,1.28766,1.28779,1.12,1.87
2016.05.06 06:20:07.958,1.28766,1.28777,1.87,1.00
2016.05.06 06:20:08.541,1.28766,1.28778,1.12,1.00
2016.05.06 06:20:09.110,1.28765,1.28778,1.12,1.00
2016.05.06 06:20:09.414,1.28765,1.28775,1.12,1.00
2016.05.06 06:20:09.776,1.28765,1.28773,1.12,1.00
2016.05.06 06:20:10.326,1.28765,1.28774,1.12,1.00
2016.05.06 06:20:15.275,1.28764,1.28773,1.12,1.00
2016.05.06 06:20:17.968,1.28764,1.28774,1.20,1.00
2016.05.06 06:20:18.743,1.28765,1.28776,1.20,1.00
2016.05.06 06:20:19.244,1.28767,1.28777,1.10,1.00
2016.05.06 06:20:19.295,1.28774,1.28781,1.00,1.85
2016.05.06 06:20:19.400,1.28777,1.28786,1.12,1.12
2016.05.06 06:20:19.451,1.28778,1.28788,2.62,6.75
2016.05.06 06:20:19.503,1.2878,1.2879,1.07,1.00
2016.05.06 06:20:19.655,1.28781,1.2879,1.12,1.00
2016.05.06 06:20:21.126,1.2878,1.2879,1.12,1.00
2016.05.06 06:20:21.699,1.2878,1.28791,1.12,1.00
2016.05.06 06:20:23.048,1.28781,1.28791,1.12,1.00
2016.05.06 06:20:29.570,1.2878,1.28791,1.12,1.50
2016.05.06 06:20:29.925,1.2878,1.28789,1.12,1.00
2016.05.06 06:20:30.027,1.28777,1.28789,1.12,1.00
2016.05.06 06:20:31.071,1.28776,1.28787,2.00,1.00
2016.05.06 06:20:31.275,1.28768,1.28779,2.06,1.00
2016.05.06 06:20:31.428,1.28767,1.28777,1.12,1.00
2016.05.06 06:20:31.631,1.28767,1.28779,1.12,1.00
2016.05.06 06:20:32.177,1.28767,1.28779,1.12,1.50
2016.05.06 06:20:32.684,1.28767,1.28777,1.12,1.00
2016.05.06 06:20:33.193,1.28767,1.28778,1.12,1.00
2016.05.06 06:20:33.357,1.28767,1.28778,1.10,1.00
2016.05.06 06:20:34.281,1.28767,1.28776,1.10,1.00
2016.05.06 06:20:35.079,1.28766,1.28777,1.07,1.00
2016.05.06 06:20:36.070,1.28766,1.28778,1.57,1.00
2016.05.06 06:20:36.527,1.28765,1.28775,1.12,1.00
2016.05.06 06:20:37.062,1.28764,1.28775,1.82,1.00
2016.05.06 06:20:37.113,1.28767,1.28777,1.00,1.00
2016.05.06 06:20:37.635,1.28768,1.28778,1.00,1.12
2016.05.06 06:20:38.717,1.28766,1.28777,1.20,1.00
2016.05.06 06:20:39.021,1.28764,1.28775,1.87,1.00
2016.05.06 06:20:41.774,1.28764,1.28775,1.20,1.00
2016.05.06 06:20:46.913,1.28765,1.28775,1.00,1.10
2016.05.06 06:20:47.166,1.28761,1.28772,1.01,1.00
2016.05.06 06:20:47.675,1.28761,1.28772,1.39,1.00
2016.05.06 06:20:47.880,1.28762,1.28774,1.85,1.10
2016.05.06 06:20:47.931,1.28764,1.28774,1.12,1.00
2016.05.06 06:20:48.613,1.28765,1.28774,1.50,1.00
2016.05.06 06:20:49.531,1.28766,1.28774,1.07,1.00
2016.05.06 06:20:50.038,1.28766,1.28774,1.00,1.00
2016.05.06 06:20:57.806,1.28763,1.28774,1.50,1.00
2016.05.06 06:21:02.847,1.28763,1.28772,1.95,1.00
2016.05.06 06:21:02.951,1.28763,1.28773,1.57,1.00
2016.05.06 06:21:03.004,1.28763,1.28773,1.87,1.00
2016.05.06 06:21:03.512,1.28763,1.28773,1.37,1.00
2016.05.06 06:21:03.665,1.28763,1.28773,1.07,1.00
2016.05.06 06:21:04.177,1.28765,1.28773,1.00,1.00
2016.05.06 06:21:06.708,1.28762,1.28773,1.12,1.00
2016.05.06 06:21:09.683,1.28763,1.28773,2.25,1.00
2016.05.06 06:21:10.696,1.28763,1.28773,1.87,1.00
2016.05.06 06:21:10.797,1.28763,1.28773,1.57,1.00
2016.05.06 06:21:11.315,1.28765,1.28773,1.00,1.00
2016.05.06 06:21:11.823,1.28765,1.28772,1.00,1.00
2016.05.06 06:21:12.431,1.28761,1.28772,2.06,1.00
2016.05.06 06:21:12.958,1.28761,1.28772,2.06,1.00
2016.05.06 06:21:13.944,1.28761,1.28772,1.69,1.00
2016.05.06 06:21:14.449,1.28762,1.28773,1.12,1.00
2016.05.06 06:21:15.949,1.28764,1.28773,1.12,1.00
2016.05.06 06:21:17.819,1.28764,1.28773,1.12,1.00
2016.05.06 06:21:17.972,1.28762,1.28773,1.50,1.00
2016.05.06 06:21:18.199,1.28762,1.28769,1.12,1.00
2016.05.06 06:21:18.403,1.28759,1.28764,4.50,1.00
2016.05.06 06:21:18.454,1.28761,1.28765,1.00,1.00
2016.05.06 06:21:18.660,1.28763,1.28772,1.10,1.12
2016.05.06 06:21:20.665,1.28761,1.28771,1.47,1.00
2016.05.06 06:21:20.767,1.28762,1.28766,1.00,1.00
2016.05.06 06:21:20.889,1.28756,1.28764,1.87,1.12
2016.05.06 06:21:20.941,1.28752,1.28762,1.37,1.00
2016.05.06 06:21:21.363,1.28753,1.28765,1.12,1.00
2016.05.06 06:21:21.465,1.28756,1.28767,1.07,1.50
2016.05.06 06:21:21.618,1.28755,1.28768,2.81,1.37
2016.05.06 06:21:22.231,1.28758,1.28768,1.00,1.00
2016.05.06 06:21:23.072,1.28758,1.28769,1.00,1.00
2016.05.06 06:21:23.378,1.28762,1.28773,1.87,1.50
2016.05.06 06:21:23.920,1.28762,1.28772,1.87,1.00
2016.05.06 06:21:25.210,1.28762,1.28773,1.87,1.00
2016.05.06 06:21:25.722,1.28762,1.28772,1.12,1.00
2016.05.06 06:21:27.584,1.28762,1.28772,1.12,1.00
2016.05.06 06:21:29.231,1.28762,1.28773,1.12,1.00
2016.05.06 06:21:31.204,1.28762,1.28772,1.12,1.00
2016.05.06 06:21:31.583,1.28762,1.28772,2.25,1.00
2016.05.06 06:21:32.136,1.28762,1.28773,1.50,1.00
2016.05.06 06:21:33.192,1.28762,1.28772,1.50,1.00
2016.05.06 06:21:33.758,1.28762,1.28772,1.12,1.00
2016.05.06 06:21:34.995,1.28761,1.28772,2.81,1.00
2016.05.06 06:21:40.404,1.28762,1.28776,1.82,1.12
2016.05.06 06:21:42.809,1.28765,1.28776,1.00,1.50
2016.05.06 06:21:43.914,1.28765,1.28775,1.00,1.00
2016.05.06 06:21:43.965,1.28765,1.28777,1.50,2.32
2016.05.06 06:21:44.017,1.28768,1.28777,1.00,1.12
2016.05.06 06:21:46.096,1.28767,1.2878,1.20,2.14
2016.05.06 06:21:54.456,1.28765,1.28778,1.12,1.87
2016.05.06 06:21:55.793,1.28765,1.28778,1.75,1.37
2016.05.06 06:21:57.217,1.28765,1.28778,1.12,1.87
2016.05.06 06:22:00.918,1.28764,1.28778,1.87,2.32
2016.05.06 06:22:00.969,1.28764,1.28778,1.20,2.62
2016.05.06 06:22:01.071,1.28764,1.28778,1.50,1.85
2016.05.06 06:22:01.583,1.28765,1.28777,1.12,1.00
2016.05.06 06:22:02.953,1.28765,1.28777,1.50,1.37
2016.05.06 06:22:04.585,1.28764,1.28778,2.32,2.32
2016.05.06 06:22:06.021,1.28764,1.28777,2.25,1.69
2016.05.06 06:22:07.540,1.28764,1.28776,1.50,1.01
2016.05.06 06:22:09.929,1.28766,1.28777,1.12,1.12
2016.05.06 06:22:10.485,1.28763,1.28774,2.25,1.00
2016.05.06 06:22:13.766,1.28765,1.28774,1.10,1.00
2016.05.06 06:22:14.281,1.28764,1.28774,1.12,1.00
2016.05.06 06:22:14.917,1.28764,1.28775,1.12,1.00
2016.05.06 06:22:15.424,1.28764,1.28774,1.12,1.00
2016.05.06 06:22:15.924,1.28765,1.28774,1.75,1.00
2016.05.06 06:22:16.809,1.28765,1.28775,1.75,1.00
2016.05.06 06:22:17.013,1.28764,1.28774,1.37,1.00
2016.05.06 06:22:17.586,1.28764,1.28775,1.12,1.12
2016.05.06 06:22:18.146,1.28764,1.28774,1.87,1.00
2016.05.06 06:22:18.553,1.28765,1.28774,1.12,1.00
2016.05.06 06:22:18.912,1.28766,1.2878,1.87,3.75
2016.05.06 06:22:20.646,1.28766,1.28778,1.75,1.00
2016.05.06 06:22:21.154,1.28765,1.28777,1.75,1.00
2016.05.06 06:22:22.255,1.28771,1.28778,1.00,1.00
2016.05.06 06:22:22.357,1.2877,1.2878,1.50,1.00
2016.05.06 06:22:22.460,1.28772,1.28782,1.12,1.00
2016.05.06 06:22:22.675,1.28769,1.28782,1.12,1.12
2016.05.06 06:22:22.726,1.28767,1.28781,1.87,1.75
2016.05.06 06:22:23.233,1.28768,1.28779,1.37,1.12
2016.05.06 06:22:23.774,1.28766,1.28778,2.25,1.00
2016.05.06 06:22:23.825,1.28766,1.28778,1.87,1.00
2016.05.06 06:22:24.332,1.28766,1.28779,1.75,2.25
2016.05.06 06:22:29.322,1.28766,1.28779,1.50,1.50
2016.05.06 06:22:30.267,1.28766,1.2878,1.87,1.57
2016.05.06 06:22:30.776,1.28766,1.28778,1.87,1.00
2016.05.06 06:22:34.585,1.28767,1.28779,1.12,1.00
2016.05.06 06:22:34.687,1.28766,1.2878,1.75,1.95
2016.05.06 06:22:37.067,1.28765,1.2877,1.37,1.00
2016.05.06 06:22:37.221,1.28762,1.28769,1.12,1.00
2016.05.06 06:22:37.273,1.28761,1.28771,4.50,1.50
2016.05.06 06:22:37.325,1.28758,1.28771,1.87,1.00
2016.05.06 06:22:37.377,1.28758,1.28769,1.87,1.00
2016.05.06 06:22:38.450,1.28758,1.28768,1.87,1.00
2016.05.06 06:22:39.573,1.28758,1.28769,1.87,1.00
2016.05.06 06:22:40.151,1.28759,1.2877,1.57,1.50
2016.05.06 06:22:40.456,1.28759,1.28767,1.20,1.00
2016.05.06 06:22:40.995,1.2876,1.28767,1.00,1.00
2016.05.06 06:22:41.199,1.28755,1.28765,1.12,1.50
2016.05.06 06:22:41.301,1.28752,1.28765,1.87,1.50
2016.05.06 06:22:41.809,1.28752,1.28764,1.87,1.50
2016.05.06 06:22:42.688,1.28752,1.28764,1.57,1.50
2016.05.06 06:22:44.256,1.28752,1.28763,1.57,1.00
2016.05.06 06:22:47.360,1.28752,1.28764,1.57,1.87
2016.05.06 06:22:47.892,1.28752,1.28764,1.82,1.00
2016.05.06 06:22:48.401,1.28753,1.28764,1.20,1.37
2016.05.06 06:22:48.908,1.28754,1.28764,1.00,1.00
2016.05.06 06:22:50.296,1.28754,1.28759,1.10,1.00
2016.05.06 06:22:50.615,1.28748,1.28759,1.57,1.07
2016.05.06 06:22:51.123,1.28748,1.28759,1.87,1.00
2016.05.06 06:22:51.275,1.28748,1.28757,1.87,1.00
2016.05.06 06:22:53.186,1.28748,1.28758,1.87,1.00
2016.05.06 06:22:53.689,1.28748,1.28758,1.57,1.00
2016.05.06 06:22:54.156,1.28748,1.28756,1.57,1.00
2016.05.06 06:22:54.887,1.28748,1.28758,1.57,1.00
2016.05.06 06:22:55.418,1.28748,1.28759,1.57,1.00
2016.05.06 06:22:59.160,1.28747,1.28758,1.85,1.00
2016.05.06 06:23:00.274,1.28747,1.28759,1.85,1.10
2016.05.06 06:23:09.411,1.28749,1.28759,1.57,1.10
2016.05.06 06:23:09.564,1.28749,1.28761,1.95,1.57
2016.05.06 06:23:09.817,1.28749,1.28759,2.32,1.00
2016.05.06 06:23:11.377,1.28749,1.2876,1.57,1.00
2016.05.06 06:23:13.531,1.28749,1.28759,1.57,1.00
2016.05.06 06:23:13.835,1.28749,1.28757,1.12,1.19
2016.05.06 06:23:14.089,1.28751,1.28762,1.87,1.00
2016.05.06 06:23:14.191,1.28752,1.2876,1.12,1.00
2016.05.06 06:23:14.496,1.2875,1.2876,1.12,1.00
2016.05.06 06:23:16.133,1.2875,1.28759,1.12,1.00
2016.05.06 06:23:16.638,1.2875,1.28759,1.12,1.00
2016.05.06 06:23:17.147,1.2875,1.2876,1.12,1.00
2016.05.06 06:23:17.249,1.2875,1.28758,1.12,1.00
2016.05.06 06:23:17.852,1.28749,1.28759,1.50,1.00
2016.05.06 06:23:18.209,1.2875,1.28761,1.20,1.00
2016.05.06 06:23:18.312,1.28752,1.28761,1.45,1.00
2016.05.06 06:23:18.415,1.28752,1.28761,1.20,1.00
2016.05.06 06:23:20.302,1.28752,1.28761,1.50,1.00
2016.05.06 06:23:23.148,1.28752,1.28762,1.50,1.00
2016.05.06 06:23:25.633,1.28752,1.28761,1.50,1.00
2016.05.06 06:23:25.838,1.28752,1.28761,1.20,1.00
2016.05.06 06:23:27.003,1.28752,1.28761,1.47,1.00
2016.05.06 06:23:27.657,1.28753,1.28762,1.10,1.00
2016.05.06 06:23:28.114,1.28752,1.2876,1.47,1.00
2016.05.06 06:23:28.419,1.28749,1.28758,1.75,1.00
2016.05.06 06:23:28.926,1.28749,1.28758,1.50,1.00
2016.05.06 06:23:29.430,1.28749,1.28758,1.12,1.00
2016.05.06 06:23:30.679,1.28749,1.28758,1.07,1.00
2016.05.06 06:23:31.199,1.2875,1.28758,1.07,1.00
2016.05.06 06:23:31.301,1.2875,1.28758,1.37,1.00
2016.05.06 06:23:31.808,1.2875,1.28757,1.50,1.00
2016.05.06 06:23:33.401,1.28753,1.28762,1.10,1.00
2016.05.06 06:23:33.453,1.28759,1.28763,1.00,1.87
2016.05.06 06:23:33.606,1.28762,1.28769,1.00,1.12
2016.05.06 06:23:33.708,1.28762,1.28771,1.00,1.50
2016.05.06 06:23:33.810,1.28762,1.28768,1.00,1.00
2016.05.06 06:23:37.814,1.28761,1.28768,1.00,1.00
2016.05.06 06:23:37.917,1.28759,1.28768,1.12,1.00
2016.05.06 06:23:37.968,1.28759,1.28768,1.00,1.50
2016.05.06 06:23:38.070,1.28756,1.28766,1.07,1.37
