2016.05.05 09:12:16.575,1.28249,1.28255,1.50,2.62
2016.05.05 09:12:16.626,1.2825,1.28255,1.00,1.37
2016.05.05 09:12:16.862,1.28255,1.28261,2.14,1.37
2016.05.05 09:12:16.915,1.28257,1.28263,1.37,1.00
2016.05.05 09:12:17.068,1.28258,1.28268,1.00,1.57
2016.05.05 09:12:17.171,1.28262,1.28268,1.00,1.57
2016.05.05 09:12:17.535,1.28264,1.28269,1.00,1.87
2016.05.05 09:12:18.671,1.28263,1.28268,1.00,1.00
2016.05.05 09:12:19.984,1.28263,1.28268,1.00,1.37
2016.05.05 09:12:23.661,1.28263,1.28268,1.00,1.87
2016.05.05 09:12:24.194,1.28264,1.28268,1.00,1.12
2016.05.05 09:12:28.922,1.28262,1.28269,1.50,2.70
2016.05.05 09:12:28.973,1.28259,1.28268,1.00,2.70
2016.05.05 09:12:29.126,1.28259,1.28267,1.00,1.82
2016.05.05 09:12:29.437,1.28261,1.28267,1.00,1.82
2016.05.05 09:12:29.696,1.28259,1.28266,1.00,1.57
2016.05.05 09:12:31.047,1.28261,1.28266,1.00,1.57
2016.05.05 09:12:31.815,1.28253,1.28258,1.00,1.37
2016.05.05 09:12:31.968,1.2825,1.28255,1.57,1.00
2016.05.05 09:12:32.019,1.28247,1.28253,4.69,1.37
2016.05.05 09:12:32.242,1.28245,1.28253,1.00,2.25
2016.05.05 09:12:32.772,1.28246,1.28251,1.00,1.12
2016.05.05 09:12:33.324,1.28247,1.28251,1.00,1.00
2016.05.05 09:12:34.592,1.28246,1.28251,1.00,1.37
2016.05.05 09:12:35.693,1.28245,1.2825,1.00,1.12
2016.05.05 09:12:35.795,1.28243,1.28249,1.00,1.12
2016.05.05 09:12:35.964,1.28237,1.28243,1.87,1.31
2016.05.05 09:12:36.066,1.28236,1.28241,1.50,1.37
2016.05.05 09:12:36.169,1.28235,1.28242,1.00,1.47
2016.05.05 09:12:36.272,1.28239,1.28244,1.00,4.01
2016.05.05 09:12:36.526,1.28239,1.28244,1.00,4.01
2016.05.05 09:12:36.578,1.2824,1.28245,1.50,1.87
2016.05.05 09:12:36.680,1.2824,1.28247,1.00,3.07
2016.05.05 09:12:36.782,1.2824,1.28247,1.00,2.70
2016.05.05 09:12:37.000,1.28242,1.28247,1.00,2.70
2016.05.05 09:12:37.305,1.28242,1.28247,1.50,2.70
2016.05.05 09:12:38.669,1.28241,1.28247,1.00,2.32
2016.05.05 09:12:39.406,1.28241,1.28245,1.00,1.00
2016.05.05 09:12:39.508,1.28238,1.28244,1.00,1.12
2016.05.05 09:12:39.975,1.2824,1.28244,1.00,1.00
2016.05.05 09:12:41.178,1.2824,1.28244,1.50,1.00
2016.05.05 09:12:41.735,1.2824,1.28245,1.00,3.07
2016.05.05 09:12:41.786,1.2824,1.28245,1.00,3.07
2016.05.05 09:12:42.637,1.28238,1.28245,1.50,3.00
2016.05.05 09:12:42.789,1.28235,1.28241,1.00,1.37
2016.05.05 09:12:42.891,1.28234,1.2824,1.00,1.95
2016.05.05 09:12:43.196,1.28236,1.28242,1.00,2.25
2016.05.05 09:12:43.248,1.28237,1.28242,1.50,1.37
2016.05.05 09:12:43.401,1.28239,1.28245,1.00,3.64
2016.05.05 09:12:43.638,1.28242,1.28247,1.50,1.57
2016.05.05 09:12:43.689,1.28241,1.28249,1.00,3.19
2016.05.05 09:12:44.197,1.28241,1.28247,1.00,2.62
2016.05.05 09:12:44.712,1.28241,1.28247,1.00,1.50
2016.05.05 09:12:44.763,1.28243,1.28247,1.00,1.00
2016.05.05 09:12:45.175,1.28241,1.28246,1.00,1.50
2016.05.05 09:12:45.682,1.28241,1.28246,1.00,1.87
2016.05.05 09:12:45.885,1.28241,1.28245,1.50,1.00
2016.05.05 09:12:46.243,1.28246,1.28252,1.00,1.57
2016.05.05 09:12:47.471,1.28247,1.28252,1.00,1.37
2016.05.05 09:12:51.279,1.28246,1.28251,1.00,1.37
2016.05.05 09:12:51.381,1.28244,1.2825,1.00,1.12
2016.05.05 09:12:52.091,1.28246,1.28251,1.00,1.95
2016.05.05 09:12:53.489,1.28246,1.28251,1.00,1.95
2016.05.05 09:12:55.887,1.28246,1.28251,1.50,1.45
2016.05.05 09:13:00.171,1.28247,1.28252,1.00,1.20
2016.05.05 09:13:00.896,1.28247,1.28252,1.00,1.47
2016.05.05 09:13:05.334,1.28247,1.28253,1.00,1.12
2016.05.05 09:13:05.385,1.28249,1.28254,1.00,3.75
2016.05.05 09:13:05.690,1.28253,1.28258,1.50,7.05
2016.05.05 09:13:05.742,1.28252,1.28258,1.50,1.12
2016.05.05 09:13:05.793,1.2825,1.28258,1.66,1.75
2016.05.05 09:13:05.845,1.28251,1.28259,1.31,1.50
2016.05.05 09:13:05.981,1.2825,1.2826,2.14,1.87
2016.05.05 09:13:06.033,1.28254,1.28258,1.00,1.00
2016.05.05 09:13:06.085,1.28249,1.28256,1.87,1.00
2016.05.05 09:13:06.136,1.28249,1.28254,1.37,1.12
2016.05.05 09:13:06.644,1.28249,1.28254,1.00,1.12
2016.05.05 09:13:08.827,1.2825,1.28256,1.00,2.32
2016.05.05 09:13:10.220,1.2825,1.28255,1.00,1.00
2016.05.05 09:13:11.780,1.28252,1.28256,1.00,1.10
2016.05.05 09:13:12.036,1.28261,1.28267,1.00,1.07
2016.05.05 09:13:12.189,1.2826,1.28267,1.00,1.37
2016.05.05 09:13:12.992,1.28262,1.28268,1.00,2.25
2016.05.05 09:13:13.600,1.28261,1.28268,1.00,1.37
2016.05.05 09:13:13.742,1.28262,1.28269,1.00,3.56
2016.05.05 09:13:13.844,1.28262,1.28269,1.00,3.07
2016.05.05 09:13:14.204,1.28264,1.28269,1.00,3.07
2016.05.05 09:13:14.509,1.28262,1.28266,1.50,1.00
2016.05.05 09:13:15.289,1.28262,1.28267,1.00,1.57
2016.05.05 09:13:15.340,1.28262,1.28267,1.00,1.20
2016.05.05 09:13:15.848,1.28262,1.28267,1.00,1.57
2016.05.05 09:13:16.619,1.28262,1.28267,1.00,1.57
2016.05.05 09:13:18.569,1.28262,1.28267,1.00,1.10
2016.05.05 09:13:19.077,1.28263,1.2827,1.00,2.62
2016.05.05 09:13:21.323,1.28263,1.28271,1.00,3.37
2016.05.05 09:13:21.852,1.28263,1.28271,1.00,1.57
2016.05.05 09:13:22.349,1.28265,1.28271,1.00,1.82
2016.05.05 09:13:23.933,1.28264,1.28269,1.00,1.00
2016.05.05 09:13:24.594,1.28265,1.28269,1.00,1.00
2016.05.05 09:13:25.808,1.28265,1.2827,1.00,1.10
2016.05.05 09:13:26.782,1.28264,1.28269,1.50,1.37
2016.05.05 09:13:26.833,1.28264,1.28269,1.00,1.37
2016.05.05 09:13:27.038,1.28254,1.2826,2.51,1.00
2016.05.05 09:13:27.089,1.28254,1.28259,1.10,1.50
2016.05.05 09:13:27.140,1.28252,1.28256,1.00,1.00
2016.05.05 09:13:27.360,1.28249,1.28253,1.00,1.50
2016.05.05 09:13:28.122,1.28248,1.28253,1.50,1.37
2016.05.05 09:13:31.463,1.28249,1.28254,1.00,1.57
2016.05.05 09:13:32.567,1.28249,1.28254,1.00,1.57
2016.05.05 09:13:33.080,1.28247,1.28254,1.50,2.25
2016.05.05 09:13:33.334,1.28247,1.28254,1.00,1.50
2016.05.05 09:13:33.639,1.28242,1.28249,1.00,1.00
2016.05.05 09:13:33.690,1.28239,1.28249,2.32,1.69
2016.05.05 09:13:34.017,1.28244,1.28249,1.00,2.81
2016.05.05 09:13:34.439,1.28238,1.28246,1.20,1.00
2016.05.05 09:13:34.491,1.28238,1.28242,1.12,1.00
2016.05.05 09:13:34.747,1.28234,1.2824,1.00,1.00
2016.05.05 09:13:34.849,1.28236,1.28241,1.00,2.32
2016.05.05 09:13:34.951,1.28235,1.28241,1.00,2.51
2016.05.05 09:13:35.354,1.28235,1.28241,1.00,2.14
2016.05.05 09:13:35.557,1.28235,1.28241,1.00,2.51
2016.05.05 09:13:36.065,1.28235,1.28241,1.00,2.06
2016.05.05 09:13:37.869,1.28235,1.28241,1.50,2.81
2016.05.05 09:13:37.972,1.28234,1.28241,1.00,2.81
2016.05.05 09:13:38.466,1.28237,1.28243,1.50,1.95
2016.05.05 09:13:38.518,1.28238,1.28242,1.50,1.20
2016.05.05 09:13:38.975,1.28236,1.28242,1.00,1.00
2016.05.05 09:13:39.375,1.28239,1.28243,1.00,1.87
2016.05.05 09:13:39.787,1.28241,1.28245,1.00,1.10
2016.05.05 09:13:39.991,1.28242,1.28248,1.00,1.00
2016.05.05 09:13:40.043,1.28238,1.28244,1.12,1.00
2016.05.05 09:13:40.247,1.28232,1.28238,1.00,1.00
2016.05.05 09:13:40.349,1.28232,1.28237,1.00,1.07
2016.05.05 09:13:40.856,1.28232,1.28237,1.00,1.10
2016.05.05 09:13:41.375,1.28233,1.28237,1.00,1.00
2016.05.05 09:13:42.685,1.28234,1.28238,1.00,1.10
2016.05.05 09:13:46.249,1.28232,1.28237,1.00,1.00
2016.05.05 09:13:47.597,1.28233,1.28237,1.00,1.00
2016.05.05 09:13:48.251,1.28233,1.28238,1.00,1.57
2016.05.05 09:13:48.778,1.28233,1.28238,1.50,1.20
2016.05.05 09:13:49.579,1.28234,1.28239,1.00,1.87
2016.05.05 09:13:49.725,1.28234,1.28239,1.00,1.00
2016.05.05 09:13:49.981,1.28233,1.28237,1.00,1.00
2016.05.05 09:13:50.872,1.28233,1.28237,1.00,1.00
2016.05.05 09:13:51.963,1.28233,1.28237,1.00,1.12
2016.05.05 09:13:53.573,1.28233,1.28237,1.00,1.12
2016.05.05 09:13:53.979,1.28235,1.28239,1.50,1.50
2016.05.05 09:13:54.511,1.28233,1.28239,1.50,1.50
2016.05.05 09:13:55.173,1.28234,1.28239,1.00,1.20
2016.05.05 09:13:55.666,1.28233,1.28239,1.00,1.20
2016.05.05 09:13:56.623,1.28233,1.28239,1.00,1.20
2016.05.05 09:13:57.701,1.28234,1.28239,1.00,1.20
2016.05.05 09:14:00.116,1.28233,1.28239,1.00,1.50
2016.05.05 09:14:13.257,1.28233,1.28239,1.50,2.62
2016.05.05 09:14:16.376,1.28232,1.28236,1.50,1.00
2016.05.05 09:14:16.478,1.28231,1.28235,1.50,1.10
2016.05.05 09:14:16.632,1.2823,1.28235,1.00,6.19
2016.05.05 09:14:16.683,1.28228,1.28233,1.50,4.12
2016.05.05 09:14:16.734,1.28226,1.2823,1.69,1.00
2016.05.05 09:14:16.785,1.28225,1.2823,1.31,1.00
2016.05.05 09:14:16.938,1.28223,1.28227,1.00,1.50
2016.05.05 09:14:16.990,1.28222,1.28226,1.50,1.05
2016.05.05 09:14:17.092,1.28219,1.28223,1.50,1.00
2016.05.05 09:14:17.194,1.28217,1.28221,1.00,1.00
2016.05.05 09:14:17.297,1.28215,1.28219,1.00,1.00
2016.05.05 09:14:17.653,1.28214,1.28219,1.00,1.00
2016.05.05 09:14:18.166,1.28215,1.2822,1.00,1.00
2016.05.05 09:14:18.268,1.28214,1.28219,1.00,1.00
2016.05.05 09:14:18.681,1.28215,1.28221,1.00,2.32
2016.05.05 09:14:18.783,1.28214,1.28218,1.00,1.00
2016.05.05 09:14:19.309,1.28215,1.28219,1.00,1.00
2016.05.05 09:14:20.913,1.28214,1.28218,1.50,1.00
2016.05.05 09:14:21.430,1.28214,1.28219,1.00,1.50
2016.05.05 09:14:22.811,1.28213,1.28218,1.00,1.00
2016.05.05 09:14:22.862,1.28202,1.28208,2.25,1.19
2016.05.05 09:14:23.014,1.28201,1.28206,1.12,1.07
2016.05.05 09:14:23.066,1.282,1.28206,1.12,1.32
2016.05.05 09:14:23.117,1.28198,1.28202,1.87,1.00
2016.05.05 09:14:23.270,1.28198,1.28202,1.00,1.00
2016.05.05 09:14:24.605,1.28198,1.28203,1.00,1.20
2016.05.05 09:14:25.112,1.28198,1.28203,1.00,1.00
2016.05.05 09:14:25.265,1.28196,1.28202,1.00,1.00
2016.05.05 09:14:25.875,1.28197,1.28202,1.00,1.00
2016.05.05 09:14:26.376,1.28196,1.28202,1.00,1.00
2016.05.05 09:14:26.581,1.28198,1.28203,1.00,1.00
2016.05.05 09:14:27.133,1.28196,1.28203,1.00,1.00
2016.05.05 09:14:27.489,1.28199,1.28203,1.00,1.00
2016.05.05 09:14:27.693,1.28196,1.28203,1.00,1.00
2016.05.05 09:14:28.158,1.28196,1.282,1.00,1.00
2016.05.05 09:14:28.424,1.28194,1.28199,1.00,1.00
2016.05.05 09:14:28.577,1.28197,1.28202,1.00,1.00
2016.05.05 09:14:28.679,1.28185,1.28193,1.31,1.00
2016.05.05 09:14:28.832,1.28183,1.28187,1.00,1.00
2016.05.05 09:14:28.985,1.28182,1.28187,1.00,1.00
2016.05.05 09:14:29.087,1.28186,1.2819,1.00,1.87
2016.05.05 09:14:29.189,1.28182,1.28187,1.00,1.00
2016.05.05 09:14:29.392,1.28183,1.28187,1.50,1.00
2016.05.05 09:14:29.901,1.28182,1.28187,1.00,1.00
2016.05.05 09:14:30.064,1.28183,1.28188,1.00,1.20
2016.05.05 09:14:30.593,1.28184,1.28189,1.00,2.25
2016.05.05 09:14:30.714,1.28182,1.28187,1.00,1.12
2016.05.05 09:14:31.171,1.28182,1.28186,1.00,1.00
2016.05.05 09:14:31.488,1.28184,1.28188,1.00,1.12
2016.05.05 09:14:31.843,1.28183,1.28187,1.00,1.12
2016.05.05 09:14:32.380,1.28184,1.28188,1.00,1.00
2016.05.05 09:14:32.887,1.28183,1.28187,1.00,1.00
2016.05.05 09:14:33.370,1.28184,1.28189,1.00,1.20
2016.05.05 09:14:33.472,1.28182,1.28187,1.00,1.00
2016.05.05 09:14:33.574,1.28184,1.28188,1.00,1.20
2016.05.05 09:14:34.081,1.28184,1.28188,1.00,1.10
2016.05.05 09:14:35.824,1.28183,1.28187,1.50,1.00
2016.05.05 09:14:37.106,1.28183,1.28187,1.00,1.00
2016.05.05 09:14:41.521,1.28182,1.28187,1.00,1.00
2016.05.05 09:14:42.031,1.28182,1.28186,1.00,1.00
2016.05.05 09:14:42.389,1.28184,1.28188,1.00,1.12
2016.05.05 09:14:42.803,1.28182,1.28186,1.00,1.10
2016.05.05 09:14:43.819,1.28182,1.28187,1.00,1.00
2016.05.05 09:14:44.280,1.28185,1.2819,1.00,1.12
2016.05.05 09:14:44.382,1.28182,1.28187,1.00,1.00
2016.05.05 09:14:44.892,1.28184,1.28188,1.00,1.00
2016.05.05 09:14:45.406,1.28183,1.28188,1.31,1.00
2016.05.05 09:14:45.913,1.28184,1.28188,1.00,1.00
2016.05.05 09:14:46.429,1.2818,1.28188,1.94,1.00
2016.05.05 09:14:48.268,1.2818,1.2819,3.19,1.07
2016.05.05 09:14:48.573,1.2818,1.28189,1.94,1.10
2016.05.05 09:14:48.979,1.2818,1.28187,1.94,1.00
2016.05.05 09:14:49.385,1.28183,1.28189,1.25,1.10
2016.05.05 09:14:49.893,1.2818,1.28189,1.94,1.10
2016.05.05 09:14:50.441,1.2818,1.28188,1.94,1.00
2016.05.05 09:14:54.214,1.2818,1.28188,2.44,1.00
2016.05.05 09:14:54.741,1.2818,1.28187,1.19,1.00
2016.05.05 09:14:54.792,1.28176,1.28186,1.66,1.00
2016.05.05 09:14:54.843,1.28176,1.28184,1.29,1.00
2016.05.05 09:14:54.894,1.28175,1.28183,1.10,1.00
2016.05.05 09:14:55.048,1.28174,1.28185,1.45,1.00
2016.05.05 09:14:55.354,1.28174,1.28183,1.87,1.00
2016.05.05 09:14:56.024,1.28175,1.28185,1.00,1.10
2016.05.05 09:14:56.533,1.28175,1.28186,1.12,1.10
2016.05.05 09:14:56.635,1.28177,1.28186,1.00,1.10
2016.05.05 09:14:57.155,1.28176,1.28187,2.25,1.57
2016.05.05 09:14:57.713,1.28177,1.28187,1.87,1.10
2016.05.05 09:15:00.183,1.28178,1.28188,2.25,1.12
2016.05.05 09:15:00.708,1.28178,1.28187,1.50,1.00
2016.05.05 09:15:01.215,1.28178,1.28187,1.50,1.00
2016.05.05 09:15:01.961,1.28179,1.28187,1.07,1.00
2016.05.05 09:15:03.276,1.28179,1.28187,1.12,1.00
2016.05.05 09:15:03.581,1.28177,1.28186,3.45,1.00
2016.05.05 09:15:04.384,1.28177,1.28186,3.07,1.00
2016.05.05 09:15:04.588,1.28177,1.28188,2.32,1.00
2016.05.05 09:15:05.645,1.28178,1.28188,1.12,1.12
2016.05.05 09:15:06.152,1.28178,1.28188,1.37,1.12
2016.05.05 09:15:06.679,1.28179,1.28187,1.47,1.00
2016.05.05 09:15:08.194,1.28178,1.28189,1.20,1.12
2016.05.05 09:15:08.701,1.28178,1.28188,1.95,1.00
2016.05.05 09:15:09.249,1.2818,1.28189,1.87,1.00
2016.05.05 09:15:10.138,1.2818,1.28189,2.62,1.00
2016.05.05 09:15:10.440,1.28182,1.28191,1.47,1.50
2016.05.05 09:15:10.492,1.2818,1.28187,1.60,1.00
2016.05.05 09:15:10.644,1.28179,1.28187,1.07,1.00
2016.05.05 09:15:11.254,1.28179,1.28188,1.07,1.00
2016.05.05 09:15:11.762,1.28177,1.28187,1.87,1.00
2016.05.05 09:15:12.269,1.28177,1.28187,1.12,1.37
2016.05.05 09:15:12.776,1.28176,1.28187,1.87,1.00
2016.05.05 09:15:12.878,1.28176,1.28187,1.50,1.07
2016.05.05 09:15:14.342,1.28175,1.28187,2.89,1.45
2016.05.05 09:15:14.857,1.28176,1.28187,1.12,1.45
2016.05.05 09:15:15.062,1.28178,1.28188,1.00,1.12
2016.05.05 09:15:15.367,1.28178,1.28186,1.00,1.00
2016.05.05 09:15:16.253,1.28177,1.28186,2.62,1.00
2016.05.05 09:15:16.923,1.28177,1.28187,1.87,1.00
2016.05.05 09:15:17.906,1.28177,1.28188,1.50,1.37
2016.05.05 09:15:18.413,1.28178,1.28188,1.07,1.00
2016.05.05 09:15:18.718,1.28178,1.28186,1.00,1.00
2016.05.05 09:15:19.684,1.28178,1.28188,1.00,1.00
2016.05.05 09:15:20.190,1.28178,1.28188,1.20,1.00
2016.05.05 09:15:21.364,1.28178,1.28188,2.32,1.00
2016.05.05 09:15:21.516,1.2818,1.2819,1.37,1.00
2016.05.05 09:15:21.618,1.28181,1.2819,1.50,1.00
2016.05.05 09:15:22.317,1.28181,1.2819,2.32,1.00
2016.05.05 09:15:23.907,1.28182,1.28191,1.50,1.00
2016.05.05 09:15:24.212,1.28182,1.28192,3.64,1.00
2016.05.05 09:15:24.517,1.28182,1.2819,3.26,1.00
2016.05.05 09:15:25.089,1.28182,1.28189,1.31,1.00
2016.05.05 09:15:25.647,1.28182,1.2819,1.19,1.00
2016.05.05 09:15:26.642,1.28182,1.28189,1.19,1.00
2016.05.05 09:15:26.895,1.28182,1.28192,1.69,1.37
2016.05.05 09:15:27.402,1.28182,1.28192,2.04,1.00
2016.05.05 09:15:28.823,1.28182,1.28191,2.51,1.00
2016.05.05 09:15:31.399,1.28188,1.28195,1.00,2.03
2016.05.05 09:15:31.653,1.28193,1.28203,1.00,2.62
2016.05.05 09:15:31.857,1.28193,1.28204,1.10,1.10
2016.05.05 09:15:31.909,1.28192,1.28204,3.07,1.20
2016.05.05 09:15:33.427,1.28193,1.28204,1.85,1.20
2016.05.05 09:15:38.024,1.28192,1.28204,2.70,1.20
2016.05.05 09:15:38.075,1.28193,1.28204,1.20,1.20
2016.05.05 09:15:38.631,1.28193,1.28204,1.57,1.10
2016.05.05 09:15:39.828,1.28194,1.28203,1.12,1.00
2016.05.05 09:15:41.467,1.28193,1.28203,2.32,1.00
2016.05.05 09:15:41.822,1.28197,1.28207,1.37,1.12
2016.05.05 09:15:41.925,1.28197,1.28209,3.45,1.50
2016.05.05 09:15:41.976,1.28198,1.28209,1.37,1.12
2016.05.05 09:15:42.917,1.28203,1.28211,1.37,1.11
2016.05.05 09:15:43.123,1.28208,1.28219,2.51,1.25
2016.05.05 09:15:43.328,1.2821,1.2822,1.50,1.30
2016.05.05 09:15:43.481,1.2821,1.28221,1.50,1.12
2016.05.05 09:15:43.533,1.2821,1.28221,1.87,1.00
2016.05.05 09:15:44.071,1.28211,1.28221,1.50,1.00
2016.05.05 09:15:44.590,1.28211,1.2822,3.00,1.00
2016.05.05 09:15:45.129,1.28211,1.28221,1.87,1.12
2016.05.05 09:15:45.709,1.28211,1.28218,1.00,1.00
2016.05.05 09:15:46.168,1.28208,1.28217,1.20,1.00
2016.05.05 09:15:46.565,1.28203,1.28207,1.69,1.00
2016.05.05 09:15:46.668,1.28194,1.28202,1.00,1.00
2016.05.05 09:15:47.176,1.28194,1.28201,1.00,1.00
2016.05.05 09:15:47.544,1.28194,1.28199,1.00,1.00
2016.05.05 09:15:47.595,1.28194,1.28201,1.00,1.00
2016.05.05 09:15:48.104,1.28194,1.28202,1.00,1.00
2016.05.05 09:15:48.611,1.28194,1.28203,1.00,1.00
2016.05.05 09:15:49.128,1.28193,1.28203,1.50,1.12
2016.05.05 09:15:49.653,1.28193,1.28204,1.00,1.12
2016.05.05 09:15:50.157,1.28194,1.28204,1.00,1.87
2016.05.05 09:15:50.704,1.28195,1.28204,1.00,1.12
2016.05.05 09:15:51.211,1.28194,1.28204,2.25,1.50
2016.05.05 09:15:52.253,1.28194,1.28204,2.62,1.00
2016.05.05 09:15:52.567,1.28196,1.28206,1.00,1.85
2016.05.05 09:15:53.075,1.28196,1.28206,1.00,1.20
2016.05.05 09:15:53.667,1.28195,1.28206,2.25,1.20
2016.05.05 09:15:57.228,1.28197,1.28206,1.00,1.20
2016.05.05 09:15:57.533,1.28207,1.28214,1.00,1.12
2016.05.05 09:15:57.636,1.28209,1.28217,1.00,1.12
2016.05.05 09:15:57.738,1.28209,1.28219,1.00,2.32
2016.05.05 09:15:58.272,1.2821,1.2822,1.00,1.87
2016.05.05 09:15:58.780,1.28211,1.2822,1.00,1.12
2016.05.05 09:16:01.679,1.2821,1.28222,2.25,2.25
2016.05.05 09:16:01.883,1.28212,1.28221,1.00,1.57
2016.05.05 09:16:02.197,1.2821,1.28221,2.25,1.20
2016.05.05 09:16:04.210,1.28211,1.28221,1.00,1.20
2016.05.05 09:16:04.262,1.28211,1.2822,1.00,1.10
2016.05.05 09:16:08.289,1.2821,1.28221,1.50,1.95
2016.05.05 09:16:08.595,1.282,1.28209,1.12,1.37
2016.05.05 09:16:08.647,1.28199,1.28209,3.00,1.57
2016.05.05 09:16:09.117,1.28201,1.28209,1.00,1.10
2016.05.05 09:16:09.270,1.28203,1.28213,1.00,1.01
2016.05.05 09:16:09.422,1.28205,1.28215,1.00,1.87
2016.05.05 09:16:09.525,1.28206,1.28216,1.00,1.57
2016.05.05 09:16:09.576,1.28208,1.28217,1.00,1.12
2016.05.05 09:16:10.033,1.28208,1.28218,1.00,1.76
2016.05.05 09:16:10.192,1.28206,1.28218,1.50,2.51
2016.05.05 09:16:10.243,1.28208,1.28218,1.00,2.51
2016.05.05 09:16:10.751,1.28207,1.28217,1.00,1.12
2016.05.05 09:16:11.308,1.28206,1.28217,1.00,1.12
2016.05.05 09:16:11.809,1.28206,1.28218,1.87,1.95
2016.05.05 09:16:12.119,1.28208,1.28218,1.00,1.95
2016.05.05 09:16:13.055,1.28206,1.28218,1.95,1.12
2016.05.05 09:16:13.270,1.28208,1.28217,1.00,1.00
2016.05.05 09:16:14.201,1.28208,1.28216,1.00,1.12
2016.05.05 09:16:14.303,1.28206,1.28216,1.12,1.12
2016.05.05 09:16:14.686,1.28208,1.28217,1.00,1.37
2016.05.05 09:16:14.738,1.28209,1.28219,1.00,1.20
2016.05.05 09:16:15.247,1.28209,1.28219,1.00,1.20
2016.05.05 09:16:17.922,1.2821,1.2822,1.00,2.32
2016.05.05 09:16:18.431,1.28211,1.28223,1.12,3.75
2016.05.05 09:16:19.496,1.2821,1.28221,1.25,1.57
2016.05.05 09:16:20.024,1.2821,1.28221,1.37,1.87
2016.05.05 09:16:20.531,1.2821,1.28221,1.50,1.87
2016.05.05 09:16:21.148,1.2821,1.28221,2.25,1.12
2016.05.05 09:16:25.308,1.28211,1.28221,1.00,1.12
2016.05.05 09:16:25.818,1.28211,1.28223,1.87,2.25
2016.05.05 09:16:26.504,1.28213,1.28223,1.00,1.95
2016.05.05 09:16:27.016,1.28213,1.28223,1.00,1.85
2016.05.05 09:16:29.076,1.28211,1.28223,1.12,1.82
2016.05.05 09:16:29.233,1.28211,1.28222,1.00,1.20
2016.05.05 09:16:29.876,1.28212,1.28222,1.00,1.95
2016.05.05 09:16:30.378,1.28211,1.28221,1.00,1.75
2016.05.05 09:16:32.742,1.28211,1.28221,1.50,1.87
2016.05.05 09:16:33.743,1.28211,1.28221,1.00,1.82
2016.05.05 09:16:34.252,1.2821,1.28221,1.00,1.50
2016.05.05 09:16:35.368,1.2821,1.28221,1.50,1.12
2016.05.05 09:16:35.876,1.28211,1.28221,1.00,1.12
2016.05.05 09:16:36.231,1.28211,1.28222,1.00,1.50
2016.05.05 09:16:36.745,1.2821,1.28222,1.12,1.50
2016.05.05 09:16:39.012,1.28211,1.28222,1.00,1.50
2016.05.05 09:16:39.471,1.28211,1.28222,1.00,1.87
2016.05.05 09:16:39.978,1.28212,1.28222,1.00,1.95
2016.05.05 09:16:40.537,1.28211,1.28222,1.50,1.20
2016.05.05 09:16:42.243,1.28211,1.28223,1.00,3.00
2016.05.05 09:16:42.823,1.28213,1.28223,1.00,2.25
2016.05.05 09:16:43.128,1.28211,1.28221,1.87,1.85
2016.05.05 09:16:43.914,1.28211,1.2822,1.00,1.12
2016.05.05 09:16:44.431,1.2821,1.2822,1.50,1.12
2016.05.05 09:16:44.942,1.28211,1.28221,1.00,1.50
2016.05.05 09:16:46.187,1.28211,1.28221,1.00,1.12
2016.05.05 09:16:46.394,1.2821,1.28221,1.12,1.00
2016.05.05 09:16:47.139,1.28211,1.28221,1.37,1.00
2016.05.05 09:16:47.660,1.28212,1.28223,1.50,1.57
2016.05.05 09:16:48.167,1.28213,1.28223,1.00,1.57
2016.05.05 09:16:48.951,1.28215,1.28225,1.12,1.12
2016.05.05 09:16:49.145,1.28222,1.28232,1.00,1.57
2016.05.05 09:16:49.196,1.28223,1.28233,1.00,1.39
2016.05.05 09:16:49.703,1.28223,1.28234,1.50,1.10
2016.05.05 09:16:50.268,1.28223,1.28235,1.87,1.12
2016.05.05 09:16:50.784,1.28224,1.28236,1.50,1.87
2016.05.05 09:16:50.987,1.28224,1.28236,2.62,1.20
2016.05.05 09:16:51.140,1.28226,1.28236,1.00,1.20
2016.05.05 09:16:51.638,1.28226,1.28237,1.00,1.87
2016.05.05 09:16:52.145,1.28225,1.28235,1.50,1.45
2016.05.05 09:16:52.449,1.28227,1.28237,1.00,1.50
2016.05.05 09:16:52.991,1.28226,1.28237,1.50,1.50
2016.05.05 09:16:53.554,1.28227,1.28237,1.00,1.50
2016.05.05 09:16:54.264,1.28226,1.28237,1.50,1.87
2016.05.05 09:16:54.785,1.28226,1.28236,1.00,1.20
2016.05.05 09:16:54.887,1.28226,1.28237,1.50,1.12
2016.05.05 09:16:55.406,1.28227,1.28237,1.00,1.12
2016.05.05 09:16:55.931,1.28228,1.28238,1.00,1.82
2016.05.05 09:16:56.189,1.28226,1.28235,1.00,1.00
2016.05.05 09:16:57.372,1.28225,1.28235,2.25,1.57
2016.05.05 09:16:58.406,1.28225,1.28235,3.00,1.57
2016.05.05 09:16:59.002,1.28225,1.28235,1.00,2.32
2016.05.05 09:17:01.358,1.28225,1.28234,1.00,1.00
2016.05.05 09:17:02.100,1.28225,1.28234,1.00,1.37
2016.05.05 09:17:02.607,1.28225,1.28234,1.00,1.00
2016.05.05 09:17:03.152,1.28225,1.28236,1.00,1.45
2016.05.05 09:17:06.377,1.28226,1.28236,1.00,1.45
2016.05.05 09:17:06.886,1.28225,1.28237,1.87,1.87
