2016.05.02 23:18:52.799,1.25262,1.25278,1.12,1.10
2016.05.02 23:18:57.662,1.25261,1.25278,2.25,1.76
2016.05.02 23:18:57.967,1.2526,1.25274,1.75,1.00
2016.05.02 23:18:58.069,1.2526,1.25274,1.25,1.00
2016.05.02 23:18:58.576,1.25261,1.25274,1.00,1.00
2016.05.02 23:18:58.741,1.25261,1.25276,1.00,1.00
2016.05.02 23:18:59.353,1.25261,1.25276,1.25,1.37
2016.05.02 23:19:00.668,1.25261,1.25276,1.00,1.00
2016.05.02 23:19:04.089,1.25261,1.25277,1.50,1.12
2016.05.02 23:19:04.265,1.25264,1.25277,1.12,1.00
2016.05.02 23:19:05.688,1.25264,1.25279,1.31,2.25
2016.05.02 23:19:22.938,1.25264,1.25279,1.19,2.25
2016.05.02 23:19:34.920,1.25264,1.25279,1.25,1.50
2016.05.02 23:19:44.746,1.25264,1.25279,1.19,1.50
2016.05.02 23:19:52.652,1.25264,1.2528,1.12,2.62
2016.05.02 23:19:53.648,1.25264,1.2528,1.31,1.50
2016.05.02 23:19:54.167,1.25264,1.2528,1.12,1.50
2016.05.02 23:20:03.817,1.25264,1.2528,1.39,1.50
2016.05.02 23:20:06.709,1.25264,1.2528,3.26,1.00
2016.05.02 23:20:06.761,1.25267,1.2528,1.00,1.00
2016.05.02 23:20:08.062,1.25267,1.2528,1.19,1.00
2016.05.02 23:20:08.575,1.25267,1.25281,1.19,1.50
2016.05.02 23:20:54.944,1.25266,1.25281,1.94,1.50
2016.05.02 23:21:03.358,1.25266,1.25282,1.94,1.87
2016.05.02 23:21:14.984,1.25266,1.25282,1.69,1.87
2016.05.02 23:21:47.300,1.25266,1.25281,2.89,1.00
2016.05.02 23:21:55.849,1.25267,1.2528,2.06,1.00
2016.05.02 23:22:14.876,1.25267,1.2528,1.94,1.00
2016.05.02 23:22:34.877,1.25267,1.2528,1.69,1.00
2016.05.02 23:22:43.350,1.25267,1.25281,1.69,1.00
2016.05.02 23:22:54.937,1.25267,1.25281,1.69,1.00
2016.05.02 23:23:09.151,1.25267,1.2528,1.69,1.00
2016.05.02 23:23:14.167,1.25267,1.25281,1.69,1.00
2016.05.02 23:23:14.969,1.25267,1.25281,1.69,1.00
2016.05.02 23:23:34.928,1.25267,1.25281,1.69,1.00
2016.05.02 23:24:14.860,1.25267,1.25281,1.69,1.00
2016.05.02 23:24:19.927,1.25267,1.25281,1.69,1.00
2016.05.02 23:24:39.190,1.25267,1.2528,1.31,1.00
2016.05.02 23:24:49.991,1.25267,1.2528,1.31,1.00
2016.05.02 23:25:00.560,1.25267,1.25281,1.31,1.00
2016.05.02 23:25:04.931,1.25267,1.25281,1.31,1.00
2016.05.02 23:25:08.033,1.25267,1.25281,2.81,1.00
2016.05.02 23:25:08.584,1.25267,1.25281,1.69,1.00
2016.05.02 23:25:14.865,1.25267,1.25282,1.69,1.00
2016.05.02 23:25:20.049,1.25267,1.25282,1.69,1.00
2016.05.02 23:25:43.704,1.25267,1.25281,2.44,1.00
2016.05.02 23:26:14.216,1.25267,1.25281,2.81,1.00
2016.05.02 23:26:14.808,1.25267,1.25281,3.56,1.00
2016.05.02 23:26:15.012,1.2527,1.25285,1.95,1.87
2016.05.02 23:26:15.063,1.25273,1.25285,1.37,1.00
2016.05.02 23:26:15.114,1.25275,1.25288,1.12,1.00
2016.05.02 23:26:15.216,1.25275,1.2529,1.50,2.44
2016.05.02 23:26:15.717,1.25275,1.2529,1.00,2.06
2016.05.02 23:26:16.540,1.25275,1.25285,1.37,1.00
2016.05.02 23:26:16.642,1.25272,1.25285,1.37,1.12
2016.05.02 23:26:16.693,1.25272,1.25285,1.00,1.12
2016.05.02 23:26:18.698,1.25273,1.25285,1.00,1.12
2016.05.02 23:26:18.801,1.25273,1.25288,1.00,1.37
2016.05.02 23:26:19.059,1.25275,1.25291,1.00,3.75
2016.05.02 23:26:19.212,1.25275,1.25291,2.81,2.06
2016.05.02 23:26:20.335,1.25275,1.25291,3.37,1.87
2016.05.02 23:26:20.853,1.25276,1.25291,1.00,1.87
2016.05.02 23:26:24.257,1.25276,1.2529,1.00,1.00
2016.05.02 23:26:24.759,1.25275,1.2529,1.50,1.00
2016.05.02 23:26:25.354,1.25275,1.25289,1.00,1.00
2016.05.02 23:26:25.507,1.25275,1.25287,1.00,1.00
2016.05.02 23:26:25.609,1.25271,1.25285,1.87,1.00
2016.05.02 23:26:26.562,1.25271,1.25285,2.06,1.00
2016.05.02 23:26:27.201,1.25271,1.25285,2.06,1.12
2016.05.02 23:26:27.730,1.25271,1.25285,2.06,1.12
2016.05.02 23:26:28.258,1.25271,1.25285,1.87,1.12
2016.05.02 23:26:32.641,1.25273,1.25287,1.00,1.75
2016.05.02 23:26:32.692,1.25273,1.25287,1.12,1.12
2016.05.02 23:26:32.793,1.25274,1.25287,1.37,1.00
2016.05.02 23:26:36.603,1.25272,1.25286,1.69,1.00
2016.05.02 23:26:40.095,1.25273,1.25287,1.69,1.12
2016.05.02 23:26:41.700,1.25274,1.2529,2.06,3.00
2016.05.02 23:26:42.048,1.25276,1.2529,1.00,2.25
2016.05.02 23:26:47.132,1.25276,1.2529,2.06,1.00
2016.05.02 23:26:47.718,1.25279,1.2529,1.37,1.00
2016.05.02 23:26:48.153,1.25278,1.25292,2.44,1.50
2016.05.02 23:26:55.655,1.25278,1.25291,1.31,1.00
2016.05.02 23:26:55.757,1.25278,1.25289,1.25,1.00
2016.05.02 23:26:59.457,1.25278,1.25289,2.44,1.00
2016.05.02 23:27:00.512,1.2528,1.25289,1.00,1.00
2016.05.02 23:27:01.181,1.25279,1.25289,1.00,1.00
2016.05.02 23:27:02.113,1.2528,1.25289,1.00,1.00
2016.05.02 23:27:02.614,1.25279,1.25289,1.69,1.00
2016.05.02 23:27:07.497,1.25278,1.25289,2.06,1.00
2016.05.02 23:27:11.586,1.25278,1.25289,2.44,1.00
2016.05.02 23:27:14.861,1.25278,1.25289,2.51,1.00
2016.05.02 23:27:17.702,1.25279,1.25289,1.75,1.00
2016.05.02 23:27:17.804,1.25281,1.25292,1.50,1.50
2016.05.02 23:27:17.855,1.2528,1.25292,1.01,1.69
2016.05.02 23:27:18.095,1.25285,1.25299,1.25,1.37
2016.05.02 23:27:18.146,1.25285,1.25299,1.32,1.00
2016.05.02 23:27:18.654,1.25285,1.253,3.07,1.00
2016.05.02 23:27:19.168,1.25285,1.253,2.25,1.00
2016.05.02 23:27:22.376,1.25286,1.253,1.00,1.00
2016.05.02 23:27:22.963,1.25286,1.253,1.19,1.00
2016.05.02 23:27:25.642,1.25286,1.25301,1.19,1.00
2016.05.02 23:27:28.991,1.25286,1.25301,1.00,1.00
2016.05.02 23:27:30.790,1.25286,1.25299,1.00,1.00
2016.05.02 23:27:34.898,1.25286,1.25299,1.37,1.00
2016.05.02 23:27:39.925,1.25286,1.25299,1.87,1.00
2016.05.02 23:27:48.054,1.25285,1.25298,1.47,1.00
2016.05.02 23:27:54.945,1.25285,1.25298,1.85,1.00
2016.05.02 23:27:57.889,1.25285,1.25299,3.07,1.00
2016.05.02 23:27:58.506,1.25286,1.25299,1.69,1.00
2016.05.02 23:27:59.512,1.25286,1.25299,2.25,1.00
2016.05.02 23:28:00.265,1.25286,1.25299,1.69,1.00
2016.05.02 23:28:00.602,1.25286,1.25299,1.50,1.00
2016.05.02 23:28:00.768,1.2529,1.25299,1.00,1.00
2016.05.02 23:28:03.024,1.2529,1.25302,1.00,1.10
2016.05.02 23:28:03.177,1.2529,1.25306,3.19,1.55
2016.05.02 23:28:03.279,1.25294,1.25307,1.50,1.00
2016.05.02 23:28:03.330,1.25296,1.25307,1.50,1.00
2016.05.02 23:28:03.382,1.25296,1.25309,1.50,1.31
2016.05.02 23:28:03.509,1.25297,1.2531,1.19,1.37
2016.05.02 23:28:04.017,1.25298,1.2531,1.00,1.00
2016.05.02 23:28:05.335,1.25298,1.25309,1.00,1.00
2016.05.02 23:28:05.829,1.25296,1.25309,1.00,1.00
2016.05.02 23:28:05.880,1.25296,1.25307,1.37,1.00
2016.05.02 23:28:05.982,1.25294,1.25307,1.50,1.00
2016.05.02 23:28:06.135,1.25294,1.25302,1.50,1.00
2016.05.02 23:28:06.339,1.25283,1.25296,1.76,1.00
2016.05.02 23:28:06.593,1.25283,1.25296,1.12,1.00
2016.05.02 23:28:06.746,1.25285,1.25296,1.00,1.00
2016.05.02 23:28:07.269,1.25285,1.25296,1.50,1.00
2016.05.02 23:28:08.333,1.25285,1.25297,1.50,1.00
2016.05.02 23:28:10.596,1.25285,1.25297,1.12,1.00
2016.05.02 23:28:11.144,1.25285,1.25297,1.50,1.00
2016.05.02 23:28:16.553,1.25285,1.25298,1.50,1.00
2016.05.02 23:28:34.382,1.25285,1.25299,2.25,1.00
2016.05.02 23:28:34.930,1.25285,1.25299,2.25,1.00
2016.05.02 23:28:41.567,1.25286,1.25298,1.37,1.00
2016.05.02 23:28:49.877,1.25286,1.25299,1.37,1.00
2016.05.02 23:29:06.172,1.25288,1.25301,1.66,1.00
2016.05.02 23:29:06.882,1.25289,1.25301,1.87,1.00
2016.05.02 23:29:07.420,1.25289,1.25303,1.87,1.00
2016.05.02 23:29:08.160,1.2529,1.25303,1.00,1.00
2016.05.02 23:29:10.054,1.25289,1.25303,2.25,1.00
2016.05.02 23:29:11.443,1.25289,1.25303,2.44,1.00
2016.05.02 23:29:21.433,1.2529,1.25301,1.00,1.00
2016.05.02 23:29:21.687,1.25286,1.25299,1.37,1.00
2016.05.02 23:29:22.193,1.25286,1.25299,1.12,1.00
2016.05.02 23:29:23.464,1.25286,1.25299,1.37,1.00
2016.05.02 23:29:24.594,1.25287,1.25299,1.75,1.00
2016.05.02 23:29:24.999,1.25288,1.25301,2.00,1.00
2016.05.02 23:29:25.102,1.25287,1.25301,1.87,1.00
2016.05.02 23:29:25.154,1.25287,1.25299,1.87,1.00
2016.05.02 23:29:25.669,1.25285,1.25299,1.50,1.00
2016.05.02 23:29:43.011,1.25289,1.25299,1.19,1.00
2016.05.02 23:29:44.338,1.25285,1.25299,2.44,1.00
2016.05.02 23:29:44.591,1.25289,1.25299,1.19,1.00
2016.05.02 23:29:47.524,1.25288,1.25299,1.19,1.00
2016.05.02 23:29:47.676,1.25291,1.25299,1.19,1.00
2016.05.02 23:29:48.254,1.25289,1.25299,1.19,1.00
2016.05.02 23:29:48.605,1.25292,1.25299,1.19,1.00
2016.05.02 23:29:48.858,1.2529,1.25299,1.19,1.00
2016.05.02 23:30:14.909,1.2529,1.253,1.19,1.00
2016.05.02 23:30:19.803,1.2529,1.25301,1.19,1.00
2016.05.02 23:30:20.337,1.25291,1.253,1.19,1.00
2016.05.02 23:30:20.853,1.25289,1.253,1.19,1.50
2016.05.02 23:30:26.848,1.25289,1.25298,1.19,1.00
2016.05.02 23:30:42.667,1.25289,1.25298,1.19,1.00
2016.05.02 23:30:42.973,1.25285,1.25296,1.76,1.00
2016.05.02 23:30:43.125,1.25288,1.25296,1.19,1.00
2016.05.02 23:30:45.487,1.25288,1.25297,1.19,1.00
2016.05.02 23:30:46.035,1.25287,1.25297,1.31,1.00
2016.05.02 23:30:46.337,1.25291,1.25297,1.19,1.00
2016.05.02 23:30:46.969,1.25291,1.25299,1.19,1.00
2016.05.02 23:30:48.293,1.25289,1.25299,1.19,1.00
2016.05.02 23:30:48.396,1.25292,1.253,1.19,1.00
2016.05.02 23:30:48.956,1.25292,1.25301,1.19,1.00
2016.05.02 23:30:49.007,1.25292,1.25303,1.19,1.00
2016.05.02 23:30:49.059,1.25295,1.25305,1.19,1.50
2016.05.02 23:30:49.589,1.25295,1.25305,1.19,1.00
2016.05.02 23:30:49.898,1.25293,1.25303,1.69,1.00
2016.05.02 23:30:50.152,1.25289,1.253,1.25,1.00
2016.05.02 23:30:50.356,1.2529,1.253,1.19,1.00
2016.05.02 23:30:53.758,1.25292,1.253,1.19,1.00
2016.05.02 23:30:54.261,1.2529,1.253,2.44,1.00
2016.05.02 23:30:54.312,1.25291,1.25303,1.56,1.00
2016.05.02 23:30:54.364,1.25291,1.25305,1.56,1.50
2016.05.02 23:30:54.415,1.25295,1.25306,1.19,1.00
2016.05.02 23:30:54.720,1.25297,1.25309,2.06,1.00
2016.05.02 23:30:55.329,1.25297,1.25311,2.06,1.00
2016.05.02 23:30:55.431,1.25303,1.25311,1.19,1.00
2016.05.02 23:30:55.975,1.25301,1.25311,1.19,1.00
2016.05.02 23:30:58.822,1.25302,1.25312,1.19,1.00
2016.05.02 23:30:59.532,1.25302,1.25311,1.19,1.00
2016.05.02 23:31:00.067,1.25302,1.25312,1.19,1.00
2016.05.02 23:31:03.327,1.25299,1.25312,1.19,1.00
2016.05.02 23:31:04.681,1.25298,1.25311,1.69,1.00
2016.05.02 23:31:05.381,1.25298,1.25312,1.69,1.00
2016.05.02 23:31:06.205,1.25301,1.25312,1.19,1.00
2016.05.02 23:31:06.748,1.25302,1.25312,1.19,1.00
2016.05.02 23:31:07.638,1.25301,1.25312,1.19,1.00
2016.05.02 23:31:08.239,1.253,1.2531,1.19,1.00
2016.05.02 23:31:08.303,1.25298,1.2531,1.19,1.00
2016.05.02 23:31:08.887,1.253,1.2531,1.19,1.00
2016.05.02 23:31:09.415,1.25298,1.2531,1.19,1.00
2016.05.02 23:31:10.216,1.25298,1.25311,1.19,1.00
2016.05.02 23:31:10.336,1.25303,1.25311,1.25,1.00
2016.05.02 23:31:10.844,1.25304,1.25311,1.25,1.00
2016.05.02 23:31:13.809,1.25304,1.25315,1.25,1.00
2016.05.02 23:31:16.768,1.25303,1.25315,1.25,1.00
2016.05.02 23:31:17.609,1.253,1.25315,1.69,1.00
2016.05.02 23:31:17.966,1.25302,1.25315,1.19,1.00
2016.05.02 23:31:18.423,1.25306,1.25315,1.19,1.00
2016.05.02 23:31:18.626,1.25303,1.25315,1.19,1.00
2016.05.02 23:31:19.357,1.25303,1.25314,1.19,1.00
2016.05.02 23:31:22.393,1.25303,1.25318,1.19,1.87
2016.05.02 23:31:23.434,1.25303,1.25318,1.19,1.50
2016.05.02 23:31:23.979,1.25303,1.25318,1.19,1.00
2016.05.02 23:31:24.684,1.25302,1.25318,1.31,1.50
2016.05.02 23:31:25.231,1.25302,1.25317,1.31,1.12
2016.05.02 23:31:25.644,1.25306,1.25317,1.19,1.12
2016.05.02 23:31:26.226,1.25305,1.25317,1.19,1.12
2016.05.02 23:31:26.433,1.25302,1.25317,1.31,1.12
2016.05.02 23:31:28.003,1.25304,1.25317,1.19,1.12
2016.05.02 23:31:28.299,1.25301,1.25317,3.19,1.50
2016.05.02 23:31:28.663,1.25307,1.25317,1.19,1.50
2016.05.02 23:31:29.266,1.25305,1.25317,1.19,1.50
2016.05.02 23:31:31.695,1.25307,1.25317,1.19,1.50
2016.05.02 23:31:38.333,1.25304,1.25317,1.19,1.00
2016.05.02 23:31:41.613,1.25304,1.25317,1.19,1.37
2016.05.02 23:31:43.717,1.25304,1.25317,1.19,1.12
2016.05.02 23:31:44.668,1.25304,1.25316,1.19,1.00
2016.05.02 23:31:45.132,1.25303,1.25316,1.25,1.50
2016.05.02 23:31:47.678,1.25303,1.25316,1.19,1.50
2016.05.02 23:32:00.323,1.25303,1.25316,1.25,1.00
2016.05.02 23:32:00.865,1.25303,1.25317,2.44,1.00
2016.05.02 23:32:01.069,1.25307,1.25317,1.19,1.00
2016.05.02 23:32:01.765,1.25306,1.25319,1.19,1.12
2016.05.02 23:32:02.278,1.25308,1.25319,1.25,1.00
2016.05.02 23:32:04.975,1.25304,1.25319,1.56,1.00
2016.05.02 23:32:05.077,1.25306,1.25319,1.19,1.12
2016.05.02 23:32:07.787,1.25304,1.25319,1.19,1.87
2016.05.02 23:32:10.362,1.25304,1.25319,1.25,1.87
2016.05.02 23:32:10.940,1.25304,1.25319,1.19,1.87
2016.05.02 23:32:12.994,1.25306,1.25319,1.19,1.87
2016.05.02 23:32:14.194,1.25303,1.25319,1.69,1.12
2016.05.02 23:32:14.514,1.25303,1.25319,1.25,1.12
2016.05.02 23:32:15.059,1.25302,1.2532,1.56,3.37
2016.05.02 23:32:27.477,1.25302,1.25319,2.06,1.50
2016.05.02 23:32:28.014,1.25301,1.25317,2.81,1.50
2016.05.02 23:32:28.530,1.25301,1.25317,2.06,1.87
2016.05.02 23:32:28.682,1.25302,1.25317,1.31,1.87
2016.05.02 23:32:28.936,1.25301,1.25317,1.87,1.87
2016.05.02 23:32:29.240,1.25302,1.25317,1.31,1.87
2016.05.02 23:32:29.564,1.25301,1.25317,2.06,1.87
2016.05.02 23:32:29.892,1.25302,1.25317,1.31,1.87
2016.05.02 23:32:30.145,1.25301,1.25317,2.06,1.87
2016.05.02 23:32:31.235,1.25302,1.25317,1.31,1.87
2016.05.02 23:32:31.529,1.25301,1.25317,2.06,1.87
2016.05.02 23:32:32.470,1.25301,1.25317,2.81,1.87
2016.05.02 23:32:32.989,1.25301,1.25317,2.06,1.87
2016.05.02 23:32:37.607,1.25301,1.25317,2.81,1.87
2016.05.02 23:32:38.149,1.25301,1.25317,2.06,1.87
2016.05.02 23:32:38.301,1.25301,1.25317,2.81,1.87
2016.05.02 23:32:38.505,1.25301,1.25317,2.06,1.87
2016.05.02 23:32:39.090,1.25303,1.25317,1.25,1.87
2016.05.02 23:32:39.698,1.25301,1.25317,2.06,1.87
2016.05.02 23:32:43.458,1.25302,1.25317,1.31,1.12
2016.05.02 23:32:43.962,1.25301,1.25317,2.06,1.12
2016.05.02 23:32:56.283,1.25301,1.25316,2.44,1.00
2016.05.02 23:32:57.739,1.25301,1.25316,2.25,1.00
2016.05.02 23:32:58.247,1.25301,1.25315,2.44,1.00
2016.05.02 23:33:06.545,1.25301,1.25315,1.50,1.00
2016.05.02 23:33:06.859,1.25301,1.25315,2.44,1.00
2016.05.02 23:33:07.113,1.25301,1.25315,1.69,1.00
2016.05.02 23:33:07.417,1.25302,1.25315,1.19,1.00
2016.05.02 23:33:07.774,1.25301,1.25315,1.69,1.00
2016.05.02 23:33:08.090,1.25302,1.25315,1.19,1.00
2016.05.02 23:33:08.406,1.25301,1.25315,1.50,1.00
2016.05.02 23:33:08.668,1.25301,1.2531,1.50,1.00
2016.05.02 23:33:09.201,1.25299,1.2531,1.31,1.50
2016.05.02 23:33:09.506,1.25299,1.25308,1.31,1.00
2016.05.02 23:33:15.485,1.25299,1.2531,1.69,1.50
2016.05.02 23:33:22.595,1.25299,1.25313,2.62,1.00
2016.05.02 23:33:22.697,1.253,1.25315,1.31,1.50
2016.05.02 23:33:23.204,1.25301,1.25316,1.37,1.00
2016.05.02 23:33:23.804,1.25304,1.25316,1.19,1.00
2016.05.02 23:33:24.058,1.25302,1.25316,1.31,1.50
2016.05.02 23:33:24.365,1.25301,1.25316,1.56,1.50
2016.05.02 23:33:45.155,1.25303,1.25316,1.25,1.00
2016.05.02 23:33:45.671,1.253,1.25316,2.81,1.00
2016.05.02 23:33:49.081,1.253,1.25317,2.81,1.12
2016.05.02 23:33:51.547,1.25302,1.25317,2.06,1.12
2016.05.02 23:33:52.611,1.25302,1.25317,1.31,1.12
2016.05.02 23:33:52.763,1.25302,1.25317,2.06,1.12
2016.05.02 23:34:02.532,1.25302,1.25317,1.25,1.00
2016.05.02 23:34:02.634,1.25302,1.25317,1.69,1.00
2016.05.02 23:34:02.948,1.25302,1.25317,1.19,1.00
2016.05.02 23:34:03.465,1.25302,1.25318,1.19,1.12
2016.05.02 23:34:11.528,1.25302,1.25317,1.00,1.12
2016.05.02 23:34:11.863,1.25302,1.25317,1.19,1.12
2016.05.02 23:34:12.015,1.25301,1.25317,2.44,1.12
2016.05.02 23:34:15.517,1.25301,1.25317,1.69,2.62
2016.05.02 23:34:16.497,1.25301,1.25317,2.81,1.50
2016.05.02 23:34:27.815,1.25302,1.25317,1.31,2.25
2016.05.02 23:34:27.961,1.25301,1.25317,2.81,2.25
2016.05.02 23:34:41.704,1.25302,1.25317,1.19,1.12
2016.05.02 23:34:42.046,1.25301,1.25317,2.62,1.12
2016.05.02 23:34:42.148,1.25303,1.25317,1.25,1.12
2016.05.02 23:34:42.657,1.25301,1.25317,3.56,1.12
2016.05.02 23:34:43.179,1.25301,1.25317,2.81,1.12
2016.05.02 23:34:51.236,1.25302,1.25317,1.00,1.12
2016.05.02 23:34:51.939,1.25304,1.25317,1.25,1.12
2016.05.02 23:34:52.142,1.25302,1.25317,1.00,1.12
2016.05.02 23:34:55.438,1.25302,1.25317,1.19,1.12
2016.05.02 23:34:55.744,1.25297,1.25311,1.19,3.00
2016.05.02 23:34:56.201,1.25295,1.2531,1.87,1.00
2016.05.02 23:34:56.507,1.25298,1.25313,1.00,2.25
2016.05.02 23:34:56.609,1.25299,1.25316,1.25,2.32
2016.05.02 23:34:57.158,1.25299,1.25316,1.69,1.57
2016.05.02 23:34:57.210,1.25299,1.25316,2.44,1.57
2016.05.02 23:34:57.413,1.25299,1.25316,1.69,1.57
2016.05.02 23:35:00.817,1.25301,1.25316,1.19,1.57
2016.05.02 23:35:00.997,1.25301,1.25316,1.31,1.12
2016.05.02 23:35:01.149,1.25299,1.25316,2.44,1.12
2016.05.02 23:35:07.150,1.25301,1.25317,2.06,1.87
2016.05.02 23:35:07.435,1.25301,1.25317,1.31,1.87
2016.05.02 23:35:24.268,1.25301,1.25316,2.06,1.12
2016.05.02 23:35:24.481,1.25301,1.25316,1.31,1.12
2016.05.02 23:35:29.581,1.253,1.25316,1.56,1.12
2016.05.02 23:35:37.116,1.253,1.25315,2.06,1.00
2016.05.02 23:35:37.636,1.253,1.25317,1.56,1.87
2016.05.02 23:35:43.312,1.253,1.25317,1.37,1.37
2016.05.02 23:35:51.678,1.25303,1.25317,1.25,1.37
2016.05.02 23:35:51.882,1.25302,1.25318,1.31,3.07
2016.05.02 23:35:52.390,1.25302,1.25318,2.81,1.87
2016.05.02 23:35:52.912,1.25302,1.25318,1.31,2.25
2016.05.02 23:35:55.532,1.25302,1.25318,1.12,2.25
2016.05.02 23:35:56.523,1.25302,1.25318,1.31,2.25
2016.05.02 23:35:57.064,1.25302,1.25318,1.31,1.87
2016.05.02 23:35:57.593,1.25302,1.25316,1.12,1.00
2016.05.02 23:36:08.028,1.253,1.25318,2.32,1.47
2016.05.02 23:36:08.639,1.25303,1.25318,1.25,1.47
2016.05.02 23:36:10.136,1.253,1.25318,3.26,1.95
2016.05.02 23:36:12.478,1.25302,1.25318,1.31,1.47
2016.05.02 23:36:12.990,1.25303,1.25318,1.19,1.47
2016.05.02 23:36:13.210,1.25302,1.25318,1.31,1.47
2016.05.02 23:36:14.902,1.25302,1.25318,1.19,1.12
2016.05.02 23:36:30.944,1.25301,1.25318,2.14,1.12
2016.05.02 23:36:31.147,1.25306,1.25318,1.19,1.00
2016.05.02 23:36:31.654,1.25306,1.25319,1.19,1.87
2016.05.02 23:36:32.568,1.25306,1.25319,1.19,1.87
2016.05.02 23:36:32.619,1.25303,1.25319,1.69,1.87
2016.05.02 23:36:32.822,1.25303,1.25318,1.25,1.12
2016.05.02 23:36:33.365,1.25301,1.25318,1.69,1.12
2016.05.02 23:36:41.841,1.25302,1.25318,1.31,1.87
2016.05.02 23:36:45.149,1.25303,1.25318,1.19,1.00
2016.05.02 23:36:48.318,1.25306,1.25318,1.19,1.00
2016.05.02 23:36:48.419,1.25303,1.25318,2.44,1.00
2016.05.02 23:36:49.543,1.25307,1.25318,1.19,1.00
2016.05.02 23:36:49.847,1.25303,1.25318,1.69,1.00
2016.05.02 23:36:59.671,1.25307,1.25318,1.19,1.00
2016.05.02 23:37:00.627,1.25303,1.25318,1.69,1.00
2016.05.02 23:37:01.763,1.25303,1.25318,1.69,1.00
2016.05.02 23:37:08.550,1.25302,1.25318,4.01,1.12
2016.05.02 23:37:24.405,1.25303,1.25318,1.32,1.12
2016.05.02 23:37:24.506,1.25306,1.25318,1.19,1.12
2016.05.02 23:37:24.709,1.25304,1.25318,1.29,1.00
2016.05.02 23:37:27.139,1.25302,1.25318,2.51,2.25
2016.05.02 23:37:27.687,1.25303,1.25316,1.19,1.00
2016.05.02 23:37:27.789,1.25301,1.25316,2.14,1.00
2016.05.02 23:37:28.360,1.25301,1.25317,2.14,1.87
2016.05.02 23:37:29.242,1.25303,1.25317,1.19,1.00
2016.05.02 23:37:29.785,1.25302,1.25317,1.76,1.00
2016.05.02 23:37:30.241,1.25304,1.25317,1.19,1.00
2016.05.02 23:37:44.939,1.25302,1.25317,1.39,1.00
2016.05.02 23:37:44.990,1.25303,1.25317,1.19,1.00
2016.05.02 23:37:45.193,1.25302,1.25317,1.39,1.00
2016.05.02 23:37:47.611,1.25303,1.25317,2.44,1.00
2016.05.02 23:37:56.088,1.25304,1.25317,1.31,1.00
2016.05.02 23:38:00.604,1.25304,1.25317,1.19,1.12
2016.05.02 23:38:01.080,1.25307,1.25317,1.19,1.00
2016.05.02 23:38:01.233,1.25302,1.25317,2.81,1.00
2016.05.02 23:38:07.471,1.25303,1.25318,1.29,1.00
2016.05.02 23:38:09.947,1.25306,1.25318,1.19,1.00
2016.05.02 23:38:10.454,1.25306,1.25319,1.29,3.37
2016.05.02 23:38:12.584,1.25303,1.25318,2.06,1.00
2016.05.02 23:38:13.096,1.25303,1.25318,1.26,1.37
2016.05.02 23:38:13.451,1.25306,1.25318,1.19,1.00
2016.05.02 23:38:13.603,1.25303,1.25319,1.39,3.00
2016.05.02 23:38:13.705,1.25307,1.25318,1.19,1.00
2016.05.02 23:38:13.806,1.25303,1.25319,1.26,3.00
2016.05.02 23:38:16.445,1.25306,1.25319,1.19,3.00
2016.05.02 23:38:20.367,1.25306,1.25317,1.19,1.00
2016.05.02 23:38:20.520,1.25303,1.25317,1.76,1.00
2016.05.02 23:38:27.673,1.25303,1.25319,1.26,2.70
2016.05.02 23:38:32.363,1.25303,1.25317,1.26,1.00
2016.05.02 23:38:32.870,1.25303,1.25318,1.26,1.12
2016.05.02 23:38:33.174,1.25305,1.25318,1.29,1.12
2016.05.02 23:38:33.691,1.25303,1.25318,1.26,1.12
2016.05.02 23:38:34.195,1.25302,1.25318,4.31,1.00
2016.05.02 23:38:50.367,1.25302,1.25317,1.76,1.00
2016.05.02 23:38:54.254,1.25304,1.25317,1.26,1.00
2016.05.02 23:38:54.811,1.25302,1.25317,2.06,1.00
2016.05.02 23:38:56.793,1.25304,1.25317,1.26,1.50
2016.05.02 23:38:57.148,1.25302,1.25317,2.51,1.50
2016.05.02 23:38:57.689,1.25303,1.25317,1.39,1.50
2016.05.02 23:38:58.210,1.25302,1.25317,2.51,1.12
2016.05.02 23:38:58.875,1.25303,1.25317,1.39,1.12
2016.05.02 23:39:01.212,1.25302,1.25317,1.76,1.50
2016.05.02 23:39:01.314,1.25304,1.25317,1.29,1.12
2016.05.02 23:39:02.398,1.25302,1.25317,1.01,1.12
2016.05.02 23:39:02.905,1.25303,1.25317,1.39,1.50
2016.05.02 23:39:05.164,1.25302,1.25317,1.76,1.50
2016.05.02 23:39:05.323,1.25302,1.25317,2.06,1.50
2016.05.02 23:39:05.951,1.25303,1.25317,1.39,1.00
2016.05.02 23:39:12.376,1.25302,1.25317,3.26,1.37
2016.05.02 23:39:13.182,1.25303,1.25317,1.39,1.00
2016.05.02 23:39:13.490,1.25303,1.25318,1.69,1.50
2016.05.02 23:39:19.570,1.25308,1.25318,1.00,1.50
2016.05.02 23:39:20.091,1.25308,1.25319,1.00,2.62
2016.05.02 23:39:51.519,1.25308,1.25319,1.00,3.37
2016.05.02 23:39:56.107,1.25308,1.25317,1.00,1.50
2016.05.02 23:40:03.701,1.25308,1.25317,1.00,1.50
2016.05.02 23:40:04.214,1.25308,1.25315,1.00,1.12
2016.05.02 23:40:09.079,1.2531,1.25316,1.19,1.00
