2016.05.13 18:14:02.491,1.29435,1.29447,1.50,1.00
2016.05.13 18:14:03.032,1.29435,1.29446,1.00,1.00
2016.05.13 18:14:03.485,1.29436,1.2945,2.25,2.44
2016.05.13 18:14:03.587,1.29436,1.2945,2.62,2.44
2016.05.13 18:14:03.892,1.29434,1.29447,2.25,1.00
2016.05.13 18:14:04.970,1.29434,1.29447,1.12,1.37
2016.05.13 18:14:06.725,1.29434,1.29447,1.87,1.37
2016.05.13 18:14:06.777,1.29434,1.29447,1.95,1.10
2016.05.13 18:14:07.423,1.29436,1.29449,1.87,1.39
2016.05.13 18:14:07.968,1.29436,1.2945,3.00,2.44
2016.05.13 18:14:14.253,1.29437,1.2945,1.10,1.69
2016.05.13 18:14:15.068,1.29437,1.29449,1.10,1.39
2016.05.13 18:14:15.579,1.29437,1.29449,1.07,1.62
2016.05.13 18:14:16.151,1.29436,1.29447,1.87,1.50
2016.05.13 18:14:16.456,1.29432,1.29439,1.75,1.19
2016.05.13 18:14:16.559,1.29432,1.29439,1.00,1.19
2016.05.13 18:14:16.661,1.29429,1.29439,2.25,1.19
2016.05.13 18:14:17.169,1.2943,1.29439,1.47,1.19
2016.05.13 18:14:20.616,1.29431,1.29439,1.50,1.19
2016.05.13 18:14:20.667,1.29431,1.29439,1.87,1.19
2016.05.13 18:14:21.205,1.29431,1.29439,1.12,1.19
2016.05.13 18:14:21.771,1.29431,1.29439,1.00,1.19
2016.05.13 18:14:22.875,1.29431,1.29439,1.37,1.19
2016.05.13 18:14:22.977,1.29431,1.29439,1.12,1.19
2016.05.13 18:14:28.638,1.29431,1.29442,1.50,1.12
2016.05.13 18:14:28.689,1.29432,1.29443,1.50,1.12
2016.05.13 18:14:29.110,1.29434,1.29446,1.10,1.76
2016.05.13 18:14:31.642,1.29434,1.29447,1.07,3.64
2016.05.13 18:14:32.952,1.29434,1.29446,1.12,1.01
2016.05.13 18:14:38.462,1.29432,1.29445,1.95,1.31
2016.05.13 18:14:38.990,1.29432,1.29446,1.57,2.06
2016.05.13 18:14:40.215,1.29432,1.29445,2.32,1.25
2016.05.13 18:14:40.316,1.29432,1.29445,1.95,1.62
2016.05.13 18:14:42.596,1.29432,1.29443,1.45,1.00
2016.05.13 18:14:42.799,1.29433,1.29445,1.07,1.69
2016.05.13 18:14:43.002,1.29433,1.29445,1.10,1.69
2016.05.13 18:14:43.053,1.29435,1.29445,1.00,1.69
2016.05.13 18:14:43.357,1.29436,1.29445,1.87,1.37
2016.05.13 18:14:43.408,1.29436,1.29447,1.87,1.37
2016.05.13 18:14:43.817,1.29437,1.2945,1.00,2.89
2016.05.13 18:14:44.368,1.29436,1.2945,3.07,2.06
2016.05.13 18:14:44.875,1.29438,1.2945,3.07,1.31
2016.05.13 18:14:44.926,1.29438,1.29452,3.07,2.14
2016.05.13 18:14:45.471,1.29439,1.29452,1.50,1.76
2016.05.13 18:14:45.773,1.29442,1.29453,1.12,2.89
2016.05.13 18:14:45.927,1.29443,1.29455,1.47,1.31
2016.05.13 18:14:46.435,1.29444,1.29455,1.37,1.19
2016.05.13 18:14:48.537,1.29443,1.29453,2.70,1.00
2016.05.13 18:14:48.588,1.29443,1.29453,1.87,1.26
2016.05.13 18:14:48.740,1.2944,1.29449,1.37,1.00
2016.05.13 18:14:48.842,1.29439,1.29449,1.57,1.00
2016.05.13 18:14:49.144,1.29445,1.29451,1.00,1.20
2016.05.13 18:14:49.350,1.29445,1.29454,1.50,1.12
2016.05.13 18:14:49.452,1.29445,1.29457,2.25,1.39
2016.05.13 18:14:49.981,1.29445,1.29455,1.00,1.25
2016.05.13 18:14:55.442,1.29444,1.29456,1.12,2.44
2016.05.13 18:14:55.544,1.29446,1.29456,1.00,1.50
2016.05.13 18:14:56.051,1.29446,1.29456,1.57,1.00
2016.05.13 18:15:00.265,1.29446,1.29459,1.50,1.69
2016.05.13 18:15:00.772,1.29446,1.29457,1.37,1.00
2016.05.13 18:15:02.811,1.29447,1.29458,1.12,1.31
2016.05.13 18:15:03.317,1.29447,1.29459,1.95,1.31
2016.05.13 18:15:04.676,1.29445,1.29458,1.95,1.62
2016.05.13 18:15:06.815,1.29445,1.29456,1.45,1.00
2016.05.13 18:15:09.644,1.29447,1.29458,1.00,2.81
2016.05.13 18:15:10.151,1.29448,1.29457,1.57,1.19
2016.05.13 18:15:10.203,1.2945,1.29457,1.00,1.19
2016.05.13 18:15:12.391,1.29447,1.29457,1.10,1.19
2016.05.13 18:15:13.765,1.29446,1.29459,2.70,1.70
2016.05.13 18:15:14.272,1.29445,1.29457,1.50,1.20
2016.05.13 18:15:14.741,1.29445,1.29454,1.57,1.00
2016.05.13 18:15:15.045,1.29444,1.29454,1.00,1.76
2016.05.13 18:15:17.014,1.29443,1.29454,1.00,1.69
2016.05.13 18:15:17.319,1.29433,1.29438,1.00,1.10
2016.05.13 18:15:17.471,1.29427,1.29441,2.62,2.25
2016.05.13 18:15:17.978,1.29427,1.29438,1.50,1.00
2016.05.13 18:15:18.484,1.29427,1.29441,1.87,2.32
2016.05.13 18:15:19.001,1.29428,1.29441,1.00,1.57
2016.05.13 18:15:19.801,1.29427,1.2944,1.20,1.57
2016.05.13 18:15:20.949,1.29428,1.29439,1.00,1.20
2016.05.13 18:15:21.252,1.29424,1.29432,1.12,1.19
2016.05.13 18:15:21.557,1.29426,1.29432,1.12,1.01
2016.05.13 18:15:21.709,1.29424,1.29431,1.12,1.01
2016.05.13 18:15:22.014,1.29422,1.29431,1.12,1.01
2016.05.13 18:15:22.217,1.29419,1.29431,1.50,1.01
2016.05.13 18:15:22.812,1.29419,1.29431,1.00,2.51
2016.05.13 18:15:23.711,1.2942,1.29431,1.00,1.76
2016.05.13 18:15:26.425,1.2942,1.29431,1.00,1.32
2016.05.13 18:15:27.314,1.29418,1.29431,1.50,1.76
2016.05.13 18:15:28.547,1.29419,1.2943,1.00,2.06
2016.05.13 18:15:30.939,1.29417,1.2943,1.50,2.44
2016.05.13 18:15:35.802,1.29417,1.2943,1.00,2.32
2016.05.13 18:15:36.333,1.29418,1.2943,1.50,1.57
2016.05.13 18:15:36.467,1.2942,1.2943,1.00,1.00
2016.05.13 18:15:36.722,1.29422,1.29436,1.50,2.51
2016.05.13 18:15:36.824,1.29424,1.29436,1.00,1.76
2016.05.13 18:15:38.606,1.29422,1.29436,1.87,2.89
2016.05.13 18:15:40.416,1.29423,1.29436,1.95,1.31
2016.05.13 18:15:40.922,1.29423,1.29436,1.10,1.69
2016.05.13 18:15:41.428,1.2942,1.29432,1.37,1.39
2016.05.13 18:15:41.830,1.29423,1.29433,1.00,1.00
2016.05.13 18:15:42.338,1.29423,1.29435,1.12,1.66
2016.05.13 18:15:42.888,1.29423,1.29435,1.95,1.19
2016.05.13 18:15:45.678,1.29427,1.29438,1.00,1.01
2016.05.13 18:15:46.185,1.29428,1.2944,1.00,1.39
2016.05.13 18:15:47.067,1.29426,1.29441,1.57,3.26
2016.05.13 18:15:47.574,1.29426,1.29441,1.95,3.64
2016.05.13 18:15:48.113,1.29424,1.29436,1.20,1.00
2016.05.13 18:15:48.214,1.29422,1.29436,1.57,1.20
2016.05.13 18:15:48.735,1.29422,1.29435,1.57,1.00
2016.05.13 18:15:49.141,1.29422,1.29433,1.10,1.00
2016.05.13 18:15:49.454,1.29419,1.29432,1.20,1.31
2016.05.13 18:15:49.988,1.29421,1.29432,1.20,1.12
2016.05.13 18:15:50.090,1.29422,1.29436,1.07,2.06
2016.05.13 18:15:52.721,1.29423,1.29436,1.00,1.76
2016.05.13 18:15:53.045,1.29427,1.29434,1.00,1.12
2016.05.13 18:15:53.248,1.2943,1.2944,1.00,1.12
2016.05.13 18:15:53.451,1.2943,1.29442,1.37,1.31
2016.05.13 18:15:55.809,1.29431,1.29443,1.20,1.62
2016.05.13 18:15:55.860,1.29431,1.29443,1.95,1.25
2016.05.13 18:15:59.480,1.29431,1.29442,1.87,1.00
2016.05.13 18:15:59.531,1.2943,1.29442,1.87,1.00
2016.05.13 18:16:01.777,1.2943,1.29443,1.12,2.81
2016.05.13 18:16:02.672,1.2943,1.29443,1.12,2.81
2016.05.13 18:16:04.141,1.2943,1.29442,2.25,1.00
2016.05.13 18:16:04.674,1.2943,1.29441,1.00,1.00
2016.05.13 18:16:05.248,1.29429,1.29434,2.62,1.19
2016.05.13 18:16:05.554,1.29426,1.29431,1.50,1.29
2016.05.13 18:16:05.656,1.29419,1.29431,1.12,1.26
2016.05.13 18:16:06.019,1.29418,1.29431,1.50,1.76
2016.05.13 18:16:06.533,1.29418,1.29431,1.50,1.76
2016.05.13 18:16:09.190,1.29418,1.29429,1.50,1.00
2016.05.13 18:16:09.692,1.29418,1.2943,1.00,1.01
2016.05.13 18:16:11.951,1.29417,1.2943,1.50,3.64
2016.05.13 18:16:12.002,1.29417,1.29427,1.00,1.00
2016.05.13 18:16:12.342,1.29412,1.29425,1.37,1.37
2016.05.13 18:16:12.850,1.29414,1.29426,1.00,2.51
2016.05.13 18:16:13.002,1.29416,1.29427,1.00,1.31
2016.05.13 18:16:13.509,1.29416,1.29428,1.37,2.06
2016.05.13 18:16:14.031,1.29416,1.29428,1.50,1.69
2016.05.13 18:16:14.488,1.29413,1.29425,1.20,1.50
2016.05.13 18:16:15.005,1.29413,1.29425,1.10,1.12
2016.05.13 18:16:15.512,1.29414,1.29428,1.20,2.44
2016.05.13 18:16:16.661,1.29415,1.29427,1.00,1.31
2016.05.13 18:16:17.898,1.29415,1.29428,1.50,1.76
2016.05.13 18:16:18.871,1.29415,1.29429,3.00,2.51
2016.05.13 18:16:20.074,1.29417,1.29429,1.50,2.14
2016.05.13 18:16:20.327,1.29418,1.29431,1.00,3.19
2016.05.13 18:16:20.828,1.29418,1.29431,1.00,2.81
2016.05.13 18:16:22.440,1.29418,1.29431,1.00,2.81
2016.05.13 18:16:23.588,1.29417,1.29429,1.00,1.76
2016.05.13 18:16:24.813,1.29416,1.29429,1.00,1.76
2016.05.13 18:16:25.336,1.29416,1.29428,1.00,1.07
2016.05.13 18:16:25.847,1.29415,1.29428,1.12,1.20
2016.05.13 18:16:27.493,1.29415,1.29427,1.00,2.14
2016.05.13 18:16:27.595,1.29412,1.29426,1.50,1.39
2016.05.13 18:16:28.114,1.29412,1.29426,1.57,1.39
2016.05.13 18:16:28.519,1.29415,1.29427,1.00,1.69
2016.05.13 18:16:28.823,1.29416,1.29427,1.37,1.19
2016.05.13 18:16:30.301,1.29416,1.29428,1.87,1.29
2016.05.13 18:16:30.808,1.29415,1.29427,1.50,1.19
2016.05.13 18:16:31.113,1.29415,1.29427,1.87,1.19
2016.05.13 18:16:31.720,1.29415,1.29427,1.00,1.39
2016.05.13 18:16:32.035,1.29413,1.29419,1.50,1.00
2016.05.13 18:16:32.341,1.29406,1.29413,3.00,1.87
2016.05.13 18:16:32.392,1.29408,1.29412,1.00,1.12
2016.05.13 18:16:32.749,1.29406,1.29412,1.50,1.12
2016.05.13 18:16:32.800,1.294,1.29413,1.50,1.37
2016.05.13 18:16:33.312,1.294,1.29412,1.00,1.10
2016.05.13 18:16:34.315,1.294,1.29412,1.00,1.12
2016.05.13 18:16:35.177,1.29399,1.29412,2.62,1.12
2016.05.13 18:16:35.279,1.29399,1.29412,2.62,1.10
2016.05.13 18:16:36.589,1.29402,1.29412,1.00,1.00
2016.05.13 18:16:36.691,1.29404,1.29415,1.00,2.14
2016.05.13 18:16:36.843,1.29404,1.29417,1.57,1.26
2016.05.13 18:16:40.985,1.29405,1.29415,1.00,1.32
2016.05.13 18:16:41.138,1.29402,1.29415,1.12,1.39
2016.05.13 18:16:41.644,1.29402,1.29415,1.50,1.32
2016.05.13 18:16:47.914,1.29403,1.29414,1.37,1.12
2016.05.13 18:16:48.504,1.29404,1.29415,1.87,1.69
2016.05.13 18:16:49.596,1.29404,1.29415,1.50,1.69
2016.05.13 18:16:50.359,1.29403,1.29415,1.50,1.76
2016.05.13 18:16:51.018,1.29401,1.29412,1.87,1.00
2016.05.13 18:16:51.548,1.294,1.29412,2.62,1.07
2016.05.13 18:16:53.090,1.294,1.29412,4.20,1.10
2016.05.13 18:16:53.395,1.29412,1.29418,1.12,1.37
2016.05.13 18:16:53.549,1.29412,1.29422,1.12,1.12
2016.05.13 18:16:53.600,1.29413,1.29424,1.37,1.20
2016.05.13 18:16:53.804,1.29412,1.29424,1.50,1.20
2016.05.13 18:16:53.855,1.29413,1.29426,1.00,2.51
2016.05.13 18:16:54.159,1.29414,1.29426,1.12,1.76
2016.05.13 18:16:54.615,1.29413,1.29423,1.12,1.00
2016.05.13 18:16:54.869,1.2941,1.29423,1.47,1.50
2016.05.13 18:16:55.110,1.29413,1.29426,1.12,1.20
2016.05.13 18:16:55.313,1.29415,1.29427,1.00,1.01
2016.05.13 18:16:56.031,1.29415,1.29429,1.87,2.44
2016.05.13 18:16:57.186,1.29415,1.29427,1.87,1.32
2016.05.13 18:16:57.237,1.29415,1.29427,1.00,1.76
2016.05.13 18:16:57.288,1.29415,1.29427,1.00,2.06
2016.05.13 18:16:57.541,1.29413,1.29425,1.50,1.07
2016.05.13 18:16:58.816,1.29413,1.29422,1.00,1.07
2016.05.13 18:16:58.867,1.2941,1.29422,1.37,1.20
2016.05.13 18:16:59.392,1.29411,1.29425,1.50,1.69
2016.05.13 18:17:01.346,1.29412,1.29425,1.12,1.26
2016.05.13 18:17:01.999,1.29412,1.29426,2.62,3.19
2016.05.13 18:17:02.304,1.29409,1.29415,1.75,1.57
2016.05.13 18:17:02.355,1.29402,1.29413,1.12,1.29
2016.05.13 18:17:02.457,1.29401,1.29413,1.12,1.76
2016.05.13 18:17:02.609,1.29401,1.29412,1.12,1.22
2016.05.13 18:17:02.711,1.29401,1.29413,1.12,2.06
2016.05.13 18:17:03.377,1.29401,1.29413,1.12,1.76
2016.05.13 18:17:05.271,1.294,1.29413,1.23,1.01
2016.05.13 18:17:05.779,1.294,1.29413,1.23,1.31
2016.05.13 18:17:06.250,1.294,1.29414,2.42,2.44
2016.05.13 18:17:06.757,1.294,1.29413,1.30,1.66
2016.05.13 18:17:07.476,1.29404,1.29413,1.00,1.66
2016.05.13 18:17:07.578,1.29404,1.29415,1.00,1.12
2016.05.13 18:17:07.725,1.29404,1.29416,1.30,1.10
2016.05.13 18:17:08.244,1.29405,1.29417,1.23,1.01
2016.05.13 18:17:08.667,1.29405,1.29415,1.23,1.00
2016.05.13 18:17:08.973,1.29403,1.29412,1.00,1.57
2016.05.13 18:17:09.357,1.294,1.29412,1.33,2.32
2016.05.13 18:17:09.895,1.29401,1.29412,1.20,2.25
2016.05.13 18:17:09.997,1.29404,1.29412,1.50,1.00
2016.05.13 18:17:10.200,1.29402,1.29414,1.30,1.25
2016.05.13 18:17:10.302,1.29406,1.29414,1.12,1.76
2016.05.13 18:17:10.454,1.29401,1.29413,1.65,1.07
2016.05.13 18:17:10.980,1.294,1.29413,3.92,1.50
2016.05.13 18:17:12.516,1.294,1.29411,3.00,1.00
2016.05.13 18:17:13.026,1.29399,1.29411,1.58,1.31
2016.05.13 18:17:16.703,1.294,1.29411,2.32,1.19
2016.05.13 18:17:16.805,1.29403,1.29413,1.00,1.25
2016.05.13 18:17:16.907,1.29404,1.29418,1.37,2.44
2016.05.13 18:17:17.423,1.29404,1.29418,2.87,1.19
2016.05.13 18:17:19.044,1.29404,1.29414,1.87,1.00
2016.05.13 18:17:19.095,1.29404,1.29414,1.00,1.32
2016.05.13 18:17:19.188,1.29402,1.29411,1.12,1.00
2016.05.13 18:17:19.290,1.29398,1.29411,3.17,1.12
2016.05.13 18:17:22.200,1.294,1.29413,1.07,1.95
2016.05.13 18:17:22.605,1.29402,1.29414,1.98,1.25
2016.05.13 18:17:22.975,1.29404,1.29417,1.57,1.39
2016.05.13 18:17:23.482,1.29404,1.29418,2.80,1.29
2016.05.13 18:17:27.964,1.29403,1.29414,1.12,1.00
2016.05.13 18:17:28.015,1.294,1.29414,2.87,2.14
2016.05.13 18:17:28.117,1.29399,1.29413,2.12,1.95
2016.05.13 18:17:28.440,1.29405,1.29413,1.23,1.45
2016.05.13 18:17:28.745,1.29408,1.29415,1.37,1.37
2016.05.13 18:17:29.000,1.29411,1.29425,1.67,1.20
2016.05.13 18:17:29.254,1.2941,1.29424,1.30,3.26
2016.05.13 18:17:29.730,1.29412,1.29426,1.60,1.69
2016.05.13 18:17:29.933,1.29411,1.29424,1.27,1.69
2016.05.13 18:17:30.035,1.29409,1.29423,2.42,2.62
2016.05.13 18:17:30.137,1.29409,1.29423,2.50,1.00
2016.05.13 18:17:30.340,1.29413,1.29425,1.00,1.26
2016.05.13 18:17:30.644,1.2941,1.29421,1.12,1.25
2016.05.13 18:17:30.746,1.29409,1.29421,1.37,1.62
2016.05.13 18:17:30.905,1.29411,1.29421,1.95,1.25
2016.05.13 18:17:30.956,1.29412,1.29425,1.60,1.66
2016.05.13 18:17:31.159,1.29411,1.29421,1.57,1.00
2016.05.13 18:17:31.312,1.29412,1.29424,1.10,1.39
2016.05.13 18:17:31.516,1.29412,1.29423,1.33,1.37
2016.05.13 18:17:31.618,1.29412,1.29424,1.37,1.01
2016.05.13 18:17:31.822,1.29415,1.29424,1.00,1.01
2016.05.13 18:17:32.333,1.29415,1.29426,1.00,1.19
2016.05.13 18:17:32.486,1.29413,1.29426,1.00,1.76
2016.05.13 18:17:32.638,1.29413,1.29422,1.00,1.00
2016.05.13 18:17:33.045,1.29415,1.29427,1.00,2.06
2016.05.13 18:17:33.096,1.29415,1.29427,1.00,1.76
2016.05.13 18:17:33.652,1.29415,1.29427,1.00,2.14
2016.05.13 18:17:34.614,1.29415,1.29427,1.50,1.39
2016.05.13 18:17:35.525,1.29416,1.29429,1.37,2.44
2016.05.13 18:17:38.755,1.29414,1.29425,1.12,1.00
2016.05.13 18:17:38.890,1.29413,1.29425,1.00,1.00
2016.05.13 18:17:39.347,1.29411,1.29425,1.57,1.31
2016.05.13 18:17:40.208,1.29411,1.29424,1.12,1.69
2016.05.13 18:17:40.563,1.29411,1.29424,1.10,1.69
2016.05.13 18:17:40.690,1.2941,1.2942,1.20,1.00
2016.05.13 18:17:40.995,1.29407,1.29417,1.12,1.00
2016.05.13 18:17:41.046,1.29405,1.29417,1.87,1.00
2016.05.13 18:17:41.554,1.29406,1.29417,1.00,1.00
2016.05.13 18:17:42.086,1.29406,1.29418,1.50,1.12
2016.05.13 18:17:42.239,1.2941,1.2942,1.00,1.29
2016.05.13 18:17:42.544,1.29412,1.29423,1.00,1.31
2016.05.13 18:17:42.851,1.29412,1.29424,1.00,1.39
2016.05.13 18:17:43.170,1.2941,1.29423,1.00,2.14
2016.05.13 18:17:45.644,1.29411,1.29423,1.00,1.95
2016.05.13 18:17:46.255,1.29412,1.29423,1.00,1.95
2016.05.13 18:17:46.408,1.29412,1.29423,1.12,1.20
2016.05.13 18:17:46.459,1.29412,1.29423,1.00,1.95
2016.05.13 18:17:46.662,1.29412,1.29423,1.00,1.57
2016.05.13 18:17:46.763,1.29412,1.29423,1.00,1.95
2016.05.13 18:17:46.972,1.29412,1.29423,1.00,1.20
2016.05.13 18:17:47.074,1.29412,1.29423,1.00,1.50
2016.05.13 18:17:48.239,1.29412,1.29422,1.00,1.95
2016.05.13 18:17:48.968,1.29412,1.29422,1.00,1.07
2016.05.13 18:17:51.477,1.29409,1.29423,1.39,2.25
2016.05.13 18:17:51.580,1.29407,1.29415,1.95,1.00
2016.05.13 18:17:51.917,1.29407,1.29414,1.00,1.32
2016.05.13 18:17:52.179,1.294,1.29414,1.95,1.76
2016.05.13 18:17:52.686,1.29402,1.29414,1.00,2.14
2016.05.13 18:17:53.189,1.29402,1.29413,1.12,1.20
2016.05.13 18:17:55.790,1.294,1.29412,1.07,1.37
2016.05.13 18:17:55.943,1.29399,1.29411,1.00,1.47
2016.05.13 18:17:55.995,1.29399,1.29408,1.00,1.00
2016.05.13 18:17:56.046,1.29397,1.29408,1.95,1.00
2016.05.13 18:17:56.300,1.29397,1.29411,2.70,1.50
2016.05.13 18:17:56.402,1.29397,1.29411,3.37,1.12
2016.05.13 18:17:57.182,1.294,1.2941,1.00,1.00
2016.05.13 18:17:58.280,1.294,1.29411,1.00,1.00
2016.05.13 18:17:59.192,1.294,1.29411,1.00,1.37
2016.05.13 18:17:59.726,1.29398,1.29412,1.95,2.62
2016.05.13 18:18:00.055,1.29398,1.29407,1.37,1.00
2016.05.13 18:18:00.157,1.29395,1.29407,3.00,1.00
2016.05.13 18:18:00.360,1.29399,1.29409,1.00,1.12
2016.05.13 18:18:00.563,1.29399,1.29411,1.47,1.12
2016.05.13 18:18:01.574,1.29399,1.29411,1.10,1.50
2016.05.13 18:18:03.490,1.29398,1.29412,1.95,1.39
2016.05.13 18:18:05.020,1.294,1.29412,1.57,1.62
2016.05.13 18:18:07.684,1.29403,1.29413,2.25,1.66
2016.05.13 18:18:07.990,1.29406,1.29415,1.50,1.47
2016.05.13 18:18:08.193,1.29408,1.29418,1.00,1.37
2016.05.13 18:18:08.499,1.29404,1.29416,2.32,1.00
2016.05.13 18:18:08.614,1.29404,1.29414,1.12,1.00
2016.05.13 18:18:08.920,1.29404,1.29411,1.12,1.10
2016.05.13 18:18:09.226,1.29406,1.29412,1.12,1.10
2016.05.13 18:18:09.683,1.29404,1.29411,1.12,1.00
2016.05.13 18:18:09.954,1.294,1.29411,1.10,1.00
2016.05.13 18:18:10.463,1.294,1.29412,1.20,1.87
2016.05.13 18:18:10.972,1.29401,1.29412,1.00,1.50
2016.05.13 18:18:11.484,1.29401,1.29412,1.12,1.12
2016.05.13 18:18:11.996,1.29401,1.29412,1.00,1.50
2016.05.13 18:18:13.473,1.29405,1.29413,1.00,1.12
2016.05.13 18:18:13.577,1.29405,1.29417,1.00,2.14
2016.05.13 18:18:13.679,1.29405,1.29415,1.00,1.12
2016.05.13 18:18:13.781,1.29404,1.29416,1.57,1.10
2016.05.13 18:18:14.295,1.29404,1.29416,1.00,1.57
2016.05.13 18:18:14.397,1.29402,1.29416,2.32,1.57
2016.05.13 18:18:14.448,1.29402,1.29416,1.95,2.62
2016.05.13 18:18:14.969,1.29402,1.29413,1.00,1.57
2016.05.13 18:18:16.092,1.29401,1.29413,1.10,1.57
2016.05.13 18:18:16.396,1.29398,1.29411,1.20,1.00
2016.05.13 18:18:16.724,1.29398,1.29411,1.07,1.12
2016.05.13 18:18:17.230,1.29398,1.2941,1.07,1.75
2016.05.13 18:18:17.584,1.29399,1.29411,1.10,1.12
2016.05.13 18:18:18.191,1.29399,1.29411,1.10,1.87
2016.05.13 18:18:18.625,1.29398,1.29412,2.25,1.50
2016.05.13 18:18:19.389,1.294,1.29414,1.95,2.14
2016.05.13 18:18:19.883,1.29402,1.29414,1.00,1.76
2016.05.13 18:18:20.391,1.29402,1.29414,1.00,1.76
2016.05.13 18:18:20.596,1.294,1.29412,1.10,1.00
2016.05.13 18:18:21.104,1.294,1.29413,1.47,1.47
2016.05.13 18:18:22.204,1.294,1.29411,1.10,1.00
2016.05.13 18:18:22.717,1.29401,1.29413,1.00,1.57
2016.05.13 18:18:23.546,1.29401,1.29414,1.57,1.95
2016.05.13 18:18:24.052,1.29401,1.29414,1.50,1.95
2016.05.13 18:18:24.306,1.29403,1.29414,1.50,1.45
2016.05.13 18:18:24.458,1.29403,1.29414,1.57,1.00
2016.05.13 18:18:24.510,1.29404,1.29418,1.12,1.57
2016.05.13 18:18:24.561,1.29404,1.29418,1.50,1.57
2016.05.13 18:18:24.991,1.29403,1.29416,1.50,1.37
2016.05.13 18:18:25.144,1.29402,1.29414,1.00,1.07
2016.05.13 18:18:25.651,1.294,1.29414,1.57,2.14
2016.05.13 18:18:26.360,1.294,1.29411,1.07,1.37
2016.05.13 18:18:26.481,1.29397,1.29409,1.20,1.10
2016.05.13 18:18:26.532,1.29396,1.29409,1.95,1.47
2016.05.13 18:18:27.039,1.29396,1.29409,1.95,1.20
2016.05.13 18:18:27.141,1.29396,1.29409,1.20,1.95
2016.05.13 18:18:27.845,1.29397,1.29409,1.95,1.47
2016.05.13 18:18:30.560,1.29397,1.29408,2.32,1.37
2016.05.13 18:18:30.849,1.29397,1.29408,2.32,1.00
2016.05.13 18:18:31.499,1.29399,1.29408,1.37,1.00
2016.05.13 18:18:31.855,1.29401,1.29412,1.50,1.37
2016.05.13 18:18:32.670,1.29399,1.29411,1.01,1.10
2016.05.13 18:18:33.177,1.29399,1.29412,1.76,1.07
2016.05.13 18:18:33.711,1.29399,1.29412,1.39,1.87
2016.05.13 18:18:34.520,1.29399,1.29412,2.14,1.12
2016.05.13 18:18:34.927,1.29399,1.29412,1.25,1.57
2016.05.13 18:18:35.432,1.294,1.29413,1.12,1.57
2016.05.13 18:18:41.493,1.294,1.29413,1.50,1.57
2016.05.13 18:18:42.018,1.294,1.29413,2.25,1.57
2016.05.13 18:18:42.524,1.294,1.29413,2.25,1.57
2016.05.13 18:18:49.241,1.29401,1.29413,1.87,1.57
2016.05.13 18:18:49.770,1.29401,1.29413,2.25,1.57
2016.05.13 18:18:50.278,1.29401,1.29413,3.45,1.10
2016.05.13 18:18:50.785,1.29401,1.29413,3.00,1.07
2016.05.13 18:18:51.531,1.294,1.29413,1.57,1.20
2016.05.13 18:18:52.057,1.294,1.29413,1.20,1.95
2016.05.13 18:18:54.556,1.294,1.29412,1.95,1.10
2016.05.13 18:18:55.075,1.294,1.29412,1.57,1.57
2016.05.13 18:19:01.345,1.29399,1.29411,1.69,1.50
2016.05.13 18:19:01.447,1.29398,1.29409,1.95,1.37
2016.05.13 18:19:01.751,1.29395,1.29407,1.82,1.12
2016.05.13 18:19:01.803,1.29395,1.29407,1.07,1.87
2016.05.13 18:19:01.905,1.29395,1.29407,1.57,1.12
2016.05.13 18:19:02.444,1.29395,1.29407,1.95,1.37
2016.05.13 18:19:02.965,1.29395,1.29407,1.57,1.87
2016.05.13 18:19:03.117,1.29395,1.29407,1.57,1.20
2016.05.13 18:19:03.630,1.29395,1.29407,1.57,1.57
2016.05.13 18:19:04.244,1.29395,1.29406,1.10,3.00
2016.05.13 18:19:04.549,1.29397,1.29401,1.00,1.10
2016.05.13 18:19:04.701,1.29397,1.29405,1.57,1.12
2016.05.13 18:19:04.803,1.29397,1.29408,1.95,1.31
2016.05.13 18:19:05.115,1.29397,1.29404,1.12,1.19
2016.05.13 18:19:05.421,1.29393,1.29404,1.50,1.31
2016.05.13 18:19:06.022,1.29391,1.29404,1.39,4.31
2016.05.13 18:19:08.354,1.2939,1.294,1.56,1.10
2016.05.13 18:19:08.869,1.29388,1.294,2.25,1.50
2016.05.13 18:19:09.276,1.2939,1.29402,1.87,2.25
2016.05.13 18:19:09.595,1.29392,1.29402,1.00,1.57
2016.05.13 18:19:10.102,1.29392,1.29402,1.00,1.20
2016.05.13 18:19:10.406,1.2939,1.29401,1.87,1.50
2016.05.13 18:19:10.927,1.29391,1.29402,1.00,1.87
2016.05.13 18:19:11.434,1.29391,1.29402,1.00,1.50
2016.05.13 18:19:12.136,1.29392,1.29402,1.50,1.00
2016.05.13 18:19:12.603,1.29393,1.29405,1.00,1.26
2016.05.13 18:19:13.984,1.29393,1.29405,1.00,2.14
2016.05.13 18:19:14.187,1.29391,1.29402,1.12,1.47
2016.05.13 18:19:14.708,1.29391,1.29402,1.50,1.20
2016.05.13 18:19:16.163,1.2939,1.29401,1.20,1.00
2016.05.13 18:19:16.467,1.29391,1.29403,1.57,4.12
2016.05.13 18:19:16.518,1.29393,1.29403,1.00,1.00
2016.05.13 18:19:17.069,1.29393,1.29404,1.00,1.39
2016.05.13 18:19:20.123,1.29393,1.29404,1.00,1.70
2016.05.13 18:19:20.276,1.29393,1.29402,1.00,1.47
2016.05.13 18:19:20.428,1.29391,1.29401,1.00,1.10
