2016.05.06 05:13:56.821,1.28813,1.28821,1.00,1.12
2016.05.06 05:13:56.956,1.28814,1.28823,1.50,1.87
2016.05.06 05:13:57.007,1.28817,1.28825,1.12,1.87
2016.05.06 05:13:57.059,1.28817,1.28827,1.12,1.57
2016.05.06 05:13:57.567,1.28816,1.28827,1.12,1.12
2016.05.06 05:13:57.618,1.28816,1.28827,1.50,1.12
2016.05.06 05:13:58.126,1.28814,1.28825,1.75,1.50
2016.05.06 05:13:58.229,1.28815,1.28825,1.00,3.19
2016.05.06 05:13:58.280,1.28814,1.28823,1.00,1.69
2016.05.06 05:13:58.332,1.28813,1.28823,1.25,1.69
2016.05.06 05:13:58.491,1.28813,1.28823,1.25,1.56
2016.05.06 05:13:58.998,1.28813,1.28825,1.00,3.37
2016.05.06 05:13:59.725,1.28812,1.28823,1.12,1.37
2016.05.06 05:13:59.928,1.28812,1.28823,1.12,1.12
2016.05.06 05:14:00.644,1.28813,1.28825,1.00,2.25
2016.05.06 05:14:02.021,1.28811,1.2882,1.12,1.00
2016.05.06 05:14:02.217,1.28807,1.28817,1.19,1.37
2016.05.06 05:14:02.269,1.28806,1.28817,1.00,1.37
2016.05.06 05:14:20.636,1.28806,1.28816,1.00,2.25
2016.05.06 05:14:33.878,1.28807,1.28816,1.00,1.37
2016.05.06 05:14:33.981,1.28805,1.28816,1.50,1.37
2016.05.06 05:14:34.488,1.28806,1.28817,1.50,1.37
2016.05.06 05:14:37.147,1.28807,1.28817,1.00,1.37
2016.05.06 05:14:37.198,1.2881,1.28819,1.00,1.75
2016.05.06 05:14:37.705,1.28809,1.2882,1.50,2.25
2016.05.06 05:14:38.216,1.28808,1.28818,1.50,1.37
2016.05.06 05:14:38.761,1.28808,1.28817,1.00,1.37
2016.05.06 05:14:44.077,1.28807,1.28817,1.00,1.37
2016.05.06 05:14:44.580,1.28807,1.28816,1.00,1.12
2016.05.06 05:15:12.805,1.28805,1.28817,1.50,1.75
2016.05.06 05:15:17.265,1.28805,1.28817,1.50,1.50
2016.05.06 05:15:19.598,1.28805,1.28817,1.50,1.37
2016.05.06 05:15:35.381,1.28807,1.28817,1.50,1.37
2016.05.06 05:15:35.687,1.28812,1.28821,1.00,1.10
2016.05.06 05:15:35.738,1.28812,1.28818,1.00,1.00
2016.05.06 05:15:35.962,1.28809,1.2882,1.00,1.37
2016.05.06 05:15:36.063,1.28807,1.2882,1.00,1.87
2016.05.06 05:15:36.165,1.28806,1.28819,1.50,1.50
2016.05.06 05:15:41.582,1.28806,1.28816,1.00,1.12
2016.05.06 05:15:42.246,1.28807,1.28819,1.19,1.62
2016.05.06 05:15:42.551,1.28812,1.28817,1.25,1.00
2016.05.06 05:15:42.653,1.28812,1.28819,1.25,1.00
2016.05.06 05:15:47.172,1.28808,1.28818,1.94,1.00
2016.05.06 05:15:47.223,1.28808,1.28818,1.50,1.00
2016.05.06 05:15:47.274,1.28807,1.28818,1.50,1.37
2016.05.06 05:15:47.477,1.28806,1.28818,1.00,1.37
2016.05.06 05:15:48.067,1.28806,1.28817,1.00,1.37
2016.05.06 05:15:48.626,1.28806,1.28818,1.00,1.37
2016.05.06 05:15:50.735,1.28807,1.28817,1.00,1.37
2016.05.06 05:15:51.044,1.2881,1.28819,1.00,1.37
2016.05.06 05:15:51.551,1.2881,1.28819,1.00,1.12
2016.05.06 05:15:52.097,1.28809,1.28819,1.50,1.12
2016.05.06 05:16:13.251,1.2881,1.28818,1.00,1.07
2016.05.06 05:16:13.759,1.28809,1.28819,1.00,1.12
2016.05.06 05:16:14.084,1.28809,1.28819,1.00,1.37
2016.05.06 05:16:14.917,1.28809,1.28819,1.00,1.37
2016.05.06 05:16:31.630,1.28809,1.28818,1.50,1.10
2016.05.06 05:16:36.229,1.28808,1.28818,1.50,1.10
2016.05.06 05:16:36.280,1.2881,1.2882,1.00,1.12
2016.05.06 05:16:36.792,1.2881,1.2882,1.00,1.37
2016.05.06 05:16:38.785,1.28811,1.28817,1.00,1.10
2016.05.06 05:16:39.291,1.2881,1.28817,1.00,1.10
2016.05.06 05:16:39.610,1.28808,1.28817,1.00,1.10
2016.05.06 05:16:40.116,1.28808,1.28817,1.00,1.12
2016.05.06 05:16:46.824,1.28809,1.28817,1.00,1.12
2016.05.06 05:16:47.028,1.2881,1.2882,1.50,1.07
2016.05.06 05:16:47.579,1.2881,1.2882,1.50,1.50
2016.05.06 05:16:48.136,1.2881,1.2882,1.50,1.10
2016.05.06 05:16:50.227,1.2881,1.2882,1.00,1.37
2016.05.06 05:16:52.535,1.28809,1.2882,1.00,1.50
2016.05.06 05:16:54.528,1.2881,1.28821,1.00,1.75
2016.05.06 05:16:55.033,1.2881,1.28821,1.00,1.37
2016.05.06 05:16:55.519,1.28808,1.28821,1.50,1.50
2016.05.06 05:16:55.839,1.28807,1.28819,1.00,1.87
2016.05.06 05:17:02.308,1.28807,1.28819,1.50,1.12
2016.05.06 05:17:02.814,1.28808,1.28821,1.50,2.25
2016.05.06 05:17:02.916,1.2881,1.28821,1.00,1.87
2016.05.06 05:17:03.958,1.2881,1.28821,1.00,1.87
2016.05.06 05:17:04.465,1.28809,1.28821,1.00,1.50
2016.05.06 05:17:20.812,1.28809,1.28821,1.50,1.95
2016.05.06 05:17:22.240,1.28807,1.28819,1.50,1.00
2016.05.06 05:17:22.341,1.28807,1.28819,1.50,2.25
2016.05.06 05:17:28.650,1.28806,1.28819,1.50,3.37
2016.05.06 05:17:34.747,1.28808,1.28819,1.00,1.60
2016.05.06 05:17:35.063,1.2881,1.28822,1.00,2.25
2016.05.06 05:17:35.569,1.28811,1.28822,1.00,2.25
2016.05.06 05:17:36.550,1.2881,1.28822,1.00,2.25
2016.05.06 05:17:37.057,1.2881,1.28822,1.00,2.25
2016.05.06 05:17:41.916,1.2881,1.28822,1.00,1.07
2016.05.06 05:17:42.422,1.28811,1.28822,1.00,1.57
2016.05.06 05:17:43.163,1.28809,1.28822,1.50,1.20
2016.05.06 05:17:43.265,1.28809,1.28822,1.50,1.75
2016.05.06 05:17:43.788,1.2881,1.28822,1.00,1.50
2016.05.06 05:17:44.094,1.2881,1.28821,1.00,4.31
2016.05.06 05:17:44.398,1.28808,1.28819,1.50,3.75
2016.05.06 05:17:44.918,1.28808,1.28819,1.00,3.75
2016.05.06 05:17:47.253,1.28806,1.28819,1.50,3.75
2016.05.06 05:17:47.405,1.28806,1.2882,1.50,1.37
2016.05.06 05:17:47.922,1.28806,1.2882,1.50,2.62
2016.05.06 05:17:54.296,1.28809,1.28821,1.00,4.69
2016.05.06 05:17:54.465,1.28809,1.28821,1.00,1.50
2016.05.06 05:17:55.146,1.28809,1.28821,1.00,1.07
2016.05.06 05:17:57.202,1.28809,1.28823,1.00,2.62
2016.05.06 05:17:57.879,1.28808,1.28821,1.25,1.12
2016.05.06 05:17:58.082,1.28809,1.2882,1.00,1.37
2016.05.06 05:17:58.335,1.2881,1.28823,1.00,3.00
2016.05.06 05:18:01.281,1.2881,1.28822,1.50,1.87
2016.05.06 05:18:05.464,1.2881,1.28823,1.50,4.50
2016.05.06 05:18:09.483,1.28808,1.2882,1.25,1.12
2016.05.06 05:18:09.640,1.28808,1.2882,1.00,1.50
2016.05.06 05:18:09.893,1.28806,1.2882,1.50,1.87
2016.05.06 05:18:10.335,1.28809,1.2882,1.00,1.87
2016.05.06 05:18:10.538,1.28809,1.28822,1.25,1.87
2016.05.06 05:18:11.045,1.2881,1.2882,1.00,1.12
2016.05.06 05:18:11.548,1.28811,1.2882,1.00,1.12
2016.05.06 05:18:11.941,1.28813,1.28823,1.00,2.25
2016.05.06 05:18:12.043,1.28812,1.28822,1.00,1.07
2016.05.06 05:18:12.246,1.2881,1.28822,2.25,1.10
2016.05.06 05:18:12.297,1.2881,1.2882,1.87,1.00
2016.05.06 05:18:12.501,1.28808,1.2882,1.00,1.07
2016.05.06 05:18:12.602,1.28808,1.2882,1.00,1.37
2016.05.06 05:18:14.979,1.28809,1.2882,1.00,1.50
2016.05.06 05:18:16.811,1.28808,1.2882,1.00,1.50
2016.05.06 05:18:19.207,1.28808,1.28821,1.50,1.87
2016.05.06 05:18:21.752,1.28809,1.2882,1.00,1.50
2016.05.06 05:18:22.059,1.28809,1.2882,1.00,1.50
2016.05.06 05:18:22.730,1.28809,1.28819,1.00,1.12
2016.05.06 05:18:22.882,1.28807,1.28819,1.50,1.12
2016.05.06 05:18:25.955,1.28808,1.28819,1.00,1.12
2016.05.06 05:18:27.162,1.28809,1.28819,1.00,1.12
2016.05.06 05:18:27.601,1.28808,1.28815,1.00,1.00
2016.05.06 05:18:27.753,1.28803,1.28815,2.32,1.00
2016.05.06 05:18:27.855,1.28803,1.28815,1.87,1.07
2016.05.06 05:18:28.362,1.28803,1.28815,1.12,1.10
2016.05.06 05:18:28.523,1.28803,1.28813,1.12,1.00
2016.05.06 05:18:29.795,1.28803,1.28811,1.12,1.00
2016.05.06 05:18:31.804,1.28803,1.2881,1.12,1.00
2016.05.06 05:18:33.280,1.28803,1.28808,1.12,1.00
2016.05.06 05:18:33.382,1.28803,1.28811,1.12,1.00
2016.05.06 05:18:33.990,1.28803,1.2881,1.12,1.00
2016.05.06 05:18:34.506,1.28803,1.28809,1.12,1.00
2016.05.06 05:18:39.013,1.28801,1.28809,1.50,1.00
2016.05.06 05:18:39.518,1.28802,1.28809,1.00,1.00
2016.05.06 05:18:40.222,1.28802,1.28808,1.00,1.00
2016.05.06 05:18:42.416,1.28802,1.28807,1.00,1.00
2016.05.06 05:18:44.832,1.288,1.28805,1.50,1.00
2016.05.06 05:18:45.092,1.28798,1.28807,2.07,1.00
2016.05.06 05:18:45.194,1.28796,1.28806,1.01,1.00
2016.05.06 05:18:45.296,1.28793,1.28804,1.12,1.00
2016.05.06 05:18:45.398,1.2879,1.28802,1.94,1.00
2016.05.06 05:18:45.506,1.2879,1.28802,1.00,1.87
2016.05.06 05:18:46.022,1.28789,1.28801,1.00,1.87
2016.05.06 05:18:46.535,1.28788,1.28801,1.00,1.87
2016.05.06 05:18:47.396,1.28791,1.28803,1.00,2.06
2016.05.06 05:18:47.570,1.28791,1.28803,1.12,2.06
2016.05.06 05:18:47.875,1.28793,1.28803,1.00,1.87
2016.05.06 05:18:48.418,1.28793,1.28803,1.00,1.07
2016.05.06 05:18:48.928,1.28791,1.28803,1.62,1.07
2016.05.06 05:18:54.405,1.28791,1.28799,1.69,1.00
2016.05.06 05:18:54.915,1.28791,1.28799,1.25,1.00
2016.05.06 05:18:56.624,1.28791,1.28802,1.69,1.07
2016.05.06 05:18:56.726,1.28794,1.28804,1.00,1.10
2016.05.06 05:18:56.828,1.28796,1.28808,1.00,1.37
2016.05.06 05:18:56.929,1.28796,1.2881,1.47,1.87
2016.05.06 05:18:57.146,1.28796,1.2881,1.57,1.20
2016.05.06 05:18:57.248,1.28796,1.2881,1.50,1.50
2016.05.06 05:18:58.240,1.28796,1.28807,1.50,1.00
2016.05.06 05:19:06.538,1.28796,1.28806,1.50,1.00
2016.05.06 05:19:15.155,1.28796,1.28805,1.50,1.00
2016.05.06 05:19:15.358,1.28793,1.28804,1.10,1.00
2016.05.06 05:19:15.561,1.28791,1.28804,1.31,1.07
2016.05.06 05:19:15.815,1.28791,1.28803,1.62,1.07
2016.05.06 05:19:16.717,1.28793,1.28803,1.00,1.10
2016.05.06 05:19:17.073,1.28791,1.28803,1.69,1.12
2016.05.06 05:19:17.428,1.28793,1.28804,1.37,1.37
2016.05.06 05:19:17.530,1.28793,1.28804,1.50,1.07
2016.05.06 05:19:17.733,1.28793,1.28804,1.00,1.07
2016.05.06 05:19:18.291,1.28791,1.28803,2.00,1.07
2016.05.06 05:19:23.019,1.28789,1.28803,1.69,1.87
2016.05.06 05:19:23.527,1.28787,1.28799,1.75,1.10
2016.05.06 05:19:23.845,1.28787,1.28799,1.75,1.12
2016.05.06 05:19:26.454,1.28787,1.28801,1.75,1.07
2016.05.06 05:19:26.556,1.28789,1.28801,1.75,1.07
2016.05.06 05:19:27.063,1.28789,1.28803,1.85,1.12
2016.05.06 05:19:33.927,1.28791,1.28805,1.39,1.12
2016.05.06 05:19:33.978,1.28795,1.28806,1.00,1.62
2016.05.06 05:19:34.499,1.28791,1.28805,1.76,1.87
2016.05.06 05:19:34.550,1.28791,1.28802,1.69,1.10
2016.05.06 05:19:35.006,1.2879,1.28802,1.31,1.37
2016.05.06 05:19:35.592,1.2879,1.28802,1.12,1.87
2016.05.06 05:19:36.098,1.2879,1.28801,1.12,1.37
2016.05.06 05:19:36.527,1.2879,1.28801,1.50,1.07
2016.05.06 05:19:36.832,1.28792,1.28801,1.00,1.00
2016.05.06 05:19:37.143,1.28792,1.28804,1.85,1.00
2016.05.06 05:19:37.245,1.28793,1.28804,1.10,1.00
2016.05.06 05:19:37.437,1.28793,1.28804,1.37,1.00
2016.05.06 05:19:42.977,1.28798,1.28811,1.00,2.70
2016.05.06 05:19:43.029,1.28798,1.28811,1.50,1.50
2016.05.06 05:19:43.545,1.28798,1.28811,1.87,1.00
2016.05.06 05:19:47.790,1.288,1.28812,1.57,1.00
2016.05.06 05:19:47.892,1.28802,1.28812,1.07,1.00
2016.05.06 05:19:48.410,1.28802,1.28812,1.87,1.00
2016.05.06 05:19:48.937,1.28802,1.28813,1.87,1.00
2016.05.06 05:19:49.775,1.28802,1.28813,1.50,1.00
2016.05.06 05:19:50.080,1.28802,1.28811,2.25,1.00
2016.05.06 05:19:50.385,1.288,1.28811,1.00,1.07
2016.05.06 05:19:50.740,1.28797,1.28811,1.20,2.06
2016.05.06 05:19:50.792,1.28797,1.28811,1.57,2.06
2016.05.06 05:19:51.665,1.28797,1.28811,1.57,1.31
2016.05.06 05:19:51.969,1.28801,1.28812,1.50,1.56
2016.05.06 05:19:52.072,1.28801,1.28812,1.50,1.26
2016.05.06 05:19:55.282,1.28801,1.28814,2.06,1.95
2016.05.06 05:19:55.536,1.28803,1.28814,1.00,1.07
2016.05.06 05:19:56.136,1.28804,1.28815,1.00,1.12
2016.05.06 05:19:59.046,1.28803,1.28817,1.00,1.87
2016.05.06 05:20:01.644,1.28802,1.28817,1.87,1.50
2016.05.06 05:20:01.962,1.2881,1.28822,1.00,1.20
2016.05.06 05:20:02.268,1.28807,1.28819,1.62,1.07
2016.05.06 05:20:02.573,1.28806,1.28818,1.00,1.07
2016.05.06 05:20:05.275,1.28805,1.28817,1.00,1.20
2016.05.06 05:20:05.815,1.28804,1.28818,1.69,2.32
2016.05.06 05:20:09.775,1.28806,1.28818,1.00,1.20
2016.05.06 05:20:11.727,1.28807,1.2882,1.00,1.62
2016.05.06 05:20:12.234,1.28807,1.28821,1.87,1.56
2016.05.06 05:20:12.539,1.28809,1.28821,1.00,1.56
2016.05.06 05:20:13.201,1.28809,1.28823,1.00,3.00
2016.05.06 05:20:13.404,1.28808,1.28819,1.50,1.12
2016.05.06 05:20:16.291,1.28808,1.2882,1.69,1.56
2016.05.06 05:20:16.595,1.28812,1.2882,1.00,1.00
2016.05.06 05:20:17.111,1.28812,1.28824,1.50,1.31
2016.05.06 05:20:21.402,1.28814,1.28825,1.00,2.06
2016.05.06 05:20:23.621,1.28815,1.28825,1.00,2.06
2016.05.06 05:20:24.160,1.28814,1.28825,2.25,2.06
2016.05.06 05:20:24.667,1.28815,1.28825,1.00,2.06
2016.05.06 05:20:27.312,1.28814,1.28825,1.00,1.29
2016.05.06 05:20:28.535,1.28813,1.28825,1.00,1.39
2016.05.06 05:20:28.587,1.28812,1.28825,1.00,2.44
2016.05.06 05:20:28.795,1.2881,1.28822,1.50,1.12
2016.05.06 05:20:30.629,1.28812,1.28823,1.00,1.37
2016.05.06 05:20:30.804,1.28812,1.28825,1.87,1.01
2016.05.06 05:20:31.213,1.28812,1.28825,1.50,2.44
2016.05.06 05:20:31.517,1.28812,1.28822,1.50,1.37
2016.05.06 05:20:31.568,1.28812,1.28822,1.00,1.07
2016.05.06 05:20:31.872,1.2881,1.28823,1.50,2.25
2016.05.06 05:20:41.677,1.2881,1.28823,1.00,1.12
2016.05.06 05:20:43.873,1.2881,1.28822,1.50,1.12
2016.05.06 05:20:45.080,1.28811,1.28823,1.00,1.50
2016.05.06 05:20:51.022,1.28809,1.28823,1.00,1.37
2016.05.06 05:20:56.045,1.2881,1.28823,1.00,1.50
2016.05.06 05:20:56.876,1.2881,1.28823,1.87,1.12
2016.05.06 05:20:57.399,1.2881,1.28823,1.50,1.12
2016.05.06 05:20:57.501,1.2881,1.28823,1.00,1.37
2016.05.06 05:21:04.001,1.2881,1.28823,1.00,1.37
2016.05.06 05:21:05.777,1.2881,1.28823,1.00,1.10
2016.05.06 05:21:06.286,1.2881,1.28823,1.37,1.12
2016.05.06 05:21:06.337,1.2881,1.28823,1.37,2.25
2016.05.06 05:21:06.840,1.2881,1.28823,1.00,1.50
2016.05.06 05:21:17.313,1.2881,1.28822,1.00,1.87
2016.05.06 05:21:17.831,1.2881,1.28821,1.00,1.87
2016.05.06 05:21:24.092,1.28809,1.28821,1.00,1.62
2016.05.06 05:21:24.814,1.28809,1.28821,1.00,1.22
2016.05.06 05:21:29.388,1.28809,1.28817,1.00,2.62
2016.05.06 05:21:29.542,1.28803,1.28816,1.00,2.81
2016.05.06 05:21:31.454,1.28801,1.28814,1.87,1.07
2016.05.06 05:21:31.961,1.28802,1.28814,1.00,1.07
2016.05.06 05:21:32.493,1.28802,1.28814,1.50,1.07
2016.05.06 05:21:33.003,1.28802,1.28814,1.50,1.12
2016.05.06 05:21:34.351,1.28802,1.28814,1.12,1.12
2016.05.06 05:21:34.899,1.28802,1.28814,1.12,1.07
2016.05.06 05:21:44.367,1.28802,1.28814,1.12,1.12
2016.05.06 05:21:44.896,1.28803,1.28814,1.00,1.12
2016.05.06 05:21:54.438,1.28802,1.28813,1.00,1.07
2016.05.06 05:21:54.961,1.28801,1.28813,1.87,1.07
2016.05.06 05:22:09.326,1.28801,1.28811,1.00,1.00
2016.05.06 05:22:10.685,1.28801,1.28812,1.50,1.10
2016.05.06 05:22:11.192,1.28801,1.28813,1.50,2.62
2016.05.06 05:22:30.178,1.28801,1.28813,1.50,3.37
2016.05.06 05:22:30.729,1.28801,1.28813,1.50,2.62
2016.05.06 05:22:36.819,1.28801,1.28812,1.00,1.45
2016.05.06 05:22:37.451,1.28801,1.28811,1.00,1.10
2016.05.06 05:22:39.575,1.28801,1.28811,1.00,1.47
2016.05.06 05:22:40.435,1.28798,1.2881,1.87,1.75
2016.05.06 05:22:40.570,1.28798,1.28808,1.00,1.50
2016.05.06 05:22:40.875,1.28795,1.28806,1.00,1.12
2016.05.06 05:22:42.238,1.28793,1.28806,1.00,1.12
2016.05.06 05:22:45.917,1.28792,1.28806,1.50,1.87
2016.05.06 05:22:50.212,1.28793,1.28805,1.00,1.87
2016.05.06 05:22:51.148,1.28794,1.28804,1.00,1.07
2016.05.06 05:22:51.679,1.28793,1.28806,1.00,3.37
2016.05.06 05:22:52.895,1.28793,1.28803,1.00,1.47
2016.05.06 05:22:53.434,1.28793,1.28805,1.00,1.87
2016.05.06 05:22:54.016,1.28794,1.28805,1.00,1.50
2016.05.06 05:22:55.223,1.28793,1.28806,1.00,3.00
2016.05.06 05:22:57.943,1.28792,1.28806,1.50,1.50
2016.05.06 05:23:03.746,1.28793,1.28805,1.00,1.87
2016.05.06 05:23:04.311,1.28792,1.28805,1.50,2.25
2016.05.06 05:23:04.666,1.28794,1.28805,1.00,1.87
2016.05.06 05:23:04.819,1.28797,1.28808,1.00,1.20
2016.05.06 05:23:04.920,1.28799,1.2881,1.00,1.07
2016.05.06 05:23:05.243,1.28801,1.28811,1.00,1.20
2016.05.06 05:23:05.445,1.28799,1.28812,1.50,1.69
2016.05.06 05:23:13.097,1.288,1.28813,1.00,2.06
2016.05.06 05:23:13.603,1.288,1.28813,1.00,2.81
2016.05.06 05:23:18.405,1.28801,1.28813,1.00,2.62
2016.05.06 05:23:25.896,1.28801,1.28812,1.00,1.82
2016.05.06 05:23:29.106,1.28799,1.28813,1.00,2.62
2016.05.06 05:23:33.593,1.28799,1.28811,1.00,1.10
2016.05.06 05:23:33.695,1.28801,1.28813,1.00,2.25
2016.05.06 05:23:37.358,1.28803,1.28813,1.00,1.12
2016.05.06 05:23:41.905,1.28803,1.28813,1.00,1.47
2016.05.06 05:23:56.036,1.28803,1.28814,1.00,1.39
2016.05.06 05:23:59.622,1.28801,1.28813,1.00,1.95
2016.05.06 05:24:00.130,1.28802,1.28812,1.00,1.47
2016.05.06 05:24:01.738,1.28802,1.28813,1.50,2.14
2016.05.06 05:24:02.144,1.28803,1.28814,1.00,1.31
2016.05.06 05:24:02.246,1.28802,1.28813,1.00,1.50
2016.05.06 05:24:02.551,1.28804,1.28813,1.00,2.32
2016.05.06 05:24:02.813,1.28802,1.28812,1.00,2.70
2016.05.06 05:24:03.307,1.28803,1.28812,1.00,1.95
2016.05.06 05:24:03.915,1.28803,1.28812,1.00,1.50
2016.05.06 05:24:06.760,1.28803,1.28812,1.00,1.95
2016.05.06 05:24:07.564,1.28803,1.28812,1.00,1.95
2016.05.06 05:24:08.869,1.28801,1.28811,4.50,1.37
2016.05.06 05:24:09.235,1.28799,1.28809,3.75,1.87
2016.05.06 05:24:09.286,1.28797,1.28809,1.19,1.50
2016.05.06 05:24:09.591,1.288,1.28808,1.00,1.76
2016.05.06 05:24:10.323,1.28798,1.28808,5.25,1.19
2016.05.06 05:24:12.272,1.288,1.28809,1.00,1.10
2016.05.06 05:24:12.789,1.288,1.2881,1.00,1.10
2016.05.06 05:24:13.143,1.28801,1.28812,1.00,1.20
2016.05.06 05:24:15.903,1.28802,1.28812,1.00,1.39
2016.05.06 05:24:16.426,1.28803,1.28813,1.50,1.19
2016.05.06 05:24:21.510,1.28802,1.28813,1.00,1.00
2016.05.06 05:24:21.611,1.28802,1.28813,1.00,1.12
2016.05.06 05:24:24.518,1.28803,1.28813,1.00,2.25
2016.05.06 05:24:25.028,1.28803,1.28812,1.00,1.12
2016.05.06 05:24:26.722,1.28802,1.28812,1.00,1.12
2016.05.06 05:24:27.852,1.28802,1.28812,1.00,1.10
2016.05.06 05:24:29.743,1.28802,1.28812,1.00,1.07
2016.05.06 05:24:30.758,1.28802,1.28813,1.00,1.07
2016.05.06 05:24:32.507,1.288,1.28813,1.00,1.57
2016.05.06 05:24:32.609,1.288,1.28813,1.00,2.62
2016.05.06 05:24:33.156,1.28799,1.28812,3.75,2.25
2016.05.06 05:24:35.438,1.288,1.28812,1.00,2.25
2016.05.06 05:24:37.496,1.28799,1.28808,3.00,1.00
2016.05.06 05:24:38.025,1.28798,1.28808,1.00,1.00
2016.05.06 05:24:39.311,1.28797,1.28807,1.01,1.00
2016.05.06 05:24:39.616,1.28795,1.28805,1.25,1.00
2016.05.06 05:24:39.922,1.28791,1.28801,2.44,1.00
2016.05.06 05:24:40.071,1.28791,1.28801,2.06,1.00
2016.05.06 05:24:40.223,1.28791,1.28799,1.25,1.00
2016.05.06 05:24:40.730,1.2879,1.28799,3.82,1.00
2016.05.06 05:24:45.233,1.28788,1.288,5.44,1.00
2016.05.06 05:24:46.154,1.28788,1.28799,5.44,1.00
2016.05.06 05:24:47.529,1.28788,1.288,6.19,1.00
2016.05.06 05:24:47.631,1.28791,1.28802,1.00,1.00
2016.05.06 05:24:47.834,1.28789,1.28802,1.10,1.12
2016.05.06 05:24:48.648,1.28789,1.28802,1.00,1.50
2016.05.06 05:24:50.567,1.28788,1.28802,1.01,2.62
2016.05.06 05:24:51.094,1.28787,1.288,1.87,1.50
2016.05.06 05:25:00.319,1.28786,1.28798,1.00,1.57
2016.05.06 05:25:00.853,1.28787,1.28798,1.00,1.20
2016.05.06 05:25:03.864,1.28785,1.28799,1.10,2.32
2016.05.06 05:25:04.194,1.28772,1.28782,2.25,1.69
2016.05.06 05:25:04.347,1.28765,1.28781,1.12,1.25
2016.05.06 05:25:04.398,1.2877,1.2878,1.00,1.00
2016.05.06 05:25:04.653,1.28766,1.28783,1.22,2.14
2016.05.06 05:25:04.705,1.28769,1.28784,1.00,1.64
2016.05.06 05:25:05.010,1.2877,1.28782,1.00,1.25
2016.05.06 05:25:05.526,1.28769,1.28783,1.00,1.12
2016.05.06 05:25:06.389,1.28771,1.28783,1.00,1.50
2016.05.06 05:25:08.825,1.28771,1.28785,1.00,1.12
2016.05.06 05:25:09.144,1.28771,1.28785,1.57,1.00
2016.05.06 05:25:09.297,1.28774,1.28788,1.00,1.62
2016.05.06 05:25:09.348,1.28774,1.28789,1.00,1.26
2016.05.06 05:25:09.527,1.28776,1.28791,1.12,2.44
2016.05.06 05:25:09.680,1.28778,1.28792,1.00,1.57
2016.05.06 05:25:10.188,1.28777,1.28793,1.57,1.62
2016.05.06 05:25:10.240,1.28779,1.28795,1.29,1.12
2016.05.06 05:25:10.342,1.28781,1.28796,1.00,1.87
2016.05.06 05:25:10.444,1.28779,1.28795,2.04,2.25
2016.05.06 05:25:10.764,1.28779,1.28795,2.04,1.75
2016.05.06 05:25:12.301,1.28779,1.28794,1.29,2.25
2016.05.06 05:25:13.787,1.28778,1.28789,1.37,1.00
2016.05.06 05:25:13.889,1.28777,1.28792,1.37,1.76
2016.05.06 05:25:14.244,1.2878,1.28791,1.00,1.07
2016.05.06 05:25:14.548,1.28783,1.28794,1.00,1.12
2016.05.06 05:25:14.651,1.28783,1.28797,1.00,2.25
2016.05.06 05:25:14.803,1.28786,1.28798,1.00,1.50
2016.05.06 05:25:15.138,1.28784,1.28798,1.00,1.12
2016.05.06 05:25:15.682,1.28785,1.28796,1.00,1.10
2016.05.06 05:25:16.194,1.28784,1.28797,1.12,1.07
2016.05.06 05:25:16.297,1.28786,1.28797,1.00,1.07
2016.05.06 05:25:16.348,1.28783,1.28797,1.12,1.07
2016.05.06 05:25:17.164,1.28786,1.28797,1.00,1.07
2016.05.06 05:25:17.678,1.28787,1.28799,1.00,1.87
2016.05.06 05:25:17.729,1.28785,1.28799,1.00,1.87
2016.05.06 05:25:17.983,1.2878,1.28792,1.01,1.00
2016.05.06 05:25:18.085,1.28779,1.28793,1.12,1.57
2016.05.06 05:25:18.389,1.2878,1.28792,1.00,3.07
2016.05.06 05:25:18.896,1.28779,1.28792,1.00,1.57
2016.05.06 05:25:23.580,1.28779,1.28791,1.00,1.50
2016.05.06 05:25:23.885,1.28779,1.28791,1.00,1.87
2016.05.06 05:25:26.407,1.28779,1.28791,1.00,2.32
2016.05.06 05:25:29.418,1.2878,1.28792,1.00,2.25
2016.05.06 05:25:31.994,1.28776,1.2879,1.76,1.57
2016.05.06 05:25:32.096,1.28774,1.28788,1.57,1.07
2016.05.06 05:25:32.604,1.28776,1.28787,1.00,1.07
2016.05.06 05:25:34.621,1.28774,1.28787,1.00,1.07
2016.05.06 05:25:38.330,1.28773,1.28785,1.01,1.00
2016.05.06 05:25:39.705,1.28773,1.28785,1.01,1.07
2016.05.06 05:25:42.337,1.28774,1.28786,1.00,2.25
2016.05.06 05:25:42.863,1.28773,1.28785,1.10,1.32
2016.05.06 05:25:43.269,1.28774,1.28786,1.00,1.20
2016.05.06 05:25:49.536,1.28775,1.28786,1.00,1.10
2016.05.06 05:25:50.434,1.28771,1.28784,1.95,1.00
2016.05.06 05:25:50.587,1.28771,1.28784,1.12,1.20
2016.05.06 05:25:50.944,1.28768,1.28782,1.32,2.70
2016.05.06 05:25:51.452,1.28768,1.2878,1.10,2.25
2016.05.06 05:25:51.991,1.28769,1.28779,1.00,1.10
2016.05.06 05:25:52.500,1.2877,1.28781,1.00,2.06
2016.05.06 05:25:53.241,1.2877,1.28781,1.00,1.39
2016.05.06 05:25:56.594,1.2877,1.28779,1.00,1.00
2016.05.06 05:25:57.217,1.2877,1.28782,1.00,1.57
