2016.05.03 21:15:32.024,1.27186,1.2722,1.07,1.00
2016.05.03 21:15:32.630,1.27186,1.27219,1.07,1.00
2016.05.03 21:15:33.688,1.27186,1.2722,1.07,1.00
2016.05.03 21:15:34.233,1.27186,1.27219,1.07,1.00
2016.05.03 21:15:34.888,1.27186,1.2722,1.07,1.00
2016.05.03 21:15:35.339,1.27186,1.27222,1.07,1.00
2016.05.03 21:15:35.543,1.27186,1.27222,1.07,1.00
2016.05.03 21:15:36.216,1.27182,1.27221,3.07,1.00
2016.05.03 21:15:37.915,1.27186,1.27222,1.07,1.00
2016.05.03 21:15:38.496,1.27186,1.27221,1.07,1.00
2016.05.03 21:15:39.063,1.27186,1.27222,1.07,1.00
2016.05.03 21:15:39.690,1.27186,1.27221,1.07,1.00
2016.05.03 21:15:42.414,1.27182,1.27222,2.32,1.00
2016.05.03 21:15:43.409,1.27182,1.27221,3.07,1.00
2016.05.03 21:15:45.919,1.27182,1.27222,2.32,1.00
2016.05.03 21:15:46.966,1.27182,1.27221,3.07,1.00
2016.05.03 21:15:48.068,1.27182,1.27222,2.32,1.00
2016.05.03 21:15:49.050,1.27183,1.27221,1.82,1.00
2016.05.03 21:15:51.473,1.27183,1.27222,1.82,1.00
2016.05.03 21:15:54.984,1.27183,1.27221,1.95,1.00
2016.05.03 21:15:55.499,1.27183,1.27222,1.95,1.00
2016.05.03 21:15:56.488,1.27187,1.27221,1.07,1.00
2016.05.03 21:15:58.986,1.27187,1.27222,1.07,1.00
2016.05.03 21:15:59.606,1.27187,1.27221,1.07,1.00
2016.05.03 21:16:00.487,1.27187,1.27222,1.07,1.00
2016.05.03 21:16:02.865,1.27187,1.27221,1.07,1.00
2016.05.03 21:16:04.492,1.27187,1.27222,1.07,1.50
2016.05.03 21:16:05.082,1.27187,1.27221,1.07,1.00
2016.05.03 21:16:06.862,1.27187,1.27222,1.07,1.50
2016.05.03 21:16:07.997,1.27184,1.27221,1.82,1.00
2016.05.03 21:16:08.602,1.27184,1.27222,1.82,1.50
2016.05.03 21:16:12.911,1.27184,1.27222,1.82,1.00
2016.05.03 21:16:17.650,1.27184,1.2722,1.82,1.00
2016.05.03 21:16:21.528,1.27184,1.27218,1.82,1.00
2016.05.03 21:16:30.762,1.27184,1.27218,1.82,1.00
2016.05.03 21:16:35.836,1.27184,1.27214,1.45,1.00
2016.05.03 21:16:35.938,1.27181,1.27214,1.87,1.25
2016.05.03 21:16:39.693,1.27178,1.27215,1.87,1.00
2016.05.03 21:16:39.795,1.27182,1.27216,1.12,1.00
2016.05.03 21:16:39.847,1.27183,1.27219,1.20,1.00
2016.05.03 21:17:07.683,1.27188,1.27231,1.20,1.00
2016.05.03 21:17:07.785,1.27183,1.2724,1.82,1.00
2016.05.03 21:17:07.938,1.27188,1.27246,1.45,1.12
2016.05.03 21:17:08.466,1.27188,1.27246,1.20,1.37
2016.05.03 21:17:14.896,1.27186,1.27245,1.20,1.37
2016.05.03 21:17:18.591,1.2719,1.27248,1.95,1.12
2016.05.03 21:17:18.643,1.2719,1.27249,1.20,1.37
2016.05.03 21:17:18.694,1.27193,1.27249,1.37,1.00
2016.05.03 21:17:18.847,1.2719,1.27254,1.20,2.62
2016.05.03 21:17:27.207,1.2719,1.27254,1.20,2.62
2016.05.03 21:17:27.762,1.2719,1.27254,1.20,2.25
2016.05.03 21:17:28.018,1.2719,1.27254,1.20,2.62
2016.05.03 21:17:28.576,1.2719,1.27254,1.20,2.62
2016.05.03 21:17:47.978,1.27187,1.27253,1.12,1.75
2016.05.03 21:17:54.911,1.27187,1.27254,1.12,3.37
2016.05.03 21:17:55.683,1.27188,1.27254,1.82,3.75
2016.05.03 21:18:03.578,1.27189,1.27238,1.01,1.00
2016.05.03 21:18:03.885,1.2719,1.27226,1.07,1.00
2016.05.03 21:18:05.884,1.27187,1.2723,1.50,1.00
2016.05.03 21:18:05.935,1.27194,1.27245,1.00,1.87
2016.05.03 21:18:06.108,1.27194,1.27248,1.00,1.00
2016.05.03 21:18:07.996,1.27191,1.27249,1.20,1.12
2016.05.03 21:18:10.340,1.27187,1.2725,1.20,1.75
2016.05.03 21:18:10.392,1.27187,1.2725,1.20,1.87
2016.05.03 21:18:14.877,1.27192,1.27228,1.10,1.00
2016.05.03 21:18:15.391,1.27191,1.27229,1.07,1.00
2016.05.03 21:18:30.365,1.27194,1.27232,1.00,1.00
2016.05.03 21:18:42.379,1.27194,1.2723,1.00,1.00
2016.05.03 21:19:02.888,1.27195,1.27238,1.00,1.96
2016.05.03 21:19:28.027,1.27195,1.27237,1.00,1.21
2016.05.03 21:19:29.184,1.27194,1.27237,1.00,1.21
2016.05.03 21:19:32.492,1.27195,1.27231,1.00,1.00
2016.05.03 21:19:44.352,1.27195,1.27233,1.00,1.00
2016.05.03 21:19:50.370,1.27195,1.27233,1.00,1.37
2016.05.03 21:19:52.590,1.27195,1.27233,1.12,1.00
2016.05.03 21:19:53.277,1.27194,1.27232,1.00,1.00
2016.05.03 21:20:05.657,1.27195,1.27233,1.00,1.00
2016.05.03 21:20:07.562,1.27188,1.27226,1.07,1.00
2016.05.03 21:20:07.613,1.27188,1.27226,1.00,1.00
2016.05.03 21:20:08.187,1.27188,1.27226,1.00,1.37
2016.05.03 21:20:08.564,1.27187,1.27223,1.00,1.00
2016.05.03 21:20:20.001,1.27187,1.27225,1.00,1.00
2016.05.03 21:20:22.699,1.27185,1.27223,1.00,1.00
2016.05.03 21:20:29.819,1.27187,1.27223,1.00,1.00
2016.05.03 21:20:34.881,1.27188,1.27224,1.00,1.00
2016.05.03 21:20:49.598,1.27189,1.27225,1.00,1.00
2016.05.03 21:20:49.701,1.27189,1.27227,1.00,1.00
2016.05.03 21:20:53.713,1.2719,1.27226,1.00,1.00
2016.05.03 21:20:58.807,1.27189,1.27225,1.00,1.00
2016.05.03 21:20:58.960,1.27188,1.27226,1.00,1.87
2016.05.03 21:21:06.930,1.27186,1.27224,1.00,1.50
2016.05.03 21:21:09.651,1.27185,1.27223,1.00,1.58
2016.05.03 21:21:12.421,1.27186,1.27223,1.00,1.37
2016.05.03 21:21:14.793,1.27186,1.27223,1.00,1.75
2016.05.03 21:21:15.338,1.27186,1.27223,1.00,1.12
2016.05.03 21:21:16.253,1.27187,1.27221,1.00,1.12
2016.05.03 21:21:16.757,1.27186,1.2722,1.00,1.37
2016.05.03 21:21:17.302,1.27186,1.2722,1.00,1.12
2016.05.03 21:21:17.966,1.27184,1.2722,1.00,1.12
2016.05.03 21:21:18.845,1.27186,1.2722,1.00,1.12
2016.05.03 21:21:19.010,1.27189,1.27225,1.00,1.11
2016.05.03 21:21:19.759,1.27188,1.27226,1.00,1.00
2016.05.03 21:21:21.062,1.27189,1.27227,1.00,1.00
2016.05.03 21:21:34.404,1.27189,1.27227,1.00,1.50
2016.05.03 21:21:44.582,1.27188,1.27225,1.00,1.00
2016.05.03 21:21:47.987,1.27188,1.27224,1.00,1.00
2016.05.03 21:21:51.461,1.27186,1.27224,1.00,1.00
2016.05.03 21:21:54.367,1.27188,1.27225,1.00,1.00
2016.05.03 21:21:55.597,1.27189,1.27225,1.00,1.00
2016.05.03 21:22:04.688,1.2719,1.27226,1.00,1.37
2016.05.03 21:22:04.983,1.27188,1.27226,1.00,1.87
2016.05.03 21:22:05.492,1.27188,1.27226,1.00,1.50
2016.05.03 21:22:07.997,1.2719,1.27226,1.00,1.50
2016.05.03 21:22:14.821,1.2719,1.27226,1.00,1.50
2016.05.03 21:22:28.110,1.27188,1.27223,1.00,1.37
2016.05.03 21:22:28.693,1.27188,1.27223,1.00,1.37
2016.05.03 21:22:29.195,1.27188,1.27223,1.00,1.12
2016.05.03 21:22:29.691,1.27188,1.27219,1.00,1.12
2016.05.03 21:22:30.593,1.27188,1.27224,1.00,1.37
2016.05.03 21:22:30.644,1.27188,1.27226,1.00,2.25
2016.05.03 21:22:31.583,1.27189,1.27226,1.00,1.75
2016.05.03 21:22:34.847,1.27189,1.27226,1.00,1.50
2016.05.03 21:22:40.981,1.27189,1.27226,1.00,1.12
2016.05.03 21:22:46.478,1.27188,1.27224,1.00,1.00
2016.05.03 21:22:46.809,1.27188,1.27223,1.00,1.37
2016.05.03 21:22:47.641,1.27186,1.27223,1.00,1.37
2016.05.03 21:22:47.693,1.27186,1.27223,1.00,1.37
2016.05.03 21:22:48.225,1.27187,1.2722,1.00,1.00
2016.05.03 21:22:48.698,1.27185,1.2722,1.00,1.00
2016.05.03 21:22:49.395,1.27185,1.27221,1.00,1.75
2016.05.03 21:22:51.931,1.27184,1.27221,1.00,1.75
2016.05.03 21:22:53.736,1.27186,1.27219,1.00,1.37
2016.05.03 21:22:54.244,1.27187,1.27219,1.00,1.37
2016.05.03 21:23:04.251,1.27185,1.27218,1.00,1.00
2016.05.03 21:23:06.456,1.27188,1.27219,1.00,1.37
2016.05.03 21:23:06.610,1.27188,1.27223,1.00,1.00
2016.05.03 21:23:07.660,1.27189,1.27224,1.00,1.37
2016.05.03 21:23:08.190,1.27189,1.27226,1.00,1.37
2016.05.03 21:23:12.051,1.2719,1.27226,1.00,1.50
2016.05.03 21:23:14.943,1.2719,1.27226,1.00,2.25
2016.05.03 21:23:18.123,1.27189,1.27225,1.00,1.12
2016.05.03 21:23:22.380,1.27189,1.27225,1.00,1.50
2016.05.03 21:23:22.686,1.27189,1.2722,1.00,1.00
2016.05.03 21:23:22.737,1.27186,1.2722,1.00,1.00
2016.05.03 21:23:23.263,1.27186,1.27221,1.00,1.12
2016.05.03 21:23:26.833,1.27185,1.27221,1.00,1.12
2016.05.03 21:23:30.248,1.27187,1.27221,1.00,1.12
2016.05.03 21:23:31.053,1.27187,1.2722,1.00,1.00
2016.05.03 21:23:34.636,1.27183,1.2722,1.00,1.00
2016.05.03 21:23:34.738,1.27185,1.2722,1.00,1.00
2016.05.03 21:23:38.742,1.27187,1.27222,1.00,1.12
2016.05.03 21:23:38.942,1.27187,1.27225,1.00,1.87
2016.05.03 21:23:58.336,1.27187,1.27225,1.00,1.50
2016.05.03 21:23:58.679,1.27185,1.27223,1.00,1.87
2016.05.03 21:23:59.187,1.27185,1.27223,1.00,1.87
2016.05.03 21:24:00.558,1.27183,1.27221,1.00,1.12
2016.05.03 21:24:04.988,1.27184,1.2722,1.00,1.00
2016.05.03 21:24:06.593,1.27183,1.27221,1.00,1.12
2016.05.03 21:24:07.987,1.27183,1.27221,1.00,1.37
2016.05.03 21:24:13.398,1.27185,1.27221,1.00,1.75
2016.05.03 21:24:18.504,1.27185,1.27221,1.00,1.50
2016.05.03 21:24:18.606,1.27187,1.27225,1.00,1.37
2016.05.03 21:24:19.919,1.27189,1.27225,1.00,1.37
2016.05.03 21:24:30.713,1.27187,1.27225,1.00,1.37
2016.05.03 21:24:34.404,1.27187,1.27225,1.00,1.87
2016.05.03 21:24:34.923,1.27187,1.27223,1.00,1.50
2016.05.03 21:24:36.788,1.27186,1.27222,1.00,1.12
2016.05.03 21:24:37.616,1.27187,1.27223,1.00,1.50
2016.05.03 21:24:38.489,1.27186,1.27222,1.00,1.12
2016.05.03 21:24:39.166,1.27187,1.27223,1.00,1.50
2016.05.03 21:24:39.696,1.27187,1.27223,1.00,2.25
2016.05.03 21:24:45.736,1.27185,1.27223,1.00,2.25
2016.05.03 21:24:46.907,1.27186,1.27223,1.00,1.75
2016.05.03 21:24:49.899,1.27188,1.27223,1.00,1.75
2016.05.03 21:24:51.526,1.27185,1.27223,1.00,2.25
2016.05.03 21:24:54.333,1.27187,1.27223,1.00,2.25
2016.05.03 21:24:54.436,1.27188,1.27223,1.00,1.00
2016.05.03 21:24:54.538,1.27188,1.27226,1.00,1.00
2016.05.03 21:24:58.857,1.27188,1.27224,1.00,1.00
2016.05.03 21:25:02.849,1.27189,1.27225,1.00,1.00
2016.05.03 21:25:10.888,1.27187,1.27225,1.00,1.12
2016.05.03 21:25:14.902,1.27189,1.27225,1.00,1.00
2016.05.03 21:25:47.992,1.27188,1.27224,1.00,1.37
2016.05.03 21:25:48.498,1.27188,1.27224,1.00,1.75
2016.05.03 21:25:54.919,1.27188,1.27224,1.00,1.00
2016.05.03 21:26:06.924,1.27189,1.27225,1.00,1.00
2016.05.03 21:26:07.405,1.27187,1.27223,1.00,1.00
2016.05.03 21:26:08.034,1.27188,1.27224,1.00,1.50
2016.05.03 21:26:08.538,1.27188,1.27223,1.00,1.00
2016.05.03 21:26:11.162,1.27188,1.27224,1.00,1.12
2016.05.03 21:26:14.267,1.27188,1.27206,1.00,1.00
2016.05.03 21:26:14.318,1.27178,1.27206,1.00,1.00
2016.05.03 21:26:14.472,1.27176,1.27206,1.07,1.50
2016.05.03 21:26:14.980,1.27173,1.27205,1.37,1.37
2016.05.03 21:26:23.144,1.27173,1.27204,1.37,1.00
2016.05.03 21:26:27.391,1.27173,1.27205,1.37,1.12
2016.05.03 21:26:35.579,1.27172,1.27207,2.06,1.00
2016.05.03 21:26:35.631,1.27188,1.27211,1.00,1.75
2016.05.03 21:26:35.682,1.27188,1.27221,1.00,1.00
2016.05.03 21:26:35.936,1.2719,1.27226,1.00,2.25
2016.05.03 21:26:37.095,1.2719,1.27225,1.00,1.12
2016.05.03 21:26:37.930,1.2719,1.27226,1.00,1.00
2016.05.03 21:26:38.453,1.27191,1.27226,1.00,1.37
2016.05.03 21:26:39.069,1.27191,1.27226,1.00,1.12
2016.05.03 21:26:39.499,1.2719,1.27226,1.00,1.87
2016.05.03 21:26:39.551,1.27185,1.27221,1.00,1.00
2016.05.03 21:26:41.054,1.27184,1.27222,1.00,1.50
2016.05.03 21:26:44.479,1.27183,1.27221,1.00,1.12
2016.05.03 21:26:47.586,1.27184,1.27222,1.00,1.37
2016.05.03 21:26:54.849,1.27184,1.27222,1.00,1.50
2016.05.03 21:26:55.586,1.27186,1.27222,1.00,1.00
2016.05.03 21:26:57.067,1.27188,1.27222,1.00,1.00
2016.05.03 21:26:57.582,1.27187,1.27222,1.00,1.00
2016.05.03 21:26:59.474,1.27188,1.27224,1.00,1.12
2016.05.03 21:26:59.525,1.27188,1.27225,1.12,1.37
2016.05.03 21:26:59.577,1.27191,1.27228,1.00,1.12
2016.05.03 21:26:59.628,1.27191,1.27229,1.00,1.12
2016.05.03 21:26:59.781,1.2719,1.27226,1.00,1.00
2016.05.03 21:27:15.507,1.2719,1.27226,1.00,2.25
2016.05.03 21:27:15.609,1.27187,1.27224,1.00,1.00
2016.05.03 21:27:15.725,1.27187,1.27224,1.00,1.37
2016.05.03 21:27:19.575,1.27189,1.27222,1.00,1.00
2016.05.03 21:27:19.999,1.27185,1.27221,1.00,1.00
2016.05.03 21:27:20.050,1.27185,1.27221,1.00,1.75
2016.05.03 21:27:20.102,1.27181,1.27219,1.50,1.87
2016.05.03 21:27:20.610,1.27181,1.27219,1.50,2.25
2016.05.03 21:27:21.180,1.27181,1.27218,1.50,1.00
2016.05.03 21:27:21.808,1.27181,1.27217,1.50,1.00
2016.05.03 21:27:28.877,1.27178,1.27214,1.25,1.00
2016.05.03 21:27:29.437,1.27178,1.27213,1.00,1.00
2016.05.03 21:27:41.330,1.27176,1.27211,1.07,1.00
2016.05.03 21:27:41.861,1.27175,1.2721,1.12,1.00
2016.05.03 21:27:42.382,1.27175,1.2721,1.07,1.00
2016.05.03 21:27:53.664,1.27174,1.27211,1.31,1.12
2016.05.03 21:27:53.969,1.27187,1.2722,1.00,1.00
2016.05.03 21:27:55.602,1.27188,1.2722,1.00,1.12
2016.05.03 21:27:59.547,1.27186,1.2722,1.00,1.12
2016.05.03 21:28:11.337,1.27187,1.2722,1.00,1.12
2016.05.03 21:28:11.440,1.27192,1.27225,1.00,1.12
2016.05.03 21:28:11.541,1.27192,1.27229,1.00,1.87
2016.05.03 21:28:11.592,1.27192,1.27228,1.00,1.00
2016.05.03 21:28:12.128,1.27192,1.27229,1.00,1.12
2016.05.03 21:28:18.706,1.27192,1.27228,1.00,1.00
2016.05.03 21:28:23.314,1.272,1.27228,1.00,1.00
2016.05.03 21:28:27.451,1.27201,1.27232,1.00,1.12
2016.05.03 21:28:27.892,1.27201,1.27228,1.00,1.37
2016.05.03 21:28:34.966,1.27201,1.27229,1.00,1.12
2016.05.03 21:28:47.613,1.27201,1.27233,1.00,1.12
2016.05.03 21:28:47.936,1.27201,1.27231,1.00,1.00
2016.05.03 21:28:48.247,1.27197,1.27233,1.00,1.87
2016.05.03 21:29:07.976,1.27198,1.27234,1.00,1.75
2016.05.03 21:29:08.517,1.27198,1.27234,1.00,1.50
2016.05.03 21:29:27.982,1.27198,1.27233,1.00,1.00
2016.05.03 21:29:32.386,1.27199,1.27237,1.00,1.75
2016.05.03 21:29:33.822,1.27199,1.27237,1.00,1.75
2016.05.03 21:29:34.026,1.27199,1.27237,1.00,1.50
2016.05.03 21:29:35.787,1.27201,1.27237,1.00,1.12
2016.05.03 21:29:42.495,1.27201,1.27238,1.00,1.00
2016.05.03 21:29:44.418,1.27203,1.27238,1.00,1.00
2016.05.03 21:30:00.029,1.27201,1.27239,1.00,1.37
2016.05.03 21:30:03.253,1.27214,1.27242,1.00,1.75
2016.05.03 21:30:03.304,1.27214,1.27242,1.00,1.00
2016.05.03 21:30:19.366,1.27209,1.27242,1.91,1.00
2016.05.03 21:30:26.061,1.2721,1.27242,1.16,1.00
2016.05.03 21:30:49.614,1.27211,1.27241,1.00,1.00
2016.05.03 21:31:03.928,1.27211,1.27242,1.50,1.00
2016.05.03 21:31:07.616,1.27214,1.27245,1.00,1.75
2016.05.03 21:31:23.409,1.27214,1.27245,1.00,1.00
2016.05.03 21:31:36.413,1.27214,1.27245,1.00,1.37
2016.05.03 21:31:45.782,1.27214,1.27245,1.00,1.37
2016.05.03 21:31:56.371,1.27214,1.27241,1.00,1.00
2016.05.03 21:32:08.367,1.27214,1.27245,1.00,1.75
2016.05.03 21:32:11.790,1.27214,1.2724,1.00,1.00
2016.05.03 21:32:15.713,1.27214,1.27241,1.00,1.00
2016.05.03 21:32:20.415,1.27214,1.27243,1.00,1.00
2016.05.03 21:32:20.932,1.27214,1.27242,1.00,1.00
2016.05.03 21:32:23.408,1.27214,1.27245,1.00,1.75
2016.05.03 21:32:23.955,1.27214,1.27242,1.00,1.00
2016.05.03 21:32:26.900,1.27214,1.27245,1.00,1.50
2016.05.03 21:32:28.394,1.27214,1.27245,1.00,1.75
2016.05.03 21:32:28.496,1.27214,1.27245,1.00,1.50
2016.05.03 21:32:39.594,1.27218,1.27247,1.00,2.25
2016.05.03 21:32:48.019,1.27218,1.27246,1.00,1.75
2016.05.03 21:32:49.947,1.27218,1.27246,1.00,1.75
2016.05.03 21:32:55.927,1.27218,1.27245,1.00,1.75
2016.05.03 21:32:56.461,1.27218,1.27245,1.00,1.75
2016.05.03 21:33:00.849,1.27218,1.27245,1.00,1.12
2016.05.03 21:33:01.448,1.27218,1.27245,1.00,1.37
2016.05.03 21:33:01.854,1.27218,1.27245,1.00,1.75
2016.05.03 21:33:02.160,1.27218,1.27245,1.00,1.75
2016.05.03 21:33:02.676,1.27218,1.27245,1.00,1.75
2016.05.03 21:33:04.466,1.27218,1.27247,1.00,2.25
2016.05.03 21:33:07.952,1.27218,1.27247,1.00,2.25
2016.05.03 21:33:20.382,1.27218,1.27246,1.00,1.37
2016.05.03 21:33:28.090,1.27218,1.27244,1.00,1.00
2016.05.03 21:33:31.641,1.27218,1.27246,1.00,1.50
2016.05.03 21:33:31.743,1.27218,1.27246,1.00,1.75
2016.05.03 21:33:40.412,1.27218,1.27246,1.00,1.87
2016.05.03 21:33:40.463,1.27218,1.27246,1.00,1.50
2016.05.03 21:33:56.328,1.27218,1.27246,1.00,1.37
2016.05.03 21:33:56.430,1.27218,1.27246,1.00,1.75
2016.05.03 21:34:05.284,1.27218,1.27245,1.00,1.75
2016.05.03 21:34:13.690,1.27217,1.27245,1.21,1.37
2016.05.03 21:34:13.742,1.27217,1.27245,1.54,1.00
2016.05.03 21:34:13.793,1.27235,1.27249,1.00,1.00
2016.05.03 21:34:13.846,1.27235,1.27257,1.00,1.00
2016.05.03 21:34:13.899,1.27235,1.27269,1.00,1.78
2016.05.03 21:34:14.001,1.27229,1.27265,1.00,1.15
2016.05.03 21:34:14.053,1.27229,1.27265,1.00,1.12
2016.05.03 21:34:14.735,1.27222,1.27267,1.00,1.87
2016.05.03 21:34:14.787,1.27222,1.27266,1.00,1.12
2016.05.03 21:34:14.889,1.27222,1.27267,1.00,2.25
2016.05.03 21:34:18.902,1.27226,1.27268,1.00,1.12
2016.05.03 21:34:20.001,1.27226,1.27267,1.00,1.00
2016.05.03 21:34:22.317,1.27226,1.27268,1.00,1.12
2016.05.03 21:34:22.419,1.27226,1.27269,1.00,1.75
2016.05.03 21:34:22.521,1.27226,1.27267,1.00,1.12
2016.05.03 21:34:22.623,1.27226,1.27269,1.00,1.12
2016.05.03 21:34:22.822,1.27231,1.27267,1.00,1.50
2016.05.03 21:34:23.331,1.27232,1.27268,1.00,1.12
2016.05.03 21:34:23.636,1.27232,1.27268,1.00,1.75
2016.05.03 21:34:23.941,1.27233,1.2727,1.00,1.12
2016.05.03 21:34:24.043,1.27233,1.27271,1.00,1.87
2016.05.03 21:34:24.286,1.27233,1.27271,1.00,2.25
2016.05.03 21:34:26.118,1.27234,1.2727,1.00,1.50
2016.05.03 21:34:27.497,1.27231,1.27269,1.00,1.87
2016.05.03 21:34:27.701,1.27231,1.27268,1.00,1.12
2016.05.03 21:34:27.753,1.27231,1.27269,1.00,1.87
2016.05.03 21:34:28.908,1.27231,1.27267,1.00,1.37
2016.05.03 21:34:30.530,1.27231,1.27267,1.00,1.00
2016.05.03 21:34:30.676,1.27231,1.27267,1.00,1.12
2016.05.03 21:34:32.034,1.27232,1.27267,1.00,1.12
2016.05.03 21:34:33.013,1.27232,1.27267,1.00,1.37
2016.05.03 21:34:33.065,1.27232,1.27267,1.00,1.00
2016.05.03 21:34:33.116,1.27232,1.27267,1.00,1.12
2016.05.03 21:34:33.590,1.27235,1.27265,1.00,1.12
2016.05.03 21:34:33.642,1.27235,1.27268,1.00,1.37
2016.05.03 21:34:34.912,1.27228,1.27268,1.00,1.00
2016.05.03 21:34:34.963,1.27222,1.2727,1.00,1.75
2016.05.03 21:34:35.015,1.27222,1.27269,1.00,1.12
2016.05.03 21:34:37.690,1.2723,1.27265,1.00,1.00
2016.05.03 21:34:38.000,1.2723,1.27266,1.00,1.12
2016.05.03 21:34:39.705,1.27232,1.27266,1.00,1.12
2016.05.03 21:34:42.710,1.27233,1.27266,1.00,1.12
2016.05.03 21:34:42.863,1.27234,1.27265,1.00,1.00
2016.05.03 21:34:43.168,1.27234,1.27268,1.00,1.12
2016.05.03 21:34:43.764,1.27234,1.27268,1.00,1.75
2016.05.03 21:34:44.104,1.27233,1.27268,1.00,1.37
2016.05.03 21:34:44.424,1.27233,1.27266,1.00,1.75
2016.05.03 21:34:48.024,1.2723,1.27265,1.00,1.12
2016.05.03 21:34:48.926,1.2723,1.27263,1.00,1.37
2016.05.03 21:34:49.079,1.27232,1.27265,1.00,1.12
2016.05.03 21:34:50.656,1.27232,1.27268,1.00,1.50
2016.05.03 21:34:50.758,1.27232,1.27266,1.00,1.75
2016.05.03 21:34:50.824,1.27232,1.27267,1.00,1.75
2016.05.03 21:34:50.876,1.27232,1.27267,1.00,1.37
2016.05.03 21:34:51.056,1.27232,1.27265,1.00,1.12
2016.05.03 21:34:52.429,1.27231,1.27265,1.00,1.75
2016.05.03 21:34:52.531,1.27225,1.27266,1.00,1.87
2016.05.03 21:34:52.583,1.27225,1.27265,1.00,1.00
2016.05.03 21:34:55.590,1.27222,1.27265,1.00,1.00
2016.05.03 21:34:57.446,1.27232,1.27265,1.00,1.12
2016.05.03 21:34:58.069,1.27232,1.27264,1.00,1.12
2016.05.03 21:34:58.137,1.27232,1.27266,1.00,1.37
2016.05.03 21:34:58.188,1.27232,1.27266,1.00,1.00
2016.05.03 21:35:00.293,1.27232,1.27266,1.00,1.12
2016.05.03 21:35:00.396,1.27232,1.27266,1.00,1.00
2016.05.03 21:35:01.253,1.27234,1.27266,1.00,1.00
2016.05.03 21:35:01.755,1.27232,1.27266,1.00,1.00
2016.05.03 21:35:01.857,1.27232,1.27266,1.00,1.37
2016.05.03 21:35:02.061,1.2723,1.27263,1.00,1.00
2016.05.03 21:35:04.970,1.27231,1.27263,1.00,1.00
2016.05.03 21:35:05.021,1.27227,1.27263,1.00,1.50
2016.05.03 21:35:05.989,1.27227,1.2726,1.00,1.00
2016.05.03 21:35:06.091,1.27227,1.27263,1.00,1.37
2016.05.03 21:35:06.256,1.27227,1.27263,1.00,1.50
2016.05.03 21:35:06.358,1.27227,1.27263,1.00,1.75
2016.05.03 21:35:06.933,1.27227,1.27263,1.00,1.37
2016.05.03 21:35:07.101,1.27227,1.27263,1.00,1.87
2016.05.03 21:35:07.157,1.27227,1.27263,1.00,1.75
2016.05.03 21:35:07.687,1.27227,1.27263,1.00,1.87
2016.05.03 21:35:07.789,1.27227,1.27263,1.00,1.50
2016.05.03 21:35:11.554,1.27226,1.27264,1.00,1.75
2016.05.03 21:35:14.917,1.27226,1.27264,1.00,1.75
2016.05.03 21:35:15.179,1.27224,1.27262,1.00,1.50
2016.05.03 21:35:17.560,1.27226,1.27262,1.00,1.50
2016.05.03 21:35:18.069,1.27226,1.27262,1.00,1.12
2016.05.03 21:35:23.917,1.27226,1.27262,1.00,1.75
2016.05.03 21:35:24.019,1.27226,1.27262,1.00,1.12
2016.05.03 21:35:25.085,1.27222,1.27267,1.12,1.12
2016.05.03 21:35:25.136,1.27222,1.27266,1.00,1.00
2016.05.03 21:35:25.792,1.27222,1.27267,1.00,1.12
2016.05.03 21:35:25.945,1.27222,1.27266,1.00,1.00
2016.05.03 21:35:30.396,1.27223,1.27268,1.00,1.37
2016.05.03 21:35:30.499,1.27232,1.27268,1.00,1.37
2016.05.03 21:35:33.775,1.27234,1.27268,1.00,1.37
2016.05.03 21:35:34.909,1.27234,1.2727,1.00,1.12
2016.05.03 21:35:39.475,1.27235,1.2727,1.00,1.12
2016.05.03 21:35:40.540,1.27235,1.27269,1.00,1.75
2016.05.03 21:35:41.002,1.27224,1.27262,1.00,1.00
2016.05.03 21:35:45.105,1.27223,1.27261,1.00,1.00
2016.05.03 21:35:46.384,1.27227,1.27263,1.00,1.00
2016.05.03 21:35:50.062,1.27225,1.27263,1.00,1.50
2016.05.03 21:35:51.275,1.27224,1.2726,1.00,1.00
2016.05.03 21:35:52.401,1.27224,1.27262,1.00,1.00
2016.05.03 21:35:54.176,1.27223,1.27261,1.00,1.50
2016.05.03 21:35:54.705,1.27223,1.27261,1.00,1.00
2016.05.03 21:35:57.922,1.27224,1.27262,1.00,1.50
2016.05.03 21:35:59.218,1.27224,1.2726,1.00,1.00
2016.05.03 21:35:59.726,1.27225,1.27263,1.00,1.75
2016.05.03 21:36:00.409,1.27223,1.27261,1.00,1.12
2016.05.03 21:36:00.461,1.27223,1.27261,1.00,1.37
2016.05.03 21:36:00.613,1.27223,1.27261,1.00,1.00
2016.05.03 21:36:01.009,1.27226,1.27262,1.00,1.00
2016.05.03 21:36:01.995,1.27229,1.27265,1.00,1.00
2016.05.03 21:36:04.496,1.27227,1.27265,1.00,1.50
2016.05.03 21:36:06.160,1.27227,1.27265,1.00,1.12
2016.05.03 21:36:07.710,1.27215,1.2726,1.16,1.00
2016.05.03 21:36:08.223,1.27216,1.27259,1.16,1.00
2016.05.03 21:36:08.884,1.27215,1.2726,1.16,1.00
2016.05.03 21:36:09.924,1.27215,1.27258,1.16,1.00
2016.05.03 21:36:14.322,1.27215,1.2726,1.16,1.00
2016.05.03 21:36:15.813,1.27214,1.27259,1.16,1.00
2016.05.03 21:36:16.895,1.27216,1.27261,1.16,1.00
