2016.05.10 14:13:17.200,1.29417,1.29427,1.19,1.37
2016.05.10 14:13:18.012,1.29417,1.29427,1.39,1.10
2016.05.10 14:13:18.723,1.29417,1.29428,1.76,1.00
2016.05.10 14:13:18.775,1.29418,1.29429,1.01,1.00
2016.05.10 14:13:18.880,1.29421,1.29432,1.45,1.00
2016.05.10 14:13:18.932,1.29426,1.29434,1.25,1.95
2016.05.10 14:13:18.983,1.29426,1.29434,1.62,1.12
2016.05.10 14:13:19.086,1.29426,1.29434,2.06,1.50
2016.05.10 14:13:19.342,1.29424,1.29432,1.19,1.57
2016.05.10 14:13:19.800,1.29423,1.29432,1.00,1.50
2016.05.10 14:13:19.921,1.29421,1.29432,1.62,1.87
2016.05.10 14:13:20.075,1.2942,1.29432,1.69,2.62
2016.05.10 14:13:20.127,1.2942,1.29432,1.69,3.00
2016.05.10 14:13:20.482,1.29423,1.29432,1.31,1.87
2016.05.10 14:13:20.584,1.29423,1.29432,1.69,1.07
2016.05.10 14:13:21.033,1.29423,1.29432,1.00,1.57
2016.05.10 14:13:21.542,1.29421,1.29432,1.62,2.32
2016.05.10 14:13:21.796,1.29423,1.29432,1.69,1.07
2016.05.10 14:13:22.092,1.29423,1.29431,1.00,1.10
2016.05.10 14:13:22.601,1.29423,1.29431,1.69,1.10
2016.05.10 14:13:23.108,1.29423,1.2943,1.69,1.00
2016.05.10 14:13:24.146,1.29423,1.29431,1.19,1.10
2016.05.10 14:13:25.216,1.29422,1.29431,1.25,1.10
2016.05.10 14:13:25.824,1.29423,1.29433,1.50,1.12
2016.05.10 14:13:26.332,1.29426,1.29434,1.19,1.12
2016.05.10 14:13:26.383,1.29426,1.29435,1.19,1.37
2016.05.10 14:13:26.486,1.29428,1.29436,1.25,1.57
2016.05.10 14:13:26.946,1.29428,1.29436,1.25,3.00
2016.05.10 14:13:27.294,1.29424,1.29429,1.37,1.00
2016.05.10 14:13:27.345,1.29422,1.29429,1.00,1.00
2016.05.10 14:13:27.447,1.29419,1.29425,2.06,1.00
2016.05.10 14:13:27.753,1.29414,1.29424,1.76,1.00
2016.05.10 14:13:28.212,1.29416,1.29427,1.37,1.12
2016.05.10 14:13:28.517,1.29419,1.29427,1.19,1.07
2016.05.10 14:13:29.176,1.29419,1.29427,1.19,1.12
2016.05.10 14:13:29.849,1.29415,1.29424,2.06,1.00
2016.05.10 14:13:30.368,1.29415,1.29424,1.31,1.07
2016.05.10 14:13:30.472,1.29419,1.29426,1.19,1.37
2016.05.10 14:13:30.575,1.2942,1.29429,1.69,1.50
2016.05.10 14:13:30.626,1.29425,1.2943,1.25,1.37
2016.05.10 14:13:30.729,1.29427,1.29432,1.19,1.00
2016.05.10 14:13:30.781,1.2943,1.29434,1.12,1.00
2016.05.10 14:13:31.087,1.29434,1.2944,1.31,1.00
2016.05.10 14:13:31.341,1.29434,1.29443,1.56,1.12
2016.05.10 14:13:31.843,1.29434,1.29442,1.56,1.00
2016.05.10 14:13:31.997,1.29434,1.29442,1.26,1.00
2016.05.10 14:13:32.663,1.29432,1.29442,1.01,1.00
2016.05.10 14:13:33.170,1.29432,1.29442,1.01,1.50
2016.05.10 14:13:33.811,1.29433,1.29441,1.19,1.00
2016.05.10 14:13:36.416,1.29431,1.29441,1.31,1.12
2016.05.10 14:13:36.772,1.29435,1.29441,1.25,1.00
2016.05.10 14:13:39.035,1.29432,1.29441,1.22,1.00
2016.05.10 14:13:39.491,1.29431,1.29441,1.76,1.47
2016.05.10 14:13:40.034,1.29431,1.29439,1.69,1.00
2016.05.10 14:13:40.187,1.29428,1.29439,1.64,1.57
2016.05.10 14:13:40.492,1.29428,1.29439,3.19,1.00
2016.05.10 14:13:41.000,1.29431,1.29439,1.39,1.00
2016.05.10 14:13:41.407,1.29429,1.29433,1.10,1.00
2016.05.10 14:13:41.559,1.29424,1.29431,1.69,1.00
2016.05.10 14:13:41.813,1.29424,1.29433,1.19,1.20
2016.05.10 14:13:41.915,1.29427,1.29436,1.19,2.32
2016.05.10 14:13:42.043,1.29427,1.29436,1.29,1.12
2016.05.10 14:13:42.145,1.29426,1.29433,1.20,1.00
2016.05.10 14:13:42.196,1.29426,1.29436,1.20,1.12
2016.05.10 14:13:42.247,1.2943,1.29435,1.25,1.00
2016.05.10 14:13:42.349,1.29431,1.29438,1.19,1.12
2016.05.10 14:13:42.856,1.29431,1.2944,1.19,1.57
2016.05.10 14:13:43.545,1.29431,1.29441,1.29,1.00
2016.05.10 14:13:43.800,1.29432,1.29443,1.31,1.10
2016.05.10 14:13:44.309,1.29432,1.29443,1.25,1.95
2016.05.10 14:13:44.508,1.29432,1.29443,1.69,1.10
2016.05.10 14:13:44.966,1.29433,1.29441,1.00,1.00
2016.05.10 14:13:45.475,1.29431,1.29441,1.76,1.00
2016.05.10 14:13:45.830,1.29432,1.29441,1.39,1.00
2016.05.10 14:13:46.137,1.29447,1.29452,1.50,6.00
2016.05.10 14:13:46.241,1.29459,1.29463,1.00,1.50
2016.05.10 14:13:46.344,1.29461,1.29467,1.25,1.12
2016.05.10 14:13:46.446,1.29458,1.29468,1.70,1.00
2016.05.10 14:13:46.940,1.29458,1.29464,1.69,1.00
2016.05.10 14:13:47.093,1.29452,1.29462,5.14,1.00
2016.05.10 14:13:47.144,1.29452,1.29462,1.76,1.00
2016.05.10 14:13:47.348,1.29452,1.2946,1.19,1.00
2016.05.10 14:13:47.849,1.29452,1.29459,1.19,1.00
2016.05.10 14:13:47.900,1.29451,1.29458,1.00,1.00
2016.05.10 14:13:47.952,1.29452,1.29456,1.00,1.00
2016.05.10 14:13:48.055,1.29447,1.29456,1.76,1.50
2016.05.10 14:13:48.157,1.29447,1.29457,1.20,1.12
2016.05.10 14:13:48.209,1.2945,1.29458,1.19,1.12
2016.05.10 14:13:48.729,1.2945,1.29459,1.29,1.00
2016.05.10 14:13:49.292,1.2945,1.29456,1.29,1.00
2016.05.10 14:13:49.495,1.2945,1.29458,1.29,1.00
2016.05.10 14:13:50.026,1.2945,1.29456,1.29,1.00
2016.05.10 14:13:50.534,1.2945,1.29457,1.29,1.00
2016.05.10 14:13:51.042,1.2945,1.2946,1.19,1.87
2016.05.10 14:13:51.552,1.2945,1.29459,1.19,1.00
2016.05.10 14:13:51.859,1.29446,1.29456,1.76,1.00
2016.05.10 14:13:52.471,1.29447,1.29455,1.01,1.00
2016.05.10 14:13:52.523,1.29447,1.29455,1.01,1.37
2016.05.10 14:13:52.626,1.29447,1.29455,1.76,1.00
2016.05.10 14:13:53.133,1.29447,1.29456,1.69,1.37
2016.05.10 14:13:53.235,1.29447,1.29458,1.76,1.00
2016.05.10 14:13:53.287,1.29448,1.29458,1.69,1.00
2016.05.10 14:13:54.226,1.29448,1.2946,1.76,1.57
2016.05.10 14:13:54.532,1.29448,1.29456,1.76,1.00
2016.05.10 14:13:55.133,1.29445,1.29456,2.14,1.00
2016.05.10 14:13:55.643,1.29445,1.29456,2.14,1.50
2016.05.10 14:13:55.943,1.29445,1.2945,1.76,1.00
2016.05.10 14:13:55.996,1.29446,1.29454,1.32,1.50
2016.05.10 14:13:56.098,1.29446,1.29456,2.06,1.50
2016.05.10 14:13:56.149,1.29446,1.29453,2.06,1.00
2016.05.10 14:13:56.555,1.29445,1.29453,1.07,1.00
2016.05.10 14:13:56.760,1.29445,1.29454,1.37,1.00
2016.05.10 14:13:57.269,1.29446,1.29455,2.14,1.00
2016.05.10 14:13:59.129,1.29446,1.29455,2.06,1.87
2016.05.10 14:13:59.664,1.29446,1.29453,1.19,1.00
2016.05.10 14:14:00.327,1.29446,1.29451,1.19,1.00
2016.05.10 14:14:00.531,1.29435,1.29441,1.12,1.00
2016.05.10 14:14:00.635,1.29432,1.29441,1.00,1.10
2016.05.10 14:14:01.194,1.29431,1.2944,1.01,1.00
2016.05.10 14:14:01.703,1.29431,1.29439,1.25,1.00
2016.05.10 14:14:02.464,1.29431,1.29439,1.31,1.00
2016.05.10 14:14:02.992,1.2943,1.29438,2.06,1.00
2016.05.10 14:14:03.450,1.2943,1.29439,1.56,1.00
2016.05.10 14:14:03.502,1.29428,1.29435,1.01,1.00
2016.05.10 14:14:03.805,1.2942,1.29429,1.76,1.00
2016.05.10 14:14:04.162,1.2942,1.29431,2.51,1.10
2016.05.10 14:14:04.264,1.29428,1.29434,1.69,1.37
2016.05.10 14:14:04.366,1.29435,1.29439,1.25,1.50
2016.05.10 14:14:04.417,1.29435,1.29441,1.19,1.00
2016.05.10 14:14:04.469,1.29433,1.2944,1.01,1.00
2016.05.10 14:14:05.018,1.29433,1.2944,1.01,1.00
2016.05.10 14:14:05.121,1.2943,1.2944,1.20,1.17
2016.05.10 14:14:05.223,1.2943,1.29438,1.37,1.00
2016.05.10 14:14:05.377,1.29427,1.29436,1.69,1.18
2016.05.10 14:14:05.910,1.29426,1.29436,1.39,1.18
2016.05.10 14:14:06.064,1.29426,1.29433,1.39,1.00
2016.05.10 14:14:06.116,1.29424,1.29432,1.01,1.00
2016.05.10 14:14:06.371,1.29428,1.29436,1.25,1.25
2016.05.10 14:14:06.524,1.29431,1.29439,1.56,1.12
2016.05.10 14:14:06.868,1.29429,1.29438,2.14,1.07
2016.05.10 14:14:06.919,1.29429,1.29438,1.39,1.44
2016.05.10 14:14:07.426,1.29429,1.29438,1.76,1.07
2016.05.10 14:14:08.009,1.29429,1.29438,1.32,1.00
2016.05.10 14:14:08.264,1.29429,1.2944,2.44,1.07
2016.05.10 14:14:09.019,1.29429,1.29435,2.44,1.00
2016.05.10 14:14:09.070,1.29429,1.29438,2.44,1.00
2016.05.10 14:14:09.122,1.29429,1.29435,2.25,1.00
2016.05.10 14:14:09.173,1.29428,1.29433,1.69,1.00
2016.05.10 14:14:09.275,1.29421,1.29429,1.31,1.00
2016.05.10 14:14:09.631,1.2942,1.2943,1.19,1.12
2016.05.10 14:14:10.201,1.2942,1.2943,1.29,1.37
2016.05.10 14:14:10.811,1.29422,1.29432,1.37,1.18
2016.05.10 14:14:11.119,1.29427,1.29435,1.01,1.00
2016.05.10 14:14:11.325,1.29433,1.29444,1.29,3.50
2016.05.10 14:14:11.834,1.29433,1.29444,2.06,1.93
2016.05.10 14:14:12.373,1.29433,1.29444,1.76,1.93
2016.05.10 14:14:12.882,1.29434,1.29445,1.25,1.95
2016.05.10 14:14:12.933,1.29436,1.29445,1.10,1.87
2016.05.10 14:14:15.010,1.29436,1.29445,1.00,1.23
2016.05.10 14:14:15.264,1.29438,1.29446,1.19,1.55
2016.05.10 14:14:15.315,1.29438,1.29447,1.19,1.10
2016.05.10 14:14:15.366,1.2944,1.29449,1.56,1.87
2016.05.10 14:14:15.468,1.2944,1.29449,1.26,1.37
2016.05.10 14:14:15.621,1.2944,1.29451,1.39,1.55
2016.05.10 14:14:15.673,1.2944,1.2945,2.06,2.05
2016.05.10 14:14:15.981,1.29435,1.29445,1.26,2.05
2016.05.10 14:14:16.236,1.29433,1.29443,1.10,2.05
2016.05.10 14:14:16.694,1.29436,1.29443,1.00,1.67
2016.05.10 14:14:17.068,1.29437,1.29445,1.00,1.75
2016.05.10 14:14:17.323,1.29435,1.29445,1.00,2.12
2016.05.10 14:14:18.239,1.29437,1.29445,1.00,2.12
2016.05.10 14:14:18.545,1.29444,1.29448,1.10,1.00
2016.05.10 14:14:18.597,1.29444,1.29452,1.10,1.67
2016.05.10 14:14:19.416,1.29442,1.29449,1.31,1.17
2016.05.10 14:14:19.570,1.29437,1.29444,1.25,2.05
2016.05.10 14:14:19.672,1.29436,1.29443,1.00,1.37
2016.05.10 14:14:20.029,1.29433,1.29443,1.19,2.12
2016.05.10 14:14:20.420,1.29432,1.29443,1.00,2.87
2016.05.10 14:14:20.927,1.29432,1.29441,1.00,1.30
2016.05.10 14:14:21.560,1.29432,1.29444,1.12,3.42
2016.05.10 14:14:22.592,1.2943,1.29442,1.87,1.47
2016.05.10 14:14:22.644,1.2943,1.29441,1.00,1.20
2016.05.10 14:14:22.695,1.2943,1.2944,1.00,1.47
2016.05.10 14:14:22.797,1.29431,1.29442,1.00,1.12
2016.05.10 14:14:23.305,1.29431,1.29443,1.00,1.20
2016.05.10 14:14:23.609,1.29428,1.29437,2.81,1.00
2016.05.10 14:14:23.914,1.29427,1.29432,1.25,1.00
2016.05.10 14:14:23.966,1.29425,1.29432,1.00,1.00
2016.05.10 14:14:24.270,1.29425,1.29434,1.00,1.17
2016.05.10 14:14:24.372,1.29427,1.29434,1.19,1.43
2016.05.10 14:14:24.474,1.29431,1.2944,1.00,1.45
2016.05.10 14:14:24.576,1.29431,1.29442,1.00,3.04
2016.05.10 14:14:25.191,1.29432,1.29442,1.00,1.54
2016.05.10 14:14:25.445,1.2943,1.29442,1.31,1.54
2016.05.10 14:14:25.953,1.29431,1.29442,1.00,1.54
2016.05.10 14:14:26.004,1.29433,1.2944,1.00,1.00
2016.05.10 14:14:26.208,1.29435,1.29445,1.00,1.82
2016.05.10 14:14:26.709,1.29435,1.29444,1.00,1.47
2016.05.10 14:14:27.747,1.29436,1.29444,1.00,1.12
2016.05.10 14:14:27.798,1.29438,1.29444,1.19,1.00
2016.05.10 14:14:28.256,1.29433,1.29444,1.26,1.10
2016.05.10 14:14:28.307,1.29433,1.29444,1.26,1.20
2016.05.10 14:14:28.561,1.2943,1.29444,2.44,1.80
2016.05.10 14:14:29.136,1.29435,1.29442,1.00,1.05
2016.05.10 14:14:29.238,1.29435,1.29446,1.10,1.07
2016.05.10 14:14:29.341,1.29437,1.29446,1.19,1.12
2016.05.10 14:14:29.443,1.29439,1.29448,1.00,1.12
2016.05.10 14:14:30.002,1.29439,1.29449,1.00,1.47
2016.05.10 14:14:31.346,1.29444,1.29448,1.00,1.00
2016.05.10 14:14:31.448,1.29445,1.2945,1.69,1.00
2016.05.10 14:14:31.653,1.2944,1.29452,2.81,1.09
2016.05.10 14:14:31.755,1.2944,1.2945,1.19,1.09
2016.05.10 14:14:32.301,1.2944,1.2945,1.00,1.09
2016.05.10 14:14:32.758,1.29441,1.29452,1.19,1.54
2016.05.10 14:14:32.809,1.29441,1.29452,1.19,1.05
2016.05.10 14:14:33.672,1.29441,1.29452,1.26,1.92
2016.05.10 14:14:33.723,1.29438,1.29448,1.76,1.00
2016.05.10 14:14:33.926,1.29437,1.29445,1.19,1.09
2016.05.10 14:14:33.977,1.29436,1.29445,1.10,1.28
2016.05.10 14:14:34.030,1.29433,1.29439,2.25,1.34
2016.05.10 14:14:34.236,1.29428,1.29434,2.25,1.12
2016.05.10 14:14:34.464,1.29425,1.29429,2.62,1.09
2016.05.10 14:14:34.618,1.2942,1.29429,1.26,1.09
2016.05.10 14:14:34.772,1.2942,1.29429,1.29,1.34
2016.05.10 14:14:35.279,1.29418,1.29429,1.76,1.34
2016.05.10 14:14:35.530,1.29416,1.29426,1.76,1.47
2016.05.10 14:14:35.997,1.29421,1.29426,1.00,1.07
2016.05.10 14:14:36.251,1.2942,1.29429,1.76,1.37
2016.05.10 14:14:36.352,1.2942,1.29431,1.76,1.12
2016.05.10 14:14:37.148,1.2942,1.29434,2.14,1.50
2016.05.10 14:14:37.701,1.29422,1.29433,1.00,1.45
2016.05.10 14:14:38.210,1.29421,1.29433,1.31,1.45
2016.05.10 14:14:38.667,1.2942,1.2943,1.19,1.50
2016.05.10 14:14:38.790,1.29418,1.29428,1.00,1.07
2016.05.10 14:14:39.303,1.29416,1.29426,1.76,1.10
2016.05.10 14:14:41.615,1.29416,1.29427,1.69,1.10
2016.05.10 14:14:41.869,1.29416,1.29427,2.06,1.00
2016.05.10 14:14:42.274,1.29415,1.29425,1.75,1.50
2016.05.10 14:14:42.326,1.29413,1.29425,1.50,2.32
2016.05.10 14:14:42.872,1.29416,1.29428,1.10,2.32
2016.05.10 14:14:43.943,1.29416,1.29427,1.10,1.12
2016.05.10 14:14:44.534,1.29415,1.29426,1.07,1.10
2016.05.10 14:14:45.074,1.29415,1.29426,1.07,1.15
2016.05.10 14:14:45.987,1.29414,1.29426,1.31,1.17
2016.05.10 14:14:46.089,1.29414,1.29426,1.31,1.15
2016.05.10 14:14:46.140,1.29414,1.29426,1.01,1.63
2016.05.10 14:14:46.802,1.29414,1.29423,1.25,2.00
2016.05.10 14:14:47.107,1.29407,1.29417,1.25,1.18
2016.05.10 14:14:47.415,1.29406,1.29413,1.19,1.00
2016.05.10 14:14:47.929,1.29406,1.29418,1.26,2.00
2016.05.10 14:14:48.234,1.29406,1.29416,1.26,1.12
2016.05.10 14:14:48.744,1.29406,1.29415,1.69,1.12
2016.05.10 14:14:48.947,1.29407,1.29417,1.25,1.52
2016.05.10 14:14:50.246,1.29407,1.29418,1.25,1.25
2016.05.10 14:14:50.450,1.29409,1.2942,1.00,1.25
2016.05.10 14:14:50.757,1.29415,1.29425,1.10,1.87
2016.05.10 14:14:50.859,1.29417,1.29427,1.25,1.57
2016.05.10 14:14:51.338,1.2942,1.29428,1.00,1.55
2016.05.10 14:14:51.850,1.29419,1.2943,1.00,2.12
2016.05.10 14:14:53.350,1.29416,1.29429,2.14,1.75
2016.05.10 14:14:53.904,1.29416,1.29429,1.76,2.12
2016.05.10 14:14:56.065,1.29416,1.29428,1.76,1.30
2016.05.10 14:14:56.572,1.29416,1.29428,1.39,2.42
2016.05.10 14:14:57.170,1.29416,1.29427,1.29,1.37
2016.05.10 14:14:57.272,1.29416,1.29429,1.29,1.37
2016.05.10 14:14:57.814,1.29418,1.29429,1.00,1.20
2016.05.10 14:14:58.323,1.29418,1.29429,1.10,1.75
2016.05.10 14:14:58.859,1.29418,1.2943,2.14,2.05
2016.05.10 14:14:59.572,1.29416,1.29428,1.39,1.95
2016.05.10 14:15:00.938,1.29414,1.29427,1.39,1.65
2016.05.10 14:15:01.487,1.29416,1.29427,1.31,1.65
2016.05.10 14:15:02.438,1.29416,1.29427,1.19,1.20
2016.05.10 14:15:02.746,1.2941,1.2942,2.06,2.25
2016.05.10 14:15:02.797,1.29409,1.29419,1.31,1.50
2016.05.10 14:15:03.001,1.29413,1.29423,1.29,2.32
2016.05.10 14:15:03.456,1.29413,1.29423,1.76,1.00
2016.05.10 14:15:03.964,1.29413,1.29424,1.76,1.10
2016.05.10 14:15:04.441,1.29417,1.29424,1.19,1.00
2016.05.10 14:15:04.493,1.29417,1.29426,1.19,1.10
2016.05.10 14:15:05.408,1.29417,1.29427,1.19,1.00
2016.05.10 14:15:05.510,1.29417,1.2943,1.39,1.57
2016.05.10 14:15:05.561,1.29417,1.29425,1.39,1.00
2016.05.10 14:15:05.815,1.29414,1.29424,1.20,1.00
2016.05.10 14:15:05.918,1.29412,1.29424,1.76,1.07
2016.05.10 14:15:06.172,1.29415,1.29426,1.19,1.12
2016.05.10 14:15:06.223,1.29415,1.29427,1.39,1.45
2016.05.10 14:15:06.326,1.29416,1.29428,1.31,1.50
2016.05.10 14:15:06.479,1.29418,1.29429,1.01,1.67
2016.05.10 14:15:07.160,1.29418,1.29428,1.01,1.12
2016.05.10 14:15:07.212,1.29418,1.29428,1.01,1.87
2016.05.10 14:15:07.314,1.29418,1.29428,1.25,1.12
2016.05.10 14:15:07.518,1.29418,1.29428,1.25,1.95
2016.05.10 14:15:07.620,1.29415,1.29428,1.64,1.95
2016.05.10 14:15:08.321,1.29415,1.29427,1.39,1.87
2016.05.10 14:15:09.106,1.29415,1.29426,1.76,1.12
2016.05.10 14:15:09.607,1.29415,1.29425,1.39,1.12
2016.05.10 14:15:10.067,1.29415,1.29427,1.39,1.12
2016.05.10 14:15:10.574,1.29415,1.29427,1.64,1.37
2016.05.10 14:15:13.120,1.29415,1.29425,1.64,1.00
2016.05.10 14:15:15.168,1.29415,1.2942,1.56,1.00
2016.05.10 14:15:15.474,1.29401,1.29412,1.29,1.57
2016.05.10 14:15:15.677,1.29401,1.29411,1.19,1.07
2016.05.10 14:15:15.932,1.29401,1.29412,2.14,1.00
2016.05.10 14:15:16.241,1.29402,1.29416,2.44,2.25
2016.05.10 14:15:16.749,1.29405,1.29417,1.39,3.00
2016.05.10 14:15:17.005,1.294,1.29413,1.76,2.12
2016.05.10 14:15:17.107,1.294,1.29412,1.39,1.47
2016.05.10 14:15:18.982,1.29401,1.29408,1.25,1.12
2016.05.10 14:15:19.084,1.29397,1.29406,1.01,1.00
2016.05.10 14:15:19.136,1.29397,1.29401,1.01,1.87
2016.05.10 14:15:19.383,1.29383,1.29396,1.39,1.95
2016.05.10 14:15:19.485,1.29383,1.29394,1.19,1.57
2016.05.10 14:15:20.514,1.29381,1.29394,2.51,1.20
2016.05.10 14:15:20.819,1.29383,1.29396,1.01,2.42
2016.05.10 14:15:21.329,1.29381,1.29394,1.39,1.57
2016.05.10 14:15:21.380,1.29381,1.29394,1.39,1.95
2016.05.10 14:15:21.792,1.29381,1.29393,3.26,1.10
2016.05.10 14:15:22.046,1.29383,1.29397,2.06,1.87
2016.05.10 14:15:22.199,1.29385,1.29397,1.29,1.20
2016.05.10 14:15:22.301,1.29384,1.29396,1.69,1.37
2016.05.10 14:15:22.838,1.29384,1.29397,2.06,2.42
2016.05.10 14:15:23.245,1.29382,1.29395,1.76,1.50
2016.05.10 14:15:24.233,1.29383,1.29395,1.19,1.07
2016.05.10 14:15:24.705,1.29384,1.29396,1.62,1.50
2016.05.10 14:15:25.112,1.29382,1.29394,1.76,1.10
2016.05.10 14:15:25.620,1.29384,1.29394,1.25,1.30
2016.05.10 14:15:25.819,1.29385,1.29394,1.26,1.37
2016.05.10 14:15:25.870,1.29385,1.29397,1.39,1.37
2016.05.10 14:15:26.225,1.29385,1.29396,1.31,3.75
2016.05.10 14:15:26.327,1.29382,1.29394,2.06,1.50
2016.05.10 14:15:26.429,1.29382,1.29393,1.31,1.12
2016.05.10 14:15:26.531,1.29377,1.29388,2.14,1.17
2016.05.10 14:15:26.633,1.29378,1.29391,2.44,1.95
2016.05.10 14:15:26.684,1.29378,1.29391,2.06,1.37
2016.05.10 14:15:27.001,1.2938,1.29392,1.19,5.42
2016.05.10 14:15:27.309,1.29381,1.29394,1.19,1.75
2016.05.10 14:15:27.927,1.29381,1.29394,2.44,1.50
2016.05.10 14:15:27.980,1.29383,1.29394,1.19,1.50
2016.05.10 14:15:28.234,1.29384,1.29396,2.44,1.87
2016.05.10 14:15:28.641,1.29385,1.29397,1.69,1.07
2016.05.10 14:15:28.744,1.29385,1.29397,1.25,1.87
2016.05.10 14:15:29.051,1.29384,1.29394,1.19,1.12
2016.05.10 14:15:29.410,1.29385,1.29398,3.56,1.12
2016.05.10 14:15:29.512,1.29385,1.29397,3.26,1.47
2016.05.10 14:15:29.969,1.29382,1.29396,2.06,2.42
2016.05.10 14:15:30.478,1.29381,1.29394,2.14,1.68
2016.05.10 14:15:31.088,1.29381,1.29394,2.06,1.98
2016.05.10 14:15:31.313,1.29378,1.29391,2.44,1.87
2016.05.10 14:15:31.467,1.29375,1.29388,1.69,1.67
2016.05.10 14:15:31.519,1.29377,1.29387,1.76,1.07
2016.05.10 14:15:31.723,1.29378,1.2939,1.64,1.50
2016.05.10 14:15:32.303,1.2938,1.29392,1.12,1.07
2016.05.10 14:15:32.814,1.2938,1.29392,1.20,1.10
2016.05.10 14:15:33.278,1.2938,1.29386,1.20,1.00
2016.05.10 14:15:33.380,1.29378,1.29386,1.45,1.50
2016.05.10 14:15:33.431,1.29378,1.29384,1.45,1.50
2016.05.10 14:15:33.483,1.29374,1.29384,1.50,1.50
2016.05.10 14:15:33.585,1.29371,1.29384,1.31,3.00
2016.05.10 14:15:34.142,1.2937,1.29383,2.44,1.50
2016.05.10 14:15:34.244,1.29371,1.29384,1.01,1.95
2016.05.10 14:15:34.752,1.2937,1.2938,2.14,1.00
2016.05.10 14:15:35.079,1.2937,1.29378,1.19,1.12
2016.05.10 14:15:35.134,1.29366,1.29378,1.25,1.12
2016.05.10 14:15:35.236,1.29367,1.29378,1.69,1.50
2016.05.10 14:15:35.392,1.29367,1.29381,2.51,1.87
2016.05.10 14:15:35.443,1.29371,1.29381,1.19,1.87
2016.05.10 14:15:35.596,1.2937,1.29381,1.50,1.07
2016.05.10 14:15:35.647,1.2937,1.29377,1.87,1.00
2016.05.10 14:15:35.965,1.29366,1.29377,1.64,1.50
2016.05.10 14:15:36.222,1.29365,1.29377,1.31,1.95
2016.05.10 14:15:36.732,1.29365,1.29374,1.31,1.10
2016.05.10 14:15:37.441,1.29364,1.29371,1.10,1.00
2016.05.10 14:15:37.951,1.29363,1.2937,1.01,1.00
2016.05.10 14:15:38.002,1.29362,1.2937,1.39,1.00
2016.05.10 14:15:39.201,1.29362,1.29371,1.31,1.00
2016.05.10 14:15:39.405,1.29364,1.29376,1.31,4.87
2016.05.10 14:15:39.456,1.29364,1.29376,1.69,1.50
2016.05.10 14:15:39.699,1.29368,1.29379,1.00,2.25
2016.05.10 14:15:40.207,1.29368,1.29376,1.00,1.45
2016.05.10 14:15:40.715,1.29368,1.29377,1.19,1.12
2016.05.10 14:15:41.394,1.29369,1.2938,1.25,1.95
2016.05.10 14:15:41.446,1.29369,1.2938,1.25,1.57
2016.05.10 14:15:41.497,1.29369,1.29379,1.25,1.12
2016.05.10 14:15:41.803,1.2937,1.29381,1.69,1.12
2016.05.10 14:15:41.854,1.2937,1.29382,1.00,2.62
2016.05.10 14:15:41.940,1.2937,1.2938,1.00,1.12
2016.05.10 14:15:42.043,1.29368,1.29378,1.00,1.37
2016.05.10 14:15:42.552,1.29367,1.29377,1.00,2.25
2016.05.10 14:15:42.706,1.29364,1.2937,1.00,1.00
2016.05.10 14:15:42.900,1.29354,1.29366,2.06,1.87
2016.05.10 14:15:42.952,1.29354,1.29364,1.25,1.12
2016.05.10 14:15:43.258,1.29357,1.29367,1.50,1.75
2016.05.10 14:15:43.310,1.29357,1.29369,1.87,1.50
2016.05.10 14:15:43.362,1.29357,1.29369,1.00,1.87
2016.05.10 14:15:43.414,1.29358,1.29369,1.00,4.50
2016.05.10 14:15:43.604,1.29359,1.29369,1.37,1.12
2016.05.10 14:15:43.707,1.29363,1.29369,1.00,1.12
2016.05.10 14:15:43.809,1.29365,1.29372,1.00,1.07
2016.05.10 14:15:43.964,1.29365,1.29374,1.50,1.07
2016.05.10 14:15:44.069,1.29368,1.29377,1.00,1.87
2016.05.10 14:15:44.530,1.29367,1.29374,1.00,1.37
2016.05.10 14:15:44.733,1.29369,1.29378,1.00,1.75
2016.05.10 14:15:45.139,1.29369,1.29379,1.25,1.12
2016.05.10 14:15:45.659,1.29369,1.2938,1.25,1.12
2016.05.10 14:15:46.530,1.29369,1.29381,1.50,1.12
2016.05.10 14:15:46.582,1.29374,1.29382,1.00,1.12
2016.05.10 14:15:46.786,1.29378,1.29389,1.00,1.12
2016.05.10 14:15:46.837,1.29381,1.29389,1.00,1.12
2016.05.10 14:15:46.888,1.29382,1.2939,1.00,1.50
2016.05.10 14:15:47.459,1.29383,1.29393,1.00,4.50
2016.05.10 14:15:47.562,1.29382,1.29393,1.00,2.25
2016.05.10 14:15:47.718,1.2938,1.29391,1.00,1.12
2016.05.10 14:15:47.770,1.29377,1.2939,1.76,1.45
2016.05.10 14:15:47.874,1.29377,1.29389,1.26,1.20
2016.05.10 14:15:48.180,1.29374,1.29383,1.00,4.12
2016.05.10 14:15:48.231,1.29374,1.29383,1.00,1.12
2016.05.10 14:15:48.764,1.29373,1.29383,1.00,1.12
2016.05.10 14:15:49.424,1.29372,1.29384,1.25,1.75
2016.05.10 14:15:49.577,1.29369,1.2938,3.94,2.32
2016.05.10 14:15:49.679,1.29367,1.29378,1.69,1.50
2016.05.10 14:15:49.800,1.29367,1.29377,1.00,1.12
2016.05.10 14:15:50.417,1.29367,1.29378,1.19,1.12
2016.05.10 14:15:50.520,1.29367,1.2938,1.39,2.25
2016.05.10 14:15:50.673,1.29367,1.29377,1.25,1.12
