2016.05.05 22:07:26.075,1.28619,1.28644,1.50,1.00
2016.05.05 22:07:26.412,1.28608,1.28632,1.00,1.00
2016.05.05 22:07:26.666,1.28611,1.28636,1.00,1.00
2016.05.05 22:07:26.768,1.28608,1.28634,1.00,1.12
2016.05.05 22:07:27.596,1.28608,1.28632,1.00,1.87
2016.05.05 22:07:27.956,1.28608,1.28634,1.37,1.50
2016.05.05 22:07:28.007,1.28608,1.28634,1.37,1.87
2016.05.05 22:07:28.537,1.28608,1.28633,1.12,1.37
2016.05.05 22:07:29.106,1.28608,1.28632,1.00,1.12
2016.05.05 22:07:30.190,1.28608,1.28633,1.00,1.37
2016.05.05 22:07:30.292,1.28608,1.28635,1.50,1.37
2016.05.05 22:07:30.394,1.28608,1.28638,1.50,1.12
2016.05.05 22:07:31.173,1.28608,1.28634,1.37,1.37
2016.05.05 22:07:31.478,1.28608,1.28637,1.50,1.12
2016.05.05 22:07:31.580,1.28608,1.28635,1.37,1.87
2016.05.05 22:07:31.682,1.28608,1.28634,1.00,1.12
2016.05.05 22:07:31.784,1.28608,1.28636,1.37,1.12
2016.05.05 22:07:31.886,1.28608,1.2864,1.75,1.12
2016.05.05 22:07:31.988,1.28608,1.28633,1.50,1.37
2016.05.05 22:07:32.113,1.28608,1.28633,1.00,1.12
2016.05.05 22:07:32.367,1.28608,1.28633,1.50,1.12
2016.05.05 22:07:32.418,1.28608,1.28633,1.37,1.50
2016.05.05 22:07:32.469,1.28608,1.28633,1.00,1.87
2016.05.05 22:07:33.489,1.28608,1.28635,1.00,1.12
2016.05.05 22:07:33.693,1.28608,1.28637,1.12,1.12
2016.05.05 22:07:33.998,1.28608,1.28638,1.37,1.12
2016.05.05 22:07:34.143,1.28608,1.28637,1.50,1.12
2016.05.05 22:07:34.712,1.28608,1.28638,1.50,1.87
2016.05.05 22:07:35.021,1.28608,1.28638,2.62,1.37
2016.05.05 22:07:35.073,1.28613,1.28638,1.00,1.50
2016.05.05 22:07:35.124,1.28608,1.28638,1.50,1.87
2016.05.05 22:07:35.175,1.28608,1.28634,1.00,1.12
2016.05.05 22:07:35.277,1.28608,1.28636,1.37,1.12
2016.05.05 22:07:35.328,1.28608,1.28638,1.87,1.87
2016.05.05 22:07:35.379,1.28609,1.28636,1.12,1.00
2016.05.05 22:07:35.431,1.28608,1.28636,1.75,1.50
2016.05.05 22:07:35.482,1.28608,1.28634,1.00,1.12
2016.05.05 22:07:36.793,1.28608,1.28635,1.50,1.50
2016.05.05 22:07:36.895,1.28608,1.28632,1.00,1.00
2016.05.05 22:07:37.501,1.28608,1.28637,1.12,1.87
2016.05.05 22:07:38.004,1.28608,1.28636,1.12,1.12
2016.05.05 22:07:38.310,1.28608,1.28637,1.50,1.12
2016.05.05 22:07:38.849,1.28608,1.28636,1.37,1.12
2016.05.05 22:07:39.404,1.28608,1.28636,1.75,1.37
2016.05.05 22:07:39.506,1.28608,1.28635,1.37,1.50
2016.05.05 22:07:39.608,1.28608,1.28637,1.50,1.12
2016.05.05 22:07:39.739,1.28608,1.28638,1.75,1.12
2016.05.05 22:07:39.791,1.28609,1.28641,1.12,1.12
2016.05.05 22:07:40.302,1.2861,1.28642,1.12,1.12
2016.05.05 22:07:40.752,1.28608,1.28639,2.62,1.12
2016.05.05 22:07:40.804,1.28608,1.28637,1.12,1.12
2016.05.05 22:07:40.855,1.28608,1.28634,1.00,1.37
2016.05.05 22:07:41.008,1.28608,1.2864,1.75,1.12
2016.05.05 22:07:41.059,1.28608,1.28638,1.75,1.12
2016.05.05 22:07:41.364,1.28608,1.28638,1.87,1.50
2016.05.05 22:07:41.525,1.28608,1.28638,1.75,1.12
2016.05.05 22:07:41.577,1.28609,1.28639,1.75,1.12
2016.05.05 22:07:41.899,1.2861,1.28642,1.87,1.12
2016.05.05 22:07:42.454,1.2861,1.28638,1.37,1.75
2016.05.05 22:07:42.505,1.2861,1.28636,1.00,1.87
2016.05.05 22:07:42.709,1.2861,1.28638,1.37,1.12
2016.05.05 22:07:42.862,1.2861,1.2864,1.37,1.12
2016.05.05 22:07:43.015,1.2861,1.28637,1.12,1.87
2016.05.05 22:07:43.066,1.2861,1.28635,1.00,1.37
2016.05.05 22:07:43.220,1.2861,1.28639,1.50,1.12
2016.05.05 22:07:46.841,1.2861,1.28641,1.12,1.87
2016.05.05 22:07:47.045,1.28615,1.28647,1.12,1.75
2016.05.05 22:07:49.060,1.28619,1.28646,1.00,1.37
2016.05.05 22:07:51.023,1.28614,1.28639,1.12,1.00
2016.05.05 22:07:51.125,1.28611,1.28638,1.00,2.25
2016.05.05 22:07:51.176,1.28611,1.28636,1.00,1.37
2016.05.05 22:07:51.483,1.28611,1.28634,1.00,1.12
2016.05.05 22:07:51.534,1.28611,1.28633,1.00,1.50
2016.05.05 22:07:51.586,1.28611,1.2863,1.00,1.37
2016.05.05 22:07:51.891,1.28611,1.28629,1.00,1.12
2016.05.05 22:07:55.776,1.28611,1.28628,1.00,1.87
2016.05.05 22:07:56.643,1.28609,1.28624,1.00,1.00
2016.05.05 22:07:56.796,1.28609,1.28627,1.00,1.00
2016.05.05 22:07:56.898,1.28609,1.28634,1.12,1.12
2016.05.05 22:07:56.949,1.28609,1.28638,1.12,1.12
2016.05.05 22:07:57.000,1.28609,1.28639,1.37,1.12
2016.05.05 22:07:57.331,1.28609,1.28633,1.00,1.12
2016.05.05 22:07:57.636,1.28609,1.28631,1.00,1.12
2016.05.05 22:07:57.891,1.28609,1.28633,1.00,1.87
2016.05.05 22:07:57.993,1.28609,1.28634,1.00,2.25
2016.05.05 22:07:58.096,1.28609,1.28637,1.12,1.12
2016.05.05 22:07:58.198,1.28609,1.28635,1.50,1.37
2016.05.05 22:07:58.300,1.28609,1.28638,1.50,1.37
2016.05.05 22:07:58.351,1.28609,1.28638,1.12,1.12
2016.05.05 22:07:58.402,1.28609,1.28635,1.00,1.87
2016.05.05 22:07:58.657,1.2861,1.28635,1.00,1.00
2016.05.05 22:07:58.709,1.28609,1.28635,1.37,1.87
2016.05.05 22:07:59.272,1.28609,1.2863,1.00,1.00
2016.05.05 22:07:59.425,1.28609,1.28635,1.50,1.37
2016.05.05 22:07:59.476,1.28609,1.28635,1.12,1.75
2016.05.05 22:07:59.782,1.28609,1.28632,1.00,1.12
2016.05.05 22:08:01.664,1.2861,1.28637,1.00,1.12
2016.05.05 22:08:01.818,1.2861,1.28636,1.50,1.12
2016.05.05 22:08:01.922,1.2861,1.28634,1.00,1.87
2016.05.05 22:08:02.405,1.2861,1.28632,1.00,1.12
2016.05.05 22:08:03.065,1.2861,1.28633,1.00,1.12
2016.05.05 22:08:03.334,1.2861,1.28634,1.00,1.50
2016.05.05 22:08:03.386,1.2861,1.28634,1.00,1.87
2016.05.05 22:08:03.589,1.2861,1.2863,1.00,1.00
2016.05.05 22:08:03.731,1.2861,1.28631,1.00,1.12
2016.05.05 22:08:04.157,1.2861,1.28632,1.00,1.00
2016.05.05 22:08:04.259,1.2861,1.2863,1.00,1.00
2016.05.05 22:08:04.515,1.2861,1.28634,1.00,1.75
2016.05.05 22:08:04.617,1.2861,1.28634,1.00,1.87
2016.05.05 22:08:05.019,1.2861,1.28632,1.00,1.12
2016.05.05 22:08:05.561,1.2861,1.28633,1.00,1.12
2016.05.05 22:08:06.029,1.2861,1.28636,1.00,1.12
2016.05.05 22:08:06.131,1.2861,1.28631,1.00,1.50
2016.05.05 22:08:06.809,1.2861,1.2863,1.00,1.12
2016.05.05 22:08:08.064,1.2861,1.28628,1.00,1.12
2016.05.05 22:08:09.869,1.2861,1.2863,1.00,1.12
2016.05.05 22:08:09.971,1.2861,1.28634,1.00,1.12
2016.05.05 22:08:11.696,1.2861,1.28633,1.00,1.00
2016.05.05 22:08:11.798,1.2861,1.28637,1.87,1.37
2016.05.05 22:08:11.849,1.28615,1.2864,1.00,1.12
2016.05.05 22:08:12.002,1.28614,1.28644,1.12,2.25
2016.05.05 22:08:12.156,1.28611,1.28636,1.50,1.50
2016.05.05 22:08:12.207,1.28611,1.28636,1.12,1.87
2016.05.05 22:08:12.636,1.28611,1.28636,1.00,2.25
2016.05.05 22:08:12.738,1.28611,1.28638,1.12,1.12
2016.05.05 22:08:12.789,1.28611,1.2864,1.50,1.75
2016.05.05 22:08:12.841,1.28611,1.28644,2.62,1.75
2016.05.05 22:08:12.892,1.28611,1.28643,2.25,1.12
2016.05.05 22:08:13.291,1.28611,1.2864,1.75,1.37
2016.05.05 22:08:13.343,1.28611,1.2864,1.50,1.12
2016.05.05 22:08:15.130,1.28611,1.28642,1.87,1.12
2016.05.05 22:08:15.232,1.28613,1.28641,1.12,1.00
2016.05.05 22:08:15.439,1.28614,1.28639,1.00,1.00
2016.05.05 22:08:16.212,1.28611,1.28641,1.75,1.12
2016.05.05 22:08:16.263,1.28611,1.28641,1.50,1.87
2016.05.05 22:08:17.934,1.28614,1.28644,1.37,1.50
2016.05.05 22:08:17.985,1.28614,1.28644,1.12,1.12
2016.05.05 22:08:18.037,1.28613,1.28644,1.12,1.37
2016.05.05 22:08:18.090,1.28611,1.28644,1.12,2.25
2016.05.05 22:08:18.141,1.2861,1.28642,1.12,1.87
2016.05.05 22:08:18.471,1.28609,1.2864,1.75,1.12
2016.05.05 22:08:21.390,1.2861,1.28642,1.12,1.12
2016.05.05 22:08:22.487,1.28611,1.28641,1.12,1.72
2016.05.05 22:08:22.995,1.2861,1.2864,1.12,1.35
2016.05.05 22:08:23.490,1.2861,1.28638,1.75,1.37
2016.05.05 22:08:23.592,1.28612,1.2864,1.12,1.50
2016.05.05 22:08:23.698,1.28609,1.2864,1.87,1.87
2016.05.05 22:08:24.470,1.28609,1.2864,1.87,2.25
2016.05.05 22:08:24.522,1.28609,1.2864,1.75,2.62
2016.05.05 22:08:24.828,1.2861,1.28638,1.12,1.20
2016.05.05 22:08:25.342,1.28614,1.28638,1.00,1.20
2016.05.05 22:08:25.495,1.28609,1.28637,1.75,1.12
2016.05.05 22:08:26.046,1.28609,1.28637,1.75,1.65
2016.05.05 22:08:26.097,1.2861,1.28637,1.12,1.52
2016.05.05 22:08:26.501,1.28612,1.28637,1.00,1.00
2016.05.05 22:08:26.603,1.28615,1.28636,1.00,1.00
2016.05.05 22:08:26.705,1.28613,1.28636,1.00,1.00
2016.05.05 22:08:27.200,1.28609,1.28636,1.12,2.62
2016.05.05 22:08:27.505,1.2861,1.28634,1.75,1.67
2016.05.05 22:08:27.846,1.28615,1.28634,1.12,1.67
2016.05.05 22:08:28.000,1.2861,1.28634,1.75,1.67
2016.05.05 22:08:28.104,1.28615,1.28633,1.00,1.42
2016.05.05 22:08:28.571,1.28611,1.28637,1.12,1.00
2016.05.05 22:08:28.731,1.2861,1.28637,1.50,1.12
2016.05.05 22:08:28.783,1.2861,1.28642,1.50,4.12
2016.05.05 22:08:28.834,1.28611,1.28643,1.12,1.75
2016.05.05 22:08:28.886,1.28611,1.28643,1.12,1.87
2016.05.05 22:08:28.937,1.28614,1.28639,1.00,1.00
2016.05.05 22:08:29.904,1.28611,1.28642,1.50,1.12
2016.05.05 22:08:30.006,1.28612,1.2864,1.12,1.12
2016.05.05 22:08:30.108,1.2861,1.28634,1.00,1.00
2016.05.05 22:08:30.210,1.2861,1.28642,1.75,1.12
2016.05.05 22:08:30.363,1.2861,1.28641,1.87,1.12
2016.05.05 22:08:30.415,1.28615,1.2864,1.00,1.00
2016.05.05 22:08:31.104,1.2861,1.28642,1.87,1.87
2016.05.05 22:08:31.206,1.28615,1.2864,1.00,1.00
2016.05.05 22:08:32.204,1.2861,1.28641,1.87,1.75
2016.05.05 22:08:32.655,1.2861,1.2864,1.75,1.12
2016.05.05 22:08:33.197,1.2861,1.2864,1.12,1.37
2016.05.05 22:08:33.248,1.28615,1.2864,1.00,1.00
2016.05.05 22:08:34.275,1.28611,1.28639,1.12,1.00
2016.05.05 22:08:34.377,1.28609,1.28642,1.87,1.87
2016.05.05 22:08:34.428,1.28609,1.28639,1.50,1.12
2016.05.05 22:08:34.479,1.28609,1.28639,1.75,1.37
2016.05.05 22:08:34.785,1.28609,1.28641,1.87,1.12
2016.05.05 22:08:35.407,1.28609,1.2864,1.87,1.12
2016.05.05 22:08:35.459,1.28609,1.28639,1.75,1.12
2016.05.05 22:08:35.510,1.28609,1.28641,1.87,1.12
2016.05.05 22:08:35.815,1.28609,1.28635,1.00,1.87
2016.05.05 22:08:36.606,1.28609,1.28636,1.12,1.12
2016.05.05 22:08:37.194,1.28609,1.28631,1.00,1.00
2016.05.05 22:08:38.635,1.28609,1.28637,1.00,1.12
2016.05.05 22:08:38.686,1.28609,1.28635,1.00,1.87
2016.05.05 22:08:39.619,1.28609,1.28632,1.00,1.00
2016.05.05 22:08:40.025,1.28609,1.28631,1.00,1.50
2016.05.05 22:08:40.330,1.28609,1.28626,1.00,1.00
2016.05.05 22:08:43.841,1.2861,1.28632,1.00,1.87
2016.05.05 22:08:43.892,1.2861,1.2863,1.00,1.12
2016.05.05 22:08:44.198,1.2861,1.28628,1.00,1.12
2016.05.05 22:08:44.560,1.2861,1.2863,1.00,1.75
2016.05.05 22:08:44.612,1.2861,1.2863,1.00,1.87
2016.05.05 22:08:44.966,1.2861,1.28629,1.00,2.25
2016.05.05 22:08:45.017,1.2861,1.28629,1.00,1.12
2016.05.05 22:08:45.221,1.2861,1.28631,1.00,1.00
2016.05.05 22:08:45.329,1.2861,1.28626,1.00,1.00
2016.05.05 22:08:47.187,1.2861,1.28628,1.00,1.00
2016.05.05 22:08:47.290,1.2861,1.28624,1.00,1.00
2016.05.05 22:08:47.803,1.2861,1.28629,1.00,1.12
2016.05.05 22:08:48.896,1.2861,1.2863,1.00,1.87
2016.05.05 22:08:48.947,1.2861,1.2863,1.00,1.12
2016.05.05 22:08:48.998,1.2861,1.2863,1.00,1.50
2016.05.05 22:08:49.481,1.2861,1.28628,1.00,1.00
2016.05.05 22:08:49.584,1.2861,1.28629,1.00,1.12
2016.05.05 22:08:50.098,1.2861,1.2863,1.00,1.12
2016.05.05 22:08:50.668,1.2861,1.28632,1.00,1.87
2016.05.05 22:08:50.771,1.2861,1.28629,1.00,1.50
2016.05.05 22:08:52.155,1.2861,1.28632,1.00,1.12
2016.05.05 22:08:52.258,1.2861,1.28631,1.00,1.50
2016.05.05 22:08:52.462,1.2861,1.2863,1.00,1.12
2016.05.05 22:08:52.666,1.2861,1.28631,1.00,1.50
2016.05.05 22:08:52.768,1.2861,1.28628,1.00,1.00
2016.05.05 22:08:53.100,1.2861,1.28627,1.00,1.12
2016.05.05 22:08:53.766,1.2861,1.28628,1.00,1.50
2016.05.05 22:08:53.869,1.28609,1.28628,1.00,1.12
2016.05.05 22:08:53.972,1.28609,1.2863,1.00,1.75
2016.05.05 22:08:54.074,1.28609,1.28625,1.00,1.00
2016.05.05 22:08:54.176,1.28609,1.28627,1.00,1.00
2016.05.05 22:08:54.278,1.28609,1.28628,1.00,1.12
2016.05.05 22:08:54.380,1.28609,1.28631,1.00,1.12
2016.05.05 22:08:54.483,1.28609,1.28628,1.00,1.87
2016.05.05 22:08:55.361,1.28609,1.28627,1.00,1.12
2016.05.05 22:08:55.565,1.28609,1.2863,1.00,1.12
2016.05.05 22:08:55.667,1.28609,1.28632,1.00,1.00
2016.05.05 22:08:55.770,1.28609,1.28631,1.00,1.12
2016.05.05 22:08:56.279,1.28609,1.28632,1.00,1.12
2016.05.05 22:08:57.890,1.28609,1.28634,1.00,1.12
2016.05.05 22:08:57.992,1.28609,1.28633,1.00,1.00
2016.05.05 22:08:58.043,1.28609,1.28632,1.00,1.37
2016.05.05 22:08:58.366,1.28609,1.28632,1.00,1.12
2016.05.05 22:09:04.254,1.28609,1.28633,1.00,1.12
2016.05.05 22:09:05.650,1.28609,1.28633,1.00,1.75
2016.05.05 22:09:06.176,1.28609,1.28633,1.00,1.50
2016.05.05 22:09:06.865,1.28609,1.28633,1.00,1.12
2016.05.05 22:09:07.909,1.28609,1.28634,1.00,2.25
2016.05.05 22:09:08.011,1.28609,1.28633,1.00,1.75
2016.05.05 22:09:09.198,1.28609,1.28633,1.00,4.50
2016.05.05 22:09:09.402,1.28609,1.28634,1.50,1.00
2016.05.05 22:09:09.503,1.28609,1.28638,1.75,2.02
2016.05.05 22:09:09.809,1.28609,1.28632,1.00,1.12
2016.05.05 22:09:11.720,1.28609,1.28629,1.00,1.00
2016.05.05 22:09:11.874,1.28609,1.28632,1.50,1.00
2016.05.05 22:09:11.925,1.28609,1.28632,1.12,1.75
2016.05.05 22:09:12.078,1.28609,1.28629,1.00,1.00
2016.05.05 22:09:13.859,1.28609,1.2863,1.00,1.12
2016.05.05 22:09:14.113,1.28611,1.28629,1.00,1.00
2016.05.05 22:09:14.165,1.28611,1.28627,1.00,1.00
2016.05.05 22:09:14.267,1.28611,1.28633,1.00,1.75
2016.05.05 22:09:14.420,1.28611,1.2863,1.00,1.37
2016.05.05 22:09:15.120,1.28611,1.28631,1.00,1.12
2016.05.05 22:09:15.172,1.28611,1.28629,1.00,1.00
2016.05.05 22:09:15.275,1.28611,1.28631,1.00,1.00
2016.05.05 22:09:15.427,1.28611,1.28631,1.00,1.87
2016.05.05 22:09:17.421,1.28611,1.28628,1.00,1.12
2016.05.05 22:09:17.574,1.28611,1.28631,1.00,1.12
2016.05.05 22:09:18.208,1.28611,1.28632,1.00,1.75
2016.05.05 22:09:18.259,1.28611,1.28631,1.00,1.12
2016.05.05 22:09:19.692,1.28611,1.28629,1.00,1.12
2016.05.05 22:09:19.794,1.28611,1.28627,1.00,1.75
2016.05.05 22:09:20.049,1.28611,1.2863,1.00,1.12
2016.05.05 22:09:20.585,1.28611,1.28629,1.00,1.12
2016.05.05 22:09:20.885,1.28611,1.28631,1.00,1.75
2016.05.05 22:09:22.082,1.28611,1.28628,1.00,1.12
2016.05.05 22:09:22.184,1.28611,1.28628,1.00,1.00
2016.05.05 22:09:22.388,1.28611,1.28629,1.00,1.87
2016.05.05 22:09:22.781,1.28611,1.28626,1.00,1.12
2016.05.05 22:09:22.985,1.28611,1.28629,1.00,1.12
2016.05.05 22:09:23.990,1.28611,1.28622,1.00,1.00
2016.05.05 22:09:24.094,1.28611,1.28628,1.00,1.00
2016.05.05 22:09:24.197,1.28611,1.28627,1.00,1.12
2016.05.05 22:09:24.299,1.28611,1.28632,1.00,1.87
2016.05.05 22:09:24.504,1.28611,1.28635,1.00,1.87
2016.05.05 22:09:25.214,1.28611,1.28633,1.00,1.87
2016.05.05 22:09:26.744,1.28611,1.28634,1.00,1.50
2016.05.05 22:09:26.796,1.28611,1.28634,1.00,1.00
2016.05.05 22:09:26.848,1.28611,1.28636,1.00,1.37
2016.05.05 22:09:28.237,1.28611,1.28635,1.00,1.12
2016.05.05 22:09:30.050,1.28614,1.28636,1.00,1.50
2016.05.05 22:09:30.218,1.28614,1.28636,1.12,1.00
2016.05.05 22:09:30.269,1.28614,1.28642,1.12,1.75
2016.05.05 22:09:33.709,1.28614,1.28641,1.00,1.87
2016.05.05 22:09:33.913,1.28615,1.2864,1.00,1.00
2016.05.05 22:09:34.285,1.28614,1.28642,1.37,2.62
2016.05.05 22:09:34.815,1.28614,1.28638,1.00,1.00
2016.05.05 22:09:35.120,1.28614,1.28642,1.82,1.75
2016.05.05 22:09:40.723,1.28621,1.28643,1.00,1.12
2016.05.05 22:09:40.836,1.28621,1.28646,2.32,1.00
2016.05.05 22:09:40.938,1.28622,1.28646,1.37,1.00
2016.05.05 22:09:47.138,1.28622,1.28649,1.87,1.50
2016.05.05 22:09:47.392,1.28622,1.28649,1.50,1.50
2016.05.05 22:09:47.965,1.28621,1.28649,2.62,1.87
2016.05.05 22:09:48.180,1.28623,1.28649,1.75,1.50
2016.05.05 22:09:48.969,1.28626,1.28648,1.07,1.57
2016.05.05 22:09:49.493,1.28621,1.28648,1.50,1.75
2016.05.05 22:09:53.467,1.28621,1.28648,1.50,1.82
2016.05.05 22:09:53.975,1.28621,1.28648,2.25,1.12
2016.05.05 22:09:56.105,1.28624,1.28647,1.10,1.12
2016.05.05 22:09:59.315,1.28625,1.28645,1.00,1.50
2016.05.05 22:09:59.838,1.28625,1.28647,1.10,1.90
2016.05.05 22:10:00.404,1.28625,1.28647,1.00,1.12
2016.05.05 22:10:00.766,1.28626,1.28647,1.07,1.12
2016.05.05 22:10:00.868,1.28629,1.28647,1.00,1.00
2016.05.05 22:10:00.920,1.28629,1.28653,1.87,1.00
2016.05.05 22:10:01.022,1.28643,1.28659,1.00,1.45
2016.05.05 22:10:01.073,1.28643,1.28661,1.00,1.75
2016.05.05 22:10:01.175,1.28643,1.28665,1.00,1.20
2016.05.05 22:10:01.322,1.28645,1.28666,1.00,1.12
2016.05.05 22:10:01.628,1.28641,1.28667,1.57,1.37
2016.05.05 22:10:01.738,1.28641,1.2867,2.32,1.75
2016.05.05 22:10:01.840,1.28642,1.2867,1.20,1.12
2016.05.05 22:10:02.837,1.28647,1.28672,1.00,1.37
2016.05.05 22:10:03.457,1.28642,1.28671,1.12,1.12
2016.05.05 22:10:03.559,1.28639,1.28669,1.87,1.95
2016.05.05 22:10:03.660,1.28639,1.28671,1.87,1.50
2016.05.05 22:10:04.773,1.28639,1.28668,1.50,3.45
2016.05.05 22:10:05.283,1.28636,1.28667,2.62,1.50
2016.05.05 22:10:05.790,1.28636,1.28665,1.87,1.12
2016.05.05 22:10:07.742,1.28636,1.28667,1.87,1.95
2016.05.05 22:10:10.747,1.28641,1.28667,1.00,1.20
2016.05.05 22:10:10.929,1.28642,1.28664,1.00,1.12
2016.05.05 22:10:11.452,1.28643,1.28664,1.00,1.12
2016.05.05 22:10:11.997,1.28642,1.28664,1.00,1.12
2016.05.05 22:10:15.129,1.28639,1.28658,1.07,1.00
2016.05.05 22:10:15.704,1.28639,1.28658,1.00,1.07
2016.05.05 22:10:21.216,1.28639,1.28658,1.10,1.57
2016.05.05 22:10:23.430,1.28639,1.28658,1.07,1.10
2016.05.05 22:10:23.585,1.28639,1.28658,1.10,1.10
2016.05.05 22:10:24.426,1.28638,1.28658,1.10,1.07
2016.05.05 22:10:25.330,1.28638,1.28657,1.07,1.00
2016.05.05 22:10:25.933,1.28641,1.28658,1.00,1.07
2016.05.05 22:10:26.483,1.2864,1.28657,1.10,1.00
2016.05.05 22:10:27.048,1.28641,1.28658,1.00,1.07
2016.05.05 22:10:27.584,1.28639,1.28658,1.00,1.07
2016.05.05 22:10:35.335,1.28637,1.28658,1.07,1.07
2016.05.05 22:10:40.665,1.28639,1.28657,1.00,1.10
2016.05.05 22:10:40.970,1.28636,1.28664,1.12,1.75
2016.05.05 22:10:47.317,1.28636,1.28663,1.87,1.12
2016.05.05 22:10:47.846,1.2864,1.28663,1.10,1.12
2016.05.05 22:10:50.468,1.28639,1.28657,1.07,1.00
2016.05.05 22:10:50.783,1.28639,1.28657,1.10,1.07
2016.05.05 22:10:52.354,1.2864,1.28657,1.00,1.07
2016.05.05 22:10:52.506,1.2864,1.28657,1.00,1.20
2016.05.05 22:10:53.013,1.2864,1.28656,1.00,1.12
2016.05.05 22:10:53.115,1.28632,1.28655,1.20,1.12
2016.05.05 22:10:53.657,1.28632,1.28655,1.57,1.10
2016.05.05 22:10:59.852,1.28631,1.28654,1.47,1.37
2016.05.05 22:11:00.157,1.28631,1.28652,1.10,1.37
2016.05.05 22:11:01.123,1.28633,1.28656,1.00,1.75
2016.05.05 22:11:01.175,1.28633,1.28654,1.37,1.00
2016.05.05 22:11:01.581,1.28636,1.28652,1.10,1.00
2016.05.05 22:11:01.843,1.28634,1.28652,1.10,1.00
2016.05.05 22:11:04.310,1.28635,1.28652,1.00,1.00
2016.05.05 22:11:04.840,1.28635,1.28653,1.10,1.20
2016.05.05 22:11:10.095,1.28635,1.28653,1.07,1.00
2016.05.05 22:11:10.400,1.2863,1.28655,1.87,1.00
2016.05.05 22:11:15.297,1.28631,1.28658,1.50,1.95
2016.05.05 22:11:28.575,1.28631,1.28656,1.12,1.00
2016.05.05 22:11:30.510,1.28631,1.28657,1.87,1.57
2016.05.05 22:11:30.714,1.28631,1.28655,1.12,1.00
2016.05.05 22:11:48.575,1.28632,1.28655,1.12,1.00
2016.05.05 22:12:14.201,1.28631,1.28655,1.87,1.00
2016.05.05 22:12:20.362,1.28631,1.28655,1.57,1.00
2016.05.05 22:12:23.873,1.2863,1.28655,1.82,1.00
2016.05.05 22:12:24.531,1.2863,1.28655,1.82,1.00
2016.05.05 22:12:25.656,1.2863,1.28655,1.82,1.00
2016.05.05 22:12:26.207,1.2863,1.28655,1.87,1.00
2016.05.05 22:12:26.857,1.2863,1.28655,1.82,1.00
2016.05.05 22:12:27.212,1.28631,1.28655,1.12,1.00
2016.05.05 22:12:27.985,1.2863,1.28655,1.82,1.00
2016.05.05 22:12:28.508,1.2863,1.28655,1.87,1.12
2016.05.05 22:12:47.502,1.2863,1.28655,1.82,1.00
2016.05.05 22:13:12.648,1.28632,1.28655,1.10,1.00
2016.05.05 22:13:32.664,1.28631,1.28655,1.07,1.00
2016.05.05 22:13:37.102,1.28629,1.28655,3.00,1.00
2016.05.05 22:13:39.106,1.28629,1.28655,2.62,1.00
2016.05.05 22:13:48.728,1.2863,1.28655,1.12,1.12
2016.05.05 22:14:08.621,1.28632,1.28655,1.07,1.00
2016.05.05 22:14:24.675,1.28632,1.28655,1.07,1.00
2016.05.05 22:14:25.225,1.28632,1.28655,1.07,1.00
2016.05.05 22:14:54.199,1.2863,1.28655,1.87,1.37
2016.05.05 22:14:54.250,1.2863,1.28655,1.20,1.50
2016.05.05 22:14:56.321,1.28628,1.28652,1.12,1.00
2016.05.05 22:14:56.483,1.28626,1.28649,1.12,1.00
2016.05.05 22:14:56.891,1.28623,1.28649,3.37,1.12
2016.05.05 22:14:58.793,1.28624,1.2865,2.25,1.50
2016.05.05 22:15:00.553,1.28625,1.28651,1.07,1.12
2016.05.05 22:15:09.113,1.28626,1.28651,1.57,1.12
2016.05.05 22:15:09.774,1.28627,1.28654,1.12,1.87
2016.05.05 22:15:11.324,1.28626,1.28652,1.12,1.37
2016.05.05 22:15:11.426,1.28624,1.28651,1.82,1.50
2016.05.05 22:15:11.781,1.28624,1.28649,1.07,1.12
2016.05.05 22:15:12.086,1.28624,1.28649,1.07,1.12
2016.05.05 22:15:13.841,1.28625,1.28649,1.07,1.12
2016.05.05 22:15:14.757,1.28626,1.28651,1.07,1.12
2016.05.05 22:15:15.063,1.28628,1.28653,1.12,1.37
2016.05.05 22:15:16.499,1.28628,1.28653,1.12,1.12
2016.05.05 22:15:20.493,1.28628,1.28653,1.12,1.07
2016.05.05 22:15:20.595,1.28628,1.28653,1.07,1.00
2016.05.05 22:15:21.097,1.28628,1.28652,1.07,1.00
2016.05.05 22:15:27.471,1.28627,1.28652,1.82,1.00
2016.05.05 22:15:28.635,1.28628,1.28652,1.07,1.37
2016.05.05 22:15:47.083,1.28625,1.28652,1.45,1.75
2016.05.05 22:15:58.956,1.28624,1.28648,1.12,1.00
2016.05.05 22:15:59.281,1.2862,1.28648,1.87,3.75
2016.05.05 22:15:59.596,1.2862,1.28644,1.87,1.00
2016.05.05 22:16:05.201,1.2862,1.28642,1.87,1.00
2016.05.05 22:16:05.353,1.2862,1.28642,1.87,1.45
2016.05.05 22:16:05.823,1.28619,1.28643,1.12,1.00
2016.05.05 22:16:06.331,1.28618,1.28643,1.12,1.00
2016.05.05 22:16:09.295,1.28618,1.28643,1.12,1.12
2016.05.05 22:16:09.807,1.28618,1.28642,1.12,1.00
2016.05.05 22:16:13.541,1.28618,1.28644,1.12,1.37
2016.05.05 22:16:13.643,1.28618,1.28642,1.12,1.45
2016.05.05 22:16:14.151,1.28618,1.28642,1.12,1.45
2016.05.05 22:16:14.695,1.28617,1.28644,1.12,2.02
