2016.05.02 18:10:21.494,1.25386,1.25399,1.87,1.57
2016.05.02 18:10:21.798,1.25386,1.25399,2.62,1.20
2016.05.02 18:10:22.374,1.25384,1.25395,1.00,1.12
2016.05.02 18:10:22.526,1.25382,1.25395,1.12,1.12
2016.05.02 18:10:22.932,1.25383,1.25395,1.50,1.12
2016.05.02 18:10:23.237,1.25387,1.254,1.12,1.95
2016.05.02 18:10:23.542,1.25392,1.25404,1.50,1.20
2016.05.02 18:10:23.593,1.25392,1.25404,2.62,1.10
2016.05.02 18:10:23.950,1.25392,1.25404,1.00,1.12
2016.05.02 18:10:24.096,1.2539,1.25403,2.25,1.10
2016.05.02 18:10:24.604,1.25391,1.25404,1.00,1.20
2016.05.02 18:10:24.808,1.25392,1.25404,1.00,1.10
2016.05.02 18:10:25.315,1.2539,1.25405,3.37,1.95
2016.05.02 18:10:25.839,1.25391,1.25405,1.12,1.57
2016.05.02 18:10:26.700,1.25391,1.25403,1.12,1.00
2016.05.02 18:10:26.802,1.25389,1.25403,1.87,1.50
2016.05.02 18:10:27.412,1.25389,1.254,1.12,1.00
2016.05.02 18:10:27.723,1.25384,1.25396,1.00,1.12
2016.05.02 18:10:27.977,1.25382,1.25395,1.12,1.12
2016.05.02 18:10:28.687,1.25383,1.25398,1.87,3.45
2016.05.02 18:10:28.790,1.25384,1.25398,1.87,2.32
2016.05.02 18:10:29.195,1.25387,1.254,1.00,2.25
2016.05.02 18:10:29.525,1.25387,1.25399,1.00,1.37
2016.05.02 18:10:30.032,1.25385,1.25399,3.00,1.37
2016.05.02 18:10:30.540,1.25387,1.254,1.87,1.12
2016.05.02 18:10:31.513,1.25388,1.254,1.00,1.12
2016.05.02 18:10:31.971,1.25388,1.25401,1.00,2.32
2016.05.02 18:10:32.124,1.25388,1.25401,1.50,1.95
2016.05.02 18:10:32.277,1.2539,1.25402,1.00,1.12
2016.05.02 18:10:32.817,1.2539,1.25402,1.37,1.12
2016.05.02 18:10:33.327,1.2539,1.25402,1.00,1.12
2016.05.02 18:10:34.896,1.2539,1.25401,1.37,1.00
2016.05.02 18:10:34.998,1.25388,1.254,1.50,1.10
2016.05.02 18:10:35.572,1.25388,1.254,1.00,1.57
2016.05.02 18:10:35.877,1.25386,1.25398,1.12,1.00
2016.05.02 18:10:35.928,1.25386,1.25398,1.50,1.00
2016.05.02 18:10:36.030,1.25386,1.25398,1.12,1.87
2016.05.02 18:10:36.132,1.25384,1.25397,1.00,1.50
2016.05.02 18:10:40.199,1.25383,1.25394,1.50,1.00
2016.05.02 18:10:42.728,1.25383,1.25394,1.00,1.20
2016.05.02 18:10:43.607,1.25383,1.25394,1.00,1.95
2016.05.02 18:10:43.709,1.2538,1.25393,1.69,1.50
2016.05.02 18:10:44.115,1.25381,1.25393,1.37,1.50
2016.05.02 18:10:44.625,1.25383,1.25394,1.00,1.87
2016.05.02 18:10:46.320,1.25383,1.25393,1.00,1.00
2016.05.02 18:10:50.143,1.25384,1.25394,1.00,1.00
2016.05.02 18:10:51.359,1.25384,1.25395,1.12,1.00
2016.05.02 18:10:51.883,1.25383,1.25396,2.25,1.57
2016.05.02 18:10:52.909,1.25385,1.25397,1.00,1.20
2016.05.02 18:10:53.062,1.25387,1.25398,2.62,1.00
2016.05.02 18:10:53.412,1.25387,1.254,3.75,1.50
2016.05.02 18:10:53.666,1.25387,1.254,3.37,1.87
2016.05.02 18:10:54.925,1.25385,1.25398,1.87,2.32
2016.05.02 18:10:55.028,1.25387,1.25398,1.00,1.10
2016.05.02 18:10:55.336,1.25384,1.25396,1.56,1.50
2016.05.02 18:10:55.641,1.25383,1.25394,1.19,1.50
2016.05.02 18:10:56.530,1.25382,1.25393,1.19,1.00
2016.05.02 18:10:57.596,1.25382,1.25394,1.19,1.00
2016.05.02 18:10:58.899,1.25381,1.25393,1.69,1.50
2016.05.02 18:10:59.052,1.2538,1.25393,1.12,3.37
2016.05.02 18:10:59.560,1.25378,1.2539,1.12,1.50
2016.05.02 18:10:59.662,1.25378,1.25391,1.12,1.87
2016.05.02 18:10:59.916,1.25376,1.25389,2.62,1.00
2016.05.02 18:11:00.456,1.25377,1.25389,1.00,1.00
2016.05.02 18:11:00.762,1.25374,1.25383,1.37,1.00
2016.05.02 18:11:00.864,1.25371,1.25383,1.12,1.37
2016.05.02 18:11:01.551,1.25371,1.25383,1.50,1.00
2016.05.02 18:11:02.060,1.25371,1.25382,1.50,1.00
2016.05.02 18:11:02.465,1.25371,1.25382,2.25,1.00
2016.05.02 18:11:04.371,1.25373,1.25382,1.75,1.00
2016.05.02 18:11:04.526,1.25377,1.25387,1.12,1.00
2016.05.02 18:11:04.832,1.25377,1.25383,1.75,1.50
2016.05.02 18:11:04.934,1.25376,1.25382,1.12,1.00
2016.05.02 18:11:04.985,1.25372,1.25382,4.50,1.50
2016.05.02 18:11:05.037,1.25372,1.25382,1.00,1.50
2016.05.02 18:11:05.088,1.25372,1.25382,1.37,1.00
2016.05.02 18:11:05.544,1.25371,1.2538,1.95,1.00
2016.05.02 18:11:06.051,1.25371,1.2538,1.50,1.00
2016.05.02 18:11:06.683,1.25369,1.2538,2.62,1.00
2016.05.02 18:11:07.190,1.25369,1.25379,1.50,1.00
2016.05.02 18:11:09.082,1.2537,1.25379,1.00,1.00
2016.05.02 18:11:10.248,1.25369,1.2538,2.06,1.31
2016.05.02 18:11:11.412,1.25369,1.25379,2.06,1.00
2016.05.02 18:11:11.941,1.25369,1.25379,1.50,1.00
2016.05.02 18:11:12.245,1.25369,1.25377,1.00,1.00
2016.05.02 18:11:13.227,1.25369,1.25378,1.00,1.00
2016.05.02 18:11:17.025,1.25369,1.25377,1.00,1.00
2016.05.02 18:11:22.267,1.25369,1.25378,1.00,1.12
2016.05.02 18:11:25.027,1.25369,1.25378,1.00,1.50
2016.05.02 18:11:31.236,1.25369,1.25378,1.00,1.00
2016.05.02 18:11:32.841,1.25369,1.25376,1.00,1.00
2016.05.02 18:11:33.993,1.2537,1.25376,1.00,1.00
2016.05.02 18:11:34.519,1.25369,1.25377,1.00,1.00
2016.05.02 18:11:35.026,1.25369,1.25376,1.00,1.00
2016.05.02 18:11:36.160,1.25369,1.25377,1.00,1.00
2016.05.02 18:11:40.137,1.25369,1.25378,1.00,1.12
2016.05.02 18:11:42.585,1.25369,1.25376,1.00,1.00
2016.05.02 18:11:42.991,1.25367,1.25376,1.00,1.00
2016.05.02 18:11:43.606,1.25369,1.25376,1.00,1.00
2016.05.02 18:11:44.119,1.25369,1.25377,1.00,1.00
2016.05.02 18:11:44.727,1.25366,1.25377,2.62,1.00
2016.05.02 18:11:45.248,1.25367,1.25377,1.00,1.00
2016.05.02 18:11:47.799,1.25366,1.25377,3.00,1.00
2016.05.02 18:11:47.901,1.25369,1.25377,1.00,1.00
2016.05.02 18:11:48.206,1.25366,1.25377,3.45,1.00
2016.05.02 18:11:49.192,1.25367,1.25379,1.00,1.00
2016.05.02 18:11:49.948,1.25366,1.25379,2.62,1.50
2016.05.02 18:11:50.479,1.25366,1.25376,1.12,1.00
2016.05.02 18:11:53.042,1.25366,1.25376,1.37,1.00
2016.05.02 18:11:53.374,1.25357,1.25366,2.25,1.76
2016.05.02 18:11:53.426,1.25355,1.25366,1.12,1.76
2016.05.02 18:11:53.882,1.25357,1.25367,1.50,1.76
2016.05.02 18:11:54.036,1.2536,1.25371,1.50,1.95
2016.05.02 18:11:54.087,1.2536,1.25371,1.50,1.12
2016.05.02 18:11:54.556,1.25361,1.25372,3.00,1.00
2016.05.02 18:11:55.065,1.25361,1.25372,3.00,1.00
2016.05.02 18:11:55.572,1.25361,1.25373,2.62,1.00
2016.05.02 18:11:56.122,1.2536,1.25372,1.50,1.75
2016.05.02 18:11:56.276,1.25358,1.25369,3.94,1.00
2016.05.02 18:11:56.783,1.25357,1.25368,1.69,1.00
2016.05.02 18:11:57.291,1.25357,1.25368,1.69,1.37
2016.05.02 18:11:57.800,1.25357,1.25368,1.00,1.37
2016.05.02 18:11:59.056,1.25357,1.25369,4.12,1.00
2016.05.02 18:11:59.158,1.25359,1.25372,2.25,1.69
2016.05.02 18:11:59.400,1.25362,1.25374,1.50,1.37
2016.05.02 18:11:59.857,1.25364,1.25376,1.87,1.12
2016.05.02 18:12:00.368,1.25365,1.25376,1.00,1.50
2016.05.02 18:12:00.896,1.25364,1.25376,1.12,1.00
2016.05.02 18:12:01.454,1.25364,1.25376,1.00,1.50
2016.05.02 18:12:02.379,1.25366,1.25377,1.00,1.12
2016.05.02 18:12:02.955,1.25366,1.25376,1.50,1.00
2016.05.02 18:12:03.767,1.25367,1.25376,1.00,1.00
2016.05.02 18:12:06.478,1.25366,1.25376,1.50,1.00
2016.05.02 18:12:07.004,1.25367,1.25376,1.00,1.00
2016.05.02 18:12:07.520,1.25366,1.25376,1.50,1.00
2016.05.02 18:12:08.026,1.25367,1.25376,1.50,1.00
2016.05.02 18:12:08.330,1.25369,1.25379,1.00,1.12
2016.05.02 18:12:08.432,1.25371,1.2538,1.00,1.00
2016.05.02 18:12:08.946,1.25371,1.25382,1.12,1.50
2016.05.02 18:12:09.478,1.25371,1.2538,1.00,1.00
2016.05.02 18:12:09.579,1.25369,1.2538,1.12,1.00
2016.05.02 18:12:09.681,1.25369,1.2538,1.00,1.37
2016.05.02 18:12:09.935,1.25369,1.25382,1.00,2.62
2016.05.02 18:12:10.188,1.25369,1.25381,1.00,1.12
2016.05.02 18:12:10.727,1.2537,1.2538,1.00,1.37
2016.05.02 18:12:13.510,1.25369,1.2538,1.00,1.87
2016.05.02 18:12:14.910,1.25369,1.2538,1.00,1.37
2016.05.02 18:12:16.460,1.25369,1.25378,1.00,1.00
2016.05.02 18:12:16.512,1.25364,1.25377,1.87,1.00
2016.05.02 18:12:16.614,1.25364,1.25377,1.00,1.95
2016.05.02 18:12:17.124,1.25361,1.25374,2.70,1.00
2016.05.02 18:12:17.380,1.25361,1.25374,1.00,2.25
2016.05.02 18:12:17.584,1.2536,1.25371,1.12,1.12
2016.05.02 18:12:18.091,1.25361,1.25374,1.00,3.00
2016.05.02 18:12:18.622,1.25361,1.25374,1.00,2.25
2016.05.02 18:12:18.927,1.25357,1.25366,1.69,1.00
2016.05.02 18:12:19.029,1.25353,1.25364,1.00,3.19
2016.05.02 18:12:19.435,1.25349,1.25362,3.82,1.12
2016.05.02 18:12:19.689,1.25349,1.25362,3.00,2.25
2016.05.02 18:12:19.994,1.2535,1.25362,1.37,1.50
2016.05.02 18:12:20.400,1.25349,1.25362,1.50,1.50
2016.05.02 18:12:20.552,1.25349,1.25356,1.87,1.50
2016.05.02 18:12:20.858,1.25337,1.2535,1.87,1.50
2016.05.02 18:12:20.910,1.25337,1.2535,1.75,1.95
2016.05.02 18:12:21.062,1.25337,1.2535,1.87,1.20
2016.05.02 18:12:21.468,1.25337,1.2535,1.12,1.20
2016.05.02 18:12:21.977,1.25337,1.25349,1.12,1.00
2016.05.02 18:12:22.528,1.25337,1.25351,3.00,2.70
2016.05.02 18:12:23.035,1.25338,1.2535,1.37,1.20
2016.05.02 18:12:24.077,1.25339,1.25351,1.37,1.12
2016.05.02 18:12:24.383,1.25344,1.25358,2.25,1.50
2016.05.02 18:12:24.535,1.25344,1.25357,1.50,1.00
2016.05.02 18:12:24.689,1.25346,1.25358,1.00,1.50
2016.05.02 18:12:25.297,1.25344,1.25358,2.25,1.57
2016.05.02 18:12:25.598,1.25347,1.25359,1.00,1.87
2016.05.02 18:12:25.750,1.25347,1.25359,1.00,1.57
2016.05.02 18:12:26.258,1.25347,1.25359,1.00,1.95
2016.05.02 18:12:26.663,1.25347,1.25359,2.62,1.00
2016.05.02 18:12:26.765,1.25348,1.25361,1.00,1.50
2016.05.02 18:12:27.001,1.25347,1.25361,2.62,1.87
2016.05.02 18:12:27.154,1.25348,1.25361,2.25,1.00
2016.05.02 18:12:27.407,1.2535,1.25361,1.00,1.37
2016.05.02 18:12:27.509,1.2535,1.25362,1.00,1.50
2016.05.02 18:12:27.712,1.2535,1.25362,1.00,1.75
2016.05.02 18:12:27.814,1.2535,1.25361,1.12,1.00
2016.05.02 18:12:28.322,1.2535,1.25362,1.37,1.50
2016.05.02 18:12:28.840,1.2535,1.25362,1.00,1.50
2016.05.02 18:12:29.348,1.2535,1.25362,1.00,1.12
2016.05.02 18:12:29.867,1.25349,1.25363,3.00,1.50
2016.05.02 18:12:30.379,1.25349,1.25362,1.28,1.12
2016.05.02 18:12:30.893,1.25348,1.25362,2.40,1.87
2016.05.02 18:12:30.996,1.25349,1.25362,1.28,1.50
2016.05.02 18:12:31.643,1.25348,1.25362,1.53,2.25
2016.05.02 18:12:31.998,1.25348,1.2536,1.28,1.37
2016.05.02 18:12:32.506,1.25348,1.2536,2.03,1.12
2016.05.02 18:12:33.023,1.25348,1.25361,2.78,1.50
2016.05.02 18:12:33.530,1.25349,1.25361,3.15,1.12
2016.05.02 18:12:34.038,1.25349,1.25361,2.03,1.37
2016.05.02 18:12:34.574,1.25349,1.25362,1.28,3.00
2016.05.02 18:12:35.082,1.25348,1.25361,1.15,1.00
2016.05.02 18:12:35.387,1.25339,1.25352,3.15,3.00
2016.05.02 18:12:35.438,1.25339,1.25351,1.50,1.00
2016.05.02 18:12:36.533,1.2534,1.25351,1.00,1.12
2016.05.02 18:12:37.768,1.25339,1.25352,1.65,3.00
2016.05.02 18:12:38.276,1.25339,1.2535,1.00,1.00
2016.05.02 18:12:40.251,1.2534,1.2535,1.00,1.00
2016.05.02 18:12:40.758,1.25339,1.2535,1.00,1.00
2016.05.02 18:12:41.470,1.2534,1.2535,1.00,1.00
2016.05.02 18:12:41.971,1.25339,1.2535,2.03,1.00
2016.05.02 18:12:42.491,1.2534,1.2535,1.00,1.00
2016.05.02 18:12:43.001,1.25339,1.2535,2.03,1.00
2016.05.02 18:12:43.681,1.2534,1.2535,1.00,1.00
2016.05.02 18:12:44.189,1.25339,1.2535,2.03,1.00
2016.05.02 18:12:44.392,1.25339,1.2535,1.65,1.00
2016.05.02 18:12:44.920,1.25339,1.2535,2.40,1.00
2016.05.02 18:12:45.262,1.25347,1.25353,2.03,1.07
2016.05.02 18:12:45.364,1.2535,1.25359,1.15,5.25
2016.05.02 18:12:45.722,1.2535,1.25357,1.40,1.00
2016.05.02 18:12:46.187,1.25351,1.25362,1.20,1.12
2016.05.02 18:12:46.753,1.25352,1.25364,1.00,1.12
2016.05.02 18:12:46.855,1.25351,1.25364,3.37,1.00
2016.05.02 18:12:47.364,1.25352,1.25364,1.13,1.00
2016.05.02 18:12:47.871,1.25352,1.25365,1.88,1.20
2016.05.02 18:12:48.076,1.25352,1.25365,1.01,1.95
2016.05.02 18:12:48.177,1.25352,1.25365,1.38,1.10
2016.05.02 18:12:48.727,1.25353,1.25365,1.00,1.47
2016.05.02 18:12:48.982,1.25355,1.25365,1.12,1.00
2016.05.02 18:12:49.749,1.25354,1.25367,1.12,1.57
2016.05.02 18:12:50.283,1.25355,1.25367,1.12,1.57
2016.05.02 18:12:51.094,1.25356,1.25367,1.00,1.50
2016.05.02 18:12:51.601,1.25355,1.25367,1.50,1.50
2016.05.02 18:12:52.278,1.25356,1.25367,1.00,1.57
2016.05.02 18:12:53.001,1.25358,1.25367,1.00,1.57
2016.05.02 18:12:53.153,1.25361,1.25373,1.01,1.12
2016.05.02 18:12:53.205,1.25361,1.25376,2.25,5.62
2016.05.02 18:12:53.256,1.25363,1.25376,1.00,2.25
2016.05.02 18:12:53.547,1.25363,1.25376,1.00,1.87
2016.05.02 18:12:53.954,1.25363,1.25376,1.12,1.12
2016.05.02 18:12:54.157,1.25363,1.25377,2.63,2.25
2016.05.02 18:12:54.495,1.25365,1.25379,1.76,1.50
2016.05.02 18:12:54.750,1.25367,1.2538,1.00,2.25
2016.05.02 18:12:54.852,1.25367,1.2538,1.00,2.62
2016.05.02 18:12:55.158,1.25367,1.2538,2.25,1.12
2016.05.02 18:12:55.572,1.25368,1.25382,1.95,2.25
2016.05.02 18:12:55.674,1.25369,1.25382,1.12,1.37
2016.05.02 18:12:56.182,1.25367,1.25381,1.50,1.50
2016.05.02 18:12:56.386,1.25369,1.25382,1.50,1.95
2016.05.02 18:12:56.539,1.25369,1.25382,1.50,1.50
2016.05.02 18:12:56.742,1.25367,1.2538,1.57,1.00
2016.05.02 18:12:57.398,1.25368,1.25381,1.37,1.87
2016.05.02 18:12:57.703,1.25367,1.2538,1.12,1.37
2016.05.02 18:12:57.907,1.25367,1.2538,2.25,1.00
2016.05.02 18:12:58.436,1.25368,1.25381,1.13,1.12
2016.05.02 18:12:58.589,1.2537,1.25381,1.00,1.12
2016.05.02 18:12:59.098,1.25371,1.25381,1.00,1.00
2016.05.02 18:12:59.664,1.25371,1.25382,1.00,1.00
2016.05.02 18:13:00.082,1.25371,1.25385,1.50,2.70
2016.05.02 18:13:00.134,1.25371,1.25382,1.00,1.00
2016.05.02 18:13:00.287,1.25365,1.25381,3.23,1.50
2016.05.02 18:13:00.796,1.25367,1.25381,1.65,1.07
2016.05.02 18:13:00.948,1.25367,1.25382,1.65,1.00
2016.05.02 18:13:01.485,1.2537,1.25381,1.00,1.00
2016.05.02 18:13:01.644,1.25368,1.2538,1.20,1.00
2016.05.02 18:13:01.999,1.25367,1.2538,1.15,1.87
2016.05.02 18:13:02.387,1.25365,1.25378,1.35,1.87
2016.05.02 18:13:02.998,1.25368,1.25378,1.00,1.37
2016.05.02 18:13:03.100,1.25365,1.25378,2.03,1.00
2016.05.02 18:13:03.152,1.25366,1.25379,1.65,1.00
2016.05.02 18:13:03.456,1.25367,1.25377,1.15,1.00
2016.05.02 18:13:03.558,1.25364,1.25377,1.73,1.00
2016.05.02 18:13:03.609,1.25364,1.25377,2.10,1.00
2016.05.02 18:13:04.115,1.25364,1.25378,2.10,2.62
2016.05.02 18:13:04.318,1.25365,1.25378,1.28,1.12
2016.05.02 18:13:04.623,1.25368,1.2538,1.00,1.50
2016.05.02 18:13:04.776,1.25369,1.25381,1.00,1.00
2016.05.02 18:13:05.117,1.25368,1.25381,1.28,1.37
2016.05.02 18:13:05.677,1.25368,1.25379,2.03,1.00
2016.05.02 18:13:05.881,1.25369,1.25381,1.53,1.00
2016.05.02 18:13:06.186,1.25367,1.2538,1.28,1.12
2016.05.02 18:13:06.389,1.25367,1.2538,1.15,1.87
2016.05.02 18:13:06.939,1.25367,1.2538,1.15,3.00
2016.05.02 18:13:07.447,1.25367,1.25378,1.20,1.00
2016.05.02 18:13:07.752,1.25368,1.25379,1.15,1.00
2016.05.02 18:13:08.553,1.25367,1.25379,1.53,1.00
2016.05.02 18:13:08.858,1.25366,1.25377,1.15,1.00
2016.05.02 18:13:09.517,1.25366,1.25378,2.40,1.37
2016.05.02 18:13:10.025,1.25367,1.25379,1.20,1.12
2016.05.02 18:13:10.330,1.25366,1.25379,1.65,1.00
2016.05.02 18:13:10.483,1.25366,1.25379,1.15,1.75
2016.05.02 18:13:11.072,1.25368,1.25379,1.15,1.12
2016.05.02 18:13:11.174,1.25366,1.25379,1.15,1.12
2016.05.02 18:13:11.327,1.25367,1.2538,1.28,1.12
2016.05.02 18:13:11.378,1.25367,1.2538,2.03,1.00
2016.05.02 18:13:11.886,1.25367,1.2538,1.65,1.37
2016.05.02 18:13:12.758,1.25369,1.25381,1.65,1.37
2016.05.02 18:13:13.802,1.25367,1.25379,1.53,1.50
2016.05.02 18:13:13.980,1.25365,1.25378,2.10,1.37
2016.05.02 18:13:14.489,1.25365,1.25378,3.53,1.50
2016.05.02 18:13:14.795,1.25365,1.25378,2.78,1.87
2016.05.02 18:13:15.001,1.25364,1.25374,1.00,1.00
2016.05.02 18:13:15.105,1.25366,1.25377,1.00,1.95
2016.05.02 18:13:15.937,1.25366,1.25376,1.00,1.00
2016.05.02 18:13:16.444,1.25366,1.25379,1.87,1.87
2016.05.02 18:13:16.547,1.25368,1.25378,1.00,1.37
2016.05.02 18:13:16.728,1.25366,1.25379,1.87,1.87
2016.05.02 18:13:16.830,1.25366,1.25379,1.87,2.62
2016.05.02 18:13:17.187,1.25367,1.25378,1.00,1.50
2016.05.02 18:13:17.238,1.25367,1.25378,1.00,1.50
2016.05.02 18:13:17.341,1.25368,1.25378,1.50,1.00
2016.05.02 18:13:17.443,1.2537,1.2538,1.00,1.12
2016.05.02 18:13:17.494,1.25368,1.2538,1.50,1.12
2016.05.02 18:13:17.697,1.2537,1.25379,1.00,1.37
2016.05.02 18:13:18.045,1.25368,1.25378,1.50,1.12
2016.05.02 18:13:18.248,1.2537,1.25381,1.00,2.25
2016.05.02 18:13:18.451,1.2537,1.25379,1.00,1.47
2016.05.02 18:13:18.553,1.2537,1.2538,1.00,1.45
2016.05.02 18:13:18.604,1.2537,1.2538,1.00,1.82
2016.05.02 18:13:18.808,1.2537,1.2538,1.00,1.20
2016.05.02 18:13:18.909,1.2537,1.2538,1.00,1.10
2016.05.02 18:13:19.458,1.2537,1.25379,1.00,1.00
2016.05.02 18:13:19.510,1.25369,1.25379,1.50,1.37
2016.05.02 18:13:20.068,1.25368,1.25379,1.00,1.87
2016.05.02 18:13:20.625,1.25368,1.25378,1.50,1.00
2016.05.02 18:13:21.133,1.25368,1.25379,1.00,1.12
2016.05.02 18:13:21.488,1.25368,1.25379,1.00,1.00
2016.05.02 18:13:21.540,1.25368,1.25379,1.00,1.37
2016.05.02 18:13:23.154,1.2537,1.25379,1.00,1.12
2016.05.02 18:13:23.458,1.2537,1.2538,1.00,1.10
2016.05.02 18:13:26.941,1.2537,1.25381,1.50,1.47
2016.05.02 18:13:27.396,1.25368,1.25379,1.50,1.00
2016.05.02 18:13:27.904,1.25368,1.25378,1.00,1.50
2016.05.02 18:13:28.416,1.25367,1.25378,1.50,1.50
2016.05.02 18:13:28.518,1.25369,1.25378,1.00,1.00
2016.05.02 18:13:29.026,1.2537,1.2538,1.00,1.37
2016.05.02 18:13:29.077,1.25371,1.2538,1.00,1.00
2016.05.02 18:13:29.586,1.25371,1.25381,1.00,1.20
2016.05.02 18:13:29.837,1.25371,1.25381,1.00,1.10
2016.05.02 18:13:29.888,1.25374,1.25381,1.00,1.00
2016.05.02 18:13:30.092,1.25378,1.25388,1.00,1.00
2016.05.02 18:13:30.143,1.25376,1.25388,1.12,1.37
2016.05.02 18:13:30.245,1.25376,1.25388,1.00,1.82
2016.05.02 18:13:30.651,1.25376,1.25388,1.00,1.50
2016.05.02 18:13:30.867,1.25378,1.25388,1.00,1.50
2016.05.02 18:13:31.183,1.2538,1.25388,1.00,1.50
2016.05.02 18:13:31.741,1.2538,1.25389,1.00,1.50
2016.05.02 18:13:31.843,1.25382,1.25389,1.00,1.50
2016.05.02 18:13:32.142,1.25382,1.25392,1.00,1.95
2016.05.02 18:13:32.500,1.25382,1.2539,1.00,1.37
2016.05.02 18:13:32.551,1.25379,1.2539,1.50,2.62
2016.05.02 18:13:32.806,1.25377,1.25389,1.00,1.87
2016.05.02 18:13:32.958,1.25375,1.25387,1.00,1.50
2016.05.02 18:13:33.010,1.25373,1.25384,3.45,1.00
2016.05.02 18:13:33.163,1.25373,1.25384,1.50,1.12
2016.05.02 18:13:33.504,1.25376,1.25386,1.00,1.20
2016.05.02 18:13:33.658,1.25377,1.25388,1.50,2.70
2016.05.02 18:13:33.863,1.25376,1.25386,1.00,1.12
2016.05.02 18:13:33.914,1.25374,1.25386,1.00,1.87
2016.05.02 18:13:34.270,1.25374,1.25386,1.00,1.57
2016.05.02 18:13:34.575,1.25377,1.25386,1.00,1.50
2016.05.02 18:13:34.879,1.25375,1.25386,1.00,1.00
2016.05.02 18:13:35.324,1.25377,1.25386,1.00,1.00
2016.05.02 18:13:35.833,1.25377,1.25387,1.00,1.12
2016.05.02 18:13:36.558,1.25377,1.25386,1.00,1.12
2016.05.02 18:13:37.065,1.25377,1.25387,1.00,1.87
2016.05.02 18:13:37.168,1.25374,1.25386,1.50,1.20
2016.05.02 18:13:37.269,1.25374,1.25387,1.50,1.50
2016.05.02 18:13:37.320,1.25376,1.25387,1.00,1.37
2016.05.02 18:13:37.774,1.25376,1.25386,1.00,1.87
2016.05.02 18:13:38.287,1.25376,1.25386,1.00,1.50
2016.05.02 18:13:38.949,1.25376,1.25386,1.00,1.12
2016.05.02 18:13:39.051,1.25377,1.25387,1.00,1.00
2016.05.02 18:13:39.300,1.25378,1.25389,1.50,1.00
2016.05.02 18:13:39.503,1.25381,1.25389,1.00,1.00
2016.05.02 18:13:40.011,1.25381,1.25391,1.00,2.25
2016.05.02 18:13:40.521,1.25382,1.25392,1.00,1.87
2016.05.02 18:13:41.033,1.25382,1.25392,1.00,1.12
2016.05.02 18:13:43.702,1.25381,1.25392,1.50,1.50
2016.05.02 18:13:44.007,1.25381,1.2539,1.00,1.00
2016.05.02 18:13:47.306,1.25381,1.2539,1.00,1.37
2016.05.02 18:13:47.812,1.25381,1.2539,1.00,1.00
2016.05.02 18:13:48.642,1.2538,1.2539,1.12,1.00
2016.05.02 18:13:49.555,1.25381,1.2539,1.00,1.00
2016.05.02 18:13:49.818,1.25381,1.25393,2.25,1.00
2016.05.02 18:13:50.326,1.25381,1.25392,1.50,1.00
2016.05.02 18:13:50.855,1.25384,1.25392,1.00,1.00
2016.05.02 18:13:53.192,1.25381,1.25392,1.50,1.00
2016.05.02 18:13:53.293,1.25379,1.25392,1.87,1.87
2016.05.02 18:13:53.649,1.25383,1.25393,1.00,2.25
2016.05.02 18:13:53.700,1.25383,1.25393,1.00,1.87
2016.05.02 18:13:54.207,1.25383,1.25393,1.00,1.57
2016.05.02 18:13:54.865,1.25383,1.25393,1.50,1.95
2016.05.02 18:13:57.479,1.25384,1.25393,1.00,1.37
2016.05.02 18:13:58.375,1.25384,1.25394,1.00,1.37
2016.05.02 18:13:58.881,1.25383,1.25394,1.50,1.47
2016.05.02 18:14:03.016,1.25389,1.25395,1.00,1.10
2016.05.02 18:14:03.190,1.25397,1.25407,1.00,4.69
2016.05.02 18:14:03.495,1.25397,1.25409,1.00,1.37
2016.05.02 18:14:03.648,1.25397,1.25409,1.57,1.12
2016.05.02 18:14:04.156,1.25397,1.2541,1.87,1.50
2016.05.02 18:14:04.706,1.25397,1.25409,1.50,1.00
2016.05.02 18:14:04.808,1.25399,1.25409,1.00,1.00
2016.05.02 18:14:05.316,1.25398,1.25409,1.00,1.50
2016.05.02 18:14:08.399,1.25397,1.25409,1.57,1.00
2016.05.02 18:14:09.708,1.25397,1.2541,2.32,1.87
2016.05.02 18:14:11.417,1.25397,1.2541,1.57,2.62
2016.05.02 18:14:11.924,1.25395,1.25408,1.57,2.25
2016.05.02 18:14:12.657,1.25395,1.25408,1.50,2.25
2016.05.02 18:14:13.884,1.25395,1.25406,1.00,1.37
2016.05.02 18:14:14.088,1.25391,1.25404,2.70,1.50
2016.05.02 18:14:14.139,1.25391,1.25404,2.32,1.87
2016.05.02 18:14:14.241,1.25391,1.25404,2.62,1.12
2016.05.02 18:14:14.547,1.25395,1.25404,1.00,1.12
2016.05.02 18:14:14.792,1.25396,1.25407,1.87,1.12
2016.05.02 18:14:14.894,1.25397,1.25409,1.00,1.00
2016.05.02 18:14:15.402,1.25397,1.2541,1.12,1.87
2016.05.02 18:14:15.453,1.25397,1.2541,1.50,2.25
2016.05.02 18:14:15.555,1.25397,1.2541,1.50,1.87
2016.05.02 18:14:18.592,1.25398,1.25409,1.00,1.00
2016.05.02 18:14:20.918,1.25397,1.2541,1.50,1.50
2016.05.02 18:14:21.274,1.25397,1.25409,1.12,1.37
2016.05.02 18:14:23.541,1.25396,1.25409,1.57,1.75
2016.05.02 18:14:23.851,1.25392,1.25398,1.00,1.00
2016.05.02 18:14:23.902,1.25386,1.25395,1.87,1.00
2016.05.02 18:14:23.953,1.25386,1.25395,1.12,1.12
