2016.05.15 22:21:01.728,1.29548,1.29563,3.75,1.00
2016.05.15 22:21:01.830,1.29548,1.29561,3.75,1.00
2016.05.15 22:21:02.236,1.29546,1.29559,3.75,1.00
2016.05.15 22:21:02.540,1.29545,1.29555,3.75,1.00
2016.05.15 22:21:02.592,1.29542,1.29555,3.75,1.00
2016.05.15 22:21:02.777,1.29542,1.29557,3.75,1.00
2016.05.15 22:21:09.097,1.29543,1.29557,3.75,1.00
2016.05.15 22:21:10.798,1.29542,1.29557,3.75,1.00
2016.05.15 22:21:11.355,1.29542,1.29558,3.75,1.00
2016.05.15 22:21:12.998,1.29543,1.29558,3.75,1.00
2016.05.15 22:21:16.407,1.29542,1.29558,3.75,1.00
2016.05.15 22:21:18.766,1.29542,1.29556,3.75,1.00
2016.05.15 22:21:19.310,1.29542,1.29557,3.75,1.00
2016.05.15 22:21:25.424,1.29544,1.29557,3.75,1.00
2016.05.15 22:21:25.475,1.29544,1.29563,3.75,1.00
2016.05.15 22:21:25.527,1.29546,1.29563,3.75,1.00
2016.05.15 22:21:26.267,1.29546,1.29564,3.75,1.00
2016.05.15 22:21:30.134,1.29547,1.29564,3.75,1.00
2016.05.15 22:21:30.801,1.29547,1.29563,3.75,1.00
2016.05.15 22:21:35.641,1.29548,1.29563,3.75,1.00
2016.05.15 22:21:35.793,1.29548,1.29565,3.75,1.00
2016.05.15 22:21:38.329,1.29548,1.29564,3.75,1.00
2016.05.15 22:21:40.688,1.29548,1.29562,3.75,1.00
2016.05.15 22:21:41.196,1.29548,1.29561,3.75,1.00
2016.05.15 22:21:42.655,1.29551,1.29561,1.00,1.00
2016.05.15 22:21:42.706,1.2955,1.29567,1.50,1.50
2016.05.15 22:21:42.757,1.29555,1.29567,3.75,1.50
2016.05.15 22:21:42.809,1.29555,1.29575,3.75,2.25
2016.05.15 22:21:42.860,1.29561,1.29575,3.75,2.25
2016.05.15 22:21:43.012,1.29568,1.29583,3.75,1.00
2016.05.15 22:21:43.064,1.2957,1.29583,3.17,1.00
2016.05.15 22:21:43.115,1.29574,1.29589,1.12,1.00
2016.05.15 22:21:43.217,1.29571,1.29583,3.75,1.00
2016.05.15 22:21:43.318,1.29566,1.2958,3.17,1.00
2016.05.15 22:21:43.420,1.29566,1.29578,3.17,1.00
2016.05.15 22:21:43.941,1.29563,1.29577,3.17,1.00
2016.05.15 22:21:44.144,1.29566,1.29577,3.17,1.00
2016.05.15 22:21:44.196,1.29566,1.29581,3.17,1.00
2016.05.15 22:21:45.649,1.29565,1.29581,3.17,1.00
2016.05.15 22:21:45.701,1.29565,1.29574,3.17,1.00
2016.05.15 22:21:45.752,1.29559,1.29574,3.92,1.00
2016.05.15 22:21:45.803,1.29565,1.29574,1.12,1.00
2016.05.15 22:21:45.905,1.29565,1.2958,3.17,1.00
2016.05.15 22:21:46.008,1.29563,1.29579,3.17,1.00
2016.05.15 22:21:46.312,1.29563,1.29577,3.17,1.00
2016.05.15 22:21:47.832,1.29562,1.29576,3.17,1.00
2016.05.15 22:21:47.933,1.29562,1.29578,3.17,1.00
2016.05.15 22:21:49.575,1.29563,1.29578,3.17,1.00
2016.05.15 22:21:49.727,1.29563,1.2958,3.17,1.00
2016.05.15 22:21:51.050,1.29564,1.2958,3.17,1.00
2016.05.15 22:21:52.430,1.29561,1.29578,3.17,1.00
2016.05.15 22:21:52.532,1.29561,1.29575,3.17,1.00
2016.05.15 22:21:53.039,1.2956,1.29575,3.17,1.00
2016.05.15 22:21:56.151,1.29561,1.29575,3.17,1.00
2016.05.15 22:21:56.308,1.29561,1.29579,3.17,1.00
2016.05.15 22:21:56.840,1.29561,1.29578,3.17,1.00
2016.05.15 22:21:58.925,1.29561,1.29579,3.17,1.00
2016.05.15 22:21:59.037,1.29561,1.29581,3.17,1.50
2016.05.15 22:21:59.585,1.29562,1.29581,3.17,1.50
2016.05.15 22:22:00.350,1.29561,1.29581,3.17,1.50
2016.05.15 22:22:00.452,1.29561,1.29577,3.17,1.00
2016.05.15 22:22:00.992,1.2956,1.29578,3.17,1.00
2016.05.15 22:22:02.557,1.29563,1.29578,3.17,1.00
2016.05.15 22:22:02.744,1.29563,1.2958,3.17,1.00
2016.05.15 22:22:03.398,1.29563,1.29581,3.17,1.50
2016.05.15 22:22:03.950,1.29562,1.29581,3.17,1.50
2016.05.15 22:22:05.664,1.29561,1.29579,3.17,1.00
2016.05.15 22:22:05.969,1.29558,1.29572,3.17,1.00
2016.05.15 22:22:08.369,1.29558,1.29573,3.17,1.00
2016.05.15 22:22:09.709,1.29563,1.29573,1.00,1.00
2016.05.15 22:22:09.761,1.29568,1.29586,3.17,2.25
2016.05.15 22:22:09.863,1.29567,1.29581,3.17,1.00
2016.05.15 22:22:09.965,1.29566,1.29583,3.17,1.72
2016.05.15 22:22:10.067,1.29566,1.29578,3.17,1.00
2016.05.15 22:22:10.574,1.29566,1.29577,3.17,1.00
2016.05.15 22:22:11.113,1.29566,1.29576,3.17,1.00
2016.05.15 22:22:12.282,1.29562,1.29576,3.17,1.00
2016.05.15 22:22:12.334,1.29562,1.29578,3.17,1.00
2016.05.15 22:22:12.781,1.29561,1.29575,3.17,1.00
2016.05.15 22:22:12.959,1.29563,1.29578,3.17,1.00
2016.05.15 22:22:13.365,1.29568,1.29585,3.75,3.37
2016.05.15 22:22:13.467,1.29568,1.29581,3.75,1.00
2016.05.15 22:22:13.771,1.29568,1.29579,3.75,1.00
2016.05.15 22:22:14.639,1.29568,1.2958,3.75,1.00
2016.05.15 22:22:17.751,1.29567,1.2958,2.88,1.00
2016.05.15 22:22:17.990,1.29562,1.29577,2.88,1.00
2016.05.15 22:22:18.110,1.29559,1.29577,2.88,1.20
2016.05.15 22:22:18.172,1.29559,1.29573,2.88,1.00
2016.05.15 22:22:18.689,1.2956,1.29574,2.88,1.20
2016.05.15 22:22:19.278,1.29558,1.29572,2.88,1.00
2016.05.15 22:22:19.379,1.29554,1.29571,2.88,1.00
2016.05.15 22:22:19.481,1.29552,1.29569,2.88,1.00
2016.05.15 22:22:20.014,1.29553,1.2957,2.88,1.00
2016.05.15 22:22:22.215,1.29553,1.29569,2.88,1.00
2016.05.15 22:22:22.519,1.2955,1.29566,2.88,1.00
2016.05.15 22:22:36.595,1.29551,1.29568,2.88,1.00
2016.05.15 22:22:44.710,1.29551,1.29566,2.88,1.00
2016.05.15 22:22:45.261,1.29551,1.29565,2.88,1.00
2016.05.15 22:22:47.878,1.2955,1.29565,3.75,1.00
2016.05.15 22:22:48.939,1.2955,1.29568,3.75,1.00
2016.05.15 22:22:49.513,1.2955,1.29567,3.75,1.00
2016.05.15 22:23:03.247,1.2955,1.29568,3.75,1.50
2016.05.15 22:23:06.917,1.2955,1.29567,3.75,1.00
2016.05.15 22:23:07.418,1.2955,1.29568,3.75,1.50
2016.05.15 22:23:07.954,1.2955,1.29567,3.75,1.00
2016.05.15 22:23:08.470,1.2955,1.29568,3.75,1.50
2016.05.15 22:23:09.157,1.2955,1.29567,3.75,1.00
2016.05.15 22:23:09.701,1.2955,1.29568,3.75,1.50
2016.05.15 22:23:11.667,1.2955,1.29565,3.75,1.00
2016.05.15 22:23:14.504,1.29557,1.29572,3.75,1.69
2016.05.15 22:23:14.555,1.29557,1.29574,3.75,1.50
2016.05.15 22:23:14.657,1.29557,1.29572,3.75,1.00
2016.05.15 22:23:15.726,1.29556,1.29572,3.75,1.00
2016.05.15 22:23:15.777,1.29556,1.29574,3.75,2.62
2016.05.15 22:23:16.155,1.29556,1.29572,3.75,1.00
2016.05.15 22:23:19.817,1.29562,1.29572,3.75,1.00
2016.05.15 22:23:19.869,1.29562,1.29581,3.75,1.31
2016.05.15 22:23:19.971,1.29562,1.29582,3.75,1.50
2016.05.15 22:23:20.479,1.29562,1.2958,3.75,1.00
2016.05.15 22:23:27.814,1.29563,1.29581,3.75,1.12
2016.05.15 22:23:29.021,1.29565,1.29581,3.75,1.12
2016.05.15 22:23:29.123,1.29566,1.29584,3.75,1.69
2016.05.15 22:23:29.224,1.29566,1.29585,3.75,1.00
2016.05.15 22:23:30.414,1.29567,1.29585,3.75,1.00
2016.05.15 22:23:34.073,1.29567,1.29587,3.75,1.00
2016.05.15 22:23:36.331,1.29568,1.29587,3.75,1.12
2016.05.15 22:23:41.190,1.29568,1.29585,3.75,1.50
2016.05.15 22:23:41.242,1.29564,1.29582,1.00,1.00
2016.05.15 22:23:41.384,1.29562,1.29582,3.75,1.25
2016.05.15 22:23:43.324,1.29566,1.29583,3.75,3.19
2016.05.15 22:23:43.426,1.29571,1.29591,3.75,3.94
2016.05.15 22:23:44.832,1.29565,1.29583,3.75,1.00
2016.05.15 22:23:44.934,1.2956,1.29579,3.75,1.00
2016.05.15 22:23:44.985,1.2956,1.29575,3.75,1.00
2016.05.15 22:23:45.036,1.29554,1.29573,3.75,1.50
2016.05.15 22:23:45.138,1.29556,1.29576,3.75,2.14
2016.05.15 22:23:45.673,1.29557,1.29576,3.75,1.70
2016.05.15 22:23:48.724,1.2956,1.29579,1.00,1.99
2016.05.15 22:23:48.978,1.29562,1.29581,3.75,1.07
2016.05.15 22:23:49.432,1.2956,1.29581,3.75,6.37
2016.05.15 22:23:49.484,1.2956,1.29579,3.75,1.00
2016.05.15 22:23:49.991,1.2956,1.29579,3.75,1.15
2016.05.15 22:23:51.277,1.29559,1.2958,3.75,2.02
2016.05.15 22:23:53.979,1.2956,1.2958,3.75,1.15
2016.05.15 22:23:54.031,1.2956,1.2958,3.75,1.00
2016.05.15 22:23:59.834,1.2956,1.2958,3.75,1.15
2016.05.15 22:24:00.205,1.2956,1.29581,3.75,1.60
2016.05.15 22:24:30.289,1.29559,1.29578,3.75,1.60
2016.05.15 22:24:40.031,1.29562,1.29581,1.00,1.60
2016.05.15 22:24:40.235,1.29573,1.29593,3.75,1.19
2016.05.15 22:24:40.742,1.29574,1.29593,2.88,1.19
2016.05.15 22:24:47.481,1.29575,1.29593,2.88,1.64
2016.05.15 22:24:54.065,1.29575,1.29583,2.88,1.00
2016.05.15 22:24:54.116,1.29568,1.2958,2.25,1.00
2016.05.15 22:24:54.167,1.29566,1.2958,2.88,1.00
2016.05.15 22:24:54.269,1.29565,1.29577,2.88,1.00
2016.05.15 22:24:54.818,1.29565,1.29578,2.88,1.00
2016.05.15 22:24:59.534,1.29567,1.29582,2.88,1.12
2016.05.15 22:24:59.585,1.29567,1.29588,3.63,2.62
2016.05.15 22:24:59.636,1.29573,1.29583,2.88,1.00
2016.05.15 22:24:59.738,1.29563,1.29578,5.13,1.00
2016.05.15 22:25:00.246,1.29563,1.29578,2.88,1.19
2016.05.15 22:25:03.000,1.29561,1.29578,2.96,1.19
2016.05.15 22:25:03.101,1.29559,1.29577,2.88,1.19
2016.05.15 22:25:03.608,1.29558,1.29577,2.88,2.44
2016.05.15 22:25:04.523,1.29557,1.29577,2.88,1.69
2016.05.15 22:25:06.131,1.29555,1.29574,2.88,1.00
2016.05.15 22:25:06.638,1.29555,1.29575,2.88,2.14
2016.05.15 22:25:08.210,1.29554,1.29573,3.07,1.00
2016.05.15 22:25:08.621,1.29554,1.29573,2.88,1.19
2016.05.15 22:25:20.260,1.29554,1.29573,3.75,1.69
2016.05.15 22:25:29.742,1.29557,1.29572,4.50,1.00
2016.05.15 22:25:29.895,1.2955,1.29568,3.75,1.19
2016.05.15 22:25:29.946,1.2955,1.29568,3.75,1.69
2016.05.15 22:25:30.454,1.29549,1.29567,3.75,1.69
2016.05.15 22:25:31.041,1.29548,1.29567,3.75,1.69
2016.05.15 22:25:37.670,1.29548,1.29567,3.75,1.50
2016.05.15 22:25:37.721,1.2955,1.29567,3.75,1.00
2016.05.15 22:25:37.823,1.2955,1.29571,4.69,1.19
2016.05.15 22:25:38.076,1.29552,1.29571,1.00,1.19
2016.05.15 22:25:39.358,1.29553,1.29571,1.00,1.19
2016.05.15 22:25:49.905,1.29552,1.29571,1.00,1.19
2016.05.15 22:25:51.863,1.29553,1.29571,3.75,1.19
2016.05.15 22:25:57.778,1.29553,1.29571,3.75,1.19
2016.05.15 22:26:15.575,1.29555,1.29572,3.75,1.19
2016.05.15 22:26:16.773,1.29556,1.29572,1.00,1.19
2016.05.15 22:26:17.277,1.29555,1.29572,4.50,1.19
2016.05.15 22:26:23.176,1.29556,1.29572,1.00,1.19
2016.05.15 22:26:23.694,1.29555,1.29572,4.50,1.19
2016.05.15 22:26:24.279,1.29556,1.29572,1.00,1.19
2016.05.15 22:26:24.797,1.29555,1.29572,4.50,1.19
2016.05.15 22:26:25.907,1.29556,1.29573,1.00,1.19
2016.05.15 22:26:27.284,1.29555,1.29573,4.50,1.19
2016.05.15 22:26:28.792,1.29556,1.29573,1.00,1.19
2016.05.15 22:26:29.867,1.29555,1.29573,4.50,1.19
2016.05.15 22:26:30.374,1.29556,1.29573,1.00,1.19
2016.05.15 22:26:30.947,1.29555,1.29573,4.50,1.19
2016.05.15 22:26:40.285,1.29555,1.29572,3.75,1.56
2016.05.15 22:26:47.736,1.29554,1.29572,3.75,1.94
2016.05.15 22:27:00.336,1.29554,1.29571,1.07,1.94
2016.05.15 22:27:00.742,1.29554,1.29564,1.07,1.00
2016.05.15 22:27:01.743,1.29552,1.29569,1.32,1.94
2016.05.15 22:27:01.946,1.29553,1.2957,1.07,3.19
2016.05.15 22:27:02.048,1.29553,1.2957,1.07,3.19
2016.05.15 22:27:02.586,1.29553,1.2957,1.07,2.44
2016.05.15 22:27:03.140,1.29553,1.29569,1.07,1.94
2016.05.15 22:27:03.343,1.29551,1.29565,1.55,1.19
2016.05.15 22:27:04.829,1.2955,1.29564,1.55,1.25
2016.05.15 22:27:07.832,1.29552,1.29564,1.55,1.25
2016.05.15 22:27:08.510,1.29552,1.29569,1.74,1.94
2016.05.15 22:27:11.052,1.29551,1.29569,1.26,1.94
2016.05.15 22:27:20.279,1.29551,1.2957,1.32,2.44
2016.05.15 22:27:21.986,1.29552,1.2957,1.07,2.44
2016.05.15 22:27:29.135,1.29552,1.2957,1.07,1.56
2016.05.15 22:27:29.645,1.29551,1.29568,1.32,2.00
2016.05.15 22:27:30.284,1.29552,1.29568,2.25,2.00
2016.05.15 22:27:31.694,1.29551,1.29568,2.44,2.00
2016.05.15 22:27:32.207,1.29551,1.29565,2.44,1.00
2016.05.15 22:27:32.757,1.29551,1.2957,2.44,2.44
2016.05.15 22:27:34.101,1.29552,1.29566,2.25,1.00
2016.05.15 22:27:35.666,1.29553,1.29568,2.25,2.00
2016.05.15 22:27:36.190,1.29552,1.29564,2.25,1.00
2016.05.15 22:27:36.507,1.29552,1.2956,2.25,1.50
2016.05.15 22:27:36.609,1.29544,1.29555,6.00,1.00
2016.05.15 22:27:36.711,1.29542,1.29558,1.25,3.19
2016.05.15 22:27:36.914,1.29544,1.29558,2.25,3.19
2016.05.15 22:27:37.373,1.29546,1.29558,3.00,3.19
2016.05.15 22:27:37.795,1.29543,1.29555,3.00,1.00
2016.05.15 22:27:37.846,1.29543,1.29555,3.00,1.50
2016.05.15 22:27:37.948,1.29537,1.29554,3.75,1.94
2016.05.15 22:27:38.455,1.29537,1.29555,3.75,1.56
2016.05.15 22:27:40.985,1.2954,1.29555,3.75,1.56
2016.05.15 22:27:42.370,1.29541,1.29557,3.75,3.94
2016.05.15 22:27:44.588,1.29542,1.29557,3.75,3.94
2016.05.15 22:27:55.846,1.29542,1.29554,3.75,1.19
2016.05.15 22:27:57.613,1.29542,1.29557,3.75,3.19
2016.05.15 22:27:59.203,1.29542,1.29557,3.75,3.19
2016.05.15 22:27:59.803,1.29542,1.29557,3.75,3.19
2016.05.15 22:28:00.320,1.29541,1.29557,3.17,3.19
2016.05.15 22:28:00.823,1.29542,1.29552,2.42,1.00
2016.05.15 22:28:02.573,1.29542,1.29557,2.42,3.19
2016.05.15 22:28:07.819,1.29542,1.29557,2.42,1.94
2016.05.15 22:28:09.805,1.29542,1.29558,2.42,4.69
2016.05.15 22:28:14.304,1.29542,1.29557,2.42,3.19
2016.05.15 22:28:14.807,1.29542,1.29557,2.42,3.94
2016.05.15 22:28:20.934,1.29542,1.29553,2.42,1.25
2016.05.15 22:28:23.219,1.29541,1.29553,2.42,1.25
2016.05.15 22:28:26.587,1.29541,1.29557,2.42,4.69
2016.05.15 22:28:27.740,1.29541,1.29557,2.42,4.69
2016.05.15 22:28:28.111,1.29538,1.29555,2.42,1.94
2016.05.15 22:28:28.162,1.29538,1.29557,2.42,1.94
2016.05.15 22:28:30.770,1.29538,1.29557,3.00,2.04
2016.05.15 22:28:31.309,1.29537,1.29548,3.75,1.00
2016.05.15 22:28:31.831,1.29537,1.29555,3.75,2.51
2016.05.15 22:28:32.434,1.29536,1.29555,3.94,2.51
2016.05.15 22:28:36.408,1.29536,1.29555,3.94,2.51
2016.05.15 22:28:39.116,1.29536,1.29554,3.94,2.44
2016.05.15 22:28:39.866,1.29536,1.29554,3.94,1.94
2016.05.15 22:28:39.968,1.29538,1.29555,3.75,1.69
2016.05.15 22:28:40.019,1.29541,1.29555,3.00,1.69
2016.05.15 22:28:42.519,1.29539,1.29556,2.25,1.69
2016.05.15 22:29:02.073,1.29541,1.29553,2.25,1.19
2016.05.15 22:29:07.793,1.29541,1.29558,2.25,2.81
2016.05.15 22:29:39.803,1.29541,1.29557,2.25,2.04
2016.05.15 22:29:52.778,1.29541,1.29558,3.00,2.89
2016.05.15 22:29:58.797,1.29542,1.29558,2.25,2.89
2016.05.15 22:30:04.260,1.29541,1.29558,2.25,2.51
2016.05.15 22:30:07.878,1.29541,1.29555,2.25,1.19
2016.05.15 22:30:15.895,1.29542,1.29557,1.96,2.51
2016.05.15 22:30:16.403,1.29539,1.29552,1.96,1.25
2016.05.15 22:30:16.947,1.29539,1.29555,1.96,1.01
2016.05.15 22:30:17.100,1.29537,1.29555,3.65,1.01
2016.05.15 22:30:22.586,1.29537,1.29553,3.65,1.94
2016.05.15 22:30:23.171,1.29537,1.29551,3.46,1.00
2016.05.15 22:30:25.495,1.29538,1.29555,3.46,1.01
2016.05.15 22:30:32.436,1.29538,1.29554,3.46,1.94
2016.05.15 22:30:33.338,1.29538,1.29553,3.46,2.00
2016.05.15 22:30:35.118,1.29534,1.29552,4.01,1.75
2016.05.15 22:30:35.626,1.29534,1.29552,3.82,2.44
2016.05.15 22:30:41.556,1.29534,1.2955,2.32,1.94
2016.05.15 22:30:42.106,1.29534,1.2955,2.32,1.94
2016.05.15 22:30:42.940,1.29534,1.29547,2.32,1.25
2016.05.15 22:30:48.374,1.29534,1.29551,2.32,2.04
2016.05.15 22:30:51.359,1.29534,1.29546,2.32,1.00
2016.05.15 22:30:51.668,1.29534,1.2955,2.32,2.04
2016.05.15 22:31:00.249,1.29532,1.2955,2.51,2.44
2016.05.15 22:31:00.873,1.29533,1.2955,2.32,2.44
2016.05.15 22:31:18.181,1.29531,1.29546,2.32,1.75
2016.05.15 22:31:20.103,1.29531,1.29546,2.32,1.75
2016.05.15 22:31:25.502,1.29531,1.29545,2.32,1.50
2016.05.15 22:31:26.322,1.29531,1.29545,2.32,1.50
2016.05.15 22:31:28.183,1.29532,1.29544,2.32,1.00
2016.05.15 22:31:28.689,1.29532,1.29548,2.25,2.04
2016.05.15 22:31:29.107,1.29532,1.29548,2.25,2.04
2016.05.15 22:31:29.630,1.29532,1.29548,2.32,2.44
2016.05.15 22:31:31.118,1.29533,1.29548,2.25,2.44
2016.05.15 22:31:31.169,1.29531,1.29548,2.32,2.44
2016.05.15 22:31:31.271,1.29533,1.29546,2.25,1.75
2016.05.15 22:31:31.525,1.29533,1.29545,2.25,1.00
2016.05.15 22:31:33.523,1.29533,1.29544,2.25,1.00
2016.05.15 22:31:42.545,1.29533,1.29549,2.25,2.51
2016.05.15 22:31:42.647,1.29533,1.29549,2.25,2.04
2016.05.15 22:31:44.224,1.29533,1.29548,2.25,1.25
2016.05.15 22:31:44.772,1.29534,1.29548,2.25,1.25
2016.05.15 22:31:47.829,1.29534,1.29548,2.25,1.01
2016.05.15 22:31:48.373,1.29534,1.29548,2.25,1.01
2016.05.15 22:31:49.450,1.29533,1.29548,2.25,1.01
2016.05.15 22:31:49.983,1.29533,1.29548,2.25,1.01
2016.05.15 22:31:50.487,1.29533,1.2955,2.25,2.04
2016.05.15 22:31:54.549,1.29533,1.2955,1.96,2.04
2016.05.15 22:31:58.152,1.29533,1.29549,1.96,1.19
2016.05.15 22:32:00.862,1.29533,1.2955,1.96,1.76
2016.05.15 22:32:02.066,1.29533,1.2955,1.96,2.04
2016.05.15 22:32:02.869,1.29533,1.29544,1.96,1.00
2016.05.15 22:32:03.723,1.29534,1.29544,2.25,1.00
2016.05.15 22:32:08.085,1.29528,1.29544,2.81,1.50
2016.05.15 22:32:08.288,1.29533,1.29546,2.25,1.25
2016.05.15 22:32:15.045,1.29533,1.29548,2.25,1.01
2016.05.15 22:32:15.344,1.29533,1.29548,2.25,1.01
2016.05.15 22:32:20.130,1.29533,1.29547,2.25,1.01
2016.05.15 22:32:20.653,1.29533,1.29549,2.25,1.01
2016.05.15 22:32:23.140,1.29534,1.29549,1.50,1.01
2016.05.15 22:32:23.847,1.29534,1.29547,1.50,1.76
2016.05.15 22:32:23.949,1.29531,1.29546,1.57,1.75
2016.05.15 22:32:27.774,1.29531,1.29543,1.57,1.56
2016.05.15 22:32:28.295,1.29532,1.29543,3.75,1.56
2016.05.15 22:32:31.929,1.29533,1.29543,3.75,1.19
2016.05.15 22:32:34.037,1.29531,1.29547,3.75,2.51
2016.05.15 22:32:34.190,1.29531,1.29546,3.75,1.01
2016.05.15 22:32:34.544,1.29531,1.29546,3.75,1.01
2016.05.15 22:32:38.183,1.29531,1.29546,3.75,2.04
2016.05.15 22:32:39.193,1.29531,1.29546,3.75,1.69
2016.05.15 22:32:39.498,1.29537,1.29551,2.79,1.62
2016.05.15 22:32:40.029,1.29537,1.29553,2.79,1.69
2016.05.15 22:32:40.536,1.29537,1.29553,2.79,1.69
2016.05.15 22:32:42.121,1.29536,1.29553,2.04,1.94
2016.05.15 22:32:42.628,1.29536,1.29553,2.04,2.44
2016.05.15 22:32:43.531,1.29536,1.29553,2.34,1.19
2016.05.15 22:32:47.588,1.29537,1.29555,1.59,2.44
2016.05.15 22:32:57.868,1.29536,1.29554,1.87,1.19
2016.05.15 22:33:07.870,1.29538,1.29556,1.87,2.06
2016.05.15 22:33:18.629,1.29541,1.29557,1.57,1.19
2016.05.15 22:33:18.732,1.29541,1.29557,1.87,1.19
2016.05.15 22:33:19.423,1.29547,1.29558,1.50,1.31
2016.05.15 22:33:19.527,1.29547,1.29565,1.87,3.56
2016.05.15 22:33:19.630,1.29547,1.29566,1.76,2.44
2016.05.15 22:33:20.037,1.29549,1.29566,1.87,2.44
2016.05.15 22:33:22.070,1.29552,1.29568,1.07,1.31
2016.05.15 22:33:23.687,1.29547,1.29569,4.38,1.69
2016.05.15 22:33:23.840,1.29548,1.29566,1.37,1.00
2016.05.15 22:33:26.877,1.29547,1.29567,3.26,1.50
2016.05.15 22:33:27.647,1.29547,1.29566,3.63,1.00
2016.05.15 22:33:30.475,1.29546,1.29567,3.63,1.50
2016.05.15 22:33:31.002,1.29546,1.29566,3.63,1.00
2016.05.15 22:33:31.508,1.29547,1.29565,2.59,1.00
2016.05.15 22:33:31.809,1.29545,1.29564,3.53,1.00
2016.05.15 22:33:32.063,1.29545,1.29562,2.59,1.00
2016.05.15 22:33:32.368,1.29542,1.2956,2.97,1.00
2016.05.15 22:33:32.571,1.29542,1.29561,2.97,1.00
2016.05.15 22:33:40.909,1.2955,1.29561,1.00,1.00
2016.05.15 22:33:41.012,1.29552,1.29573,2.29,1.47
2016.05.15 22:33:41.063,1.29553,1.29575,1.07,1.20
2016.05.15 22:33:41.166,1.29555,1.29575,2.85,1.00
2016.05.15 22:33:41.495,1.29555,1.29576,3.72,1.05
2016.05.15 22:33:42.002,1.29555,1.29576,3.72,1.04
2016.05.15 22:33:42.509,1.29555,1.29576,4.09,1.05
2016.05.15 22:33:45.263,1.29559,1.29578,3.60,1.04
2016.05.15 22:33:45.770,1.29554,1.29575,1.31,1.05
2016.05.15 22:33:46.278,1.29558,1.29576,2.59,1.04
2016.05.15 22:33:50.832,1.29557,1.29576,2.59,1.04
2016.05.15 22:33:51.355,1.29557,1.29576,2.59,1.05
2016.05.15 22:33:52.585,1.29559,1.29578,1.12,1.04
2016.05.15 22:33:56.665,1.29561,1.29578,1.07,1.04
2016.05.15 22:34:01.583,1.29559,1.2958,3.94,1.00
2016.05.15 22:34:05.857,1.29559,1.29581,3.94,2.44
2016.05.15 22:34:05.908,1.29561,1.29581,3.45,2.44
2016.05.15 22:34:06.368,1.29563,1.29581,3.45,1.25
2016.05.15 22:34:06.672,1.29565,1.29585,3.37,1.26
2016.05.15 22:34:07.265,1.29565,1.29581,1.00,1.25
2016.05.15 22:34:11.402,1.29561,1.29581,3.16,1.25
2016.05.15 22:34:12.555,1.29561,1.2958,2.79,1.00
2016.05.15 22:34:12.611,1.29562,1.2958,2.79,1.00
2016.05.15 22:34:13.567,1.29561,1.2958,2.79,1.00
2016.05.15 22:34:20.777,1.29561,1.29582,3.16,1.25
2016.05.15 22:34:21.886,1.29561,1.29582,3.16,1.32
2016.05.15 22:34:22.071,1.29561,1.29582,3.16,1.32
2016.05.15 22:34:27.152,1.29561,1.29582,2.79,1.26
2016.05.15 22:34:27.205,1.2956,1.2958,2.29,1.10
2016.05.15 22:34:32.190,1.29558,1.29579,2.06,1.00
2016.05.15 22:34:36.020,1.29559,1.29579,2.07,1.00
2016.05.15 22:34:37.261,1.2956,1.29581,1.82,1.07
2016.05.15 22:34:39.001,1.29562,1.29583,1.57,1.26
2016.05.15 22:34:39.155,1.29566,1.29586,1.82,1.37
2016.05.15 22:34:39.206,1.29566,1.29588,1.95,1.64
2016.05.15 22:34:39.723,1.29566,1.29588,1.12,1.29
2016.05.15 22:34:44.005,1.29567,1.29588,1.37,1.19
2016.05.15 22:34:45.113,1.29566,1.29589,1.69,1.10
2016.05.15 22:34:50.474,1.29566,1.29587,2.06,1.00
2016.05.15 22:34:57.043,1.29566,1.29588,1.31,1.00
2016.05.15 22:35:04.772,1.29566,1.29588,2.44,1.00
2016.05.15 22:35:15.114,1.29564,1.29588,2.06,1.32
2016.05.15 22:35:18.882,1.29564,1.29588,1.31,1.70
2016.05.15 22:35:19.136,1.29563,1.29584,2.06,1.00
2016.05.15 22:35:19.289,1.29558,1.2958,2.44,1.00
2016.05.15 22:35:19.813,1.29558,1.2958,1.56,1.37
2016.05.15 22:35:19.865,1.29558,1.2958,1.31,1.45
2016.05.15 22:35:19.967,1.29557,1.29578,1.26,1.25
2016.05.15 22:35:20.069,1.29554,1.29576,1.76,1.45
2016.05.15 22:35:22.029,1.29554,1.29577,1.56,2.17
2016.05.15 22:35:22.288,1.29554,1.29577,1.26,2.10
2016.05.15 22:35:23.354,1.29555,1.29578,1.39,2.10
2016.05.15 22:35:23.538,1.29556,1.29578,1.12,2.32
2016.05.15 22:35:27.049,1.29556,1.29577,1.12,1.00
2016.05.15 22:35:30.166,1.29555,1.29577,1.69,1.00
2016.05.15 22:35:31.993,1.29555,1.29577,1.62,1.72
2016.05.15 22:35:32.044,1.29554,1.29577,2.44,1.72
2016.05.15 22:35:45.708,1.29554,1.29576,2.44,1.45
2016.05.15 22:36:00.180,1.29556,1.29575,1.22,1.31
2016.05.15 22:36:03.280,1.29557,1.29576,1.12,1.64
2016.05.15 22:36:03.848,1.29558,1.29576,1.12,1.64
2016.05.15 22:36:04.154,1.29556,1.29577,2.06,2.29
2016.05.15 22:36:04.611,1.29554,1.29574,1.64,1.19
2016.05.15 22:36:04.815,1.29549,1.29569,1.07,1.00
2016.05.15 22:36:05.357,1.29547,1.29571,2.51,1.07
