2016.05.09 21:52:26.979,1.29599,1.29614,1.00,1.19
2016.05.09 21:52:34.339,1.29599,1.29614,1.00,1.19
2016.05.09 21:52:35.329,1.29599,1.29614,1.00,1.19
2016.05.09 21:52:47.581,1.29598,1.29616,1.25,2.44
2016.05.09 21:52:49.336,1.29598,1.29616,1.00,1.94
2016.05.09 21:52:57.707,1.29598,1.29616,1.07,1.94
2016.05.09 21:53:05.363,1.29598,1.29616,1.32,1.69
2016.05.09 21:53:19.407,1.29598,1.29615,1.07,1.19
2016.05.09 21:53:21.015,1.29598,1.29616,1.07,1.69
2016.05.09 21:53:25.848,1.29598,1.29616,1.00,1.19
2016.05.09 21:53:27.320,1.29597,1.29616,1.25,1.76
2016.05.09 21:53:36.367,1.29598,1.29614,1.00,1.19
2016.05.09 21:53:36.907,1.29598,1.29615,1.07,1.19
2016.05.09 21:53:47.679,1.29598,1.29615,1.00,1.19
2016.05.09 21:53:58.214,1.29599,1.29616,1.00,1.19
2016.05.09 21:54:04.349,1.29599,1.29616,1.00,1.69
2016.05.09 21:54:05.350,1.29599,1.29615,1.00,1.19
2016.05.09 21:54:08.211,1.29598,1.29615,1.00,1.19
2016.05.09 21:54:15.332,1.29596,1.29615,1.19,1.69
2016.05.09 21:54:34.288,1.29596,1.29616,1.26,1.69
2016.05.09 21:54:35.389,1.29597,1.29616,1.01,1.19
2016.05.09 21:54:49.358,1.29595,1.29614,1.26,1.19
2016.05.09 21:55:04.349,1.29595,1.29615,1.76,1.19
2016.05.09 21:55:19.308,1.29596,1.29614,1.69,1.19
2016.05.09 21:55:34.365,1.29596,1.29614,1.69,1.29
2016.05.09 21:55:50.304,1.29595,1.29614,1.69,1.19
2016.05.09 21:56:19.362,1.29594,1.29614,1.19,1.76
2016.05.09 21:56:20.366,1.29594,1.29614,1.19,1.76
2016.05.09 21:56:49.373,1.29594,1.29614,1.19,2.04
2016.05.09 21:56:50.400,1.29594,1.29612,1.19,1.19
2016.05.09 21:57:04.334,1.29592,1.29614,2.51,2.04
2016.05.09 21:57:05.323,1.29592,1.29614,2.51,2.04
2016.05.09 21:57:20.321,1.29592,1.29613,2.44,1.01
2016.05.09 21:57:49.353,1.29593,1.29613,1.19,1.26
2016.05.09 21:57:50.341,1.29594,1.29613,1.19,1.26
2016.05.09 21:58:05.428,1.29593,1.29612,1.69,1.26
2016.05.09 21:58:16.048,1.29593,1.29613,1.19,1.26
2016.05.09 21:58:16.566,1.29592,1.29613,3.19,1.26
2016.05.09 21:58:18.908,1.29592,1.29613,2.44,1.26
2016.05.09 21:58:19.424,1.29592,1.29613,2.44,1.26
2016.05.09 21:58:20.412,1.29592,1.29613,1.69,1.39
2016.05.09 21:58:21.619,1.29595,1.29617,1.00,1.76
2016.05.09 21:58:21.709,1.29595,1.29617,1.00,1.32
2016.05.09 21:58:21.760,1.29598,1.29619,1.00,1.19
2016.05.09 21:58:22.065,1.296,1.29622,1.00,1.31
2016.05.09 21:58:27.008,1.29598,1.29622,1.50,1.19
2016.05.09 21:58:27.667,1.29599,1.29623,1.00,1.76
2016.05.09 21:58:28.228,1.296,1.29622,1.00,1.19
2016.05.09 21:58:28.330,1.29598,1.29623,1.50,1.19
2016.05.09 21:58:28.432,1.296,1.29623,1.00,1.29
2016.05.09 21:58:28.846,1.29598,1.29623,1.50,1.69
2016.05.09 21:58:29.253,1.296,1.29623,1.00,1.19
2016.05.09 21:58:29.540,1.29598,1.29623,1.50,1.19
2016.05.09 21:58:29.642,1.296,1.29623,1.00,1.19
2016.05.09 21:58:30.048,1.29598,1.29621,1.69,1.19
2016.05.09 21:58:35.664,1.29599,1.29621,1.00,1.76
2016.05.09 21:58:38.270,1.29598,1.29621,1.69,1.39
2016.05.09 21:58:38.969,1.29599,1.29621,1.00,1.76
2016.05.09 21:58:48.702,1.29599,1.29621,1.00,1.69
2016.05.09 21:58:51.256,1.29598,1.29621,1.25,1.69
2016.05.09 21:59:02.420,1.296,1.29617,0.75,0.10
2016.05.09 21:59:02.956,1.296,1.29618,0.75,0.26
2016.05.09 21:59:03.526,1.29599,1.29618,0.75,0.26
2016.05.09 21:59:04.363,1.29599,1.29617,0.94,0.19
2016.05.09 21:59:05.373,1.29599,1.29618,0.75,0.26
2016.05.09 21:59:06.343,1.296,1.29618,0.75,0.26
2016.05.09 21:59:10.356,1.29599,1.29618,0.75,0.26
2016.05.09 21:59:14.164,1.296,1.29618,0.75,0.26
2016.05.09 21:59:15.612,1.296,1.29615,0.75,0.37
2016.05.09 21:59:19.207,1.296,1.29616,0.75,0.37
2016.05.09 21:59:19.258,1.296,1.29618,0.75,0.64
2016.05.09 21:59:22.133,1.296,1.29613,0.75,0.75
2016.05.09 21:59:22.438,1.29598,1.2961,0.19,0.19
2016.05.09 21:59:40.373,1.29597,1.29611,0.19,0.19
2016.05.09 21:59:46.336,1.29597,1.2961,0.19,0.10
2016.05.09 21:59:50.408,1.29598,1.2961,0.19,0.26
2016.05.09 21:59:53.381,1.29598,1.29609,0.19,0.75
2016.05.09 21:59:54.142,1.29598,1.29608,0.19,0.10
2016.05.09 21:59:54.447,1.29598,1.29603,0.19,0.10
2016.05.09 21:59:55.364,1.29598,1.29605,0.19,0.10
2016.05.09 21:59:58.028,1.29598,1.29604,0.19,0.10
