2016.05.13 12:25:07.922,1.28883,1.28895,1.00,2.61
2016.05.13 12:25:08.978,1.28882,1.28895,1.12,1.31
2016.05.13 12:25:09.830,1.28883,1.28895,1.00,1.31
2016.05.13 12:25:10.740,1.28883,1.28895,1.50,2.06
2016.05.13 12:25:11.381,1.28884,1.28895,1.50,1.31
2016.05.13 12:25:18.191,1.28884,1.28896,1.22,1.87
2016.05.13 12:25:18.720,1.28885,1.28896,1.00,1.87
2016.05.13 12:25:19.254,1.28884,1.28896,1.22,1.87
2016.05.13 12:25:22.007,1.28882,1.28896,1.67,3.37
2016.05.13 12:25:23.716,1.28884,1.28896,1.00,3.37
2016.05.13 12:25:24.429,1.28885,1.28896,1.00,2.62
2016.05.13 12:25:24.657,1.28887,1.28896,1.00,2.62
2016.05.13 12:25:24.911,1.28885,1.28896,1.00,2.62
2016.05.13 12:25:25.417,1.28886,1.28896,1.00,1.87
2016.05.13 12:25:26.333,1.28887,1.28896,1.00,1.12
2016.05.13 12:25:27.457,1.28888,1.28896,1.00,1.50
2016.05.13 12:25:27.559,1.28888,1.28897,1.00,1.45
2016.05.13 12:25:29.231,1.2889,1.28898,1.00,1.50
2016.05.13 12:25:29.797,1.28889,1.28899,1.00,2.62
2016.05.13 12:25:30.231,1.28886,1.28897,1.12,1.07
2016.05.13 12:25:30.779,1.28886,1.28897,1.37,1.07
2016.05.13 12:25:31.307,1.28886,1.28897,1.00,1.45
2016.05.13 12:25:34.145,1.28885,1.28897,1.50,1.45
2016.05.13 12:25:38.688,1.28885,1.28896,1.00,1.57
2016.05.13 12:25:39.195,1.28886,1.28896,1.00,1.07
2016.05.13 12:25:39.718,1.28886,1.28896,1.00,1.12
2016.05.13 12:25:39.769,1.28886,1.28896,1.00,1.87
2016.05.13 12:25:40.373,1.28887,1.28896,1.00,1.37
2016.05.13 12:25:42.898,1.28887,1.28897,1.00,1.57
2016.05.13 12:25:45.395,1.28888,1.28896,1.00,1.12
2016.05.13 12:25:46.005,1.28888,1.28899,1.50,2.32
2016.05.13 12:25:46.107,1.28889,1.28899,1.00,1.95
2016.05.13 12:25:46.260,1.28889,1.28899,1.00,2.32
2016.05.13 12:25:46.796,1.28888,1.28898,1.00,1.12
2016.05.13 12:25:47.253,1.28885,1.28898,1.69,1.12
2016.05.13 12:25:48.753,1.28887,1.28896,1.00,1.57
2016.05.13 12:25:49.452,1.28885,1.28896,1.69,1.57
2016.05.13 12:25:52.593,1.28886,1.28896,1.00,1.20
2016.05.13 12:25:53.158,1.28887,1.28896,1.00,1.20
2016.05.13 12:25:55.126,1.28887,1.28896,1.50,1.47
2016.05.13 12:25:55.674,1.28887,1.28896,1.00,1.10
2016.05.13 12:25:56.428,1.28887,1.28895,1.00,1.00
2016.05.13 12:25:57.733,1.28886,1.28895,1.50,1.00
2016.05.13 12:25:58.582,1.28892,1.28896,1.00,1.10
2016.05.13 12:25:59.131,1.28892,1.28897,1.00,1.32
2016.05.13 12:25:59.639,1.28891,1.28895,1.00,1.00
2016.05.13 12:25:59.690,1.2889,1.28895,1.00,1.12
2016.05.13 12:25:59.994,1.28889,1.28895,1.00,1.57
2016.05.13 12:26:00.356,1.28891,1.28898,1.00,2.14
2016.05.13 12:26:00.887,1.28892,1.28898,1.00,2.14
2016.05.13 12:26:00.988,1.2889,1.28898,1.00,2.14
2016.05.13 12:26:01.496,1.2889,1.28897,1.00,1.31
2016.05.13 12:26:02.470,1.28891,1.28896,1.00,1.47
2016.05.13 12:26:03.997,1.28891,1.28896,1.00,1.10
2016.05.13 12:26:05.309,1.28892,1.28896,1.00,1.20
2016.05.13 12:26:06.166,1.28893,1.28897,1.00,1.31
2016.05.13 12:26:06.703,1.28894,1.28898,1.50,2.81
2016.05.13 12:26:06.805,1.28896,1.289,1.00,1.50
2016.05.13 12:26:06.958,1.28896,1.28901,1.00,1.50
2016.05.13 12:26:07.060,1.28896,1.28902,1.10,1.31
2016.05.13 12:26:07.141,1.28896,1.28903,1.00,1.94
2016.05.13 12:26:07.192,1.28896,1.28903,1.00,1.56
2016.05.13 12:26:07.294,1.28894,1.28901,1.20,1.00
2016.05.13 12:26:07.599,1.28892,1.28901,1.00,1.69
2016.05.13 12:26:07.909,1.28889,1.28893,1.12,1.00
2016.05.13 12:26:07.960,1.28889,1.28894,1.00,1.50
2016.05.13 12:26:08.501,1.28887,1.28893,1.12,1.00
2016.05.13 12:26:08.858,1.28884,1.28893,1.37,1.00
2016.05.13 12:26:09.113,1.28884,1.28893,1.00,1.00
2016.05.13 12:26:09.657,1.28883,1.28893,1.00,1.00
2016.05.13 12:26:10.206,1.28883,1.28895,1.00,1.87
2016.05.13 12:26:12.627,1.28883,1.28895,1.00,1.95
2016.05.13 12:26:13.135,1.28883,1.28895,1.00,1.95
2016.05.13 12:26:13.237,1.28883,1.28895,1.00,1.95
2016.05.13 12:26:13.746,1.28884,1.28894,1.00,1.20
2016.05.13 12:26:14.269,1.28883,1.28893,1.00,1.00
2016.05.13 12:26:14.801,1.28883,1.28893,1.37,1.00
2016.05.13 12:26:15.346,1.28883,1.28894,1.37,1.57
2016.05.13 12:26:18.132,1.28883,1.28894,1.20,1.00
2016.05.13 12:26:20.167,1.28884,1.28894,1.00,1.00
2016.05.13 12:26:20.838,1.28885,1.28896,1.00,2.06
2016.05.13 12:26:21.757,1.28884,1.28896,1.00,2.44
2016.05.13 12:26:22.287,1.28884,1.28896,1.00,2.97
2016.05.13 12:26:23.092,1.28884,1.28896,1.00,2.97
2016.05.13 12:26:23.548,1.28884,1.28895,1.00,1.46
2016.05.13 12:26:23.885,1.28883,1.28893,1.87,1.49
2016.05.13 12:26:25.153,1.28884,1.28893,1.00,1.49
2016.05.13 12:26:25.961,1.28885,1.28894,1.00,2.33
2016.05.13 12:26:26.265,1.28887,1.28894,1.00,2.33
2016.05.13 12:26:28.084,1.28886,1.28894,1.00,1.58
2016.05.13 12:26:29.066,1.28885,1.28894,1.00,1.58
2016.05.13 12:26:29.604,1.28884,1.28894,1.00,1.58
2016.05.13 12:26:30.374,1.28885,1.28894,1.00,1.58
2016.05.13 12:26:31.781,1.28884,1.28894,1.00,1.87
2016.05.13 12:26:32.239,1.28884,1.28894,1.00,1.87
2016.05.13 12:26:37.144,1.28883,1.28894,1.50,1.46
2016.05.13 12:26:37.693,1.28883,1.28893,1.50,1.82
2016.05.13 12:26:38.200,1.28883,1.28893,1.00,1.82
2016.05.13 12:26:38.619,1.28883,1.28893,1.12,1.20
2016.05.13 12:26:39.246,1.28883,1.28893,1.00,1.57
2016.05.13 12:26:40.503,1.28882,1.28893,1.87,1.82
2016.05.13 12:26:40.909,1.28882,1.28893,1.50,1.82
2016.05.13 12:26:40.960,1.28882,1.28892,1.50,1.10
2016.05.13 12:26:43.270,1.28882,1.28894,2.25,2.33
2016.05.13 12:26:43.928,1.28883,1.28891,1.00,1.00
2016.05.13 12:26:44.156,1.28882,1.28893,1.50,1.28
2016.05.13 12:26:45.524,1.28881,1.28892,2.25,2.33
2016.05.13 12:26:47.960,1.28881,1.28892,1.50,2.62
2016.05.13 12:26:48.287,1.28881,1.28892,1.87,2.62
2016.05.13 12:26:48.339,1.28881,1.28892,1.12,2.62
2016.05.13 12:26:51.128,1.28881,1.28892,1.87,2.62
2016.05.13 12:26:51.817,1.28881,1.28892,1.87,1.95
2016.05.13 12:26:52.332,1.28881,1.28892,1.87,2.32
2016.05.13 12:26:55.724,1.28881,1.28892,1.87,1.20
2016.05.13 12:26:57.896,1.28881,1.28891,1.87,1.37
2016.05.13 12:26:58.201,1.28881,1.28891,1.87,1.57
2016.05.13 12:26:58.750,1.28882,1.28891,1.00,1.57
2016.05.13 12:27:00.072,1.28882,1.28892,1.00,2.25
2016.05.13 12:27:00.225,1.2888,1.28892,3.37,2.25
2016.05.13 12:27:00.277,1.2888,1.28892,3.00,2.32
2016.05.13 12:27:00.850,1.28881,1.28892,1.00,1.57
2016.05.13 12:27:02.021,1.28882,1.28893,1.00,1.12
2016.05.13 12:27:02.535,1.28882,1.28894,1.00,2.44
2016.05.13 12:27:06.723,1.28882,1.28891,1.50,1.00
2016.05.13 12:27:06.875,1.28882,1.28889,1.00,1.00
2016.05.13 12:27:07.415,1.28881,1.28889,1.12,1.00
2016.05.13 12:27:08.241,1.28879,1.28889,3.19,1.00
2016.05.13 12:27:09.950,1.28879,1.28883,1.69,1.12
2016.05.13 12:27:10.281,1.28874,1.28878,1.00,1.87
2016.05.13 12:27:10.587,1.28869,1.28873,8.25,1.10
2016.05.13 12:27:11.154,1.28872,1.28879,4.49,4.31
2016.05.13 12:27:11.359,1.28864,1.28871,1.00,1.00
2016.05.13 12:27:11.664,1.28868,1.28872,1.12,1.00
2016.05.13 12:27:11.767,1.28865,1.28872,1.37,1.00
2016.05.13 12:27:11.869,1.28862,1.28872,1.25,1.00
2016.05.13 12:27:11.971,1.28862,1.28872,1.62,1.00
2016.05.13 12:27:12.072,1.28861,1.28872,1.11,1.00
2016.05.13 12:27:12.909,1.2886,1.28869,2.06,1.00
2016.05.13 12:27:13.163,1.2886,1.2887,1.10,1.50
2016.05.13 12:27:13.265,1.2886,1.28867,1.22,1.00
2016.05.13 12:27:13.647,1.28859,1.28863,1.00,1.00
2016.05.13 12:27:13.955,1.28855,1.28859,7.50,1.00
2016.05.13 12:27:14.261,1.28856,1.28863,1.75,1.87
2016.05.13 12:27:15.057,1.28852,1.28859,7.50,1.00
2016.05.13 12:27:15.565,1.28853,1.28859,7.50,1.00
2016.05.13 12:27:15.764,1.28855,1.28862,1.00,2.32
2016.05.13 12:27:15.971,1.28854,1.2886,1.12,1.00
2016.05.13 12:27:16.179,1.28856,1.28865,4.49,6.56
2016.05.13 12:27:16.687,1.28855,1.2886,4.50,1.05
2016.05.13 12:27:17.214,1.28855,1.28861,1.12,1.05
2016.05.13 12:27:17.873,1.28855,1.2886,1.00,1.10
2016.05.13 12:27:18.380,1.28853,1.28857,1.50,1.00
2016.05.13 12:27:18.785,1.28848,1.28857,1.62,1.00
2016.05.13 12:27:18.887,1.28848,1.28855,1.37,1.00
2016.05.13 12:27:19.597,1.28843,1.28855,2.31,1.00
2016.05.13 12:27:19.952,1.28843,1.28853,1.48,1.00
2016.05.13 12:27:20.260,1.2884,1.28844,4.50,1.00
2016.05.13 12:27:20.587,1.28841,1.28846,7.50,1.00
2016.05.13 12:27:20.689,1.28843,1.28848,1.50,1.00
2016.05.13 12:27:21.877,1.28844,1.28853,1.12,4.31
2016.05.13 12:27:22.182,1.28843,1.2885,1.12,1.07
2016.05.13 12:27:22.704,1.28843,1.2885,1.12,1.00
2016.05.13 12:27:22.907,1.28844,1.2885,1.12,1.00
2016.05.13 12:27:24.194,1.28844,1.28853,1.12,4.69
2016.05.13 12:27:24.915,1.28843,1.28848,1.50,1.10
2016.05.13 12:27:25.799,1.28842,1.28848,1.00,1.57
2016.05.13 12:27:26.289,1.28844,1.28853,1.12,4.69
2016.05.13 12:27:26.595,1.28844,1.28852,1.12,1.37
2016.05.13 12:27:26.897,1.28842,1.28852,1.12,1.37
2016.05.13 12:27:27.813,1.28842,1.28852,1.12,1.07
2016.05.13 12:27:28.194,1.28839,1.28852,1.12,1.07
2016.05.13 12:27:28.701,1.28838,1.28852,2.04,1.07
2016.05.13 12:27:29.108,1.28838,1.28849,1.22,1.37
2016.05.13 12:27:29.437,1.28838,1.28851,1.22,1.20
2016.05.13 12:27:30.419,1.28837,1.2885,1.31,2.70
2016.05.13 12:27:30.521,1.28835,1.28847,1.37,1.00
2016.05.13 12:27:30.927,1.28836,1.28849,1.74,1.87
2016.05.13 12:27:31.433,1.28836,1.28849,1.37,2.25
2016.05.13 12:27:31.977,1.28836,1.28849,1.27,2.25
2016.05.13 12:27:33.020,1.28836,1.28849,2.12,1.12
2016.05.13 12:27:33.326,1.28839,1.28852,1.67,2.62
2016.05.13 12:27:34.204,1.2884,1.28852,1.22,1.87
2016.05.13 12:27:36.385,1.28838,1.2885,1.37,1.37
2016.05.13 12:27:37.638,1.28837,1.2885,2.04,1.37
2016.05.13 12:27:38.227,1.28837,1.2885,1.22,1.37
2016.05.13 12:27:38.430,1.28838,1.28851,1.17,2.81
2016.05.13 12:27:38.633,1.28837,1.2885,1.67,1.37
2016.05.13 12:27:40.228,1.28839,1.28851,1.00,3.94
2016.05.13 12:27:40.330,1.28842,1.28851,1.00,1.62
2016.05.13 12:27:40.432,1.28845,1.28851,1.00,1.00
2016.05.13 12:27:40.534,1.28843,1.28851,1.50,1.00
2016.05.13 12:27:41.055,1.28843,1.28852,1.50,1.37
2016.05.13 12:27:41.157,1.28843,1.28855,1.50,1.20
2016.05.13 12:27:42.327,1.28843,1.28849,1.87,1.12
2016.05.13 12:27:42.531,1.28843,1.2885,1.50,1.00
2016.05.13 12:27:43.139,1.28843,1.28853,1.57,1.12
2016.05.13 12:27:43.640,1.28843,1.28853,1.76,1.12
2016.05.13 12:27:44.148,1.28843,1.2885,1.76,1.00
2016.05.13 12:27:44.454,1.28843,1.28858,2.14,2.42
2016.05.13 12:27:45.351,1.28843,1.28857,2.14,1.67
2016.05.13 12:27:45.875,1.28845,1.28858,1.50,2.79
2016.05.13 12:27:46.402,1.28845,1.28856,1.50,1.07
2016.05.13 12:27:48.133,1.28844,1.28853,1.12,1.30
2016.05.13 12:27:48.438,1.28844,1.28853,1.00,1.93
2016.05.13 12:27:49.990,1.28844,1.2885,1.00,1.00
2016.05.13 12:27:50.041,1.2884,1.2885,1.12,1.00
2016.05.13 12:27:50.244,1.28844,1.2885,1.00,1.00
2016.05.13 12:27:50.750,1.28841,1.2885,1.37,1.00
2016.05.13 12:27:50.953,1.28839,1.2885,1.00,1.00
2016.05.13 12:27:51.469,1.2884,1.28853,1.12,3.06
2016.05.13 12:27:51.975,1.2884,1.28852,1.31,1.37
2016.05.13 12:27:52.128,1.28845,1.28853,1.00,1.37
2016.05.13 12:27:52.476,1.28848,1.28855,1.00,1.87
2016.05.13 12:27:53.084,1.28847,1.28854,1.69,1.37
2016.05.13 12:27:53.593,1.28846,1.28855,2.25,1.45
2016.05.13 12:27:54.094,1.28846,1.28858,1.50,1.75
2016.05.13 12:27:54.400,1.28847,1.28859,1.00,2.04
2016.05.13 12:27:54.909,1.28845,1.28858,2.25,1.48
2016.05.13 12:27:55.079,1.28845,1.28858,1.50,1.86
2016.05.13 12:27:55.538,1.28845,1.28857,1.50,1.18
2016.05.13 12:27:56.045,1.28845,1.28857,1.50,1.48
2016.05.13 12:27:58.943,1.28846,1.28857,1.50,1.60
2016.05.13 12:27:59.449,1.28846,1.28856,1.50,1.47
2016.05.13 12:28:00.266,1.28845,1.28856,1.00,1.50
2016.05.13 12:28:00.773,1.28844,1.28856,1.00,1.67
2016.05.13 12:28:01.364,1.28847,1.28856,1.00,1.45
2016.05.13 12:28:01.619,1.28844,1.28856,1.50,1.50
2016.05.13 12:28:01.670,1.28844,1.28858,1.50,2.04
2016.05.13 12:28:02.202,1.28844,1.28857,1.50,1.20
2016.05.13 12:28:02.772,1.28844,1.28858,1.87,1.67
2016.05.13 12:28:02.874,1.28847,1.28858,1.00,1.67
2016.05.13 12:28:03.395,1.28847,1.28858,1.00,2.04
2016.05.13 12:28:03.700,1.28851,1.28857,2.44,1.12
2016.05.13 12:28:04.179,1.28853,1.28857,1.50,1.00
2016.05.13 12:28:04.585,1.28851,1.28857,3.94,1.12
2016.05.13 12:28:05.097,1.28852,1.28856,2.25,1.50
2016.05.13 12:28:05.560,1.28852,1.28858,1.50,1.12
2016.05.13 12:28:05.916,1.28852,1.2886,1.50,1.37
2016.05.13 12:28:05.967,1.28852,1.28858,1.50,1.37
2016.05.13 12:28:07.292,1.28852,1.28862,1.00,1.50
2016.05.13 12:28:08.416,1.2885,1.28863,1.69,2.04
2016.05.13 12:28:08.922,1.2885,1.28862,1.50,1.12
2016.05.13 12:28:11.678,1.28851,1.28862,1.00,1.50
2016.05.13 12:28:12.084,1.28853,1.28863,1.00,1.37
2016.05.13 12:28:12.615,1.28852,1.28863,1.50,1.50
2016.05.13 12:28:13.130,1.28853,1.28864,1.00,1.22
2016.05.13 12:28:13.435,1.28855,1.28865,1.00,1.87
2016.05.13 12:28:14.128,1.28855,1.28865,1.00,1.12
2016.05.13 12:28:15.091,1.28856,1.28865,1.00,1.12
2016.05.13 12:28:15.309,1.28854,1.28865,1.50,1.12
2016.05.13 12:28:16.187,1.28854,1.28866,1.50,2.25
2016.05.13 12:28:17.834,1.28854,1.28866,1.00,1.07
2016.05.13 12:28:19.745,1.28854,1.28866,1.50,2.25
2016.05.13 12:28:23.210,1.28855,1.28866,1.00,1.37
2016.05.13 12:28:23.261,1.28855,1.28866,1.00,1.07
2016.05.13 12:28:24.258,1.28855,1.28866,1.50,1.37
2016.05.13 12:28:25.456,1.28855,1.28866,1.00,1.87
2016.05.13 12:28:30.729,1.28855,1.28863,1.00,1.12
2016.05.13 12:28:31.628,1.28855,1.28865,1.00,1.87
2016.05.13 12:28:32.150,1.28855,1.28864,1.00,1.87
2016.05.13 12:28:44.419,1.28854,1.28858,1.00,1.00
2016.05.13 12:28:44.521,1.28851,1.28858,1.50,1.12
2016.05.13 12:28:44.673,1.28851,1.28858,1.50,1.37
2016.05.13 12:28:45.008,1.28844,1.28851,2.25,2.06
2016.05.13 12:28:45.213,1.28845,1.28851,1.12,1.69
2016.05.13 12:28:45.265,1.28843,1.28851,1.12,1.69
2016.05.13 12:28:45.926,1.28844,1.28851,1.00,2.06
2016.05.13 12:28:46.275,1.28841,1.28851,1.12,1.37
2016.05.13 12:28:46.377,1.2884,1.28851,1.50,1.37
2016.05.13 12:28:46.478,1.28842,1.28851,1.00,1.50
2016.05.13 12:28:46.991,1.2884,1.28851,1.50,1.50
2016.05.13 12:28:47.564,1.2884,1.28851,1.12,1.50
2016.05.13 12:28:48.072,1.28839,1.28846,1.12,1.00
2016.05.13 12:28:48.377,1.28837,1.28845,1.37,1.87
2016.05.13 12:28:48.759,1.28834,1.28845,1.75,2.25
2016.05.13 12:28:48.810,1.28834,1.28845,1.00,2.25
2016.05.13 12:28:49.324,1.28832,1.28845,1.87,1.20
2016.05.13 12:28:49.870,1.28832,1.28845,1.87,1.50
2016.05.13 12:28:50.378,1.28832,1.28845,1.87,1.20
2016.05.13 12:28:50.581,1.28831,1.28835,2.25,1.00
2016.05.13 12:28:50.784,1.28825,1.2883,1.00,1.50
2016.05.13 12:28:50.886,1.28821,1.28825,1.00,1.00
2016.05.13 12:28:51.083,1.28816,1.28823,1.50,1.50
2016.05.13 12:28:51.185,1.28816,1.28827,1.12,1.00
2016.05.13 12:28:51.743,1.28816,1.28829,1.00,1.50
2016.05.13 12:28:52.157,1.28816,1.28827,1.50,1.00
2016.05.13 12:28:52.659,1.28815,1.28827,1.62,1.00
2016.05.13 12:28:52.913,1.28814,1.28827,1.39,1.00
2016.05.13 12:28:53.439,1.28814,1.28827,2.06,1.57
2016.05.13 12:28:53.953,1.28814,1.28826,1.31,1.07
2016.05.13 12:28:55.099,1.28816,1.28827,1.37,1.87
2016.05.13 12:28:55.302,1.28814,1.28827,2.44,1.87
2016.05.13 12:28:58.946,1.28814,1.28818,1.25,1.50
2016.05.13 12:28:59.251,1.28802,1.2881,7.50,1.37
2016.05.13 12:28:59.455,1.28802,1.2881,7.50,1.20
2016.05.13 12:29:00.659,1.28803,1.28813,7.50,2.06
2016.05.13 12:29:01.181,1.28804,1.28813,7.50,2.51
2016.05.13 12:29:01.436,1.28811,1.28815,1.50,1.25
2016.05.13 12:29:01.640,1.28813,1.2882,1.12,2.06
2016.05.13 12:29:02.175,1.28813,1.2882,1.12,2.06
2016.05.13 12:29:02.328,1.28806,1.2882,1.37,3.19
2016.05.13 12:29:02.532,1.28805,1.28819,1.00,2.14
2016.05.13 12:29:02.735,1.28805,1.28815,1.00,1.00
2016.05.13 12:29:03.040,1.28804,1.28813,1.10,3.00
2016.05.13 12:29:03.293,1.28804,1.28814,1.00,1.00
2016.05.13 12:29:03.435,1.28807,1.28815,1.00,2.25
2016.05.13 12:29:03.486,1.28807,1.28819,1.07,1.66
2016.05.13 12:29:03.996,1.28807,1.28819,1.00,1.66
2016.05.13 12:29:04.889,1.28808,1.28819,1.00,1.95
2016.05.13 12:29:05.396,1.28808,1.28818,1.10,1.12
2016.05.13 12:29:05.904,1.28808,1.28819,1.10,1.47
2016.05.13 12:29:06.242,1.28808,1.28821,1.00,1.57
2016.05.13 12:29:06.343,1.28808,1.28819,1.00,1.37
2016.05.13 12:29:06.648,1.28808,1.28821,1.00,1.95
2016.05.13 12:29:07.155,1.28808,1.2882,1.25,1.10
2016.05.13 12:29:07.357,1.28808,1.28817,1.25,1.00
2016.05.13 12:29:07.459,1.28809,1.2882,1.25,1.07
2016.05.13 12:29:07.815,1.28808,1.28817,1.19,1.00
2016.05.13 12:29:07.968,1.28804,1.28816,1.19,1.00
2016.05.13 12:29:08.391,1.28807,1.28816,1.19,1.00
2016.05.13 12:29:09.443,1.28807,1.28817,1.19,1.00
2016.05.13 12:29:09.959,1.28807,1.28818,1.19,1.10
2016.05.13 12:29:10.954,1.28807,1.28817,1.19,1.17
2016.05.13 12:29:13.981,1.28807,1.28817,1.19,1.17
2016.05.13 12:29:14.387,1.28807,1.28818,1.19,1.27
2016.05.13 12:29:14.932,1.28807,1.28818,1.19,1.24
2016.05.13 12:29:15.541,1.28807,1.28817,1.19,1.27
2016.05.13 12:29:16.254,1.28814,1.28822,1.00,1.87
2016.05.13 12:29:16.406,1.28817,1.28824,1.69,1.37
2016.05.13 12:29:16.457,1.28817,1.28827,1.69,1.07
2016.05.13 12:29:16.712,1.28817,1.28827,1.76,1.00
2016.05.13 12:29:17.169,1.28817,1.28825,1.69,1.00
2016.05.13 12:29:17.565,1.28816,1.28822,1.01,1.12
2016.05.13 12:29:17.870,1.28815,1.28821,1.57,1.50
2016.05.13 12:29:18.176,1.28812,1.28821,4.31,4.74
2016.05.13 12:29:18.965,1.28814,1.28822,2.51,1.12
2016.05.13 12:29:20.925,1.28813,1.28821,3.56,1.12
2016.05.13 12:29:21.131,1.28815,1.2882,1.69,1.50
2016.05.13 12:29:23.325,1.28811,1.28817,1.19,1.00
2016.05.13 12:29:23.850,1.28811,1.28821,1.19,1.12
2016.05.13 12:29:23.902,1.28811,1.28822,1.19,1.95
2016.05.13 12:29:24.105,1.28808,1.2882,1.19,1.00
2016.05.13 12:29:24.612,1.28808,1.28821,1.19,1.20
2016.05.13 12:29:25.182,1.28808,1.28819,1.19,1.37
2016.05.13 12:29:25.792,1.28808,1.2882,1.19,1.00
2016.05.13 12:29:26.570,1.28808,1.2882,1.69,1.37
2016.05.13 12:29:26.874,1.28813,1.28824,1.12,1.07
2016.05.13 12:29:27.358,1.28815,1.28824,1.37,1.07
2016.05.13 12:29:27.816,1.28815,1.2883,1.37,1.57
2016.05.13 12:29:28.324,1.28816,1.28831,1.12,1.07
2016.05.13 12:29:29.914,1.28815,1.28829,1.50,1.57
2016.05.13 12:29:30.067,1.28818,1.28829,1.25,1.57
2016.05.13 12:29:30.373,1.28821,1.28834,1.00,1.50
2016.05.13 12:29:30.695,1.28818,1.28833,2.21,3.07
2016.05.13 12:29:30.798,1.28819,1.28831,1.25,2.32
2016.05.13 12:29:31.002,1.28819,1.28831,1.25,2.25
2016.05.13 12:29:31.053,1.28821,1.28831,1.00,2.25
2016.05.13 12:29:31.359,1.28824,1.28834,1.00,1.12
2016.05.13 12:29:31.967,1.28822,1.28834,1.00,1.20
2016.05.13 12:29:33.412,1.28822,1.2883,1.00,1.00
2016.05.13 12:29:34.295,1.2882,1.2883,1.00,1.00
2016.05.13 12:29:34.808,1.28819,1.2883,1.69,1.00
2016.05.13 12:29:35.005,1.28819,1.28828,1.69,1.12
2016.05.13 12:29:35.514,1.28819,1.28825,1.25,1.00
2016.05.13 12:29:35.820,1.28819,1.28825,1.25,1.37
2016.05.13 12:29:37.915,1.28819,1.28826,1.25,1.00
2016.05.13 12:29:38.837,1.28819,1.2883,1.25,1.95
2016.05.13 12:29:41.537,1.28819,1.28831,1.25,1.07
2016.05.13 12:29:42.824,1.28819,1.28831,2.00,1.45
2016.05.13 12:29:43.134,1.28825,1.28831,1.37,1.10
2016.05.13 12:29:43.644,1.28826,1.28831,1.12,1.07
2016.05.13 12:29:43.747,1.28824,1.28831,1.12,1.07
2016.05.13 12:29:43.865,1.28826,1.28832,1.12,1.10
2016.05.13 12:29:44.216,1.28822,1.28831,1.12,1.07
2016.05.13 12:29:44.729,1.28821,1.28831,1.12,1.07
2016.05.13 12:29:44.932,1.28823,1.28831,1.37,1.07
2016.05.13 12:29:45.161,1.28818,1.28834,1.25,2.25
2016.05.13 12:29:45.416,1.28818,1.28834,1.25,1.87
2016.05.13 12:29:47.143,1.28816,1.28832,1.19,1.00
2016.05.13 12:29:48.781,1.28818,1.28832,1.25,1.00
2016.05.13 12:29:49.300,1.28815,1.28832,1.69,1.00
2016.05.13 12:29:51.500,1.28815,1.28834,2.06,1.50
2016.05.13 12:29:52.014,1.28818,1.28834,1.00,1.00
2016.05.13 12:29:52.625,1.28818,1.28836,1.00,1.00
2016.05.13 12:29:53.455,1.28816,1.28836,1.56,1.37
2016.05.13 12:29:53.760,1.28815,1.28831,1.19,1.12
2016.05.13 12:29:54.278,1.28815,1.28834,1.19,1.12
2016.05.13 12:29:54.482,1.28816,1.28834,1.19,1.00
2016.05.13 12:29:55.063,1.28815,1.28835,1.31,1.12
2016.05.13 12:29:55.573,1.28815,1.28834,1.31,1.12
2016.05.13 12:29:55.625,1.28815,1.28832,1.19,1.37
2016.05.13 12:29:55.930,1.28813,1.28829,1.00,1.37
2016.05.13 12:29:56.290,1.28813,1.28831,1.00,1.12
2016.05.13 12:29:57.001,1.28813,1.28833,1.00,1.37
2016.05.13 12:29:57.321,1.28811,1.28833,1.00,1.37
2016.05.13 12:29:58.085,1.28807,1.28833,1.37,1.37
2016.05.13 12:29:59.923,1.28805,1.28841,1.95,1.75
2016.05.13 12:29:59.974,1.28805,1.28841,1.45,1.00
2016.05.13 12:30:00.121,1.28818,1.28841,1.00,1.00
2016.05.13 12:30:00.326,1.2885,1.28876,2.25,1.00
2016.05.13 12:30:00.490,1.28854,1.28881,1.12,1.00
2016.05.13 12:30:00.541,1.28851,1.2888,1.12,0.75
2016.05.13 12:30:00.592,1.28854,1.2888,1.50,1.00
2016.05.13 12:30:00.697,1.28851,1.2888,1.50,3.00
2016.05.13 12:30:00.895,1.28868,1.28881,1.00,3.00
2016.05.13 12:30:00.997,1.28875,1.28907,1.00,2.25
2016.05.13 12:30:01.115,1.2889,1.28906,1.00,2.25
2016.05.13 12:30:01.217,1.28881,1.28906,1.00,2.25
2016.05.13 12:30:01.314,1.2888,1.28912,1.00,1.00
2016.05.13 12:30:01.416,1.2888,1.28914,1.00,1.00
2016.05.13 12:30:01.476,1.2888,1.28901,1.00,1.00
2016.05.13 12:30:01.609,1.28869,1.28901,2.02,1.00
2016.05.13 12:30:01.667,1.2888,1.28901,1.00,1.00
2016.05.13 12:30:01.720,1.28879,1.28906,1.50,1.00
2016.05.13 12:30:01.823,1.28876,1.289,1.50,1.00
2016.05.13 12:30:01.875,1.28873,1.289,1.50,0.75
2016.05.13 12:30:02.028,1.28873,1.2891,1.50,1.00
2016.05.13 12:30:02.193,1.28876,1.2891,1.00,1.00
2016.05.13 12:30:02.296,1.28882,1.28917,1.00,3.00
2016.05.13 12:30:02.348,1.28882,1.28917,1.37,2.25
2016.05.13 12:30:02.653,1.28896,1.28923,1.15,1.00
2016.05.13 12:30:02.922,1.289,1.28926,1.00,1.12
2016.05.13 12:30:02.973,1.28889,1.28926,1.87,1.12
2016.05.13 12:30:03.511,1.28882,1.28915,1.75,1.00
