2016.05.03 17:15:20.980,1.26778,1.2679,1.39,1.45
2016.05.03 17:15:21.535,1.26778,1.26788,1.31,1.10
2016.05.03 17:15:22.836,1.26778,1.26789,1.31,2.62
2016.05.03 17:15:23.192,1.26777,1.26789,1.19,1.50
2016.05.03 17:15:23.700,1.26777,1.26789,2.06,1.37
2016.05.03 17:15:25.160,1.26777,1.26789,2.14,1.07
2016.05.03 17:15:26.595,1.26778,1.26789,1.62,1.10
2016.05.03 17:15:27.474,1.26785,1.26791,1.19,1.50
2016.05.03 17:15:27.576,1.26782,1.26792,1.50,3.00
2016.05.03 17:15:27.678,1.26781,1.26788,1.00,1.00
2016.05.03 17:15:28.185,1.26781,1.26789,1.00,1.10
2016.05.03 17:15:29.074,1.26779,1.26789,1.95,1.10
2016.05.03 17:15:34.287,1.26778,1.26789,2.67,1.10
2016.05.03 17:15:36.154,1.26778,1.26789,1.85,1.12
2016.05.03 17:15:36.797,1.26778,1.26789,1.69,1.12
2016.05.03 17:15:40.158,1.26779,1.2679,1.50,1.37
2016.05.03 17:15:40.676,1.2678,1.2679,1.21,1.12
2016.05.03 17:15:41.110,1.26779,1.2679,2.11,1.00
2016.05.03 17:15:41.443,1.26784,1.26792,1.19,2.03
2016.05.03 17:15:41.650,1.2679,1.26799,1.19,1.00
2016.05.03 17:15:41.752,1.2679,1.26801,2.41,1.20
2016.05.03 17:15:42.263,1.26791,1.26803,1.59,1.20
2016.05.03 17:15:42.788,1.26791,1.26803,2.03,1.20
2016.05.03 17:15:43.399,1.26793,1.26804,1.21,1.10
2016.05.03 17:15:43.922,1.26794,1.26805,1.10,1.07
2016.05.03 17:15:43.973,1.26794,1.26805,1.10,1.07
2016.05.03 17:15:45.080,1.26796,1.26806,1.59,1.12
2016.05.03 17:15:46.154,1.26797,1.26807,1.10,1.12
2016.05.03 17:15:47.189,1.26793,1.26802,1.75,1.00
2016.05.03 17:15:47.342,1.26791,1.26801,2.14,1.00
2016.05.03 17:15:47.850,1.26793,1.26802,1.21,1.10
2016.05.03 17:15:48.357,1.26791,1.26802,1.39,1.10
2016.05.03 17:15:50.196,1.26792,1.26804,2.86,1.95
2016.05.03 17:15:50.247,1.26795,1.26805,3.94,3.08
2016.05.03 17:15:50.350,1.26799,1.26807,1.26,2.70
2016.05.03 17:15:50.858,1.26799,1.26808,1.31,2.33
2016.05.03 17:15:51.365,1.26799,1.26806,1.26,1.12
2016.05.03 17:15:52.786,1.26799,1.26806,1.26,1.37
2016.05.03 17:15:53.040,1.26799,1.26807,1.26,1.50
2016.05.03 17:15:53.279,1.26799,1.26806,1.26,1.50
2016.05.03 17:15:53.533,1.26794,1.26806,1.85,2.62
2016.05.03 17:15:54.037,1.26794,1.26805,1.85,1.12
2016.05.03 17:15:54.679,1.26794,1.26805,1.85,1.50
2016.05.03 17:15:54.883,1.26794,1.26805,1.85,2.33
2016.05.03 17:15:55.391,1.26794,1.26804,1.85,1.12
2016.05.03 17:15:55.937,1.26794,1.26803,1.77,1.12
2016.05.03 17:15:59.395,1.26794,1.26805,1.77,1.50
2016.05.03 17:15:59.920,1.26794,1.26804,1.85,1.00
2016.05.03 17:16:05.054,1.26794,1.26804,1.31,1.12
2016.05.03 17:16:05.727,1.26794,1.26803,1.31,1.12
2016.05.03 17:16:07.425,1.26792,1.26803,1.19,1.12
2016.05.03 17:16:08.057,1.26792,1.26803,1.37,1.12
2016.05.03 17:16:08.383,1.26794,1.26803,1.00,1.10
2016.05.03 17:16:09.620,1.26793,1.26803,1.50,1.10
2016.05.03 17:16:10.709,1.26795,1.26803,1.00,1.10
2016.05.03 17:16:12.875,1.26795,1.26804,1.50,1.07
2016.05.03 17:16:16.548,1.26796,1.26805,1.50,1.07
2016.05.03 17:16:18.389,1.26796,1.26805,1.50,1.12
2016.05.03 17:16:25.303,1.26798,1.26806,1.00,1.87
2016.05.03 17:16:25.354,1.26798,1.26807,1.00,1.69
2016.05.03 17:16:25.456,1.26798,1.26807,1.12,1.10
2016.05.03 17:16:25.956,1.26798,1.26805,1.12,1.00
2016.05.03 17:16:27.564,1.26796,1.26805,1.50,1.00
2016.05.03 17:16:27.920,1.26798,1.26806,1.00,1.00
2016.05.03 17:16:28.124,1.26799,1.26808,1.00,1.00
2016.05.03 17:16:28.175,1.26802,1.26809,1.19,1.57
2016.05.03 17:16:28.328,1.26802,1.2681,1.19,1.12
2016.05.03 17:16:28.616,1.26801,1.2681,1.87,1.00
2016.05.03 17:16:28.769,1.26801,1.2681,1.00,1.00
2016.05.03 17:16:28.922,1.26802,1.26807,1.00,1.00
2016.05.03 17:16:29.126,1.26797,1.26806,1.95,1.00
2016.05.03 17:16:29.886,1.26797,1.26805,1.12,1.00
2016.05.03 17:16:30.402,1.26797,1.26806,1.00,1.00
2016.05.03 17:16:30.909,1.26796,1.26806,1.37,1.00
2016.05.03 17:16:32.264,1.26796,1.26805,1.87,1.00
2016.05.03 17:16:32.771,1.26797,1.26806,1.12,1.00
2016.05.03 17:16:33.946,1.26796,1.26806,1.00,1.10
2016.05.03 17:16:34.449,1.26796,1.26805,1.50,1.10
2016.05.03 17:16:35.007,1.26796,1.26804,1.50,1.00
2016.05.03 17:16:36.301,1.26796,1.26805,1.87,1.10
2016.05.03 17:16:36.404,1.268,1.26806,1.00,1.07
2016.05.03 17:16:36.759,1.268,1.26807,1.00,1.50
2016.05.03 17:16:37.812,1.268,1.26805,1.00,1.00
2016.05.03 17:16:38.361,1.268,1.26806,1.00,1.00
2016.05.03 17:16:38.412,1.26797,1.26806,1.50,1.00
2016.05.03 17:16:40.105,1.26796,1.26806,1.00,1.10
2016.05.03 17:16:41.120,1.26795,1.26806,1.12,1.10
2016.05.03 17:16:41.332,1.26797,1.26806,1.00,1.10
2016.05.03 17:16:41.649,1.26797,1.26806,1.87,1.00
2016.05.03 17:16:42.175,1.26798,1.26805,1.07,1.00
2016.05.03 17:16:42.834,1.26798,1.26806,1.12,1.00
2016.05.03 17:16:44.086,1.26797,1.26806,1.00,1.00
2016.05.03 17:16:44.594,1.26797,1.26806,1.87,1.00
2016.05.03 17:16:45.099,1.26797,1.26806,1.50,1.00
2016.05.03 17:16:45.996,1.26797,1.26806,1.00,1.12
2016.05.03 17:16:46.547,1.26795,1.26806,1.87,1.12
2016.05.03 17:16:46.770,1.26795,1.26806,2.25,1.10
2016.05.03 17:16:47.294,1.26795,1.26806,1.50,1.10
2016.05.03 17:16:47.948,1.26795,1.26805,1.50,1.00
2016.05.03 17:16:48.439,1.26798,1.26805,1.00,1.00
2016.05.03 17:16:48.949,1.26797,1.26806,1.95,1.00
2016.05.03 17:16:50.030,1.26797,1.26806,1.20,1.00
2016.05.03 17:16:50.554,1.26797,1.26805,1.10,1.00
2016.05.03 17:16:51.203,1.26796,1.26805,1.12,1.00
2016.05.03 17:16:52.050,1.26796,1.26805,1.00,1.07
2016.05.03 17:16:52.557,1.26794,1.26803,1.50,1.00
2016.05.03 17:16:53.060,1.26794,1.26804,1.00,1.00
2016.05.03 17:16:53.612,1.26794,1.26804,1.50,1.00
2016.05.03 17:16:54.119,1.26794,1.26804,1.50,1.07
2016.05.03 17:16:54.670,1.26795,1.26804,1.00,1.12
2016.05.03 17:16:55.200,1.26795,1.26804,1.00,1.37
2016.05.03 17:16:55.566,1.26795,1.26804,1.00,1.10
2016.05.03 17:16:56.509,1.26795,1.26799,1.00,1.00
2016.05.03 17:16:56.662,1.26788,1.26792,1.12,1.00
2016.05.03 17:16:56.714,1.26784,1.26792,1.25,1.50
2016.05.03 17:16:56.766,1.26782,1.2679,3.94,1.00
2016.05.03 17:16:57.302,1.26781,1.26789,1.69,1.00
2016.05.03 17:16:57.353,1.2678,1.26789,1.01,1.00
2016.05.03 17:17:04.717,1.26781,1.26789,1.10,1.00
2016.05.03 17:17:09.434,1.2678,1.26787,1.07,1.00
2016.05.03 17:17:09.994,1.2678,1.26788,1.45,1.00
2016.05.03 17:17:10.281,1.2678,1.2679,1.57,1.50
2016.05.03 17:17:10.795,1.2678,1.26789,1.57,1.00
2016.05.03 17:17:11.304,1.26781,1.26789,1.00,1.00
2016.05.03 17:17:12.085,1.2678,1.26789,1.57,1.00
2016.05.03 17:17:13.351,1.26779,1.26788,1.00,1.00
2016.05.03 17:17:13.857,1.26779,1.26787,1.00,1.00
2016.05.03 17:17:13.986,1.26777,1.26787,1.20,1.00
2016.05.03 17:17:14.608,1.26777,1.26787,1.12,1.00
2016.05.03 17:17:15.159,1.26777,1.26787,1.95,1.00
2016.05.03 17:17:20.287,1.26777,1.26783,1.47,1.00
2016.05.03 17:17:20.491,1.26763,1.26774,1.57,1.50
2016.05.03 17:17:20.542,1.26763,1.26772,1.12,1.10
2016.05.03 17:17:21.081,1.26763,1.26771,1.00,1.00
2016.05.03 17:17:21.591,1.26763,1.2677,1.00,1.00
2016.05.03 17:17:22.095,1.26762,1.2677,1.00,1.00
2016.05.03 17:17:25.126,1.26762,1.26771,1.00,1.00
2016.05.03 17:17:25.660,1.26762,1.26771,1.47,1.00
2016.05.03 17:17:26.199,1.26762,1.2677,1.47,1.00
2016.05.03 17:17:27.039,1.26762,1.2677,1.10,1.00
2016.05.03 17:17:27.546,1.26762,1.26771,1.20,1.00
2016.05.03 17:17:27.851,1.26762,1.26769,1.10,1.00
2016.05.03 17:17:28.003,1.2676,1.26769,1.10,1.00
2016.05.03 17:17:28.522,1.2676,1.26769,1.57,1.00
2016.05.03 17:17:29.043,1.2676,1.26768,1.47,1.00
2016.05.03 17:17:29.195,1.2676,1.2677,1.20,1.10
2016.05.03 17:17:29.708,1.2676,1.26769,1.47,1.00
2016.05.03 17:17:31.826,1.26761,1.26768,1.12,1.00
2016.05.03 17:17:31.877,1.26761,1.26768,1.50,1.00
2016.05.03 17:17:32.390,1.26761,1.26769,1.87,1.00
2016.05.03 17:17:32.494,1.26761,1.26771,1.50,1.00
2016.05.03 17:17:33.014,1.26761,1.2677,1.87,1.00
2016.05.03 17:17:34.512,1.26762,1.26769,1.07,1.00
2016.05.03 17:17:35.982,1.26761,1.26765,1.00,1.00
2016.05.03 17:17:36.084,1.26756,1.26761,1.37,1.12
2016.05.03 17:17:36.136,1.2675,1.26759,1.87,1.00
2016.05.03 17:17:36.187,1.2675,1.26759,1.20,1.00
2016.05.03 17:17:36.733,1.26748,1.26758,1.12,1.00
2016.05.03 17:17:37.876,1.26747,1.26753,1.75,1.00
2016.05.03 17:17:37.927,1.26747,1.26756,1.75,2.44
2016.05.03 17:17:38.084,1.26748,1.26757,1.10,1.75
2016.05.03 17:17:38.630,1.26748,1.26756,1.57,1.50
2016.05.03 17:17:38.985,1.26748,1.26757,1.20,1.00
2016.05.03 17:17:40.120,1.26748,1.26758,1.20,1.00
2016.05.03 17:17:40.982,1.26748,1.26758,2.32,1.00
2016.05.03 17:17:42.801,1.26748,1.26757,1.95,1.00
2016.05.03 17:17:46.813,1.26749,1.2676,1.85,1.50
2016.05.03 17:17:46.966,1.26752,1.26762,1.20,1.50
2016.05.03 17:17:47.068,1.26754,1.26765,1.00,1.95
2016.05.03 17:17:47.170,1.26755,1.26765,1.50,1.00
2016.05.03 17:17:47.322,1.26755,1.26765,1.12,1.00
2016.05.03 17:17:47.792,1.26755,1.26762,1.12,1.00
2016.05.03 17:17:48.141,1.26754,1.26759,1.10,1.00
2016.05.03 17:17:48.244,1.26749,1.26758,1.10,1.00
2016.05.03 17:17:48.448,1.26749,1.26755,1.10,1.00
2016.05.03 17:17:49.001,1.26748,1.26757,1.20,1.00
2016.05.03 17:17:49.514,1.26748,1.26756,1.50,1.00
2016.05.03 17:17:51.911,1.26747,1.26757,1.20,1.00
2016.05.03 17:17:52.438,1.26748,1.26758,1.45,1.00
2016.05.03 17:17:52.641,1.26751,1.26759,1.10,1.00
2016.05.03 17:17:52.895,1.26752,1.26762,1.12,1.00
2016.05.03 17:17:52.997,1.26753,1.26762,1.20,1.00
2016.05.03 17:17:53.405,1.26753,1.26762,1.10,1.00
2016.05.03 17:17:53.983,1.26753,1.26762,1.87,1.00
2016.05.03 17:17:54.972,1.26754,1.26763,1.07,1.00
2016.05.03 17:17:55.277,1.26755,1.26763,1.47,1.00
2016.05.03 17:17:55.328,1.26753,1.26763,3.00,1.00
2016.05.03 17:17:55.871,1.26756,1.26763,1.00,1.00
2016.05.03 17:17:55.922,1.26753,1.26763,2.32,1.00
2016.05.03 17:17:56.429,1.26755,1.26763,1.00,1.00
2016.05.03 17:17:56.987,1.26755,1.26763,1.37,1.00
2016.05.03 17:17:58.074,1.26755,1.26763,1.50,1.00
2016.05.03 17:17:58.874,1.26755,1.26765,1.00,1.00
2016.05.03 17:17:59.331,1.26755,1.26765,1.47,1.00
2016.05.03 17:17:59.635,1.26754,1.26763,1.87,1.00
2016.05.03 17:17:59.737,1.26754,1.26763,1.00,1.00
2016.05.03 17:18:00.318,1.26754,1.26762,1.00,1.00
2016.05.03 17:18:00.982,1.26754,1.26764,1.00,1.10
2016.05.03 17:18:01.033,1.26752,1.26764,1.20,1.10
2016.05.03 17:18:01.085,1.26752,1.26764,1.95,1.10
2016.05.03 17:18:01.389,1.26757,1.26764,1.47,1.00
2016.05.03 17:18:01.441,1.26757,1.26766,1.00,1.10
2016.05.03 17:18:01.542,1.26757,1.26764,1.12,1.00
2016.05.03 17:18:02.050,1.26757,1.26765,1.12,1.00
2016.05.03 17:18:02.219,1.26756,1.26765,1.57,1.00
2016.05.03 17:18:02.528,1.26759,1.26768,1.00,1.12
2016.05.03 17:18:02.579,1.26759,1.26768,1.00,1.00
2016.05.03 17:18:02.733,1.26756,1.26768,1.57,1.07
2016.05.03 17:18:02.937,1.26757,1.26768,1.37,1.10
2016.05.03 17:18:03.243,1.26755,1.26764,1.20,1.00
2016.05.03 17:18:03.396,1.26758,1.26766,1.00,1.00
2016.05.03 17:18:03.553,1.26758,1.26768,1.00,1.00
2016.05.03 17:18:03.911,1.26758,1.26765,1.00,1.00
2016.05.03 17:18:04.942,1.26755,1.26766,1.95,1.00
2016.05.03 17:18:05.453,1.26756,1.26766,1.12,1.00
2016.05.03 17:18:05.910,1.26757,1.26768,1.95,1.00
2016.05.03 17:18:06.246,1.2676,1.2677,1.07,1.00
2016.05.03 17:18:06.560,1.2676,1.26769,2.25,1.00
2016.05.03 17:18:06.612,1.2676,1.26771,2.25,1.50
2016.05.03 17:18:07.626,1.26761,1.2677,1.50,1.00
2016.05.03 17:18:07.748,1.26761,1.26772,1.12,1.00
2016.05.03 17:18:08.306,1.26762,1.2677,1.07,1.00
2016.05.03 17:18:08.814,1.2676,1.26769,1.50,1.00
2016.05.03 17:18:09.671,1.26758,1.26768,1.50,1.00
2016.05.03 17:18:09.824,1.26757,1.26767,1.12,1.00
2016.05.03 17:18:10.609,1.26757,1.26765,1.50,1.00
2016.05.03 17:18:10.712,1.26755,1.26765,1.20,1.50
2016.05.03 17:18:10.915,1.26755,1.26767,2.25,1.00
2016.05.03 17:18:11.220,1.26758,1.2677,1.00,1.57
2016.05.03 17:18:11.375,1.26758,1.2677,1.12,1.50
2016.05.03 17:18:11.966,1.26758,1.2677,1.50,1.50
2016.05.03 17:18:12.474,1.26761,1.26771,1.07,1.00
2016.05.03 17:18:13.234,1.26761,1.26773,1.07,1.12
2016.05.03 17:18:13.772,1.26761,1.26772,1.07,1.00
2016.05.03 17:18:14.285,1.26759,1.26771,2.62,1.00
2016.05.03 17:18:17.872,1.26763,1.26773,1.00,1.39
2016.05.03 17:18:18.609,1.26761,1.26773,1.10,1.39
2016.05.03 17:18:19.136,1.26764,1.26773,1.00,1.39
2016.05.03 17:18:22.225,1.26765,1.26774,1.00,1.57
2016.05.03 17:18:22.740,1.26766,1.26774,1.00,1.50
2016.05.03 17:18:23.197,1.26767,1.26778,1.00,1.87
2016.05.03 17:18:23.704,1.26767,1.26778,1.07,1.50
2016.05.03 17:18:24.242,1.26766,1.26777,1.00,1.57
2016.05.03 17:18:24.293,1.26765,1.26776,1.10,1.37
2016.05.03 17:18:25.195,1.26766,1.26776,1.00,1.87
2016.05.03 17:18:26.400,1.26767,1.26776,1.00,1.50
2016.05.03 17:18:26.451,1.26765,1.26776,1.00,1.50
2016.05.03 17:18:26.553,1.26767,1.26776,1.00,1.50
2016.05.03 17:18:26.604,1.26765,1.26776,1.00,1.50
2016.05.03 17:18:26.706,1.26767,1.26776,1.00,1.50
2016.05.03 17:18:27.112,1.26767,1.26778,1.12,1.12
2016.05.03 17:18:27.214,1.26767,1.26779,1.12,1.45
2016.05.03 17:18:27.645,1.2677,1.2678,1.00,2.25
2016.05.03 17:18:27.799,1.2677,1.2678,1.10,1.20
2016.05.03 17:18:28.307,1.26771,1.2678,1.10,1.00
2016.05.03 17:18:28.816,1.26771,1.26782,1.10,1.57
2016.05.03 17:18:30.173,1.26774,1.26781,1.00,1.10
2016.05.03 17:18:30.377,1.26777,1.26788,2.32,1.10
2016.05.03 17:18:30.942,1.26777,1.26788,1.50,1.07
2016.05.03 17:18:32.626,1.26777,1.26788,1.12,1.57
2016.05.03 17:18:33.135,1.26777,1.26788,1.00,1.45
2016.05.03 17:18:33.866,1.26776,1.26788,1.12,1.45
2016.05.03 17:18:35.077,1.26777,1.26788,1.00,1.45
2016.05.03 17:18:35.128,1.26777,1.26785,1.00,1.00
2016.05.03 17:18:35.433,1.26776,1.2678,1.00,1.00
2016.05.03 17:18:35.484,1.26769,1.26779,2.62,1.00
2016.05.03 17:18:35.586,1.26768,1.26777,1.50,1.50
2016.05.03 17:18:35.688,1.26768,1.26776,1.00,1.87
2016.05.03 17:18:35.740,1.26763,1.26775,1.87,1.20
2016.05.03 17:18:35.906,1.26762,1.26773,1.00,1.45
2016.05.03 17:18:36.773,1.26762,1.26773,1.20,1.20
2016.05.03 17:18:37.331,1.26762,1.26773,1.50,1.57
2016.05.03 17:18:37.834,1.26762,1.26773,1.00,1.95
2016.05.03 17:18:39.624,1.26762,1.26772,1.12,1.00
2016.05.03 17:18:39.877,1.26757,1.26768,1.57,1.00
2016.05.03 17:18:40.084,1.26757,1.26769,1.87,1.50
2016.05.03 17:18:41.096,1.26757,1.26768,2.25,1.00
2016.05.03 17:18:41.198,1.26757,1.26769,1.12,2.25
2016.05.03 17:18:41.708,1.26758,1.26769,1.00,1.87
2016.05.03 17:18:42.187,1.26758,1.26769,1.00,1.95
2016.05.03 17:18:42.700,1.26757,1.2677,1.95,1.95
2016.05.03 17:18:43.158,1.26758,1.2677,2.25,1.87
2016.05.03 17:18:43.818,1.26759,1.2677,1.87,1.50
2016.05.03 17:18:44.454,1.26759,1.2677,1.57,1.00
2016.05.03 17:18:45.366,1.2676,1.2677,1.00,1.00
2016.05.03 17:18:45.469,1.2676,1.2677,1.50,1.00
2016.05.03 17:18:46.754,1.2676,1.26771,1.12,1.00
2016.05.03 17:18:47.261,1.2676,1.26772,2.25,1.10
2016.05.03 17:18:47.771,1.26762,1.26772,1.10,1.57
2016.05.03 17:18:54.073,1.26762,1.26772,1.00,1.00
2016.05.03 17:18:54.871,1.26762,1.26773,1.00,2.32
2016.05.03 17:18:55.378,1.26763,1.26773,1.00,1.10
2016.05.03 17:18:55.834,1.26763,1.26773,1.00,1.50
2016.05.03 17:18:55.987,1.2676,1.26773,2.32,2.25
2016.05.03 17:18:56.489,1.2676,1.26772,3.00,1.00
2016.05.03 17:18:56.996,1.26761,1.26772,1.10,1.00
2016.05.03 17:18:57.579,1.2676,1.26771,1.57,1.00
2016.05.03 17:18:58.122,1.2676,1.26771,1.57,1.00
2016.05.03 17:18:58.669,1.26761,1.26771,1.00,1.00
2016.05.03 17:18:59.188,1.26761,1.26772,1.00,2.32
2016.05.03 17:18:59.890,1.2676,1.26772,1.20,1.57
2016.05.03 17:19:01.097,1.26761,1.26772,1.00,1.57
2016.05.03 17:19:01.732,1.26761,1.26772,1.50,1.12
2016.05.03 17:19:02.239,1.26761,1.26773,1.50,1.10
2016.05.03 17:19:02.746,1.26763,1.26773,1.10,1.47
2016.05.03 17:19:03.299,1.2676,1.26772,1.57,1.00
2016.05.03 17:19:03.910,1.2676,1.26771,1.57,1.00
2016.05.03 17:19:04.012,1.26761,1.26769,1.10,1.00
2016.05.03 17:19:04.519,1.26761,1.26768,1.07,1.00
2016.05.03 17:19:04.621,1.26759,1.2677,1.45,1.00
2016.05.03 17:19:05.142,1.26759,1.26769,1.45,1.00
2016.05.03 17:19:06.080,1.26758,1.2677,2.62,1.00
2016.05.03 17:19:09.601,1.26759,1.2677,1.45,2.25
2016.05.03 17:19:10.134,1.26759,1.2677,1.37,2.32
2016.05.03 17:19:10.923,1.26758,1.26767,1.47,1.00
2016.05.03 17:19:10.974,1.26758,1.2677,1.47,1.95
2016.05.03 17:19:11.279,1.26761,1.2677,1.37,1.57
2016.05.03 17:19:11.788,1.26762,1.26771,1.10,1.00
2016.05.03 17:19:12.090,1.26762,1.2677,1.95,1.00
2016.05.03 17:19:12.819,1.26762,1.2677,1.10,1.00
2016.05.03 17:19:13.365,1.26762,1.26771,1.00,1.00
2016.05.03 17:19:13.901,1.26761,1.26771,1.12,1.00
2016.05.03 17:19:14.963,1.26761,1.26771,1.50,1.00
2016.05.03 17:19:15.689,1.26762,1.26771,1.37,1.00
2016.05.03 17:19:15.795,1.26761,1.26771,1.50,1.00
2016.05.03 17:19:21.374,1.2676,1.26771,1.95,1.00
2016.05.03 17:19:21.904,1.26762,1.2677,1.00,1.00
2016.05.03 17:19:22.208,1.26762,1.26772,1.10,1.10
2016.05.03 17:19:23.593,1.26762,1.2677,1.10,1.00
2016.05.03 17:19:25.735,1.2676,1.26769,1.95,1.00
2016.05.03 17:19:27.319,1.26762,1.26771,1.12,1.00
2016.05.03 17:19:33.640,1.26761,1.26772,1.57,1.00
2016.05.03 17:19:34.184,1.26761,1.26772,2.70,1.00
2016.05.03 17:19:34.943,1.26761,1.26772,2.32,1.00
2016.05.03 17:19:35.446,1.26761,1.26772,1.57,1.50
2016.05.03 17:19:36.555,1.26761,1.26767,1.57,1.00
2016.05.03 17:19:36.759,1.26755,1.26764,1.69,1.00
2016.05.03 17:19:36.861,1.26754,1.26764,1.25,1.76
2016.05.03 17:19:37.216,1.26754,1.26762,1.25,1.00
2016.05.03 17:19:37.370,1.26746,1.26758,3.00,1.10
2016.05.03 17:19:37.421,1.26746,1.26756,1.12,1.00
2016.05.03 17:19:37.720,1.26745,1.26755,1.12,1.00
2016.05.03 17:19:37.873,1.26745,1.26752,1.12,1.00
2016.05.03 17:19:38.077,1.26743,1.26752,1.00,1.00
2016.05.03 17:19:38.384,1.26742,1.26752,1.00,1.12
2016.05.03 17:19:38.486,1.26742,1.26752,1.47,1.00
2016.05.03 17:19:39.023,1.26742,1.26752,1.10,1.12
2016.05.03 17:19:39.379,1.26742,1.26753,1.87,1.50
2016.05.03 17:19:39.684,1.26746,1.26754,1.07,1.00
2016.05.03 17:19:39.938,1.26746,1.26756,1.57,1.00
2016.05.03 17:19:40.466,1.26746,1.26756,1.10,1.10
2016.05.03 17:19:40.517,1.26746,1.26754,1.10,1.00
2016.05.03 17:19:41.054,1.26745,1.26755,1.20,1.00
2016.05.03 17:19:41.562,1.26745,1.26755,1.87,1.00
2016.05.03 17:19:41.853,1.26745,1.26757,1.87,1.10
2016.05.03 17:19:42.421,1.26746,1.26755,1.57,1.00
2016.05.03 17:19:42.674,1.26745,1.26755,1.57,1.10
2016.05.03 17:19:42.833,1.26745,1.26752,1.00,1.00
2016.05.03 17:19:42.935,1.26742,1.26752,1.57,1.00
2016.05.03 17:19:43.468,1.26742,1.26754,1.50,1.07
2016.05.03 17:19:43.570,1.26742,1.26754,1.87,1.10
2016.05.03 17:19:44.078,1.26744,1.26754,2.32,1.00
2016.05.03 17:19:44.584,1.26744,1.26754,1.95,1.00
2016.05.03 17:19:46.670,1.26744,1.26754,1.95,1.00
2016.05.03 17:19:47.027,1.26744,1.26756,1.95,1.00
2016.05.03 17:19:47.535,1.26745,1.26755,1.50,1.10
2016.05.03 17:19:49.187,1.26744,1.26755,1.50,1.10
2016.05.03 17:19:49.693,1.26744,1.26755,1.87,1.10
2016.05.03 17:19:50.211,1.26744,1.26755,1.50,1.07
2016.05.03 17:19:53.971,1.26746,1.26755,1.00,1.07
2016.05.03 17:19:54.482,1.26745,1.26755,1.12,1.07
2016.05.03 17:19:54.830,1.26743,1.26753,1.00,1.07
2016.05.03 17:19:55.135,1.26745,1.26755,1.47,1.10
2016.05.03 17:19:55.643,1.26745,1.26754,1.57,1.00
2016.05.03 17:19:58.012,1.26746,1.26756,1.20,1.10
2016.05.03 17:19:58.714,1.26746,1.26756,1.57,1.10
2016.05.03 17:19:59.577,1.26746,1.26755,1.57,1.00
2016.05.03 17:20:00.667,1.26751,1.26758,1.00,1.12
2016.05.03 17:20:00.820,1.26754,1.26764,1.87,1.12
2016.05.03 17:20:00.915,1.26754,1.26766,2.89,2.01
2016.05.03 17:20:00.966,1.26757,1.26765,1.00,1.00
2016.05.03 17:20:01.068,1.26756,1.26762,1.37,1.00
2016.05.03 17:20:01.230,1.26751,1.26761,1.37,1.00
2016.05.03 17:20:01.740,1.26751,1.26762,1.50,1.10
2016.05.03 17:20:02.276,1.26751,1.26762,1.12,1.10
2016.05.03 17:20:02.878,1.26753,1.26764,1.87,1.50
2016.05.03 17:20:02.929,1.26753,1.26764,2.32,1.00
2016.05.03 17:20:02.980,1.26753,1.26764,1.95,1.00
2016.05.03 17:20:03.488,1.26754,1.26764,1.10,1.00
2016.05.03 17:20:03.893,1.26754,1.26764,1.47,1.00
2016.05.03 17:20:04.406,1.26756,1.26765,1.10,1.00
2016.05.03 17:20:04.716,1.26757,1.26765,1.37,1.00
2016.05.03 17:20:04.818,1.26754,1.26764,2.44,1.00
2016.05.03 17:20:04.920,1.26754,1.26764,1.00,1.12
2016.05.03 17:20:05.023,1.26754,1.26764,1.00,1.12
2016.05.03 17:20:05.539,1.26753,1.26762,1.20,1.00
2016.05.03 17:20:05.922,1.26753,1.26762,1.95,1.00
2016.05.03 17:20:06.226,1.26753,1.2676,1.00,1.00
2016.05.03 17:20:06.328,1.2675,1.2676,1.47,1.00
2016.05.03 17:20:06.745,1.26749,1.26759,1.10,1.00
2016.05.03 17:20:07.252,1.26748,1.26759,1.10,1.00
2016.05.03 17:20:10.602,1.26747,1.26757,1.57,1.00
2016.05.03 17:20:11.103,1.26747,1.26757,1.57,1.10
2016.05.03 17:20:14.091,1.26744,1.26755,2.25,1.00
2016.05.03 17:20:14.599,1.26744,1.26755,2.25,1.00
2016.05.03 17:20:19.524,1.26744,1.26755,1.57,1.00
2016.05.03 17:20:21.341,1.26739,1.26743,1.25,1.12
2016.05.03 17:20:21.443,1.26732,1.26742,1.19,1.00
2016.05.03 17:20:21.494,1.26731,1.26741,1.00,1.10
2016.05.03 17:20:21.596,1.26731,1.26737,1.10,1.00
2016.05.03 17:20:21.748,1.26728,1.26737,1.00,1.07
2016.05.03 17:20:21.850,1.26728,1.26738,1.00,1.20
2016.05.03 17:20:22.053,1.26728,1.26738,1.87,1.00
2016.05.03 17:20:22.307,1.26729,1.2674,1.87,1.10
2016.05.03 17:20:22.828,1.26729,1.2674,1.12,1.10
2016.05.03 17:20:23.390,1.2673,1.2674,1.00,1.10
2016.05.03 17:20:25.736,1.2673,1.26739,1.12,1.00
2016.05.03 17:20:25.838,1.2673,1.26737,1.12,1.00
2016.05.03 17:20:25.991,1.26728,1.26737,1.57,1.00
2016.05.03 17:20:26.497,1.26727,1.26737,1.50,1.07
2016.05.03 17:20:27.023,1.26729,1.26737,1.00,1.10
2016.05.03 17:20:27.277,1.26726,1.26737,2.14,1.10
2016.05.03 17:20:27.796,1.26726,1.26737,1.57,1.07
2016.05.03 17:20:31.163,1.26726,1.26734,1.57,1.00
