2016.05.13 04:29:25.510,1.28473,1.28488,1.20,1.01
2016.05.13 04:29:25.650,1.28474,1.2849,1.07,2.51
2016.05.13 04:29:27.284,1.28471,1.28488,2.25,1.70
2016.05.13 04:29:27.807,1.2847,1.28487,2.62,1.07
2016.05.13 04:29:29.454,1.2847,1.28487,1.87,1.07
2016.05.13 04:29:30.675,1.28474,1.28489,1.07,2.51
2016.05.13 04:29:31.217,1.2847,1.28487,2.25,1.07
2016.05.13 04:29:36.845,1.28468,1.28485,3.37,2.14
2016.05.13 04:29:37.352,1.28468,1.28484,1.50,1.01
2016.05.13 04:29:37.900,1.28468,1.28485,3.00,2.14
2016.05.13 04:29:40.159,1.28468,1.28484,3.00,1.22
2016.05.13 04:29:44.397,1.28466,1.28477,2.02,1.00
2016.05.13 04:29:44.550,1.28456,1.28472,1.12,2.51
2016.05.13 04:29:44.756,1.28453,1.2847,5.25,2.06
2016.05.13 04:29:46.290,1.28456,1.28472,1.50,1.01
2016.05.13 04:29:46.493,1.28459,1.28475,1.12,2.06
2016.05.13 04:29:47.392,1.28459,1.28475,1.37,1.76
2016.05.13 04:29:47.871,1.28461,1.28478,1.07,1.01
2016.05.13 04:29:47.923,1.28462,1.28478,1.07,1.25
2016.05.13 04:29:48.177,1.28461,1.28478,2.25,1.01
2016.05.13 04:29:48.557,1.28461,1.28478,5.25,1.70
2016.05.13 04:29:52.119,1.28461,1.28479,4.87,1.69
2016.05.13 04:29:52.441,1.28461,1.28478,4.50,1.39
2016.05.13 04:29:52.493,1.28462,1.28477,1.12,1.10
2016.05.13 04:29:53.002,1.28462,1.28478,1.12,1.01
2016.05.13 04:29:53.828,1.28463,1.28479,1.50,1.31
2016.05.13 04:29:54.334,1.28463,1.28479,1.37,1.01
2016.05.13 04:29:55.756,1.28462,1.2848,1.50,2.44
2016.05.13 04:29:59.246,1.28462,1.28481,4.50,2.81
2016.05.13 04:30:00.484,1.28466,1.28481,1.07,1.39
2016.05.13 04:30:00.636,1.28468,1.28486,2.25,1.31
2016.05.13 04:30:08.746,1.28465,1.28483,5.02,2.14
2016.05.13 04:30:08.848,1.28464,1.28482,4.50,1.31
2016.05.13 04:30:09.356,1.28463,1.2848,4.50,1.69
2016.05.13 04:30:13.497,1.28463,1.28477,3.75,1.00
2016.05.13 04:30:13.701,1.28455,1.28472,4.50,1.19
2016.05.13 04:30:14.271,1.28455,1.28472,1.87,1.39
2016.05.13 04:30:18.180,1.28452,1.28471,5.25,1.62
2016.05.13 04:30:24.076,1.28453,1.28463,1.37,1.00
2016.05.13 04:30:24.178,1.28452,1.28466,3.75,2.81
2016.05.13 04:30:24.230,1.28451,1.28462,1.37,1.00
2016.05.13 04:30:24.332,1.28451,1.28468,2.25,2.06
2016.05.13 04:30:26.977,1.28451,1.28468,1.87,1.76
2016.05.13 04:30:33.305,1.28452,1.28469,1.75,1.31
2016.05.13 04:30:36.811,1.28455,1.28472,1.12,2.81
2016.05.13 04:30:36.913,1.28457,1.28472,1.12,1.69
2016.05.13 04:30:37.015,1.28457,1.28473,1.87,1.01
2016.05.13 04:30:37.333,1.28462,1.28476,1.00,2.06
2016.05.13 04:30:37.435,1.28462,1.28478,1.50,1.76
2016.05.13 04:30:37.790,1.28462,1.28478,2.25,1.29
2016.05.13 04:30:38.254,1.28463,1.2848,1.87,1.31
2016.05.13 04:30:41.845,1.28467,1.28482,1.37,1.76
2016.05.13 04:30:41.897,1.28467,1.28484,1.50,2.06
2016.05.13 04:30:57.524,1.28471,1.28487,1.20,4.69
2016.05.13 04:30:57.576,1.28471,1.28487,2.87,1.31
2016.05.13 04:30:58.099,1.28471,1.28487,1.75,1.39
2016.05.13 04:30:58.606,1.28469,1.28486,1.75,1.70
2016.05.13 04:30:58.708,1.28469,1.28485,1.37,1.39
2016.05.13 04:30:58.809,1.28469,1.28485,1.12,2.14
2016.05.13 04:31:00.229,1.28469,1.28485,1.12,2.44
2016.05.13 04:31:01.018,1.2847,1.28485,1.20,1.50
2016.05.13 04:31:01.121,1.28471,1.28487,1.37,1.76
2016.05.13 04:31:01.425,1.28468,1.28485,1.87,3.19
2016.05.13 04:31:02.688,1.2847,1.28487,1.87,1.56
2016.05.13 04:31:02.993,1.2847,1.28487,3.00,1.69
2016.05.13 04:31:05.545,1.28476,1.28491,1.00,1.31
2016.05.13 04:31:05.597,1.28476,1.28491,1.00,1.01
2016.05.13 04:31:05.648,1.28476,1.28489,1.20,1.19
2016.05.13 04:31:05.750,1.28471,1.28487,1.50,1.01
2016.05.13 04:31:06.257,1.28469,1.28487,3.00,1.69
2016.05.13 04:31:06.715,1.28469,1.28487,2.25,2.00
2016.05.13 04:31:10.181,1.28467,1.28481,4.12,1.19
2016.05.13 04:31:10.232,1.28464,1.28481,1.87,2.44
2016.05.13 04:31:10.739,1.28463,1.28479,3.75,1.45
2016.05.13 04:31:12.115,1.28463,1.2848,3.75,3.94
2016.05.13 04:31:12.217,1.28463,1.2848,1.50,2.06
2016.05.13 04:31:12.268,1.28465,1.2848,1.12,1.60
2016.05.13 04:31:12.319,1.28467,1.28483,1.37,2.89
2016.05.13 04:31:12.370,1.28467,1.28483,1.37,1.01
2016.05.13 04:31:12.958,1.28467,1.28483,1.37,1.31
2016.05.13 04:31:13.468,1.28468,1.28485,3.75,1.76
2016.05.13 04:31:22.441,1.28467,1.28483,1.37,1.31
2016.05.13 04:31:24.643,1.28466,1.28483,6.00,1.26
2016.05.13 04:31:25.603,1.28465,1.28482,1.87,3.94
2016.05.13 04:31:25.756,1.28462,1.2848,2.25,1.12
2016.05.13 04:31:26.290,1.28462,1.28478,1.50,1.10
2016.05.13 04:31:27.767,1.28462,1.2848,1.50,1.12
2016.05.13 04:31:28.780,1.28462,1.2848,2.62,1.12
2016.05.13 04:31:30.664,1.28467,1.28481,1.50,1.57
2016.05.13 04:31:30.977,1.2847,1.28486,1.75,1.69
2016.05.13 04:31:31.483,1.2847,1.28486,1.75,1.39
2016.05.13 04:31:40.591,1.28469,1.28485,1.50,1.22
2016.05.13 04:31:41.162,1.28469,1.28485,1.50,1.69
2016.05.13 04:31:52.456,1.28469,1.28485,1.37,2.14
2016.05.13 04:31:55.518,1.2847,1.28487,1.75,1.26
2016.05.13 04:31:56.034,1.2847,1.28487,2.25,1.26
2016.05.13 04:31:57.425,1.28471,1.28487,1.37,1.69
2016.05.13 04:32:02.832,1.2847,1.28486,2.25,1.26
2016.05.13 04:32:04.540,1.2847,1.28484,1.75,1.00
2016.05.13 04:32:05.055,1.28469,1.28484,2.25,1.10
2016.05.13 04:32:05.207,1.28469,1.28484,1.87,1.10
2016.05.13 04:32:05.461,1.28468,1.28482,2.25,1.00
2016.05.13 04:32:05.665,1.28464,1.28479,1.50,1.50
2016.05.13 04:32:05.767,1.28467,1.28477,1.07,1.00
2016.05.13 04:32:05.936,1.28467,1.28483,1.07,2.44
2016.05.13 04:32:08.250,1.28467,1.28484,1.57,2.06
2016.05.13 04:32:08.764,1.28468,1.28484,1.95,1.69
2016.05.13 04:32:18.496,1.2847,1.28486,1.37,1.62
2016.05.13 04:32:18.750,1.2847,1.28487,2.25,1.26
2016.05.13 04:32:19.738,1.28471,1.28487,1.12,1.26
2016.05.13 04:32:21.601,1.28469,1.28487,2.62,1.69
2016.05.13 04:32:23.723,1.28469,1.28486,1.87,1.69
2016.05.13 04:32:29.483,1.2847,1.28487,1.87,1.26
2016.05.13 04:32:43.183,1.2847,1.28487,1.37,2.06
2016.05.13 04:32:44.179,1.2847,1.28487,1.37,1.76
2016.05.13 04:32:55.799,1.2847,1.28487,1.50,1.29
2016.05.13 04:33:01.666,1.2847,1.28487,1.50,1.66
2016.05.13 04:33:01.936,1.28469,1.28486,2.62,1.76
2016.05.13 04:33:11.822,1.28469,1.28486,1.37,1.69
2016.05.13 04:33:33.030,1.2847,1.28487,3.00,2.89
2016.05.13 04:33:35.190,1.2847,1.28486,2.25,2.44
2016.05.13 04:33:35.452,1.2847,1.28485,1.87,1.07
2016.05.13 04:33:50.638,1.28469,1.28485,2.25,1.50
2016.05.13 04:33:50.740,1.28469,1.28484,1.50,1.12
2016.05.13 04:34:04.958,1.28468,1.28483,1.12,1.22
2016.05.13 04:34:11.705,1.28469,1.28485,1.45,2.44
2016.05.13 04:34:11.756,1.28469,1.28485,1.82,1.31
2016.05.13 04:34:12.009,1.2847,1.28486,1.37,2.51
2016.05.13 04:34:12.625,1.28469,1.28486,2.62,2.81
2016.05.13 04:34:26.075,1.2847,1.28486,1.50,1.76
2016.05.13 04:34:32.015,1.28468,1.28486,1.12,3.64
2016.05.13 04:34:34.312,1.28468,1.28485,1.12,2.14
2016.05.13 04:34:35.339,1.28468,1.28485,1.12,1.26
2016.05.13 04:34:37.613,1.28466,1.28484,2.62,1.76
2016.05.13 04:34:40.244,1.28467,1.28483,1.12,1.25
2016.05.13 04:34:46.105,1.28467,1.28484,1.12,2.81
2016.05.13 04:35:07.396,1.28469,1.28485,1.75,1.64
2016.05.13 04:35:22.321,1.28471,1.28485,1.37,1.45
2016.05.13 04:35:34.269,1.2847,1.28483,1.75,1.10
2016.05.13 04:35:34.781,1.2847,1.28486,1.50,2.44
2016.05.13 04:35:39.546,1.2847,1.28486,1.50,2.06
2016.05.13 04:35:48.719,1.28474,1.28486,1.10,1.39
2016.05.13 04:35:49.233,1.28474,1.28487,1.07,1.01
2016.05.13 04:35:50.797,1.28471,1.28487,1.87,2.06
2016.05.13 04:35:51.575,1.28472,1.28486,1.50,1.00
2016.05.13 04:35:52.082,1.28476,1.2849,1.00,2.62
2016.05.13 04:35:52.620,1.28472,1.28489,2.62,1.12
2016.05.13 04:35:55.751,1.28472,1.28489,2.25,2.81
2016.05.13 04:36:00.274,1.2847,1.28488,1.87,2.06
2016.05.13 04:36:00.376,1.2847,1.28488,1.50,3.19
2016.05.13 04:36:00.723,1.28475,1.28487,1.10,1.20
2016.05.13 04:36:01.924,1.28475,1.2849,1.07,2.44
2016.05.13 04:36:04.426,1.28473,1.28488,1.12,1.56
2016.05.13 04:36:04.986,1.28474,1.28489,1.50,1.12
2016.05.13 04:36:05.088,1.28476,1.2849,1.12,1.76
2016.05.13 04:36:05.544,1.28482,1.28491,1.00,1.87
2016.05.13 04:36:05.757,1.28483,1.28498,1.57,1.26
2016.05.13 04:36:05.809,1.28482,1.28493,1.12,1.12
2016.05.13 04:36:06.113,1.28485,1.28497,1.10,1.07
2016.05.13 04:36:06.216,1.28485,1.28499,1.10,1.20
2016.05.13 04:36:06.725,1.28485,1.285,1.20,1.12
2016.05.13 04:36:31.623,1.28485,1.28501,1.50,1.62
2016.05.13 04:36:34.547,1.28484,1.28498,2.62,1.10
2016.05.13 04:36:38.325,1.28484,1.28496,1.87,1.00
2016.05.13 04:36:45.430,1.28484,1.28494,1.50,1.00
2016.05.13 04:36:50.449,1.28483,1.28491,1.75,1.00
2016.05.13 04:36:50.550,1.28483,1.28493,1.75,1.00
2016.05.13 04:36:50.753,1.28483,1.28493,1.50,1.00
2016.05.13 04:36:52.075,1.28483,1.28491,1.50,1.00
2016.05.13 04:37:10.971,1.28484,1.28492,1.07,1.00
2016.05.13 04:37:11.478,1.28484,1.28492,2.32,1.00
2016.05.13 04:37:12.273,1.28484,1.28495,2.32,1.00
2016.05.13 04:37:16.382,1.28484,1.28496,1.57,1.00
2016.05.13 04:37:17.586,1.28484,1.28497,1.57,1.10
2016.05.13 04:37:23.014,1.28484,1.28496,1.57,1.00
2016.05.13 04:37:23.750,1.28484,1.28497,1.57,1.10
2016.05.13 04:37:25.132,1.28484,1.28496,1.57,1.00
2016.05.13 04:37:30.277,1.28484,1.28496,1.20,1.00
2016.05.13 04:37:37.840,1.28483,1.28501,2.62,2.81
2016.05.13 04:37:38.347,1.28484,1.28501,1.50,2.06
2016.05.13 04:38:01.903,1.28484,1.28499,1.07,1.57
2016.05.13 04:38:07.260,1.28483,1.28497,1.07,1.00
2016.05.13 04:38:07.362,1.28483,1.28495,1.07,1.00
2016.05.13 04:38:07.901,1.28483,1.28493,1.07,1.00
2016.05.13 04:38:24.085,1.28483,1.28495,1.07,1.00
2016.05.13 04:38:24.610,1.28483,1.28497,1.07,1.07
2016.05.13 04:38:24.814,1.28483,1.28497,2.62,1.10
2016.05.13 04:38:41.087,1.28485,1.28496,1.07,1.00
2016.05.13 04:38:50.201,1.28485,1.28497,1.57,1.10
2016.05.13 04:38:51.900,1.28485,1.28496,1.20,1.00
2016.05.13 04:38:52.735,1.28485,1.28498,1.20,1.07
2016.05.13 04:39:00.122,1.28485,1.28496,1.20,1.00
2016.05.13 04:39:11.549,1.28484,1.28497,1.50,1.10
2016.05.13 04:39:16.165,1.28486,1.285,1.07,1.07
2016.05.13 04:39:30.332,1.28486,1.28497,1.20,1.00
2016.05.13 04:39:30.841,1.28485,1.285,2.62,1.07
2016.05.13 04:39:36.427,1.28485,1.285,2.62,1.10
2016.05.13 04:39:36.934,1.28487,1.285,1.57,1.10
2016.05.13 04:39:40.937,1.28486,1.285,1.45,1.07
2016.05.13 04:39:48.183,1.28495,1.285,1.00,1.07
2016.05.13 04:39:48.337,1.28501,1.28509,1.87,1.00
2016.05.13 04:39:48.421,1.28501,1.28516,1.37,1.31
2016.05.13 04:39:48.473,1.285,1.28518,1.57,2.06
2016.05.13 04:39:48.524,1.285,1.28516,1.20,1.56
2016.05.13 04:39:48.829,1.285,1.28516,1.10,2.06
2016.05.13 04:39:49.185,1.285,1.28517,1.57,1.69
2016.05.13 04:39:49.641,1.285,1.28517,2.32,1.56
2016.05.13 04:40:11.840,1.28498,1.28512,1.12,1.12
2016.05.13 04:40:11.941,1.28493,1.2851,3.00,1.10
2016.05.13 04:40:11.993,1.28493,1.2851,2.62,1.47
2016.05.13 04:40:12.499,1.28493,1.28511,1.87,1.57
2016.05.13 04:40:13.015,1.28493,1.2851,1.12,1.47
2016.05.13 04:40:21.946,1.28494,1.2851,1.12,1.95
2016.05.13 04:40:28.239,1.28492,1.28507,1.87,1.00
2016.05.13 04:40:28.443,1.28488,1.28501,1.20,1.10
2016.05.13 04:40:34.065,1.28486,1.28497,2.25,1.00
2016.05.13 04:40:34.268,1.28486,1.28497,1.07,1.00
2016.05.13 04:40:35.846,1.28486,1.28501,1.07,2.44
2016.05.13 04:40:43.621,1.28487,1.28504,2.25,1.69
2016.05.13 04:40:50.115,1.28487,1.28504,1.07,2.44
2016.05.13 04:40:53.297,1.28486,1.28503,1.45,3.94
2016.05.13 04:41:06.988,1.28485,1.28502,2.32,1.39
2016.05.13 04:41:11.338,1.28485,1.28502,1.57,1.39
2016.05.13 04:41:12.576,1.28485,1.285,1.57,1.00
2016.05.13 04:41:13.122,1.28485,1.28501,1.57,2.06
2016.05.13 04:41:13.874,1.28485,1.28501,1.87,1.32
2016.05.13 04:41:14.381,1.28488,1.28504,1.07,2.06
2016.05.13 04:41:15.264,1.2849,1.28504,1.00,1.62
2016.05.13 04:41:15.724,1.28494,1.28506,1.00,1.12
2016.05.13 04:41:15.927,1.285,1.28509,1.45,1.00
2016.05.13 04:41:16.448,1.28499,1.28509,1.87,1.00
2016.05.13 04:41:18.102,1.28499,1.28509,3.00,1.00
2016.05.13 04:41:24.301,1.28499,1.28516,2.25,1.69
2016.05.13 04:41:24.815,1.28499,1.28516,2.25,1.39
2016.05.13 04:41:30.168,1.28503,1.28517,1.10,1.07
2016.05.13 04:41:32.621,1.28502,1.28517,1.12,1.07
2016.05.13 04:41:33.724,1.28502,1.28515,1.45,1.00
2016.05.13 04:41:33.826,1.285,1.28513,1.12,1.00
2016.05.13 04:41:34.340,1.28499,1.28514,2.25,1.00
2016.05.13 04:41:34.645,1.28499,1.28512,1.50,1.00
2016.05.13 04:41:35.157,1.28499,1.28511,1.45,1.00
2016.05.13 04:41:35.309,1.285,1.28514,1.07,1.19
2016.05.13 04:41:35.593,1.28501,1.28516,2.32,1.10
2016.05.13 04:41:37.317,1.28503,1.28518,1.45,1.31
2016.05.13 04:41:37.837,1.28503,1.28519,1.87,1.94
2016.05.13 04:41:40.686,1.28502,1.28516,1.12,1.07
2016.05.13 04:41:58.918,1.28502,1.28516,1.75,1.07
2016.05.13 04:41:59.458,1.28503,1.28515,1.12,1.00
2016.05.13 04:41:59.940,1.28501,1.28516,1.12,1.07
2016.05.13 04:42:04.667,1.28501,1.28517,2.25,1.32
2016.05.13 04:42:07.860,1.28503,1.28517,1.45,1.12
2016.05.13 04:42:57.877,1.28503,1.28518,1.12,1.64
2016.05.13 04:43:11.236,1.28505,1.28519,1.20,1.39
2016.05.13 04:43:11.592,1.28505,1.28521,2.62,1.01
2016.05.13 04:43:15.618,1.28504,1.2852,1.12,1.20
2016.05.13 04:43:16.185,1.28503,1.28518,1.75,1.76
2016.05.13 04:43:16.237,1.28503,1.28518,1.45,1.76
2016.05.13 04:44:11.653,1.28503,1.28519,1.50,2.06
2016.05.13 04:44:52.981,1.28502,1.28519,3.37,2.81
2016.05.13 04:45:19.579,1.28502,1.28519,2.25,3.56
2016.05.13 04:45:48.466,1.2851,1.28518,1.19,1.50
2016.05.13 04:45:48.619,1.28512,1.28521,1.00,1.10
2016.05.13 04:45:48.721,1.28507,1.28521,2.25,1.62
2016.05.13 04:46:05.071,1.28505,1.2852,1.10,1.87
2016.05.13 04:46:15.548,1.28506,1.28517,1.00,1.10
2016.05.13 04:46:26.040,1.28506,1.28516,1.00,1.00
2016.05.13 04:46:26.769,1.28504,1.28514,1.07,1.00
2016.05.13 04:46:28.225,1.28504,1.28514,1.10,1.00
2016.05.13 04:46:28.882,1.28504,1.28513,1.10,1.00
2016.05.13 04:46:29.085,1.28504,1.28515,1.10,1.00
2016.05.13 04:46:29.619,1.28504,1.28517,1.10,1.57
2016.05.13 04:46:30.285,1.28504,1.28515,1.10,1.00
2016.05.13 04:46:30.877,1.28504,1.28517,1.10,1.57
2016.05.13 04:46:31.383,1.28505,1.28517,1.00,1.07
2016.05.13 04:46:35.152,1.28505,1.28517,1.07,1.07
2016.05.13 04:46:44.465,1.28506,1.28515,1.10,1.00
2016.05.13 04:46:45.156,1.28506,1.28517,1.10,1.07
2016.05.13 04:46:45.692,1.28506,1.28517,1.00,1.07
2016.05.13 04:46:50.140,1.28505,1.28517,1.10,1.07
2016.05.13 04:47:10.380,1.28505,1.28515,1.00,1.07
2016.05.13 04:47:19.832,1.28502,1.28515,1.87,1.07
2016.05.13 04:47:19.934,1.28502,1.28512,1.00,1.10
2016.05.13 04:47:20.036,1.28499,1.28512,1.10,1.10
2016.05.13 04:47:21.012,1.28499,1.2851,1.10,1.00
2016.05.13 04:47:24.005,1.28499,1.28511,1.10,1.00
2016.05.13 04:47:35.231,1.28502,1.28511,1.00,1.00
2016.05.13 04:47:35.332,1.28502,1.28513,1.10,1.25
2016.05.13 04:47:36.340,1.28502,1.28514,1.20,1.10
2016.05.13 04:47:39.316,1.28502,1.28513,1.20,1.00
2016.05.13 04:47:42.259,1.28504,1.28513,1.00,1.00
2016.05.13 04:47:46.703,1.28504,1.28515,1.00,1.07
2016.05.13 04:47:51.414,1.28503,1.28513,1.00,1.00
2016.05.13 04:47:57.743,1.28502,1.28513,1.10,1.00
2016.05.13 04:48:00.559,1.28502,1.28512,1.10,1.00
2016.05.13 04:48:03.547,1.28502,1.2851,1.10,1.00
2016.05.13 04:48:03.599,1.285,1.2851,1.20,1.00
2016.05.13 04:48:03.751,1.285,1.28513,1.10,1.07
2016.05.13 04:48:08.215,1.28498,1.28511,1.50,1.00
2016.05.13 04:48:08.267,1.28498,1.28507,1.12,1.00
2016.05.13 04:48:08.446,1.2849,1.28499,1.12,1.00
2016.05.13 04:48:08.955,1.2849,1.285,1.00,1.00
2016.05.13 04:48:09.464,1.2849,1.28499,1.00,1.00
2016.05.13 04:48:13.627,1.28488,1.28499,1.20,1.00
2016.05.13 04:48:20.303,1.28489,1.28499,1.00,1.00
2016.05.13 04:48:25.418,1.28488,1.28499,1.10,1.00
2016.05.13 04:48:25.930,1.28488,1.28498,1.00,1.00
2016.05.13 04:48:32.653,1.28487,1.285,2.32,1.07
2016.05.13 04:48:35.655,1.28487,1.28498,1.57,1.00
2016.05.13 04:48:35.859,1.28486,1.285,1.10,1.07
2016.05.13 04:48:35.961,1.28486,1.285,1.57,1.07
2016.05.13 04:48:36.266,1.28486,1.285,1.20,1.37
2016.05.13 04:48:43.419,1.28485,1.28497,1.00,1.07
2016.05.13 04:48:54.384,1.28483,1.28496,1.57,1.10
2016.05.13 04:49:01.162,1.28486,1.28499,1.00,2.25
2016.05.13 04:49:01.263,1.28486,1.28501,1.12,1.01
2016.05.13 04:49:01.365,1.28489,1.28502,1.07,1.39
2016.05.13 04:49:01.912,1.28488,1.28502,1.07,1.37
2016.05.13 04:49:02.268,1.28488,1.28502,1.10,1.50
2016.05.13 04:50:15.277,1.28487,1.28503,1.10,3.56
2016.05.13 04:50:15.828,1.28488,1.28502,1.00,1.56
2016.05.13 04:50:28.137,1.28488,1.28503,2.32,1.12
2016.05.13 04:50:28.492,1.28489,1.28506,2.32,2.81
2016.05.13 04:50:33.880,1.28488,1.28504,1.47,1.69
2016.05.13 04:50:34.388,1.28488,1.28501,1.20,1.07
2016.05.13 04:50:34.933,1.28488,1.28503,1.57,1.37
2016.05.13 04:50:34.984,1.28488,1.28503,1.95,1.07
2016.05.13 04:50:35.555,1.28491,1.28504,1.00,1.31
2016.05.13 04:50:42.053,1.28489,1.28504,1.95,1.31
2016.05.13 04:50:45.209,1.28491,1.28504,1.00,1.31
2016.05.13 04:50:46.626,1.28491,1.28505,1.10,1.37
2016.05.13 04:51:28.020,1.28492,1.28506,1.00,1.50
2016.05.13 04:51:33.108,1.28491,1.28507,1.57,5.06
2016.05.13 04:51:40.619,1.28491,1.28506,1.47,1.69
2016.05.13 04:51:41.829,1.28491,1.28506,1.10,2.06
2016.05.13 04:51:41.881,1.28491,1.28506,1.07,2.81
2016.05.13 04:51:41.983,1.28491,1.28506,1.10,3.56
2016.05.13 04:52:05.732,1.2849,1.28505,1.57,1.69
2016.05.13 04:52:10.352,1.2849,1.28505,1.57,1.31
2016.05.13 04:52:15.109,1.28495,1.28506,1.00,1.56
2016.05.13 04:52:15.211,1.28495,1.28506,1.57,1.50
2016.05.13 04:52:22.700,1.28493,1.28506,1.12,1.29
2016.05.13 04:52:22.756,1.28492,1.28503,1.12,1.65
2016.05.13 04:52:22.909,1.28487,1.28501,1.87,1.07
2016.05.13 04:52:23.213,1.28488,1.28501,1.10,1.07
2016.05.13 04:52:56.755,1.28486,1.28501,2.32,1.31
2016.05.13 04:53:44.314,1.28488,1.28502,1.20,1.26
2016.05.13 04:53:57.274,1.2849,1.28504,1.07,2.81
2016.05.13 04:53:57.951,1.28489,1.28503,1.10,1.07
2016.05.13 04:53:58.457,1.28489,1.28503,1.45,1.20
2016.05.13 04:53:58.974,1.28489,1.28505,2.25,1.39
2016.05.13 04:54:00.473,1.28489,1.28504,1.07,1.69
2016.05.13 04:54:00.575,1.28488,1.28503,1.00,1.45
2016.05.13 04:54:00.677,1.28488,1.28504,1.10,2.81
2016.05.13 04:54:05.663,1.28488,1.28504,1.07,2.81
2016.05.13 04:54:11.711,1.28487,1.28502,1.20,1.07
2016.05.13 04:54:17.289,1.28487,1.28502,1.50,1.07
2016.05.13 04:54:43.829,1.28487,1.28493,1.00,1.19
2016.05.13 04:54:44.084,1.28483,1.2849,1.12,1.75
2016.05.13 04:54:44.135,1.2848,1.28493,1.75,1.85
2016.05.13 04:54:44.186,1.28481,1.28493,1.12,1.10
2016.05.13 04:54:44.237,1.2848,1.2849,1.37,1.00
2016.05.13 04:54:44.340,1.2848,1.28495,1.07,1.09
2016.05.13 04:54:44.814,1.2848,1.28496,1.37,2.14
2016.05.13 04:54:45.930,1.28482,1.28499,1.20,2.81
2016.05.13 04:54:46.078,1.28482,1.28499,1.57,1.69
2016.05.13 04:54:46.129,1.28483,1.28499,1.12,1.26
2016.05.13 04:54:46.636,1.28485,1.28498,2.62,1.00
2016.05.13 04:54:47.174,1.28485,1.28499,2.62,1.10
2016.05.13 04:54:47.711,1.28483,1.28498,2.62,1.00
2016.05.13 04:54:47.763,1.28483,1.28498,2.62,1.07
2016.05.13 04:54:49.204,1.28485,1.28497,1.12,1.10
2016.05.13 04:54:49.729,1.28482,1.28497,2.25,1.07
2016.05.13 04:54:50.999,1.28486,1.28501,1.20,1.31
2016.05.13 04:54:51.505,1.28485,1.28501,3.37,1.32
2016.05.13 04:54:59.151,1.28486,1.285,1.12,1.57
2016.05.13 04:54:59.252,1.28484,1.285,1.50,3.15
2016.05.13 04:54:59.778,1.28484,1.28499,1.87,1.15
2016.05.13 04:55:00.409,1.28481,1.28495,1.50,1.07
2016.05.13 04:55:00.764,1.28481,1.28496,1.50,1.95
2016.05.13 04:55:07.625,1.28481,1.28494,1.50,1.00
2016.05.13 04:55:10.018,1.28481,1.28496,1.12,1.95
2016.05.13 04:55:14.776,1.2848,1.28495,1.50,1.17
2016.05.13 04:55:28.389,1.28484,1.28498,1.07,1.71
2016.05.13 04:55:28.895,1.28484,1.28498,2.25,1.36
2016.05.13 04:55:39.393,1.28482,1.28493,1.12,1.00
2016.05.13 04:55:39.900,1.28481,1.28495,1.37,1.17
2016.05.13 04:55:44.881,1.2848,1.28496,1.87,2.70
2016.05.13 04:56:12.622,1.28479,1.28492,1.75,1.69
2016.05.13 04:56:12.724,1.28475,1.28488,1.87,1.00
2016.05.13 04:56:12.888,1.28474,1.28488,1.20,1.87
2016.05.13 04:56:17.230,1.28476,1.28489,1.00,1.87
2016.05.13 04:56:17.931,1.28475,1.28489,1.57,1.37
2016.05.13 04:56:19.732,1.28476,1.28489,1.00,1.37
2016.05.13 04:56:21.421,1.28475,1.28491,1.57,2.06
2016.05.13 04:56:22.842,1.28476,1.2849,1.00,1.37
2016.05.13 04:56:24.546,1.28475,1.28491,1.57,2.06
2016.05.13 04:56:25.052,1.28476,1.28491,1.00,2.06
2016.05.13 04:56:25.574,1.28475,1.28491,1.57,2.06
2016.05.13 04:56:26.096,1.28476,1.28491,1.00,2.06
2016.05.13 04:56:26.604,1.28475,1.28491,1.57,2.06
2016.05.13 04:56:36.920,1.28472,1.28488,2.25,1.56
2016.05.13 04:56:47.903,1.28473,1.28487,1.00,1.56
2016.05.13 04:56:48.441,1.28474,1.28488,1.00,1.69
2016.05.13 04:56:52.702,1.28475,1.28489,1.00,3.94
2016.05.13 04:56:55.807,1.28474,1.28489,1.00,3.94
2016.05.13 04:56:56.816,1.28475,1.28489,1.00,3.94
2016.05.13 04:56:57.710,1.28475,1.28489,1.00,3.56
2016.05.13 04:56:58.216,1.28474,1.28489,1.00,2.81
2016.05.13 04:56:59.092,1.28475,1.28489,1.00,2.81
2016.05.13 04:56:59.447,1.28479,1.2849,1.00,1.56
2016.05.13 04:56:59.600,1.28481,1.28495,1.10,1.56
2016.05.13 04:56:59.853,1.28481,1.28496,1.00,1.50
2016.05.13 04:57:00.694,1.28483,1.28496,1.00,1.12
2016.05.13 04:57:01.871,1.28483,1.28497,1.10,2.06
2016.05.13 04:57:05.781,1.28484,1.28497,1.00,1.69
2016.05.13 04:57:08.792,1.28481,1.28497,2.62,1.69
2016.05.13 04:57:34.092,1.28482,1.28495,2.32,1.12
2016.05.13 04:57:34.615,1.28482,1.28495,2.32,1.07
2016.05.13 04:57:46.359,1.2848,1.28496,1.20,2.06
2016.05.13 04:57:46.865,1.2848,1.28495,1.12,1.31
2016.05.13 04:57:48.432,1.28483,1.28496,1.00,1.12
2016.05.13 04:57:49.219,1.28483,1.28498,1.10,2.06
2016.05.13 04:58:11.580,1.28481,1.28496,1.45,1.32
2016.05.13 04:58:15.213,1.28485,1.28499,1.00,2.81
2016.05.13 04:58:15.314,1.28487,1.28502,1.87,1.31
