2016.05.05 17:10:12.003,1.28563,1.28576,2.14,1.87
2016.05.05 17:10:12.055,1.28563,1.28576,2.89,1.20
2016.05.05 17:10:12.207,1.28566,1.28578,1.19,1.37
2016.05.05 17:10:12.259,1.28566,1.28578,1.29,1.07
2016.05.05 17:10:12.361,1.28567,1.2858,2.14,1.20
2016.05.05 17:10:12.413,1.28569,1.28581,1.12,1.07
2016.05.05 17:10:12.617,1.28568,1.28581,1.76,1.57
2016.05.05 17:10:12.889,1.28569,1.28581,2.44,1.07
2016.05.05 17:10:13.499,1.28567,1.2858,1.76,1.57
2016.05.05 17:10:13.601,1.28567,1.28578,1.19,1.45
2016.05.05 17:10:13.653,1.28564,1.28577,1.69,1.47
2016.05.05 17:10:14.009,1.28564,1.28574,1.69,1.50
2016.05.05 17:10:14.224,1.2856,1.28569,1.25,1.10
2016.05.05 17:10:14.427,1.28561,1.28572,1.47,1.12
2016.05.05 17:10:14.580,1.28559,1.2857,1.29,1.10
2016.05.05 17:10:15.087,1.28559,1.2857,1.19,1.07
2016.05.05 17:10:15.240,1.2856,1.28573,1.39,2.25
2016.05.05 17:10:15.393,1.28563,1.28574,1.00,1.37
2016.05.05 17:10:15.508,1.28563,1.28574,1.00,1.10
2016.05.05 17:10:16.017,1.28561,1.28574,1.07,1.57
2016.05.05 17:10:16.119,1.28561,1.28574,1.07,1.87
2016.05.05 17:10:18.666,1.28558,1.28571,2.81,1.07
2016.05.05 17:10:19.072,1.28558,1.28568,1.39,1.00
2016.05.05 17:10:19.123,1.28556,1.28568,1.22,1.00
2016.05.05 17:10:19.326,1.28555,1.28568,2.14,1.87
2016.05.05 17:10:19.837,1.28554,1.28566,1.31,1.75
2016.05.05 17:10:20.498,1.28554,1.28567,1.69,1.50
2016.05.05 17:10:20.600,1.28554,1.28567,1.69,4.50
2016.05.05 17:10:22.148,1.28554,1.28565,1.69,3.75
2016.05.05 17:10:22.699,1.28554,1.28566,1.19,1.50
2016.05.05 17:10:23.237,1.28554,1.28559,1.19,1.00
2016.05.05 17:10:23.339,1.28547,1.28556,3.75,1.12
2016.05.05 17:10:23.391,1.28545,1.28554,1.50,1.10
2016.05.05 17:10:23.748,1.28547,1.28558,1.69,4.12
2016.05.05 17:10:23.800,1.28547,1.28559,2.51,1.07
2016.05.05 17:10:23.908,1.28547,1.28559,2.44,1.37
2016.05.05 17:10:24.315,1.2855,1.28561,2.44,3.75
2016.05.05 17:10:24.367,1.28553,1.28562,1.00,1.37
2016.05.05 17:10:24.419,1.28553,1.28564,1.69,3.75
2016.05.05 17:10:24.572,1.28555,1.28567,1.25,1.50
2016.05.05 17:10:24.673,1.28555,1.28567,1.25,4.50
2016.05.05 17:10:25.375,1.28555,1.28567,1.01,1.12
2016.05.05 17:10:25.782,1.28555,1.28567,1.25,1.75
2016.05.05 17:10:26.307,1.28553,1.28566,1.39,1.37
2016.05.05 17:10:27.224,1.28553,1.28562,1.19,1.07
2016.05.05 17:10:27.281,1.2855,1.28562,1.76,1.07
2016.05.05 17:10:27.332,1.2855,1.28561,1.19,1.12
2016.05.05 17:10:27.383,1.28548,1.28561,1.01,1.12
2016.05.05 17:10:27.537,1.28546,1.28555,1.39,1.00
2016.05.05 17:10:27.589,1.28544,1.28555,1.50,1.50
2016.05.05 17:10:27.641,1.28543,1.28552,1.12,1.00
2016.05.05 17:10:27.692,1.28542,1.28552,1.12,1.10
2016.05.05 17:10:27.795,1.28539,1.28552,6.26,1.87
2016.05.05 17:10:27.847,1.28539,1.28551,2.51,1.12
2016.05.05 17:10:28.014,1.28542,1.28554,1.00,2.25
2016.05.05 17:10:28.066,1.28543,1.28554,1.19,1.87
2016.05.05 17:10:28.117,1.28547,1.28555,1.00,1.50
2016.05.05 17:10:28.220,1.2855,1.28559,1.37,3.75
2016.05.05 17:10:28.322,1.28551,1.28562,1.87,3.75
2016.05.05 17:10:28.424,1.28553,1.28563,1.00,1.50
2016.05.05 17:10:28.526,1.28552,1.28563,1.19,1.12
2016.05.05 17:10:29.052,1.28552,1.28563,1.19,1.37
2016.05.05 17:10:29.567,1.28552,1.28562,1.19,1.37
2016.05.05 17:10:30.074,1.28551,1.28562,1.19,1.50
2016.05.05 17:10:30.743,1.28551,1.28562,1.69,1.12
2016.05.05 17:10:30.948,1.28551,1.28564,2.89,1.07
2016.05.05 17:10:31.494,1.28553,1.28566,1.70,1.12
2016.05.05 17:10:32.154,1.28554,1.28568,2.32,1.87
2016.05.05 17:10:32.256,1.28557,1.28568,1.00,1.50
2016.05.05 17:10:32.358,1.28555,1.28568,1.00,5.25
2016.05.05 17:10:32.510,1.28555,1.28567,1.10,1.12
2016.05.05 17:10:32.613,1.28552,1.28565,1.64,1.50
2016.05.05 17:10:34.263,1.28553,1.28565,1.25,1.50
2016.05.05 17:10:35.543,1.28553,1.28565,1.62,1.12
2016.05.05 17:10:35.645,1.28551,1.28565,4.01,1.50
2016.05.05 17:10:37.470,1.28552,1.28565,1.76,1.10
2016.05.05 17:10:37.572,1.28552,1.28565,2.14,1.12
2016.05.05 17:10:37.876,1.28552,1.28565,2.06,1.10
2016.05.05 17:10:37.978,1.28552,1.28565,1.01,1.37
2016.05.05 17:10:39.089,1.28552,1.28565,1.31,1.12
2016.05.05 17:10:39.964,1.28552,1.28565,1.69,1.12
2016.05.05 17:10:40.471,1.28554,1.28566,1.00,2.25
2016.05.05 17:10:40.756,1.28556,1.28568,1.50,1.12
2016.05.05 17:10:40.959,1.28558,1.2857,1.12,1.87
2016.05.05 17:10:41.467,1.28559,1.2857,1.00,1.50
2016.05.05 17:10:41.974,1.28558,1.28569,1.00,1.12
2016.05.05 17:10:42.773,1.28557,1.2857,1.31,2.62
2016.05.05 17:10:43.320,1.28558,1.2857,1.00,2.62
2016.05.05 17:10:44.373,1.28557,1.2857,1.31,2.62
2016.05.05 17:10:45.276,1.28555,1.28568,2.44,1.87
2016.05.05 17:10:45.903,1.28555,1.28568,2.51,1.57
2016.05.05 17:10:47.480,1.28555,1.28568,1.69,1.87
2016.05.05 17:10:49.079,1.28557,1.28568,2.06,3.75
2016.05.05 17:10:49.130,1.28558,1.2857,1.12,1.37
2016.05.05 17:10:49.182,1.28561,1.28569,1.50,1.50
2016.05.05 17:10:49.385,1.28565,1.28574,1.00,1.00
2016.05.05 17:10:49.488,1.28565,1.28576,1.00,1.00
2016.05.05 17:10:49.995,1.28566,1.28576,1.25,1.00
2016.05.05 17:10:50.097,1.28568,1.28576,1.00,1.00
2016.05.05 17:10:50.369,1.28568,1.28581,1.76,1.20
2016.05.05 17:10:50.420,1.2857,1.28581,1.57,1.20
2016.05.05 17:10:50.471,1.2857,1.28583,2.32,1.50
2016.05.05 17:10:50.676,1.28573,1.28583,1.00,1.47
2016.05.05 17:10:50.778,1.28571,1.28583,1.57,1.20
2016.05.05 17:10:51.297,1.28571,1.28584,1.00,2.70
2016.05.05 17:10:52.416,1.28572,1.28583,1.00,1.57
2016.05.05 17:10:52.692,1.28574,1.28583,1.00,1.57
2016.05.05 17:10:52.997,1.28574,1.28582,1.00,1.37
2016.05.05 17:10:53.405,1.2857,1.28582,1.10,1.37
2016.05.05 17:10:53.761,1.28574,1.28582,1.00,1.37
2016.05.05 17:10:54.004,1.28576,1.28585,1.00,1.37
2016.05.05 17:10:54.056,1.28574,1.28588,2.51,1.12
2016.05.05 17:10:54.514,1.28579,1.28587,1.00,1.07
2016.05.05 17:10:54.769,1.28582,1.28595,1.50,1.00
2016.05.05 17:10:54.873,1.2858,1.28593,1.50,1.00
2016.05.05 17:10:55.192,1.28578,1.2859,1.32,2.32
2016.05.05 17:10:55.497,1.28578,1.2859,1.07,1.57
2016.05.05 17:10:55.600,1.28578,1.2859,1.07,1.95
2016.05.05 17:10:56.108,1.28578,1.2859,1.12,1.87
2016.05.05 17:10:56.676,1.28578,1.28591,1.69,1.57
2016.05.05 17:10:57.692,1.28579,1.28592,2.00,1.47
2016.05.05 17:10:57.793,1.28578,1.28591,2.44,1.12
2016.05.05 17:10:57.895,1.28577,1.28589,2.81,1.10
2016.05.05 17:10:58.482,1.28578,1.28592,2.06,1.20
2016.05.05 17:10:59.943,1.28581,1.28593,1.00,1.87
2016.05.05 17:11:00.096,1.28581,1.28593,1.20,1.10
2016.05.05 17:11:00.198,1.28581,1.28593,1.10,1.95
2016.05.05 17:11:00.503,1.28576,1.2859,2.25,2.70
2016.05.05 17:11:00.968,1.28574,1.28585,1.20,1.00
2016.05.05 17:11:01.479,1.28572,1.28584,1.31,1.00
2016.05.05 17:11:02.205,1.28571,1.28584,2.06,1.57
2016.05.05 17:11:02.713,1.28574,1.28587,1.07,1.87
2016.05.05 17:11:03.072,1.28574,1.28585,1.07,1.82
2016.05.05 17:11:03.652,1.2857,1.28584,3.19,1.37
2016.05.05 17:11:03.959,1.2857,1.2858,1.37,1.00
2016.05.05 17:11:04.497,1.28571,1.28581,1.07,1.00
2016.05.05 17:11:04.701,1.28568,1.28582,1.76,1.20
2016.05.05 17:11:05.241,1.2857,1.28583,1.10,2.62
2016.05.05 17:11:05.292,1.2857,1.28583,1.37,2.32
2016.05.05 17:11:05.600,1.2857,1.28584,1.95,1.87
2016.05.05 17:11:06.269,1.2857,1.28583,3.19,1.20
2016.05.05 17:11:07.848,1.28571,1.28584,1.39,2.25
2016.05.05 17:11:08.102,1.28573,1.28584,1.00,1.12
2016.05.05 17:11:08.305,1.28575,1.28589,1.20,1.87
2016.05.05 17:11:08.683,1.28579,1.28587,1.00,1.12
2016.05.05 17:11:08.988,1.28588,1.28594,1.12,1.37
2016.05.05 17:11:09.140,1.28584,1.28595,1.00,1.82
2016.05.05 17:11:09.191,1.28584,1.28595,3.75,1.45
2016.05.05 17:11:09.344,1.28581,1.28594,1.00,1.87
2016.05.05 17:11:10.325,1.2858,1.28593,1.25,1.37
2016.05.05 17:11:10.854,1.28581,1.28594,1.50,1.87
2016.05.05 17:11:10.905,1.28581,1.28594,1.07,1.87
2016.05.05 17:11:11.007,1.28582,1.28596,1.12,1.12
2016.05.05 17:11:11.565,1.28581,1.28593,1.20,1.20
2016.05.05 17:11:11.902,1.28576,1.28587,1.01,1.47
2016.05.05 17:11:12.816,1.28575,1.28586,1.07,1.12
2016.05.05 17:11:13.001,1.28574,1.28586,1.00,2.25
2016.05.05 17:11:16.622,1.28573,1.28584,1.01,1.10
2016.05.05 17:11:17.128,1.28572,1.28584,1.76,1.45
2016.05.05 17:11:21.522,1.28574,1.28584,1.00,1.57
2016.05.05 17:11:23.394,1.28575,1.28585,1.00,1.50
2016.05.05 17:11:25.554,1.28577,1.28585,1.00,1.07
2016.05.05 17:11:25.657,1.28577,1.28587,1.50,1.57
2016.05.05 17:11:26.193,1.2858,1.28587,1.20,1.00
2016.05.05 17:11:26.838,1.28576,1.28587,1.37,1.12
2016.05.05 17:11:26.941,1.28574,1.28585,1.00,1.50
2016.05.05 17:11:27.045,1.28572,1.28585,1.39,1.50
2016.05.05 17:11:27.553,1.28572,1.28583,1.29,1.10
2016.05.05 17:11:27.655,1.28572,1.28583,1.29,1.47
2016.05.05 17:11:29.561,1.28573,1.28585,1.25,1.50
2016.05.05 17:11:31.629,1.28574,1.28584,1.00,1.07
2016.05.05 17:11:33.420,1.28574,1.28585,1.00,1.12
2016.05.05 17:11:38.998,1.28572,1.28583,1.19,1.07
2016.05.05 17:11:41.093,1.28574,1.28583,1.00,1.07
2016.05.05 17:11:41.245,1.28574,1.28586,1.00,1.87
2016.05.05 17:11:42.154,1.28574,1.28585,1.00,1.12
2016.05.05 17:11:44.096,1.28574,1.28586,1.00,1.50
2016.05.05 17:11:45.301,1.28574,1.28585,1.00,1.50
2016.05.05 17:11:45.817,1.28572,1.28584,1.29,1.07
2016.05.05 17:11:46.883,1.28572,1.28583,1.19,1.50
2016.05.05 17:11:52.818,1.28572,1.28584,1.26,2.25
2016.05.05 17:11:54.573,1.28572,1.28584,1.29,1.12
2016.05.05 17:11:56.060,1.28571,1.28583,1.07,1.87
2016.05.05 17:11:59.987,1.2857,1.2858,1.12,1.00
2016.05.05 17:12:00.493,1.28569,1.28582,1.95,2.70
2016.05.05 17:12:01.004,1.28569,1.28576,1.20,1.00
2016.05.05 17:12:01.209,1.2856,1.2857,1.00,1.85
2016.05.05 17:12:01.718,1.2856,1.28571,1.00,1.50
2016.05.05 17:12:02.053,1.28562,1.28573,1.00,2.32
2016.05.05 17:12:02.512,1.28563,1.28576,1.95,1.12
2016.05.05 17:12:02.971,1.28566,1.28577,1.00,1.87
2016.05.05 17:12:04.121,1.28566,1.28575,1.00,1.45
2016.05.05 17:12:04.172,1.28563,1.28575,1.57,1.45
2016.05.05 17:12:04.502,1.28562,1.28571,1.50,1.50
2016.05.05 17:12:04.604,1.28559,1.2857,1.69,1.10
2016.05.05 17:12:05.010,1.28559,1.28574,2.51,4.50
2016.05.05 17:12:05.517,1.28562,1.28574,1.50,1.87
2016.05.05 17:12:05.669,1.28562,1.28574,1.95,1.20
2016.05.05 17:12:07.138,1.28564,1.28576,1.00,2.62
2016.05.05 17:12:07.240,1.28564,1.28574,1.00,1.50
2016.05.05 17:12:07.549,1.28564,1.28574,1.00,1.10
2016.05.05 17:12:08.258,1.28564,1.28575,1.00,2.32
2016.05.05 17:12:08.764,1.28564,1.28576,1.00,2.62
2016.05.05 17:12:10.959,1.28564,1.28574,1.00,1.07
2016.05.05 17:12:11.467,1.28564,1.28576,1.12,2.25
2016.05.05 17:12:14.447,1.28562,1.28573,1.57,1.50
2016.05.05 17:12:14.954,1.28562,1.28573,1.57,1.20
2016.05.05 17:12:15.360,1.28562,1.28575,1.57,2.25
2016.05.05 17:12:15.925,1.28562,1.28575,1.57,3.00
2016.05.05 17:12:16.432,1.28562,1.28573,1.50,2.25
2016.05.05 17:12:18.226,1.2856,1.28572,1.76,1.07
2016.05.05 17:12:18.328,1.2856,1.28572,1.57,1.87
2016.05.05 17:12:18.898,1.2856,1.2857,1.50,1.12
2016.05.05 17:12:19.253,1.28558,1.28568,1.76,1.07
2016.05.05 17:12:22.779,1.28557,1.28568,1.07,1.45
2016.05.05 17:12:22.830,1.28554,1.28567,2.14,1.87
2016.05.05 17:12:22.933,1.28552,1.28565,1.76,1.87
2016.05.05 17:12:23.188,1.28547,1.2856,1.01,1.07
2016.05.05 17:12:23.421,1.2855,1.28559,1.50,1.10
2016.05.05 17:12:24.030,1.2855,1.28563,1.57,1.95
2016.05.05 17:12:24.081,1.2855,1.28563,1.57,1.57
2016.05.05 17:12:24.589,1.28552,1.28565,1.00,2.62
2016.05.05 17:12:25.889,1.28553,1.28565,1.00,1.12
2016.05.05 17:12:25.940,1.28553,1.28566,1.20,1.50
2016.05.05 17:12:26.193,1.28553,1.28567,1.95,1.75
2016.05.05 17:12:27.574,1.28553,1.28567,2.51,2.25
2016.05.05 17:12:31.075,1.28554,1.28566,1.32,1.20
2016.05.05 17:12:32.194,1.28553,1.28566,1.76,1.82
2016.05.05 17:12:32.700,1.28553,1.28565,1.19,1.87
2016.05.05 17:12:34.004,1.2855,1.28562,2.06,1.00
2016.05.05 17:12:34.056,1.2855,1.28561,1.64,1.07
2016.05.05 17:12:34.157,1.28549,1.2856,1.20,1.12
2016.05.05 17:12:34.259,1.28546,1.2856,1.69,3.00
2016.05.05 17:12:34.823,1.28547,1.2856,2.44,1.47
2016.05.05 17:12:34.874,1.28548,1.28562,1.76,2.25
2016.05.05 17:12:34.975,1.2855,1.28562,1.69,1.50
2016.05.05 17:12:35.484,1.2855,1.28563,1.69,1.12
2016.05.05 17:12:36.010,1.28552,1.28565,1.39,1.50
2016.05.05 17:12:36.314,1.28555,1.28567,1.00,1.87
2016.05.05 17:12:36.365,1.28555,1.28567,1.00,1.50
2016.05.05 17:12:36.722,1.28555,1.28568,1.07,1.57
2016.05.05 17:12:38.147,1.28555,1.28568,1.20,1.87
2016.05.05 17:12:38.655,1.28555,1.28568,1.07,1.87
2016.05.05 17:12:39.500,1.28553,1.28566,2.81,1.47
2016.05.05 17:12:39.907,1.28553,1.28563,1.00,1.12
2016.05.05 17:12:40.352,1.28555,1.28568,1.10,1.87
2016.05.05 17:12:41.315,1.28555,1.28566,1.00,1.12
2016.05.05 17:12:41.853,1.28555,1.28566,1.07,1.10
2016.05.05 17:12:41.956,1.28555,1.28566,1.10,1.12
2016.05.05 17:12:42.514,1.28555,1.28566,1.00,1.37
2016.05.05 17:12:43.038,1.28553,1.28566,1.31,3.07
2016.05.05 17:12:43.343,1.28551,1.28563,2.14,1.07
2016.05.05 17:12:43.496,1.28553,1.28565,1.20,1.45
2016.05.05 17:12:44.156,1.28553,1.28566,1.69,2.70
2016.05.05 17:12:45.631,1.28554,1.28566,1.50,1.20
2016.05.05 17:12:46.173,1.28555,1.28567,1.87,1.47
2016.05.05 17:12:46.933,1.28555,1.28567,1.95,1.45
2016.05.05 17:12:47.698,1.28555,1.28567,1.00,1.45
2016.05.05 17:12:48.205,1.28554,1.28567,1.20,1.95
2016.05.05 17:12:48.365,1.28553,1.28566,2.06,1.50
2016.05.05 17:12:48.876,1.28551,1.28564,2.81,1.10
2016.05.05 17:12:51.883,1.28552,1.28566,2.62,2.70
2016.05.05 17:12:52.774,1.28556,1.28568,1.00,2.25
2016.05.05 17:12:52.927,1.28556,1.28566,1.00,1.20
2016.05.05 17:12:53.395,1.28557,1.28567,1.37,1.07
2016.05.05 17:12:53.548,1.28559,1.2857,1.00,2.25
2016.05.05 17:12:53.803,1.2856,1.28569,1.75,1.10
2016.05.05 17:12:54.108,1.28562,1.28575,3.75,2.25
2016.05.05 17:12:54.325,1.28558,1.2857,1.29,1.20
2016.05.05 17:12:54.427,1.28558,1.28568,1.29,1.12
2016.05.05 17:12:54.835,1.28558,1.2857,1.29,1.95
2016.05.05 17:12:55.344,1.28558,1.28569,1.19,1.20
2016.05.05 17:12:55.850,1.28558,1.28568,1.19,1.50
2016.05.05 17:12:56.814,1.28558,1.28567,1.76,1.00
2016.05.05 17:12:57.505,1.2856,1.28568,1.37,1.37
2016.05.05 17:12:57.609,1.28562,1.28574,1.62,1.50
2016.05.05 17:12:57.813,1.28563,1.28575,1.57,1.12
2016.05.05 17:12:57.966,1.28562,1.28572,1.12,1.00
2016.05.05 17:12:58.017,1.28558,1.28572,2.14,1.12
2016.05.05 17:12:58.119,1.28557,1.28568,1.31,1.00
2016.05.05 17:12:58.625,1.28557,1.28569,1.29,1.12
2016.05.05 17:12:59.031,1.28557,1.28567,1.00,1.12
2016.05.05 17:13:00.453,1.28557,1.28567,1.10,1.07
2016.05.05 17:13:03.417,1.28558,1.28567,1.00,1.07
2016.05.05 17:13:03.721,1.28558,1.28567,1.00,1.37
2016.05.05 17:13:04.025,1.28556,1.28566,1.50,1.12
2016.05.05 17:13:06.203,1.28555,1.28566,1.25,1.12
2016.05.05 17:13:06.499,1.28553,1.28566,3.56,1.57
2016.05.05 17:13:06.906,1.28553,1.28566,1.76,2.70
2016.05.05 17:13:07.109,1.28553,1.28564,1.10,1.07
2016.05.05 17:13:07.565,1.28555,1.28567,1.00,1.75
2016.05.05 17:13:08.097,1.28555,1.28567,1.07,1.12
2016.05.05 17:13:08.923,1.28555,1.28567,1.00,1.50
2016.05.05 17:13:10.648,1.28556,1.28568,1.50,1.87
2016.05.05 17:13:11.157,1.28557,1.28569,1.50,1.87
2016.05.05 17:13:11.677,1.28557,1.28569,1.19,1.87
2016.05.05 17:13:11.982,1.2856,1.28569,1.00,1.12
2016.05.05 17:13:12.033,1.2856,1.2857,1.00,2.25
2016.05.05 17:13:12.850,1.28559,1.28569,1.00,1.87
2016.05.05 17:13:13.104,1.28559,1.28568,1.00,1.75
2016.05.05 17:13:14.085,1.28559,1.28568,1.00,1.12
2016.05.05 17:13:14.601,1.28559,1.28569,1.00,1.50
2016.05.05 17:13:16.174,1.28559,1.28568,1.00,1.50
2016.05.05 17:13:17.738,1.28557,1.28567,1.00,1.50
2016.05.05 17:13:17.839,1.28557,1.28566,1.00,1.75
2016.05.05 17:13:18.511,1.28555,1.28565,1.19,1.75
2016.05.05 17:13:18.918,1.28553,1.28565,1.50,1.87
2016.05.05 17:13:19.020,1.28557,1.28566,1.00,1.87
2016.05.05 17:13:19.527,1.28558,1.28566,1.50,1.75
2016.05.05 17:13:19.837,1.2856,1.2857,1.12,1.75
2016.05.05 17:13:19.941,1.28562,1.2857,1.50,1.37
2016.05.05 17:13:20.145,1.28562,1.28572,1.00,1.20
2016.05.05 17:13:20.197,1.28565,1.28572,1.00,1.20
2016.05.05 17:13:20.351,1.28568,1.28576,1.10,2.32
2016.05.05 17:13:20.605,1.28569,1.28581,1.20,1.12
2016.05.05 17:13:21.270,1.2857,1.28581,1.00,1.12
2016.05.05 17:13:22.226,1.2857,1.28581,1.57,1.50
2016.05.05 17:13:22.278,1.28572,1.28581,1.00,1.50
2016.05.05 17:13:22.481,1.28572,1.28582,1.00,1.07
2016.05.05 17:13:24.047,1.28572,1.28581,1.00,2.32
2016.05.05 17:13:24.099,1.28569,1.28579,1.50,1.12
2016.05.05 17:13:24.354,1.28567,1.28578,1.76,1.20
2016.05.05 17:13:25.662,1.28567,1.28577,1.76,1.10
2016.05.05 17:13:28.194,1.28567,1.28577,1.01,1.12
2016.05.05 17:13:28.773,1.28563,1.28575,2.62,1.20
2016.05.05 17:13:29.282,1.28561,1.28573,1.01,1.45
2016.05.05 17:13:29.383,1.2856,1.28572,1.07,1.12
2016.05.05 17:13:29.893,1.2856,1.28572,1.12,2.25
2016.05.05 17:13:32.688,1.28559,1.28571,1.01,2.62
2016.05.05 17:13:33.207,1.28559,1.28571,1.76,1.50
2016.05.05 17:13:33.920,1.28559,1.2857,1.01,1.50
2016.05.05 17:13:34.897,1.28559,1.28569,1.25,1.50
2016.05.05 17:13:35.428,1.28559,1.2857,1.25,1.12
2016.05.05 17:13:42.891,1.28561,1.2857,1.50,2.25
2016.05.05 17:13:43.188,1.28569,1.28577,1.10,1.50
2016.05.05 17:13:43.240,1.28569,1.28577,2.25,1.00
2016.05.05 17:13:43.444,1.2857,1.28583,3.37,2.32
2016.05.05 17:13:43.952,1.2857,1.28583,2.81,2.70
2016.05.05 17:13:44.489,1.28571,1.28583,1.29,3.37
2016.05.05 17:13:47.305,1.28571,1.28583,2.14,1.45
2016.05.05 17:13:47.509,1.28572,1.28585,3.56,1.87
2016.05.05 17:13:47.712,1.28575,1.28588,2.06,1.57
2016.05.05 17:13:47.814,1.28577,1.28589,1.20,1.07
2016.05.05 17:13:48.220,1.28577,1.28589,1.47,1.50
2016.05.05 17:13:48.322,1.28577,1.28589,1.47,1.07
2016.05.05 17:13:49.608,1.28577,1.28589,1.10,1.07
2016.05.05 17:13:50.110,1.28576,1.28589,1.76,1.87
2016.05.05 17:13:50.212,1.28574,1.28586,1.69,1.00
2016.05.05 17:13:50.263,1.28574,1.28586,1.39,1.50
2016.05.05 17:13:50.721,1.28572,1.28585,1.22,1.37
2016.05.05 17:13:51.380,1.28572,1.28586,2.81,1.12
2016.05.05 17:13:51.624,1.28573,1.28588,2.62,3.00
2016.05.05 17:13:52.132,1.28575,1.28588,1.70,1.87
2016.05.05 17:13:52.449,1.28575,1.28585,1.00,1.87
2016.05.05 17:13:52.551,1.28571,1.28584,1.01,1.87
2016.05.05 17:13:53.055,1.28571,1.28583,1.64,1.20
2016.05.05 17:13:53.564,1.28571,1.28583,1.01,1.20
2016.05.05 17:13:53.671,1.28572,1.28583,1.22,1.20
2016.05.05 17:13:57.279,1.28574,1.28586,1.57,1.12
2016.05.05 17:13:57.331,1.28575,1.28587,1.07,1.07
2016.05.05 17:13:57.432,1.28577,1.2859,1.10,2.62
2016.05.05 17:13:57.484,1.2858,1.2859,1.00,2.25
2016.05.05 17:13:57.535,1.2858,1.2859,1.07,1.12
2016.05.05 17:13:57.664,1.28581,1.2859,2.25,1.00
2016.05.05 17:13:57.715,1.28582,1.28593,1.76,1.10
2016.05.05 17:13:58.121,1.28579,1.28591,1.69,1.00
2016.05.05 17:13:58.426,1.28575,1.28588,1.69,2.25
2016.05.05 17:13:58.937,1.28575,1.28588,2.44,1.00
2016.05.05 17:14:00.642,1.28576,1.28588,1.12,1.00
2016.05.05 17:14:01.170,1.28577,1.2859,2.44,1.07
2016.05.05 17:14:02.734,1.28582,1.28591,1.00,1.87
2016.05.05 17:14:02.930,1.28584,1.28596,1.00,1.57
2016.05.05 17:14:02.983,1.28584,1.28596,1.37,1.10
2016.05.05 17:14:03.389,1.28583,1.28596,1.57,1.07
2016.05.05 17:14:04.371,1.28583,1.28596,2.25,1.07
2016.05.05 17:14:04.880,1.28585,1.28596,2.44,1.00
2016.05.05 17:14:05.478,1.28584,1.28596,1.31,1.20
2016.05.05 17:14:06.655,1.28586,1.28596,1.01,1.07
2016.05.05 17:14:07.163,1.28585,1.28596,1.29,1.00
2016.05.05 17:14:08.467,1.28586,1.28596,1.62,1.00
2016.05.05 17:14:10.204,1.28585,1.28596,1.95,1.50
2016.05.05 17:14:11.633,1.28585,1.28596,1.95,1.12
2016.05.05 17:14:12.175,1.28587,1.28596,1.00,1.12
2016.05.05 17:14:12.682,1.28585,1.28596,1.57,1.00
2016.05.05 17:14:13.088,1.28589,1.28597,1.00,1.00
2016.05.05 17:14:13.190,1.28589,1.28599,1.00,1.57
2016.05.05 17:14:13.693,1.28591,1.28599,1.00,1.00
2016.05.05 17:14:14.202,1.28592,1.28599,1.00,1.00
2016.05.05 17:14:16.317,1.28591,1.28599,1.00,1.37
2016.05.05 17:14:16.419,1.28589,1.28599,1.50,1.12
2016.05.05 17:14:17.640,1.28588,1.28597,1.00,1.12
2016.05.05 17:14:18.169,1.28588,1.28596,1.00,1.12
2016.05.05 17:14:18.321,1.2859,1.28597,1.00,1.00
2016.05.05 17:14:19.436,1.28591,1.28597,1.00,1.00
2016.05.05 17:14:20.352,1.28591,1.28598,1.00,1.10
2016.05.05 17:14:21.015,1.28593,1.28598,1.00,1.10
2016.05.05 17:14:26.811,1.2859,1.28598,1.00,1.87
2016.05.05 17:14:28.231,1.28592,1.28598,1.00,1.87
2016.05.05 17:14:30.306,1.28591,1.28598,1.00,1.50
2016.05.05 17:14:33.720,1.28591,1.28599,1.00,1.57
2016.05.05 17:14:34.025,1.28589,1.28599,1.00,2.25
2016.05.05 17:14:34.127,1.28589,1.28599,1.00,3.00
2016.05.05 17:14:34.178,1.28589,1.28597,1.00,1.00
2016.05.05 17:14:35.554,1.2859,1.28597,1.00,1.00
2016.05.05 17:14:36.138,1.28588,1.28597,1.25,1.00
2016.05.05 17:14:36.674,1.28588,1.286,1.69,3.07
2016.05.05 17:14:37.557,1.28588,1.28599,1.69,1.47
2016.05.05 17:14:37.962,1.2859,1.28599,1.00,1.47
2016.05.05 17:14:38.064,1.2859,1.28599,1.00,1.10
2016.05.05 17:14:38.851,1.28592,1.286,1.00,2.62
2016.05.05 17:14:40.261,1.28594,1.286,1.00,1.87
2016.05.05 17:14:40.464,1.28592,1.286,1.00,1.87
2016.05.05 17:14:40.936,1.2859,1.286,1.00,1.00
2016.05.05 17:14:41.138,1.28598,1.28607,1.00,6.00
2016.05.05 17:14:41.190,1.28601,1.28608,1.00,1.10
2016.05.05 17:14:41.242,1.28599,1.28605,1.76,1.00
2016.05.05 17:14:41.293,1.28598,1.28607,1.12,1.50
2016.05.05 17:14:41.397,1.28599,1.28604,1.10,1.00
2016.05.05 17:14:41.448,1.28595,1.28604,1.69,1.00
2016.05.05 17:14:41.550,1.28595,1.28603,1.19,1.75
2016.05.05 17:14:42.058,1.28592,1.286,6.19,1.00
2016.05.05 17:14:42.211,1.28592,1.286,1.31,1.00
2016.05.05 17:14:42.720,1.28593,1.286,1.25,1.00
2016.05.05 17:14:45.621,1.28591,1.28599,1.29,1.00
