2016.05.09 13:18:11.189,1.2976,1.2977,2.25,1.12
2016.05.09 13:18:11.495,1.2976,1.29768,1.07,1.00
2016.05.09 13:18:11.900,1.29758,1.2977,1.20,1.87
2016.05.09 13:18:12.002,1.29758,1.29768,1.20,1.50
2016.05.09 13:18:12.343,1.29756,1.29764,1.00,1.50
2016.05.09 13:18:12.872,1.29755,1.29764,1.10,1.12
2016.05.09 13:18:13.327,1.29756,1.29766,1.07,1.37
2016.05.09 13:18:13.636,1.29763,1.29767,1.00,1.10
2016.05.09 13:18:13.789,1.29769,1.29773,1.10,1.25
2016.05.09 13:18:13.841,1.29769,1.2978,1.10,1.39
2016.05.09 13:18:13.994,1.29769,1.29778,1.07,1.37
2016.05.09 13:18:14.198,1.29769,1.2978,1.20,2.89
2016.05.09 13:18:14.249,1.29769,1.2978,1.50,2.89
2016.05.09 13:18:18.287,1.29771,1.29781,1.57,1.66
2016.05.09 13:18:18.692,1.29771,1.29781,1.57,1.10
2016.05.09 13:18:19.506,1.29771,1.29781,1.50,1.10
2016.05.09 13:18:20.031,1.29771,1.29781,1.57,1.10
2016.05.09 13:18:21.932,1.29771,1.29781,1.10,2.32
2016.05.09 13:18:22.439,1.29771,1.29781,1.10,1.50
2016.05.09 13:18:23.035,1.29771,1.29783,1.57,2.32
2016.05.09 13:18:23.543,1.29771,1.29781,1.95,1.00
2016.05.09 13:18:23.797,1.29771,1.29783,2.70,1.12
2016.05.09 13:18:24.304,1.29771,1.29783,2.70,1.57
2016.05.09 13:18:24.811,1.29771,1.29783,2.70,1.57
2016.05.09 13:18:25.335,1.29771,1.29782,2.32,1.00
2016.05.09 13:18:25.842,1.29771,1.29782,2.32,1.00
2016.05.09 13:18:25.994,1.29774,1.29782,1.00,1.00
2016.05.09 13:18:27.009,1.29775,1.29784,1.00,1.12
2016.05.09 13:18:27.315,1.29786,1.29796,1.07,1.00
2016.05.09 13:18:27.976,1.29785,1.29798,2.62,2.62
2016.05.09 13:18:29.267,1.29785,1.29798,4.31,1.50
2016.05.09 13:18:29.369,1.29785,1.29798,4.31,1.87
2016.05.09 13:18:29.645,1.29784,1.29795,2.44,1.50
2016.05.09 13:18:30.255,1.29784,1.29795,2.14,1.57
2016.05.09 13:18:30.763,1.29785,1.29796,2.14,1.87
2016.05.09 13:18:31.794,1.29787,1.29797,1.19,1.50
2016.05.09 13:18:31.845,1.29787,1.29798,1.29,1.95
2016.05.09 13:18:31.947,1.29788,1.29799,2.06,1.00
2016.05.09 13:18:32.392,1.29788,1.29799,2.51,2.25
2016.05.09 13:18:32.545,1.29788,1.29799,1.76,3.00
2016.05.09 13:18:33.091,1.29788,1.29797,1.01,1.00
2016.05.09 13:18:33.461,1.29789,1.29797,1.19,1.00
2016.05.09 13:18:33.974,1.29789,1.29798,1.69,1.00
2016.05.09 13:18:36.259,1.29789,1.29797,1.39,1.00
2016.05.09 13:18:36.311,1.29788,1.29796,1.57,1.00
2016.05.09 13:18:36.463,1.29786,1.29796,1.01,1.00
2016.05.09 13:18:36.977,1.29785,1.29795,2.06,1.00
2016.05.09 13:18:41.271,1.29785,1.29797,2.44,1.12
2016.05.09 13:18:42.064,1.29787,1.29796,1.32,1.00
2016.05.09 13:18:42.470,1.29786,1.29791,1.24,1.50
2016.05.09 13:18:42.725,1.29776,1.2978,1.25,1.12
2016.05.09 13:18:42.827,1.29773,1.29779,1.19,1.12
2016.05.09 13:18:43.031,1.2977,1.29778,1.20,1.00
2016.05.09 13:18:45.868,1.29768,1.29774,1.50,1.00
2016.05.09 13:18:46.134,1.29758,1.29769,1.69,2.62
2016.05.09 13:18:46.185,1.29758,1.29766,1.31,1.00
2016.05.09 13:18:46.694,1.29758,1.29767,1.19,1.00
2016.05.09 13:18:47.000,1.2976,1.2977,1.39,1.50
2016.05.09 13:18:47.102,1.29761,1.29771,1.76,1.12
2016.05.09 13:18:47.346,1.29768,1.29779,1.20,1.20
2016.05.09 13:18:47.398,1.29769,1.29779,1.39,1.07
2016.05.09 13:18:48.413,1.29771,1.2978,1.19,1.50
2016.05.09 13:18:48.619,1.29771,1.2978,1.56,1.00
2016.05.09 13:18:49.694,1.29771,1.29781,1.26,1.00
2016.05.09 13:18:50.202,1.29771,1.2978,1.69,1.00
2016.05.09 13:18:50.406,1.2977,1.29777,1.60,1.00
2016.05.09 13:18:50.661,1.29765,1.29772,1.20,1.00
2016.05.09 13:18:50.910,1.29765,1.29776,2.49,4.50
2016.05.09 13:18:50.962,1.29765,1.29776,3.24,1.00
2016.05.09 13:18:51.063,1.29766,1.29776,1.93,1.00
2016.05.09 13:18:51.317,1.29768,1.29778,1.31,1.12
2016.05.09 13:18:51.724,1.29771,1.29779,1.29,1.12
2016.05.09 13:18:51.927,1.29771,1.29781,1.29,1.12
2016.05.09 13:18:52.948,1.29771,1.2978,1.31,1.00
2016.05.09 13:18:53.394,1.2977,1.29777,1.70,1.00
2016.05.09 13:18:53.497,1.29769,1.29775,1.00,1.00
2016.05.09 13:18:53.549,1.29766,1.29775,2.51,1.00
2016.05.09 13:18:53.956,1.29765,1.29772,1.31,1.00
2016.05.09 13:18:54.261,1.29763,1.29773,1.32,1.50
2016.05.09 13:18:54.313,1.29767,1.29776,1.00,1.50
2016.05.09 13:18:54.466,1.29769,1.29779,1.76,1.57
2016.05.09 13:18:54.521,1.29769,1.29779,2.06,1.50
2016.05.09 13:18:54.624,1.29769,1.29779,2.06,1.50
2016.05.09 13:18:55.452,1.29769,1.29777,2.51,1.00
2016.05.09 13:18:55.605,1.29767,1.29778,1.39,1.50
2016.05.09 13:18:55.657,1.29767,1.29778,1.32,2.62
2016.05.09 13:18:55.759,1.29767,1.29778,1.69,1.10
2016.05.09 13:18:56.266,1.29768,1.29778,1.31,1.00
2016.05.09 13:18:56.419,1.29768,1.29779,1.31,1.75
2016.05.09 13:18:56.724,1.29766,1.29773,1.26,1.00
2016.05.09 13:18:57.251,1.29766,1.29772,1.29,1.00
2016.05.09 13:18:57.775,1.29766,1.29773,1.29,1.12
2016.05.09 13:18:58.333,1.29766,1.29775,1.29,2.25
2016.05.09 13:18:58.880,1.29766,1.29773,1.29,1.00
2016.05.09 13:18:58.982,1.29766,1.29775,1.29,1.87
2016.05.09 13:19:00.050,1.29765,1.29775,1.69,1.12
2016.05.09 13:19:00.558,1.29764,1.29775,1.31,1.50
2016.05.09 13:19:01.117,1.29766,1.29776,1.31,1.50
2016.05.09 13:19:01.624,1.29767,1.29776,1.12,1.00
2016.05.09 13:19:02.875,1.29767,1.29776,1.20,1.00
2016.05.09 13:19:04.741,1.29764,1.29773,2.81,1.00
2016.05.09 13:19:04.843,1.29764,1.29772,1.76,1.00
2016.05.09 13:19:04.895,1.29764,1.29774,1.76,1.00
2016.05.09 13:19:05.148,1.29764,1.29771,1.76,1.00
2016.05.09 13:19:05.250,1.29761,1.29771,2.14,1.00
2016.05.09 13:19:05.554,1.29761,1.29773,2.89,1.20
2016.05.09 13:19:05.863,1.29763,1.29773,2.14,1.00
2016.05.09 13:19:06.168,1.29766,1.29776,1.22,1.00
2016.05.09 13:19:06.583,1.29769,1.29777,1.26,1.00
2016.05.09 13:19:09.290,1.29769,1.29778,1.26,1.12
2016.05.09 13:19:09.623,1.29773,1.29779,2.44,1.00
2016.05.09 13:19:11.754,1.29773,1.29779,1.19,1.00
2016.05.09 13:19:12.055,1.2977,1.29779,1.22,1.50
2016.05.09 13:19:12.107,1.29769,1.29779,1.01,1.50
2016.05.09 13:19:13.968,1.29769,1.29778,1.01,1.00
2016.05.09 13:19:14.120,1.29768,1.29775,2.14,1.00
2016.05.09 13:19:14.172,1.29768,1.29775,1.00,1.12
2016.05.09 13:19:14.426,1.29766,1.29773,1.19,1.00
2016.05.09 13:19:14.944,1.29765,1.29772,1.19,1.50
2016.05.09 13:19:15.520,1.29765,1.29771,1.19,1.00
2016.05.09 13:19:16.255,1.29761,1.29771,1.69,1.00
2016.05.09 13:19:16.713,1.29761,1.29767,2.06,1.00
2016.05.09 13:19:16.815,1.2976,1.29765,1.19,1.00
2016.05.09 13:19:16.917,1.29755,1.29765,1.31,1.12
2016.05.09 13:19:17.120,1.29755,1.29763,1.39,1.00
2016.05.09 13:19:17.621,1.29752,1.29762,1.56,1.50
2016.05.09 13:19:18.572,1.29752,1.29762,1.29,1.50
2016.05.09 13:19:18.624,1.29752,1.2976,1.29,1.00
2016.05.09 13:19:18.880,1.29749,1.2976,2.44,1.37
2016.05.09 13:19:18.932,1.29749,1.29756,1.39,1.00
2016.05.09 13:19:19.036,1.29747,1.29756,1.31,1.00
2016.05.09 13:19:19.087,1.29745,1.29756,1.26,2.62
2016.05.09 13:19:19.617,1.29745,1.29755,1.29,1.00
2016.05.09 13:19:19.972,1.29745,1.29753,1.29,1.00
2016.05.09 13:19:20.783,1.29745,1.29755,1.29,1.87
2016.05.09 13:19:21.419,1.29745,1.29753,1.29,1.00
2016.05.09 13:19:22.432,1.29745,1.29752,1.29,1.00
2016.05.09 13:19:23.568,1.29745,1.29751,1.29,1.00
2016.05.09 13:19:23.620,1.29743,1.29751,1.25,1.00
2016.05.09 13:19:24.129,1.29743,1.29753,1.39,1.95
2016.05.09 13:19:24.742,1.29744,1.29756,3.19,1.12
2016.05.09 13:19:24.895,1.29749,1.29759,1.25,1.10
2016.05.09 13:19:24.947,1.2975,1.2976,1.07,1.12
2016.05.09 13:19:25.266,1.29752,1.29762,1.19,1.57
2016.05.09 13:19:27.491,1.29752,1.29759,1.31,1.00
2016.05.09 13:19:27.898,1.2975,1.2976,1.50,1.50
2016.05.09 13:19:28.406,1.2975,1.2976,1.10,1.10
2016.05.09 13:19:28.559,1.29751,1.2976,1.19,1.10
2016.05.09 13:19:29.785,1.29751,1.29761,1.76,1.20
2016.05.09 13:19:30.648,1.29752,1.29763,1.76,1.07
2016.05.09 13:19:30.953,1.29753,1.29763,2.00,1.00
2016.05.09 13:19:31.322,1.29752,1.29763,1.69,1.00
2016.05.09 13:19:31.887,1.29752,1.29763,1.39,1.00
2016.05.09 13:19:33.198,1.29758,1.29764,1.25,1.87
2016.05.09 13:19:33.249,1.29759,1.29765,1.00,1.10
2016.05.09 13:19:33.300,1.29761,1.29769,1.00,1.75
2016.05.09 13:19:33.352,1.29761,1.29771,1.00,2.62
2016.05.09 13:19:33.454,1.29762,1.29771,1.10,1.00
2016.05.09 13:19:33.760,1.29763,1.29772,1.20,1.00
2016.05.09 13:19:34.289,1.29763,1.29772,1.00,1.00
2016.05.09 13:19:34.797,1.29762,1.29771,1.20,1.00
2016.05.09 13:19:35.860,1.29762,1.29771,1.10,1.37
2016.05.09 13:19:38.456,1.29761,1.29772,1.57,1.50
2016.05.09 13:19:38.609,1.2976,1.29768,1.20,1.00
2016.05.09 13:19:38.711,1.29758,1.29768,1.31,1.95
2016.05.09 13:19:38.849,1.29756,1.29768,2.44,2.70
2016.05.09 13:19:39.256,1.29755,1.29766,1.69,1.95
2016.05.09 13:19:40.953,1.29755,1.29766,2.06,1.95
2016.05.09 13:19:41.004,1.29755,1.29766,2.06,2.25
2016.05.09 13:19:41.309,1.29764,1.29768,1.00,1.10
2016.05.09 13:19:41.361,1.29765,1.2977,1.00,1.00
2016.05.09 13:19:41.412,1.29767,1.29773,1.12,1.12
2016.05.09 13:19:41.464,1.29768,1.29777,1.69,1.07
2016.05.09 13:19:41.568,1.29769,1.29778,1.10,1.00
2016.05.09 13:19:41.721,1.2977,1.29779,1.62,1.00
2016.05.09 13:19:42.228,1.2977,1.29779,1.25,1.00
2016.05.09 13:19:42.532,1.29772,1.2978,1.00,1.00
2016.05.09 13:19:43.729,1.29772,1.29782,1.00,2.70
2016.05.09 13:19:46.278,1.29772,1.29781,1.00,1.50
2016.05.09 13:19:47.550,1.2977,1.2978,1.25,1.07
2016.05.09 13:19:47.601,1.2977,1.2978,1.25,1.37
2016.05.09 13:19:47.754,1.2977,1.2978,1.25,1.07
2016.05.09 13:19:49.758,1.29771,1.29779,1.00,1.00
2016.05.09 13:19:49.912,1.29771,1.29781,1.10,1.57
2016.05.09 13:19:50.076,1.29771,1.29781,1.76,1.10
2016.05.09 13:19:50.591,1.29771,1.29782,1.76,1.57
2016.05.09 13:19:51.201,1.29771,1.29782,1.76,1.95
2016.05.09 13:19:51.601,1.29769,1.2978,2.68,1.20
2016.05.09 13:19:52.059,1.29769,1.29778,1.69,1.00
2016.05.09 13:19:52.566,1.29769,1.29779,1.69,1.50
2016.05.09 13:19:52.884,1.29765,1.29774,1.19,1.37
2016.05.09 13:19:53.239,1.29767,1.29776,1.00,1.50
2016.05.09 13:19:54.186,1.29768,1.29776,1.12,1.00
2016.05.09 13:19:54.702,1.29768,1.29778,1.00,1.95
2016.05.09 13:19:55.209,1.29768,1.29778,1.00,1.95
2016.05.09 13:19:55.535,1.29769,1.29778,1.19,1.95
2016.05.09 13:19:56.157,1.29766,1.29777,1.39,1.50
2016.05.09 13:19:56.208,1.29766,1.29777,1.19,2.32
2016.05.09 13:19:56.513,1.29765,1.29774,1.19,1.47
2016.05.09 13:19:56.616,1.29763,1.29773,1.19,1.12
2016.05.09 13:19:56.820,1.29766,1.29773,1.19,1.10
2016.05.09 13:19:56.965,1.29768,1.29777,1.12,1.12
2016.05.09 13:19:57.472,1.29768,1.29777,1.12,1.07
2016.05.09 13:19:57.979,1.29768,1.29777,1.12,1.00
2016.05.09 13:19:59.435,1.29768,1.29779,1.12,3.07
2016.05.09 13:20:00.324,1.29767,1.29778,1.25,1.57
2016.05.09 13:20:00.782,1.29769,1.29778,1.31,1.87
2016.05.09 13:20:00.833,1.29772,1.29778,1.00,1.00
2016.05.09 13:20:00.884,1.29771,1.29781,2.23,1.95
2016.05.09 13:20:00.986,1.29771,1.29781,2.44,2.25
2016.05.09 13:20:01.486,1.29772,1.2978,1.31,1.00
2016.05.09 13:20:01.691,1.29772,1.29776,1.01,1.00
2016.05.09 13:20:02.100,1.29769,1.29776,1.31,1.00
2016.05.09 13:20:02.649,1.29768,1.29776,3.19,1.00
2016.05.09 13:20:06.918,1.29769,1.29776,1.01,1.00
2016.05.09 13:20:07.072,1.29771,1.29777,1.19,1.00
2016.05.09 13:20:07.986,1.29768,1.29777,2.89,1.00
2016.05.09 13:20:11.849,1.29769,1.29776,1.76,1.00
2016.05.09 13:20:12.356,1.29769,1.29776,1.64,1.00
2016.05.09 13:20:15.227,1.29769,1.29779,1.26,1.87
2016.05.09 13:20:15.759,1.29769,1.29779,1.69,1.12
2016.05.09 13:20:15.862,1.29772,1.29782,1.20,1.87
2016.05.09 13:20:15.965,1.29776,1.29784,1.00,1.95
2016.05.09 13:20:16.068,1.29777,1.29787,1.19,1.10
2016.05.09 13:20:16.929,1.29779,1.29788,1.00,1.10
2016.05.09 13:20:17.049,1.2978,1.2979,1.56,1.12
2016.05.09 13:20:17.152,1.29781,1.29792,2.06,1.95
2016.05.09 13:20:17.408,1.2978,1.29791,1.39,1.00
2016.05.09 13:20:17.459,1.29779,1.29789,2.51,1.12
2016.05.09 13:20:17.764,1.29782,1.29788,1.00,1.00
2016.05.09 13:20:17.867,1.29784,1.29792,1.00,1.00
2016.05.09 13:20:17.919,1.29784,1.29794,1.00,1.10
2016.05.09 13:20:17.970,1.29784,1.29795,1.00,2.62
2016.05.09 13:20:18.073,1.29784,1.29795,1.50,1.10
2016.05.09 13:20:18.164,1.29783,1.29794,2.81,1.37
2016.05.09 13:20:18.673,1.29783,1.29792,1.31,1.10
2016.05.09 13:20:19.231,1.29782,1.29792,1.19,1.47
2016.05.09 13:20:19.748,1.29781,1.2979,2.06,1.00
2016.05.09 13:20:20.726,1.29779,1.2979,2.14,1.57
2016.05.09 13:20:20.929,1.29781,1.29791,2.81,1.10
2016.05.09 13:20:21.227,1.29782,1.29791,1.19,2.25
2016.05.09 13:20:21.481,1.29778,1.29786,1.50,1.00
2016.05.09 13:20:21.988,1.29777,1.29786,1.31,1.00
2016.05.09 13:20:22.756,1.29777,1.29787,1.31,1.12
2016.05.09 13:20:22.919,1.2978,1.29787,1.00,1.12
2016.05.09 13:20:23.223,1.29785,1.29796,2.44,2.62
2016.05.09 13:20:23.487,1.29785,1.29796,2.81,1.57
2016.05.09 13:20:23.795,1.29785,1.29796,1.50,1.20
2016.05.09 13:20:23.898,1.29784,1.29794,1.31,1.20
2016.05.09 13:20:24.407,1.29783,1.29794,1.19,3.00
2016.05.09 13:20:24.696,1.29785,1.29794,1.12,1.00
2016.05.09 13:20:26.381,1.29785,1.29796,1.12,1.95
2016.05.09 13:20:26.432,1.29785,1.29796,2.06,1.95
2016.05.09 13:20:28.999,1.29787,1.29798,1.31,1.57
2016.05.09 13:20:29.204,1.29788,1.29798,1.19,1.57
2016.05.09 13:20:29.715,1.29788,1.29798,1.19,1.95
2016.05.09 13:20:29.982,1.29786,1.29798,2.06,1.95
2016.05.09 13:20:32.967,1.29786,1.29797,1.76,1.95
2016.05.09 13:20:33.475,1.29786,1.29796,1.76,1.10
2016.05.09 13:20:35.106,1.29786,1.29795,1.76,1.00
2016.05.09 13:20:36.113,1.29789,1.29795,1.19,1.00
2016.05.09 13:20:36.620,1.29788,1.29796,1.69,1.10
2016.05.09 13:20:36.925,1.298,1.29806,1.00,1.05
2016.05.09 13:20:37.027,1.29814,1.29818,1.00,1.87
2016.05.09 13:20:37.078,1.29814,1.29818,1.00,1.87
2016.05.09 13:20:37.130,1.29814,1.29818,1.00,1.00
2016.05.09 13:20:37.313,1.29809,1.29813,2.25,1.00
2016.05.09 13:20:37.364,1.29805,1.29813,1.00,1.00
2016.05.09 13:20:37.873,1.29804,1.29813,1.25,1.00
2016.05.09 13:20:38.231,1.29806,1.29813,1.19,1.00
2016.05.09 13:20:38.500,1.29806,1.29815,1.19,1.00
2016.05.09 13:20:38.704,1.29806,1.29812,1.19,1.00
2016.05.09 13:20:38.755,1.29801,1.29812,2.44,1.00
2016.05.09 13:20:38.806,1.29801,1.2981,2.06,1.00
2016.05.09 13:20:38.858,1.298,1.2981,1.37,1.00
2016.05.09 13:20:39.010,1.29802,1.2981,1.37,1.00
2016.05.09 13:20:39.317,1.29801,1.29806,1.00,1.00
2016.05.09 13:20:39.625,1.29793,1.29801,1.87,1.00
2016.05.09 13:20:39.727,1.29791,1.29801,1.75,1.00
2016.05.09 13:20:39.829,1.29791,1.29801,1.00,2.25
2016.05.09 13:20:40.134,1.29794,1.29801,1.00,1.12
2016.05.09 13:20:40.387,1.29792,1.29801,1.00,1.00
2016.05.09 13:20:40.438,1.29794,1.29801,1.00,1.00
2016.05.09 13:20:40.775,1.29792,1.29801,1.00,1.00
2016.05.09 13:20:41.281,1.29792,1.29801,1.50,1.00
2016.05.09 13:20:41.686,1.29796,1.29805,1.00,1.20
2016.05.09 13:20:41.839,1.29799,1.29808,1.00,1.12
2016.05.09 13:20:41.943,1.298,1.29809,1.07,1.00
2016.05.09 13:20:42.583,1.298,1.2981,1.20,1.00
2016.05.09 13:20:42.898,1.29801,1.2981,1.45,1.00
2016.05.09 13:20:43.410,1.29801,1.29811,1.95,1.00
2016.05.09 13:20:43.714,1.298,1.29811,1.12,1.50
2016.05.09 13:20:43.816,1.298,1.29811,1.57,1.00
2016.05.09 13:20:43.918,1.29803,1.29811,1.00,1.00
2016.05.09 13:20:44.435,1.29801,1.29813,1.95,1.95
2016.05.09 13:20:45.607,1.29801,1.29811,2.32,1.00
2016.05.09 13:20:45.956,1.29795,1.29803,1.00,1.12
2016.05.09 13:20:46.362,1.29792,1.29803,1.11,1.20
2016.05.09 13:20:46.818,1.29793,1.29804,1.37,1.07
2016.05.09 13:20:46.921,1.29794,1.29805,1.50,1.12
2016.05.09 13:20:47.028,1.29796,1.29805,1.50,1.00
2016.05.09 13:20:47.130,1.29798,1.2981,1.00,1.57
2016.05.09 13:20:47.232,1.298,1.29811,2.51,1.00
2016.05.09 13:20:47.537,1.29802,1.29808,1.87,1.00
2016.05.09 13:20:47.639,1.298,1.29806,1.20,1.50
2016.05.09 13:20:47.741,1.29793,1.29805,1.39,2.62
2016.05.09 13:20:48.252,1.29793,1.29805,1.70,2.70
2016.05.09 13:20:48.769,1.29796,1.29805,1.00,1.50
2016.05.09 13:20:50.255,1.29795,1.29805,1.12,1.00
2016.05.09 13:20:50.965,1.29795,1.29805,1.00,1.00
2016.05.09 13:20:51.067,1.29795,1.29805,1.12,1.00
2016.05.09 13:20:52.363,1.29794,1.29806,1.47,1.95
2016.05.09 13:20:52.913,1.29793,1.29806,2.70,1.57
2016.05.09 13:20:54.147,1.29796,1.29807,1.87,1.07
2016.05.09 13:20:54.452,1.298,1.2981,1.00,1.19
2016.05.09 13:20:54.806,1.29801,1.29811,1.07,2.06
2016.05.09 13:20:55.333,1.29801,1.29811,1.00,2.81
2016.05.09 13:20:55.640,1.29802,1.29811,1.50,1.12
2016.05.09 13:20:55.692,1.29802,1.29811,1.37,1.10
2016.05.09 13:20:56.049,1.29802,1.29814,1.12,2.62
2016.05.09 13:20:56.100,1.29801,1.29808,1.69,1.00
2016.05.09 13:20:56.152,1.29798,1.29809,1.50,2.81
2016.05.09 13:20:56.668,1.29797,1.29808,1.12,1.29
2016.05.09 13:20:57.074,1.29797,1.29806,1.12,1.10
2016.05.09 13:20:57.177,1.29797,1.29808,2.25,1.37
2016.05.09 13:20:57.228,1.298,1.2981,1.20,2.25
2016.05.09 13:20:57.380,1.29801,1.29808,1.50,1.25
2016.05.09 13:20:57.602,1.29801,1.29809,1.75,1.20
2016.05.09 13:20:57.707,1.29801,1.2981,2.25,1.57
2016.05.09 13:20:57.809,1.29801,1.29808,1.87,1.10
2016.05.09 13:20:57.911,1.29801,1.29806,1.80,1.25
2016.05.09 13:20:58.014,1.29801,1.29808,1.87,1.10
2016.05.09 13:20:58.115,1.29801,1.29806,1.67,1.25
2016.05.09 13:20:58.218,1.29801,1.29813,2.25,2.81
2016.05.09 13:20:58.473,1.29802,1.2981,1.37,1.00
2016.05.09 13:20:58.778,1.29803,1.29808,1.30,2.81
2016.05.09 13:20:58.902,1.29795,1.29799,1.20,1.00
2016.05.09 13:20:59.411,1.29792,1.29799,1.12,1.00
2016.05.09 13:20:59.665,1.2979,1.29801,1.37,1.87
2016.05.09 13:20:59.870,1.29791,1.29801,1.75,1.00
2016.05.09 13:21:00.024,1.29794,1.29805,1.95,1.50
2016.05.09 13:21:00.228,1.29796,1.29805,1.87,1.00
2016.05.09 13:21:00.434,1.29796,1.29807,2.25,2.25
2016.05.09 13:21:00.486,1.29796,1.29805,1.87,1.00
2016.05.09 13:21:00.942,1.29797,1.29807,1.87,1.50
2016.05.09 13:21:00.993,1.298,1.29807,1.07,1.50
2016.05.09 13:21:01.309,1.29798,1.29802,1.20,1.00
2016.05.09 13:21:01.360,1.29795,1.29802,1.12,1.50
2016.05.09 13:21:01.462,1.29792,1.29801,1.50,1.00
2016.05.09 13:21:01.818,1.29791,1.29799,1.50,1.00
2016.05.09 13:21:02.122,1.29792,1.298,1.37,1.00
2016.05.09 13:21:02.468,1.29807,1.29812,1.00,1.00
2016.05.09 13:21:02.571,1.29811,1.29817,1.50,1.20
2016.05.09 13:21:02.673,1.29809,1.29819,1.95,1.00
2016.05.09 13:21:02.776,1.29809,1.2982,2.62,1.10
2016.05.09 13:21:02.878,1.2981,1.29818,1.00,1.00
2016.05.09 13:21:02.930,1.29807,1.29818,1.95,1.50
2016.05.09 13:21:03.083,1.29806,1.29816,1.95,1.00
2016.05.09 13:21:03.418,1.29805,1.29814,1.37,1.00
2016.05.09 13:21:03.470,1.29803,1.29814,2.70,1.00
2016.05.09 13:21:03.585,1.29803,1.29812,2.70,1.00
2016.05.09 13:21:03.636,1.29803,1.29814,1.95,1.50
2016.05.09 13:21:03.788,1.29802,1.29814,2.32,1.50
2016.05.09 13:21:03.992,1.29802,1.29812,2.32,1.00
2016.05.09 13:21:04.608,1.29805,1.29811,1.00,1.00
2016.05.09 13:21:04.712,1.29801,1.29812,2.25,1.00
2016.05.09 13:21:05.120,1.29803,1.29814,1.20,1.00
2016.05.09 13:21:05.172,1.29806,1.29814,1.00,1.00
2016.05.09 13:21:05.324,1.29805,1.29817,1.57,1.20
2016.05.09 13:21:05.375,1.29805,1.29818,2.32,2.32
2016.05.09 13:21:05.677,1.29804,1.29815,2.32,1.00
2016.05.09 13:21:05.779,1.29803,1.29815,2.32,1.50
2016.05.09 13:21:05.831,1.29803,1.29813,1.57,1.00
2016.05.09 13:21:06.338,1.29803,1.29812,1.10,1.00
2016.05.09 13:21:06.847,1.29802,1.29811,1.47,1.00
2016.05.09 13:21:07.305,1.298,1.29811,3.19,1.00
2016.05.09 13:21:08.216,1.29802,1.29812,1.20,1.12
2016.05.09 13:21:08.369,1.29802,1.29812,1.50,1.12
2016.05.09 13:21:08.420,1.29802,1.29814,2.25,1.95
2016.05.09 13:21:08.923,1.29807,1.29816,1.00,1.10
2016.05.09 13:21:09.128,1.29805,1.29817,1.10,3.07
2016.05.09 13:21:09.231,1.29807,1.29818,1.00,1.57
2016.05.09 13:21:09.536,1.29809,1.29818,1.00,1.00
2016.05.09 13:21:10.044,1.29808,1.29818,1.00,1.00
2016.05.09 13:21:10.349,1.29804,1.29815,1.50,1.50
2016.05.09 13:21:10.452,1.29804,1.29814,1.10,1.10
2016.05.09 13:21:10.959,1.29802,1.29813,2.06,1.12
2016.05.09 13:21:11.469,1.29802,1.29811,2.06,1.00
2016.05.09 13:21:11.928,1.29802,1.29813,1.31,1.12
2016.05.09 13:21:14.120,1.29801,1.29813,3.19,1.37
2016.05.09 13:21:14.627,1.29802,1.29813,1.31,1.00
2016.05.09 13:21:15.942,1.29802,1.29812,1.87,1.00
2016.05.09 13:21:16.045,1.29802,1.29812,1.20,1.12
2016.05.09 13:21:16.948,1.298,1.29812,2.89,1.20
2016.05.09 13:21:19.038,1.29801,1.29813,1.47,1.45
2016.05.09 13:21:19.772,1.29804,1.29812,1.00,1.00
2016.05.09 13:21:20.274,1.29803,1.29812,1.00,1.00
2016.05.09 13:21:20.780,1.29804,1.29812,1.00,1.00
2016.05.09 13:21:20.934,1.29802,1.29812,1.57,1.00
2016.05.09 13:21:21.441,1.29803,1.29812,1.00,1.00
2016.05.09 13:21:21.824,1.29804,1.29814,1.00,1.57
2016.05.09 13:21:22.028,1.29803,1.29814,1.00,1.95
2016.05.09 13:21:26.068,1.29803,1.29813,1.12,1.12
2016.05.09 13:21:29.539,1.29803,1.29813,1.00,1.87
2016.05.09 13:21:31.094,1.29802,1.29813,1.10,1.87
2016.05.09 13:21:31.600,1.29802,1.29812,1.20,1.12
2016.05.09 13:21:35.188,1.29801,1.29812,1.12,1.57
2016.05.09 13:21:35.967,1.29799,1.2981,1.20,1.37
2016.05.09 13:21:36.272,1.29796,1.29803,1.00,1.20
2016.05.09 13:21:36.930,1.29797,1.29804,1.00,1.57
2016.05.09 13:21:37.443,1.29796,1.29804,1.00,1.10
2016.05.09 13:21:37.952,1.29795,1.29805,1.12,1.20
2016.05.09 13:21:38.657,1.29796,1.29805,1.00,1.20
2016.05.09 13:21:39.165,1.29795,1.29805,1.20,1.12
2016.05.09 13:21:39.787,1.29797,1.29805,1.00,1.12
2016.05.09 13:21:40.320,1.29796,1.29807,1.12,2.32
2016.05.09 13:21:42.649,1.29799,1.29807,1.00,1.57
2016.05.09 13:21:42.801,1.29801,1.29811,1.00,1.87
2016.05.09 13:21:42.852,1.29799,1.29809,1.20,1.12
2016.05.09 13:21:43.367,1.29798,1.29809,1.00,1.57
2016.05.09 13:21:43.874,1.29797,1.29809,2.70,1.95
2016.05.09 13:21:44.656,1.29795,1.29806,2.25,1.00
2016.05.09 13:21:44.759,1.29795,1.29805,1.12,1.07
2016.05.09 13:21:47.119,1.29794,1.29803,1.57,1.00
