2016.05.03 05:07:01.189,1.25219,1.25234,1.26,1.20
2016.05.03 05:07:01.493,1.25217,1.25231,1.26,1.00
2016.05.03 05:07:02.001,1.25217,1.25232,1.26,1.20
2016.05.03 05:07:02.241,1.25219,1.25235,1.07,1.12
2016.05.03 05:07:02.597,1.25219,1.25236,1.95,1.50
2016.05.03 05:07:07.305,1.25219,1.25236,1.95,1.12
2016.05.03 05:07:07.663,1.25222,1.25238,1.50,1.50
2016.05.03 05:07:10.121,1.25224,1.25239,1.39,1.50
2016.05.03 05:07:10.517,1.25224,1.25238,1.39,1.12
2016.05.03 05:07:15.162,1.25231,1.25238,1.25,1.87
2016.05.03 05:07:15.469,1.25247,1.25257,1.19,3.82
2016.05.03 05:07:15.520,1.25249,1.25261,1.00,1.12
2016.05.03 05:07:15.572,1.25249,1.25261,1.69,1.12
2016.05.03 05:07:15.744,1.25252,1.2527,2.06,2.62
2016.05.03 05:07:15.795,1.25252,1.25266,2.06,1.00
2016.05.03 05:07:16.303,1.25252,1.25265,2.06,1.00
2016.05.03 05:07:16.456,1.25252,1.25265,1.26,1.10
2016.05.03 05:07:18.001,1.25252,1.25266,1.00,1.07
2016.05.03 05:07:18.508,1.25251,1.25265,1.57,1.10
2016.05.03 05:07:19.189,1.25251,1.25264,1.57,1.00
2016.05.03 05:07:19.697,1.25251,1.25265,1.57,1.10
2016.05.03 05:07:20.239,1.25251,1.25264,1.57,1.00
2016.05.03 05:07:20.747,1.25251,1.25265,1.57,1.10
2016.05.03 05:07:21.800,1.25251,1.25264,1.57,1.00
2016.05.03 05:07:22.832,1.25251,1.25265,1.57,1.10
2016.05.03 05:07:24.662,1.25251,1.25265,1.01,1.12
2016.05.03 05:07:24.971,1.25243,1.25258,1.26,2.25
2016.05.03 05:07:25.074,1.25242,1.25258,1.25,2.25
2016.05.03 05:07:25.176,1.25242,1.25258,2.44,1.87
2016.05.03 05:07:25.582,1.2524,1.25257,2.06,1.07
2016.05.03 05:07:28.228,1.25242,1.25257,1.39,1.07
2016.05.03 05:07:28.599,1.25247,1.25261,1.69,1.12
2016.05.03 05:07:28.660,1.25248,1.25264,1.26,1.82
2016.05.03 05:07:28.762,1.25248,1.25264,1.56,2.32
2016.05.03 05:07:29.631,1.25247,1.25261,1.56,1.00
2016.05.03 05:07:30.144,1.25247,1.25262,1.56,1.87
2016.05.03 05:07:30.673,1.25247,1.25261,1.56,1.00
2016.05.03 05:07:30.775,1.25247,1.25262,1.31,2.32
2016.05.03 05:07:31.283,1.25246,1.25263,1.56,1.57
2016.05.03 05:07:31.435,1.25249,1.25262,1.29,1.12
2016.05.03 05:07:31.791,1.25249,1.25259,1.19,1.00
2016.05.03 05:07:31.926,1.25244,1.25258,1.69,1.00
2016.05.03 05:07:32.334,1.25244,1.2526,1.69,2.32
2016.05.03 05:07:32.436,1.25244,1.25257,1.69,1.00
2016.05.03 05:07:32.743,1.25244,1.25255,1.19,1.00
2016.05.03 05:07:32.847,1.25244,1.25257,1.19,1.57
2016.05.03 05:07:33.101,1.25241,1.25257,1.87,1.10
2016.05.03 05:07:33.637,1.25242,1.25258,1.12,1.10
2016.05.03 05:07:33.891,1.25242,1.25256,1.12,1.00
2016.05.03 05:07:34.399,1.25242,1.25257,1.60,1.00
2016.05.03 05:07:34.926,1.25242,1.25256,1.31,1.00
2016.05.03 05:07:35.434,1.25244,1.25257,1.10,1.00
2016.05.03 05:07:35.740,1.25244,1.25257,1.01,1.00
2016.05.03 05:07:35.994,1.25242,1.25257,1.60,1.00
2016.05.03 05:07:36.046,1.25243,1.25255,1.07,1.00
2016.05.03 05:07:36.270,1.2524,1.25255,2.81,1.00
2016.05.03 05:07:36.729,1.25242,1.25255,1.12,1.00
2016.05.03 05:07:37.245,1.25241,1.25254,1.01,1.07
2016.05.03 05:07:37.296,1.25241,1.25254,1.01,1.07
2016.05.03 05:07:37.836,1.25239,1.25254,1.31,1.07
2016.05.03 05:07:38.347,1.25239,1.25254,1.26,1.12
2016.05.03 05:07:45.414,1.25239,1.25252,1.29,1.57
2016.05.03 05:07:46.073,1.25239,1.25252,1.19,2.25
2016.05.03 05:07:46.614,1.25236,1.25252,1.76,2.62
2016.05.03 05:07:46.717,1.25236,1.25251,1.76,1.20
2016.05.03 05:07:48.726,1.25236,1.25249,2.06,1.75
2016.05.03 05:07:52.029,1.25236,1.25251,2.06,1.50
2016.05.03 05:07:52.131,1.25236,1.25251,2.81,1.00
2016.05.03 05:07:52.639,1.25236,1.25253,3.19,2.32
2016.05.03 05:07:58.918,1.25237,1.25252,1.69,1.20
2016.05.03 05:07:59.396,1.25239,1.25254,1.56,1.85
2016.05.03 05:07:59.801,1.25239,1.25254,1.39,1.95
2016.05.03 05:08:00.313,1.25239,1.25253,1.26,1.12
2016.05.03 05:08:03.023,1.25239,1.25254,1.26,1.87
2016.05.03 05:08:06.870,1.25239,1.25253,1.39,1.00
2016.05.03 05:08:07.153,1.25241,1.25257,1.32,1.20
2016.05.03 05:08:07.204,1.25242,1.25257,1.26,1.20
2016.05.03 05:08:14.425,1.25242,1.25257,1.31,1.37
2016.05.03 05:08:18.836,1.25245,1.25259,1.00,1.87
2016.05.03 05:08:18.938,1.25249,1.25261,1.00,1.45
2016.05.03 05:08:18.989,1.2525,1.25261,1.19,1.45
2016.05.03 05:08:19.521,1.25249,1.25266,1.31,3.00
2016.05.03 05:08:19.987,1.25249,1.25265,1.00,1.12
2016.05.03 05:08:20.495,1.25247,1.25264,1.76,2.25
2016.05.03 05:08:21.022,1.25248,1.25263,1.31,1.37
2016.05.03 05:08:21.944,1.25249,1.25264,1.31,1.37
2016.05.03 05:08:22.147,1.25252,1.25267,1.10,1.75
2016.05.03 05:08:22.199,1.25253,1.25267,1.19,1.50
2016.05.03 05:08:22.402,1.25252,1.25268,1.57,1.37
2016.05.03 05:08:22.904,1.25252,1.25267,2.51,1.37
2016.05.03 05:08:23.273,1.25252,1.25268,1.20,1.87
2016.05.03 05:08:23.476,1.25251,1.25266,1.82,1.12
2016.05.03 05:08:28.504,1.25254,1.25269,1.12,1.37
2016.05.03 05:08:29.048,1.25254,1.25269,1.37,1.37
2016.05.03 05:08:30.205,1.25256,1.25271,1.00,1.12
2016.05.03 05:08:30.307,1.25256,1.25273,1.76,2.25
2016.05.03 05:08:30.858,1.25256,1.25273,1.10,1.87
2016.05.03 05:08:31.365,1.25256,1.25273,1.00,2.25
2016.05.03 05:08:34.776,1.25258,1.25273,1.00,1.75
2016.05.03 05:08:35.012,1.25258,1.25274,1.00,2.62
2016.05.03 05:08:35.470,1.25256,1.25273,1.20,1.87
2016.05.03 05:08:35.979,1.25256,1.25271,1.00,2.25
2016.05.03 05:08:40.444,1.25257,1.25271,1.00,1.75
2016.05.03 05:08:40.495,1.25257,1.25269,1.10,1.10
2016.05.03 05:08:41.002,1.25257,1.25273,1.47,1.50
2016.05.03 05:08:41.550,1.25257,1.25273,1.20,2.25
2016.05.03 05:08:42.071,1.25256,1.25273,1.39,2.25
2016.05.03 05:08:42.589,1.25257,1.25272,1.01,1.50
2016.05.03 05:08:44.717,1.25257,1.25272,1.29,1.50
2016.05.03 05:08:45.293,1.25257,1.25272,1.10,1.37
2016.05.03 05:08:46.803,1.25257,1.25272,1.19,1.37
2016.05.03 05:08:47.310,1.25257,1.25271,1.19,1.37
2016.05.03 05:08:47.699,1.25254,1.25271,2.51,1.37
2016.05.03 05:08:47.911,1.25254,1.25271,1.76,1.37
2016.05.03 05:08:48.013,1.25254,1.25271,3.26,1.37
2016.05.03 05:08:48.115,1.25254,1.25271,1.76,1.37
2016.05.03 05:08:48.217,1.25254,1.25271,2.51,1.37
2016.05.03 05:08:48.912,1.25254,1.25271,1.76,1.37
2016.05.03 05:08:49.216,1.25254,1.25271,3.26,1.37
2016.05.03 05:08:49.915,1.25254,1.25271,1.57,1.37
2016.05.03 05:08:50.575,1.25254,1.25271,1.76,1.37
2016.05.03 05:08:55.967,1.25254,1.2527,1.39,1.12
2016.05.03 05:08:56.278,1.25254,1.2527,2.14,1.12
2016.05.03 05:08:56.380,1.25254,1.2527,1.39,1.12
2016.05.03 05:09:01.764,1.25254,1.25271,1.76,1.87
2016.05.03 05:09:01.866,1.25257,1.25271,1.00,1.87
2016.05.03 05:09:03.350,1.25259,1.2527,1.00,1.12
2016.05.03 05:09:03.452,1.25259,1.25274,1.12,1.37
2016.05.03 05:09:03.970,1.25259,1.25274,1.12,1.50
2016.05.03 05:09:04.623,1.25259,1.25273,1.00,1.12
2016.05.03 05:09:05.198,1.25257,1.25273,1.29,1.87
2016.05.03 05:09:05.249,1.25257,1.25271,1.56,1.37
2016.05.03 05:09:05.453,1.25255,1.25271,1.01,1.87
2016.05.03 05:09:08.483,1.25257,1.25271,1.19,1.87
2016.05.03 05:09:08.586,1.25259,1.25273,1.00,2.25
2016.05.03 05:09:09.091,1.25259,1.25274,1.00,3.37
2016.05.03 05:09:09.764,1.25259,1.25274,1.07,1.12
2016.05.03 05:09:09.865,1.25258,1.25272,1.39,1.12
2016.05.03 05:09:09.967,1.25258,1.25272,1.12,1.07
2016.05.03 05:09:10.221,1.25258,1.25275,1.39,3.37
2016.05.03 05:09:10.662,1.2526,1.25275,1.00,1.75
2016.05.03 05:09:12.066,1.2526,1.25275,1.07,1.87
2016.05.03 05:09:13.504,1.25258,1.25274,1.31,1.37
2016.05.03 05:09:14.045,1.25259,1.25274,1.50,1.50
2016.05.03 05:09:15.343,1.25262,1.25276,1.00,1.87
2016.05.03 05:09:15.853,1.25264,1.25275,1.00,1.12
2016.05.03 05:09:15.955,1.25267,1.25278,1.00,1.50
2016.05.03 05:09:16.057,1.25267,1.25278,2.06,1.00
2016.05.03 05:09:16.159,1.25267,1.25281,2.06,1.57
2016.05.03 05:09:16.468,1.2527,1.25284,1.12,1.20
2016.05.03 05:09:16.570,1.25272,1.25287,1.07,1.82
2016.05.03 05:09:17.078,1.25273,1.25286,1.10,1.07
2016.05.03 05:09:17.585,1.25272,1.25287,1.01,1.87
2016.05.03 05:09:18.129,1.25272,1.25286,1.29,1.07
2016.05.03 05:09:18.819,1.25272,1.25287,1.10,1.12
2016.05.03 05:09:18.921,1.25274,1.25288,1.19,1.12
2016.05.03 05:09:19.808,1.25275,1.25288,1.00,1.12
2016.05.03 05:09:21.588,1.25273,1.25288,1.29,1.12
2016.05.03 05:09:21.965,1.25273,1.25287,1.01,1.12
2016.05.03 05:09:22.220,1.25275,1.25289,1.25,1.50
2016.05.03 05:09:26.874,1.25277,1.2529,1.00,1.12
2016.05.03 05:09:26.925,1.25271,1.2529,2.81,1.12
2016.05.03 05:09:27.181,1.25276,1.2529,1.19,1.12
2016.05.03 05:09:27.334,1.25276,1.25293,2.06,1.87
2016.05.03 05:09:27.386,1.25276,1.25293,2.06,1.45
2016.05.03 05:09:27.488,1.2528,1.25293,1.31,1.45
2016.05.03 05:09:28.038,1.25277,1.25293,1.94,1.20
2016.05.03 05:09:28.349,1.25277,1.25293,2.06,1.20
2016.05.03 05:09:38.145,1.25282,1.25294,1.00,1.12
2016.05.03 05:09:38.349,1.25282,1.25295,1.07,1.47
2016.05.03 05:09:38.400,1.25282,1.25295,1.07,1.10
2016.05.03 05:09:38.503,1.25282,1.25295,1.07,1.45
2016.05.03 05:09:39.149,1.2528,1.25295,1.12,1.50
2016.05.03 05:09:39.251,1.2528,1.25295,1.10,1.45
2016.05.03 05:09:39.962,1.25281,1.25295,1.00,1.45
2016.05.03 05:09:40.064,1.25282,1.25296,1.19,1.87
2016.05.03 05:09:40.115,1.25282,1.25296,1.29,1.57
2016.05.03 05:09:40.403,1.25282,1.25296,1.10,1.47
2016.05.03 05:09:40.759,1.25281,1.25295,1.26,1.20
2016.05.03 05:09:40.912,1.25281,1.25296,1.26,2.25
2016.05.03 05:09:41.704,1.25283,1.25295,1.00,1.47
2016.05.03 05:09:41.806,1.25285,1.25297,1.00,1.12
2016.05.03 05:09:42.009,1.25285,1.253,1.10,3.00
2016.05.03 05:09:43.211,1.25284,1.25297,1.25,1.10
2016.05.03 05:09:44.115,1.25283,1.25297,1.10,2.32
2016.05.03 05:09:44.341,1.25283,1.25296,1.10,1.07
2016.05.03 05:09:44.868,1.25281,1.25297,1.12,3.00
2016.05.03 05:09:45.173,1.25279,1.25294,1.32,1.12
2016.05.03 05:09:45.224,1.2528,1.25294,1.29,1.12
2016.05.03 05:09:45.326,1.25279,1.25294,1.32,1.87
2016.05.03 05:09:45.827,1.25279,1.25294,1.07,2.25
2016.05.03 05:09:46.084,1.25276,1.25292,1.01,1.12
2016.05.03 05:09:46.594,1.25277,1.25292,1.10,1.20
2016.05.03 05:09:46.747,1.25276,1.25291,1.57,1.12
2016.05.03 05:09:47.083,1.2528,1.25293,1.00,1.50
2016.05.03 05:09:47.440,1.25282,1.25296,1.00,1.75
2016.05.03 05:09:47.491,1.25282,1.25297,1.00,2.62
2016.05.03 05:09:47.593,1.25282,1.25297,1.00,1.12
2016.05.03 05:09:50.409,1.25283,1.25297,1.00,1.50
2016.05.03 05:09:50.917,1.25283,1.25297,1.29,1.12
2016.05.03 05:09:51.516,1.25286,1.25301,1.00,3.37
2016.05.03 05:09:51.568,1.25287,1.25301,1.00,2.62
2016.05.03 05:09:51.670,1.25287,1.25302,1.25,1.50
2016.05.03 05:09:52.033,1.25289,1.25303,1.25,1.75
2016.05.03 05:09:52.573,1.25288,1.25303,1.01,1.75
2016.05.03 05:09:53.432,1.25287,1.25302,1.29,1.37
2016.05.03 05:09:54.913,1.25287,1.25302,1.10,1.37
2016.05.03 05:09:55.443,1.25287,1.25302,1.29,1.37
2016.05.03 05:09:55.974,1.25287,1.25302,1.76,1.37
2016.05.03 05:09:56.232,1.25287,1.25302,1.10,1.37
2016.05.03 05:09:56.333,1.25287,1.25301,1.76,1.12
2016.05.03 05:09:56.789,1.25287,1.25301,1.01,1.12
2016.05.03 05:09:57.095,1.25287,1.25301,1.76,1.12
2016.05.03 05:09:57.328,1.25287,1.25301,1.01,1.12
2016.05.03 05:09:57.849,1.25287,1.25301,1.29,1.12
2016.05.03 05:10:00.155,1.25287,1.25301,1.10,1.12
2016.05.03 05:10:00.702,1.25287,1.25303,1.29,1.12
2016.05.03 05:10:01.206,1.25287,1.25303,2.51,1.87
2016.05.03 05:10:01.721,1.25287,1.25303,1.76,1.87
2016.05.03 05:10:04.871,1.25288,1.25301,1.25,1.37
2016.05.03 05:10:05.383,1.25288,1.25301,1.00,1.50
2016.05.03 05:10:05.738,1.25285,1.253,1.19,1.75
2016.05.03 05:10:06.043,1.25284,1.25297,1.19,1.82
2016.05.03 05:10:06.145,1.25283,1.25296,1.19,1.57
2016.05.03 05:10:06.330,1.25282,1.25295,1.19,1.12
2016.05.03 05:10:06.888,1.25281,1.25295,1.10,2.25
2016.05.03 05:10:07.409,1.25281,1.25295,1.29,2.25
2016.05.03 05:10:07.951,1.25281,1.25295,1.10,1.87
2016.05.03 05:10:08.054,1.25281,1.25294,1.00,1.12
2016.05.03 05:10:10.596,1.25281,1.25296,1.00,1.87
2016.05.03 05:10:11.116,1.25282,1.25295,1.00,1.12
2016.05.03 05:10:12.890,1.2528,1.25295,1.37,1.12
2016.05.03 05:10:13.400,1.2528,1.25295,1.00,1.87
2016.05.03 05:10:18.132,1.25279,1.25294,1.10,1.57
2016.05.03 05:10:18.660,1.25276,1.2529,1.22,1.10
2016.05.03 05:10:19.184,1.25275,1.25289,1.87,1.00
2016.05.03 05:10:19.718,1.25275,1.25289,1.12,1.10
2016.05.03 05:10:20.642,1.25276,1.25291,1.45,1.12
2016.05.03 05:10:20.845,1.2528,1.25292,1.00,1.00
2016.05.03 05:10:21.368,1.25277,1.25292,3.75,1.00
2016.05.03 05:10:22.270,1.25282,1.25295,1.00,1.12
2016.05.03 05:10:22.372,1.25281,1.25297,1.69,1.87
2016.05.03 05:10:22.475,1.25285,1.25299,1.00,1.69
2016.05.03 05:10:22.881,1.25281,1.25295,4.12,1.00
2016.05.03 05:10:22.982,1.25281,1.25295,1.87,1.00
2016.05.03 05:10:23.236,1.25278,1.25294,2.06,1.00
2016.05.03 05:10:23.745,1.25279,1.25294,1.31,1.07
2016.05.03 05:10:29.717,1.25283,1.25294,1.00,1.07
2016.05.03 05:10:29.819,1.25282,1.25295,1.00,1.10
2016.05.03 05:10:30.325,1.2528,1.25295,2.14,1.10
2016.05.03 05:10:30.861,1.2528,1.25295,3.00,1.10
2016.05.03 05:10:31.564,1.25281,1.25291,1.12,1.00
2016.05.03 05:10:31.717,1.25276,1.2529,1.31,1.50
2016.05.03 05:10:31.971,1.25274,1.25289,3.00,1.00
2016.05.03 05:10:35.660,1.25276,1.25288,1.20,1.00
2016.05.03 05:10:38.410,1.25276,1.25289,1.20,1.00
2016.05.03 05:10:38.817,1.25278,1.25289,1.00,1.00
2016.05.03 05:10:38.868,1.25278,1.25292,1.00,1.07
2016.05.03 05:10:39.426,1.25277,1.25292,1.10,1.07
2016.05.03 05:10:40.916,1.25278,1.25292,1.00,1.07
2016.05.03 05:10:41.437,1.25277,1.25292,1.10,1.07
2016.05.03 05:10:44.422,1.25278,1.25292,1.00,1.07
2016.05.03 05:10:44.749,1.25276,1.25288,1.95,1.00
2016.05.03 05:10:45.288,1.25275,1.2529,1.50,1.07
2016.05.03 05:10:50.057,1.25278,1.2529,1.00,1.07
2016.05.03 05:10:50.622,1.25278,1.25291,1.00,1.10
2016.05.03 05:10:50.830,1.25275,1.25289,3.00,1.00
2016.05.03 05:10:51.539,1.25275,1.25289,2.25,1.00
2016.05.03 05:10:52.740,1.25275,1.25287,1.12,1.00
2016.05.03 05:10:53.247,1.25274,1.25287,1.12,1.00
2016.05.03 05:10:56.046,1.25275,1.25287,1.12,1.00
2016.05.03 05:10:56.930,1.25272,1.25287,1.47,1.39
2016.05.03 05:10:56.981,1.25271,1.25283,1.57,1.00
2016.05.03 05:10:57.704,1.25268,1.25281,1.87,1.00
2016.05.03 05:10:58.249,1.25267,1.2528,2.25,1.00
2016.05.03 05:10:58.756,1.25267,1.2528,1.12,1.00
2016.05.03 05:10:59.364,1.25267,1.25278,1.12,1.00
2016.05.03 05:10:59.575,1.25264,1.25278,1.12,1.00
2016.05.03 05:11:00.083,1.25264,1.25277,1.12,1.00
2016.05.03 05:11:00.236,1.25264,1.25274,1.12,1.00
2016.05.03 05:11:00.440,1.2526,1.25271,1.10,1.00
2016.05.03 05:11:00.966,1.25259,1.2527,1.07,1.00
2016.05.03 05:11:01.555,1.25257,1.2527,1.57,1.00
2016.05.03 05:11:02.067,1.25257,1.25269,1.76,1.00
2016.05.03 05:11:02.568,1.25257,1.25268,1.57,1.00
2016.05.03 05:11:03.480,1.25259,1.2527,1.00,1.50
2016.05.03 05:11:04.030,1.25259,1.25269,1.00,1.00
2016.05.03 05:11:05.357,1.25259,1.25268,1.00,1.00
2016.05.03 05:11:06.835,1.25259,1.25268,1.07,1.00
2016.05.03 05:11:07.279,1.25259,1.25266,1.07,1.00
2016.05.03 05:11:07.689,1.25259,1.25268,1.07,1.00
2016.05.03 05:11:13.149,1.25257,1.2527,1.87,1.00
2016.05.03 05:11:13.398,1.2526,1.25273,1.07,1.00
2016.05.03 05:11:17.461,1.2526,1.25272,2.32,1.00
2016.05.03 05:11:18.170,1.2526,1.2527,1.57,1.00
2016.05.03 05:11:18.500,1.2526,1.2527,1.85,1.00
2016.05.03 05:11:18.811,1.2526,1.25268,1.85,1.00
2016.05.03 05:11:18.913,1.25259,1.25269,1.12,1.00
2016.05.03 05:11:18.974,1.25259,1.25271,1.12,1.57
2016.05.03 05:11:19.025,1.25258,1.25269,1.25,1.00
2016.05.03 05:11:19.228,1.25254,1.25267,1.12,1.10
2016.05.03 05:11:19.738,1.25254,1.25267,1.95,1.32
2016.05.03 05:11:20.253,1.25254,1.25267,1.20,1.10
2016.05.03 05:11:20.822,1.25255,1.25267,1.00,1.10
2016.05.03 05:11:24.730,1.25253,1.25268,1.47,1.07
2016.05.03 05:11:27.968,1.25252,1.25266,1.27,1.00
2016.05.03 05:11:28.069,1.25252,1.25266,1.47,1.12
2016.05.03 05:11:28.447,1.25251,1.25264,1.10,1.07
2016.05.03 05:11:30.131,1.25252,1.25264,1.00,1.07
2016.05.03 05:11:30.643,1.25252,1.25264,1.00,1.00
2016.05.03 05:11:30.957,1.2525,1.25264,1.27,1.00
2016.05.03 05:11:32.213,1.25248,1.25263,1.95,1.00
2016.05.03 05:11:34.413,1.25247,1.25258,1.75,1.00
2016.05.03 05:11:34.465,1.25246,1.25258,1.00,1.00
2016.05.03 05:11:34.567,1.25241,1.25258,1.87,2.25
2016.05.03 05:11:34.669,1.2524,1.25254,1.31,1.10
2016.05.03 05:11:34.973,1.25237,1.25252,2.51,1.07
2016.05.03 05:11:36.178,1.25236,1.2525,1.87,1.00
2016.05.03 05:11:36.539,1.25248,1.25258,1.07,2.25
2016.05.03 05:11:36.591,1.25246,1.25262,2.62,1.19
2016.05.03 05:11:36.846,1.25249,1.25265,1.57,2.44
2016.05.03 05:11:36.898,1.25249,1.25265,1.76,2.14
2016.05.03 05:11:37.000,1.25251,1.25263,1.00,1.00
2016.05.03 05:11:37.509,1.25248,1.25264,1.87,1.12
2016.05.03 05:11:38.203,1.25247,1.25262,2.62,1.07
2016.05.03 05:11:38.713,1.25247,1.25262,2.62,1.07
2016.05.03 05:11:41.825,1.25248,1.25262,1.12,1.00
2016.05.03 05:11:45.439,1.25248,1.25265,2.62,1.87
2016.05.03 05:11:49.067,1.25249,1.25262,1.07,1.00
2016.05.03 05:11:54.457,1.25249,1.25264,1.07,1.57
2016.05.03 05:12:00.774,1.25249,1.25261,1.07,1.00
2016.05.03 05:12:01.315,1.25246,1.25261,1.87,1.25
2016.05.03 05:12:01.620,1.2524,1.25255,2.06,1.00
2016.05.03 05:12:02.129,1.25239,1.25255,1.87,1.10
2016.05.03 05:12:02.433,1.25239,1.25253,1.87,1.00
2016.05.03 05:12:08.247,1.25239,1.25253,1.20,1.20
2016.05.03 05:12:08.551,1.2524,1.25253,1.07,1.10
2016.05.03 05:12:10.213,1.2524,1.25256,1.57,1.07
2016.05.03 05:12:10.265,1.25241,1.25258,1.57,1.50
2016.05.03 05:12:10.316,1.25242,1.25258,1.76,1.20
2016.05.03 05:12:10.418,1.25244,1.25258,1.07,1.00
2016.05.03 05:12:10.962,1.25244,1.25258,1.10,1.07
2016.05.03 05:12:11.477,1.25244,1.25259,1.07,1.07
2016.05.03 05:12:12.643,1.25243,1.25259,2.62,1.00
2016.05.03 05:12:15.706,1.25243,1.25258,1.87,1.00
2016.05.03 05:12:16.224,1.25243,1.25258,1.87,1.07
2016.05.03 05:12:18.030,1.25243,1.25255,1.12,1.00
2016.05.03 05:12:18.182,1.25241,1.25255,1.82,1.00
2016.05.03 05:12:18.789,1.25241,1.25255,1.20,1.50
2016.05.03 05:12:19.133,1.25243,1.25257,1.32,1.57
2016.05.03 05:12:19.456,1.25243,1.25257,1.87,1.00
2016.05.03 05:12:19.507,1.25243,1.25257,1.87,1.00
2016.05.03 05:12:20.014,1.25246,1.25257,1.00,1.00
2016.05.03 05:12:20.549,1.25243,1.25257,1.87,1.00
2016.05.03 05:12:21.790,1.25246,1.25256,1.00,1.00
2016.05.03 05:12:21.841,1.25246,1.25254,1.00,1.00
2016.05.03 05:12:21.892,1.25244,1.25254,1.00,1.57
2016.05.03 05:12:21.994,1.25239,1.25254,1.29,1.57
2016.05.03 05:12:22.096,1.25238,1.25254,1.57,1.57
2016.05.03 05:12:22.281,1.25238,1.25254,1.82,1.57
2016.05.03 05:12:22.792,1.25238,1.25254,1.82,1.57
2016.05.03 05:12:23.643,1.25238,1.25254,1.75,1.87
2016.05.03 05:12:25.598,1.2524,1.25254,1.75,2.25
2016.05.03 05:12:25.707,1.2524,1.25254,1.75,1.87
2016.05.03 05:12:27.203,1.25238,1.25253,1.75,1.12
2016.05.03 05:12:27.356,1.25241,1.25253,1.00,1.50
2016.05.03 05:12:27.508,1.25242,1.25254,1.00,1.37
2016.05.03 05:12:27.610,1.2524,1.25254,1.00,1.37
2016.05.03 05:12:28.249,1.2524,1.25253,1.00,1.12
2016.05.03 05:12:32.541,1.2524,1.25253,1.00,2.62
2016.05.03 05:12:33.876,1.2524,1.25253,1.00,1.12
2016.05.03 05:12:37.381,1.25238,1.25252,1.50,1.12
2016.05.03 05:12:38.428,1.25237,1.25254,1.75,1.87
2016.05.03 05:12:39.037,1.25238,1.25253,1.12,1.37
2016.05.03 05:12:39.139,1.25238,1.25253,1.50,1.37
2016.05.03 05:12:39.596,1.25238,1.25253,1.12,1.12
2016.05.03 05:12:39.647,1.25238,1.25253,1.75,1.12
2016.05.03 05:12:40.037,1.25238,1.25253,1.50,1.12
2016.05.03 05:12:40.546,1.25238,1.25253,1.50,1.12
2016.05.03 05:12:40.648,1.25238,1.25253,1.12,1.12
2016.05.03 05:12:40.935,1.25238,1.25253,1.50,1.12
2016.05.03 05:12:41.037,1.25238,1.25253,1.12,1.12
2016.05.03 05:12:41.216,1.25238,1.25253,1.75,1.12
2016.05.03 05:12:41.723,1.25238,1.25253,1.75,1.12
2016.05.03 05:12:41.926,1.25238,1.25253,1.50,1.12
2016.05.03 05:12:42.028,1.25238,1.25253,1.75,1.12
2016.05.03 05:12:42.130,1.25238,1.25253,1.50,1.12
2016.05.03 05:12:42.232,1.25238,1.25253,1.75,1.12
2016.05.03 05:12:42.436,1.25239,1.2525,1.00,1.10
2016.05.03 05:12:42.538,1.25237,1.25249,1.00,1.07
2016.05.03 05:12:42.732,1.25234,1.25249,1.12,1.95
2016.05.03 05:12:43.852,1.25235,1.25248,1.00,1.76
2016.05.03 05:12:43.903,1.25238,1.25248,1.00,1.76
2016.05.03 05:12:44.731,1.25239,1.2525,1.00,1.57
2016.05.03 05:12:44.884,1.2524,1.25253,1.00,1.12
2016.05.03 05:12:45.088,1.25241,1.25255,1.00,1.12
2016.05.03 05:12:45.273,1.25243,1.25257,1.00,1.37
2016.05.03 05:12:45.631,1.25242,1.25257,1.00,1.87
2016.05.03 05:12:45.936,1.25244,1.25256,1.00,1.50
2016.05.03 05:12:45.987,1.25244,1.25258,1.00,2.62
2016.05.03 05:12:46.190,1.25246,1.25257,1.00,1.12
2016.05.03 05:12:46.579,1.25244,1.25257,1.00,1.12
2016.05.03 05:12:46.833,1.25244,1.25257,1.00,1.69
2016.05.03 05:12:47.340,1.25245,1.25257,1.00,1.37
2016.05.03 05:12:47.442,1.25247,1.25258,1.00,1.87
2016.05.03 05:12:47.493,1.25246,1.25258,1.00,1.12
2016.05.03 05:12:47.594,1.25246,1.25258,1.00,1.37
2016.05.03 05:12:48.007,1.25246,1.25258,1.00,1.87
2016.05.03 05:12:48.516,1.25245,1.25258,1.00,1.37
2016.05.03 05:12:49.024,1.25245,1.25258,1.00,1.50
2016.05.03 05:12:49.821,1.25244,1.25258,1.00,1.37
2016.05.03 05:12:50.328,1.25245,1.25257,1.00,1.62
2016.05.03 05:12:50.868,1.25245,1.25257,1.00,1.37
2016.05.03 05:12:51.410,1.25246,1.25257,1.00,1.12
2016.05.03 05:12:51.664,1.25246,1.25257,1.00,1.37
2016.05.03 05:12:52.466,1.25246,1.25256,1.00,1.12
2016.05.03 05:12:53.508,1.25246,1.25256,1.00,1.87
2016.05.03 05:12:55.319,1.25246,1.25256,1.00,1.87
2016.05.03 05:12:55.624,1.25246,1.25258,1.00,1.31
2016.05.03 05:12:55.878,1.25246,1.25258,1.00,1.12
2016.05.03 05:12:55.980,1.25246,1.25257,1.00,1.75
2016.05.03 05:12:56.437,1.25246,1.25259,1.00,1.37
2016.05.03 05:12:56.946,1.25245,1.25256,1.00,1.50
2016.05.03 05:12:56.997,1.25243,1.25256,1.00,1.50
