2016.05.03 03:13:57.844,1.25052,1.25062,1.00,1.10
2016.05.03 03:13:58.525,1.25052,1.2506,1.00,1.00
2016.05.03 03:14:00.917,1.25052,1.25061,1.00,1.00
2016.05.03 03:14:03.563,1.25052,1.25063,1.00,2.14
2016.05.03 03:14:03.716,1.25055,1.25066,1.00,1.25
2016.05.03 03:14:04.223,1.25055,1.25067,1.10,1.00
2016.05.03 03:14:06.509,1.25057,1.25067,1.00,1.00
2016.05.03 03:14:09.275,1.25055,1.25067,1.00,1.12
2016.05.03 03:14:14.939,1.25055,1.25065,1.00,1.00
2016.05.03 03:14:19.593,1.25054,1.25065,1.00,1.00
2016.05.03 03:14:33.386,1.25057,1.25067,1.00,1.57
2016.05.03 03:14:33.640,1.25057,1.25068,1.00,1.76
2016.05.03 03:14:35.571,1.25057,1.25067,1.00,1.00
2016.05.03 03:14:36.077,1.25057,1.25067,1.00,1.07
2016.05.03 03:14:36.913,1.25054,1.25067,1.00,1.07
2016.05.03 03:14:52.710,1.25054,1.25064,1.00,1.00
2016.05.03 03:14:53.340,1.25052,1.25064,1.00,1.00
2016.05.03 03:14:59.435,1.25052,1.25066,1.00,1.20
2016.05.03 03:14:59.689,1.25054,1.25066,1.00,1.20
2016.05.03 03:15:02.982,1.25053,1.25065,1.00,1.10
2016.05.03 03:15:03.491,1.25053,1.25064,1.00,1.10
2016.05.03 03:15:04.404,1.25053,1.25066,1.00,2.81
2016.05.03 03:15:04.709,1.25051,1.25066,1.00,2.06
2016.05.03 03:15:04.760,1.25053,1.25066,1.00,1.87
2016.05.03 03:15:05.276,1.25054,1.25066,1.00,1.07
2016.05.03 03:15:27.671,1.25055,1.25066,1.00,1.07
2016.05.03 03:15:41.306,1.25055,1.25067,1.00,1.87
2016.05.03 03:15:44.509,1.25053,1.25067,1.00,1.50
2016.05.03 03:15:45.016,1.25053,1.25066,1.00,1.50
2016.05.03 03:15:45.567,1.25053,1.25066,1.00,1.50
2016.05.03 03:15:46.074,1.25054,1.25066,1.00,1.50
2016.05.03 03:15:51.384,1.25057,1.25066,1.00,1.12
2016.05.03 03:15:51.435,1.25057,1.25066,1.00,1.00
2016.05.03 03:15:51.613,1.25057,1.25068,1.00,1.00
2016.05.03 03:15:52.130,1.25057,1.25068,1.00,1.20
2016.05.03 03:15:57.991,1.25054,1.25067,1.00,1.10
2016.05.03 03:16:14.621,1.25055,1.25067,1.00,1.20
2016.05.03 03:16:23.257,1.25058,1.25068,1.00,1.10
2016.05.03 03:16:23.719,1.25058,1.25071,1.12,1.29
2016.05.03 03:16:23.771,1.2506,1.25073,1.00,2.14
2016.05.03 03:16:23.822,1.2506,1.25073,1.00,1.39
2016.05.03 03:16:23.923,1.25064,1.25073,1.00,1.10
2016.05.03 03:16:23.975,1.25064,1.25076,1.00,1.50
2016.05.03 03:16:24.128,1.25062,1.25076,1.00,1.50
2016.05.03 03:16:24.860,1.25062,1.25075,1.00,1.12
2016.05.03 03:16:25.349,1.2506,1.25073,1.00,1.50
2016.05.03 03:16:25.862,1.25059,1.25071,1.00,1.20
2016.05.03 03:16:26.563,1.2506,1.25073,1.00,2.81
2016.05.03 03:16:26.666,1.2506,1.25073,1.00,1.76
2016.05.03 03:16:27.216,1.25061,1.25075,1.00,2.62
2016.05.03 03:16:28.104,1.2506,1.25074,1.00,1.50
2016.05.03 03:16:32.663,1.2506,1.25075,1.00,1.12
2016.05.03 03:16:34.660,1.25062,1.25075,1.00,1.12
2016.05.03 03:16:37.914,1.25058,1.25075,1.10,1.12
2016.05.03 03:16:38.269,1.25055,1.25071,1.10,1.50
2016.05.03 03:16:38.776,1.25055,1.25069,1.00,1.57
2016.05.03 03:16:46.314,1.25055,1.25068,1.00,1.12
2016.05.03 03:16:46.822,1.25054,1.25065,1.00,1.00
2016.05.03 03:16:47.170,1.25054,1.2506,1.00,3.75
2016.05.03 03:16:52.476,1.25053,1.2506,1.00,3.75
2016.05.03 03:16:53.075,1.25053,1.25061,1.00,3.75
2016.05.03 03:16:54.742,1.25053,1.25059,1.00,3.75
2016.05.03 03:17:15.523,1.25052,1.25059,1.10,3.75
2016.05.03 03:17:15.575,1.25052,1.25061,1.10,3.75
2016.05.03 03:17:23.408,1.25052,1.2506,1.10,3.75
2016.05.03 03:17:27.913,1.25052,1.25059,1.10,3.75
2016.05.03 03:17:29.115,1.25053,1.25059,1.00,3.75
2016.05.03 03:17:29.625,1.25053,1.2506,1.00,3.75
2016.05.03 03:17:33.228,1.25051,1.2506,1.07,3.75
2016.05.03 03:17:33.754,1.25051,1.2506,1.12,3.75
2016.05.03 03:17:35.185,1.25051,1.25059,1.12,3.75
2016.05.03 03:17:35.693,1.25052,1.25059,1.10,3.75
2016.05.03 03:17:43.608,1.25051,1.25061,1.57,3.75
2016.05.03 03:17:47.417,1.25052,1.2506,1.10,3.45
2016.05.03 03:17:48.365,1.25052,1.2506,1.07,3.45
2016.05.03 03:17:49.645,1.25052,1.2506,1.37,2.70
2016.05.03 03:17:58.051,1.25052,1.2506,1.12,2.70
2016.05.03 03:17:58.153,1.25052,1.2506,1.10,2.70
2016.05.03 03:18:03.216,1.25052,1.2506,1.07,2.70
2016.05.03 03:18:04.278,1.25052,1.2506,1.10,2.70
2016.05.03 03:18:04.938,1.25051,1.25061,1.20,2.70
2016.05.03 03:18:06.319,1.25051,1.25059,1.45,1.20
2016.05.03 03:18:09.716,1.25051,1.25061,1.45,1.20
2016.05.03 03:18:10.234,1.25051,1.25061,1.50,1.20
2016.05.03 03:18:10.903,1.25051,1.2506,1.12,1.20
2016.05.03 03:18:20.470,1.2505,1.2506,1.87,2.25
2016.05.03 03:18:20.826,1.25049,1.2506,1.00,2.32
2016.05.03 03:18:21.030,1.25049,1.25057,1.00,1.50
2016.05.03 03:18:43.580,1.25049,1.25059,1.00,1.50
2016.05.03 03:18:43.682,1.25049,1.25059,1.37,1.50
2016.05.03 03:18:43.784,1.25049,1.25059,1.20,1.50
2016.05.03 03:18:46.669,1.25049,1.25059,1.50,1.50
2016.05.03 03:19:00.206,1.2505,1.25059,1.10,1.50
2016.05.03 03:19:04.565,1.2505,1.25058,1.00,1.50
2016.05.03 03:19:05.082,1.25049,1.25058,1.00,1.50
2016.05.03 03:19:06.090,1.25049,1.25057,1.00,1.50
2016.05.03 03:19:07.567,1.25049,1.25058,1.00,1.50
2016.05.03 03:19:20.583,1.25049,1.25059,1.10,1.50
2016.05.03 03:19:21.986,1.25049,1.25059,1.07,1.50
2016.05.03 03:19:23.664,1.25049,1.25059,1.10,1.50
2016.05.03 03:19:27.204,1.2505,1.25059,1.00,1.50
2016.05.03 03:19:27.722,1.2505,1.25058,1.00,1.50
2016.05.03 03:19:34.574,1.25049,1.25058,1.20,1.50
2016.05.03 03:19:34.726,1.25049,1.25058,1.12,1.50
2016.05.03 03:19:39.693,1.25049,1.25058,1.00,1.50
2016.05.03 03:19:41.599,1.25049,1.25057,1.00,1.50
2016.05.03 03:19:43.391,1.25049,1.25059,1.07,1.50
2016.05.03 03:20:10.043,1.25051,1.25059,1.00,1.50
2016.05.03 03:20:15.300,1.2505,1.25059,1.20,1.50
2016.05.03 03:20:19.770,1.2505,1.2506,1.20,2.25
2016.05.03 03:20:21.377,1.2505,1.25059,1.10,2.25
2016.05.03 03:20:33.721,1.2505,1.25059,1.57,2.25
2016.05.03 03:20:34.257,1.2505,1.25059,1.10,2.25
2016.05.03 03:20:35.469,1.2505,1.25059,2.32,2.25
2016.05.03 03:20:35.571,1.25053,1.25059,1.07,2.25
2016.05.03 03:20:36.482,1.25053,1.25061,1.57,3.75
2016.05.03 03:20:40.644,1.25052,1.25061,1.20,3.75
2016.05.03 03:20:44.704,1.25051,1.2506,1.87,3.75
2016.05.03 03:20:46.456,1.25051,1.2506,1.10,3.75
2016.05.03 03:20:49.027,1.25053,1.2506,1.00,3.75
2016.05.03 03:20:49.563,1.25052,1.25059,1.00,3.75
2016.05.03 03:20:59.202,1.25052,1.2506,1.00,3.75
2016.05.03 03:20:59.843,1.25053,1.2506,1.00,3.75
2016.05.03 03:21:00.858,1.25053,1.2506,1.20,3.75
2016.05.03 03:21:04.268,1.25055,1.2506,1.00,3.75
2016.05.03 03:21:05.916,1.25059,1.2506,0.10,3.75
2016.05.03 03:21:17.156,1.25054,1.2506,1.10,3.75
2016.05.03 03:21:19.853,1.25052,1.2506,1.10,3.75
2016.05.03 03:21:20.056,1.25054,1.2506,1.00,3.75
2016.05.03 03:21:28.464,1.25056,1.2506,1.00,3.00
2016.05.03 03:21:28.515,1.25058,1.25063,1.00,2.70
2016.05.03 03:21:29.482,1.25057,1.25063,1.00,2.70
2016.05.03 03:21:35.177,1.25054,1.25063,1.50,2.70
2016.05.03 03:21:35.279,1.25054,1.25061,1.50,2.70
2016.05.03 03:21:37.206,1.25053,1.25061,1.10,1.95
2016.05.03 03:21:44.164,1.25053,1.2506,1.50,1.95
2016.05.03 03:21:45.682,1.25053,1.25061,1.57,1.95
2016.05.03 03:21:48.829,1.25054,1.25061,1.00,1.95
2016.05.03 03:21:51.368,1.25054,1.25062,1.00,1.95
2016.05.03 03:22:19.014,1.25055,1.25063,1.00,3.75
2016.05.03 03:22:19.319,1.25057,1.25065,1.07,3.75
2016.05.03 03:22:19.825,1.25057,1.25065,1.10,3.75
2016.05.03 03:22:21.414,1.25057,1.25064,1.10,3.75
2016.05.03 03:22:34.922,1.25056,1.25064,1.00,3.75
2016.05.03 03:22:36.395,1.25056,1.25063,1.00,1.00
2016.05.03 03:22:39.638,1.25056,1.25062,1.00,2.25
2016.05.03 03:22:39.829,1.25054,1.25062,1.10,2.25
2016.05.03 03:22:39.982,1.25056,1.25062,1.00,2.25
2016.05.03 03:22:40.338,1.25056,1.25064,1.50,2.25
2016.05.03 03:23:00.301,1.25056,1.25064,1.07,2.25
2016.05.03 03:23:08.444,1.25056,1.25063,1.07,1.19
2016.05.03 03:23:08.546,1.25056,1.25065,1.32,1.00
2016.05.03 03:23:09.090,1.25056,1.25065,1.00,1.00
2016.05.03 03:23:12.071,1.25056,1.25064,1.00,2.25
2016.05.03 03:23:16.068,1.25054,1.25064,1.07,2.25
2016.05.03 03:23:19.689,1.25054,1.25064,1.00,3.00
2016.05.03 03:23:33.008,1.25054,1.25063,1.00,1.00
2016.05.03 03:23:34.993,1.25054,1.25062,1.00,1.00
2016.05.03 03:23:42.158,1.25056,1.2506,1.00,1.00
2016.05.03 03:23:43.852,1.25056,1.25061,1.00,1.00
2016.05.03 03:23:44.112,1.25053,1.25061,1.00,1.00
2016.05.03 03:23:44.164,1.25053,1.25059,1.00,1.00
2016.05.03 03:23:44.695,1.25053,1.2506,1.00,1.00
2016.05.03 03:23:44.847,1.25053,1.25063,1.00,1.00
2016.05.03 03:23:45.360,1.25053,1.25062,1.87,1.00
2016.05.03 03:23:49.129,1.25055,1.25062,1.00,1.00
2016.05.03 03:23:50.164,1.25055,1.25061,1.00,1.00
2016.05.03 03:23:50.715,1.25055,1.2506,1.00,1.00
2016.05.03 03:23:54.142,1.25054,1.2506,1.00,1.00
2016.05.03 03:23:55.793,1.25054,1.25061,1.00,1.00
2016.05.03 03:23:57.469,1.25054,1.2506,1.00,1.00
2016.05.03 03:23:59.654,1.25054,1.25062,1.00,1.00
2016.05.03 03:24:00.947,1.25055,1.25062,1.00,1.00
2016.05.03 03:24:03.358,1.25055,1.25063,1.00,3.00
2016.05.03 03:24:07.928,1.25055,1.25061,1.00,1.00
2016.05.03 03:24:08.750,1.25055,1.25062,1.00,1.00
2016.05.03 03:24:12.261,1.25055,1.25063,1.00,3.00
2016.05.03 03:24:12.809,1.25054,1.25063,1.10,1.50
2016.05.03 03:24:15.332,1.25054,1.25063,1.47,1.50
2016.05.03 03:24:15.858,1.25054,1.25063,1.10,1.50
2016.05.03 03:24:17.649,1.25054,1.25063,1.47,1.50
2016.05.03 03:24:18.155,1.25054,1.25063,1.20,1.50
2016.05.03 03:24:19.543,1.25054,1.25063,1.47,1.50
2016.05.03 03:24:20.140,1.25053,1.25063,1.07,1.50
2016.05.03 03:24:20.485,1.25053,1.25061,1.10,1.00
2016.05.03 03:24:20.890,1.25053,1.25063,1.10,2.25
2016.05.03 03:24:24.694,1.25052,1.25061,1.07,1.00
2016.05.03 03:24:24.999,1.25054,1.25064,1.00,2.51
2016.05.03 03:24:26.341,1.25054,1.25062,1.10,1.50
2016.05.03 03:24:29.979,1.25055,1.25062,1.00,1.50
2016.05.03 03:24:31.081,1.25052,1.25062,1.87,1.50
2016.05.03 03:24:31.183,1.25052,1.25062,1.10,1.50
2016.05.03 03:24:36.868,1.25054,1.25064,1.00,2.44
2016.05.03 03:24:38.236,1.25054,1.25061,1.10,1.50
2016.05.03 03:24:38.740,1.25053,1.25061,1.00,1.50
2016.05.03 03:24:43.622,1.25053,1.25062,1.00,1.00
2016.05.03 03:24:56.649,1.25053,1.25061,1.00,1.00
2016.05.03 03:24:57.199,1.25053,1.25061,1.57,1.00
2016.05.03 03:25:04.481,1.25053,1.25061,1.10,1.00
2016.05.03 03:25:05.103,1.25053,1.25061,1.50,1.50
2016.05.03 03:25:05.855,1.25053,1.25061,1.07,1.50
2016.05.03 03:25:06.268,1.25053,1.25066,1.95,1.01
2016.05.03 03:25:06.894,1.25056,1.25066,1.00,1.01
2016.05.03 03:25:07.423,1.25056,1.25067,1.00,1.00
2016.05.03 03:25:08.564,1.25056,1.25069,1.00,1.29
2016.05.03 03:25:10.505,1.25056,1.25069,1.00,1.26
2016.05.03 03:25:11.431,1.25057,1.2507,1.00,1.76
2016.05.03 03:25:13.227,1.25056,1.2507,1.50,1.76
2016.05.03 03:25:13.606,1.25056,1.2507,1.00,1.39
2016.05.03 03:25:15.079,1.25056,1.25069,1.00,1.87
2016.05.03 03:25:20.349,1.25055,1.25068,1.10,1.07
2016.05.03 03:25:21.369,1.25055,1.25068,1.57,1.07
2016.05.03 03:25:21.900,1.25055,1.25068,1.10,1.07
2016.05.03 03:25:27.869,1.25056,1.25068,1.00,1.07
2016.05.03 03:25:41.796,1.25056,1.25068,1.00,1.12
2016.05.03 03:25:42.855,1.25057,1.25068,1.00,1.12
2016.05.03 03:25:44.543,1.25057,1.25068,1.00,1.37
2016.05.03 03:25:44.696,1.25057,1.25068,1.00,1.07
2016.05.03 03:25:45.423,1.25057,1.25068,1.00,1.12
2016.05.03 03:25:45.963,1.25057,1.25068,1.00,1.07
2016.05.03 03:25:46.501,1.25057,1.25068,1.00,1.10
2016.05.03 03:25:46.653,1.25055,1.25068,1.00,1.10
2016.05.03 03:25:47.003,1.25055,1.25069,1.12,4.95
2016.05.03 03:25:48.004,1.25055,1.25069,1.12,1.95
2016.05.03 03:25:55.642,1.25057,1.25068,1.00,1.85
2016.05.03 03:25:56.164,1.25057,1.25069,1.00,2.07
2016.05.03 03:25:56.935,1.25056,1.25069,1.00,2.06
2016.05.03 03:25:58.664,1.25059,1.25069,1.00,1.01
2016.05.03 03:25:59.019,1.25058,1.25072,1.10,2.06
2016.05.03 03:26:00.228,1.25058,1.2507,1.10,1.01
2016.05.03 03:26:02.961,1.25056,1.2507,1.07,1.01
2016.05.03 03:26:03.511,1.25056,1.2507,1.10,1.69
2016.05.03 03:26:06.621,1.25056,1.2507,1.10,1.50
2016.05.03 03:26:07.000,1.25058,1.2507,1.00,1.50
2016.05.03 03:26:08.620,1.25058,1.2507,1.00,1.50
2016.05.03 03:26:18.743,1.25056,1.2507,1.10,1.50
2016.05.03 03:26:19.260,1.25056,1.25069,1.10,1.01
2016.05.03 03:26:20.144,1.25056,1.2507,1.10,1.69
2016.05.03 03:26:23.253,1.25062,1.2507,1.00,1.31
2016.05.03 03:26:23.406,1.2506,1.25072,1.00,1.87
2016.05.03 03:26:23.495,1.2506,1.2507,1.00,1.12
2016.05.03 03:26:23.547,1.25057,1.2507,1.00,1.97
2016.05.03 03:26:28.565,1.25057,1.2507,1.00,1.12
2016.05.03 03:26:29.769,1.25057,1.2507,1.00,1.12
2016.05.03 03:26:30.276,1.25057,1.25068,1.00,1.12
2016.05.03 03:26:36.437,1.25061,1.25066,1.00,1.10
2016.05.03 03:26:36.590,1.25062,1.25071,1.00,1.10
2016.05.03 03:26:40.921,1.2506,1.25071,1.00,1.00
2016.05.03 03:26:40.972,1.2506,1.25069,1.00,1.00
2016.05.03 03:26:41.310,1.25058,1.25069,1.00,1.12
2016.05.03 03:26:46.690,1.25058,1.25067,1.00,1.07
2016.05.03 03:26:47.210,1.25058,1.25067,1.00,1.10
2016.05.03 03:26:49.665,1.25058,1.25066,1.00,1.00
2016.05.03 03:26:56.385,1.25058,1.25065,1.00,1.00
2016.05.03 03:26:56.639,1.25055,1.25065,1.10,1.00
2016.05.03 03:26:58.294,1.25055,1.25063,1.00,1.00
2016.05.03 03:26:59.408,1.25056,1.25063,1.00,1.00
2016.05.03 03:27:02.546,1.25057,1.25063,1.00,1.00
2016.05.03 03:27:03.097,1.25057,1.25064,1.00,1.00
2016.05.03 03:27:21.392,1.25057,1.25065,1.00,1.00
2016.05.03 03:27:22.933,1.25057,1.25064,1.00,1.00
2016.05.03 03:27:30.787,1.25056,1.25064,1.50,1.00
2016.05.03 03:27:37.356,1.25058,1.25065,1.00,1.00
2016.05.03 03:27:50.655,1.25058,1.25066,1.00,1.00
2016.05.03 03:27:59.929,1.25058,1.25067,1.00,1.10
2016.05.03 03:28:04.442,1.25058,1.25066,1.00,1.00
2016.05.03 03:28:06.139,1.25056,1.25066,1.00,1.10
2016.05.03 03:28:06.393,1.25056,1.25063,1.00,1.00
2016.05.03 03:28:17.499,1.25056,1.25061,1.00,1.00
2016.05.03 03:28:17.550,1.25054,1.25061,1.10,1.00
2016.05.03 03:28:22.829,1.25055,1.25061,1.00,1.00
2016.05.03 03:28:29.343,1.25054,1.25061,1.00,1.00
2016.05.03 03:28:39.322,1.25053,1.25061,1.10,1.00
2016.05.03 03:28:44.320,1.25054,1.25061,1.00,1.00
2016.05.03 03:28:51.351,1.25055,1.25061,1.00,1.00
2016.05.03 03:28:51.402,1.25055,1.25063,1.50,1.00
2016.05.03 03:28:51.656,1.25058,1.25063,1.00,1.00
2016.05.03 03:29:06.743,1.25058,1.25067,1.00,1.46
2016.05.03 03:29:07.279,1.25058,1.25068,1.00,3.53
2016.05.03 03:29:10.540,1.2506,1.25069,1.00,1.53
2016.05.03 03:29:10.796,1.25063,1.25074,1.00,1.91
2016.05.03 03:29:11.152,1.25063,1.25074,1.00,2.21
2016.05.03 03:29:12.345,1.25063,1.25074,1.00,4.84
2016.05.03 03:29:14.617,1.25063,1.25074,1.00,1.84
2016.05.03 03:29:16.221,1.25061,1.25074,1.00,1.84
2016.05.03 03:29:16.734,1.25061,1.25074,1.00,1.41
2016.05.03 03:29:17.519,1.25061,1.25074,1.00,2.21
2016.05.03 03:29:36.254,1.25062,1.25074,1.00,2.21
2016.05.03 03:29:36.457,1.25062,1.25075,1.00,2.21
2016.05.03 03:29:39.768,1.25062,1.25071,1.12,1.00
2016.05.03 03:29:39.819,1.25062,1.2507,1.12,1.19
2016.05.03 03:29:40.022,1.25065,1.25075,1.00,4.12
2016.05.03 03:29:40.276,1.25065,1.25075,1.00,3.75
2016.05.03 03:29:40.429,1.25066,1.25077,1.00,3.26
2016.05.03 03:29:40.960,1.25067,1.25077,1.00,3.00
2016.05.03 03:29:41.264,1.25067,1.2508,1.00,4.01
2016.05.03 03:29:41.417,1.25069,1.2508,1.00,3.19
2016.05.03 03:29:42.229,1.25069,1.2508,1.00,3.19
2016.05.03 03:29:42.742,1.25069,1.2508,1.00,3.00
2016.05.03 03:29:45.499,1.25069,1.25079,1.00,1.00
2016.05.03 03:29:46.005,1.25069,1.25078,1.00,1.00
2016.05.03 03:29:49.079,1.25069,1.2508,1.00,1.00
2016.05.03 03:29:50.812,1.25069,1.25078,1.00,1.00
2016.05.03 03:29:54.524,1.25069,1.2508,1.00,1.00
2016.05.03 03:29:56.488,1.25069,1.25081,1.00,1.57
2016.05.03 03:30:00.393,1.25071,1.25081,1.00,1.10
2016.05.03 03:30:00.937,1.25071,1.2508,1.00,1.00
2016.05.03 03:30:02.018,1.25071,1.25079,1.00,1.00
2016.05.03 03:30:03.320,1.25071,1.25081,1.00,1.10
2016.05.03 03:30:05.409,1.2507,1.25082,1.00,4.76
2016.05.03 03:30:06.132,1.25072,1.25082,1.00,4.76
2016.05.03 03:30:08.662,1.25072,1.2508,1.10,1.00
2016.05.03 03:30:09.183,1.25072,1.25081,1.00,1.25
2016.05.03 03:30:13.556,1.25072,1.2508,1.00,1.00
2016.05.03 03:30:15.699,1.25072,1.25079,1.00,1.00
2016.05.03 03:30:18.369,1.25072,1.25078,1.00,1.00
2016.05.03 03:30:20.790,1.25072,1.25079,1.00,1.00
2016.05.03 03:30:21.796,1.25072,1.2508,1.00,1.10
2016.05.03 03:30:28.774,1.25072,1.25077,1.00,1.00
2016.05.03 03:30:29.089,1.25072,1.2508,1.00,1.10
2016.05.03 03:30:30.178,1.25072,1.25079,1.00,1.00
2016.05.03 03:30:30.696,1.25072,1.25077,1.00,1.00
2016.05.03 03:30:43.100,1.25071,1.25077,1.00,1.00
2016.05.03 03:30:45.970,1.25071,1.25078,1.00,1.00
2016.05.03 03:30:47.395,1.25072,1.25078,1.00,1.00
2016.05.03 03:30:48.051,1.25072,1.25079,1.00,1.00
2016.05.03 03:30:49.331,1.25072,1.2508,1.00,1.00
2016.05.03 03:30:51.574,1.25072,1.25081,1.00,1.25
2016.05.03 03:30:52.355,1.25071,1.25082,1.00,1.29
2016.05.03 03:30:52.864,1.25071,1.25079,1.00,1.00
2016.05.03 03:30:54.265,1.25071,1.25084,1.00,1.69
2016.05.03 03:30:54.316,1.25073,1.25084,1.00,1.26
2016.05.03 03:30:54.875,1.25073,1.25085,1.00,1.87
2016.05.03 03:31:05.215,1.25072,1.25085,1.00,1.50
2016.05.03 03:31:05.319,1.25072,1.25084,1.00,1.62
2016.05.03 03:31:05.747,1.2507,1.25082,1.00,1.12
2016.05.03 03:31:10.328,1.25072,1.25082,1.00,1.12
2016.05.03 03:31:15.416,1.25071,1.2508,1.00,1.10
2016.05.03 03:31:18.552,1.25071,1.25079,1.00,1.00
2016.05.03 03:31:19.893,1.25071,1.25081,1.00,1.07
2016.05.03 03:31:20.426,1.25071,1.25079,1.00,1.00
2016.05.03 03:31:22.701,1.25071,1.25081,1.00,1.07
2016.05.03 03:31:24.752,1.25072,1.25081,1.00,1.07
2016.05.03 03:31:25.253,1.25072,1.25081,1.00,1.00
2016.05.03 03:31:26.407,1.25072,1.2508,1.00,1.00
2016.05.03 03:31:27.201,1.25072,1.25083,1.00,1.39
2016.05.03 03:31:27.353,1.25071,1.25083,1.00,2.06
2016.05.03 03:31:34.480,1.25071,1.25077,1.00,1.00
2016.05.03 03:31:35.608,1.25071,1.25076,1.00,1.00
2016.05.03 03:31:37.739,1.2507,1.25076,1.00,1.00
2016.05.03 03:31:38.250,1.25068,1.25075,1.10,1.00
2016.05.03 03:31:38.403,1.25066,1.25077,1.07,1.25
2016.05.03 03:31:38.466,1.25066,1.25077,1.00,1.31
2016.05.03 03:31:39.118,1.25066,1.25079,1.00,1.56
2016.05.03 03:31:39.422,1.25068,1.25079,1.00,1.37
2016.05.03 03:31:47.965,1.25066,1.25078,1.00,1.12
2016.05.03 03:31:48.480,1.25067,1.25078,1.00,1.12
2016.05.03 03:31:49.009,1.25068,1.25078,1.00,1.12
2016.05.03 03:31:52.960,1.25068,1.25081,1.00,1.20
2016.05.03 03:31:53.467,1.25069,1.25083,1.00,2.62
2016.05.03 03:31:54.716,1.25069,1.25083,1.00,4.12
2016.05.03 03:31:57.616,1.25069,1.25083,1.00,2.44
2016.05.03 03:32:02.890,1.25069,1.25082,1.00,1.32
2016.05.03 03:32:03.810,1.2507,1.25083,1.00,2.06
2016.05.03 03:32:16.401,1.2507,1.25075,1.00,1.00
2016.05.03 03:32:16.909,1.25069,1.25077,1.00,1.07
2016.05.03 03:32:17.883,1.25066,1.25079,1.00,1.37
2016.05.03 03:32:18.390,1.25066,1.25078,1.00,1.69
2016.05.03 03:32:18.695,1.25066,1.25079,1.00,1.31
2016.05.03 03:32:21.325,1.25068,1.25079,1.00,1.12
2016.05.03 03:32:22.470,1.25068,1.25079,1.00,1.37
2016.05.03 03:32:23.434,1.25068,1.25079,1.00,1.12
2016.05.03 03:32:27.640,1.25067,1.25079,1.00,1.12
2016.05.03 03:32:32.661,1.25069,1.25079,1.00,1.12
2016.05.03 03:32:32.712,1.25066,1.25079,1.00,1.50
2016.05.03 03:32:33.344,1.25066,1.25078,1.00,1.31
2016.05.03 03:32:34.007,1.25068,1.25078,1.00,1.12
2016.05.03 03:32:43.435,1.25065,1.25076,1.00,1.10
2016.05.03 03:32:44.913,1.25065,1.25078,1.00,2.25
2016.05.03 03:32:55.563,1.25067,1.25077,1.00,1.12
2016.05.03 03:33:06.498,1.25068,1.25079,1.00,1.50
2016.05.03 03:33:07.142,1.25068,1.25079,1.00,1.87
2016.05.03 03:33:08.999,1.2507,1.25078,1.00,1.50
2016.05.03 03:33:09.103,1.2507,1.25076,1.00,1.00
2016.05.03 03:33:14.401,1.25068,1.25076,1.00,1.00
2016.05.03 03:33:37.618,1.25069,1.25076,1.00,1.00
2016.05.03 03:33:38.969,1.25069,1.25077,1.00,1.00
2016.05.03 03:33:47.992,1.25069,1.25076,1.00,1.00
2016.05.03 03:33:48.888,1.25069,1.25078,1.00,1.00
2016.05.03 03:33:51.183,1.25069,1.25079,1.00,1.10
2016.05.03 03:33:51.794,1.25069,1.25078,1.00,1.00
2016.05.03 03:33:59.316,1.25068,1.25075,1.00,1.00
2016.05.03 03:33:59.367,1.25065,1.25075,1.12,1.00
2016.05.03 03:33:59.418,1.25062,1.25072,2.25,1.00
2016.05.03 03:33:59.469,1.25062,1.25072,1.12,1.19
2016.05.03 03:33:59.623,1.2506,1.25071,1.00,1.32
2016.05.03 03:33:59.725,1.2506,1.25069,1.00,1.07
2016.05.03 03:34:00.232,1.2506,1.2507,1.00,1.87
2016.05.03 03:34:00.510,1.25057,1.2507,1.00,2.06
2016.05.03 03:34:01.767,1.25059,1.2507,1.00,1.37
2016.05.03 03:34:02.419,1.25058,1.25071,1.00,1.94
2016.05.03 03:34:02.927,1.25058,1.25069,1.00,1.31
2016.05.03 03:34:03.688,1.25058,1.25069,1.00,1.37
2016.05.03 03:34:04.393,1.25058,1.25069,1.00,1.07
2016.05.03 03:34:07.579,1.25057,1.25069,1.10,1.07
2016.05.03 03:34:07.630,1.25055,1.2506,1.47,1.00
2016.05.03 03:34:07.732,1.25054,1.25068,1.57,2.14
2016.05.03 03:34:08.087,1.25056,1.25068,1.12,1.10
2016.05.03 03:34:08.634,1.25057,1.25072,1.20,2.25
2016.05.03 03:34:10.835,1.25059,1.25072,1.00,1.87
2016.05.03 03:34:11.880,1.25061,1.25074,1.00,2.44
2016.05.03 03:34:12.240,1.25062,1.25074,1.00,1.39
2016.05.03 03:34:18.148,1.25062,1.25072,1.00,1.00
2016.05.03 03:34:19.780,1.25059,1.25072,1.20,1.12
2016.05.03 03:34:19.832,1.25058,1.25072,1.00,1.87
2016.05.03 03:34:20.136,1.25062,1.25071,1.00,1.56
2016.05.03 03:34:20.187,1.25064,1.25072,1.00,1.37
2016.05.03 03:34:20.414,1.25064,1.25075,1.10,1.47
2016.05.03 03:34:20.718,1.25064,1.25078,1.10,1.76
2016.05.03 03:34:21.226,1.25065,1.25079,1.00,2.06
2016.05.03 03:34:28.906,1.25067,1.25079,1.00,2.25
2016.05.03 03:34:28.957,1.25067,1.2508,1.00,1.70
2016.05.03 03:34:29.466,1.25068,1.25082,1.00,2.06
2016.05.03 03:34:39.160,1.2507,1.25082,1.00,1.31
