2016.05.13 06:14:33.911,1.28567,1.28575,1.50,1.01
2016.05.13 06:14:34.258,1.28571,1.28576,1.00,1.29
2016.05.13 06:14:34.715,1.28571,1.28579,1.00,2.44
2016.05.13 06:14:35.231,1.28571,1.28579,1.00,1.25
2016.05.13 06:14:38.087,1.28571,1.28579,1.00,1.32
2016.05.13 06:14:38.652,1.28571,1.28579,1.00,1.31
2016.05.13 06:14:39.159,1.28571,1.28579,1.00,2.81
2016.05.13 06:14:47.475,1.28571,1.28579,1.00,1.39
2016.05.13 06:14:48.724,1.28572,1.28579,1.00,1.31
2016.05.13 06:14:49.628,1.28571,1.28579,1.50,1.31
2016.05.13 06:14:51.157,1.28571,1.28579,1.00,1.62
2016.05.13 06:14:51.708,1.28571,1.28579,1.00,2.06
2016.05.13 06:14:52.635,1.28571,1.28579,1.50,1.31
2016.05.13 06:14:52.940,1.28572,1.28584,1.12,4.09
2016.05.13 06:14:53.042,1.28573,1.28585,1.37,2.06
2016.05.13 06:14:53.168,1.28574,1.28586,1.12,1.31
2016.05.13 06:14:53.219,1.28574,1.28586,1.37,1.22
2016.05.13 06:14:53.523,1.28576,1.28587,1.00,1.01
2016.05.13 06:14:55.092,1.28578,1.28588,1.00,1.31
2016.05.13 06:14:55.296,1.28582,1.28594,1.12,2.06
2016.05.13 06:14:55.890,1.28582,1.28589,1.00,1.19
2016.05.13 06:14:56.044,1.28577,1.28587,1.37,1.45
2016.05.13 06:14:56.146,1.28576,1.28585,1.00,1.22
2016.05.13 06:14:56.603,1.28574,1.28585,1.00,1.69
2016.05.13 06:14:57.479,1.28574,1.28585,1.12,1.32
2016.05.13 06:14:57.632,1.28577,1.28587,1.00,1.31
2016.05.13 06:14:58.033,1.28575,1.28585,1.00,1.01
2016.05.13 06:15:00.257,1.28577,1.28587,1.00,1.31
2016.05.13 06:15:00.807,1.28577,1.28588,1.00,1.31
2016.05.13 06:15:01.314,1.28577,1.28589,1.00,2.04
2016.05.13 06:15:03.258,1.28577,1.28588,1.00,1.31
2016.05.13 06:15:03.360,1.28577,1.28586,1.00,1.00
2016.05.13 06:15:04.266,1.28577,1.28588,1.00,1.39
2016.05.13 06:15:04.317,1.28574,1.28588,1.20,1.39
2016.05.13 06:15:04.819,1.28574,1.28586,1.00,1.64
2016.05.13 06:15:05.600,1.28573,1.28586,1.12,2.14
2016.05.13 06:15:08.641,1.28573,1.28584,1.12,1.69
2016.05.13 06:15:14.571,1.28572,1.28584,1.50,1.76
2016.05.13 06:15:16.878,1.28572,1.28581,1.50,1.00
2016.05.13 06:15:17.210,1.28572,1.2858,1.00,1.07
2016.05.13 06:15:17.515,1.28572,1.2858,1.00,1.37
2016.05.13 06:15:19.652,1.28572,1.2858,1.00,1.22
2016.05.13 06:15:19.943,1.28568,1.2858,1.00,3.94
2016.05.13 06:15:19.994,1.28568,1.28578,1.00,2.44
2016.05.13 06:15:20.301,1.28558,1.2857,1.75,1.76
2016.05.13 06:15:20.403,1.28558,1.28568,1.12,1.19
2016.05.13 06:15:21.091,1.28558,1.28568,1.37,1.19
2016.05.13 06:15:21.295,1.28558,1.2857,1.75,1.76
2016.05.13 06:15:21.398,1.28558,1.2857,1.50,2.51
2016.05.13 06:15:21.766,1.2856,1.2857,1.00,2.51
2016.05.13 06:15:22.070,1.28566,1.28573,1.00,1.31
2016.05.13 06:15:22.121,1.28567,1.28572,1.00,1.00
2016.05.13 06:15:22.274,1.28568,1.28578,1.10,1.25
2016.05.13 06:15:22.325,1.2857,1.2858,1.00,1.00
2016.05.13 06:15:22.630,1.28572,1.28584,1.50,2.06
2016.05.13 06:15:27.846,1.28572,1.28583,1.00,1.01
2016.05.13 06:15:33.004,1.28571,1.28583,1.12,2.81
2016.05.13 06:15:33.561,1.28572,1.28583,1.00,2.06
2016.05.13 06:15:34.229,1.2857,1.28583,1.47,2.81
2016.05.13 06:15:34.959,1.28572,1.28583,1.00,2.06
2016.05.13 06:15:35.473,1.28572,1.28585,1.50,2.44
2016.05.13 06:15:36.029,1.28574,1.28585,1.00,1.69
2016.05.13 06:15:36.567,1.28574,1.28586,1.37,1.64
2016.05.13 06:15:37.448,1.28574,1.28586,1.12,2.14
2016.05.13 06:15:39.007,1.28579,1.28586,1.00,1.76
2016.05.13 06:15:39.210,1.28584,1.28594,1.00,1.50
2016.05.13 06:15:39.312,1.28585,1.28596,1.12,1.01
2016.05.13 06:15:39.363,1.28585,1.28597,1.87,1.56
2016.05.13 06:15:39.904,1.28587,1.28596,1.85,1.00
2016.05.13 06:15:45.750,1.28588,1.28602,1.45,2.51
2016.05.13 06:15:47.824,1.28588,1.28602,1.57,1.01
2016.05.13 06:15:48.136,1.28588,1.28602,1.57,1.31
2016.05.13 06:15:51.471,1.28587,1.28599,1.20,1.00
2016.05.13 06:15:51.790,1.28584,1.28597,1.12,2.06
2016.05.13 06:15:52.406,1.28584,1.28596,1.00,1.10
2016.05.13 06:15:52.711,1.28585,1.28599,1.50,1.87
2016.05.13 06:15:53.015,1.28588,1.28599,1.00,1.50
2016.05.13 06:15:54.201,1.28588,1.286,1.00,2.62
2016.05.13 06:15:56.111,1.28588,1.28601,1.12,1.76
2016.05.13 06:15:57.140,1.28588,1.28601,1.12,1.87
2016.05.13 06:15:57.596,1.28588,1.28601,1.12,2.70
2016.05.13 06:15:58.108,1.28588,1.28601,1.00,1.95
2016.05.13 06:15:59.269,1.2859,1.28601,1.12,1.82
2016.05.13 06:15:59.422,1.2859,1.28603,1.50,1.57
2016.05.13 06:15:59.473,1.2859,1.28603,1.12,1.57
2016.05.13 06:15:59.983,1.28591,1.28603,1.00,1.10
2016.05.13 06:16:00.135,1.28591,1.28603,1.00,1.12
2016.05.13 06:16:00.541,1.28594,1.28605,1.00,1.75
2016.05.13 06:16:00.593,1.28594,1.28605,1.00,1.47
2016.05.13 06:16:00.915,1.28599,1.28607,1.00,1.26
2016.05.13 06:16:01.424,1.286,1.28611,1.00,1.35
2016.05.13 06:16:01.760,1.28598,1.28609,1.10,1.11
2016.05.13 06:16:01.863,1.28598,1.28609,1.10,1.07
2016.05.13 06:16:02.067,1.28598,1.28612,1.57,2.51
2016.05.13 06:16:02.993,1.28598,1.28611,1.57,1.22
2016.05.13 06:16:03.551,1.28598,1.28611,1.20,2.06
2016.05.13 06:16:03.857,1.28602,1.28615,1.57,1.50
2016.05.13 06:16:04.386,1.28604,1.28616,1.00,1.75
2016.05.13 06:16:04.645,1.28604,1.28617,1.00,1.50
2016.05.13 06:16:05.853,1.28604,1.28616,1.00,1.50
2016.05.13 06:16:06.392,1.28604,1.28615,1.00,1.20
2016.05.13 06:16:06.855,1.28602,1.28614,1.50,1.07
2016.05.13 06:16:06.957,1.28599,1.28612,1.87,1.12
2016.05.13 06:16:07.262,1.28597,1.28608,1.07,1.10
2016.05.13 06:16:07.534,1.28597,1.28608,1.07,1.47
2016.05.13 06:16:07.636,1.28597,1.2861,1.20,3.00
2016.05.13 06:16:08.163,1.28594,1.28609,1.85,2.25
2016.05.13 06:16:10.137,1.28594,1.28609,1.57,1.87
2016.05.13 06:16:10.773,1.28594,1.28609,1.85,1.50
2016.05.13 06:16:11.273,1.28594,1.28608,1.45,1.85
2016.05.13 06:16:11.577,1.28594,1.28607,1.75,1.07
2016.05.13 06:16:13.079,1.28594,1.28607,1.12,1.45
2016.05.13 06:16:13.624,1.28594,1.28608,1.57,1.57
2016.05.13 06:16:16.945,1.28598,1.28609,1.00,1.95
2016.05.13 06:16:17.453,1.28599,1.28611,1.00,2.81
2016.05.13 06:16:17.602,1.28599,1.28611,1.00,1.76
2016.05.13 06:16:18.108,1.286,1.28612,1.12,1.64
2016.05.13 06:16:18.616,1.286,1.28607,1.12,1.19
2016.05.13 06:16:20.265,1.28598,1.28612,1.95,2.14
2016.05.13 06:16:20.367,1.28598,1.28612,1.95,1.76
2016.05.13 06:16:20.688,1.28598,1.28611,1.57,1.19
2016.05.13 06:16:22.367,1.28598,1.28611,1.57,1.31
2016.05.13 06:16:24.472,1.28598,1.28611,1.57,1.31
2016.05.13 06:16:24.979,1.28598,1.28612,1.50,3.19
2016.05.13 06:16:29.088,1.28598,1.28611,1.47,1.01
2016.05.13 06:16:29.596,1.28598,1.28612,1.85,2.89
2016.05.13 06:16:30.404,1.28598,1.28611,1.57,1.29
2016.05.13 06:16:30.709,1.28598,1.28611,1.82,1.26
2016.05.13 06:16:32.308,1.28597,1.2861,1.57,1.01
2016.05.13 06:16:32.948,1.28597,1.2861,1.57,2.51
2016.05.13 06:16:32.999,1.28597,1.28609,1.20,1.37
2016.05.13 06:16:33.547,1.28597,1.28608,1.20,1.56
2016.05.13 06:16:34.081,1.28597,1.28608,1.75,1.19
2016.05.13 06:16:34.705,1.28599,1.28612,1.75,3.19
2016.05.13 06:16:36.241,1.28602,1.28612,1.00,1.76
2016.05.13 06:16:36.293,1.28602,1.28612,1.50,1.76
2016.05.13 06:16:36.344,1.28602,1.28612,1.57,1.00
2016.05.13 06:16:36.497,1.28604,1.28615,1.75,1.19
2016.05.13 06:16:37.045,1.28604,1.28615,1.50,1.19
2016.05.13 06:16:37.552,1.28604,1.28615,1.12,1.29
2016.05.13 06:16:44.731,1.28604,1.28615,1.37,1.19
2016.05.13 06:16:45.331,1.28604,1.28615,1.57,1.19
2016.05.13 06:16:45.880,1.28604,1.28615,1.57,1.19
2016.05.13 06:16:46.762,1.28604,1.28615,1.50,1.19
2016.05.13 06:16:47.540,1.28604,1.28615,1.37,1.19
2016.05.13 06:16:47.692,1.28606,1.28618,1.00,2.44
2016.05.13 06:16:47.946,1.28606,1.28618,1.50,1.39
2016.05.13 06:16:48.550,1.28606,1.28618,1.12,2.06
2016.05.13 06:16:51.822,1.28606,1.28618,1.00,2.81
2016.05.13 06:16:52.863,1.28606,1.28615,1.00,1.39
2016.05.13 06:16:53.072,1.28604,1.28615,1.10,1.39
2016.05.13 06:16:53.580,1.28603,1.28614,1.00,1.19
2016.05.13 06:16:58.478,1.28604,1.28615,1.00,1.76
2016.05.13 06:17:01.878,1.28605,1.28615,1.00,1.19
2016.05.13 06:17:15.304,1.28605,1.28617,1.12,1.64
2016.05.13 06:17:15.406,1.28605,1.28618,1.50,2.44
2016.05.13 06:17:15.711,1.28605,1.28617,1.50,1.56
2016.05.13 06:17:16.015,1.28605,1.28617,1.50,1.26
2016.05.13 06:17:16.066,1.28605,1.28615,1.00,1.31
2016.05.13 06:17:17.122,1.28603,1.28615,1.12,1.69
2016.05.13 06:17:17.377,1.28601,1.28614,1.12,2.14
2016.05.13 06:17:17.478,1.28602,1.28615,1.37,3.64
2016.05.13 06:17:17.987,1.28602,1.28614,1.12,1.01
2016.05.13 06:17:18.780,1.28602,1.28614,1.57,1.19
2016.05.13 06:17:20.034,1.28604,1.28615,1.07,2.06
2016.05.13 06:17:20.634,1.28604,1.28615,1.00,1.39
2016.05.13 06:17:21.873,1.28604,1.28615,1.20,1.56
2016.05.13 06:17:23.835,1.28606,1.28615,1.00,1.56
2016.05.13 06:17:23.989,1.28606,1.28617,1.00,1.39
2016.05.13 06:17:24.496,1.28606,1.28616,1.00,1.01
2016.05.13 06:17:25.849,1.28605,1.28616,1.12,1.01
2016.05.13 06:17:36.977,1.28605,1.28614,1.12,1.19
2016.05.13 06:17:38.491,1.28605,1.28614,1.20,1.19
2016.05.13 06:17:43.418,1.28605,1.28614,1.00,1.19
2016.05.13 06:17:48.560,1.28603,1.28614,1.20,1.19
2016.05.13 06:17:49.706,1.28603,1.28614,1.20,1.19
2016.05.13 06:17:50.740,1.28603,1.28614,1.10,2.06
2016.05.13 06:17:51.248,1.28603,1.28614,1.00,1.76
2016.05.13 06:17:51.809,1.28603,1.28614,1.57,1.19
2016.05.13 06:17:52.315,1.28603,1.28614,1.20,1.19
2016.05.13 06:17:53.799,1.28604,1.28614,1.00,1.19
2016.05.13 06:17:57.052,1.28604,1.28614,1.50,1.19
2016.05.13 06:17:57.675,1.28604,1.28614,1.12,1.31
2016.05.13 06:18:04.372,1.28603,1.28615,1.57,1.76
2016.05.13 06:18:07.439,1.28605,1.28616,1.00,1.32
2016.05.13 06:18:07.950,1.28605,1.28617,2.25,1.29
2016.05.13 06:18:08.479,1.28607,1.28617,1.00,1.29
2016.05.13 06:18:09.090,1.28607,1.28618,1.50,1.39
2016.05.13 06:18:10.283,1.28607,1.28618,1.50,1.64
2016.05.13 06:18:12.726,1.28615,1.28619,1.00,1.12
2016.05.13 06:18:12.828,1.28617,1.28621,1.10,1.00
2016.05.13 06:18:12.880,1.28617,1.28626,1.10,1.50
2016.05.13 06:18:12.983,1.28617,1.28628,1.00,1.19
2016.05.13 06:18:13.083,1.28617,1.28629,1.87,1.19
2016.05.13 06:18:13.798,1.28617,1.28629,1.50,1.26
2016.05.13 06:18:14.305,1.28616,1.28629,1.47,1.69
2016.05.13 06:18:15.674,1.28617,1.28629,1.20,1.56
2016.05.13 06:18:16.181,1.28619,1.28629,1.12,1.19
2016.05.13 06:18:16.938,1.28619,1.28631,1.12,1.39
2016.05.13 06:18:17.051,1.28619,1.28631,1.87,1.19
2016.05.13 06:18:17.304,1.28618,1.28631,1.37,1.76
2016.05.13 06:18:17.355,1.28617,1.28629,1.50,1.31
2016.05.13 06:18:17.407,1.28617,1.28629,1.12,1.39
2016.05.13 06:18:19.287,1.28617,1.28629,1.50,1.31
2016.05.13 06:18:22.052,1.28615,1.28629,1.12,1.69
2016.05.13 06:18:22.560,1.28614,1.28628,1.87,1.69
2016.05.13 06:18:26.983,1.28614,1.28628,1.50,1.94
2016.05.13 06:18:27.521,1.28614,1.28627,1.07,1.01
2016.05.13 06:18:28.323,1.28614,1.28627,1.00,1.01
2016.05.13 06:18:28.436,1.28614,1.28627,1.57,1.01
2016.05.13 06:18:29.640,1.28612,1.28626,1.12,1.37
2016.05.13 06:18:29.925,1.28609,1.28621,1.00,1.20
2016.05.13 06:18:29.976,1.28609,1.28621,1.00,1.50
2016.05.13 06:18:30.484,1.28607,1.28619,2.32,1.29
2016.05.13 06:18:30.990,1.28607,1.28619,1.20,1.76
2016.05.13 06:18:34.528,1.28607,1.28619,1.12,1.76
2016.05.13 06:18:34.835,1.28604,1.28617,1.12,2.62
2016.05.13 06:18:35.443,1.28604,1.28616,1.50,1.26
2016.05.13 06:18:35.732,1.28607,1.28619,1.50,1.76
2016.05.13 06:18:38.107,1.28605,1.28619,1.37,2.06
2016.05.13 06:18:38.158,1.28605,1.28618,1.12,1.31
2016.05.13 06:18:38.770,1.28605,1.28617,1.12,1.37
2016.05.13 06:18:53.650,1.28606,1.28616,1.00,1.31
2016.05.13 06:18:54.270,1.28606,1.28616,1.50,1.19
2016.05.13 06:18:54.778,1.28604,1.28616,1.50,1.69
2016.05.13 06:18:58.064,1.28604,1.28615,1.00,1.26
2016.05.13 06:19:00.269,1.28603,1.28615,1.50,1.26
2016.05.13 06:19:04.729,1.28603,1.28615,1.50,1.31
2016.05.13 06:19:08.218,1.28603,1.28614,1.00,1.12
2016.05.13 06:19:08.372,1.28601,1.28612,1.00,1.01
2016.05.13 06:19:08.884,1.286,1.28611,1.50,1.31
2016.05.13 06:19:09.409,1.286,1.28611,1.50,2.06
2016.05.13 06:19:09.511,1.28598,1.2861,1.00,1.20
2016.05.13 06:19:10.960,1.286,1.2861,1.00,1.95
2016.05.13 06:19:11.468,1.286,1.28612,1.50,1.76
2016.05.13 06:19:12.020,1.28601,1.28612,1.00,1.26
2016.05.13 06:19:12.552,1.286,1.28611,1.00,1.01
2016.05.13 06:19:13.105,1.28599,1.28611,2.32,1.01
2016.05.13 06:19:17.064,1.28599,1.28609,1.95,1.00
2016.05.13 06:19:17.167,1.28596,1.28607,2.32,1.00
2016.05.13 06:19:17.269,1.28596,1.28607,1.57,1.01
2016.05.13 06:19:17.321,1.28596,1.28605,1.57,1.00
2016.05.13 06:19:19.018,1.28596,1.28608,1.87,2.06
2016.05.13 06:19:19.323,1.28601,1.28609,1.12,1.69
2016.05.13 06:19:20.081,1.286,1.28608,1.00,1.19
2016.05.13 06:19:20.555,1.28597,1.28608,1.50,1.19
2016.05.13 06:19:20.708,1.28598,1.28605,1.00,1.00
2016.05.13 06:19:20.860,1.28594,1.28604,1.20,1.00
2016.05.13 06:19:20.912,1.28592,1.28603,1.20,1.69
2016.05.13 06:19:22.328,1.28595,1.28604,1.12,1.19
2016.05.13 06:19:22.379,1.28599,1.28607,1.00,1.31
2016.05.13 06:19:25.683,1.286,1.28609,1.00,1.01
2016.05.13 06:19:26.191,1.28601,1.28609,1.50,1.01
2016.05.13 06:19:40.072,1.28601,1.28608,1.12,1.00
2016.05.13 06:19:40.124,1.28599,1.28608,1.75,1.12
2016.05.13 06:19:40.225,1.28599,1.28608,1.50,1.12
2016.05.13 06:19:40.759,1.28599,1.28608,1.00,1.07
2016.05.13 06:19:41.013,1.28603,1.2861,1.00,1.19
2016.05.13 06:19:42.102,1.28604,1.2861,1.00,1.19
2016.05.13 06:19:42.525,1.28602,1.2861,1.12,1.19
2016.05.13 06:19:43.535,1.28603,1.2861,1.00,1.19
2016.05.13 06:19:43.789,1.28603,1.28611,1.50,1.19
2016.05.13 06:19:43.841,1.28605,1.28614,1.10,1.25
2016.05.13 06:19:43.892,1.28605,1.28614,1.47,1.25
2016.05.13 06:19:44.611,1.28607,1.28615,1.00,1.19
2016.05.13 06:19:44.781,1.28607,1.28619,1.00,2.06
2016.05.13 06:19:44.833,1.2861,1.28619,1.12,1.31
2016.05.13 06:19:44.893,1.2861,1.28622,1.20,1.87
2016.05.13 06:19:44.995,1.2861,1.28622,2.70,1.37
2016.05.13 06:19:45.332,1.28612,1.28622,1.75,1.00
2016.05.13 06:19:46.587,1.2861,1.28622,1.82,1.00
2016.05.13 06:19:46.638,1.28611,1.28622,1.00,1.00
2016.05.13 06:19:47.146,1.28611,1.28621,1.00,1.00
2016.05.13 06:19:50.190,1.28609,1.28621,1.20,1.00
2016.05.13 06:19:53.332,1.28609,1.28622,1.20,1.00
2016.05.13 06:19:53.435,1.28614,1.28625,1.00,1.29
2016.05.13 06:19:53.791,1.28613,1.28625,2.32,1.19
2016.05.13 06:19:53.842,1.28615,1.28627,1.87,1.39
2016.05.13 06:19:53.894,1.28616,1.28629,1.47,1.39
2016.05.13 06:19:54.861,1.28616,1.28629,1.12,1.56
2016.05.13 06:19:54.913,1.28615,1.28629,1.95,1.69
2016.05.13 06:19:55.423,1.28619,1.28629,1.00,1.29
2016.05.13 06:20:00.861,1.28619,1.28631,1.50,2.06
2016.05.13 06:20:01.932,1.28619,1.28631,1.00,1.94
2016.05.13 06:20:02.340,1.28619,1.28632,1.50,3.56
2016.05.13 06:20:02.718,1.28624,1.28632,1.00,1.26
2016.05.13 06:20:03.227,1.28625,1.28632,1.00,1.19
2016.05.13 06:20:03.279,1.28625,1.28634,1.00,2.14
2016.05.13 06:20:03.543,1.28622,1.28634,1.50,1.39
2016.05.13 06:20:04.297,1.28622,1.28634,1.00,1.39
2016.05.13 06:20:04.350,1.28622,1.28634,1.12,1.26
2016.05.13 06:20:04.654,1.2862,1.28634,1.87,2.06
2016.05.13 06:20:05.060,1.28623,1.28634,1.00,2.06
2016.05.13 06:20:05.162,1.2862,1.28634,1.87,2.06
2016.05.13 06:20:07.036,1.28622,1.28634,1.37,1.69
2016.05.13 06:20:07.354,1.28628,1.28634,1.00,1.29
2016.05.13 06:20:07.406,1.28632,1.2864,1.00,1.75
2016.05.13 06:20:07.458,1.28634,1.28642,1.00,1.64
2016.05.13 06:20:08.042,1.28633,1.28643,1.00,1.29
2016.05.13 06:20:08.592,1.28634,1.28643,1.00,1.29
2016.05.13 06:20:09.060,1.28633,1.28643,1.85,1.19
2016.05.13 06:20:10.242,1.28635,1.28643,1.00,1.19
2016.05.13 06:20:11.727,1.28633,1.28646,1.12,1.76
2016.05.13 06:20:11.778,1.28633,1.28646,1.50,1.76
2016.05.13 06:20:15.274,1.28633,1.28647,3.07,1.07
2016.05.13 06:20:18.377,1.28638,1.28649,1.00,1.37
2016.05.13 06:20:18.428,1.28638,1.28649,1.00,1.07
2016.05.13 06:20:18.479,1.28637,1.2865,1.20,1.31
2016.05.13 06:20:18.683,1.28635,1.28648,2.70,1.12
2016.05.13 06:20:20.279,1.28634,1.28647,1.20,1.12
2016.05.13 06:20:20.381,1.28632,1.28646,1.12,1.39
2016.05.13 06:20:20.890,1.28631,1.28646,3.00,1.69
2016.05.13 06:20:22.566,1.28632,1.28648,2.32,2.44
2016.05.13 06:20:22.617,1.28636,1.28648,1.00,1.76
2016.05.13 06:20:23.753,1.28635,1.28649,1.12,2.06
2016.05.13 06:20:32.810,1.28639,1.28649,1.00,1.19
2016.05.13 06:20:33.520,1.28638,1.2865,1.37,1.10
2016.05.13 06:20:33.678,1.2864,1.2865,1.00,1.37
2016.05.13 06:20:36.234,1.2864,1.2865,1.00,1.07
2016.05.13 06:20:36.496,1.28637,1.2865,1.50,1.20
2016.05.13 06:20:37.028,1.28636,1.28649,1.12,1.57
2016.05.13 06:20:37.577,1.28635,1.28649,2.25,1.12
2016.05.13 06:20:39.618,1.28636,1.28648,1.00,1.95
2016.05.13 06:20:40.137,1.28636,1.28648,1.00,2.62
2016.05.13 06:20:40.925,1.28633,1.28647,1.57,1.01
2016.05.13 06:20:44.594,1.28633,1.28646,1.57,1.22
2016.05.13 06:20:44.999,1.28633,1.28646,1.95,1.22
2016.05.13 06:20:45.051,1.28633,1.28648,1.95,2.44
2016.05.13 06:20:45.725,1.28634,1.28649,1.75,3.19
2016.05.13 06:20:46.515,1.28634,1.28647,1.12,1.31
2016.05.13 06:20:47.477,1.28631,1.28641,1.12,1.69
2016.05.13 06:20:47.630,1.28628,1.28642,1.57,1.01
2016.05.13 06:20:48.146,1.2863,1.28644,1.75,1.69
2016.05.13 06:20:50.216,1.28632,1.28645,1.95,2.14
2016.05.13 06:20:53.770,1.28633,1.28645,1.57,1.39
2016.05.13 06:20:53.872,1.28637,1.28649,1.00,2.06
2016.05.13 06:20:54.380,1.28636,1.28649,1.85,1.31
2016.05.13 06:20:55.626,1.28639,1.2865,1.00,1.69
2016.05.13 06:20:56.298,1.28639,1.28651,1.50,1.12
2016.05.13 06:20:56.349,1.28639,1.28652,1.75,1.31
2016.05.13 06:20:56.856,1.28639,1.28651,1.50,1.37
2016.05.13 06:21:01.743,1.2864,1.28651,1.00,1.50
2016.05.13 06:21:03.197,1.2864,1.28651,1.00,1.37
2016.05.13 06:21:06.811,1.2864,1.28654,1.57,2.14
2016.05.13 06:21:06.863,1.28642,1.28655,1.87,1.57
2016.05.13 06:21:06.914,1.28642,1.28655,1.87,2.25
2016.05.13 06:21:07.220,1.2865,1.28655,1.00,1.00
2016.05.13 06:21:07.373,1.28651,1.2866,1.12,1.01
2016.05.13 06:21:07.660,1.28653,1.2866,1.00,1.01
2016.05.13 06:21:07.712,1.28653,1.28663,1.00,2.81
2016.05.13 06:21:07.763,1.28653,1.28657,1.00,1.00
2016.05.13 06:21:07.865,1.28653,1.28662,1.00,1.31
2016.05.13 06:21:08.170,1.28653,1.28666,1.12,1.31
2016.05.13 06:21:08.644,1.28653,1.28665,1.12,1.31
2016.05.13 06:21:09.167,1.28653,1.28665,1.50,1.31
2016.05.13 06:21:09.718,1.28653,1.28665,2.25,1.01
2016.05.13 06:21:10.234,1.28653,1.28665,2.25,1.31
2016.05.13 06:21:10.585,1.28655,1.28667,1.50,3.19
2016.05.13 06:21:12.458,1.28655,1.28667,1.50,2.06
2016.05.13 06:21:12.971,1.28657,1.28667,1.00,1.12
2016.05.13 06:21:14.682,1.28657,1.28668,1.00,1.22
2016.05.13 06:21:15.684,1.28657,1.28668,1.00,1.69
2016.05.13 06:21:16.653,1.28656,1.28666,1.00,1.45
2016.05.13 06:21:17.803,1.28656,1.28667,1.00,1.50
2016.05.13 06:21:18.311,1.28656,1.28665,1.00,1.12
2016.05.13 06:21:19.578,1.28653,1.28665,1.12,1.12
2016.05.13 06:21:19.836,1.2865,1.28658,1.47,1.00
2016.05.13 06:21:19.996,1.28643,1.28652,1.00,1.07
2016.05.13 06:21:20.047,1.28643,1.28652,1.00,1.37
2016.05.13 06:21:20.200,1.2864,1.28651,1.12,1.37
2016.05.13 06:21:21.016,1.2864,1.28652,1.12,1.37
2016.05.13 06:21:21.584,1.2864,1.28652,1.37,1.75
2016.05.13 06:21:22.293,1.2864,1.28652,1.12,1.37
2016.05.13 06:21:25.250,1.28642,1.28652,1.00,1.50
2016.05.13 06:21:26.773,1.28642,1.28653,1.00,1.12
2016.05.13 06:21:26.824,1.28646,1.28654,1.00,1.37
2016.05.13 06:21:26.876,1.28646,1.28657,1.00,2.25
2016.05.13 06:21:27.234,1.28643,1.28655,1.12,1.50
2016.05.13 06:21:28.436,1.28645,1.28654,1.00,1.00
2016.05.13 06:21:28.487,1.28646,1.28657,1.37,1.50
2016.05.13 06:21:28.754,1.28652,1.28662,1.00,1.22
2016.05.13 06:21:28.985,1.28655,1.28665,1.00,2.06
2016.05.13 06:21:29.196,1.28655,1.28666,1.00,1.31
2016.05.13 06:21:29.920,1.28656,1.28666,1.00,1.31
2016.05.13 06:21:31.330,1.28656,1.28668,1.87,2.06
2016.05.13 06:21:31.875,1.28656,1.28667,1.50,1.31
2016.05.13 06:21:32.480,1.28656,1.28668,1.87,2.06
2016.05.13 06:21:33.389,1.28656,1.28667,1.00,1.31
2016.05.13 06:21:34.563,1.28656,1.28668,1.12,1.22
2016.05.13 06:21:35.084,1.28657,1.28669,1.00,1.94
2016.05.13 06:21:35.733,1.28657,1.28669,1.37,1.31
2016.05.13 06:21:36.140,1.28657,1.28667,1.00,1.37
2016.05.13 06:21:39.368,1.28656,1.28667,1.00,1.37
2016.05.13 06:21:39.887,1.28657,1.28666,1.00,1.12
2016.05.13 06:21:40.390,1.28656,1.28667,1.00,1.12
2016.05.13 06:21:40.645,1.28656,1.28667,1.12,1.75
2016.05.13 06:21:41.394,1.28656,1.28668,1.50,1.62
2016.05.13 06:21:41.549,1.28658,1.28667,1.00,1.12
2016.05.13 06:21:41.955,1.28658,1.28667,1.00,1.75
2016.05.13 06:21:42.989,1.28662,1.28669,1.87,1.31
2016.05.13 06:21:43.091,1.28668,1.28675,1.50,1.50
2016.05.13 06:21:43.188,1.28668,1.28676,2.25,3.52
2016.05.13 06:21:43.240,1.28671,1.28676,1.00,1.00
2016.05.13 06:21:43.291,1.28671,1.28682,1.00,1.69
2016.05.13 06:21:43.905,1.28671,1.28682,1.00,2.06
2016.05.13 06:21:44.419,1.2867,1.28681,1.00,1.31
2016.05.13 06:21:45.001,1.28668,1.28681,1.95,1.31
2016.05.13 06:21:45.153,1.28668,1.28678,1.50,1.12
2016.05.13 06:21:45.356,1.28669,1.28682,1.37,2.44
2016.05.13 06:21:45.899,1.28669,1.28682,1.75,2.81
2016.05.13 06:21:46.691,1.28669,1.28681,1.75,1.56
2016.05.13 06:21:46.906,1.28669,1.28682,1.75,2.44
2016.05.13 06:21:47.672,1.28669,1.2868,1.00,1.07
2016.05.13 06:21:48.221,1.2867,1.2868,1.00,1.07
2016.05.13 06:21:48.881,1.2867,1.28683,1.37,2.44
2016.05.13 06:21:49.534,1.2867,1.28683,1.37,2.06
2016.05.13 06:21:50.055,1.2867,1.28683,1.37,2.81
2016.05.13 06:21:50.580,1.2867,1.28682,1.00,1.31
2016.05.13 06:21:51.084,1.2867,1.28681,1.00,1.75
2016.05.13 06:21:51.237,1.28668,1.28681,1.00,1.75
2016.05.13 06:21:51.784,1.28667,1.28679,1.87,2.06
2016.05.13 06:21:52.969,1.28667,1.28678,1.00,1.50
2016.05.13 06:21:53.491,1.28666,1.28678,2.25,1.50
2016.05.13 06:21:54.141,1.28667,1.28678,1.00,1.50
