2016.05.11 02:10:03.579,1.29301,1.29315,1.00,1.37
2016.05.11 02:10:05.082,1.293,1.29315,1.31,1.37
2016.05.11 02:10:07.238,1.293,1.29315,1.31,1.37
2016.05.11 02:10:11.280,1.29299,1.29315,2.62,1.37
2016.05.11 02:10:18.568,1.29297,1.29311,1.50,1.10
2016.05.11 02:10:18.670,1.29297,1.29311,1.00,1.87
2016.05.11 02:10:19.027,1.29295,1.29311,1.69,2.25
2016.05.11 02:10:19.485,1.29294,1.29309,2.25,1.07
2016.05.11 02:10:19.821,1.29296,1.29309,1.00,1.07
2016.05.11 02:10:21.124,1.29298,1.29311,1.50,1.50
2016.05.11 02:10:21.314,1.29298,1.29312,1.31,1.07
2016.05.11 02:10:21.823,1.29298,1.29312,2.44,1.07
2016.05.11 02:10:22.329,1.29298,1.29312,2.44,1.12
2016.05.11 02:10:22.658,1.293,1.29314,1.37,1.07
2016.05.11 02:10:29.158,1.29299,1.29314,2.25,1.20
2016.05.11 02:10:29.695,1.29299,1.29314,2.25,1.07
2016.05.11 02:10:30.221,1.29299,1.29314,1.50,1.37
2016.05.11 02:10:31.215,1.29299,1.29314,1.57,1.07
2016.05.11 02:10:31.814,1.29301,1.29315,1.00,1.37
2016.05.11 02:10:32.655,1.29301,1.29315,1.00,1.37
2016.05.11 02:10:34.312,1.29304,1.29317,1.00,1.31
2016.05.11 02:10:34.516,1.29307,1.29321,1.00,1.37
2016.05.11 02:10:34.566,1.29307,1.29321,1.37,1.00
2016.05.11 02:10:34.719,1.29307,1.29321,1.00,1.50
2016.05.11 02:10:34.820,1.29304,1.2932,1.87,1.07
2016.05.11 02:10:35.228,1.29307,1.29321,1.00,1.12
2016.05.11 02:10:35.380,1.29307,1.29321,1.00,1.10
2016.05.11 02:10:35.915,1.29307,1.29321,1.00,1.07
2016.05.11 02:10:36.422,1.29307,1.29321,1.00,1.00
2016.05.11 02:10:36.726,1.29305,1.2932,1.00,1.10
2016.05.11 02:10:37.254,1.29303,1.29315,1.76,1.00
2016.05.11 02:10:37.509,1.29301,1.29312,1.25,1.00
2016.05.11 02:10:37.712,1.29298,1.29312,1.10,1.57
2016.05.11 02:10:37.813,1.29298,1.2931,1.00,1.00
2016.05.11 02:10:38.117,1.29296,1.29308,1.69,1.00
2016.05.11 02:10:38.632,1.29294,1.29307,2.14,1.00
2016.05.11 02:10:39.215,1.29296,1.29307,1.00,1.00
2016.05.11 02:10:39.470,1.29294,1.29307,1.95,1.00
2016.05.11 02:10:39.987,1.29294,1.29307,1.95,1.00
2016.05.11 02:10:42.023,1.29294,1.29307,1.85,1.00
2016.05.11 02:10:42.541,1.29294,1.29307,1.85,1.00
2016.05.11 02:10:44.226,1.29296,1.29309,1.50,1.00
2016.05.11 02:10:44.739,1.293,1.29309,1.00,1.00
2016.05.11 02:10:45.537,1.29297,1.29309,1.12,1.00
2016.05.11 02:10:45.840,1.29297,1.29309,1.12,1.00
2016.05.11 02:10:46.628,1.29299,1.29309,1.10,1.00
2016.05.11 02:10:49.798,1.29296,1.29309,1.50,1.00
2016.05.11 02:10:50.353,1.29297,1.29309,1.45,1.00
2016.05.11 02:10:58.321,1.29296,1.29309,1.45,1.00
2016.05.11 02:10:59.726,1.29294,1.29309,2.14,1.00
2016.05.11 02:11:00.411,1.29295,1.29309,1.07,1.00
2016.05.11 02:11:04.449,1.29294,1.29309,1.76,1.00
2016.05.11 02:11:05.011,1.29294,1.29309,1.76,1.00
2016.05.11 02:11:05.416,1.29295,1.29307,1.07,1.00
2016.05.11 02:11:07.706,1.29296,1.29307,1.47,1.00
2016.05.11 02:11:13.596,1.29295,1.29307,1.95,1.00
2016.05.11 02:11:15.752,1.29295,1.29307,1.20,1.00
2016.05.11 02:11:16.301,1.29294,1.29307,2.89,1.00
2016.05.11 02:11:16.824,1.29294,1.29307,2.14,1.00
2016.05.11 02:11:17.636,1.29294,1.29309,2.14,1.00
2016.05.11 02:11:17.940,1.29296,1.29311,1.50,1.69
2016.05.11 02:11:18.500,1.29296,1.29311,1.31,1.50
2016.05.11 02:11:23.178,1.29297,1.29311,1.00,1.50
2016.05.11 02:11:27.896,1.29299,1.29312,1.00,1.00
2016.05.11 02:11:31.686,1.29299,1.29311,1.00,1.00
2016.05.11 02:11:31.999,1.29296,1.29311,2.14,1.00
2016.05.11 02:11:32.507,1.29296,1.29311,1.31,1.10
2016.05.11 02:11:33.205,1.29296,1.29311,2.06,1.10
2016.05.11 02:11:33.712,1.29298,1.29313,1.12,1.20
2016.05.11 02:11:33.822,1.29298,1.29313,1.12,1.20
2016.05.11 02:11:34.179,1.29298,1.29313,1.12,1.20
2016.05.11 02:11:34.281,1.29298,1.29313,1.12,1.20
2016.05.11 02:11:38.924,1.29299,1.29313,1.00,1.20
2016.05.11 02:11:45.362,1.29297,1.29311,1.69,1.10
2016.05.11 02:11:47.528,1.29296,1.29309,1.76,1.00
2016.05.11 02:11:48.033,1.29296,1.29308,1.01,1.00
2016.05.11 02:11:50.216,1.29297,1.29308,1.25,1.00
2016.05.11 02:11:54.285,1.29297,1.29309,1.00,1.00
2016.05.11 02:11:59.506,1.29297,1.2931,1.00,1.00
2016.05.11 02:12:00.023,1.29296,1.2931,1.01,1.00
2016.05.11 02:12:04.824,1.29295,1.2931,1.76,1.00
2016.05.11 02:12:07.335,1.29296,1.2931,1.01,1.00
2016.05.11 02:12:10.415,1.293,1.29312,1.00,1.20
2016.05.11 02:12:10.872,1.29302,1.29314,1.00,1.87
2016.05.11 02:12:11.403,1.29302,1.29315,1.00,1.95
2016.05.11 02:12:12.018,1.29302,1.29315,1.00,1.57
2016.05.11 02:12:12.558,1.29302,1.29315,1.00,1.20
2016.05.11 02:12:12.860,1.29305,1.29315,1.00,1.20
2016.05.11 02:12:13.012,1.29305,1.29318,1.00,1.76
2016.05.11 02:12:13.063,1.29305,1.29318,1.00,1.01
2016.05.11 02:12:13.114,1.29305,1.29318,1.00,1.32
2016.05.11 02:12:13.431,1.29305,1.29318,1.00,1.76
2016.05.11 02:12:14.552,1.29307,1.2932,1.00,2.89
2016.05.11 02:12:15.075,1.29306,1.29318,1.00,1.00
2016.05.11 02:12:15.572,1.29306,1.2932,1.12,1.10
2016.05.11 02:12:15.674,1.29308,1.2932,1.00,1.10
2016.05.11 02:12:15.978,1.2931,1.29322,1.00,1.20
2016.05.11 02:12:16.324,1.29308,1.29322,1.00,1.57
2016.05.11 02:12:17.058,1.29308,1.29319,1.00,1.00
2016.05.11 02:12:17.380,1.29306,1.29319,1.00,1.10
2016.05.11 02:12:17.925,1.29306,1.29318,1.00,1.00
2016.05.11 02:12:18.482,1.29306,1.29319,1.00,1.10
2016.05.11 02:12:18.785,1.29308,1.2932,1.00,1.20
2016.05.11 02:12:20.484,1.29306,1.29321,1.00,1.95
2016.05.11 02:12:22.948,1.29305,1.29319,1.31,1.00
2016.05.11 02:12:22.999,1.29305,1.29319,1.25,1.57
2016.05.11 02:12:23.303,1.29303,1.29318,1.12,1.12
2016.05.11 02:12:25.396,1.29307,1.29318,1.12,1.12
2016.05.11 02:12:25.549,1.29309,1.29323,1.45,1.12
2016.05.11 02:12:25.753,1.29307,1.29321,1.57,1.00
2016.05.11 02:12:25.804,1.2931,1.29323,1.00,1.12
2016.05.11 02:12:26.310,1.29312,1.29325,1.00,1.20
2016.05.11 02:12:26.615,1.2931,1.29324,1.20,1.10
2016.05.11 02:12:31.761,1.29311,1.29325,1.00,1.57
2016.05.11 02:12:32.327,1.29312,1.29327,1.00,2.06
2016.05.11 02:12:36.931,1.29312,1.29327,1.00,2.81
2016.05.11 02:12:37.463,1.29312,1.29327,1.00,2.44
2016.05.11 02:12:38.306,1.29312,1.29326,1.00,1.95
2016.05.11 02:12:40.215,1.29312,1.29326,1.00,1.82
2016.05.11 02:12:41.041,1.29313,1.29327,1.00,2.06
2016.05.11 02:12:41.143,1.29313,1.29325,1.00,1.10
2016.05.11 02:12:41.694,1.29313,1.29327,1.00,1.60
2016.05.11 02:12:41.745,1.29316,1.29327,1.00,1.60
2016.05.11 02:12:41.846,1.29316,1.2933,1.00,1.82
2016.05.11 02:12:42.382,1.29317,1.29331,1.00,2.25
2016.05.11 02:12:43.236,1.29317,1.2933,1.00,1.00
2016.05.11 02:12:43.746,1.29317,1.29331,1.00,1.10
2016.05.11 02:12:46.055,1.29317,1.2933,1.10,1.00
2016.05.11 02:12:46.725,1.29317,1.29332,1.00,1.45
2016.05.11 02:12:47.334,1.29317,1.29333,1.00,3.19
2016.05.11 02:12:47.642,1.29317,1.29331,1.00,1.50
2016.05.11 02:12:50.716,1.29315,1.29331,1.12,2.25
2016.05.11 02:12:51.267,1.29315,1.29331,1.12,2.32
2016.05.11 02:12:55.427,1.29318,1.29331,1.00,1.57
2016.05.11 02:12:56.652,1.2932,1.29334,1.00,2.81
2016.05.11 02:12:56.805,1.29322,1.29335,1.00,1.07
2016.05.11 02:13:00.243,1.29326,1.29337,1.00,2.44
2016.05.11 02:13:00.496,1.29334,1.29348,1.00,1.50
2016.05.11 02:13:00.548,1.29334,1.2935,1.00,1.87
2016.05.11 02:13:00.649,1.29334,1.29349,1.00,1.75
2016.05.11 02:13:01.153,1.29333,1.29348,1.00,1.12
2016.05.11 02:13:05.156,1.29336,1.29349,1.00,1.50
2016.05.11 02:13:05.359,1.29343,1.29356,1.00,1.50
2016.05.11 02:13:05.873,1.29343,1.29356,1.00,1.07
2016.05.11 02:13:09.209,1.29343,1.29359,1.00,3.19
2016.05.11 02:13:11.319,1.29343,1.29357,1.00,1.12
2016.05.11 02:13:13.833,1.29341,1.29357,1.12,1.12
2016.05.11 02:13:15.025,1.29344,1.29358,1.00,2.25
2016.05.11 02:13:15.546,1.29344,1.29357,1.00,1.07
2016.05.11 02:13:16.022,1.29344,1.29358,1.19,1.50
2016.05.11 02:13:16.540,1.29344,1.29358,1.19,1.50
2016.05.11 02:13:20.232,1.29344,1.29358,1.19,1.07
2016.05.11 02:13:23.941,1.29344,1.2936,1.19,1.57
2016.05.11 02:13:26.357,1.29344,1.29358,1.19,1.00
2016.05.11 02:13:27.552,1.29344,1.2936,1.19,2.32
2016.05.11 02:13:28.065,1.29344,1.29358,1.19,1.00
2016.05.11 02:13:29.451,1.29344,1.29359,1.19,1.10
2016.05.11 02:13:30.123,1.29344,1.29358,1.19,1.00
2016.05.11 02:13:35.977,1.29344,1.2936,1.19,1.95
2016.05.11 02:13:47.584,1.29347,1.2936,1.00,1.07
2016.05.11 02:13:48.589,1.29347,1.29361,1.00,1.07
2016.05.11 02:14:02.152,1.29345,1.29361,1.25,1.57
2016.05.11 02:14:02.456,1.29344,1.29358,1.69,1.00
2016.05.11 02:14:03.996,1.29344,1.29358,1.19,1.07
2016.05.11 02:14:05.350,1.29344,1.29358,1.69,1.07
2016.05.11 02:14:18.611,1.29344,1.29358,2.44,1.10
2016.05.11 02:14:24.451,1.29346,1.29361,1.25,2.32
2016.05.11 02:14:36.720,1.29348,1.2936,1.00,1.20
2016.05.11 02:14:37.226,1.29348,1.29362,1.19,1.87
2016.05.11 02:14:40.609,1.29348,1.29362,1.19,1.07
2016.05.11 02:14:42.497,1.29348,1.29362,1.26,1.10
2016.05.11 02:14:45.693,1.29348,1.29364,1.19,2.62
2016.05.11 02:14:46.060,1.29352,1.29363,1.25,1.50
2016.05.11 02:14:50.619,1.29352,1.29363,1.25,1.57
2016.05.11 02:14:55.365,1.29352,1.29365,1.31,1.10
2016.05.11 02:14:55.416,1.29357,1.29367,1.00,1.20
2016.05.11 02:14:55.467,1.29358,1.29368,1.00,1.00
2016.05.11 02:14:55.518,1.2936,1.29368,1.19,1.00
2016.05.11 02:14:55.619,1.29361,1.29373,1.01,1.00
2016.05.11 02:14:55.670,1.29362,1.29375,1.01,1.10
2016.05.11 02:14:55.823,1.29364,1.29377,1.00,1.10
2016.05.11 02:14:56.079,1.29366,1.29377,1.19,1.00
2016.05.11 02:14:56.593,1.29366,1.29377,1.19,1.07
2016.05.11 02:14:58.175,1.29366,1.29374,1.19,1.00
2016.05.11 02:14:58.277,1.29361,1.29372,1.26,1.00
2016.05.11 02:14:58.985,1.29361,1.2937,1.19,1.00
2016.05.11 02:14:59.257,1.29358,1.2937,1.19,1.00
2016.05.11 02:14:59.765,1.29358,1.29369,1.19,1.00
2016.05.11 02:15:00.948,1.29358,1.2937,1.69,1.00
2016.05.11 02:15:01.320,1.29358,1.29368,1.56,1.00
2016.05.11 02:15:02.260,1.29358,1.2937,1.69,1.00
2016.05.11 02:15:02.766,1.29361,1.29371,1.19,1.00
2016.05.11 02:15:03.265,1.29361,1.29373,1.19,1.10
2016.05.11 02:15:03.926,1.29361,1.29373,1.19,1.07
2016.05.11 02:15:04.283,1.29361,1.29375,1.31,1.10
2016.05.11 02:15:04.649,1.29364,1.29378,1.19,3.00
2016.05.11 02:15:05.197,1.29364,1.29378,1.19,1.07
2016.05.11 02:15:05.349,1.29367,1.2938,1.19,1.87
2016.05.11 02:15:05.761,1.29367,1.29378,1.69,1.00
2016.05.11 02:15:06.014,1.29367,1.2938,1.19,1.50
2016.05.11 02:15:06.550,1.29367,1.29379,1.19,1.10
2016.05.11 02:15:07.857,1.29364,1.29379,1.76,1.57
2016.05.11 02:15:08.098,1.29364,1.29377,1.26,1.00
2016.05.11 02:15:08.607,1.29364,1.29375,1.29,1.00
2016.05.11 02:15:09.134,1.29364,1.29375,1.19,1.07
2016.05.11 02:15:10.167,1.29359,1.29373,1.32,1.00
2016.05.11 02:15:10.269,1.2936,1.29373,1.19,1.07
2016.05.11 02:15:10.776,1.2936,1.29373,1.19,1.07
2016.05.11 02:15:11.265,1.29358,1.2937,1.29,1.00
2016.05.11 02:15:11.689,1.29358,1.29372,1.26,1.00
2016.05.11 02:15:12.348,1.29358,1.2937,1.26,1.00
2016.05.11 02:15:13.215,1.2936,1.2937,1.19,1.00
2016.05.11 02:15:13.722,1.2936,1.29372,1.19,1.00
2016.05.11 02:15:14.189,1.2936,1.29374,1.19,1.10
2016.05.11 02:15:14.342,1.2936,1.29371,1.29,1.00
2016.05.11 02:15:14.849,1.29359,1.29372,1.76,1.00
2016.05.11 02:15:15.153,1.29362,1.29372,1.19,1.00
2016.05.11 02:15:15.737,1.29362,1.2937,1.19,1.00
2016.05.11 02:15:15.839,1.29359,1.2937,1.69,1.00
2016.05.11 02:15:16.410,1.29358,1.2937,1.29,1.00
2016.05.11 02:15:17.834,1.29358,1.29369,1.29,1.00
2016.05.11 02:15:17.885,1.29358,1.29371,1.29,1.00
2016.05.11 02:15:18.391,1.29359,1.29372,1.39,1.00
2016.05.11 02:15:19.100,1.2936,1.29374,1.25,1.57
2016.05.11 02:15:21.148,1.29364,1.29374,1.19,1.10
2016.05.11 02:15:21.650,1.29364,1.29375,1.19,1.00
2016.05.11 02:15:22.296,1.29364,1.29377,1.19,1.20
2016.05.11 02:15:22.349,1.29366,1.29377,1.19,1.10
2016.05.11 02:15:23.806,1.29365,1.29377,1.00,1.00
2016.05.11 02:15:25.351,1.29363,1.29377,1.19,1.10
2016.05.11 02:15:26.206,1.29367,1.29377,1.19,1.10
2016.05.11 02:15:26.754,1.29367,1.29379,1.19,1.20
2016.05.11 02:15:26.906,1.29367,1.29381,2.14,1.00
2016.05.11 02:15:27.456,1.2937,1.29382,1.00,1.00
2016.05.11 02:15:27.961,1.29369,1.29382,2.06,1.00
2016.05.11 02:15:30.167,1.29369,1.2938,1.69,1.00
2016.05.11 02:15:32.820,1.29369,1.29378,1.25,1.00
2016.05.11 02:15:33.125,1.29364,1.29376,1.39,1.00
2016.05.11 02:15:33.771,1.29364,1.29376,1.39,1.00
2016.05.11 02:15:34.730,1.29364,1.29377,1.39,1.00
2016.05.11 02:15:35.034,1.29367,1.29377,1.19,1.00
2016.05.11 02:15:35.423,1.29366,1.29379,2.04,1.00
2016.05.11 02:15:36.189,1.29368,1.29379,1.31,1.00
2016.05.11 02:15:41.266,1.29368,1.29381,1.62,1.00
2016.05.11 02:15:41.573,1.29368,1.29382,1.57,1.00
2016.05.11 02:15:41.624,1.29368,1.29382,1.57,1.00
2016.05.11 02:15:42.130,1.29368,1.29382,3.14,1.00
2016.05.11 02:15:43.011,1.29368,1.29384,3.51,1.00
2016.05.11 02:15:43.113,1.29368,1.29384,4.26,1.00
2016.05.11 02:15:43.365,1.29368,1.29384,3.51,1.00
2016.05.11 02:15:43.620,1.29368,1.2938,2.76,1.00
2016.05.11 02:15:43.772,1.29368,1.29379,1.69,1.00
2016.05.11 02:15:44.307,1.29368,1.29379,1.31,1.00
2016.05.11 02:15:45.262,1.29368,1.29381,1.69,1.95
2016.05.11 02:15:45.617,1.29368,1.29382,2.44,1.00
2016.05.11 02:15:46.623,1.29368,1.29384,2.44,1.07
2016.05.11 02:15:46.927,1.2937,1.29381,1.31,1.00
2016.05.11 02:15:47.236,1.29368,1.29379,1.66,1.00
2016.05.11 02:15:47.338,1.29368,1.29383,1.26,2.32
2016.05.11 02:15:47.389,1.29369,1.29383,1.32,1.10
2016.05.11 02:15:47.440,1.2937,1.29383,1.29,1.10
2016.05.11 02:15:47.950,1.2937,1.29382,2.14,1.50
2016.05.11 02:15:48.598,1.2937,1.2938,1.26,1.00
2016.05.11 02:15:48.813,1.2937,1.29382,1.26,1.50
2016.05.11 02:15:50.180,1.2937,1.29381,1.26,1.00
2016.05.11 02:15:50.619,1.29368,1.2938,1.39,1.00
2016.05.11 02:15:52.298,1.29368,1.29381,2.14,1.50
2016.05.11 02:15:53.884,1.29368,1.2938,2.14,1.00
2016.05.11 02:15:54.395,1.29367,1.29377,1.69,1.00
2016.05.11 02:15:56.544,1.29367,1.29378,1.19,1.00
2016.05.11 02:15:56.704,1.29369,1.29381,1.69,1.10
2016.05.11 02:15:57.254,1.2937,1.29381,1.00,1.00
2016.05.11 02:15:57.811,1.2937,1.29379,1.00,1.00
2016.05.11 02:15:58.319,1.29369,1.2938,1.25,1.00
2016.05.11 02:15:58.901,1.29369,1.29382,1.25,1.10
2016.05.11 02:15:59.429,1.2937,1.29383,1.00,1.00
2016.05.11 02:15:59.632,1.2937,1.29381,1.00,1.00
2016.05.11 02:16:00.089,1.29367,1.29381,2.14,1.50
2016.05.11 02:16:01.152,1.29369,1.29381,1.00,1.00
2016.05.11 02:16:01.203,1.29369,1.29383,1.00,1.20
2016.05.11 02:16:01.861,1.29371,1.29383,1.00,1.20
2016.05.11 02:16:03.262,1.29368,1.29383,2.14,1.95
2016.05.11 02:16:05.204,1.29368,1.2938,1.39,1.00
2016.05.11 02:16:05.715,1.29367,1.29379,1.19,1.00
2016.05.11 02:16:10.779,1.29368,1.29379,1.19,1.00
2016.05.11 02:16:11.805,1.29368,1.29378,1.19,1.00
2016.05.11 02:16:12.320,1.29364,1.29377,1.64,1.00
2016.05.11 02:16:15.531,1.29364,1.29379,1.39,1.20
2016.05.11 02:16:16.182,1.29367,1.29379,1.19,1.20
2016.05.11 02:16:16.510,1.29364,1.29376,1.26,1.00
2016.05.11 02:16:16.824,1.29364,1.29374,1.19,1.00
2016.05.11 02:16:18.658,1.29364,1.29376,1.19,1.00
2016.05.11 02:16:19.807,1.29364,1.29375,1.19,1.12
2016.05.11 02:16:21.244,1.29359,1.29372,1.76,1.00
2016.05.11 02:16:21.295,1.29357,1.29372,1.94,1.50
2016.05.11 02:16:21.549,1.29353,1.29369,1.69,1.50
2016.05.11 02:16:21.600,1.29353,1.29369,2.44,1.00
2016.05.11 02:16:21.805,1.29355,1.2937,1.00,1.00
2016.05.11 02:16:21.906,1.29355,1.2937,1.57,1.00
2016.05.11 02:16:26.384,1.29357,1.2937,1.29,1.00
2016.05.11 02:16:26.895,1.29358,1.29373,1.25,1.57
2016.05.11 02:16:27.474,1.29359,1.29373,1.00,1.07
2016.05.11 02:16:28.584,1.29359,1.29372,1.00,1.12
2016.05.11 02:16:31.040,1.29361,1.29372,1.00,1.12
2016.05.11 02:16:31.091,1.29361,1.29373,1.00,1.20
2016.05.11 02:16:31.193,1.29361,1.29374,1.00,1.47
2016.05.11 02:16:31.447,1.29365,1.29373,1.19,1.10
2016.05.11 02:16:31.751,1.29369,1.29376,1.00,1.00
2016.05.11 02:16:32.344,1.29371,1.29376,1.25,1.00
2016.05.11 02:16:32.396,1.29371,1.29378,1.25,1.12
2016.05.11 02:16:32.847,1.29371,1.29381,1.25,1.00
2016.05.11 02:16:32.899,1.29368,1.29381,1.10,1.00
2016.05.11 02:16:33.101,1.29365,1.2938,1.50,1.37
2016.05.11 02:16:33.203,1.29364,1.29378,1.00,1.12
2016.05.11 02:16:33.733,1.29363,1.29377,1.00,1.87
2016.05.11 02:16:34.850,1.29365,1.29377,1.00,1.87
2016.05.11 02:16:35.437,1.29367,1.29376,1.00,1.07
2016.05.11 02:16:35.488,1.29367,1.29376,1.00,1.00
2016.05.11 02:16:35.539,1.29367,1.29378,1.00,1.57
2016.05.11 02:16:35.792,1.29369,1.29378,1.00,1.20
2016.05.11 02:16:41.075,1.29368,1.2938,1.00,1.57
2016.05.11 02:16:41.627,1.29368,1.2938,1.00,1.87
2016.05.11 02:16:42.502,1.29369,1.29381,1.00,1.12
2016.05.11 02:16:42.553,1.29369,1.29381,1.00,1.07
2016.05.11 02:16:43.060,1.2937,1.29385,1.00,1.75
2016.05.11 02:16:43.352,1.29372,1.29383,1.00,1.37
2016.05.11 02:16:44.138,1.29369,1.29381,1.00,1.07
2016.05.11 02:16:44.283,1.29367,1.29382,1.25,1.12
2016.05.11 02:16:45.113,1.2937,1.29382,1.00,1.37
2016.05.11 02:16:45.417,1.2937,1.29383,1.00,1.20
2016.05.11 02:16:45.468,1.29372,1.29385,1.00,1.12
2016.05.11 02:16:45.993,1.29372,1.29384,1.00,1.75
2016.05.11 02:16:49.711,1.2937,1.29382,1.00,1.07
2016.05.11 02:16:50.228,1.29369,1.29382,1.00,1.57
2016.05.11 02:16:50.330,1.29369,1.29382,1.00,1.87
2016.05.11 02:16:51.079,1.29369,1.29382,1.00,1.20
2016.05.11 02:16:53.971,1.29369,1.29381,1.00,1.07
2016.05.11 02:16:54.935,1.29367,1.29381,1.25,1.07
2016.05.11 02:16:55.480,1.29369,1.29382,1.00,1.87
2016.05.11 02:16:59.637,1.29367,1.2938,1.25,1.07
2016.05.11 02:17:00.186,1.29367,1.29379,1.00,1.07
2016.05.11 02:17:04.335,1.29365,1.29381,1.12,2.25
2016.05.11 02:17:05.510,1.29364,1.2938,1.69,1.50
2016.05.11 02:17:06.037,1.29364,1.29376,1.00,1.10
2016.05.11 02:17:07.864,1.29363,1.29376,1.00,1.10
2016.05.11 02:17:08.179,1.29357,1.29372,1.12,1.62
2016.05.11 02:17:08.331,1.29352,1.29368,2.44,1.07
2016.05.11 02:17:08.382,1.29352,1.29368,2.06,1.50
2016.05.11 02:17:08.697,1.29352,1.29359,1.00,1.00
2016.05.11 02:17:13.124,1.29352,1.29358,1.00,1.00
2016.05.11 02:17:13.431,1.2935,1.29358,1.00,1.00
2016.05.11 02:17:16.640,1.29349,1.29359,1.31,1.10
2016.05.11 02:17:16.741,1.29346,1.29357,1.50,1.10
2016.05.11 02:17:17.566,1.29346,1.29356,1.00,1.00
2016.05.11 02:17:17.761,1.29344,1.29356,1.00,1.00
2016.05.11 02:17:18.068,1.29347,1.29354,1.00,1.00
2016.05.11 02:17:18.120,1.29349,1.29358,1.00,1.45
2016.05.11 02:17:18.222,1.29347,1.29358,1.00,1.50
2016.05.11 02:17:19.331,1.29347,1.29354,1.00,1.00
2016.05.11 02:17:20.065,1.29347,1.29358,1.00,1.07
2016.05.11 02:17:23.132,1.29345,1.29356,1.25,1.00
2016.05.11 02:17:23.637,1.29345,1.29356,1.00,1.07
2016.05.11 02:17:23.907,1.29342,1.29354,1.62,1.07
2016.05.11 02:17:23.958,1.29342,1.29356,1.25,1.12
2016.05.11 02:17:24.328,1.29342,1.29354,1.00,1.12
2016.05.11 02:17:24.836,1.29342,1.29357,1.00,2.06
2016.05.11 02:17:25.139,1.29344,1.29357,1.00,1.12
2016.05.11 02:17:25.452,1.29342,1.29354,1.00,1.10
2016.05.11 02:17:25.980,1.29342,1.29355,1.00,1.07
2016.05.11 02:17:27.764,1.29342,1.29353,1.37,1.10
2016.05.11 02:17:30.038,1.29342,1.29355,1.37,1.10
2016.05.11 02:17:30.573,1.29342,1.29355,1.00,1.10
2016.05.11 02:17:30.940,1.29343,1.29353,1.00,1.00
2016.05.11 02:17:31.276,1.29343,1.29355,1.00,1.00
2016.05.11 02:17:31.580,1.29345,1.29357,1.00,1.10
2016.05.11 02:17:31.885,1.29346,1.29358,1.37,1.10
2016.05.11 02:17:32.636,1.29348,1.29359,1.00,1.07
2016.05.11 02:17:33.159,1.29346,1.29358,1.00,1.07
2016.05.11 02:17:33.666,1.29346,1.29356,1.00,1.00
2016.05.11 02:17:34.642,1.29343,1.29356,1.57,1.00
2016.05.11 02:17:34.845,1.29343,1.29356,1.12,1.10
2016.05.11 02:17:35.393,1.29344,1.29356,1.00,1.00
2016.05.11 02:17:37.847,1.29346,1.29356,1.00,1.00
2016.05.11 02:17:38.051,1.29346,1.29359,1.50,1.00
2016.05.11 02:17:38.599,1.29349,1.29359,1.12,1.00
2016.05.11 02:17:39.100,1.29349,1.29361,1.12,1.07
2016.05.11 02:17:39.753,1.29349,1.29359,1.12,1.00
2016.05.11 02:17:40.454,1.29347,1.29359,1.00,1.10
2016.05.11 02:17:40.657,1.29344,1.29359,1.31,1.20
2016.05.11 02:17:41.206,1.29344,1.29359,1.12,1.20
2016.05.11 02:17:41.522,1.29344,1.29358,1.12,1.07
2016.05.11 02:17:42.275,1.29346,1.29358,1.00,1.07
2016.05.11 02:17:42.376,1.29346,1.2936,1.00,1.57
2016.05.11 02:17:42.984,1.29346,1.29358,1.50,1.00
2016.05.11 02:17:43.423,1.29344,1.29358,1.00,1.10
2016.05.11 02:17:44.415,1.29343,1.29358,1.00,1.10
2016.05.11 02:17:44.466,1.29341,1.29356,2.00,1.07
2016.05.11 02:17:44.568,1.29341,1.29356,1.50,1.50
2016.05.11 02:17:45.047,1.29343,1.29358,1.00,1.56
2016.05.11 02:17:45.565,1.29343,1.29358,1.50,1.37
2016.05.11 02:17:46.117,1.29343,1.29358,1.50,1.07
2016.05.11 02:17:46.626,1.29343,1.29358,1.00,1.45
2016.05.11 02:17:52.074,1.29343,1.2936,1.50,1.50
2016.05.11 02:17:52.608,1.29346,1.29361,1.00,2.44
2016.05.11 02:17:56.291,1.29343,1.29359,1.50,1.07
2016.05.11 02:17:56.394,1.29343,1.29358,1.12,1.20
2016.05.11 02:18:06.627,1.29345,1.29358,1.00,1.20
2016.05.11 02:18:09.338,1.29345,1.2936,1.10,1.32
2016.05.11 02:18:09.541,1.29345,1.29361,1.85,1.26
2016.05.11 02:18:09.643,1.29348,1.29361,1.50,1.10
2016.05.11 02:18:13.740,1.29348,1.29362,1.12,1.07
2016.05.11 02:18:14.287,1.29348,1.29362,1.37,1.07
2016.05.11 02:18:17.146,1.29348,1.29362,1.00,1.07
2016.05.11 02:18:23.423,1.29347,1.29363,1.12,1.07
2016.05.11 02:18:23.475,1.29347,1.29363,1.37,1.07
2016.05.11 02:18:23.691,1.29345,1.29361,1.00,2.06
2016.05.11 02:18:23.794,1.29343,1.29359,1.12,1.07
2016.05.11 02:18:24.299,1.29343,1.29359,1.12,1.26
2016.05.11 02:18:24.401,1.29343,1.29359,1.12,1.56
2016.05.11 02:18:24.921,1.29343,1.29359,1.12,1.75
2016.05.11 02:18:25.436,1.29343,1.29359,1.12,2.25
2016.05.11 02:18:27.743,1.29345,1.29358,1.00,1.50
2016.05.11 02:18:33.000,1.29344,1.29358,1.00,1.12
2016.05.11 02:18:39.355,1.29344,1.29358,1.00,1.07
