2016.05.13 17:05:13.162,1.29334,1.29346,1.31,1.50
2016.05.13 17:05:16.237,1.29338,1.29348,1.00,1.20
2016.05.13 17:05:16.288,1.29338,1.29349,1.00,1.00
2016.05.13 17:05:16.896,1.29338,1.29351,1.57,2.62
2016.05.13 17:05:17.721,1.29338,1.29351,1.57,2.32
2016.05.13 17:05:18.340,1.29338,1.29351,1.57,2.62
2016.05.13 17:05:18.846,1.29338,1.2935,1.10,1.87
2016.05.13 17:05:19.448,1.29338,1.2935,1.10,1.57
2016.05.13 17:05:19.922,1.2934,1.2935,1.00,1.57
2016.05.13 17:05:20.227,1.2934,1.29349,1.31,1.12
2016.05.13 17:05:20.410,1.29338,1.2935,1.69,1.00
2016.05.13 17:05:20.461,1.29338,1.29348,1.69,1.00
2016.05.13 17:05:20.867,1.29335,1.29347,1.50,1.50
2016.05.13 17:05:21.172,1.29333,1.29347,3.19,2.62
2016.05.13 17:05:21.274,1.29333,1.29347,2.81,2.25
2016.05.13 17:05:21.671,1.29333,1.29347,3.94,2.62
2016.05.13 17:05:22.300,1.29336,1.29347,1.12,1.87
2016.05.13 17:05:22.402,1.29338,1.29347,1.10,1.12
2016.05.13 17:05:22.928,1.29338,1.29348,1.10,1.00
2016.05.13 17:05:23.558,1.29338,1.29349,1.10,1.50
2016.05.13 17:05:24.455,1.29336,1.29348,2.06,1.00
2016.05.13 17:05:24.563,1.29336,1.29346,1.12,1.00
2016.05.13 17:05:24.614,1.29335,1.29346,1.07,1.50
2016.05.13 17:05:25.123,1.29334,1.29346,2.06,1.87
2016.05.13 17:05:25.695,1.29334,1.29346,1.50,1.50
2016.05.13 17:05:26.000,1.29334,1.29346,1.37,2.62
2016.05.13 17:05:26.101,1.29334,1.29346,1.87,1.87
2016.05.13 17:05:27.379,1.29334,1.29346,1.20,1.20
2016.05.13 17:05:27.835,1.29334,1.29346,1.87,1.00
2016.05.13 17:05:28.416,1.29334,1.29346,1.50,1.37
2016.05.13 17:05:28.923,1.29334,1.29345,1.12,1.50
2016.05.13 17:05:30.325,1.29334,1.29346,1.87,2.25
2016.05.13 17:05:30.427,1.29333,1.29345,3.19,2.81
2016.05.13 17:05:30.798,1.29332,1.29345,1.29,5.14
2016.05.13 17:05:34.131,1.29334,1.29343,1.00,1.19
2016.05.13 17:05:47.616,1.29335,1.29345,1.00,1.57
2016.05.13 17:05:47.718,1.29336,1.29345,1.87,1.00
2016.05.13 17:05:47.770,1.29337,1.29348,1.07,1.62
2016.05.13 17:05:47.958,1.29339,1.29349,1.00,1.95
2016.05.13 17:05:48.061,1.29339,1.29348,1.00,1.57
2016.05.13 17:05:48.570,1.29338,1.29347,1.00,1.10
2016.05.13 17:05:49.081,1.29338,1.29348,1.00,1.87
2016.05.13 17:05:49.132,1.29339,1.29348,1.00,1.50
2016.05.13 17:05:49.336,1.29337,1.29347,1.00,2.62
2016.05.13 17:05:49.640,1.29335,1.29347,1.87,2.25
2016.05.13 17:05:49.844,1.29336,1.29347,1.20,1.00
2016.05.13 17:05:49.945,1.29338,1.29347,1.12,1.00
2016.05.13 17:05:50.047,1.29335,1.29347,1.87,1.95
2016.05.13 17:05:50.574,1.29335,1.29346,1.50,1.12
2016.05.13 17:05:52.714,1.29337,1.29347,1.10,1.85
2016.05.13 17:05:53.343,1.29337,1.29346,1.00,1.95
2016.05.13 17:05:53.445,1.29337,1.29344,1.00,1.56
2016.05.13 17:05:53.562,1.29332,1.29343,2.89,1.29
2016.05.13 17:05:54.097,1.29332,1.29344,2.14,2.14
2016.05.13 17:05:55.657,1.29332,1.29344,2.14,1.76
2016.05.13 17:05:56.204,1.29332,1.29343,1.70,1.29
2016.05.13 17:05:56.959,1.29332,1.29343,1.62,1.66
2016.05.13 17:05:57.062,1.2933,1.29336,1.87,1.56
2016.05.13 17:05:57.266,1.29329,1.29335,1.87,1.69
2016.05.13 17:05:57.469,1.29327,1.29334,1.37,1.07
2016.05.13 17:05:57.585,1.29324,1.29336,4.12,2.32
2016.05.13 17:05:57.695,1.29327,1.29336,1.00,1.00
2016.05.13 17:05:57.898,1.29327,1.29336,1.00,1.85
2016.05.13 17:05:58.101,1.29327,1.29337,1.00,1.45
2016.05.13 17:05:58.616,1.29327,1.29338,1.00,1.50
2016.05.13 17:05:58.885,1.2933,1.29339,1.00,1.12
2016.05.13 17:05:58.937,1.2933,1.29339,1.57,1.00
2016.05.13 17:05:58.989,1.2933,1.2934,1.95,1.12
2016.05.13 17:05:59.091,1.2933,1.29342,2.32,1.85
2016.05.13 17:05:59.142,1.2933,1.29342,2.51,1.10
2016.05.13 17:05:59.396,1.29331,1.29342,1.97,1.00
2016.05.13 17:06:00.079,1.29332,1.29343,1.50,1.10
2016.05.13 17:06:00.384,1.29332,1.29343,1.87,1.00
2016.05.13 17:06:03.107,1.29332,1.29345,2.25,1.87
2016.05.13 17:06:03.411,1.29335,1.29348,1.37,2.62
2016.05.13 17:06:03.462,1.29335,1.29348,1.12,2.62
2016.05.13 17:06:03.665,1.29336,1.29347,1.69,1.00
2016.05.13 17:06:03.969,1.29335,1.29344,1.50,1.00
2016.05.13 17:06:04.020,1.29335,1.29346,1.50,1.50
2016.05.13 17:06:04.203,1.29335,1.29346,1.75,1.00
2016.05.13 17:06:04.728,1.29335,1.29346,1.75,1.50
2016.05.13 17:06:05.253,1.29334,1.29346,4.87,1.12
2016.05.13 17:06:05.754,1.29334,1.29346,4.87,1.50
2016.05.13 17:06:06.771,1.29334,1.29346,1.37,1.50
2016.05.13 17:06:07.076,1.29342,1.2935,3.94,1.00
2016.05.13 17:06:07.127,1.29346,1.29354,1.05,4.50
2016.05.13 17:06:07.229,1.29344,1.29355,2.06,1.00
2016.05.13 17:06:07.355,1.29344,1.29355,2.44,1.00
2016.05.13 17:06:07.508,1.29343,1.29354,1.69,1.00
2016.05.13 17:06:07.914,1.29342,1.29354,1.56,1.87
2016.05.13 17:06:08.016,1.29342,1.29354,1.56,1.50
2016.05.13 17:06:08.567,1.29342,1.29354,2.06,1.00
2016.05.13 17:06:09.024,1.29346,1.29356,1.00,1.12
2016.05.13 17:06:09.076,1.29346,1.29358,1.50,2.25
2016.05.13 17:06:09.127,1.29346,1.29358,1.50,1.87
2016.05.13 17:06:09.178,1.29346,1.29358,5.25,1.87
2016.05.13 17:06:09.382,1.29348,1.29358,1.10,1.50
2016.05.13 17:06:09.924,1.29347,1.29355,1.00,1.00
2016.05.13 17:06:10.431,1.29343,1.29355,1.62,1.50
2016.05.13 17:06:10.533,1.29342,1.29355,2.81,2.62
2016.05.13 17:06:12.531,1.29344,1.29355,1.12,1.37
2016.05.13 17:06:13.037,1.29345,1.29356,1.50,1.37
2016.05.13 17:06:13.139,1.29346,1.29357,2.25,1.50
2016.05.13 17:06:13.241,1.29347,1.2936,3.75,1.87
2016.05.13 17:06:13.755,1.29348,1.29359,1.37,1.00
2016.05.13 17:06:15.980,1.29346,1.2936,3.56,1.87
2016.05.13 17:06:16.962,1.29347,1.2936,1.50,1.87
2016.05.13 17:06:17.323,1.29347,1.29359,1.37,1.37
2016.05.13 17:06:18.423,1.29346,1.2936,3.56,2.25
2016.05.13 17:06:18.960,1.29346,1.29359,3.56,1.00
2016.05.13 17:06:19.316,1.29346,1.29358,1.32,2.70
2016.05.13 17:06:19.418,1.29346,1.29357,1.07,1.10
2016.05.13 17:06:19.722,1.29345,1.29357,2.25,1.37
2016.05.13 17:06:20.296,1.29346,1.29357,1.87,1.37
2016.05.13 17:06:20.347,1.29346,1.29359,1.87,2.25
2016.05.13 17:06:21.250,1.29346,1.29359,2.25,2.25
2016.05.13 17:06:21.770,1.29346,1.29359,2.81,1.87
2016.05.13 17:06:27.845,1.29348,1.29359,1.07,1.12
2016.05.13 17:06:28.382,1.29348,1.29359,1.07,1.37
2016.05.13 17:06:32.626,1.29347,1.29359,1.12,1.20
2016.05.13 17:06:32.677,1.29347,1.29359,1.12,1.95
2016.05.13 17:06:32.982,1.29347,1.29359,1.12,1.20
2016.05.13 17:06:33.084,1.29347,1.29359,1.12,1.95
2016.05.13 17:06:38.372,1.29347,1.29359,1.50,1.95
2016.05.13 17:06:38.576,1.29347,1.29359,1.12,2.70
2016.05.13 17:06:39.079,1.29347,1.29359,1.12,2.32
2016.05.13 17:06:39.783,1.29348,1.29359,1.12,1.37
2016.05.13 17:06:40.303,1.29348,1.29359,1.37,1.37
2016.05.13 17:06:40.811,1.29348,1.29359,2.62,1.00
2016.05.13 17:06:43.683,1.29347,1.29359,1.62,1.50
2016.05.13 17:06:43.734,1.29347,1.29358,1.31,1.00
2016.05.13 17:06:43.785,1.29347,1.29359,1.31,1.95
2016.05.13 17:06:43.938,1.29346,1.29356,1.39,1.00
2016.05.13 17:06:44.419,1.29344,1.29351,1.60,1.00
2016.05.13 17:06:44.724,1.29342,1.29348,1.00,1.10
2016.05.13 17:06:44.927,1.29343,1.29347,1.00,1.00
2016.05.13 17:06:45.193,1.29342,1.29347,1.00,1.00
2016.05.13 17:06:45.346,1.29342,1.29351,1.00,1.87
2016.05.13 17:06:45.650,1.29342,1.29346,1.00,1.00
2016.05.13 17:06:45.702,1.29334,1.29346,1.26,2.62
2016.05.13 17:06:46.272,1.29335,1.29346,1.66,1.12
2016.05.13 17:06:46.375,1.29335,1.29346,1.19,1.87
2016.05.13 17:06:46.971,1.29335,1.29346,2.06,1.50
2016.05.13 17:06:47.022,1.29336,1.29346,1.31,1.20
2016.05.13 17:06:47.242,1.29335,1.29346,1.31,1.20
2016.05.13 17:06:47.515,1.29337,1.29346,1.00,1.20
2016.05.13 17:06:48.027,1.29335,1.29344,1.19,1.00
2016.05.13 17:06:48.332,1.29335,1.29346,1.19,1.10
2016.05.13 17:06:49.290,1.29335,1.29347,1.31,1.95
2016.05.13 17:06:49.614,1.29335,1.29347,1.19,2.32
2016.05.13 17:06:49.919,1.29335,1.29345,1.19,1.12
2016.05.13 17:06:50.426,1.29335,1.29345,1.19,1.00
2016.05.13 17:06:50.629,1.29335,1.29344,1.19,1.37
2016.05.13 17:06:51.808,1.29335,1.29346,1.19,1.20
2016.05.13 17:06:52.310,1.29335,1.29347,1.19,1.95
2016.05.13 17:06:54.500,1.29335,1.29346,1.19,1.12
2016.05.13 17:06:55.589,1.29335,1.29345,1.19,1.45
2016.05.13 17:06:56.108,1.29333,1.29344,1.76,1.20
2016.05.13 17:06:56.636,1.29334,1.29345,1.29,1.45
2016.05.13 17:06:57.173,1.29334,1.29346,1.29,2.62
2016.05.13 17:06:58.029,1.29334,1.29345,1.29,1.20
2016.05.13 17:06:59.063,1.29334,1.29345,1.29,1.07
2016.05.13 17:07:00.785,1.29334,1.29345,1.19,1.87
2016.05.13 17:07:06.616,1.29332,1.29343,1.50,1.20
2016.05.13 17:07:06.819,1.29331,1.29343,1.31,1.12
2016.05.13 17:07:07.140,1.29332,1.29336,1.00,1.00
2016.05.13 17:07:07.192,1.2933,1.29338,1.12,1.57
2016.05.13 17:07:07.294,1.2933,1.29338,1.00,1.10
2016.05.13 17:07:07.346,1.29331,1.29341,1.00,1.12
2016.05.13 17:07:07.701,1.29331,1.29336,1.10,1.00
2016.05.13 17:07:08.129,1.29333,1.29337,1.00,1.00
2016.05.13 17:07:08.332,1.29333,1.2934,1.50,1.37
2016.05.13 17:07:08.383,1.29333,1.29343,1.00,1.95
2016.05.13 17:07:08.434,1.29333,1.29343,1.00,1.20
2016.05.13 17:07:09.899,1.29332,1.29344,1.50,1.45
2016.05.13 17:07:13.175,1.29333,1.29344,1.00,1.45
2016.05.13 17:07:15.154,1.29333,1.29344,1.12,1.20
2016.05.13 17:07:15.713,1.29334,1.29344,1.25,1.10
2016.05.13 17:07:16.232,1.29335,1.29346,1.00,1.12
2016.05.13 17:07:16.739,1.29334,1.29345,1.31,1.50
2016.05.13 17:07:17.511,1.29334,1.29346,1.25,2.25
2016.05.13 17:07:18.023,1.29333,1.29347,1.29,2.71
2016.05.13 17:07:18.277,1.29333,1.29345,1.29,1.87
2016.05.13 17:07:19.343,1.29333,1.29343,1.12,1.00
2016.05.13 17:07:20.105,1.29333,1.29343,1.00,1.37
2016.05.13 17:07:20.638,1.29332,1.29342,1.10,1.00
2016.05.13 17:07:21.147,1.29332,1.29342,1.47,1.00
2016.05.13 17:07:21.671,1.29332,1.29343,1.47,1.00
2016.05.13 17:07:22.186,1.29332,1.29343,1.10,1.37
2016.05.13 17:07:22.699,1.29332,1.29343,1.10,1.00
2016.05.13 17:07:23.234,1.29332,1.29343,1.10,1.20
2016.05.13 17:07:23.741,1.29331,1.29342,1.12,1.10
2016.05.13 17:07:24.653,1.29333,1.29344,1.00,1.45
2016.05.13 17:07:24.856,1.29331,1.29344,1.95,1.45
2016.05.13 17:07:25.058,1.29331,1.29345,2.70,1.59
2016.05.13 17:07:26.362,1.29332,1.29344,1.50,1.45
2016.05.13 17:07:26.716,1.29333,1.29346,1.25,2.71
2016.05.13 17:07:26.818,1.29332,1.29345,1.76,1.12
2016.05.13 17:07:28.840,1.29333,1.29345,1.69,1.37
2016.05.13 17:07:29.347,1.29333,1.29345,2.06,1.37
2016.05.13 17:07:29.955,1.29334,1.29345,1.00,1.37
2016.05.13 17:07:30.339,1.29334,1.29347,1.00,2.71
2016.05.13 17:07:30.654,1.29336,1.29347,1.00,2.34
2016.05.13 17:07:30.756,1.29336,1.29347,1.00,1.29
2016.05.13 17:07:31.263,1.29335,1.29348,1.39,1.96
2016.05.13 17:07:31.583,1.29335,1.29346,1.12,1.50
2016.05.13 17:07:31.786,1.29333,1.29346,2.51,1.87
2016.05.13 17:07:31.837,1.29333,1.29346,2.14,1.87
2016.05.13 17:07:32.091,1.29333,1.29345,1.01,1.12
2016.05.13 17:07:32.463,1.29335,1.29346,1.00,1.87
2016.05.13 17:07:32.870,1.29335,1.29346,1.87,1.12
2016.05.13 17:07:33.073,1.29335,1.29348,1.07,1.20
2016.05.13 17:07:33.624,1.29335,1.29349,1.45,2.41
2016.05.13 17:07:33.777,1.29334,1.29347,1.37,1.49
2016.05.13 17:07:33.980,1.29333,1.29347,3.26,2.34
2016.05.13 17:07:34.487,1.29333,1.29346,2.51,1.75
2016.05.13 17:07:34.999,1.29334,1.29346,1.00,1.75
2016.05.13 17:07:35.507,1.29333,1.29345,1.31,1.96
2016.05.13 17:07:36.948,1.29332,1.29344,1.47,1.21
2016.05.13 17:07:37.455,1.29332,1.29343,1.10,1.07
2016.05.13 17:07:37.983,1.29333,1.29343,1.00,1.07
2016.05.13 17:07:39.046,1.29333,1.29343,1.10,1.10
2016.05.13 17:07:39.562,1.29333,1.29345,1.29,1.21
2016.05.13 17:07:40.085,1.29333,1.29345,1.31,1.19
2016.05.13 17:07:40.594,1.29334,1.29346,1.76,1.56
2016.05.13 17:07:41.110,1.29335,1.29347,1.10,1.57
2016.05.13 17:07:41.465,1.29335,1.29346,1.10,1.07
2016.05.13 17:07:43.205,1.29336,1.29346,1.00,1.07
2016.05.13 17:07:43.749,1.29335,1.29346,1.57,1.07
2016.05.13 17:07:44.282,1.29336,1.29346,1.10,1.10
2016.05.13 17:07:45.020,1.29337,1.29347,1.00,1.07
2016.05.13 17:07:45.523,1.29336,1.29347,1.76,1.20
2016.05.13 17:07:46.868,1.29334,1.29346,1.12,1.21
2016.05.13 17:07:48.083,1.29336,1.29347,1.00,2.25
2016.05.13 17:07:48.590,1.29336,1.29347,1.25,1.50
2016.05.13 17:07:49.297,1.29336,1.29347,1.25,1.50
2016.05.13 17:07:52.152,1.29335,1.29347,1.69,1.07
2016.05.13 17:07:54.456,1.29337,1.29348,1.00,1.50
2016.05.13 17:07:55.828,1.29338,1.29347,1.37,1.07
2016.05.13 17:07:57.538,1.29336,1.29347,1.62,1.12
2016.05.13 17:08:00.410,1.29336,1.29346,1.37,1.87
2016.05.13 17:08:00.716,1.29334,1.29345,1.62,1.87
2016.05.13 17:08:01.367,1.29335,1.29345,1.37,1.45
2016.05.13 17:08:01.942,1.29335,1.29347,2.06,1.75
2016.05.13 17:08:02.500,1.29335,1.29348,3.94,1.50
2016.05.13 17:08:03.352,1.29336,1.29347,1.62,1.12
2016.05.13 17:08:04.044,1.29336,1.29345,1.25,1.10
2016.05.13 17:08:04.095,1.29335,1.29345,1.31,1.37
2016.05.13 17:08:04.298,1.29333,1.29344,1.25,1.37
2016.05.13 17:08:04.807,1.29332,1.29344,1.00,1.87
2016.05.13 17:08:05.905,1.2933,1.2934,1.39,1.00
2016.05.13 17:08:06.433,1.29329,1.2934,1.19,1.07
2016.05.13 17:08:07.194,1.29331,1.29341,1.31,1.10
2016.05.13 17:08:07.709,1.29331,1.29342,1.69,1.07
2016.05.13 17:08:09.310,1.29332,1.29342,1.12,1.10
2016.05.13 17:08:09.917,1.29332,1.29341,1.12,1.00
2016.05.13 17:08:09.968,1.29332,1.29339,1.12,1.00
2016.05.13 17:08:10.495,1.29331,1.29341,1.25,1.95
2016.05.13 17:08:10.597,1.29331,1.29341,1.25,1.10
2016.05.13 17:08:11.122,1.29331,1.29342,1.25,1.10
2016.05.13 17:08:13.559,1.29331,1.2934,1.31,1.00
2016.05.13 17:08:13.863,1.29327,1.29338,2.44,1.10
2016.05.13 17:08:13.965,1.29327,1.29338,1.00,1.20
2016.05.13 17:08:14.474,1.29327,1.29338,1.12,1.12
2016.05.13 17:08:14.978,1.29324,1.29337,2.06,1.07
2016.05.13 17:08:15.284,1.29325,1.2933,1.00,1.12
2016.05.13 17:08:15.487,1.29319,1.2933,1.56,1.07
2016.05.13 17:08:15.880,1.29321,1.29332,1.57,2.25
2016.05.13 17:08:21.202,1.29321,1.29331,1.10,1.00
2016.05.13 17:08:21.735,1.29319,1.2933,1.19,1.10
2016.05.13 17:08:21.938,1.29319,1.2933,1.19,1.12
2016.05.13 17:08:32.816,1.29317,1.29329,2.14,1.87
2016.05.13 17:08:33.353,1.29317,1.29329,2.06,1.57
2016.05.13 17:08:34.520,1.29317,1.29329,1.12,1.20
2016.05.13 17:08:34.825,1.29317,1.29326,1.12,1.00
2016.05.13 17:08:35.147,1.29315,1.29326,1.87,2.62
2016.05.13 17:08:35.249,1.29315,1.29324,1.00,1.10
2016.05.13 17:08:35.351,1.29315,1.29324,1.37,1.10
2016.05.13 17:08:35.452,1.29313,1.29324,1.01,1.10
2016.05.13 17:08:38.855,1.29315,1.29324,1.00,1.00
2016.05.13 17:08:40.255,1.29313,1.29324,1.76,1.00
2016.05.13 17:08:40.762,1.29313,1.29325,1.76,1.12
2016.05.13 17:08:41.568,1.29314,1.29325,2.51,1.00
2016.05.13 17:08:42.076,1.29314,1.29322,1.39,1.00
2016.05.13 17:08:42.330,1.29311,1.29322,1.37,1.07
2016.05.13 17:08:42.839,1.29312,1.29322,1.57,1.10
2016.05.13 17:08:43.397,1.29312,1.29322,1.57,1.00
2016.05.13 17:08:44.426,1.29315,1.29323,1.00,1.10
2016.05.13 17:08:44.528,1.29315,1.29325,1.07,1.12
2016.05.13 17:08:45.035,1.29315,1.29325,1.95,1.00
2016.05.13 17:08:47.804,1.29315,1.29325,1.12,1.07
2016.05.13 17:08:49.950,1.29316,1.29325,1.00,1.07
2016.05.13 17:08:50.455,1.29315,1.29325,1.12,1.10
2016.05.13 17:08:52.767,1.29316,1.29325,1.00,1.10
2016.05.13 17:08:52.954,1.29314,1.29326,2.62,2.25
2016.05.13 17:08:53.207,1.29314,1.29325,1.10,1.57
2016.05.13 17:08:53.713,1.29315,1.29326,1.00,1.12
2016.05.13 17:08:53.764,1.29315,1.29326,1.10,1.10
2016.05.13 17:08:54.306,1.29315,1.29326,1.20,1.07
2016.05.13 17:08:54.815,1.29315,1.29324,1.20,1.00
2016.05.13 17:08:55.272,1.29314,1.29323,1.10,1.00
2016.05.13 17:08:56.695,1.29312,1.29321,1.00,1.07
2016.05.13 17:08:56.951,1.29309,1.29321,1.76,1.12
2016.05.13 17:08:57.104,1.29309,1.29315,1.29,1.00
2016.05.13 17:08:57.257,1.29305,1.29313,1.12,1.00
2016.05.13 17:08:57.359,1.29305,1.29313,1.00,1.12
2016.05.13 17:08:57.410,1.29302,1.29313,1.95,1.12
2016.05.13 17:08:58.364,1.29302,1.29309,1.10,1.00
2016.05.13 17:08:58.771,1.293,1.29309,1.20,1.10
2016.05.13 17:08:59.597,1.293,1.29309,1.47,1.10
2016.05.13 17:09:00.104,1.293,1.29309,1.10,1.10
2016.05.13 17:09:00.792,1.293,1.29309,1.57,1.10
2016.05.13 17:09:02.492,1.293,1.29309,1.10,1.10
2016.05.13 17:09:04.059,1.293,1.29307,1.20,1.00
2016.05.13 17:09:09.223,1.293,1.29308,1.10,1.00
2016.05.13 17:09:09.884,1.293,1.29308,1.57,1.00
2016.05.13 17:09:11.677,1.293,1.29308,1.10,1.00
2016.05.13 17:09:12.206,1.293,1.29308,1.57,1.00
2016.05.13 17:09:14.542,1.293,1.29307,1.57,1.00
2016.05.13 17:09:21.701,1.293,1.29307,1.39,1.00
2016.05.13 17:09:30.759,1.293,1.29308,1.10,1.00
2016.05.13 17:09:31.924,1.29298,1.29308,1.12,1.00
2016.05.13 17:09:32.452,1.29299,1.29308,1.07,1.00
2016.05.13 17:09:50.463,1.29299,1.29308,2.14,1.00
2016.05.13 17:09:51.073,1.29297,1.29308,2.06,1.00
2016.05.13 17:09:51.582,1.29298,1.29308,1.56,1.00
2016.05.13 17:09:51.936,1.29298,1.29308,1.26,1.10
2016.05.13 17:09:53.922,1.29298,1.29308,1.12,1.00
2016.05.13 17:09:54.429,1.29297,1.29307,1.56,1.00
2016.05.13 17:09:59.701,1.29297,1.29308,1.56,1.00
2016.05.13 17:10:00.221,1.29297,1.29308,1.69,1.00
2016.05.13 17:10:00.651,1.29297,1.29303,1.67,1.25
2016.05.13 17:10:00.906,1.29285,1.29292,1.37,1.00
2016.05.13 17:10:01.109,1.29281,1.29292,1.31,1.00
2016.05.13 17:10:01.363,1.29282,1.2929,1.69,1.00
2016.05.13 17:10:01.464,1.29282,1.2929,1.31,1.00
2016.05.13 17:10:01.997,1.29282,1.2929,1.01,1.00
2016.05.13 17:10:03.984,1.29281,1.2929,1.10,1.00
2016.05.13 17:10:04.136,1.29284,1.2929,1.00,1.00
2016.05.13 17:10:04.658,1.29283,1.2929,1.00,1.00
2016.05.13 17:10:15.078,1.29282,1.2929,1.75,1.00
2016.05.13 17:10:15.613,1.29283,1.2929,1.00,1.00
2016.05.13 17:10:17.161,1.29281,1.29291,2.70,1.00
2016.05.13 17:10:17.618,1.29281,1.29289,1.57,1.00
2016.05.13 17:10:17.720,1.2928,1.29289,1.69,1.00
2016.05.13 17:10:18.227,1.2928,1.29289,2.14,1.00
2016.05.13 17:10:20.741,1.29281,1.29289,1.37,1.00
2016.05.13 17:10:22.143,1.29281,1.29289,2.25,1.00
2016.05.13 17:10:22.634,1.29282,1.2929,1.50,1.00
2016.05.13 17:10:24.233,1.29282,1.2929,2.62,1.00
2016.05.13 17:10:24.740,1.29281,1.2929,1.12,1.00
2016.05.13 17:10:26.636,1.29282,1.2929,1.00,1.00
2016.05.13 17:10:29.603,1.29282,1.29287,1.00,1.00
2016.05.13 17:10:30.112,1.29279,1.29288,1.19,1.00
2016.05.13 17:10:34.091,1.29279,1.29285,1.31,1.00
2016.05.13 17:10:34.143,1.29277,1.29283,1.87,1.00
2016.05.13 17:10:34.194,1.29277,1.29283,1.87,1.00
2016.05.13 17:10:34.245,1.29277,1.29281,1.12,1.50
2016.05.13 17:10:34.551,1.29271,1.29276,1.12,1.00
2016.05.13 17:10:34.704,1.29264,1.29274,2.06,1.00
2016.05.13 17:10:37.548,1.29268,1.29274,1.00,1.00
2016.05.13 17:10:38.056,1.29266,1.29274,2.14,1.00
2016.05.13 17:10:38.563,1.29265,1.29274,1.76,1.00
2016.05.13 17:10:39.105,1.29264,1.29273,2.06,1.00
2016.05.13 17:10:39.308,1.29265,1.2927,1.26,1.00
2016.05.13 17:10:39.410,1.29263,1.2927,1.75,1.00
2016.05.13 17:10:39.461,1.29261,1.29268,1.12,1.07
2016.05.13 17:10:39.664,1.2926,1.29269,1.37,1.00
2016.05.13 17:10:39.715,1.29263,1.29269,1.00,1.00
2016.05.13 17:10:39.767,1.29263,1.29272,1.00,1.00
2016.05.13 17:10:40.297,1.29263,1.29273,1.50,1.00
2016.05.13 17:10:43.179,1.29264,1.2927,1.20,1.00
2016.05.13 17:10:43.383,1.29263,1.2927,1.00,1.10
2016.05.13 17:10:43.537,1.29258,1.29269,1.00,1.12
2016.05.13 17:10:43.841,1.29256,1.29269,1.20,1.87
2016.05.13 17:10:44.861,1.29258,1.29269,1.00,1.12
2016.05.13 17:10:45.029,1.29258,1.29271,1.57,1.20
2016.05.13 17:10:45.232,1.29257,1.29269,2.44,1.50
2016.05.13 17:10:45.537,1.29258,1.29267,1.00,1.21
2016.05.13 17:10:45.588,1.29255,1.29267,1.20,1.21
2016.05.13 17:10:46.095,1.29255,1.29267,1.10,1.96
2016.05.13 17:10:46.633,1.29253,1.29265,1.69,1.00
2016.05.13 17:10:47.866,1.29253,1.29264,1.69,1.00
2016.05.13 17:10:47.983,1.29253,1.29261,1.10,1.00
2016.05.13 17:10:48.287,1.29248,1.2926,3.19,1.37
2016.05.13 17:10:48.794,1.29248,1.2926,1.69,1.37
2016.05.13 17:10:49.437,1.29246,1.29259,1.69,1.11
2016.05.13 17:10:49.690,1.29246,1.29259,1.69,1.49
2016.05.13 17:10:49.995,1.29248,1.2926,1.12,2.03
2016.05.13 17:10:50.552,1.29247,1.2926,1.87,2.03
2016.05.13 17:10:51.751,1.29247,1.2926,2.25,2.03
2016.05.13 17:10:53.835,1.29248,1.2926,1.12,2.71
2016.05.13 17:10:54.865,1.29248,1.2926,1.12,1.96
2016.05.13 17:10:55.950,1.29248,1.2926,1.12,1.96
2016.05.13 17:10:57.238,1.29248,1.2926,1.12,1.96
2016.05.13 17:10:58.172,1.29248,1.29258,1.12,1.00
2016.05.13 17:10:58.376,1.2925,1.29258,1.10,1.00
2016.05.13 17:10:58.920,1.29247,1.29258,2.32,1.00
2016.05.13 17:10:59.073,1.29248,1.29258,1.85,1.00
2016.05.13 17:10:59.379,1.29251,1.29259,1.01,1.00
2016.05.13 17:10:59.685,1.29251,1.2926,1.01,1.21
2016.05.13 17:10:59.736,1.29254,1.29261,1.69,1.00
2016.05.13 17:10:59.994,1.29251,1.29261,1.69,1.00
2016.05.13 17:11:00.097,1.29251,1.29261,2.04,1.37
2016.05.13 17:11:00.619,1.29251,1.29261,1.39,1.37
2016.05.13 17:11:01.402,1.29251,1.29263,1.39,3.16
2016.05.13 17:11:02.067,1.29252,1.29262,1.00,1.49
2016.05.13 17:11:02.582,1.29251,1.29262,1.01,1.21
2016.05.13 17:11:02.635,1.29251,1.29262,1.01,1.58
2016.05.13 17:11:07.607,1.29251,1.29262,1.76,1.12
2016.05.13 17:11:08.174,1.29252,1.29262,1.00,1.12
2016.05.13 17:11:08.774,1.29252,1.29262,1.50,1.50
2016.05.13 17:11:09.329,1.29252,1.29262,1.00,1.50
2016.05.13 17:11:09.836,1.29252,1.29261,1.00,1.00
2016.05.13 17:11:10.343,1.29251,1.2926,1.01,1.00
2016.05.13 17:11:10.444,1.29251,1.29258,1.01,1.00
2016.05.13 17:11:10.495,1.29251,1.2926,1.01,1.00
2016.05.13 17:11:12.289,1.29249,1.29261,1.07,1.37
2016.05.13 17:11:13.914,1.29249,1.29259,1.07,1.00
2016.05.13 17:11:14.321,1.29247,1.29259,1.01,1.20
2016.05.13 17:11:14.524,1.29246,1.29259,1.31,1.95
2016.05.13 17:11:17.328,1.29247,1.2926,1.29,3.62
2016.05.13 17:11:18.955,1.29247,1.2926,1.26,2.87
2016.05.13 17:11:20.481,1.29246,1.29257,2.06,1.00
