2016.05.16 08:15:39.406,1.29167,1.29176,1.10,1.00
2016.05.16 08:15:39.923,1.29167,1.29177,1.10,1.00
2016.05.16 08:15:40.178,1.29167,1.29179,1.57,1.93
2016.05.16 08:15:40.229,1.29167,1.29179,1.57,1.93
2016.05.16 08:15:40.764,1.29168,1.29178,1.00,1.00
2016.05.16 08:15:41.277,1.29168,1.29178,1.07,1.25
2016.05.16 08:15:41.936,1.29168,1.29177,1.07,1.00
2016.05.16 08:15:41.987,1.29167,1.29179,1.10,2.06
2016.05.16 08:15:42.529,1.29167,1.29179,1.10,2.44
2016.05.16 08:15:43.188,1.29168,1.29179,1.00,2.44
2016.05.16 08:15:43.729,1.29168,1.29179,1.00,1.19
2016.05.16 08:15:44.034,1.29168,1.2918,1.12,2.12
2016.05.16 08:15:44.085,1.29168,1.29177,1.20,1.00
2016.05.16 08:15:45.080,1.29167,1.29179,1.45,1.12
2016.05.16 08:15:45.587,1.29167,1.29179,1.50,1.50
2016.05.16 08:15:46.148,1.29167,1.29179,1.47,1.39
2016.05.16 08:15:46.664,1.29165,1.29177,1.87,1.12
2016.05.16 08:15:47.746,1.29167,1.29177,1.10,1.47
2016.05.16 08:15:48.253,1.29166,1.29177,1.07,1.20
2016.05.16 08:15:48.875,1.29166,1.29177,1.57,1.20
2016.05.16 08:15:49.394,1.29166,1.29177,1.20,1.20
2016.05.16 08:15:49.901,1.29166,1.29178,1.50,1.12
2016.05.16 08:15:50.459,1.29167,1.29178,1.12,1.00
2016.05.16 08:15:51.068,1.29168,1.2918,1.45,2.32
2016.05.16 08:15:52.973,1.29168,1.2918,1.57,1.57
2016.05.16 08:15:53.481,1.29167,1.2918,1.50,1.95
2016.05.16 08:15:54.965,1.29167,1.29179,1.57,1.10
2016.05.16 08:15:55.500,1.29167,1.29181,2.32,2.70
2016.05.16 08:15:55.602,1.2917,1.29181,1.00,1.57
2016.05.16 08:15:56.115,1.2917,1.29181,1.00,1.20
2016.05.16 08:15:56.419,1.29176,1.29182,1.00,1.57
2016.05.16 08:15:56.623,1.29182,1.29193,1.00,2.51
2016.05.16 08:15:56.790,1.29182,1.29194,1.20,1.57
2016.05.16 08:15:58.139,1.29182,1.29191,1.00,1.00
2016.05.16 08:15:58.699,1.29182,1.29191,1.00,1.50
2016.05.16 08:15:58.800,1.29179,1.29191,1.57,1.87
2016.05.16 08:15:59.374,1.29179,1.29186,1.10,1.50
2016.05.16 08:15:59.477,1.29172,1.29183,2.32,1.00
2016.05.16 08:15:59.528,1.29172,1.29181,1.07,1.00
2016.05.16 08:16:00.075,1.29172,1.29183,1.00,1.20
2016.05.16 08:16:00.627,1.2917,1.29183,1.07,1.20
2016.05.16 08:16:01.484,1.2917,1.29179,1.07,1.00
2016.05.16 08:16:01.991,1.29169,1.29179,1.57,1.00
2016.05.16 08:16:02.534,1.29169,1.2918,1.57,1.50
2016.05.16 08:16:03.041,1.29169,1.29179,1.45,1.00
2016.05.16 08:16:06.297,1.29169,1.29179,1.20,1.20
2016.05.16 08:16:09.133,1.29169,1.29178,1.10,1.00
2016.05.16 08:16:10.851,1.29167,1.29179,1.87,1.10
2016.05.16 08:16:11.357,1.29168,1.29179,1.20,1.47
2016.05.16 08:16:12.527,1.29168,1.29179,1.20,1.10
2016.05.16 08:16:13.927,1.29168,1.29179,1.45,1.10
2016.05.16 08:16:14.433,1.29168,1.29179,1.57,1.20
2016.05.16 08:16:14.735,1.29168,1.29177,1.07,1.00
2016.05.16 08:16:15.241,1.29168,1.29178,1.20,1.00
2016.05.16 08:16:15.747,1.29167,1.29177,1.12,1.00
2016.05.16 08:16:16.342,1.29166,1.29178,2.25,1.87
2016.05.16 08:16:18.189,1.29167,1.29178,2.62,1.00
2016.05.16 08:16:18.342,1.29168,1.29179,2.25,1.10
2016.05.16 08:16:21.938,1.29169,1.2918,1.37,1.50
2016.05.16 08:16:21.989,1.29169,1.2918,1.50,1.87
2016.05.16 08:16:22.142,1.29169,1.2918,1.50,1.87
2016.05.16 08:16:24.377,1.2917,1.2918,1.47,1.00
2016.05.16 08:16:24.873,1.29174,1.29181,2.62,1.12
2016.05.16 08:16:24.974,1.29176,1.29183,1.37,1.12
2016.05.16 08:16:25.026,1.29179,1.29183,1.00,1.12
2016.05.16 08:16:25.331,1.29181,1.29185,1.10,1.50
2016.05.16 08:16:25.525,1.29183,1.29191,1.00,1.25
2016.05.16 08:16:25.576,1.29183,1.29193,1.00,1.00
2016.05.16 08:16:26.082,1.29184,1.29193,1.00,1.12
2016.05.16 08:16:27.526,1.29183,1.29193,1.00,1.12
2016.05.16 08:16:33.798,1.29183,1.29192,1.00,1.00
2016.05.16 08:16:35.451,1.29181,1.29192,1.87,1.37
2016.05.16 08:16:35.554,1.29181,1.2919,1.57,1.00
2016.05.16 08:16:36.064,1.29179,1.29192,1.66,3.75
2016.05.16 08:16:46.837,1.29181,1.29191,1.23,1.37
2016.05.16 08:16:47.384,1.29182,1.29192,1.00,1.37
2016.05.16 08:16:50.847,1.29183,1.29194,1.00,2.70
2016.05.16 08:16:50.898,1.29183,1.29193,1.00,1.00
2016.05.16 08:16:52.896,1.29183,1.29194,1.00,1.20
2016.05.16 08:16:53.931,1.29184,1.29196,1.60,1.01
2016.05.16 08:16:54.134,1.29186,1.29197,1.00,2.70
2016.05.16 08:16:54.287,1.29186,1.29197,1.67,1.85
2016.05.16 08:16:54.389,1.29186,1.29197,1.23,1.20
2016.05.16 08:16:54.909,1.29186,1.29196,1.23,1.00
2016.05.16 08:16:56.235,1.29192,1.29198,1.00,1.01
2016.05.16 08:16:56.387,1.29194,1.29204,1.12,1.76
2016.05.16 08:16:56.490,1.29194,1.29204,1.00,1.76
2016.05.16 08:16:56.810,1.29189,1.29199,1.50,1.19
2016.05.16 08:16:56.912,1.29187,1.29199,1.76,2.44
2016.05.16 08:16:57.167,1.29186,1.29196,1.20,1.00
2016.05.16 08:16:57.891,1.29185,1.29196,1.20,1.50
2016.05.16 08:16:58.408,1.29185,1.29196,1.47,1.50
2016.05.16 08:16:59.354,1.29185,1.29196,1.57,1.00
2016.05.16 08:17:00.229,1.29185,1.29196,1.85,1.19
2016.05.16 08:17:00.331,1.29185,1.29196,1.20,1.66
2016.05.16 08:17:00.840,1.29185,1.29196,1.47,1.39
2016.05.16 08:17:02.632,1.29185,1.29196,1.33,2.89
2016.05.16 08:17:04.039,1.29183,1.29195,2.04,2.06
2016.05.16 08:17:05.446,1.29184,1.29195,1.07,2.06
2016.05.16 08:17:06.136,1.29184,1.29195,1.20,2.81
2016.05.16 08:17:07.348,1.29181,1.29192,4.67,1.00
2016.05.16 08:17:07.450,1.29181,1.29192,1.57,2.25
2016.05.16 08:17:07.645,1.29181,1.2919,1.00,1.20
2016.05.16 08:17:07.908,1.29178,1.29189,2.12,1.47
2016.05.16 08:17:08.414,1.29178,1.29189,1.20,1.20
2016.05.16 08:17:08.567,1.2918,1.2919,1.00,1.07
2016.05.16 08:17:09.090,1.2918,1.2919,1.00,1.57
2016.05.16 08:17:10.660,1.2918,1.2919,1.00,1.20
2016.05.16 08:17:13.150,1.29179,1.2919,1.00,2.32
2016.05.16 08:17:13.660,1.29178,1.2919,1.33,2.32
2016.05.16 08:17:14.372,1.29179,1.2919,1.00,1.20
2016.05.16 08:17:14.967,1.2918,1.29191,1.00,2.06
2016.05.16 08:17:15.202,1.29181,1.29192,2.25,1.26
2016.05.16 08:17:15.254,1.29183,1.29192,1.00,1.19
2016.05.16 08:17:15.355,1.29183,1.29194,1.00,2.70
2016.05.16 08:17:15.862,1.29184,1.29194,1.00,1.00
2016.05.16 08:17:16.402,1.29183,1.29195,1.50,1.57
2016.05.16 08:17:16.909,1.29182,1.29194,3.45,1.00
2016.05.16 08:17:17.366,1.29183,1.29194,1.10,2.62
2016.05.16 08:17:17.926,1.29183,1.29192,1.37,1.00
2016.05.16 08:17:18.476,1.29183,1.29193,1.12,1.00
2016.05.16 08:17:21.234,1.29182,1.29194,1.87,2.62
2016.05.16 08:17:21.820,1.29182,1.29194,1.87,3.00
2016.05.16 08:17:24.042,1.29182,1.29194,1.87,3.00
2016.05.16 08:17:24.592,1.29182,1.29192,1.50,1.00
2016.05.16 08:17:25.093,1.29182,1.29193,1.87,1.12
2016.05.16 08:17:25.949,1.29182,1.29193,2.62,1.37
2016.05.16 08:17:26.290,1.29186,1.29195,1.00,1.87
2016.05.16 08:17:26.341,1.29183,1.29195,2.70,1.50
2016.05.16 08:17:26.544,1.29183,1.29193,1.57,1.00
2016.05.16 08:17:27.051,1.29183,1.29195,3.07,1.57
2016.05.16 08:17:33.568,1.29183,1.29193,1.10,1.00
2016.05.16 08:17:33.873,1.29177,1.29187,1.47,1.50
2016.05.16 08:17:34.209,1.29176,1.29186,1.20,1.50
2016.05.16 08:17:34.616,1.29177,1.29188,1.00,2.51
2016.05.16 08:17:35.072,1.29178,1.2919,1.12,1.00
2016.05.16 08:17:38.236,1.29179,1.2919,1.00,1.00
2016.05.16 08:17:38.741,1.29179,1.29191,1.00,1.95
2016.05.16 08:17:41.394,1.2918,1.29191,1.58,1.95
2016.05.16 08:17:41.445,1.29181,1.29193,1.12,3.56
2016.05.16 08:17:41.496,1.29182,1.29193,1.87,1.50
2016.05.16 08:17:41.547,1.29184,1.29194,1.00,1.10
2016.05.16 08:17:42.050,1.29184,1.29196,2.25,1.95
2016.05.16 08:17:42.406,1.29183,1.29194,1.12,1.50
2016.05.16 08:17:42.960,1.29183,1.29194,1.12,1.87
2016.05.16 08:17:46.805,1.29183,1.29194,2.25,1.00
2016.05.16 08:17:47.314,1.29183,1.29195,1.10,1.01
2016.05.16 08:17:52.821,1.29183,1.29195,2.78,1.76
2016.05.16 08:17:53.429,1.29183,1.29194,2.03,1.57
2016.05.16 08:17:55.024,1.29181,1.29194,3.08,1.47
2016.05.16 08:17:57.393,1.29181,1.29193,2.78,1.00
2016.05.16 08:17:57.698,1.29181,1.29194,1.57,3.45
2016.05.16 08:17:57.749,1.29182,1.29193,1.00,1.00
2016.05.16 08:17:58.032,1.29184,1.29194,1.00,1.95
2016.05.16 08:17:58.746,1.29182,1.29194,1.58,1.20
2016.05.16 08:17:59.417,1.29182,1.29194,1.21,1.47
2016.05.16 08:18:00.140,1.29183,1.29193,1.00,1.00
2016.05.16 08:18:00.652,1.29184,1.29193,1.00,1.00
2016.05.16 08:18:01.201,1.29183,1.29194,1.00,1.20
2016.05.16 08:18:02.423,1.29183,1.29194,1.12,1.47
2016.05.16 08:18:02.474,1.29186,1.29194,1.00,1.47
2016.05.16 08:18:02.779,1.29187,1.29195,1.00,1.00
2016.05.16 08:18:03.286,1.29186,1.29197,1.00,2.70
2016.05.16 08:18:12.579,1.29184,1.29194,1.37,1.00
2016.05.16 08:18:13.731,1.29185,1.29195,1.12,1.39
2016.05.16 08:18:14.264,1.29186,1.29195,1.00,1.01
2016.05.16 08:18:15.946,1.29186,1.29196,1.00,1.00
2016.05.16 08:18:16.250,1.29189,1.29199,1.00,2.81
2016.05.16 08:18:16.789,1.29188,1.29197,1.50,1.10
2016.05.16 08:18:17.145,1.29186,1.29197,1.10,2.51
2016.05.16 08:18:17.399,1.29188,1.29197,1.00,2.89
2016.05.16 08:18:17.551,1.29186,1.29196,1.10,1.25
2016.05.16 08:18:18.804,1.29187,1.29197,1.00,3.26
2016.05.16 08:18:21.341,1.29188,1.29197,1.00,1.47
2016.05.16 08:18:21.860,1.29188,1.29197,1.00,1.20
2016.05.16 08:18:22.896,1.29188,1.29197,1.00,1.85
2016.05.16 08:18:23.159,1.29186,1.29197,1.87,2.22
2016.05.16 08:18:23.261,1.29185,1.29196,1.00,2.05
2016.05.16 08:18:23.591,1.29183,1.29191,1.00,1.37
2016.05.16 08:18:24.102,1.29182,1.2919,1.00,1.00
2016.05.16 08:18:26.721,1.29183,1.2919,1.00,1.00
2016.05.16 08:18:26.773,1.29183,1.29193,1.00,1.57
2016.05.16 08:18:27.180,1.29186,1.29194,1.00,1.50
2016.05.16 08:18:27.282,1.29186,1.29194,1.00,1.12
2016.05.16 08:18:27.858,1.29187,1.29194,1.00,1.00
2016.05.16 08:18:28.997,1.29187,1.29196,1.00,2.14
2016.05.16 08:18:29.098,1.29187,1.29195,1.00,1.01
2016.05.16 08:18:29.225,1.29187,1.29196,1.00,2.51
2016.05.16 08:18:29.734,1.29188,1.29197,1.00,2.14
2016.05.16 08:18:29.937,1.2919,1.292,1.00,1.76
2016.05.16 08:18:30.458,1.2919,1.292,1.10,2.06
2016.05.16 08:18:31.721,1.29188,1.29199,1.10,1.69
2016.05.16 08:18:33.691,1.29188,1.29199,1.00,1.25
2016.05.16 08:18:34.201,1.29188,1.29199,1.00,1.62
2016.05.16 08:18:35.195,1.29188,1.29199,1.00,2.22
2016.05.16 08:18:35.297,1.29188,1.29199,1.00,2.60
2016.05.16 08:18:35.832,1.29188,1.29198,1.00,1.12
2016.05.16 08:18:36.137,1.29188,1.29199,1.00,3.35
2016.05.16 08:18:36.599,1.29188,1.29198,1.00,1.00
2016.05.16 08:18:37.136,1.29187,1.29199,1.00,2.60
2016.05.16 08:18:37.650,1.29187,1.29197,1.00,1.00
2016.05.16 08:18:38.208,1.29187,1.29198,1.00,1.00
2016.05.16 08:18:38.310,1.29186,1.29198,1.87,1.21
2016.05.16 08:18:38.829,1.29189,1.29198,1.00,1.95
2016.05.16 08:18:38.932,1.29189,1.29198,1.00,1.10
2016.05.16 08:18:38.983,1.29191,1.29198,1.00,1.00
2016.05.16 08:18:39.135,1.29189,1.292,1.87,1.47
2016.05.16 08:18:39.959,1.29189,1.292,1.87,2.06
2016.05.16 08:18:41.724,1.29189,1.292,1.87,1.39
2016.05.16 08:18:43.793,1.29189,1.292,1.50,2.06
2016.05.16 08:18:44.301,1.29189,1.29199,1.00,2.06
2016.05.16 08:18:46.509,1.29187,1.29199,2.25,1.97
2016.05.16 08:18:46.696,1.29187,1.29197,1.12,1.12
2016.05.16 08:18:47.202,1.29187,1.29198,1.00,1.12
2016.05.16 08:18:47.717,1.29188,1.29198,1.00,1.12
2016.05.16 08:18:50.836,1.29188,1.29198,1.00,1.00
2016.05.16 08:18:53.582,1.29188,1.29198,1.00,1.50
2016.05.16 08:18:53.633,1.29186,1.29197,2.25,1.20
2016.05.16 08:18:54.846,1.29187,1.29196,1.00,1.00
2016.05.16 08:18:55.558,1.29186,1.29196,1.12,1.00
2016.05.16 08:18:56.064,1.29186,1.29197,1.87,1.57
2016.05.16 08:18:56.573,1.29185,1.29196,3.00,1.47
2016.05.16 08:18:57.081,1.29185,1.29196,1.00,3.26
2016.05.16 08:18:58.178,1.29185,1.29194,1.00,1.50
2016.05.16 08:18:59.292,1.29187,1.29194,1.00,1.50
2016.05.16 08:18:59.546,1.29188,1.29197,1.00,1.95
2016.05.16 08:19:00.240,1.29189,1.29198,1.00,1.82
2016.05.16 08:19:00.749,1.2919,1.29199,1.00,2.06
2016.05.16 08:19:02.294,1.29189,1.29197,1.50,1.10
2016.05.16 08:19:04.911,1.29189,1.292,1.87,1.57
2016.05.16 08:19:04.962,1.29189,1.292,2.25,1.45
2016.05.16 08:19:05.064,1.29189,1.292,2.25,1.95
2016.05.16 08:19:05.216,1.29191,1.292,1.00,1.57
2016.05.16 08:19:05.419,1.29189,1.292,1.87,1.57
2016.05.16 08:19:06.388,1.29189,1.292,2.25,2.14
2016.05.16 08:19:07.570,1.29189,1.29199,1.87,1.01
2016.05.16 08:19:07.672,1.29189,1.292,1.87,2.06
2016.05.16 08:19:07.984,1.29189,1.292,2.62,1.69
2016.05.16 08:19:08.982,1.29191,1.29201,1.12,2.51
2016.05.16 08:19:09.190,1.2919,1.29201,1.87,2.32
2016.05.16 08:19:11.097,1.29191,1.29201,1.12,1.57
2016.05.16 08:19:11.790,1.29191,1.29201,2.25,1.20
2016.05.16 08:19:11.996,1.29192,1.29202,3.45,1.69
2016.05.16 08:19:12.200,1.29192,1.29202,2.25,1.31
2016.05.16 08:19:13.800,1.29192,1.29203,1.50,1.76
2016.05.16 08:19:14.407,1.29195,1.29203,1.00,1.76
2016.05.16 08:19:14.458,1.29195,1.29203,1.00,1.10
2016.05.16 08:19:14.509,1.29195,1.29206,1.50,2.06
2016.05.16 08:19:14.611,1.29198,1.29209,1.12,1.20
2016.05.16 08:19:14.957,1.29199,1.2921,2.62,1.10
2016.05.16 08:19:15.957,1.29201,1.29211,1.00,1.45
2016.05.16 08:19:16.466,1.29201,1.29211,1.00,1.45
2016.05.16 08:19:16.972,1.29199,1.29211,1.87,1.95
2016.05.16 08:19:18.715,1.29199,1.29211,1.87,1.57
2016.05.16 08:19:19.525,1.292,1.2921,1.50,1.10
2016.05.16 08:19:20.769,1.29202,1.29211,1.00,1.95
2016.05.16 08:19:21.288,1.29202,1.29211,1.00,1.12
2016.05.16 08:19:22.253,1.29202,1.29212,1.00,3.26
2016.05.16 08:19:22.976,1.29203,1.29212,1.00,3.26
2016.05.16 08:19:23.482,1.29204,1.29211,1.00,1.37
2016.05.16 08:19:24.196,1.29204,1.29211,1.00,1.12
2016.05.16 08:19:24.730,1.29203,1.29211,1.00,1.00
2016.05.16 08:19:28.365,1.29203,1.29212,1.00,2.06
2016.05.16 08:19:28.872,1.29204,1.2921,1.00,1.00
2016.05.16 08:19:29.416,1.29203,1.2921,1.00,1.00
2016.05.16 08:19:30.424,1.29203,1.29211,1.00,1.00
2016.05.16 08:19:30.914,1.29207,1.29215,1.00,3.00
2016.05.16 08:19:30.965,1.29205,1.29215,1.00,3.00
2016.05.16 08:19:32.759,1.29207,1.29215,1.00,1.50
2016.05.16 08:19:33.771,1.29208,1.29215,1.00,1.50
2016.05.16 08:19:33.873,1.2921,1.29217,1.00,1.00
2016.05.16 08:19:34.012,1.29213,1.29221,1.00,1.57
2016.05.16 08:19:34.268,1.29216,1.29226,1.00,2.25
2016.05.16 08:19:34.725,1.29217,1.29227,1.00,1.76
2016.05.16 08:19:37.068,1.29217,1.29228,1.50,1.66
2016.05.16 08:19:37.473,1.29217,1.29226,1.00,1.07
2016.05.16 08:19:39.124,1.29217,1.29226,1.00,1.10
2016.05.16 08:19:39.713,1.29219,1.29227,1.00,1.70
2016.05.16 08:19:40.327,1.29219,1.29228,1.00,1.76
2016.05.16 08:19:40.834,1.2922,1.29228,1.00,1.19
2016.05.16 08:19:41.417,1.29221,1.29228,1.00,1.19
2016.05.16 08:19:41.773,1.29221,1.29231,1.00,2.15
2016.05.16 08:19:42.807,1.29222,1.2923,1.00,1.40
2016.05.16 08:19:43.339,1.29221,1.29231,1.00,2.51
2016.05.16 08:19:44.237,1.2922,1.2923,1.00,1.62
2016.05.16 08:19:44.458,1.2922,1.29228,1.00,1.47
2016.05.16 08:19:44.813,1.29218,1.29227,1.00,1.00
2016.05.16 08:19:45.332,1.29217,1.29228,1.12,1.59
2016.05.16 08:19:45.562,1.29217,1.29227,1.00,1.31
2016.05.16 08:19:45.614,1.29215,1.29227,1.20,1.39
2016.05.16 08:19:45.716,1.29217,1.29227,1.00,1.70
2016.05.16 08:19:48.595,1.29214,1.29227,1.50,2.15
2016.05.16 08:19:48.647,1.29214,1.29225,1.12,1.59
2016.05.16 08:19:48.953,1.29206,1.29214,1.00,1.45
2016.05.16 08:19:49.260,1.29202,1.29211,1.00,1.00
2016.05.16 08:19:49.804,1.29203,1.29212,1.00,1.12
2016.05.16 08:19:50.389,1.29204,1.29211,1.00,1.12
2016.05.16 08:19:53.618,1.29203,1.29211,1.00,1.12
2016.05.16 08:19:54.161,1.29203,1.29211,1.00,1.37
2016.05.16 08:19:56.009,1.29203,1.29212,1.00,1.37
2016.05.16 08:19:56.314,1.29201,1.29212,1.10,1.87
2016.05.16 08:19:57.141,1.29201,1.29211,1.10,1.50
2016.05.16 08:19:57.447,1.29201,1.29208,1.00,1.00
2016.05.16 08:19:57.977,1.292,1.29208,1.00,1.12
2016.05.16 08:19:58.281,1.29199,1.29207,1.00,1.87
2016.05.16 08:19:58.423,1.29196,1.29206,1.39,1.12
2016.05.16 08:19:58.626,1.29195,1.29204,1.01,1.12
2016.05.16 08:19:58.728,1.29193,1.29204,1.50,2.06
2016.05.16 08:19:58.779,1.29193,1.29204,1.00,2.44
2016.05.16 08:19:58.982,1.29193,1.29203,1.12,1.00
2016.05.16 08:20:01.000,1.29193,1.29202,1.00,1.00
2016.05.16 08:20:03.299,1.29193,1.292,1.00,1.00
2016.05.16 08:20:03.502,1.29186,1.29198,1.19,1.12
2016.05.16 08:20:03.553,1.29186,1.29198,1.00,1.12
2016.05.16 08:20:03.604,1.29188,1.29198,1.00,1.12
2016.05.16 08:20:04.111,1.29188,1.29199,1.00,1.12
2016.05.16 08:20:06.231,1.29189,1.29199,1.00,1.12
2016.05.16 08:20:06.707,1.29186,1.29199,1.57,1.12
2016.05.16 08:20:08.011,1.29188,1.29199,1.00,1.50
2016.05.16 08:20:09.229,1.29187,1.29199,1.00,3.00
2016.05.16 08:20:10.803,1.29186,1.29198,1.50,1.95
2016.05.16 08:20:12.201,1.29187,1.29198,1.00,1.57
2016.05.16 08:20:13.723,1.29186,1.29198,1.50,2.32
2016.05.16 08:20:15.833,1.29187,1.29197,1.00,1.00
2016.05.16 08:20:17.240,1.29187,1.29198,1.12,1.20
2016.05.16 08:20:20.999,1.29193,1.29198,1.00,1.10
2016.05.16 08:20:21.152,1.29199,1.29208,1.12,1.19
2016.05.16 08:20:21.356,1.29198,1.2921,1.87,2.32
2016.05.16 08:20:21.407,1.29201,1.2921,1.00,1.95
2016.05.16 08:20:22.251,1.29198,1.2921,2.25,1.45
2016.05.16 08:20:22.403,1.29197,1.29209,1.85,1.47
2016.05.16 08:20:22.556,1.29197,1.29208,1.00,1.62
2016.05.16 08:20:22.834,1.29196,1.29208,2.25,1.31
2016.05.16 08:20:22.936,1.29196,1.29208,1.50,1.69
2016.05.16 08:20:23.637,1.29199,1.29208,1.00,2.06
2016.05.16 08:20:23.739,1.29199,1.29208,1.00,1.20
2016.05.16 08:20:25.007,1.29197,1.29209,2.25,1.57
2016.05.16 08:20:25.058,1.29197,1.29209,2.25,1.57
2016.05.16 08:20:29.898,1.292,1.29211,1.37,1.75
2016.05.16 08:20:29.949,1.292,1.29211,1.87,1.10
2016.05.16 08:20:30.467,1.292,1.29212,1.50,2.14
2016.05.16 08:20:30.823,1.29202,1.29213,1.57,1.47
2016.05.16 08:20:31.357,1.29202,1.29214,2.32,1.57
2016.05.16 08:20:32.076,1.29202,1.29214,1.57,1.20
2016.05.16 08:20:32.537,1.292,1.2921,1.20,1.00
2016.05.16 08:20:33.779,1.29199,1.2921,1.00,1.50
2016.05.16 08:20:34.683,1.29199,1.2921,1.50,1.37
2016.05.16 08:20:35.230,1.292,1.29211,1.20,1.95
2016.05.16 08:20:38.394,1.292,1.29211,1.00,1.95
2016.05.16 08:20:38.743,1.29192,1.29202,1.50,1.50
2016.05.16 08:20:39.098,1.29193,1.29202,1.37,1.00
2016.05.16 08:20:39.252,1.29195,1.29207,1.57,1.47
2016.05.16 08:20:39.507,1.29197,1.29207,1.95,1.00
2016.05.16 08:20:39.792,1.29198,1.29209,1.95,1.20
2016.05.16 08:20:40.374,1.29201,1.29209,1.00,1.00
2016.05.16 08:20:40.425,1.29201,1.29211,1.00,1.57
2016.05.16 08:20:40.931,1.29202,1.29213,1.10,2.44
2016.05.16 08:20:42.095,1.29203,1.29213,1.00,1.69
2016.05.16 08:20:42.477,1.29201,1.29211,1.12,1.50
2016.05.16 08:20:42.999,1.292,1.2921,1.20,1.87
2016.05.16 08:20:43.506,1.29201,1.2921,1.00,1.95
2016.05.16 08:20:43.878,1.29199,1.29209,1.10,1.50
2016.05.16 08:20:44.385,1.292,1.29209,1.00,1.12
2016.05.16 08:20:44.799,1.29198,1.29208,1.57,1.37
2016.05.16 08:20:47.358,1.292,1.29208,1.00,1.50
2016.05.16 08:20:47.865,1.29199,1.29208,1.20,1.37
2016.05.16 08:20:48.526,1.292,1.29208,1.00,1.37
2016.05.16 08:20:49.042,1.292,1.29209,1.00,1.50
2016.05.16 08:20:49.360,1.29197,1.29208,1.12,1.69
2016.05.16 08:20:49.412,1.29195,1.29207,3.07,1.45
2016.05.16 08:20:49.463,1.29195,1.29205,2.32,1.12
2016.05.16 08:20:49.983,1.29196,1.29205,1.00,1.69
2016.05.16 08:20:50.416,1.29196,1.29205,1.00,2.06
2016.05.16 08:20:51.356,1.29195,1.29205,1.50,2.00
2016.05.16 08:20:51.407,1.29195,1.29204,1.00,1.87
2016.05.16 08:20:51.458,1.29192,1.29201,1.87,1.00
2016.05.16 08:20:51.560,1.29192,1.29201,1.00,1.12
2016.05.16 08:20:51.925,1.29192,1.292,1.00,1.07
2016.05.16 08:20:52.223,1.2919,1.292,1.25,1.57
2016.05.16 08:20:52.376,1.29189,1.29199,1.00,1.69
2016.05.16 08:20:52.715,1.29185,1.29193,1.12,1.12
2016.05.16 08:20:53.224,1.29185,1.29194,1.12,1.00
2016.05.16 08:20:54.237,1.29185,1.29196,1.12,2.89
2016.05.16 08:20:54.997,1.29185,1.29196,1.00,3.26
2016.05.16 08:20:56.235,1.29185,1.29196,1.12,2.14
2016.05.16 08:20:56.777,1.29185,1.29196,1.00,2.14
2016.05.16 08:20:57.285,1.29185,1.29196,1.12,1.39
2016.05.16 08:20:59.745,1.29185,1.29196,1.37,1.10
2016.05.16 08:21:00.295,1.29185,1.29197,2.32,1.20
2016.05.16 08:21:02.405,1.29185,1.29197,1.57,1.95
2016.05.16 08:21:02.916,1.29185,1.29197,1.57,1.07
2016.05.16 08:21:05.215,1.29187,1.29198,1.00,2.81
2016.05.16 08:21:08.918,1.29186,1.29196,1.20,1.20
2016.05.16 08:21:09.430,1.29186,1.29196,1.47,1.20
2016.05.16 08:21:09.983,1.29186,1.29196,1.20,1.20
2016.05.16 08:21:14.285,1.29186,1.29196,1.47,1.10
2016.05.16 08:21:14.787,1.29186,1.29196,1.85,1.57
2016.05.16 08:21:14.889,1.29186,1.29196,1.57,1.57
2016.05.16 08:21:15.352,1.29187,1.29196,1.37,1.57
2016.05.16 08:21:15.882,1.29187,1.29195,1.00,1.00
2016.05.16 08:21:16.951,1.29187,1.29195,1.37,1.00
2016.05.16 08:21:17.459,1.29187,1.29197,1.12,1.20
2016.05.16 08:21:17.969,1.29186,1.29196,1.85,1.57
2016.05.16 08:21:21.759,1.29187,1.29196,1.50,2.32
2016.05.16 08:21:22.560,1.29187,1.29196,1.50,1.57
2016.05.16 08:21:28.754,1.29188,1.29193,1.00,1.50
2016.05.16 08:21:28.958,1.29186,1.29195,1.50,1.00
2016.05.16 08:21:29.009,1.29186,1.29195,1.50,1.10
2016.05.16 08:21:30.575,1.29187,1.29195,1.00,1.10
2016.05.16 08:21:33.832,1.29187,1.29197,1.00,1.57
2016.05.16 08:21:34.796,1.29186,1.29197,1.50,1.20
2016.05.16 08:21:35.326,1.29186,1.29196,1.00,1.00
2016.05.16 08:21:35.850,1.29186,1.29196,1.50,1.07
2016.05.16 08:21:36.452,1.29188,1.29196,1.00,1.07
2016.05.16 08:21:36.994,1.29186,1.29196,1.50,1.07
2016.05.16 08:21:37.531,1.29187,1.29196,1.37,1.07
2016.05.16 08:21:40.860,1.29185,1.29194,1.75,1.00
2016.05.16 08:21:41.407,1.29185,1.29194,1.75,1.00
2016.05.16 08:21:42.049,1.29185,1.29196,1.75,1.45
2016.05.16 08:21:42.548,1.29186,1.29196,1.50,2.25
2016.05.16 08:21:43.608,1.29185,1.29195,1.00,1.62
2016.05.16 08:21:44.218,1.29186,1.29195,1.00,1.62
2016.05.16 08:21:44.726,1.29182,1.29192,1.75,1.20
2016.05.16 08:21:48.089,1.2918,1.2919,2.06,1.00
2016.05.16 08:21:48.140,1.29182,1.29187,1.00,1.12
