2016.05.16 02:08:50.738,1.29352,1.29365,1.26,1.10
2016.05.16 02:08:51.488,1.29352,1.29366,1.31,1.20
2016.05.16 02:08:55.199,1.29352,1.29367,1.26,1.57
2016.05.16 02:09:01.974,1.29353,1.29362,1.01,1.00
2016.05.16 02:09:02.279,1.29348,1.29362,1.69,1.10
2016.05.16 02:09:03.926,1.29358,1.29365,1.00,1.07
2016.05.16 02:09:04.079,1.29361,1.29376,1.00,4.88
2016.05.16 02:09:04.130,1.29362,1.29378,1.29,1.87
2016.05.16 02:09:04.182,1.29362,1.29378,1.29,1.12
2016.05.16 02:09:04.760,1.29362,1.29381,2.06,2.25
2016.05.16 02:09:08.634,1.29363,1.29382,1.62,1.95
2016.05.16 02:09:10.722,1.29362,1.29382,2.44,2.62
2016.05.16 02:09:12.227,1.29362,1.29378,2.81,1.00
2016.05.16 02:09:12.728,1.29362,1.29378,3.19,1.10
2016.05.16 02:09:14.764,1.29363,1.29377,1.69,1.00
2016.05.16 02:09:17.971,1.29363,1.29377,1.56,1.00
2016.05.16 02:09:19.627,1.29363,1.29377,1.31,1.10
2016.05.16 02:09:20.150,1.29362,1.29376,2.06,1.00
2016.05.16 02:09:26.076,1.29363,1.29378,1.31,1.07
2016.05.16 02:09:27.028,1.29363,1.29376,1.69,1.00
2016.05.16 02:09:27.534,1.29363,1.29375,1.31,1.00
2016.05.16 02:09:27.905,1.29363,1.29375,1.29,1.50
2016.05.16 02:09:28.310,1.29363,1.29375,1.19,2.32
2016.05.16 02:09:30.107,1.29363,1.29375,1.19,1.20
2016.05.16 02:09:33.159,1.29363,1.29374,1.19,1.00
2016.05.16 02:09:33.515,1.29363,1.29376,1.19,1.00
2016.05.16 02:09:33.937,1.29363,1.29377,1.56,1.07
2016.05.16 02:09:37.146,1.29363,1.29379,2.81,1.12
2016.05.16 02:09:37.451,1.29364,1.29381,2.00,1.07
2016.05.16 02:09:37.654,1.29366,1.29382,1.50,2.25
2016.05.16 02:09:38.161,1.29368,1.29383,1.31,1.37
2016.05.16 02:09:38.685,1.29367,1.29381,1.69,1.57
2016.05.16 02:09:39.407,1.29367,1.29378,1.31,1.00
2016.05.16 02:09:40.762,1.29367,1.29379,1.19,1.50
2016.05.16 02:09:41.308,1.29367,1.29379,1.19,1.20
2016.05.16 02:09:43.267,1.29367,1.29379,1.31,1.10
2016.05.16 02:09:43.465,1.29367,1.29381,1.31,1.10
2016.05.16 02:09:44.120,1.29367,1.2938,1.31,1.00
2016.05.16 02:09:44.273,1.29367,1.29379,1.19,1.07
2016.05.16 02:09:48.707,1.29367,1.29377,1.26,1.00
2016.05.16 02:09:54.487,1.29367,1.29376,1.19,1.00
2016.05.16 02:09:54.539,1.29361,1.29375,1.37,1.00
2016.05.16 02:09:54.590,1.29359,1.29372,1.69,1.00
2016.05.16 02:09:56.786,1.29358,1.29371,1.19,1.00
2016.05.16 02:09:56.990,1.29361,1.29375,1.00,1.00
2016.05.16 02:09:57.093,1.29363,1.29375,1.19,1.00
2016.05.16 02:09:57.254,1.29363,1.29377,1.19,1.00
2016.05.16 02:09:57.761,1.29363,1.29378,1.19,1.00
2016.05.16 02:10:03.405,1.29362,1.29379,2.81,1.50
2016.05.16 02:10:06.625,1.29362,1.29376,1.31,1.00
2016.05.16 02:10:07.032,1.29362,1.29375,1.26,1.57
2016.05.16 02:10:07.575,1.29362,1.29375,1.26,1.50
2016.05.16 02:10:08.623,1.29358,1.29373,2.06,1.10
2016.05.16 02:10:08.674,1.29358,1.29373,2.44,1.10
2016.05.16 02:10:08.817,1.29358,1.29373,1.94,1.07
2016.05.16 02:10:09.904,1.29358,1.29373,1.19,1.57
2016.05.16 02:10:10.057,1.29356,1.29373,1.12,1.10
2016.05.16 02:10:10.578,1.29356,1.29373,1.20,1.10
2016.05.16 02:10:13.591,1.29357,1.2937,1.10,1.00
2016.05.16 02:10:13.643,1.29357,1.29373,1.10,1.07
2016.05.16 02:10:13.694,1.2936,1.29376,1.00,2.25
2016.05.16 02:10:13.812,1.2936,1.29376,1.00,1.50
2016.05.16 02:10:13.863,1.2936,1.29377,1.12,1.50
2016.05.16 02:10:13.914,1.2936,1.29377,1.50,2.25
2016.05.16 02:10:14.016,1.2936,1.29377,1.00,1.87
2016.05.16 02:10:14.067,1.29358,1.29372,2.81,1.00
2016.05.16 02:10:14.576,1.29358,1.29374,1.31,1.20
2016.05.16 02:10:15.093,1.29358,1.29374,1.56,1.07
2016.05.16 02:10:17.134,1.29358,1.29371,1.56,1.00
2016.05.16 02:10:17.439,1.29349,1.29361,2.06,1.00
2016.05.16 02:10:17.643,1.2935,1.29363,1.01,1.00
2016.05.16 02:10:17.947,1.29351,1.29363,1.22,1.00
2016.05.16 02:10:18.353,1.29349,1.29362,1.31,1.00
2016.05.16 02:10:21.245,1.29349,1.29361,1.69,1.00
2016.05.16 02:10:21.955,1.29349,1.29358,1.19,1.00
2016.05.16 02:10:22.310,1.29349,1.2936,1.19,1.00
2016.05.16 02:10:27.334,1.29349,1.29359,1.19,1.00
2016.05.16 02:10:30.084,1.29349,1.29359,1.25,1.00
2016.05.16 02:10:34.289,1.29349,1.29361,1.25,1.07
2016.05.16 02:10:34.442,1.29349,1.29355,1.25,1.00
2016.05.16 02:10:34.544,1.29344,1.29352,1.69,1.00
2016.05.16 02:10:35.082,1.29341,1.29352,1.29,1.10
2016.05.16 02:10:35.184,1.29341,1.29355,1.26,1.20
2016.05.16 02:10:36.669,1.29341,1.29353,1.26,1.00
2016.05.16 02:10:39.396,1.29342,1.29358,1.19,1.50
2016.05.16 02:10:40.018,1.29343,1.29356,1.32,1.07
2016.05.16 02:10:40.479,1.29345,1.29361,1.20,1.50
2016.05.16 02:10:40.582,1.29347,1.29363,1.00,2.32
2016.05.16 02:10:40.684,1.29347,1.29363,1.00,1.37
2016.05.16 02:10:41.191,1.29348,1.29365,1.00,2.62
2016.05.16 02:10:46.790,1.29351,1.29365,1.00,1.37
2016.05.16 02:10:46.841,1.29352,1.29366,1.00,1.57
2016.05.16 02:10:47.147,1.2935,1.29367,1.20,1.07
2016.05.16 02:10:47.198,1.2935,1.29367,1.95,1.75
2016.05.16 02:10:47.503,1.29348,1.29366,2.14,6.00
2016.05.16 02:10:50.299,1.2935,1.29364,1.29,1.37
2016.05.16 02:10:52.596,1.29347,1.29359,1.19,1.57
2016.05.16 02:10:52.647,1.29343,1.29359,1.70,1.57
2016.05.16 02:10:53.004,1.29343,1.29359,1.31,1.37
2016.05.16 02:11:01.273,1.29345,1.29363,1.95,2.62
2016.05.16 02:11:01.578,1.29347,1.29364,1.57,1.87
2016.05.16 02:11:01.911,1.29347,1.29364,2.62,1.37
2016.05.16 02:11:02.266,1.29347,1.29364,2.25,1.07
2016.05.16 02:11:03.537,1.29353,1.29366,1.00,1.37
2016.05.16 02:11:03.589,1.29351,1.29366,1.00,1.07
2016.05.16 02:11:03.640,1.29353,1.29368,1.25,1.50
2016.05.16 02:11:03.691,1.29353,1.29368,1.31,1.07
2016.05.16 02:11:03.895,1.29353,1.29366,1.25,1.07
2016.05.16 02:11:04.200,1.2935,1.29366,2.06,2.25
2016.05.16 02:11:04.748,1.2935,1.29365,1.26,1.12
2016.05.16 02:11:05.054,1.2935,1.29365,1.26,1.87
2016.05.16 02:11:05.540,1.2935,1.29367,1.76,1.95
2016.05.16 02:11:09.245,1.29354,1.29368,1.25,1.50
2016.05.16 02:11:09.795,1.29354,1.29369,1.69,1.12
2016.05.16 02:11:14.805,1.29354,1.2937,2.44,1.37
2016.05.16 02:11:15.110,1.29354,1.2937,2.81,1.37
2016.05.16 02:11:18.376,1.29357,1.29371,1.29,1.87
2016.05.16 02:11:18.427,1.29357,1.29371,1.29,1.07
2016.05.16 02:11:36.852,1.29358,1.29374,1.69,1.37
2016.05.16 02:11:39.847,1.29357,1.29376,2.89,5.62
2016.05.16 02:11:52.076,1.29357,1.2937,1.19,1.07
2016.05.16 02:11:52.579,1.29354,1.2937,1.31,1.95
2016.05.16 02:11:55.403,1.29353,1.29369,1.56,1.50
2016.05.16 02:11:55.924,1.29353,1.29366,1.56,1.00
2016.05.16 02:11:57.836,1.29353,1.29367,1.26,1.10
2016.05.16 02:12:09.845,1.29354,1.29368,1.26,1.57
2016.05.16 02:12:15.882,1.29354,1.29367,1.19,1.50
2016.05.16 02:12:16.393,1.29354,1.2937,1.31,1.37
2016.05.16 02:12:24.401,1.29353,1.29366,1.56,1.00
2016.05.16 02:12:24.452,1.29353,1.29365,1.26,1.07
2016.05.16 02:12:24.554,1.29351,1.29364,1.29,1.07
2016.05.16 02:12:24.757,1.29347,1.29362,2.81,1.00
2016.05.16 02:12:25.262,1.29347,1.29362,2.51,1.07
2016.05.16 02:12:26.477,1.2935,1.29364,1.19,1.37
2016.05.16 02:12:27.063,1.2935,1.29365,1.26,1.87
2016.05.16 02:12:27.534,1.2935,1.29368,2.14,2.62
2016.05.16 02:12:30.746,1.2935,1.29362,1.76,1.00
2016.05.16 02:12:31.050,1.29346,1.29355,3.94,1.00
2016.05.16 02:12:31.152,1.29344,1.29355,3.56,1.00
2016.05.16 02:12:31.203,1.29346,1.29358,1.37,1.00
2016.05.16 02:12:31.254,1.29346,1.29364,2.81,1.57
2016.05.16 02:12:31.760,1.29348,1.29366,1.55,4.12
2016.05.16 02:12:31.913,1.29351,1.29368,1.19,2.32
2016.05.16 02:12:33.354,1.29351,1.29361,1.26,1.00
2016.05.16 02:12:33.750,1.29344,1.29358,3.19,1.00
2016.05.16 02:12:33.852,1.29346,1.29363,1.69,1.95
2016.05.16 02:12:33.903,1.29346,1.29363,2.06,1.47
2016.05.16 02:12:34.005,1.29349,1.29363,1.31,1.20
2016.05.16 02:12:36.116,1.29348,1.29357,1.22,1.00
2016.05.16 02:12:36.218,1.29346,1.29361,2.44,2.25
2016.05.16 02:12:36.269,1.29346,1.29355,2.44,1.00
2016.05.16 02:12:36.421,1.29346,1.2936,1.56,2.25
2016.05.16 02:12:36.473,1.29346,1.29358,2.44,1.00
2016.05.16 02:12:36.575,1.29347,1.29363,1.56,1.57
2016.05.16 02:12:37.081,1.2935,1.29363,1.29,1.10
2016.05.16 02:12:37.958,1.2935,1.29366,2.44,2.32
2016.05.16 02:12:38.817,1.29349,1.29361,2.06,1.50
2016.05.16 02:12:38.971,1.29349,1.2936,1.07,1.50
2016.05.16 02:12:39.124,1.29346,1.29357,1.56,1.00
2016.05.16 02:12:39.277,1.29343,1.29354,1.12,1.00
2016.05.16 02:12:39.784,1.29341,1.29354,2.06,1.00
2016.05.16 02:12:40.492,1.29343,1.29355,1.56,1.12
2016.05.16 02:12:40.594,1.29348,1.29361,2.06,2.25
2016.05.16 02:12:40.696,1.29351,1.29366,1.19,1.87
2016.05.16 02:12:40.747,1.29351,1.29366,1.19,1.00
2016.05.16 02:12:41.254,1.29351,1.29366,1.29,1.07
2016.05.16 02:12:42.492,1.29351,1.29366,1.26,1.12
2016.05.16 02:12:45.209,1.29351,1.29367,1.31,2.32
2016.05.16 02:12:47.008,1.29353,1.29368,1.25,1.20
2016.05.16 02:12:51.963,1.29353,1.29368,1.25,1.47
2016.05.16 02:12:52.492,1.29354,1.2937,1.25,1.57
2016.05.16 02:12:53.015,1.29354,1.29368,1.25,2.25
2016.05.16 02:12:53.606,1.29354,1.29368,1.62,2.25
2016.05.16 02:12:56.098,1.29354,1.29365,1.25,1.10
2016.05.16 02:12:56.624,1.2935,1.29365,2.06,1.47
2016.05.16 02:12:58.378,1.2935,1.29363,1.56,1.00
2016.05.16 02:13:00.284,1.2935,1.29364,1.56,1.20
2016.05.16 02:13:00.539,1.29347,1.29363,2.06,1.50
2016.05.16 02:13:00.793,1.29347,1.29361,1.69,1.00
2016.05.16 02:13:01.203,1.29348,1.29364,1.56,1.57
2016.05.16 02:13:02.990,1.29348,1.29364,1.56,1.57
2016.05.16 02:13:06.304,1.2935,1.29364,1.31,1.20
2016.05.16 02:13:07.507,1.29348,1.29361,1.31,1.12
2016.05.16 02:13:07.558,1.29346,1.29361,2.81,1.20
2016.05.16 02:13:07.706,1.29346,1.29362,2.06,1.95
2016.05.16 02:13:07.758,1.29346,1.29362,2.14,1.95
2016.05.16 02:13:08.213,1.29348,1.29363,1.62,1.57
2016.05.16 02:13:08.315,1.29346,1.2936,1.31,1.10
2016.05.16 02:13:08.417,1.29346,1.2936,1.29,1.07
2016.05.16 02:13:09.210,1.29347,1.29364,1.39,1.45
2016.05.16 02:13:09.717,1.29347,1.29364,2.06,1.07
2016.05.16 02:13:12.950,1.29348,1.29365,1.62,1.57
2016.05.16 02:13:13.254,1.29351,1.29365,1.29,1.07
2016.05.16 02:13:14.377,1.29351,1.29366,1.26,1.12
2016.05.16 02:13:17.484,1.29351,1.29366,1.26,1.20
2016.05.16 02:13:19.794,1.29351,1.29367,1.26,1.07
2016.05.16 02:13:20.757,1.29353,1.29367,1.25,1.00
2016.05.16 02:13:21.791,1.29353,1.29369,1.25,1.95
2016.05.16 02:13:27.466,1.29353,1.2937,1.31,1.87
2016.05.16 02:13:27.768,1.29344,1.29356,4.69,1.12
2016.05.16 02:13:27.819,1.29342,1.29352,1.76,1.00
2016.05.16 02:13:27.870,1.29341,1.2935,2.25,1.00
2016.05.16 02:13:27.921,1.29341,1.2935,1.00,1.00
2016.05.16 02:13:28.428,1.29338,1.2935,1.19,1.00
2016.05.16 02:13:30.721,1.29337,1.2935,1.00,2.62
2016.05.16 02:13:30.772,1.29337,1.29345,1.00,1.00
2016.05.16 02:13:31.076,1.29331,1.29343,1.56,1.00
2016.05.16 02:13:33.487,1.29331,1.29341,1.37,1.50
2016.05.16 02:13:33.691,1.29333,1.29343,1.61,1.87
2016.05.16 02:13:34.198,1.29331,1.29344,3.86,1.00
2016.05.16 02:13:34.724,1.2933,1.29344,5.81,1.00
2016.05.16 02:13:36.460,1.29333,1.29345,1.56,1.12
2016.05.16 02:13:36.563,1.29336,1.29347,1.26,1.00
2016.05.16 02:13:36.616,1.29336,1.2935,1.94,1.00
2016.05.16 02:13:37.148,1.29336,1.29351,2.44,1.12
2016.05.16 02:13:38.348,1.29337,1.29352,1.56,1.10
2016.05.16 02:13:38.603,1.29336,1.29353,2.44,1.20
2016.05.16 02:13:39.113,1.29336,1.29351,2.44,1.12
2016.05.16 02:13:39.420,1.29336,1.29351,2.06,2.25
2016.05.16 02:13:40.102,1.29336,1.29351,2.06,2.32
2016.05.16 02:13:42.521,1.29332,1.29346,2.00,1.50
2016.05.16 02:13:42.572,1.2933,1.29345,2.81,1.12
2016.05.16 02:13:43.121,1.2933,1.29345,2.51,1.12
2016.05.16 02:13:46.282,1.29332,1.29345,1.62,1.00
2016.05.16 02:13:46.333,1.29333,1.29348,1.37,2.25
2016.05.16 02:13:46.384,1.29336,1.29348,1.56,1.50
2016.05.16 02:13:46.537,1.29336,1.29351,1.69,1.87
2016.05.16 02:13:47.063,1.29336,1.29351,1.56,1.50
2016.05.16 02:13:51.926,1.29338,1.29353,1.12,1.45
2016.05.16 02:13:51.977,1.29339,1.29353,1.62,1.37
2016.05.16 02:13:52.181,1.29339,1.29354,2.06,1.00
2016.05.16 02:13:52.232,1.29339,1.2935,1.62,1.00
2016.05.16 02:13:52.334,1.29339,1.29352,1.62,1.00
2016.05.16 02:13:52.748,1.29339,1.29351,1.31,1.00
2016.05.16 02:13:53.053,1.29339,1.29349,1.31,1.00
2016.05.16 02:13:54.266,1.29339,1.29348,1.31,1.00
2016.05.16 02:13:54.318,1.29339,1.29348,1.25,1.00
2016.05.16 02:13:54.369,1.29335,1.29347,1.69,1.00
2016.05.16 02:13:54.471,1.29335,1.29345,1.56,1.00
2016.05.16 02:13:54.522,1.29333,1.29345,1.22,1.00
2016.05.16 02:13:54.779,1.29331,1.29347,1.56,1.57
2016.05.16 02:13:54.982,1.29333,1.29347,1.26,1.87
2016.05.16 02:13:55.518,1.2933,1.29347,2.81,1.12
2016.05.16 02:13:55.721,1.2933,1.29347,2.06,1.10
2016.05.16 02:14:00.474,1.29332,1.29348,1.87,1.10
2016.05.16 02:14:00.576,1.29332,1.29348,2.25,1.07
2016.05.16 02:14:06.389,1.29332,1.29349,1.87,1.32
2016.05.16 02:14:12.430,1.29332,1.29349,1.87,2.14
2016.05.16 02:14:17.663,1.29332,1.29349,1.69,1.76
2016.05.16 02:14:19.166,1.29334,1.29349,1.12,1.29
2016.05.16 02:14:19.672,1.29334,1.29349,1.31,1.10
2016.05.16 02:14:21.171,1.29333,1.29349,1.69,1.10
2016.05.16 02:14:23.080,1.29332,1.29348,1.69,1.69
2016.05.16 02:14:23.626,1.29332,1.29348,1.62,1.01
2016.05.16 02:14:25.437,1.29333,1.29349,1.87,1.26
2016.05.16 02:14:29.518,1.29333,1.29348,2.44,1.07
2016.05.16 02:14:29.619,1.29333,1.29348,1.69,1.10
2016.05.16 02:14:37.968,1.29332,1.29349,1.76,1.64
2016.05.16 02:14:38.727,1.29331,1.29347,1.01,1.00
2016.05.16 02:14:39.261,1.29331,1.29348,1.01,1.76
2016.05.16 02:14:40.076,1.29331,1.29346,1.01,1.00
2016.05.16 02:14:46.291,1.29331,1.29344,1.01,1.00
2016.05.16 02:14:46.597,1.29331,1.29342,1.01,1.00
2016.05.16 02:14:47.108,1.29329,1.29343,1.50,1.57
2016.05.16 02:14:47.646,1.2933,1.29343,1.12,1.00
2016.05.16 02:14:53.355,1.2933,1.29344,1.50,1.57
2016.05.16 02:14:53.904,1.2933,1.29343,1.50,1.00
2016.05.16 02:14:55.911,1.2933,1.29344,1.50,1.57
2016.05.16 02:14:56.433,1.2933,1.29343,1.50,1.00
2016.05.16 02:14:57.227,1.2933,1.29344,1.50,1.57
2016.05.16 02:14:59.524,1.2933,1.29343,1.50,1.00
2016.05.16 02:15:00.036,1.2933,1.29344,1.50,1.57
2016.05.16 02:15:00.374,1.29329,1.29342,1.50,1.57
2016.05.16 02:15:01.310,1.29329,1.29341,1.37,1.00
2016.05.16 02:15:01.408,1.29328,1.29341,1.60,1.00
2016.05.16 02:15:01.932,1.29326,1.2934,2.06,1.00
2016.05.16 02:15:03.403,1.29327,1.2934,4.31,1.00
2016.05.16 02:15:03.859,1.29326,1.29341,2.44,1.50
2016.05.16 02:15:14.170,1.29326,1.29344,3.94,1.45
2016.05.16 02:15:14.272,1.29329,1.29344,1.37,1.00
2016.05.16 02:15:14.779,1.2933,1.29345,1.12,1.10
2016.05.16 02:15:25.180,1.29331,1.29345,1.69,1.00
2016.05.16 02:15:25.960,1.29331,1.29345,2.06,1.00
2016.05.16 02:15:30.999,1.29331,1.29345,1.62,1.00
2016.05.16 02:15:39.581,1.29329,1.29345,1.94,1.37
2016.05.16 02:15:39.632,1.29328,1.29342,5.81,1.00
2016.05.16 02:15:39.936,1.29328,1.2934,1.94,1.00
2016.05.16 02:15:40.140,1.29329,1.2934,1.61,1.00
2016.05.16 02:15:41.112,1.29329,1.2934,1.62,1.00
2016.05.16 02:15:48.480,1.29329,1.29341,1.62,1.00
2016.05.16 02:15:50.236,1.29329,1.29343,1.69,2.32
2016.05.16 02:15:50.743,1.2933,1.29345,1.50,1.32
2016.05.16 02:15:58.400,1.29329,1.29345,2.81,1.39
2016.05.16 02:15:59.405,1.29333,1.29347,1.75,1.00
2016.05.16 02:15:59.689,1.29332,1.29347,1.31,1.00
2016.05.16 02:16:08.527,1.29331,1.29346,2.06,1.00
2016.05.16 02:16:09.033,1.2933,1.29345,2.44,1.12
2016.05.16 02:16:25.999,1.29334,1.29347,1.50,1.00
2016.05.16 02:16:26.506,1.29332,1.29347,2.81,1.00
2016.05.16 02:16:29.530,1.29333,1.29347,1.22,1.12
2016.05.16 02:16:35.066,1.29333,1.29345,1.22,1.00
2016.05.16 02:16:41.808,1.29331,1.29346,1.31,1.00
2016.05.16 02:16:56.598,1.29331,1.29345,1.94,1.00
2016.05.16 02:16:57.600,1.29333,1.29347,1.22,1.00
2016.05.16 02:16:59.246,1.29333,1.29347,1.62,1.00
2016.05.16 02:16:59.753,1.29331,1.29347,3.56,1.10
2016.05.16 02:17:00.349,1.29333,1.29347,1.31,1.57
2016.05.16 02:17:04.162,1.29333,1.29346,1.31,1.00
2016.05.16 02:17:04.314,1.29333,1.29346,1.24,1.00
2016.05.16 02:17:05.397,1.29333,1.29346,1.62,1.00
2016.05.16 02:17:05.868,1.29333,1.29346,1.22,1.00
2016.05.16 02:17:10.587,1.29331,1.29347,2.44,1.87
2016.05.16 02:17:12.145,1.29331,1.29345,2.06,1.00
2016.05.16 02:17:12.452,1.29329,1.29341,1.22,1.00
2016.05.16 02:17:22.795,1.29327,1.29342,2.06,1.00
2016.05.16 02:17:28.281,1.29328,1.29343,1.31,1.10
2016.05.16 02:17:28.586,1.29331,1.29345,1.50,1.50
2016.05.16 02:17:29.128,1.29331,1.29347,2.06,1.07
2016.05.16 02:17:29.669,1.29332,1.29348,3.75,1.07
2016.05.16 02:17:29.821,1.29341,1.29352,1.57,1.50
2016.05.16 02:17:29.872,1.29342,1.29357,1.87,1.94
2016.05.16 02:17:29.924,1.29345,1.29359,1.50,1.00
2016.05.16 02:17:29.976,1.29345,1.29361,1.50,1.31
2016.05.16 02:17:30.027,1.29347,1.29361,1.50,1.25
2016.05.16 02:17:30.537,1.29346,1.29361,1.87,1.10
2016.05.16 02:17:35.150,1.29346,1.2936,1.87,1.00
2016.05.16 02:17:41.420,1.29346,1.29361,1.37,1.10
2016.05.16 02:18:04.893,1.29349,1.29364,1.39,1.57
2016.05.16 02:18:04.995,1.29351,1.29365,1.00,1.01
2016.05.16 02:18:05.502,1.29349,1.29366,3.94,1.07
2016.05.16 02:18:11.496,1.29349,1.29365,2.25,1.07
2016.05.16 02:18:14.042,1.29349,1.29363,1.87,1.00
2016.05.16 02:18:14.593,1.29349,1.29364,1.87,1.07
2016.05.16 02:18:25.319,1.29349,1.29365,1.50,2.25
2016.05.16 02:18:30.819,1.29349,1.29365,1.87,1.95
2016.05.16 02:18:33.820,1.2935,1.29366,1.50,2.14
2016.05.16 02:18:35.254,1.2935,1.29366,1.12,1.76
2016.05.16 02:18:38.756,1.2935,1.29366,1.50,1.76
2016.05.16 02:18:51.088,1.2935,1.29364,1.07,1.10
2016.05.16 02:18:55.146,1.2935,1.29364,1.20,1.00
2016.05.16 02:18:55.685,1.29352,1.29366,1.32,1.07
2016.05.16 02:18:55.888,1.29352,1.29367,3.19,1.07
2016.05.16 02:18:56.901,1.29353,1.29367,1.20,1.07
2016.05.16 02:19:01.296,1.29353,1.29369,1.95,2.51
2016.05.16 02:19:02.415,1.29357,1.29371,1.00,1.87
2016.05.16 02:19:02.567,1.29364,1.29376,1.37,1.10
2016.05.16 02:19:02.618,1.29364,1.29378,1.45,1.10
2016.05.16 02:19:03.125,1.29363,1.29376,1.12,1.00
2016.05.16 02:19:03.966,1.29362,1.29377,1.50,1.57
2016.05.16 02:19:04.516,1.29362,1.29376,1.87,1.00
2016.05.16 02:19:04.718,1.29358,1.29373,2.89,1.00
2016.05.16 02:19:04.820,1.29357,1.29372,2.44,1.00
2016.05.16 02:19:05.125,1.29357,1.29372,1.12,1.12
2016.05.16 02:19:08.318,1.29358,1.29373,1.00,1.57
2016.05.16 02:19:08.470,1.29361,1.29375,1.00,1.45
2016.05.16 02:19:08.677,1.29359,1.29375,2.25,1.10
2016.05.16 02:19:09.431,1.2936,1.29375,1.75,1.07
2016.05.16 02:19:12.152,1.29359,1.29375,1.50,1.32
2016.05.16 02:19:15.720,1.29359,1.29375,1.87,1.01
2016.05.16 02:19:15.974,1.29359,1.29375,1.87,1.01
2016.05.16 02:19:19.767,1.29363,1.29376,1.12,1.00
2016.05.16 02:19:19.818,1.29363,1.29379,1.12,1.26
2016.05.16 02:19:19.869,1.29364,1.29379,1.12,1.26
2016.05.16 02:19:20.630,1.29365,1.29376,1.60,1.00
2016.05.16 02:19:20.681,1.29363,1.29376,1.01,1.00
2016.05.16 02:19:20.881,1.29361,1.29376,1.76,1.10
2016.05.16 02:19:21.388,1.29361,1.29376,1.01,1.10
2016.05.16 02:19:26.259,1.29361,1.29376,1.01,1.07
2016.05.16 02:19:32.090,1.29361,1.29375,2.06,1.10
2016.05.16 02:19:39.397,1.29363,1.29378,3.45,1.31
2016.05.16 02:19:39.500,1.29366,1.2938,1.50,1.00
2016.05.16 02:19:45.373,1.29367,1.29381,1.45,1.10
2016.05.16 02:19:45.525,1.29369,1.29383,1.07,1.25
2016.05.16 02:19:46.057,1.29375,1.29389,1.00,1.82
2016.05.16 02:19:46.312,1.29372,1.29386,1.39,1.10
2016.05.16 02:19:46.719,1.29371,1.29386,2.51,1.07
2016.05.16 02:19:47.092,1.29375,1.29389,1.00,1.37
2016.05.16 02:19:47.600,1.29375,1.29389,1.00,1.50
2016.05.16 02:19:48.119,1.29374,1.29389,1.00,1.50
2016.05.16 02:19:50.163,1.29374,1.29389,1.00,2.25
2016.05.16 02:19:50.697,1.29374,1.29388,1.10,1.12
2016.05.16 02:19:51.327,1.29374,1.29388,1.00,1.12
2016.05.16 02:19:52.032,1.29374,1.29388,1.00,1.95
2016.05.16 02:19:52.564,1.29371,1.29388,1.39,1.95
2016.05.16 02:19:53.071,1.29373,1.29388,1.95,1.07
2016.05.16 02:19:53.973,1.29376,1.2939,1.10,1.39
2016.05.16 02:19:54.126,1.29378,1.29393,1.39,1.57
2016.05.16 02:19:54.643,1.2938,1.29394,1.00,1.07
2016.05.16 02:19:56.620,1.2938,1.29394,1.12,1.45
2016.05.16 02:19:56.671,1.29379,1.29394,1.62,1.57
2016.05.16 02:19:57.077,1.29378,1.29393,1.00,1.76
2016.05.16 02:19:57.240,1.29376,1.29389,1.39,1.20
2016.05.16 02:20:00.156,1.29377,1.29391,1.10,1.45
2016.05.16 02:20:00.258,1.29376,1.29391,1.32,1.12
2016.05.16 02:20:05.115,1.29376,1.29391,2.14,1.12
2016.05.16 02:20:05.419,1.29378,1.29392,1.00,1.76
2016.05.16 02:20:05.868,1.29376,1.2939,1.01,1.20
2016.05.16 02:20:07.083,1.29374,1.29388,1.29,1.20
2016.05.16 02:20:07.140,1.29373,1.29388,1.95,1.57
2016.05.16 02:20:07.343,1.29373,1.29383,1.07,1.00
2016.05.16 02:20:07.485,1.29368,1.29383,1.07,2.89
2016.05.16 02:20:10.264,1.29367,1.2938,1.07,1.07
2016.05.16 02:20:11.585,1.29367,1.29382,1.07,3.00
2016.05.16 02:20:11.687,1.29368,1.29382,1.07,1.00
2016.05.16 02:20:11.840,1.2937,1.29386,2.70,1.32
2016.05.16 02:20:11.891,1.29373,1.29386,1.00,1.32
2016.05.16 02:20:12.790,1.29373,1.29387,1.00,1.39
2016.05.16 02:20:13.196,1.29375,1.29389,1.00,1.50
2016.05.16 02:20:13.500,1.29375,1.2939,1.07,2.44
2016.05.16 02:20:14.870,1.29372,1.29385,1.39,1.10
2016.05.16 02:20:15.074,1.29367,1.29382,3.19,1.00
2016.05.16 02:20:21.031,1.29368,1.29383,1.62,1.00
2016.05.16 02:20:21.335,1.29374,1.29388,1.00,2.06
2016.05.16 02:20:22.260,1.29374,1.2939,1.10,3.19
2016.05.16 02:20:23.221,1.29373,1.29385,1.39,1.00
2016.05.16 02:20:23.323,1.29368,1.29384,1.39,1.10
2016.05.16 02:20:23.452,1.29367,1.29382,1.47,1.20
2016.05.16 02:20:23.505,1.29366,1.29382,1.07,1.57
2016.05.16 02:20:24.062,1.29367,1.29382,1.20,1.07
2016.05.16 02:20:27.321,1.29366,1.29382,1.87,1.37
2016.05.16 02:20:27.738,1.29365,1.29378,2.06,1.50
2016.05.16 02:20:27.891,1.29362,1.29377,2.14,1.10
2016.05.16 02:20:27.992,1.29363,1.29378,1.37,1.12
2016.05.16 02:20:28.298,1.29365,1.2938,1.50,1.62
