2016.05.04 02:06:05.373,1.27451,1.27465,1.87,1.00
2016.05.04 02:06:05.881,1.27451,1.27466,2.81,1.12
2016.05.04 02:06:06.487,1.27452,1.27462,1.62,1.00
2016.05.04 02:06:08.115,1.27451,1.27462,1.12,1.00
2016.05.04 02:06:08.470,1.27449,1.27458,2.06,1.00
2016.05.04 02:06:08.877,1.2745,1.27461,1.37,1.00
2016.05.04 02:06:10.084,1.27449,1.27459,2.06,1.00
2016.05.04 02:06:10.696,1.27452,1.2746,1.07,1.00
2016.05.04 02:06:11.208,1.2745,1.2746,2.25,1.00
2016.05.04 02:06:11.584,1.2745,1.27462,2.25,1.00
2016.05.04 02:06:12.954,1.27451,1.27458,1.87,1.00
2016.05.04 02:06:13.056,1.27451,1.27461,1.87,1.00
2016.05.04 02:06:13.623,1.27451,1.27461,1.56,1.00
2016.05.04 02:06:14.202,1.27452,1.27463,1.62,1.00
2016.05.04 02:06:14.719,1.27451,1.27464,1.69,1.00
2016.05.04 02:06:15.576,1.27451,1.2746,1.87,1.00
2016.05.04 02:06:16.302,1.27452,1.27461,1.37,1.00
2016.05.04 02:06:16.607,1.27452,1.27464,1.56,1.00
2016.05.04 02:06:22.877,1.27452,1.27465,2.06,1.00
2016.05.04 02:06:25.718,1.27452,1.27464,1.56,1.00
2016.05.04 02:06:25.821,1.27452,1.27464,1.26,1.00
2016.05.04 02:06:25.872,1.2745,1.27462,1.76,1.00
2016.05.04 02:06:26.177,1.27442,1.27454,1.12,1.00
2016.05.04 02:06:26.228,1.27439,1.27455,1.69,1.00
2016.05.04 02:06:26.484,1.27449,1.27458,1.00,1.75
2016.05.04 02:06:26.738,1.27456,1.2747,1.25,1.00
2016.05.04 02:06:26.790,1.27457,1.27467,1.19,1.00
2016.05.04 02:06:27.297,1.2746,1.27468,1.19,1.00
2016.05.04 02:06:27.635,1.2746,1.27465,1.19,1.00
2016.05.04 02:06:27.789,1.2746,1.27468,1.19,1.00
2016.05.04 02:06:28.297,1.2746,1.27469,1.19,1.10
2016.05.04 02:06:28.399,1.2746,1.27465,1.19,1.00
2016.05.04 02:06:28.554,1.27455,1.27468,1.00,2.62
2016.05.04 02:06:28.605,1.27453,1.27467,1.25,1.37
2016.05.04 02:06:28.911,1.27451,1.27465,1.00,1.37
2016.05.04 02:06:29.419,1.27452,1.27466,1.00,1.37
2016.05.04 02:06:29.926,1.27452,1.27467,1.50,1.37
2016.05.04 02:06:30.396,1.27451,1.27461,1.00,1.00
2016.05.04 02:06:30.746,1.27448,1.27459,1.12,1.00
2016.05.04 02:06:31.253,1.27448,1.27458,1.20,1.00
2016.05.04 02:06:31.760,1.27448,1.27459,1.12,1.00
2016.05.04 02:06:31.943,1.2745,1.27464,1.57,1.50
2016.05.04 02:06:32.202,1.27452,1.27466,1.00,1.37
2016.05.04 02:06:32.709,1.27451,1.27467,1.57,1.62
2016.05.04 02:06:33.225,1.27452,1.27467,1.00,1.69
2016.05.04 02:06:33.760,1.27451,1.27468,1.76,1.50
2016.05.04 02:06:33.913,1.27451,1.27468,1.76,1.50
2016.05.04 02:06:40.082,1.27451,1.27468,1.76,2.44
2016.05.04 02:06:40.666,1.2745,1.27467,2.06,1.57
2016.05.04 02:06:41.278,1.2745,1.27467,1.31,2.32
2016.05.04 02:06:41.903,1.2745,1.27466,2.06,1.12
2016.05.04 02:06:42.410,1.2745,1.27467,1.56,2.25
2016.05.04 02:06:43.887,1.27451,1.27465,1.25,1.07
2016.05.04 02:06:44.395,1.27451,1.27465,1.00,1.12
2016.05.04 02:06:44.944,1.27452,1.27465,1.10,1.07
2016.05.04 02:06:49.156,1.27449,1.27464,1.76,2.25
2016.05.04 02:06:51.405,1.27449,1.27461,1.07,1.00
2016.05.04 02:06:51.507,1.27447,1.27461,1.01,1.10
2016.05.04 02:06:51.711,1.27445,1.27458,2.51,1.00
2016.05.04 02:06:51.914,1.27444,1.27461,2.32,1.87
2016.05.04 02:06:52.014,1.27445,1.27461,1.50,1.87
2016.05.04 02:06:52.573,1.27445,1.27459,1.47,1.12
2016.05.04 02:06:52.877,1.27444,1.27459,1.57,1.10
2016.05.04 02:06:52.979,1.27444,1.27459,1.87,1.57
2016.05.04 02:06:53.962,1.27445,1.27456,1.20,1.00
2016.05.04 02:06:54.268,1.27442,1.27454,1.31,1.00
2016.05.04 02:06:54.562,1.27442,1.27457,1.56,1.50
2016.05.04 02:06:54.968,1.27448,1.2746,1.00,1.50
2016.05.04 02:07:00.129,1.27446,1.27461,1.57,2.25
2016.05.04 02:07:00.232,1.27446,1.27458,1.00,1.75
2016.05.04 02:07:00.553,1.27444,1.27457,1.00,1.12
2016.05.04 02:07:00.658,1.27442,1.27457,1.10,1.87
2016.05.04 02:07:02.522,1.2744,1.27448,1.39,1.00
2016.05.04 02:07:03.034,1.2744,1.27449,1.31,1.00
2016.05.04 02:07:03.704,1.2744,1.27449,1.39,1.00
2016.05.04 02:07:04.012,1.27441,1.27449,2.25,1.00
2016.05.04 02:07:04.318,1.27441,1.2745,1.20,1.00
2016.05.04 02:07:12.753,1.27441,1.27451,1.00,1.00
2016.05.04 02:07:12.855,1.27441,1.27454,1.00,1.07
2016.05.04 02:07:13.363,1.27442,1.27454,1.50,1.10
2016.05.04 02:07:18.471,1.27442,1.27455,1.29,1.07
2016.05.04 02:07:18.986,1.27444,1.27455,1.57,1.00
2016.05.04 02:07:19.789,1.27444,1.27456,1.57,1.00
2016.05.04 02:07:20.314,1.27445,1.27456,1.00,1.00
2016.05.04 02:07:20.829,1.27443,1.27456,1.32,1.00
2016.05.04 02:07:23.913,1.27445,1.27456,1.00,1.00
2016.05.04 02:07:24.219,1.27443,1.27456,1.76,1.00
2016.05.04 02:07:24.648,1.27445,1.27456,1.00,1.00
2016.05.04 02:07:24.953,1.27445,1.27458,1.50,1.10
2016.05.04 02:07:25.308,1.27444,1.27458,1.00,1.12
2016.05.04 02:07:25.866,1.27444,1.27458,1.00,1.07
2016.05.04 02:07:26.577,1.27444,1.27456,1.00,1.00
2016.05.04 02:07:27.084,1.27443,1.27457,1.70,1.00
2016.05.04 02:07:27.775,1.27444,1.27457,1.12,1.07
2016.05.04 02:07:28.314,1.27445,1.27457,1.57,1.10
2016.05.04 02:07:28.517,1.27443,1.27457,1.25,1.07
2016.05.04 02:07:29.395,1.27443,1.27457,1.32,1.00
2016.05.04 02:07:29.931,1.27443,1.27457,1.32,1.07
2016.05.04 02:07:30.388,1.27445,1.27458,1.00,1.10
2016.05.04 02:07:30.896,1.27444,1.27457,1.10,1.00
2016.05.04 02:07:32.522,1.27448,1.27457,1.00,1.00
2016.05.04 02:07:32.574,1.27448,1.27459,1.00,1.00
2016.05.04 02:07:32.626,1.2745,1.27459,1.00,1.00
2016.05.04 02:07:32.795,1.27451,1.27465,1.10,1.12
2016.05.04 02:07:32.846,1.27451,1.27467,1.10,1.75
2016.05.04 02:07:33.354,1.27452,1.27467,1.00,1.37
2016.05.04 02:07:38.857,1.27454,1.27468,1.00,1.75
2016.05.04 02:07:40.934,1.27454,1.27469,1.00,1.97
2016.05.04 02:07:41.444,1.27455,1.27471,1.57,1.62
2016.05.04 02:07:46.269,1.27456,1.27471,1.00,2.06
2016.05.04 02:07:46.876,1.27456,1.27471,1.00,2.44
2016.05.04 02:07:49.222,1.27456,1.27471,1.00,1.62
2016.05.04 02:07:51.915,1.27456,1.27473,1.87,3.56
2016.05.04 02:07:51.967,1.27456,1.27473,1.87,2.44
2016.05.04 02:07:52.518,1.27458,1.2747,1.57,1.00
2016.05.04 02:07:53.060,1.27458,1.2747,1.50,1.07
2016.05.04 02:07:54.292,1.27458,1.27468,1.00,1.00
2016.05.04 02:07:58.282,1.27457,1.27468,1.01,1.00
2016.05.04 02:07:58.829,1.27455,1.27467,1.19,1.10
2016.05.04 02:08:00.972,1.27462,1.27467,1.19,1.00
2016.05.04 02:08:02.637,1.27462,1.27466,1.25,1.00
2016.05.04 02:08:07.095,1.27461,1.27465,1.25,1.00
2016.05.04 02:08:07.298,1.27454,1.27462,1.20,1.00
2016.05.04 02:08:07.806,1.27455,1.27463,1.19,1.00
2016.05.04 02:08:08.331,1.27455,1.27464,1.19,1.00
2016.05.04 02:08:09.602,1.27455,1.27465,1.19,1.10
2016.05.04 02:08:10.211,1.27457,1.27465,1.19,1.10
2016.05.04 02:08:11.306,1.27454,1.27461,1.62,1.00
2016.05.04 02:08:11.408,1.27454,1.27463,1.19,1.00
2016.05.04 02:08:11.915,1.27454,1.27465,1.69,1.07
2016.05.04 02:08:12.169,1.27458,1.27465,1.19,1.07
2016.05.04 02:08:15.210,1.27458,1.27462,1.25,1.00
2016.05.04 02:08:22.451,1.27458,1.27463,1.19,1.00
2016.05.04 02:08:27.469,1.27458,1.27466,1.19,1.10
2016.05.04 02:08:30.002,1.27457,1.27466,1.19,1.10
2016.05.04 02:08:32.489,1.27457,1.27467,1.19,1.10
2016.05.04 02:08:33.153,1.27461,1.27467,1.19,1.10
2016.05.04 02:08:38.730,1.27464,1.2747,1.00,1.37
2016.05.04 02:08:38.782,1.27461,1.27472,1.19,1.37
2016.05.04 02:08:38.834,1.27464,1.27475,1.00,3.37
2016.05.04 02:08:38.936,1.27468,1.27476,1.10,1.37
2016.05.04 02:08:39.100,1.27471,1.27481,2.06,1.00
2016.05.04 02:08:39.254,1.27471,1.27479,2.06,1.00
2016.05.04 02:08:39.357,1.27471,1.27479,1.26,1.00
2016.05.04 02:08:39.459,1.27471,1.27481,1.26,1.00
2016.05.04 02:08:39.561,1.27471,1.27479,1.29,1.00
2016.05.04 02:08:40.223,1.27468,1.27479,1.39,1.00
2016.05.04 02:08:40.275,1.27468,1.27477,1.32,1.00
2016.05.04 02:08:40.581,1.27472,1.27477,1.19,1.00
2016.05.04 02:08:42.689,1.27472,1.27479,1.19,1.00
2016.05.04 02:08:43.264,1.27472,1.27477,1.19,1.00
2016.05.04 02:08:43.772,1.27468,1.27477,1.29,1.00
2016.05.04 02:08:44.280,1.27472,1.27479,1.19,1.00
2016.05.04 02:08:45.188,1.27472,1.2748,1.19,1.00
2016.05.04 02:08:46.709,1.27472,1.27478,1.19,1.00
2016.05.04 02:08:47.570,1.27472,1.27482,1.19,1.07
2016.05.04 02:08:48.182,1.27472,1.27482,1.19,1.10
2016.05.04 02:08:48.790,1.27472,1.27481,1.19,1.00
2016.05.04 02:08:49.301,1.27472,1.27482,1.19,1.10
2016.05.04 02:08:49.448,1.2747,1.27479,1.19,1.00
2016.05.04 02:08:55.697,1.2747,1.27477,1.69,1.00
2016.05.04 02:08:57.779,1.2747,1.27476,1.69,1.00
2016.05.04 02:08:58.286,1.2747,1.27478,2.06,1.00
2016.05.04 02:08:58.795,1.2747,1.27481,2.06,1.00
2016.05.04 02:08:59.037,1.2747,1.27481,5.44,1.00
2016.05.04 02:08:59.190,1.27478,1.27485,1.00,1.00
2016.05.04 02:08:59.242,1.27482,1.27488,1.19,2.32
2016.05.04 02:08:59.446,1.27487,1.27498,1.69,1.00
2016.05.04 02:08:59.498,1.27487,1.275,1.69,1.00
2016.05.04 02:09:00.148,1.27487,1.27492,1.07,1.00
2016.05.04 02:09:00.251,1.27482,1.2749,1.62,3.75
2016.05.04 02:09:00.353,1.27478,1.2749,1.19,3.37
2016.05.04 02:09:00.610,1.27478,1.2749,1.19,1.87
2016.05.04 02:09:01.142,1.27478,1.2749,1.19,1.12
2016.05.04 02:09:03.436,1.27478,1.27492,1.29,1.50
2016.05.04 02:09:05.208,1.27479,1.27493,1.25,1.75
2016.05.04 02:09:05.715,1.27478,1.27492,1.69,1.37
2016.05.04 02:09:12.678,1.27478,1.2749,1.19,1.37
2016.05.04 02:09:14.652,1.27473,1.27488,1.01,4.57
2016.05.04 02:09:15.160,1.27473,1.27488,1.32,3.37
2016.05.04 02:09:22.481,1.27472,1.27487,1.26,2.62
2016.05.04 02:09:23.917,1.27473,1.27489,1.76,2.62
2016.05.04 02:09:24.019,1.27476,1.27489,1.19,1.12
2016.05.04 02:09:27.979,1.27476,1.27489,1.19,2.25
2016.05.04 02:09:28.966,1.27472,1.27485,1.19,1.00
2016.05.04 02:09:29.019,1.27472,1.2748,1.19,1.00
2016.05.04 02:09:29.070,1.2747,1.2748,1.00,1.00
2016.05.04 02:09:29.220,1.27468,1.27474,1.26,1.00
2016.05.04 02:09:29.323,1.27468,1.27477,1.19,1.00
2016.05.04 02:09:30.818,1.27464,1.27477,1.29,1.00
2016.05.04 02:09:30.920,1.27464,1.27474,1.29,1.00
2016.05.04 02:09:32.402,1.27467,1.27474,1.00,1.00
2016.05.04 02:09:32.707,1.27469,1.27476,1.19,1.00
2016.05.04 02:09:33.228,1.27469,1.27475,1.19,1.00
2016.05.04 02:09:37.843,1.27469,1.27473,1.25,1.00
2016.05.04 02:09:37.997,1.27465,1.27473,1.29,1.00
2016.05.04 02:09:38.249,1.27465,1.27469,1.01,1.00
2016.05.04 02:09:39.863,1.27461,1.27469,1.19,1.00
2016.05.04 02:09:40.371,1.27461,1.27466,1.19,1.00
2016.05.04 02:09:40.678,1.27453,1.27465,1.39,1.10
2016.05.04 02:09:40.729,1.27456,1.27465,1.00,1.07
2016.05.04 02:09:40.832,1.27452,1.27465,1.76,1.12
2016.05.04 02:09:41.301,1.27452,1.27467,1.31,1.87
2016.05.04 02:09:41.404,1.27457,1.27467,1.19,1.37
2016.05.04 02:09:41.759,1.27457,1.27467,1.19,1.07
2016.05.04 02:09:42.368,1.27457,1.27466,1.19,1.07
2016.05.04 02:09:43.920,1.27457,1.27468,1.19,1.12
2016.05.04 02:09:44.429,1.27457,1.27466,1.19,1.57
2016.05.04 02:09:45.796,1.27457,1.27466,1.19,1.37
2016.05.04 02:09:47.087,1.27456,1.27465,1.19,1.12
2016.05.04 02:09:47.301,1.27452,1.27465,1.29,1.12
2016.05.04 02:09:47.813,1.27452,1.27465,1.26,1.07
2016.05.04 02:09:49.993,1.27452,1.27465,1.31,1.10
2016.05.04 02:09:50.312,1.27457,1.2747,1.19,1.07
2016.05.04 02:09:50.822,1.27456,1.27472,2.44,1.12
2016.05.04 02:09:58.118,1.27456,1.27472,1.31,1.20
2016.05.04 02:09:58.641,1.27457,1.27474,2.06,1.37
2016.05.04 02:10:00.763,1.27462,1.27477,1.00,1.37
2016.05.04 02:10:00.865,1.27466,1.27482,1.50,1.50
2016.05.04 02:10:00.967,1.27468,1.27485,2.44,1.12
2016.05.04 02:10:01.170,1.27471,1.27485,1.31,1.12
2016.05.04 02:10:01.272,1.2747,1.27485,1.01,1.12
2016.05.04 02:10:01.629,1.27468,1.27483,1.29,1.50
2016.05.04 02:10:02.062,1.27466,1.27483,2.06,1.37
2016.05.04 02:10:02.114,1.27466,1.27483,2.06,1.07
2016.05.04 02:10:02.421,1.27466,1.27481,1.37,1.19
2016.05.04 02:10:02.523,1.27464,1.27481,1.10,1.56
2016.05.04 02:10:02.981,1.27463,1.27481,1.50,1.56
2016.05.04 02:10:10.011,1.27463,1.27479,1.87,1.31
2016.05.04 02:10:10.113,1.27462,1.27479,1.76,1.56
2016.05.04 02:10:11.009,1.27462,1.27476,1.01,1.12
2016.05.04 02:10:17.934,1.27462,1.27478,1.01,3.19
2016.05.04 02:10:18.440,1.27463,1.27478,1.00,1.69
2016.05.04 02:10:18.948,1.27461,1.27477,1.64,1.12
2016.05.04 02:10:19.370,1.2746,1.27476,1.31,1.37
2016.05.04 02:10:19.880,1.27459,1.27474,1.31,1.12
2016.05.04 02:10:21.186,1.27459,1.27471,1.29,1.00
2016.05.04 02:10:21.339,1.27458,1.27471,1.39,1.00
2016.05.04 02:10:21.846,1.27458,1.27472,2.14,1.07
2016.05.04 02:10:29.176,1.27456,1.27468,2.06,1.00
2016.05.04 02:10:29.380,1.2745,1.27464,1.00,1.31
2016.05.04 02:10:29.685,1.27448,1.27463,1.00,1.25
2016.05.04 02:10:29.788,1.27448,1.27466,1.00,1.07
2016.05.04 02:10:29.840,1.27448,1.27466,1.50,1.07
2016.05.04 02:10:30.054,1.2745,1.27467,1.20,1.00
2016.05.04 02:10:30.562,1.27451,1.27469,1.12,1.07
2016.05.04 02:10:30.825,1.27451,1.27469,1.31,1.07
2016.05.04 02:10:31.129,1.27454,1.2747,1.76,1.87
2016.05.04 02:10:31.673,1.27454,1.2747,1.25,1.12
2016.05.04 02:10:33.765,1.27453,1.27466,1.00,1.69
2016.05.04 02:10:34.115,1.27445,1.27458,1.50,1.37
2016.05.04 02:10:34.471,1.27443,1.27456,1.12,1.07
2016.05.04 02:10:34.979,1.27442,1.27456,1.12,1.00
2016.05.04 02:10:37.058,1.27441,1.27456,2.06,1.10
2016.05.04 02:10:37.161,1.27442,1.27456,1.07,1.12
2016.05.04 02:10:37.315,1.27441,1.27454,1.01,1.07
2016.05.04 02:10:39.290,1.2744,1.27453,1.19,1.12
2016.05.04 02:10:39.829,1.27439,1.27453,1.29,1.87
2016.05.04 02:10:45.117,1.27438,1.27453,1.00,1.62
2016.05.04 02:10:45.662,1.27437,1.27451,1.76,1.10
2016.05.04 02:10:46.119,1.27437,1.27449,1.76,1.00
2016.05.04 02:10:46.479,1.27428,1.2744,3.75,1.37
2016.05.04 02:10:46.532,1.27422,1.27439,1.01,1.62
2016.05.04 02:10:47.140,1.27424,1.2744,1.00,2.62
2016.05.04 02:10:47.192,1.27426,1.2744,1.00,1.37
2016.05.04 02:10:47.294,1.27427,1.27442,1.00,1.87
2016.05.04 02:10:47.345,1.27429,1.27443,1.00,1.87
2016.05.04 02:10:47.497,1.2743,1.27444,1.00,1.50
2016.05.04 02:10:47.650,1.27431,1.27446,1.10,1.87
2016.05.04 02:10:48.058,1.27433,1.27446,1.00,1.87
2016.05.04 02:10:48.160,1.27431,1.27446,1.00,1.87
2016.05.04 02:10:48.567,1.27433,1.27446,1.00,1.87
2016.05.04 02:10:48.966,1.27429,1.27443,1.57,1.10
2016.05.04 02:10:49.478,1.2743,1.27444,1.39,1.07
2016.05.04 02:10:49.986,1.27431,1.27444,1.00,1.07
2016.05.04 02:10:50.512,1.27432,1.27445,1.00,1.37
2016.05.04 02:10:50.818,1.27432,1.27448,1.12,2.81
2016.05.04 02:10:51.328,1.27432,1.27447,1.00,1.62
2016.05.04 02:10:51.853,1.27433,1.27447,1.00,2.06
2016.05.04 02:10:52.361,1.27434,1.27448,1.00,1.87
2016.05.04 02:10:52.566,1.2743,1.27445,2.06,1.12
2016.05.04 02:10:52.668,1.27429,1.27442,1.10,1.31
2016.05.04 02:10:53.034,1.27426,1.27442,1.57,1.56
2016.05.04 02:10:53.339,1.2743,1.27444,1.00,2.14
2016.05.04 02:10:53.846,1.2743,1.27444,1.00,1.76
2016.05.04 02:10:54.251,1.27426,1.27443,2.81,2.62
2016.05.04 02:10:54.557,1.2743,1.27445,1.07,3.56
2016.05.04 02:10:54.913,1.27428,1.27444,1.82,2.44
2016.05.04 02:10:55.015,1.27427,1.27442,1.07,1.07
2016.05.04 02:10:55.117,1.27429,1.27442,1.07,1.07
2016.05.04 02:10:55.220,1.27431,1.27444,1.00,1.07
2016.05.04 02:10:55.430,1.27429,1.27442,1.12,1.07
2016.05.04 02:10:55.736,1.27431,1.27446,1.47,1.87
2016.05.04 02:10:55.990,1.2743,1.27444,1.12,1.62
2016.05.04 02:10:56.091,1.27426,1.27443,1.31,1.87
2016.05.04 02:10:56.599,1.27426,1.27442,1.76,1.12
2016.05.04 02:10:56.981,1.27428,1.27438,1.00,1.00
2016.05.04 02:10:57.134,1.27428,1.27441,1.00,1.07
2016.05.04 02:10:57.337,1.27427,1.27444,1.87,1.62
2016.05.04 02:10:57.743,1.27429,1.27443,1.07,1.10
2016.05.04 02:10:57.845,1.2743,1.27443,1.10,1.12
2016.05.04 02:10:57.974,1.2743,1.27444,1.07,1.01
2016.05.04 02:10:58.182,1.27426,1.27443,1.31,2.62
2016.05.04 02:10:58.741,1.27427,1.27443,1.57,1.12
2016.05.04 02:10:59.639,1.27427,1.27442,1.10,1.57
2016.05.04 02:10:59.946,1.27427,1.27442,1.87,1.07
2016.05.04 02:11:00.454,1.27427,1.27441,1.07,1.10
2016.05.04 02:11:01.005,1.27427,1.27443,1.12,1.20
2016.05.04 02:11:01.310,1.27427,1.27442,1.57,1.87
2016.05.04 02:11:01.614,1.2743,1.27442,1.00,1.10
2016.05.04 02:11:01.767,1.27426,1.27442,1.31,1.10
2016.05.04 02:11:01.931,1.27426,1.27443,1.01,3.37
2016.05.04 02:11:02.441,1.27427,1.27443,1.00,1.75
2016.05.04 02:11:02.493,1.27428,1.27443,1.10,1.45
2016.05.04 02:11:02.797,1.27426,1.27441,1.01,2.25
2016.05.04 02:11:03.950,1.27427,1.2744,1.00,1.32
2016.05.04 02:11:04.457,1.27427,1.2744,1.10,1.10
2016.05.04 02:11:05.512,1.27428,1.27443,1.00,1.87
2016.05.04 02:11:06.020,1.27428,1.27441,1.10,1.12
2016.05.04 02:11:06.122,1.27426,1.27441,1.01,1.12
2016.05.04 02:11:06.436,1.27426,1.27441,1.76,1.37
2016.05.04 02:11:06.641,1.27426,1.27441,1.01,1.07
2016.05.04 02:11:06.795,1.27427,1.27441,1.00,1.37
2016.05.04 02:11:06.899,1.27427,1.27441,1.00,1.07
2016.05.04 02:11:07.433,1.27425,1.27439,1.26,1.10
2016.05.04 02:11:07.790,1.27428,1.27439,1.00,1.00
2016.05.04 02:11:08.298,1.27424,1.27439,1.69,1.07
2016.05.04 02:11:08.599,1.27424,1.27436,2.06,1.00
2016.05.04 02:11:09.462,1.27424,1.2743,2.44,1.00
2016.05.04 02:11:09.615,1.27421,1.2743,1.12,1.00
2016.05.04 02:11:09.762,1.2742,1.27428,1.12,1.00
2016.05.04 02:11:09.864,1.27418,1.27428,1.10,1.00
2016.05.04 02:11:10.378,1.27418,1.27427,1.10,1.00
2016.05.04 02:11:10.911,1.27415,1.27426,1.69,1.00
2016.05.04 02:11:11.672,1.27415,1.27428,3.19,1.00
2016.05.04 02:11:12.253,1.27419,1.27428,1.00,1.00
2016.05.04 02:11:12.304,1.27417,1.27428,1.01,1.00
2016.05.04 02:11:12.457,1.27417,1.27428,1.01,1.00
2016.05.04 02:11:12.559,1.27417,1.27428,1.25,1.00
2016.05.04 02:11:12.914,1.27419,1.27432,1.00,1.37
2016.05.04 02:11:13.226,1.27417,1.27429,1.69,1.10
2016.05.04 02:11:13.279,1.27417,1.27429,1.69,1.10
2016.05.04 02:11:13.463,1.27417,1.27429,1.25,1.10
2016.05.04 02:11:13.717,1.27419,1.27429,1.00,1.10
2016.05.04 02:11:14.225,1.27416,1.27429,1.76,1.00
2016.05.04 02:11:14.530,1.27419,1.2743,1.00,1.10
2016.05.04 02:11:14.899,1.2742,1.27432,1.25,1.10
2016.05.04 02:11:15.103,1.27418,1.2743,1.20,1.00
2016.05.04 02:11:16.671,1.27419,1.27432,1.01,1.10
2016.05.04 02:11:18.376,1.27425,1.27437,1.37,2.44
2016.05.04 02:11:18.581,1.27429,1.27439,1.00,1.75
2016.05.04 02:11:18.632,1.27424,1.27441,2.44,1.50
2016.05.04 02:11:18.684,1.27427,1.27444,1.07,2.06
2016.05.04 02:11:18.787,1.27427,1.27444,1.12,1.69
2016.05.04 02:11:19.171,1.27428,1.27444,1.12,1.26
2016.05.04 02:11:19.886,1.2743,1.27447,3.00,2.06
2016.05.04 02:11:19.991,1.27432,1.27448,1.07,2.06
2016.05.04 02:11:20.517,1.2743,1.27447,2.44,1.10
2016.05.04 02:11:21.025,1.2743,1.27447,1.56,1.20
2016.05.04 02:11:21.076,1.27429,1.27447,2.81,1.50
2016.05.04 02:11:21.534,1.27432,1.27448,1.10,1.37
2016.05.04 02:11:21.750,1.27433,1.27449,1.07,1.12
2016.05.04 02:11:22.158,1.27433,1.27443,2.44,1.00
2016.05.04 02:11:22.365,1.27429,1.27445,3.56,1.07
2016.05.04 02:11:22.520,1.27434,1.27448,1.07,1.57
2016.05.04 02:11:22.623,1.27436,1.27448,1.07,1.00
2016.05.04 02:11:23.178,1.27437,1.27452,1.57,1.07
2016.05.04 02:11:23.280,1.27437,1.27453,2.62,1.07
2016.05.04 02:11:24.509,1.2744,1.27453,1.25,1.07
2016.05.04 02:11:25.032,1.27439,1.27453,2.06,1.00
2016.05.04 02:11:25.339,1.27439,1.27449,1.69,1.00
2016.05.04 02:11:26.304,1.27439,1.27451,1.31,1.00
2016.05.04 02:11:27.604,1.27439,1.27452,1.31,1.00
2016.05.04 02:11:27.893,1.27442,1.27456,1.56,1.50
2016.05.04 02:11:28.001,1.27445,1.27461,1.12,1.76
2016.05.04 02:11:28.154,1.27447,1.27463,2.25,1.12
2016.05.04 02:11:28.255,1.2745,1.27465,1.12,1.10
2016.05.04 02:11:28.459,1.2745,1.27466,1.50,1.07
2016.05.04 02:11:28.662,1.27448,1.27466,2.07,1.50
2016.05.04 02:11:28.713,1.27448,1.27464,1.32,1.07
2016.05.04 02:11:29.713,1.27448,1.27462,1.64,1.00
2016.05.04 02:11:30.119,1.27448,1.27464,2.00,1.87
2016.05.04 02:11:30.640,1.27447,1.27463,2.62,1.26
2016.05.04 02:11:30.793,1.27444,1.27462,3.56,2.06
2016.05.04 02:11:32.303,1.2745,1.27465,1.29,1.45
2016.05.04 02:11:32.864,1.2745,1.27466,2.44,1.12
2016.05.04 02:11:33.414,1.27453,1.27469,1.25,2.62
2016.05.04 02:11:33.517,1.27453,1.27469,1.01,1.50
2016.05.04 02:11:34.026,1.27453,1.27469,1.76,1.12
2016.05.04 02:11:34.243,1.27454,1.27472,1.57,2.44
2016.05.04 02:11:34.922,1.27456,1.27472,1.29,1.50
2016.05.04 02:11:35.075,1.27454,1.27472,2.06,1.87
2016.05.04 02:11:35.625,1.27454,1.27472,2.06,1.87
2016.05.04 02:11:36.285,1.27454,1.2747,1.31,1.37
2016.05.04 02:11:36.336,1.27452,1.2747,2.44,1.37
2016.05.04 02:11:37.061,1.27454,1.27471,1.10,1.75
2016.05.04 02:11:37.366,1.27454,1.27472,1.87,4.31
2016.05.04 02:11:37.469,1.27452,1.27469,1.69,1.12
2016.05.04 02:11:40.380,1.2745,1.27466,1.31,1.00
2016.05.04 02:11:40.431,1.2745,1.27465,1.10,1.76
2016.05.04 02:11:40.584,1.27447,1.27464,1.87,1.37
2016.05.04 02:11:42.793,1.27449,1.27467,1.26,3.19
2016.05.04 02:11:43.098,1.27448,1.27466,2.06,1.12
2016.05.04 02:11:43.403,1.27451,1.27469,1.22,2.81
2016.05.04 02:11:44.063,1.27451,1.27468,2.06,1.12
2016.05.04 02:11:46.396,1.27454,1.2747,1.00,3.00
2016.05.04 02:11:46.920,1.27454,1.27471,1.10,2.06
2016.05.04 02:11:47.378,1.2745,1.27468,2.81,1.50
2016.05.04 02:11:51.843,1.27455,1.27468,1.00,1.37
2016.05.04 02:11:52.361,1.27451,1.27469,2.06,1.87
2016.05.04 02:11:53.636,1.27453,1.27469,1.32,1.75
2016.05.04 02:11:54.759,1.27454,1.2747,1.10,1.12
2016.05.04 02:11:55.165,1.27452,1.27469,1.76,1.50
2016.05.04 02:11:55.675,1.27452,1.27469,2.51,1.37
2016.05.04 02:11:56.232,1.2745,1.27468,2.44,1.07
2016.05.04 02:11:56.836,1.2745,1.27468,2.06,1.39
2016.05.04 02:11:57.141,1.2745,1.27468,2.81,1.69
2016.05.04 02:11:59.551,1.27451,1.27469,1.31,1.75
2016.05.04 02:12:00.350,1.27451,1.2747,3.56,2.44
2016.05.04 02:12:00.860,1.27453,1.27472,2.89,2.44
2016.05.04 02:12:01.845,1.27455,1.27472,1.00,3.19
2016.05.04 02:12:02.377,1.27454,1.27471,1.39,1.31
2016.05.04 02:12:02.936,1.27455,1.27472,1.00,3.56
2016.05.04 02:12:03.857,1.27453,1.27472,2.51,2.81
