2016.05.09 22:05:47.758,1.29555,1.29578,2.44,1.56
2016.05.09 22:05:48.315,1.29558,1.29578,1.31,1.56
2016.05.09 22:05:48.607,1.29559,1.29577,1.00,1.00
2016.05.09 22:05:48.658,1.29559,1.29581,1.37,1.20
2016.05.09 22:05:48.709,1.29563,1.29582,1.00,1.70
2016.05.09 22:05:49.014,1.29565,1.29585,1.00,1.56
2016.05.09 22:05:49.318,1.29567,1.29585,1.00,1.69
2016.05.09 22:05:49.859,1.29566,1.29585,1.00,1.56
2016.05.09 22:05:51.336,1.29563,1.29584,1.31,1.31
2016.05.09 22:05:51.641,1.29564,1.29583,1.00,1.56
2016.05.09 22:05:52.119,1.29564,1.29584,1.00,1.31
2016.05.09 22:05:52.799,1.29565,1.29585,1.00,2.06
2016.05.09 22:05:53.231,1.29565,1.29585,1.00,1.94
2016.05.09 22:05:53.747,1.29564,1.29585,1.00,1.94
2016.05.09 22:05:54.250,1.29565,1.29585,1.00,1.94
2016.05.09 22:05:54.772,1.29566,1.29585,1.00,1.94
2016.05.09 22:05:57.831,1.29567,1.29586,1.00,2.06
2016.05.09 22:05:58.189,1.29569,1.29585,1.00,1.39
2016.05.09 22:05:58.532,1.29569,1.29585,1.00,1.69
2016.05.09 22:05:58.651,1.29569,1.29585,1.00,1.39
2016.05.09 22:06:05.503,1.29568,1.29586,1.00,1.69
2016.05.09 22:06:05.994,1.29568,1.29586,1.00,1.69
2016.05.09 22:06:06.528,1.29569,1.29586,1.00,1.69
2016.05.09 22:06:10.338,1.29568,1.29586,1.00,1.69
2016.05.09 22:06:21.878,1.29567,1.29586,1.00,1.69
2016.05.09 22:06:25.989,1.29566,1.29586,1.12,1.69
2016.05.09 22:06:26.597,1.29567,1.29586,1.00,1.69
2016.05.09 22:06:27.921,1.29564,1.29586,1.19,1.69
2016.05.09 22:06:28.443,1.29566,1.29586,1.00,2.81
2016.05.09 22:06:29.068,1.29567,1.29586,1.00,2.44
2016.05.09 22:06:29.855,1.29567,1.29586,1.00,2.81
2016.05.09 22:06:30.372,1.29566,1.29586,1.00,2.06
2016.05.09 22:06:33.915,1.29567,1.29586,1.00,1.69
2016.05.09 22:06:35.222,1.29566,1.29586,1.00,1.69
2016.05.09 22:06:35.784,1.29567,1.29586,1.00,2.44
2016.05.09 22:07:03.238,1.29562,1.29584,2.44,1.75
2016.05.09 22:07:03.290,1.29562,1.29582,1.25,1.31
2016.05.09 22:07:03.949,1.29563,1.29581,1.00,1.50
2016.05.09 22:07:05.373,1.29556,1.29578,1.12,2.14
2016.05.09 22:07:05.424,1.29556,1.29578,1.12,2.14
2016.05.09 22:07:05.475,1.29554,1.29578,2.25,2.51
2016.05.09 22:07:05.578,1.29553,1.29576,1.00,2.14
2016.05.09 22:07:05.629,1.29553,1.29576,1.00,2.14
2016.05.09 22:07:05.680,1.29551,1.29576,2.25,2.32
2016.05.09 22:07:05.731,1.29551,1.29573,2.25,1.00
2016.05.09 22:07:05.833,1.29552,1.29574,1.00,1.37
2016.05.09 22:07:06.098,1.2955,1.29572,1.87,1.57
2016.05.09 22:07:06.610,1.2955,1.29572,1.12,1.50
2016.05.09 22:07:06.794,1.2955,1.29572,1.87,1.00
2016.05.09 22:07:06.897,1.2955,1.29572,2.25,1.12
2016.05.09 22:07:07.404,1.2955,1.29572,1.87,1.37
2016.05.09 22:07:07.912,1.2955,1.29572,1.00,1.87
2016.05.09 22:07:08.431,1.29548,1.29572,1.75,1.37
2016.05.09 22:07:08.941,1.29549,1.29572,1.50,1.10
2016.05.09 22:07:09.298,1.29549,1.29572,1.50,1.47
2016.05.09 22:07:09.502,1.29549,1.29572,1.50,1.57
2016.05.09 22:07:10.212,1.29549,1.29572,1.50,1.57
2016.05.09 22:07:10.874,1.29549,1.29572,1.00,1.47
2016.05.09 22:07:11.381,1.2955,1.29572,1.00,1.57
2016.05.09 22:07:11.635,1.29549,1.29572,1.37,1.75
2016.05.09 22:07:11.686,1.29547,1.2957,1.50,1.37
2016.05.09 22:07:12.512,1.29545,1.29569,1.50,1.87
2016.05.09 22:07:13.019,1.29545,1.29567,1.50,1.01
2016.05.09 22:07:13.526,1.29546,1.29566,1.12,1.01
2016.05.09 22:07:13.628,1.29545,1.29566,1.50,1.01
2016.05.09 22:07:13.961,1.29546,1.29567,1.37,1.01
2016.05.09 22:07:14.317,1.29547,1.29569,1.37,1.31
2016.05.09 22:07:14.622,1.29551,1.29571,1.00,1.31
2016.05.09 22:07:14.673,1.29553,1.29571,1.00,1.31
2016.05.09 22:07:14.980,1.29555,1.29573,1.00,2.06
2016.05.09 22:07:15.497,1.29555,1.29573,1.00,2.06
2016.05.09 22:07:15.701,1.29554,1.29573,1.37,1.45
2016.05.09 22:07:16.070,1.29557,1.29576,1.00,1.69
2016.05.09 22:07:16.172,1.29553,1.29576,1.12,1.69
2016.05.09 22:07:16.679,1.29552,1.29576,3.00,1.56
2016.05.09 22:07:17.726,1.29552,1.29576,2.25,1.94
2016.05.09 22:07:18.234,1.29554,1.29574,1.00,1.01
2016.05.09 22:07:18.285,1.29552,1.29575,2.25,1.31
2016.05.09 22:07:18.336,1.29552,1.29575,2.25,1.31
2016.05.09 22:07:18.879,1.29553,1.29574,1.12,1.01
2016.05.09 22:07:22.337,1.29552,1.29575,1.37,1.31
2016.05.09 22:07:22.743,1.29553,1.29575,1.00,1.31
2016.05.09 22:07:23.100,1.29552,1.29575,1.37,1.29
2016.05.09 22:07:23.611,1.29554,1.29575,1.12,1.29
2016.05.09 22:07:24.197,1.29553,1.29575,1.00,1.39
2016.05.09 22:07:24.299,1.29554,1.29575,1.00,1.31
2016.05.09 22:07:26.130,1.29551,1.29575,2.25,1.31
2016.05.09 22:07:26.536,1.29553,1.29575,1.37,1.26
2016.05.09 22:07:26.891,1.29557,1.29578,1.00,1.26
2016.05.09 22:07:27.214,1.29558,1.29578,1.00,1.69
2016.05.09 22:07:27.722,1.29559,1.29579,1.00,1.69
2016.05.09 22:07:27.824,1.29559,1.29579,1.00,1.69
2016.05.09 22:07:28.116,1.29557,1.29579,1.00,1.69
2016.05.09 22:07:28.218,1.29559,1.29579,1.00,1.69
2016.05.09 22:07:28.577,1.29558,1.29578,1.12,1.31
2016.05.09 22:07:29.223,1.29556,1.29578,1.50,1.31
2016.05.09 22:07:29.639,1.29556,1.29579,1.87,2.06
2016.05.09 22:07:30.277,1.29557,1.29578,1.12,1.62
2016.05.09 22:07:31.657,1.29555,1.29578,1.50,1.69
2016.05.09 22:07:32.166,1.29554,1.29578,1.50,2.81
2016.05.09 22:07:34.299,1.29554,1.29578,1.50,2.06
2016.05.09 22:07:34.828,1.29554,1.29578,1.00,2.06
2016.05.09 22:07:36.080,1.29553,1.29578,1.37,2.06
2016.05.09 22:07:36.182,1.29555,1.29578,1.00,2.44
2016.05.09 22:07:36.726,1.29554,1.29578,1.00,2.44
2016.05.09 22:07:39.345,1.29555,1.29578,1.12,2.44
2016.05.09 22:07:40.241,1.29556,1.29578,1.00,1.69
2016.05.09 22:07:40.747,1.29555,1.29578,1.12,1.31
2016.05.09 22:07:41.261,1.29556,1.29578,1.00,1.31
2016.05.09 22:07:42.347,1.29556,1.29578,1.00,1.56
2016.05.09 22:07:42.652,1.29555,1.29578,1.37,1.31
2016.05.09 22:07:42.754,1.29553,1.29578,1.50,1.69
2016.05.09 22:07:42.900,1.29554,1.29578,1.37,1.69
2016.05.09 22:07:43.561,1.29557,1.29578,1.00,1.31
2016.05.09 22:07:45.852,1.29556,1.29578,1.37,1.31
2016.05.09 22:07:46.359,1.29556,1.29578,1.00,1.69
2016.05.09 22:07:46.967,1.29555,1.29578,1.50,2.06
2016.05.09 22:07:47.474,1.29555,1.29577,1.37,1.39
2016.05.09 22:07:47.728,1.29555,1.29577,1.37,2.06
2016.05.09 22:07:47.830,1.29554,1.29577,1.12,2.06
2016.05.09 22:07:48.034,1.29555,1.29577,1.10,1.12
2016.05.09 22:07:48.435,1.29559,1.2958,1.00,2.62
2016.05.09 22:07:48.960,1.2956,1.2958,1.00,1.56
2016.05.09 22:07:49.265,1.29561,1.29583,1.00,2.81
2016.05.09 22:07:49.468,1.29563,1.29583,1.00,2.44
2016.05.09 22:07:50.018,1.29563,1.29583,1.19,1.56
2016.05.09 22:07:50.120,1.29563,1.29583,1.19,1.56
2016.05.09 22:07:50.273,1.29565,1.29584,1.00,1.31
2016.05.09 22:07:51.138,1.29565,1.29585,1.00,1.31
2016.05.09 22:07:51.668,1.29564,1.29585,1.25,1.31
2016.05.09 22:07:52.225,1.29561,1.29584,1.19,1.31
2016.05.09 22:07:53.487,1.29565,1.29584,1.00,1.94
2016.05.09 22:07:54.045,1.29564,1.29584,1.25,1.94
2016.05.09 22:07:54.577,1.29565,1.29584,1.00,1.94
2016.05.09 22:07:55.179,1.29564,1.29584,1.25,1.94
2016.05.09 22:07:57.500,1.29564,1.29584,1.25,1.76
2016.05.09 22:07:57.807,1.29566,1.29585,1.19,1.50
2016.05.09 22:07:58.113,1.29569,1.29585,1.25,1.50
2016.05.09 22:07:58.392,1.29569,1.29585,1.25,1.20
2016.05.09 22:07:59.285,1.29569,1.29585,1.25,1.50
2016.05.09 22:08:08.379,1.29569,1.29585,1.25,1.20
2016.05.09 22:08:08.960,1.29569,1.29585,1.25,1.50
2016.05.09 22:08:10.069,1.29568,1.29585,1.19,1.87
2016.05.09 22:08:10.476,1.29568,1.29585,1.19,1.87
2016.05.09 22:08:19.898,1.2957,1.29585,1.00,1.87
2016.05.09 22:08:20.051,1.29569,1.29586,1.31,1.50
2016.05.09 22:08:26.706,1.2957,1.29586,1.00,1.50
2016.05.09 22:08:26.757,1.2957,1.29586,2.06,1.12
2016.05.09 22:08:26.808,1.29576,1.29586,1.00,1.12
2016.05.09 22:08:27.011,1.29577,1.29594,1.00,2.06
2016.05.09 22:08:27.331,1.29576,1.29595,1.25,1.31
2016.05.09 22:08:27.838,1.29574,1.29596,1.19,2.44
2016.05.09 22:08:28.990,1.29575,1.29596,1.19,2.81
2016.05.09 22:08:32.725,1.29574,1.29594,1.19,1.31
2016.05.09 22:08:44.295,1.29574,1.29592,1.19,2.10
2016.05.09 22:08:44.346,1.2957,1.29592,2.06,1.35
2016.05.09 22:08:44.398,1.2957,1.29593,2.06,1.75
2016.05.09 22:08:46.162,1.29572,1.29593,1.00,2.25
2016.05.09 22:08:46.879,1.29572,1.29593,1.19,2.44
2016.05.09 22:08:47.869,1.29572,1.29593,1.19,2.44
2016.05.09 22:08:50.989,1.2957,1.29591,1.19,1.50
2016.05.09 22:08:56.468,1.2957,1.29592,1.69,3.37
2016.05.09 22:09:00.006,1.29572,1.29593,1.19,2.06
2016.05.09 22:09:12.547,1.29571,1.29593,1.19,1.01
2016.05.09 22:09:13.986,1.29571,1.29591,1.19,1.45
2016.05.09 22:09:14.493,1.29571,1.29593,1.19,1.01
2016.05.09 22:09:17.144,1.29572,1.29592,1.19,1.12
2016.05.09 22:09:17.604,1.29572,1.29593,1.19,1.31
2016.05.09 22:09:19.485,1.29573,1.29592,1.25,1.12
2016.05.09 22:09:20.313,1.29572,1.29592,1.19,1.60
2016.05.09 22:09:21.121,1.29573,1.29594,1.19,2.06
2016.05.09 22:09:22.019,1.29575,1.29595,1.00,2.44
2016.05.09 22:09:23.053,1.29576,1.29595,1.00,2.06
2016.05.09 22:09:23.570,1.29577,1.29594,1.25,1.37
2016.05.09 22:09:25.485,1.29575,1.29595,1.19,1.87
2016.05.09 22:09:26.829,1.29574,1.29596,1.69,1.37
2016.05.09 22:09:27.184,1.29575,1.29596,1.19,1.50
2016.05.09 22:09:36.520,1.29575,1.29595,1.19,1.37
2016.05.09 22:09:36.621,1.29575,1.29595,1.19,1.37
2016.05.09 22:09:37.476,1.29574,1.29596,1.69,1.75
2016.05.09 22:09:38.511,1.29574,1.29596,1.69,1.75
2016.05.09 22:09:39.713,1.29575,1.29596,1.19,1.87
2016.05.09 22:09:39.894,1.29575,1.29596,1.19,1.50
2016.05.09 22:09:40.148,1.29574,1.29596,1.69,1.87
2016.05.09 22:09:40.455,1.29574,1.29596,1.69,1.87
2016.05.09 22:09:41.359,1.29575,1.29596,1.19,1.69
2016.05.09 22:09:45.531,1.29575,1.29596,1.19,2.06
2016.05.09 22:09:49.392,1.29575,1.29596,1.19,2.25
2016.05.09 22:09:55.175,1.29572,1.29593,1.69,1.69
2016.05.09 22:09:55.689,1.29572,1.29594,1.69,1.94
2016.05.09 22:09:55.741,1.29572,1.29594,1.69,1.69
2016.05.09 22:09:57.538,1.29571,1.2959,1.31,1.07
2016.05.09 22:09:58.062,1.29571,1.2959,1.31,1.07
2016.05.09 22:10:00.260,1.29571,1.2959,1.31,1.07
2016.05.09 22:10:00.565,1.29573,1.29592,1.19,1.62
2016.05.09 22:10:02.599,1.29575,1.29593,1.00,2.44
2016.05.09 22:10:03.106,1.29575,1.29593,1.00,2.06
2016.05.09 22:10:03.324,1.29575,1.29593,1.00,2.06
2016.05.09 22:10:04.013,1.29574,1.29593,1.25,1.56
2016.05.09 22:10:08.612,1.29572,1.29592,1.19,2.06
2016.05.09 22:10:09.149,1.29572,1.29591,1.19,1.12
2016.05.09 22:10:13.362,1.29571,1.29592,1.19,2.25
2016.05.09 22:10:14.869,1.29571,1.29592,1.19,1.87
2016.05.09 22:10:19.395,1.29571,1.29592,1.69,2.00
2016.05.09 22:10:20.371,1.29571,1.29592,1.19,2.25
2016.05.09 22:10:22.156,1.29572,1.29591,1.19,1.12
2016.05.09 22:10:28.531,1.29574,1.29592,1.00,1.50
2016.05.09 22:10:28.836,1.29576,1.29594,1.00,2.44
2016.05.09 22:10:29.195,1.29575,1.29595,1.00,2.81
2016.05.09 22:10:29.246,1.29577,1.29595,1.00,2.06
2016.05.09 22:10:30.268,1.29578,1.29595,1.00,1.56
2016.05.09 22:10:30.734,1.29578,1.29595,1.00,1.56
2016.05.09 22:10:39.758,1.29577,1.29596,1.00,2.44
2016.05.09 22:10:45.571,1.29579,1.29596,1.00,2.81
2016.05.09 22:10:48.385,1.29577,1.29596,1.00,2.44
2016.05.09 22:10:51.708,1.29578,1.29596,1.00,2.81
2016.05.09 22:10:58.617,1.29577,1.29596,1.00,1.69
2016.05.09 22:11:00.766,1.29577,1.29596,1.00,1.69
2016.05.09 22:11:02.414,1.29578,1.29594,1.00,1.31
2016.05.09 22:11:05.133,1.29577,1.29595,1.00,1.94
2016.05.09 22:11:05.661,1.29578,1.29594,1.00,1.56
2016.05.09 22:11:08.676,1.29577,1.29595,1.00,1.31
2016.05.09 22:11:09.950,1.29578,1.29595,1.00,1.94
2016.05.09 22:11:25.886,1.29577,1.29596,1.00,1.31
2016.05.09 22:11:26.989,1.29578,1.29595,1.00,1.31
2016.05.09 22:11:29.370,1.29577,1.29596,1.00,1.31
2016.05.09 22:11:30.267,1.29578,1.29595,1.00,1.94
2016.05.09 22:11:30.768,1.29577,1.29595,1.00,1.31
2016.05.09 22:11:39.615,1.29578,1.29595,1.00,1.94
2016.05.09 22:11:40.120,1.29577,1.29595,1.00,1.31
2016.05.09 22:11:40.627,1.29577,1.29595,1.00,1.31
2016.05.09 22:11:43.526,1.29578,1.29595,1.00,2.44
2016.05.09 22:11:44.216,1.29577,1.29595,1.00,2.06
2016.05.09 22:11:44.722,1.29578,1.29595,1.00,2.44
2016.05.09 22:11:45.585,1.29577,1.29595,1.00,2.06
2016.05.09 22:11:49.226,1.29578,1.29595,1.00,2.06
2016.05.09 22:11:49.277,1.29578,1.29595,1.00,2.06
2016.05.09 22:11:49.328,1.29576,1.29592,1.00,1.60
2016.05.09 22:11:49.846,1.29576,1.29594,1.00,1.56
2016.05.09 22:11:50.605,1.29578,1.29594,1.00,1.56
2016.05.09 22:11:51.499,1.29577,1.29594,1.00,1.56
2016.05.09 22:11:52.107,1.29578,1.29594,1.00,1.56
2016.05.09 22:11:52.815,1.29577,1.29594,1.00,1.56
2016.05.09 22:12:00.433,1.29578,1.29594,1.00,1.56
2016.05.09 22:12:01.747,1.29577,1.29595,1.00,1.56
2016.05.09 22:12:06.034,1.29578,1.29594,1.00,1.56
2016.05.09 22:12:07.353,1.29577,1.29595,1.00,2.81
2016.05.09 22:12:09.562,1.29578,1.29595,1.00,2.81
2016.05.09 22:12:09.766,1.29576,1.29595,1.00,2.81
2016.05.09 22:12:10.411,1.29576,1.29595,1.00,2.06
2016.05.09 22:12:10.514,1.29577,1.29594,1.00,1.31
2016.05.09 22:12:10.767,1.29579,1.29593,1.00,1.07
2016.05.09 22:12:11.295,1.29578,1.29594,1.00,1.12
2016.05.09 22:12:11.840,1.29579,1.29595,1.00,1.87
2016.05.09 22:12:26.195,1.29578,1.29595,1.00,1.37
2016.05.09 22:12:27.198,1.29579,1.29595,1.00,1.37
2016.05.09 22:12:30.211,1.29578,1.29595,1.00,1.87
2016.05.09 22:12:36.256,1.29579,1.29594,1.00,1.12
2016.05.09 22:12:36.833,1.29578,1.29595,1.00,1.87
2016.05.09 22:12:37.541,1.29579,1.29594,1.00,1.12
2016.05.09 22:12:38.081,1.29578,1.29594,1.00,1.12
2016.05.09 22:12:38.588,1.29577,1.29592,1.25,1.07
2016.05.09 22:12:39.248,1.29578,1.29594,1.00,1.12
2016.05.09 22:12:40.261,1.29577,1.29595,1.25,1.87
2016.05.09 22:12:40.852,1.29578,1.29595,1.00,1.87
2016.05.09 22:12:45.964,1.29579,1.29594,1.00,1.12
2016.05.09 22:12:46.511,1.29578,1.29595,1.00,1.12
2016.05.09 22:12:48.576,1.29579,1.29594,1.00,1.12
2016.05.09 22:12:49.203,1.29578,1.29595,1.00,1.12
2016.05.09 22:12:49.722,1.29579,1.29594,1.00,1.12
2016.05.09 22:12:50.270,1.29578,1.29595,1.00,1.12
2016.05.09 22:12:56.689,1.29579,1.29596,1.00,1.87
2016.05.09 22:12:57.195,1.29578,1.29596,1.00,1.75
2016.05.09 22:12:57.702,1.29579,1.29596,1.00,1.87
2016.05.09 22:12:58.212,1.29578,1.29596,1.00,1.87
2016.05.09 22:12:58.719,1.29579,1.29596,1.00,1.87
2016.05.09 22:13:00.701,1.29578,1.29596,1.00,1.75
2016.05.09 22:13:01.638,1.29579,1.29596,1.00,1.87
2016.05.09 22:13:02.914,1.29578,1.29596,1.00,1.75
2016.05.09 22:13:06.807,1.29579,1.29596,1.00,1.87
2016.05.09 22:13:07.628,1.29578,1.29596,1.00,1.75
2016.05.09 22:13:08.176,1.29579,1.29596,1.00,1.87
2016.05.09 22:13:10.022,1.29578,1.29596,1.00,1.37
2016.05.09 22:13:10.747,1.29579,1.29596,1.00,1.37
2016.05.09 22:13:11.538,1.29578,1.29596,1.00,1.37
2016.05.09 22:13:12.235,1.29579,1.29596,1.00,1.37
2016.05.09 22:13:12.772,1.29578,1.29596,1.00,1.37
2016.05.09 22:13:13.345,1.29579,1.29596,1.00,1.37
2016.05.09 22:13:13.893,1.29578,1.29596,1.00,1.50
2016.05.09 22:13:15.456,1.29579,1.29596,1.00,1.37
2016.05.09 22:13:16.775,1.29578,1.29596,1.00,1.37
2016.05.09 22:13:18.861,1.29579,1.29594,1.00,1.50
2016.05.09 22:13:19.408,1.29578,1.29594,1.00,1.50
2016.05.09 22:13:24.580,1.29576,1.29594,1.25,1.50
2016.05.09 22:13:26.278,1.2958,1.29594,1.00,1.37
2016.05.09 22:13:26.585,1.29578,1.29594,1.00,1.12
2016.05.09 22:13:31.593,1.29579,1.29594,1.00,1.12
2016.05.09 22:13:32.692,1.29578,1.29594,1.00,1.12
2016.05.09 22:13:34.393,1.29579,1.29594,1.00,1.12
2016.05.09 22:13:34.970,1.29578,1.29594,1.00,1.12
2016.05.09 22:13:48.939,1.29579,1.29593,1.00,1.07
2016.05.09 22:13:49.460,1.29578,1.29593,1.00,1.57
2016.05.09 22:13:52.452,1.29577,1.29593,1.00,1.57
2016.05.09 22:13:52.956,1.29576,1.29593,1.00,1.20
2016.05.09 22:13:53.504,1.29577,1.29593,1.00,1.57
2016.05.09 22:13:54.108,1.29576,1.29593,1.00,1.20
2016.05.09 22:13:54.658,1.29577,1.29593,1.00,1.57
2016.05.09 22:13:55.160,1.29578,1.29593,1.00,1.57
2016.05.09 22:13:55.211,1.29576,1.29593,1.00,1.20
2016.05.09 22:13:58.963,1.29579,1.29593,1.00,1.50
2016.05.09 22:13:59.290,1.29581,1.29593,1.00,1.75
2016.05.09 22:13:59.725,1.2958,1.29593,1.00,1.12
2016.05.09 22:14:07.380,1.29578,1.29593,1.00,1.12
2016.05.09 22:14:09.952,1.29576,1.29594,1.00,1.87
2016.05.09 22:14:10.104,1.29573,1.29592,1.69,1.50
2016.05.09 22:14:10.308,1.29572,1.2959,1.50,1.12
2016.05.09 22:14:10.460,1.29574,1.2959,1.00,1.12
2016.05.09 22:14:10.644,1.29573,1.2959,1.00,1.10
2016.05.09 22:14:11.138,1.29575,1.2959,1.00,1.10
2016.05.09 22:14:11.857,1.29576,1.2959,1.00,1.10
2016.05.09 22:14:17.174,1.29575,1.29592,1.00,1.26
2016.05.09 22:14:18.481,1.29576,1.29592,1.00,1.26
2016.05.09 22:14:20.608,1.29575,1.29592,1.00,1.26
2016.05.09 22:14:26.795,1.29577,1.29591,1.00,1.32
2016.05.09 22:14:27.100,1.29578,1.29593,1.00,1.56
2016.05.09 22:14:27.253,1.29577,1.29593,1.00,1.31
2016.05.09 22:14:27.407,1.29579,1.29593,1.00,1.31
2016.05.09 22:14:29.468,1.29579,1.29593,1.00,1.07
2016.05.09 22:14:30.014,1.29578,1.29593,1.00,1.07
2016.05.09 22:14:30.528,1.29577,1.29593,1.00,1.07
2016.05.09 22:14:35.733,1.29578,1.29593,1.00,1.07
2016.05.09 22:14:45.156,1.29577,1.29593,1.00,1.07
2016.05.09 22:14:47.661,1.29578,1.29592,1.00,1.07
2016.05.09 22:14:50.268,1.29577,1.29592,1.00,1.07
2016.05.09 22:14:53.627,1.29577,1.29592,1.00,1.10
2016.05.09 22:14:56.636,1.29578,1.29592,1.00,1.10
2016.05.09 22:14:57.680,1.29577,1.29593,1.00,1.07
2016.05.09 22:14:58.738,1.29578,1.29593,1.00,1.07
2016.05.09 22:14:59.332,1.29577,1.29593,1.00,1.07
2016.05.09 22:14:59.869,1.29578,1.29593,1.00,1.07
2016.05.09 22:15:00.385,1.29577,1.29593,1.00,1.07
2016.05.09 22:15:01.046,1.29579,1.29593,1.00,1.07
2016.05.09 22:15:02.050,1.29578,1.29593,1.00,1.07
2016.05.09 22:15:03.875,1.29579,1.29593,1.00,1.07
2016.05.09 22:15:04.960,1.29576,1.29593,1.00,1.07
2016.05.09 22:15:07.071,1.29576,1.29593,1.25,1.10
2016.05.09 22:15:16.699,1.29577,1.29594,1.00,1.32
2016.05.09 22:15:17.397,1.29577,1.29594,1.00,1.32
2016.05.09 22:15:18.763,1.29577,1.29594,1.00,1.32
2016.05.09 22:15:19.710,1.29576,1.29594,1.25,1.32
2016.05.09 22:15:20.240,1.29577,1.29594,1.00,1.32
2016.05.09 22:15:21.192,1.29576,1.29594,1.00,1.07
2016.05.09 22:15:28.224,1.29577,1.29593,1.00,1.07
2016.05.09 22:15:28.726,1.29576,1.29593,1.00,1.07
2016.05.09 22:15:36.750,1.29577,1.29593,1.00,1.07
2016.05.09 22:15:37.287,1.29578,1.29595,1.00,1.32
2016.05.09 22:15:37.767,1.29576,1.29595,1.00,1.32
2016.05.09 22:15:47.265,1.29577,1.29595,1.00,1.01
2016.05.09 22:15:48.267,1.29576,1.29593,1.00,1.07
2016.05.09 22:15:50.673,1.29577,1.29593,1.00,1.07
2016.05.09 22:15:52.581,1.29576,1.29593,1.25,1.57
2016.05.09 22:15:53.130,1.29577,1.29592,1.00,1.10
2016.05.09 22:15:55.584,1.29576,1.29593,1.25,1.07
2016.05.09 22:15:56.167,1.29577,1.29593,1.00,1.07
2016.05.09 22:15:56.684,1.29576,1.29593,1.25,1.07
2016.05.09 22:15:57.191,1.29577,1.29593,1.00,1.07
2016.05.09 22:15:57.789,1.29576,1.29594,1.25,1.32
2016.05.09 22:15:58.791,1.29578,1.29594,1.00,1.32
2016.05.09 22:16:07.809,1.29576,1.29593,1.00,1.07
2016.05.09 22:16:10.243,1.29577,1.29593,1.00,1.07
2016.05.09 22:16:13.925,1.29577,1.29593,1.00,1.10
2016.05.09 22:16:14.026,1.29577,1.29593,1.00,1.07
2016.05.09 22:16:17.853,1.29576,1.29593,1.00,1.07
2016.05.09 22:16:36.282,1.29576,1.29594,1.00,1.95
2016.05.09 22:16:44.607,1.29577,1.29593,1.00,1.10
2016.05.09 22:16:45.133,1.29576,1.29593,1.00,1.10
2016.05.09 22:16:45.650,1.29577,1.29593,1.00,1.10
2016.05.09 22:16:47.682,1.29576,1.29593,1.00,1.10
2016.05.09 22:16:50.235,1.29577,1.29594,1.00,1.76
2016.05.09 22:16:51.384,1.29577,1.29594,1.00,1.57
2016.05.09 22:16:52.634,1.29576,1.29594,1.00,1.20
2016.05.09 22:16:53.182,1.29576,1.29594,1.00,1.20
2016.05.09 22:17:04.262,1.29577,1.29593,1.37,1.07
2016.05.09 22:17:05.262,1.29579,1.29593,1.00,1.07
2016.05.09 22:17:05.970,1.29578,1.29593,1.12,1.07
2016.05.09 22:17:07.627,1.29579,1.29593,1.00,1.07
2016.05.09 22:17:09.470,1.29577,1.29594,1.50,1.07
2016.05.09 22:17:14.234,1.29577,1.29594,1.37,1.10
2016.05.09 22:17:15.537,1.29577,1.29594,1.00,1.10
2016.05.09 22:17:15.689,1.29577,1.29594,1.00,1.07
2016.05.09 22:17:20.396,1.29578,1.29593,1.00,1.07
2016.05.09 22:17:20.897,1.29577,1.29593,1.00,1.07
2016.05.09 22:17:23.278,1.29576,1.29593,1.12,1.07
2016.05.09 22:17:28.715,1.29577,1.29593,1.00,1.07
2016.05.09 22:17:30.720,1.29576,1.29594,1.00,1.95
2016.05.09 22:17:31.271,1.29577,1.29594,1.00,1.95
2016.05.09 22:17:33.476,1.29575,1.29594,2.06,1.95
2016.05.09 22:17:33.985,1.29576,1.29594,1.00,1.95
2016.05.09 22:17:35.581,1.29578,1.29594,1.00,2.51
2016.05.09 22:17:38.749,1.29577,1.29594,1.00,2.14
2016.05.09 22:17:45.501,1.29578,1.29593,1.00,1.07
2016.05.09 22:17:46.007,1.29578,1.29593,1.00,1.10
2016.05.09 22:17:54.324,1.29577,1.29593,1.00,1.10
2016.05.09 22:17:54.644,1.29576,1.29593,1.00,1.07
2016.05.09 22:17:55.905,1.29576,1.29593,1.00,1.10
2016.05.09 22:18:00.685,1.29577,1.29593,1.00,1.10
2016.05.09 22:18:00.887,1.29579,1.29593,1.00,1.10
2016.05.09 22:18:01.842,1.29578,1.29593,1.00,1.10
2016.05.09 22:18:02.344,1.29579,1.29593,1.00,1.10
2016.05.09 22:18:04.859,1.29578,1.29593,1.00,1.10
2016.05.09 22:18:08.665,1.29577,1.29593,1.00,1.10
2016.05.09 22:18:20.989,1.29576,1.29594,1.12,1.57
2016.05.09 22:18:28.907,1.29577,1.29593,1.00,1.10
2016.05.09 22:18:30.210,1.29576,1.29593,1.12,1.10
2016.05.09 22:18:42.345,1.29578,1.29593,1.00,1.10
2016.05.09 22:18:42.893,1.29579,1.29594,1.00,1.32
2016.05.09 22:18:46.365,1.29578,1.29594,1.00,1.32
2016.05.09 22:18:50.259,1.29579,1.29595,1.00,1.32
2016.05.09 22:18:57.875,1.29578,1.29595,1.00,1.32
2016.05.09 22:19:03.492,1.29579,1.29595,1.00,1.32
2016.05.09 22:19:12.818,1.29578,1.29594,1.00,1.07
2016.05.09 22:19:13.022,1.29578,1.29594,1.00,1.10
2016.05.09 22:19:23.952,1.29577,1.29594,1.00,1.10
2016.05.09 22:19:34.130,1.29578,1.29594,1.00,1.10
