2016.05.13 19:07:59.996,1.29375,1.29387,1.69,1.00
2016.05.13 19:08:00.992,1.29376,1.29388,1.00,1.50
2016.05.13 19:08:02.727,1.29376,1.29387,1.00,2.25
2016.05.13 19:08:02.842,1.29375,1.29384,1.25,1.07
2016.05.13 19:08:03.148,1.29373,1.29382,1.12,1.07
2016.05.13 19:08:03.353,1.29369,1.2938,1.69,1.10
2016.05.13 19:08:03.987,1.29369,1.29381,1.31,1.57
2016.05.13 19:08:04.038,1.29372,1.29381,1.37,1.10
2016.05.13 19:08:04.241,1.29369,1.29381,1.69,1.20
2016.05.13 19:08:06.504,1.29368,1.2938,3.56,1.00
2016.05.13 19:08:07.687,1.29368,1.2938,2.06,1.07
2016.05.13 19:08:07.739,1.29368,1.2938,2.06,1.12
2016.05.13 19:08:07.841,1.29366,1.29379,2.06,1.57
2016.05.13 19:08:08.349,1.29367,1.29381,2.81,1.45
2016.05.13 19:08:08.502,1.29371,1.29382,1.19,1.37
2016.05.13 19:08:08.833,1.29372,1.29382,1.62,1.07
2016.05.13 19:08:08.935,1.29369,1.29382,1.56,1.45
2016.05.13 19:08:09.089,1.29369,1.29379,1.56,1.00
2016.05.13 19:08:09.616,1.29369,1.29382,1.56,1.45
2016.05.13 19:08:12.290,1.29369,1.29382,2.44,1.20
2016.05.13 19:08:13.279,1.2937,1.29383,2.44,1.10
2016.05.13 19:08:14.282,1.29374,1.29385,1.00,1.45
2016.05.13 19:08:14.586,1.29375,1.29389,2.06,1.37
2016.05.13 19:08:15.093,1.29376,1.29389,1.00,1.87
2016.05.13 19:08:20.002,1.29376,1.29384,1.00,1.00
2016.05.13 19:08:20.306,1.29374,1.29379,1.00,1.07
2016.05.13 19:08:20.509,1.29367,1.29379,1.76,1.07
2016.05.13 19:08:25.316,1.29368,1.29382,1.62,2.25
2016.05.13 19:08:25.840,1.29369,1.29382,1.37,1.87
2016.05.13 19:08:26.043,1.29369,1.29382,1.37,1.87
2016.05.13 19:08:26.214,1.2937,1.29382,1.00,1.87
2016.05.13 19:08:26.668,1.29369,1.29382,1.37,1.87
2016.05.13 19:08:27.219,1.29369,1.29382,1.50,1.87
2016.05.13 19:08:29.425,1.29369,1.29381,1.60,1.20
2016.05.13 19:08:29.527,1.29369,1.29381,1.67,1.50
2016.05.13 19:08:30.530,1.2937,1.29381,1.19,1.50
2016.05.13 19:08:32.075,1.2937,1.29383,1.86,2.25
2016.05.13 19:08:32.177,1.29374,1.29383,1.19,1.95
2016.05.13 19:08:32.433,1.29376,1.29388,1.46,3.45
2016.05.13 19:08:32.637,1.29378,1.29391,1.11,1.12
2016.05.13 19:08:34.397,1.29379,1.29392,1.00,1.87
2016.05.13 19:08:34.464,1.29379,1.29392,1.17,1.12
2016.05.13 19:08:34.617,1.2938,1.29393,1.83,1.50
2016.05.13 19:08:35.138,1.29381,1.29393,1.48,1.12
2016.05.13 19:08:36.845,1.29379,1.29393,2.68,1.87
2016.05.13 19:08:37.251,1.29377,1.29391,1.93,1.95
2016.05.13 19:08:37.353,1.29377,1.29389,1.81,1.12
2016.05.13 19:08:37.900,1.29376,1.2939,2.61,1.45
2016.05.13 19:08:42.553,1.29376,1.29391,3.36,1.50
2016.05.13 19:08:42.910,1.29378,1.29391,2.68,1.12
2016.05.13 19:08:42.962,1.29378,1.29391,3.81,1.00
2016.05.13 19:08:43.287,1.29382,1.29395,1.00,1.87
2016.05.13 19:08:43.807,1.2938,1.29395,1.86,1.87
2016.05.13 19:08:44.061,1.29378,1.29392,1.93,1.50
2016.05.13 19:08:44.428,1.29381,1.29394,1.42,1.57
2016.05.13 19:08:45.627,1.29382,1.29392,1.00,1.00
2016.05.13 19:08:45.730,1.29382,1.29387,1.00,1.00
2016.05.13 19:08:46.035,1.29376,1.29382,1.12,1.12
2016.05.13 19:08:46.137,1.29368,1.29382,3.81,1.57
2016.05.13 19:08:47.237,1.29368,1.29381,2.98,1.20
2016.05.13 19:08:52.340,1.29371,1.29383,2.61,1.45
2016.05.13 19:08:52.443,1.29372,1.29385,2.05,1.20
2016.05.13 19:08:52.764,1.29372,1.29386,3.73,1.12
2016.05.13 19:08:53.271,1.29372,1.29386,1.56,1.87
2016.05.13 19:08:53.958,1.29371,1.29383,1.19,1.57
2016.05.13 19:09:04.816,1.29371,1.29383,1.31,1.20
2016.05.13 19:09:04.968,1.29369,1.29382,1.69,1.57
2016.05.13 19:09:05.222,1.29369,1.29381,1.19,1.37
2016.05.13 19:09:08.292,1.29368,1.29382,2.81,1.87
2016.05.13 19:09:14.329,1.29368,1.2938,1.19,1.12
2016.05.13 19:09:22.723,1.29368,1.29381,1.76,1.57
2016.05.13 19:09:23.345,1.2937,1.29382,1.19,1.95
2016.05.13 19:09:34.331,1.29369,1.29381,1.39,1.57
2016.05.13 19:09:35.302,1.2937,1.29382,1.76,1.20
2016.05.13 19:09:35.846,1.29369,1.29381,1.64,1.10
2016.05.13 19:09:43.094,1.2937,1.29383,1.76,2.71
2016.05.13 19:09:44.577,1.2937,1.29381,1.00,1.59
2016.05.13 19:09:45.084,1.2937,1.29379,1.00,1.11
2016.05.13 19:09:48.315,1.29368,1.29379,1.01,1.11
2016.05.13 19:09:53.848,1.29369,1.29381,1.00,1.66
2016.05.13 19:09:54.001,1.29369,1.29382,2.70,1.59
2016.05.13 19:09:54.912,1.29368,1.29382,2.07,2.34
2016.05.13 19:09:55.470,1.29368,1.2938,1.32,1.56
2016.05.13 19:09:56.105,1.29368,1.2938,1.32,1.10
2016.05.13 19:09:57.763,1.29367,1.2938,2.51,1.29
2016.05.13 19:09:58.196,1.29366,1.29379,2.32,1.45
2016.05.13 19:10:02.391,1.29366,1.29379,1.57,1.10
2016.05.13 19:10:02.493,1.29367,1.29379,1.37,1.10
2016.05.13 19:10:03.220,1.29366,1.29379,1.57,1.72
2016.05.13 19:10:04.017,1.29366,1.29379,1.95,1.10
2016.05.13 19:10:04.525,1.29366,1.29378,1.57,1.10
2016.05.13 19:10:12.262,1.29366,1.29379,1.95,1.31
2016.05.13 19:10:12.787,1.29369,1.2938,1.00,1.19
2016.05.13 19:10:13.319,1.2937,1.2938,1.00,1.19
2016.05.13 19:10:13.940,1.29369,1.29381,1.50,2.06
2016.05.13 19:10:14.695,1.29369,1.29381,1.87,1.87
2016.05.13 19:10:15.224,1.2937,1.29381,1.00,1.87
2016.05.13 19:10:15.747,1.29369,1.29381,1.87,1.87
2016.05.13 19:10:17.647,1.2937,1.29381,1.00,1.87
2016.05.13 19:10:18.824,1.29369,1.29381,1.87,1.87
2016.05.13 19:10:20.112,1.2937,1.29381,1.00,1.87
2016.05.13 19:10:20.859,1.29369,1.29381,1.87,1.87
2016.05.13 19:10:21.163,1.29372,1.29381,1.69,1.87
2016.05.13 19:10:21.420,1.29373,1.29384,3.19,1.50
2016.05.13 19:10:21.910,1.29378,1.29385,1.50,1.75
2016.05.13 19:10:22.114,1.29382,1.29392,1.00,1.39
2016.05.13 19:10:22.319,1.29383,1.29396,1.87,1.69
2016.05.13 19:10:22.488,1.29383,1.29396,1.50,1.31
2016.05.13 19:10:22.741,1.29383,1.29395,1.12,1.12
2016.05.13 19:10:23.415,1.29386,1.29395,1.00,1.12
2016.05.13 19:10:23.740,1.29387,1.29396,2.06,1.12
2016.05.13 19:10:23.792,1.29387,1.29399,1.76,2.06
2016.05.13 19:10:23.995,1.29388,1.29399,1.00,1.00
2016.05.13 19:10:24.689,1.29387,1.29399,1.87,1.26
2016.05.13 19:10:24.843,1.29385,1.29397,1.00,1.47
2016.05.13 19:10:24.945,1.29383,1.29397,1.87,1.87
2016.05.13 19:10:25.148,1.29382,1.29395,1.37,1.69
2016.05.13 19:10:25.674,1.29382,1.29394,1.00,1.39
2016.05.13 19:10:26.184,1.29382,1.29395,1.50,1.69
2016.05.13 19:10:26.690,1.29382,1.29394,1.12,1.32
2016.05.13 19:10:27.225,1.29381,1.29394,1.00,1.76
2016.05.13 19:10:27.740,1.2938,1.29393,1.12,1.20
2016.05.13 19:10:28.327,1.2938,1.29393,1.50,1.10
2016.05.13 19:10:28.841,1.2938,1.29393,1.50,1.07
2016.05.13 19:10:30.133,1.2938,1.29391,1.50,1.00
2016.05.13 19:10:35.614,1.2938,1.29393,1.57,1.07
2016.05.13 19:10:38.255,1.2938,1.29391,1.50,1.00
2016.05.13 19:10:38.801,1.2938,1.29391,1.50,1.00
2016.05.13 19:10:42.224,1.2938,1.29393,1.00,1.66
2016.05.13 19:10:43.965,1.2938,1.29392,1.50,1.40
2016.05.13 19:10:44.290,1.29372,1.29384,1.07,1.84
2016.05.13 19:10:44.392,1.2937,1.29384,2.70,2.34
2016.05.13 19:10:44.915,1.2937,1.29382,2.70,1.49
2016.05.13 19:10:46.671,1.29371,1.29384,1.20,2.34
2016.05.13 19:10:47.217,1.29371,1.29384,1.20,1.59
2016.05.13 19:10:47.724,1.29372,1.29384,1.10,1.11
2016.05.13 19:10:50.026,1.29371,1.29385,1.20,2.15
2016.05.13 19:10:50.128,1.29369,1.29382,1.95,1.11
2016.05.13 19:10:50.636,1.29369,1.29382,1.20,1.66
2016.05.13 19:10:52.534,1.29369,1.29383,1.20,2.04
2016.05.13 19:10:53.635,1.29369,1.29383,1.20,2.04
2016.05.13 19:10:54.641,1.29369,1.29383,2.32,1.56
2016.05.13 19:10:54.946,1.29374,1.29386,1.00,1.01
2016.05.13 19:10:55.489,1.29373,1.29386,2.25,1.01
2016.05.13 19:10:55.870,1.29371,1.29383,1.37,1.46
2016.05.13 19:10:56.075,1.29369,1.29383,1.57,1.96
2016.05.13 19:10:56.593,1.2937,1.29383,1.57,1.21
2016.05.13 19:11:02.054,1.29369,1.29382,1.95,1.21
2016.05.13 19:11:02.801,1.2937,1.29382,1.20,1.21
2016.05.13 19:11:05.921,1.2937,1.29382,1.47,1.21
2016.05.13 19:11:07.599,1.29369,1.29383,2.70,1.56
2016.05.13 19:11:07.803,1.29367,1.29381,3.37,1.40
2016.05.13 19:11:07.855,1.29367,1.2938,1.20,1.96
2016.05.13 19:11:08.359,1.29367,1.2938,1.20,1.96
2016.05.13 19:11:11.926,1.29367,1.29379,2.32,1.11
2016.05.13 19:11:12.479,1.29368,1.2938,1.12,1.37
2016.05.13 19:11:17.840,1.29369,1.2938,1.00,1.00
2016.05.13 19:11:18.388,1.2937,1.29381,1.00,1.69
2016.05.13 19:11:18.940,1.29369,1.29381,1.00,1.69
2016.05.13 19:11:20.049,1.2937,1.29381,1.00,1.69
2016.05.13 19:11:20.595,1.29369,1.29381,1.50,1.69
2016.05.13 19:11:21.344,1.2937,1.29381,1.00,1.69
2016.05.13 19:11:22.049,1.29369,1.29381,1.87,1.69
2016.05.13 19:11:22.600,1.2937,1.29381,1.50,1.50
2016.05.13 19:11:22.703,1.29371,1.29381,1.50,1.00
2016.05.13 19:11:22.907,1.29372,1.29385,2.62,1.39
2016.05.13 19:11:23.126,1.29374,1.29386,1.00,1.76
2016.05.13 19:11:23.228,1.29371,1.29382,1.00,1.00
2016.05.13 19:11:23.381,1.29369,1.29381,1.12,1.00
2016.05.13 19:11:23.887,1.29368,1.29381,1.00,1.57
2016.05.13 19:11:26.957,1.29368,1.29379,1.00,1.00
2016.05.13 19:11:29.262,1.29368,1.2938,1.00,1.25
2016.05.13 19:11:30.567,1.29367,1.2938,1.95,1.25
2016.05.13 19:11:32.519,1.29368,1.2938,1.37,1.25
2016.05.13 19:11:33.026,1.29369,1.2938,1.12,1.32
2016.05.13 19:11:33.541,1.29369,1.2938,1.12,1.76
2016.05.13 19:11:36.578,1.2937,1.2938,1.00,1.76
2016.05.13 19:11:37.728,1.29369,1.2938,1.12,1.76
2016.05.13 19:11:40.086,1.2937,1.2938,1.00,1.01
2016.05.13 19:11:40.586,1.29368,1.2938,1.57,1.01
2016.05.13 19:11:41.145,1.29368,1.2938,1.57,1.01
2016.05.13 19:11:44.249,1.29369,1.2938,1.50,1.57
2016.05.13 19:11:44.756,1.2937,1.29382,1.50,1.87
2016.05.13 19:11:49.156,1.29369,1.29382,1.12,1.87
2016.05.13 19:11:49.852,1.29369,1.29382,1.50,1.87
2016.05.13 19:11:50.683,1.29369,1.29382,3.75,1.12
2016.05.13 19:11:51.817,1.29371,1.29383,1.87,1.70
2016.05.13 19:11:54.460,1.29371,1.29383,1.87,1.70
2016.05.13 19:11:54.662,1.29369,1.29381,2.25,1.47
2016.05.13 19:12:07.102,1.29369,1.2938,1.37,1.00
2016.05.13 19:12:07.651,1.29369,1.2938,1.12,1.12
2016.05.13 19:12:11.917,1.29369,1.29379,1.12,1.00
2016.05.13 19:12:13.476,1.29369,1.29382,1.87,1.95
2016.05.13 19:12:13.528,1.29369,1.29382,1.87,1.57
2016.05.13 19:12:14.068,1.2937,1.29382,1.00,1.20
2016.05.13 19:12:14.717,1.2937,1.29381,1.00,1.00
2016.05.13 19:12:15.223,1.29369,1.2938,1.12,1.00
2016.05.13 19:12:15.768,1.29369,1.29379,1.00,1.00
2016.05.13 19:12:16.826,1.29368,1.29379,1.50,1.50
2016.05.13 19:12:27.442,1.29368,1.29381,1.20,1.39
2016.05.13 19:12:28.799,1.29369,1.29381,1.00,1.39
2016.05.13 19:12:29.348,1.29367,1.29379,1.07,1.12
2016.05.13 19:12:33.068,1.29367,1.29379,1.12,1.87
2016.05.13 19:12:33.604,1.29367,1.29379,1.12,2.62
2016.05.13 19:12:34.398,1.29365,1.29378,2.70,1.31
2016.05.13 19:12:34.550,1.29365,1.29378,1.95,1.31
2016.05.13 19:12:35.072,1.29365,1.29378,2.32,1.19
2016.05.13 19:12:39.768,1.29365,1.29378,2.70,1.31
2016.05.13 19:12:46.924,1.29367,1.29378,1.12,1.12
2016.05.13 19:12:47.444,1.29368,1.29378,1.00,1.12
2016.05.13 19:12:48.418,1.29367,1.29378,1.12,1.12
2016.05.13 19:12:49.920,1.29367,1.29378,1.12,1.69
2016.05.13 19:12:50.771,1.29366,1.29378,1.12,2.44
2016.05.13 19:12:55.731,1.29365,1.29378,2.70,1.19
2016.05.13 19:13:01.306,1.29367,1.29376,1.00,1.12
2016.05.13 19:13:01.357,1.29365,1.29375,1.37,1.69
2016.05.13 19:13:01.408,1.29365,1.29372,1.00,1.31
2016.05.13 19:13:01.460,1.29365,1.29372,1.00,2.06
2016.05.13 19:13:01.545,1.29365,1.29372,1.00,1.31
2016.05.13 19:13:01.598,1.29361,1.29372,1.10,1.31
2016.05.13 19:13:01.650,1.29363,1.29374,1.00,1.31
2016.05.13 19:13:02.005,1.29361,1.29374,1.20,1.20
2016.05.13 19:13:02.511,1.29361,1.29373,1.10,1.10
2016.05.13 19:13:02.995,1.29363,1.29375,1.00,1.95
2016.05.13 19:13:03.199,1.29364,1.29377,1.50,1.32
2016.05.13 19:13:03.536,1.29363,1.29375,1.12,1.20
2016.05.13 19:13:04.043,1.29363,1.29375,1.00,1.20
2016.05.13 19:13:04.095,1.29363,1.29376,1.00,2.32
2016.05.13 19:13:04.146,1.29363,1.29374,1.00,1.37
2016.05.13 19:13:04.789,1.29362,1.29372,1.00,1.00
2016.05.13 19:13:05.291,1.29361,1.29372,1.10,1.00
2016.05.13 19:13:06.848,1.29359,1.29372,1.57,1.69
2016.05.13 19:13:06.950,1.29357,1.2937,1.12,1.00
2016.05.13 19:13:07.280,1.29354,1.29365,1.37,1.00
2016.05.13 19:13:07.432,1.29352,1.29365,1.37,2.62
2016.05.13 19:13:07.534,1.29351,1.29362,2.70,1.00
2016.05.13 19:13:07.890,1.29351,1.29362,1.50,1.87
2016.05.13 19:13:08.295,1.29351,1.29362,1.50,1.00
2016.05.13 19:13:11.091,1.29352,1.29364,1.00,2.06
2016.05.13 19:13:21.368,1.29354,1.29364,1.00,1.56
2016.05.13 19:13:21.522,1.29355,1.29365,1.00,1.00
2016.05.13 19:13:21.573,1.29357,1.29368,1.00,1.01
2016.05.13 19:13:21.624,1.29357,1.29369,1.87,1.64
2016.05.13 19:13:21.980,1.29354,1.29363,1.20,1.00
2016.05.13 19:13:22.133,1.29352,1.29363,1.20,1.00
2016.05.13 19:13:22.234,1.29352,1.29363,1.10,1.00
2016.05.13 19:13:24.820,1.29351,1.29363,2.32,1.50
2016.05.13 19:13:25.689,1.29351,1.29364,3.07,1.10
2016.05.13 19:13:26.091,1.29353,1.29364,1.00,1.10
2016.05.13 19:13:29.898,1.29352,1.29364,1.10,1.00
2016.05.13 19:13:30.399,1.29353,1.29364,1.00,1.00
2016.05.13 19:13:31.605,1.29352,1.29364,1.10,1.00
2016.05.13 19:13:33.809,1.29353,1.29364,1.00,1.50
2016.05.13 19:13:34.334,1.29352,1.29364,1.10,1.50
2016.05.13 19:13:34.840,1.29353,1.29364,1.00,1.50
2016.05.13 19:13:35.364,1.29352,1.29364,1.10,1.50
2016.05.13 19:13:35.866,1.29353,1.29364,1.00,1.50
2016.05.13 19:13:36.632,1.29352,1.29364,1.57,1.50
2016.05.13 19:13:37.239,1.29353,1.29364,1.00,1.50
2016.05.13 19:13:38.058,1.29352,1.29364,1.57,1.50
2016.05.13 19:13:38.371,1.29353,1.29364,1.50,1.50
2016.05.13 19:13:38.624,1.29352,1.29364,1.87,1.50
2016.05.13 19:13:39.282,1.29353,1.29364,1.00,1.00
2016.05.13 19:13:40.582,1.29352,1.29364,1.95,1.50
2016.05.13 19:13:41.279,1.29353,1.29364,1.00,1.50
2016.05.13 19:13:41.806,1.29352,1.29364,1.95,1.50
2016.05.13 19:13:42.433,1.29353,1.29364,1.00,1.50
2016.05.13 19:13:42.938,1.29352,1.29364,1.95,1.50
2016.05.13 19:13:43.682,1.29353,1.29364,1.00,1.50
2016.05.13 19:13:45.442,1.29352,1.29364,1.87,1.50
2016.05.13 19:13:46.067,1.29353,1.29364,1.00,1.50
2016.05.13 19:13:46.574,1.29354,1.29364,1.00,1.00
2016.05.13 19:13:47.626,1.29352,1.29364,3.07,1.00
2016.05.13 19:13:49.604,1.29353,1.29366,1.00,1.20
2016.05.13 19:13:50.394,1.29353,1.29366,1.50,1.57
2016.05.13 19:13:50.907,1.29352,1.29365,2.32,1.12
2016.05.13 19:13:51.831,1.29351,1.29365,2.32,1.95
2016.05.13 19:13:52.338,1.29351,1.29363,2.32,1.25
2016.05.13 19:13:55.408,1.29355,1.29365,1.00,1.01
2016.05.13 19:13:55.510,1.29355,1.29367,1.00,1.95
2016.05.13 19:13:55.561,1.29355,1.29367,1.12,1.87
2016.05.13 19:13:55.715,1.29358,1.29369,1.00,1.12
2016.05.13 19:13:55.919,1.29359,1.2937,1.10,1.62
2016.05.13 19:13:56.123,1.29361,1.29371,1.00,2.44
2016.05.13 19:13:56.501,1.29362,1.29375,1.57,1.01
2016.05.13 19:13:59.848,1.29365,1.29374,1.00,1.01
2016.05.13 19:14:00.105,1.29365,1.29377,1.50,1.95
2016.05.13 19:14:00.614,1.29365,1.29377,3.45,1.47
2016.05.13 19:14:01.115,1.29366,1.29378,1.00,2.89
2016.05.13 19:14:02.088,1.29366,1.29378,1.12,1.76
2016.05.13 19:14:10.213,1.29366,1.29378,1.12,1.69
2016.05.13 19:14:13.668,1.29366,1.29378,1.12,2.06
2016.05.13 19:14:13.769,1.29366,1.29378,1.12,2.06
2016.05.13 19:14:14.074,1.29363,1.29369,1.00,1.29
2016.05.13 19:14:14.328,1.29357,1.29369,1.00,1.29
2016.05.13 19:14:14.854,1.29357,1.29371,1.95,1.76
2016.05.13 19:14:15.411,1.29357,1.29371,1.45,2.14
2016.05.13 19:14:17.323,1.29356,1.29368,1.00,1.69
2016.05.13 19:14:18.824,1.29357,1.29368,1.50,1.56
2016.05.13 19:14:18.926,1.29359,1.2937,1.00,1.64
2016.05.13 19:14:19.129,1.2936,1.29373,1.12,2.44
2016.05.13 19:14:19.332,1.29362,1.29373,1.00,1.94
2016.05.13 19:14:20.198,1.29362,1.29374,1.87,1.57
2016.05.13 19:14:20.452,1.29363,1.29375,1.50,1.01
2016.05.13 19:14:20.756,1.29364,1.29375,1.00,2.14
2016.05.13 19:14:23.550,1.29366,1.29376,1.00,1.26
2016.05.13 19:14:24.726,1.29365,1.29377,1.12,1.29
2016.05.13 19:14:25.233,1.29364,1.29375,1.00,1.70
2016.05.13 19:14:25.755,1.29364,1.29375,1.00,2.14
2016.05.13 19:14:26.264,1.29365,1.29377,1.00,1.76
2016.05.13 19:14:28.726,1.29366,1.29377,1.00,1.76
2016.05.13 19:14:29.769,1.29366,1.29377,1.57,1.00
2016.05.13 19:14:30.286,1.29366,1.29378,2.32,1.10
2016.05.13 19:14:30.797,1.29366,1.29378,2.32,1.10
2016.05.13 19:14:32.153,1.29366,1.29378,2.70,1.10
2016.05.13 19:14:33.348,1.29366,1.29378,2.32,1.10
2016.05.13 19:14:33.927,1.29367,1.29378,1.00,1.10
2016.05.13 19:14:35.468,1.29366,1.29378,1.95,1.10
2016.05.13 19:14:35.975,1.29366,1.29378,1.95,1.12
2016.05.13 19:14:36.488,1.29366,1.29378,1.87,1.50
2016.05.13 19:14:36.995,1.29366,1.29378,1.12,1.12
2016.05.13 19:14:38.877,1.29366,1.29378,1.50,1.12
2016.05.13 19:14:39.408,1.29366,1.29378,1.00,1.37
2016.05.13 19:14:40.115,1.29365,1.29377,1.12,1.07
2016.05.13 19:14:52.517,1.29366,1.29378,1.00,1.87
2016.05.13 19:14:58.151,1.29364,1.29376,1.50,1.50
2016.05.13 19:14:58.323,1.2936,1.29372,1.87,1.00
2016.05.13 19:14:58.578,1.2936,1.29372,1.10,1.37
2016.05.13 19:14:58.985,1.29362,1.29376,1.50,2.61
2016.05.13 19:14:59.189,1.29362,1.29375,1.50,1.75
2016.05.13 19:15:00.083,1.29361,1.29366,1.00,1.00
2016.05.13 19:15:00.389,1.29351,1.29362,1.00,1.17
2016.05.13 19:15:00.830,1.29348,1.29361,1.57,1.11
2016.05.13 19:15:01.084,1.29348,1.2936,1.07,2.05
2016.05.13 19:15:01.420,1.29343,1.2935,1.87,1.25
2016.05.13 19:15:01.522,1.29338,1.29346,1.12,1.17
2016.05.13 19:15:01.626,1.29335,1.29346,1.00,1.27
2016.05.13 19:15:01.855,1.29333,1.29345,1.50,1.62
2016.05.13 19:15:01.945,1.29339,1.29345,1.00,1.62
2016.05.13 19:15:01.997,1.29333,1.29344,1.57,1.23
2016.05.13 19:15:02.147,1.29336,1.29344,1.00,1.00
2016.05.13 19:15:02.454,1.29334,1.29346,1.00,1.30
2016.05.13 19:15:02.767,1.29335,1.29346,1.37,1.17
2016.05.13 19:15:03.031,1.29335,1.29346,1.00,1.17
2016.05.13 19:15:03.292,1.29333,1.29345,1.57,1.30
2016.05.13 19:15:03.799,1.29333,1.29345,1.10,1.67
2016.05.13 19:15:04.647,1.29333,1.29345,1.10,1.23
2016.05.13 19:15:06.871,1.29332,1.29345,1.57,1.33
2016.05.13 19:15:07.534,1.29332,1.29345,1.50,1.30
2016.05.13 19:15:08.041,1.29333,1.29346,1.00,1.67
2016.05.13 19:15:08.254,1.29333,1.29344,1.00,1.27
2016.05.13 19:15:08.423,1.29331,1.29344,1.00,2.23
2016.05.13 19:15:08.829,1.29328,1.29338,1.12,1.67
2016.05.13 19:15:09.134,1.29319,1.29333,2.32,1.18
2016.05.13 19:15:09.185,1.29319,1.29334,3.07,1.86
2016.05.13 19:15:10.713,1.29321,1.29335,1.20,1.48
2016.05.13 19:15:11.119,1.29319,1.29334,2.32,1.86
2016.05.13 19:15:11.918,1.29319,1.29335,2.62,1.48
2016.05.13 19:15:12.513,1.29319,1.29334,1.87,1.81
2016.05.13 19:15:13.020,1.29319,1.29334,1.47,1.86
2016.05.13 19:15:17.534,1.29322,1.29334,1.95,1.37
2016.05.13 19:15:17.788,1.29325,1.2934,1.87,1.01
2016.05.13 19:15:17.839,1.29325,1.2934,2.25,1.62
2016.05.13 19:15:18.093,1.29326,1.29341,1.37,2.31
2016.05.13 19:15:18.237,1.29326,1.29341,1.00,2.31
2016.05.13 19:15:18.733,1.29326,1.29339,1.00,1.75
2016.05.13 19:15:19.038,1.29324,1.29337,1.00,1.48
2016.05.13 19:15:19.401,1.29327,1.2934,1.00,1.48
2016.05.13 19:15:19.604,1.29329,1.29344,1.50,1.80
2016.05.13 19:15:20.074,1.2933,1.29344,1.50,1.50
2016.05.13 19:15:20.635,1.2933,1.29339,1.10,1.67
2016.05.13 19:15:20.838,1.29326,1.29338,1.12,2.12
2016.05.13 19:15:20.942,1.29325,1.29338,2.62,2.14
2016.05.13 19:15:21.044,1.29325,1.29338,1.87,1.00
2016.05.13 19:15:21.196,1.29325,1.29338,1.57,1.10
2016.05.13 19:15:21.247,1.29325,1.29341,1.57,1.43
2016.05.13 19:15:21.754,1.29324,1.2934,1.50,1.18
2016.05.13 19:15:22.803,1.29324,1.2934,1.37,1.42
2016.05.13 19:15:23.107,1.29328,1.29342,1.37,1.36
2016.05.13 19:15:23.428,1.29328,1.29343,1.37,1.42
2016.05.13 19:15:23.480,1.29332,1.29343,1.12,1.42
2016.05.13 19:15:23.987,1.29333,1.29344,1.12,1.17
2016.05.13 19:15:24.140,1.29329,1.29342,2.06,1.17
2016.05.13 19:15:24.242,1.29326,1.29339,1.12,1.17
2016.05.13 19:15:24.344,1.29325,1.29339,4.20,1.17
2016.05.13 19:15:26.969,1.29326,1.29341,1.37,1.42
2016.05.13 19:15:29.375,1.29325,1.29338,1.87,1.00
2016.05.13 19:15:30.471,1.29326,1.2934,1.37,1.00
2016.05.13 19:15:31.648,1.29326,1.29339,1.87,1.00
2016.05.13 19:15:41.182,1.29328,1.29338,1.12,1.00
2016.05.13 19:15:50.169,1.29327,1.29339,1.37,1.00
2016.05.13 19:15:54.082,1.29327,1.29338,1.37,1.00
2016.05.13 19:15:54.682,1.29327,1.2934,1.37,1.25
2016.05.13 19:15:55.882,1.29327,1.29339,1.37,1.00
2016.05.13 19:15:59.677,1.29327,1.29339,3.00,1.00
2016.05.13 19:16:00.193,1.29327,1.29341,3.00,1.19
2016.05.13 19:16:01.003,1.29332,1.29342,1.07,1.00
2016.05.13 19:16:01.107,1.29333,1.29345,1.12,1.69
2016.05.13 19:16:01.514,1.29337,1.29346,1.12,1.19
2016.05.13 19:16:01.565,1.29337,1.29349,1.12,1.00
2016.05.13 19:16:01.667,1.29338,1.29351,1.87,1.31
2016.05.13 19:16:02.174,1.29341,1.29352,1.00,2.44
2016.05.13 19:16:02.356,1.29341,1.29353,1.00,1.00
2016.05.13 19:16:02.897,1.29342,1.29353,1.00,1.00
2016.05.13 19:16:03.404,1.29342,1.29354,1.10,1.01
2016.05.13 19:16:11.377,1.29341,1.29353,1.07,1.00
2016.05.13 19:16:14.499,1.29342,1.29354,1.10,1.01
2016.05.13 19:16:14.702,1.29344,1.29356,1.00,1.10
2016.05.13 19:16:15.007,1.29346,1.29359,1.07,1.00
2016.05.13 19:16:15.313,1.29343,1.29357,1.87,1.01
2016.05.13 19:16:15.364,1.29343,1.29357,1.57,1.01
2016.05.13 19:16:15.598,1.29343,1.29355,1.10,1.00
2016.05.13 19:16:15.903,1.29346,1.29357,1.00,1.25
2016.05.13 19:16:17.941,1.29348,1.29362,1.00,1.74
2016.05.13 19:16:18.947,1.29348,1.29364,1.00,2.11
2016.05.13 19:16:18.999,1.29348,1.29364,1.00,1.61
2016.05.13 19:16:19.544,1.29348,1.29364,1.07,2.11
2016.05.13 19:16:20.421,1.29348,1.29363,1.00,1.36
2016.05.13 19:16:21.348,1.29348,1.29363,1.00,2.11
2016.05.13 19:16:21.551,1.29348,1.29363,1.00,2.11
2016.05.13 19:16:23.433,1.29348,1.29363,1.50,1.36
2016.05.13 19:16:23.636,1.29348,1.29361,1.50,1.31
2016.05.13 19:16:25.166,1.29348,1.29364,1.00,1.69
2016.05.13 19:16:25.673,1.29349,1.29366,1.00,2.11
