2016.05.03 22:05:29.696,1.27188,1.27226,1.87,1.50
2016.05.03 22:05:30.204,1.27188,1.27226,1.57,1.00
2016.05.03 22:05:30.726,1.27188,1.27226,1.82,1.00
2016.05.03 22:05:34.359,1.27189,1.27226,1.00,1.50
2016.05.03 22:05:34.665,1.2719,1.27225,1.20,1.00
2016.05.03 22:05:35.187,1.27189,1.27226,1.50,1.00
2016.05.03 22:05:35.746,1.27189,1.27227,1.50,1.50
2016.05.03 22:05:36.217,1.27189,1.27225,1.57,1.00
2016.05.03 22:05:37.240,1.27189,1.27226,1.57,1.00
2016.05.03 22:05:38.191,1.27189,1.27226,1.20,1.00
2016.05.03 22:05:38.827,1.27189,1.27227,1.95,1.00
2016.05.03 22:05:39.273,1.2719,1.27227,1.75,1.12
2016.05.03 22:05:39.477,1.2719,1.27227,1.20,1.00
2016.05.03 22:05:39.579,1.2719,1.27227,1.75,1.12
2016.05.03 22:05:39.785,1.27189,1.27225,1.12,1.00
2016.05.03 22:05:40.065,1.27189,1.27227,1.12,1.50
2016.05.03 22:05:43.249,1.27189,1.27226,1.12,1.00
2016.05.03 22:05:43.955,1.27189,1.27227,1.12,1.50
2016.05.03 22:05:44.534,1.27189,1.27226,1.12,1.00
2016.05.03 22:05:45.582,1.27189,1.27227,1.12,1.50
2016.05.03 22:05:46.107,1.27189,1.27226,1.12,1.00
2016.05.03 22:05:46.622,1.27189,1.27227,1.20,1.50
2016.05.03 22:05:48.060,1.27189,1.27226,1.20,1.00
2016.05.03 22:05:48.631,1.27189,1.27227,1.20,1.50
2016.05.03 22:05:49.870,1.27189,1.27226,1.12,1.00
2016.05.03 22:05:51.668,1.27188,1.27227,1.57,1.00
2016.05.03 22:05:52.770,1.27187,1.27226,2.70,1.00
2016.05.03 22:05:53.671,1.27189,1.27225,1.12,1.00
2016.05.03 22:05:54.179,1.27188,1.27226,1.50,1.00
2016.05.03 22:05:54.230,1.27188,1.27226,1.95,1.12
2016.05.03 22:05:54.771,1.2719,1.27225,1.57,1.00
2016.05.03 22:05:55.274,1.27189,1.27226,1.82,1.12
2016.05.03 22:05:55.781,1.27189,1.27226,1.57,1.00
2016.05.03 22:05:56.289,1.2719,1.27225,1.20,1.00
2016.05.03 22:05:56.797,1.27188,1.27225,2.62,1.00
2016.05.03 22:05:57.338,1.27188,1.27225,1.85,1.00
2016.05.03 22:05:58.988,1.27187,1.27227,2.32,2.25
2016.05.03 22:05:59.499,1.2719,1.27227,1.12,1.50
2016.05.03 22:06:00.044,1.27189,1.27227,1.82,1.50
2016.05.03 22:06:00.547,1.2719,1.27226,1.57,1.00
2016.05.03 22:06:02.547,1.2719,1.27226,1.57,1.00
2016.05.03 22:06:03.057,1.27189,1.27227,2.32,1.50
2016.05.03 22:06:03.600,1.2719,1.27226,1.57,1.00
2016.05.03 22:06:04.140,1.27189,1.27226,2.32,1.00
2016.05.03 22:06:04.674,1.27189,1.27226,2.32,1.00
2016.05.03 22:06:05.217,1.2719,1.27226,1.57,1.00
2016.05.03 22:06:06.473,1.27189,1.27226,2.32,1.00
2016.05.03 22:06:07.032,1.2719,1.27227,2.32,1.00
2016.05.03 22:06:10.194,1.2719,1.27227,2.32,1.00
2016.05.03 22:06:18.981,1.2719,1.27227,1.57,1.50
2016.05.03 22:06:23.925,1.2719,1.27227,1.57,1.50
2016.05.03 22:06:25.928,1.27191,1.27227,1.20,1.00
2016.05.03 22:06:28.035,1.27191,1.27227,1.20,1.00
2016.05.03 22:06:28.585,1.27191,1.27227,1.20,1.00
2016.05.03 22:06:29.314,1.27191,1.27227,1.20,1.00
2016.05.03 22:06:30.315,1.27191,1.27227,1.20,1.00
2016.05.03 22:06:31.382,1.27191,1.27226,1.20,1.00
2016.05.03 22:06:31.895,1.27191,1.27226,1.20,1.00
2016.05.03 22:06:32.410,1.2719,1.27227,2.32,1.50
2016.05.03 22:06:33.130,1.2719,1.27227,2.32,1.50
2016.05.03 22:06:33.688,1.27191,1.27227,1.20,1.50
2016.05.03 22:06:36.365,1.27191,1.27226,1.57,1.00
2016.05.03 22:06:38.368,1.27191,1.27226,1.20,1.00
2016.05.03 22:06:47.934,1.27191,1.27227,1.20,1.00
2016.05.03 22:06:48.448,1.27191,1.27227,2.02,1.00
2016.05.03 22:06:51.286,1.27191,1.27227,2.70,1.00
2016.05.03 22:06:53.117,1.27192,1.27229,1.57,1.12
2016.05.03 22:07:05.501,1.27192,1.27228,1.57,1.00
2016.05.03 22:07:06.497,1.27192,1.2723,2.32,2.25
2016.05.03 22:07:08.505,1.27193,1.27227,1.45,1.00
2016.05.03 22:07:09.024,1.27192,1.27228,1.57,1.00
2016.05.03 22:07:09.606,1.27191,1.27227,1.87,1.00
2016.05.03 22:07:10.319,1.27191,1.27228,1.20,1.00
2016.05.03 22:07:10.870,1.27191,1.27229,1.20,1.87
2016.05.03 22:07:11.379,1.27191,1.27228,2.70,1.00
2016.05.03 22:07:11.901,1.27191,1.27227,2.70,1.00
2016.05.03 22:07:15.427,1.27191,1.27229,1.20,1.87
2016.05.03 22:07:15.975,1.27192,1.27229,1.12,2.25
2016.05.03 22:07:16.546,1.27192,1.27227,1.12,1.00
2016.05.03 22:07:19.245,1.27192,1.27228,1.20,1.12
2016.05.03 22:07:23.810,1.27193,1.27229,1.37,1.00
2016.05.03 22:07:24.331,1.27193,1.27228,1.45,1.00
2016.05.03 22:07:24.844,1.27192,1.27229,1.50,1.50
2016.05.03 22:08:14.448,1.27192,1.27229,1.95,1.00
2016.05.03 22:08:16.134,1.27192,1.27229,1.95,1.00
2016.05.03 22:08:17.992,1.27192,1.2723,1.50,1.50
2016.05.03 22:08:21.323,1.27193,1.2723,1.12,1.87
2016.05.03 22:08:24.439,1.27193,1.27229,1.12,1.12
2016.05.03 22:08:24.687,1.27193,1.27229,1.82,1.12
2016.05.03 22:08:25.043,1.27194,1.27229,1.82,1.12
2016.05.03 22:08:28.627,1.27193,1.27218,1.87,1.00
2016.05.03 22:08:28.933,1.27192,1.27224,1.37,1.33
2016.05.03 22:08:28.984,1.27192,1.27215,1.37,1.00
2016.05.03 22:08:29.036,1.27192,1.27212,1.37,1.00
2016.05.03 22:08:29.341,1.27188,1.27206,5.25,1.00
2016.05.03 22:08:29.393,1.27188,1.27217,5.25,1.00
2016.05.03 22:08:29.444,1.27192,1.2722,1.07,1.50
2016.05.03 22:08:29.497,1.27192,1.27223,1.45,1.00
2016.05.03 22:08:29.650,1.27193,1.27225,1.20,1.50
2016.05.03 22:08:29.753,1.27192,1.27214,1.45,2.62
2016.05.03 22:08:30.059,1.27188,1.27207,3.37,1.00
2016.05.03 22:08:30.110,1.27192,1.27217,1.07,2.25
2016.05.03 22:08:30.213,1.27191,1.27223,1.07,1.50
2016.05.03 22:08:30.734,1.27191,1.27224,1.82,1.00
2016.05.03 22:08:30.785,1.27191,1.27227,2.32,1.00
2016.05.03 22:08:30.837,1.27195,1.2723,1.45,1.00
2016.05.03 22:08:31.158,1.2719,1.27211,1.82,1.00
2016.05.03 22:08:31.312,1.27192,1.27222,1.07,2.25
2016.05.03 22:08:31.465,1.27192,1.27224,1.82,1.00
2016.05.03 22:08:31.516,1.27192,1.27226,1.82,1.12
2016.05.03 22:08:31.771,1.27193,1.27229,1.82,1.87
2016.05.03 22:08:31.925,1.27192,1.27215,1.82,1.00
2016.05.03 22:08:32.252,1.27187,1.27206,3.07,1.00
2016.05.03 22:08:32.304,1.27192,1.27218,1.07,1.00
2016.05.03 22:08:32.406,1.27192,1.27222,1.07,1.00
2016.05.03 22:08:32.509,1.27193,1.27226,1.57,1.50
2016.05.03 22:08:32.763,1.27193,1.2723,1.20,1.00
2016.05.03 22:08:32.916,1.27193,1.2723,1.85,1.00
2016.05.03 22:08:33.441,1.27193,1.2723,1.82,1.00
2016.05.03 22:08:44.119,1.27196,1.27231,1.07,1.00
2016.05.03 22:08:47.162,1.27198,1.27229,1.50,1.00
2016.05.03 22:08:47.568,1.27198,1.27227,1.10,1.00
2016.05.03 22:08:47.913,1.27195,1.27227,1.07,1.07
2016.05.03 22:08:48.218,1.27195,1.27204,1.00,1.00
2016.05.03 22:08:48.269,1.27197,1.27209,1.00,3.00
2016.05.03 22:08:48.372,1.27197,1.27217,1.00,1.50
2016.05.03 22:08:48.891,1.27196,1.27216,1.00,1.50
2016.05.03 22:08:51.042,1.27194,1.27216,1.00,1.50
2016.05.03 22:08:54.855,1.27194,1.27217,1.00,1.50
2016.05.03 22:08:57.748,1.27195,1.27217,1.00,1.50
2016.05.03 22:08:59.580,1.27194,1.27217,1.00,1.50
2016.05.03 22:09:01.373,1.27194,1.27211,1.00,1.95
2016.05.03 22:09:01.475,1.2718,1.27204,1.00,1.07
2016.05.03 22:09:01.526,1.27182,1.27204,1.15,1.07
2016.05.03 22:09:01.628,1.27185,1.2721,1.65,1.10
2016.05.03 22:09:01.781,1.27182,1.27209,1.00,1.10
2016.05.03 22:09:02.294,1.27179,1.27209,3.07,1.07
2016.05.03 22:09:02.446,1.27182,1.27209,1.00,1.07
2016.05.03 22:09:02.548,1.27184,1.27211,1.00,1.10
2016.05.03 22:09:03.055,1.27182,1.27211,1.07,1.10
2016.05.03 22:09:04.519,1.27184,1.27214,1.07,1.07
2016.05.03 22:09:10.815,1.27188,1.27216,1.50,1.07
2016.05.03 22:09:11.426,1.27188,1.27216,1.57,1.07
2016.05.03 22:09:11.932,1.2719,1.27216,1.00,1.07
2016.05.03 22:09:12.453,1.2719,1.27216,1.00,1.07
2016.05.03 22:09:13.002,1.27189,1.27215,1.00,1.07
2016.05.03 22:09:13.503,1.27189,1.27215,1.00,1.07
2016.05.03 22:09:14.054,1.27187,1.27216,1.07,1.07
2016.05.03 22:09:17.065,1.27184,1.27215,1.07,1.07
2016.05.03 22:09:17.270,1.27182,1.27215,2.32,1.07
2016.05.03 22:09:17.777,1.27182,1.27215,1.20,1.07
2016.05.03 22:09:23.151,1.27186,1.27211,1.00,1.07
2016.05.03 22:09:23.558,1.27186,1.27215,1.50,1.07
2016.05.03 22:09:24.098,1.27187,1.27215,1.00,1.07
2016.05.03 22:09:24.251,1.27185,1.27216,2.25,1.07
2016.05.03 22:09:24.963,1.27186,1.27216,1.50,1.07
2016.05.03 22:09:25.236,1.27188,1.27217,1.00,1.57
2016.05.03 22:09:27.839,1.27186,1.27217,1.00,1.07
2016.05.03 22:09:28.423,1.27187,1.27216,1.00,1.07
2016.05.03 22:09:29.355,1.27188,1.27216,1.00,1.07
2016.05.03 22:09:29.890,1.27189,1.27215,1.00,1.07
2016.05.03 22:09:33.781,1.2719,1.27216,1.00,1.07
2016.05.03 22:09:34.840,1.27188,1.27219,1.00,1.72
2016.05.03 22:09:35.844,1.27186,1.27217,1.50,1.07
2016.05.03 22:09:37.842,1.27188,1.27215,1.00,1.07
2016.05.03 22:09:39.751,1.27189,1.27215,1.00,1.07
2016.05.03 22:09:41.857,1.2719,1.27215,1.00,1.07
2016.05.03 22:09:43.170,1.27189,1.27215,1.00,1.07
2016.05.03 22:09:43.482,1.27188,1.27215,1.00,1.07
2016.05.03 22:09:43.990,1.27188,1.27215,1.00,1.07
2016.05.03 22:09:44.766,1.27187,1.27216,1.00,1.07
2016.05.03 22:09:46.777,1.27188,1.27215,1.00,1.07
2016.05.03 22:09:49.101,1.27186,1.27216,1.50,1.07
2016.05.03 22:09:51.129,1.27186,1.27216,1.50,1.07
2016.05.03 22:09:53.058,1.27187,1.27216,1.00,1.07
2016.05.03 22:09:53.363,1.27192,1.27215,1.00,1.07
2016.05.03 22:09:53.868,1.27191,1.27216,1.50,1.07
2016.05.03 22:09:54.124,1.27187,1.27215,1.00,1.07
2016.05.03 22:09:54.736,1.27184,1.27215,1.95,1.07
2016.05.03 22:09:55.300,1.27185,1.27213,1.50,1.07
2016.05.03 22:09:56.204,1.27184,1.27214,2.47,1.07
2016.05.03 22:09:56.714,1.27185,1.27214,1.00,1.07
2016.05.03 22:09:57.248,1.27184,1.27214,2.32,1.07
2016.05.03 22:09:57.912,1.27185,1.27216,1.00,1.07
2016.05.03 22:09:58.419,1.27187,1.27215,1.00,1.07
2016.05.03 22:09:58.521,1.27187,1.27216,1.00,1.07
2016.05.03 22:09:59.641,1.27186,1.27216,1.50,1.07
2016.05.03 22:10:01.061,1.27183,1.27215,1.07,1.57
2016.05.03 22:10:07.781,1.27184,1.27215,1.07,1.87
2016.05.03 22:10:09.076,1.27186,1.27214,1.00,1.07
2016.05.03 22:10:09.609,1.27187,1.27214,1.00,1.07
2016.05.03 22:10:11.187,1.27185,1.27213,1.10,1.07
2016.05.03 22:10:24.216,1.27189,1.27213,1.00,1.07
2016.05.03 22:10:28.681,1.27189,1.27208,1.00,1.12
2016.05.03 22:10:28.987,1.27183,1.27203,1.60,1.00
2016.05.03 22:10:29.735,1.27183,1.27205,1.60,1.27
2016.05.03 22:10:30.700,1.27184,1.27204,1.37,1.00
2016.05.03 22:10:32.482,1.27185,1.27203,1.20,1.00
2016.05.03 22:10:32.992,1.27185,1.27204,1.00,1.00
2016.05.03 22:10:33.775,1.27182,1.27204,1.95,1.87
2016.05.03 22:10:34.735,1.27185,1.27203,1.50,1.00
2016.05.03 22:10:35.778,1.27182,1.27203,3.60,1.00
2016.05.03 22:10:40.830,1.27186,1.27204,1.00,1.87
2016.05.03 22:10:41.338,1.27184,1.27204,2.17,1.95
2016.05.03 22:10:42.044,1.27184,1.27203,1.50,1.10
2016.05.03 22:10:42.974,1.27182,1.27203,3.45,1.10
2016.05.03 22:10:45.188,1.2718,1.27204,1.50,1.20
2016.05.03 22:10:45.290,1.2718,1.27204,1.50,1.20
2016.05.03 22:10:50.016,1.27185,1.272,1.00,1.10
2016.05.03 22:10:50.118,1.27182,1.27208,3.67,1.00
2016.05.03 22:10:50.169,1.27187,1.27211,1.00,1.07
2016.05.03 22:10:50.348,1.27182,1.27211,1.07,1.07
2016.05.03 22:10:50.552,1.27182,1.27212,1.10,1.12
2016.05.03 22:10:51.059,1.27182,1.2721,1.07,1.07
2016.05.03 22:10:54.388,1.2718,1.27206,1.07,1.10
2016.05.03 22:11:07.015,1.27183,1.2721,1.00,1.07
2016.05.03 22:11:07.524,1.27181,1.2721,3.07,1.07
2016.05.03 22:11:15.729,1.27186,1.2721,1.00,1.07
2016.05.03 22:11:16.034,1.27189,1.2721,1.00,1.07
2016.05.03 22:11:16.543,1.27189,1.27211,1.00,1.07
2016.05.03 22:11:16.886,1.27182,1.27211,1.07,1.07
2016.05.03 22:11:18.766,1.27191,1.27214,1.00,1.50
2016.05.03 22:11:18.919,1.27192,1.27211,1.00,1.00
2016.05.03 22:11:18.970,1.27189,1.27211,1.00,1.00
2016.05.03 22:11:19.325,1.27189,1.27213,1.00,1.00
2016.05.03 22:11:19.377,1.27189,1.27213,1.00,1.07
2016.05.03 22:11:19.694,1.27189,1.27211,1.00,1.07
2016.05.03 22:11:19.897,1.27182,1.27211,1.07,1.07
2016.05.03 22:11:41.968,1.27184,1.27211,1.00,1.07
2016.05.03 22:11:42.509,1.2718,1.27211,2.70,1.07
2016.05.03 22:12:05.695,1.27181,1.2721,1.57,1.07
2016.05.03 22:12:08.701,1.27181,1.2721,1.07,1.82
2016.05.03 22:12:10.710,1.27182,1.2721,1.10,1.20
2016.05.03 22:12:22.744,1.27181,1.27212,1.07,2.32
2016.05.03 22:12:28.556,1.2718,1.2721,1.07,1.07
2016.05.03 22:12:37.264,1.2718,1.27208,2.32,1.00
2016.05.03 22:12:38.165,1.2718,1.27209,1.57,1.10
2016.05.03 22:13:03.469,1.27183,1.27211,3.64,1.07
2016.05.03 22:13:03.621,1.27186,1.27214,1.00,1.26
2016.05.03 22:13:03.825,1.27183,1.27211,1.57,1.07
2016.05.03 22:13:03.876,1.27187,1.27212,1.00,1.07
2016.05.03 22:13:04.181,1.27183,1.27213,1.07,1.39
2016.05.03 22:13:05.230,1.27182,1.2721,1.57,1.07
2016.05.03 22:13:05.774,1.27183,1.2721,1.00,1.57
2016.05.03 22:13:06.322,1.27182,1.2721,1.57,1.07
2016.05.03 22:13:07.607,1.27188,1.27213,1.00,1.39
2016.05.03 22:13:07.862,1.27188,1.27212,1.00,1.10
2016.05.03 22:13:08.398,1.27187,1.27212,1.50,1.10
2016.05.03 22:13:08.930,1.27188,1.27209,1.00,1.00
2016.05.03 22:13:09.083,1.27186,1.27208,1.00,1.00
2016.05.03 22:13:09.185,1.27184,1.27208,1.00,1.00
2016.05.03 22:13:09.719,1.27184,1.27206,1.00,1.00
2016.05.03 22:13:10.286,1.27184,1.27211,1.00,1.07
2016.05.03 22:13:11.091,1.27183,1.27211,1.00,1.07
2016.05.03 22:13:11.396,1.27182,1.27199,1.07,1.00
2016.05.03 22:13:11.499,1.27176,1.27205,1.00,2.89
2016.05.03 22:13:11.601,1.27178,1.27205,1.00,1.07
2016.05.03 22:13:12.123,1.27177,1.27205,1.07,1.00
2016.05.03 22:13:12.487,1.27178,1.27208,1.07,1.07
2016.05.03 22:13:13.137,1.27178,1.27208,1.20,1.10
2016.05.03 22:13:24.951,1.27176,1.27207,1.76,1.00
2016.05.03 22:13:25.519,1.27177,1.27207,1.07,1.57
2016.05.03 22:13:30.271,1.27174,1.27202,1.50,1.00
2016.05.03 22:13:30.374,1.27174,1.27202,1.07,1.50
2016.05.03 22:13:31.332,1.27174,1.27201,1.07,1.00
2016.05.03 22:13:32.834,1.27173,1.27202,2.06,1.50
2016.05.03 22:13:34.364,1.27174,1.27201,1.07,1.00
2016.05.03 22:13:34.886,1.27173,1.27202,2.06,1.50
2016.05.03 22:13:35.394,1.27174,1.27201,1.07,1.00
2016.05.03 22:13:36.148,1.27173,1.27202,2.06,1.50
2016.05.03 22:13:36.892,1.27174,1.27201,1.07,1.00
2016.05.03 22:13:37.455,1.27173,1.27202,2.06,1.50
2016.05.03 22:13:38.243,1.27174,1.27201,1.07,1.00
2016.05.03 22:13:38.896,1.27173,1.27202,2.06,1.50
2016.05.03 22:13:40.638,1.27179,1.27203,1.10,1.00
2016.05.03 22:13:41.403,1.27178,1.27204,1.07,1.27
2016.05.03 22:13:41.961,1.27179,1.27203,1.10,1.00
2016.05.03 22:13:43.915,1.27178,1.27204,1.07,1.27
2016.05.03 22:13:44.458,1.27179,1.27203,1.10,1.00
2016.05.03 22:13:45.159,1.27178,1.27204,1.07,1.27
2016.05.03 22:13:45.661,1.27179,1.27203,1.10,1.00
2016.05.03 22:13:46.315,1.27178,1.27204,1.07,1.27
2016.05.03 22:13:46.822,1.27179,1.27203,1.10,1.00
2016.05.03 22:13:47.378,1.27178,1.27204,1.07,1.27
2016.05.03 22:13:47.917,1.27179,1.27203,1.10,1.00
2016.05.03 22:13:56.452,1.27175,1.27202,1.32,1.00
2016.05.03 22:14:03.258,1.27176,1.27201,1.07,1.00
2016.05.03 22:14:06.666,1.27176,1.27201,1.07,1.00
2016.05.03 22:14:08.069,1.27174,1.27202,1.07,1.10
2016.05.03 22:14:16.666,1.27178,1.27202,1.00,1.10
2016.05.03 22:14:17.172,1.27177,1.27203,1.10,1.76
2016.05.03 22:14:32.016,1.27179,1.27204,1.00,1.07
2016.05.03 22:14:32.068,1.27179,1.27204,1.00,1.00
2016.05.03 22:14:32.207,1.27181,1.27204,1.00,1.50
2016.05.03 22:14:32.816,1.2718,1.27204,1.00,1.20
2016.05.03 22:14:34.130,1.27181,1.27204,1.00,1.20
2016.05.03 22:14:34.638,1.2718,1.27204,1.00,1.20
2016.05.03 22:14:35.169,1.27181,1.27204,1.00,1.20
2016.05.03 22:14:35.923,1.2718,1.27204,1.00,1.20
2016.05.03 22:14:37.042,1.27181,1.27205,1.00,1.46
2016.05.03 22:14:37.562,1.2718,1.27206,1.00,2.59
2016.05.03 22:14:38.070,1.27181,1.27205,1.00,1.46
2016.05.03 22:14:38.729,1.2718,1.27206,1.00,2.59
2016.05.03 22:14:39.237,1.27181,1.27205,1.00,1.46
2016.05.03 22:14:39.757,1.2718,1.27206,1.00,2.59
2016.05.03 22:14:40.747,1.27181,1.27205,1.00,1.46
2016.05.03 22:14:41.293,1.2718,1.27206,1.00,2.59
2016.05.03 22:14:41.952,1.27181,1.27205,1.00,1.46
2016.05.03 22:14:42.459,1.27179,1.27204,1.00,1.00
2016.05.03 22:14:45.471,1.27178,1.27204,1.10,1.20
2016.05.03 22:14:45.674,1.2718,1.27204,1.00,1.20
2016.05.03 22:14:50.089,1.27179,1.27204,1.00,1.00
2016.05.03 22:14:50.591,1.27177,1.27204,1.57,1.00
2016.05.03 22:14:53.170,1.27177,1.27205,1.07,1.46
2016.05.03 22:14:53.692,1.27177,1.27204,1.07,1.00
2016.05.03 22:14:55.811,1.2718,1.27204,1.00,1.20
2016.05.03 22:14:56.327,1.27181,1.27204,1.00,1.20
2016.05.03 22:14:56.378,1.27178,1.27204,1.10,1.20
2016.05.03 22:14:56.613,1.2718,1.27204,1.00,1.00
2016.05.03 22:14:57.483,1.27178,1.27204,1.10,1.00
2016.05.03 22:14:57.687,1.2718,1.27204,1.00,1.00
2016.05.03 22:14:58.587,1.2718,1.27205,1.00,1.46
2016.05.03 22:15:00.399,1.27178,1.27205,1.10,1.46
2016.05.03 22:15:00.603,1.2718,1.27205,1.00,2.96
2016.05.03 22:15:01.109,1.27185,1.27207,1.00,3.26
2016.05.03 22:15:01.619,1.27186,1.27207,1.00,3.07
2016.05.03 22:15:02.154,1.27186,1.27207,1.00,2.32
2016.05.03 22:15:02.716,1.27183,1.27207,1.00,2.32
2016.05.03 22:15:04.045,1.27184,1.27206,1.00,1.10
2016.05.03 22:15:04.915,1.2718,1.27205,1.25,1.00
2016.05.03 22:15:04.966,1.2718,1.27205,1.25,1.07
2016.05.03 22:15:05.220,1.27178,1.27205,1.10,1.77
2016.05.03 22:15:10.629,1.27179,1.27206,1.19,1.52
2016.05.03 22:15:10.819,1.27184,1.27208,1.00,1.26
2016.05.03 22:15:11.329,1.27183,1.27208,1.00,1.26
2016.05.03 22:15:11.735,1.27181,1.27208,1.25,1.26
2016.05.03 22:15:12.524,1.27182,1.27208,1.00,1.26
2016.05.03 22:15:13.070,1.27181,1.27208,1.25,1.26
2016.05.03 22:15:14.424,1.27182,1.27208,1.00,1.26
2016.05.03 22:15:14.938,1.27181,1.27208,1.25,1.26
2016.05.03 22:15:18.253,1.27182,1.27208,1.00,1.26
2016.05.03 22:15:18.811,1.27181,1.27208,1.25,1.26
2016.05.03 22:15:22.966,1.2718,1.2721,1.76,1.26
2016.05.03 22:15:23.492,1.27181,1.2721,1.00,1.26
2016.05.03 22:15:24.002,1.27183,1.27206,1.00,1.00
2016.05.03 22:15:24.053,1.2718,1.27206,1.29,1.00
2016.05.03 22:15:24.223,1.2718,1.27206,1.19,1.07
2016.05.03 22:15:25.035,1.27179,1.27206,1.10,1.76
2016.05.03 22:15:25.992,1.2718,1.27206,1.00,1.76
2016.05.03 22:15:26.481,1.27185,1.27206,1.00,1.26
2016.05.03 22:15:26.989,1.27186,1.27208,1.00,2.14
2016.05.03 22:15:27.328,1.27189,1.27212,1.00,1.76
2016.05.03 22:15:27.836,1.27188,1.27212,1.00,1.26
2016.05.03 22:15:31.499,1.27183,1.27212,1.69,1.26
2016.05.03 22:15:32.034,1.27184,1.2721,1.00,1.26
2016.05.03 22:15:32.705,1.27182,1.2721,1.19,1.26
2016.05.03 22:15:41.659,1.27182,1.2721,1.00,1.26
2016.05.03 22:15:42.319,1.27183,1.2721,1.00,1.32
2016.05.03 22:15:43.413,1.2718,1.2721,1.76,1.32
2016.05.03 22:15:43.935,1.2718,1.2721,1.57,1.26
2016.05.03 22:15:44.517,1.27182,1.27208,1.25,1.07
2016.05.03 22:15:44.687,1.27184,1.27208,1.00,1.07
2016.05.03 22:15:46.412,1.27183,1.27208,1.25,1.07
2016.05.03 22:15:47.197,1.27184,1.27208,1.00,1.07
2016.05.03 22:15:47.836,1.27183,1.27208,1.25,1.07
2016.05.03 22:15:48.600,1.27184,1.27208,1.00,1.07
2016.05.03 22:15:49.421,1.27183,1.27208,1.25,1.07
2016.05.03 22:15:50.049,1.27182,1.27211,1.00,1.39
2016.05.03 22:15:50.557,1.27179,1.27208,1.26,1.39
2016.05.03 22:16:06.288,1.2718,1.27209,1.32,1.29
2016.05.03 22:16:08.979,1.27182,1.27209,1.00,1.29
2016.05.03 22:16:09.532,1.27183,1.27209,1.00,1.29
2016.05.03 22:16:11.977,1.27181,1.27209,1.57,1.29
2016.05.03 22:16:14.057,1.27181,1.27209,1.00,1.26
2016.05.03 22:16:14.974,1.27181,1.27209,1.07,1.26
2016.05.03 22:16:16.412,1.2718,1.27207,1.32,1.00
2016.05.03 22:16:16.514,1.27179,1.27207,1.26,1.20
2016.05.03 22:16:16.617,1.27177,1.27207,1.26,1.57
2016.05.03 22:16:16.769,1.27177,1.27205,1.07,1.01
2016.05.03 22:16:20.803,1.27177,1.27207,1.76,1.76
2016.05.03 22:16:23.423,1.27177,1.27205,1.76,1.10
2016.05.03 22:16:23.475,1.27177,1.27205,1.57,1.29
2016.05.03 22:16:23.979,1.27177,1.27206,1.00,1.01
2016.05.03 22:16:26.751,1.27176,1.27205,1.76,1.26
2016.05.03 22:16:26.854,1.27176,1.27206,1.26,1.57
2016.05.03 22:16:27.169,1.27176,1.27206,1.26,1.76
2016.05.03 22:16:28.248,1.27176,1.27206,1.26,1.76
2016.05.03 22:16:28.573,1.27176,1.27206,1.26,1.57
2016.05.03 22:16:30.063,1.27176,1.27206,1.32,1.76
2016.05.03 22:16:30.596,1.27173,1.27204,1.26,2.07
2016.05.03 22:16:34.308,1.27176,1.27203,1.25,1.82
2016.05.03 22:16:34.613,1.27178,1.27202,1.00,1.10
2016.05.03 22:16:35.120,1.27177,1.27204,1.00,2.07
2016.05.03 22:16:35.437,1.27179,1.27203,1.00,1.07
2016.05.03 22:16:35.539,1.27176,1.27204,1.01,1.01
2016.05.03 22:16:35.641,1.27179,1.27204,1.00,1.32
2016.05.03 22:16:36.015,1.27176,1.27204,1.69,1.01
2016.05.03 22:16:36.117,1.27178,1.27203,1.00,1.07
2016.05.03 22:16:36.422,1.27176,1.27204,1.25,1.76
2016.05.03 22:16:36.523,1.27178,1.27204,1.00,1.76
2016.05.03 22:16:37.027,1.27176,1.27204,1.25,1.70
2016.05.03 22:16:37.536,1.27177,1.27204,1.00,1.76
2016.05.03 22:16:38.044,1.27176,1.27204,1.25,1.70
2016.05.03 22:16:38.400,1.27178,1.27204,1.00,1.32
2016.05.03 22:16:38.824,1.27179,1.27204,1.00,1.32
2016.05.03 22:16:40.525,1.27178,1.27204,1.00,1.32
2016.05.03 22:16:40.830,1.27174,1.272,1.07,1.00
2016.05.03 22:16:41.236,1.27175,1.27197,1.07,1.00
2016.05.03 22:16:41.338,1.27174,1.27199,1.07,1.00
2016.05.03 22:16:41.541,1.27173,1.27197,1.07,1.00
2016.05.03 22:16:41.921,1.27173,1.27198,1.10,1.10
2016.05.03 22:16:42.024,1.27173,1.27196,1.07,1.00
2016.05.03 22:16:42.490,1.27174,1.272,1.07,1.50
2016.05.03 22:16:42.749,1.27173,1.27198,1.07,1.00
2016.05.03 22:16:42.953,1.27175,1.272,1.10,1.50
2016.05.03 22:16:43.055,1.27176,1.27198,1.00,1.10
2016.05.03 22:16:43.158,1.27176,1.272,1.00,1.00
2016.05.03 22:16:43.708,1.27175,1.272,1.00,1.00
2016.05.03 22:16:44.332,1.27175,1.27199,1.25,1.00
2016.05.03 22:16:44.840,1.27173,1.27197,1.26,1.00
2016.05.03 22:16:45.443,1.27173,1.27199,1.26,4.57
2016.05.03 22:16:45.494,1.27173,1.27197,1.26,1.00
2016.05.03 22:16:45.799,1.27171,1.27194,1.07,1.00
2016.05.03 22:16:45.850,1.2717,1.27195,4.76,1.00
