2016.05.09 19:07:25.027,1.29675,1.29686,1.26,2.25
2016.05.09 19:07:25.079,1.29675,1.29686,1.26,1.87
2016.05.09 19:07:25.130,1.29677,1.29686,1.37,1.00
2016.05.09 19:07:25.485,1.29679,1.2969,1.69,1.00
2016.05.09 19:07:27.827,1.2968,1.29691,1.39,1.12
2016.05.09 19:07:28.346,1.2968,1.29691,1.32,1.37
2016.05.09 19:07:28.877,1.2968,1.29691,1.39,1.12
2016.05.09 19:07:29.851,1.29679,1.29691,1.94,1.23
2016.05.09 19:07:49.195,1.29681,1.29691,2.06,1.00
2016.05.09 19:08:00.222,1.2968,1.29691,2.06,1.00
2016.05.09 19:08:02.048,1.2968,1.2969,2.06,1.00
2016.05.09 19:08:04.748,1.29682,1.29691,1.10,1.00
2016.05.09 19:08:06.814,1.29681,1.29691,1.69,1.00
2016.05.09 19:08:07.017,1.29683,1.29694,1.50,1.50
2016.05.09 19:08:07.473,1.29682,1.29694,1.45,1.00
2016.05.09 19:08:07.990,1.29682,1.29694,1.20,1.87
2016.05.09 19:08:08.598,1.2968,1.29694,2.06,2.25
2016.05.09 19:08:09.105,1.2968,1.29694,1.76,2.32
2016.05.09 19:08:12.100,1.2968,1.29694,2.89,1.57
2016.05.09 19:08:14.729,1.2968,1.29692,2.89,1.00
2016.05.09 19:08:20.319,1.2968,1.29691,2.89,1.00
2016.05.09 19:08:21.950,1.29681,1.29691,1.39,1.00
2016.05.09 19:08:25.040,1.29684,1.29693,1.00,1.33
2016.05.09 19:08:25.192,1.29684,1.29696,1.76,1.00
2016.05.09 19:08:25.294,1.29686,1.29696,1.31,1.67
2016.05.09 19:08:25.446,1.29687,1.29698,1.00,1.30
2016.05.09 19:08:25.990,1.29685,1.29697,1.45,1.30
2016.05.09 19:08:26.092,1.29685,1.29697,1.45,2.42
2016.05.09 19:08:26.852,1.29684,1.29697,1.76,2.12
2016.05.09 19:08:27.189,1.29686,1.29697,1.50,2.12
2016.05.09 19:08:27.393,1.29685,1.29698,1.39,1.37
2016.05.09 19:08:27.596,1.29687,1.29697,1.47,1.17
2016.05.09 19:08:27.698,1.29684,1.29695,1.39,1.23
2016.05.09 19:08:27.850,1.29684,1.29695,1.01,1.23
2016.05.09 19:08:28.357,1.29684,1.29694,1.69,1.00
2016.05.09 19:08:35.485,1.29684,1.29697,1.25,3.92
2016.05.09 19:08:36.009,1.29685,1.29697,1.00,3.92
2016.05.09 19:08:36.515,1.29684,1.29697,1.69,3.92
2016.05.09 19:08:37.034,1.29684,1.29694,1.69,1.00
2016.05.09 19:08:37.556,1.29685,1.29694,1.00,1.00
2016.05.09 19:08:38.221,1.29688,1.29697,1.00,2.62
2016.05.09 19:08:38.374,1.29689,1.29701,1.47,1.00
2016.05.09 19:08:38.425,1.29689,1.29699,1.47,1.00
2016.05.09 19:08:38.477,1.29687,1.29699,2.51,1.50
2016.05.09 19:08:38.528,1.29687,1.29696,1.60,1.00
2016.05.09 19:08:38.731,1.29684,1.29696,1.62,1.00
2016.05.09 19:08:39.035,1.29683,1.29695,2.14,1.07
2016.05.09 19:08:40.273,1.29683,1.29694,1.69,2.32
2016.05.09 19:08:54.217,1.29683,1.29692,1.19,1.00
2016.05.09 19:08:55.482,1.29688,1.29692,1.00,1.00
2016.05.09 19:08:55.787,1.29696,1.29703,1.75,1.50
2016.05.09 19:08:56.019,1.29686,1.29692,1.01,1.00
2016.05.09 19:08:56.123,1.29685,1.29695,1.31,1.12
2016.05.09 19:08:56.174,1.29685,1.29695,1.31,1.12
2016.05.09 19:08:56.581,1.29682,1.29693,1.01,1.87
2016.05.09 19:08:57.087,1.29682,1.29693,1.39,1.95
2016.05.09 19:09:06.777,1.29681,1.29693,1.31,3.37
2016.05.09 19:09:07.560,1.29683,1.29693,1.10,2.25
2016.05.09 19:09:08.074,1.29683,1.29693,1.07,1.00
2016.05.09 19:09:12.580,1.29683,1.29693,1.10,1.00
2016.05.09 19:09:12.895,1.29683,1.29691,1.10,1.00
2016.05.09 19:09:14.365,1.29681,1.29692,1.69,1.50
2016.05.09 19:09:19.225,1.2968,1.29692,2.25,2.62
2016.05.09 19:09:19.327,1.2968,1.2969,1.57,1.00
2016.05.09 19:09:19.834,1.2968,1.29692,1.20,2.32
2016.05.09 19:09:21.069,1.2968,1.29691,1.87,1.00
2016.05.09 19:09:21.890,1.29681,1.29692,1.07,2.32
2016.05.09 19:09:25.663,1.2968,1.29691,1.87,1.00
2016.05.09 19:09:25.922,1.2968,1.29691,1.57,1.50
2016.05.09 19:09:29.020,1.2968,1.29691,1.57,1.87
2016.05.09 19:09:29.592,1.29679,1.2969,1.76,1.95
2016.05.09 19:09:30.105,1.29679,1.2969,1.39,2.70
2016.05.09 19:09:30.527,1.2968,1.29692,1.57,1.27
2016.05.09 19:09:31.047,1.29682,1.29693,1.50,1.57
2016.05.09 19:09:33.764,1.2968,1.2969,1.07,1.12
2016.05.09 19:09:34.070,1.29676,1.29688,1.31,1.87
2016.05.09 19:09:34.273,1.29676,1.29688,1.62,1.57
2016.05.09 19:09:34.375,1.29675,1.29688,2.14,1.95
2016.05.09 19:09:35.086,1.29676,1.29687,1.25,2.32
2016.05.09 19:09:35.632,1.29676,1.29686,1.25,1.12
2016.05.09 19:09:37.723,1.29675,1.29687,1.29,1.20
2016.05.09 19:09:39.294,1.29677,1.29687,1.00,1.20
2016.05.09 19:09:40.898,1.29676,1.29685,1.25,1.00
2016.05.09 19:09:41.101,1.29674,1.29684,1.10,1.20
2016.05.09 19:09:44.555,1.29676,1.29686,1.00,2.06
2016.05.09 19:09:44.859,1.29678,1.29687,1.00,1.07
2016.05.09 19:09:45.385,1.29675,1.29684,1.10,1.50
2016.05.09 19:09:45.906,1.29672,1.29684,3.37,1.07
2016.05.09 19:09:47.614,1.29672,1.29682,1.87,1.00
2016.05.09 19:09:47.939,1.29672,1.29683,1.00,1.20
2016.05.09 19:09:48.466,1.29671,1.29684,1.95,3.82
2016.05.09 19:09:48.984,1.29671,1.29683,1.57,1.20
2016.05.09 19:09:49.086,1.29673,1.29684,1.50,1.57
2016.05.09 19:09:49.238,1.29673,1.29686,3.07,1.07
2016.05.09 19:09:52.574,1.29675,1.29686,1.37,1.07
2016.05.09 19:09:52.878,1.29676,1.29687,1.20,1.12
2016.05.09 19:09:56.210,1.29677,1.29687,1.00,1.12
2016.05.09 19:09:56.731,1.29673,1.29686,2.25,1.95
2016.05.09 19:09:56.833,1.29673,1.29685,1.07,1.10
2016.05.09 19:09:58.738,1.29674,1.29684,1.20,1.00
2016.05.09 19:09:59.270,1.29674,1.29685,1.20,1.10
2016.05.09 19:10:01.349,1.29674,1.29686,1.10,1.95
2016.05.09 19:10:01.400,1.29676,1.29687,1.12,5.62
2016.05.09 19:10:01.452,1.29676,1.29687,1.57,4.57
2016.05.09 19:10:01.503,1.29674,1.29684,2.25,1.00
2016.05.09 19:10:01.757,1.29674,1.29684,1.20,1.00
2016.05.09 19:10:06.086,1.29672,1.29683,1.69,1.12
2016.05.09 19:10:06.138,1.29672,1.29681,1.22,1.00
2016.05.09 19:10:06.341,1.29671,1.29681,1.07,1.00
2016.05.09 19:10:07.283,1.29674,1.29681,1.00,1.00
2016.05.09 19:10:07.386,1.29675,1.29685,1.50,1.95
2016.05.09 19:10:07.437,1.29676,1.29686,1.37,1.12
2016.05.09 19:10:07.488,1.29676,1.29686,1.37,1.00
2016.05.09 19:10:08.009,1.29676,1.29687,1.37,1.10
2016.05.09 19:10:08.436,1.29675,1.29685,2.32,1.00
2016.05.09 19:10:08.860,1.29674,1.29682,1.07,1.00
2016.05.09 19:10:09.401,1.29672,1.29682,1.87,1.00
2016.05.09 19:10:09.914,1.29672,1.29682,1.57,1.00
2016.05.09 19:10:12.871,1.29674,1.29682,1.00,1.37
2016.05.09 19:10:13.417,1.29674,1.29682,1.07,1.00
2016.05.09 19:10:14.324,1.29674,1.29681,1.07,1.00
2016.05.09 19:10:15.539,1.29673,1.29683,1.12,1.00
2016.05.09 19:10:22.548,1.29672,1.29681,1.37,1.00
2016.05.09 19:10:25.001,1.29672,1.29681,1.07,1.00
2016.05.09 19:10:29.946,1.29672,1.29683,1.76,1.00
2016.05.09 19:10:29.997,1.29678,1.29685,1.00,1.07
2016.05.09 19:10:30.176,1.29675,1.29683,1.57,1.00
2016.05.09 19:10:30.228,1.29674,1.29681,1.87,1.00
2016.05.09 19:10:30.381,1.29674,1.29681,1.10,1.00
2016.05.09 19:10:30.888,1.29671,1.29681,2.25,1.00
2016.05.09 19:10:31.143,1.29671,1.29684,3.75,2.70
2016.05.09 19:10:31.194,1.29676,1.29684,1.00,1.10
2016.05.09 19:10:31.713,1.29677,1.29684,1.50,1.00
2016.05.09 19:10:32.232,1.29677,1.29685,1.50,1.00
2016.05.09 19:10:34.627,1.29673,1.29684,1.87,1.00
2016.05.09 19:10:34.881,1.29673,1.29684,1.20,1.87
2016.05.09 19:10:35.977,1.29673,1.29681,1.20,1.00
2016.05.09 19:10:36.185,1.29673,1.29684,1.20,2.62
2016.05.09 19:10:36.288,1.29673,1.29684,1.57,1.50
2016.05.09 19:10:37.199,1.29674,1.29684,1.20,1.00
2016.05.09 19:10:39.554,1.29673,1.2968,1.45,1.00
2016.05.09 19:10:39.706,1.29671,1.2968,1.20,1.00
2016.05.09 19:10:41.095,1.29676,1.29683,1.00,1.20
2016.05.09 19:10:41.248,1.29678,1.29686,1.00,1.00
2016.05.09 19:10:43.027,1.29676,1.29686,1.57,1.00
2016.05.09 19:10:43.129,1.29676,1.29684,1.12,1.00
2016.05.09 19:10:43.585,1.29674,1.29682,1.07,1.00
2016.05.09 19:10:48.217,1.29675,1.29685,1.10,1.50
2016.05.09 19:10:48.319,1.29677,1.29687,1.00,1.95
2016.05.09 19:10:48.869,1.29677,1.29687,1.37,1.10
2016.05.09 19:10:50.272,1.29676,1.29685,1.95,1.00
2016.05.09 19:10:50.735,1.29674,1.29685,2.25,1.00
2016.05.09 19:10:51.144,1.29674,1.29683,1.12,1.00
2016.05.09 19:10:53.478,1.29674,1.29684,1.12,1.12
2016.05.09 19:10:54.035,1.29674,1.29682,2.25,1.00
2016.05.09 19:10:54.261,1.29671,1.29681,1.69,1.00
2016.05.09 19:11:00.152,1.29672,1.29683,1.07,1.10
2016.05.09 19:11:05.161,1.29673,1.29682,1.10,1.00
2016.05.09 19:11:05.669,1.29671,1.29682,1.20,1.12
2016.05.09 19:11:06.024,1.29674,1.29684,1.00,1.57
2016.05.09 19:11:06.329,1.29674,1.29686,1.57,1.95
2016.05.09 19:11:06.431,1.29674,1.29683,1.07,1.00
2016.05.09 19:11:13.182,1.29675,1.29685,1.10,1.00
2016.05.09 19:11:20.812,1.29674,1.29684,1.20,1.00
2016.05.09 19:11:21.065,1.29676,1.29686,1.87,1.19
2016.05.09 19:11:21.116,1.29679,1.29687,1.00,1.50
2016.05.09 19:11:21.639,1.29676,1.29687,1.95,1.00
2016.05.09 19:11:26.406,1.29676,1.29685,1.95,1.00
2016.05.09 19:11:26.507,1.29674,1.29684,2.25,1.50
2016.05.09 19:11:26.626,1.29674,1.29684,1.20,1.57
2016.05.09 19:11:27.134,1.29673,1.29684,1.57,2.70
2016.05.09 19:11:27.640,1.29673,1.29684,1.07,2.70
2016.05.09 19:11:28.159,1.29673,1.29683,1.07,1.00
2016.05.09 19:11:28.688,1.29674,1.29685,1.20,1.57
2016.05.09 19:11:28.789,1.29674,1.29685,1.87,1.10
2016.05.09 19:11:29.311,1.29675,1.29685,1.45,1.10
2016.05.09 19:11:30.292,1.29674,1.29685,2.25,1.10
2016.05.09 19:11:31.878,1.29675,1.29684,1.07,3.19
2016.05.09 19:11:31.980,1.29673,1.29684,1.76,3.64
2016.05.09 19:11:32.738,1.29673,1.29684,1.20,1.87
2016.05.09 19:11:32.841,1.29674,1.29684,1.69,1.50
2016.05.09 19:11:34.182,1.29674,1.29685,2.06,1.00
2016.05.09 19:11:34.486,1.29678,1.29688,2.06,1.07
2016.05.09 19:11:41.643,1.29678,1.29688,1.19,1.37
2016.05.09 19:11:51.116,1.29678,1.29689,1.31,1.50
2016.05.09 19:11:51.217,1.29678,1.29689,1.31,1.42
2016.05.09 19:11:52.230,1.29678,1.29689,1.31,1.50
2016.05.09 19:11:58.035,1.29678,1.2969,1.31,3.37
2016.05.09 19:12:08.427,1.29677,1.29688,2.44,1.07
2016.05.09 19:12:19.943,1.29677,1.29687,2.44,1.07
2016.05.09 19:12:23.354,1.29678,1.29687,1.19,1.57
2016.05.09 19:12:25.340,1.29677,1.29686,1.19,1.10
2016.05.09 19:12:26.877,1.29677,1.29686,1.19,1.07
2016.05.09 19:12:37.205,1.29677,1.29688,1.69,1.12
2016.05.09 19:12:37.410,1.29679,1.29689,1.37,1.37
2016.05.09 19:12:37.948,1.29679,1.29689,1.00,1.50
2016.05.09 19:12:38.740,1.29677,1.29689,2.44,1.50
2016.05.09 19:12:40.316,1.29678,1.29689,1.31,1.50
2016.05.09 19:12:40.863,1.29677,1.29689,2.44,1.50
2016.05.09 19:12:44.152,1.29677,1.29685,1.50,1.19
2016.05.09 19:12:44.355,1.29676,1.29686,1.33,1.19
2016.05.09 19:12:44.406,1.29676,1.29688,1.33,1.57
2016.05.09 19:12:44.507,1.29678,1.29688,1.00,2.32
2016.05.09 19:12:45.469,1.29678,1.29688,1.00,1.87
2016.05.09 19:12:48.099,1.29676,1.29685,1.30,1.19
2016.05.09 19:12:52.888,1.29679,1.29685,1.00,1.19
2016.05.09 19:13:04.526,1.29676,1.29685,1.67,1.19
2016.05.09 19:13:05.074,1.29676,1.29685,1.23,1.19
2016.05.09 19:13:06.605,1.29676,1.29685,1.67,1.19
2016.05.09 19:13:09.269,1.29676,1.29685,1.23,1.26
2016.05.09 19:13:10.079,1.29677,1.29685,1.00,1.26
2016.05.09 19:13:10.594,1.29677,1.29685,1.17,1.26
2016.05.09 19:13:13.275,1.29677,1.29685,1.50,1.26
2016.05.09 19:13:16.823,1.29682,1.29687,1.00,1.29
2016.05.09 19:13:16.925,1.29682,1.29689,1.00,1.07
2016.05.09 19:13:17.233,1.2968,1.29689,1.00,1.20
2016.05.09 19:13:17.334,1.29682,1.29689,1.00,1.20
2016.05.09 19:13:17.841,1.29681,1.29689,1.00,1.07
2016.05.09 19:13:18.347,1.2968,1.29689,1.00,1.12
2016.05.09 19:13:18.398,1.29677,1.29689,1.87,1.12
2016.05.09 19:13:18.911,1.29678,1.29689,1.00,1.87
2016.05.09 19:13:19.368,1.29679,1.29689,1.15,1.50
2016.05.09 19:13:19.874,1.29679,1.29689,1.00,2.25
2016.05.09 19:13:28.794,1.29678,1.29689,1.50,2.25
2016.05.09 19:13:30.095,1.29679,1.29689,1.00,1.50
2016.05.09 19:13:31.589,1.29678,1.29688,1.12,1.07
2016.05.09 19:13:55.920,1.29677,1.29688,1.00,2.32
2016.05.09 19:13:56.224,1.29677,1.29686,1.00,1.29
2016.05.09 19:13:57.525,1.29675,1.29686,1.50,1.31
2016.05.09 19:13:59.220,1.29677,1.29686,1.00,1.31
2016.05.09 19:14:01.603,1.29679,1.29686,1.00,1.26
2016.05.09 19:14:07.016,1.29679,1.29687,1.00,1.19
2016.05.09 19:14:07.523,1.29678,1.29687,1.12,1.19
2016.05.09 19:14:09.552,1.29679,1.29687,1.00,1.19
2016.05.09 19:14:20.575,1.29678,1.29687,1.87,1.19
2016.05.09 19:14:25.399,1.29678,1.29688,2.25,1.19
2016.05.09 19:14:45.738,1.29684,1.29688,1.00,1.25
2016.05.09 19:14:46.245,1.29683,1.29688,1.00,1.19
2016.05.09 19:14:46.788,1.29684,1.29688,1.00,1.25
2016.05.09 19:14:46.890,1.29682,1.29688,2.06,1.19
2016.05.09 19:14:46.941,1.29684,1.29688,1.00,1.25
2016.05.09 19:14:47.748,1.29683,1.29688,1.00,1.19
2016.05.09 19:14:48.768,1.29684,1.29688,1.00,1.25
2016.05.09 19:14:48.819,1.29684,1.29688,1.00,1.00
2016.05.09 19:14:49.714,1.29684,1.29692,1.00,1.69
2016.05.09 19:14:50.119,1.29682,1.29692,1.10,1.19
2016.05.09 19:14:50.651,1.29684,1.29691,1.00,1.19
2016.05.09 19:14:53.047,1.29681,1.29692,1.57,2.81
2016.05.09 19:14:53.553,1.29682,1.29692,1.10,2.44
2016.05.09 19:14:57.418,1.29681,1.29692,1.57,2.44
2016.05.09 19:14:58.027,1.29683,1.29692,1.00,2.44
2016.05.09 19:14:58.230,1.29681,1.29692,1.95,2.44
2016.05.09 19:14:59.122,1.29681,1.2969,1.00,1.32
2016.05.09 19:14:59.174,1.29676,1.29682,1.57,1.25
2016.05.09 19:14:59.276,1.29675,1.29685,1.12,2.44
2016.05.09 19:14:59.366,1.29674,1.29685,2.32,1.69
2016.05.09 19:14:59.470,1.29677,1.29686,1.07,2.06
2016.05.09 19:14:59.979,1.29677,1.29686,1.12,1.01
2016.05.09 19:15:00.284,1.29676,1.29686,1.20,1.39
2016.05.09 19:15:00.619,1.29678,1.29686,1.00,1.19
2016.05.09 19:15:01.129,1.29678,1.29683,1.00,1.00
2016.05.09 19:15:01.637,1.29678,1.29686,1.10,3.56
2016.05.09 19:15:02.596,1.29678,1.29689,1.87,2.14
2016.05.09 19:15:03.001,1.29678,1.29686,1.00,2.51
2016.05.09 19:15:03.371,1.29676,1.29686,1.00,2.14
2016.05.09 19:15:04.691,1.29676,1.29688,2.32,1.29
2016.05.09 19:15:04.894,1.29678,1.29688,1.00,1.69
2016.05.09 19:15:05.377,1.29679,1.29688,1.07,1.19
2016.05.09 19:15:22.378,1.29679,1.29689,3.07,1.69
2016.05.09 19:15:29.882,1.29679,1.29689,3.07,1.76
2016.05.09 19:15:36.001,1.29679,1.29689,4.12,1.19
2016.05.09 19:15:40.366,1.29681,1.29688,1.10,1.19
2016.05.09 19:15:49.092,1.29679,1.29688,3.82,1.19
2016.05.09 19:15:49.598,1.29681,1.29688,1.10,1.19
2016.05.09 19:15:49.649,1.29681,1.29689,1.10,1.00
2016.05.09 19:15:51.049,1.29682,1.29691,1.00,1.39
2016.05.09 19:15:51.645,1.29681,1.29691,1.95,1.39
2016.05.09 19:15:53.836,1.29682,1.29691,1.00,1.31
2016.05.09 19:15:54.886,1.29684,1.29691,1.00,1.31
2016.05.09 19:15:54.937,1.29684,1.29693,1.12,2.14
2016.05.09 19:15:55.444,1.29682,1.29693,2.14,1.76
2016.05.09 19:16:00.067,1.29685,1.29693,1.00,1.76
2016.05.09 19:16:00.168,1.29683,1.29693,1.00,1.76
2016.05.09 19:16:01.763,1.29682,1.29693,1.25,1.39
2016.05.09 19:16:08.302,1.29682,1.29693,1.25,2.14
2016.05.09 19:16:08.811,1.29683,1.29693,1.00,1.25
2016.05.09 19:16:09.634,1.29682,1.29693,1.39,1.25
2016.05.09 19:16:10.141,1.29683,1.29693,1.00,1.25
2016.05.09 19:16:10.646,1.29682,1.29693,1.01,1.32
2016.05.09 19:16:11.149,1.29683,1.29694,1.00,2.81
2016.05.09 19:16:11.301,1.29685,1.29694,1.00,2.81
2016.05.09 19:16:11.860,1.29684,1.29694,1.00,2.06
2016.05.09 19:16:16.004,1.29682,1.29694,1.39,2.06
2016.05.09 19:16:17.615,1.29683,1.29692,1.00,1.10
2016.05.09 19:16:20.176,1.29681,1.29692,3.26,1.10
2016.05.09 19:16:21.377,1.29681,1.29692,2.51,1.20
2016.05.09 19:16:23.305,1.2968,1.29693,3.26,2.81
2016.05.09 19:16:25.409,1.2968,1.29693,2.51,2.81
2016.05.09 19:16:33.911,1.29682,1.29693,1.32,2.51
2016.05.09 19:16:35.731,1.29684,1.29693,1.00,1.76
2016.05.09 19:16:36.240,1.29683,1.29693,1.10,1.76
2016.05.09 19:16:39.233,1.29684,1.29693,1.00,1.76
2016.05.09 19:16:46.093,1.29684,1.29693,1.50,1.01
2016.05.09 19:16:46.197,1.29686,1.29693,1.25,1.10
2016.05.09 19:16:48.104,1.2969,1.29694,1.00,1.50
2016.05.09 19:16:48.449,1.29699,1.29703,1.00,1.00
2016.05.09 19:16:48.552,1.29697,1.29702,1.00,1.00
2016.05.09 19:16:48.604,1.29697,1.29703,1.37,1.00
2016.05.09 19:16:48.706,1.29696,1.29702,1.25,1.00
2016.05.09 19:16:49.214,1.29696,1.29702,1.25,1.37
2016.05.09 19:16:50.309,1.29696,1.297,1.25,1.00
2016.05.09 19:16:56.023,1.29698,1.29702,1.69,1.00
2016.05.09 19:16:56.278,1.29696,1.29703,1.25,1.00
2016.05.09 19:16:57.870,1.29694,1.29702,2.73,1.00
2016.05.09 19:16:57.921,1.29696,1.29702,1.37,1.00
2016.05.09 19:16:58.024,1.29697,1.29702,1.12,1.00
2016.05.09 19:16:58.151,1.29697,1.29704,1.00,1.25
2016.05.09 19:16:58.202,1.29695,1.29704,1.37,1.25
2016.05.09 19:16:58.304,1.29695,1.29704,1.00,3.19
2016.05.09 19:17:02.435,1.29693,1.29704,1.39,1.76
2016.05.09 19:17:02.941,1.29693,1.29703,1.00,2.14
2016.05.09 19:17:03.700,1.29696,1.29703,1.00,1.76
2016.05.09 19:17:04.106,1.29694,1.29703,1.00,1.19
2016.05.09 19:17:09.303,1.29691,1.29699,1.00,1.00
2016.05.09 19:17:09.354,1.29691,1.29699,1.00,1.12
2016.05.09 19:17:09.659,1.29689,1.29698,1.00,1.50
2016.05.09 19:17:09.811,1.29691,1.29698,1.00,1.37
2016.05.09 19:17:12.762,1.29693,1.29697,1.00,1.00
2016.05.09 19:17:12.965,1.29693,1.29701,1.00,1.45
2016.05.09 19:17:13.286,1.29691,1.29701,1.00,1.07
2016.05.09 19:17:13.339,1.2969,1.29701,1.00,2.62
2016.05.09 19:17:13.390,1.29688,1.29701,2.62,2.62
2016.05.09 19:17:13.644,1.29688,1.29698,1.50,1.95
2016.05.09 19:17:14.162,1.29688,1.29698,1.50,1.57
2016.05.09 19:17:14.705,1.29688,1.29698,1.50,1.87
2016.05.09 19:17:15.214,1.29689,1.29699,1.50,1.50
2016.05.09 19:17:18.333,1.29689,1.29698,1.00,2.14
2016.05.09 19:17:19.808,1.29687,1.29697,1.00,1.45
2016.05.09 19:17:20.011,1.29689,1.29697,1.00,1.07
2016.05.09 19:17:22.241,1.29691,1.297,1.00,2.81
2016.05.09 19:17:22.754,1.29691,1.297,1.50,1.64
2016.05.09 19:17:34.860,1.29691,1.29699,1.00,1.50
2016.05.09 19:17:43.766,1.29693,1.29701,1.00,1.31
2016.05.09 19:17:44.651,1.29693,1.29702,1.00,2.06
2016.05.09 19:17:45.388,1.29693,1.29702,1.00,2.44
2016.05.09 19:17:49.548,1.29696,1.29702,1.00,1.29
2016.05.09 19:17:50.905,1.29697,1.29702,1.00,1.29
2016.05.09 19:17:51.297,1.29696,1.29704,1.00,1.39
2016.05.09 19:18:04.297,1.29694,1.29704,1.25,1.76
2016.05.09 19:18:04.348,1.29694,1.29703,1.25,1.31
2016.05.09 19:18:04.935,1.29692,1.29701,1.69,1.47
2016.05.09 19:18:08.845,1.29693,1.29701,1.19,1.10
2016.05.09 19:18:09.493,1.29693,1.29701,1.25,1.10
2016.05.09 19:18:13.057,1.29694,1.29703,1.00,1.20
2016.05.09 19:18:16.027,1.29693,1.29703,1.69,1.12
2016.05.09 19:18:25.284,1.29693,1.29702,1.19,1.20
2016.05.09 19:18:33.316,1.29693,1.29703,1.19,1.32
2016.05.09 19:18:47.127,1.29694,1.29703,2.06,1.25
2016.05.09 19:18:51.369,1.29695,1.29704,1.25,1.00
2016.05.09 19:18:51.875,1.29695,1.29705,1.25,1.20
2016.05.09 19:18:53.787,1.29695,1.29702,1.25,1.00
2016.05.09 19:18:55.478,1.29696,1.29702,1.00,1.00
2016.05.09 19:18:55.631,1.29698,1.29707,1.00,1.87
2016.05.09 19:18:55.682,1.297,1.29707,1.00,1.87
2016.05.09 19:18:55.784,1.29696,1.29705,1.50,1.00
2016.05.09 19:18:56.140,1.29695,1.29705,1.25,1.00
2016.05.09 19:18:56.394,1.29695,1.29703,1.25,1.00
2016.05.09 19:19:24.778,1.29695,1.29703,1.39,1.00
2016.05.09 19:19:25.332,1.29695,1.29704,1.62,1.10
2016.05.09 19:19:27.631,1.29696,1.29703,1.31,1.00
2016.05.09 19:19:31.120,1.29696,1.29704,1.25,1.10
2016.05.09 19:19:34.145,1.29696,1.29705,1.25,1.00
2016.05.09 19:19:34.825,1.29698,1.29705,1.25,1.00
2016.05.09 19:19:35.140,1.29703,1.2971,1.07,1.00
2016.05.09 19:19:35.343,1.29698,1.29706,1.00,1.00
2016.05.09 19:19:35.444,1.29697,1.29703,1.20,1.00
2016.05.09 19:19:35.951,1.29696,1.29703,1.69,1.00
2016.05.09 19:19:36.661,1.29696,1.29704,1.69,1.00
2016.05.09 19:19:51.882,1.29696,1.29707,1.69,1.87
2016.05.09 19:19:52.186,1.29699,1.29707,1.25,2.32
2016.05.09 19:19:52.238,1.29696,1.29707,1.07,2.32
2016.05.09 19:19:52.491,1.29695,1.29707,3.64,1.95
2016.05.09 19:19:52.795,1.29695,1.29707,3.26,1.95
2016.05.09 19:19:53.339,1.29695,1.29707,2.14,1.20
2016.05.09 19:19:54.091,1.29696,1.29707,1.31,1.20
2016.05.09 19:19:54.396,1.29695,1.29704,2.81,1.00
2016.05.09 19:19:57.296,1.29695,1.29704,1.25,1.37
2016.05.09 19:19:57.600,1.29691,1.29699,1.00,1.20
2016.05.09 19:19:57.904,1.29691,1.29699,1.00,1.50
2016.05.09 19:19:58.006,1.29693,1.29701,1.00,1.72
2016.05.09 19:19:58.107,1.29694,1.29704,1.25,2.25
2016.05.09 19:20:06.025,1.29694,1.29703,1.01,1.00
2016.05.09 19:20:06.568,1.29694,1.29703,1.39,1.00
2016.05.09 19:20:06.884,1.29694,1.29705,2.14,2.25
2016.05.09 19:20:09.435,1.29694,1.29705,1.25,1.20
2016.05.09 19:20:11.794,1.29694,1.29703,1.25,1.00
2016.05.09 19:20:15.288,1.29694,1.29698,1.25,1.00
2016.05.09 19:20:15.442,1.2969,1.29699,2.44,1.87
2016.05.09 19:20:15.493,1.2969,1.29699,1.69,1.20
2016.05.09 19:20:16.036,1.2969,1.29698,1.69,1.12
2016.05.09 19:20:20.261,1.2969,1.29699,1.25,1.20
2016.05.09 19:20:22.270,1.2969,1.29698,1.25,1.00
2016.05.09 19:20:23.840,1.2969,1.297,1.25,3.07
2016.05.09 19:20:24.751,1.2969,1.29698,1.25,1.12
2016.05.09 19:20:24.955,1.2969,1.29698,1.25,1.87
2016.05.09 19:20:25.107,1.29686,1.29696,1.00,2.62
2016.05.09 19:20:25.159,1.29685,1.29694,1.00,1.37
2016.05.09 19:20:25.366,1.29684,1.29694,1.25,2.25
2016.05.09 19:20:25.873,1.29685,1.29695,1.50,1.20
2016.05.09 19:20:32.946,1.29684,1.29695,1.69,1.50
2016.05.09 19:20:44.198,1.29684,1.29697,1.69,1.12
2016.05.09 19:20:45.263,1.29685,1.29697,1.00,1.12
2016.05.09 19:20:55.227,1.29685,1.29697,1.67,1.12
2016.05.09 19:20:55.533,1.29685,1.29697,1.86,1.50
2016.05.09 19:20:56.039,1.29685,1.29696,1.25,1.37
2016.05.09 19:21:00.343,1.29685,1.29698,1.11,1.37
2016.05.09 19:21:00.867,1.29685,1.29697,1.42,1.12
2016.05.09 19:21:01.415,1.29685,1.29698,1.11,1.37
2016.05.09 19:21:02.147,1.29685,1.29697,1.42,1.12
2016.05.09 19:21:04.627,1.29685,1.29697,1.25,1.12
2016.05.09 19:21:08.607,1.29691,1.29699,1.00,2.62
2016.05.09 19:21:08.709,1.29692,1.297,1.00,1.00
2016.05.09 19:21:09.216,1.29691,1.29701,1.00,1.07
2016.05.09 19:21:09.723,1.29691,1.29701,1.00,1.12
