2016.05.06 19:08:07.090,1.29249,1.2926,1.00,1.37
2016.05.06 19:08:07.243,1.29249,1.2926,1.00,1.10
2016.05.06 19:08:09.763,1.29247,1.2926,1.00,1.10
2016.05.06 19:08:09.815,1.29247,1.29258,1.00,1.00
2016.05.06 19:08:10.119,1.29245,1.29256,1.00,1.07
2016.05.06 19:08:13.867,1.29246,1.29255,1.00,1.10
2016.05.06 19:08:14.174,1.29255,1.29265,1.57,1.00
2016.05.06 19:08:14.488,1.29253,1.29265,1.12,1.87
2016.05.06 19:08:15.147,1.29252,1.29263,1.07,1.00
2016.05.06 19:08:16.570,1.29252,1.29263,1.07,1.50
2016.05.06 19:08:16.723,1.29249,1.29262,1.12,1.37
2016.05.06 19:08:17.230,1.29249,1.29262,1.12,1.37
2016.05.06 19:08:17.922,1.29249,1.29262,1.12,1.50
2016.05.06 19:08:18.330,1.29248,1.29262,1.50,2.62
2016.05.06 19:08:18.433,1.29248,1.2926,1.07,1.87
2016.05.06 19:08:18.535,1.29248,1.2926,1.12,2.62
2016.05.06 19:08:19.043,1.29248,1.2926,1.12,1.50
2016.05.06 19:08:19.196,1.29248,1.2926,1.07,1.50
2016.05.06 19:08:20.253,1.29248,1.2926,1.07,1.00
2016.05.06 19:08:20.796,1.29248,1.29259,1.07,1.12
2016.05.06 19:08:21.440,1.29247,1.29259,1.07,1.50
2016.05.06 19:08:21.543,1.29247,1.29258,1.10,1.50
2016.05.06 19:08:22.074,1.29247,1.2926,1.37,1.50
2016.05.06 19:08:22.125,1.29248,1.2926,1.10,1.00
2016.05.06 19:08:22.379,1.29247,1.2926,1.86,1.00
2016.05.06 19:08:25.255,1.29247,1.2926,1.93,1.00
2016.05.06 19:08:25.804,1.29247,1.29261,1.43,1.00
2016.05.06 19:08:25.905,1.2925,1.29261,1.00,1.00
2016.05.06 19:08:26.412,1.2925,1.29262,1.00,1.10
2016.05.06 19:08:32.611,1.29249,1.29262,1.00,1.20
2016.05.06 19:08:33.121,1.2925,1.29263,1.10,1.57
2016.05.06 19:08:33.933,1.29248,1.29263,1.56,1.57
2016.05.06 19:08:34.442,1.29248,1.29263,1.56,1.20
2016.05.06 19:08:35.425,1.29248,1.29262,1.70,1.00
2016.05.06 19:08:36.029,1.2925,1.29264,1.00,2.32
2016.05.06 19:08:36.333,1.29252,1.29264,1.00,1.45
2016.05.06 19:08:36.841,1.29252,1.29264,1.00,1.57
2016.05.06 19:08:41.298,1.2925,1.29264,1.07,1.50
2016.05.06 19:08:46.812,1.29252,1.29264,1.00,1.50
2016.05.06 19:08:49.871,1.29253,1.29263,1.00,1.20
2016.05.06 19:08:50.023,1.29251,1.29263,1.10,1.20
2016.05.06 19:08:50.569,1.29251,1.29262,1.10,1.00
2016.05.06 19:08:55.145,1.29251,1.29264,1.57,1.95
2016.05.06 19:08:57.120,1.29253,1.29263,1.00,1.10
2016.05.06 19:08:57.631,1.29252,1.29264,1.10,1.10
2016.05.06 19:08:58.161,1.29252,1.29263,1.10,1.00
2016.05.06 19:08:58.693,1.29252,1.29263,1.10,1.37
2016.05.06 19:08:59.353,1.29254,1.29263,1.00,1.37
2016.05.06 19:09:00.179,1.29254,1.29264,1.00,1.57
2016.05.06 19:09:00.554,1.29254,1.29264,1.00,1.95
2016.05.06 19:09:01.265,1.29254,1.29263,1.00,1.00
2016.05.06 19:09:03.561,1.29252,1.29263,1.00,1.00
2016.05.06 19:09:04.110,1.29252,1.29262,1.00,1.00
2016.05.06 19:09:04.771,1.29252,1.29263,1.00,1.00
2016.05.06 19:09:05.312,1.29253,1.29263,1.00,1.00
2016.05.06 19:09:05.821,1.29253,1.29264,1.10,1.00
2016.05.06 19:09:05.974,1.29249,1.29262,2.06,1.00
2016.05.06 19:09:06.178,1.29249,1.29262,1.76,1.10
2016.05.06 19:09:07.376,1.29249,1.29261,1.07,1.00
2016.05.06 19:09:07.477,1.29249,1.29261,1.10,1.47
2016.05.06 19:09:07.780,1.29246,1.29259,1.47,1.12
2016.05.06 19:09:08.306,1.29248,1.29261,1.50,1.07
2016.05.06 19:09:08.358,1.2925,1.29261,1.00,1.07
2016.05.06 19:09:08.865,1.2925,1.29261,1.10,1.00
2016.05.06 19:09:09.406,1.2925,1.29262,1.10,1.10
2016.05.06 19:09:11.735,1.2925,1.29261,1.10,1.00
2016.05.06 19:09:12.640,1.29248,1.2926,1.07,1.00
2016.05.06 19:09:12.691,1.29247,1.2926,1.76,1.10
2016.05.06 19:09:12.894,1.29245,1.29259,1.76,1.10
2016.05.06 19:09:13.428,1.29245,1.29259,2.06,1.07
2016.05.06 19:09:15.082,1.29245,1.29258,1.32,1.57
2016.05.06 19:09:15.133,1.29245,1.29258,1.32,1.57
2016.05.06 19:09:15.640,1.29245,1.29258,1.25,1.95
2016.05.06 19:09:15.949,1.29245,1.29255,1.25,1.00
2016.05.06 19:09:16.254,1.29245,1.29257,1.25,1.12
2016.05.06 19:09:19.740,1.29245,1.29257,1.25,1.37
2016.05.06 19:09:20.314,1.29245,1.29257,1.32,1.37
2016.05.06 19:09:26.051,1.29248,1.2926,1.00,1.87
2016.05.06 19:09:26.204,1.29251,1.29262,1.00,1.12
2016.05.06 19:09:26.663,1.29249,1.29259,1.07,1.00
2016.05.06 19:09:26.867,1.29247,1.29258,1.29,1.00
2016.05.06 19:09:27.303,1.29245,1.29258,1.70,1.10
2016.05.06 19:09:27.760,1.29245,1.29256,1.01,1.00
2016.05.06 19:09:28.521,1.29247,1.29256,1.00,1.00
2016.05.06 19:09:28.691,1.29247,1.2926,1.37,1.50
2016.05.06 19:09:29.219,1.29248,1.2926,1.00,1.20
2016.05.06 19:09:29.778,1.29248,1.29258,1.12,1.00
2016.05.06 19:09:34.672,1.29247,1.29258,1.01,1.00
2016.05.06 19:09:35.210,1.29249,1.2926,1.00,1.07
2016.05.06 19:09:35.731,1.29249,1.2926,1.00,1.00
2016.05.06 19:09:39.839,1.29249,1.2926,1.07,1.00
2016.05.06 19:09:43.072,1.29247,1.29262,2.15,1.47
2016.05.06 19:09:44.300,1.29247,1.29262,1.40,1.95
2016.05.06 19:09:44.845,1.29247,1.29261,1.68,1.00
2016.05.06 19:09:52.722,1.29248,1.29261,1.19,1.87
2016.05.06 19:09:54.263,1.29248,1.29261,1.21,1.87
2016.05.06 19:09:54.774,1.29248,1.29261,1.21,2.25
2016.05.06 19:09:55.331,1.29247,1.29261,1.76,1.50
2016.05.06 19:09:55.636,1.29247,1.29262,1.70,1.95
2016.05.06 19:09:56.110,1.2925,1.29262,1.00,1.20
2016.05.06 19:09:56.167,1.29248,1.29262,1.57,1.10
2016.05.06 19:10:01.045,1.29248,1.29262,1.20,1.47
2016.05.06 19:10:01.552,1.29248,1.29263,1.10,3.07
2016.05.06 19:10:02.064,1.29248,1.29263,1.57,3.07
2016.05.06 19:10:02.610,1.29248,1.29263,1.10,3.45
2016.05.06 19:10:03.117,1.29248,1.29261,1.10,1.12
2016.05.06 19:10:03.987,1.29247,1.29262,1.76,1.95
2016.05.06 19:10:05.112,1.29249,1.29262,1.00,1.95
2016.05.06 19:10:07.513,1.29249,1.29262,1.00,2.32
2016.05.06 19:10:07.813,1.29251,1.29263,1.00,1.47
2016.05.06 19:10:08.321,1.2925,1.29261,1.50,1.00
2016.05.06 19:10:08.423,1.2925,1.29263,1.00,1.20
2016.05.06 19:10:08.930,1.29249,1.29262,1.10,1.00
2016.05.06 19:10:11.109,1.29248,1.29261,1.10,1.00
2016.05.06 19:10:12.330,1.29249,1.29262,1.00,2.70
2016.05.06 19:10:12.857,1.29249,1.29261,1.00,1.00
2016.05.06 19:10:12.908,1.29245,1.29258,2.44,1.00
2016.05.06 19:10:13.061,1.29245,1.29258,1.12,2.25
2016.05.06 19:10:14.129,1.29244,1.29257,1.01,1.07
2016.05.06 19:10:14.737,1.29245,1.29257,1.00,1.20
2016.05.06 19:10:16.215,1.29244,1.29259,1.76,2.62
2016.05.06 19:10:18.439,1.29248,1.29259,1.00,1.87
2016.05.06 19:10:18.541,1.2925,1.2926,1.00,1.10
2016.05.06 19:10:18.745,1.29252,1.29261,1.00,1.00
2016.05.06 19:10:18.918,1.29249,1.29261,1.10,1.00
2016.05.06 19:10:19.021,1.29251,1.29263,1.00,1.57
2016.05.06 19:10:19.542,1.2925,1.29263,1.00,1.57
2016.05.06 19:10:19.999,1.2925,1.29262,1.00,1.47
2016.05.06 19:10:20.152,1.29248,1.29262,1.95,1.47
2016.05.06 19:10:20.355,1.2925,1.29262,1.00,1.47
2016.05.06 19:10:20.862,1.29249,1.29262,1.00,1.47
2016.05.06 19:10:21.656,1.29248,1.29262,1.95,1.47
2016.05.06 19:10:22.165,1.29248,1.29262,1.95,1.10
2016.05.06 19:10:24.474,1.29249,1.29263,1.00,1.07
2016.05.06 19:10:24.779,1.29251,1.29263,1.00,1.57
2016.05.06 19:10:28.789,1.29252,1.29264,1.00,2.25
2016.05.06 19:10:29.323,1.29251,1.29264,1.00,2.25
2016.05.06 19:10:31.577,1.29253,1.29264,1.00,1.87
2016.05.06 19:10:32.353,1.29252,1.29265,1.00,2.25
2016.05.06 19:10:32.889,1.29253,1.29265,1.00,2.25
2016.05.06 19:10:35.306,1.29255,1.29265,1.00,2.25
2016.05.06 19:10:37.598,1.29253,1.29265,1.00,1.87
2016.05.06 19:10:38.148,1.29252,1.29264,1.00,1.45
2016.05.06 19:10:38.682,1.2925,1.29264,1.19,1.50
2016.05.06 19:10:39.802,1.29249,1.29263,1.50,1.20
2016.05.06 19:10:40.612,1.29248,1.29262,1.57,1.10
2016.05.06 19:10:40.916,1.29248,1.29262,1.10,1.12
2016.05.06 19:10:41.572,1.29249,1.29262,1.00,1.87
2016.05.06 19:10:42.801,1.29251,1.29262,1.00,1.12
2016.05.06 19:10:43.208,1.29249,1.29262,1.00,1.87
2016.05.06 19:10:46.568,1.29248,1.29263,1.57,3.00
2016.05.06 19:10:49.130,1.29249,1.29263,1.00,3.00
2016.05.06 19:10:49.661,1.29248,1.2926,1.10,1.10
2016.05.06 19:10:49.713,1.29248,1.2926,1.00,1.37
2016.05.06 19:10:50.232,1.29247,1.2926,1.00,1.87
2016.05.06 19:10:50.750,1.29245,1.29258,1.57,1.07
2016.05.06 19:10:51.082,1.29247,1.2926,1.50,1.50
2016.05.06 19:10:51.133,1.29247,1.2926,1.50,1.20
2016.05.06 19:10:54.497,1.2925,1.2926,1.00,1.07
2016.05.06 19:10:55.800,1.29249,1.29262,1.00,1.37
2016.05.06 19:10:56.550,1.29247,1.29263,1.39,1.50
2016.05.06 19:10:57.544,1.29247,1.29263,1.39,1.07
2016.05.06 19:10:57.748,1.2925,1.29263,1.00,1.57
2016.05.06 19:10:58.253,1.29251,1.29263,1.00,1.57
2016.05.06 19:11:00.411,1.29248,1.29263,1.47,1.07
2016.05.06 19:11:01.006,1.29247,1.29262,1.70,1.10
2016.05.06 19:11:01.700,1.29248,1.29262,1.10,1.57
2016.05.06 19:11:02.208,1.29248,1.29262,1.10,1.47
2016.05.06 19:11:02.734,1.29247,1.29262,1.76,1.95
2016.05.06 19:11:03.246,1.29248,1.29262,1.47,2.32
2016.05.06 19:11:03.792,1.2925,1.29263,1.00,3.07
2016.05.06 19:11:07.527,1.2925,1.29263,1.10,2.70
2016.05.06 19:11:08.028,1.2925,1.29263,1.00,3.07
2016.05.06 19:11:32.373,1.2925,1.29263,1.50,2.32
2016.05.06 19:11:32.879,1.29251,1.29263,1.00,2.32
2016.05.06 19:11:33.400,1.2925,1.29263,1.10,2.32
2016.05.06 19:11:39.103,1.29251,1.29263,1.00,1.57
2016.05.06 19:11:41.829,1.2925,1.29263,1.57,1.57
2016.05.06 19:11:42.347,1.29253,1.29263,1.00,1.10
2016.05.06 19:11:43.115,1.29252,1.29263,1.00,1.10
2016.05.06 19:11:43.693,1.2925,1.29263,1.69,1.20
2016.05.06 19:11:55.927,1.2925,1.29263,1.00,1.57
2016.05.06 19:11:57.831,1.2925,1.29263,1.00,1.95
2016.05.06 19:11:58.510,1.2925,1.29263,1.00,1.95
2016.05.06 19:12:01.223,1.2925,1.29263,1.12,2.62
2016.05.06 19:12:02.349,1.29247,1.29262,1.60,1.12
2016.05.06 19:12:02.400,1.29247,1.29262,1.60,1.37
2016.05.06 19:12:02.953,1.29247,1.29261,1.60,1.00
2016.05.06 19:12:03.478,1.29247,1.29261,1.01,1.00
2016.05.06 19:12:03.784,1.29235,1.29248,1.37,1.37
2016.05.06 19:12:04.088,1.29235,1.29248,1.57,1.07
2016.05.06 19:12:05.107,1.29236,1.29248,1.00,1.07
2016.05.06 19:12:05.689,1.29235,1.29248,2.62,1.07
2016.05.06 19:12:08.864,1.29237,1.29249,1.00,1.12
2016.05.06 19:12:09.068,1.29238,1.29249,1.00,1.07
2016.05.06 19:12:09.490,1.29239,1.29248,1.37,1.00
2016.05.06 19:12:09.696,1.29247,1.29262,1.07,2.14
2016.05.06 19:12:09.798,1.2925,1.29262,1.00,1.39
2016.05.06 19:12:10.186,1.29248,1.29262,1.10,1.39
2016.05.06 19:12:10.702,1.29248,1.29262,1.10,1.76
2016.05.06 19:12:11.210,1.29247,1.29261,1.66,1.00
2016.05.06 19:12:11.657,1.29247,1.29252,1.07,1.00
2016.05.06 19:12:11.810,1.2924,1.29251,1.12,1.00
2016.05.06 19:12:11.861,1.29239,1.29249,2.70,1.00
2016.05.06 19:12:12.454,1.29238,1.29248,1.87,1.00
2016.05.06 19:12:16.312,1.29239,1.29248,1.20,1.00
2016.05.06 19:12:17.022,1.29237,1.29247,1.87,1.00
2016.05.06 19:12:17.392,1.29235,1.29247,1.12,1.45
2016.05.06 19:12:17.545,1.2923,1.29245,1.69,1.00
2016.05.06 19:12:17.647,1.29229,1.29245,1.64,1.07
2016.05.06 19:12:17.749,1.2923,1.29245,2.62,1.07
2016.05.06 19:12:19.000,1.29233,1.29245,1.00,1.07
2016.05.06 19:12:19.547,1.2923,1.29245,2.62,1.07
2016.05.06 19:12:20.063,1.29233,1.29245,1.00,1.07
2016.05.06 19:12:20.585,1.2923,1.29245,1.12,1.07
2016.05.06 19:12:21.749,1.29232,1.29243,1.10,1.00
2016.05.06 19:12:24.734,1.29233,1.29243,1.00,1.00
2016.05.06 19:12:25.240,1.29231,1.29246,1.07,1.95
2016.05.06 19:12:27.751,1.2923,1.29246,3.25,1.12
2016.05.06 19:12:27.802,1.29236,1.29247,1.00,1.10
2016.05.06 19:12:28.005,1.29236,1.2925,1.20,1.07
2016.05.06 19:12:28.520,1.29238,1.2925,1.20,1.10
2016.05.06 19:12:29.178,1.2924,1.2925,1.00,1.10
2016.05.06 19:12:29.432,1.29246,1.2926,1.57,1.32
2016.05.06 19:12:30.091,1.29247,1.2926,1.07,1.00
2016.05.06 19:12:30.143,1.29247,1.29262,1.07,2.32
2016.05.06 19:12:30.913,1.29247,1.29259,1.07,1.00
2016.05.06 19:12:31.521,1.29246,1.29261,1.87,1.00
2016.05.06 19:12:31.827,1.29247,1.29259,1.07,1.00
2016.05.06 19:12:31.929,1.29243,1.29259,3.14,1.07
2016.05.06 19:12:32.082,1.29243,1.29257,1.10,1.20
2016.05.06 19:12:32.234,1.29239,1.29253,1.12,1.00
2016.05.06 19:12:32.286,1.29238,1.29253,1.60,1.00
2016.05.06 19:12:34.370,1.29242,1.29254,1.10,1.00
2016.05.06 19:12:34.575,1.29246,1.29261,1.19,2.14
2016.05.06 19:12:35.146,1.29246,1.29261,1.28,1.10
2016.05.06 19:12:35.300,1.29246,1.2926,1.20,1.87
2016.05.06 19:12:35.351,1.29245,1.29258,1.21,1.00
2016.05.06 19:12:35.505,1.29243,1.29256,1.56,1.00
2016.05.06 19:12:35.556,1.29241,1.29256,1.56,1.57
2016.05.06 19:12:35.658,1.29239,1.29254,1.96,1.00
2016.05.06 19:12:35.965,1.29242,1.29255,1.58,1.00
2016.05.06 19:12:36.488,1.29244,1.29258,1.11,1.20
2016.05.06 19:12:36.743,1.29245,1.29258,1.66,1.07
2016.05.06 19:12:37.250,1.29244,1.2926,2.33,1.07
2016.05.06 19:12:40.648,1.29245,1.2926,1.56,1.10
2016.05.06 19:12:40.954,1.29247,1.2926,1.09,1.00
2016.05.06 19:12:41.410,1.29245,1.2926,2.33,1.37
2016.05.06 19:12:41.512,1.29243,1.29258,2.33,1.37
2016.05.06 19:12:42.385,1.29245,1.2926,1.50,1.62
2016.05.06 19:12:42.732,1.29249,1.29262,1.00,1.47
2016.05.06 19:12:43.036,1.29249,1.29262,2.62,1.12
2016.05.06 19:12:43.138,1.29255,1.29266,1.00,1.01
2016.05.06 19:12:43.189,1.29255,1.29267,1.00,1.95
2016.05.06 19:12:43.595,1.29252,1.29263,1.07,1.00
2016.05.06 19:12:45.146,1.2925,1.29261,1.37,1.00
2016.05.06 19:12:46.130,1.29248,1.29261,1.87,1.00
2016.05.06 19:12:48.234,1.29248,1.2926,2.62,1.00
2016.05.06 19:12:48.490,1.29236,1.29246,1.12,1.00
2016.05.06 19:12:48.999,1.29236,1.29245,1.00,1.87
2016.05.06 19:12:49.521,1.29236,1.29244,1.00,1.00
2016.05.06 19:12:49.724,1.29237,1.29247,1.00,2.06
2016.05.06 19:12:49.981,1.29239,1.29247,1.00,1.00
2016.05.06 19:12:50.418,1.29239,1.29249,1.00,1.00
2016.05.06 19:12:50.925,1.29238,1.29249,1.00,1.00
2016.05.06 19:12:51.280,1.29236,1.29247,1.10,1.00
2016.05.06 19:12:52.527,1.29233,1.29244,1.37,1.00
2016.05.06 19:12:53.288,1.29232,1.29244,1.57,1.00
2016.05.06 19:13:00.081,1.29232,1.29243,1.10,1.00
2016.05.06 19:13:05.296,1.29232,1.29245,1.10,1.87
2016.05.06 19:13:12.178,1.29232,1.29245,1.10,1.95
2016.05.06 19:13:40.015,1.29232,1.29245,1.10,2.32
2016.05.06 19:13:42.420,1.2923,1.29243,2.32,1.12
2016.05.06 19:13:42.572,1.29229,1.29243,1.10,1.20
2016.05.06 19:13:43.591,1.29231,1.29245,1.00,1.87
2016.05.06 19:13:43.642,1.29231,1.29245,1.47,1.10
2016.05.06 19:13:44.150,1.29233,1.29246,1.00,1.95
2016.05.06 19:13:44.658,1.29231,1.29245,1.45,1.00
2016.05.06 19:13:45.270,1.29231,1.29245,1.10,1.10
2016.05.06 19:13:45.778,1.29231,1.29245,1.47,1.10
2016.05.06 19:13:46.386,1.29231,1.29245,1.20,1.95
2016.05.06 19:13:46.539,1.29232,1.29245,1.07,1.20
2016.05.06 19:13:46.961,1.29234,1.29247,1.00,1.39
2016.05.06 19:13:47.488,1.29233,1.29247,1.10,1.01
2016.05.06 19:13:53.638,1.29235,1.29247,1.00,2.14
2016.05.06 19:13:53.943,1.29232,1.29248,1.57,2.14
2016.05.06 19:13:55.805,1.2923,1.29246,2.62,2.06
2016.05.06 19:13:57.056,1.2923,1.29245,2.25,1.12
2016.05.06 19:13:57.436,1.29238,1.29249,1.00,1.20
2016.05.06 19:13:57.640,1.29236,1.29248,1.00,1.00
2016.05.06 19:13:58.148,1.29235,1.29248,1.10,1.50
2016.05.06 19:13:58.687,1.29233,1.29247,1.12,2.06
2016.05.06 19:13:58.739,1.2923,1.29246,3.37,1.10
2016.05.06 19:14:00.247,1.29233,1.29248,1.20,1.39
2016.05.06 19:14:02.304,1.29233,1.29247,1.07,1.31
2016.05.06 19:14:03.239,1.29235,1.29248,1.00,2.14
2016.05.06 19:14:04.847,1.29236,1.29248,1.00,2.14
2016.05.06 19:14:05.152,1.29236,1.29247,1.00,1.62
2016.05.06 19:14:06.442,1.29237,1.29249,1.10,1.00
2016.05.06 19:14:07.152,1.29238,1.29249,1.00,1.00
2016.05.06 19:14:07.253,1.29236,1.29248,1.10,1.12
2016.05.06 19:14:07.507,1.29235,1.29248,1.07,1.87
2016.05.06 19:14:08.617,1.29235,1.29248,1.00,1.95
2016.05.06 19:14:08.871,1.29233,1.29248,1.57,1.95
2016.05.06 19:14:09.392,1.29234,1.29248,1.00,1.95
2016.05.06 19:14:10.006,1.29234,1.29242,1.00,1.00
2016.05.06 19:14:10.408,1.29217,1.29228,1.00,1.10
2016.05.06 19:14:10.919,1.29217,1.29232,1.50,2.70
2016.05.06 19:14:11.275,1.2922,1.29232,1.00,1.95
2016.05.06 19:14:11.377,1.29218,1.29232,1.00,1.95
2016.05.06 19:14:11.921,1.29219,1.2923,1.00,1.00
2016.05.06 19:14:11.973,1.29217,1.2923,1.20,1.00
2016.05.06 19:14:13.591,1.29218,1.2923,1.00,1.12
2016.05.06 19:14:14.745,1.29217,1.2923,1.10,1.12
2016.05.06 19:14:16.230,1.29217,1.2923,1.12,1.12
2016.05.06 19:14:16.990,1.2922,1.29232,1.00,1.95
2016.05.06 19:14:17.565,1.29221,1.29231,1.00,1.57
2016.05.06 19:14:18.104,1.2922,1.29231,1.00,1.57
2016.05.06 19:14:18.854,1.29222,1.29232,1.00,1.12
2016.05.06 19:14:18.905,1.29223,1.29234,1.12,1.50
2016.05.06 19:14:18.957,1.29226,1.29235,1.00,1.12
2016.05.06 19:14:19.009,1.29226,1.2924,1.37,1.95
2016.05.06 19:14:19.060,1.29231,1.2924,1.00,1.12
2016.05.06 19:14:19.259,1.2923,1.29246,1.45,1.50
2016.05.06 19:14:19.726,1.29229,1.29243,1.10,1.87
2016.05.06 19:14:20.233,1.29227,1.29242,1.12,1.95
2016.05.06 19:14:20.744,1.29227,1.29242,1.50,1.07
2016.05.06 19:14:21.399,1.29228,1.29243,1.57,2.70
2016.05.06 19:14:21.956,1.29228,1.29243,1.57,2.70
2016.05.06 19:14:22.007,1.29228,1.29243,2.32,1.20
2016.05.06 19:14:22.818,1.29228,1.29243,1.10,2.70
2016.05.06 19:14:23.351,1.29227,1.29243,1.95,1.95
2016.05.06 19:14:23.886,1.29228,1.29243,1.50,1.07
2016.05.06 19:14:25.749,1.29227,1.29242,1.20,1.20
2016.05.06 19:14:26.054,1.29227,1.29241,1.12,1.57
2016.05.06 19:14:26.483,1.29231,1.29243,1.00,1.20
2016.05.06 19:14:26.686,1.29229,1.29243,1.95,1.10
2016.05.06 19:14:27.349,1.29229,1.29243,1.57,1.10
2016.05.06 19:14:27.958,1.29229,1.29243,1.10,1.10
2016.05.06 19:14:28.179,1.29229,1.29243,2.70,1.10
2016.05.06 19:14:29.653,1.29229,1.29243,1.57,1.10
2016.05.06 19:14:30.427,1.29232,1.29245,1.00,1.45
2016.05.06 19:14:30.732,1.29234,1.29245,1.00,1.20
2016.05.06 19:14:31.037,1.29237,1.29247,1.00,1.20
2016.05.06 19:14:31.088,1.29234,1.29247,1.00,1.20
2016.05.06 19:14:31.139,1.29234,1.29248,1.00,1.45
2016.05.06 19:14:31.342,1.29235,1.29247,1.00,1.47
2016.05.06 19:14:31.495,1.29232,1.29247,1.32,1.47
2016.05.06 19:14:34.543,1.29233,1.29249,1.57,1.95
2016.05.06 19:14:34.594,1.29237,1.29249,1.00,1.95
2016.05.06 19:14:35.019,1.29247,1.29259,1.00,1.75
2016.05.06 19:14:35.077,1.29244,1.29259,1.00,1.07
2016.05.06 19:14:35.940,1.29243,1.29258,1.01,1.95
2016.05.06 19:14:36.564,1.29243,1.29258,1.01,2.70
2016.05.06 19:14:38.934,1.29241,1.29256,1.12,1.87
2016.05.06 19:14:38.985,1.29241,1.29254,1.00,1.20
2016.05.06 19:14:39.543,1.29241,1.29256,1.57,1.20
2016.05.06 19:14:41.553,1.29239,1.29247,4.31,1.00
2016.05.06 19:14:41.954,1.2922,1.29234,1.00,1.50
2016.05.06 19:14:42.461,1.29219,1.29234,1.01,2.32
2016.05.06 19:14:44.460,1.29224,1.29236,1.50,1.20
2016.05.06 19:14:44.562,1.29231,1.29245,1.00,1.95
2016.05.06 19:14:44.613,1.29231,1.29245,1.07,1.07
2016.05.06 19:14:44.715,1.29233,1.29246,1.12,1.10
2016.05.06 19:14:45.234,1.29232,1.29246,1.20,1.57
2016.05.06 19:14:47.044,1.29232,1.29246,1.10,1.10
2016.05.06 19:14:52.153,1.29231,1.29245,1.95,1.00
2016.05.06 19:14:52.205,1.29231,1.29247,2.25,1.87
2016.05.06 19:14:52.713,1.29234,1.29247,1.10,1.37
2016.05.06 19:14:52.765,1.29234,1.29247,1.10,1.00
2016.05.06 19:14:52.866,1.29233,1.29247,1.07,1.87
2016.05.06 19:14:55.600,1.2923,1.29246,1.87,1.57
2016.05.06 19:14:55.651,1.29228,1.29243,3.94,1.00
2016.05.06 19:14:55.702,1.29228,1.29243,2.89,1.07
2016.05.06 19:14:56.057,1.29227,1.29242,1.07,1.95
2016.05.06 19:14:56.590,1.29227,1.29242,1.20,1.10
2016.05.06 19:14:57.170,1.29227,1.29242,1.20,1.95
2016.05.06 19:14:57.373,1.2923,1.29246,1.57,1.57
2016.05.06 19:14:57.475,1.29232,1.29246,1.12,1.57
2016.05.06 19:14:58.083,1.29233,1.29246,1.07,1.95
2016.05.06 19:14:58.185,1.29228,1.29245,3.19,1.95
2016.05.06 19:14:58.900,1.2923,1.29245,1.95,1.20
2016.05.06 19:14:59.104,1.29232,1.29242,1.00,1.00
2016.05.06 19:14:59.410,1.29226,1.2924,1.50,1.12
2016.05.06 19:15:00.024,1.29226,1.29239,1.12,1.37
2016.05.06 19:15:00.236,1.29223,1.29236,1.31,1.00
2016.05.06 19:15:00.584,1.29224,1.29236,1.12,1.00
2016.05.06 19:15:00.686,1.29223,1.29235,1.00,1.57
2016.05.06 19:15:01.165,1.29221,1.29234,1.12,1.00
2016.05.06 19:15:01.658,1.2922,1.29233,1.50,1.07
2016.05.06 19:15:01.710,1.29218,1.29232,1.00,1.57
2016.05.06 19:15:01.863,1.29218,1.29232,1.50,1.57
2016.05.06 19:15:02.438,1.29218,1.29232,1.50,1.57
2016.05.06 19:15:04.616,1.2922,1.29233,1.12,1.57
2016.05.06 19:15:04.718,1.29221,1.29236,2.25,1.07
2016.05.06 19:15:06.006,1.29221,1.29234,1.00,1.57
2016.05.06 19:15:06.205,1.29219,1.29234,2.06,2.25
2016.05.06 19:15:10.764,1.29221,1.29233,1.50,1.20
2016.05.06 19:15:10.916,1.29228,1.29243,1.50,2.06
2016.05.06 19:15:11.018,1.29229,1.29243,1.50,1.12
2016.05.06 19:15:11.543,1.29231,1.29246,1.00,3.94
2016.05.06 19:15:16.519,1.2923,1.29245,1.50,1.87
2016.05.06 19:15:19.255,1.29231,1.29245,1.00,1.50
2016.05.06 19:15:19.876,1.29232,1.29245,1.00,1.50
2016.05.06 19:15:22.434,1.29232,1.29246,1.00,2.81
2016.05.06 19:15:23.006,1.29233,1.29247,1.00,2.81
2016.05.06 19:15:23.535,1.29232,1.29247,1.00,1.87
2016.05.06 19:15:25.195,1.29233,1.29248,1.00,3.37
2016.05.06 19:15:27.311,1.29233,1.29248,1.50,2.25
2016.05.06 19:15:27.413,1.29234,1.29249,1.10,1.12
2016.05.06 19:15:27.515,1.29236,1.29249,1.00,1.12
2016.05.06 19:15:28.117,1.29235,1.2925,1.00,2.81
2016.05.06 19:15:29.605,1.29232,1.29247,1.12,1.50
2016.05.06 19:15:31.313,1.29231,1.29248,2.51,1.50
2016.05.06 19:15:34.888,1.29233,1.29247,1.50,1.20
2016.05.06 19:15:35.298,1.29234,1.29248,1.57,1.07
2016.05.06 19:15:39.586,1.29233,1.29249,1.50,1.87
2016.05.06 19:15:39.841,1.29234,1.29251,4.20,2.81
2016.05.06 19:15:40.188,1.29245,1.2926,1.00,1.87
2016.05.06 19:15:40.497,1.29237,1.29253,1.94,1.87
2016.05.06 19:15:40.549,1.29237,1.29252,2.06,1.12
2016.05.06 19:15:40.602,1.29242,1.29253,1.00,1.50
2016.05.06 19:15:40.705,1.29242,1.29256,1.87,1.39
2016.05.06 19:15:40.756,1.29242,1.29258,1.87,1.31
