2016.05.09 14:05:08.909,1.29751,1.29763,2.05,2.70
2016.05.09 14:05:08.960,1.29751,1.29761,1.33,1.00
2016.05.09 14:05:09.469,1.29748,1.2976,1.11,1.12
2016.05.09 14:05:09.520,1.29747,1.2976,3.55,1.00
2016.05.09 14:05:10.069,1.29747,1.29759,2.62,1.00
2016.05.09 14:05:10.221,1.29747,1.29759,1.50,1.95
2016.05.09 14:05:10.755,1.29747,1.29759,1.50,1.47
2016.05.09 14:05:12.233,1.29748,1.29759,1.20,1.10
2016.05.09 14:05:12.539,1.29745,1.29752,1.00,1.00
2016.05.09 14:05:12.657,1.29742,1.29753,1.20,1.57
2016.05.09 14:05:12.862,1.29742,1.29752,1.95,1.37
2016.05.09 14:05:13.017,1.29741,1.29752,1.29,1.50
2016.05.09 14:05:13.559,1.29741,1.29752,1.45,1.50
2016.05.09 14:05:14.089,1.29741,1.29751,1.45,2.25
2016.05.09 14:05:14.241,1.29737,1.2975,2.70,1.47
2016.05.09 14:05:14.292,1.29737,1.29747,1.95,1.00
2016.05.09 14:05:14.394,1.29737,1.29747,1.20,1.00
2016.05.09 14:05:15.036,1.29737,1.29747,1.20,1.95
2016.05.09 14:05:15.138,1.29738,1.29748,1.19,3.07
2016.05.09 14:05:15.240,1.29735,1.29747,2.81,1.07
2016.05.09 14:05:15.821,1.29736,1.29748,2.32,2.32
2016.05.09 14:05:16.077,1.29736,1.29748,1.20,2.70
2016.05.09 14:05:16.128,1.29736,1.29747,1.00,1.20
2016.05.09 14:05:16.635,1.29735,1.29747,2.51,1.95
2016.05.09 14:05:17.151,1.29736,1.29747,1.57,1.87
2016.05.09 14:05:17.253,1.29737,1.29748,1.57,1.20
2016.05.09 14:05:18.730,1.29742,1.29748,1.00,1.12
2016.05.09 14:05:18.832,1.29743,1.29751,3.00,1.07
2016.05.09 14:05:18.883,1.29745,1.29751,1.00,1.00
2016.05.09 14:05:18.935,1.29747,1.29758,1.87,1.31
2016.05.09 14:05:19.037,1.29747,1.29759,2.62,2.62
2016.05.09 14:05:19.088,1.29749,1.29759,1.12,1.12
2016.05.09 14:05:19.595,1.29747,1.29759,1.87,2.32
2016.05.09 14:05:19.850,1.29745,1.29757,1.76,1.10
2016.05.09 14:05:20.357,1.29745,1.29757,1.31,1.95
2016.05.09 14:05:21.025,1.29745,1.29755,1.12,1.00
2016.05.09 14:05:22.136,1.29745,1.29756,1.12,1.20
2016.05.09 14:05:22.617,1.29748,1.29758,1.50,1.57
2016.05.09 14:05:23.139,1.29748,1.29758,1.57,1.00
2016.05.09 14:05:23.394,1.2975,1.2976,1.00,1.00
2016.05.09 14:05:23.737,1.2975,1.29758,1.07,1.00
2016.05.09 14:05:24.045,1.29746,1.29758,2.25,1.12
2016.05.09 14:05:24.147,1.29749,1.2976,1.37,1.95
2016.05.09 14:05:24.655,1.29749,1.2976,1.95,1.00
2016.05.09 14:05:25.053,1.29748,1.29758,2.25,1.12
2016.05.09 14:05:25.155,1.29746,1.29757,1.95,2.06
2016.05.09 14:05:25.206,1.29746,1.29752,1.47,1.00
2016.05.09 14:05:25.257,1.29745,1.29752,1.00,1.00
2016.05.09 14:05:25.359,1.29742,1.2975,1.00,1.00
2016.05.09 14:05:25.867,1.2974,1.2975,1.57,1.00
2016.05.09 14:05:26.406,1.29741,1.2975,1.39,1.00
2016.05.09 14:05:27.050,1.29741,1.29749,1.19,1.50
2016.05.09 14:05:27.560,1.29741,1.29749,1.19,1.95
2016.05.09 14:05:27.814,1.29741,1.29749,1.19,1.20
2016.05.09 14:05:28.220,1.29744,1.2975,1.69,1.00
2016.05.09 14:05:28.373,1.29746,1.29757,1.25,2.25
2016.05.09 14:05:28.511,1.29747,1.29758,1.26,1.57
2016.05.09 14:05:28.765,1.29747,1.29757,1.01,1.10
2016.05.09 14:05:29.276,1.29746,1.29757,1.29,1.95
2016.05.09 14:05:31.363,1.29747,1.29758,2.06,1.12
2016.05.09 14:05:31.415,1.29747,1.29758,2.06,1.10
2016.05.09 14:05:31.922,1.29747,1.29757,2.06,1.00
2016.05.09 14:05:32.074,1.29745,1.29757,2.89,1.50
2016.05.09 14:05:32.583,1.29746,1.29757,2.06,2.25
2016.05.09 14:05:32.736,1.29746,1.29757,2.81,2.32
2016.05.09 14:05:33.245,1.29747,1.29757,2.51,1.00
2016.05.09 14:05:34.810,1.29749,1.29756,1.00,1.00
2016.05.09 14:05:34.911,1.29748,1.29754,1.57,1.00
2016.05.09 14:05:35.066,1.29748,1.29756,1.69,1.00
2016.05.09 14:05:35.117,1.29748,1.29758,1.69,1.00
2016.05.09 14:05:35.624,1.29748,1.29757,1.76,1.00
2016.05.09 14:05:35.675,1.29748,1.29759,1.76,1.20
2016.05.09 14:05:35.777,1.29747,1.29757,2.06,1.00
2016.05.09 14:05:36.286,1.29746,1.29757,2.06,2.32
2016.05.09 14:05:36.611,1.29749,1.2976,1.19,1.20
2016.05.09 14:05:37.582,1.29749,1.2976,2.06,2.32
2016.05.09 14:05:37.685,1.29746,1.29757,2.06,1.12
2016.05.09 14:05:37.737,1.29746,1.29755,1.31,3.00
2016.05.09 14:05:38.042,1.29745,1.29752,1.19,1.00
2016.05.09 14:05:38.550,1.29745,1.29751,1.19,1.00
2016.05.09 14:05:38.804,1.29741,1.29749,1.26,1.00
2016.05.09 14:05:39.567,1.2974,1.29748,1.39,1.00
2016.05.09 14:05:40.734,1.2974,1.29747,1.19,1.00
2016.05.09 14:05:41.785,1.29737,1.29746,1.31,1.00
2016.05.09 14:05:41.836,1.29737,1.29744,1.31,1.00
2016.05.09 14:05:42.091,1.29732,1.29742,2.81,1.50
2016.05.09 14:05:42.602,1.29733,1.29741,1.25,1.00
2016.05.09 14:05:43.109,1.29732,1.2974,1.01,1.00
2016.05.09 14:05:43.977,1.29733,1.2974,1.31,1.00
2016.05.09 14:05:44.638,1.29731,1.2974,1.76,1.00
2016.05.09 14:05:44.893,1.29735,1.29741,1.19,1.00
2016.05.09 14:05:44.945,1.29735,1.29743,2.51,1.00
2016.05.09 14:05:45.148,1.29737,1.29745,1.25,1.00
2016.05.09 14:05:45.201,1.29737,1.29745,1.69,1.12
2016.05.09 14:05:45.307,1.29735,1.29744,1.20,1.00
2016.05.09 14:05:45.358,1.29735,1.29741,1.20,1.00
2016.05.09 14:05:45.613,1.2973,1.29739,1.94,1.95
2016.05.09 14:05:45.716,1.2973,1.29738,1.19,1.00
2016.05.09 14:05:45.920,1.2973,1.29736,1.19,1.12
2016.05.09 14:05:46.072,1.29724,1.29734,1.76,1.37
2016.05.09 14:05:46.318,1.29723,1.29733,1.25,1.47
2016.05.09 14:05:46.775,1.29722,1.29726,1.01,1.00
2016.05.09 14:05:47.030,1.29717,1.29724,2.14,1.00
2016.05.09 14:05:47.895,1.29717,1.29725,1.19,1.87
2016.05.09 14:05:48.048,1.29721,1.29726,1.19,1.20
2016.05.09 14:05:48.200,1.29721,1.29727,1.19,1.20
2016.05.09 14:05:48.302,1.29718,1.29728,2.89,1.37
2016.05.09 14:05:48.485,1.29718,1.29724,1.19,1.00
2016.05.09 14:05:48.537,1.29714,1.29725,3.94,1.00
2016.05.09 14:05:48.639,1.29714,1.29723,1.69,1.00
2016.05.09 14:05:49.148,1.29714,1.29722,1.19,1.50
2016.05.09 14:05:49.504,1.29715,1.29725,1.26,1.00
2016.05.09 14:05:49.714,1.29714,1.29723,1.31,1.00
2016.05.09 14:05:50.019,1.29718,1.29723,1.00,1.50
2016.05.09 14:05:50.121,1.29718,1.29725,1.00,1.57
2016.05.09 14:05:50.222,1.29716,1.29725,1.25,1.10
2016.05.09 14:05:51.084,1.29714,1.29724,1.31,1.00
2016.05.09 14:05:51.135,1.29714,1.29722,1.62,1.00
2016.05.09 14:05:51.237,1.29713,1.29722,2.14,1.00
2016.05.09 14:05:51.643,1.29716,1.29725,1.00,2.62
2016.05.09 14:05:51.796,1.29717,1.29725,1.00,1.50
2016.05.09 14:05:52.037,1.29719,1.29725,1.00,1.00
2016.05.09 14:05:52.701,1.29719,1.29728,1.00,4.20
2016.05.09 14:05:54.697,1.29717,1.29727,1.25,1.37
2016.05.09 14:05:56.004,1.29716,1.29726,1.19,1.10
2016.05.09 14:05:56.108,1.29716,1.29726,1.19,1.95
2016.05.09 14:05:57.133,1.29716,1.29726,1.29,1.57
2016.05.09 14:05:57.659,1.29716,1.29725,1.26,1.00
2016.05.09 14:05:57.812,1.29715,1.29723,1.69,1.10
2016.05.09 14:05:58.358,1.29715,1.29723,1.19,1.50
2016.05.09 14:05:58.409,1.29714,1.29723,1.00,1.87
2016.05.09 14:05:58.715,1.29716,1.29721,1.00,1.20
2016.05.09 14:05:58.817,1.29717,1.29725,1.00,1.50
2016.05.09 14:05:58.918,1.29717,1.29725,1.00,1.12
2016.05.09 14:05:59.425,1.29718,1.29725,1.00,1.12
2016.05.09 14:06:00.062,1.29716,1.29725,1.25,1.12
2016.05.09 14:06:02.273,1.29718,1.29727,1.19,2.70
2016.05.09 14:06:02.324,1.29718,1.29727,1.31,1.95
2016.05.09 14:06:02.375,1.29715,1.29726,2.51,1.00
2016.05.09 14:06:02.884,1.29717,1.29725,1.29,1.00
2016.05.09 14:06:02.986,1.29721,1.29725,1.00,1.00
2016.05.09 14:06:03.204,1.29724,1.2973,2.06,1.12
2016.05.09 14:06:03.256,1.29724,1.29734,1.69,1.12
2016.05.09 14:06:03.766,1.29724,1.29735,2.06,2.70
2016.05.09 14:06:03.868,1.29727,1.29735,1.37,1.95
2016.05.09 14:06:03.970,1.29727,1.29737,2.89,1.57
2016.05.09 14:06:04.869,1.29727,1.29737,3.56,1.00
2016.05.09 14:06:05.321,1.29728,1.29739,1.69,1.57
2016.05.09 14:06:05.473,1.29729,1.29737,1.19,2.25
2016.05.09 14:06:05.779,1.29728,1.29735,3.94,1.00
2016.05.09 14:06:05.830,1.29729,1.29739,1.56,1.12
2016.05.09 14:06:05.881,1.29729,1.29739,1.19,1.00
2016.05.09 14:06:06.238,1.2973,1.29741,2.06,1.20
2016.05.09 14:06:06.340,1.29731,1.2974,1.20,1.12
2016.05.09 14:06:06.487,1.29728,1.29738,2.14,1.87
2016.05.09 14:06:06.539,1.29727,1.29735,1.31,1.00
2016.05.09 14:06:06.743,1.29728,1.29738,1.39,1.00
2016.05.09 14:06:07.251,1.29727,1.29737,1.19,1.00
2016.05.09 14:06:07.302,1.29727,1.29737,1.00,2.25
2016.05.09 14:06:07.354,1.29727,1.29736,1.00,1.37
2016.05.09 14:06:07.687,1.29727,1.29733,1.00,1.00
2016.05.09 14:06:08.093,1.29728,1.29735,1.69,1.50
2016.05.09 14:06:09.158,1.29731,1.29739,1.00,1.00
2016.05.09 14:06:09.209,1.29731,1.29735,1.25,1.00
2016.05.09 14:06:09.362,1.29719,1.29729,1.50,2.25
2016.05.09 14:06:09.466,1.29719,1.29723,1.31,1.00
2016.05.09 14:06:09.518,1.29718,1.29723,1.19,1.00
2016.05.09 14:06:09.873,1.29716,1.29722,1.25,1.37
2016.05.09 14:06:10.000,1.29714,1.2972,1.31,1.87
2016.05.09 14:06:10.052,1.2971,1.29719,2.14,1.00
2016.05.09 14:06:10.457,1.29713,1.29721,1.00,1.12
2016.05.09 14:06:10.611,1.29714,1.29722,1.69,1.50
2016.05.09 14:06:11.721,1.29711,1.29721,2.14,1.00
2016.05.09 14:06:12.077,1.29711,1.29721,1.19,1.87
2016.05.09 14:06:12.178,1.29711,1.29721,1.19,1.00
2016.05.09 14:06:12.280,1.2971,1.29721,1.01,3.00
2016.05.09 14:06:12.349,1.2971,1.29719,1.01,1.37
2016.05.09 14:06:12.962,1.29709,1.29719,1.29,1.10
2016.05.09 14:06:13.013,1.29712,1.29719,1.00,1.10
2016.05.09 14:06:13.114,1.29714,1.29722,1.50,1.12
2016.05.09 14:06:13.216,1.29715,1.29722,1.12,1.00
2016.05.09 14:06:13.318,1.29715,1.29722,1.10,1.00
2016.05.09 14:06:13.420,1.29716,1.29724,1.00,1.00
2016.05.09 14:06:13.658,1.29712,1.29723,2.14,2.70
2016.05.09 14:06:14.165,1.29711,1.29721,1.76,1.00
2016.05.09 14:06:15.158,1.29712,1.29723,1.69,1.20
2016.05.09 14:06:15.311,1.29715,1.29723,1.00,1.00
2016.05.09 14:06:15.667,1.29715,1.29725,1.20,1.57
2016.05.09 14:06:16.256,1.29716,1.29725,1.00,1.57
2016.05.09 14:06:16.562,1.29717,1.29727,1.25,1.95
2016.05.09 14:06:16.664,1.2972,1.29729,1.19,1.20
2016.05.09 14:06:16.766,1.29721,1.29731,1.76,1.50
2016.05.09 14:06:16.969,1.29722,1.29732,1.01,1.57
2016.05.09 14:06:17.153,1.29722,1.29732,2.89,1.10
2016.05.09 14:06:17.308,1.29724,1.29734,1.31,1.57
2016.05.09 14:06:17.614,1.29723,1.29732,1.31,1.00
2016.05.09 14:06:17.665,1.29722,1.29731,1.47,1.00
2016.05.09 14:06:17.717,1.29721,1.29729,1.45,1.00
2016.05.09 14:06:17.769,1.29719,1.29729,1.39,1.12
2016.05.09 14:06:17.871,1.29719,1.29729,1.29,3.45
2016.05.09 14:06:19.191,1.29718,1.29729,2.51,3.82
2016.05.09 14:06:19.598,1.29722,1.29729,1.69,1.00
2016.05.09 14:06:19.751,1.29723,1.29734,2.06,2.62
2016.05.09 14:06:19.852,1.29728,1.29737,1.19,1.20
2016.05.09 14:06:19.903,1.29728,1.29737,1.19,1.20
2016.05.09 14:06:20.209,1.29728,1.29732,1.00,1.00
2016.05.09 14:06:20.456,1.29717,1.29729,3.94,2.62
2016.05.09 14:06:20.558,1.29717,1.29727,3.19,1.00
2016.05.09 14:06:21.217,1.29717,1.29726,2.44,1.00
2016.05.09 14:06:23.697,1.29717,1.29725,1.31,1.00
2016.05.09 14:06:24.507,1.29714,1.29722,2.14,1.00
2016.05.09 14:06:25.053,1.29716,1.2972,1.25,1.00
2016.05.09 14:06:25.308,1.29702,1.2971,1.31,1.00
2016.05.09 14:06:26.264,1.29703,1.29712,1.26,1.12
2016.05.09 14:06:26.780,1.29703,1.29711,1.76,1.00
2016.05.09 14:06:27.527,1.29704,1.29712,1.31,1.00
2016.05.09 14:06:27.629,1.29704,1.29714,1.31,1.00
2016.05.09 14:06:27.731,1.29704,1.29712,1.31,1.00
2016.05.09 14:06:27.884,1.29703,1.29712,1.29,1.00
2016.05.09 14:06:28.523,1.29703,1.29713,1.29,1.12
2016.05.09 14:06:29.041,1.29703,1.29714,1.76,1.87
2016.05.09 14:06:29.961,1.29704,1.29715,1.76,1.00
2016.05.09 14:06:30.421,1.29707,1.29715,1.69,1.00
2016.05.09 14:06:30.523,1.29708,1.29718,1.25,1.07
2016.05.09 14:06:30.795,1.29707,1.29716,1.29,1.37
2016.05.09 14:06:31.102,1.29704,1.29713,1.00,3.07
2016.05.09 14:06:31.206,1.297,1.29711,1.66,1.12
2016.05.09 14:06:31.308,1.297,1.2971,1.19,1.37
2016.05.09 14:06:32.439,1.297,1.2971,1.76,1.00
2016.05.09 14:06:33.211,1.297,1.29709,1.29,1.00
2016.05.09 14:06:33.819,1.29699,1.29709,1.69,1.12
2016.05.09 14:06:34.709,1.29699,1.29709,1.69,1.37
2016.05.09 14:06:35.229,1.29699,1.29709,1.31,1.12
2016.05.09 14:06:35.736,1.29699,1.29709,1.19,1.37
2016.05.09 14:06:36.418,1.29699,1.29709,2.14,1.00
2016.05.09 14:06:36.920,1.29701,1.29711,1.10,1.37
2016.05.09 14:06:37.023,1.29702,1.29711,1.19,1.37
2016.05.09 14:06:37.430,1.29702,1.29712,1.25,1.12
2016.05.09 14:06:37.980,1.29702,1.29712,1.25,1.37
2016.05.09 14:06:38.183,1.29704,1.29712,1.00,1.37
2016.05.09 14:06:38.690,1.29704,1.29712,1.01,1.00
2016.05.09 14:06:38.995,1.29705,1.29715,1.00,1.47
2016.05.09 14:06:39.046,1.29707,1.29716,1.00,1.45
2016.05.09 14:06:39.351,1.29707,1.29717,1.69,1.57
2016.05.09 14:06:39.966,1.29707,1.29716,1.69,1.07
2016.05.09 14:06:40.302,1.29715,1.29722,1.00,2.62
2016.05.09 14:06:40.354,1.29716,1.29722,1.00,1.20
2016.05.09 14:06:40.862,1.29716,1.29726,1.19,1.50
2016.05.09 14:06:41.169,1.29715,1.29726,1.69,1.50
2016.05.09 14:06:41.623,1.29715,1.29722,1.19,1.00
2016.05.09 14:06:41.776,1.29714,1.29722,1.00,1.50
2016.05.09 14:06:42.287,1.29713,1.29722,1.00,1.20
2016.05.09 14:06:42.687,1.29715,1.29722,1.00,1.20
2016.05.09 14:06:42.840,1.29715,1.29723,1.69,1.10
2016.05.09 14:06:43.550,1.29716,1.29725,1.25,1.10
2016.05.09 14:06:44.563,1.29716,1.29725,1.25,1.95
2016.05.09 14:06:45.171,1.29716,1.29726,1.25,3.37
2016.05.09 14:06:45.879,1.29715,1.29726,1.19,2.70
2016.05.09 14:06:46.430,1.29717,1.29726,1.00,1.12
2016.05.09 14:06:46.584,1.29718,1.29727,1.19,1.00
2016.05.09 14:06:47.345,1.29718,1.29727,1.26,1.37
2016.05.09 14:06:48.189,1.29722,1.29727,1.00,1.87
2016.05.09 14:06:48.291,1.29721,1.29729,1.00,1.57
2016.05.09 14:06:48.798,1.2972,1.29729,1.25,3.37
2016.05.09 14:06:51.245,1.29719,1.29728,1.19,1.00
2016.05.09 14:06:51.784,1.29718,1.29727,1.19,1.37
2016.05.09 14:06:52.293,1.29718,1.29727,1.19,2.62
2016.05.09 14:06:52.946,1.29719,1.29728,1.19,1.20
2016.05.09 14:06:53.454,1.29719,1.29729,1.19,3.37
2016.05.09 14:06:53.983,1.29719,1.29729,1.19,3.07
2016.05.09 14:06:54.084,1.29719,1.29729,1.29,3.37
2016.05.09 14:06:55.984,1.29719,1.29729,1.19,2.70
2016.05.09 14:06:56.036,1.29719,1.29729,1.19,3.00
2016.05.09 14:06:57.669,1.29719,1.29729,1.19,2.70
2016.05.09 14:06:58.840,1.29719,1.29729,1.19,3.54
2016.05.09 14:06:59.347,1.29719,1.29729,1.19,3.54
2016.05.09 14:07:01.013,1.29718,1.29726,1.69,1.12
2016.05.09 14:07:01.116,1.29716,1.29725,1.29,1.00
2016.05.09 14:07:01.219,1.29715,1.29721,1.31,1.00
2016.05.09 14:07:01.905,1.29715,1.29723,1.19,1.57
2016.05.09 14:07:02.412,1.29715,1.29724,1.29,1.50
2016.05.09 14:07:03.020,1.29716,1.29724,1.39,1.00
2016.05.09 14:07:03.533,1.29715,1.29724,2.14,1.00
2016.05.09 14:07:11.684,1.29716,1.29725,1.29,1.50
2016.05.09 14:07:12.644,1.29716,1.29724,1.01,1.00
2016.05.09 14:07:13.152,1.29717,1.29723,1.69,1.00
2016.05.09 14:07:14.365,1.29718,1.29724,1.37,1.00
2016.05.09 14:07:14.671,1.29728,1.29732,1.25,1.00
2016.05.09 14:07:14.967,1.2973,1.29738,1.56,1.50
2016.05.09 14:07:15.425,1.29726,1.29731,1.70,1.00
2016.05.09 14:07:15.730,1.29718,1.29726,1.29,1.00
2016.05.09 14:07:16.238,1.29718,1.29727,2.06,1.00
2016.05.09 14:07:16.645,1.29722,1.29727,1.19,1.00
2016.05.09 14:07:16.894,1.29722,1.2973,2.14,1.00
2016.05.09 14:07:17.402,1.29723,1.2973,1.69,1.00
2016.05.09 14:07:17.606,1.2972,1.29729,1.31,1.50
2016.05.09 14:07:17.657,1.29719,1.29727,2.81,1.00
2016.05.09 14:07:17.709,1.29719,1.29727,1.76,1.00
2016.05.09 14:07:18.203,1.2971,1.29717,3.00,1.12
2016.05.09 14:07:18.357,1.29699,1.29706,1.00,1.37
2016.05.09 14:07:18.408,1.29698,1.29706,1.00,1.37
2016.05.09 14:07:18.613,1.29699,1.29708,1.12,1.50
2016.05.09 14:07:19.129,1.29698,1.29707,1.00,1.00
2016.05.09 14:07:19.738,1.29698,1.29707,1.37,1.00
2016.05.09 14:07:19.933,1.29699,1.29709,1.00,1.00
2016.05.09 14:07:20.744,1.29698,1.29709,1.50,1.50
2016.05.09 14:07:20.846,1.29698,1.29707,1.00,1.50
2016.05.09 14:07:21.188,1.29696,1.297,1.00,1.50
2016.05.09 14:07:21.442,1.29683,1.29693,2.89,1.00
2016.05.09 14:07:21.950,1.29683,1.29694,3.26,1.12
2016.05.09 14:07:23.260,1.29684,1.29695,4.01,1.50
2016.05.09 14:07:23.766,1.29684,1.29695,2.44,1.00
2016.05.09 14:07:24.275,1.29684,1.29694,1.29,1.57
2016.05.09 14:07:24.852,1.29684,1.29694,1.29,2.32
2016.05.09 14:07:25.464,1.29683,1.29691,1.39,1.00
2016.05.09 14:07:25.668,1.29683,1.29693,1.39,1.12
2016.05.09 14:07:26.176,1.29683,1.29694,3.64,2.62
2016.05.09 14:07:26.683,1.29683,1.29693,3.64,1.00
2016.05.09 14:07:27.921,1.29683,1.29693,3.26,1.37
2016.05.09 14:07:28.976,1.29683,1.29693,2.81,1.37
2016.05.09 14:07:29.180,1.29687,1.29694,1.00,1.87
2016.05.09 14:07:29.282,1.29688,1.29698,1.00,3.37
2016.05.09 14:07:29.508,1.29686,1.29695,1.00,1.20
2016.05.09 14:07:30.016,1.29686,1.29695,1.19,1.50
2016.05.09 14:07:30.118,1.29686,1.29695,1.19,1.10
2016.05.09 14:07:30.220,1.29686,1.29695,1.19,1.47
2016.05.09 14:07:30.828,1.29688,1.29695,1.00,1.37
2016.05.09 14:07:31.385,1.29688,1.29695,1.00,1.00
2016.05.09 14:07:31.589,1.29685,1.29692,1.69,1.00
2016.05.09 14:07:32.098,1.29684,1.29692,1.19,1.37
2016.05.09 14:07:32.607,1.29684,1.29692,1.19,1.00
2016.05.09 14:07:34.126,1.29681,1.29691,2.06,1.00
2016.05.09 14:07:34.653,1.29681,1.29691,1.26,1.00
2016.05.09 14:07:36.272,1.2968,1.29689,1.69,1.12
2016.05.09 14:07:36.577,1.29678,1.29684,2.44,1.87
2016.05.09 14:07:36.726,1.29671,1.29677,1.76,1.87
2016.05.09 14:07:36.778,1.29666,1.29675,5.06,1.50
2016.05.09 14:07:36.830,1.29666,1.29675,1.31,1.87
2016.05.09 14:07:36.983,1.29665,1.29675,1.26,1.50
2016.05.09 14:07:38.079,1.29667,1.29675,1.19,1.50
2016.05.09 14:07:38.587,1.29667,1.29676,1.19,1.12
2016.05.09 14:07:38.791,1.29668,1.29678,1.69,1.00
2016.05.09 14:07:39.294,1.29669,1.29679,1.32,1.00
2016.05.09 14:07:39.801,1.29669,1.29677,1.32,1.00
2016.05.09 14:07:40.308,1.29667,1.29677,3.19,1.00
2016.05.09 14:07:40.716,1.29669,1.29679,1.76,1.50
2016.05.09 14:07:40.767,1.29669,1.29679,2.06,1.00
2016.05.09 14:07:41.223,1.29671,1.2968,1.31,1.00
2016.05.09 14:07:41.680,1.29671,1.29682,1.31,1.12
2016.05.09 14:07:41.832,1.29673,1.29683,1.31,1.50
2016.05.09 14:07:42.593,1.29674,1.29684,1.19,3.45
2016.05.09 14:07:43.102,1.29673,1.29683,1.69,2.25
2016.05.09 14:07:43.306,1.29664,1.29674,2.44,1.00
2016.05.09 14:07:43.460,1.29665,1.29677,2.06,1.95
2016.05.09 14:07:43.564,1.29666,1.29677,2.14,1.57
2016.05.09 14:07:44.114,1.29673,1.29678,1.00,1.29
2016.05.09 14:07:44.369,1.2967,1.29676,1.69,1.00
2016.05.09 14:07:44.420,1.29669,1.29681,2.89,1.87
2016.05.09 14:07:44.523,1.29669,1.29679,1.39,2.25
2016.05.09 14:07:45.632,1.29673,1.29679,1.00,1.50
2016.05.09 14:07:45.785,1.29675,1.29683,1.19,1.12
2016.05.09 14:07:45.836,1.29674,1.29684,2.06,1.20
2016.05.09 14:07:46.286,1.29674,1.29685,2.14,1.56
2016.05.09 14:07:46.643,1.29672,1.29683,1.31,1.21
2016.05.09 14:07:46.746,1.29671,1.29681,2.14,1.10
2016.05.09 14:07:47.267,1.29671,1.29682,2.51,1.95
2016.05.09 14:07:47.725,1.29674,1.29682,1.00,1.45
2016.05.09 14:07:48.033,1.29676,1.29686,2.06,1.19
2016.05.09 14:07:48.287,1.29681,1.29689,1.69,2.34
2016.05.09 14:07:48.541,1.29682,1.29693,2.81,1.37
2016.05.09 14:07:49.049,1.29683,1.29694,1.31,1.21
2016.05.09 14:07:50.066,1.29683,1.29694,2.81,1.21
2016.05.09 14:07:51.437,1.29683,1.29695,2.81,2.71
2016.05.09 14:07:51.945,1.29684,1.29689,1.19,1.00
2016.05.09 14:07:52.281,1.29661,1.29668,1.25,1.12
2016.05.09 14:07:52.387,1.29658,1.29667,1.00,1.82
2016.05.09 14:07:52.540,1.2966,1.29671,1.50,1.50
2016.05.09 14:07:52.693,1.29663,1.29673,1.00,1.45
2016.05.09 14:07:52.896,1.29664,1.29676,1.10,2.25
2016.05.09 14:07:53.251,1.29666,1.29677,1.00,2.25
2016.05.09 14:07:53.404,1.29666,1.29678,1.57,1.47
2016.05.09 14:07:53.709,1.29668,1.29679,1.00,1.57
2016.05.09 14:07:54.265,1.29667,1.29678,1.57,1.87
2016.05.09 14:07:54.519,1.29666,1.29678,2.32,1.00
2016.05.09 14:07:54.671,1.29667,1.29678,1.10,1.37
2016.05.09 14:07:55.078,1.29667,1.29678,1.87,1.12
2016.05.09 14:07:55.230,1.29667,1.29678,1.87,1.00
2016.05.09 14:07:55.281,1.29667,1.29678,1.87,1.37
2016.05.09 14:07:55.433,1.29667,1.29679,1.00,2.04
2016.05.09 14:07:55.541,1.29669,1.29679,1.00,2.04
2016.05.09 14:07:55.650,1.29666,1.29677,1.45,1.00
2016.05.09 14:07:56.207,1.29668,1.29677,1.00,1.12
2016.05.09 14:07:56.258,1.29668,1.29677,1.00,1.50
2016.05.09 14:07:56.410,1.29667,1.29677,1.10,1.12
2016.05.09 14:07:56.917,1.29668,1.29678,1.00,1.87
2016.05.09 14:07:57.137,1.29667,1.29678,1.10,1.50
2016.05.09 14:07:57.189,1.29668,1.29678,1.00,1.87
2016.05.09 14:07:57.342,1.29668,1.29678,1.00,1.12
2016.05.09 14:07:57.495,1.29668,1.29678,1.00,1.50
2016.05.09 14:07:57.699,1.29668,1.29678,1.00,1.12
2016.05.09 14:07:57.902,1.29668,1.29678,1.20,1.50
2016.05.09 14:07:58.004,1.29669,1.29678,1.10,1.12
2016.05.09 14:07:58.359,1.29668,1.29677,1.32,1.37
2016.05.09 14:07:58.472,1.29665,1.29677,1.39,1.50
2016.05.09 14:07:58.575,1.29665,1.29677,1.31,1.85
2016.05.09 14:07:59.082,1.29665,1.29675,1.29,1.37
2016.05.09 14:07:59.234,1.29665,1.29676,2.51,1.12
2016.05.09 14:07:59.895,1.29666,1.29677,1.01,1.12
2016.05.09 14:07:59.998,1.29666,1.29677,1.01,1.50
2016.05.09 14:08:00.810,1.29666,1.29677,1.39,1.00
2016.05.09 14:08:01.407,1.29667,1.29676,1.20,1.00
2016.05.09 14:08:01.915,1.29667,1.29678,1.07,3.07
2016.05.09 14:08:02.423,1.29667,1.29677,1.07,1.87
2016.05.09 14:08:02.474,1.29667,1.29679,1.07,1.82
2016.05.09 14:08:02.984,1.29669,1.29677,1.00,1.12
2016.05.09 14:08:03.086,1.29668,1.29678,1.10,1.20
2016.05.09 14:08:03.392,1.29669,1.2968,1.00,3.00
2016.05.09 14:08:03.915,1.29668,1.29679,1.69,1.95
2016.05.09 14:08:04.017,1.29668,1.2968,1.25,2.70
2016.05.09 14:08:04.119,1.29668,1.29678,1.69,1.12
2016.05.09 14:08:04.527,1.29669,1.29678,1.00,1.12
2016.05.09 14:08:05.034,1.29671,1.2968,1.00,1.57
2016.05.09 14:08:05.414,1.29668,1.2968,3.26,1.87
2016.05.09 14:08:05.922,1.29669,1.29679,1.00,1.20
