2016.05.05 04:07:32.047,1.28377,1.28388,1.25,1.37
2016.05.05 04:07:35.227,1.28376,1.28388,1.19,1.12
2016.05.05 04:07:35.732,1.28377,1.28388,1.25,1.12
2016.05.05 04:07:36.298,1.28375,1.28389,1.00,2.25
2016.05.05 04:07:36.897,1.28378,1.28389,1.00,1.50
2016.05.05 04:07:37.049,1.28376,1.28388,1.25,1.12
2016.05.05 04:07:38.054,1.28376,1.28389,1.19,1.37
2016.05.05 04:07:38.532,1.28379,1.28388,1.00,1.37
2016.05.05 04:07:45.897,1.28377,1.28389,1.25,1.87
2016.05.05 04:07:47.025,1.28377,1.28388,1.25,1.12
2016.05.05 04:07:47.126,1.28377,1.28387,1.25,1.37
2016.05.05 04:07:48.646,1.28377,1.28388,1.25,1.12
2016.05.05 04:07:50.064,1.28377,1.28389,1.25,1.12
2016.05.05 04:07:50.926,1.28378,1.28389,1.00,1.75
2016.05.05 04:07:51.433,1.28377,1.28389,1.25,1.12
2016.05.05 04:07:52.041,1.28378,1.28389,1.00,1.87
2016.05.05 04:07:52.599,1.28377,1.28388,1.25,1.12
2016.05.05 04:07:53.141,1.28378,1.28388,1.00,1.12
2016.05.05 04:07:54.003,1.28377,1.2839,1.25,2.25
2016.05.05 04:07:55.197,1.28378,1.28389,1.00,1.12
2016.05.05 04:07:55.704,1.28376,1.28389,1.19,1.12
2016.05.05 04:07:56.617,1.28378,1.28389,1.00,1.12
2016.05.05 04:07:58.673,1.28378,1.2839,1.00,1.12
2016.05.05 04:07:59.181,1.2838,1.28391,1.00,1.95
2016.05.05 04:08:00.157,1.28377,1.2839,1.69,1.12
2016.05.05 04:08:00.667,1.28377,1.28389,1.00,1.12
2016.05.05 04:08:01.733,1.28377,1.28388,1.69,1.12
2016.05.05 04:08:02.257,1.28377,1.2839,1.00,1.75
2016.05.05 04:08:04.594,1.28377,1.28388,1.00,1.12
2016.05.05 04:08:05.101,1.28377,1.28389,1.00,1.37
2016.05.05 04:08:05.695,1.28378,1.28388,1.00,1.12
2016.05.05 04:08:15.344,1.28376,1.28389,1.25,1.12
2016.05.05 04:08:15.957,1.28376,1.28388,1.25,1.75
2016.05.05 04:08:16.644,1.28376,1.28389,1.25,1.12
2016.05.05 04:08:16.695,1.28378,1.28388,1.00,1.37
2016.05.05 04:08:17.206,1.28378,1.28389,1.00,1.87
2016.05.05 04:08:17.460,1.28378,1.28389,1.00,1.50
2016.05.05 04:08:18.931,1.28376,1.28389,1.25,1.12
2016.05.05 04:08:19.033,1.28376,1.28389,1.25,2.25
2016.05.05 04:08:19.396,1.28378,1.28387,1.00,1.12
2016.05.05 04:08:20.161,1.28377,1.28387,1.00,1.12
2016.05.05 04:08:20.667,1.28376,1.28388,1.25,1.12
2016.05.05 04:08:20.972,1.28378,1.28387,1.00,1.12
2016.05.05 04:08:34.373,1.28377,1.28389,1.00,1.75
2016.05.05 04:08:35.188,1.28379,1.28388,1.00,1.12
2016.05.05 04:08:35.960,1.28379,1.28388,1.00,1.07
2016.05.05 04:08:42.226,1.28378,1.2839,1.00,1.87
2016.05.05 04:08:42.733,1.28377,1.28388,1.00,1.50
2016.05.05 04:08:43.038,1.28379,1.2839,1.00,1.87
2016.05.05 04:08:43.367,1.28377,1.2839,1.00,2.25
2016.05.05 04:08:43.932,1.28378,1.28389,1.00,1.12
2016.05.05 04:08:54.418,1.28377,1.28389,1.00,1.12
2016.05.05 04:08:54.925,1.28376,1.28389,1.00,1.75
2016.05.05 04:08:55.433,1.28376,1.28388,1.19,1.50
2016.05.05 04:08:55.484,1.28379,1.28388,1.00,1.50
2016.05.05 04:08:55.991,1.28378,1.28388,1.00,1.12
2016.05.05 04:08:56.713,1.28376,1.28389,1.19,1.50
2016.05.05 04:08:57.574,1.28378,1.28388,1.00,1.50
2016.05.05 04:08:58.118,1.28379,1.28388,1.00,1.37
2016.05.05 04:08:58.525,1.28379,1.28389,1.00,1.50
2016.05.05 04:09:05.940,1.28378,1.28388,1.00,1.07
2016.05.05 04:09:07.625,1.28379,1.28389,1.00,1.12
2016.05.05 04:09:13.954,1.2838,1.28388,1.00,1.07
2016.05.05 04:09:14.461,1.28379,1.28389,1.00,1.12
2016.05.05 04:09:14.512,1.28377,1.28389,1.25,1.12
2016.05.05 04:09:14.798,1.28376,1.28389,1.19,1.87
2016.05.05 04:09:15.305,1.28378,1.28389,1.00,1.75
2016.05.05 04:09:15.458,1.28378,1.28389,1.00,1.12
2016.05.05 04:09:16.218,1.28378,1.2839,1.00,1.12
2016.05.05 04:09:16.269,1.28381,1.2839,1.00,1.50
2016.05.05 04:09:16.321,1.28381,1.2839,1.00,1.00
2016.05.05 04:09:16.372,1.28383,1.28392,1.00,1.10
2016.05.05 04:09:16.474,1.28383,1.28396,1.00,1.17
2016.05.05 04:09:16.526,1.28385,1.28397,1.00,1.20
2016.05.05 04:09:16.861,1.28387,1.28398,1.00,1.75
2016.05.05 04:09:17.217,1.28385,1.28396,1.00,1.87
2016.05.05 04:09:17.319,1.28385,1.28397,1.00,1.50
2016.05.05 04:09:17.421,1.28387,1.28397,1.00,1.75
2016.05.05 04:09:17.776,1.28387,1.28397,1.00,1.75
2016.05.05 04:09:17.878,1.28386,1.28396,1.00,1.37
2016.05.05 04:09:17.980,1.28387,1.28397,1.00,1.50
2016.05.05 04:09:18.487,1.28387,1.28397,1.00,1.12
2016.05.05 04:09:18.639,1.28386,1.28398,1.00,2.25
2016.05.05 04:09:19.178,1.28387,1.28397,1.00,1.37
2016.05.05 04:09:19.686,1.28386,1.28397,1.00,1.37
2016.05.05 04:09:19.940,1.28386,1.28398,1.00,1.50
2016.05.05 04:09:20.041,1.28387,1.28397,1.00,1.37
2016.05.05 04:09:20.449,1.28385,1.28398,1.00,1.75
2016.05.05 04:09:20.966,1.28384,1.28397,1.00,1.12
2016.05.05 04:09:21.169,1.28385,1.28397,1.00,1.12
2016.05.05 04:09:21.728,1.28388,1.28397,1.00,1.37
2016.05.05 04:09:21.779,1.28386,1.28397,1.00,1.37
2016.05.05 04:09:21.830,1.28386,1.28399,1.00,2.32
2016.05.05 04:09:21.932,1.28388,1.28398,1.00,1.37
2016.05.05 04:09:21.983,1.28385,1.28398,1.00,1.87
2016.05.05 04:09:22.591,1.28385,1.28398,1.00,1.75
2016.05.05 04:09:22.809,1.28385,1.28397,1.00,1.12
2016.05.05 04:09:23.114,1.28388,1.28398,1.00,1.12
2016.05.05 04:09:23.165,1.28386,1.28397,1.00,1.50
2016.05.05 04:09:23.470,1.28386,1.28396,1.00,1.37
2016.05.05 04:09:25.331,1.28386,1.28397,1.00,1.75
2016.05.05 04:09:25.681,1.28386,1.28399,1.00,2.25
2016.05.05 04:09:25.783,1.28389,1.28399,1.00,3.82
2016.05.05 04:09:25.936,1.28386,1.28398,1.00,1.12
2016.05.05 04:09:25.987,1.28386,1.28398,1.00,1.07
2016.05.05 04:09:26.140,1.28388,1.28398,1.00,1.07
2016.05.05 04:09:26.344,1.28386,1.28398,1.00,1.45
2016.05.05 04:09:26.988,1.28386,1.28397,1.00,1.07
2016.05.05 04:09:28.723,1.28386,1.28397,1.00,1.10
2016.05.05 04:09:28.775,1.28386,1.28397,1.00,1.20
2016.05.05 04:09:29.843,1.28386,1.28397,1.00,1.50
2016.05.05 04:09:33.612,1.28386,1.28396,1.00,1.10
2016.05.05 04:09:34.119,1.28386,1.28395,1.00,1.10
2016.05.05 04:09:35.111,1.28386,1.28396,1.00,1.12
2016.05.05 04:09:35.368,1.28386,1.28398,1.00,1.75
2016.05.05 04:09:35.672,1.28386,1.28398,1.00,1.45
2016.05.05 04:09:35.774,1.28386,1.28398,1.00,1.87
2016.05.05 04:09:36.257,1.28386,1.28398,1.00,1.20
2016.05.05 04:09:36.989,1.28386,1.28397,1.00,1.07
2016.05.05 04:09:37.498,1.28387,1.28398,1.00,1.20
2016.05.05 04:09:41.723,1.28387,1.28397,1.00,1.12
2016.05.05 04:09:43.174,1.28387,1.28397,1.00,1.37
2016.05.05 04:09:43.318,1.28387,1.28397,1.00,1.12
2016.05.05 04:09:43.927,1.28387,1.28397,1.00,1.75
2016.05.05 04:09:44.033,1.28387,1.28397,1.00,1.87
2016.05.05 04:09:44.288,1.28387,1.28397,1.00,1.12
2016.05.05 04:09:44.390,1.28386,1.28396,1.00,4.12
2016.05.05 04:09:44.492,1.28387,1.28397,1.00,1.87
2016.05.05 04:09:44.948,1.28387,1.28397,1.00,1.12
2016.05.05 04:09:45.800,1.28387,1.28398,1.00,1.87
2016.05.05 04:09:46.003,1.28387,1.28398,1.00,1.12
2016.05.05 04:09:46.562,1.28387,1.28397,1.00,1.37
2016.05.05 04:09:46.613,1.28385,1.28399,1.00,3.82
2016.05.05 04:09:47.179,1.28385,1.28396,1.00,1.37
2016.05.05 04:09:47.687,1.28385,1.28396,1.00,1.12
2016.05.05 04:09:47.991,1.28385,1.28397,1.00,2.25
2016.05.05 04:09:48.448,1.28385,1.28397,1.00,1.75
2016.05.05 04:09:48.956,1.28385,1.28397,1.00,1.87
2016.05.05 04:09:49.478,1.28385,1.28397,1.00,1.75
2016.05.05 04:09:50.093,1.28382,1.28396,1.00,1.87
2016.05.05 04:09:50.296,1.28379,1.28394,1.32,1.50
2016.05.05 04:09:50.803,1.28379,1.28392,1.01,1.47
2016.05.05 04:09:50.956,1.28382,1.28393,1.00,1.95
2016.05.05 04:09:51.077,1.28382,1.28393,1.00,1.57
2016.05.05 04:09:51.434,1.28386,1.28396,1.00,1.75
2016.05.05 04:09:51.840,1.28385,1.28398,1.00,1.87
2016.05.05 04:09:52.297,1.28387,1.28397,1.00,1.50
2016.05.05 04:09:52.805,1.28386,1.28396,1.00,1.12
2016.05.05 04:09:53.378,1.28386,1.28397,1.00,1.37
2016.05.05 04:09:54.191,1.28388,1.28397,1.00,1.37
2016.05.05 04:09:54.395,1.28385,1.28398,1.00,5.25
2016.05.05 04:09:54.802,1.28383,1.28396,1.00,1.87
2016.05.05 04:09:55.057,1.28386,1.28397,1.00,1.37
2016.05.05 04:09:55.564,1.28387,1.28398,1.00,1.50
2016.05.05 04:09:55.666,1.28385,1.28398,1.00,1.87
2016.05.05 04:09:55.869,1.28388,1.28398,1.00,1.37
2016.05.05 04:09:56.377,1.28388,1.28397,1.00,1.37
2016.05.05 04:09:56.428,1.28386,1.28398,1.00,4.50
2016.05.05 04:09:56.479,1.28386,1.28399,1.00,3.00
2016.05.05 04:09:57.975,1.28388,1.28398,1.00,1.12
2016.05.05 04:09:58.280,1.28387,1.28397,1.00,3.75
2016.05.05 04:09:58.432,1.28388,1.28398,1.00,1.75
2016.05.05 04:09:58.788,1.28387,1.28397,1.00,3.75
2016.05.05 04:09:58.991,1.28388,1.28399,1.00,1.87
2016.05.05 04:10:01.257,1.28387,1.28399,1.00,1.87
2016.05.05 04:10:01.308,1.28387,1.28399,1.00,1.75
2016.05.05 04:10:01.664,1.28387,1.28398,1.00,1.12
2016.05.05 04:10:02.181,1.28387,1.28398,1.00,1.87
2016.05.05 04:10:02.689,1.28387,1.28397,1.00,1.37
2016.05.05 04:10:02.994,1.28388,1.28397,1.00,1.37
2016.05.05 04:10:03.096,1.28389,1.28399,1.00,1.75
2016.05.05 04:10:10.247,1.28389,1.28399,1.00,1.75
2016.05.05 04:10:10.759,1.28389,1.28398,1.00,1.12
2016.05.05 04:10:16.617,1.28389,1.28399,1.00,1.12
2016.05.05 04:10:21.354,1.2839,1.28399,1.00,1.37
2016.05.05 04:10:21.406,1.28392,1.28399,1.00,1.37
2016.05.05 04:10:21.457,1.28392,1.28401,1.25,1.12
2016.05.05 04:10:22.014,1.28392,1.28403,1.25,1.12
2016.05.05 04:10:35.778,1.28393,1.28403,1.00,1.95
2016.05.05 04:10:35.982,1.28393,1.28405,1.00,3.00
2016.05.05 04:10:38.838,1.28393,1.28403,1.00,1.37
2016.05.05 04:10:42.395,1.28392,1.28403,1.50,1.37
2016.05.05 04:10:43.360,1.28393,1.28403,1.00,1.37
2016.05.05 04:10:46.805,1.28392,1.28403,2.25,1.50
2016.05.05 04:10:47.109,1.28389,1.28397,1.00,1.12
2016.05.05 04:10:48.350,1.28388,1.28399,1.00,2.25
2016.05.05 04:10:49.288,1.28388,1.284,1.69,1.37
2016.05.05 04:10:49.798,1.2839,1.28401,1.00,1.75
2016.05.05 04:10:50.417,1.2839,1.28399,1.00,1.12
2016.05.05 04:10:50.519,1.2839,1.284,1.00,1.12
2016.05.05 04:10:50.831,1.2839,1.28401,1.00,4.87
2016.05.05 04:10:51.085,1.28388,1.284,1.00,1.75
2016.05.05 04:10:51.340,1.2839,1.28399,1.00,1.12
2016.05.05 04:10:52.418,1.2839,1.28398,1.00,1.37
2016.05.05 04:10:52.568,1.28388,1.28398,1.25,1.12
2016.05.05 04:10:53.075,1.28388,1.28398,1.25,1.12
2016.05.05 04:10:54.367,1.28388,1.284,1.25,1.87
2016.05.05 04:10:55.692,1.2839,1.28399,1.00,1.12
2016.05.05 04:10:55.794,1.2839,1.284,1.00,1.12
2016.05.05 04:10:56.333,1.28391,1.28401,1.00,2.25
2016.05.05 04:10:56.435,1.28391,1.28401,1.00,1.50
2016.05.05 04:10:56.944,1.2839,1.28401,1.00,1.75
2016.05.05 04:10:57.453,1.28389,1.28399,1.00,1.50
2016.05.05 04:10:57.555,1.28387,1.28399,1.19,1.87
2016.05.05 04:10:58.381,1.28389,1.28398,1.00,1.50
2016.05.05 04:10:58.888,1.28389,1.28398,1.00,1.50
2016.05.05 04:11:06.225,1.28389,1.28398,1.00,1.10
2016.05.05 04:11:07.549,1.28389,1.284,1.00,1.57
2016.05.05 04:11:08.031,1.28391,1.28401,1.00,1.95
2016.05.05 04:11:08.571,1.28391,1.28401,1.00,1.10
2016.05.05 04:11:09.249,1.28389,1.28401,1.07,1.50
2016.05.05 04:11:09.555,1.28387,1.284,1.32,1.85
2016.05.05 04:11:09.961,1.28389,1.284,1.10,1.00
2016.05.05 04:11:10.219,1.28389,1.284,1.10,1.12
2016.05.05 04:11:10.625,1.28389,1.284,1.10,1.00
2016.05.05 04:11:11.564,1.28389,1.28401,1.10,1.85
2016.05.05 04:11:12.124,1.28389,1.284,1.10,1.12
2016.05.05 04:11:13.521,1.28389,1.28401,1.07,1.95
2016.05.05 04:11:14.619,1.28389,1.28401,1.07,1.57
2016.05.05 04:11:15.133,1.2839,1.28401,1.10,1.82
2016.05.05 04:11:15.918,1.28388,1.28401,1.00,1.95
2016.05.05 04:11:16.434,1.28388,1.284,1.00,1.10
2016.05.05 04:11:16.637,1.28388,1.284,1.00,1.20
2016.05.05 04:11:16.739,1.28389,1.284,1.00,1.10
2016.05.05 04:11:16.790,1.28391,1.284,1.00,1.10
2016.05.05 04:11:16.993,1.28389,1.284,1.00,1.20
2016.05.05 04:11:17.529,1.28389,1.28401,1.00,1.95
2016.05.05 04:11:19.529,1.28389,1.284,1.00,1.00
2016.05.05 04:11:19.732,1.28389,1.284,1.00,1.37
2016.05.05 04:11:19.986,1.28385,1.284,2.06,2.32
2016.05.05 04:11:20.037,1.28385,1.284,2.44,1.95
2016.05.05 04:11:20.189,1.28384,1.28397,1.94,1.00
2016.05.05 04:11:20.393,1.28382,1.28395,1.29,1.00
2016.05.05 04:11:20.693,1.28382,1.28398,1.29,1.95
2016.05.05 04:11:21.301,1.28384,1.28397,1.25,1.00
2016.05.05 04:11:21.454,1.28385,1.284,1.00,3.07
2016.05.05 04:11:21.657,1.28385,1.284,1.87,1.57
2016.05.05 04:11:22.496,1.28385,1.28399,2.06,1.10
2016.05.05 04:11:23.004,1.28385,1.284,1.56,1.57
2016.05.05 04:11:23.308,1.28383,1.28397,2.44,1.37
2016.05.05 04:11:23.462,1.28383,1.28398,2.44,1.57
2016.05.05 04:11:24.070,1.28383,1.28398,1.69,1.82
2016.05.05 04:11:24.273,1.28384,1.28398,1.31,1.10
2016.05.05 04:11:24.716,1.28384,1.28396,1.19,1.00
2016.05.05 04:11:25.350,1.28384,1.28398,1.19,1.95
2016.05.05 04:11:25.857,1.28384,1.28398,1.19,1.50
2016.05.05 04:11:26.163,1.28387,1.284,1.29,1.10
2016.05.05 04:11:27.152,1.28388,1.28401,1.25,1.87
2016.05.05 04:11:28.818,1.28386,1.284,1.39,1.07
2016.05.05 04:11:29.072,1.28384,1.28398,1.56,1.37
2016.05.05 04:11:29.123,1.28383,1.28398,1.01,1.57
2016.05.05 04:11:29.580,1.28383,1.28398,2.06,2.32
2016.05.05 04:11:30.086,1.28383,1.28398,2.06,1.57
2016.05.05 04:11:30.424,1.28385,1.284,1.12,3.00
2016.05.05 04:11:30.679,1.28387,1.284,1.26,1.10
2016.05.05 04:11:31.338,1.28387,1.28401,2.81,1.47
2016.05.05 04:11:31.766,1.28387,1.28402,1.76,1.87
2016.05.05 04:11:32.384,1.28386,1.28399,1.01,1.57
2016.05.05 04:11:32.893,1.28386,1.28399,1.32,2.32
2016.05.05 04:11:33.401,1.28384,1.284,1.56,2.25
2016.05.05 04:11:33.913,1.28385,1.284,1.31,2.25
2016.05.05 04:11:33.965,1.28388,1.284,1.19,2.25
2016.05.05 04:11:34.309,1.28388,1.28399,1.29,1.10
2016.05.05 04:11:34.817,1.28388,1.28399,1.19,1.20
2016.05.05 04:11:34.970,1.28384,1.28398,2.06,1.10
2016.05.05 04:11:35.680,1.28385,1.28399,1.26,1.45
2016.05.05 04:11:36.127,1.28387,1.284,1.19,2.62
2016.05.05 04:11:36.635,1.28384,1.28398,1.56,1.07
2016.05.05 04:11:38.011,1.28387,1.284,1.76,2.25
2016.05.05 04:11:38.684,1.28384,1.28399,2.06,1.87
2016.05.05 04:11:39.243,1.28384,1.28399,1.76,2.25
2016.05.05 04:11:39.628,1.28384,1.28399,2.06,1.95
2016.05.05 04:11:40.177,1.28384,1.28398,1.26,1.57
2016.05.05 04:11:41.889,1.28384,1.28398,1.26,1.95
2016.05.05 04:11:42.396,1.28383,1.28396,1.22,1.00
2016.05.05 04:11:42.907,1.28381,1.28393,2.44,1.00
2016.05.05 04:11:43.075,1.28381,1.28393,1.31,1.10
2016.05.05 04:11:43.582,1.28381,1.28394,1.29,1.10
2016.05.05 04:11:43.786,1.28381,1.28394,1.29,1.85
2016.05.05 04:11:43.989,1.28381,1.28394,1.29,1.95
2016.05.05 04:11:45.068,1.28379,1.28394,1.39,2.32
2016.05.05 04:11:48.644,1.28379,1.28393,1.39,1.00
2016.05.05 04:11:50.407,1.28379,1.28393,2.14,1.75
2016.05.05 04:11:50.560,1.28379,1.28393,2.06,1.85
2016.05.05 04:12:00.247,1.28377,1.28391,1.39,1.00
2016.05.05 04:12:06.571,1.28377,1.28392,2.06,1.10
2016.05.05 04:12:17.086,1.28377,1.28392,2.81,1.12
2016.05.05 04:12:24.237,1.28377,1.28389,2.06,1.00
2016.05.05 04:12:24.339,1.28377,1.28388,1.01,1.00
2016.05.05 04:12:26.632,1.28375,1.28388,1.29,1.20
2016.05.05 04:12:27.146,1.28375,1.28388,1.26,1.20
2016.05.05 04:12:40.201,1.28375,1.28388,1.29,1.95
2016.05.05 04:12:41.930,1.28374,1.28388,1.26,1.95
2016.05.05 04:12:51.205,1.28374,1.28388,1.76,1.07
2016.05.05 04:13:00.621,1.28374,1.28387,1.29,1.07
2016.05.05 04:13:03.258,1.28373,1.28387,1.26,1.95
2016.05.05 04:13:05.381,1.28372,1.28385,2.14,1.00
2016.05.05 04:13:05.584,1.28374,1.28388,1.26,1.57
2016.05.05 04:13:05.788,1.28378,1.28391,1.69,1.00
2016.05.05 04:13:07.955,1.28378,1.28393,2.51,1.87
2016.05.05 04:13:09.217,1.28378,1.28393,3.19,1.87
2016.05.05 04:13:10.496,1.2838,1.28393,1.00,1.50
2016.05.05 04:13:11.020,1.28378,1.28393,2.81,1.12
2016.05.05 04:13:12.952,1.28378,1.28393,2.81,1.20
2016.05.05 04:13:14.863,1.28381,1.28394,1.50,1.12
2016.05.05 04:13:14.965,1.28381,1.28394,2.25,1.10
2016.05.05 04:13:15.474,1.28382,1.28397,1.12,1.50
2016.05.05 04:13:15.577,1.28384,1.28397,1.00,1.50
2016.05.05 04:13:15.977,1.28381,1.28394,1.31,1.10
2016.05.05 04:13:16.028,1.28381,1.28392,1.25,1.07
2016.05.05 04:13:16.536,1.28382,1.28392,1.00,1.07
2016.05.05 04:13:17.049,1.28379,1.28392,1.31,1.07
2016.05.05 04:13:27.062,1.28382,1.28395,1.00,1.07
2016.05.05 04:13:27.575,1.28382,1.28395,1.50,1.10
2016.05.05 04:13:28.082,1.28382,1.28395,1.50,1.07
2016.05.05 04:13:28.492,1.28379,1.28393,1.75,1.07
2016.05.05 04:13:28.543,1.28379,1.28393,1.50,1.07
2016.05.05 04:13:29.107,1.28379,1.28391,2.25,1.00
2016.05.05 04:13:35.512,1.2838,1.28394,1.50,1.37
2016.05.05 04:13:35.563,1.28382,1.28395,1.12,1.37
2016.05.05 04:13:35.615,1.28384,1.28395,1.00,1.10
2016.05.05 04:13:35.718,1.28382,1.28395,3.07,1.10
2016.05.05 04:13:35.770,1.28385,1.28397,1.00,1.50
2016.05.05 04:13:36.321,1.28384,1.28397,1.00,1.50
2016.05.05 04:13:36.835,1.28383,1.28397,1.50,1.50
2016.05.05 04:13:37.140,1.28385,1.28397,1.00,1.50
2016.05.05 04:13:37.356,1.28383,1.28397,1.50,1.50
2016.05.05 04:13:38.505,1.28381,1.28394,1.57,1.07
2016.05.05 04:13:39.016,1.2838,1.28392,1.19,1.10
2016.05.05 04:13:39.722,1.2838,1.28394,1.31,1.07
2016.05.05 04:13:40.485,1.2838,1.28394,1.12,1.07
2016.05.05 04:13:42.398,1.28379,1.28394,2.06,1.07
2016.05.05 04:13:42.926,1.2838,1.28394,1.00,1.07
2016.05.05 04:13:44.551,1.28379,1.28394,2.06,1.07
2016.05.05 04:13:45.650,1.2838,1.28394,1.00,1.07
2016.05.05 04:13:46.243,1.28379,1.28394,2.06,1.07
2016.05.05 04:13:48.155,1.2838,1.28393,1.00,1.10
2016.05.05 04:13:48.975,1.28379,1.28393,1.69,1.10
2016.05.05 04:13:49.650,1.2838,1.28393,1.00,1.10
2016.05.05 04:13:50.551,1.28379,1.28393,1.69,1.10
2016.05.05 04:13:51.233,1.2838,1.28393,1.00,1.10
2016.05.05 04:13:53.536,1.28379,1.28393,1.69,1.10
2016.05.05 04:13:54.037,1.2838,1.28393,1.00,1.10
2016.05.05 04:14:12.701,1.28379,1.28392,1.07,1.00
2016.05.05 04:14:13.222,1.2838,1.28393,1.10,1.27
2016.05.05 04:14:13.425,1.28383,1.28392,1.00,1.00
2016.05.05 04:14:13.477,1.28379,1.28392,1.12,1.00
2016.05.05 04:14:13.984,1.28378,1.28392,2.81,1.00
2016.05.05 04:14:14.694,1.28379,1.28392,1.00,1.10
2016.05.05 04:14:15.211,1.2838,1.28392,1.00,1.10
2016.05.05 04:14:15.820,1.28379,1.28392,1.00,1.10
2016.05.05 04:14:16.732,1.2838,1.28392,1.00,1.10
2016.05.05 04:14:17.272,1.28379,1.28392,1.00,1.10
2016.05.05 04:14:19.937,1.2838,1.28392,1.00,1.10
2016.05.05 04:14:23.539,1.28379,1.28392,1.00,1.10
2016.05.05 04:14:24.229,1.2838,1.28392,1.00,1.10
2016.05.05 04:14:26.647,1.28378,1.28393,2.06,1.57
2016.05.05 04:14:27.487,1.28378,1.28393,2.06,1.57
2016.05.05 04:14:35.219,1.2838,1.28393,1.00,1.20
2016.05.05 04:14:35.823,1.28379,1.28393,1.00,1.57
2016.05.05 04:14:37.140,1.2838,1.28393,1.00,1.20
2016.05.05 04:14:37.266,1.28382,1.28393,1.00,1.20
2016.05.05 04:14:37.369,1.2838,1.28393,1.50,1.07
2016.05.05 04:14:38.812,1.2838,1.28393,1.00,1.12
2016.05.05 04:14:44.898,1.28379,1.28393,1.00,1.12
2016.05.05 04:14:46.277,1.2838,1.28393,1.00,1.12
2016.05.05 04:14:46.480,1.28379,1.28393,1.00,1.07
2016.05.05 04:14:46.997,1.28378,1.28393,3.26,1.07
2016.05.05 04:14:47.503,1.28379,1.28393,1.00,1.07
2016.05.05 04:14:48.752,1.2838,1.28393,1.00,1.07
2016.05.05 04:14:49.266,1.28379,1.28393,1.00,1.07
2016.05.05 04:14:49.806,1.2838,1.28393,1.00,1.07
2016.05.05 04:14:50.351,1.28379,1.28393,1.00,1.07
2016.05.05 04:14:50.969,1.28378,1.28393,2.81,1.07
2016.05.05 04:14:51.223,1.28375,1.2839,1.64,3.07
2016.05.05 04:14:51.730,1.28375,1.28389,1.29,1.07
2016.05.05 04:14:56.586,1.28375,1.28389,1.29,1.37
2016.05.05 04:14:56.688,1.28375,1.2839,1.29,3.00
2016.05.05 04:14:57.247,1.28377,1.28389,1.19,1.07
2016.05.05 04:15:01.997,1.28377,1.2839,1.19,1.95
2016.05.05 04:15:03.095,1.28374,1.2839,2.06,3.00
2016.05.05 04:15:15.741,1.28377,1.28389,1.19,1.20
2016.05.05 04:15:16.246,1.28379,1.28391,1.00,1.12
2016.05.05 04:15:16.753,1.28379,1.28392,1.50,1.12
2016.05.05 04:15:30.050,1.2838,1.28394,1.50,1.12
2016.05.05 04:15:30.152,1.2838,1.28395,1.50,1.20
2016.05.05 04:15:30.759,1.2838,1.28395,1.00,1.10
2016.05.05 04:15:31.113,1.2838,1.28395,1.00,1.07
2016.05.05 04:15:31.902,1.2838,1.28395,1.50,1.07
2016.05.05 04:15:36.721,1.2838,1.28395,1.50,1.95
2016.05.05 04:15:37.329,1.2838,1.28395,1.37,1.10
2016.05.05 04:15:37.867,1.2838,1.28395,1.00,1.10
2016.05.05 04:15:38.830,1.2838,1.28395,1.50,1.10
2016.05.05 04:15:39.353,1.2838,1.28395,1.87,1.10
2016.05.05 04:15:42.476,1.2838,1.28395,1.95,1.07
2016.05.05 04:15:43.135,1.28381,1.28396,3.00,1.95
2016.05.05 04:15:43.237,1.28382,1.28396,1.07,2.32
2016.05.05 04:15:44.244,1.28381,1.28394,1.10,1.07
2016.05.05 04:15:44.397,1.2838,1.28391,1.00,1.00
2016.05.05 04:15:44.448,1.28378,1.28391,1.76,1.07
2016.05.05 04:15:44.905,1.28379,1.28393,1.20,1.07
2016.05.05 04:15:45.406,1.28378,1.28394,2.81,1.07
2016.05.05 04:15:47.141,1.28381,1.28394,1.57,1.07
2016.05.05 04:15:47.648,1.28381,1.28394,1.20,1.07
2016.05.05 04:15:48.054,1.28381,1.28394,1.85,1.07
2016.05.05 04:15:51.152,1.28381,1.28394,1.10,1.07
2016.05.05 04:15:54.337,1.28379,1.28391,2.81,1.00
2016.05.05 04:15:54.844,1.28379,1.28391,1.32,1.00
2016.05.05 04:15:58.220,1.28379,1.2839,1.32,1.00
2016.05.05 04:15:58.525,1.28376,1.28389,1.31,1.00
2016.05.05 04:15:58.576,1.28376,1.28387,1.31,1.00
2016.05.05 04:15:58.830,1.28372,1.28386,1.56,1.00
2016.05.05 04:15:59.040,1.28375,1.28386,1.29,1.00
2016.05.05 04:16:00.938,1.28375,1.28386,1.29,1.50
2016.05.05 04:16:02.580,1.28371,1.28385,2.44,1.57
2016.05.05 04:16:03.101,1.28371,1.28385,1.39,1.57
2016.05.05 04:16:24.339,1.28375,1.28386,1.19,1.12
2016.05.05 04:16:34.580,1.28372,1.28386,2.44,1.12
2016.05.05 04:16:34.935,1.28375,1.28386,1.29,1.12
2016.05.05 04:16:41.896,1.28371,1.28385,3.19,1.20
2016.05.05 04:16:55.543,1.28374,1.28386,1.26,1.12
2016.05.05 04:16:57.131,1.28371,1.28385,1.69,1.07
2016.05.05 04:16:57.283,1.28371,1.28385,1.76,1.07
2016.05.05 04:16:57.827,1.28373,1.28385,1.32,1.10
2016.05.05 04:17:00.086,1.28374,1.28387,1.29,1.50
