2016.05.06 08:14:03.149,1.28525,1.28535,1.57,1.00
2016.05.06 08:14:03.455,1.28534,1.28545,1.37,4.57
2016.05.06 08:14:03.506,1.28534,1.28545,1.57,1.00
2016.05.06 08:14:03.558,1.28534,1.28544,1.57,1.00
2016.05.06 08:14:04.065,1.28534,1.28545,1.85,1.00
2016.05.06 08:14:04.218,1.28533,1.28544,2.32,1.00
2016.05.06 08:14:04.431,1.28535,1.28546,1.37,1.07
2016.05.06 08:14:04.940,1.28534,1.28547,1.85,2.70
2016.05.06 08:14:05.227,1.28535,1.28547,1.00,3.07
2016.05.06 08:14:05.534,1.28536,1.28548,1.00,1.20
2016.05.06 08:14:05.738,1.28537,1.28548,1.00,1.10
2016.05.06 08:14:08.634,1.28537,1.28548,1.00,2.25
2016.05.06 08:14:09.144,1.28536,1.28547,1.47,1.00
2016.05.06 08:14:10.552,1.28536,1.28547,1.12,1.20
2016.05.06 08:14:11.082,1.28537,1.28547,1.00,1.57
2016.05.06 08:14:13.310,1.28537,1.28548,1.07,1.00
2016.05.06 08:14:17.319,1.2854,1.28551,1.00,1.87
2016.05.06 08:14:17.674,1.28538,1.28549,1.20,1.47
2016.05.06 08:14:18.182,1.28538,1.28549,1.00,1.95
2016.05.06 08:14:18.284,1.28538,1.28549,1.00,1.95
2016.05.06 08:14:18.465,1.28538,1.28549,1.00,1.95
2016.05.06 08:14:18.973,1.28537,1.28548,1.12,1.50
2016.05.06 08:14:20.040,1.28537,1.28548,1.12,1.37
2016.05.06 08:14:20.345,1.28536,1.28549,1.82,2.70
2016.05.06 08:14:20.447,1.28536,1.28549,1.20,2.32
2016.05.06 08:14:20.973,1.28536,1.28549,1.82,1.57
2016.05.06 08:14:22.185,1.28537,1.28549,1.10,1.45
2016.05.06 08:14:22.337,1.28537,1.28549,1.87,1.37
2016.05.06 08:14:22.501,1.28539,1.2855,1.47,1.20
2016.05.06 08:14:22.554,1.28538,1.2855,1.20,1.50
2016.05.06 08:14:22.758,1.28538,1.2855,1.20,1.12
2016.05.06 08:14:22.809,1.28542,1.2855,1.00,1.12
2016.05.06 08:14:23.115,1.2855,1.28562,1.87,1.12
2016.05.06 08:14:23.664,1.28553,1.28562,1.00,2.25
2016.05.06 08:14:24.171,1.28552,1.28563,1.12,1.57
2016.05.06 08:14:24.716,1.2855,1.28563,1.57,1.95
2016.05.06 08:14:25.237,1.28549,1.28562,1.82,1.00
2016.05.06 08:14:26.592,1.28551,1.28562,1.50,1.00
2016.05.06 08:14:27.176,1.28551,1.28563,1.50,1.20
2016.05.06 08:14:27.330,1.28551,1.28561,1.07,1.00
2016.05.06 08:14:28.448,1.28549,1.28559,1.95,1.00
2016.05.06 08:14:28.907,1.2855,1.28561,1.12,1.00
2016.05.06 08:14:29.368,1.2855,1.28561,4.12,1.00
2016.05.06 08:14:32.586,1.28551,1.28562,1.57,1.00
2016.05.06 08:14:35.776,1.2855,1.2856,3.37,1.00
2016.05.06 08:14:36.284,1.2855,1.2856,2.62,1.00
2016.05.06 08:14:37.442,1.2855,1.28561,2.62,1.00
2016.05.06 08:14:38.281,1.2855,1.2856,1.12,1.00
2016.05.06 08:14:41.285,1.28549,1.28559,2.62,1.00
2016.05.06 08:14:41.439,1.28549,1.28561,1.12,1.10
2016.05.06 08:14:42.036,1.2855,1.28561,1.75,1.07
2016.05.06 08:14:42.408,1.28551,1.28561,1.50,1.20
2016.05.06 08:14:42.938,1.28549,1.28561,1.57,1.20
2016.05.06 08:14:43.482,1.2855,1.2856,1.47,1.00
2016.05.06 08:14:44.004,1.28549,1.28561,1.57,1.20
2016.05.06 08:14:45.080,1.28549,1.28559,1.95,1.00
2016.05.06 08:14:48.945,1.28548,1.28559,2.62,1.00
2016.05.06 08:14:49.250,1.28548,1.28555,1.87,1.00
2016.05.06 08:14:49.453,1.28545,1.28556,1.57,1.10
2016.05.06 08:14:49.505,1.28545,1.28554,1.57,1.00
2016.05.06 08:14:49.832,1.28538,1.2855,2.51,1.00
2016.05.06 08:14:49.934,1.28538,1.28548,1.57,1.00
2016.05.06 08:14:50.241,1.28535,1.28545,1.32,1.00
2016.05.06 08:14:50.788,1.28535,1.28545,1.10,1.00
2016.05.06 08:14:51.461,1.28534,1.28546,1.20,1.12
2016.05.06 08:14:52.084,1.28534,1.28544,1.57,1.00
2016.05.06 08:14:52.411,1.28534,1.28546,1.57,1.00
2016.05.06 08:14:52.918,1.28535,1.28546,1.47,1.12
2016.05.06 08:14:53.238,1.28534,1.28544,1.57,1.00
2016.05.06 08:14:53.963,1.28533,1.28544,1.87,1.00
2016.05.06 08:14:55.323,1.28533,1.28544,1.12,1.00
2016.05.06 08:14:55.934,1.28535,1.28545,1.10,1.00
2016.05.06 08:14:57.290,1.28535,1.28543,1.10,1.00
2016.05.06 08:14:57.772,1.28535,1.28545,1.10,1.00
2016.05.06 08:14:58.945,1.28534,1.28545,1.20,1.00
2016.05.06 08:14:59.048,1.28534,1.28545,1.45,1.12
2016.05.06 08:14:59.589,1.28534,1.28545,1.45,1.00
2016.05.06 08:15:00.193,1.28533,1.28546,2.25,1.20
2016.05.06 08:15:00.720,1.28534,1.28545,1.57,1.00
2016.05.06 08:15:01.074,1.28533,1.28545,2.62,1.00
2016.05.06 08:15:01.379,1.28544,1.28551,1.19,1.75
2016.05.06 08:15:01.430,1.28543,1.28551,1.00,2.25
2016.05.06 08:15:01.482,1.28542,1.2855,1.00,1.00
2016.05.06 08:15:01.533,1.28539,1.28548,1.85,1.00
2016.05.06 08:15:01.585,1.28543,1.28553,1.00,2.06
2016.05.06 08:15:01.636,1.28545,1.28553,1.19,2.25
2016.05.06 08:15:01.967,1.28549,1.28555,1.75,1.00
2016.05.06 08:15:02.018,1.28551,1.28561,1.12,1.50
2016.05.06 08:15:02.180,1.28551,1.28561,2.62,1.50
2016.05.06 08:15:02.535,1.28551,1.28563,2.32,1.12
2016.05.06 08:15:02.839,1.28551,1.28556,1.57,1.25
2016.05.06 08:15:02.992,1.28548,1.28557,1.20,1.00
2016.05.06 08:15:03.094,1.28546,1.28556,2.44,1.50
2016.05.06 08:15:03.423,1.28548,1.28558,1.57,1.00
2016.05.06 08:15:03.474,1.28549,1.2856,1.57,1.10
2016.05.06 08:15:04.699,1.28549,1.2856,3.45,1.12
2016.05.06 08:15:05.156,1.28549,1.28561,3.07,1.10
2016.05.06 08:15:05.258,1.2855,1.28561,1.10,1.00
2016.05.06 08:15:06.102,1.2855,1.28561,1.57,1.00
2016.05.06 08:15:06.613,1.2855,1.28561,1.82,1.00
2016.05.06 08:15:07.221,1.28551,1.28562,1.10,1.00
2016.05.06 08:15:07.729,1.2855,1.28562,1.67,1.37
2016.05.06 08:15:08.262,1.28549,1.28559,2.04,1.00
2016.05.06 08:15:08.613,1.28549,1.28557,1.12,1.00
2016.05.06 08:15:09.123,1.28549,1.28558,1.12,1.00
2016.05.06 08:15:09.175,1.28549,1.2856,1.12,1.00
2016.05.06 08:15:09.327,1.28549,1.28558,1.12,1.00
2016.05.06 08:15:10.338,1.28549,1.28559,1.12,1.00
2016.05.06 08:15:12.244,1.28548,1.2856,1.12,1.00
2016.05.06 08:15:17.558,1.28549,1.28555,2.42,1.00
2016.05.06 08:15:17.712,1.28543,1.28551,1.12,1.00
2016.05.06 08:15:17.816,1.28536,1.28547,3.54,1.00
2016.05.06 08:15:18.339,1.28536,1.28547,2.62,1.00
2016.05.06 08:15:22.307,1.28537,1.28546,1.07,1.00
2016.05.06 08:15:22.856,1.28537,1.28547,1.07,1.00
2016.05.06 08:15:23.364,1.28536,1.28547,1.12,1.37
2016.05.06 08:15:23.516,1.28537,1.28548,1.30,1.00
2016.05.06 08:15:23.688,1.28537,1.28548,1.97,1.00
2016.05.06 08:15:23.999,1.28537,1.28547,1.37,1.00
2016.05.06 08:15:24.613,1.28536,1.28547,1.74,1.00
2016.05.06 08:15:25.160,1.28535,1.28546,2.42,1.00
2016.05.06 08:15:29.260,1.28536,1.28547,1.00,1.37
2016.05.06 08:15:32.137,1.28536,1.28547,1.00,1.00
2016.05.06 08:15:32.188,1.28537,1.28547,1.37,1.00
2016.05.06 08:15:33.576,1.28537,1.28548,2.12,1.47
2016.05.06 08:15:34.191,1.28537,1.28547,1.47,1.12
2016.05.06 08:15:37.406,1.28537,1.28546,1.00,1.00
2016.05.06 08:15:37.933,1.28535,1.28547,1.75,1.37
2016.05.06 08:15:40.010,1.28534,1.28545,3.94,1.00
2016.05.06 08:15:40.167,1.28534,1.28545,2.06,1.10
2016.05.06 08:15:41.900,1.28534,1.28544,2.06,1.00
2016.05.06 08:15:42.256,1.28534,1.28545,1.75,1.10
2016.05.06 08:15:42.914,1.28535,1.28545,1.37,1.12
2016.05.06 08:15:43.464,1.28535,1.28543,1.50,1.10
2016.05.06 08:15:45.423,1.28533,1.28537,2.25,1.00
2016.05.06 08:15:45.627,1.28525,1.28536,2.06,1.31
2016.05.06 08:15:45.780,1.28522,1.28532,1.00,1.07
2016.05.06 08:15:46.326,1.2852,1.28533,2.25,1.57
2016.05.06 08:15:47.050,1.28527,1.28534,1.00,1.12
2016.05.06 08:15:47.317,1.28532,1.28542,1.37,1.50
2016.05.06 08:15:47.984,1.28533,1.28543,1.00,1.10
2016.05.06 08:15:48.086,1.28532,1.28544,1.85,1.07
2016.05.06 08:15:48.188,1.28533,1.28544,1.12,1.20
2016.05.06 08:15:48.745,1.28534,1.28544,1.00,1.07
2016.05.06 08:15:49.581,1.28534,1.28544,1.00,1.00
2016.05.06 08:15:49.934,1.28532,1.28536,2.32,1.00
2016.05.06 08:15:50.188,1.28519,1.2853,2.14,1.10
2016.05.06 08:15:50.290,1.28519,1.28531,2.51,1.20
2016.05.06 08:15:52.291,1.28519,1.2853,1.57,1.10
2016.05.06 08:15:52.393,1.28519,1.2853,1.57,1.10
2016.05.06 08:15:52.958,1.28519,1.2853,1.10,1.10
2016.05.06 08:15:53.996,1.28522,1.28531,1.00,1.07
2016.05.06 08:15:54.301,1.28526,1.28532,1.12,1.12
2016.05.06 08:15:54.591,1.28544,1.28549,1.00,1.00
2016.05.06 08:15:55.100,1.28543,1.28549,1.00,1.00
2016.05.06 08:15:55.557,1.28542,1.28554,1.50,1.00
2016.05.06 08:15:55.608,1.28544,1.28554,1.00,1.00
2016.05.06 08:15:56.280,1.28544,1.28553,1.00,3.75
2016.05.06 08:15:58.854,1.2855,1.28555,1.00,1.07
2016.05.06 08:15:59.070,1.28555,1.2856,1.00,1.50
2016.05.06 08:15:59.577,1.28552,1.2856,4.50,1.00
2016.05.06 08:16:00.097,1.28552,1.28562,4.12,1.07
2016.05.06 08:16:01.241,1.28551,1.28562,4.57,1.10
2016.05.06 08:16:02.986,1.28553,1.28562,3.75,1.10
2016.05.06 08:16:03.493,1.28551,1.28562,4.57,1.10
2016.05.06 08:16:04.476,1.28551,1.28562,4.57,1.10
2016.05.06 08:16:04.782,1.28551,1.2856,5.32,1.00
2016.05.06 08:16:04.985,1.2855,1.28558,3.75,1.00
2016.05.06 08:16:05.733,1.2855,1.28557,4.12,1.00
2016.05.06 08:16:06.607,1.28549,1.28558,4.57,1.00
2016.05.06 08:16:07.519,1.28549,1.28558,4.57,1.00
2016.05.06 08:16:08.480,1.28549,1.28553,4.20,1.00
2016.05.06 08:16:08.734,1.28539,1.28549,4.87,1.20
2016.05.06 08:16:09.077,1.28541,1.28549,3.75,1.00
2016.05.06 08:16:09.597,1.28541,1.28549,4.50,1.00
2016.05.06 08:16:09.933,1.28541,1.28549,4.87,1.00
2016.05.06 08:16:10.035,1.28541,1.28551,4.87,1.00
2016.05.06 08:16:10.262,1.28542,1.2855,1.00,1.10
2016.05.06 08:16:10.314,1.28538,1.28548,1.37,1.00
2016.05.06 08:16:10.366,1.28537,1.28547,4.57,1.00
2016.05.06 08:16:11.137,1.28537,1.28547,4.12,1.12
2016.05.06 08:16:11.683,1.28535,1.28546,5.51,1.00
2016.05.06 08:16:12.545,1.28538,1.28548,1.00,1.00
2016.05.06 08:16:12.647,1.28538,1.28551,1.95,1.20
2016.05.06 08:16:13.154,1.2854,1.28552,4.87,1.20
2016.05.06 08:16:13.418,1.28538,1.28549,4.20,1.00
2016.05.06 08:16:13.940,1.28538,1.28549,3.75,1.50
2016.05.06 08:16:15.216,1.28538,1.28548,4.12,1.00
2016.05.06 08:16:15.723,1.28536,1.28547,4.57,1.00
2016.05.06 08:16:16.548,1.28536,1.28546,4.57,1.00
2016.05.06 08:16:17.070,1.28536,1.28546,4.57,1.00
2016.05.06 08:16:17.853,1.28536,1.28547,4.57,1.00
2016.05.06 08:16:19.460,1.28538,1.28549,4.12,1.95
2016.05.06 08:16:22.511,1.28538,1.28548,1.45,1.00
2016.05.06 08:16:22.664,1.2854,1.28551,4.50,1.00
2016.05.06 08:16:22.779,1.28546,1.28551,3.75,1.00
2016.05.06 08:16:22.830,1.28546,1.28554,5.32,1.00
2016.05.06 08:16:22.933,1.28548,1.28554,4.57,1.00
2016.05.06 08:16:23.187,1.28546,1.28559,7.12,1.50
2016.05.06 08:16:23.238,1.28546,1.28557,6.37,1.00
2016.05.06 08:16:23.548,1.28542,1.28549,1.00,1.12
2016.05.06 08:16:23.707,1.28537,1.28548,4.12,1.00
2016.05.06 08:16:24.219,1.28537,1.28549,4.87,1.87
2016.05.06 08:16:24.372,1.28546,1.28554,3.75,1.20
2016.05.06 08:16:24.424,1.28546,1.28555,3.75,1.12
2016.05.06 08:16:24.526,1.28547,1.28557,1.00,2.32
2016.05.06 08:16:24.753,1.28549,1.28558,4.12,1.00
2016.05.06 08:16:25.071,1.28549,1.28555,4.57,1.00
2016.05.06 08:16:25.284,1.28549,1.28559,4.57,1.00
2016.05.06 08:16:25.437,1.28549,1.28557,4.12,1.00
2016.05.06 08:16:25.590,1.28545,1.28557,6.56,1.87
2016.05.06 08:16:26.063,1.28545,1.28554,5.51,1.00
2016.05.06 08:16:26.369,1.28537,1.2855,5.62,1.87
2016.05.06 08:16:26.471,1.28537,1.2855,5.32,2.25
2016.05.06 08:16:26.777,1.28538,1.2855,1.12,1.50
2016.05.06 08:16:27.285,1.28537,1.2855,5.62,1.87
2016.05.06 08:16:27.590,1.28537,1.28548,1.12,1.00
2016.05.06 08:16:27.895,1.28537,1.28546,1.12,1.00
2016.05.06 08:16:29.377,1.28537,1.28547,1.12,1.50
2016.05.06 08:16:29.898,1.28536,1.28547,1.12,1.50
2016.05.06 08:16:30.532,1.28536,1.28546,1.87,1.00
2016.05.06 08:16:31.097,1.28536,1.28547,1.12,1.00
2016.05.06 08:16:33.886,1.28536,1.28548,1.12,1.87
2016.05.06 08:16:34.192,1.28538,1.28546,1.10,1.00
2016.05.06 08:16:35.037,1.28537,1.28547,1.07,1.00
2016.05.06 08:16:39.098,1.28537,1.28549,4.20,1.47
2016.05.06 08:16:40.581,1.28537,1.28549,4.20,1.10
2016.05.06 08:16:47.221,1.28539,1.28549,1.00,1.10
2016.05.06 08:16:47.740,1.28538,1.28549,1.20,1.47
2016.05.06 08:16:49.525,1.28539,1.2855,1.00,1.57
2016.05.06 08:16:49.829,1.28545,1.28551,1.00,1.07
2016.05.06 08:16:50.058,1.28547,1.28557,4.87,1.00
2016.05.06 08:16:50.732,1.28549,1.28555,1.10,1.00
2016.05.06 08:16:50.885,1.28549,1.28557,1.10,1.00
2016.05.06 08:16:51.691,1.28548,1.28558,4.20,1.50
2016.05.06 08:16:52.198,1.28548,1.28559,4.20,1.00
2016.05.06 08:16:52.277,1.28548,1.28557,4.20,1.00
2016.05.06 08:16:53.540,1.2855,1.28559,3.75,2.25
2016.05.06 08:16:53.641,1.2855,1.28559,4.50,1.00
2016.05.06 08:16:53.743,1.28552,1.28564,5.25,1.82
2016.05.06 08:16:54.149,1.28553,1.28564,4.57,1.75
2016.05.06 08:16:54.251,1.28553,1.28564,4.95,1.12
2016.05.06 08:16:54.943,1.28553,1.28563,4.95,1.00
2016.05.06 08:16:55.700,1.28552,1.28564,5.62,1.12
2016.05.06 08:16:56.400,1.28553,1.28563,1.20,1.00
2016.05.06 08:16:57.165,1.28552,1.28563,6.00,1.37
2016.05.06 08:16:57.420,1.28552,1.28564,6.00,1.50
2016.05.06 08:16:57.623,1.28552,1.28564,6.00,1.50
2016.05.06 08:16:58.127,1.28553,1.28563,1.20,1.12
2016.05.06 08:16:58.984,1.28552,1.28564,6.37,1.00
2016.05.06 08:16:59.491,1.28552,1.28563,5.62,1.00
2016.05.06 08:17:00.560,1.28553,1.28564,1.20,1.00
2016.05.06 08:17:02.115,1.28554,1.28565,1.10,1.10
2016.05.06 08:17:02.858,1.28554,1.28566,4.57,1.82
2016.05.06 08:17:03.571,1.28554,1.28566,6.07,1.95
2016.05.06 08:17:04.040,1.28554,1.28566,6.45,1.20
2016.05.06 08:17:04.142,1.28554,1.28566,5.32,1.95
2016.05.06 08:17:04.752,1.28554,1.28566,6.07,1.07
2016.05.06 08:17:06.029,1.28555,1.28565,1.00,1.12
2016.05.06 08:17:06.182,1.28555,1.28565,1.00,1.75
2016.05.06 08:17:06.695,1.28554,1.28566,1.20,1.50
2016.05.06 08:17:07.309,1.28555,1.28565,1.00,1.12
2016.05.06 08:17:07.883,1.28554,1.28566,1.00,2.32
2016.05.06 08:17:08.633,1.28554,1.28564,1.50,1.00
2016.05.06 08:17:09.146,1.28554,1.28565,1.00,1.20
2016.05.06 08:17:10.989,1.28554,1.28563,1.00,1.00
2016.05.06 08:17:11.834,1.28554,1.28562,1.00,1.00
2016.05.06 08:17:12.444,1.28552,1.28562,3.07,1.00
2016.05.06 08:17:12.956,1.28552,1.28563,2.32,1.00
2016.05.06 08:17:13.464,1.28552,1.28562,1.07,1.00
2016.05.06 08:17:13.971,1.28552,1.28562,1.82,1.00
2016.05.06 08:17:17.013,1.28552,1.28564,1.82,1.00
2016.05.06 08:17:17.536,1.28553,1.28564,1.20,1.37
2016.05.06 08:17:18.063,1.28553,1.28563,1.47,1.00
2016.05.06 08:17:18.570,1.28552,1.28563,2.70,1.00
2016.05.06 08:17:19.095,1.28552,1.28563,3.07,1.00
2016.05.06 08:17:24.035,1.28552,1.28562,3.07,1.00
2016.05.06 08:17:24.559,1.28552,1.2856,2.32,1.00
2016.05.06 08:17:24.611,1.2855,1.28561,2.32,1.00
2016.05.06 08:17:24.713,1.2855,1.28559,1.20,1.00
2016.05.06 08:17:25.019,1.28545,1.28551,1.12,1.00
2016.05.06 08:17:25.121,1.2854,1.28549,1.00,1.50
2016.05.06 08:17:25.403,1.28538,1.28549,1.50,1.10
2016.05.06 08:17:25.607,1.28538,1.28549,2.25,1.75
2016.05.06 08:17:27.353,1.28535,1.28545,1.57,1.00
2016.05.06 08:17:27.455,1.28534,1.28545,1.39,1.12
2016.05.06 08:17:28.001,1.28536,1.28545,1.00,1.00
2016.05.06 08:17:28.509,1.28534,1.28545,2.06,1.00
2016.05.06 08:17:29.122,1.28534,1.28546,2.06,1.00
2016.05.06 08:17:29.647,1.28536,1.28546,1.12,1.00
2016.05.06 08:17:30.154,1.28536,1.28546,1.12,1.00
2016.05.06 08:17:35.711,1.28536,1.28547,1.50,1.00
2016.05.06 08:17:36.954,1.28536,1.28547,1.20,1.00
2016.05.06 08:17:37.462,1.28536,1.28547,2.25,1.20
2016.05.06 08:17:41.129,1.28536,1.28548,1.50,2.62
2016.05.06 08:17:41.382,1.28535,1.28548,1.95,1.95
2016.05.06 08:17:41.910,1.28537,1.28547,1.00,1.00
2016.05.06 08:17:42.528,1.28535,1.28548,3.07,1.20
2016.05.06 08:17:43.429,1.28535,1.28548,2.70,1.57
2016.05.06 08:17:43.936,1.28537,1.28548,1.95,1.12
2016.05.06 08:17:46.893,1.28538,1.28548,2.25,1.12
2016.05.06 08:17:47.263,1.28537,1.28549,2.32,1.37
2016.05.06 08:17:47.770,1.28537,1.28548,1.87,1.12
2016.05.06 08:17:49.047,1.28537,1.28548,1.87,1.00
2016.05.06 08:17:49.599,1.28538,1.28547,1.00,1.00
2016.05.06 08:17:50.147,1.28537,1.28548,1.00,1.12
2016.05.06 08:17:50.455,1.28537,1.28546,1.00,1.00
2016.05.06 08:17:50.860,1.28536,1.28546,1.50,1.00
2016.05.06 08:17:51.400,1.28536,1.28547,1.87,1.00
2016.05.06 08:17:52.872,1.28536,1.28548,1.12,1.20
2016.05.06 08:17:53.409,1.28536,1.28547,1.12,1.00
2016.05.06 08:17:53.766,1.28535,1.28546,2.62,1.12
2016.05.06 08:17:54.273,1.28535,1.28545,1.37,3.75
2016.05.06 08:17:55.195,1.28535,1.28543,1.50,3.75
2016.05.06 08:17:55.399,1.28535,1.28546,1.87,3.82
2016.05.06 08:17:55.552,1.28537,1.28546,2.25,3.75
2016.05.06 08:17:55.605,1.28537,1.28548,2.32,3.75
2016.05.06 08:17:56.155,1.28537,1.28548,1.57,3.82
2016.05.06 08:17:56.667,1.28537,1.28548,1.57,3.82
2016.05.06 08:17:57.176,1.28537,1.28547,1.95,3.75
2016.05.06 08:17:57.429,1.28539,1.28547,1.56,3.75
2016.05.06 08:17:57.693,1.28548,1.28557,1.37,3.75
2016.05.06 08:17:57.897,1.28547,1.28557,2.25,4.50
2016.05.06 08:17:58.809,1.28547,1.28556,3.00,3.75
2016.05.06 08:17:59.370,1.28548,1.28557,1.75,1.00
2016.05.06 08:17:59.952,1.28548,1.28558,1.75,3.75
2016.05.06 08:18:00.472,1.28548,1.28557,1.75,3.75
2016.05.06 08:18:00.779,1.28539,1.28547,1.37,4.50
2016.05.06 08:18:00.832,1.28535,1.28545,2.32,1.00
2016.05.06 08:18:01.136,1.28536,1.28545,1.12,3.75
2016.05.06 08:18:03.289,1.28535,1.28547,1.12,1.12
2016.05.06 08:18:03.947,1.28536,1.28546,1.87,1.00
2016.05.06 08:18:04.455,1.28536,1.28547,1.87,1.00
2016.05.06 08:18:04.977,1.28537,1.28547,1.37,1.37
2016.05.06 08:18:06.172,1.28537,1.28547,1.50,1.00
2016.05.06 08:18:07.305,1.28537,1.28548,2.62,1.00
2016.05.06 08:18:07.889,1.28537,1.28548,1.87,1.37
2016.05.06 08:18:08.296,1.28537,1.28548,2.25,1.12
2016.05.06 08:18:09.257,1.28537,1.28548,1.57,1.50
2016.05.06 08:18:11.304,1.28538,1.28549,1.10,2.62
2016.05.06 08:18:11.523,1.28537,1.28549,2.32,2.25
2016.05.06 08:18:12.656,1.28537,1.28548,2.32,1.50
2016.05.06 08:18:13.530,1.28537,1.28547,1.57,1.00
2016.05.06 08:18:14.149,1.28537,1.28549,1.07,3.75
2016.05.06 08:18:14.200,1.28535,1.28546,1.07,1.20
2016.05.06 08:18:14.708,1.28535,1.28546,2.25,2.70
2016.05.06 08:18:15.214,1.28535,1.28546,1.50,2.32
2016.05.06 08:18:15.751,1.28535,1.28545,1.50,1.00
2016.05.06 08:18:16.286,1.28535,1.28546,1.50,3.07
2016.05.06 08:18:16.866,1.28535,1.28546,1.57,3.00
2016.05.06 08:18:17.415,1.28535,1.28545,1.57,1.00
2016.05.06 08:18:18.194,1.28535,1.28544,1.07,1.00
2016.05.06 08:18:18.700,1.28535,1.28545,1.12,1.00
2016.05.06 08:18:19.332,1.28535,1.28545,1.57,1.00
2016.05.06 08:18:20.193,1.28535,1.28545,1.57,1.00
2016.05.06 08:18:20.727,1.28536,1.28547,1.57,1.57
2016.05.06 08:18:21.234,1.28536,1.28547,1.20,1.00
2016.05.06 08:18:22.030,1.28535,1.28547,1.57,1.10
2016.05.06 08:18:22.539,1.28535,1.28546,1.45,1.12
2016.05.06 08:18:23.114,1.28535,1.28545,1.87,1.00
2016.05.06 08:18:24.632,1.28533,1.28546,2.32,1.87
2016.05.06 08:18:25.291,1.28534,1.28545,1.87,1.00
2016.05.06 08:18:26.389,1.28534,1.28546,1.87,1.00
2016.05.06 08:18:26.973,1.28534,1.28543,1.12,1.00
2016.05.06 08:18:27.126,1.28532,1.28542,1.12,1.00
2016.05.06 08:18:27.642,1.28531,1.28542,1.57,1.00
2016.05.06 08:18:27.845,1.28532,1.28543,1.12,6.07
2016.05.06 08:18:27.997,1.28532,1.28543,1.50,2.70
2016.05.06 08:18:30.410,1.28529,1.28534,1.12,1.00
2016.05.06 08:18:30.513,1.28524,1.28531,1.00,1.00
2016.05.06 08:18:30.566,1.28523,1.28532,1.29,1.50
2016.05.06 08:18:30.670,1.28524,1.28531,1.00,1.57
2016.05.06 08:18:30.721,1.28521,1.28533,2.25,1.12
2016.05.06 08:18:31.127,1.2852,1.28532,1.57,1.87
2016.05.06 08:18:31.695,1.28521,1.28531,1.00,1.20
2016.05.06 08:18:32.204,1.28519,1.28531,1.57,1.07
2016.05.06 08:18:35.100,1.28521,1.28531,1.00,1.57
2016.05.06 08:18:35.608,1.2852,1.28532,1.20,1.87
2016.05.06 08:18:36.134,1.28516,1.28528,3.75,1.12
2016.05.06 08:18:36.338,1.28511,1.28523,3.37,1.20
2016.05.06 08:18:36.846,1.28511,1.28523,1.07,1.50
2016.05.06 08:18:37.303,1.28511,1.28521,1.57,1.00
2016.05.06 08:18:37.608,1.28505,1.28517,1.00,1.85
2016.05.06 08:18:38.115,1.28506,1.28517,1.00,1.82
2016.05.06 08:18:38.640,1.28505,1.28517,1.00,1.82
2016.05.06 08:18:39.166,1.28505,1.28516,1.00,1.10
2016.05.06 08:18:39.672,1.28505,1.28515,1.00,1.00
2016.05.06 08:18:40.876,1.28504,1.28515,1.00,1.00
2016.05.06 08:18:41.383,1.28506,1.28515,1.00,1.00
2016.05.06 08:18:41.898,1.28505,1.28516,1.00,1.20
2016.05.06 08:18:43.400,1.28506,1.28516,1.00,1.12
2016.05.06 08:18:43.908,1.28505,1.28516,1.10,1.50
2016.05.06 08:18:44.486,1.28506,1.28516,1.00,1.50
2016.05.06 08:18:44.792,1.28506,1.28517,1.00,2.70
2016.05.06 08:18:45.148,1.28506,1.28516,1.00,1.12
2016.05.06 08:18:45.857,1.28505,1.28517,1.10,1.57
2016.05.06 08:18:46.363,1.28505,1.28517,1.20,2.32
2016.05.06 08:18:49.072,1.28505,1.28516,1.50,1.20
2016.05.06 08:18:49.225,1.28504,1.28516,1.20,1.20
2016.05.06 08:18:51.955,1.28504,1.28516,1.20,2.32
2016.05.06 08:18:52.328,1.28506,1.28516,1.00,1.47
2016.05.06 08:18:52.663,1.2851,1.28521,2.25,1.12
2016.05.06 08:18:52.716,1.28515,1.28526,1.00,2.00
2016.05.06 08:18:52.769,1.28518,1.28527,1.00,1.94
2016.05.06 08:18:52.820,1.28519,1.28528,1.00,1.45
2016.05.06 08:18:52.922,1.28519,1.28529,1.00,1.00
2016.05.06 08:18:53.430,1.28519,1.2853,1.45,1.29
2016.05.06 08:18:55.227,1.28518,1.28531,1.45,2.49
2016.05.06 08:18:55.733,1.28518,1.28531,1.57,1.95
2016.05.06 08:18:57.336,1.28518,1.28531,1.87,1.87
2016.05.06 08:18:57.944,1.28522,1.28532,1.00,1.57
2016.05.06 08:18:58.097,1.28521,1.28533,1.57,1.10
2016.05.06 08:18:58.606,1.28522,1.28532,1.00,1.12
2016.05.06 08:18:59.282,1.2852,1.28533,1.20,1.57
2016.05.06 08:19:00.522,1.28521,1.28533,1.10,1.87
2016.05.06 08:19:01.937,1.2852,1.2853,1.20,1.00
2016.05.06 08:19:02.443,1.28519,1.28532,3.00,1.20
2016.05.06 08:19:02.596,1.28524,1.28533,1.00,1.92
2016.05.06 08:19:02.900,1.28532,1.28536,1.50,1.00
2016.05.06 08:19:03.239,1.28519,1.28529,2.70,1.00
2016.05.06 08:19:03.290,1.28519,1.2853,1.57,1.00
2016.05.06 08:19:03.798,1.28519,1.2853,1.12,1.00
2016.05.06 08:19:04.224,1.28519,1.28528,1.12,1.00
2016.05.06 08:19:04.827,1.28518,1.28528,1.31,1.00
