2016.05.12 21:36:51.260,1.28406,1.2844,1.75,1.31
2016.05.12 21:36:54.117,1.28406,1.2844,1.75,1.31
2016.05.12 21:37:15.603,1.28406,1.2844,1.75,1.31
2016.05.12 21:37:25.707,1.28406,1.28441,1.75,1.31
2016.05.12 21:37:27.810,1.28406,1.28442,1.75,1.31
2016.05.12 21:37:28.450,1.28406,1.28443,2.25,1.31
2016.05.12 21:37:29.328,1.28406,1.28444,1.75,2.06
2016.05.12 21:37:49.086,1.28406,1.28443,2.25,1.31
2016.05.12 21:37:52.369,1.28406,1.28442,2.25,1.31
2016.05.12 21:37:53.126,1.28406,1.28444,1.75,2.81
2016.05.12 21:37:53.690,1.28406,1.28444,1.75,2.81
2016.05.12 21:37:55.579,1.2841,1.28444,1.00,2.81
2016.05.12 21:38:44.085,1.28406,1.28443,1.75,2.81
2016.05.12 21:39:15.537,1.28409,1.28442,1.00,2.06
2016.05.12 21:39:26.224,1.28404,1.28442,1.75,1.94
2016.05.12 21:39:26.820,1.28406,1.28443,1.75,1.56
2016.05.12 21:39:26.872,1.28406,1.28442,1.75,1.31
2016.05.12 21:39:27.590,1.28404,1.28442,3.00,1.31
2016.05.12 21:39:57.556,1.28406,1.28441,1.75,1.56
2016.05.12 21:39:58.088,1.28407,1.28441,1.75,1.56
2016.05.12 21:40:16.295,1.28412,1.28443,1.00,1.56
2016.05.12 21:40:17.578,1.28411,1.28443,1.00,1.69
2016.05.12 21:40:18.128,1.28406,1.28443,2.44,2.06
2016.05.12 21:40:22.908,1.28409,1.28441,1.00,1.56
2016.05.12 21:40:33.096,1.28407,1.28441,1.75,1.56
2016.05.12 21:40:34.079,1.28407,1.28442,1.75,1.94
2016.05.12 21:40:46.450,1.28407,1.28442,3.00,1.56
2016.05.12 21:40:46.963,1.28408,1.28442,1.75,1.56
2016.05.12 21:40:53.155,1.28413,1.28442,1.00,1.56
2016.05.12 21:40:53.690,1.28412,1.28442,1.00,1.56
2016.05.12 21:40:55.661,1.28407,1.28442,1.75,1.56
2016.05.12 21:41:29.090,1.28407,1.28443,1.75,1.56
2016.05.12 21:41:35.585,1.28408,1.28442,1.75,1.56
2016.05.12 21:41:44.595,1.28408,1.28442,1.75,1.56
2016.05.12 21:41:45.119,1.28408,1.28442,2.00,1.56
2016.05.12 21:41:55.619,1.28407,1.28442,2.00,1.56
2016.05.12 21:41:57.216,1.28407,1.28438,2.00,1.26
2016.05.12 21:41:57.532,1.28409,1.28437,1.50,1.26
2016.05.12 21:42:00.412,1.28407,1.28432,2.25,1.00
2016.05.12 21:42:00.717,1.28405,1.2843,1.75,1.00
2016.05.12 21:42:00.890,1.28403,1.28429,1.69,1.00
2016.05.12 21:42:00.942,1.28403,1.28429,1.00,1.00
2016.05.12 21:42:01.095,1.28402,1.28427,2.62,1.00
2016.05.12 21:42:01.400,1.28403,1.28425,1.87,1.00
2016.05.12 21:42:01.705,1.28402,1.28423,1.87,1.00
2016.05.12 21:42:02.219,1.28402,1.28424,2.25,1.00
2016.05.12 21:42:02.540,1.28402,1.28422,1.50,1.00
2016.05.12 21:42:02.920,1.28402,1.28424,1.87,1.00
2016.05.12 21:42:03.022,1.28402,1.28422,1.87,1.00
2016.05.12 21:42:03.327,1.28402,1.28424,1.87,1.00
2016.05.12 21:42:03.531,1.28403,1.28422,1.00,1.00
2016.05.12 21:42:03.835,1.28402,1.2842,1.50,1.00
2016.05.12 21:42:04.097,1.28402,1.28423,1.00,1.00
2016.05.12 21:42:04.249,1.28404,1.28422,1.00,1.00
2016.05.12 21:42:04.402,1.28404,1.28425,1.00,1.00
2016.05.12 21:42:04.707,1.28404,1.28423,1.00,1.00
2016.05.12 21:42:05.113,1.28404,1.2842,1.00,1.00
2016.05.12 21:42:05.545,1.28404,1.28423,1.00,1.00
2016.05.12 21:42:06.054,1.28404,1.28424,1.00,1.00
2016.05.12 21:42:06.308,1.28404,1.28422,1.00,1.00
2016.05.12 21:42:06.815,1.28404,1.28424,1.00,1.00
2016.05.12 21:42:06.978,1.28405,1.28422,1.00,1.00
2016.05.12 21:42:07.334,1.28405,1.28424,1.50,1.00
2016.05.12 21:42:07.538,1.28405,1.28422,1.00,1.00
2016.05.12 21:42:08.045,1.28404,1.28423,1.00,1.00
2016.05.12 21:42:08.553,1.28405,1.28424,1.00,1.00
2016.05.12 21:42:08.902,1.28404,1.28421,1.00,1.00
2016.05.12 21:42:08.954,1.28404,1.28423,1.00,1.00
2016.05.12 21:42:09.463,1.28404,1.28422,1.00,1.00
2016.05.12 21:42:09.616,1.28405,1.28424,1.00,1.00
2016.05.12 21:42:09.999,1.28404,1.28422,1.00,1.00
2016.05.12 21:42:10.304,1.28404,1.2842,1.00,1.00
2016.05.12 21:42:10.762,1.28405,1.28422,1.00,1.00
2016.05.12 21:42:11.067,1.28405,1.2842,1.00,1.00
2016.05.12 21:42:11.169,1.28405,1.28422,1.00,1.00
2016.05.12 21:42:11.463,1.28404,1.28424,1.00,1.00
2016.05.12 21:42:11.565,1.28404,1.28421,1.00,1.00
2016.05.12 21:42:11.769,1.28405,1.28423,1.00,1.00
2016.05.12 21:42:12.125,1.28404,1.28421,1.00,1.00
2016.05.12 21:42:12.633,1.28404,1.28423,1.00,1.00
2016.05.12 21:42:12.735,1.28404,1.2842,1.00,1.00
2016.05.12 21:42:12.837,1.28404,1.28422,1.00,1.00
2016.05.12 21:42:13.077,1.28405,1.28424,1.00,1.00
2016.05.12 21:42:13.259,1.28404,1.28422,1.00,1.00
2016.05.12 21:42:13.768,1.28405,1.28423,1.00,1.00
2016.05.12 21:42:14.276,1.28404,1.28421,1.00,1.00
2016.05.12 21:42:14.674,1.28404,1.28423,1.50,1.00
2016.05.12 21:42:14.979,1.28404,1.28421,1.00,1.00
2016.05.12 21:42:15.539,1.28404,1.28422,1.00,1.00
2016.05.12 21:42:16.076,1.28405,1.2842,1.00,1.00
2016.05.12 21:42:16.366,1.28404,1.28422,1.00,1.00
2016.05.12 21:42:16.676,1.28404,1.2842,1.00,1.00
2016.05.12 21:42:16.778,1.28405,1.28422,1.00,1.00
2016.05.12 21:42:17.286,1.28404,1.28421,1.00,1.00
2016.05.12 21:42:17.650,1.28404,1.28419,1.00,1.00
2016.05.12 21:42:17.752,1.28405,1.28421,1.00,1.00
2016.05.12 21:42:17.914,1.28404,1.28423,1.00,1.00
2016.05.12 21:42:17.965,1.28404,1.28421,1.00,1.00
2016.05.12 21:42:18.373,1.28404,1.28423,1.00,1.00
2016.05.12 21:42:18.475,1.28404,1.28421,1.00,1.00
2016.05.12 21:42:18.577,1.28404,1.28423,1.00,1.00
2016.05.12 21:42:18.882,1.28404,1.28421,1.00,1.00
2016.05.12 21:42:19.085,1.28405,1.28424,1.00,1.00
2016.05.12 21:42:19.292,1.28404,1.28422,1.00,1.00
2016.05.12 21:42:19.835,1.28405,1.28423,1.00,1.00
2016.05.12 21:42:20.380,1.28404,1.28422,1.00,1.00
2016.05.12 21:42:20.890,1.28404,1.28421,1.00,1.00
2016.05.12 21:42:21.422,1.28405,1.28421,1.00,1.00
2016.05.12 21:42:21.575,1.28405,1.28423,1.00,1.00
2016.05.12 21:42:21.879,1.28404,1.28421,1.00,1.00
2016.05.12 21:42:22.185,1.28405,1.28423,1.00,1.00
2016.05.12 21:42:22.490,1.28404,1.28421,1.00,1.00
2016.05.12 21:42:22.991,1.28405,1.28422,1.00,1.00
2016.05.12 21:42:23.499,1.28405,1.28423,1.00,1.00
2016.05.12 21:42:24.009,1.28404,1.2842,1.00,1.00
2016.05.12 21:42:24.161,1.28404,1.28422,1.00,1.00
2016.05.12 21:42:24.365,1.28404,1.2842,1.00,1.00
2016.05.12 21:42:24.569,1.28404,1.28422,1.00,1.00
2016.05.12 21:42:25.081,1.28404,1.28421,1.00,1.00
2016.05.12 21:42:25.488,1.28404,1.28419,1.00,1.00
2016.05.12 21:42:25.998,1.28404,1.28423,1.00,1.00
2016.05.12 21:42:26.100,1.28405,1.28421,1.00,1.00
2016.05.12 21:42:26.303,1.28404,1.28423,1.50,1.00
2016.05.12 21:42:26.635,1.28405,1.2842,1.00,1.00
2016.05.12 21:42:26.686,1.28405,1.28423,1.00,1.00
2016.05.12 21:42:26.891,1.28405,1.28421,1.00,1.00
2016.05.12 21:42:27.196,1.28405,1.28423,1.00,1.00
2016.05.12 21:42:27.298,1.28404,1.2842,1.00,1.00
2016.05.12 21:42:27.502,1.28404,1.28422,1.00,1.00
2016.05.12 21:42:27.705,1.28404,1.2842,1.00,1.00
2016.05.12 21:42:27.807,1.28404,1.28422,1.00,1.00
2016.05.12 21:42:28.011,1.28404,1.2842,1.00,1.00
2016.05.12 21:42:28.182,1.28405,1.28423,1.00,1.00
2016.05.12 21:42:28.386,1.28405,1.28419,1.00,1.00
2016.05.12 21:42:28.589,1.28404,1.28423,1.00,1.00
2016.05.12 21:42:29.252,1.28405,1.28423,1.00,1.00
2016.05.12 21:42:29.405,1.28405,1.28421,1.00,1.00
2016.05.12 21:42:29.507,1.28404,1.28424,1.00,1.00
2016.05.12 21:42:30.014,1.28404,1.28421,1.00,1.00
2016.05.12 21:42:30.319,1.28404,1.28423,1.50,1.00
2016.05.12 21:42:30.835,1.28405,1.28424,1.00,1.00
2016.05.12 21:42:31.088,1.28404,1.28421,1.00,1.00
2016.05.12 21:42:31.190,1.28404,1.28423,1.00,1.00
2016.05.12 21:42:31.726,1.28405,1.28424,1.00,1.00
2016.05.12 21:42:32.250,1.28404,1.28423,1.00,1.00
2016.05.12 21:42:32.301,1.28404,1.28425,1.00,1.00
2016.05.12 21:42:32.505,1.28405,1.28422,1.00,1.00
2016.05.12 21:42:32.912,1.28405,1.28424,1.00,1.00
2016.05.12 21:42:33.615,1.28405,1.28423,1.00,1.00
2016.05.12 21:42:34.131,1.28404,1.28424,1.00,1.00
2016.05.12 21:42:34.182,1.28404,1.2842,1.00,1.00
2016.05.12 21:42:34.486,1.28404,1.28418,1.00,1.00
2016.05.12 21:42:34.703,1.28401,1.28419,1.00,1.00
2016.05.12 21:42:34.805,1.284,1.28421,2.25,1.00
2016.05.12 21:42:34.856,1.28403,1.28421,1.00,1.00
2016.05.12 21:42:35.222,1.28401,1.28421,1.50,1.00
2016.05.12 21:42:35.425,1.28401,1.28419,1.50,1.00
2016.05.12 21:42:35.882,1.284,1.28422,1.87,1.00
2016.05.12 21:42:36.085,1.28402,1.2842,1.00,1.00
2016.05.12 21:42:36.232,1.28402,1.28422,1.00,1.00
2016.05.12 21:42:36.384,1.28401,1.2842,1.00,1.00
2016.05.12 21:42:36.688,1.28401,1.28418,1.00,1.00
2016.05.12 21:42:37.093,1.284,1.28421,1.12,1.00
2016.05.12 21:42:37.296,1.28401,1.28419,1.00,1.00
2016.05.12 21:42:37.500,1.28401,1.28422,1.00,1.00
2016.05.12 21:42:38.047,1.28401,1.28421,1.12,1.00
2016.05.12 21:42:38.505,1.284,1.28419,1.12,1.00
2016.05.12 21:42:38.761,1.28401,1.28421,1.00,1.00
2016.05.12 21:42:38.812,1.28401,1.28419,1.00,1.00
2016.05.12 21:42:39.117,1.284,1.28417,1.00,1.00
2016.05.12 21:42:39.423,1.284,1.28422,1.50,1.00
2016.05.12 21:42:39.525,1.28401,1.2842,1.50,1.00
2016.05.12 21:42:39.628,1.28401,1.28422,1.00,1.00
2016.05.12 21:42:39.944,1.28402,1.2842,1.00,1.00
2016.05.12 21:42:40.046,1.28402,1.28422,1.00,1.00
2016.05.12 21:42:40.250,1.284,1.28421,1.50,1.00
2016.05.12 21:42:40.301,1.28402,1.28418,1.00,1.00
2016.05.12 21:42:40.403,1.28402,1.28421,1.00,1.00
2016.05.12 21:42:40.555,1.284,1.28421,1.50,1.00
2016.05.12 21:42:40.708,1.284,1.28418,1.00,1.00
2016.05.12 21:42:41.270,1.284,1.28417,1.00,1.00
2016.05.12 21:42:41.322,1.284,1.28419,1.00,1.00
2016.05.12 21:42:41.834,1.28401,1.28418,1.00,1.00
2016.05.12 21:42:42.037,1.284,1.28421,1.12,1.00
2016.05.12 21:42:42.139,1.28401,1.28419,1.00,1.00
2016.05.12 21:42:42.344,1.28401,1.28421,1.00,1.00
2016.05.12 21:42:42.649,1.284,1.28423,1.87,1.00
2016.05.12 21:42:42.750,1.28401,1.28421,1.00,1.00
2016.05.12 21:42:43.057,1.28401,1.28419,1.00,1.00
2016.05.12 21:42:43.439,1.28402,1.28422,1.00,1.00
2016.05.12 21:42:43.948,1.28403,1.28423,1.00,1.00
2016.05.12 21:42:44.011,1.284,1.28423,2.62,1.00
2016.05.12 21:42:44.113,1.28401,1.28421,1.00,1.00
2016.05.12 21:42:44.637,1.284,1.28419,1.12,1.00
2016.05.12 21:42:44.999,1.284,1.28417,1.00,1.00
2016.05.12 21:42:45.542,1.28401,1.28416,1.00,1.00
2016.05.12 21:42:46.381,1.284,1.28416,1.00,1.00
2016.05.12 21:42:46.982,1.28401,1.28416,1.00,1.00
2016.05.12 21:42:47.526,1.284,1.28416,1.00,1.00
2016.05.12 21:42:48.054,1.28401,1.28416,1.00,1.00
2016.05.12 21:42:48.624,1.28401,1.28417,1.00,1.00
2016.05.12 21:42:49.137,1.284,1.28417,1.50,1.00
2016.05.12 21:42:49.737,1.28401,1.28417,1.00,1.00
2016.05.12 21:42:50.241,1.28401,1.28416,1.00,1.00
2016.05.12 21:42:50.752,1.284,1.28416,1.50,1.00
2016.05.12 21:42:51.492,1.28401,1.28416,1.00,1.00
2016.05.12 21:42:52.394,1.284,1.28416,1.50,1.00
2016.05.12 21:42:52.944,1.28401,1.28416,1.00,1.00
2016.05.12 21:42:53.454,1.284,1.28417,1.50,1.00
2016.05.12 21:42:54.031,1.28401,1.28417,1.00,1.00
2016.05.12 21:42:54.698,1.284,1.28417,1.50,1.00
2016.05.12 21:42:55.413,1.28401,1.28417,1.00,1.00
2016.05.12 21:42:56.023,1.284,1.28417,1.50,1.00
2016.05.12 21:42:56.904,1.28401,1.28417,1.00,1.00
2016.05.12 21:42:57.453,1.284,1.28417,1.50,1.00
2016.05.12 21:42:58.564,1.28401,1.28417,1.00,1.00
2016.05.12 21:42:59.111,1.284,1.28416,1.50,1.00
2016.05.12 21:42:59.613,1.284,1.28417,1.50,1.00
2016.05.12 21:43:00.813,1.28401,1.28417,1.00,1.00
2016.05.12 21:43:01.321,1.28401,1.28416,1.00,1.00
2016.05.12 21:43:01.962,1.284,1.28416,1.50,1.00
2016.05.12 21:43:02.514,1.28401,1.28416,1.00,1.00
2016.05.12 21:43:03.021,1.284,1.28416,1.50,1.00
2016.05.12 21:43:03.611,1.284,1.28415,1.50,1.00
2016.05.12 21:43:04.167,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:04.687,1.284,1.28415,1.00,1.00
2016.05.12 21:43:05.220,1.28401,1.28416,1.00,1.00
2016.05.12 21:43:06.009,1.284,1.28416,1.00,1.00
2016.05.12 21:43:07.023,1.28401,1.28416,1.00,1.00
2016.05.12 21:43:07.573,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:08.091,1.284,1.28415,1.00,1.00
2016.05.12 21:43:08.627,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:09.250,1.284,1.28415,1.00,1.00
2016.05.12 21:43:09.778,1.284,1.28416,1.00,1.00
2016.05.12 21:43:10.302,1.28401,1.28416,1.00,1.00
2016.05.12 21:43:10.840,1.284,1.28416,1.00,1.00
2016.05.12 21:43:11.341,1.28401,1.28416,1.00,1.00
2016.05.12 21:43:12.036,1.284,1.28416,1.00,1.00
2016.05.12 21:43:12.987,1.284,1.28415,1.00,1.00
2016.05.12 21:43:13.512,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:14.055,1.284,1.28415,1.00,1.00
2016.05.12 21:43:15.261,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:15.815,1.284,1.28416,1.00,1.00
2016.05.12 21:43:16.362,1.28401,1.28416,1.00,1.00
2016.05.12 21:43:16.922,1.284,1.28416,1.00,1.00
2016.05.12 21:43:17.494,1.284,1.28415,1.00,1.00
2016.05.12 21:43:17.995,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:18.547,1.284,1.28415,1.00,1.00
2016.05.12 21:43:19.622,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:20.169,1.284,1.28415,1.00,1.00
2016.05.12 21:43:21.537,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:22.007,1.284,1.28422,1.00,1.00
2016.05.12 21:43:22.509,1.28401,1.28422,1.00,1.00
2016.05.12 21:43:23.083,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:24.062,1.284,1.28415,1.00,1.00
2016.05.12 21:43:24.663,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:25.354,1.284,1.28415,1.00,1.00
2016.05.12 21:43:25.876,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:26.633,1.284,1.28415,1.00,1.00
2016.05.12 21:43:27.475,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:28.018,1.284,1.28415,1.00,1.00
2016.05.12 21:43:28.647,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:29.217,1.284,1.28415,1.00,1.00
2016.05.12 21:43:29.873,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:30.424,1.284,1.28415,1.00,1.00
2016.05.12 21:43:30.926,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:31.977,1.284,1.28415,1.00,1.00
2016.05.12 21:43:33.380,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:33.881,1.284,1.28415,1.00,1.00
2016.05.12 21:43:34.427,1.28401,1.28415,1.00,1.00
2016.05.12 21:43:34.746,1.28403,1.28415,1.00,1.00
2016.05.12 21:43:35.285,1.28404,1.28415,1.00,1.00
2016.05.12 21:43:36.186,1.28403,1.28415,1.00,1.00
2016.05.12 21:43:36.996,1.28404,1.28415,1.00,1.00
2016.05.12 21:43:37.507,1.28403,1.28415,1.00,1.00
2016.05.12 21:43:38.039,1.28404,1.28415,1.00,1.00
2016.05.12 21:43:39.107,1.28404,1.28413,1.00,1.00
2016.05.12 21:43:39.208,1.284,1.28413,1.00,1.00
2016.05.12 21:43:39.311,1.284,1.28421,1.00,2.25
2016.05.12 21:43:39.636,1.284,1.28415,1.00,1.00
2016.05.12 21:43:40.146,1.28399,1.28415,1.00,1.00
2016.05.12 21:43:47.665,1.28399,1.28414,1.00,1.00
2016.05.12 21:43:48.193,1.28399,1.28415,1.00,1.00
2016.05.12 21:43:51.626,1.28399,1.28414,1.00,1.00
2016.05.12 21:43:55.635,1.28399,1.28415,1.00,1.00
2016.05.12 21:44:00.257,1.28397,1.28415,1.00,1.00
2016.05.12 21:44:10.284,1.28397,1.28414,1.00,1.00
2016.05.12 21:44:10.827,1.28397,1.28414,1.37,1.00
2016.05.12 21:44:11.081,1.28397,1.28415,1.50,1.00
2016.05.12 21:44:11.692,1.28398,1.28414,1.00,1.00
2016.05.12 21:44:12.199,1.28397,1.28415,1.00,1.00
2016.05.12 21:44:15.700,1.28397,1.28414,1.50,1.00
2016.05.12 21:44:19.609,1.284,1.2842,1.00,1.00
2016.05.12 21:44:19.661,1.28408,1.28425,1.00,1.00
2016.05.12 21:44:19.712,1.28408,1.2843,1.50,1.00
2016.05.12 21:44:19.764,1.2841,1.2843,1.00,1.00
2016.05.12 21:44:19.866,1.28405,1.28429,1.37,1.00
2016.05.12 21:44:19.967,1.28404,1.28429,1.50,1.50
2016.05.12 21:44:20.554,1.28405,1.2843,1.00,1.00
2016.05.12 21:44:20.808,1.28405,1.28428,1.00,1.00
2016.05.12 21:44:21.114,1.28404,1.28426,1.00,1.00
2016.05.12 21:44:21.216,1.28402,1.28425,1.87,1.00
2016.05.12 21:44:21.419,1.28402,1.28423,1.00,1.00
2016.05.12 21:44:21.764,1.28399,1.28421,3.94,1.00
2016.05.12 21:44:22.069,1.284,1.28417,1.12,1.00
2016.05.12 21:44:22.375,1.28397,1.28414,2.44,1.00
2016.05.12 21:44:22.478,1.28397,1.28416,2.81,1.00
2016.05.12 21:44:23.068,1.28397,1.28415,3.19,1.00
2016.05.12 21:44:26.631,1.28397,1.28414,1.69,1.00
2016.05.12 21:44:29.721,1.28401,1.28419,1.00,1.00
2016.05.12 21:44:29.824,1.28408,1.28427,1.00,1.00
2016.05.12 21:44:29.875,1.2841,1.28427,1.00,1.00
2016.05.12 21:44:29.927,1.2841,1.2843,1.00,1.00
2016.05.12 21:44:29.978,1.28407,1.2843,1.00,1.00
2016.05.12 21:44:30.030,1.28405,1.28427,1.00,1.00
2016.05.12 21:44:30.132,1.28405,1.28429,1.12,1.00
2016.05.12 21:44:30.896,1.28405,1.28428,1.00,1.00
2016.05.12 21:44:31.184,1.28405,1.28426,1.00,1.00
2016.05.12 21:44:31.236,1.28403,1.28425,1.00,1.00
2016.05.12 21:44:31.439,1.28401,1.28422,3.75,1.00
2016.05.12 21:44:31.795,1.28401,1.2842,1.00,1.00
2016.05.12 21:44:31.846,1.28399,1.2842,2.25,1.00
2016.05.12 21:44:31.999,1.28399,1.28418,2.25,1.00
2016.05.12 21:44:32.421,1.28399,1.28416,1.00,1.00
2016.05.12 21:44:32.739,1.28397,1.28413,1.50,1.00
2016.05.12 21:44:32.942,1.28397,1.28417,1.50,1.00
2016.05.12 21:44:32.994,1.284,1.28425,2.62,1.00
2016.05.12 21:44:33.045,1.28406,1.28425,1.00,1.00
2016.05.12 21:44:33.096,1.28406,1.28429,1.00,1.00
2016.05.12 21:44:33.604,1.28407,1.2843,1.00,1.00
2016.05.12 21:44:34.113,1.28407,1.28428,1.00,1.00
2016.05.12 21:44:34.418,1.28403,1.28426,1.12,1.00
2016.05.12 21:44:34.520,1.28403,1.28424,1.00,1.00
2016.05.12 21:44:34.672,1.28401,1.28424,1.87,1.00
2016.05.12 21:44:34.826,1.28401,1.28422,1.87,1.00
2016.05.12 21:44:35.131,1.28401,1.28419,1.00,1.00
2016.05.12 21:44:35.435,1.28398,1.28418,2.06,1.00
2016.05.12 21:44:35.537,1.28398,1.28416,1.50,1.00
2016.05.12 21:44:39.256,1.28405,1.28416,1.00,1.00
2016.05.12 21:44:39.569,1.28404,1.28414,1.00,1.00
2016.05.12 21:44:40.078,1.28405,1.28415,1.00,1.00
2016.05.12 21:44:40.822,1.28404,1.28415,1.00,1.00
2016.05.12 21:44:41.324,1.28405,1.28415,1.00,1.00
2016.05.12 21:44:41.714,1.28404,1.28428,1.00,1.50
2016.05.12 21:44:41.816,1.28405,1.28425,1.00,1.00
2016.05.12 21:44:42.324,1.28405,1.28423,1.00,1.00
2016.05.12 21:44:42.629,1.28404,1.2842,1.50,1.00
2016.05.12 21:44:42.990,1.28404,1.28417,1.00,1.00
2016.05.12 21:44:43.616,1.28404,1.28416,1.00,1.00
2016.05.12 21:44:44.266,1.28405,1.28416,1.00,1.00
2016.05.12 21:44:44.968,1.28404,1.28416,1.00,1.00
2016.05.12 21:44:45.771,1.28405,1.28416,1.00,1.00
2016.05.12 21:44:46.274,1.28404,1.28416,1.00,1.00
2016.05.12 21:44:46.875,1.28405,1.28416,1.00,1.00
2016.05.12 21:44:47.382,1.28404,1.28416,1.00,1.00
2016.05.12 21:44:47.976,1.28405,1.28416,1.00,1.00
2016.05.12 21:44:48.482,1.28404,1.28416,1.00,1.00
2016.05.12 21:44:49.029,1.28405,1.28416,1.00,1.00
2016.05.12 21:44:49.539,1.28404,1.28416,1.00,1.00
2016.05.12 21:44:49.814,1.28409,1.28427,1.00,1.00
2016.05.12 21:44:49.865,1.28409,1.28425,1.00,1.00
2016.05.12 21:44:50.385,1.28409,1.28424,1.00,1.00
2016.05.12 21:44:51.096,1.2841,1.28424,1.00,1.00
2016.05.12 21:44:51.610,1.28409,1.28425,1.00,1.00
2016.05.12 21:44:52.114,1.2841,1.28425,1.00,1.00
2016.05.12 21:44:52.627,1.28409,1.28425,1.00,1.00
2016.05.12 21:44:52.781,1.28414,1.28431,1.50,1.50
2016.05.12 21:44:52.832,1.28414,1.28434,2.25,1.07
2016.05.12 21:44:53.347,1.28415,1.28434,1.00,1.07
2016.05.12 21:44:53.895,1.28416,1.28434,1.00,1.07
2016.05.12 21:44:54.497,1.28415,1.28434,1.00,1.07
2016.05.12 21:44:58.045,1.28413,1.28435,2.25,1.26
2016.05.12 21:44:58.147,1.28411,1.28434,1.00,1.26
2016.05.12 21:44:58.351,1.28408,1.28432,1.50,1.25
2016.05.12 21:44:58.951,1.28408,1.28432,1.00,1.25
2016.05.12 21:45:06.040,1.28408,1.28432,1.50,1.25
2016.05.12 21:45:11.397,1.28405,1.2843,1.87,1.19
2016.05.12 21:45:11.500,1.28403,1.28427,1.00,1.50
2016.05.12 21:45:11.754,1.28399,1.28426,3.00,1.69
2016.05.12 21:45:12.692,1.28399,1.28426,3.00,1.69
2016.05.12 21:45:13.485,1.28399,1.28426,3.00,1.19
2016.05.12 21:45:14.302,1.28399,1.28426,3.00,1.19
2016.05.12 21:45:17.559,1.284,1.28427,1.50,1.26
2016.05.12 21:45:18.003,1.28398,1.28421,1.00,1.00
2016.05.12 21:45:21.424,1.28397,1.28424,1.00,1.95
2016.05.12 21:45:21.585,1.28397,1.28424,1.00,1.00
2016.05.12 21:45:24.862,1.28394,1.28419,1.00,1.00
2016.05.12 21:45:25.167,1.2839,1.28407,1.00,1.50
2016.05.12 21:45:25.488,1.2839,1.28404,1.00,1.00
2016.05.12 21:45:25.591,1.28378,1.28404,1.57,1.00
2016.05.12 21:45:25.693,1.2838,1.28408,1.82,1.50
2016.05.12 21:45:25.745,1.28384,1.28409,1.45,1.00
2016.05.12 21:45:26.050,1.28389,1.28412,1.20,1.19
2016.05.12 21:45:26.304,1.28389,1.28415,2.06,1.00
2016.05.12 21:45:26.800,1.28388,1.28415,3.26,1.00
2016.05.12 21:45:28.675,1.28388,1.28415,3.07,1.19
2016.05.12 21:45:28.929,1.28398,1.28422,1.00,3.75
2016.05.12 21:45:28.982,1.28401,1.28427,1.00,1.00
2016.05.12 21:45:29.337,1.28407,1.28433,1.00,1.10
2016.05.12 21:45:29.847,1.28407,1.28435,1.00,1.07
2016.05.12 21:45:32.220,1.28401,1.2843,2.44,1.00
2016.05.12 21:45:32.272,1.28401,1.2843,1.31,1.37
2016.05.12 21:45:32.577,1.28391,1.28415,1.07,1.00
2016.05.12 21:45:33.085,1.28391,1.28417,1.07,1.19
2016.05.12 21:45:36.110,1.28393,1.28417,1.37,1.19
2016.05.12 21:45:36.212,1.28393,1.28417,1.00,1.19
2016.05.12 21:45:41.393,1.28394,1.28417,1.00,1.19
2016.05.12 21:45:42.056,1.28393,1.28417,2.25,1.19
2016.05.12 21:45:43.927,1.28394,1.28417,1.00,1.19
2016.05.12 21:45:43.978,1.28394,1.28417,1.19,1.00
2016.05.12 21:45:57.761,1.284,1.28417,1.37,1.00
2016.05.12 21:45:57.965,1.28415,1.28438,1.00,1.50
2016.05.12 21:45:58.093,1.28415,1.28441,1.00,1.00
2016.05.12 21:45:58.247,1.28417,1.28444,1.00,1.50
2016.05.12 21:45:58.559,1.28417,1.28444,1.19,1.00
2016.05.12 21:45:58.815,1.28419,1.28447,1.25,1.50
2016.05.12 21:45:59.345,1.28419,1.28447,1.25,1.12
2016.05.12 21:46:04.626,1.2842,1.28448,1.00,1.00
2016.05.12 21:46:05.817,1.2842,1.28449,1.00,1.57
2016.05.12 21:46:06.521,1.2842,1.28449,1.00,1.57
2016.05.12 21:46:07.889,1.28421,1.28449,1.00,1.47
2016.05.12 21:46:08.009,1.28424,1.28453,1.25,1.57
2016.05.12 21:46:08.521,1.28425,1.28453,1.00,1.57
2016.05.12 21:46:08.957,1.28428,1.28455,1.00,1.07
2016.05.12 21:46:09.262,1.2843,1.28455,1.00,1.07
2016.05.12 21:46:09.800,1.28429,1.28455,1.00,1.07
