2016.05.10 10:13:03.826,1.29485,1.29494,1.00,1.10
2016.05.10 10:13:03.927,1.29485,1.29496,1.20,1.00
2016.05.10 10:13:04.030,1.29488,1.29497,1.10,1.00
2016.05.10 10:13:04.509,1.29491,1.295,1.37,1.50
2016.05.10 10:13:04.663,1.29491,1.29502,1.82,1.87
2016.05.10 10:13:05.170,1.29491,1.29501,1.45,1.00
2016.05.10 10:13:06.745,1.29489,1.295,2.62,1.00
2016.05.10 10:13:07.053,1.29489,1.29494,1.12,1.00
2016.05.10 10:13:07.155,1.29487,1.29494,1.12,1.00
2016.05.10 10:13:07.257,1.29487,1.29494,1.00,1.00
2016.05.10 10:13:07.612,1.29484,1.29494,1.57,1.10
2016.05.10 10:13:08.146,1.29484,1.29494,1.50,1.10
2016.05.10 10:13:10.263,1.29484,1.29494,1.00,1.10
2016.05.10 10:13:11.485,1.29484,1.29494,1.00,1.47
2016.05.10 10:13:11.536,1.29482,1.29493,1.10,1.87
2016.05.10 10:13:11.840,1.29483,1.29493,1.37,1.50
2016.05.10 10:13:13.014,1.29483,1.29492,1.37,1.00
2016.05.10 10:13:13.217,1.29483,1.29494,1.62,1.20
2016.05.10 10:13:14.416,1.29483,1.29492,1.62,1.00
2016.05.10 10:13:14.619,1.29483,1.29494,1.62,1.50
2016.05.10 10:13:15.148,1.29484,1.29493,1.00,1.00
2016.05.10 10:13:15.403,1.29483,1.29493,1.25,1.12
2016.05.10 10:13:15.504,1.29482,1.29493,2.44,1.00
2016.05.10 10:13:16.020,1.29482,1.29494,1.69,1.10
2016.05.10 10:13:16.172,1.29482,1.29493,1.94,1.00
2016.05.10 10:13:16.368,1.29482,1.29494,1.69,1.10
2016.05.10 10:13:16.875,1.29484,1.29493,1.00,1.00
2016.05.10 10:13:17.432,1.29484,1.29492,1.00,1.00
2016.05.10 10:13:17.534,1.29484,1.29494,1.00,1.10
2016.05.10 10:13:18.586,1.29484,1.29495,2.25,1.07
2016.05.10 10:13:18.890,1.29483,1.29495,2.14,2.70
2016.05.10 10:13:19.427,1.29483,1.29494,2.06,1.10
2016.05.10 10:13:22.584,1.29481,1.29494,2.89,1.57
2016.05.10 10:13:22.888,1.29481,1.29492,2.89,1.10
2016.05.10 10:13:23.395,1.29481,1.29491,2.14,1.00
2016.05.10 10:13:23.902,1.29481,1.29492,3.64,1.10
2016.05.10 10:13:25.895,1.29481,1.29492,1.85,1.10
2016.05.10 10:13:26.414,1.29481,1.29492,1.57,1.57
2016.05.10 10:13:26.950,1.29483,1.29491,1.00,1.00
2016.05.10 10:13:27.535,1.29483,1.29492,1.00,1.57
2016.05.10 10:13:27.847,1.29483,1.2949,1.00,1.00
2016.05.10 10:13:28.819,1.29479,1.29489,2.00,1.00
2016.05.10 10:13:28.871,1.29479,1.29489,2.06,1.00
2016.05.10 10:13:28.973,1.29479,1.2949,1.75,2.32
2016.05.10 10:13:29.178,1.29479,1.2949,2.06,2.70
2016.05.10 10:13:29.687,1.2948,1.2949,1.31,1.10
2016.05.10 10:13:30.204,1.29483,1.29492,1.00,1.87
2016.05.10 10:13:30.711,1.29482,1.29491,1.00,1.20
2016.05.10 10:13:31.060,1.29482,1.29486,1.00,1.12
2016.05.10 10:13:31.213,1.29475,1.29484,1.37,1.00
2016.05.10 10:13:31.417,1.29475,1.29485,2.14,1.10
2016.05.10 10:13:31.875,1.29478,1.29489,1.50,1.95
2016.05.10 10:13:32.376,1.29478,1.29489,2.32,1.20
2016.05.10 10:13:32.478,1.29479,1.29491,1.20,1.87
2016.05.10 10:13:32.935,1.29478,1.2949,1.85,1.57
2016.05.10 10:13:32.986,1.2948,1.2949,1.00,1.87
2016.05.10 10:13:33.239,1.29478,1.29488,1.12,1.95
2016.05.10 10:13:33.764,1.29478,1.29487,1.00,1.07
2016.05.10 10:13:34.018,1.29478,1.29486,1.75,1.01
2016.05.10 10:13:34.120,1.29478,1.29487,1.12,2.70
2016.05.10 10:13:34.628,1.29473,1.29484,2.89,1.00
2016.05.10 10:13:36.019,1.29476,1.29485,2.25,1.00
2016.05.10 10:13:36.070,1.29478,1.29487,1.10,1.12
2016.05.10 10:13:36.122,1.29479,1.2949,1.00,1.20
2016.05.10 10:13:36.224,1.29481,1.29492,1.75,1.10
2016.05.10 10:13:37.124,1.2948,1.29491,2.32,1.00
2016.05.10 10:13:37.226,1.29481,1.29491,1.00,1.07
2016.05.10 10:13:38.023,1.2948,1.29491,1.75,1.00
2016.05.10 10:13:38.531,1.29482,1.29493,1.00,1.20
2016.05.10 10:13:42.503,1.29481,1.29492,1.75,1.10
2016.05.10 10:13:43.136,1.29481,1.29492,1.50,1.10
2016.05.10 10:13:43.715,1.29481,1.29492,1.50,1.10
2016.05.10 10:13:43.817,1.29482,1.29492,1.00,1.10
2016.05.10 10:13:44.037,1.29481,1.29492,1.75,1.10
2016.05.10 10:13:44.545,1.29481,1.29493,3.94,1.57
2016.05.10 10:13:52.411,1.29481,1.29493,1.94,1.95
2016.05.10 10:13:52.919,1.29481,1.29493,1.94,2.32
2016.05.10 10:13:53.766,1.29483,1.29493,1.00,1.87
2016.05.10 10:13:54.324,1.29482,1.29493,1.31,2.62
2016.05.10 10:13:54.865,1.29481,1.29493,1.94,1.87
2016.05.10 10:13:55.625,1.29482,1.29493,1.69,1.95
2016.05.10 10:14:11.030,1.29481,1.29492,2.81,1.20
2016.05.10 10:14:12.684,1.29481,1.29492,3.19,1.10
2016.05.10 10:14:13.486,1.29481,1.29492,3.19,1.20
2016.05.10 10:14:13.588,1.29481,1.29492,3.19,1.20
2016.05.10 10:14:14.174,1.29481,1.29492,3.19,1.10
2016.05.10 10:14:14.378,1.29482,1.29492,1.25,1.10
2016.05.10 10:14:15.337,1.29482,1.29491,1.25,1.00
2016.05.10 10:14:15.897,1.2948,1.29491,2.25,1.20
2016.05.10 10:14:15.999,1.29481,1.29491,1.00,1.20
2016.05.10 10:14:17.199,1.2948,1.29491,2.25,1.20
2016.05.10 10:14:17.503,1.29481,1.29491,1.75,1.10
2016.05.10 10:14:17.765,1.29482,1.29491,1.00,1.00
2016.05.10 10:14:18.294,1.29482,1.29493,1.50,1.20
2016.05.10 10:14:19.700,1.29482,1.29493,1.50,1.50
2016.05.10 10:14:20.304,1.2948,1.29493,3.00,1.87
2016.05.10 10:14:20.808,1.2948,1.29493,3.00,1.50
2016.05.10 10:14:21.559,1.29481,1.29492,2.25,1.10
2016.05.10 10:14:24.869,1.29482,1.29491,1.00,1.00
2016.05.10 10:14:24.970,1.2948,1.29489,2.25,1.00
2016.05.10 10:14:25.478,1.2948,1.29489,2.25,1.57
2016.05.10 10:14:26.538,1.2948,1.29489,2.25,1.57
2016.05.10 10:14:27.066,1.29481,1.29491,1.00,1.57
2016.05.10 10:14:28.204,1.29481,1.29491,2.25,1.07
2016.05.10 10:14:31.333,1.29482,1.29492,1.00,1.12
2016.05.10 10:14:32.685,1.29483,1.29492,1.00,1.12
2016.05.10 10:14:34.889,1.29483,1.29492,1.00,1.07
2016.05.10 10:14:35.441,1.29483,1.29492,1.37,1.07
2016.05.10 10:14:36.302,1.29483,1.29493,1.12,1.50
2016.05.10 10:14:39.105,1.29487,1.29493,1.00,1.50
2016.05.10 10:14:39.340,1.29495,1.29504,2.14,1.20
2016.05.10 10:14:39.447,1.29497,1.29509,1.85,1.57
2016.05.10 10:14:39.954,1.29499,1.29509,1.00,1.57
2016.05.10 10:14:40.258,1.29496,1.29509,2.32,2.25
2016.05.10 10:14:40.718,1.29496,1.29509,2.32,2.62
2016.05.10 10:14:40.819,1.29498,1.29509,1.75,2.25
2016.05.10 10:14:41.358,1.29498,1.29509,1.37,3.75
2016.05.10 10:14:41.903,1.29497,1.29509,1.75,2.32
2016.05.10 10:14:42.328,1.29497,1.29509,1.50,1.95
2016.05.10 10:14:43.498,1.29497,1.29509,1.75,3.00
2016.05.10 10:14:43.805,1.29497,1.29509,1.75,3.07
2016.05.10 10:14:45.642,1.29497,1.29509,1.50,1.95
2016.05.10 10:14:46.161,1.29497,1.29509,1.75,1.57
2016.05.10 10:14:46.360,1.29497,1.29507,1.50,1.00
2016.05.10 10:14:46.879,1.29497,1.29508,1.50,1.20
2016.05.10 10:14:47.969,1.29497,1.29509,1.50,1.57
2016.05.10 10:14:48.542,1.29495,1.29505,1.01,1.00
2016.05.10 10:14:48.695,1.29495,1.29505,1.00,1.50
2016.05.10 10:14:49.000,1.29492,1.295,7.50,1.76
2016.05.10 10:14:49.544,1.29488,1.295,1.31,1.76
2016.05.10 10:14:49.849,1.29487,1.29499,1.57,1.10
2016.05.10 10:14:49.951,1.29487,1.29497,1.50,1.50
2016.05.10 10:14:50.256,1.29487,1.29494,1.00,1.95
2016.05.10 10:14:50.770,1.29486,1.29494,1.00,2.25
2016.05.10 10:14:51.237,1.29482,1.29494,1.00,2.62
2016.05.10 10:14:52.340,1.29483,1.29495,1.00,4.50
2016.05.10 10:14:54.442,1.29483,1.29494,1.00,1.12
2016.05.10 10:15:00.149,1.29485,1.29493,1.50,1.07
2016.05.10 10:15:00.301,1.29486,1.29496,1.12,1.20
2016.05.10 10:15:00.556,1.29488,1.295,1.00,1.87
2016.05.10 10:15:00.709,1.29493,1.29504,1.00,1.57
2016.05.10 10:15:00.761,1.29495,1.29505,1.37,1.07
2016.05.10 10:15:01.070,1.29498,1.29505,1.00,1.07
2016.05.10 10:15:01.577,1.29496,1.29505,1.37,1.00
2016.05.10 10:15:02.086,1.29495,1.29508,1.85,1.50
2016.05.10 10:15:02.138,1.29498,1.29509,1.12,2.70
2016.05.10 10:15:02.189,1.29498,1.29509,1.75,2.70
2016.05.10 10:15:03.102,1.29499,1.29509,1.50,1.00
2016.05.10 10:15:07.741,1.29498,1.2951,1.75,1.20
2016.05.10 10:15:08.289,1.29498,1.29509,1.75,1.00
2016.05.10 10:15:09.115,1.29498,1.2951,1.75,1.20
2016.05.10 10:15:10.069,1.29498,1.2951,1.12,1.20
2016.05.10 10:15:12.792,1.29498,1.29509,1.12,1.00
2016.05.10 10:15:13.997,1.29498,1.29508,1.12,1.00
2016.05.10 10:15:14.506,1.29498,1.29508,1.50,1.00
2016.05.10 10:15:15.050,1.295,1.29507,1.00,1.00
2016.05.10 10:15:15.253,1.29497,1.29505,1.50,1.00
2016.05.10 10:15:15.408,1.29497,1.29504,1.12,1.00
2016.05.10 10:15:15.946,1.29495,1.29503,1.82,1.00
2016.05.10 10:15:16.454,1.29495,1.29504,1.82,1.00
2016.05.10 10:15:17.283,1.29495,1.29504,1.20,1.00
2016.05.10 10:15:17.804,1.29496,1.29505,1.10,1.00
2016.05.10 10:15:18.576,1.29497,1.29506,1.00,1.10
2016.05.10 10:15:18.779,1.29498,1.29507,1.50,1.00
2016.05.10 10:15:22.526,1.29498,1.29508,1.50,1.00
2016.05.10 10:15:24.339,1.29499,1.29507,1.12,1.00
2016.05.10 10:15:24.643,1.29495,1.29504,1.50,1.00
2016.05.10 10:15:25.199,1.29495,1.29504,1.75,1.00
2016.05.10 10:15:27.644,1.29495,1.29506,1.85,1.00
2016.05.10 10:15:27.949,1.29494,1.29503,2.07,1.00
2016.05.10 10:15:28.236,1.29494,1.29505,2.07,1.12
2016.05.10 10:15:28.497,1.29494,1.29502,2.07,1.00
2016.05.10 10:15:29.004,1.29496,1.29503,1.00,1.00
2016.05.10 10:15:29.308,1.29491,1.29497,1.57,1.00
2016.05.10 10:15:29.513,1.29487,1.29495,1.87,1.00
2016.05.10 10:15:29.564,1.29487,1.29495,1.57,1.00
2016.05.10 10:15:30.223,1.29487,1.29495,1.07,1.00
2016.05.10 10:15:30.700,1.29488,1.29498,1.85,1.00
2016.05.10 10:15:30.955,1.29497,1.29506,1.00,1.57
2016.05.10 10:15:31.263,1.29496,1.29503,1.50,1.00
2016.05.10 10:15:31.568,1.29493,1.29501,1.50,1.00
2016.05.10 10:15:31.620,1.29493,1.29501,1.20,1.00
2016.05.10 10:15:31.671,1.29493,1.29499,1.20,1.00
2016.05.10 10:15:31.911,1.29487,1.29496,1.39,1.12
2016.05.10 10:15:33.000,1.29487,1.29492,1.39,1.00
2016.05.10 10:15:33.051,1.29485,1.29492,1.01,1.00
2016.05.10 10:15:33.558,1.29483,1.29492,1.87,1.00
2016.05.10 10:15:35.036,1.29483,1.29492,1.45,1.00
2016.05.10 10:15:35.544,1.29482,1.29491,1.76,1.00
2016.05.10 10:15:37.582,1.29482,1.29493,1.76,3.07
2016.05.10 10:15:40.278,1.2948,1.29491,2.70,1.00
2016.05.10 10:15:40.799,1.2948,1.29492,2.70,1.95
2016.05.10 10:15:41.322,1.2948,1.29491,2.70,1.00
2016.05.10 10:15:41.820,1.2948,1.29486,1.82,1.12
2016.05.10 10:15:41.972,1.29473,1.29477,1.00,1.00
2016.05.10 10:15:42.023,1.2947,1.29475,1.37,1.00
2016.05.10 10:15:42.076,1.29467,1.29475,1.20,1.00
2016.05.10 10:15:42.178,1.29467,1.29474,1.00,1.20
2016.05.10 10:15:42.230,1.29465,1.29474,1.00,1.20
2016.05.10 10:15:42.333,1.29471,1.29477,1.00,1.87
2016.05.10 10:15:42.534,1.29475,1.29482,1.12,1.00
2016.05.10 10:15:42.587,1.29474,1.29479,1.37,1.00
2016.05.10 10:15:42.741,1.29467,1.29478,1.10,2.62
2016.05.10 10:15:43.249,1.29467,1.29477,1.10,1.50
2016.05.10 10:15:43.961,1.29466,1.29476,1.25,1.20
2016.05.10 10:15:44.627,1.29465,1.29476,1.56,1.07
2016.05.10 10:15:45.249,1.29465,1.29477,1.31,2.25
2016.05.10 10:15:45.351,1.29468,1.29478,1.12,1.37
2016.05.10 10:15:45.402,1.29468,1.29478,1.20,1.00
2016.05.10 10:15:45.453,1.29468,1.29479,2.32,1.57
2016.05.10 10:15:45.555,1.29469,1.2948,1.57,1.95
2016.05.10 10:15:46.062,1.29469,1.2948,1.87,1.12
2016.05.10 10:15:46.161,1.29469,1.2948,1.50,1.20
2016.05.10 10:15:47.055,1.29468,1.29479,2.25,1.10
2016.05.10 10:15:47.586,1.29469,1.29481,1.12,3.00
2016.05.10 10:15:48.096,1.2947,1.29481,1.87,1.87
2016.05.10 10:15:48.147,1.29471,1.29482,1.00,1.10
2016.05.10 10:15:48.249,1.29473,1.29484,1.00,2.32
2016.05.10 10:15:48.553,1.29473,1.29485,1.50,1.87
2016.05.10 10:15:50.254,1.29473,1.29484,1.37,1.47
2016.05.10 10:15:51.710,1.2947,1.29483,1.20,2.25
2016.05.10 10:15:51.965,1.29467,1.29481,1.76,3.00
2016.05.10 10:15:52.574,1.29467,1.2948,1.76,1.95
2016.05.10 10:15:52.706,1.29467,1.2948,1.76,1.95
2016.05.10 10:15:53.062,1.29468,1.29481,3.07,2.70
2016.05.10 10:15:53.571,1.29467,1.29479,2.14,1.12
2016.05.10 10:15:53.876,1.29463,1.29477,1.85,2.25
2016.05.10 10:15:54.585,1.29465,1.29478,1.69,1.75
2016.05.10 10:15:54.637,1.29465,1.29478,1.76,1.45
2016.05.10 10:15:54.688,1.29465,1.29479,2.14,2.25
2016.05.10 10:15:55.194,1.29467,1.2948,1.50,1.87
2016.05.10 10:15:55.458,1.29466,1.29478,1.20,1.95
2016.05.10 10:15:56.168,1.29464,1.29477,1.94,1.87
2016.05.10 10:15:56.472,1.29464,1.29477,1.94,1.57
2016.05.10 10:15:56.663,1.29464,1.29477,1.69,2.62
2016.05.10 10:15:57.171,1.29464,1.29477,1.76,2.25
2016.05.10 10:15:57.677,1.29466,1.29477,1.00,1.37
2016.05.10 10:16:04.299,1.29466,1.29477,2.25,2.32
2016.05.10 10:16:05.232,1.29466,1.29477,2.25,1.95
2016.05.10 10:16:06.496,1.29466,1.29477,1.50,2.25
2016.05.10 10:16:08.213,1.29465,1.29476,1.25,2.62
2016.05.10 10:16:09.377,1.29464,1.29476,2.44,1.50
2016.05.10 10:16:10.707,1.29464,1.29476,2.44,1.50
2016.05.10 10:16:11.357,1.29465,1.29476,1.00,2.25
2016.05.10 10:16:11.661,1.29466,1.29477,1.07,2.25
2016.05.10 10:16:11.712,1.29466,1.29478,1.57,1.87
2016.05.10 10:16:12.219,1.29468,1.29479,1.20,2.25
2016.05.10 10:16:12.757,1.29468,1.29479,1.20,1.87
2016.05.10 10:16:13.926,1.29469,1.29479,1.00,1.12
2016.05.10 10:16:14.473,1.2947,1.2948,1.00,1.00
2016.05.10 10:16:14.980,1.2947,1.2948,1.50,1.00
2016.05.10 10:16:15.486,1.2947,1.29481,1.50,1.20
2016.05.10 10:16:16.636,1.29469,1.29482,1.75,2.62
2016.05.10 10:16:20.387,1.2947,1.2948,1.00,1.20
2016.05.10 10:16:20.895,1.29467,1.29479,1.57,1.47
2016.05.10 10:16:21.736,1.29467,1.29479,1.57,1.10
2016.05.10 10:16:22.274,1.29468,1.2948,1.00,2.32
2016.05.10 10:16:22.782,1.29468,1.29479,1.50,1.57
2016.05.10 10:16:23.036,1.29468,1.2948,1.57,1.00
2016.05.10 10:16:23.089,1.2947,1.2948,1.00,1.00
2016.05.10 10:16:23.435,1.29476,1.29489,1.20,4.57
2016.05.10 10:16:23.538,1.29477,1.29489,1.00,3.82
2016.05.10 10:16:23.640,1.29477,1.29489,1.50,2.70
2016.05.10 10:16:23.945,1.29476,1.29488,1.76,1.00
2016.05.10 10:16:28.613,1.29477,1.29489,1.20,3.75
2016.05.10 10:16:38.979,1.29478,1.2949,1.00,2.06
2016.05.10 10:16:39.081,1.29478,1.2949,1.76,1.50
2016.05.10 10:16:39.183,1.29478,1.2949,1.76,1.10
2016.05.10 10:16:39.468,1.29479,1.29491,1.85,1.50
2016.05.10 10:16:40.178,1.29479,1.29491,1.85,1.12
2016.05.10 10:16:41.586,1.29479,1.29491,1.85,1.75
2016.05.10 10:16:44.354,1.29478,1.2949,1.39,3.19
2016.05.10 10:16:45.148,1.29479,1.29489,1.85,1.20
2016.05.10 10:16:45.301,1.29479,1.29489,1.20,1.20
2016.05.10 10:16:47.980,1.29478,1.29489,2.14,1.10
2016.05.10 10:16:48.083,1.2948,1.29491,1.01,2.25
2016.05.10 10:16:48.185,1.2948,1.29491,1.01,1.87
2016.05.10 10:16:48.732,1.29483,1.29492,1.00,1.20
2016.05.10 10:16:52.208,1.29483,1.29492,1.00,1.95
2016.05.10 10:16:53.641,1.29482,1.29492,1.12,1.95
2016.05.10 10:16:54.147,1.29482,1.29492,1.12,1.87
2016.05.10 10:16:55.735,1.29483,1.29491,1.00,1.07
2016.05.10 10:16:56.140,1.29485,1.29491,1.00,1.57
2016.05.10 10:16:56.446,1.29492,1.29496,1.00,7.50
2016.05.10 10:16:56.497,1.29493,1.29501,1.12,2.06
2016.05.10 10:16:56.677,1.29491,1.295,1.82,1.25
2016.05.10 10:16:57.288,1.29491,1.29499,1.82,1.00
2016.05.10 10:17:01.235,1.2949,1.29499,2.32,1.00
2016.05.10 10:17:01.728,1.2949,1.29497,1.10,1.00
2016.05.10 10:17:02.237,1.2949,1.29496,1.10,1.00
2016.05.10 10:17:03.286,1.29488,1.29495,1.69,1.00
2016.05.10 10:17:03.896,1.29487,1.29493,1.69,1.00
2016.05.10 10:17:03.998,1.2949,1.29495,1.00,1.00
2016.05.10 10:17:04.049,1.29491,1.29498,1.00,1.50
2016.05.10 10:17:04.151,1.29492,1.29496,1.00,1.00
2016.05.10 10:17:04.356,1.29492,1.29498,1.50,1.00
2016.05.10 10:17:05.368,1.29492,1.29499,1.50,1.00
2016.05.10 10:17:08.162,1.29491,1.29499,1.12,1.00
2016.05.10 10:17:08.857,1.29491,1.295,1.12,1.39
2016.05.10 10:17:09.358,1.29494,1.29501,1.00,2.14
2016.05.10 10:17:09.561,1.29496,1.29504,1.00,1.50
2016.05.10 10:17:09.613,1.29498,1.29505,1.00,2.70
2016.05.10 10:17:09.917,1.295,1.29505,1.50,1.00
2016.05.10 10:17:10.019,1.295,1.29509,1.50,2.62
2016.05.10 10:17:10.760,1.29502,1.29509,1.00,2.62
2016.05.10 10:17:14.547,1.295,1.29509,1.50,1.87
2016.05.10 10:17:15.048,1.29501,1.29509,1.00,1.50
2016.05.10 10:17:16.609,1.295,1.29509,1.50,2.25
2016.05.10 10:17:17.318,1.29502,1.29508,1.00,1.20
2016.05.10 10:17:26.247,1.29502,1.29508,1.50,1.12
2016.05.10 10:17:32.734,1.29502,1.29506,1.00,1.00
2016.05.10 10:17:33.332,1.29501,1.29505,1.50,1.00
2016.05.10 10:17:36.235,1.29502,1.29508,1.00,1.00
2016.05.10 10:17:37.324,1.29502,1.29507,1.00,1.00
2016.05.10 10:17:38.049,1.29502,1.29508,1.00,1.00
2016.05.10 10:17:38.550,1.29502,1.29509,1.00,1.10
2016.05.10 10:17:39.253,1.29503,1.2951,1.00,1.20
2016.05.10 10:17:46.050,1.29502,1.2951,1.00,1.20
2016.05.10 10:17:46.675,1.29502,1.2951,1.00,1.12
2016.05.10 10:17:46.979,1.29505,1.2951,1.00,1.12
2016.05.10 10:17:47.315,1.29508,1.29512,1.00,1.00
2016.05.10 10:17:47.519,1.29512,1.29519,1.12,1.00
2016.05.10 10:17:47.992,1.29512,1.29522,1.00,1.47
2016.05.10 10:17:48.536,1.29513,1.29522,1.00,1.10
2016.05.10 10:17:48.943,1.29516,1.29523,1.00,1.20
2016.05.10 10:17:49.146,1.29517,1.29524,1.00,1.20
2016.05.10 10:17:51.585,1.29519,1.29526,1.00,2.62
2016.05.10 10:17:52.097,1.29519,1.29525,1.00,1.10
2016.05.10 10:17:52.250,1.29517,1.29526,1.00,1.95
2016.05.10 10:17:53.768,1.29517,1.29527,1.19,2.25
2016.05.10 10:17:53.870,1.29521,1.29527,1.00,1.45
2016.05.10 10:17:54.376,1.29521,1.29527,1.00,1.57
2016.05.10 10:17:56.073,1.29522,1.29528,1.00,1.12
2016.05.10 10:17:56.226,1.29524,1.29531,1.69,1.20
2016.05.10 10:17:56.277,1.29524,1.29531,2.44,1.12
2016.05.10 10:17:56.504,1.29529,1.29535,1.00,1.76
2016.05.10 10:17:57.015,1.29529,1.29537,1.00,2.81
2016.05.10 10:17:58.469,1.29527,1.29535,1.00,1.25
2016.05.10 10:17:58.520,1.29527,1.29533,1.00,1.00
2016.05.10 10:17:59.047,1.29526,1.29534,1.25,1.00
2016.05.10 10:18:00.337,1.29526,1.29535,1.25,1.25
2016.05.10 10:18:00.660,1.29526,1.29533,1.25,1.00
2016.05.10 10:18:01.628,1.29527,1.29536,1.00,2.14
2016.05.10 10:18:01.679,1.29527,1.29536,1.37,1.19
2016.05.10 10:18:02.217,1.29528,1.29536,2.06,1.00
2016.05.10 10:18:02.730,1.29528,1.29535,1.76,1.00
2016.05.10 10:18:03.935,1.29528,1.29534,1.57,1.00
2016.05.10 10:18:03.986,1.29525,1.29529,1.87,1.00
2016.05.10 10:18:04.138,1.29522,1.2953,1.00,1.50
2016.05.10 10:18:10.130,1.29525,1.29531,1.00,1.45
2016.05.10 10:18:10.283,1.29527,1.29533,2.06,1.00
2016.05.10 10:18:10.386,1.29528,1.29539,1.62,2.32
2016.05.10 10:18:10.488,1.29528,1.29539,2.00,1.47
2016.05.10 10:18:11.003,1.29527,1.29539,1.94,1.45
2016.05.10 10:18:11.506,1.29528,1.29538,2.00,1.37
2016.05.10 10:18:13.307,1.29528,1.29537,2.00,1.00
2016.05.10 10:18:13.359,1.29528,1.29537,1.69,1.00
2016.05.10 10:18:13.460,1.29528,1.29537,2.00,1.12
2016.05.10 10:18:14.594,1.29528,1.29535,1.75,1.25
2016.05.10 10:18:14.740,1.29525,1.29536,1.47,1.19
2016.05.10 10:18:14.791,1.29525,1.29536,1.20,1.19
2016.05.10 10:18:16.527,1.29526,1.29537,1.47,2.81
2016.05.10 10:18:16.634,1.29527,1.29537,1.00,2.25
2016.05.10 10:18:16.788,1.29526,1.29536,2.89,1.00
2016.05.10 10:18:17.093,1.29531,1.29539,1.12,1.50
2016.05.10 10:18:17.195,1.29529,1.29537,1.50,1.10
2016.05.10 10:18:17.297,1.29529,1.29537,1.00,1.10
2016.05.10 10:18:17.809,1.29528,1.29537,1.50,1.10
2016.05.10 10:18:19.239,1.29528,1.29536,1.50,1.00
2016.05.10 10:18:19.747,1.29527,1.29537,1.37,1.50
2016.05.10 10:18:20.389,1.29528,1.29537,1.20,1.00
2016.05.10 10:18:22.699,1.29528,1.29537,1.12,1.00
2016.05.10 10:18:24.451,1.29528,1.29536,1.12,1.00
2016.05.10 10:18:27.468,1.29528,1.29538,1.00,2.25
2016.05.10 10:18:27.520,1.29528,1.29536,1.00,1.00
2016.05.10 10:18:30.208,1.29527,1.29536,1.12,1.10
2016.05.10 10:18:31.573,1.29527,1.29535,1.12,1.00
2016.05.10 10:18:38.073,1.29526,1.29535,1.12,1.00
2016.05.10 10:18:38.377,1.29527,1.29537,1.50,1.87
2016.05.10 10:18:40.342,1.29528,1.29537,1.07,1.87
2016.05.10 10:18:40.950,1.29528,1.29537,1.10,1.87
2016.05.10 10:18:44.806,1.29526,1.29537,1.57,1.87
2016.05.10 10:18:47.194,1.29525,1.29536,1.85,1.00
2016.05.10 10:18:48.359,1.29526,1.29536,1.00,1.12
2016.05.10 10:18:53.730,1.29524,1.29536,2.44,1.95
2016.05.10 10:18:58.590,1.29524,1.29534,1.50,1.00
2016.05.10 10:18:58.720,1.29524,1.29534,1.12,1.37
2016.05.10 10:18:58.772,1.29524,1.29534,1.00,1.75
2016.05.10 10:18:59.293,1.29523,1.29532,1.00,1.07
2016.05.10 10:18:59.793,1.29525,1.29534,1.00,1.12
2016.05.10 10:18:59.844,1.29526,1.29535,1.00,1.57
2016.05.10 10:19:00.502,1.29526,1.29537,1.12,1.10
2016.05.10 10:19:01.460,1.29527,1.29537,1.00,1.57
2016.05.10 10:19:01.511,1.29529,1.29539,1.00,2.77
2016.05.10 10:19:01.562,1.29527,1.29539,1.00,2.77
2016.05.10 10:19:01.613,1.29529,1.29537,1.00,1.10
2016.05.10 10:19:02.019,1.29531,1.2954,1.00,1.27
2016.05.10 10:19:02.287,1.29533,1.29542,1.00,1.12
2016.05.10 10:19:02.491,1.29535,1.29542,1.00,1.07
2016.05.10 10:19:04.356,1.29535,1.29544,1.00,1.87
2016.05.10 10:19:06.370,1.29534,1.29544,1.50,2.62
2016.05.10 10:19:06.980,1.29535,1.29544,1.00,1.87
2016.05.10 10:19:07.560,1.29536,1.29544,1.00,1.87
2016.05.10 10:19:08.068,1.29537,1.29544,1.00,1.87
2016.05.10 10:19:09.898,1.29537,1.29544,1.00,1.57
2016.05.10 10:19:17.664,1.29537,1.29546,1.00,2.62
2016.05.10 10:19:19.112,1.29537,1.29544,1.00,1.12
2016.05.10 10:19:25.543,1.29535,1.29542,1.00,1.07
2016.05.10 10:19:33.170,1.29535,1.29542,1.00,1.10
2016.05.10 10:19:34.745,1.29535,1.29542,1.00,1.07
2016.05.10 10:19:35.256,1.29535,1.2954,1.00,1.00
2016.05.10 10:19:35.916,1.29535,1.29539,1.00,1.00
2016.05.10 10:19:36.423,1.29535,1.2954,1.00,1.00
2016.05.10 10:19:38.239,1.29535,1.29542,1.50,1.07
2016.05.10 10:19:38.341,1.29535,1.29544,1.50,2.32
2016.05.10 10:19:38.847,1.29536,1.29544,1.00,1.10
2016.05.10 10:19:49.280,1.29536,1.29545,1.00,1.75
2016.05.10 10:19:51.961,1.29529,1.29535,1.95,1.19
2016.05.10 10:19:52.131,1.29527,1.29532,1.50,1.57
2016.05.10 10:19:52.183,1.29521,1.29531,2.44,1.39
2016.05.10 10:19:52.437,1.29525,1.29531,1.00,1.26
2016.05.10 10:19:52.743,1.29535,1.29543,1.00,1.87
2016.05.10 10:19:52.794,1.29535,1.29543,1.00,1.12
2016.05.10 10:19:53.301,1.29536,1.29544,1.00,1.50
