2016.05.11 21:11:54.640,1.28458,1.28497,1.69,1.56
2016.05.11 21:11:55.662,1.28458,1.28497,1.69,1.56
2016.05.11 21:12:06.877,1.2846,1.28497,1.19,2.81
2016.05.11 21:12:07.433,1.2846,1.28497,1.19,2.06
2016.05.11 21:12:10.815,1.28458,1.28491,1.19,1.56
2016.05.11 21:12:10.916,1.28456,1.28491,2.44,1.56
2016.05.11 21:12:11.552,1.28456,1.28491,2.06,2.06
2016.05.11 21:12:15.662,1.28456,1.28491,2.06,1.56
2016.05.11 21:12:22.386,1.28456,1.28491,1.19,1.56
2016.05.11 21:12:24.195,1.28456,1.28491,1.31,1.56
2016.05.11 21:12:24.814,1.28456,1.28491,1.31,1.56
2016.05.11 21:12:25.122,1.28461,1.28498,1.00,1.37
2016.05.11 21:12:25.578,1.28459,1.28498,1.00,1.37
2016.05.11 21:12:25.629,1.28452,1.28498,2.47,1.37
2016.05.11 21:12:26.797,1.28453,1.28498,1.00,1.37
2016.05.11 21:12:30.066,1.28454,1.28498,1.00,1.37
2016.05.11 21:12:30.707,1.28454,1.28497,1.00,1.37
2016.05.11 21:12:34.718,1.28454,1.28495,1.00,1.50
2016.05.11 21:12:34.769,1.28457,1.28495,1.00,1.50
2016.05.11 21:12:35.376,1.28456,1.28493,1.00,1.12
2016.05.11 21:12:40.017,1.28456,1.28497,1.00,1.75
2016.05.11 21:12:40.169,1.28454,1.28493,1.00,1.37
2016.05.11 21:12:42.347,1.28454,1.28499,1.00,1.37
2016.05.11 21:12:42.449,1.28454,1.28499,1.00,1.00
2016.05.11 21:12:45.711,1.28454,1.28499,1.37,1.37
2016.05.11 21:12:45.925,1.28454,1.28499,1.00,1.00
2016.05.11 21:12:52.915,1.28454,1.28499,1.37,1.37
2016.05.11 21:12:55.728,1.28454,1.28499,1.87,1.37
2016.05.11 21:12:55.830,1.28454,1.285,1.87,1.37
2016.05.11 21:12:57.045,1.28454,1.285,1.87,1.37
2016.05.11 21:12:57.147,1.28454,1.285,1.87,1.37
2016.05.11 21:12:57.248,1.28454,1.285,1.87,1.37
2016.05.11 21:12:57.552,1.28454,1.285,1.87,1.37
2016.05.11 21:13:02.661,1.28454,1.285,1.12,2.25
2016.05.11 21:13:03.170,1.28453,1.28498,1.00,1.37
2016.05.11 21:13:13.590,1.28453,1.28497,1.00,1.87
2016.05.11 21:13:14.320,1.28454,1.28497,1.00,1.87
2016.05.11 21:13:14.524,1.28461,1.28499,1.12,1.00
2016.05.11 21:13:14.828,1.28461,1.28504,1.75,1.01
2016.05.11 21:13:15.604,1.28461,1.28504,2.25,1.01
2016.05.11 21:13:17.614,1.28462,1.28504,1.50,1.01
2016.05.11 21:13:18.699,1.28461,1.28504,2.25,1.01
2016.05.11 21:13:19.360,1.28461,1.28505,2.25,1.01
2016.05.11 21:13:29.170,1.28482,1.28507,1.37,1.64
2016.05.11 21:13:29.474,1.28492,1.28518,1.19,1.56
2016.05.11 21:13:30.445,1.28492,1.28518,1.19,1.56
2016.05.11 21:13:30.977,1.28492,1.28518,1.19,1.37
2016.05.11 21:13:31.130,1.28494,1.28524,1.19,1.75
2016.05.11 21:13:31.638,1.28493,1.28521,1.19,1.12
2016.05.11 21:13:55.651,1.28493,1.28521,1.00,1.12
2016.05.11 21:13:55.785,1.28479,1.28521,1.24,1.12
2016.05.11 21:13:56.354,1.28479,1.28521,1.15,1.12
2016.05.11 21:13:56.659,1.28478,1.28514,1.00,1.75
2016.05.11 21:13:56.912,1.28468,1.28506,1.00,1.00
2016.05.11 21:13:59.357,1.2849,1.28515,1.19,1.47
2016.05.11 21:13:59.408,1.2849,1.28517,1.19,2.70
2016.05.11 21:13:59.916,1.28492,1.28523,1.69,1.50
2016.05.11 21:14:17.905,1.28492,1.28521,1.19,1.87
2016.05.11 21:14:20.371,1.28492,1.28519,1.19,1.12
2016.05.11 21:14:24.116,1.28492,1.2852,1.19,1.75
2016.05.11 21:14:24.269,1.28492,1.28516,1.00,1.82
2016.05.11 21:14:24.320,1.2848,1.28516,1.00,1.82
2016.05.11 21:14:24.865,1.28479,1.28505,1.00,1.12
2016.05.11 21:14:26.654,1.28479,1.28508,1.00,1.12
2016.05.11 21:14:26.706,1.28461,1.28505,1.00,1.12
2016.05.11 21:14:26.757,1.28454,1.28504,1.75,1.12
2016.05.11 21:14:27.283,1.28455,1.28511,1.12,2.70
2016.05.11 21:14:28.126,1.28477,1.28511,1.00,1.95
2016.05.11 21:14:28.280,1.28485,1.28511,1.00,1.00
2016.05.11 21:14:28.331,1.28492,1.28517,1.00,1.12
2016.05.11 21:14:28.433,1.28476,1.28508,1.00,1.82
2016.05.11 21:14:28.536,1.28456,1.28503,1.75,1.12
2016.05.11 21:14:28.587,1.28452,1.28503,1.75,1.75
2016.05.11 21:14:29.117,1.28452,1.28506,1.75,1.12
2016.05.11 21:14:31.353,1.28478,1.28508,0.75,1.20
2016.05.11 21:14:31.657,1.28492,1.28524,1.31,1.12
2016.05.11 21:14:46.641,1.28492,1.28521,1.56,1.50
2016.05.11 21:14:58.904,1.28494,1.28521,1.00,1.37
2016.05.11 21:14:59.312,1.28492,1.28521,1.94,1.37
2016.05.11 21:14:59.414,1.28494,1.28521,1.00,1.37
2016.05.11 21:15:00.321,1.28493,1.28521,2.00,1.37
2016.05.11 21:15:07.017,1.28495,1.28521,1.00,1.37
2016.05.11 21:15:08.490,1.28493,1.28521,2.00,1.37
2016.05.11 21:15:08.900,1.28493,1.28521,1.31,1.37
2016.05.11 21:15:18.549,1.28493,1.28522,2.44,1.37
2016.05.11 21:15:20.249,1.28493,1.28522,2.44,1.37
2016.05.11 21:15:33.248,1.28493,1.28522,2.44,1.37
2016.05.11 21:15:43.570,1.28493,1.28522,3.19,1.37
2016.05.11 21:15:51.907,1.28493,1.28522,2.81,1.37
2016.05.11 21:15:53.369,1.28493,1.28519,1.69,1.12
2016.05.11 21:16:02.277,1.28495,1.28515,1.00,1.07
2016.05.11 21:16:06.999,1.28496,1.28516,1.00,1.07
2016.05.11 21:16:18.101,1.28494,1.28515,1.25,1.07
2016.05.11 21:16:19.406,1.28493,1.28513,2.44,1.07
2016.05.11 21:16:48.245,1.28496,1.28516,1.00,1.07
2016.05.11 21:17:23.440,1.28496,1.28516,1.00,1.87
2016.05.11 21:17:23.491,1.28493,1.28507,1.19,1.07
2016.05.11 21:17:23.593,1.28486,1.28504,1.00,1.10
2016.05.11 21:17:23.644,1.28482,1.28501,1.00,1.00
2016.05.11 21:17:23.696,1.28474,1.28501,1.00,1.00
2016.05.11 21:17:23.747,1.28468,1.28501,1.00,1.00
2016.05.11 21:17:23.849,1.28461,1.28498,1.37,1.00
2016.05.11 21:17:24.002,1.28458,1.28498,1.00,1.00
2016.05.11 21:17:26.763,1.2848,1.28512,1.00,1.26
2016.05.11 21:17:27.017,1.28474,1.28503,1.00,1.00
2016.05.11 21:17:27.961,1.28474,1.28502,1.00,1.00
2016.05.11 21:17:28.012,1.28468,1.28502,1.12,1.00
2016.05.11 21:17:28.064,1.28468,1.28506,1.12,1.00
2016.05.11 21:17:28.115,1.28457,1.28506,2.25,1.00
2016.05.11 21:17:28.216,1.28457,1.28506,1.50,1.00
2016.05.11 21:17:28.318,1.28457,1.28506,2.25,1.00
2016.05.11 21:17:29.475,1.28457,1.28508,1.87,1.00
2016.05.11 21:17:29.526,1.28457,1.28508,1.50,1.00
2016.05.11 21:17:29.780,1.28456,1.28508,2.25,1.00
2016.05.11 21:17:30.429,1.28472,1.28508,1.00,1.00
2016.05.11 21:17:30.735,1.28501,1.28521,1.00,1.07
2016.05.11 21:17:31.367,1.28496,1.28519,1.46,1.00
2016.05.11 21:17:32.370,1.28497,1.28518,1.46,1.00
2016.05.11 21:17:33.594,1.28495,1.28518,1.46,1.00
2016.05.11 21:17:40.056,1.28493,1.28519,1.40,1.00
2016.05.11 21:17:44.800,1.28493,1.28518,1.65,1.00
2016.05.11 21:17:46.976,1.28493,1.2852,1.65,1.00
2016.05.11 21:17:48.578,1.28493,1.28519,1.65,1.00
2016.05.11 21:17:48.984,1.28493,1.28517,2.15,1.00
2016.05.11 21:17:50.065,1.28493,1.28519,1.65,1.00
2016.05.11 21:17:52.820,1.28493,1.28517,1.65,1.00
2016.05.11 21:18:00.109,1.28496,1.28517,1.46,1.00
2016.05.11 21:18:01.017,1.28495,1.28516,1.46,1.00
2016.05.11 21:18:01.762,1.28497,1.28517,1.00,1.00
2016.05.11 21:18:03.015,1.28501,1.28519,1.00,1.00
2016.05.11 21:18:05.443,1.28495,1.28518,1.46,1.00
2016.05.11 21:18:05.545,1.28495,1.28516,1.46,1.00
2016.05.11 21:18:05.646,1.28497,1.2852,1.46,1.00
2016.05.11 21:18:06.228,1.28495,1.28518,1.46,1.00
2016.05.11 21:18:06.533,1.28493,1.28515,2.15,1.00
2016.05.11 21:18:06.635,1.28495,1.28518,1.46,1.00
2016.05.11 21:18:07.316,1.28493,1.28519,1.25,1.00
2016.05.11 21:18:07.368,1.28493,1.28517,1.25,1.00
2016.05.11 21:18:07.622,1.28464,1.28495,1.00,1.00
2016.05.11 21:18:07.674,1.28453,1.28495,1.19,1.00
2016.05.11 21:18:07.877,1.28452,1.28495,1.00,1.00
2016.05.11 21:18:08.436,1.28452,1.28499,1.00,1.00
2016.05.11 21:18:08.979,1.28453,1.28499,1.00,1.00
2016.05.11 21:18:12.847,1.2847,1.28502,1.00,1.00
2016.05.11 21:18:13.152,1.28493,1.28514,1.25,1.00
2016.05.11 21:18:13.304,1.28493,1.28517,1.25,1.50
2016.05.11 21:18:14.424,1.28493,1.28516,1.25,1.00
2016.05.11 21:18:14.956,1.28493,1.28515,1.25,1.00
2016.05.11 21:18:15.741,1.28493,1.28518,1.25,1.00
2016.05.11 21:18:38.191,1.28494,1.28518,1.00,1.00
2016.05.11 21:18:38.750,1.28493,1.28519,1.25,1.00
2016.05.11 21:18:40.005,1.28494,1.28518,1.00,1.00
2016.05.11 21:18:40.750,1.28495,1.28519,1.00,1.00
2016.05.11 21:18:50.090,1.28498,1.28518,1.00,1.00
2016.05.11 21:18:51.970,1.28498,1.28516,1.00,1.00
2016.05.11 21:18:57.568,1.28498,1.28518,1.00,1.00
2016.05.11 21:18:59.479,1.28498,1.28516,1.00,1.00
2016.05.11 21:19:13.799,1.28497,1.28517,1.50,1.00
2016.05.11 21:19:23.521,1.28499,1.28517,1.00,1.00
2016.05.11 21:19:24.030,1.28498,1.28518,1.00,1.00
2016.05.11 21:19:28.901,1.28497,1.28519,1.46,1.00
2016.05.11 21:19:30.899,1.28497,1.28518,1.65,1.00
2016.05.11 21:19:33.010,1.28497,1.28518,1.65,1.00
2016.05.11 21:19:33.500,1.28497,1.28516,1.65,1.00
2016.05.11 21:19:33.602,1.28497,1.28519,1.65,1.00
2016.05.11 21:19:35.640,1.28497,1.28517,1.65,1.00
2016.05.11 21:19:45.110,1.28497,1.28518,1.65,1.00
2016.05.11 21:19:49.242,1.28497,1.28519,1.65,1.00
2016.05.11 21:19:49.569,1.28497,1.28516,1.65,1.00
2016.05.11 21:19:53.063,1.28497,1.28518,1.65,1.00
2016.05.11 21:19:55.949,1.28497,1.28518,1.65,1.00
2016.05.11 21:19:59.150,1.28499,1.28517,1.00,1.00
2016.05.11 21:20:04.862,1.28502,1.2852,1.00,1.00
2016.05.11 21:21:13.683,1.28501,1.28524,1.25,1.24
2016.05.11 21:21:34.405,1.28502,1.28523,1.00,1.24
2016.05.11 21:21:43.137,1.28501,1.28521,1.00,1.00
2016.05.11 21:21:49.047,1.28502,1.2852,1.00,1.00
2016.05.11 21:21:55.219,1.28501,1.28521,1.00,1.00
2016.05.11 21:21:57.060,1.28501,1.28519,1.00,1.00
2016.05.11 21:22:06.760,1.28502,1.2852,1.00,1.00
2016.05.11 21:22:14.436,1.28497,1.28517,1.25,1.00
2016.05.11 21:22:14.539,1.28501,1.28521,1.00,1.00
2016.05.11 21:22:38.168,1.28498,1.28526,1.12,1.20
2016.05.11 21:22:38.270,1.28498,1.28526,1.50,1.00
2016.05.11 21:22:38.322,1.28499,1.28526,1.12,1.00
2016.05.11 21:22:38.424,1.28498,1.28526,1.12,1.00
2016.05.11 21:22:39.129,1.28498,1.28526,1.50,1.00
2016.05.11 21:22:39.750,1.28498,1.28526,1.12,1.00
2016.05.11 21:22:40.269,1.28497,1.28526,1.50,1.00
2016.05.11 21:22:40.371,1.28502,1.2852,1.00,1.00
2016.05.11 21:23:01.447,1.28499,1.28519,1.19,1.00
2016.05.11 21:23:06.074,1.28502,1.2852,1.25,1.00
2016.05.11 21:23:15.592,1.28498,1.28518,1.19,1.00
2016.05.11 21:23:16.317,1.28498,1.28518,1.19,1.00
2016.05.11 21:23:17.061,1.285,1.2852,1.19,1.00
2016.05.11 21:23:18.893,1.28498,1.28518,1.69,1.00
2016.05.11 21:23:34.383,1.28498,1.28518,1.69,1.00
2016.05.11 21:23:35.372,1.28498,1.28518,1.69,1.00
2016.05.11 21:24:05.378,1.28498,1.28518,1.19,1.00
2016.05.11 21:24:15.744,1.28501,1.28519,1.19,1.00
2016.05.11 21:24:17.308,1.28501,1.28521,1.19,1.00
2016.05.11 21:24:20.388,1.28501,1.28521,1.25,1.00
2016.05.11 21:24:35.298,1.28501,1.28521,1.19,1.00
2016.05.11 21:24:50.369,1.28501,1.28521,1.25,1.00
2016.05.11 21:25:07.572,1.28507,1.28527,1.07,1.50
2016.05.11 21:25:08.116,1.28507,1.28527,1.82,1.00
2016.05.11 21:25:10.365,1.28505,1.2852,1.12,1.00
2016.05.11 21:25:10.467,1.28502,1.2852,1.50,1.00
2016.05.11 21:25:10.519,1.28502,1.2852,1.37,1.00
2016.05.11 21:25:11.067,1.28502,1.2852,1.00,1.00
2016.05.11 21:25:13.659,1.28499,1.28519,1.00,1.00
2016.05.11 21:25:15.557,1.28499,1.28517,1.00,1.00
2016.05.11 21:25:18.882,1.28498,1.28516,1.00,1.00
2016.05.11 21:25:27.688,1.28502,1.28522,1.00,1.00
2016.05.11 21:25:29.489,1.28504,1.28522,1.00,1.00
2016.05.11 21:25:55.627,1.28505,1.28523,1.00,1.00
2016.05.11 21:26:05.422,1.285,1.28518,1.00,1.00
2016.05.11 21:26:09.442,1.28498,1.28518,1.00,1.00
2016.05.11 21:26:15.627,1.28497,1.28517,1.25,1.00
2016.05.11 21:26:16.903,1.28498,1.28521,1.17,1.07
2016.05.11 21:26:20.017,1.28499,1.2852,1.17,1.10
2016.05.11 21:26:46.536,1.28501,1.28521,1.00,1.07
2016.05.11 21:26:53.718,1.28502,1.2852,1.00,1.10
2016.05.11 21:27:01.100,1.28501,1.28521,1.00,1.10
2016.05.11 21:27:14.550,1.28501,1.28521,1.00,1.07
2016.05.11 21:27:15.096,1.28501,1.28521,1.00,1.00
2016.05.11 21:27:29.501,1.28501,1.28521,1.00,1.07
2016.05.11 21:27:30.032,1.28501,1.28521,1.00,1.00
2016.05.11 21:27:33.080,1.28502,1.2852,1.00,1.00
2016.05.11 21:27:50.104,1.28502,1.28519,1.00,1.00
2016.05.11 21:27:50.632,1.28501,1.28519,1.00,1.00
2016.05.11 21:28:00.475,1.28501,1.2852,1.00,1.10
2016.05.11 21:28:26.828,1.28502,1.2852,1.00,1.10
2016.05.11 21:28:35.663,1.28501,1.28521,1.00,1.07
2016.05.11 21:28:55.429,1.28501,1.28521,1.00,1.10
2016.05.11 21:28:59.465,1.28496,1.28516,1.19,1.00
2016.05.11 21:28:59.926,1.28502,1.2852,1.00,1.00
2016.05.11 21:29:03.368,1.285,1.28518,1.00,1.00
2016.05.11 21:29:07.141,1.28499,1.28519,1.00,1.00
2016.05.11 21:29:18.049,1.28499,1.28517,1.00,1.00
2016.05.11 21:29:29.458,1.285,1.28518,1.00,1.00
2016.05.11 21:29:31.075,1.28499,1.28517,1.00,1.00
2016.05.11 21:29:40.362,1.285,1.2852,1.00,1.07
2016.05.11 21:29:40.886,1.285,1.2852,1.00,1.07
2016.05.11 21:29:44.459,1.285,1.28518,1.00,1.00
2016.05.11 21:29:59.511,1.28499,1.28519,1.00,1.07
2016.05.11 21:30:13.549,1.28499,1.28519,1.00,1.00
2016.05.11 21:30:14.504,1.285,1.28519,1.00,1.00
2016.05.11 21:30:16.088,1.28498,1.28517,1.07,1.00
2016.05.11 21:30:18.216,1.28499,1.28518,1.10,1.00
2016.05.11 21:30:22.131,1.28499,1.28518,1.37,1.00
2016.05.11 21:30:23.198,1.285,1.28519,1.12,1.00
2016.05.11 21:30:29.583,1.285,1.28517,1.12,1.00
2016.05.11 21:30:30.283,1.285,1.28517,1.50,1.00
2016.05.11 21:30:35.540,1.28501,1.28518,1.12,1.00
2016.05.11 21:30:55.606,1.28501,1.28518,1.50,1.00
2016.05.11 21:30:59.459,1.285,1.28516,1.75,1.00
2016.05.11 21:30:59.971,1.28499,1.28516,1.75,1.00
2016.05.11 21:31:05.140,1.28498,1.28515,1.85,1.00
2016.05.11 21:31:05.243,1.285,1.28517,1.50,1.00
2016.05.11 21:31:10.655,1.285,1.28519,1.87,1.00
2016.05.11 21:31:14.458,1.285,1.28517,1.87,1.00
2016.05.11 21:31:14.981,1.28501,1.28517,1.37,1.00
2016.05.11 21:31:18.808,1.28501,1.28517,1.00,1.00
2016.05.11 21:31:20.082,1.28501,1.28518,1.00,1.00
2016.05.11 21:31:27.174,1.28501,1.28519,1.00,1.00
2016.05.11 21:31:44.410,1.28498,1.28517,1.87,1.00
2016.05.11 21:31:44.524,1.28501,1.2852,1.12,1.00
2016.05.11 21:31:45.832,1.28498,1.28517,1.87,1.00
2016.05.11 21:31:46.382,1.28501,1.28518,1.12,1.00
2016.05.11 21:32:47.890,1.28501,1.28518,1.50,1.00
2016.05.11 21:32:48.099,1.28501,1.28518,1.12,1.00
2016.05.11 21:32:50.191,1.285,1.28524,1.37,1.24
2016.05.11 21:32:56.370,1.28501,1.28518,1.12,1.00
2016.05.11 21:32:57.875,1.285,1.28517,1.87,1.00
2016.05.11 21:33:03.977,1.28502,1.28519,1.75,1.50
2016.05.11 21:33:04.079,1.285,1.28519,2.06,1.09
2016.05.11 21:33:04.181,1.285,1.28519,2.81,1.09
2016.05.11 21:33:10.276,1.28501,1.28518,1.00,1.09
2016.05.11 21:33:15.606,1.285,1.28519,2.25,1.09
2016.05.11 21:33:23.729,1.28501,1.2852,1.00,1.19
2016.05.11 21:33:27.926,1.28501,1.28518,1.00,1.00
2016.05.11 21:33:33.833,1.285,1.28518,1.00,1.00
2016.05.11 21:33:35.791,1.28499,1.28518,1.00,1.00
2016.05.11 21:33:44.432,1.28498,1.28515,1.12,1.00
2016.05.11 21:33:44.832,1.285,1.28517,1.00,1.00
2016.05.11 21:34:15.134,1.28499,1.28518,1.00,1.00
2016.05.11 21:34:18.862,1.285,1.28517,1.00,1.00
2016.05.11 21:34:25.163,1.28499,1.28518,1.00,1.00
2016.05.11 21:34:46.307,1.285,1.28517,1.00,1.00
2016.05.11 21:35:06.784,1.28499,1.28518,1.00,1.00
2016.05.11 21:35:31.380,1.28498,1.28515,1.50,1.00
2016.05.11 21:35:31.482,1.28499,1.28518,1.00,1.00
2016.05.11 21:36:29.466,1.28499,1.28516,1.12,1.00
2016.05.11 21:36:38.451,1.28499,1.28518,1.00,1.10
2016.05.11 21:36:58.653,1.28499,1.28518,1.00,1.07
2016.05.11 21:37:09.577,1.285,1.28517,1.00,1.10
2016.05.11 21:37:30.093,1.28499,1.28518,1.00,1.10
2016.05.11 21:37:32.721,1.28501,1.2852,1.00,1.07
2016.05.11 21:37:33.413,1.285,1.28519,1.00,1.07
2016.05.11 21:37:40.599,1.28501,1.28518,1.00,1.10
2016.05.11 21:37:51.004,1.28499,1.28516,1.00,1.00
2016.05.11 21:37:51.343,1.28501,1.28518,1.00,1.10
2016.05.11 21:38:06.460,1.28499,1.28518,1.00,1.10
2016.05.11 21:38:11.652,1.285,1.28519,1.00,1.07
2016.05.11 21:38:27.172,1.28499,1.28518,1.00,1.10
2016.05.11 21:38:32.652,1.285,1.28519,1.00,1.07
2016.05.11 21:38:35.548,1.285,1.28517,1.00,1.00
2016.05.11 21:38:43.248,1.28501,1.28518,1.00,1.00
2016.05.11 21:39:03.279,1.285,1.28519,1.00,1.10
2016.05.11 21:39:27.682,1.285,1.28517,1.00,1.00
2016.05.11 21:39:34.397,1.285,1.28519,1.00,1.10
2016.05.11 21:39:41.444,1.28502,1.28519,1.00,1.10
2016.05.11 21:39:43.066,1.28501,1.28518,1.00,1.00
2016.05.11 21:39:53.935,1.28501,1.2852,1.00,1.45
2016.05.11 21:40:18.738,1.285,1.28519,1.00,1.12
2016.05.11 21:40:44.458,1.28499,1.28518,1.00,1.00
2016.05.11 21:40:45.397,1.28499,1.28517,1.00,1.00
2016.05.11 21:40:45.759,1.28501,1.28517,1.00,1.00
2016.05.11 21:40:55.502,1.28501,1.28518,1.00,1.00
2016.05.11 21:41:18.176,1.28503,1.28518,1.00,1.00
2016.05.11 21:41:39.924,1.28502,1.28522,1.00,1.18
2016.05.11 21:41:40.076,1.28502,1.28524,1.10,1.27
2016.05.11 21:41:41.010,1.28504,1.28526,1.00,1.24
2016.05.11 21:41:51.860,1.28504,1.28526,1.07,1.17
2016.05.11 21:42:00.597,1.28505,1.28527,1.07,1.17
2016.05.11 21:42:09.960,1.28506,1.28523,1.07,1.00
2016.05.11 21:42:10.465,1.28507,1.28527,1.07,1.17
2016.05.11 21:42:25.912,1.28507,1.28527,1.00,1.17
2016.05.11 21:42:28.351,1.28519,1.28532,1.19,1.07
2016.05.11 21:42:28.453,1.28515,1.28538,1.37,1.26
2016.05.11 21:42:28.555,1.28522,1.28536,1.00,1.49
2016.05.11 21:42:28.686,1.28511,1.2853,1.00,1.17
2016.05.11 21:42:28.954,1.28508,1.28528,1.00,1.17
2016.05.11 21:42:36.652,1.28514,1.28534,1.00,1.17
2016.05.11 21:42:37.772,1.28515,1.28537,1.00,1.35
2016.05.11 21:42:39.583,1.28531,1.28544,1.00,1.07
2016.05.11 21:42:39.686,1.28523,1.28545,1.00,1.17
2016.05.11 21:42:39.788,1.28517,1.2855,1.12,1.50
2016.05.11 21:42:40.093,1.28518,1.28547,1.00,1.00
2016.05.11 21:42:40.399,1.28511,1.28533,1.37,1.00
2016.05.11 21:42:40.919,1.28511,1.28532,1.37,1.00
2016.05.11 21:42:47.956,1.28511,1.28531,1.12,1.00
2016.05.11 21:42:48.997,1.28511,1.28531,1.37,1.00
2016.05.11 21:43:09.815,1.28511,1.2853,1.50,1.00
2016.05.11 21:43:23.610,1.28511,1.2853,1.00,1.00
2016.05.11 21:43:30.276,1.28508,1.28538,1.37,1.00
2016.05.11 21:43:30.327,1.28514,1.28533,1.00,1.00
2016.05.11 21:43:30.653,1.28513,1.2853,1.00,1.00
2016.05.11 21:43:32.128,1.28511,1.2853,1.00,1.00
2016.05.11 21:43:33.333,1.2851,1.28529,1.12,1.00
2016.05.11 21:43:33.838,1.28511,1.2853,1.00,1.00
2016.05.11 21:43:34.974,1.2851,1.28529,1.00,1.00
2016.05.11 21:43:36.013,1.28511,1.28529,1.00,1.00
2016.05.11 21:43:36.419,1.28514,1.28529,1.00,1.00
2016.05.11 21:43:36.572,1.28514,1.28531,1.00,1.00
2016.05.11 21:43:36.623,1.28516,1.28531,1.00,1.00
2016.05.11 21:43:36.933,1.28517,1.28533,1.00,1.00
2016.05.11 21:43:36.986,1.28519,1.28533,1.00,1.00
2016.05.11 21:43:37.494,1.28518,1.28533,1.00,1.00
2016.05.11 21:43:37.811,1.28518,1.28531,1.00,1.00
2016.05.11 21:43:38.452,1.28518,1.28532,1.00,1.00
2016.05.11 21:43:39.064,1.28518,1.28529,1.00,1.00
2016.05.11 21:43:39.217,1.28516,1.28529,1.00,1.00
2016.05.11 21:43:39.268,1.28516,1.28532,1.00,1.00
2016.05.11 21:43:39.838,1.28517,1.28532,1.00,1.00
2016.05.11 21:43:40.375,1.28516,1.28532,1.00,1.00
2016.05.11 21:43:40.839,1.28518,1.28532,1.00,1.00
2016.05.11 21:43:41.442,1.28517,1.28532,1.00,1.00
2016.05.11 21:43:42.074,1.28517,1.28531,1.00,1.00
2016.05.11 21:43:42.740,1.28517,1.28532,1.00,1.00
2016.05.11 21:43:43.241,1.28517,1.28529,1.00,1.00
2016.05.11 21:43:43.343,1.28516,1.28531,1.00,1.00
2016.05.11 21:43:45.321,1.28517,1.28531,1.00,1.00
2016.05.11 21:43:46.382,1.28517,1.28532,1.00,1.00
2016.05.11 21:43:46.906,1.28518,1.28531,1.00,1.00
2016.05.11 21:43:47.315,1.28516,1.28531,1.00,1.00
2016.05.11 21:43:47.850,1.28517,1.28531,1.00,1.00
2016.05.11 21:43:48.367,1.28516,1.28531,1.00,1.00
2016.05.11 21:43:48.909,1.28516,1.28532,1.00,1.00
2016.05.11 21:43:49.410,1.28516,1.28531,1.00,1.00
2016.05.11 21:43:49.939,1.28517,1.28532,1.00,1.00
2016.05.11 21:43:50.532,1.28516,1.28531,1.00,1.00
2016.05.11 21:43:51.053,1.28517,1.28531,1.00,1.00
2016.05.11 21:43:51.638,1.28516,1.28532,1.00,1.00
2016.05.11 21:43:52.355,1.28517,1.28532,1.00,1.00
2016.05.11 21:43:53.364,1.28516,1.28531,1.00,1.00
2016.05.11 21:43:53.865,1.28517,1.28531,1.00,1.00
2016.05.11 21:43:54.366,1.28516,1.28532,1.00,1.00
2016.05.11 21:43:54.898,1.28515,1.28532,1.12,1.00
2016.05.11 21:43:55.656,1.28516,1.28532,1.00,1.00
2016.05.11 21:43:56.141,1.28518,1.28531,1.00,1.00
2016.05.11 21:43:56.490,1.28521,1.28532,1.00,1.00
2016.05.11 21:43:57.004,1.28522,1.28534,1.00,1.00
2016.05.11 21:43:57.260,1.28524,1.28536,1.00,1.00
2016.05.11 21:43:57.565,1.28526,1.28536,1.00,1.00
2016.05.11 21:43:57.667,1.28527,1.28539,1.00,1.00
2016.05.11 21:43:57.769,1.28529,1.2854,1.00,1.00
2016.05.11 21:43:58.270,1.2853,1.2854,1.00,1.00
2016.05.11 21:43:58.575,1.28524,1.28541,1.50,1.00
2016.05.11 21:43:58.677,1.28531,1.28544,1.00,1.00
2016.05.11 21:43:58.986,1.28531,1.28546,1.00,1.00
2016.05.11 21:43:59.139,1.28527,1.28546,1.00,1.00
2016.05.11 21:43:59.190,1.28525,1.28539,2.25,1.00
2016.05.11 21:43:59.242,1.28522,1.28539,1.00,1.00
2016.05.11 21:43:59.293,1.2852,1.28539,1.12,1.00
2016.05.11 21:43:59.683,1.28519,1.28536,1.50,1.00
2016.05.11 21:44:02.360,1.28518,1.28535,1.00,1.00
2016.05.11 21:44:03.007,1.2852,1.28537,1.00,1.00
2016.05.11 21:44:03.514,1.28521,1.28537,1.00,1.00
2016.05.11 21:44:03.820,1.28524,1.28537,1.00,1.00
2016.05.11 21:44:03.972,1.28525,1.28541,1.00,1.00
2016.05.11 21:44:04.074,1.28527,1.28541,1.00,1.00
2016.05.11 21:44:04.278,1.28528,1.28543,1.00,1.00
2016.05.11 21:44:04.380,1.2853,1.28543,1.00,1.00
2016.05.11 21:44:04.482,1.28528,1.28543,1.00,1.00
2016.05.11 21:44:04.625,1.2853,1.28543,1.00,1.00
2016.05.11 21:44:04.778,1.28518,1.28537,1.00,1.00
2016.05.11 21:44:05.458,1.28519,1.28537,1.00,1.00
2016.05.11 21:44:05.611,1.2852,1.28539,1.50,1.00
2016.05.11 21:44:05.663,1.28522,1.28539,1.00,1.00
2016.05.11 21:44:05.968,1.28524,1.28536,1.00,1.00
2016.05.11 21:44:06.070,1.28525,1.28539,1.00,1.00
2016.05.11 21:44:06.378,1.28528,1.28542,1.00,1.00
2016.05.11 21:44:06.683,1.28531,1.28542,1.00,1.00
