2016.05.12 01:09:08.216,1.28553,1.2856,1.00,1.00
2016.05.12 01:09:08.824,1.28553,1.28564,1.00,1.31
2016.05.12 01:09:09.028,1.28553,1.28564,1.00,1.25
2016.05.12 01:09:09.416,1.28553,1.28562,1.00,1.00
2016.05.12 01:09:10.076,1.28551,1.28562,1.20,1.10
2016.05.12 01:09:10.915,1.2855,1.28561,1.07,1.12
2016.05.12 01:09:11.118,1.28547,1.28561,1.57,1.12
2016.05.12 01:09:13.227,1.28549,1.28563,1.20,2.06
2016.05.12 01:09:13.431,1.2855,1.28563,1.12,1.10
2016.05.12 01:09:13.533,1.2855,1.28563,1.00,1.12
2016.05.12 01:09:13.636,1.2855,1.28563,1.10,1.10
2016.05.12 01:09:14.641,1.28551,1.28563,1.00,1.10
2016.05.12 01:09:16.184,1.28553,1.28563,1.00,1.07
2016.05.12 01:09:16.691,1.28552,1.28563,1.10,1.00
2016.05.12 01:09:17.014,1.28554,1.28564,1.00,1.01
2016.05.12 01:09:20.690,1.28553,1.28564,1.00,1.01
2016.05.12 01:09:20.998,1.28553,1.28564,1.00,1.31
2016.05.12 01:09:22.117,1.28551,1.28562,1.07,1.10
2016.05.12 01:09:22.421,1.28551,1.28561,1.00,1.07
2016.05.12 01:09:22.968,1.28552,1.28561,1.00,1.07
2016.05.12 01:09:25.666,1.28552,1.28561,1.00,1.10
2016.05.12 01:09:38.636,1.28554,1.28562,1.00,1.07
2016.05.12 01:09:38.840,1.28552,1.28562,1.00,1.07
2016.05.12 01:09:39.363,1.28552,1.28561,1.00,1.07
2016.05.12 01:09:39.720,1.28554,1.28561,1.00,1.07
2016.05.12 01:09:41.036,1.28556,1.28561,1.00,1.07
2016.05.12 01:09:41.392,1.28557,1.28563,1.00,1.20
2016.05.12 01:09:41.497,1.28557,1.28563,1.00,1.50
2016.05.12 01:09:42.333,1.28556,1.28563,1.00,1.50
2016.05.12 01:09:42.540,1.28553,1.28563,1.00,1.50
2016.05.12 01:09:42.635,1.28553,1.28561,1.00,1.12
2016.05.12 01:09:43.549,1.28552,1.28561,1.00,1.50
2016.05.12 01:09:46.548,1.28551,1.28561,1.00,1.31
2016.05.12 01:09:47.930,1.28553,1.2856,1.00,1.32
2016.05.12 01:09:49.252,1.28554,1.28562,1.00,1.56
2016.05.12 01:09:50.833,1.28555,1.28563,1.00,1.69
2016.05.12 01:09:51.927,1.28553,1.28563,1.00,1.69
2016.05.12 01:09:52.434,1.28552,1.28563,1.00,1.69
2016.05.12 01:09:55.056,1.28554,1.28562,1.00,1.37
2016.05.12 01:09:55.526,1.28552,1.28562,1.00,1.37
2016.05.12 01:09:55.679,1.28552,1.28562,1.00,1.07
2016.05.12 01:09:56.257,1.2855,1.28561,1.00,1.10
2016.05.12 01:09:56.765,1.2855,1.28561,1.00,1.07
2016.05.12 01:09:57.381,1.28549,1.28562,1.00,1.12
2016.05.12 01:09:57.908,1.2855,1.28562,1.00,1.12
2016.05.12 01:09:58.444,1.28552,1.28562,1.00,1.12
2016.05.12 01:09:58.950,1.28553,1.28562,1.00,1.12
2016.05.12 01:10:01.211,1.28555,1.28564,1.00,1.50
2016.05.12 01:10:01.718,1.28555,1.28562,1.00,1.07
2016.05.12 01:10:01.769,1.28553,1.28562,1.00,1.07
2016.05.12 01:10:01.871,1.28551,1.28562,1.00,1.07
2016.05.12 01:10:02.389,1.2855,1.28561,1.00,1.07
2016.05.12 01:10:02.592,1.2855,1.28561,1.00,1.37
2016.05.12 01:10:03.049,1.28548,1.2856,1.20,1.50
2016.05.12 01:10:03.361,1.2855,1.28559,1.00,1.07
2016.05.12 01:10:04.731,1.28548,1.28559,1.20,1.07
2016.05.12 01:10:05.268,1.28549,1.28559,1.00,1.07
2016.05.12 01:10:05.733,1.28551,1.28559,1.00,1.07
2016.05.12 01:10:06.849,1.28552,1.28559,1.00,1.07
2016.05.12 01:10:07.153,1.28554,1.28559,1.00,1.10
2016.05.12 01:10:10.429,1.28553,1.28561,1.00,1.62
2016.05.12 01:10:12.061,1.28552,1.28563,1.00,5.81
2016.05.12 01:10:13.488,1.28555,1.2856,1.00,1.37
2016.05.12 01:10:16.451,1.28555,1.2856,1.00,1.07
2016.05.12 01:10:19.468,1.28557,1.28563,1.00,1.56
2016.05.12 01:10:19.777,1.28565,1.28569,1.00,1.10
2016.05.12 01:10:19.880,1.28564,1.28575,1.00,2.06
2016.05.12 01:10:19.983,1.28567,1.28575,1.00,3.19
2016.05.12 01:10:20.287,1.28564,1.28575,1.12,1.31
2016.05.12 01:10:20.389,1.28566,1.28575,1.00,1.31
2016.05.12 01:10:20.491,1.28563,1.28575,1.47,1.31
2016.05.12 01:10:24.711,1.28564,1.28574,1.20,1.10
2016.05.12 01:10:26.162,1.28565,1.28574,1.00,1.10
2016.05.12 01:10:28.171,1.28563,1.28574,1.45,1.10
2016.05.12 01:10:28.678,1.28565,1.28575,1.00,1.32
2016.05.12 01:10:29.182,1.28566,1.28577,1.00,2.06
2016.05.12 01:10:29.284,1.28564,1.28577,1.10,2.06
2016.05.12 01:10:32.078,1.28565,1.28575,1.00,1.57
2016.05.12 01:10:34.718,1.28565,1.28576,1.10,1.07
2016.05.12 01:10:55.636,1.28562,1.28576,1.87,1.10
2016.05.12 01:11:01.800,1.28562,1.28577,2.25,1.87
2016.05.12 01:11:05.456,1.28563,1.28577,1.45,3.00
2016.05.12 01:11:05.963,1.28561,1.28574,1.87,1.12
2016.05.12 01:11:06.505,1.28561,1.28574,1.95,1.12
2016.05.12 01:11:07.166,1.28561,1.28574,2.25,1.12
2016.05.12 01:11:11.395,1.28563,1.28576,1.57,1.95
2016.05.12 01:11:18.786,1.28563,1.28576,1.57,2.32
2016.05.12 01:11:19.293,1.28563,1.28576,2.06,1.50
2016.05.12 01:11:25.064,1.28565,1.28576,1.10,1.00
2016.05.12 01:11:25.621,1.28565,1.28576,1.07,1.12
2016.05.12 01:11:26.138,1.28564,1.28576,1.07,1.12
2016.05.12 01:11:31.584,1.28564,1.28575,1.10,1.00
2016.05.12 01:11:32.094,1.28564,1.28575,1.10,2.32
2016.05.12 01:11:34.664,1.2856,1.28575,3.00,1.95
2016.05.12 01:11:37.405,1.28561,1.28574,1.37,1.00
2016.05.12 01:11:38.813,1.28562,1.28575,1.37,1.20
2016.05.12 01:11:46.884,1.28566,1.28575,1.00,1.00
2016.05.12 01:11:47.290,1.28564,1.28576,1.57,1.10
2016.05.12 01:11:49.534,1.28563,1.28575,1.07,1.00
2016.05.12 01:12:00.410,1.28565,1.28575,1.00,1.12
2016.05.12 01:12:00.512,1.28567,1.28575,1.00,1.12
2016.05.12 01:12:01.078,1.28565,1.28575,1.00,1.00
2016.05.12 01:12:02.414,1.28564,1.28575,1.20,1.00
2016.05.12 01:12:03.017,1.28564,1.28576,1.20,1.10
2016.05.12 01:12:05.898,1.28563,1.28576,1.20,1.57
2016.05.12 01:12:06.436,1.28565,1.28576,1.00,1.57
2016.05.12 01:12:07.437,1.28565,1.28576,1.00,1.20
2016.05.12 01:12:08.787,1.28563,1.28576,1.20,1.20
2016.05.12 01:12:10.774,1.28565,1.28576,1.00,1.10
2016.05.12 01:12:13.109,1.28568,1.28576,1.00,1.57
2016.05.12 01:12:13.211,1.28566,1.28576,1.00,1.10
2016.05.12 01:12:13.605,1.28569,1.28577,1.00,1.20
2016.05.12 01:12:13.860,1.2858,1.28589,1.00,3.00
2016.05.12 01:12:14.013,1.28587,1.28593,1.00,1.20
2016.05.12 01:12:14.355,1.28584,1.28592,1.00,1.12
2016.05.12 01:12:14.662,1.28583,1.28592,1.00,2.25
2016.05.12 01:12:15.372,1.28583,1.28591,1.00,1.87
2016.05.12 01:12:16.199,1.28585,1.28591,1.00,1.87
2016.05.12 01:12:16.250,1.28585,1.28591,1.00,1.07
2016.05.12 01:12:17.421,1.28583,1.28591,1.00,1.07
2016.05.12 01:12:17.827,1.28581,1.28591,1.00,1.07
2016.05.12 01:12:18.000,1.28583,1.28591,1.00,1.07
2016.05.12 01:12:20.131,1.28584,1.28592,1.00,1.87
2016.05.12 01:12:21.127,1.28583,1.28592,1.00,1.87
2016.05.12 01:12:21.629,1.28586,1.28592,1.00,1.50
2016.05.12 01:12:22.180,1.28587,1.28592,1.00,1.20
2016.05.12 01:12:23.847,1.28586,1.28592,1.00,1.57
2016.05.12 01:12:26.842,1.28587,1.28592,1.00,2.32
2016.05.12 01:12:28.533,1.28587,1.28593,1.00,1.87
2016.05.12 01:12:28.635,1.28585,1.28592,1.00,1.07
2016.05.12 01:12:29.097,1.28583,1.28593,1.00,1.87
2016.05.12 01:12:32.762,1.28581,1.28592,1.00,1.07
2016.05.12 01:12:33.313,1.2858,1.28592,1.20,1.07
2016.05.12 01:12:34.023,1.2858,1.2859,1.10,1.00
2016.05.12 01:12:34.940,1.2858,1.28591,1.10,1.57
2016.05.12 01:12:37.700,1.2858,1.2859,1.10,1.00
2016.05.12 01:12:40.334,1.28583,1.28591,1.00,1.10
2016.05.12 01:12:41.539,1.2858,1.28591,1.20,1.10
2016.05.12 01:12:45.371,1.28578,1.28594,1.57,2.62
2016.05.12 01:12:45.898,1.28578,1.28594,1.57,1.87
2016.05.12 01:12:46.427,1.28578,1.28592,1.00,1.12
2016.05.12 01:12:47.851,1.2858,1.28594,1.00,1.75
2016.05.12 01:12:48.157,1.28583,1.28595,1.00,1.87
2016.05.12 01:12:49.659,1.28582,1.28595,1.00,2.25
2016.05.12 01:12:51.059,1.28584,1.28595,1.00,1.87
2016.05.12 01:12:57.274,1.28584,1.28595,1.00,1.07
2016.05.12 01:13:01.937,1.28583,1.28594,1.00,1.10
2016.05.12 01:13:02.488,1.28582,1.28596,1.50,1.12
2016.05.12 01:13:03.237,1.28581,1.28595,1.50,1.07
2016.05.12 01:13:03.744,1.28581,1.28593,1.50,1.00
2016.05.12 01:13:04.333,1.28581,1.28595,1.50,1.45
2016.05.12 01:13:04.843,1.28581,1.28594,1.50,1.12
2016.05.12 01:13:06.160,1.28582,1.28596,1.00,2.62
2016.05.12 01:13:09.755,1.28584,1.28595,1.00,1.50
2016.05.12 01:13:10.856,1.28582,1.28595,1.00,1.50
2016.05.12 01:13:18.027,1.28584,1.28596,1.00,1.87
2016.05.12 01:13:20.052,1.28582,1.28596,1.00,1.87
2016.05.12 01:13:21.465,1.28584,1.28596,1.00,1.50
2016.05.12 01:13:21.781,1.28586,1.28596,1.00,1.87
2016.05.12 01:13:22.238,1.28584,1.28598,1.00,2.44
2016.05.12 01:13:24.471,1.28585,1.28598,1.00,2.25
2016.05.12 01:13:24.574,1.28583,1.28598,1.50,2.25
2016.05.12 01:13:25.649,1.28586,1.28598,1.00,2.25
2016.05.12 01:13:26.343,1.28585,1.28598,1.00,2.25
2016.05.12 01:13:31.844,1.28586,1.28598,1.00,2.25
2016.05.12 01:13:35.684,1.28584,1.28598,1.50,2.62
2016.05.12 01:13:37.981,1.28582,1.28597,1.00,2.00
2016.05.12 01:13:38.488,1.28583,1.28597,1.00,2.00
2016.05.12 01:13:39.474,1.28581,1.28597,1.87,2.00
2016.05.12 01:13:42.616,1.28581,1.28595,1.00,1.95
2016.05.12 01:13:43.122,1.28581,1.28592,1.00,1.57
2016.05.12 01:13:44.199,1.2858,1.28592,1.00,1.57
2016.05.12 01:13:45.031,1.2858,1.2859,1.00,1.00
2016.05.12 01:13:45.083,1.28578,1.28589,1.00,1.00
2016.05.12 01:13:45.189,1.28574,1.28586,1.50,1.00
2016.05.12 01:13:45.292,1.28571,1.28583,1.00,1.57
2016.05.12 01:13:45.343,1.28571,1.28583,1.00,2.25
2016.05.12 01:13:45.394,1.28568,1.28583,2.62,2.25
2016.05.12 01:13:45.902,1.2857,1.28582,1.69,1.12
2016.05.12 01:13:46.259,1.28572,1.28586,1.00,1.87
2016.05.12 01:13:46.565,1.28574,1.28587,1.00,1.37
2016.05.12 01:13:47.073,1.28574,1.28587,1.00,2.25
2016.05.12 01:13:47.865,1.28573,1.28586,1.00,1.87
2016.05.12 01:13:48.171,1.28581,1.28588,1.00,1.31
2016.05.12 01:13:48.273,1.28581,1.2859,1.00,1.00
2016.05.12 01:13:48.324,1.28581,1.28592,1.00,1.87
2016.05.12 01:13:48.846,1.28582,1.28593,1.00,5.81
2016.05.12 01:13:50.276,1.28579,1.28591,1.00,2.25
2016.05.12 01:13:50.400,1.28582,1.28588,1.00,2.51
2016.05.12 01:13:50.451,1.28582,1.28588,1.00,1.07
2016.05.12 01:13:50.503,1.28578,1.28588,1.12,4.12
2016.05.12 01:13:50.605,1.2858,1.28589,1.00,1.50
2016.05.12 01:13:51.068,1.28582,1.28591,1.00,1.75
2016.05.12 01:13:51.379,1.28584,1.28591,1.00,1.75
2016.05.12 01:13:51.911,1.28584,1.28591,1.00,1.75
2016.05.12 01:13:52.279,1.28585,1.28596,1.00,2.00
2016.05.12 01:13:52.788,1.28585,1.28596,1.00,1.12
2016.05.12 01:13:53.388,1.28585,1.28597,1.00,2.62
2016.05.12 01:13:57.000,1.28582,1.28595,1.00,2.00
2016.05.12 01:13:58.113,1.28583,1.28593,1.00,1.20
2016.05.12 01:14:00.624,1.28582,1.28593,1.00,1.20
2016.05.12 01:14:01.163,1.28582,1.28591,1.00,1.37
2016.05.12 01:14:01.677,1.28581,1.28591,1.00,1.12
2016.05.12 01:14:03.829,1.28579,1.2859,1.00,1.87
2016.05.12 01:14:03.982,1.28576,1.28588,1.00,1.07
2016.05.12 01:14:04.135,1.28576,1.28586,1.00,1.87
2016.05.12 01:14:04.390,1.28572,1.28583,1.00,1.50
2016.05.12 01:14:04.492,1.28569,1.28581,1.00,1.10
2016.05.12 01:14:04.594,1.28569,1.28583,1.00,1.87
2016.05.12 01:14:05.109,1.2857,1.28585,1.12,2.81
2016.05.12 01:14:05.161,1.2857,1.28584,1.12,1.22
2016.05.12 01:14:05.518,1.28572,1.28584,1.00,1.22
2016.05.12 01:14:06.032,1.28572,1.28585,1.00,2.81
2016.05.12 01:14:06.566,1.28572,1.28583,1.00,1.12
2016.05.12 01:14:07.080,1.28571,1.28583,1.00,1.37
2016.05.12 01:14:09.414,1.28569,1.28583,1.00,2.25
2016.05.12 01:14:09.920,1.28568,1.28583,1.50,1.87
2016.05.12 01:14:10.430,1.28568,1.28581,1.00,1.82
2016.05.12 01:14:11.226,1.28564,1.2858,2.06,1.57
2016.05.12 01:14:11.328,1.28564,1.28579,1.20,1.87
2016.05.12 01:14:11.531,1.28562,1.28579,1.87,2.62
2016.05.12 01:14:11.956,1.28562,1.28575,1.00,1.37
2016.05.12 01:14:12.998,1.28559,1.28575,1.76,1.37
2016.05.12 01:14:13.200,1.28559,1.28576,2.14,2.62
2016.05.12 01:14:13.604,1.28559,1.28576,2.14,3.00
2016.05.12 01:14:14.061,1.28559,1.28575,1.69,1.12
2016.05.12 01:14:14.520,1.28557,1.28572,2.62,1.07
2016.05.12 01:14:14.623,1.28557,1.28572,1.50,1.87
2016.05.12 01:14:15.151,1.28558,1.28569,1.00,1.10
2016.05.12 01:14:15.659,1.28557,1.28569,1.10,1.10
2016.05.12 01:14:15.862,1.28561,1.28572,1.00,1.12
2016.05.12 01:14:16.061,1.28561,1.28576,2.25,2.62
2016.05.12 01:14:16.164,1.28562,1.28574,1.00,1.75
2016.05.12 01:14:16.266,1.28563,1.28578,1.00,1.87
2016.05.12 01:14:16.523,1.28567,1.28579,1.00,2.06
2016.05.12 01:14:17.070,1.28567,1.28579,1.00,1.62
2016.05.12 01:14:17.578,1.28566,1.2858,1.50,1.37
2016.05.12 01:14:18.314,1.28565,1.2858,1.00,2.25
2016.05.12 01:14:20.071,1.28562,1.28577,1.95,1.12
2016.05.12 01:14:20.604,1.28564,1.28579,1.00,2.44
2016.05.12 01:14:21.116,1.28565,1.28579,1.00,1.87
2016.05.12 01:14:21.626,1.28564,1.28579,1.31,1.87
2016.05.12 01:14:22.155,1.28564,1.28579,2.44,1.87
2016.05.12 01:14:22.671,1.28564,1.28579,1.31,1.87
2016.05.12 01:14:22.985,1.28572,1.2858,1.00,1.75
2016.05.12 01:14:23.036,1.28568,1.28582,1.50,3.75
2016.05.12 01:14:23.087,1.28568,1.28583,1.57,1.07
2016.05.12 01:14:23.190,1.28568,1.28584,1.12,1.87
2016.05.12 01:14:23.495,1.28568,1.28584,2.25,2.25
2016.05.12 01:14:24.002,1.28571,1.28584,1.00,1.50
2016.05.12 01:14:24.155,1.28569,1.28584,1.12,1.50
2016.05.12 01:14:25.724,1.28566,1.28582,1.20,1.07
2016.05.12 01:14:26.275,1.28565,1.28582,3.75,1.20
2016.05.12 01:14:26.681,1.28565,1.28582,2.32,1.87
2016.05.12 01:14:26.783,1.28565,1.2858,1.20,1.57
2016.05.12 01:14:27.141,1.28565,1.2858,1.20,2.25
2016.05.12 01:14:27.442,1.28565,1.2858,1.50,1.95
2016.05.12 01:14:29.878,1.28564,1.28578,1.01,1.10
2016.05.12 01:14:30.031,1.28563,1.28578,2.32,1.07
2016.05.12 01:14:30.581,1.28562,1.28576,1.76,1.12
2016.05.12 01:14:30.683,1.2856,1.28576,1.69,1.50
2016.05.12 01:14:30.785,1.28559,1.28576,2.32,2.25
2016.05.12 01:14:31.292,1.28559,1.28573,1.12,1.07
2016.05.12 01:14:31.805,1.28558,1.28573,1.87,1.50
2016.05.12 01:14:32.339,1.28558,1.28573,1.57,1.50
2016.05.12 01:14:32.846,1.28558,1.28573,1.57,1.87
2016.05.12 01:14:32.991,1.28558,1.28573,1.57,1.07
2016.05.12 01:14:33.537,1.28559,1.28573,1.00,1.12
2016.05.12 01:14:34.051,1.28561,1.28573,1.00,1.12
2016.05.12 01:14:34.305,1.28564,1.28579,1.95,1.75
2016.05.12 01:14:34.357,1.28566,1.28581,1.00,2.62
2016.05.12 01:14:34.409,1.28566,1.28581,1.00,2.25
2016.05.12 01:14:34.918,1.28566,1.28581,2.25,1.87
2016.05.12 01:14:35.480,1.28566,1.28581,1.50,1.50
2016.05.12 01:14:36.252,1.28565,1.2858,2.62,1.12
2016.05.12 01:14:36.405,1.28564,1.2858,2.44,2.62
2016.05.12 01:14:36.956,1.28564,1.28579,1.12,1.87
2016.05.12 01:14:37.462,1.28564,1.2858,3.37,1.87
2016.05.12 01:14:38.350,1.28566,1.2858,1.00,1.37
2016.05.12 01:14:39.565,1.28564,1.2858,2.81,1.37
2016.05.12 01:14:40.260,1.28566,1.2858,1.00,1.50
2016.05.12 01:14:40.767,1.28564,1.2858,2.44,2.25
2016.05.12 01:14:41.288,1.28562,1.28579,3.56,1.87
2016.05.12 01:14:42.043,1.28566,1.28579,1.00,1.87
2016.05.12 01:14:42.196,1.28566,1.2858,1.57,1.50
2016.05.12 01:14:42.549,1.2857,1.28583,1.00,1.87
2016.05.12 01:14:42.965,1.2857,1.28583,1.00,1.12
2016.05.12 01:14:43.321,1.28568,1.28583,1.12,1.12
2016.05.12 01:14:43.843,1.28566,1.28583,2.51,1.37
2016.05.12 01:14:44.624,1.28566,1.28582,1.10,1.50
2016.05.12 01:14:45.258,1.28565,1.28582,2.70,1.87
2016.05.12 01:14:46.330,1.28565,1.2858,1.57,1.10
2016.05.12 01:14:46.382,1.28565,1.2858,1.12,1.50
2016.05.12 01:14:46.924,1.28566,1.2858,1.00,1.50
2016.05.12 01:14:48.804,1.28566,1.2858,1.50,1.07
2016.05.12 01:14:49.108,1.28567,1.28582,1.19,1.87
2016.05.12 01:14:49.911,1.28566,1.28581,1.56,1.37
2016.05.12 01:14:49.963,1.28566,1.28581,1.00,1.87
2016.05.12 01:14:50.574,1.28565,1.28578,1.00,1.37
2016.05.12 01:14:52.482,1.28562,1.28578,1.50,1.69
2016.05.12 01:14:53.015,1.28562,1.28578,1.87,2.44
2016.05.12 01:14:53.321,1.28562,1.28579,3.37,2.44
2016.05.12 01:14:53.827,1.28563,1.28578,1.12,2.06
2016.05.12 01:14:54.334,1.28562,1.28579,2.25,2.06
2016.05.12 01:14:54.436,1.28562,1.28579,3.00,2.44
2016.05.12 01:14:55.005,1.28563,1.28578,1.00,2.44
2016.05.12 01:14:55.312,1.28567,1.28579,1.00,2.06
2016.05.12 01:14:55.363,1.28565,1.28579,1.00,2.06
2016.05.12 01:14:56.182,1.28565,1.28579,1.00,2.06
2016.05.12 01:14:58.046,1.28565,1.28578,1.00,2.44
2016.05.12 01:14:58.198,1.28563,1.28577,1.12,1.87
2016.05.12 01:14:58.714,1.28562,1.28577,1.50,1.37
2016.05.12 01:14:58.916,1.28563,1.28577,1.87,1.12
2016.05.12 01:14:59.221,1.28569,1.28581,1.00,1.75
2016.05.12 01:14:59.374,1.28567,1.28582,1.50,1.50
2016.05.12 01:14:59.931,1.28566,1.28582,2.32,1.37
2016.05.12 01:15:00.615,1.28569,1.28583,1.00,1.75
2016.05.12 01:15:00.819,1.28568,1.28583,1.07,1.12
2016.05.12 01:15:01.379,1.28567,1.28582,1.25,1.12
2016.05.12 01:15:01.959,1.28567,1.28582,1.31,1.12
2016.05.12 01:15:02.213,1.2857,1.28584,1.00,1.12
2016.05.12 01:15:02.771,1.28567,1.28584,2.44,1.50
2016.05.12 01:15:03.316,1.28568,1.28583,1.00,1.50
2016.05.12 01:15:03.674,1.28567,1.2858,1.00,1.12
2016.05.12 01:15:04.283,1.28565,1.2858,2.32,1.12
2016.05.12 01:15:05.100,1.28564,1.2858,1.32,1.50
2016.05.12 01:15:06.831,1.28563,1.28577,2.62,1.07
2016.05.12 01:15:06.882,1.28562,1.28577,1.57,1.07
2016.05.12 01:15:06.935,1.28562,1.28577,1.50,1.37
2016.05.12 01:15:07.442,1.2856,1.28577,1.29,1.50
2016.05.12 01:15:07.952,1.2856,1.28577,1.01,1.87
2016.05.12 01:15:08.495,1.28559,1.28575,1.64,1.57
2016.05.12 01:15:08.835,1.28559,1.28575,1.57,1.37
2016.05.12 01:15:09.241,1.28559,1.28576,2.14,1.37
2016.05.12 01:15:09.292,1.28562,1.28578,1.25,1.87
2016.05.12 01:15:09.395,1.28564,1.28578,1.00,1.12
2016.05.12 01:15:09.935,1.28564,1.2858,1.37,1.69
2016.05.12 01:15:11.248,1.28564,1.2858,1.19,1.50
2016.05.12 01:15:11.553,1.28564,1.2858,1.69,2.25
2016.05.12 01:15:11.908,1.28563,1.28577,1.20,1.12
2016.05.12 01:15:12.364,1.28562,1.28577,1.57,1.10
2016.05.12 01:15:12.781,1.28565,1.28578,1.37,1.07
2016.05.12 01:15:13.293,1.28564,1.2858,1.01,1.50
2016.05.12 01:15:15.209,1.28564,1.2858,1.70,1.75
2016.05.12 01:15:15.736,1.28564,1.28579,1.32,1.12
2016.05.12 01:15:18.618,1.28564,1.28578,1.00,1.45
2016.05.12 01:15:18.777,1.28561,1.28578,1.26,2.62
2016.05.12 01:15:18.878,1.28561,1.28574,1.26,1.12
2016.05.12 01:15:19.081,1.28556,1.28569,1.12,1.12
2016.05.12 01:15:19.234,1.28554,1.28568,1.00,1.00
2016.05.12 01:15:19.717,1.28556,1.28569,1.00,2.32
2016.05.12 01:15:19.820,1.28553,1.28569,1.00,2.32
2016.05.12 01:15:20.527,1.28553,1.28567,1.50,1.50
2016.05.12 01:15:21.034,1.28551,1.28566,1.32,1.00
2016.05.12 01:15:21.317,1.28554,1.28567,1.00,1.00
2016.05.12 01:15:25.219,1.28553,1.28567,1.10,1.20
2016.05.12 01:15:25.529,1.28555,1.28567,1.00,1.20
2016.05.12 01:15:26.329,1.28555,1.28566,1.00,1.12
2016.05.12 01:15:27.934,1.28551,1.28566,1.76,1.00
2016.05.12 01:15:28.499,1.28553,1.28566,1.12,1.00
2016.05.12 01:15:30.303,1.28551,1.28568,2.51,1.47
2016.05.12 01:15:30.710,1.28554,1.28567,1.00,1.20
2016.05.12 01:15:31.014,1.28551,1.28565,1.31,1.12
2016.05.12 01:15:31.618,1.28551,1.28565,1.25,1.87
2016.05.12 01:15:31.720,1.28548,1.28565,2.14,1.50
2016.05.12 01:15:31.821,1.28548,1.28565,1.25,1.87
2016.05.12 01:15:32.126,1.28555,1.28565,1.00,2.25
2016.05.12 01:15:32.436,1.28555,1.28565,1.00,1.87
2016.05.12 01:15:32.643,1.2855,1.28565,1.00,1.87
2016.05.12 01:15:33.656,1.28548,1.28565,1.31,1.87
2016.05.12 01:15:34.153,1.28547,1.28563,1.19,2.25
2016.05.12 01:15:34.458,1.28554,1.2856,1.00,1.00
2016.05.12 01:15:34.713,1.28547,1.2856,1.00,1.00
2016.05.12 01:15:35.217,1.28547,1.28562,1.00,1.50
2016.05.12 01:15:36.153,1.28549,1.28562,1.00,1.50
2016.05.12 01:15:36.502,1.28549,1.28562,1.00,1.75
2016.05.12 01:15:36.960,1.28547,1.28562,1.87,1.75
2016.05.12 01:15:37.756,1.28548,1.28562,1.00,1.75
2016.05.12 01:15:37.959,1.28548,1.28561,1.00,1.00
2016.05.12 01:15:38.062,1.28554,1.28562,1.00,1.00
2016.05.12 01:15:39.328,1.28547,1.28562,2.06,1.00
2016.05.12 01:15:39.379,1.28547,1.28562,1.31,1.12
2016.05.12 01:15:39.753,1.28548,1.28562,1.12,1.37
2016.05.12 01:15:40.068,1.28548,1.28562,1.20,1.07
2016.05.12 01:15:40.618,1.28548,1.28563,1.12,2.25
2016.05.12 01:15:41.120,1.28547,1.28559,1.62,1.00
2016.05.12 01:15:41.629,1.28547,1.28558,1.00,1.00
2016.05.12 01:15:42.115,1.28542,1.28558,1.87,1.00
2016.05.12 01:15:42.577,1.28543,1.2856,2.25,1.76
2016.05.12 01:15:43.127,1.28543,1.2856,1.64,2.70
2016.05.12 01:15:44.227,1.28543,1.28557,1.76,1.00
2016.05.12 01:15:44.733,1.28542,1.28557,3.56,1.00
2016.05.12 01:15:45.317,1.28543,1.28555,1.76,1.00
2016.05.12 01:15:45.419,1.28542,1.28557,1.69,1.00
2016.05.12 01:15:45.571,1.28542,1.28557,1.07,1.50
2016.05.12 01:15:45.673,1.28542,1.28557,1.20,1.20
2016.05.12 01:15:46.382,1.28541,1.28557,2.62,1.10
2016.05.12 01:15:46.585,1.28543,1.28557,1.10,1.10
2016.05.12 01:15:47.047,1.28541,1.28557,3.00,1.10
2016.05.12 01:15:47.452,1.28542,1.28559,1.57,1.50
2016.05.12 01:15:47.987,1.28542,1.28559,1.57,1.12
2016.05.12 01:15:48.214,1.28542,1.28559,2.32,1.12
2016.05.12 01:15:48.266,1.28542,1.28559,2.32,1.12
2016.05.12 01:15:48.367,1.28542,1.28559,1.82,1.12
2016.05.12 01:15:48.891,1.28544,1.28559,1.00,1.12
2016.05.12 01:15:49.393,1.28542,1.28559,2.32,1.12
2016.05.12 01:15:49.933,1.28542,1.28559,1.57,1.12
2016.05.12 01:15:50.291,1.28542,1.28559,1.82,1.12
2016.05.12 01:15:50.809,1.28542,1.28559,1.75,1.12
2016.05.12 01:15:51.162,1.28543,1.28559,1.00,1.37
2016.05.12 01:15:51.674,1.28541,1.28557,2.02,1.07
2016.05.12 01:15:52.199,1.28544,1.28557,1.00,1.57
2016.05.12 01:15:52.324,1.28541,1.28557,1.50,1.95
2016.05.12 01:15:52.850,1.28541,1.28557,1.95,1.57
2016.05.12 01:15:53.063,1.28541,1.28555,1.47,1.00
2016.05.12 01:15:53.605,1.28539,1.28555,1.87,1.07
2016.05.12 01:15:53.758,1.28539,1.28555,1.57,1.12
2016.05.12 01:15:54.215,1.28541,1.28553,1.00,1.00
2016.05.12 01:15:54.520,1.28535,1.28547,1.12,1.00
2016.05.12 01:15:56.629,1.28532,1.28547,3.94,1.50
2016.05.12 01:15:57.464,1.28531,1.28547,2.81,1.50
2016.05.12 01:15:57.932,1.28532,1.28545,1.62,1.00
2016.05.12 01:15:57.984,1.28534,1.28549,1.12,1.00
2016.05.12 01:15:58.086,1.28535,1.28549,3.37,1.00
