2016.05.05 01:12:46.440,1.28513,1.28518,1.12,1.60
2016.05.05 01:12:46.491,1.2851,1.28516,1.50,1.19
2016.05.05 01:12:46.593,1.28512,1.28521,1.00,1.62
2016.05.05 01:12:46.695,1.28513,1.28523,2.25,1.19
2016.05.05 01:12:46.746,1.28514,1.28526,1.00,1.76
2016.05.05 01:12:46.848,1.28513,1.28522,4.20,1.00
2016.05.05 01:12:47.203,1.28514,1.28528,1.37,1.66
2016.05.05 01:12:47.305,1.28516,1.28523,1.00,1.00
2016.05.05 01:12:47.458,1.28516,1.28526,1.00,1.00
2016.05.05 01:12:47.509,1.28514,1.28525,2.32,1.00
2016.05.05 01:12:47.611,1.28514,1.28524,2.62,1.00
2016.05.05 01:12:47.925,1.28511,1.2852,1.50,1.00
2016.05.05 01:12:48.434,1.2851,1.2852,1.85,1.00
2016.05.05 01:12:48.596,1.28511,1.2852,1.10,1.00
2016.05.05 01:12:51.901,1.28509,1.2852,1.87,1.00
2016.05.05 01:12:52.409,1.28509,1.2852,1.50,1.00
2016.05.05 01:12:53.704,1.28508,1.28518,1.12,1.00
2016.05.05 01:12:53.907,1.28503,1.28511,1.00,1.00
2016.05.05 01:12:54.110,1.28499,1.28511,1.50,1.00
2016.05.05 01:12:56.364,1.28499,1.28509,1.37,1.00
2016.05.05 01:12:56.670,1.28493,1.28498,1.00,1.19
2016.05.05 01:12:56.804,1.2849,1.28495,1.12,1.50
2016.05.05 01:12:56.855,1.28481,1.28488,4.12,1.31
2016.05.05 01:12:56.907,1.28475,1.28488,1.75,1.31
2016.05.05 01:12:56.958,1.28473,1.2848,1.50,1.00
2016.05.05 01:12:57.061,1.28473,1.28488,1.00,1.31
2016.05.05 01:12:57.163,1.28468,1.28488,1.47,1.62
2016.05.05 01:12:57.266,1.28469,1.28487,1.75,1.31
2016.05.05 01:12:57.622,1.2847,1.28489,4.12,1.31
2016.05.05 01:12:58.068,1.2847,1.28489,3.75,1.26
2016.05.05 01:12:58.271,1.2848,1.28489,1.00,1.07
2016.05.05 01:12:58.474,1.28484,1.285,1.12,1.69
2016.05.05 01:12:59.034,1.28487,1.285,3.75,1.19
2016.05.05 01:12:59.136,1.28489,1.28507,1.75,1.26
2016.05.05 01:12:59.296,1.28496,1.28514,1.37,1.31
2016.05.05 01:12:59.348,1.28497,1.28514,1.12,1.26
2016.05.05 01:12:59.653,1.285,1.28516,1.37,1.26
2016.05.05 01:13:00.166,1.28499,1.28516,1.37,1.29
2016.05.05 01:13:01.791,1.28499,1.28511,1.37,1.25
2016.05.05 01:13:01.894,1.28497,1.28514,1.37,1.26
2016.05.05 01:13:01.996,1.28499,1.28517,1.50,1.26
2016.05.05 01:13:03.010,1.28501,1.28517,3.75,1.29
2016.05.05 01:13:04.238,1.28502,1.2852,1.37,1.26
2016.05.05 01:13:06.083,1.28501,1.28517,4.50,1.19
2016.05.05 01:13:06.185,1.28497,1.28517,1.87,2.06
2016.05.05 01:13:06.287,1.28497,1.28515,1.87,1.26
2016.05.05 01:13:06.490,1.28498,1.28516,1.50,1.94
2016.05.05 01:13:06.997,1.28504,1.28517,1.00,6.19
2016.05.05 01:13:07.511,1.28505,1.28515,1.00,1.69
2016.05.05 01:13:07.613,1.28505,1.28515,1.00,1.26
2016.05.05 01:13:08.121,1.28505,1.28517,1.00,1.56
2016.05.05 01:13:08.628,1.28505,1.28513,1.00,1.29
2016.05.05 01:13:09.140,1.28505,1.28516,1.00,2.06
2016.05.05 01:13:09.338,1.28502,1.28514,1.00,1.32
2016.05.05 01:13:09.593,1.28502,1.28514,1.00,2.06
2016.05.05 01:13:12.510,1.28502,1.28514,1.00,2.44
2016.05.05 01:13:12.815,1.28501,1.28514,1.00,3.19
2016.05.05 01:13:14.150,1.285,1.28513,1.00,1.50
2016.05.05 01:13:16.918,1.28498,1.28513,1.12,1.50
2016.05.05 01:13:22.527,1.28497,1.28511,1.12,1.69
2016.05.05 01:13:23.675,1.28497,1.28511,1.57,1.62
2016.05.05 01:13:23.878,1.285,1.28511,1.00,1.62
2016.05.05 01:13:27.836,1.28498,1.28511,1.12,2.06
2016.05.05 01:13:36.556,1.28498,1.28511,1.20,1.76
2016.05.05 01:13:37.876,1.28498,1.28511,1.95,1.10
2016.05.05 01:13:38.399,1.28499,1.28512,1.57,1.07
2016.05.05 01:13:40.816,1.28499,1.28512,2.25,1.00
2016.05.05 01:13:45.678,1.28499,1.2851,1.50,1.00
2016.05.05 01:13:47.285,1.28499,1.28505,1.50,1.00
2016.05.05 01:13:47.605,1.28487,1.28495,1.82,1.00
2016.05.05 01:13:47.657,1.28486,1.28495,2.25,1.00
2016.05.05 01:13:47.759,1.28481,1.28491,1.87,1.00
2016.05.05 01:13:47.811,1.28481,1.2849,1.75,1.00
2016.05.05 01:13:47.862,1.28484,1.28492,1.19,1.00
2016.05.05 01:13:48.015,1.28486,1.28495,4.50,1.57
2016.05.05 01:13:48.066,1.28486,1.28492,4.87,1.00
2016.05.05 01:13:48.321,1.28486,1.28501,1.50,1.87
2016.05.05 01:13:48.372,1.28486,1.28498,1.12,1.07
2016.05.05 01:13:48.423,1.28486,1.28498,1.20,1.00
2016.05.05 01:13:48.475,1.28491,1.28502,1.75,1.10
2016.05.05 01:13:48.579,1.28493,1.28504,1.12,2.32
2016.05.05 01:13:48.884,1.28493,1.28505,1.20,1.00
2016.05.05 01:13:49.188,1.28493,1.28507,1.57,1.00
2016.05.05 01:13:50.593,1.28494,1.28507,1.57,1.00
2016.05.05 01:13:50.645,1.28494,1.28501,1.57,1.00
2016.05.05 01:13:50.942,1.28477,1.28489,1.95,1.19
2016.05.05 01:13:50.994,1.28477,1.28489,1.20,1.19
2016.05.05 01:13:51.096,1.28481,1.28489,1.00,1.00
2016.05.05 01:13:51.248,1.28481,1.28491,1.10,1.00
2016.05.05 01:13:51.299,1.28479,1.28491,1.20,1.00
2016.05.05 01:13:54.106,1.2848,1.28487,1.12,1.00
2016.05.05 01:13:54.304,1.28471,1.28481,2.62,1.00
2016.05.05 01:13:54.360,1.28469,1.28476,1.05,1.00
2016.05.05 01:13:54.512,1.28462,1.28471,1.12,1.00
2016.05.05 01:13:54.614,1.28459,1.28471,1.85,1.00
2016.05.05 01:13:54.716,1.28457,1.2847,1.50,1.00
2016.05.05 01:13:55.020,1.28459,1.28472,1.07,1.00
2016.05.05 01:13:55.223,1.2846,1.28475,1.07,1.50
2016.05.05 01:13:55.325,1.28464,1.28475,1.00,1.10
2016.05.05 01:13:55.649,1.28473,1.28483,1.00,1.56
2016.05.05 01:13:56.106,1.28476,1.28482,1.00,2.04
2016.05.05 01:13:56.309,1.28479,1.28488,1.00,1.19
2016.05.05 01:13:56.823,1.2848,1.28488,1.00,1.19
2016.05.05 01:14:00.065,1.2848,1.28488,1.00,1.19
2016.05.05 01:14:01.414,1.2848,1.28491,1.00,1.31
2016.05.05 01:14:01.719,1.28483,1.28491,1.00,2.06
2016.05.05 01:14:01.872,1.28478,1.28489,2.25,1.19
2016.05.05 01:14:01.924,1.28479,1.28489,1.75,1.19
2016.05.05 01:14:02.077,1.28471,1.28483,1.50,1.00
2016.05.05 01:14:02.230,1.28472,1.28483,1.00,1.12
2016.05.05 01:14:02.522,1.28473,1.28484,1.07,1.00
2016.05.05 01:14:03.072,1.28472,1.28484,1.20,1.00
2016.05.05 01:14:03.530,1.28477,1.28488,1.00,1.26
2016.05.05 01:14:03.632,1.28477,1.28488,1.00,1.10
2016.05.05 01:14:04.139,1.28478,1.28489,1.00,1.57
2016.05.05 01:14:05.486,1.28477,1.28489,1.00,1.50
2016.05.05 01:14:11.862,1.28473,1.28489,2.32,2.12
2016.05.05 01:14:11.964,1.28474,1.28489,1.85,3.56
2016.05.05 01:14:12.300,1.28474,1.28488,1.10,1.50
2016.05.05 01:14:13.389,1.28474,1.28488,1.00,2.19
2016.05.05 01:14:13.694,1.28475,1.28489,1.00,1.20
2016.05.05 01:14:15.020,1.28479,1.2849,1.00,1.07
2016.05.05 01:14:15.325,1.28483,1.28497,4.01,1.00
2016.05.05 01:14:15.579,1.28482,1.28497,2.81,1.07
2016.05.05 01:14:16.359,1.28482,1.28497,2.06,1.10
2016.05.05 01:14:18.645,1.28482,1.28488,1.19,1.00
2016.05.05 01:14:18.849,1.28476,1.2848,1.00,1.00
2016.05.05 01:14:18.901,1.28467,1.2848,1.69,1.07
2016.05.05 01:14:24.126,1.2847,1.2848,1.00,1.07
2016.05.05 01:14:24.278,1.2847,1.28483,1.62,1.57
2016.05.05 01:14:24.380,1.2847,1.28483,1.69,1.00
2016.05.05 01:14:28.033,1.2847,1.28485,2.06,1.57
2016.05.05 01:14:28.541,1.28472,1.28485,1.00,1.50
2016.05.05 01:14:29.149,1.28471,1.28485,1.12,1.50
2016.05.05 01:14:29.674,1.28472,1.28485,1.00,1.50
2016.05.05 01:14:30.188,1.28471,1.28485,1.12,1.50
2016.05.05 01:14:31.640,1.28472,1.28485,1.00,1.50
2016.05.05 01:14:32.189,1.28471,1.28485,1.87,1.50
2016.05.05 01:14:33.046,1.28472,1.28485,1.00,1.50
2016.05.05 01:14:33.636,1.28473,1.28485,1.37,1.00
2016.05.05 01:14:34.193,1.28476,1.28485,1.00,1.07
2016.05.05 01:14:36.987,1.28471,1.28485,3.00,1.07
2016.05.05 01:14:37.559,1.28471,1.28485,2.62,1.07
2016.05.05 01:14:37.662,1.28471,1.28485,1.50,1.00
2016.05.05 01:14:40.252,1.2847,1.28485,2.89,1.00
2016.05.05 01:14:48.988,1.2847,1.28485,1.01,1.00
2016.05.05 01:14:55.035,1.28469,1.28482,1.56,1.00
2016.05.05 01:14:55.137,1.28469,1.28485,2.44,1.57
2016.05.05 01:15:02.029,1.28471,1.28483,1.50,1.00
2016.05.05 01:15:02.081,1.28471,1.28481,1.12,1.00
2016.05.05 01:15:02.234,1.28466,1.28479,1.26,1.00
2016.05.05 01:15:08.157,1.28464,1.28477,1.10,1.00
2016.05.05 01:15:13.666,1.28463,1.28476,1.01,1.00
2016.05.05 01:15:14.613,1.28464,1.28478,1.00,1.07
2016.05.05 01:15:15.120,1.28465,1.28479,1.00,1.20
2016.05.05 01:15:16.420,1.28465,1.28479,1.00,1.20
2016.05.05 01:15:16.674,1.28464,1.28479,2.14,1.07
2016.05.05 01:15:32.612,1.28469,1.28481,1.00,1.00
2016.05.05 01:15:33.135,1.28467,1.28481,1.76,1.00
2016.05.05 01:15:33.186,1.28473,1.28482,1.00,1.00
2016.05.05 01:15:33.238,1.28474,1.28487,1.00,2.62
2016.05.05 01:15:33.289,1.28477,1.28488,1.50,1.87
2016.05.05 01:15:33.442,1.2848,1.28492,1.00,1.20
2016.05.05 01:15:33.493,1.28484,1.28494,1.00,3.75
2016.05.05 01:15:33.545,1.28484,1.28498,1.00,1.01
2016.05.05 01:15:33.596,1.28485,1.28499,1.95,1.56
2016.05.05 01:15:33.748,1.28485,1.28501,2.32,1.50
2016.05.05 01:15:34.205,1.28489,1.28501,1.00,1.19
2016.05.05 01:15:34.306,1.28488,1.28501,1.10,1.00
2016.05.05 01:15:34.408,1.28488,1.28499,1.10,1.00
2016.05.05 01:15:34.611,1.28484,1.28499,1.00,1.12
2016.05.05 01:15:39.161,1.28483,1.28499,1.94,1.12
2016.05.05 01:15:40.863,1.2848,1.28496,2.00,2.32
2016.05.05 01:15:40.914,1.2848,1.28493,1.62,1.00
2016.05.05 01:15:40.965,1.2848,1.28493,1.25,1.10
2016.05.05 01:15:41.068,1.28478,1.28493,1.19,1.07
2016.05.05 01:15:41.119,1.28478,1.28493,1.00,1.07
2016.05.05 01:15:41.423,1.28476,1.28489,1.01,1.00
2016.05.05 01:15:41.575,1.28473,1.28489,1.76,1.00
2016.05.05 01:15:42.074,1.28473,1.28489,1.69,1.57
2016.05.05 01:15:42.381,1.28473,1.28489,1.69,1.57
2016.05.05 01:15:42.867,1.28473,1.28489,1.69,1.07
2016.05.05 01:15:43.171,1.28475,1.28491,2.04,2.32
2016.05.05 01:15:43.704,1.28476,1.28488,1.00,1.50
2016.05.05 01:15:44.009,1.28476,1.28488,1.19,1.00
2016.05.05 01:15:44.563,1.28474,1.28488,2.06,1.57
2016.05.05 01:15:44.665,1.28474,1.28488,2.04,1.50
2016.05.05 01:15:45.173,1.28475,1.28489,2.44,1.00
2016.05.05 01:15:45.528,1.28479,1.2849,1.00,1.10
2016.05.05 01:15:45.782,1.28482,1.28496,1.85,1.01
2016.05.05 01:15:45.902,1.28482,1.28496,1.85,1.01
2016.05.05 01:15:47.198,1.28483,1.28497,1.25,1.07
2016.05.05 01:15:48.458,1.28481,1.28497,1.69,1.07
2016.05.05 01:15:53.604,1.28484,1.28498,1.00,1.20
2016.05.05 01:15:54.060,1.28481,1.28496,1.94,1.07
2016.05.05 01:15:54.567,1.28481,1.28496,1.19,1.87
2016.05.05 01:15:56.656,1.28482,1.28498,1.19,1.95
2016.05.05 01:15:56.707,1.28484,1.285,1.12,1.75
2016.05.05 01:15:57.215,1.28484,1.285,1.50,1.87
2016.05.05 01:16:00.270,1.28484,1.285,1.19,1.87
2016.05.05 01:16:01.366,1.28492,1.28503,1.19,1.12
2016.05.05 01:16:01.419,1.28492,1.28502,1.19,1.50
2016.05.05 01:16:01.470,1.28492,1.285,1.00,1.00
2016.05.05 01:16:01.725,1.28485,1.28499,2.51,1.00
2016.05.05 01:16:01.777,1.28493,1.28499,2.25,1.00
2016.05.05 01:16:02.032,1.28487,1.28502,1.69,4.50
2016.05.05 01:16:02.083,1.28493,1.28502,1.00,1.07
2016.05.05 01:16:02.185,1.2849,1.28504,2.25,1.07
2016.05.05 01:16:02.237,1.28492,1.28504,1.69,1.26
2016.05.05 01:16:02.339,1.28488,1.28503,1.19,1.00
2016.05.05 01:16:02.390,1.28493,1.28501,1.50,1.10
2016.05.05 01:16:02.688,1.28493,1.28506,1.00,2.32
2016.05.05 01:16:02.740,1.28493,1.28502,1.00,1.10
2016.05.05 01:16:02.842,1.2849,1.28502,1.00,1.00
2016.05.05 01:16:03.351,1.28488,1.28502,1.01,1.00
2016.05.05 01:16:03.458,1.28488,1.28499,1.01,1.00
2016.05.05 01:16:03.983,1.28486,1.28499,1.76,1.00
2016.05.05 01:16:04.491,1.28488,1.28502,1.70,1.00
2016.05.05 01:16:04.948,1.2849,1.28505,1.32,1.10
2016.05.05 01:16:05.151,1.28491,1.28507,1.75,1.26
2016.05.05 01:16:05.660,1.28491,1.28507,1.57,1.26
2016.05.05 01:16:06.183,1.28493,1.28509,1.25,2.25
2016.05.05 01:16:06.234,1.28493,1.28509,1.25,1.95
2016.05.05 01:16:06.741,1.28494,1.28509,1.00,1.57
2016.05.05 01:16:12.231,1.28493,1.28509,1.31,1.57
2016.05.05 01:16:13.048,1.28493,1.28509,1.69,1.57
2016.05.05 01:16:14.402,1.28493,1.28509,1.69,1.87
2016.05.05 01:16:15.607,1.2849,1.28506,1.31,1.12
2016.05.05 01:16:15.658,1.28489,1.28506,1.76,1.69
2016.05.05 01:16:15.760,1.28488,1.28504,2.00,1.07
2016.05.05 01:16:16.267,1.28488,1.28504,2.00,1.07
2016.05.05 01:16:16.775,1.28488,1.28504,2.00,1.07
2016.05.05 01:16:17.333,1.28488,1.28504,2.51,1.00
2016.05.05 01:16:18.565,1.28488,1.28504,2.14,1.07
2016.05.05 01:16:19.130,1.28488,1.28504,2.14,1.07
2016.05.05 01:16:19.637,1.28488,1.28504,2.14,1.00
2016.05.05 01:16:20.829,1.28489,1.28504,1.20,1.00
2016.05.05 01:16:22.369,1.28489,1.28504,1.20,1.00
2016.05.05 01:16:22.558,1.28489,1.28502,1.12,1.00
2016.05.05 01:16:23.373,1.28489,1.28504,1.12,1.07
2016.05.05 01:16:23.880,1.28489,1.28504,1.12,1.07
2016.05.05 01:16:29.379,1.28494,1.28508,1.00,2.44
2016.05.05 01:16:29.582,1.28494,1.28508,1.87,1.31
2016.05.05 01:16:30.106,1.28494,1.28507,1.00,1.12
2016.05.05 01:16:30.208,1.28494,1.28509,1.00,1.32
2016.05.05 01:16:30.361,1.28494,1.28509,1.37,1.62
2016.05.05 01:16:30.564,1.28496,1.28511,1.00,1.69
2016.05.05 01:16:30.666,1.28498,1.28511,1.00,1.69
2016.05.05 01:16:31.174,1.28498,1.28512,1.00,2.00
2016.05.05 01:16:31.276,1.28496,1.28512,1.00,1.62
2016.05.05 01:16:31.328,1.28496,1.28512,1.00,2.06
2016.05.05 01:16:34.950,1.28494,1.28509,1.00,2.06
2016.05.05 01:16:35.052,1.28493,1.28508,1.12,1.50
2016.05.05 01:16:35.489,1.28493,1.2851,1.12,3.56
2016.05.05 01:16:35.540,1.28496,1.2851,1.00,3.56
2016.05.05 01:16:42.504,1.28497,1.28509,1.00,1.22
2016.05.05 01:16:43.031,1.28497,1.28511,1.00,1.87
2016.05.05 01:16:43.335,1.28499,1.28512,1.00,2.06
2016.05.05 01:16:47.381,1.28496,1.2851,1.00,1.50
2016.05.05 01:16:47.927,1.28497,1.28511,1.00,2.81
2016.05.05 01:16:50.642,1.28498,1.28511,1.00,1.37
2016.05.05 01:16:50.947,1.285,1.28512,1.00,2.25
2016.05.05 01:16:51.452,1.28502,1.28512,1.00,1.50
2016.05.05 01:16:56.317,1.28502,1.28513,1.00,1.01
2016.05.05 01:16:56.368,1.285,1.28513,1.00,1.01
2016.05.05 01:16:57.611,1.285,1.28513,1.00,1.60
2016.05.05 01:17:01.726,1.28502,1.28512,1.00,1.20
2016.05.05 01:17:02.685,1.28499,1.28512,1.00,1.07
2016.05.05 01:17:02.736,1.28497,1.28511,1.69,1.26
2016.05.05 01:17:03.243,1.28497,1.2851,1.25,1.69
2016.05.05 01:17:05.431,1.28499,1.28511,1.00,2.81
2016.05.05 01:17:05.533,1.28501,1.28512,1.00,1.01
2016.05.05 01:17:08.062,1.28505,1.28512,1.00,1.39
2016.05.05 01:17:08.316,1.28509,1.2852,1.00,1.60
2016.05.05 01:17:09.177,1.28509,1.2852,1.00,1.01
2016.05.05 01:17:10.574,1.28509,1.28521,1.00,1.82
2016.05.05 01:17:10.929,1.28511,1.28521,1.00,1.20
2016.05.05 01:17:11.081,1.28513,1.28524,1.00,1.31
2016.05.05 01:17:11.285,1.28517,1.28526,1.00,1.10
2016.05.05 01:17:12.129,1.28519,1.2853,1.00,1.37
2016.05.05 01:17:12.231,1.28522,1.28532,1.00,1.57
2016.05.05 01:17:12.739,1.28523,1.28534,1.00,1.39
2016.05.05 01:17:20.629,1.28525,1.28535,1.00,1.31
2016.05.05 01:17:20.731,1.28525,1.28538,1.00,2.25
2016.05.05 01:17:20.834,1.28526,1.28539,1.00,2.81
2016.05.05 01:17:29.002,1.28526,1.28537,1.00,1.57
2016.05.05 01:17:30.144,1.28529,1.28537,1.00,1.95
2016.05.05 01:17:30.297,1.28529,1.28537,1.00,1.10
2016.05.05 01:17:30.449,1.28535,1.28543,1.00,1.87
2016.05.05 01:17:30.703,1.28537,1.28544,1.00,1.10
2016.05.05 01:17:30.805,1.28537,1.28547,1.00,1.07
2016.05.05 01:17:30.978,1.28537,1.28546,1.00,1.12
2016.05.05 01:17:35.248,1.28537,1.28547,1.00,1.95
2016.05.05 01:17:35.756,1.28537,1.28547,1.00,1.95
2016.05.05 01:17:36.299,1.28538,1.28547,1.00,1.07
2016.05.05 01:17:40.821,1.28535,1.28546,1.25,1.10
2016.05.05 01:17:40.923,1.28532,1.28541,1.50,1.00
2016.05.05 01:17:41.226,1.28531,1.28539,1.50,1.00
2016.05.05 01:17:41.381,1.28529,1.28538,1.00,1.00
2016.05.05 01:17:41.890,1.2853,1.28539,1.00,1.10
2016.05.05 01:17:42.602,1.2853,1.28542,1.00,1.19
2016.05.05 01:17:42.988,1.2853,1.28542,1.00,1.31
2016.05.05 01:17:45.165,1.28526,1.28539,1.37,1.10
2016.05.05 01:17:45.216,1.28525,1.28532,1.20,1.00
2016.05.05 01:17:45.318,1.28523,1.28536,1.50,2.00
2016.05.05 01:17:45.369,1.28523,1.28536,1.00,1.76
2016.05.05 01:17:45.471,1.2852,1.28534,1.25,1.12
2016.05.05 01:17:45.877,1.28522,1.28536,1.00,3.94
2016.05.05 01:17:46.030,1.28523,1.28536,1.00,1.31
2016.05.05 01:17:47.097,1.28525,1.28536,1.00,1.01
2016.05.05 01:17:53.081,1.28522,1.28537,1.57,1.29
2016.05.05 01:17:53.183,1.28522,1.28536,1.37,2.14
2016.05.05 01:17:53.488,1.28522,1.28532,1.00,1.07
2016.05.05 01:17:54.728,1.28522,1.28532,1.00,1.07
2016.05.05 01:17:55.251,1.28523,1.28532,1.00,1.00
2016.05.05 01:17:56.742,1.28523,1.28533,1.00,1.10
2016.05.05 01:17:58.564,1.28523,1.28533,1.00,1.37
2016.05.05 01:17:59.500,1.28525,1.28533,1.19,1.50
2016.05.05 01:17:59.653,1.28528,1.28535,1.00,1.12
2016.05.05 01:17:59.704,1.28526,1.28536,1.00,1.75
2016.05.05 01:17:59.755,1.28523,1.28536,1.62,1.37
2016.05.05 01:17:59.858,1.28522,1.28532,1.50,1.00
2016.05.05 01:17:59.909,1.28521,1.28532,1.37,1.50
2016.05.05 01:18:00.425,1.28521,1.28534,1.00,1.94
2016.05.05 01:18:00.942,1.28521,1.28534,1.00,1.50
2016.05.05 01:18:01.095,1.28521,1.28533,1.00,1.37
2016.05.05 01:18:01.451,1.28524,1.28532,1.19,1.37
2016.05.05 01:18:01.672,1.28524,1.28532,1.00,1.01
2016.05.05 01:18:01.724,1.2852,1.28532,1.00,1.70
2016.05.05 01:18:01.776,1.28519,1.28531,1.12,3.75
2016.05.05 01:18:02.083,1.28522,1.28534,1.00,1.69
2016.05.05 01:18:03.086,1.2852,1.28532,1.00,1.31
2016.05.05 01:18:05.721,1.28522,1.28531,1.00,1.37
2016.05.05 01:18:06.942,1.28521,1.28531,1.00,1.37
2016.05.05 01:18:08.079,1.28525,1.28532,1.19,1.37
2016.05.05 01:18:08.232,1.28525,1.28533,1.25,1.12
2016.05.05 01:18:08.283,1.28519,1.28533,1.12,1.12
2016.05.05 01:18:08.334,1.28519,1.28531,1.12,1.37
2016.05.05 01:18:08.588,1.28521,1.28532,1.00,1.37
2016.05.05 01:18:09.546,1.28524,1.28534,1.00,1.37
2016.05.05 01:18:11.338,1.28524,1.28534,1.00,1.37
2016.05.05 01:18:11.848,1.28524,1.28535,1.00,1.62
2016.05.05 01:18:14.819,1.28526,1.28536,1.00,1.50
2016.05.05 01:18:14.870,1.28527,1.28538,1.00,1.62
2016.05.05 01:18:18.469,1.28527,1.28535,1.00,1.00
2016.05.05 01:18:19.097,1.28527,1.28536,1.00,1.10
2016.05.05 01:18:19.674,1.28527,1.28537,1.00,1.37
2016.05.05 01:18:20.687,1.28527,1.28537,1.00,1.12
2016.05.05 01:18:23.070,1.28527,1.28537,1.00,1.37
2016.05.05 01:18:24.064,1.28527,1.28537,1.00,1.07
2016.05.05 01:18:25.507,1.28527,1.28537,1.00,1.37
2016.05.05 01:18:25.710,1.28527,1.28538,1.00,1.12
2016.05.05 01:18:25.862,1.28527,1.28538,1.00,1.07
2016.05.05 01:18:26.015,1.28529,1.28538,1.00,1.07
2016.05.05 01:18:31.690,1.28528,1.28541,1.00,1.12
2016.05.05 01:18:32.037,1.28528,1.2854,1.00,1.37
2016.05.05 01:18:32.380,1.28528,1.2854,1.00,1.37
2016.05.05 01:18:33.456,1.28528,1.28542,1.00,3.19
2016.05.05 01:18:34.655,1.28528,1.28542,1.00,3.19
2016.05.05 01:18:38.559,1.28529,1.28542,1.00,2.81
2016.05.05 01:18:39.187,1.28525,1.28539,1.12,1.50
2016.05.05 01:18:39.694,1.28525,1.28539,1.00,3.19
2016.05.05 01:18:40.210,1.28525,1.28539,1.00,2.44
2016.05.05 01:18:53.891,1.28525,1.28535,1.00,1.00
2016.05.05 01:18:57.011,1.28526,1.28537,1.00,1.10
2016.05.05 01:18:57.460,1.28528,1.28537,1.00,1.10
2016.05.05 01:18:58.283,1.28528,1.28538,1.00,1.12
2016.05.05 01:18:58.790,1.28528,1.28538,1.00,1.37
2016.05.05 01:18:59.514,1.28528,1.28538,1.00,1.12
2016.05.05 01:19:02.385,1.28527,1.28539,1.00,1.87
2016.05.05 01:19:15.658,1.28524,1.28537,1.69,1.07
2016.05.05 01:19:15.760,1.28522,1.28535,1.69,1.75
2016.05.05 01:19:16.101,1.28514,1.28523,1.37,1.01
2016.05.05 01:19:16.152,1.28512,1.28523,1.25,1.01
2016.05.05 01:19:16.203,1.28512,1.28523,1.25,1.69
2016.05.05 01:19:16.307,1.2851,1.28522,1.00,1.57
2016.05.05 01:19:17.592,1.28512,1.28522,1.00,1.07
2016.05.05 01:19:17.746,1.28512,1.28524,1.00,1.57
2016.05.05 01:19:17.798,1.28514,1.28524,1.00,1.07
2016.05.05 01:19:18.305,1.28515,1.28524,1.00,1.07
2016.05.05 01:19:20.417,1.28515,1.28522,1.00,1.00
2016.05.05 01:19:20.519,1.28513,1.28524,1.00,1.07
2016.05.05 01:19:20.621,1.28511,1.28523,1.00,1.32
2016.05.05 01:19:20.724,1.28511,1.28523,1.00,2.44
2016.05.05 01:19:22.323,1.28513,1.28522,1.00,1.07
2016.05.05 01:19:22.476,1.28513,1.28524,1.00,1.26
2016.05.05 01:19:22.888,1.28515,1.28526,1.00,1.87
2016.05.05 01:19:24.387,1.28515,1.28524,1.00,1.07
2016.05.05 01:19:25.248,1.28515,1.28527,1.00,2.44
2016.05.05 01:19:25.553,1.28515,1.28526,1.00,1.10
2016.05.05 01:19:25.774,1.28515,1.28526,1.00,1.45
2016.05.05 01:19:26.280,1.28515,1.28526,1.00,1.07
2016.05.05 01:19:26.800,1.28515,1.28527,1.00,2.06
2016.05.05 01:19:26.902,1.28515,1.28527,1.00,2.81
2016.05.05 01:19:29.978,1.28515,1.28527,1.00,2.44
2016.05.05 01:19:35.265,1.28517,1.28526,1.00,1.50
2016.05.05 01:19:35.380,1.28514,1.28524,1.00,1.10
2016.05.05 01:19:35.431,1.28512,1.28524,1.00,1.10
2016.05.05 01:19:35.482,1.28512,1.28524,1.00,1.20
2016.05.05 01:19:35.786,1.28511,1.28523,1.00,1.75
2016.05.05 01:19:36.597,1.28511,1.28522,1.00,1.57
2016.05.05 01:19:37.207,1.28511,1.28522,1.00,1.12
2016.05.05 01:19:37.714,1.28511,1.28523,1.00,1.12
2016.05.05 01:19:38.575,1.28511,1.28523,1.00,1.87
2016.05.05 01:19:43.695,1.28512,1.28522,1.00,1.12
2016.05.05 01:19:45.453,1.28513,1.28522,1.00,1.12
2016.05.05 01:19:45.602,1.28513,1.28522,1.00,1.10
2016.05.05 01:19:45.653,1.28515,1.28522,1.00,1.10
2016.05.05 01:19:45.909,1.28515,1.28524,1.00,1.10
2016.05.05 01:19:46.416,1.28516,1.28525,1.00,1.07
2016.05.05 01:19:46.722,1.28514,1.28525,1.00,1.20
2016.05.05 01:19:46.925,1.28511,1.28522,1.00,1.00
2016.05.05 01:19:47.028,1.28511,1.28522,1.00,1.07
2016.05.05 01:19:47.696,1.28511,1.28521,1.00,1.07
2016.05.05 01:19:47.798,1.28511,1.28521,1.00,1.00
2016.05.05 01:19:48.305,1.28511,1.28519,1.00,1.00
2016.05.05 01:19:48.407,1.28507,1.28516,1.00,1.00
2016.05.05 01:19:48.509,1.28506,1.28512,1.00,1.00
2016.05.05 01:19:48.868,1.28504,1.28512,1.00,1.00
2016.05.05 01:19:49.832,1.28505,1.28512,1.00,1.00
2016.05.05 01:19:50.602,1.28505,1.28514,1.00,1.10
2016.05.05 01:19:51.109,1.28508,1.28514,1.00,1.00
2016.05.05 01:19:51.414,1.28505,1.28514,1.00,1.00
2016.05.05 01:19:52.488,1.28505,1.28512,1.00,1.00
