2016.05.09 16:12:29.639,1.29931,1.29946,3.37,1.95
2016.05.09 16:12:30.044,1.2993,1.29939,1.50,1.87
2016.05.09 16:12:30.215,1.29923,1.29935,1.95,2.06
2016.05.09 16:12:30.268,1.29923,1.29935,1.50,1.76
2016.05.09 16:12:30.826,1.29923,1.29935,1.20,1.69
2016.05.09 16:12:31.384,1.29925,1.29936,1.82,1.01
2016.05.09 16:12:31.527,1.29929,1.29941,1.10,1.22
2016.05.09 16:12:31.731,1.29926,1.29938,1.07,1.00
2016.05.09 16:12:32.290,1.29926,1.29939,1.07,1.20
2016.05.09 16:12:33.179,1.29928,1.29939,1.37,1.50
2016.05.09 16:12:33.231,1.29931,1.2994,1.12,1.07
2016.05.09 16:12:33.333,1.29933,1.29945,1.00,1.31
2016.05.09 16:12:33.384,1.29933,1.29945,1.10,1.22
2016.05.09 16:12:33.487,1.29933,1.29947,1.20,1.76
2016.05.09 16:12:34.263,1.29933,1.29945,1.10,1.12
2016.05.09 16:12:34.767,1.29932,1.29944,1.45,1.32
2016.05.09 16:12:34.819,1.2993,1.29943,2.32,1.10
2016.05.09 16:12:34.921,1.2993,1.29943,1.07,1.50
2016.05.09 16:12:35.124,1.29932,1.29944,1.00,1.01
2016.05.09 16:12:35.630,1.29932,1.29946,1.50,1.69
2016.05.09 16:12:37.867,1.29934,1.29946,1.00,1.69
2016.05.09 16:12:38.525,1.29934,1.29946,1.07,1.39
2016.05.09 16:12:38.981,1.29937,1.29947,1.00,1.22
2016.05.09 16:12:39.488,1.29938,1.29948,1.00,2.14
2016.05.09 16:12:40.208,1.29938,1.29948,1.10,1.01
2016.05.09 16:12:41.391,1.29938,1.29949,1.57,1.26
2016.05.09 16:12:43.330,1.29946,1.2995,1.00,1.10
2016.05.09 16:12:43.433,1.29946,1.29957,1.50,1.00
2016.05.09 16:12:43.536,1.29949,1.29957,1.00,1.57
2016.05.09 16:12:43.638,1.29949,1.29958,1.12,1.25
2016.05.09 16:12:43.690,1.29949,1.29956,1.12,1.00
2016.05.09 16:12:44.096,1.29947,1.29956,1.50,1.12
2016.05.09 16:12:44.350,1.29945,1.29956,1.10,1.12
2016.05.09 16:12:44.452,1.29945,1.29957,1.10,3.07
2016.05.09 16:12:44.999,1.29946,1.29957,1.00,1.57
2016.05.09 16:12:45.523,1.2995,1.29959,1.00,1.64
2016.05.09 16:12:46.904,1.2995,1.29962,1.20,1.39
2016.05.09 16:12:47.056,1.29952,1.29963,1.37,1.76
2016.05.09 16:12:47.563,1.29952,1.29963,1.12,2.44
2016.05.09 16:12:48.787,1.29952,1.29963,1.07,1.76
2016.05.09 16:12:49.454,1.29952,1.29963,1.07,2.14
2016.05.09 16:12:49.961,1.29952,1.29962,1.00,1.01
2016.05.09 16:12:50.471,1.29952,1.29963,1.20,2.44
2016.05.09 16:12:50.979,1.29952,1.29963,1.00,1.76
2016.05.09 16:12:51.961,1.29952,1.29963,1.37,1.29
2016.05.09 16:12:52.468,1.29952,1.29962,1.00,1.25
2016.05.09 16:12:53.003,1.29952,1.29962,1.00,1.76
2016.05.09 16:12:54.174,1.29953,1.29962,1.00,1.76
2016.05.09 16:12:58.141,1.29953,1.29963,1.00,1.19
2016.05.09 16:13:03.792,1.29952,1.29963,1.50,1.01
2016.05.09 16:13:07.854,1.29953,1.29963,1.00,2.51
2016.05.09 16:13:09.149,1.29953,1.2996,1.00,1.00
2016.05.09 16:13:09.651,1.29951,1.2996,1.10,1.00
2016.05.09 16:13:12.142,1.29951,1.29955,1.10,1.25
2016.05.09 16:13:12.295,1.29941,1.2995,4.57,1.50
2016.05.09 16:13:12.397,1.29939,1.29949,1.87,1.12
2016.05.09 16:13:12.449,1.29939,1.29949,1.50,1.20
2016.05.09 16:13:12.657,1.29939,1.29949,1.50,1.50
2016.05.09 16:13:13.519,1.29939,1.29949,1.00,1.20
2016.05.09 16:13:14.024,1.29939,1.29949,1.10,1.12
2016.05.09 16:13:17.239,1.29939,1.29948,1.00,1.00
2016.05.09 16:13:17.544,1.29939,1.29948,1.00,1.95
2016.05.09 16:13:17.698,1.29937,1.29946,1.50,1.00
2016.05.09 16:13:17.749,1.29937,1.29944,1.00,1.00
2016.05.09 16:13:17.901,1.29932,1.29942,1.37,1.00
2016.05.09 16:13:18.305,1.29932,1.29941,1.00,1.37
2016.05.09 16:13:18.812,1.29932,1.29939,1.00,1.00
2016.05.09 16:13:19.015,1.29932,1.29941,1.00,1.10
2016.05.09 16:13:19.521,1.29931,1.29941,1.10,1.00
2016.05.09 16:13:20.006,1.29931,1.29941,1.10,1.57
2016.05.09 16:13:20.513,1.2993,1.29939,1.10,1.00
2016.05.09 16:13:21.709,1.2993,1.2994,1.10,1.10
2016.05.09 16:13:22.572,1.29932,1.2994,1.00,1.10
2016.05.09 16:13:22.825,1.29935,1.29944,1.00,1.10
2016.05.09 16:13:23.338,1.29936,1.29944,1.10,1.00
2016.05.09 16:13:25.543,1.29936,1.29947,1.10,1.50
2016.05.09 16:13:26.054,1.29936,1.29947,1.07,1.50
2016.05.09 16:13:26.563,1.29936,1.29947,1.00,1.57
2016.05.09 16:13:26.817,1.29936,1.29945,1.10,1.00
2016.05.09 16:13:27.122,1.29934,1.29942,1.12,1.00
2016.05.09 16:13:27.173,1.29934,1.29942,1.10,1.00
2016.05.09 16:13:27.325,1.2993,1.29942,1.50,1.00
2016.05.09 16:13:27.730,1.2993,1.29939,1.50,1.00
2016.05.09 16:13:28.239,1.2993,1.29939,1.20,1.00
2016.05.09 16:13:28.746,1.29932,1.29938,1.00,1.00
2016.05.09 16:13:28.952,1.29925,1.29932,1.10,1.00
2016.05.09 16:13:29.461,1.29924,1.29932,1.00,1.00
2016.05.09 16:13:29.969,1.29922,1.29932,1.20,1.00
2016.05.09 16:13:30.771,1.29922,1.29932,1.82,1.50
2016.05.09 16:13:30.923,1.29926,1.29935,1.00,1.07
2016.05.09 16:13:31.431,1.29926,1.29935,1.00,1.12
2016.05.09 16:13:32.869,1.29926,1.29934,1.00,1.00
2016.05.09 16:13:32.920,1.29922,1.29933,1.87,1.00
2016.05.09 16:13:32.972,1.29922,1.29932,1.20,2.25
2016.05.09 16:13:33.125,1.2992,1.29929,1.10,1.00
2016.05.09 16:13:33.886,1.29922,1.29929,1.00,1.12
2016.05.09 16:13:34.039,1.29922,1.29931,1.12,1.20
2016.05.09 16:13:34.546,1.29923,1.29931,1.00,1.47
2016.05.09 16:13:35.045,1.29921,1.29931,1.00,1.47
2016.05.09 16:13:35.552,1.29921,1.29929,1.00,1.00
2016.05.09 16:13:37.226,1.29919,1.29929,1.07,1.00
2016.05.09 16:13:37.733,1.29919,1.29929,1.10,1.00
2016.05.09 16:13:38.261,1.2992,1.29929,1.07,1.00
2016.05.09 16:13:42.759,1.2992,1.29929,1.00,1.00
2016.05.09 16:13:43.316,1.2992,1.29929,1.00,1.07
2016.05.09 16:13:43.822,1.2992,1.29929,1.00,1.00
2016.05.09 16:13:44.535,1.2992,1.29927,1.00,1.00
2016.05.09 16:13:45.712,1.29918,1.29927,1.00,1.00
2016.05.09 16:13:46.662,1.29918,1.29924,1.00,1.00
2016.05.09 16:13:47.169,1.29916,1.29924,1.47,1.00
2016.05.09 16:13:47.813,1.29918,1.29924,1.00,1.00
2016.05.09 16:13:49.500,1.29916,1.29924,1.47,1.00
2016.05.09 16:13:49.805,1.29915,1.29924,2.25,1.19
2016.05.09 16:13:50.312,1.29917,1.29925,1.20,1.00
2016.05.09 16:13:50.847,1.29917,1.29925,1.07,1.00
2016.05.09 16:13:50.950,1.29917,1.29927,1.20,1.00
2016.05.09 16:13:51.457,1.29917,1.29927,1.20,1.00
2016.05.09 16:13:51.610,1.29919,1.29927,1.00,1.00
2016.05.09 16:13:55.211,1.2992,1.29927,1.00,1.00
2016.05.09 16:13:56.030,1.2992,1.29928,1.00,1.00
2016.05.09 16:13:56.537,1.2992,1.2993,1.00,1.47
2016.05.09 16:13:57.039,1.2992,1.2993,1.12,1.10
2016.05.09 16:13:57.597,1.2992,1.2993,1.00,1.37
2016.05.09 16:13:58.105,1.2992,1.2993,1.00,1.00
2016.05.09 16:13:59.531,1.29926,1.29931,1.00,1.12
2016.05.09 16:13:59.787,1.29935,1.29943,1.00,1.07
2016.05.09 16:13:59.890,1.29935,1.29947,1.20,1.39
2016.05.09 16:14:00.398,1.29935,1.29945,1.10,1.20
2016.05.09 16:14:01.391,1.29935,1.29945,1.00,1.12
2016.05.09 16:14:01.696,1.29935,1.29945,1.00,1.00
2016.05.09 16:14:02.207,1.29936,1.29945,1.00,1.12
2016.05.09 16:14:02.757,1.29936,1.29948,1.87,2.25
2016.05.09 16:14:03.213,1.29937,1.29948,1.37,2.25
2016.05.09 16:14:03.726,1.29937,1.29948,1.50,2.25
2016.05.09 16:14:04.233,1.29937,1.29948,1.87,1.10
2016.05.09 16:14:05.636,1.29937,1.29945,1.87,1.00
2016.05.09 16:14:05.941,1.29928,1.29932,1.12,1.50
2016.05.09 16:14:06.094,1.29921,1.2993,1.00,1.57
2016.05.09 16:14:06.333,1.29919,1.2993,1.00,2.44
2016.05.09 16:14:06.435,1.29919,1.2993,1.00,2.81
2016.05.09 16:14:07.145,1.29922,1.2993,1.00,1.37
2016.05.09 16:14:07.349,1.2992,1.2993,1.00,1.75
2016.05.09 16:14:07.848,1.2992,1.2993,1.00,1.57
2016.05.09 16:14:08.359,1.29921,1.29932,1.00,1.87
2016.05.09 16:14:08.511,1.29923,1.29932,1.00,1.50
2016.05.09 16:14:09.105,1.29926,1.29935,1.00,1.50
2016.05.09 16:14:09.361,1.2994,1.29948,1.00,1.00
2016.05.09 16:14:09.413,1.29938,1.29948,1.25,1.50
2016.05.09 16:14:09.514,1.29938,1.2995,1.00,1.87
2016.05.09 16:14:09.616,1.29938,1.29947,1.00,1.12
2016.05.09 16:14:09.971,1.29938,1.29946,1.00,1.12
2016.05.09 16:14:10.073,1.29938,1.29947,1.00,1.50
2016.05.09 16:14:10.406,1.29938,1.29946,1.00,1.75
2016.05.09 16:14:10.914,1.29937,1.29946,1.00,1.75
2016.05.09 16:14:12.057,1.29937,1.29946,1.00,1.47
2016.05.09 16:14:12.109,1.29937,1.29948,1.00,2.25
2016.05.09 16:14:12.720,1.29937,1.29948,1.10,1.50
2016.05.09 16:14:12.923,1.29937,1.29946,1.00,1.95
2016.05.09 16:14:13.096,1.29935,1.29945,1.00,1.47
2016.05.09 16:14:13.249,1.29935,1.29944,1.00,1.87
2016.05.09 16:14:13.351,1.29934,1.29944,2.25,1.57
2016.05.09 16:14:13.859,1.2994,1.29944,1.00,1.10
2016.05.09 16:14:13.910,1.29938,1.29945,1.00,1.12
2016.05.09 16:14:13.961,1.29938,1.29945,1.69,1.12
2016.05.09 16:14:14.215,1.29938,1.29945,1.00,1.07
2016.05.09 16:14:14.268,1.29938,1.29942,1.00,1.00
2016.05.09 16:14:14.320,1.29933,1.2994,1.10,1.19
2016.05.09 16:14:14.372,1.29934,1.29938,1.12,1.12
2016.05.09 16:14:14.678,1.29944,1.29951,2.25,3.75
2016.05.09 16:14:14.730,1.29946,1.29957,1.00,1.87
2016.05.09 16:14:14.781,1.29945,1.29957,1.50,1.20
2016.05.09 16:14:15.289,1.29945,1.29956,1.57,1.10
2016.05.09 16:14:15.807,1.29945,1.29957,1.12,1.07
2016.05.09 16:14:16.011,1.29944,1.29957,1.87,2.62
2016.05.09 16:14:16.525,1.29945,1.29957,1.12,2.62
2016.05.09 16:14:16.774,1.29945,1.29957,1.00,1.50
2016.05.09 16:14:17.181,1.29947,1.29958,1.00,2.44
2016.05.09 16:14:17.334,1.29947,1.29958,2.25,1.25
2016.05.09 16:14:17.488,1.29947,1.29958,1.20,1.31
2016.05.09 16:14:17.539,1.29947,1.29958,1.12,1.69
2016.05.09 16:14:17.844,1.29941,1.2995,1.12,1.19
2016.05.09 16:14:17.960,1.2994,1.2995,3.94,1.29
2016.05.09 16:14:18.470,1.29941,1.29952,1.12,1.50
2016.05.09 16:14:18.572,1.29944,1.29953,2.25,1.75
2016.05.09 16:14:18.624,1.29944,1.29956,2.62,1.50
2016.05.09 16:14:18.777,1.29946,1.29958,1.47,1.76
2016.05.09 16:14:18.828,1.29948,1.29958,1.00,1.01
2016.05.09 16:14:19.225,1.29948,1.29958,1.37,1.10
2016.05.09 16:14:19.833,1.29949,1.29958,1.00,1.10
2016.05.09 16:14:19.935,1.29946,1.29958,1.57,1.47
2016.05.09 16:14:19.986,1.29946,1.29958,1.12,1.75
2016.05.09 16:14:20.291,1.29943,1.29947,1.12,1.50
2016.05.09 16:14:20.393,1.29937,1.29942,1.12,1.00
2016.05.09 16:14:20.495,1.29933,1.29942,1.00,1.10
2016.05.09 16:14:20.690,1.29932,1.29944,2.70,1.57
2016.05.09 16:14:20.944,1.29933,1.29944,2.32,1.00
2016.05.09 16:14:21.755,1.29934,1.29944,1.50,1.00
2016.05.09 16:14:22.060,1.29934,1.29947,2.32,2.14
2016.05.09 16:14:22.380,1.29934,1.29947,1.95,2.06
2016.05.09 16:14:23.189,1.29934,1.29947,2.32,2.06
2016.05.09 16:14:23.722,1.29936,1.29947,1.10,1.76
2016.05.09 16:14:23.927,1.29935,1.29948,2.70,1.50
2016.05.09 16:14:25.583,1.29937,1.29948,1.19,2.25
2016.05.09 16:14:26.128,1.29937,1.29946,1.29,1.00
2016.05.09 16:14:26.482,1.29937,1.29948,1.66,2.62
2016.05.09 16:14:26.536,1.29937,1.29948,2.04,1.87
2016.05.09 16:14:26.996,1.29938,1.29948,1.25,1.20
2016.05.09 16:14:27.390,1.29937,1.29949,3.19,1.76
2016.05.09 16:14:27.947,1.29938,1.29947,1.31,1.00
2016.05.09 16:14:28.159,1.29938,1.29949,1.31,1.39
2016.05.09 16:14:28.983,1.29938,1.29949,1.25,1.39
2016.05.09 16:14:29.085,1.29938,1.29949,1.25,1.69
2016.05.09 16:14:29.594,1.29938,1.29949,1.62,1.69
2016.05.09 16:14:31.128,1.29941,1.2995,1.00,2.25
2016.05.09 16:14:31.281,1.29942,1.29951,1.50,1.50
2016.05.09 16:14:31.383,1.29942,1.29952,1.87,2.25
2016.05.09 16:14:31.637,1.29944,1.29955,2.62,1.50
2016.05.09 16:14:31.739,1.29945,1.29956,1.12,1.57
2016.05.09 16:14:31.790,1.29945,1.29953,1.12,1.62
2016.05.09 16:14:32.096,1.29938,1.29948,1.00,1.75
2016.05.09 16:14:32.400,1.29937,1.29947,1.12,1.50
2016.05.09 16:14:32.602,1.29937,1.29947,1.12,1.20
2016.05.09 16:14:33.110,1.29937,1.29947,1.37,1.20
2016.05.09 16:14:34.416,1.29937,1.29949,1.12,2.44
2016.05.09 16:14:37.245,1.29939,1.29948,1.00,1.57
2016.05.09 16:14:38.101,1.29939,1.2995,1.12,2.25
2016.05.09 16:14:38.608,1.29939,1.2995,1.50,1.57
2016.05.09 16:14:39.354,1.29939,1.2995,1.95,1.57
2016.05.09 16:14:39.658,1.29941,1.29951,1.37,1.87
2016.05.09 16:14:41.128,1.29945,1.29951,1.20,1.12
2016.05.09 16:14:41.331,1.29947,1.29954,1.95,1.25
2016.05.09 16:14:41.834,1.29947,1.29954,1.57,1.25
2016.05.09 16:14:42.392,1.29948,1.29954,1.12,1.00
2016.05.09 16:14:42.646,1.29948,1.29954,1.10,1.00
2016.05.09 16:14:43.358,1.29947,1.29957,1.07,1.12
2016.05.09 16:14:44.228,1.29945,1.29956,1.37,1.00
2016.05.09 16:14:45.072,1.29945,1.29953,1.50,1.00
2016.05.09 16:14:45.275,1.29943,1.29951,1.95,1.00
2016.05.09 16:14:45.848,1.29943,1.29953,1.57,1.50
2016.05.09 16:14:45.955,1.29943,1.29953,1.12,1.87
2016.05.09 16:14:46.057,1.29943,1.29953,1.37,1.00
2016.05.09 16:14:46.556,1.29947,1.29955,1.12,1.25
2016.05.09 16:14:46.607,1.29949,1.29956,1.00,1.31
2016.05.09 16:14:46.762,1.29949,1.29958,1.07,1.12
2016.05.09 16:14:46.863,1.29946,1.29954,2.25,1.00
2016.05.09 16:14:46.915,1.29945,1.29954,1.20,1.00
2016.05.09 16:14:46.966,1.29945,1.29954,1.10,1.25
2016.05.09 16:14:47.068,1.29943,1.29951,1.10,1.12
2016.05.09 16:14:47.169,1.29943,1.29953,1.10,1.12
2016.05.09 16:14:47.473,1.29943,1.29952,1.12,1.50
2016.05.09 16:14:47.676,1.29943,1.29953,1.12,1.12
2016.05.09 16:14:48.684,1.2994,1.29951,1.37,1.00
2016.05.09 16:14:48.888,1.29939,1.29951,2.25,1.50
2016.05.09 16:14:50.861,1.29942,1.29952,1.50,1.12
2016.05.09 16:14:51.064,1.29942,1.29955,1.37,3.94
2016.05.09 16:14:51.611,1.29943,1.29955,2.62,1.50
2016.05.09 16:14:52.421,1.29946,1.29955,1.00,1.50
2016.05.09 16:14:52.523,1.29947,1.29958,1.37,2.06
2016.05.09 16:14:52.776,1.29946,1.29958,2.62,1.12
2016.05.09 16:14:55.092,1.29946,1.29957,2.62,1.00
2016.05.09 16:14:57.070,1.29948,1.29958,1.50,1.12
2016.05.09 16:14:57.577,1.29948,1.29959,1.50,1.50
2016.05.09 16:14:57.679,1.29946,1.29956,1.12,1.00
2016.05.09 16:14:57.781,1.29944,1.29955,1.50,1.50
2016.05.09 16:14:57.984,1.29943,1.29954,1.37,1.50
2016.05.09 16:14:58.339,1.29941,1.29951,1.12,1.00
2016.05.09 16:14:58.441,1.29938,1.29949,2.62,1.00
2016.05.09 16:14:58.948,1.29938,1.29949,1.87,1.50
2016.05.09 16:14:59.101,1.29938,1.29949,2.25,1.50
2016.05.09 16:14:59.304,1.29941,1.2995,1.12,1.00
2016.05.09 16:14:59.355,1.29941,1.2995,3.37,1.00
2016.05.09 16:14:59.955,1.29943,1.29951,1.12,1.00
2016.05.09 16:15:00.057,1.29943,1.29953,2.25,1.12
2016.05.09 16:15:00.209,1.29943,1.29956,2.62,2.25
2016.05.09 16:15:00.564,1.29945,1.29956,1.37,1.00
2016.05.09 16:15:00.667,1.29944,1.29955,1.87,1.50
2016.05.09 16:15:01.186,1.29944,1.29955,1.20,2.62
2016.05.09 16:15:04.187,1.29943,1.29955,3.00,1.12
2016.05.09 16:15:04.391,1.29945,1.29957,1.37,1.31
2016.05.09 16:15:04.898,1.29945,1.29954,1.37,1.00
2016.05.09 16:15:05.050,1.29943,1.29955,3.00,1.00
2016.05.09 16:15:05.152,1.29946,1.29957,1.37,2.81
2016.05.09 16:15:05.203,1.29946,1.29957,1.37,2.06
2016.05.09 16:15:05.887,1.29946,1.29956,1.50,1.00
2016.05.09 16:15:06.091,1.29946,1.29954,1.87,1.00
2016.05.09 16:15:06.142,1.29946,1.29954,1.57,1.00
2016.05.09 16:15:06.649,1.29944,1.29954,1.20,1.00
2016.05.09 16:15:07.129,1.29944,1.29956,1.07,1.50
2016.05.09 16:15:07.281,1.29944,1.29956,2.25,1.00
2016.05.09 16:15:07.484,1.29943,1.29953,1.87,1.00
2016.05.09 16:15:09.864,1.29944,1.29955,1.20,1.87
2016.05.09 16:15:10.017,1.29944,1.29955,2.62,1.50
2016.05.09 16:15:10.220,1.29946,1.29957,1.50,1.31
2016.05.09 16:15:10.574,1.29946,1.29957,2.25,1.25
2016.05.09 16:15:12.419,1.29946,1.29956,1.87,1.12
2016.05.09 16:15:12.521,1.29946,1.29956,1.87,1.37
2016.05.09 16:15:12.623,1.29946,1.29955,1.00,1.00
2016.05.09 16:15:13.029,1.29944,1.29952,1.45,1.12
2016.05.09 16:15:13.334,1.29938,1.29948,1.37,1.12
2016.05.09 16:15:13.866,1.29937,1.29947,1.37,1.00
2016.05.09 16:15:14.475,1.29938,1.29949,1.12,1.87
2016.05.09 16:15:14.730,1.2994,1.29952,1.87,1.50
2016.05.09 16:15:15.119,1.29938,1.29951,1.69,2.62
2016.05.09 16:15:16.336,1.29937,1.29947,1.12,1.00
2016.05.09 16:15:16.387,1.29936,1.29947,1.12,1.00
2016.05.09 16:15:18.738,1.29935,1.29944,1.50,1.00
2016.05.09 16:15:19.245,1.29935,1.29944,1.50,1.00
2016.05.09 16:15:19.693,1.29931,1.29943,1.12,1.87
2016.05.09 16:15:19.897,1.2993,1.2994,1.75,1.00
2016.05.09 16:15:22.994,1.29933,1.29943,1.10,1.87
2016.05.09 16:15:23.146,1.29933,1.29943,1.37,1.00
2016.05.09 16:15:23.451,1.29934,1.29943,1.75,1.00
2016.05.09 16:15:24.949,1.29934,1.29945,2.25,1.50
2016.05.09 16:15:25.101,1.29934,1.29945,1.87,1.00
2016.05.09 16:15:25.556,1.29934,1.29945,2.25,1.00
2016.05.09 16:15:25.759,1.29934,1.29942,1.00,1.50
2016.05.09 16:15:25.810,1.29931,1.29942,1.10,1.87
2016.05.09 16:15:26.114,1.29931,1.29942,1.12,1.50
2016.05.09 16:15:26.453,1.29934,1.29944,1.75,1.00
2016.05.09 16:15:29.400,1.29934,1.29944,1.50,1.00
2016.05.09 16:15:30.864,1.29935,1.29946,1.07,1.87
2016.05.09 16:15:32.620,1.29935,1.29946,1.57,1.00
2016.05.09 16:15:34.703,1.29935,1.29946,1.37,1.00
2016.05.09 16:15:35.225,1.29935,1.29947,1.87,1.50
2016.05.09 16:15:37.849,1.29936,1.29948,1.12,1.50
2016.05.09 16:15:38.153,1.29938,1.29949,1.37,1.00
2016.05.09 16:15:38.458,1.29937,1.29946,1.37,1.00
2016.05.09 16:15:38.994,1.29936,1.29945,1.37,1.00
2016.05.09 16:15:39.654,1.29934,1.29945,2.25,1.00
2016.05.09 16:15:42.991,1.29936,1.29946,1.50,1.00
2016.05.09 16:15:43.294,1.29937,1.29947,1.12,1.00
2016.05.09 16:15:44.007,1.29937,1.29949,1.12,1.12
2016.05.09 16:15:44.717,1.29938,1.29947,1.50,1.00
2016.05.09 16:15:44.921,1.29938,1.29947,1.10,1.00
2016.05.09 16:15:47.306,1.29935,1.29946,1.50,1.00
2016.05.09 16:15:47.863,1.29936,1.29945,1.12,1.00
2016.05.09 16:15:48.369,1.29935,1.29945,2.25,1.00
2016.05.09 16:15:48.420,1.29935,1.29945,1.87,1.00
2016.05.09 16:15:50.320,1.29937,1.29947,1.57,1.87
2016.05.09 16:15:50.519,1.29937,1.2995,3.00,2.81
2016.05.09 16:15:50.570,1.29938,1.2995,1.75,2.06
2016.05.09 16:15:52.855,1.29939,1.2995,1.20,2.14
2016.05.09 16:15:53.664,1.29938,1.29947,1.87,1.12
2016.05.09 16:15:53.813,1.29935,1.29946,1.87,1.00
2016.05.09 16:15:53.916,1.29936,1.29946,1.56,1.62
2016.05.09 16:15:54.422,1.29937,1.29947,1.31,1.19
2016.05.09 16:15:55.841,1.29938,1.29947,1.57,1.00
2016.05.09 16:15:57.341,1.29938,1.29949,3.37,1.50
2016.05.09 16:15:59.334,1.29938,1.29949,2.32,1.00
2016.05.09 16:16:00.526,1.2994,1.29949,1.00,1.00
2016.05.09 16:16:00.629,1.29939,1.29949,1.87,1.00
2016.05.09 16:16:01.342,1.2994,1.2995,2.25,1.00
2016.05.09 16:16:05.020,1.29945,1.29953,1.00,2.81
2016.05.09 16:16:05.205,1.29948,1.29957,1.87,1.00
2016.05.09 16:16:05.256,1.29949,1.29959,1.50,1.50
2016.05.09 16:16:05.307,1.29949,1.29959,1.12,1.69
2016.05.09 16:16:05.612,1.29951,1.29959,1.50,1.19
2016.05.09 16:16:05.713,1.29951,1.29959,1.20,1.19
2016.05.09 16:16:05.967,1.29953,1.29959,1.00,1.19
2016.05.09 16:16:06.564,1.29951,1.29959,1.07,1.19
2016.05.09 16:16:07.731,1.29949,1.29959,1.87,1.50
2016.05.09 16:16:07.782,1.29949,1.29959,1.20,2.62
2016.05.09 16:16:07.966,1.29947,1.29957,1.76,1.37
2016.05.09 16:16:08.017,1.29947,1.29958,1.76,1.39
2016.05.09 16:16:08.677,1.29949,1.29959,1.32,1.31
2016.05.09 16:16:08.779,1.29949,1.29959,2.06,1.19
2016.05.09 16:16:11.860,1.29949,1.29958,1.32,1.31
2016.05.09 16:16:12.375,1.29951,1.29958,1.00,1.31
2016.05.09 16:16:12.528,1.29949,1.29958,1.25,1.69
2016.05.09 16:16:12.629,1.29948,1.29958,1.29,2.89
2016.05.09 16:16:13.423,1.29949,1.29958,1.25,2.14
2016.05.09 16:16:13.626,1.29949,1.29959,3.94,1.19
2016.05.09 16:16:14.524,1.29953,1.2996,1.00,1.69
2016.05.09 16:16:16.025,1.2995,1.29959,1.00,1.19
2016.05.09 16:16:17.242,1.29948,1.29958,2.14,1.25
2016.05.09 16:16:17.447,1.29945,1.29954,4.12,1.00
2016.05.09 16:16:17.507,1.29944,1.29954,1.39,1.00
2016.05.09 16:16:17.560,1.29945,1.29956,1.10,1.69
2016.05.09 16:16:17.612,1.29946,1.29956,1.37,1.12
2016.05.09 16:16:17.714,1.29946,1.29958,2.70,1.20
2016.05.09 16:16:19.602,1.29946,1.29956,3.00,1.00
2016.05.09 16:16:20.110,1.29945,1.29955,1.20,1.00
2016.05.09 16:16:22.353,1.29947,1.29955,1.00,1.50
2016.05.09 16:16:22.595,1.29947,1.29958,1.19,1.69
2016.05.09 16:16:23.103,1.29949,1.29958,1.00,1.25
2016.05.09 16:16:23.757,1.29949,1.29958,1.07,1.25
2016.05.09 16:16:28.692,1.2995,1.29961,1.57,2.51
2016.05.09 16:16:29.047,1.29951,1.29961,1.87,1.69
2016.05.09 16:16:31.358,1.29953,1.29961,1.10,1.25
2016.05.09 16:16:33.281,1.2995,1.2996,2.81,1.00
2016.05.09 16:16:33.787,1.2995,1.2996,1.39,1.50
2016.05.09 16:16:35.682,1.2995,1.29959,1.39,1.00
2016.05.09 16:16:37.083,1.29951,1.2996,1.26,1.00
2016.05.09 16:16:40.245,1.29951,1.29961,1.26,1.69
2016.05.09 16:16:44.299,1.2995,1.29959,1.39,1.00
2016.05.09 16:16:45.360,1.29953,1.29959,1.00,1.00
2016.05.09 16:16:45.866,1.29952,1.29959,1.31,1.00
2016.05.09 16:16:46.380,1.2995,1.29959,1.19,1.07
2016.05.09 16:16:48.040,1.2995,1.29959,1.69,2.25
2016.05.09 16:16:49.068,1.29949,1.29958,1.00,1.26
2016.05.09 16:16:49.169,1.29947,1.29957,1.25,1.26
2016.05.09 16:16:49.372,1.29945,1.29955,2.61,1.75
2016.05.09 16:16:49.711,1.29946,1.29956,1.19,1.62
2016.05.09 16:16:49.814,1.29946,1.29957,1.69,1.31
2016.05.09 16:16:49.967,1.29948,1.29959,1.50,2.44
2016.05.09 16:16:50.170,1.29948,1.29959,1.19,1.87
2016.05.09 16:16:51.182,1.2995,1.29957,1.00,1.10
2016.05.09 16:16:53.202,1.2995,1.29959,1.00,1.57
2016.05.09 16:16:53.766,1.29948,1.29959,1.26,1.57
2016.05.09 16:16:54.272,1.29948,1.29957,1.26,1.00
2016.05.09 16:16:55.396,1.29949,1.29959,1.01,1.07
2016.05.09 16:16:55.946,1.29948,1.29958,1.29,1.07
2016.05.09 16:16:56.454,1.2995,1.29958,1.00,1.07
2016.05.09 16:16:58.192,1.29948,1.29958,1.29,1.07
2016.05.09 16:17:02.170,1.2995,1.29957,1.00,1.10
2016.05.09 16:17:03.089,1.2995,1.29958,1.00,1.50
2016.05.09 16:17:05.167,1.29951,1.29958,1.00,1.00
2016.05.09 16:17:05.883,1.29952,1.29958,1.00,1.00
2016.05.09 16:17:05.985,1.29953,1.29961,1.00,1.19
2016.05.09 16:17:10.495,1.29956,1.29961,1.00,1.19
2016.05.09 16:17:10.800,1.29956,1.29962,1.00,1.19
2016.05.09 16:17:10.852,1.29959,1.29963,1.00,1.00
2016.05.09 16:17:10.903,1.29959,1.29964,1.00,1.87
2016.05.09 16:17:12.083,1.29955,1.29964,1.00,1.20
