2016.05.02 02:10:57.293,1.25299,1.2531,1.10,1.00
2016.05.02 02:10:57.901,1.253,1.2531,1.00,1.00
2016.05.02 02:10:58.450,1.25299,1.2531,1.10,1.00
2016.05.02 02:10:59.008,1.253,1.2531,1.00,1.00
2016.05.02 02:10:59.585,1.25298,1.25311,1.57,1.00
2016.05.02 02:11:00.653,1.25298,1.25311,1.20,1.00
2016.05.02 02:11:00.755,1.25298,1.25313,2.14,1.00
2016.05.02 02:11:00.806,1.25302,1.25317,1.00,1.00
2016.05.02 02:11:01.060,1.25303,1.2532,1.57,1.00
2016.05.02 02:11:01.112,1.25303,1.2532,1.75,1.00
2016.05.02 02:11:08.844,1.25303,1.25315,1.75,1.00
2016.05.02 02:11:08.896,1.25303,1.25314,1.00,1.00
2016.05.02 02:11:08.998,1.25298,1.25314,2.25,1.00
2016.05.02 02:11:14.238,1.25301,1.25315,1.10,1.00
2016.05.02 02:11:42.825,1.25299,1.25316,1.57,1.00
2016.05.02 02:12:16.868,1.25301,1.25318,1.20,1.00
2016.05.02 02:12:23.606,1.25303,1.25318,1.00,1.00
2016.05.02 02:12:24.149,1.25302,1.25318,1.00,1.00
2016.05.02 02:12:24.656,1.25303,1.25318,1.00,1.00
2016.05.02 02:12:25.366,1.25304,1.25321,1.12,1.00
2016.05.02 02:12:26.972,1.25304,1.25318,1.00,1.00
2016.05.02 02:12:40.967,1.25304,1.2532,1.87,1.00
2016.05.02 02:12:41.375,1.25305,1.25322,1.50,1.00
2016.05.02 02:12:46.535,1.25304,1.25321,1.50,1.00
2016.05.02 02:12:52.012,1.25305,1.25322,1.50,1.00
2016.05.02 02:13:02.461,1.25306,1.25323,1.87,1.00
2016.05.02 02:13:06.296,1.25306,1.25323,1.50,1.00
2016.05.02 02:13:11.119,1.25306,1.25321,2.25,1.00
2016.05.02 02:13:15.485,1.25305,1.2532,1.75,1.00
2016.05.02 02:13:15.536,1.25303,1.2532,1.50,1.00
2016.05.02 02:13:26.724,1.25303,1.2532,2.25,1.00
2016.05.02 02:13:27.240,1.25306,1.25321,1.00,1.00
2016.05.02 02:13:31.297,1.25304,1.2532,1.50,1.00
2016.05.02 02:13:47.000,1.25303,1.2532,1.50,1.00
2016.05.02 02:14:03.298,1.25304,1.25319,1.00,1.00
2016.05.02 02:14:46.658,1.25303,1.2532,1.00,1.00
2016.05.02 02:15:01.087,1.25304,1.2532,1.00,1.00
2016.05.02 02:15:01.240,1.25304,1.25322,1.12,1.00
2016.05.02 02:15:01.499,1.25304,1.25322,2.62,1.00
2016.05.02 02:15:03.779,1.25307,1.25322,1.00,1.00
2016.05.02 02:15:04.292,1.25306,1.25322,1.12,1.00
2016.05.02 02:15:06.088,1.25306,1.25322,1.50,1.00
2016.05.02 02:15:09.325,1.25306,1.25322,1.50,1.00
2016.05.02 02:15:11.332,1.25307,1.25322,1.00,1.00
2016.05.02 02:15:11.889,1.25306,1.25322,1.87,1.00
2016.05.02 02:15:12.196,1.25309,1.25324,1.00,1.00
2016.05.02 02:15:42.545,1.25308,1.25325,1.00,1.23
2016.05.02 02:15:44.811,1.25306,1.25323,1.12,1.00
2016.05.02 02:15:45.321,1.25306,1.25323,1.00,2.25
2016.05.02 02:15:53.609,1.25306,1.25321,1.00,1.00
2016.05.02 02:16:15.448,1.25307,1.25322,1.00,1.00
2016.05.02 02:16:15.945,1.25309,1.25324,1.00,1.00
2016.05.02 02:16:26.171,1.25309,1.25326,1.00,1.23
2016.05.02 02:16:27.325,1.25311,1.25328,1.00,1.30
2016.05.02 02:16:27.630,1.25319,1.25334,1.00,1.00
2016.05.02 02:16:27.782,1.25319,1.25337,1.50,1.12
2016.05.02 02:16:34.081,1.25321,1.25336,1.00,1.00
2016.05.02 02:16:39.254,1.2532,1.25336,1.00,1.00
2016.05.02 02:16:44.061,1.25321,1.25338,1.00,1.50
2016.05.02 02:16:44.113,1.25321,1.25339,1.00,1.00
2016.05.02 02:16:44.164,1.25324,1.25339,1.00,1.00
2016.05.02 02:16:44.672,1.25326,1.25343,1.00,1.12
2016.05.02 02:16:45.209,1.25325,1.2534,1.00,1.00
2016.05.02 02:16:45.826,1.25328,1.25343,1.00,1.12
2016.05.02 02:16:45.979,1.2533,1.25346,1.12,1.00
2016.05.02 02:16:46.030,1.25332,1.25347,1.00,1.10
2016.05.02 02:17:06.631,1.25332,1.25348,1.50,1.00
2016.05.02 02:17:07.071,1.25333,1.2535,1.00,1.10
2016.05.02 02:17:12.537,1.25334,1.2535,1.00,1.10
2016.05.02 02:17:13.044,1.25333,1.2535,1.00,1.10
2016.05.02 02:17:17.117,1.25334,1.2535,1.00,1.10
2016.05.02 02:17:21.395,1.25332,1.25349,1.87,1.00
2016.05.02 02:17:22.061,1.25332,1.25349,1.12,1.00
2016.05.02 02:17:22.568,1.25333,1.25351,1.00,1.07
2016.05.02 02:17:27.636,1.25332,1.2535,1.12,1.10
2016.05.02 02:17:37.001,1.25333,1.2535,1.00,1.10
2016.05.02 02:17:37.508,1.25332,1.2535,1.87,1.10
2016.05.02 02:17:37.712,1.25334,1.25349,1.00,1.00
2016.05.02 02:17:45.499,1.25333,1.25349,1.00,1.00
2016.05.02 02:17:46.033,1.25334,1.25351,1.00,1.07
2016.05.02 02:17:50.656,1.25334,1.25349,1.00,1.00
2016.05.02 02:17:55.777,1.25333,1.25351,1.00,1.07
2016.05.02 02:18:01.545,1.25333,1.25351,1.50,1.10
2016.05.02 02:18:04.762,1.25334,1.25351,1.00,1.10
2016.05.02 02:18:05.282,1.25333,1.25351,1.00,1.10
2016.05.02 02:18:06.497,1.25333,1.25348,1.00,1.00
2016.05.02 02:18:14.220,1.25334,1.2535,1.00,1.00
2016.05.02 02:18:17.237,1.25332,1.25349,1.00,1.00
2016.05.02 02:18:22.286,1.25331,1.25348,1.00,1.00
2016.05.02 02:18:27.292,1.25331,1.25349,1.00,1.00
2016.05.02 02:18:33.814,1.25331,1.25349,2.25,1.00
2016.05.02 02:18:37.699,1.25331,1.2535,2.25,1.00
2016.05.02 02:18:38.207,1.25333,1.25349,1.00,1.00
2016.05.02 02:18:56.515,1.25331,1.25347,1.50,1.00
2016.05.02 02:18:57.023,1.25331,1.25347,1.12,1.00
2016.05.02 02:19:01.642,1.2533,1.25346,1.50,1.00
2016.05.02 02:19:21.328,1.2533,1.25348,1.50,1.00
2016.05.02 02:19:26.339,1.2533,1.25347,1.50,1.00
2016.05.02 02:19:31.383,1.2533,1.25345,1.50,1.00
2016.05.02 02:19:36.366,1.2533,1.25346,1.50,1.00
2016.05.02 02:19:37.411,1.25331,1.25348,1.12,1.00
2016.05.02 02:19:42.962,1.2533,1.25347,1.50,1.00
2016.05.02 02:19:44.772,1.25329,1.25346,1.75,1.00
2016.05.02 02:19:48.947,1.2533,1.25347,1.50,1.00
2016.05.02 02:19:58.235,1.2533,1.25347,1.50,1.00
2016.05.02 02:19:58.851,1.25331,1.25347,1.00,1.00
2016.05.02 02:19:59.927,1.25331,1.25348,1.50,1.00
2016.05.02 02:20:06.395,1.25331,1.25345,1.00,1.00
2016.05.02 02:20:06.936,1.2533,1.25345,1.00,1.00
2016.05.02 02:20:11.470,1.25328,1.25346,2.62,1.00
2016.05.02 02:20:14.156,1.25328,1.25343,1.50,1.00
2016.05.02 02:20:15.877,1.25329,1.25345,1.50,1.00
2016.05.02 02:20:18.126,1.25331,1.25346,1.00,1.00
2016.05.02 02:20:23.140,1.25332,1.25347,1.00,1.00
2016.05.02 02:20:32.666,1.25333,1.25347,1.00,1.00
2016.05.02 02:20:33.151,1.25332,1.25349,1.50,1.00
2016.05.02 02:20:34.172,1.25333,1.25349,1.00,1.00
2016.05.02 02:20:34.693,1.25332,1.25349,1.50,1.00
2016.05.02 02:20:38.310,1.25333,1.25349,1.00,1.00
2016.05.02 02:20:39.288,1.25332,1.25349,1.00,1.00
2016.05.02 02:20:45.115,1.25333,1.25349,1.00,1.00
2016.05.02 02:20:45.657,1.25332,1.25349,1.50,1.00
2016.05.02 02:20:48.219,1.25333,1.25349,1.00,1.00
2016.05.02 02:20:48.722,1.25332,1.25349,1.50,1.00
2016.05.02 02:20:48.925,1.25334,1.2535,1.00,1.10
2016.05.02 02:20:49.638,1.25333,1.2535,1.50,1.10
2016.05.02 02:20:50.791,1.25332,1.25347,1.00,1.00
2016.05.02 02:20:50.943,1.2533,1.25346,1.00,1.00
2016.05.02 02:20:51.401,1.25332,1.25347,1.12,1.00
2016.05.02 02:20:56.423,1.25332,1.25349,1.12,1.00
2016.05.02 02:21:00.546,1.25333,1.25349,1.00,1.00
2016.05.02 02:21:01.085,1.25332,1.25349,1.12,1.00
2016.05.02 02:21:03.408,1.2533,1.25348,2.25,1.00
2016.05.02 02:21:03.460,1.2533,1.25348,1.87,1.00
2016.05.02 02:21:03.562,1.25329,1.25346,1.00,1.00
2016.05.02 02:21:04.182,1.25331,1.25346,1.00,1.00
2016.05.02 02:21:04.543,1.25331,1.25348,1.00,1.00
2016.05.02 02:21:05.162,1.25332,1.25348,1.00,1.00
2016.05.02 02:21:07.400,1.25332,1.25349,1.50,1.00
2016.05.02 02:21:14.992,1.25332,1.25347,1.00,1.00
2016.05.02 02:21:16.560,1.25331,1.25347,1.12,1.00
2016.05.02 02:21:24.521,1.25332,1.25347,1.00,1.00
2016.05.02 02:21:26.373,1.25332,1.25348,1.00,1.00
2016.05.02 02:21:26.894,1.25331,1.25348,1.87,1.00
2016.05.02 02:21:31.404,1.25331,1.25346,1.87,1.00
2016.05.02 02:21:34.418,1.25332,1.25346,1.00,1.00
2016.05.02 02:21:36.495,1.25332,1.25347,1.50,1.00
2016.05.02 02:21:43.430,1.25332,1.25349,1.00,1.00
2016.05.02 02:21:52.696,1.2533,1.25346,1.50,1.00
2016.05.02 02:21:55.617,1.25331,1.25348,1.12,1.00
2016.05.02 02:21:56.166,1.25332,1.25348,1.00,1.00
2016.05.02 02:21:58.754,1.25331,1.25348,1.87,1.00
2016.05.02 02:22:00.531,1.2533,1.25346,2.25,1.00
2016.05.02 02:22:01.049,1.2533,1.25346,1.00,1.00
2016.05.02 02:22:01.354,1.25332,1.25347,1.00,1.00
2016.05.02 02:22:02.882,1.25333,1.25347,1.00,1.00
2016.05.02 02:22:06.348,1.25333,1.25348,1.50,1.00
2016.05.02 02:22:23.247,1.25335,1.2535,1.00,1.10
2016.05.02 02:22:28.258,1.25333,1.2535,1.00,1.10
2016.05.02 02:22:29.845,1.25334,1.2535,1.00,1.10
2016.05.02 02:22:30.353,1.25333,1.2535,1.50,1.10
2016.05.02 02:22:30.860,1.25334,1.2535,1.00,1.07
2016.05.02 02:22:31.388,1.25333,1.2535,1.50,1.07
2016.05.02 02:22:31.903,1.25334,1.2535,1.00,1.07
2016.05.02 02:22:33.565,1.25333,1.2535,1.50,1.07
2016.05.02 02:22:37.597,1.25334,1.2535,1.00,1.07
2016.05.02 02:22:38.124,1.25333,1.2535,1.50,1.07
2016.05.02 02:22:38.783,1.25335,1.2535,1.00,1.07
2016.05.02 02:22:44.954,1.25334,1.25349,1.00,1.10
2016.05.02 02:22:45.006,1.25332,1.25349,1.00,1.10
2016.05.02 02:22:45.057,1.25331,1.25346,1.00,1.00
2016.05.02 02:22:45.750,1.25328,1.25345,1.00,1.00
2016.05.02 02:22:55.209,1.25328,1.25343,1.00,1.00
2016.05.02 02:22:55.872,1.25325,1.25343,1.50,1.00
2016.05.02 02:23:00.141,1.25324,1.25341,1.75,1.00
2016.05.02 02:23:00.650,1.25324,1.25341,1.50,1.00
2016.05.02 02:23:01.326,1.25324,1.25341,1.00,1.00
2016.05.02 02:23:03.694,1.25322,1.2534,1.12,1.00
2016.05.02 02:23:15.222,1.25322,1.25338,1.12,1.00
2016.05.02 02:23:20.257,1.25323,1.25338,1.00,1.00
2016.05.02 02:23:22.600,1.25325,1.2534,1.00,1.00
2016.05.02 02:23:22.907,1.25331,1.25346,1.00,1.00
2016.05.02 02:23:23.414,1.25332,1.25346,1.00,1.00
2016.05.02 02:23:23.952,1.25331,1.25346,1.00,1.00
2016.05.02 02:23:24.453,1.25332,1.25348,1.00,1.00
2016.05.02 02:23:24.961,1.25331,1.25348,1.50,1.00
2016.05.02 02:23:26.916,1.25331,1.25348,1.50,1.00
2016.05.02 02:23:28.311,1.25333,1.25348,1.00,1.00
2016.05.02 02:23:28.818,1.25332,1.25348,1.12,1.00
2016.05.02 02:23:29.401,1.25333,1.25348,1.00,1.00
2016.05.02 02:23:29.912,1.25331,1.25347,1.37,1.00
2016.05.02 02:23:30.522,1.25333,1.25347,1.00,1.00
2016.05.02 02:23:31.124,1.25332,1.25347,1.12,1.00
2016.05.02 02:23:31.632,1.25333,1.25347,1.00,1.00
2016.05.02 02:23:32.138,1.25331,1.25347,1.37,1.00
2016.05.02 02:23:34.652,1.25331,1.25346,1.37,1.00
2016.05.02 02:23:38.760,1.25334,1.25346,1.00,1.00
2016.05.02 02:23:39.015,1.25332,1.25346,1.12,1.00
2016.05.02 02:23:39.623,1.25333,1.25346,1.00,1.00
2016.05.02 02:23:40.039,1.25331,1.25346,1.87,1.00
2016.05.02 02:23:40.546,1.25332,1.25346,1.00,1.00
2016.05.02 02:23:41.053,1.25331,1.25346,1.87,1.00
2016.05.02 02:23:41.155,1.25331,1.25346,2.25,1.00
2016.05.02 02:23:55.231,1.25333,1.25348,1.12,1.00
2016.05.02 02:24:16.587,1.25332,1.25349,1.37,1.10
2016.05.02 02:24:31.514,1.25334,1.25349,1.00,1.00
2016.05.02 02:24:32.041,1.25333,1.25349,1.12,1.00
2016.05.02 02:24:32.650,1.25334,1.25349,1.00,1.00
2016.05.02 02:24:33.156,1.25333,1.25349,1.00,1.00
2016.05.02 02:24:34.858,1.25334,1.25349,1.00,1.00
2016.05.02 02:24:35.365,1.25333,1.25349,1.00,1.00
2016.05.02 02:24:35.904,1.25334,1.25349,1.00,1.00
2016.05.02 02:24:36.411,1.25333,1.25349,1.00,1.00
2016.05.02 02:24:36.935,1.25332,1.25349,1.50,1.00
2016.05.02 02:24:40.055,1.25332,1.25348,1.12,1.00
2016.05.02 02:24:41.165,1.25331,1.25347,1.50,1.00
2016.05.02 02:24:41.267,1.2533,1.25347,1.00,1.00
2016.05.02 02:24:41.318,1.25329,1.25345,1.50,1.00
2016.05.02 02:24:41.776,1.25331,1.25346,1.00,1.00
2016.05.02 02:24:42.773,1.25332,1.25346,1.00,1.00
2016.05.02 02:24:43.281,1.25331,1.25346,1.87,1.00
2016.05.02 02:24:44.078,1.25332,1.25348,1.00,1.00
2016.05.02 02:24:49.233,1.25331,1.25348,1.87,1.00
2016.05.02 02:24:49.740,1.25332,1.25348,1.00,1.00
2016.05.02 02:24:50.399,1.25331,1.25348,1.87,1.00
2016.05.02 02:24:50.942,1.25332,1.25348,1.00,1.00
2016.05.02 02:24:51.450,1.25331,1.25348,1.87,1.00
2016.05.02 02:24:52.495,1.25332,1.25348,1.00,1.00
2016.05.02 02:24:53.002,1.25333,1.25348,1.00,1.00
2016.05.02 02:24:53.712,1.25332,1.25348,1.00,1.00
2016.05.02 02:24:54.371,1.25333,1.25348,1.50,1.00
2016.05.02 02:25:25.361,1.25331,1.25349,1.87,1.00
2016.05.02 02:25:25.951,1.25332,1.25349,1.00,1.00
2016.05.02 02:25:26.969,1.25333,1.25349,1.00,1.00
2016.05.02 02:25:27.476,1.25332,1.25349,1.00,1.00
2016.05.02 02:25:27.996,1.25333,1.25349,1.00,1.00
2016.05.02 02:25:28.859,1.25332,1.25349,1.00,1.00
2016.05.02 02:25:29.367,1.25331,1.25349,1.87,1.00
2016.05.02 02:25:29.906,1.25332,1.25349,1.00,1.00
2016.05.02 02:25:30.413,1.25331,1.25347,1.87,1.00
2016.05.02 02:25:31.305,1.2533,1.25344,1.12,1.00
2016.05.02 02:25:31.413,1.25328,1.25344,1.12,1.00
2016.05.02 02:25:31.566,1.25326,1.25343,1.00,1.00
2016.05.02 02:25:32.068,1.25324,1.25342,1.50,1.00
2016.05.02 02:25:34.133,1.25324,1.25339,1.12,1.00
2016.05.02 02:25:39.396,1.25322,1.2534,1.50,1.00
2016.05.02 02:25:44.855,1.25324,1.2534,1.00,1.00
2016.05.02 02:25:48.461,1.25321,1.25339,2.25,1.00
2016.05.02 02:25:50.564,1.25321,1.25339,1.50,1.00
2016.05.02 02:25:53.451,1.2532,1.25338,2.25,1.00
2016.05.02 02:26:04.220,1.25323,1.25341,1.00,1.00
2016.05.02 02:26:04.272,1.25327,1.25344,1.00,1.00
2016.05.02 02:26:04.783,1.25326,1.25344,1.10,1.00
2016.05.02 02:26:06.167,1.25326,1.25344,1.47,1.00
2016.05.02 02:26:09.984,1.25327,1.25343,1.12,1.00
2016.05.02 02:26:24.879,1.25326,1.25345,1.95,1.00
2016.05.02 02:26:24.934,1.25333,1.25346,1.00,1.00
2016.05.02 02:26:25.036,1.25333,1.25348,1.00,1.00
2016.05.02 02:26:25.853,1.25334,1.25348,1.00,1.00
2016.05.02 02:26:26.585,1.25333,1.25348,1.00,1.00
2016.05.02 02:26:27.144,1.25334,1.25348,1.00,1.00
2016.05.02 02:26:27.687,1.25333,1.25348,1.00,1.00
2016.05.02 02:26:30.144,1.25334,1.25348,1.00,1.00
2016.05.02 02:26:30.652,1.25333,1.25348,1.00,1.00
2016.05.02 02:26:31.956,1.25334,1.25348,1.00,1.00
2016.05.02 02:26:32.959,1.25333,1.25348,1.00,1.00
2016.05.02 02:26:34.666,1.25334,1.25348,1.00,1.00
2016.05.02 02:26:35.217,1.25333,1.25348,1.00,1.00
2016.05.02 02:26:35.766,1.25334,1.25348,1.00,1.00
2016.05.02 02:26:36.503,1.25333,1.25348,1.00,1.00
2016.05.02 02:26:37.367,1.25332,1.25348,1.00,1.00
2016.05.02 02:26:37.913,1.25333,1.25347,1.00,1.00
2016.05.02 02:26:38.463,1.25332,1.25347,1.00,1.00
2016.05.02 02:26:38.972,1.25333,1.25347,1.00,1.00
2016.05.02 02:26:39.479,1.25332,1.25347,1.00,1.00
2016.05.02 02:26:40.020,1.25333,1.25347,1.00,1.00
2016.05.02 02:26:40.680,1.25332,1.25347,1.00,1.00
2016.05.02 02:26:41.390,1.25333,1.25347,1.00,1.00
2016.05.02 02:26:41.925,1.25332,1.25347,1.12,1.00
2016.05.02 02:26:42.778,1.25333,1.25347,1.00,1.00
2016.05.02 02:26:43.285,1.25332,1.25347,1.12,1.00
2016.05.02 02:26:44.497,1.25333,1.25347,1.00,1.00
2016.05.02 02:26:45.389,1.25332,1.25347,1.00,1.00
2016.05.02 02:26:46.176,1.25333,1.25347,1.00,1.00
2016.05.02 02:26:46.788,1.25332,1.25347,1.00,1.00
2016.05.02 02:26:47.628,1.25332,1.25346,1.00,1.00
2016.05.02 02:26:48.136,1.2533,1.25346,1.50,1.00
2016.05.02 02:26:52.658,1.25331,1.25344,1.12,1.00
2016.05.02 02:26:52.709,1.25326,1.25342,3.00,1.00
2016.05.02 02:26:52.811,1.25326,1.25342,1.12,1.00
2016.05.02 02:26:53.354,1.25324,1.25341,1.75,1.00
2016.05.02 02:26:53.507,1.25323,1.25339,1.50,1.00
2016.05.02 02:26:58.876,1.25321,1.2534,1.75,1.00
2016.05.02 02:26:59.240,1.25327,1.25343,1.00,1.00
2016.05.02 02:26:59.551,1.25331,1.25345,1.00,1.00
2016.05.02 02:27:00.059,1.25331,1.25346,1.12,1.00
2016.05.02 02:27:14.915,1.2533,1.25346,1.12,1.00
2016.05.02 02:27:15.437,1.25331,1.25346,1.00,1.00
2016.05.02 02:27:16.153,1.25332,1.25346,1.00,1.00
2016.05.02 02:27:18.062,1.25331,1.25346,1.00,1.00
2016.05.02 02:27:18.754,1.25332,1.25346,1.00,1.00
2016.05.02 02:27:20.078,1.25331,1.25346,1.00,1.00
2016.05.02 02:27:20.779,1.25332,1.25346,1.00,1.00
2016.05.02 02:27:21.866,1.25331,1.25346,1.00,1.00
2016.05.02 02:27:23.283,1.25332,1.25346,1.00,1.00
2016.05.02 02:27:24.308,1.25331,1.25346,1.00,1.00
2016.05.02 02:27:25.087,1.25332,1.25346,1.00,1.00
2016.05.02 02:27:25.786,1.25331,1.25346,1.00,1.00
2016.05.02 02:27:26.310,1.25332,1.25346,1.00,1.00
2016.05.02 02:27:26.903,1.25331,1.25346,1.00,1.00
2016.05.02 02:27:27.791,1.25332,1.25346,1.00,1.00
2016.05.02 02:27:29.196,1.25331,1.25346,1.00,1.00
2016.05.02 02:27:35.276,1.2533,1.25346,1.12,1.00
2016.05.02 02:27:36.360,1.2533,1.25347,1.12,1.00
2016.05.02 02:27:36.499,1.25331,1.25349,1.00,1.00
2016.05.02 02:27:36.550,1.25334,1.25349,1.12,1.00
2016.05.02 02:27:40.084,1.25333,1.25351,1.50,1.00
2016.05.02 02:27:45.683,1.25334,1.2535,1.12,1.00
2016.05.02 02:27:45.734,1.25334,1.2535,2.25,1.00
2016.05.02 02:27:47.281,1.25334,1.2535,2.25,1.00
2016.05.02 02:27:47.587,1.25335,1.25352,1.75,1.00
2016.05.02 02:27:56.759,1.25333,1.25352,1.75,1.00
2016.05.02 02:27:58.086,1.25333,1.25349,1.75,1.00
2016.05.02 02:27:59.160,1.25333,1.25349,1.50,1.00
2016.05.02 02:28:05.432,1.25334,1.25351,1.12,1.00
2016.05.02 02:28:05.483,1.25336,1.25352,1.00,1.00
2016.05.02 02:28:05.739,1.25336,1.25355,1.75,1.00
2016.05.02 02:28:09.399,1.25336,1.25355,1.50,1.00
2016.05.02 02:28:12.162,1.25336,1.25355,1.12,1.00
2016.05.02 02:28:14.004,1.25336,1.25355,1.50,1.00
2016.05.02 02:28:25.074,1.25337,1.25356,1.12,1.00
2016.05.02 02:28:32.394,1.25335,1.25354,1.50,1.00
2016.05.02 02:28:40.134,1.25335,1.25354,1.12,1.00
2016.05.02 02:28:43.400,1.25336,1.25355,1.00,1.00
2016.05.02 02:28:46.361,1.2534,1.2536,1.00,2.62
2016.05.02 02:28:46.669,1.25337,1.2535,1.12,1.00
2016.05.02 02:28:46.721,1.25335,1.25354,1.50,1.00
2016.05.02 02:28:51.997,1.25335,1.25353,1.50,1.00
2016.05.02 02:28:52.544,1.25337,1.25354,1.00,1.00
2016.05.02 02:28:54.473,1.25337,1.25357,1.12,1.00
2016.05.02 02:28:59.463,1.25338,1.25355,1.00,1.00
2016.05.02 02:29:04.440,1.25338,1.25356,1.00,1.00
2016.05.02 02:29:10.099,1.25338,1.25357,1.12,1.00
2016.05.02 02:29:19.268,1.25336,1.25356,1.75,1.00
2016.05.02 02:29:19.866,1.25336,1.25356,1.50,1.00
2016.05.02 02:29:20.631,1.25336,1.25356,1.75,1.00
2016.05.02 02:29:21.832,1.25336,1.25356,2.25,1.00
2016.05.02 02:29:25.330,1.25337,1.25357,1.12,1.00
2016.05.02 02:29:25.647,1.25337,1.25357,1.75,1.00
2016.05.02 02:29:30.594,1.25339,1.25356,1.12,1.00
2016.05.02 02:29:35.634,1.25338,1.25358,1.50,1.00
2016.05.02 02:30:00.678,1.25338,1.25359,1.50,1.00
2016.05.02 02:30:03.383,1.25338,1.25359,1.12,1.00
2016.05.02 02:30:05.681,1.25339,1.25359,1.00,1.00
2016.05.02 02:30:05.733,1.25334,1.25352,1.75,1.00
2016.05.02 02:30:05.785,1.25334,1.25355,1.50,1.75
2016.05.02 02:30:05.920,1.25336,1.25356,1.50,1.00
2016.05.02 02:30:06.707,1.25334,1.25355,1.75,1.00
2016.05.02 02:30:07.055,1.25331,1.25351,1.50,1.00
2016.05.02 02:30:39.019,1.25332,1.25351,1.12,1.00
2016.05.02 02:30:49.453,1.25332,1.25348,1.12,1.00
2016.05.02 02:30:58.110,1.25332,1.2535,1.12,1.00
2016.05.02 02:31:05.830,1.25335,1.25353,1.00,2.25
2016.05.02 02:31:06.034,1.25331,1.2535,2.25,1.00
2016.05.02 02:31:21.556,1.25329,1.25346,1.12,1.00
2016.05.02 02:31:21.658,1.25327,1.25345,1.00,1.00
2016.05.02 02:31:24.947,1.2533,1.25347,1.00,1.00
2016.05.02 02:31:25.049,1.25331,1.2535,1.00,1.00
2016.05.02 02:31:25.571,1.25332,1.2535,1.00,1.00
2016.05.02 02:31:46.600,1.25334,1.25352,1.50,1.00
2016.05.02 02:31:47.137,1.25334,1.25353,2.25,1.00
2016.05.02 02:31:50.999,1.25334,1.25353,2.25,1.00
2016.05.02 02:31:53.303,1.25334,1.25354,2.25,1.00
2016.05.02 02:31:53.406,1.25332,1.2535,1.50,1.00
2016.05.02 02:31:58.516,1.25332,1.2535,1.50,1.00
2016.05.02 02:31:59.431,1.25333,1.2535,1.00,1.00
2016.05.02 02:31:59.968,1.25333,1.25349,1.00,1.00
2016.05.02 02:32:00.472,1.25332,1.25349,1.50,1.00
2016.05.02 02:32:01.531,1.25333,1.25349,1.00,1.00
2016.05.02 02:32:03.427,1.25332,1.25349,1.50,1.00
2016.05.02 02:32:04.736,1.25333,1.25349,1.00,1.00
2016.05.02 02:32:05.592,1.25332,1.25349,1.50,1.00
2016.05.02 02:32:07.181,1.25332,1.25347,1.00,1.00
2016.05.02 02:32:07.232,1.25329,1.25347,1.12,1.00
2016.05.02 02:32:07.892,1.25326,1.25345,1.75,1.00
2016.05.02 02:32:10.414,1.25326,1.25345,1.50,1.00
2016.05.02 02:32:13.401,1.25325,1.25343,1.75,1.00
2016.05.02 02:32:15.513,1.25324,1.25342,1.87,1.00
2016.05.02 02:32:20.524,1.25325,1.25341,1.50,1.00
2016.05.02 02:32:22.628,1.25324,1.25341,1.12,1.00
2016.05.02 02:32:25.839,1.25325,1.25341,1.00,1.00
2016.05.02 02:32:26.348,1.25325,1.25341,1.50,1.00
2016.05.02 02:32:29.913,1.25325,1.25341,1.00,1.00
2016.05.02 02:32:39.415,1.25328,1.25345,1.75,1.00
2016.05.02 02:32:39.518,1.25333,1.25348,1.00,1.00
2016.05.02 02:32:40.026,1.25332,1.25348,1.00,1.00
2016.05.02 02:32:40.544,1.25333,1.25348,1.00,1.00
2016.05.02 02:32:41.053,1.25332,1.25348,1.00,1.00
2016.05.02 02:32:46.273,1.25332,1.25347,1.12,1.00
2016.05.02 02:33:07.041,1.2533,1.25347,1.20,1.00
2016.05.02 02:33:08.348,1.25331,1.25347,1.00,1.00
2016.05.02 02:33:45.220,1.25331,1.25348,1.12,1.00
2016.05.02 02:33:45.816,1.2533,1.25346,1.50,1.00
2016.05.02 02:33:46.323,1.2533,1.25344,1.50,1.00
2016.05.02 02:34:04.293,1.25329,1.25345,2.25,1.00
2016.05.02 02:34:30.864,1.25328,1.25344,1.75,1.00
2016.05.02 02:34:33.171,1.25329,1.25341,1.00,1.00
2016.05.02 02:34:33.318,1.2532,1.25337,2.25,1.00
2016.05.02 02:34:33.370,1.25319,1.25337,1.87,1.00
2016.05.02 02:34:33.422,1.25321,1.25337,1.00,1.00
2016.05.02 02:34:33.727,1.2532,1.25335,1.00,1.00
2016.05.02 02:34:33.931,1.25318,1.25335,1.00,1.00
2016.05.02 02:34:34.033,1.2532,1.25335,1.00,1.00
2016.05.02 02:34:34.922,1.25321,1.25335,1.00,1.00
2016.05.02 02:34:37.634,1.25319,1.25335,1.00,1.00
2016.05.02 02:34:38.143,1.25321,1.25335,1.00,1.00
2016.05.02 02:34:38.347,1.25319,1.25335,1.00,1.00
2016.05.02 02:34:38.864,1.25318,1.25335,1.12,1.00
2016.05.02 02:34:39.271,1.2532,1.25335,1.00,1.00
2016.05.02 02:34:39.578,1.25317,1.25335,1.12,1.00
2016.05.02 02:34:39.681,1.2532,1.25335,1.00,1.00
2016.05.02 02:34:41.711,1.2532,1.25333,1.00,1.00
2016.05.02 02:34:41.868,1.25317,1.25333,1.12,1.00
2016.05.02 02:34:42.883,1.25318,1.25333,1.00,1.00
