2016.05.02 22:17:45.737,1.25299,1.2532,1.12,4.12
2016.05.02 22:17:45.789,1.25298,1.2532,2.25,1.37
2016.05.02 22:17:46.702,1.253,1.25321,1.87,1.75
2016.05.02 22:17:57.192,1.25299,1.25311,1.87,1.34
2016.05.02 22:17:57.244,1.25299,1.25311,1.00,1.34
2016.05.02 22:17:57.296,1.25299,1.25309,1.00,1.01
2016.05.02 22:17:57.347,1.25288,1.25307,2.62,1.26
2016.05.02 22:17:57.450,1.25287,1.25307,1.20,1.94
2016.05.02 22:17:57.602,1.25287,1.25307,1.50,3.19
2016.05.02 22:17:57.907,1.25287,1.25306,1.87,1.69
2016.05.02 22:17:58.792,1.25287,1.25307,1.37,2.81
2016.05.02 22:18:03.149,1.25286,1.25305,1.87,1.56
2016.05.02 22:18:04.260,1.25286,1.25305,1.87,1.62
2016.05.02 22:18:09.374,1.25284,1.25303,1.37,1.07
2016.05.02 22:18:09.527,1.25284,1.25303,1.37,1.26
2016.05.02 22:18:09.984,1.25284,1.25304,1.50,1.31
2016.05.02 22:18:10.504,1.25284,1.25304,1.87,3.56
2016.05.02 22:18:11.028,1.25284,1.25304,1.50,1.62
2016.05.02 22:18:11.535,1.25285,1.25304,1.12,2.81
2016.05.02 22:18:12.047,1.25284,1.25304,1.87,1.37
2016.05.02 22:18:12.555,1.25284,1.25304,1.50,3.75
2016.05.02 22:18:13.771,1.25285,1.25304,1.12,1.62
2016.05.02 22:18:15.058,1.25283,1.25304,2.62,2.44
2016.05.02 22:18:15.413,1.25283,1.25303,2.62,1.37
2016.05.02 22:18:15.599,1.25285,1.25304,1.37,2.06
2016.05.02 22:18:16.107,1.25285,1.25304,1.75,4.69
2016.05.02 22:18:16.222,1.25285,1.25304,1.37,1.12
2016.05.02 22:18:16.374,1.25285,1.25306,1.75,1.94
2016.05.02 22:18:16.881,1.25285,1.25306,1.87,1.50
2016.05.02 22:18:17.280,1.25285,1.25304,1.37,2.44
2016.05.02 22:18:18.673,1.25283,1.25302,1.37,1.37
2016.05.02 22:18:19.181,1.25282,1.253,1.37,1.12
2016.05.02 22:18:20.595,1.2528,1.253,1.12,1.87
2016.05.02 22:18:21.566,1.2528,1.25299,1.12,1.37
2016.05.02 22:18:22.319,1.25281,1.25301,1.82,1.87
2016.05.02 22:18:22.420,1.25282,1.25302,1.12,3.94
2016.05.02 22:18:24.992,1.25283,1.25304,1.87,3.75
2016.05.02 22:18:32.450,1.25287,1.25305,1.07,1.69
2016.05.02 22:18:32.755,1.2529,1.25308,1.10,4.76
2016.05.02 22:18:32.908,1.2529,1.25311,1.12,1.12
2016.05.02 22:18:33.420,1.2529,1.25313,1.87,1.75
2016.05.02 22:18:33.938,1.2529,1.25313,1.87,4.50
2016.05.02 22:18:39.684,1.25297,1.25313,1.00,5.06
2016.05.02 22:18:39.988,1.25303,1.25319,1.00,3.75
2016.05.02 22:18:40.497,1.25301,1.2532,1.07,4.31
2016.05.02 22:18:41.897,1.25301,1.25316,1.00,1.00
2016.05.02 22:18:42.203,1.25301,1.25318,1.00,1.20
2016.05.02 22:18:42.356,1.25301,1.25317,1.00,1.50
2016.05.02 22:18:42.899,1.25301,1.25317,1.00,1.69
2016.05.02 22:18:43.411,1.25301,1.25318,1.00,1.85
2016.05.02 22:18:43.760,1.25301,1.25317,1.00,2.25
2016.05.02 22:18:45.070,1.25302,1.25317,1.00,1.75
2016.05.02 22:18:45.615,1.25303,1.25319,1.00,3.94
2016.05.02 22:18:45.666,1.25303,1.25321,1.00,4.69
2016.05.02 22:18:46.173,1.25303,1.2532,1.00,1.69
2016.05.02 22:18:49.220,1.25303,1.25318,1.00,1.56
2016.05.02 22:18:49.727,1.25303,1.25318,1.00,2.44
2016.05.02 22:18:56.007,1.25302,1.25319,1.00,1.12
2016.05.02 22:19:11.906,1.25301,1.2532,1.00,4.69
2016.05.02 22:19:12.346,1.25301,1.2532,1.10,1.69
2016.05.02 22:19:12.601,1.25301,1.25319,1.10,3.94
2016.05.02 22:19:18.223,1.25301,1.25318,1.00,1.69
2016.05.02 22:19:23.011,1.25299,1.25315,1.57,1.31
2016.05.02 22:19:23.316,1.25296,1.25307,1.00,1.69
2016.05.02 22:19:40.922,1.25296,1.25308,1.19,2.81
2016.05.02 22:19:41.770,1.25296,1.25308,1.19,6.94
2016.05.02 22:19:41.872,1.25296,1.25308,1.19,2.81
2016.05.02 22:19:45.386,1.25296,1.25307,1.19,3.94
2016.05.02 22:19:49.643,1.25293,1.25307,1.00,3.56
2016.05.02 22:19:49.795,1.2529,1.25304,1.00,1.31
2016.05.02 22:19:49.897,1.2529,1.25304,1.00,1.62
2016.05.02 22:19:54.852,1.2529,1.25306,1.00,1.69
2016.05.02 22:19:54.954,1.2529,1.25307,1.00,1.69
2016.05.02 22:20:09.687,1.2529,1.25306,1.00,1.56
2016.05.02 22:20:10.739,1.25291,1.25306,1.00,2.06
2016.05.02 22:20:17.190,1.25291,1.25306,1.00,2.06
2016.05.02 22:20:20.819,1.25291,1.25306,1.00,2.06
2016.05.02 22:20:21.327,1.2529,1.25306,1.00,2.06
2016.05.02 22:20:22.772,1.25293,1.25306,1.50,2.06
2016.05.02 22:20:22.874,1.25295,1.25309,1.00,1.76
2016.05.02 22:20:23.069,1.25297,1.25317,1.50,2.44
2016.05.02 22:20:23.579,1.25298,1.25319,1.00,2.44
2016.05.02 22:20:35.481,1.25299,1.25321,1.00,5.44
2016.05.02 22:20:36.779,1.25301,1.2532,1.00,1.12
2016.05.02 22:20:36.984,1.25301,1.25322,1.00,1.37
2016.05.02 22:20:37.036,1.25303,1.25321,1.00,1.37
2016.05.02 22:20:37.188,1.25303,1.25324,1.12,3.64
2016.05.02 22:20:37.290,1.25303,1.25322,1.07,1.12
2016.05.02 22:20:37.839,1.25303,1.25321,1.10,1.12
2016.05.02 22:20:39.674,1.25303,1.25321,1.10,1.31
2016.05.02 22:20:40.192,1.25303,1.25322,1.10,1.56
2016.05.02 22:20:42.130,1.25303,1.25321,1.10,1.31
2016.05.02 22:20:42.638,1.25303,1.25322,1.10,1.37
2016.05.02 22:20:43.340,1.25303,1.25321,1.10,1.31
2016.05.02 22:20:43.869,1.25303,1.25322,1.10,1.37
2016.05.02 22:20:45.238,1.25303,1.25324,1.20,1.57
2016.05.02 22:20:55.430,1.25303,1.25321,1.10,1.07
2016.05.02 22:20:55.760,1.25303,1.25321,1.10,1.26
2016.05.02 22:20:55.862,1.25303,1.25322,1.10,2.81
2016.05.02 22:21:18.951,1.25304,1.25321,1.10,1.26
2016.05.02 22:21:19.460,1.25304,1.25322,1.00,2.06
2016.05.02 22:21:19.765,1.25304,1.25321,1.00,1.56
2016.05.02 22:21:25.790,1.25303,1.25321,1.00,1.37
2016.05.02 22:21:26.293,1.25303,1.25321,1.00,1.75
2016.05.02 22:21:59.038,1.25303,1.25322,1.10,2.25
2016.05.02 22:21:59.242,1.25303,1.25322,1.07,1.31
2016.05.02 22:21:59.746,1.25306,1.25323,1.00,3.19
2016.05.02 22:22:09.954,1.25307,1.25322,1.00,1.12
2016.05.02 22:22:17.129,1.25306,1.25322,1.50,1.12
2016.05.02 22:22:17.180,1.25306,1.25324,1.57,2.14
2016.05.02 22:22:17.729,1.25306,1.25326,1.57,2.06
2016.05.02 22:22:18.270,1.25306,1.25326,1.57,1.12
2016.05.02 22:22:21.776,1.25305,1.25324,1.07,1.76
2016.05.02 22:22:21.930,1.25304,1.25322,1.10,1.31
2016.05.02 22:22:38.122,1.25302,1.25317,1.07,1.00
2016.05.02 22:22:38.550,1.25303,1.25317,1.00,1.37
2016.05.02 22:22:48.506,1.25304,1.25314,1.00,1.07
2016.05.02 22:22:48.704,1.25301,1.25314,1.12,1.07
2016.05.02 22:22:50.654,1.25302,1.25314,1.00,1.07
2016.05.02 22:22:59.505,1.25301,1.25316,1.00,1.62
2016.05.02 22:23:09.413,1.25301,1.25316,1.00,1.32
2016.05.02 22:23:20.123,1.25302,1.25315,1.00,1.10
2016.05.02 22:23:30.578,1.25301,1.25315,1.12,1.10
2016.05.02 22:23:38.145,1.25299,1.25316,1.95,1.62
2016.05.02 22:23:38.657,1.25298,1.25313,1.00,1.01
2016.05.02 22:23:42.820,1.25298,1.25312,1.00,1.00
2016.05.02 22:23:43.363,1.25297,1.25312,1.00,1.00
2016.05.02 22:23:53.228,1.25297,1.25314,1.57,1.56
2016.05.02 22:23:55.242,1.25299,1.25313,1.00,1.12
2016.05.02 22:23:55.749,1.25299,1.25315,1.20,1.37
2016.05.02 22:24:09.737,1.25297,1.25314,1.20,1.31
2016.05.02 22:24:11.587,1.25297,1.25313,1.20,1.01
2016.05.02 22:24:20.605,1.25298,1.25315,1.07,1.12
2016.05.02 22:24:35.579,1.25299,1.25315,1.10,1.37
2016.05.02 22:24:47.454,1.25299,1.25317,1.10,1.56
2016.05.02 22:24:48.353,1.25297,1.25315,1.12,1.62
2016.05.02 22:24:52.159,1.25297,1.25315,1.00,1.31
2016.05.02 22:24:52.329,1.25297,1.25311,1.00,1.00
2016.05.02 22:24:52.532,1.25293,1.25311,1.50,1.00
2016.05.02 22:24:52.584,1.25295,1.25311,1.00,1.00
2016.05.02 22:24:52.787,1.25285,1.25303,2.25,1.00
2016.05.02 22:24:53.296,1.25283,1.25302,2.25,1.25
2016.05.02 22:24:53.499,1.25283,1.25302,3.00,1.31
2016.05.02 22:24:54.218,1.25285,1.25301,1.10,1.26
2016.05.02 22:24:54.732,1.25285,1.25303,1.10,1.56
2016.05.02 22:25:01.387,1.25283,1.25301,2.62,1.26
2016.05.02 22:25:01.905,1.25283,1.25302,2.62,2.06
2016.05.02 22:25:02.442,1.25283,1.25302,2.62,1.31
2016.05.02 22:25:03.190,1.25283,1.25302,3.37,1.26
2016.05.02 22:25:03.811,1.25283,1.25302,3.37,1.07
2016.05.02 22:25:19.539,1.25285,1.25302,1.07,1.76
2016.05.02 22:25:20.081,1.25285,1.25302,1.57,1.07
2016.05.02 22:25:22.861,1.25285,1.25302,1.87,1.07
2016.05.02 22:25:32.771,1.25285,1.25303,1.87,1.37
2016.05.02 22:25:33.272,1.25285,1.25301,1.37,1.26
2016.05.02 22:25:33.780,1.25285,1.25303,1.37,1.56
2016.05.02 22:25:52.142,1.25284,1.25301,1.37,1.00
2016.05.02 22:26:09.759,1.25286,1.25301,1.37,1.00
2016.05.02 22:26:14.080,1.25286,1.25302,1.37,1.10
2016.05.02 22:26:14.818,1.25284,1.25302,1.37,1.10
2016.05.02 22:26:16.761,1.25284,1.25302,1.75,1.07
2016.05.02 22:26:17.269,1.25284,1.25302,1.50,1.07
2016.05.02 22:26:27.439,1.25285,1.25302,2.25,1.07
2016.05.02 22:26:39.552,1.25285,1.25302,1.07,1.07
2016.05.02 22:27:11.890,1.25285,1.25302,1.12,1.07
2016.05.02 22:27:34.876,1.25283,1.25302,2.62,1.07
2016.05.02 22:28:01.378,1.25284,1.25302,1.87,1.07
2016.05.02 22:28:01.904,1.25284,1.25302,1.37,1.07
2016.05.02 22:28:02.660,1.25284,1.25302,1.07,1.07
2016.05.02 22:28:02.711,1.25284,1.25302,1.37,1.07
2016.05.02 22:28:04.988,1.25284,1.25302,1.37,1.07
2016.05.02 22:28:06.870,1.25284,1.25302,1.37,1.07
2016.05.02 22:28:10.049,1.25282,1.25297,3.75,1.00
2016.05.02 22:28:10.303,1.25279,1.25296,1.25,1.00
2016.05.02 22:28:10.405,1.25282,1.25299,1.75,1.00
2016.05.02 22:28:10.724,1.25287,1.25299,1.00,1.00
2016.05.02 22:28:11.029,1.2529,1.25299,1.00,1.00
2016.05.02 22:28:12.017,1.2529,1.25302,1.00,1.10
2016.05.02 22:28:12.555,1.25289,1.25302,1.00,1.10
2016.05.02 22:28:13.063,1.25289,1.25302,1.07,1.10
2016.05.02 22:28:27.684,1.25285,1.25302,1.37,1.07
2016.05.02 22:28:29.187,1.25286,1.25302,1.37,1.10
2016.05.02 22:29:01.080,1.25286,1.25301,1.37,1.00
2016.05.02 22:29:12.558,1.25288,1.25303,1.12,1.00
2016.05.02 22:29:15.062,1.25291,1.25303,1.19,1.00
2016.05.02 22:29:15.116,1.25297,1.25309,1.37,1.50
2016.05.02 22:29:15.219,1.25298,1.25313,1.50,1.19
2016.05.02 22:29:15.270,1.25298,1.25316,1.37,1.07
2016.05.02 22:29:15.321,1.25298,1.25316,1.75,1.00
2016.05.02 22:29:15.829,1.25298,1.25316,3.19,1.00
2016.05.02 22:29:16.293,1.25298,1.25315,1.31,1.12
2016.05.02 22:29:21.057,1.25297,1.25314,1.07,1.07
2016.05.02 22:29:27.957,1.25298,1.25316,1.20,1.37
2016.05.02 22:29:28.644,1.25296,1.25316,1.87,1.12
2016.05.02 22:29:29.051,1.25296,1.25313,1.00,1.26
2016.05.02 22:29:29.561,1.25293,1.25314,1.07,1.07
2016.05.02 22:29:32.160,1.25293,1.25314,1.00,1.07
2016.05.02 22:29:32.262,1.25293,1.25314,1.07,1.07
2016.05.02 22:29:32.769,1.25296,1.25316,1.00,2.06
2016.05.02 22:29:32.972,1.25298,1.25318,1.25,1.76
2016.05.02 22:29:33.445,1.253,1.25318,1.00,1.10
2016.05.02 22:29:33.953,1.253,1.25319,1.37,1.26
2016.05.02 22:29:34.461,1.253,1.25319,1.10,1.76
2016.05.02 22:29:34.969,1.25301,1.25319,1.00,1.26
2016.05.02 22:29:35.559,1.25299,1.25319,1.95,1.57
2016.05.02 22:29:36.066,1.25301,1.25319,1.00,1.07
2016.05.02 22:29:36.376,1.25301,1.25319,1.00,1.26
2016.05.02 22:29:36.731,1.253,1.25319,1.25,1.76
2016.05.02 22:29:37.238,1.253,1.25319,2.32,1.12
2016.05.02 22:29:38.403,1.25297,1.25316,1.75,1.00
2016.05.02 22:29:38.556,1.25297,1.25316,1.00,1.00
2016.05.02 22:29:38.911,1.25297,1.25318,1.00,1.10
2016.05.02 22:29:39.165,1.25299,1.25318,1.19,1.29
2016.05.02 22:29:43.832,1.25299,1.25317,1.76,1.62
2016.05.02 22:29:44.339,1.25299,1.25319,1.76,1.69
2016.05.02 22:29:44.846,1.25299,1.25319,1.39,2.44
2016.05.02 22:29:45.371,1.25299,1.25319,3.26,1.69
2016.05.02 22:29:45.889,1.25299,1.25318,2.51,1.62
2016.05.02 22:29:46.396,1.25299,1.25319,2.51,1.69
2016.05.02 22:29:46.751,1.25299,1.25319,2.32,1.50
2016.05.02 22:29:46.850,1.25299,1.25319,1.76,1.69
2016.05.02 22:29:47.043,1.25299,1.25318,1.57,1.37
2016.05.02 22:29:47.587,1.253,1.25319,1.29,2.44
2016.05.02 22:29:48.652,1.253,1.25319,2.32,1.50
2016.05.02 22:29:49.180,1.253,1.25318,1.39,1.56
2016.05.02 22:29:49.972,1.25299,1.25318,1.76,1.62
2016.05.02 22:29:50.276,1.25299,1.25319,3.26,1.94
2016.05.02 22:29:50.796,1.253,1.25319,1.07,1.75
2016.05.02 22:29:51.249,1.25297,1.25318,1.95,1.87
2016.05.02 22:29:51.756,1.25297,1.25317,1.20,1.50
2016.05.02 22:29:53.004,1.25299,1.25319,1.29,5.81
2016.05.02 22:29:53.359,1.25299,1.25318,2.70,1.37
2016.05.02 22:29:53.867,1.25299,1.25319,1.64,2.44
2016.05.02 22:29:54.362,1.25298,1.25318,1.07,1.75
2016.05.02 22:29:54.667,1.25296,1.25318,1.57,1.87
2016.05.02 22:29:55.175,1.25297,1.25317,2.70,1.37
2016.05.02 22:29:55.327,1.25297,1.25318,1.76,1.69
2016.05.02 22:29:55.683,1.25298,1.25317,2.06,1.37
2016.05.02 22:29:56.190,1.25297,1.25317,1.20,1.37
2016.05.02 22:29:56.452,1.25299,1.25318,1.19,2.44
2016.05.02 22:29:56.960,1.25301,1.25319,1.12,1.50
2016.05.02 22:29:57.468,1.253,1.2532,2.14,2.44
2016.05.02 22:29:58.016,1.253,1.2532,1.26,2.44
2016.05.02 22:30:00.539,1.25302,1.25319,1.25,1.50
2016.05.02 22:30:01.046,1.25303,1.25319,1.00,1.50
2016.05.02 22:30:01.561,1.25301,1.25319,1.31,1.50
2016.05.02 22:30:03.075,1.25303,1.25321,1.00,5.81
2016.05.02 22:30:03.494,1.25303,1.25321,1.00,3.19
2016.05.02 22:30:03.596,1.25306,1.25321,1.19,1.37
2016.05.02 22:30:03.819,1.25305,1.25322,1.12,1.00
2016.05.02 22:30:03.921,1.25305,1.25323,1.07,1.50
2016.05.02 22:30:04.074,1.25305,1.25327,1.39,1.37
2016.05.02 22:30:04.176,1.25307,1.25327,1.12,1.00
2016.05.02 22:30:04.278,1.25308,1.2533,1.07,1.12
2016.05.02 22:30:04.633,1.25308,1.25326,1.20,1.00
2016.05.02 22:30:04.938,1.25304,1.25322,1.10,1.69
2016.05.02 22:30:05.242,1.25302,1.25322,1.01,1.19
2016.05.02 22:30:05.387,1.25302,1.25322,1.32,1.69
2016.05.02 22:30:05.592,1.25306,1.25327,1.87,1.19
2016.05.02 22:30:05.949,1.25303,1.25321,2.25,1.00
2016.05.02 22:30:06.052,1.25304,1.25324,1.26,2.62
2016.05.02 22:30:06.104,1.25303,1.2532,1.22,1.00
2016.05.02 22:30:06.358,1.25304,1.2532,1.00,1.00
2016.05.02 22:30:06.815,1.25303,1.2532,1.25,1.12
2016.05.02 22:30:07.137,1.25302,1.25324,1.69,2.62
2016.05.02 22:30:07.241,1.25303,1.25323,2.00,1.00
2016.05.02 22:30:07.343,1.25304,1.2532,1.12,1.00
2016.05.02 22:30:07.446,1.25303,1.2532,3.04,1.00
2016.05.02 22:30:07.954,1.25302,1.2532,1.25,1.00
2016.05.02 22:30:08.220,1.25302,1.2532,1.25,1.12
2016.05.02 22:30:08.524,1.25303,1.2532,1.19,1.12
2016.05.02 22:30:08.861,1.25304,1.25322,2.06,1.12
2016.05.02 22:30:09.014,1.25304,1.25321,1.00,1.25
2016.05.02 22:30:09.267,1.25302,1.25322,1.12,1.69
2016.05.02 22:30:09.572,1.25302,1.25322,1.10,1.56
2016.05.02 22:30:09.978,1.25305,1.25322,1.25,1.56
2016.05.02 22:30:10.283,1.25303,1.25325,1.94,4.69
2016.05.02 22:30:10.491,1.25304,1.25321,1.69,1.00
2016.05.02 22:30:10.542,1.25304,1.25321,1.07,1.00
2016.05.02 22:30:10.948,1.25303,1.25321,1.10,1.00
2016.05.02 22:30:10.999,1.25303,1.25321,1.00,1.37
2016.05.02 22:30:11.506,1.25303,1.25321,1.19,1.37
2016.05.02 22:30:11.963,1.25302,1.25321,1.00,1.56
2016.05.02 22:30:12.469,1.25304,1.25321,1.00,1.56
2016.05.02 22:30:12.774,1.25305,1.25324,1.12,1.37
2016.05.02 22:30:12.927,1.25304,1.25322,1.31,1.00
2016.05.02 22:30:13.081,1.25304,1.25323,1.76,1.95
2016.05.02 22:30:13.233,1.25305,1.25326,1.95,1.37
2016.05.02 22:30:13.539,1.25305,1.2532,1.87,1.00
2016.05.02 22:30:13.642,1.25305,1.2532,1.10,1.00
2016.05.02 22:30:13.857,1.25303,1.2532,1.00,1.00
2016.05.02 22:30:14.060,1.25303,1.2532,1.00,1.12
2016.05.02 22:30:14.466,1.25305,1.25319,1.25,1.07
2016.05.02 22:30:14.771,1.25305,1.25324,2.00,3.56
2016.05.02 22:30:14.822,1.25305,1.25325,2.14,1.69
2016.05.02 22:30:14.924,1.25308,1.25322,1.50,1.19
2016.05.02 22:30:15.026,1.25308,1.25324,1.56,3.07
2016.05.02 22:30:15.077,1.25308,1.25321,1.19,1.00
2016.05.02 22:30:15.128,1.25305,1.25322,1.57,1.50
2016.05.02 22:30:15.179,1.25304,1.25322,1.87,1.00
2016.05.02 22:30:15.231,1.25305,1.25326,1.75,1.57
2016.05.02 22:30:15.282,1.25304,1.25322,1.87,1.00
2016.05.02 22:30:15.333,1.25307,1.25327,1.10,1.12
2016.05.02 22:30:15.384,1.25307,1.25321,1.07,1.00
2016.05.02 22:30:15.594,1.25305,1.25321,1.01,1.25
2016.05.02 22:30:15.951,1.25303,1.25321,1.69,1.69
2016.05.02 22:30:16.357,1.25301,1.25321,2.14,1.56
2016.05.02 22:30:16.864,1.25301,1.2532,2.14,1.56
2016.05.02 22:30:17.118,1.25302,1.25321,1.39,2.81
2016.05.02 22:30:17.292,1.25302,1.25321,1.10,2.44
2016.05.02 22:30:18.002,1.25302,1.25321,1.39,2.81
2016.05.02 22:30:18.105,1.25301,1.2532,1.76,1.56
2016.05.02 22:30:18.866,1.25301,1.25321,2.89,2.06
2016.05.02 22:30:19.019,1.25301,1.2532,1.76,1.56
2016.05.02 22:30:19.070,1.25304,1.25319,1.00,1.62
2016.05.02 22:30:19.172,1.25301,1.2532,2.14,1.56
2016.05.02 22:30:19.571,1.25301,1.2532,1.76,3.94
2016.05.02 22:30:21.931,1.25302,1.25319,1.00,2.06
2016.05.02 22:30:22.440,1.253,1.25319,2.14,2.06
2016.05.02 22:30:23.110,1.25303,1.25319,1.00,2.00
2016.05.02 22:30:23.263,1.25301,1.25319,1.01,2.00
2016.05.02 22:30:23.771,1.25302,1.25319,1.00,2.00
2016.05.02 22:30:23.974,1.25302,1.25319,1.00,1.32
2016.05.02 22:30:24.076,1.25304,1.25319,1.00,1.32
2016.05.02 22:30:24.694,1.25302,1.25323,2.04,3.75
2016.05.02 22:30:24.949,1.25305,1.25321,1.10,1.00
2016.05.02 22:30:25.051,1.25303,1.25321,2.44,1.00
2016.05.02 22:30:25.153,1.25304,1.25321,1.00,1.00
2016.05.02 22:30:25.661,1.25304,1.2532,1.00,1.00
2016.05.02 22:30:25.712,1.25304,1.2532,1.00,1.12
2016.05.02 22:30:26.016,1.25306,1.2532,1.00,1.12
2016.05.02 22:30:26.270,1.25305,1.25323,1.20,1.10
2016.05.02 22:30:26.322,1.25305,1.25323,1.95,1.10
2016.05.02 22:30:26.659,1.25305,1.25319,1.31,1.00
2016.05.02 22:30:26.711,1.25303,1.25319,1.07,1.25
2016.05.02 22:30:27.218,1.25303,1.25319,1.10,1.32
2016.05.02 22:30:27.878,1.25303,1.25319,1.19,1.07
2016.05.02 22:30:28.334,1.25306,1.25323,1.00,2.06
2016.05.02 22:30:28.487,1.25308,1.25324,1.37,1.20
2016.05.02 22:30:28.668,1.25309,1.25321,1.00,1.00
2016.05.02 22:30:28.874,1.25304,1.25323,1.50,1.10
2016.05.02 22:30:29.027,1.25304,1.25325,3.19,1.50
2016.05.02 22:30:29.079,1.25304,1.25321,2.81,1.00
2016.05.02 22:30:29.232,1.25305,1.25321,1.19,1.00
2016.05.02 22:30:29.739,1.25305,1.2532,1.19,1.00
2016.05.02 22:30:29.790,1.25303,1.2532,1.76,1.12
2016.05.02 22:30:30.298,1.25303,1.25321,2.62,2.06
2016.05.02 22:30:30.883,1.25304,1.2532,1.25,1.87
2016.05.02 22:30:31.087,1.25306,1.25322,1.00,2.44
2016.05.02 22:30:31.240,1.25306,1.25322,1.01,1.00
2016.05.02 22:30:31.293,1.25304,1.2532,1.70,1.00
2016.05.02 22:30:31.612,1.25304,1.2532,1.10,1.69
2016.05.02 22:30:32.271,1.25305,1.2532,1.00,1.87
2016.05.02 22:30:32.727,1.25305,1.25322,1.01,1.37
2016.05.02 22:30:32.880,1.25304,1.25319,1.26,1.00
2016.05.02 22:30:33.387,1.25304,1.2532,1.00,1.31
2016.05.02 22:30:33.896,1.25305,1.25322,1.25,1.56
2016.05.02 22:30:34.048,1.25309,1.25325,1.00,4.50
2016.05.02 22:30:34.099,1.25309,1.25325,1.00,1.00
2016.05.02 22:30:34.151,1.25305,1.25321,2.44,1.00
2016.05.02 22:30:34.253,1.25305,1.25325,1.56,1.87
2016.05.02 22:30:34.352,1.25304,1.25322,1.69,1.00
2016.05.02 22:30:34.404,1.25304,1.25322,1.26,1.00
2016.05.02 22:30:34.505,1.25306,1.25324,1.10,3.07
2016.05.02 22:30:34.557,1.25303,1.25321,1.31,1.00
2016.05.02 22:30:35.065,1.25304,1.2532,1.07,1.00
2016.05.02 22:30:35.420,1.25307,1.2532,1.00,1.37
2016.05.02 22:30:35.471,1.25305,1.25322,1.10,1.69
2016.05.02 22:30:35.759,1.25305,1.25321,1.12,1.00
2016.05.02 22:30:35.861,1.25305,1.25319,1.07,1.00
2016.05.02 22:30:36.380,1.25305,1.2532,1.00,1.37
2016.05.02 22:30:36.836,1.25305,1.25323,1.94,3.37
2016.05.02 22:30:36.938,1.25308,1.25327,1.57,1.12
2016.05.02 22:30:37.091,1.25306,1.25323,2.06,1.00
2016.05.02 22:30:37.142,1.25306,1.25323,1.32,1.50
2016.05.02 22:30:37.194,1.25304,1.25321,1.56,1.00
2016.05.02 22:30:37.499,1.25303,1.25321,2.44,1.00
2016.05.02 22:30:37.652,1.25307,1.25325,1.00,1.45
2016.05.02 22:30:37.703,1.25307,1.25321,1.12,1.00
2016.05.02 22:30:38.009,1.25306,1.25323,1.87,1.07
2016.05.02 22:30:38.365,1.25306,1.25321,1.25,1.00
2016.05.02 22:30:38.872,1.25306,1.25318,1.25,1.00
2016.05.02 22:30:39.352,1.25309,1.25325,1.00,4.50
2016.05.02 22:30:39.404,1.25309,1.25327,1.39,1.62
2016.05.02 22:30:39.455,1.25309,1.25327,1.76,1.25
2016.05.02 22:30:39.759,1.25308,1.25324,1.01,1.00
2016.05.02 22:30:39.861,1.25313,1.25329,1.00,1.25
2016.05.02 22:30:39.913,1.25313,1.25324,1.00,1.00
2016.05.02 22:30:40.120,1.25303,1.25321,2.62,1.19
2016.05.02 22:30:40.222,1.25303,1.2532,1.20,1.62
2016.05.02 22:30:40.526,1.25302,1.2532,2.06,2.00
2016.05.02 22:30:40.577,1.25302,1.2532,2.14,1.62
2016.05.02 22:30:41.117,1.25303,1.25319,1.00,1.37
2016.05.02 22:30:41.327,1.25303,1.25319,1.00,1.50
2016.05.02 22:30:42.188,1.25302,1.25318,1.76,1.37
2016.05.02 22:30:42.797,1.25306,1.2532,1.00,2.00
2016.05.02 22:30:42.900,1.25307,1.25322,1.00,1.37
2016.05.02 22:30:43.002,1.25308,1.25324,1.12,1.62
2016.05.02 22:30:43.384,1.2531,1.25325,1.00,1.56
2016.05.02 22:30:43.689,1.25312,1.25328,1.00,3.19
2016.05.02 22:30:43.841,1.2531,1.25327,1.00,1.56
2016.05.02 22:30:43.994,1.2531,1.25327,1.00,4.31
2016.05.02 22:30:44.502,1.25311,1.25328,1.00,4.69
2016.05.02 22:30:45.516,1.2531,1.25328,1.10,5.44
2016.05.02 22:30:46.023,1.25311,1.25328,1.00,4.69
2016.05.02 22:30:46.785,1.2531,1.25328,1.20,5.44
2016.05.02 22:30:47.140,1.25311,1.25328,1.19,4.69
2016.05.02 22:30:47.295,1.2531,1.25328,1.20,5.44
2016.05.02 22:30:47.701,1.25312,1.25328,1.00,4.69
2016.05.02 22:30:48.167,1.2531,1.25328,1.57,5.44
2016.05.02 22:30:48.584,1.25313,1.25328,1.00,4.69
2016.05.02 22:30:49.124,1.25312,1.25327,1.00,1.69
2016.05.02 22:30:49.276,1.2531,1.25327,1.20,1.69
2016.05.02 22:30:49.791,1.25312,1.25327,1.00,1.50
2016.05.02 22:30:49.894,1.2531,1.25327,1.57,1.69
2016.05.02 22:30:50.148,1.25312,1.25327,1.00,2.44
2016.05.02 22:30:50.656,1.25313,1.25327,1.00,1.50
2016.05.02 22:30:51.197,1.25311,1.25327,1.19,1.50
2016.05.02 22:30:51.451,1.25313,1.25329,1.00,1.69
2016.05.02 22:30:51.959,1.25311,1.25328,1.69,1.69
2016.05.02 22:30:52.111,1.25314,1.25329,1.00,4.31
2016.05.02 22:30:52.517,1.25311,1.25329,1.10,5.44
2016.05.02 22:30:52.981,1.25313,1.25329,1.00,4.69
2016.05.02 22:30:53.488,1.25312,1.25328,1.00,1.69
