2016.05.16 12:12:20.358,1.29231,1.29243,1.69,1.94
2016.05.16 12:12:21.321,1.29231,1.29243,3.94,2.81
2016.05.16 12:12:25.829,1.29231,1.29241,1.32,1.19
2016.05.16 12:12:26.361,1.29229,1.29239,1.31,2.25
2016.05.16 12:12:26.412,1.29227,1.29237,1.50,1.19
2016.05.16 12:12:26.515,1.29228,1.29238,1.56,1.25
2016.05.16 12:12:27.022,1.29229,1.29238,1.62,1.25
2016.05.16 12:12:27.395,1.29229,1.29241,1.37,1.00
2016.05.16 12:12:30.274,1.29228,1.29241,3.94,2.06
2016.05.16 12:12:30.631,1.29228,1.29239,2.81,1.37
2016.05.16 12:12:30.785,1.29223,1.29232,1.76,1.00
2016.05.16 12:12:30.983,1.29219,1.29231,1.12,1.37
2016.05.16 12:12:31.044,1.29219,1.29231,1.12,1.37
2016.05.16 12:12:31.500,1.2922,1.29232,1.50,1.00
2016.05.16 12:12:31.551,1.2922,1.29233,2.62,1.50
2016.05.16 12:12:32.059,1.2922,1.29232,1.69,1.00
2016.05.16 12:12:34.805,1.29221,1.29231,1.62,1.00
2016.05.16 12:12:35.307,1.2922,1.29232,2.44,1.00
2016.05.16 12:12:36.842,1.29219,1.29231,1.75,1.12
2016.05.16 12:12:37.352,1.29219,1.2923,1.50,1.00
2016.05.16 12:12:38.472,1.29219,1.29229,1.12,1.00
2016.05.16 12:12:38.625,1.29217,1.29228,1.31,1.00
2016.05.16 12:12:39.502,1.29216,1.29227,1.87,1.00
2016.05.16 12:12:39.692,1.29215,1.29227,1.01,1.57
2016.05.16 12:12:39.996,1.29215,1.29224,1.01,1.00
2016.05.16 12:12:40.350,1.29217,1.29227,1.00,1.95
2016.05.16 12:12:40.553,1.29218,1.29229,1.69,1.00
2016.05.16 12:12:41.563,1.29218,1.29229,2.14,1.00
2016.05.16 12:12:42.069,1.29218,1.2923,1.39,1.20
2016.05.16 12:12:44.677,1.29226,1.29232,1.12,1.50
2016.05.16 12:12:44.880,1.29232,1.29241,1.01,1.12
2016.05.16 12:12:45.216,1.29232,1.29242,1.31,1.75
2016.05.16 12:12:45.368,1.29231,1.29242,1.69,1.37
2016.05.16 12:12:45.419,1.2923,1.29241,2.06,1.12
2016.05.16 12:12:52.089,1.2923,1.2924,1.69,1.00
2016.05.16 12:12:53.870,1.2923,1.2924,1.69,1.37
2016.05.16 12:12:53.971,1.2923,1.29239,1.29,1.50
2016.05.16 12:12:54.478,1.2923,1.29239,1.19,1.50
2016.05.16 12:12:54.783,1.2923,1.29241,1.19,1.57
2016.05.16 12:12:57.275,1.2923,1.29239,1.29,1.00
2016.05.16 12:12:57.428,1.29227,1.29237,1.00,1.57
2016.05.16 12:12:57.479,1.29224,1.29235,2.51,1.00
2016.05.16 12:12:57.530,1.29224,1.29235,1.76,1.07
2016.05.16 12:12:58.036,1.29223,1.29235,1.69,1.95
2016.05.16 12:12:58.576,1.29224,1.29235,1.39,1.07
2016.05.16 12:12:59.098,1.29224,1.29235,1.69,1.00
2016.05.16 12:13:02.265,1.29224,1.29231,1.32,1.00
2016.05.16 12:13:02.575,1.29221,1.29228,1.95,1.00
2016.05.16 12:13:02.879,1.29221,1.29226,1.20,1.00
2016.05.16 12:13:03.424,1.29221,1.29227,1.12,1.00
2016.05.16 12:13:03.943,1.29221,1.29228,1.12,1.00
2016.05.16 12:13:04.284,1.29221,1.29226,1.00,1.00
2016.05.16 12:13:04.437,1.29221,1.29229,1.75,1.00
2016.05.16 12:13:04.944,1.29222,1.29229,1.10,1.00
2016.05.16 12:13:05.480,1.29221,1.29229,1.82,1.00
2016.05.16 12:13:06.370,1.29222,1.29229,1.20,1.00
2016.05.16 12:13:06.472,1.29223,1.2923,1.47,1.00
2016.05.16 12:13:06.988,1.29224,1.29231,1.12,1.00
2016.05.16 12:13:08.644,1.29223,1.29231,1.20,1.00
2016.05.16 12:13:08.947,1.29223,1.29229,1.20,1.00
2016.05.16 12:13:09.458,1.29224,1.2923,1.37,1.00
2016.05.16 12:13:09.509,1.29225,1.29232,1.00,1.00
2016.05.16 12:13:09.560,1.29225,1.29232,1.50,1.00
2016.05.16 12:13:09.612,1.29226,1.29234,1.07,1.00
2016.05.16 12:13:10.120,1.29228,1.29235,1.12,1.00
2016.05.16 12:13:10.561,1.29229,1.29237,1.45,1.00
2016.05.16 12:13:11.069,1.29229,1.29235,1.47,1.00
2016.05.16 12:13:11.172,1.29227,1.29235,1.70,1.00
2016.05.16 12:13:11.223,1.29226,1.29233,2.06,1.00
2016.05.16 12:13:11.476,1.29225,1.29231,1.01,1.00
2016.05.16 12:13:12.129,1.29225,1.29233,1.39,1.00
2016.05.16 12:13:12.180,1.29226,1.29233,1.87,1.00
2016.05.16 12:13:12.484,1.2923,1.29236,1.12,1.00
2016.05.16 12:13:12.786,1.2923,1.29237,1.47,1.00
2016.05.16 12:13:13.897,1.29231,1.29238,1.10,1.50
2016.05.16 12:13:14.202,1.2923,1.29238,1.50,1.00
2016.05.16 12:13:15.095,1.2923,1.29238,2.07,1.00
2016.05.16 12:13:16.016,1.2923,1.29239,2.07,1.00
2016.05.16 12:13:16.322,1.29233,1.29241,1.39,1.00
2016.05.16 12:13:16.531,1.29233,1.29241,3.00,1.00
2016.05.16 12:13:16.837,1.29233,1.29243,2.62,1.00
2016.05.16 12:13:17.041,1.29234,1.29241,1.57,1.00
2016.05.16 12:13:17.092,1.29234,1.29243,1.57,1.00
2016.05.16 12:13:18.737,1.29234,1.29246,3.00,2.32
2016.05.16 12:13:18.839,1.29237,1.29246,1.01,1.87
2016.05.16 12:13:19.256,1.29239,1.29246,1.69,1.00
2016.05.16 12:13:19.713,1.29239,1.29248,2.06,1.00
2016.05.16 12:13:19.966,1.29239,1.29246,1.19,1.00
2016.05.16 12:13:20.277,1.29235,1.29243,1.31,1.00
2016.05.16 12:13:20.379,1.29234,1.29243,2.14,1.00
2016.05.16 12:13:20.881,1.29234,1.29245,1.76,1.00
2016.05.16 12:13:20.932,1.29235,1.29247,2.44,1.45
2016.05.16 12:13:21.239,1.2924,1.29249,1.01,1.00
2016.05.16 12:13:21.544,1.2924,1.29249,1.69,1.00
2016.05.16 12:13:21.691,1.2924,1.29249,1.39,1.00
2016.05.16 12:13:22.451,1.29241,1.29249,1.00,1.00
2016.05.16 12:13:23.043,1.29241,1.2925,1.00,1.00
2016.05.16 12:13:23.442,1.29241,1.2925,1.37,1.00
2016.05.16 12:13:23.748,1.29245,1.29251,1.12,1.00
2016.05.16 12:13:23.900,1.29242,1.29251,1.12,1.00
2016.05.16 12:13:24.204,1.29239,1.29249,2.62,1.00
2016.05.16 12:13:25.251,1.29239,1.2925,1.87,1.12
2016.05.16 12:13:25.303,1.29238,1.29248,1.37,1.00
2016.05.16 12:13:25.404,1.29237,1.29247,1.60,1.00
2016.05.16 12:13:28.955,1.29237,1.29249,1.60,1.57
2016.05.16 12:13:29.466,1.29238,1.29249,1.95,1.07
2016.05.16 12:13:29.619,1.29238,1.29246,1.45,1.00
2016.05.16 12:13:29.822,1.29235,1.29245,1.75,1.00
2016.05.16 12:13:30.328,1.29236,1.29245,1.00,1.00
2016.05.16 12:13:30.882,1.29236,1.29243,1.00,1.00
2016.05.16 12:13:31.390,1.29233,1.29242,1.20,1.00
2016.05.16 12:13:31.796,1.29233,1.2924,1.20,1.00
2016.05.16 12:13:31.936,1.29231,1.2924,1.50,1.00
2016.05.16 12:13:32.921,1.29231,1.29238,1.50,1.00
2016.05.16 12:13:35.958,1.29231,1.29239,2.25,1.00
2016.05.16 12:13:36.321,1.29231,1.29241,2.81,1.00
2016.05.16 12:13:36.372,1.29232,1.29241,1.82,1.00
2016.05.16 12:13:36.423,1.29232,1.29243,1.85,1.10
2016.05.16 12:13:36.677,1.29235,1.29246,1.95,1.10
2016.05.16 12:13:37.206,1.29235,1.29245,1.20,1.00
2016.05.16 12:13:38.132,1.29236,1.29245,1.10,1.87
2016.05.16 12:13:38.659,1.29236,1.29244,1.10,1.00
2016.05.16 12:13:39.545,1.29236,1.29245,1.10,1.87
2016.05.16 12:13:40.054,1.29236,1.29244,1.10,1.00
2016.05.16 12:13:41.338,1.29236,1.29243,1.10,1.37
2016.05.16 12:13:41.542,1.29232,1.29241,1.50,1.00
2016.05.16 12:13:42.501,1.29231,1.29242,1.75,1.00
2016.05.16 12:13:43.069,1.29231,1.29241,1.50,1.00
2016.05.16 12:13:44.749,1.29231,1.29242,1.50,1.00
2016.05.16 12:13:45.279,1.29232,1.29241,1.07,1.00
2016.05.16 12:13:45.532,1.29232,1.29242,1.57,1.00
2016.05.16 12:13:45.777,1.29236,1.29245,1.37,1.00
2016.05.16 12:13:45.886,1.29238,1.29247,1.12,1.10
2016.05.16 12:13:46.653,1.29237,1.29247,1.31,1.10
2016.05.16 12:13:47.043,1.29235,1.29246,1.01,1.12
2016.05.16 12:13:48.681,1.29235,1.29246,1.39,1.00
2016.05.16 12:13:50.224,1.29235,1.29247,1.39,2.70
2016.05.16 12:13:50.377,1.29237,1.29246,1.75,1.00
2016.05.16 12:13:50.631,1.29239,1.29249,1.12,1.00
2016.05.16 12:13:51.729,1.29241,1.29251,1.20,1.07
2016.05.16 12:13:53.677,1.2924,1.29252,1.82,1.87
2016.05.16 12:13:54.221,1.29243,1.2925,1.87,1.00
2016.05.16 12:13:54.323,1.29243,1.29251,2.06,1.00
2016.05.16 12:13:55.138,1.29242,1.2925,2.81,1.00
2016.05.16 12:13:55.645,1.29242,1.29251,2.06,1.10
2016.05.16 12:13:55.697,1.29242,1.29251,1.12,1.10
2016.05.16 12:13:56.372,1.29242,1.29251,1.37,1.57
2016.05.16 12:13:56.524,1.29241,1.2925,1.20,1.00
2016.05.16 12:13:56.933,1.29242,1.29254,1.50,1.57
2016.05.16 12:13:56.984,1.29247,1.29254,1.19,1.07
2016.05.16 12:13:57.188,1.29248,1.29256,1.19,1.20
2016.05.16 12:13:57.735,1.29248,1.29256,1.19,1.10
2016.05.16 12:14:00.345,1.29248,1.29257,1.19,1.39
2016.05.16 12:14:00.872,1.29248,1.29259,2.06,1.57
2016.05.16 12:14:01.432,1.29248,1.29257,1.62,1.00
2016.05.16 12:14:01.947,1.29247,1.29256,1.20,1.00
2016.05.16 12:14:02.461,1.29247,1.29257,1.12,1.00
2016.05.16 12:14:02.998,1.29248,1.29258,1.12,1.00
2016.05.16 12:14:03.303,1.29247,1.29256,1.20,1.00
2016.05.16 12:14:03.456,1.29247,1.29258,1.20,1.00
2016.05.16 12:14:03.970,1.29246,1.29258,1.50,1.00
2016.05.16 12:14:05.015,1.29248,1.29258,1.32,1.00
2016.05.16 12:14:05.522,1.29248,1.29259,1.32,1.00
2016.05.16 12:14:06.057,1.29248,1.29259,1.01,1.00
2016.05.16 12:14:06.724,1.29248,1.2926,1.76,1.20
2016.05.16 12:14:06.825,1.29249,1.29261,2.62,2.32
2016.05.16 12:14:07.130,1.29251,1.29261,1.20,1.00
2016.05.16 12:14:07.369,1.2925,1.29261,1.07,1.00
2016.05.16 12:14:07.471,1.2925,1.29259,1.07,1.00
2016.05.16 12:14:07.979,1.29248,1.29259,1.97,1.00
2016.05.16 12:14:08.331,1.29247,1.29255,1.47,1.00
2016.05.16 12:14:09.194,1.29244,1.29255,1.39,1.00
2016.05.16 12:14:09.707,1.29245,1.29255,1.10,1.00
2016.05.16 12:14:10.222,1.29245,1.2925,1.07,1.00
2016.05.16 12:14:10.375,1.29242,1.2925,1.12,1.00
2016.05.16 12:14:10.466,1.29242,1.2925,1.12,1.37
2016.05.16 12:14:10.520,1.29237,1.29243,1.50,1.00
2016.05.16 12:14:10.673,1.29233,1.29243,2.62,1.12
2016.05.16 12:14:11.180,1.29234,1.29244,1.47,1.50
2016.05.16 12:14:11.383,1.29234,1.29242,1.12,1.00
2016.05.16 12:14:11.716,1.29231,1.2924,1.95,1.00
2016.05.16 12:14:12.122,1.29229,1.2924,1.50,1.00
2016.05.16 12:14:12.621,1.29231,1.2924,1.47,1.00
2016.05.16 12:14:12.926,1.29231,1.29238,1.10,1.00
2016.05.16 12:14:13.485,1.2923,1.29238,1.10,1.00
2016.05.16 12:14:14.928,1.29227,1.29239,3.19,1.50
2016.05.16 12:14:15.385,1.29229,1.29239,1.20,1.87
2016.05.16 12:14:15.912,1.29229,1.29237,1.00,1.00
2016.05.16 12:14:16.014,1.29226,1.29238,1.69,1.20
2016.05.16 12:14:16.116,1.29226,1.29235,1.31,1.10
2016.05.16 12:14:16.421,1.29221,1.29232,1.31,1.00
2016.05.16 12:14:16.827,1.2922,1.29229,2.32,1.00
2016.05.16 12:14:16.929,1.2922,1.29231,3.07,1.00
2016.05.16 12:14:17.143,1.2922,1.29231,1.10,1.37
2016.05.16 12:14:18.538,1.2922,1.29231,1.47,1.00
2016.05.16 12:14:19.901,1.29219,1.29231,2.14,1.12
2016.05.16 12:14:20.054,1.29225,1.29233,1.00,1.95
2016.05.16 12:14:20.207,1.29225,1.29238,2.70,1.45
2016.05.16 12:14:20.360,1.29228,1.29239,3.00,1.20
2016.05.16 12:14:20.563,1.29229,1.2924,2.25,1.10
2016.05.16 12:14:21.406,1.29229,1.29239,2.25,1.00
2016.05.16 12:14:21.914,1.29228,1.2924,3.00,1.10
2016.05.16 12:14:22.885,1.29228,1.29239,3.37,1.00
2016.05.16 12:14:23.038,1.29228,1.29237,1.87,1.00
2016.05.16 12:14:23.578,1.29228,1.29238,1.75,1.00
2016.05.16 12:14:25.123,1.29228,1.29239,1.12,1.12
2016.05.16 12:14:25.837,1.29226,1.29239,2.81,1.20
2016.05.16 12:14:26.604,1.29228,1.29239,1.57,1.00
2016.05.16 12:14:26.656,1.29228,1.29238,1.95,1.00
2016.05.16 12:14:26.707,1.29229,1.2924,1.20,1.20
2016.05.16 12:14:31.777,1.2923,1.2924,1.01,1.00
2016.05.16 12:14:32.284,1.29231,1.2924,1.01,1.00
2016.05.16 12:14:36.953,1.2923,1.29241,1.64,1.00
2016.05.16 12:14:37.460,1.2923,1.2924,1.01,1.00
2016.05.16 12:14:39.140,1.2923,1.29242,1.64,1.12
2016.05.16 12:14:39.293,1.29232,1.29243,3.37,1.20
2016.05.16 12:14:39.496,1.29239,1.29248,1.10,1.00
2016.05.16 12:14:40.012,1.29238,1.29248,1.01,1.50
2016.05.16 12:14:40.367,1.29237,1.29248,1.01,1.87
2016.05.16 12:14:41.270,1.29238,1.29248,1.01,1.00
2016.05.16 12:14:41.777,1.29237,1.29248,1.70,1.07
2016.05.16 12:14:43.318,1.29237,1.29248,1.39,1.07
2016.05.16 12:14:43.624,1.2924,1.29246,1.12,1.00
2016.05.16 12:14:43.777,1.29236,1.29247,1.50,1.87
2016.05.16 12:14:44.289,1.29234,1.29245,4.31,1.57
2016.05.16 12:14:44.799,1.29235,1.29247,2.44,1.37
2016.05.16 12:14:45.002,1.29235,1.29246,2.44,1.07
2016.05.16 12:14:45.831,1.29236,1.29246,1.75,1.07
2016.05.16 12:14:46.719,1.29235,1.29245,1.25,1.20
2016.05.16 12:14:47.221,1.29234,1.29245,2.44,1.57
2016.05.16 12:14:47.474,1.29233,1.29242,2.89,1.00
2016.05.16 12:14:47.627,1.29231,1.29242,1.95,1.10
2016.05.16 12:14:47.835,1.29231,1.29242,1.20,1.07
2016.05.16 12:14:50.029,1.29231,1.29242,1.20,1.07
2016.05.16 12:14:51.018,1.29232,1.29242,1.00,1.07
2016.05.16 12:14:51.426,1.29232,1.29243,1.75,1.50
2016.05.16 12:14:52.450,1.29233,1.29243,1.12,1.50
2016.05.16 12:14:52.654,1.29233,1.29243,1.37,1.50
2016.05.16 12:14:53.162,1.29233,1.29244,1.00,1.75
2016.05.16 12:14:53.354,1.29234,1.29244,1.75,1.75
2016.05.16 12:14:53.659,1.2924,1.29246,1.94,1.12
2016.05.16 12:14:53.762,1.2924,1.2925,2.44,2.32
2016.05.16 12:14:53.967,1.29239,1.29249,1.95,1.50
2016.05.16 12:14:54.119,1.29237,1.29246,1.12,1.07
2016.05.16 12:14:54.170,1.29235,1.29246,1.87,1.37
2016.05.16 12:14:54.579,1.29232,1.29244,2.70,1.12
2016.05.16 12:14:55.086,1.29233,1.29244,1.00,1.20
2016.05.16 12:14:55.612,1.29233,1.29243,1.07,1.12
2016.05.16 12:14:55.969,1.29231,1.29241,1.87,1.00
2016.05.16 12:14:56.414,1.29231,1.2924,1.07,1.12
2016.05.16 12:14:58.359,1.2923,1.2924,1.50,1.00
2016.05.16 12:14:58.897,1.2923,1.29241,1.50,1.12
2016.05.16 12:14:59.254,1.29231,1.29243,1.07,1.87
2016.05.16 12:14:59.604,1.29234,1.29244,1.19,1.57
2016.05.16 12:15:00.267,1.29235,1.29246,1.76,1.95
2016.05.16 12:15:00.613,1.29237,1.29246,1.00,1.12
2016.05.16 12:15:01.122,1.29236,1.29245,1.10,1.00
2016.05.16 12:15:01.679,1.29235,1.29245,2.51,1.00
2016.05.16 12:15:01.892,1.29237,1.29245,2.44,1.00
2016.05.16 12:15:02.199,1.2924,1.2925,1.12,1.12
2016.05.16 12:15:02.250,1.29243,1.29253,1.12,1.00
2016.05.16 12:15:02.353,1.29245,1.29253,3.75,1.12
2016.05.16 12:15:02.455,1.29245,1.29257,2.25,2.25
2016.05.16 12:15:02.558,1.29246,1.29257,4.87,1.00
2016.05.16 12:15:03.104,1.29247,1.29259,1.37,1.50
2016.05.16 12:15:03.308,1.29247,1.29257,1.07,1.00
2016.05.16 12:15:03.512,1.29244,1.29254,1.62,1.00
2016.05.16 12:15:03.940,1.29247,1.29257,1.12,1.00
2016.05.16 12:15:04.557,1.29248,1.29259,1.07,1.50
2016.05.16 12:15:05.156,1.29246,1.29259,1.12,1.87
2016.05.16 12:15:05.614,1.29249,1.29258,1.12,1.12
2016.05.16 12:15:05.970,1.29249,1.29259,1.12,1.12
2016.05.16 12:15:06.461,1.29249,1.29259,1.12,1.12
2016.05.16 12:15:06.562,1.29249,1.29259,1.12,1.50
2016.05.16 12:15:06.614,1.29249,1.29259,1.10,1.50
2016.05.16 12:15:06.665,1.29249,1.29258,1.10,1.37
2016.05.16 12:15:06.970,1.29247,1.29253,1.20,1.00
2016.05.16 12:15:07.326,1.29244,1.29251,3.37,1.00
2016.05.16 12:15:07.488,1.29242,1.29249,1.19,1.12
2016.05.16 12:15:07.590,1.29237,1.29246,1.29,1.57
2016.05.16 12:15:07.642,1.29235,1.29246,2.06,1.10
2016.05.16 12:15:08.049,1.29233,1.29244,1.94,1.00
2016.05.16 12:15:08.253,1.29233,1.29244,1.20,1.37
2016.05.16 12:15:08.786,1.29233,1.29242,1.20,1.00
2016.05.16 12:15:08.837,1.29233,1.29242,1.50,1.00
2016.05.16 12:15:09.366,1.29233,1.29244,1.50,1.37
2016.05.16 12:15:09.872,1.29233,1.29242,1.12,1.12
2016.05.16 12:15:11.027,1.29233,1.29243,1.12,1.00
2016.05.16 12:15:12.117,1.29233,1.29244,1.12,1.12
2016.05.16 12:15:12.372,1.29234,1.29246,3.19,1.12
2016.05.16 12:15:12.474,1.29235,1.29246,1.87,1.00
2016.05.16 12:15:13.083,1.29235,1.29245,1.37,1.00
2016.05.16 12:15:13.248,1.29233,1.29244,1.31,1.00
2016.05.16 12:15:13.401,1.29232,1.29242,1.87,1.00
2016.05.16 12:15:13.859,1.29232,1.2924,2.25,1.00
2016.05.16 12:15:14.012,1.29229,1.29235,1.12,1.00
2016.05.16 12:15:14.065,1.29225,1.29233,1.76,1.00
2016.05.16 12:15:14.116,1.29223,1.29229,1.50,1.00
2016.05.16 12:15:14.350,1.2922,1.29229,1.69,1.00
2016.05.16 12:15:14.401,1.2922,1.29231,1.69,1.12
2016.05.16 12:15:14.452,1.29219,1.29231,2.70,1.87
2016.05.16 12:15:14.656,1.29224,1.29233,1.10,1.00
2016.05.16 12:15:14.859,1.29224,1.29235,2.32,1.20
2016.05.16 12:15:15.164,1.2923,1.29239,1.00,1.12
2016.05.16 12:15:15.266,1.2923,1.29242,1.57,1.12
2016.05.16 12:15:15.317,1.2923,1.29242,2.32,1.10
2016.05.16 12:15:15.469,1.29231,1.29242,1.95,1.10
2016.05.16 12:15:16.190,1.29233,1.29244,1.29,1.47
2016.05.16 12:15:20.294,1.29234,1.29245,1.01,1.95
2016.05.16 12:15:21.055,1.29233,1.29245,1.29,1.95
2016.05.16 12:15:21.157,1.29233,1.29244,1.19,1.12
2016.05.16 12:15:23.877,1.29233,1.29245,1.19,3.00
2016.05.16 12:15:26.424,1.29231,1.29243,1.37,1.50
2016.05.16 12:15:27.084,1.2923,1.29242,1.10,1.57
2016.05.16 12:15:27.591,1.29228,1.2924,2.51,1.57
2016.05.16 12:15:27.642,1.29228,1.2924,2.51,1.87
2016.05.16 12:15:27.947,1.29231,1.29243,2.25,1.50
2016.05.16 12:15:28.161,1.29231,1.29243,2.25,1.12
2016.05.16 12:15:29.180,1.29232,1.29244,1.37,1.12
2016.05.16 12:15:38.008,1.29232,1.29243,1.12,1.12
2016.05.16 12:15:40.452,1.29233,1.29244,1.00,1.37
2016.05.16 12:15:40.982,1.29233,1.29244,1.00,1.12
2016.05.16 12:15:41.414,1.29233,1.29244,1.87,1.12
2016.05.16 12:15:41.516,1.29233,1.29244,1.12,1.12
2016.05.16 12:15:41.567,1.29233,1.29243,1.37,1.07
2016.05.16 12:15:41.956,1.29234,1.29244,1.75,1.10
2016.05.16 12:15:42.159,1.29235,1.29244,1.12,1.37
2016.05.16 12:15:42.261,1.29235,1.29244,1.50,1.10
2016.05.16 12:15:42.832,1.29237,1.29247,1.12,1.50
2016.05.16 12:15:42.935,1.29238,1.29249,2.25,1.50
2016.05.16 12:15:42.987,1.29239,1.29249,1.37,1.00
2016.05.16 12:15:43.039,1.29241,1.29252,1.37,1.00
2016.05.16 12:15:43.548,1.29242,1.29252,1.00,1.00
2016.05.16 12:15:43.752,1.29244,1.29254,1.37,1.12
2016.05.16 12:15:43.853,1.29244,1.29256,1.87,1.12
2016.05.16 12:15:43.955,1.29245,1.29256,1.75,1.00
2016.05.16 12:15:44.338,1.29247,1.29258,1.12,1.50
2016.05.16 12:15:45.857,1.29247,1.29258,1.50,1.00
2016.05.16 12:15:46.010,1.29248,1.29258,1.00,1.12
2016.05.16 12:15:46.214,1.29249,1.29261,1.50,2.25
2016.05.16 12:15:46.722,1.29251,1.29261,1.00,1.12
2016.05.16 12:15:50.054,1.2925,1.29259,1.10,1.10
2016.05.16 12:15:50.156,1.2925,1.29259,1.57,1.10
2016.05.16 12:15:50.360,1.29248,1.29259,1.82,1.00
2016.05.16 12:15:50.878,1.29249,1.29261,1.10,1.95
2016.05.16 12:15:51.168,1.29248,1.29261,1.82,1.95
2016.05.16 12:15:52.876,1.29251,1.29262,1.31,1.12
2016.05.16 12:15:53.029,1.29254,1.29263,1.75,1.20
2016.05.16 12:15:53.284,1.29259,1.29267,1.56,1.37
2016.05.16 12:15:53.386,1.29259,1.29271,1.39,2.25
2016.05.16 12:15:53.929,1.29261,1.29271,1.00,1.87
2016.05.16 12:15:54.438,1.29261,1.29271,1.37,1.87
2016.05.16 12:15:54.895,1.29261,1.29266,1.00,1.00
2016.05.16 12:15:54.947,1.29257,1.29266,1.50,1.00
2016.05.16 12:15:54.998,1.29257,1.29263,1.50,1.00
2016.05.16 12:15:55.132,1.29251,1.29263,2.00,1.87
2016.05.16 12:15:55.183,1.2925,1.29263,1.94,2.25
2016.05.16 12:15:55.488,1.2925,1.29263,1.56,3.00
2016.05.16 12:15:55.995,1.2925,1.29263,1.56,3.00
2016.05.16 12:15:56.878,1.29248,1.29261,2.51,1.95
2016.05.16 12:15:57.696,1.29248,1.2926,2.51,1.57
2016.05.16 12:15:58.052,1.2925,1.2926,1.50,1.10
2016.05.16 12:15:58.558,1.29251,1.29261,1.57,1.07
2016.05.16 12:15:59.067,1.29251,1.29261,1.57,1.07
2016.05.16 12:15:59.577,1.29251,1.29262,1.57,1.87
2016.05.16 12:15:59.730,1.29251,1.29262,1.57,1.50
2016.05.16 12:15:59.882,1.29251,1.29262,1.75,1.50
2016.05.16 12:16:00.183,1.29259,1.29268,1.82,1.56
2016.05.16 12:16:00.286,1.29261,1.29271,1.07,1.25
2016.05.16 12:16:00.337,1.29261,1.29272,1.07,1.69
2016.05.16 12:16:00.490,1.2926,1.29271,1.50,1.25
2016.05.16 12:16:00.643,1.29262,1.29271,1.12,1.25
2016.05.16 12:16:00.947,1.29261,1.29271,2.70,1.25
2016.05.16 12:16:02.391,1.29261,1.2927,1.95,1.12
2016.05.16 12:16:02.801,1.29257,1.29266,4.50,1.00
2016.05.16 12:16:02.852,1.29255,1.29266,1.87,1.10
2016.05.16 12:16:02.955,1.29254,1.29266,1.95,1.20
2016.05.16 12:16:03.463,1.29254,1.29266,1.12,1.20
2016.05.16 12:16:03.971,1.29253,1.29264,1.20,1.00
2016.05.16 12:16:04.105,1.29252,1.29262,1.12,1.00
2016.05.16 12:16:04.410,1.29256,1.29266,1.37,1.20
2016.05.16 12:16:04.715,1.2926,1.29269,1.37,1.57
2016.05.16 12:16:05.021,1.29261,1.29271,1.00,1.00
2016.05.16 12:16:06.463,1.29261,1.29269,1.12,1.19
2016.05.16 12:16:07.062,1.29258,1.29266,1.50,1.00
2016.05.16 12:16:07.113,1.29257,1.29266,1.12,1.07
2016.05.16 12:16:07.164,1.29255,1.29264,2.62,1.19
2016.05.16 12:16:07.367,1.2926,1.2927,1.20,1.01
2016.05.16 12:16:07.419,1.29262,1.29271,1.50,1.39
2016.05.16 12:16:07.470,1.29262,1.29271,1.87,1.31
2016.05.16 12:16:07.572,1.29263,1.29272,2.25,1.25
2016.05.16 12:16:08.119,1.29263,1.29272,1.12,1.25
2016.05.16 12:16:10.003,1.29263,1.29272,1.10,1.25
2016.05.16 12:16:11.214,1.29263,1.29271,1.10,1.00
2016.05.16 12:16:11.417,1.29262,1.29271,1.95,1.69
2016.05.16 12:16:11.926,1.29262,1.2927,1.10,1.19
2016.05.16 12:16:13.951,1.29262,1.29273,1.37,1.69
2016.05.16 12:16:14.104,1.29265,1.29274,1.12,1.56
2016.05.16 12:16:14.155,1.29265,1.29275,1.57,1.00
2016.05.16 12:16:14.206,1.29266,1.29275,1.57,1.00
2016.05.16 12:16:14.713,1.29266,1.29275,1.47,1.00
2016.05.16 12:16:15.876,1.29266,1.29277,1.47,1.39
2016.05.16 12:16:16.181,1.29267,1.29278,1.37,3.26
2016.05.16 12:16:17.059,1.29267,1.29278,1.50,1.76
2016.05.16 12:16:17.262,1.29266,1.29274,1.85,1.19
2016.05.16 12:16:17.364,1.29268,1.29277,1.37,1.93
2016.05.16 12:16:17.466,1.29267,1.29275,1.50,1.00
2016.05.16 12:16:17.670,1.29267,1.29277,1.12,1.19
2016.05.16 12:16:18.599,1.29268,1.29278,1.20,1.12
2016.05.16 12:16:18.650,1.29268,1.29278,1.12,1.50
2016.05.16 12:16:20.067,1.29267,1.29278,1.85,1.50
2016.05.16 12:16:20.670,1.29272,1.29278,1.00,1.69
2016.05.16 12:16:20.874,1.2928,1.29288,1.37,1.50
2016.05.16 12:16:20.926,1.29283,1.29291,1.00,1.29
2016.05.16 12:16:20.977,1.29283,1.29293,1.12,1.31
2016.05.16 12:16:21.180,1.29281,1.29294,2.62,2.81
2016.05.16 12:16:21.696,1.29283,1.29292,1.47,1.25
2016.05.16 12:16:23.006,1.29285,1.29292,1.00,1.25
2016.05.16 12:16:23.522,1.29284,1.29292,1.00,1.25
2016.05.16 12:16:24.852,1.29284,1.29292,1.20,1.25
2016.05.16 12:16:25.543,1.2929,1.29294,1.50,1.12
2016.05.16 12:16:25.594,1.29292,1.29296,1.12,1.00
2016.05.16 12:16:25.647,1.29293,1.293,1.12,1.87
2016.05.16 12:16:25.698,1.29293,1.29301,1.50,1.87
