2016.05.11 05:16:18.713,1.29245,1.2926,1.50,1.12
2016.05.11 05:16:19.016,1.29246,1.29258,1.37,1.00
2016.05.11 05:16:23.042,1.29246,1.29258,1.12,1.00
2016.05.11 05:16:23.583,1.29248,1.2926,1.00,1.39
2016.05.11 05:16:25.286,1.29249,1.29261,1.00,1.69
2016.05.11 05:16:26.400,1.29247,1.29262,1.10,1.39
2016.05.11 05:16:27.062,1.29243,1.29257,2.02,1.00
2016.05.11 05:16:30.788,1.29243,1.29256,1.75,1.00
2016.05.11 05:16:31.297,1.29243,1.29257,1.75,1.00
2016.05.11 05:16:36.732,1.29243,1.29255,2.25,1.00
2016.05.11 05:16:36.884,1.29243,1.2926,1.12,1.31
2016.05.11 05:16:41.815,1.2925,1.29262,1.00,1.39
2016.05.11 05:16:41.866,1.2925,1.29262,1.00,1.20
2016.05.11 05:16:42.372,1.29249,1.29261,1.00,1.10
2016.05.11 05:16:43.121,1.29247,1.29262,1.10,1.07
2016.05.11 05:16:43.323,1.29247,1.29262,1.00,2.62
2016.05.11 05:16:44.159,1.29249,1.29263,1.00,2.44
2016.05.11 05:16:44.210,1.2925,1.29263,1.00,2.81
2016.05.11 05:16:46.827,1.2925,1.29262,1.00,1.50
2016.05.11 05:16:48.015,1.2925,1.29262,1.00,1.37
2016.05.11 05:16:49.706,1.29249,1.29262,1.00,1.37
2016.05.11 05:16:49.909,1.29249,1.29263,1.00,2.06
2016.05.11 05:16:50.769,1.29244,1.29258,1.64,1.00
2016.05.11 05:16:54.019,1.29246,1.29258,1.00,1.00
2016.05.11 05:16:55.286,1.29245,1.29257,1.32,1.00
2016.05.11 05:16:55.817,1.29244,1.29258,1.31,1.00
2016.05.11 05:16:55.918,1.29244,1.29256,1.31,1.00
2016.05.11 05:17:01.963,1.29244,1.29257,1.31,1.00
2016.05.11 05:17:02.947,1.29244,1.29258,1.75,1.00
2016.05.11 05:17:03.099,1.29244,1.29258,1.47,1.10
2016.05.11 05:17:03.611,1.29243,1.29255,2.59,1.00
2016.05.11 05:17:04.130,1.29243,1.29255,1.87,1.00
2016.05.11 05:17:08.680,1.29243,1.29254,1.12,1.00
2016.05.11 05:17:13.778,1.29243,1.29255,1.12,1.00
2016.05.11 05:17:14.292,1.29243,1.29255,1.12,1.00
2016.05.11 05:17:14.804,1.29242,1.29255,1.50,1.00
2016.05.11 05:17:16.139,1.29243,1.29256,1.20,1.00
2016.05.11 05:17:16.657,1.29244,1.29256,1.12,1.00
2016.05.11 05:17:17.163,1.29244,1.29256,1.07,1.00
2016.05.11 05:17:21.833,1.29243,1.29254,1.12,1.00
2016.05.11 05:17:22.342,1.29243,1.29255,1.12,1.00
2016.05.11 05:17:26.219,1.29245,1.29256,1.10,1.00
2016.05.11 05:17:26.782,1.29242,1.29254,1.12,1.00
2016.05.11 05:17:28.860,1.29241,1.29254,1.87,1.00
2016.05.11 05:17:29.164,1.2924,1.29253,2.06,1.00
2016.05.11 05:17:29.267,1.2924,1.29253,2.06,1.00
2016.05.11 05:17:29.368,1.29241,1.29253,1.07,1.00
2016.05.11 05:17:29.470,1.29241,1.29251,1.07,1.00
2016.05.11 05:17:30.284,1.29241,1.29251,1.10,1.00
2016.05.11 05:17:30.520,1.29238,1.29251,1.95,1.00
2016.05.11 05:17:30.673,1.29239,1.29253,1.20,1.10
2016.05.11 05:17:30.724,1.29241,1.29254,1.10,1.07
2016.05.11 05:17:31.033,1.29243,1.29254,1.37,1.00
2016.05.11 05:17:58.023,1.29243,1.29253,1.12,1.00
2016.05.11 05:18:00.156,1.29243,1.29255,1.12,1.00
2016.05.11 05:18:00.813,1.29242,1.29256,1.87,1.00
2016.05.11 05:18:00.864,1.29242,1.29256,1.50,1.10
2016.05.11 05:18:01.123,1.29242,1.29254,1.12,1.00
2016.05.11 05:18:01.661,1.29242,1.29254,1.12,1.00
2016.05.11 05:18:02.615,1.29242,1.29254,1.12,1.00
2016.05.11 05:18:03.120,1.29242,1.29256,1.87,1.00
2016.05.11 05:18:03.665,1.29242,1.29256,1.87,1.00
2016.05.11 05:18:04.480,1.29242,1.29256,1.82,1.00
2016.05.11 05:18:06.638,1.29242,1.29256,1.87,1.00
2016.05.11 05:18:07.627,1.29242,1.29256,1.87,1.00
2016.05.11 05:18:08.739,1.29242,1.29255,1.12,1.00
2016.05.11 05:18:10.780,1.29242,1.29255,1.12,1.00
2016.05.11 05:18:11.747,1.29242,1.29255,1.12,1.00
2016.05.11 05:18:14.704,1.29242,1.29255,1.12,1.00
2016.05.11 05:18:17.605,1.29242,1.29253,1.12,1.00
2016.05.11 05:18:19.508,1.29242,1.29255,1.37,1.00
2016.05.11 05:18:20.019,1.29242,1.29255,1.12,1.00
2016.05.11 05:18:20.546,1.29242,1.29255,1.12,1.00
2016.05.11 05:18:26.327,1.29242,1.29253,1.12,1.00
2016.05.11 05:18:27.932,1.29241,1.29253,1.12,1.00
2016.05.11 05:18:28.034,1.29239,1.29253,2.32,1.00
2016.05.11 05:18:28.579,1.29239,1.29253,2.32,1.00
2016.05.11 05:18:31.035,1.29239,1.29251,1.57,1.00
2016.05.11 05:18:31.340,1.29237,1.29248,1.20,1.00
2016.05.11 05:18:31.889,1.29236,1.29247,3.11,1.00
2016.05.11 05:18:33.494,1.29236,1.29245,2.96,1.00
2016.05.11 05:18:33.545,1.29236,1.29245,1.39,1.00
2016.05.11 05:18:33.647,1.29236,1.29245,2.29,1.00
2016.05.11 05:18:33.879,1.29236,1.29247,2.29,1.00
2016.05.11 05:18:34.446,1.29236,1.29247,3.04,1.00
2016.05.11 05:18:34.548,1.29236,1.29247,1.69,1.00
2016.05.11 05:18:34.599,1.29236,1.29249,1.84,1.57
2016.05.11 05:18:34.650,1.29236,1.29249,3.04,1.57
2016.05.11 05:18:35.004,1.29237,1.29247,1.05,1.00
2016.05.11 05:18:38.205,1.29236,1.29245,3.11,1.00
2016.05.11 05:18:40.321,1.29236,1.29246,2.36,1.00
2016.05.11 05:18:40.859,1.29236,1.29246,2.36,1.00
2016.05.11 05:18:41.013,1.29236,1.29248,2.36,1.00
2016.05.11 05:18:41.610,1.29236,1.29245,2.36,1.00
2016.05.11 05:18:41.813,1.29231,1.29242,1.12,1.00
2016.05.11 05:18:41.914,1.29228,1.29242,1.87,1.10
2016.05.11 05:18:42.067,1.29227,1.29241,1.57,1.00
2016.05.11 05:18:43.868,1.29229,1.29241,1.00,1.00
2016.05.11 05:18:45.075,1.29228,1.29242,1.07,1.31
2016.05.11 05:18:45.619,1.29228,1.29242,1.12,1.31
2016.05.11 05:18:46.100,1.29228,1.2924,1.12,1.00
2016.05.11 05:18:46.972,1.29229,1.29241,1.07,1.00
2016.05.11 05:18:47.482,1.29228,1.2924,1.07,1.00
2016.05.11 05:18:49.743,1.29228,1.29241,1.07,1.10
2016.05.11 05:18:50.273,1.29226,1.2924,1.37,1.00
2016.05.11 05:18:50.785,1.29226,1.2924,1.37,1.00
2016.05.11 05:18:52.034,1.29227,1.29239,1.12,1.00
2016.05.11 05:18:52.136,1.29227,1.29239,1.10,1.00
2016.05.11 05:18:53.133,1.29227,1.29239,1.37,1.00
2016.05.11 05:18:54.110,1.29227,1.29239,1.07,1.00
2016.05.11 05:18:54.633,1.29227,1.29239,1.12,1.00
2016.05.11 05:18:54.735,1.29225,1.29237,1.87,1.00
2016.05.11 05:18:54.837,1.29226,1.29239,1.12,3.07
2016.05.11 05:18:54.889,1.29226,1.29239,1.00,2.70
2016.05.11 05:18:54.990,1.29226,1.29239,1.50,1.57
2016.05.11 05:18:55.193,1.29227,1.29241,1.07,1.57
2016.05.11 05:18:55.560,1.29226,1.29238,1.12,1.00
2016.05.11 05:18:58.464,1.29226,1.29239,1.12,1.10
2016.05.11 05:18:58.851,1.29226,1.29239,1.00,1.10
2016.05.11 05:18:59.361,1.29227,1.29239,1.00,1.10
2016.05.11 05:18:59.917,1.29227,1.29239,1.07,1.00
2016.05.11 05:19:00.452,1.29227,1.29239,1.00,1.00
2016.05.11 05:19:03.008,1.29224,1.29232,1.12,1.00
2016.05.11 05:19:03.212,1.29215,1.29229,1.10,1.76
2016.05.11 05:19:03.366,1.29214,1.29226,1.20,1.10
2016.05.11 05:19:03.669,1.29214,1.29226,1.00,1.87
2016.05.11 05:19:04.251,1.29213,1.29226,1.12,1.12
2016.05.11 05:19:04.453,1.29213,1.29227,1.20,1.07
2016.05.11 05:19:15.133,1.29216,1.29228,1.00,1.22
2016.05.11 05:19:15.639,1.29216,1.29229,1.10,1.31
2016.05.11 05:19:27.527,1.29216,1.29229,1.00,1.56
2016.05.11 05:19:27.881,1.29216,1.29229,1.00,1.29
2016.05.11 05:19:30.782,1.29215,1.29229,1.10,1.39
2016.05.11 05:19:35.346,1.29215,1.29229,1.10,1.39
2016.05.11 05:19:35.696,1.29215,1.29229,1.00,1.69
2016.05.11 05:19:53.269,1.29216,1.29228,1.00,1.32
2016.05.11 05:19:53.371,1.29213,1.29228,1.07,1.32
2016.05.11 05:20:00.233,1.29215,1.2923,1.00,2.44
2016.05.11 05:20:01.646,1.29215,1.2923,1.10,2.44
2016.05.11 05:20:02.247,1.29217,1.2923,1.00,1.69
2016.05.11 05:20:02.757,1.29216,1.29231,1.00,2.81
2016.05.11 05:20:03.061,1.29223,1.29236,1.12,1.87
2016.05.11 05:20:03.366,1.29228,1.29237,1.00,1.00
2016.05.11 05:20:03.721,1.29225,1.29237,1.20,1.00
2016.05.11 05:20:04.251,1.29226,1.29239,1.00,1.57
2016.05.11 05:20:04.906,1.29227,1.29241,1.00,2.81
2016.05.11 05:20:05.412,1.29227,1.29239,1.00,1.10
2016.05.11 05:20:12.758,1.29226,1.29239,1.00,1.12
2016.05.11 05:20:13.385,1.29226,1.29239,1.00,1.50
2016.05.11 05:20:15.929,1.29226,1.29239,1.00,2.25
2016.05.11 05:20:17.308,1.29226,1.29239,1.00,2.25
2016.05.11 05:20:20.123,1.29225,1.29239,1.12,2.25
2016.05.11 05:20:27.686,1.29225,1.29238,1.12,1.37
2016.05.11 05:20:29.358,1.29227,1.29241,1.00,1.37
2016.05.11 05:20:29.661,1.2923,1.29238,1.00,1.00
2016.05.11 05:20:30.413,1.29228,1.29238,1.07,1.00
2016.05.11 05:20:30.971,1.29228,1.29238,1.00,1.00
2016.05.11 05:20:35.934,1.29228,1.29237,1.00,1.00
2016.05.11 05:20:36.065,1.29226,1.29237,1.00,1.00
2016.05.11 05:20:36.116,1.29225,1.29235,1.00,1.00
2016.05.11 05:20:36.218,1.29225,1.29238,1.00,1.10
2016.05.11 05:20:36.269,1.29225,1.29238,1.00,1.37
2016.05.11 05:20:36.623,1.29225,1.29238,1.12,1.07
2016.05.11 05:20:37.139,1.29225,1.29238,1.12,1.12
2016.05.11 05:20:42.216,1.29227,1.29239,1.00,1.37
2016.05.11 05:20:44.121,1.29225,1.29239,1.12,1.37
2016.05.11 05:20:44.273,1.29223,1.29237,1.00,1.07
2016.05.11 05:20:44.324,1.29222,1.29235,1.47,1.19
2016.05.11 05:20:44.578,1.2922,1.29235,1.20,2.14
2016.05.11 05:20:44.629,1.29226,1.29236,1.00,1.69
2016.05.11 05:20:44.781,1.29227,1.29241,1.00,2.06
2016.05.11 05:20:44.884,1.29227,1.2924,1.00,1.26
2016.05.11 05:20:46.926,1.29227,1.29237,1.00,1.00
2016.05.11 05:21:01.264,1.29227,1.29237,1.07,1.00
2016.05.11 05:21:03.669,1.2923,1.29238,1.00,1.25
2016.05.11 05:21:03.771,1.29228,1.29239,1.10,1.00
2016.05.11 05:21:04.317,1.29228,1.29238,1.10,1.00
2016.05.11 05:21:12.684,1.29228,1.29237,1.10,1.00
2016.05.11 05:21:19.499,1.29229,1.29237,1.00,1.00
2016.05.11 05:21:20.048,1.29228,1.29237,1.10,1.00
2016.05.11 05:21:28.777,1.29228,1.29239,1.10,1.00
2016.05.11 05:21:28.929,1.2923,1.29239,1.00,1.00
2016.05.11 05:21:29.030,1.29228,1.29239,1.10,1.00
2016.05.11 05:21:29.546,1.29228,1.29238,1.10,1.00
2016.05.11 05:21:34.807,1.2923,1.29238,1.00,1.00
2016.05.11 05:21:35.355,1.2923,1.29239,1.00,1.00
2016.05.11 05:21:36.612,1.29231,1.29239,1.00,1.00
2016.05.11 05:21:36.764,1.29229,1.2924,1.00,1.00
2016.05.11 05:21:42.193,1.29229,1.29239,1.00,1.00
2016.05.11 05:21:42.694,1.29228,1.29239,1.10,1.00
2016.05.11 05:21:43.783,1.29228,1.2924,1.12,1.50
2016.05.11 05:21:46.451,1.29227,1.2924,1.10,1.50
2016.05.11 05:21:47.001,1.29227,1.29239,1.10,1.00
2016.05.11 05:21:53.614,1.29227,1.29238,1.10,1.00
2016.05.11 05:21:53.716,1.29227,1.2924,1.10,1.00
2016.05.11 05:21:55.579,1.29228,1.2924,1.00,1.50
2016.05.11 05:21:56.113,1.29228,1.2924,1.07,1.50
2016.05.11 05:21:56.996,1.29228,1.29239,1.07,1.00
2016.05.11 05:22:12.595,1.29228,1.29241,1.07,1.10
2016.05.11 05:22:19.564,1.29228,1.29241,1.12,1.10
2016.05.11 05:22:27.346,1.29229,1.29241,1.00,1.00
2016.05.11 05:22:28.854,1.29229,1.29242,1.00,1.10
2016.05.11 05:22:59.074,1.29229,1.29242,1.07,1.12
2016.05.11 05:22:59.611,1.29229,1.29242,1.00,1.20
2016.05.11 05:23:09.855,1.29229,1.2924,1.00,1.00
2016.05.11 05:23:10.353,1.29229,1.29242,1.00,2.14
2016.05.11 05:23:12.483,1.29229,1.29241,1.00,1.00
2016.05.11 05:23:17.768,1.29229,1.29242,1.00,2.89
2016.05.11 05:23:32.320,1.29229,1.29242,1.00,1.12
2016.05.11 05:23:32.639,1.29229,1.29242,1.00,1.57
2016.05.11 05:23:32.758,1.29229,1.29242,1.00,1.87
2016.05.11 05:23:33.066,1.29242,1.29246,1.00,1.00
2016.05.11 05:23:33.168,1.29243,1.29254,1.07,1.57
2016.05.11 05:23:33.236,1.29246,1.29256,1.00,1.39
2016.05.11 05:23:33.288,1.29247,1.2926,1.12,1.69
2016.05.11 05:23:33.339,1.29247,1.29261,1.12,2.14
2016.05.11 05:23:33.998,1.29247,1.29261,1.50,1.01
2016.05.11 05:23:42.128,1.29248,1.2926,1.07,1.00
2016.05.11 05:23:42.678,1.29246,1.29261,1.75,1.01
2016.05.11 05:23:48.188,1.29247,1.2926,1.12,1.00
2016.05.11 05:23:51.995,1.29245,1.29259,1.75,1.00
2016.05.11 05:23:57.948,1.29245,1.29259,1.20,1.69
2016.05.11 05:24:02.778,1.29244,1.29258,1.87,1.00
2016.05.11 05:24:03.981,1.29245,1.2926,1.20,2.14
2016.05.11 05:24:04.585,1.29248,1.2926,1.00,1.76
2016.05.11 05:24:05.112,1.29248,1.2926,1.00,1.00
2016.05.11 05:24:05.618,1.29246,1.29258,1.07,1.00
2016.05.11 05:24:08.715,1.29245,1.29257,1.12,1.00
2016.05.11 05:24:09.794,1.29245,1.29259,1.87,1.00
2016.05.11 05:24:18.578,1.29245,1.29257,1.12,1.00
2016.05.11 05:24:24.529,1.29245,1.29259,2.25,1.00
2016.05.11 05:24:25.198,1.29245,1.29258,1.12,1.00
2016.05.11 05:24:25.407,1.2925,1.29262,1.00,1.39
2016.05.11 05:24:25.661,1.29254,1.29267,1.20,1.07
2016.05.11 05:24:26.178,1.29254,1.29267,1.57,1.00
2016.05.11 05:24:26.685,1.29256,1.29267,1.00,1.00
2016.05.11 05:24:27.191,1.29254,1.29267,1.57,1.10
2016.05.11 05:24:35.833,1.29253,1.29266,1.87,1.00
2016.05.11 05:24:35.936,1.29252,1.29264,1.12,1.00
2016.05.11 05:24:36.139,1.29247,1.29262,1.87,1.00
2016.05.11 05:24:36.342,1.29247,1.29262,1.50,1.07
2016.05.11 05:24:36.866,1.29247,1.2926,1.50,1.00
2016.05.11 05:24:39.873,1.29246,1.29259,1.12,1.00
2016.05.11 05:24:40.445,1.29246,1.2926,1.12,1.00
2016.05.11 05:24:43.472,1.29246,1.29258,1.12,1.00
2016.05.11 05:24:44.577,1.29245,1.29258,2.25,1.00
2016.05.11 05:24:44.678,1.29245,1.29256,2.25,1.00
2016.05.11 05:24:45.001,1.29245,1.29254,1.45,1.00
2016.05.11 05:24:46.889,1.29244,1.29254,1.95,1.00
2016.05.11 05:24:50.735,1.29244,1.29254,1.95,1.00
2016.05.11 05:24:51.402,1.29245,1.29254,1.20,1.00
2016.05.11 05:24:53.596,1.29245,1.29256,1.20,1.00
2016.05.11 05:24:54.397,1.29246,1.29256,1.87,1.00
2016.05.11 05:24:54.499,1.29248,1.29262,1.37,1.12
2016.05.11 05:24:54.600,1.2925,1.29264,1.37,1.62
2016.05.11 05:24:54.803,1.29251,1.29264,1.10,1.10
2016.05.11 05:24:55.266,1.29249,1.29264,2.06,1.12
2016.05.11 05:24:55.772,1.29249,1.29264,1.76,1.37
2016.05.11 05:24:57.023,1.29249,1.29264,2.14,1.10
2016.05.11 05:25:00.706,1.2925,1.29264,1.87,1.10
2016.05.11 05:25:02.501,1.2925,1.29264,1.37,1.07
2016.05.11 05:25:03.510,1.2925,1.29264,1.47,1.00
2016.05.11 05:25:05.917,1.29251,1.29264,1.87,1.00
2016.05.11 05:25:06.582,1.29251,1.29264,1.57,1.10
2016.05.11 05:25:06.836,1.29255,1.29266,1.00,1.10
2016.05.11 05:25:06.989,1.29255,1.29268,1.57,1.00
2016.05.11 05:25:07.091,1.29253,1.29266,1.75,1.00
2016.05.11 05:25:07.242,1.29252,1.29265,1.01,1.00
2016.05.11 05:25:07.647,1.2925,1.29265,1.57,1.07
2016.05.11 05:25:08.168,1.2925,1.29265,1.95,1.10
2016.05.11 05:25:08.795,1.2925,1.29265,1.95,1.10
2016.05.11 05:25:09.301,1.2925,1.29265,1.95,1.07
2016.05.11 05:25:09.757,1.2925,1.29262,1.57,1.00
2016.05.11 05:25:10.019,1.29249,1.29264,1.95,1.00
2016.05.11 05:25:11.173,1.29251,1.29265,1.37,1.01
2016.05.11 05:25:11.681,1.2925,1.29265,2.51,1.07
2016.05.11 05:25:11.732,1.2925,1.29265,2.51,1.07
2016.05.11 05:25:12.238,1.29249,1.29263,2.14,1.00
2016.05.11 05:25:12.720,1.2925,1.29263,1.50,1.00
2016.05.11 05:25:13.176,1.2925,1.29263,1.20,1.00
2016.05.11 05:25:13.696,1.2925,1.29263,1.47,1.00
2016.05.11 05:25:13.949,1.29251,1.29265,1.57,1.00
2016.05.11 05:25:14.353,1.29251,1.29264,1.57,1.07
2016.05.11 05:25:15.719,1.29249,1.29263,1.87,1.10
2016.05.11 05:25:16.248,1.29249,1.29263,1.87,1.10
2016.05.11 05:25:16.825,1.29249,1.29263,1.82,1.07
2016.05.11 05:25:18.284,1.29248,1.29257,1.12,2.30
2016.05.11 05:25:18.436,1.29247,1.29256,1.10,2.30
2016.05.11 05:25:18.946,1.29244,1.29256,1.12,2.30
2016.05.11 05:25:19.479,1.29244,1.29256,1.75,2.30
2016.05.11 05:25:22.431,1.29244,1.29255,1.75,2.30
2016.05.11 05:25:24.490,1.29244,1.29256,1.75,2.59
2016.05.11 05:25:33.119,1.29245,1.29256,1.07,3.75
2016.05.11 05:25:44.255,1.29245,1.29256,1.95,3.75
2016.05.11 05:25:44.802,1.29245,1.29256,1.57,3.75
2016.05.11 05:25:45.306,1.29245,1.29256,1.95,3.75
2016.05.11 05:25:45.818,1.29245,1.29256,1.57,3.75
2016.05.11 05:25:52.967,1.29245,1.29256,1.57,3.75
2016.05.11 05:26:03.254,1.29244,1.29256,1.12,3.75
2016.05.11 05:26:17.983,1.29244,1.29256,1.50,3.75
2016.05.11 05:26:18.488,1.29244,1.29256,1.50,3.75
2016.05.11 05:26:24.599,1.29245,1.29258,1.07,1.00
2016.05.11 05:26:25.791,1.29245,1.29258,1.10,1.00
2016.05.11 05:26:37.468,1.29243,1.29255,1.87,3.75
2016.05.11 05:26:39.713,1.29244,1.29255,1.12,3.75
2016.05.11 05:26:41.855,1.29244,1.29255,1.50,3.75
2016.05.11 05:26:42.364,1.29244,1.29255,1.12,3.75
2016.05.11 05:26:51.045,1.29245,1.29255,1.12,3.75
2016.05.11 05:27:01.850,1.29244,1.29255,1.50,3.75
2016.05.11 05:27:02.401,1.29245,1.29255,1.07,3.75
2016.05.11 05:27:07.416,1.29245,1.29256,1.07,3.75
2016.05.11 05:27:07.917,1.29244,1.29256,1.12,3.75
2016.05.11 05:27:08.434,1.29244,1.29256,1.12,3.75
2016.05.11 05:27:09.873,1.29244,1.29256,1.12,3.75
2016.05.11 05:27:10.423,1.29244,1.29256,1.12,3.75
2016.05.11 05:27:14.286,1.29243,1.29256,2.44,3.75
2016.05.11 05:27:14.836,1.29244,1.29256,1.12,3.75
2016.05.11 05:27:15.877,1.29244,1.29256,1.12,3.75
2016.05.11 05:27:16.379,1.29246,1.29256,1.10,3.75
2016.05.11 05:27:16.992,1.29244,1.29255,1.12,3.75
2016.05.11 05:27:18.197,1.29244,1.29255,1.12,3.75
2016.05.11 05:27:19.282,1.29244,1.29256,1.12,3.75
2016.05.11 05:27:30.725,1.29244,1.29256,1.12,3.75
2016.05.11 05:27:32.336,1.29244,1.29256,1.50,3.75
2016.05.11 05:27:32.848,1.29244,1.29256,1.50,3.75
2016.05.11 05:27:52.560,1.29244,1.29254,1.12,3.75
2016.05.11 05:27:53.615,1.29244,1.29256,1.12,3.75
2016.05.11 05:27:56.053,1.29244,1.29256,1.12,3.75
2016.05.11 05:27:56.566,1.29244,1.29255,1.12,1.00
2016.05.11 05:27:57.091,1.29244,1.29254,1.12,3.75
2016.05.11 05:27:58.020,1.29243,1.29255,1.87,4.50
2016.05.11 05:28:03.533,1.29244,1.29256,1.12,3.75
2016.05.11 05:28:03.685,1.29246,1.29256,1.12,3.75
2016.05.11 05:28:04.233,1.29246,1.29256,1.12,3.75
2016.05.11 05:28:14.448,1.29244,1.29256,1.87,3.75
2016.05.11 05:28:15.004,1.29244,1.29256,1.87,3.75
2016.05.11 05:28:18.368,1.29244,1.29256,1.12,3.75
2016.05.11 05:28:18.893,1.29244,1.29256,1.12,3.75
2016.05.11 05:28:42.685,1.29244,1.29256,1.12,3.75
2016.05.11 05:28:56.017,1.29244,1.29256,1.12,3.75
2016.05.11 05:28:56.618,1.29244,1.29256,1.12,3.75
2016.05.11 05:28:59.784,1.29245,1.29256,1.12,3.75
2016.05.11 05:29:04.837,1.29245,1.29258,1.12,1.00
2016.05.11 05:29:05.639,1.29245,1.29257,1.50,1.00
2016.05.11 05:29:14.709,1.29245,1.29258,1.12,1.00
2016.05.11 05:29:22.673,1.29244,1.29257,1.12,1.00
2016.05.11 05:29:28.400,1.29244,1.29254,1.75,3.75
2016.05.11 05:29:29.803,1.29244,1.29254,1.12,3.75
2016.05.11 05:29:34.509,1.29243,1.29251,1.12,3.75
2016.05.11 05:29:34.661,1.29238,1.29249,1.12,3.75
2016.05.11 05:29:34.712,1.29238,1.29248,1.12,3.00
2016.05.11 05:29:34.814,1.29239,1.29245,1.10,3.00
2016.05.11 05:29:35.326,1.29237,1.29245,1.31,3.00
2016.05.11 05:29:36.079,1.29238,1.29244,1.12,3.00
2016.05.11 05:29:38.270,1.29236,1.29244,1.31,3.00
2016.05.11 05:29:41.217,1.29239,1.2925,1.10,3.75
2016.05.11 05:29:41.268,1.29242,1.2925,1.00,3.75
2016.05.11 05:29:41.582,1.29242,1.29251,1.57,3.75
2016.05.11 05:29:41.685,1.29242,1.29253,1.57,2.71
2016.05.11 05:29:42.142,1.29243,1.29253,1.12,2.71
2016.05.11 05:29:42.450,1.29245,1.29254,1.12,2.71
2016.05.11 05:29:42.720,1.29245,1.29255,1.12,4.21
2016.05.11 05:29:46.603,1.29244,1.29255,1.12,4.21
2016.05.11 05:29:59.851,1.29245,1.29256,1.12,3.46
2016.05.11 05:30:01.739,1.29246,1.29258,1.12,4.21
2016.05.11 05:30:01.841,1.29246,1.29256,1.12,3.46
2016.05.11 05:30:04.099,1.29245,1.29255,1.12,3.46
2016.05.11 05:30:05.793,1.29244,1.29255,1.12,3.46
2016.05.11 05:30:08.392,1.29244,1.29253,1.12,3.46
2016.05.11 05:30:11.792,1.29244,1.29254,1.12,3.75
2016.05.11 05:30:17.239,1.29246,1.29255,1.10,3.75
2016.05.11 05:30:20.340,1.29244,1.29255,1.50,3.75
2016.05.11 05:30:21.124,1.29245,1.29255,1.07,3.75
2016.05.11 05:30:25.234,1.29253,1.29257,1.00,3.75
2016.05.11 05:30:25.336,1.29254,1.29258,1.00,1.00
2016.05.11 05:30:25.488,1.29255,1.29264,1.00,3.75
2016.05.11 05:30:29.188,1.29255,1.29264,1.12,3.75
2016.05.11 05:30:29.442,1.29255,1.29263,1.50,3.75
2016.05.11 05:30:29.754,1.29253,1.29259,1.12,3.75
2016.05.11 05:30:29.960,1.29246,1.29256,1.12,3.75
2016.05.11 05:30:30.113,1.29246,1.29253,1.12,3.75
2016.05.11 05:30:30.871,1.29246,1.29253,1.50,3.75
2016.05.11 05:30:31.322,1.29246,1.29255,1.50,3.75
2016.05.11 05:30:41.102,1.29243,1.29255,1.12,4.50
2016.05.11 05:30:41.704,1.29243,1.29255,1.50,4.50
2016.05.11 05:30:41.968,1.29244,1.29255,1.37,4.50
2016.05.11 05:30:43.960,1.29243,1.29255,1.12,4.50
2016.05.11 05:30:45.713,1.29243,1.29255,1.50,4.50
2016.05.11 05:30:54.233,1.29246,1.29254,1.10,3.75
2016.05.11 05:30:55.538,1.29246,1.29255,1.00,4.50
2016.05.11 05:31:02.765,1.29244,1.29255,1.20,1.00
2016.05.11 05:31:03.311,1.29245,1.29255,1.20,1.00
2016.05.11 05:31:04.340,1.29244,1.29255,1.20,1.00
2016.05.11 05:31:04.822,1.29245,1.29255,1.10,1.00
2016.05.11 05:31:04.924,1.29247,1.29255,1.00,1.00
2016.05.11 05:31:10.348,1.29245,1.29255,1.20,1.00
2016.05.11 05:31:11.436,1.29246,1.29255,1.00,1.00
2016.05.11 05:31:11.850,1.29245,1.29255,1.20,1.00
2016.05.11 05:31:15.850,1.29246,1.29255,1.00,1.00
2016.05.11 05:31:15.980,1.29245,1.29255,1.20,1.00
2016.05.11 05:31:16.134,1.29246,1.29255,1.00,1.00
2016.05.11 05:31:16.700,1.29246,1.29254,1.00,1.00
2016.05.11 05:31:20.238,1.29244,1.29254,1.20,1.00
2016.05.11 05:31:20.778,1.29243,1.29254,1.50,1.00
2016.05.11 05:31:21.338,1.29244,1.29254,1.20,1.00
2016.05.11 05:31:21.667,1.29245,1.29254,1.10,1.00
2016.05.11 05:31:22.169,1.29243,1.29254,1.50,1.00
2016.05.11 05:31:23.171,1.29243,1.29254,1.12,1.00
2016.05.11 05:31:23.332,1.29244,1.29255,1.45,1.00
2016.05.11 05:31:23.623,1.29245,1.29255,1.10,1.00
2016.05.11 05:31:24.156,1.29243,1.29255,1.20,2.25
2016.05.11 05:31:25.091,1.29243,1.29254,1.20,1.50
2016.05.11 05:31:27.333,1.29244,1.29254,1.47,1.50
2016.05.11 05:31:28.842,1.29243,1.29254,1.20,1.50
2016.05.11 05:31:30.169,1.29243,1.29253,1.20,2.25
2016.05.11 05:31:30.690,1.29244,1.29253,1.20,2.25
2016.05.11 05:31:32.797,1.29244,1.29255,1.20,3.00
2016.05.11 05:31:42.818,1.29244,1.29253,1.20,2.25
2016.05.11 05:31:43.602,1.29245,1.29253,1.00,2.25
2016.05.11 05:31:44.622,1.29245,1.29254,1.00,2.25
2016.05.11 05:32:02.713,1.29243,1.29254,1.20,2.25
2016.05.11 05:32:03.219,1.29243,1.29254,1.12,2.25
2016.05.11 05:32:03.711,1.29244,1.29254,1.20,2.25
2016.05.11 05:32:04.532,1.29245,1.29254,1.10,2.25
