2016.05.02 04:16:04.459,1.25381,1.25396,1.12,1.31
2016.05.02 04:16:22.047,1.25384,1.25399,1.00,2.44
2016.05.02 04:16:22.250,1.25386,1.25401,1.57,1.26
2016.05.02 04:16:22.352,1.2539,1.25404,1.00,1.37
2016.05.02 04:16:22.613,1.25396,1.2541,1.10,1.62
2016.05.02 04:16:23.322,1.25394,1.25407,1.12,1.26
2016.05.02 04:16:23.830,1.25391,1.25407,1.37,1.57
2016.05.02 04:16:23.882,1.2539,1.25405,1.87,1.29
2016.05.02 04:16:23.934,1.25393,1.25405,1.00,1.26
2016.05.02 04:16:24.346,1.25393,1.25407,1.10,1.26
2016.05.02 04:16:25.355,1.25396,1.25409,1.00,2.44
2016.05.02 04:16:25.660,1.25396,1.2541,1.07,2.06
2016.05.02 04:16:35.108,1.25393,1.25409,3.00,1.26
2016.05.02 04:16:35.671,1.25391,1.25408,5.25,1.76
2016.05.02 04:16:35.722,1.25391,1.25407,1.37,1.26
2016.05.02 04:16:35.875,1.25391,1.25404,1.37,1.19
2016.05.02 04:16:40.586,1.25391,1.25406,1.37,1.29
2016.05.02 04:16:41.087,1.25391,1.25406,1.12,1.26
2016.05.02 04:16:45.026,1.25391,1.25406,1.10,1.31
2016.05.02 04:16:48.605,1.25393,1.25406,1.00,1.31
2016.05.02 04:16:48.960,1.25393,1.25409,1.20,1.56
2016.05.02 04:16:57.231,1.25393,1.25409,1.50,1.56
2016.05.02 04:16:57.537,1.25402,1.25417,1.00,1.69
2016.05.02 04:16:58.045,1.25401,1.25415,1.10,1.56
2016.05.02 04:17:03.100,1.25398,1.25414,3.00,1.62
2016.05.02 04:17:06.075,1.25398,1.25414,1.07,1.62
2016.05.02 04:17:07.644,1.25398,1.25414,1.12,1.69
2016.05.02 04:17:08.050,1.25398,1.25414,1.20,1.56
2016.05.02 04:17:28.961,1.25399,1.25414,1.00,1.56
2016.05.02 04:17:29.764,1.254,1.25415,1.00,1.69
2016.05.02 04:17:29.920,1.254,1.25416,1.07,2.81
2016.05.02 04:17:30.842,1.25398,1.25415,1.50,1.31
2016.05.02 04:17:31.350,1.25398,1.25414,1.12,1.26
2016.05.02 04:17:36.356,1.25398,1.25415,1.50,1.69
2016.05.02 04:17:45.255,1.25398,1.25415,1.07,1.69
2016.05.02 04:17:48.335,1.25401,1.25417,1.20,2.06
2016.05.02 04:17:48.842,1.25402,1.25415,1.00,1.26
2016.05.02 04:17:49.653,1.25402,1.25415,1.00,1.56
2016.05.02 04:17:50.039,1.254,1.25415,2.25,1.56
2016.05.02 04:17:55.051,1.254,1.25415,1.00,1.56
2016.05.02 04:17:57.290,1.25399,1.25415,1.00,1.56
2016.05.02 04:18:02.576,1.254,1.25413,1.00,1.12
2016.05.02 04:18:03.095,1.25399,1.25413,1.00,1.12
2016.05.02 04:18:04.459,1.254,1.25413,1.00,1.12
2016.05.02 04:18:04.966,1.25399,1.25415,1.00,1.56
2016.05.02 04:18:08.758,1.25398,1.25415,1.57,1.56
2016.05.02 04:18:09.281,1.25398,1.25415,1.57,1.56
2016.05.02 04:18:10.345,1.254,1.25417,1.12,1.69
2016.05.02 04:18:10.466,1.254,1.25417,2.25,1.31
2016.05.02 04:18:10.978,1.25403,1.25417,1.12,1.31
2016.05.02 04:18:11.741,1.25403,1.25417,1.10,1.26
2016.05.02 04:18:11.843,1.25403,1.25417,1.10,1.56
2016.05.02 04:18:11.961,1.25403,1.25417,1.10,1.26
2016.05.02 04:18:13.310,1.25403,1.25417,1.00,1.69
2016.05.02 04:18:14.417,1.25401,1.25416,2.32,1.62
2016.05.02 04:18:14.874,1.25399,1.25412,1.20,1.26
2016.05.02 04:18:15.388,1.25399,1.25415,1.10,2.44
2016.05.02 04:18:20.750,1.25399,1.25416,1.50,2.06
2016.05.02 04:18:21.259,1.25399,1.25416,1.87,2.06
2016.05.02 04:18:22.649,1.25402,1.25417,1.20,1.31
2016.05.02 04:18:47.584,1.25401,1.25417,2.25,1.26
2016.05.02 04:18:50.677,1.25406,1.25419,1.00,1.56
2016.05.02 04:18:50.779,1.25407,1.25419,1.07,1.01
2016.05.02 04:18:56.101,1.25404,1.25419,1.87,1.76
2016.05.02 04:18:56.204,1.25404,1.25419,1.07,1.76
2016.05.02 04:18:58.258,1.25404,1.25419,1.45,2.51
2016.05.02 04:18:59.656,1.25404,1.25419,1.45,2.51
2016.05.02 04:19:00.703,1.25404,1.25419,1.10,2.81
2016.05.02 04:19:07.959,1.25405,1.25419,1.00,2.06
2016.05.02 04:19:13.895,1.25403,1.25419,1.95,2.06
2016.05.02 04:19:26.719,1.25406,1.25419,1.00,2.06
2016.05.02 04:19:27.053,1.25409,1.25419,1.87,1.00
2016.05.02 04:19:27.663,1.25407,1.25419,1.20,1.00
2016.05.02 04:19:28.172,1.25406,1.25419,2.25,1.00
2016.05.02 04:19:28.762,1.25406,1.25419,2.25,1.10
2016.05.02 04:19:33.180,1.25406,1.25419,2.62,1.00
2016.05.02 04:19:35.474,1.25406,1.25419,1.12,1.76
2016.05.02 04:19:35.677,1.25403,1.25418,3.07,1.56
2016.05.02 04:19:36.181,1.25401,1.25416,1.50,1.31
2016.05.02 04:19:45.818,1.25402,1.25416,3.75,1.19
2016.05.02 04:19:46.481,1.25403,1.25416,3.75,1.19
2016.05.02 04:19:50.226,1.25405,1.25419,1.50,1.19
2016.05.02 04:19:51.325,1.25405,1.2542,1.37,1.69
2016.05.02 04:19:52.102,1.25405,1.2542,1.75,1.69
2016.05.02 04:19:52.612,1.25405,1.2542,1.50,1.76
2016.05.02 04:20:01.099,1.25406,1.2542,1.50,1.19
2016.05.02 04:20:20.944,1.25407,1.25419,1.37,1.19
2016.05.02 04:20:26.959,1.25405,1.2542,1.75,1.19
2016.05.02 04:20:34.224,1.25407,1.2542,1.37,1.19
2016.05.02 04:20:36.421,1.25407,1.2542,1.37,1.19
2016.05.02 04:20:36.969,1.25407,1.2542,1.37,1.19
2016.05.02 04:20:50.962,1.25407,1.25419,1.37,1.19
2016.05.02 04:20:57.113,1.25405,1.2542,1.87,1.29
2016.05.02 04:21:35.937,1.25405,1.25419,1.37,1.19
2016.05.02 04:21:36.607,1.25404,1.25419,2.25,1.29
2016.05.02 04:21:56.973,1.25405,1.2542,1.37,1.76
2016.05.02 04:22:05.957,1.25405,1.25419,1.37,1.29
2016.05.02 04:22:11.896,1.25405,1.2542,1.37,1.76
2016.05.02 04:22:21.658,1.25406,1.2542,1.50,1.29
2016.05.02 04:22:25.180,1.25408,1.2542,1.37,1.19
2016.05.02 04:22:26.721,1.25407,1.2542,1.12,1.19
2016.05.02 04:22:27.278,1.25406,1.2542,1.87,1.26
2016.05.02 04:22:27.790,1.25406,1.2542,1.07,1.29
2016.05.02 04:22:35.998,1.25405,1.25419,1.87,1.19
2016.05.02 04:22:39.689,1.25404,1.25419,2.62,2.51
2016.05.02 04:22:41.959,1.25404,1.25419,1.50,1.29
2016.05.02 04:22:48.475,1.25403,1.25417,1.75,1.00
2016.05.02 04:22:48.526,1.25402,1.25416,2.25,1.19
2016.05.02 04:22:52.492,1.25399,1.25412,3.07,1.19
2016.05.02 04:22:58.513,1.25399,1.25412,1.17,1.29
2016.05.02 04:23:06.974,1.25399,1.25412,2.02,1.19
2016.05.02 04:23:25.452,1.25397,1.25413,1.95,2.81
2016.05.02 04:23:25.962,1.25397,1.25411,1.00,1.31
2016.05.02 04:23:28.776,1.25397,1.25413,1.07,2.06
2016.05.02 04:23:45.578,1.25398,1.25413,1.07,1.31
2016.05.02 04:23:50.595,1.25401,1.25415,1.00,1.56
2016.05.02 04:23:50.646,1.25401,1.25415,1.07,1.26
2016.05.02 04:23:50.697,1.25401,1.25414,1.07,1.29
2016.05.02 04:23:51.023,1.25401,1.25415,1.07,1.07
2016.05.02 04:23:59.053,1.25401,1.25415,1.07,1.76
2016.05.02 04:24:00.542,1.25401,1.25415,1.00,1.76
2016.05.02 04:24:01.210,1.25399,1.25415,1.07,1.76
2016.05.02 04:24:07.489,1.25398,1.25414,1.95,1.26
2016.05.02 04:24:07.991,1.25398,1.25413,1.57,1.26
2016.05.02 04:24:20.511,1.254,1.25413,1.00,1.26
2016.05.02 04:24:20.613,1.254,1.25415,1.10,1.32
2016.05.02 04:24:20.665,1.254,1.25415,1.07,1.32
2016.05.02 04:24:36.569,1.254,1.25415,1.07,1.26
2016.05.02 04:24:37.076,1.25401,1.25418,1.57,1.31
2016.05.02 04:24:37.588,1.25401,1.25418,1.10,1.56
2016.05.02 04:24:52.599,1.25401,1.25418,1.87,1.56
2016.05.02 04:24:56.060,1.25401,1.25414,1.50,1.29
2016.05.02 04:24:56.111,1.25401,1.25414,1.20,1.29
2016.05.02 04:24:56.163,1.25401,1.25415,1.10,1.26
2016.05.02 04:24:56.214,1.25399,1.25414,1.07,1.31
2016.05.02 04:25:09.401,1.25399,1.25414,1.07,1.62
2016.05.02 04:25:09.968,1.25399,1.25416,1.12,3.56
2016.05.02 04:25:17.611,1.25398,1.25414,1.87,1.56
2016.05.02 04:25:18.666,1.254,1.25415,1.37,2.06
2016.05.02 04:25:18.768,1.254,1.25415,1.45,2.06
2016.05.02 04:25:19.253,1.254,1.25415,1.87,2.51
2016.05.02 04:25:29.449,1.25403,1.25415,1.37,1.19
2016.05.02 04:25:29.500,1.25403,1.25418,1.37,1.26
2016.05.02 04:25:30.200,1.25403,1.25418,1.12,1.56
2016.05.02 04:25:33.065,1.25403,1.25418,1.12,1.31
2016.05.02 04:25:35.426,1.25408,1.25419,1.00,1.37
2016.05.02 04:25:35.493,1.25408,1.25421,1.37,1.19
2016.05.02 04:25:45.189,1.25409,1.25421,1.50,1.19
2016.05.02 04:25:45.443,1.25421,1.25429,1.00,1.00
2016.05.02 04:25:45.495,1.25421,1.25436,1.50,1.19
2016.05.02 04:25:45.546,1.2542,1.25436,1.87,1.00
2016.05.02 04:25:45.597,1.2542,1.25436,1.50,1.00
2016.05.02 04:25:46.054,1.2542,1.25436,1.50,1.31
2016.05.02 04:25:46.779,1.25419,1.25435,1.75,1.76
2016.05.02 04:25:46.831,1.25419,1.25435,1.12,2.06
2016.05.02 04:25:47.343,1.25419,1.25435,1.12,1.31
2016.05.02 04:26:04.447,1.25421,1.25436,1.37,1.31
2016.05.02 04:26:12.442,1.25418,1.25432,4.12,1.19
2016.05.02 04:26:12.499,1.25416,1.25432,1.87,1.26
2016.05.02 04:26:12.702,1.25416,1.25429,1.37,1.19
2016.05.02 04:26:12.804,1.25415,1.25429,1.12,1.29
2016.05.02 04:26:12.906,1.25415,1.2543,1.50,1.26
2016.05.02 04:26:19.670,1.25415,1.25433,2.25,2.44
2016.05.02 04:26:27.416,1.25416,1.25428,1.37,1.00
2016.05.02 04:26:27.518,1.25416,1.25428,1.07,1.26
2016.05.02 04:26:27.569,1.25413,1.25427,2.62,1.29
2016.05.02 04:26:28.038,1.25413,1.25428,2.62,1.26
2016.05.02 04:26:28.360,1.25413,1.25426,2.62,1.19
2016.05.02 04:26:28.462,1.25413,1.25428,2.62,1.26
2016.05.02 04:26:32.405,1.25413,1.25428,1.87,1.26
2016.05.02 04:26:44.933,1.25413,1.25427,1.87,1.29
2016.05.02 04:26:45.187,1.25413,1.2543,1.87,2.06
2016.05.02 04:26:49.456,1.25413,1.25426,1.12,1.19
2016.05.02 04:26:49.558,1.25413,1.25428,1.87,1.76
2016.05.02 04:26:59.089,1.25411,1.25428,1.75,1.29
2016.05.02 04:26:59.596,1.25414,1.2543,1.87,1.26
2016.05.02 04:26:59.648,1.25414,1.2543,1.87,1.31
2016.05.02 04:27:09.360,1.25415,1.25433,2.62,2.81
2016.05.02 04:27:09.464,1.25415,1.25432,3.37,1.31
2016.05.02 04:27:09.972,1.25418,1.25433,1.12,1.26
2016.05.02 04:27:10.994,1.25416,1.2543,1.87,1.07
2016.05.02 04:27:11.096,1.25412,1.25429,1.12,2.06
2016.05.02 04:27:11.603,1.25412,1.25427,1.87,1.26
2016.05.02 04:27:11.806,1.25412,1.25425,2.25,1.19
2016.05.02 04:27:12.013,1.25412,1.25429,2.25,1.31
2016.05.02 04:27:12.968,1.25415,1.2543,1.50,1.29
2016.05.02 04:27:13.019,1.25415,1.25432,1.50,2.06
2016.05.02 04:27:13.527,1.25415,1.2543,1.37,1.57
2016.05.02 04:27:13.696,1.25413,1.25427,1.87,1.19
2016.05.02 04:27:14.101,1.25412,1.25425,2.25,1.19
2016.05.02 04:27:14.203,1.25412,1.25428,2.25,1.76
2016.05.02 04:27:24.289,1.25412,1.25428,2.62,1.26
2016.05.02 04:27:24.793,1.25412,1.25429,2.62,1.31
2016.05.02 04:27:27.905,1.25416,1.25431,1.00,1.56
2016.05.02 04:27:27.956,1.25416,1.25431,1.12,1.26
2016.05.02 04:27:31.703,1.25415,1.25426,1.37,1.19
2016.05.02 04:27:31.853,1.25415,1.25426,1.07,1.19
2016.05.02 04:27:32.018,1.25414,1.25428,1.87,1.29
2016.05.02 04:27:32.272,1.25414,1.2543,1.87,2.81
2016.05.02 04:27:43.556,1.25414,1.2543,1.37,1.29
2016.05.02 04:27:52.174,1.25416,1.25427,1.12,1.19
2016.05.02 04:27:52.226,1.25413,1.25427,1.12,1.29
2016.05.02 04:27:52.855,1.25412,1.25426,1.12,1.19
2016.05.02 04:27:54.538,1.25412,1.25427,1.12,1.19
2016.05.02 04:27:55.304,1.25414,1.25431,1.37,2.06
2016.05.02 04:27:56.131,1.25413,1.25427,3.00,1.19
2016.05.02 04:27:56.334,1.25413,1.25431,3.00,2.81
2016.05.02 04:27:56.875,1.25413,1.25428,2.62,1.32
2016.05.02 04:28:06.004,1.25419,1.25431,1.00,1.69
2016.05.02 04:28:07.039,1.2542,1.25431,1.00,1.56
2016.05.02 04:28:07.191,1.25421,1.25433,1.07,1.26
2016.05.02 04:28:07.703,1.25421,1.25436,1.07,1.56
2016.05.02 04:28:09.215,1.25423,1.25436,1.00,2.06
2016.05.02 04:28:09.418,1.25424,1.25438,1.00,1.62
2016.05.02 04:28:09.621,1.25426,1.25439,1.00,2.06
2016.05.02 04:28:19.467,1.25424,1.25439,1.10,1.94
2016.05.02 04:28:20.877,1.25427,1.25439,1.00,1.94
2016.05.02 04:28:21.014,1.25427,1.25439,1.00,1.76
2016.05.02 04:28:21.116,1.25427,1.25442,1.00,1.20
2016.05.02 04:28:21.168,1.25427,1.25442,1.12,1.12
2016.05.02 04:28:21.372,1.25427,1.25442,1.10,1.64
2016.05.02 04:28:21.741,1.25427,1.2544,1.00,1.12
2016.05.02 04:28:22.248,1.25427,1.2544,1.00,1.37
2016.05.02 04:28:22.792,1.25426,1.2544,1.00,1.37
2016.05.02 04:28:24.749,1.25423,1.25439,1.07,1.31
2016.05.02 04:28:24.902,1.25423,1.25435,1.10,1.00
2016.05.02 04:28:25.004,1.25423,1.25438,1.00,2.14
2016.05.02 04:28:25.258,1.25422,1.25436,1.00,2.00
2016.05.02 04:28:25.560,1.25417,1.25432,1.10,2.06
2016.05.02 04:28:25.663,1.25419,1.25433,1.10,3.19
2016.05.02 04:28:25.919,1.25421,1.25434,1.00,1.69
2016.05.02 04:28:26.224,1.25423,1.25437,1.10,2.44
2016.05.02 04:28:26.537,1.25425,1.25437,1.00,1.69
2016.05.02 04:28:26.660,1.25426,1.25439,1.00,2.44
2016.05.02 04:28:27.220,1.25426,1.25439,1.00,1.31
2016.05.02 04:28:27.271,1.25426,1.25437,1.00,1.29
2016.05.02 04:28:27.579,1.25426,1.25439,1.00,1.31
2016.05.02 04:28:28.124,1.25426,1.25437,1.00,1.26
2016.05.02 04:28:28.632,1.25426,1.2544,1.00,1.69
2016.05.02 04:28:32.335,1.25424,1.2544,1.07,1.69
2016.05.02 04:28:32.488,1.2542,1.25436,1.12,1.69
2016.05.02 04:28:32.641,1.25418,1.25432,1.37,1.19
2016.05.02 04:28:32.773,1.25418,1.2543,1.00,1.22
2016.05.02 04:28:32.925,1.25418,1.25432,1.10,1.31
2016.05.02 04:28:33.179,1.25418,1.25431,1.00,1.56
2016.05.02 04:28:38.008,1.25417,1.25432,1.10,2.81
2016.05.02 04:28:43.813,1.25419,1.2543,1.00,1.12
2016.05.02 04:28:43.966,1.25419,1.25433,1.00,2.44
2016.05.02 04:28:44.475,1.2542,1.25435,1.10,2.44
2016.05.02 04:28:49.969,1.25421,1.25435,1.00,1.69
2016.05.02 04:28:59.323,1.25421,1.25435,1.00,1.56
2016.05.02 04:29:01.401,1.2542,1.25435,1.10,1.56
2016.05.02 04:29:11.918,1.25417,1.25431,1.37,1.19
2016.05.02 04:29:12.020,1.25417,1.25432,1.10,2.06
2016.05.02 04:29:14.600,1.25415,1.2543,1.10,1.37
2016.05.02 04:29:14.753,1.25415,1.25429,1.00,1.56
2016.05.02 04:29:15.274,1.25415,1.2543,1.00,1.69
2016.05.02 04:29:20.585,1.25417,1.2543,1.00,1.69
2016.05.02 04:29:21.634,1.25418,1.25432,1.00,5.06
2016.05.02 04:29:21.787,1.25419,1.25433,1.00,2.44
2016.05.02 04:29:22.330,1.2542,1.25435,1.10,2.44
2016.05.02 04:29:25.702,1.25421,1.25435,1.00,2.06
2016.05.02 04:29:28.502,1.25424,1.25435,1.00,2.06
2016.05.02 04:29:28.605,1.25426,1.25438,1.10,1.39
2016.05.02 04:29:28.758,1.25427,1.25441,1.00,1.56
2016.05.02 04:29:29.063,1.25427,1.25444,1.07,2.44
2016.05.02 04:29:29.165,1.25427,1.25444,1.37,2.44
2016.05.02 04:29:29.371,1.25427,1.25442,1.07,1.07
2016.05.02 04:29:29.827,1.25427,1.25442,1.10,1.56
2016.05.02 04:29:30.409,1.25426,1.25436,1.07,1.25
2016.05.02 04:29:30.612,1.25426,1.25441,1.10,1.69
2016.05.02 04:29:42.613,1.25424,1.25439,1.12,1.76
2016.05.02 04:29:42.997,1.25426,1.2544,1.12,1.31
2016.05.02 04:29:43.354,1.25426,1.2544,1.10,1.31
2016.05.02 04:29:51.938,1.25421,1.25435,1.87,1.00
2016.05.02 04:29:52.040,1.25417,1.25433,1.87,3.56
2016.05.02 04:29:52.141,1.25417,1.25432,1.12,1.56
2016.05.02 04:30:00.185,1.25415,1.25431,1.87,2.06
2016.05.02 04:30:00.535,1.25415,1.25426,1.50,1.19
2016.05.02 04:30:01.104,1.25413,1.25428,2.25,1.26
2016.05.02 04:30:03.701,1.25413,1.25428,1.87,1.31
2016.05.02 04:30:04.596,1.25414,1.25431,1.75,1.69
2016.05.02 04:30:05.953,1.25414,1.25426,1.37,1.29
2016.05.02 04:30:06.707,1.25414,1.25429,1.37,1.56
2016.05.02 04:30:08.476,1.25414,1.25427,1.50,1.26
2016.05.02 04:30:08.983,1.25414,1.2543,1.37,1.62
2016.05.02 04:30:13.250,1.25418,1.25432,1.00,2.06
2016.05.02 04:30:13.403,1.25418,1.25435,1.12,2.06
2016.05.02 04:30:13.910,1.25421,1.25436,1.00,1.56
2016.05.02 04:30:14.424,1.25418,1.25434,1.12,1.31
2016.05.02 04:30:14.729,1.25417,1.25432,1.50,1.26
2016.05.02 04:30:14.830,1.25417,1.25433,1.12,1.31
2016.05.02 04:30:15.084,1.25417,1.25432,1.12,1.26
2016.05.02 04:30:15.185,1.25417,1.25433,1.12,1.31
2016.05.02 04:30:16.165,1.25417,1.25431,1.50,1.29
2016.05.02 04:30:16.831,1.25417,1.25433,1.50,1.31
2016.05.02 04:30:17.135,1.25415,1.25432,1.57,2.06
2016.05.02 04:30:17.440,1.25415,1.25427,1.07,1.19
2016.05.02 04:30:17.497,1.25415,1.2543,1.07,1.31
2016.05.02 04:30:18.020,1.25415,1.25432,1.07,1.69
2016.05.02 04:30:18.986,1.25415,1.25431,1.07,3.94
2016.05.02 04:30:32.513,1.25414,1.25431,1.37,1.31
2016.05.02 04:30:47.369,1.25414,1.25429,1.12,1.56
2016.05.02 04:31:13.582,1.25415,1.25429,1.37,1.26
2016.05.02 04:31:14.114,1.25415,1.25433,1.37,4.31
2016.05.02 04:31:14.875,1.25415,1.25432,1.37,2.25
2016.05.02 04:31:15.180,1.2542,1.25432,1.37,1.19
2016.05.02 04:31:15.232,1.2542,1.25436,1.37,1.26
2016.05.02 04:31:15.334,1.2542,1.25432,1.37,1.19
2016.05.02 04:31:15.486,1.2542,1.25436,1.37,1.26
2016.05.02 04:31:15.708,1.25421,1.25433,1.12,1.19
2016.05.02 04:31:15.810,1.25421,1.25437,1.07,2.06
2016.05.02 04:31:16.426,1.25423,1.25437,1.00,1.69
2016.05.02 04:31:16.528,1.25423,1.25438,1.12,1.26
2016.05.02 04:31:17.034,1.25423,1.25441,1.12,3.56
2016.05.02 04:31:17.339,1.25423,1.25435,1.12,1.19
2016.05.02 04:31:17.671,1.25423,1.2544,1.12,1.69
2016.05.02 04:31:20.602,1.25423,1.2544,1.07,1.94
2016.05.02 04:31:21.275,1.25423,1.2544,1.12,2.06
2016.05.02 04:31:21.781,1.25425,1.2544,1.07,1.94
2016.05.02 04:31:24.574,1.25425,1.2544,1.00,2.06
2016.05.02 04:31:25.081,1.25425,1.2544,1.07,2.44
2016.05.02 04:31:25.608,1.25425,1.2544,1.00,1.69
2016.05.02 04:31:26.110,1.25425,1.2544,1.07,2.44
2016.05.02 04:31:26.624,1.25425,1.2544,1.00,1.69
2016.05.02 04:31:30.739,1.25428,1.25441,1.00,2.06
2016.05.02 04:31:30.841,1.25428,1.25442,1.12,1.39
2016.05.02 04:31:31.361,1.25428,1.25442,1.37,1.10
2016.05.02 04:31:33.510,1.25432,1.25446,1.00,3.00
2016.05.02 04:31:34.017,1.2543,1.25447,1.87,2.06
2016.05.02 04:31:35.889,1.25432,1.25448,1.12,3.94
2016.05.02 04:31:36.345,1.25432,1.25446,1.00,4.12
2016.05.02 04:31:36.882,1.25432,1.25446,1.00,1.12
2016.05.02 04:31:39.494,1.2543,1.25446,1.50,1.12
2016.05.02 04:31:40.016,1.25429,1.25445,1.12,1.37
2016.05.02 04:31:40.970,1.25429,1.25446,1.37,1.20
2016.05.02 04:31:50.781,1.2543,1.25447,1.62,1.76
2016.05.02 04:31:51.085,1.2543,1.25447,2.00,1.69
2016.05.02 04:31:51.440,1.25431,1.25447,1.37,1.20
2016.05.02 04:31:51.542,1.2543,1.25447,1.75,1.50
2016.05.02 04:31:51.947,1.2543,1.25445,1.12,1.07
2016.05.02 04:31:52.940,1.25428,1.25446,3.37,1.50
2016.05.02 04:31:53.092,1.25428,1.25446,3.37,2.06
2016.05.02 04:31:53.851,1.2543,1.25447,1.57,3.37
2016.05.02 04:31:53.953,1.2543,1.25447,1.87,1.87
2016.05.02 04:31:54.150,1.2543,1.25447,2.62,1.20
2016.05.02 04:31:55.162,1.2543,1.25447,1.12,3.00
2016.05.02 04:31:55.263,1.2543,1.25445,1.12,1.07
2016.05.02 04:31:55.466,1.2543,1.25446,1.10,1.87
2016.05.02 04:31:58.543,1.2543,1.25447,1.87,1.37
2016.05.02 04:32:00.419,1.2543,1.25447,1.57,2.62
2016.05.02 04:32:01.180,1.2543,1.25447,1.87,1.87
2016.05.02 04:32:01.485,1.25437,1.2545,1.00,1.22
2016.05.02 04:32:01.536,1.25437,1.25452,1.10,1.26
2016.05.02 04:32:01.638,1.25437,1.25452,1.37,1.26
2016.05.02 04:32:02.450,1.25434,1.2545,5.25,1.76
2016.05.02 04:32:02.552,1.25433,1.25448,1.37,2.14
2016.05.02 04:32:02.706,1.2543,1.25447,1.69,1.20
2016.05.02 04:32:02.960,1.2543,1.25445,1.12,2.06
2016.05.02 04:32:03.467,1.2543,1.25445,1.37,1.07
2016.05.02 04:32:15.178,1.25431,1.25446,1.12,1.07
2016.05.02 04:32:15.735,1.25431,1.25446,1.37,1.07
2016.05.02 04:32:15.938,1.25431,1.25445,1.07,1.37
2016.05.02 04:32:16.485,1.25428,1.25445,1.69,1.56
2016.05.02 04:32:17.196,1.25427,1.25442,1.37,1.26
2016.05.02 04:32:17.501,1.25427,1.25443,1.12,1.26
2016.05.02 04:32:18.035,1.25427,1.25443,1.12,1.07
2016.05.02 04:32:18.949,1.25427,1.25441,1.12,1.29
2016.05.02 04:32:19.951,1.25427,1.25442,1.12,1.07
2016.05.02 04:32:21.338,1.25432,1.25445,1.00,1.31
2016.05.02 04:32:21.440,1.25433,1.25449,1.10,2.25
2016.05.02 04:32:21.542,1.25433,1.2545,1.37,3.00
2016.05.02 04:32:21.644,1.25433,1.2545,1.37,1.07
2016.05.02 04:32:22.151,1.25434,1.25452,1.37,1.37
2016.05.02 04:32:22.659,1.25435,1.25448,1.37,1.00
2016.05.02 04:32:22.761,1.25435,1.25451,1.37,1.07
2016.05.02 04:32:23.656,1.25436,1.25451,1.37,1.00
2016.05.02 04:32:23.758,1.25436,1.25451,1.37,1.37
2016.05.02 04:32:24.316,1.25437,1.25451,1.37,1.32
2016.05.02 04:32:30.146,1.25436,1.2545,1.50,1.29
2016.05.02 04:32:30.197,1.25434,1.2545,1.37,1.57
2016.05.02 04:32:32.688,1.25434,1.25449,1.87,1.29
2016.05.02 04:32:33.195,1.25434,1.25449,1.37,1.10
2016.05.02 04:32:33.904,1.25434,1.25449,1.75,1.29
2016.05.02 04:32:34.449,1.25433,1.25449,1.50,1.01
2016.05.02 04:32:34.551,1.25433,1.25449,1.87,1.32
2016.05.02 04:32:38.484,1.25432,1.25448,1.87,1.87
2016.05.02 04:32:44.570,1.25434,1.25449,1.12,1.12
2016.05.02 04:33:04.886,1.25434,1.2545,1.50,1.12
2016.05.02 04:33:05.241,1.25434,1.2545,1.57,1.12
2016.05.02 04:33:05.781,1.25433,1.25447,1.07,1.10
2016.05.02 04:33:07.764,1.25432,1.25447,2.32,1.10
2016.05.02 04:33:08.473,1.25433,1.25447,1.07,1.10
2016.05.02 04:33:12.570,1.25432,1.25449,1.82,1.07
2016.05.02 04:33:13.098,1.25434,1.25449,1.10,1.26
2016.05.02 04:33:17.268,1.25432,1.25447,2.32,1.10
2016.05.02 04:33:17.797,1.25433,1.25447,1.07,1.10
2016.05.02 04:33:19.675,1.25432,1.25447,2.32,1.20
2016.05.02 04:33:20.225,1.25433,1.25449,1.20,1.07
2016.05.02 04:33:20.429,1.25434,1.25449,1.57,1.07
2016.05.02 04:33:21.403,1.25433,1.25447,1.57,1.10
2016.05.02 04:33:21.606,1.25433,1.25447,1.87,1.10
2016.05.02 04:33:50.261,1.25434,1.2545,1.37,1.07
2016.05.02 04:33:50.568,1.25434,1.2545,1.32,1.32
2016.05.02 04:33:51.115,1.25434,1.25449,1.10,1.07
2016.05.02 04:33:52.365,1.25432,1.25449,1.82,1.07
2016.05.02 04:33:52.897,1.25432,1.25449,1.87,1.07
2016.05.02 04:34:03.096,1.25432,1.25448,1.57,1.07
2016.05.02 04:34:03.603,1.25432,1.25448,1.87,1.10
2016.05.02 04:34:06.058,1.25433,1.25448,1.82,1.10
2016.05.02 04:34:06.573,1.25433,1.25448,1.45,1.10
2016.05.02 04:34:07.920,1.25432,1.25447,2.62,1.00
2016.05.02 04:34:09.831,1.25433,1.2545,1.07,1.95
2016.05.02 04:34:10.340,1.25434,1.2545,1.57,1.20
2016.05.02 04:34:14.884,1.25432,1.2545,2.32,1.87
2016.05.02 04:34:15.662,1.25432,1.25449,1.87,1.07
2016.05.02 04:34:16.169,1.25434,1.25449,1.07,1.07
2016.05.02 04:34:16.473,1.25432,1.25449,2.25,1.07
2016.05.02 04:34:18.498,1.25433,1.25449,1.82,1.07
2016.05.02 04:34:19.036,1.25433,1.25449,1.82,1.07
2016.05.02 04:34:19.087,1.25434,1.25449,1.10,1.07
2016.05.02 04:34:19.594,1.25434,1.25449,1.57,1.07
2016.05.02 04:34:21.620,1.25433,1.25449,1.57,1.07
2016.05.02 04:34:22.127,1.25434,1.25449,1.07,1.07
