2016.05.05 12:15:37.356,1.28146,1.28154,1.19,1.00
2016.05.05 12:15:38.504,1.28146,1.28156,1.19,1.57
2016.05.05 12:15:39.419,1.28146,1.28154,1.19,1.00
2016.05.05 12:15:40.485,1.28146,1.28154,1.19,1.12
2016.05.05 12:15:40.587,1.28142,1.28151,1.17,1.10
2016.05.05 12:15:40.638,1.28141,1.28145,1.00,1.50
2016.05.05 12:15:40.796,1.28133,1.28139,1.37,1.07
2016.05.05 12:15:40.847,1.28126,1.28138,1.69,1.37
2016.05.05 12:15:40.950,1.28123,1.28134,1.31,1.00
2016.05.05 12:15:41.458,1.28123,1.28132,1.19,1.00
2016.05.05 12:15:41.761,1.2812,1.28128,1.12,1.00
2016.05.05 12:15:41.812,1.28116,1.28128,2.44,1.50
2016.05.05 12:15:41.863,1.28117,1.28126,1.19,1.00
2016.05.05 12:15:42.016,1.2812,1.28131,1.10,2.51
2016.05.05 12:15:42.524,1.2812,1.28129,1.10,1.00
2016.05.05 12:15:42.731,1.2812,1.28125,1.10,1.00
2016.05.05 12:15:42.935,1.28116,1.28126,1.69,1.00
2016.05.05 12:15:42.986,1.28115,1.28124,1.94,1.00
2016.05.05 12:15:43.291,1.28109,1.28118,1.24,1.00
2016.05.05 12:15:43.393,1.28108,1.28119,2.45,1.00
2016.05.05 12:15:43.444,1.28108,1.28119,1.37,1.00
2016.05.05 12:15:45.686,1.28106,1.28121,1.37,1.00
2016.05.05 12:15:46.212,1.28109,1.28121,1.87,1.07
2016.05.05 12:15:46.718,1.2811,1.2812,1.12,1.10
2016.05.05 12:15:47.185,1.2811,1.28121,1.50,1.28
2016.05.05 12:15:47.742,1.2811,1.28121,1.50,2.03
2016.05.05 12:15:48.429,1.28111,1.2812,1.50,1.00
2016.05.05 12:15:48.937,1.2811,1.2812,1.00,1.00
2016.05.05 12:15:49.242,1.28115,1.2812,1.19,1.00
2016.05.05 12:15:49.294,1.28118,1.28125,1.25,1.48
2016.05.05 12:15:49.397,1.28118,1.28127,2.06,1.50
2016.05.05 12:15:49.448,1.28118,1.2813,3.19,1.50
2016.05.05 12:15:49.550,1.28122,1.28131,1.00,1.56
2016.05.05 12:15:49.950,1.28121,1.28132,2.25,1.28
2016.05.05 12:15:50.408,1.28124,1.28134,1.37,1.28
2016.05.05 12:15:50.828,1.28124,1.28136,2.25,2.33
2016.05.05 12:15:51.136,1.28126,1.28136,1.75,2.33
2016.05.05 12:15:52.133,1.28127,1.28137,1.94,1.37
2016.05.05 12:15:52.287,1.2813,1.28139,1.50,1.07
2016.05.05 12:15:52.338,1.28131,1.2814,1.37,1.12
2016.05.05 12:15:52.491,1.28132,1.28141,1.50,1.07
2016.05.05 12:15:52.542,1.28134,1.28143,1.37,1.37
2016.05.05 12:15:52.593,1.28134,1.28144,1.50,1.07
2016.05.05 12:15:53.259,1.28134,1.28143,1.50,1.10
2016.05.05 12:15:53.564,1.28133,1.28144,1.50,1.07
2016.05.05 12:15:54.339,1.28135,1.28144,1.00,1.28
2016.05.05 12:15:54.593,1.2813,1.2814,2.89,1.00
2016.05.05 12:15:54.644,1.2813,1.28139,1.76,1.00
2016.05.05 12:15:54.696,1.2813,1.28139,1.12,1.10
2016.05.05 12:15:54.747,1.2813,1.28137,1.00,1.00
2016.05.05 12:15:55.053,1.28126,1.28136,1.69,1.07
2016.05.05 12:15:55.577,1.28127,1.28137,1.31,1.07
2016.05.05 12:15:56.811,1.2813,1.28138,1.00,1.07
2016.05.05 12:15:56.862,1.2813,1.2814,1.50,1.28
2016.05.05 12:15:57.371,1.2813,1.2814,1.50,1.10
2016.05.05 12:15:58.251,1.28129,1.28139,1.50,1.00
2016.05.05 12:15:58.303,1.28129,1.28139,1.12,1.00
2016.05.05 12:15:58.557,1.28128,1.28137,1.31,1.10
2016.05.05 12:15:59.064,1.28126,1.28137,1.19,1.07
2016.05.05 12:15:59.591,1.28127,1.28137,1.56,1.07
2016.05.05 12:15:59.947,1.28129,1.28138,1.37,1.28
2016.05.05 12:16:00.050,1.28136,1.28142,1.00,1.21
2016.05.05 12:16:00.102,1.28134,1.28146,1.10,2.32
2016.05.05 12:16:00.203,1.28137,1.28146,1.00,1.10
2016.05.05 12:16:00.750,1.28137,1.28149,1.20,1.07
2016.05.05 12:16:01.157,1.28136,1.28148,1.95,1.12
2016.05.05 12:16:01.476,1.28134,1.28138,1.00,1.00
2016.05.05 12:16:01.785,1.28132,1.28136,1.00,1.00
2016.05.05 12:16:01.991,1.28129,1.28136,1.00,1.00
2016.05.05 12:16:02.412,1.28127,1.28137,1.25,1.47
2016.05.05 12:16:02.564,1.28127,1.28137,2.44,1.47
2016.05.05 12:16:02.869,1.28131,1.28137,1.00,1.47
2016.05.05 12:16:03.614,1.28128,1.28137,1.69,1.47
2016.05.05 12:16:03.970,1.28129,1.28138,1.94,1.66
2016.05.05 12:16:04.174,1.28135,1.28143,2.51,1.12
2016.05.05 12:16:04.226,1.28138,1.28147,1.37,1.10
2016.05.05 12:16:04.278,1.28138,1.28147,1.37,1.37
2016.05.05 12:16:04.431,1.28136,1.28147,1.62,1.37
2016.05.05 12:16:04.583,1.28138,1.28148,1.37,1.96
2016.05.05 12:16:04.739,1.28139,1.28149,1.37,1.28
2016.05.05 12:16:05.246,1.28138,1.28149,1.50,1.96
2016.05.05 12:16:06.336,1.28137,1.28149,2.62,1.50
2016.05.05 12:16:06.642,1.28134,1.28144,1.37,1.28
2016.05.05 12:16:06.693,1.28134,1.28144,1.37,1.58
2016.05.05 12:16:06.897,1.28134,1.28144,3.00,1.07
2016.05.05 12:16:07.100,1.28134,1.28144,2.62,1.07
2016.05.05 12:16:07.609,1.28134,1.28144,3.37,1.10
2016.05.05 12:16:08.218,1.28135,1.28144,1.12,1.10
2016.05.05 12:16:09.325,1.28135,1.28144,1.37,1.10
2016.05.05 12:16:09.857,1.28134,1.28143,1.50,1.10
2016.05.05 12:16:10.365,1.28134,1.28144,2.62,1.07
2016.05.05 12:16:10.875,1.28138,1.28148,1.00,1.57
2016.05.05 12:16:11.035,1.28139,1.28148,1.50,1.00
2016.05.05 12:16:12.101,1.28139,1.28149,1.50,1.10
2016.05.05 12:16:12.463,1.28138,1.28147,1.87,1.00
2016.05.05 12:16:12.565,1.28137,1.28148,1.12,1.96
2016.05.05 12:16:12.617,1.2814,1.28149,1.00,2.41
2016.05.05 12:16:13.126,1.28141,1.28149,1.00,1.10
2016.05.05 12:16:15.132,1.28144,1.28151,1.00,1.87
2016.05.05 12:16:15.235,1.28145,1.28155,1.56,1.50
2016.05.05 12:16:15.286,1.28145,1.28155,1.69,1.00
2016.05.05 12:16:15.440,1.28147,1.28157,1.12,1.95
2016.05.05 12:16:15.541,1.28149,1.28157,1.12,1.95
2016.05.05 12:16:15.694,1.28152,1.28161,1.12,2.25
2016.05.05 12:16:15.745,1.28154,1.28161,1.00,1.50
2016.05.05 12:16:15.929,1.28156,1.28166,1.00,3.07
2016.05.05 12:16:16.133,1.28156,1.28161,1.37,1.00
2016.05.05 12:16:16.388,1.28148,1.28157,1.00,2.25
2016.05.05 12:16:16.542,1.28148,1.28156,1.00,1.50
2016.05.05 12:16:16.695,1.28148,1.28156,1.00,1.10
2016.05.05 12:16:17.214,1.28148,1.28157,1.00,1.75
2016.05.05 12:16:17.265,1.28146,1.28157,1.25,1.87
2016.05.05 12:16:17.367,1.28143,1.28153,2.06,1.37
2016.05.05 12:16:17.672,1.28145,1.28155,1.69,2.32
2016.05.05 12:16:20.421,1.28145,1.28155,2.06,1.12
2016.05.05 12:16:20.771,1.28139,1.28147,1.50,1.50
2016.05.05 12:16:20.975,1.28139,1.28149,1.87,1.10
2016.05.05 12:16:21.230,1.28139,1.28147,1.12,1.00
2016.05.05 12:16:21.790,1.28139,1.28148,1.37,1.50
2016.05.05 12:16:23.433,1.2814,1.2815,1.37,1.57
2016.05.05 12:16:23.740,1.28144,1.28151,1.69,1.00
2016.05.05 12:16:24.248,1.28144,1.28152,1.69,1.45
2016.05.05 12:16:25.969,1.28144,1.28154,1.69,1.12
2016.05.05 12:16:28.691,1.28145,1.28154,1.19,1.12
2016.05.05 12:16:29.225,1.28146,1.28154,1.94,1.47
2016.05.05 12:16:29.582,1.28147,1.28156,1.69,1.50
2016.05.05 12:16:30.131,1.28147,1.28156,2.44,1.50
2016.05.05 12:16:30.595,1.28147,1.28156,2.44,1.50
2016.05.05 12:16:31.503,1.28147,1.28156,2.44,1.50
2016.05.05 12:16:31.910,1.28147,1.28156,2.44,1.50
2016.05.05 12:16:34.155,1.28149,1.28158,1.50,3.19
2016.05.05 12:16:34.672,1.28149,1.28158,1.37,1.01
2016.05.05 12:16:36.504,1.28149,1.2816,1.69,1.95
2016.05.05 12:16:36.711,1.28147,1.28157,1.69,1.07
2016.05.05 12:16:37.043,1.28135,1.28141,4.50,1.12
2016.05.05 12:16:37.095,1.28133,1.28141,1.25,1.12
2016.05.05 12:16:37.146,1.28135,1.28141,1.25,1.12
2016.05.05 12:16:37.299,1.28135,1.28143,1.19,1.45
2016.05.05 12:16:37.452,1.28139,1.28145,1.01,1.75
2016.05.05 12:16:37.504,1.28143,1.28147,1.00,1.12
2016.05.05 12:16:37.608,1.28143,1.28153,1.12,3.26
2016.05.05 12:16:37.761,1.28145,1.28153,1.00,1.50
2016.05.05 12:16:38.071,1.28147,1.28155,1.00,1.95
2016.05.05 12:16:39.236,1.28146,1.28155,1.00,1.95
2016.05.05 12:16:39.573,1.28148,1.28155,1.00,1.47
2016.05.05 12:16:40.434,1.28147,1.28155,1.00,1.47
2016.05.05 12:16:40.586,1.28147,1.28155,1.00,1.10
2016.05.05 12:16:40.934,1.28145,1.28156,1.00,2.25
2016.05.05 12:16:40.985,1.28145,1.28155,1.00,1.12
2016.05.05 12:16:41.291,1.28152,1.28159,1.12,1.12
2016.05.05 12:16:41.343,1.28154,1.28163,1.07,1.87
2016.05.05 12:16:41.395,1.28156,1.28165,1.00,1.20
2016.05.05 12:16:41.497,1.28158,1.28168,1.00,1.12
2016.05.05 12:16:41.549,1.28158,1.28168,1.07,1.00
2016.05.05 12:16:42.080,1.28158,1.28169,2.32,1.07
2016.05.05 12:16:42.183,1.28158,1.28169,1.50,3.00
2016.05.05 12:16:42.692,1.28157,1.28167,2.25,1.45
2016.05.05 12:16:42.895,1.28157,1.28167,2.62,1.00
2016.05.05 12:16:43.281,1.28158,1.28169,1.20,1.10
2016.05.05 12:16:43.434,1.28158,1.28169,1.50,1.10
2016.05.05 12:16:44.644,1.28159,1.28168,1.57,1.00
2016.05.05 12:16:44.898,1.28159,1.28171,3.64,2.32
2016.05.05 12:16:45.406,1.2816,1.28171,1.50,1.10
2016.05.05 12:16:45.713,1.28161,1.28171,1.37,1.00
2016.05.05 12:16:46.222,1.28161,1.28172,1.20,1.50
2016.05.05 12:16:46.527,1.28169,1.28174,1.00,1.95
2016.05.05 12:16:46.630,1.28173,1.28179,1.00,1.00
2016.05.05 12:16:46.681,1.28174,1.28183,1.50,1.57
2016.05.05 12:16:47.054,1.28174,1.28182,1.12,1.12
2016.05.05 12:16:47.562,1.28172,1.28181,1.12,1.07
2016.05.05 12:16:48.111,1.28173,1.28182,1.00,1.12
2016.05.05 12:16:48.220,1.28171,1.28181,1.00,1.07
2016.05.05 12:16:48.272,1.28169,1.28181,1.69,2.25
2016.05.05 12:16:48.476,1.28165,1.28176,1.31,1.37
2016.05.05 12:16:48.628,1.28162,1.28167,1.20,1.00
2016.05.05 12:16:49.040,1.28141,1.28147,1.50,1.12
2016.05.05 12:16:49.095,1.28141,1.28149,1.00,1.50
2016.05.05 12:16:49.146,1.28139,1.2815,1.50,1.37
2016.05.05 12:16:49.198,1.28141,1.28151,1.50,1.37
2016.05.05 12:16:49.249,1.28141,1.28151,2.32,1.10
2016.05.05 12:16:49.757,1.28144,1.28151,1.00,1.00
2016.05.05 12:16:49.859,1.28143,1.28153,1.76,1.00
2016.05.05 12:16:50.379,1.28144,1.28152,1.10,1.00
2016.05.05 12:16:50.885,1.28144,1.28152,1.47,1.00
2016.05.05 12:16:51.393,1.28144,1.28153,1.47,1.00
2016.05.05 12:16:51.903,1.28144,1.28153,1.20,1.00
2016.05.05 12:16:52.410,1.28145,1.28153,1.00,1.00
2016.05.05 12:16:53.070,1.28143,1.28152,2.51,1.00
2016.05.05 12:16:53.376,1.28143,1.2815,1.76,1.00
2016.05.05 12:16:53.934,1.28143,1.28151,1.39,1.00
2016.05.05 12:16:54.446,1.28142,1.28151,2.89,1.00
2016.05.05 12:16:55.642,1.28142,1.2815,2.14,1.00
2016.05.05 12:16:57.091,1.28144,1.28153,1.37,1.00
2016.05.05 12:16:57.142,1.28144,1.28155,1.50,1.10
2016.05.05 12:16:57.649,1.28145,1.28154,1.00,1.00
2016.05.05 12:16:58.173,1.28144,1.28153,1.50,1.00
2016.05.05 12:16:58.701,1.28144,1.28152,1.00,1.00
2016.05.05 12:16:59.056,1.28144,1.28154,1.87,1.50
2016.05.05 12:16:59.513,1.28146,1.28155,1.00,1.47
2016.05.05 12:16:59.817,1.28157,1.28164,1.45,1.00
2016.05.05 12:16:59.970,1.28157,1.28166,1.95,1.00
2016.05.05 12:17:00.327,1.28156,1.2816,1.50,1.00
2016.05.05 12:17:00.429,1.28148,1.28155,1.10,1.00
2016.05.05 12:17:00.481,1.28147,1.28152,1.12,1.07
2016.05.05 12:17:00.840,1.2814,1.2815,3.00,1.00
2016.05.05 12:17:00.893,1.2814,1.28149,2.25,1.00
2016.05.05 12:17:01.402,1.28141,1.28149,1.00,1.00
2016.05.05 12:17:01.924,1.28141,1.28148,1.00,1.00
2016.05.05 12:17:02.434,1.28141,1.28149,1.37,1.00
2016.05.05 12:17:02.965,1.2814,1.2815,1.87,1.10
2016.05.05 12:17:03.604,1.2814,1.28148,1.87,1.00
2016.05.05 12:17:03.655,1.2814,1.28148,1.12,1.00
2016.05.05 12:17:03.807,1.2814,1.2815,1.12,1.10
2016.05.05 12:17:03.859,1.2814,1.28148,1.87,1.00
2016.05.05 12:17:03.960,1.2814,1.28148,1.12,1.00
2016.05.05 12:17:04.642,1.2814,1.28149,1.12,1.00
2016.05.05 12:17:04.948,1.28141,1.28151,1.00,1.10
2016.05.05 12:17:05.456,1.28141,1.2815,1.50,1.00
2016.05.05 12:17:05.723,1.28144,1.28152,1.00,1.07
2016.05.05 12:17:06.344,1.28143,1.28152,1.12,1.07
2016.05.05 12:17:06.851,1.28142,1.28153,1.00,1.75
2016.05.05 12:17:07.368,1.2814,1.28152,2.62,3.00
2016.05.05 12:17:07.876,1.2814,1.2815,1.00,1.87
2016.05.05 12:17:07.928,1.2814,1.2815,1.00,1.57
2016.05.05 12:17:08.359,1.2814,1.2815,1.00,1.87
2016.05.05 12:17:08.903,1.28142,1.2815,1.00,1.37
2016.05.05 12:17:08.954,1.28144,1.28152,1.00,1.20
2016.05.05 12:17:09.057,1.28146,1.28156,1.12,1.50
2016.05.05 12:17:09.361,1.28144,1.28155,1.50,4.50
2016.05.05 12:17:09.463,1.28142,1.28153,1.87,1.12
2016.05.05 12:17:10.176,1.28143,1.28152,1.00,1.50
2016.05.05 12:17:10.634,1.2814,1.28151,1.47,1.20
2016.05.05 12:17:10.919,1.2814,1.28151,1.50,2.62
2016.05.05 12:17:11.123,1.2814,1.28151,1.12,3.07
2016.05.05 12:17:11.225,1.2814,1.2815,1.50,1.50
2016.05.05 12:17:11.531,1.28128,1.28137,1.19,1.87
2016.05.05 12:17:11.684,1.28127,1.28135,1.00,1.50
2016.05.05 12:17:11.736,1.28125,1.28135,1.00,1.50
2016.05.05 12:17:12.908,1.28127,1.28136,1.00,1.87
2016.05.05 12:17:13.432,1.28126,1.28136,1.00,1.12
2016.05.05 12:17:14.042,1.28127,1.28137,1.00,1.37
2016.05.05 12:17:14.537,1.28125,1.28134,1.87,1.12
2016.05.05 12:17:14.589,1.28125,1.28135,1.87,1.50
2016.05.05 12:17:14.640,1.28124,1.28132,1.00,1.37
2016.05.05 12:17:14.692,1.28122,1.28132,1.00,1.50
2016.05.05 12:17:14.743,1.2812,1.28131,1.12,1.50
2016.05.05 12:17:15.049,1.28123,1.28133,1.00,3.75
2016.05.05 12:17:15.201,1.28124,1.28135,1.12,4.50
2016.05.05 12:17:15.766,1.28125,1.28136,1.00,2.25
2016.05.05 12:17:15.971,1.28127,1.28137,1.00,3.00
2016.05.05 12:17:16.073,1.28127,1.28137,1.00,2.62
2016.05.05 12:17:16.176,1.28125,1.28136,1.50,1.12
2016.05.05 12:17:16.329,1.28127,1.28136,1.00,1.50
2016.05.05 12:17:18.184,1.28127,1.28135,1.00,1.37
2016.05.05 12:17:18.301,1.28127,1.28137,1.00,1.20
2016.05.05 12:17:19.440,1.28126,1.28137,1.00,1.20
2016.05.05 12:17:19.491,1.28126,1.28136,1.00,1.50
2016.05.05 12:17:20.004,1.28126,1.28136,1.00,1.50
2016.05.05 12:17:20.515,1.28126,1.28135,1.00,1.12
2016.05.05 12:17:21.685,1.28125,1.28135,1.00,1.87
2016.05.05 12:17:21.990,1.28128,1.28136,1.00,1.37
2016.05.05 12:17:22.042,1.28129,1.28136,1.00,1.00
2016.05.05 12:17:22.550,1.28128,1.28138,1.50,1.50
2016.05.05 12:17:23.067,1.28126,1.28136,1.07,1.10
2016.05.05 12:17:23.697,1.28126,1.28134,1.07,1.00
2016.05.05 12:17:25.330,1.28125,1.28133,1.22,1.00
2016.05.05 12:17:25.482,1.28124,1.28132,1.50,1.00
2016.05.05 12:17:25.534,1.28122,1.28132,1.76,1.00
2016.05.05 12:17:25.636,1.28123,1.28132,1.37,1.00
2016.05.05 12:17:25.738,1.28122,1.28132,1.69,1.50
2016.05.05 12:17:25.970,1.28125,1.28132,1.00,1.00
2016.05.05 12:17:26.276,1.28129,1.28137,1.00,1.47
2016.05.05 12:17:26.784,1.28129,1.28139,1.00,2.04
2016.05.05 12:17:27.116,1.28135,1.28141,1.87,1.00
2016.05.05 12:17:27.169,1.28141,1.28149,1.00,1.07
2016.05.05 12:17:28.236,1.28141,1.2815,1.00,1.10
2016.05.05 12:17:28.442,1.28142,1.2815,1.37,1.07
2016.05.05 12:17:28.696,1.2814,1.2815,1.50,1.10
2016.05.05 12:17:29.457,1.28141,1.2815,1.87,1.10
2016.05.05 12:17:29.712,1.28141,1.2815,1.12,1.10
2016.05.05 12:17:29.830,1.28141,1.2815,1.87,1.10
2016.05.05 12:17:30.592,1.28141,1.28149,1.12,1.00
2016.05.05 12:17:30.896,1.2814,1.28146,1.00,1.00
2016.05.05 12:17:31.778,1.28139,1.28146,1.00,1.00
2016.05.05 12:17:32.316,1.2814,1.28146,1.00,1.00
2016.05.05 12:17:32.828,1.2814,1.28149,1.50,1.10
2016.05.05 12:17:34.190,1.28141,1.28151,1.00,1.12
2016.05.05 12:17:34.292,1.28141,1.28152,1.50,2.49
2016.05.05 12:17:34.759,1.28142,1.28152,1.12,2.49
2016.05.05 12:17:36.755,1.28143,1.28152,1.00,1.29
2016.05.05 12:17:37.263,1.28144,1.28152,1.00,1.29
2016.05.05 12:17:37.772,1.28143,1.28152,1.00,1.10
2016.05.05 12:17:38.279,1.28143,1.28152,1.00,1.07
2016.05.05 12:17:42.368,1.28143,1.28151,1.12,1.10
2016.05.05 12:17:45.587,1.28141,1.28153,1.87,1.29
2016.05.05 12:17:48.139,1.28142,1.28153,1.12,1.26
2016.05.05 12:17:48.495,1.28142,1.28152,2.62,1.12
2016.05.05 12:17:48.597,1.28145,1.28154,1.00,3.07
2016.05.05 12:17:48.750,1.28147,1.28154,1.37,2.32
2016.05.05 12:17:48.852,1.28147,1.28154,1.00,2.32
2016.05.05 12:17:49.167,1.28147,1.28154,1.12,2.25
2016.05.05 12:17:49.574,1.28146,1.28154,1.00,3.00
2016.05.05 12:17:49.777,1.28144,1.28153,1.12,1.10
2016.05.05 12:17:51.617,1.28143,1.28151,1.50,1.00
2016.05.05 12:17:52.124,1.28143,1.28151,1.00,1.00
2016.05.05 12:17:52.752,1.28141,1.28151,1.57,1.00
2016.05.05 12:17:53.056,1.28141,1.28151,1.12,1.59
2016.05.05 12:17:53.226,1.28141,1.28152,1.37,1.54
2016.05.05 12:17:53.758,1.28142,1.28152,1.12,1.54
2016.05.05 12:17:53.963,1.28142,1.28152,1.00,2.04
2016.05.05 12:17:54.465,1.28143,1.28151,1.00,1.29
2016.05.05 12:17:55.207,1.28143,1.28151,1.00,1.66
2016.05.05 12:17:55.724,1.28142,1.28153,1.00,1.66
2016.05.05 12:17:56.402,1.28143,1.28153,1.00,2.25
2016.05.05 12:17:56.454,1.28143,1.28151,1.96,1.37
2016.05.05 12:17:56.608,1.28145,1.28155,1.39,1.20
2016.05.05 12:17:56.812,1.28145,1.28157,1.77,3.64
2016.05.05 12:17:57.328,1.28145,1.28157,2.52,2.51
2016.05.05 12:17:57.594,1.28148,1.28156,1.37,1.10
2016.05.05 12:17:57.696,1.28148,1.28158,2.89,1.12
2016.05.05 12:17:57.747,1.28152,1.2816,1.19,3.07
2016.05.05 12:17:57.849,1.28151,1.2816,1.00,1.12
2016.05.05 12:17:57.900,1.28153,1.2816,1.00,1.12
2016.05.05 12:17:58.213,1.28158,1.28167,1.00,1.07
2016.05.05 12:17:58.726,1.28157,1.28166,1.12,1.07
2016.05.05 12:17:59.979,1.28156,1.28166,1.48,1.07
2016.05.05 12:18:01.621,1.28155,1.28165,1.96,1.10
2016.05.05 12:18:02.037,1.28153,1.28162,1.77,2.25
2016.05.05 12:18:02.292,1.28147,1.28157,1.25,1.50
2016.05.05 12:18:02.445,1.28149,1.28157,1.50,1.00
2016.05.05 12:18:02.598,1.28149,1.28161,1.58,1.50
2016.05.05 12:18:02.701,1.28151,1.28161,1.12,1.12
2016.05.05 12:18:03.221,1.28154,1.28161,1.00,1.12
2016.05.05 12:18:03.875,1.28154,1.28162,1.00,1.00
2016.05.05 12:18:04.332,1.28154,1.2816,1.00,1.00
2016.05.05 12:18:04.637,1.28149,1.28156,1.12,1.00
2016.05.05 12:18:04.688,1.28148,1.28156,1.12,1.00
2016.05.05 12:18:04.740,1.28148,1.28158,1.12,1.12
2016.05.05 12:18:04.841,1.28151,1.28159,1.12,1.37
2016.05.05 12:18:05.146,1.28156,1.28162,1.86,2.25
2016.05.05 12:18:05.552,1.28156,1.28164,1.86,1.00
2016.05.05 12:18:06.091,1.28155,1.28163,1.12,1.00
2016.05.05 12:18:06.143,1.28154,1.28163,1.77,1.00
2016.05.05 12:18:06.195,1.28154,1.28162,1.02,1.00
2016.05.05 12:18:08.238,1.28154,1.28158,1.25,1.00
2016.05.05 12:18:08.441,1.28149,1.28156,2.33,1.00
2016.05.05 12:18:08.950,1.28149,1.28157,1.86,1.00
2016.05.05 12:18:09.202,1.28149,1.28159,1.86,1.00
2016.05.05 12:18:09.586,1.28151,1.28161,1.21,1.20
2016.05.05 12:18:09.688,1.28151,1.28163,2.33,1.00
2016.05.05 12:18:09.740,1.28152,1.28163,1.12,1.00
2016.05.05 12:18:10.246,1.28153,1.28164,1.37,1.00
2016.05.05 12:18:10.754,1.28154,1.28163,1.11,1.00
2016.05.05 12:18:11.312,1.28154,1.28163,1.48,1.00
2016.05.05 12:18:12.564,1.28153,1.28162,1.12,1.00
2016.05.05 12:18:13.073,1.28153,1.28163,1.12,1.00
2016.05.05 12:18:13.602,1.28155,1.28165,1.12,1.07
2016.05.05 12:18:13.910,1.28155,1.28167,1.96,1.87
2016.05.05 12:18:14.543,1.28155,1.28166,1.12,1.07
2016.05.05 12:18:15.541,1.28154,1.28165,1.96,1.10
2016.05.05 12:18:16.055,1.28154,1.28165,1.48,1.10
2016.05.05 12:18:16.563,1.28154,1.28164,1.48,1.00
2016.05.05 12:18:16.906,1.28152,1.28158,1.12,1.00
2016.05.05 12:18:16.958,1.28149,1.28159,3.27,1.00
2016.05.05 12:18:17.009,1.28149,1.28161,3.27,1.00
2016.05.05 12:18:17.161,1.28154,1.28162,1.00,1.00
2016.05.05 12:18:17.466,1.28156,1.28164,1.58,2.32
2016.05.05 12:18:18.660,1.28156,1.28166,1.58,1.12
2016.05.05 12:18:18.863,1.28156,1.28166,2.33,1.10
2016.05.05 12:18:23.233,1.28157,1.28168,1.87,1.12
2016.05.05 12:18:23.779,1.28158,1.28167,1.12,1.07
2016.05.05 12:18:27.456,1.28156,1.28163,1.12,1.00
2016.05.05 12:18:27.660,1.28152,1.28159,1.00,1.00
2016.05.05 12:18:27.711,1.28152,1.28157,1.00,1.00
2016.05.05 12:18:27.864,1.28149,1.28158,1.25,1.50
2016.05.05 12:18:28.421,1.28149,1.28157,1.25,1.00
2016.05.05 12:18:28.933,1.28149,1.28158,1.69,1.00
2016.05.05 12:18:29.036,1.28149,1.2816,1.69,1.87
2016.05.05 12:18:29.289,1.28149,1.28158,2.44,1.00
2016.05.05 12:18:29.797,1.28149,1.28158,1.69,1.12
2016.05.05 12:18:30.171,1.28146,1.28155,1.31,1.57
2016.05.05 12:18:30.222,1.28145,1.28154,1.12,1.10
2016.05.05 12:18:30.274,1.28143,1.28152,1.19,1.07
2016.05.05 12:18:30.579,1.28133,1.28144,1.37,1.87
2016.05.05 12:18:31.087,1.28134,1.28144,1.12,1.87
2016.05.05 12:18:31.273,1.28134,1.28144,1.12,1.37
2016.05.05 12:18:31.386,1.28139,1.28146,2.25,4.12
2016.05.05 12:18:31.591,1.28138,1.28148,2.44,1.37
2016.05.05 12:18:31.642,1.28138,1.28148,1.87,1.37
2016.05.05 12:18:31.694,1.28138,1.28148,2.62,1.50
2016.05.05 12:18:32.202,1.28138,1.28147,1.50,1.37
2016.05.05 12:18:32.253,1.28138,1.28149,2.25,1.12
2016.05.05 12:18:32.505,1.28141,1.2815,1.37,2.62
2016.05.05 12:18:32.557,1.28139,1.28149,1.50,1.12
2016.05.05 12:18:32.608,1.28138,1.28148,2.62,3.75
2016.05.05 12:18:32.659,1.28138,1.28148,1.50,3.75
2016.05.05 12:18:32.811,1.28138,1.28149,1.50,1.37
2016.05.05 12:18:33.572,1.28138,1.28149,1.50,1.37
2016.05.05 12:18:34.414,1.28139,1.28149,1.00,1.37
2016.05.05 12:18:34.921,1.28139,1.28149,1.37,1.37
2016.05.05 12:18:35.780,1.28137,1.28149,2.81,1.20
2016.05.05 12:18:36.489,1.28138,1.28149,1.00,1.07
2016.05.05 12:18:36.591,1.28138,1.28149,1.12,1.07
2016.05.05 12:18:38.176,1.28141,1.2815,1.00,1.12
2016.05.05 12:18:38.329,1.28143,1.28152,1.00,1.20
2016.05.05 12:18:38.492,1.28143,1.28153,1.00,1.20
2016.05.05 12:18:38.746,1.28145,1.28153,1.00,1.10
2016.05.05 12:18:38.797,1.28143,1.28153,1.00,1.20
2016.05.05 12:18:39.305,1.28144,1.28153,1.00,1.50
2016.05.05 12:18:40.488,1.28145,1.28153,1.00,1.00
2016.05.05 12:18:40.539,1.28147,1.28153,1.00,1.00
2016.05.05 12:18:40.641,1.28145,1.28155,1.00,1.37
2016.05.05 12:18:40.844,1.28147,1.28155,1.00,1.37
2016.05.05 12:18:41.468,1.28148,1.28155,1.00,1.37
2016.05.05 12:18:41.775,1.28157,1.28166,1.50,4.12
2016.05.05 12:18:41.826,1.28161,1.28166,1.00,1.00
2016.05.05 12:18:41.929,1.28161,1.2817,1.12,1.12
2016.05.05 12:18:41.980,1.2816,1.28171,1.75,1.00
2016.05.05 12:18:42.273,1.28161,1.28171,1.10,1.00
2016.05.05 12:18:43.358,1.28162,1.28171,1.00,1.20
2016.05.05 12:18:44.207,1.28163,1.28171,1.00,1.20
2016.05.05 12:18:44.616,1.28166,1.28171,1.00,1.00
2016.05.05 12:18:45.164,1.28165,1.28172,1.00,1.20
2016.05.05 12:18:45.317,1.28165,1.28173,1.00,1.57
