2016.05.03 20:05:40.494,1.27117,1.2713,1.12,1.50
2016.05.03 20:05:41.525,1.27116,1.27129,1.75,1.00
2016.05.03 20:05:43.014,1.27118,1.2713,1.07,1.50
2016.05.03 20:05:44.131,1.27116,1.27128,3.00,1.00
2016.05.03 20:05:44.638,1.27116,1.27129,3.00,1.00
2016.05.03 20:05:47.048,1.27119,1.27131,1.10,1.00
2016.05.03 20:05:47.099,1.27121,1.27131,1.00,1.00
2016.05.03 20:05:47.620,1.27121,1.27131,1.07,1.00
2016.05.03 20:05:48.228,1.27121,1.2713,1.07,1.00
2016.05.03 20:05:49.348,1.27121,1.27131,1.07,1.00
2016.05.03 20:05:57.627,1.27119,1.2713,1.07,1.00
2016.05.03 20:05:57.754,1.27119,1.2713,1.07,1.12
2016.05.03 20:05:57.907,1.27119,1.27131,1.07,3.00
2016.05.03 20:05:58.212,1.27119,1.2713,1.07,1.87
2016.05.03 20:05:58.743,1.27119,1.2713,1.00,1.87
2016.05.03 20:06:00.249,1.27119,1.2713,1.00,1.00
2016.05.03 20:06:00.722,1.27115,1.2713,2.44,3.37
2016.05.03 20:06:01.027,1.27113,1.27125,1.37,1.75
2016.05.03 20:06:01.571,1.27113,1.27124,1.12,1.50
2016.05.03 20:06:02.111,1.27112,1.27124,1.37,1.00
2016.05.03 20:06:03.877,1.27112,1.27123,1.37,1.00
2016.05.03 20:06:05.769,1.2711,1.27121,1.56,1.00
2016.05.03 20:06:05.871,1.2711,1.27121,1.26,1.00
2016.05.03 20:06:06.277,1.27108,1.27119,1.37,1.00
2016.05.03 20:06:06.786,1.27107,1.27119,1.37,1.00
2016.05.03 20:06:08.239,1.27109,1.27121,1.07,1.50
2016.05.03 20:06:08.290,1.27109,1.27121,1.37,1.00
2016.05.03 20:06:09.617,1.27109,1.27121,1.37,1.00
2016.05.03 20:06:10.752,1.27109,1.27123,1.37,1.50
2016.05.03 20:06:11.302,1.27109,1.27123,1.37,1.50
2016.05.03 20:06:12.034,1.27108,1.2712,1.87,1.00
2016.05.03 20:06:12.136,1.27107,1.27118,1.50,1.12
2016.05.03 20:06:12.644,1.27107,1.27117,1.12,1.50
2016.05.03 20:06:15.341,1.27107,1.27118,1.12,1.12
2016.05.03 20:06:15.646,1.27107,1.27119,1.37,1.12
2016.05.03 20:06:16.310,1.27107,1.27119,1.37,1.12
2016.05.03 20:06:17.062,1.27108,1.27118,1.12,1.00
2016.05.03 20:06:18.244,1.27108,1.2712,1.12,1.37
2016.05.03 20:06:19.761,1.27108,1.27118,1.12,1.00
2016.05.03 20:06:21.147,1.27106,1.27118,1.37,1.00
2016.05.03 20:06:21.657,1.27106,1.27118,1.37,1.00
2016.05.03 20:06:22.473,1.27106,1.27119,1.37,1.12
2016.05.03 20:06:25.580,1.27106,1.27118,1.37,1.00
2016.05.03 20:06:26.913,1.27107,1.27118,1.62,1.00
2016.05.03 20:06:28.385,1.27107,1.27119,1.62,1.00
2016.05.03 20:06:33.148,1.27111,1.2712,1.87,1.00
2016.05.03 20:06:33.199,1.27111,1.27122,1.37,1.00
2016.05.03 20:06:33.250,1.27113,1.27122,1.37,1.00
2016.05.03 20:06:33.301,1.27114,1.27124,1.37,1.12
2016.05.03 20:06:33.556,1.27116,1.27129,1.50,1.50
2016.05.03 20:06:34.865,1.27116,1.27127,1.12,1.00
2016.05.03 20:06:36.206,1.27116,1.27128,1.12,1.00
2016.05.03 20:06:42.485,1.27116,1.27128,1.00,1.00
2016.05.03 20:06:43.169,1.27116,1.2713,1.50,1.07
2016.05.03 20:06:44.544,1.27117,1.27129,1.00,1.10
2016.05.03 20:06:49.205,1.27117,1.27129,1.10,1.47
2016.05.03 20:06:49.307,1.27115,1.27128,1.87,1.12
2016.05.03 20:06:56.260,1.27116,1.27126,1.00,1.07
2016.05.03 20:06:56.768,1.27116,1.27126,1.50,1.00
2016.05.03 20:06:57.220,1.27117,1.27128,1.00,1.00
2016.05.03 20:06:57.696,1.27121,1.27131,1.00,1.45
2016.05.03 20:06:58.002,1.2713,1.27137,1.00,1.50
2016.05.03 20:06:58.105,1.2713,1.27138,1.10,1.00
2016.05.03 20:06:58.550,1.27131,1.27141,1.00,2.71
2016.05.03 20:06:59.571,1.27131,1.27141,1.00,1.20
2016.05.03 20:06:59.622,1.27131,1.27141,1.00,1.47
2016.05.03 20:07:00.304,1.27131,1.27142,1.00,1.57
2016.05.03 20:07:00.817,1.27131,1.27142,1.57,1.21
2016.05.03 20:07:01.325,1.27131,1.27142,1.10,1.48
2016.05.03 20:07:01.870,1.27132,1.27142,1.50,1.83
2016.05.03 20:07:02.328,1.27132,1.27144,1.50,2.03
2016.05.03 20:07:03.521,1.27132,1.27145,1.50,3.91
2016.05.03 20:07:06.485,1.27133,1.27143,1.00,1.58
2016.05.03 20:07:08.623,1.27133,1.27144,1.10,1.11
2016.05.03 20:07:09.134,1.27133,1.27143,1.10,1.00
2016.05.03 20:07:09.725,1.27132,1.27143,1.57,1.58
2016.05.03 20:07:10.239,1.27132,1.27143,1.50,1.66
2016.05.03 20:07:16.013,1.27133,1.27144,1.19,1.46
2016.05.03 20:07:16.522,1.27135,1.27146,1.00,1.75
2016.05.03 20:07:16.848,1.27137,1.27146,1.00,1.12
2016.05.03 20:07:17.394,1.27137,1.27147,1.00,1.56
2016.05.03 20:07:18.377,1.27137,1.27146,1.00,1.11
2016.05.03 20:07:24.471,1.27137,1.27147,1.00,1.21
2016.05.03 20:07:24.983,1.27137,1.27147,1.00,1.58
2016.05.03 20:07:26.184,1.27137,1.27149,1.00,2.71
2016.05.03 20:07:26.694,1.27137,1.27146,1.00,1.00
2016.05.03 20:07:27.652,1.27142,1.27146,1.00,1.00
2016.05.03 20:07:27.868,1.27152,1.27163,1.00,1.66
2016.05.03 20:07:27.970,1.27152,1.27165,1.00,1.10
2016.05.03 20:07:28.388,1.27156,1.27165,1.00,1.00
2016.05.03 20:07:29.254,1.27156,1.27166,1.00,1.00
2016.05.03 20:07:30.153,1.27156,1.27168,1.00,2.32
2016.05.03 20:07:34.658,1.2716,1.27169,1.00,2.62
2016.05.03 20:07:34.760,1.27162,1.27171,1.00,3.37
2016.05.03 20:07:34.811,1.27163,1.27175,1.00,1.57
2016.05.03 20:07:35.319,1.27163,1.27175,1.00,1.57
2016.05.03 20:07:35.966,1.27163,1.27175,1.00,1.85
2016.05.03 20:07:37.681,1.27163,1.27174,1.00,1.00
2016.05.03 20:07:38.691,1.27166,1.27176,1.00,1.95
2016.05.03 20:07:39.209,1.27165,1.27178,2.70,1.20
2016.05.03 20:07:39.719,1.27165,1.27178,2.70,1.07
2016.05.03 20:07:40.068,1.27168,1.27179,1.00,1.12
2016.05.03 20:07:40.170,1.27166,1.27179,1.00,1.12
2016.05.03 20:07:40.703,1.27166,1.27179,1.12,1.50
2016.05.03 20:07:41.112,1.27164,1.27178,1.25,1.87
2016.05.03 20:07:41.265,1.27164,1.27176,1.25,1.95
2016.05.03 20:07:41.367,1.27164,1.27175,1.25,1.20
2016.05.03 20:07:41.876,1.27163,1.27175,1.00,1.20
2016.05.03 20:07:43.188,1.27163,1.27173,1.00,1.00
2016.05.03 20:07:43.342,1.27164,1.27175,1.50,1.00
2016.05.03 20:07:43.885,1.27164,1.27176,1.69,1.10
2016.05.03 20:07:45.090,1.27164,1.27176,1.76,1.20
2016.05.03 20:07:46.189,1.27165,1.27176,1.00,1.07
2016.05.03 20:07:46.292,1.27165,1.27179,1.00,2.62
2016.05.03 20:07:46.840,1.27164,1.27178,1.76,2.32
2016.05.03 20:07:48.562,1.27164,1.27176,1.01,1.00
2016.05.03 20:07:49.077,1.27163,1.27176,1.07,1.37
2016.05.03 20:07:49.589,1.27163,1.27175,1.00,1.12
2016.05.03 20:07:50.844,1.27163,1.27175,1.00,1.37
2016.05.03 20:07:51.367,1.27162,1.27173,1.12,1.00
2016.05.03 20:07:51.897,1.27162,1.27174,1.07,1.12
2016.05.03 20:07:55.959,1.27162,1.27171,1.07,1.12
2016.05.03 20:07:56.061,1.2716,1.27171,1.00,1.00
2016.05.03 20:07:56.164,1.2716,1.27169,1.00,1.00
2016.05.03 20:07:56.215,1.27157,1.27169,1.00,1.12
2016.05.03 20:07:56.756,1.27157,1.27169,1.00,1.57
2016.05.03 20:07:57.060,1.27157,1.27169,1.00,1.87
2016.05.03 20:07:58.112,1.27155,1.27168,1.00,1.12
2016.05.03 20:07:59.878,1.27155,1.27168,1.50,1.12
2016.05.03 20:08:00.081,1.2716,1.27171,1.00,1.37
2016.05.03 20:08:00.133,1.27162,1.27174,1.00,1.37
2016.05.03 20:08:00.185,1.27162,1.27176,1.50,1.37
2016.05.03 20:08:00.287,1.27163,1.27177,1.00,1.12
2016.05.03 20:08:00.693,1.27162,1.27174,1.87,1.00
2016.05.03 20:08:01.049,1.27161,1.27172,1.00,1.00
2016.05.03 20:08:01.682,1.27158,1.27172,1.35,1.50
2016.05.03 20:08:02.230,1.27158,1.27172,1.54,1.50
2016.05.03 20:08:02.560,1.27158,1.27172,2.60,1.00
2016.05.03 20:08:03.383,1.27158,1.2717,1.47,1.00
2016.05.03 20:08:03.636,1.27158,1.2717,1.10,1.10
2016.05.03 20:08:04.184,1.27158,1.2717,1.17,1.00
2016.05.03 20:08:05.336,1.27158,1.2717,2.14,1.00
2016.05.03 20:08:05.868,1.27158,1.27171,2.14,1.00
2016.05.03 20:08:06.389,1.2716,1.27171,1.69,1.07
2016.05.03 20:08:06.928,1.2716,1.27171,1.70,1.00
2016.05.03 20:08:07.488,1.2716,1.27171,1.39,1.00
2016.05.03 20:08:08.574,1.2716,1.27171,1.71,1.00
2016.05.03 20:08:11.273,1.27164,1.27171,1.00,1.00
2016.05.03 20:08:11.479,1.27161,1.27171,1.00,1.00
2016.05.03 20:08:14.457,1.27161,1.27173,1.00,1.57
2016.05.03 20:08:15.509,1.27162,1.27173,1.00,1.07
2016.05.03 20:08:16.550,1.27161,1.27173,1.10,1.07
2016.05.03 20:08:23.688,1.2716,1.27172,1.00,1.57
2016.05.03 20:08:25.181,1.27159,1.27172,1.00,1.57
2016.05.03 20:08:25.842,1.2716,1.27172,1.00,1.10
2016.05.03 20:08:30.122,1.2716,1.2717,1.00,1.00
2016.05.03 20:08:30.426,1.27156,1.27166,1.00,1.00
2016.05.03 20:08:30.935,1.27156,1.27166,1.00,1.07
2016.05.03 20:08:31.489,1.27156,1.27166,1.00,1.00
2016.05.03 20:08:34.593,1.27155,1.27166,1.00,1.00
2016.05.03 20:08:34.898,1.27155,1.27164,1.00,1.00
2016.05.03 20:08:39.422,1.27155,1.27164,1.12,1.00
2016.05.03 20:08:39.971,1.27155,1.27165,1.12,1.00
2016.05.03 20:08:40.661,1.27155,1.27166,1.07,1.00
2016.05.03 20:08:41.322,1.27156,1.27166,1.07,1.00
2016.05.03 20:08:42.174,1.27156,1.27166,1.00,1.00
2016.05.03 20:08:42.424,1.27156,1.27168,1.00,1.50
2016.05.03 20:08:43.185,1.27156,1.27167,1.00,1.00
2016.05.03 20:08:43.490,1.27156,1.27165,1.07,1.00
2016.05.03 20:08:44.025,1.27156,1.27165,1.00,1.00
2016.05.03 20:08:46.641,1.27156,1.27167,1.00,1.50
2016.05.03 20:08:57.462,1.27156,1.27167,1.00,1.07
2016.05.03 20:09:01.917,1.27156,1.27164,1.00,1.00
2016.05.03 20:09:08.183,1.27155,1.27164,1.10,1.00
2016.05.03 20:09:10.233,1.27155,1.27163,1.10,1.00
2016.05.03 20:09:12.543,1.27155,1.27165,1.10,1.00
2016.05.03 20:09:15.443,1.27156,1.27165,1.00,1.00
2016.05.03 20:09:17.051,1.27154,1.27165,1.50,1.00
2016.05.03 20:09:21.225,1.27159,1.2717,1.00,1.62
2016.05.03 20:09:21.423,1.27162,1.27172,1.00,1.00
2016.05.03 20:09:21.931,1.27163,1.27172,1.00,1.00
2016.05.03 20:09:22.388,1.27161,1.27172,1.10,1.00
2016.05.03 20:09:22.898,1.27161,1.27171,1.10,1.00
2016.05.03 20:09:23.827,1.27161,1.27172,1.10,1.00
2016.05.03 20:09:24.956,1.27161,1.27171,1.00,1.00
2016.05.03 20:09:25.933,1.27158,1.27168,1.12,1.00
2016.05.03 20:09:27.238,1.27158,1.2717,1.12,1.00
2016.05.03 20:09:28.333,1.27158,1.27171,1.12,1.00
2016.05.03 20:09:29.008,1.27161,1.27171,1.00,1.00
2016.05.03 20:09:29.527,1.27162,1.27172,1.00,1.10
2016.05.03 20:09:30.087,1.27163,1.27172,1.00,1.10
2016.05.03 20:09:30.443,1.27161,1.27171,1.10,1.00
2016.05.03 20:09:31.451,1.27161,1.27173,1.00,1.57
2016.05.03 20:09:31.958,1.27161,1.27171,1.00,1.00
2016.05.03 20:09:32.734,1.27161,1.27173,1.00,1.57
2016.05.03 20:09:33.667,1.27161,1.27173,1.00,1.07
2016.05.03 20:09:34.197,1.27161,1.27171,1.00,1.00
2016.05.03 20:09:40.272,1.27159,1.27171,1.10,1.00
2016.05.03 20:09:40.476,1.27159,1.27171,1.00,1.12
2016.05.03 20:09:41.714,1.27157,1.27169,1.10,1.00
2016.05.03 20:09:42.952,1.27157,1.27168,1.10,1.00
2016.05.03 20:09:46.854,1.27157,1.27169,1.10,1.00
2016.05.03 20:09:48.385,1.2716,1.27169,1.00,1.00
2016.05.03 20:09:48.771,1.2716,1.27171,1.00,1.10
2016.05.03 20:09:50.287,1.2716,1.27172,1.00,1.10
2016.05.03 20:09:51.590,1.2716,1.27171,1.00,1.00
2016.05.03 20:09:51.742,1.27162,1.27173,1.00,1.07
2016.05.03 20:09:52.070,1.2716,1.27173,1.10,1.07
2016.05.03 20:09:52.578,1.27159,1.27173,1.00,1.07
2016.05.03 20:09:53.854,1.27159,1.2717,1.00,1.00
2016.05.03 20:09:55.054,1.27159,1.27171,1.00,1.00
2016.05.03 20:09:59.657,1.27159,1.2717,1.00,1.00
2016.05.03 20:10:02.313,1.27159,1.27171,1.00,1.00
2016.05.03 20:10:12.406,1.27159,1.27171,1.07,1.00
2016.05.03 20:10:13.176,1.27159,1.27171,1.00,1.00
2016.05.03 20:10:13.912,1.27159,1.27171,1.07,1.00
2016.05.03 20:10:14.419,1.27159,1.27171,1.10,1.00
2016.05.03 20:10:15.027,1.27159,1.27171,1.07,1.00
2016.05.03 20:10:16.493,1.27159,1.2717,1.07,1.00
2016.05.03 20:10:17.547,1.27159,1.2717,1.10,1.00
2016.05.03 20:10:19.890,1.27159,1.27168,1.10,1.00
2016.05.03 20:10:20.399,1.27159,1.2717,1.10,1.00
2016.05.03 20:10:20.943,1.27159,1.2717,1.07,1.00
2016.05.03 20:10:21.914,1.27162,1.27172,1.00,1.00
2016.05.03 20:10:31.861,1.27159,1.27172,1.10,1.07
2016.05.03 20:10:32.216,1.27158,1.27169,1.07,1.00
2016.05.03 20:10:32.520,1.27156,1.27165,1.37,1.00
2016.05.03 20:10:32.622,1.27156,1.27165,1.00,1.00
2016.05.03 20:10:38.530,1.27154,1.27165,1.07,1.00
2016.05.03 20:10:38.683,1.27153,1.27165,1.00,1.00
2016.05.03 20:10:38.887,1.27155,1.27165,1.07,1.00
2016.05.03 20:10:40.331,1.27155,1.27165,1.00,1.00
2016.05.03 20:10:47.650,1.27155,1.27166,1.00,1.00
2016.05.03 20:10:47.978,1.27157,1.27166,1.00,1.00
2016.05.03 20:10:48.029,1.27157,1.27168,1.10,1.00
2016.05.03 20:10:49.106,1.27157,1.27169,1.10,1.50
2016.05.03 20:10:50.051,1.27158,1.27169,1.00,1.50
2016.05.03 20:10:51.712,1.27158,1.2717,1.00,1.00
2016.05.03 20:11:03.027,1.27158,1.27169,1.10,1.00
2016.05.03 20:11:05.136,1.27158,1.27172,1.12,1.00
2016.05.03 20:11:05.642,1.27161,1.27172,1.00,1.00
2016.05.03 20:11:20.075,1.27161,1.27169,1.00,1.00
2016.05.03 20:11:20.614,1.27159,1.27169,1.07,1.50
2016.05.03 20:11:20.867,1.27158,1.27169,1.10,1.00
2016.05.03 20:11:21.368,1.27158,1.27168,1.10,1.00
2016.05.03 20:11:22.661,1.27158,1.27169,1.10,1.00
2016.05.03 20:11:23.183,1.27158,1.27169,1.07,1.00
2016.05.03 20:11:25.449,1.27158,1.2717,1.07,1.00
2016.05.03 20:11:26.532,1.27158,1.27169,1.07,1.00
2016.05.03 20:11:27.945,1.27158,1.27168,1.07,1.00
2016.05.03 20:11:29.544,1.27158,1.27169,1.07,1.00
2016.05.03 20:11:30.200,1.27158,1.27169,1.12,1.00
2016.05.03 20:11:30.707,1.27158,1.2717,1.12,1.00
2016.05.03 20:11:31.081,1.27158,1.2717,1.10,1.00
2016.05.03 20:11:31.603,1.27158,1.2717,1.07,1.00
2016.05.03 20:11:32.137,1.27158,1.27169,1.07,1.00
2016.05.03 20:11:35.693,1.27158,1.2717,1.07,1.50
2016.05.03 20:11:38.045,1.27158,1.27169,1.07,1.00
2016.05.03 20:11:38.967,1.27158,1.27171,1.20,1.50
2016.05.03 20:11:40.219,1.27158,1.27171,1.10,1.50
2016.05.03 20:11:41.271,1.27158,1.27169,1.10,1.00
2016.05.03 20:11:45.109,1.27158,1.27169,1.47,1.00
2016.05.03 20:11:45.363,1.27161,1.27172,1.00,1.00
2016.05.03 20:11:50.090,1.27161,1.27171,1.00,1.00
2016.05.03 20:11:52.288,1.27161,1.27172,1.00,1.00
2016.05.03 20:11:55.062,1.27161,1.27171,1.00,1.00
2016.05.03 20:11:56.503,1.2716,1.27171,1.10,1.00
2016.05.03 20:11:57.366,1.27159,1.27166,1.07,1.00
2016.05.03 20:11:57.469,1.27156,1.27166,1.12,1.00
2016.05.03 20:11:57.571,1.27156,1.27166,1.10,1.50
2016.05.03 20:11:58.060,1.27157,1.27168,1.00,1.50
2016.05.03 20:12:02.413,1.27157,1.27165,1.00,1.00
2016.05.03 20:12:04.672,1.27157,1.27166,1.00,1.00
2016.05.03 20:12:06.674,1.27157,1.27168,1.00,1.07
2016.05.03 20:12:07.030,1.27157,1.27168,1.37,1.00
2016.05.03 20:12:07.972,1.27157,1.27166,1.37,1.00
2016.05.03 20:12:08.125,1.27157,1.27166,1.07,1.00
2016.05.03 20:12:09.176,1.27157,1.27168,1.07,1.00
2016.05.03 20:12:10.117,1.27159,1.27168,1.00,1.00
2016.05.03 20:12:10.219,1.27159,1.2717,1.10,1.00
2016.05.03 20:12:11.638,1.27159,1.2717,1.20,1.00
2016.05.03 20:12:21.802,1.27159,1.27171,1.20,1.50
2016.05.03 20:12:22.660,1.27159,1.27171,1.10,1.50
2016.05.03 20:12:23.999,1.27159,1.27172,1.01,1.00
2016.05.03 20:12:24.506,1.27157,1.27171,2.06,1.00
2016.05.03 20:12:32.982,1.27158,1.27172,1.07,1.00
2016.05.03 20:12:37.632,1.27159,1.27173,1.10,1.10
2016.05.03 20:12:38.797,1.27158,1.27171,1.01,1.00
2016.05.03 20:12:39.350,1.27158,1.27171,1.01,1.00
2016.05.03 20:12:40.138,1.27158,1.27172,1.01,1.50
2016.05.03 20:12:42.513,1.27158,1.27171,1.01,1.00
2016.05.03 20:12:43.411,1.27157,1.27171,3.19,1.00
2016.05.03 20:12:43.918,1.27158,1.27172,1.32,1.00
2016.05.03 20:12:45.015,1.27158,1.2717,1.32,1.00
2016.05.03 20:12:49.358,1.27158,1.27172,1.01,1.00
2016.05.03 20:12:49.905,1.27159,1.27172,1.10,1.00
2016.05.03 20:12:50.431,1.27159,1.27171,1.10,1.00
2016.05.03 20:13:00.117,1.27157,1.27172,1.87,1.00
2016.05.03 20:13:00.619,1.27158,1.27172,1.60,1.10
2016.05.03 20:13:03.790,1.2716,1.27174,1.07,1.07
2016.05.03 20:13:04.327,1.2716,1.27172,1.00,1.00
2016.05.03 20:13:04.837,1.27158,1.27172,1.76,1.00
2016.05.03 20:13:09.160,1.2716,1.27172,1.00,1.00
2016.05.03 20:13:10.139,1.2716,1.27175,1.50,1.87
2016.05.03 20:13:10.292,1.27162,1.27175,1.10,1.10
2016.05.03 20:13:10.828,1.27163,1.27177,1.20,1.10
2016.05.03 20:13:11.141,1.27163,1.27177,1.50,1.10
2016.05.03 20:13:11.650,1.27163,1.27176,1.50,1.00
2016.05.03 20:13:18.345,1.27163,1.27175,1.75,1.00
2016.05.03 20:13:19.868,1.27164,1.27175,1.10,1.00
2016.05.03 20:13:22.125,1.27161,1.27172,1.12,1.00
2016.05.03 20:13:22.330,1.27161,1.27172,1.00,1.07
2016.05.03 20:13:25.930,1.27158,1.27171,1.95,1.00
2016.05.03 20:13:26.438,1.27158,1.27171,2.70,1.00
2016.05.03 20:13:26.947,1.27158,1.27171,1.95,1.00
2016.05.03 20:13:30.362,1.2716,1.27171,1.00,1.00
2016.05.03 20:13:30.464,1.27162,1.27171,1.00,1.00
2016.05.03 20:13:30.565,1.27162,1.27173,1.37,1.10
2016.05.03 20:13:31.606,1.27162,1.27173,1.10,1.00
2016.05.03 20:13:32.131,1.27162,1.27174,1.57,1.10
2016.05.03 20:13:35.695,1.27162,1.27174,1.50,1.07
2016.05.03 20:13:36.323,1.27165,1.27174,1.00,1.07
2016.05.03 20:13:36.476,1.27166,1.27176,1.00,1.00
2016.05.03 20:13:36.986,1.27167,1.27178,1.50,1.07
2016.05.03 20:13:37.786,1.27167,1.27178,1.57,1.10
2016.05.03 20:13:38.651,1.2717,1.27178,1.00,1.10
2016.05.03 20:13:39.183,1.2717,1.27178,1.00,1.07
2016.05.03 20:13:41.617,1.2717,1.27178,1.00,1.00
2016.05.03 20:13:42.956,1.2717,1.27179,1.00,1.10
2016.05.03 20:13:44.253,1.2717,1.27179,1.00,1.07
2016.05.03 20:14:00.223,1.27169,1.27178,1.00,1.57
2016.05.03 20:14:00.737,1.27169,1.27177,1.00,1.10
2016.05.03 20:14:05.184,1.27167,1.27179,1.50,1.12
2016.05.03 20:14:05.235,1.27169,1.27179,1.12,1.12
2016.05.03 20:14:05.337,1.27172,1.27187,1.20,1.07
2016.05.03 20:14:05.389,1.27172,1.27188,1.50,2.09
2016.05.03 20:14:05.898,1.27175,1.27189,1.07,1.07
2016.05.03 20:14:06.402,1.27177,1.2719,1.00,1.66
2016.05.03 20:14:06.920,1.27177,1.27191,1.00,1.74
2016.05.03 20:14:09.046,1.27177,1.27191,1.20,1.36
2016.05.03 20:14:09.553,1.27177,1.27191,1.10,1.74
2016.05.03 20:14:10.092,1.27175,1.27191,1.31,2.11
2016.05.03 20:14:10.550,1.27175,1.2719,1.20,1.36
2016.05.03 20:14:14.008,1.27175,1.27191,1.47,1.74
2016.05.03 20:14:14.558,1.27175,1.2719,1.47,1.36
2016.05.03 20:14:15.066,1.27175,1.2719,1.95,1.16
2016.05.03 20:14:17.007,1.27177,1.27191,1.10,1.36
2016.05.03 20:14:27.363,1.27176,1.27191,1.01,1.64
2016.05.03 20:14:27.870,1.27176,1.27192,1.01,1.74
2016.05.03 20:14:28.413,1.27175,1.27192,1.64,1.74
2016.05.03 20:14:29.174,1.27175,1.27192,1.64,1.74
2016.05.03 20:14:31.234,1.27176,1.27192,1.76,1.74
2016.05.03 20:14:36.608,1.27175,1.27189,2.25,1.00
2016.05.03 20:14:37.996,1.27175,1.2719,2.25,1.00
2016.05.03 20:14:43.017,1.27174,1.2719,1.07,1.20
2016.05.03 20:14:43.220,1.27174,1.27187,1.45,1.00
2016.05.03 20:14:43.525,1.27175,1.2719,1.47,1.45
2016.05.03 20:14:44.406,1.27176,1.2719,1.01,1.57
2016.05.03 20:14:44.913,1.27178,1.27191,1.10,1.47
2016.05.03 20:14:45.414,1.27177,1.27191,1.85,1.45
2016.05.03 20:14:45.922,1.27177,1.27189,1.07,1.00
2016.05.03 20:14:46.330,1.27175,1.27189,1.76,1.10
2016.05.03 20:14:47.894,1.27176,1.27189,1.47,1.10
2016.05.03 20:14:48.415,1.27177,1.2719,1.10,1.00
2016.05.03 20:14:52.046,1.27175,1.2719,2.14,1.10
2016.05.03 20:14:53.121,1.27175,1.2719,1.39,1.10
2016.05.03 20:14:53.172,1.27175,1.2719,1.37,1.50
2016.05.03 20:14:53.224,1.27173,1.27188,1.20,1.20
2016.05.03 20:14:53.774,1.27172,1.27188,3.94,1.20
2016.05.03 20:14:54.281,1.27173,1.27188,1.57,1.20
2016.05.03 20:14:54.791,1.27173,1.27188,1.82,1.07
2016.05.03 20:14:57.228,1.27175,1.27188,1.12,1.10
2016.05.03 20:14:57.772,1.27175,1.27189,1.00,1.50
2016.05.03 20:14:58.946,1.27176,1.2719,1.00,1.87
2016.05.03 20:14:58.997,1.27176,1.2719,1.00,1.45
2016.05.03 20:14:59.201,1.27175,1.2719,1.12,1.75
2016.05.03 20:14:59.452,1.27173,1.27189,2.32,1.57
2016.05.03 20:14:59.504,1.27173,1.27189,2.32,1.20
2016.05.03 20:15:00.013,1.27174,1.27189,1.10,2.25
2016.05.03 20:15:00.520,1.27174,1.27189,1.87,1.57
2016.05.03 20:15:01.044,1.27174,1.2719,3.00,1.87
2016.05.03 20:15:01.563,1.27175,1.2719,1.20,1.57
2016.05.03 20:15:02.072,1.27174,1.27189,1.69,1.57
2016.05.03 20:15:05.074,1.27174,1.27189,3.64,1.87
2016.05.03 20:15:06.850,1.27174,1.27189,3.64,1.87
2016.05.03 20:15:07.359,1.27175,1.27189,1.20,1.20
2016.05.03 20:15:08.689,1.27176,1.2719,3.07,1.10
2016.05.03 20:15:08.993,1.27174,1.27189,4.01,1.00
2016.05.03 20:15:09.349,1.27174,1.27189,2.14,1.20
2016.05.03 20:15:09.856,1.27173,1.27187,2.14,1.00
2016.05.03 20:15:11.818,1.27173,1.27187,1.39,1.10
2016.05.03 20:15:13.884,1.27173,1.27189,1.26,1.20
2016.05.03 20:15:14.080,1.27174,1.27187,1.01,1.00
2016.05.03 20:15:17.481,1.27174,1.27189,2.70,1.10
2016.05.03 20:15:17.533,1.27174,1.27189,2.70,1.12
2016.05.03 20:15:17.838,1.27174,1.27189,2.89,1.45
2016.05.03 20:15:18.348,1.27174,1.27187,2.14,1.10
2016.05.03 20:15:19.794,1.27174,1.27187,2.14,1.10
2016.05.03 20:15:19.897,1.27173,1.27187,1.95,1.10
2016.05.03 20:15:20.392,1.27174,1.27189,1.12,1.00
2016.05.03 20:15:20.899,1.27175,1.2719,1.57,1.12
2016.05.03 20:15:21.406,1.27176,1.2719,1.07,1.12
2016.05.03 20:15:22.923,1.27177,1.2719,1.82,1.10
2016.05.03 20:15:24.727,1.27177,1.27191,1.57,1.07
2016.05.03 20:15:28.110,1.27177,1.27192,1.82,1.50
2016.05.03 20:15:28.437,1.27178,1.27192,1.10,1.12
2016.05.03 20:15:33.165,1.27183,1.27189,1.00,1.00
2016.05.03 20:15:33.266,1.2718,1.27187,1.00,1.00
2016.05.03 20:15:34.397,1.2718,1.27188,1.00,1.10
2016.05.03 20:15:40.291,1.2718,1.27189,1.00,1.10
2016.05.03 20:15:42.579,1.2718,1.27189,1.00,1.87
2016.05.03 20:15:47.211,1.27182,1.27188,1.00,1.07
2016.05.03 20:15:47.314,1.27182,1.27189,1.00,1.10
2016.05.03 20:15:47.669,1.27182,1.2719,1.00,1.50
2016.05.03 20:15:48.227,1.27182,1.27189,1.00,1.00
2016.05.03 20:15:49.214,1.27182,1.2719,1.00,1.12
2016.05.03 20:15:56.076,1.27181,1.2719,1.00,1.20
2016.05.03 20:16:14.939,1.27181,1.27191,1.00,2.70
2016.05.03 20:16:19.767,1.27181,1.27189,1.00,1.31
2016.05.03 20:16:19.818,1.27176,1.27186,1.37,1.31
2016.05.03 20:16:19.869,1.27174,1.27186,1.50,1.12
2016.05.03 20:16:20.376,1.27178,1.27187,1.10,1.12
2016.05.03 20:16:21.237,1.27179,1.27188,1.00,1.12
2016.05.03 20:16:22.668,1.27179,1.27187,1.00,1.00
