2016.05.09 23:21:02.982,1.29561,1.29575,1.01,2.32
2016.05.09 23:21:03.489,1.2956,1.29575,1.39,1.50
2016.05.09 23:21:03.998,1.29561,1.29575,1.25,2.32
2016.05.09 23:21:04.530,1.2956,1.29575,1.69,1.07
2016.05.09 23:21:05.037,1.2956,1.29576,3.26,1.95
2016.05.09 23:21:05.341,1.2956,1.29576,2.51,1.50
2016.05.09 23:21:05.443,1.29562,1.29576,1.00,1.07
2016.05.09 23:21:05.961,1.2956,1.29576,2.14,1.20
2016.05.09 23:21:06.491,1.2956,1.29576,2.81,1.95
2016.05.09 23:21:07.661,1.2956,1.29575,2.14,1.07
2016.05.09 23:21:08.194,1.2956,1.29576,2.06,1.57
2016.05.09 23:21:08.799,1.2956,1.29575,1.12,1.76
2016.05.09 23:21:11.484,1.29559,1.29575,1.95,1.76
2016.05.09 23:21:11.805,1.29559,1.29575,1.95,1.29
2016.05.09 23:21:14.344,1.29559,1.29574,3.00,1.25
2016.05.09 23:21:14.845,1.29559,1.29572,1.50,1.00
2016.05.09 23:21:14.947,1.29558,1.29572,1.12,1.57
2016.05.09 23:21:15.251,1.29558,1.29572,1.50,1.10
2016.05.09 23:21:15.768,1.29559,1.29572,1.37,1.10
2016.05.09 23:21:16.370,1.29559,1.29572,1.00,1.10
2016.05.09 23:21:16.674,1.29556,1.29571,3.19,1.87
2016.05.09 23:21:16.979,1.29555,1.29568,1.10,1.10
2016.05.09 23:21:17.819,1.29555,1.29568,1.87,1.00
2016.05.09 23:21:18.366,1.29555,1.29568,2.25,1.00
2016.05.09 23:21:18.888,1.29555,1.29568,2.70,1.00
2016.05.09 23:21:19.281,1.29555,1.29568,1.57,1.00
2016.05.09 23:21:19.817,1.29556,1.29568,1.12,1.00
2016.05.09 23:21:21.072,1.29555,1.29566,1.37,1.07
2016.05.09 23:21:21.174,1.29553,1.29566,1.25,1.57
2016.05.09 23:21:21.347,1.29552,1.29562,1.00,1.00
2016.05.09 23:21:21.450,1.29545,1.29559,2.51,1.00
2016.05.09 23:21:21.553,1.29545,1.29559,1.50,1.39
2016.05.09 23:21:21.808,1.29544,1.2956,1.95,1.10
2016.05.09 23:21:21.859,1.29545,1.2956,1.00,1.31
2016.05.09 23:21:22.188,1.29543,1.29559,1.95,1.01
2016.05.09 23:21:22.719,1.29543,1.2956,2.62,1.19
2016.05.09 23:21:23.243,1.29544,1.2956,1.76,1.12
2016.05.09 23:21:23.649,1.29543,1.2956,1.95,2.51
2016.05.09 23:21:26.058,1.29543,1.29559,1.70,1.32
2016.05.09 23:21:26.601,1.29543,1.29559,2.32,1.26
2016.05.09 23:21:31.618,1.29543,1.29561,2.62,2.89
2016.05.09 23:21:31.932,1.29543,1.2956,2.32,1.76
2016.05.09 23:21:32.462,1.29545,1.2956,1.00,1.26
2016.05.09 23:21:32.513,1.29543,1.29559,1.50,1.26
2016.05.09 23:21:33.029,1.29544,1.29559,2.25,1.26
2016.05.09 23:21:34.516,1.29543,1.2956,1.20,2.06
2016.05.09 23:21:35.673,1.29543,1.2956,1.95,1.69
2016.05.09 23:21:36.308,1.29543,1.2956,1.95,2.44
2016.05.09 23:21:36.837,1.29543,1.2956,1.47,2.06
2016.05.09 23:21:37.895,1.29544,1.2956,1.57,1.76
2016.05.09 23:21:38.523,1.29544,1.2956,1.57,2.51
2016.05.09 23:21:39.032,1.29544,1.29561,1.20,2.51
2016.05.09 23:21:41.879,1.29543,1.29559,3.64,1.01
2016.05.09 23:21:43.991,1.29543,1.29559,2.32,1.29
2016.05.09 23:21:44.498,1.29543,1.29559,1.12,1.01
2016.05.09 23:21:46.140,1.29544,1.2956,1.00,3.26
2016.05.09 23:21:46.662,1.29543,1.29559,1.12,1.01
2016.05.09 23:21:50.347,1.29543,1.2956,1.37,3.64
2016.05.09 23:21:52.753,1.29543,1.29558,1.57,1.00
2016.05.09 23:21:53.259,1.29544,1.2956,1.07,2.14
2016.05.09 23:21:53.673,1.29544,1.2956,1.07,2.51
2016.05.09 23:22:02.529,1.29542,1.29557,1.95,1.19
2016.05.09 23:22:03.252,1.29543,1.29557,1.00,1.19
2016.05.09 23:22:03.850,1.29542,1.29557,1.57,1.19
2016.05.09 23:22:04.354,1.29542,1.29557,1.57,1.19
2016.05.09 23:22:05.549,1.29542,1.29557,1.95,1.19
2016.05.09 23:22:06.106,1.29542,1.29555,1.95,1.00
2016.05.09 23:22:06.157,1.29541,1.29555,1.87,1.07
2016.05.09 23:22:06.258,1.29539,1.29555,2.51,1.20
2016.05.09 23:22:08.836,1.29539,1.29554,1.48,1.01
2016.05.09 23:22:11.201,1.29538,1.29555,2.70,1.76
2016.05.09 23:22:11.406,1.29538,1.29549,1.57,1.00
2016.05.09 23:22:11.457,1.29538,1.29551,1.07,1.50
2016.05.09 23:22:11.559,1.29535,1.29551,1.76,1.50
2016.05.09 23:22:12.066,1.29537,1.29551,1.47,1.00
2016.05.09 23:22:12.583,1.29537,1.29552,1.45,1.57
2016.05.09 23:22:13.096,1.29537,1.29552,1.57,1.76
2016.05.09 23:22:14.392,1.29537,1.29552,1.57,1.76
2016.05.09 23:22:14.902,1.29537,1.29552,1.20,2.14
2016.05.09 23:22:20.668,1.29537,1.29552,2.25,1.69
2016.05.09 23:22:20.770,1.29537,1.29552,1.95,1.69
2016.05.09 23:22:21.469,1.29537,1.29552,1.20,2.14
2016.05.09 23:22:33.029,1.29536,1.29551,1.10,1.39
2016.05.09 23:22:38.201,1.29535,1.29551,1.95,3.07
2016.05.09 23:22:38.353,1.29536,1.29551,1.12,2.32
2016.05.09 23:22:38.855,1.29535,1.29551,3.07,2.32
2016.05.09 23:22:40.099,1.29535,1.29551,2.70,2.70
2016.05.09 23:22:40.743,1.29535,1.29551,2.32,2.70
2016.05.09 23:22:41.270,1.29536,1.2955,1.00,1.00
2016.05.09 23:22:41.321,1.29535,1.2955,2.70,1.00
2016.05.09 23:22:41.626,1.29538,1.2955,1.75,1.00
2016.05.09 23:22:41.889,1.29538,1.2955,1.00,1.00
2016.05.09 23:22:42.574,1.29536,1.29549,2.32,1.00
2016.05.09 23:22:44.756,1.29534,1.29549,3.45,1.00
2016.05.09 23:22:45.450,1.29535,1.2955,1.07,1.20
2016.05.09 23:22:48.236,1.29535,1.2955,1.12,1.00
2016.05.09 23:22:49.538,1.29535,1.29551,2.06,1.57
2016.05.09 23:22:49.640,1.29535,1.29551,2.06,2.32
2016.05.09 23:22:51.341,1.29536,1.29551,1.47,1.00
2016.05.09 23:22:52.743,1.29537,1.29552,1.00,1.57
2016.05.09 23:22:54.161,1.29536,1.29552,1.20,1.57
2016.05.09 23:22:55.565,1.29536,1.29552,1.47,1.57
2016.05.09 23:22:55.869,1.29535,1.29549,2.51,1.00
2016.05.09 23:22:56.205,1.29534,1.29547,1.00,1.00
2016.05.09 23:22:56.711,1.29533,1.29547,1.12,1.00
2016.05.09 23:22:58.628,1.29532,1.29547,2.62,1.00
2016.05.09 23:22:59.008,1.29533,1.29547,1.12,1.00
2016.05.09 23:23:00.032,1.29532,1.29547,3.82,1.00
2016.05.09 23:23:00.184,1.29533,1.29547,1.12,1.00
2016.05.09 23:23:00.639,1.29533,1.29547,1.50,1.00
2016.05.09 23:23:00.741,1.29532,1.29547,3.45,1.00
2016.05.09 23:23:01.147,1.2953,1.29547,2.51,1.45
2016.05.09 23:23:01.675,1.2953,1.29547,2.70,2.89
2016.05.09 23:23:01.879,1.2953,1.29547,3.07,3.07
2016.05.09 23:23:01.981,1.2953,1.29541,2.41,1.00
2016.05.09 23:23:02.489,1.29528,1.29541,1.50,1.00
2016.05.09 23:23:03.483,1.29529,1.29541,1.01,1.25
2016.05.09 23:23:09.154,1.29526,1.29539,1.76,1.00
2016.05.09 23:23:10.215,1.29526,1.29536,1.07,1.00
2016.05.09 23:23:10.568,1.29517,1.29533,1.93,1.69
2016.05.09 23:23:10.873,1.29517,1.29532,1.07,1.47
2016.05.09 23:23:11.329,1.29516,1.29532,2.87,1.10
2016.05.09 23:23:11.850,1.29519,1.29532,1.20,1.00
2016.05.09 23:23:12.659,1.29519,1.29529,1.20,1.00
2016.05.09 23:23:12.760,1.29517,1.29528,1.12,1.69
2016.05.09 23:23:12.862,1.29514,1.29528,1.75,1.69
2016.05.09 23:23:12.963,1.29514,1.29528,2.05,1.69
2016.05.09 23:23:13.467,1.29514,1.29528,1.82,1.69
2016.05.09 23:23:13.670,1.29513,1.29528,2.32,1.69
2016.05.09 23:23:14.176,1.29517,1.29527,1.00,1.50
2016.05.09 23:23:15.669,1.29512,1.29527,1.12,1.50
2016.05.09 23:23:17.479,1.29513,1.29527,2.42,1.00
2016.05.09 23:23:17.991,1.29513,1.29527,1.30,1.00
2016.05.09 23:23:18.515,1.29513,1.29527,2.42,1.00
2016.05.09 23:23:19.266,1.29513,1.29527,2.05,1.00
2016.05.09 23:23:23.288,1.29513,1.29527,2.05,1.00
2016.05.09 23:23:23.790,1.29517,1.29527,1.00,1.00
2016.05.09 23:23:24.656,1.29513,1.29527,2.42,1.00
2016.05.09 23:23:25.798,1.29513,1.29527,2.05,1.00
2016.05.09 23:23:26.394,1.29516,1.29526,1.10,1.00
2016.05.09 23:23:26.901,1.29512,1.29524,1.12,1.50
2016.05.09 23:23:27.218,1.2951,1.29521,1.50,1.00
2016.05.09 23:23:27.597,1.2951,1.29521,2.05,1.00
2016.05.09 23:23:28.105,1.2951,1.29521,1.50,1.00
2016.05.09 23:23:28.617,1.2951,1.29521,1.50,1.00
2016.05.09 23:23:29.149,1.2951,1.29521,1.50,1.00
2016.05.09 23:23:29.656,1.2951,1.29521,1.50,1.00
2016.05.09 23:23:29.965,1.29513,1.29521,1.10,1.00
2016.05.09 23:23:30.066,1.2951,1.29521,1.50,1.00
2016.05.09 23:23:30.652,1.29511,1.29521,1.12,1.00
2016.05.09 23:23:33.262,1.29513,1.29523,1.07,1.00
2016.05.09 23:23:34.063,1.29511,1.29522,1.12,1.00
2016.05.09 23:23:34.592,1.29511,1.29522,1.12,1.00
2016.05.09 23:23:35.150,1.29511,1.29522,1.50,1.00
2016.05.09 23:23:37.248,1.29511,1.29523,1.87,1.00
2016.05.09 23:23:37.906,1.29511,1.29523,1.50,1.00
2016.05.09 23:23:38.421,1.29511,1.29523,1.50,1.00
2016.05.09 23:23:40.042,1.29511,1.29523,1.20,1.00
2016.05.09 23:23:40.143,1.29511,1.29523,1.20,1.00
2016.05.09 23:23:40.659,1.29511,1.29523,1.20,1.00
2016.05.09 23:23:41.173,1.29511,1.29523,1.20,1.00
2016.05.09 23:23:41.415,1.29511,1.29523,1.20,1.00
2016.05.09 23:23:42.524,1.29511,1.29523,1.20,1.00
2016.05.09 23:23:42.626,1.29513,1.29523,1.10,1.00
2016.05.09 23:23:45.587,1.29511,1.29523,1.20,1.00
2016.05.09 23:23:46.122,1.29511,1.29523,1.20,1.00
2016.05.09 23:23:46.892,1.29511,1.29523,1.20,1.00
2016.05.09 23:23:47.428,1.29513,1.29523,1.00,1.00
2016.05.09 23:23:49.695,1.29509,1.29523,1.50,1.00
2016.05.09 23:23:52.156,1.29509,1.29524,1.50,1.25
2016.05.09 23:23:55.218,1.2951,1.29524,1.20,1.25
2016.05.09 23:23:56.023,1.29509,1.29524,1.50,1.25
2016.05.09 23:23:56.566,1.2951,1.29524,1.20,1.25
2016.05.09 23:23:58.827,1.29509,1.29524,1.50,1.25
2016.05.09 23:23:58.879,1.29512,1.29524,1.10,1.25
2016.05.09 23:23:58.930,1.29509,1.29524,1.50,1.25
2016.05.09 23:23:59.441,1.29509,1.29523,1.50,1.00
2016.05.09 23:23:59.593,1.29512,1.29523,1.10,1.00
2016.05.09 23:23:59.644,1.2951,1.29523,1.20,1.00
2016.05.09 23:24:01.539,1.2951,1.29523,1.20,1.00
2016.05.09 23:24:02.042,1.2951,1.29523,1.20,1.00
2016.05.09 23:24:02.844,1.29513,1.29523,1.00,1.00
2016.05.09 23:24:03.349,1.2951,1.29523,1.20,1.00
2016.05.09 23:24:03.883,1.2951,1.29523,1.82,1.00
2016.05.09 23:24:03.934,1.29513,1.29523,1.00,1.00
2016.05.09 23:24:08.893,1.29512,1.29523,1.10,1.00
2016.05.09 23:24:09.247,1.29511,1.29523,1.82,1.00
2016.05.09 23:24:09.540,1.29509,1.29524,1.50,1.69
2016.05.09 23:24:10.047,1.29509,1.29524,1.87,1.69
2016.05.09 23:24:10.553,1.29509,1.29524,1.87,1.69
2016.05.09 23:24:11.071,1.29509,1.29524,1.50,1.69
2016.05.09 23:24:11.621,1.29509,1.29524,1.50,1.69
2016.05.09 23:24:12.132,1.29508,1.29524,2.25,1.69
2016.05.09 23:24:12.658,1.2951,1.29524,1.57,1.69
2016.05.09 23:24:14.628,1.2951,1.29524,1.47,1.25
2016.05.09 23:24:15.155,1.29512,1.29523,1.00,1.00
2016.05.09 23:24:16.635,1.2951,1.29523,1.20,1.00
2016.05.09 23:24:17.045,1.29509,1.29523,1.57,1.00
2016.05.09 23:24:17.146,1.2951,1.29523,1.47,1.00
2016.05.09 23:24:17.665,1.2951,1.29523,1.45,1.00
2016.05.09 23:24:25.758,1.2951,1.29523,1.20,1.00
2016.05.09 23:24:25.961,1.2951,1.29523,1.10,1.00
2016.05.09 23:24:29.469,1.2951,1.29523,1.20,1.00
2016.05.09 23:24:29.833,1.29514,1.29525,1.00,1.69
2016.05.09 23:24:30.340,1.29512,1.29525,1.20,1.19
2016.05.09 23:24:30.748,1.29514,1.29528,1.57,1.00
2016.05.09 23:24:30.850,1.29517,1.29529,1.12,1.50
2016.05.09 23:24:39.907,1.29517,1.2953,1.20,1.00
2016.05.09 23:24:42.575,1.29517,1.2953,1.47,1.00
2016.05.09 23:24:43.878,1.29517,1.2953,1.45,1.00
2016.05.09 23:24:44.874,1.29518,1.29532,1.31,1.69
2016.05.09 23:24:45.211,1.29519,1.29532,1.20,1.25
2016.05.09 23:24:45.313,1.29519,1.29532,1.20,1.25
2016.05.09 23:24:45.822,1.29521,1.29532,1.07,1.25
2016.05.09 23:24:46.344,1.29521,1.29532,1.10,1.25
2016.05.09 23:24:48.426,1.29521,1.29532,1.07,1.25
2016.05.09 23:24:49.307,1.29519,1.29532,1.50,1.25
2016.05.09 23:24:50.016,1.29519,1.2953,1.12,1.00
2016.05.09 23:24:50.226,1.29514,1.29528,1.01,1.00
2016.05.09 23:24:50.733,1.29517,1.29528,1.00,1.00
2016.05.09 23:24:51.393,1.29514,1.29528,1.01,1.00
2016.05.09 23:24:51.495,1.29514,1.29528,1.01,1.00
2016.05.09 23:24:55.991,1.29511,1.29528,2.06,1.50
2016.05.09 23:24:56.499,1.29511,1.29528,2.06,1.50
2016.05.09 23:24:58.405,1.29511,1.29528,2.98,1.50
2016.05.09 23:25:00.133,1.29513,1.29528,1.07,1.00
2016.05.09 23:25:01.007,1.29513,1.29527,1.07,1.00
2016.05.09 23:25:10.738,1.29513,1.29526,1.07,1.50
2016.05.09 23:25:11.242,1.29511,1.29526,1.12,2.25
2016.05.09 23:25:11.395,1.29511,1.29524,1.12,1.00
2016.05.09 23:25:20.073,1.2951,1.29525,1.20,1.50
2016.05.09 23:25:20.174,1.2951,1.29525,1.20,2.25
2016.05.09 23:25:20.733,1.2951,1.29525,1.20,2.25
2016.05.09 23:25:21.561,1.2951,1.29525,1.20,2.25
2016.05.09 23:25:22.763,1.2951,1.29525,1.20,2.25
2016.05.09 23:25:29.676,1.2951,1.29525,1.20,1.50
2016.05.09 23:25:32.786,1.2951,1.29525,1.82,1.50
2016.05.09 23:25:33.287,1.29511,1.29525,1.20,1.50
2016.05.09 23:25:33.891,1.29511,1.29525,1.45,1.50
2016.05.09 23:25:37.149,1.29511,1.29525,1.20,1.50
2016.05.09 23:25:39.444,1.29511,1.29524,1.45,1.00
2016.05.09 23:25:39.956,1.2951,1.29523,1.12,1.00
2016.05.09 23:25:40.507,1.2951,1.29524,1.12,1.50
2016.05.09 23:25:41.208,1.2951,1.29523,1.12,1.00
2016.05.09 23:25:41.760,1.29509,1.29524,1.87,1.00
2016.05.09 23:25:42.875,1.2951,1.29523,1.07,1.00
2016.05.09 23:25:43.417,1.2951,1.29524,1.07,1.50
2016.05.09 23:25:44.422,1.2951,1.29523,1.07,1.00
2016.05.09 23:25:45.423,1.2951,1.29524,1.07,1.50
2016.05.09 23:25:45.969,1.2951,1.29523,1.07,1.00
2016.05.09 23:25:51.895,1.2951,1.29523,1.37,1.00
2016.05.09 23:25:51.946,1.2951,1.29525,1.37,1.25
2016.05.09 23:25:51.997,1.29509,1.29525,1.87,1.25
2016.05.09 23:25:52.605,1.29509,1.29524,2.25,1.00
2016.05.09 23:25:53.137,1.29509,1.29523,1.50,1.00
2016.05.09 23:25:53.663,1.29509,1.29524,1.50,1.00
2016.05.09 23:25:54.308,1.29509,1.29523,1.50,1.00
2016.05.09 23:25:54.815,1.29509,1.29524,1.50,1.00
2016.05.09 23:25:55.359,1.29509,1.29523,1.50,1.00
2016.05.09 23:25:55.873,1.2951,1.29524,1.07,1.00
2016.05.09 23:25:56.517,1.2951,1.29523,1.07,1.00
2016.05.09 23:25:57.065,1.2951,1.29524,1.07,1.00
2016.05.09 23:25:58.315,1.2951,1.29523,1.07,1.00
2016.05.09 23:25:59.769,1.2951,1.29524,1.20,1.25
2016.05.09 23:26:01.075,1.29511,1.29523,1.07,1.00
2016.05.09 23:26:01.677,1.2951,1.29524,1.20,1.25
2016.05.09 23:26:02.458,1.2951,1.29523,1.45,1.00
2016.05.09 23:26:02.984,1.2951,1.29524,1.45,1.25
2016.05.09 23:26:03.533,1.2951,1.29523,1.45,1.00
2016.05.09 23:26:04.056,1.29511,1.29525,1.07,1.19
2016.05.09 23:26:05.345,1.29511,1.29525,1.07,1.25
2016.05.09 23:26:10.700,1.2951,1.29524,1.07,1.00
2016.05.09 23:26:12.808,1.2951,1.29525,1.07,1.69
2016.05.09 23:26:13.712,1.2951,1.29524,1.07,1.00
2016.05.09 23:26:14.214,1.29509,1.29525,1.87,1.25
2016.05.09 23:26:14.316,1.29509,1.29523,2.62,1.00
2016.05.09 23:26:14.818,1.29509,1.29524,2.62,1.00
2016.05.09 23:26:15.466,1.29509,1.29523,2.62,1.00
2016.05.09 23:26:16.421,1.29509,1.29524,2.62,1.00
2016.05.09 23:26:16.971,1.29509,1.29523,2.62,1.00
2016.05.09 23:26:18.553,1.2951,1.29523,1.50,1.00
2016.05.09 23:26:19.605,1.2951,1.29523,1.45,1.00
2016.05.09 23:26:24.244,1.2951,1.29523,1.10,1.50
2016.05.09 23:26:24.822,1.29508,1.29522,2.25,1.00
2016.05.09 23:26:25.329,1.29509,1.29523,1.45,1.50
2016.05.09 23:26:26.143,1.29506,1.29522,1.75,1.32
2016.05.09 23:26:26.296,1.29504,1.29521,1.57,1.50
2016.05.09 23:26:26.448,1.29504,1.29521,1.82,1.12
2016.05.09 23:26:26.994,1.29507,1.2952,1.10,1.00
2016.05.09 23:26:27.549,1.29507,1.29519,1.10,1.00
2016.05.09 23:26:28.840,1.29504,1.29517,1.87,1.00
2016.05.09 23:26:28.994,1.29501,1.29517,1.07,1.00
2016.05.09 23:26:29.350,1.29504,1.29521,1.00,2.14
2016.05.09 23:26:29.402,1.29504,1.29521,1.12,1.31
2016.05.09 23:26:29.454,1.29504,1.29521,1.50,1.31
2016.05.09 23:26:29.759,1.29507,1.29522,1.50,1.26
2016.05.09 23:26:30.452,1.29508,1.29523,1.47,1.19
2016.05.09 23:26:31.208,1.29508,1.29523,1.47,1.00
2016.05.09 23:26:31.259,1.29508,1.29523,1.10,1.00
2016.05.09 23:26:31.310,1.29507,1.29523,1.20,1.00
2016.05.09 23:26:31.812,1.29508,1.29523,1.57,1.07
2016.05.09 23:26:36.771,1.29508,1.29523,2.32,1.00
2016.05.09 23:26:44.946,1.29509,1.29523,1.75,1.00
2016.05.09 23:26:45.447,1.29509,1.29523,1.50,1.00
2016.05.09 23:26:46.917,1.29509,1.29523,1.75,1.00
2016.05.09 23:26:47.018,1.29509,1.29523,1.45,1.00
2016.05.09 23:26:47.703,1.29508,1.29523,1.57,1.57
2016.05.09 23:26:48.008,1.29509,1.29523,1.07,1.50
2016.05.09 23:26:48.521,1.29509,1.29522,1.07,1.00
2016.05.09 23:26:49.287,1.29509,1.29523,1.57,1.50
2016.05.09 23:26:49.804,1.29509,1.29522,1.95,1.00
2016.05.09 23:26:50.305,1.29509,1.29523,1.95,1.50
2016.05.09 23:26:51.312,1.29509,1.29523,2.25,1.00
2016.05.09 23:26:52.234,1.2951,1.29526,1.45,2.14
2016.05.09 23:26:55.175,1.29511,1.29526,1.10,1.76
2016.05.09 23:26:55.676,1.29511,1.29526,1.10,1.76
2016.05.09 23:27:04.368,1.29511,1.29526,1.10,1.76
2016.05.09 23:27:05.305,1.29511,1.29525,1.10,1.25
2016.05.09 23:27:07.626,1.29511,1.29524,1.10,1.00
2016.05.09 23:27:10.276,1.2951,1.29524,1.82,1.00
2016.05.09 23:27:11.114,1.2951,1.29525,1.82,1.69
2016.05.09 23:27:11.368,1.29509,1.29525,1.07,1.76
2016.05.09 23:27:11.917,1.29509,1.29524,1.07,1.00
2016.05.09 23:27:13.495,1.29509,1.29525,1.57,1.76
2016.05.09 23:27:15.423,1.29509,1.29524,1.57,1.00
2016.05.09 23:27:16.327,1.2951,1.29525,1.20,1.76
2016.05.09 23:27:17.846,1.2951,1.29524,1.20,1.00
2016.05.09 23:27:18.379,1.2951,1.29523,1.20,1.00
2016.05.09 23:27:18.900,1.2951,1.29524,1.20,1.00
2016.05.09 23:27:19.449,1.2951,1.29523,1.20,1.00
2016.05.09 23:27:19.983,1.2951,1.29524,1.20,1.25
2016.05.09 23:27:20.535,1.2951,1.29523,1.20,1.00
2016.05.09 23:27:21.538,1.2951,1.29524,1.20,1.00
2016.05.09 23:27:22.064,1.2951,1.29523,1.20,1.00
2016.05.09 23:27:22.915,1.2951,1.29524,1.20,1.00
2016.05.09 23:27:24.043,1.2951,1.29523,1.20,1.00
2016.05.09 23:27:24.544,1.2951,1.29524,1.20,1.00
2016.05.09 23:27:25.071,1.2951,1.29523,1.20,1.00
2016.05.09 23:27:25.447,1.2951,1.29525,1.10,1.76
2016.05.09 23:27:26.173,1.2951,1.29525,1.47,1.01
2016.05.09 23:27:30.809,1.29509,1.29525,1.45,1.01
2016.05.09 23:27:31.584,1.2951,1.29525,1.47,1.01
2016.05.09 23:27:32.086,1.29509,1.29525,1.45,1.01
2016.05.09 23:27:41.890,1.29509,1.29525,1.07,1.39
2016.05.09 23:27:47.088,1.29508,1.29524,1.37,1.20
2016.05.09 23:27:47.605,1.29508,1.29525,2.25,2.51
2016.05.09 23:27:53.400,1.29509,1.29523,1.45,1.00
2016.05.09 23:27:53.451,1.29508,1.29523,1.57,1.00
2016.05.09 23:27:54.890,1.29509,1.29525,1.10,2.14
2016.05.09 23:27:55.568,1.29508,1.29525,1.95,2.14
2016.05.09 23:27:56.190,1.29508,1.29525,1.95,2.51
2016.05.09 23:27:56.696,1.29509,1.29523,1.10,1.00
2016.05.09 23:27:57.286,1.29509,1.29524,1.10,1.10
2016.05.09 23:27:57.824,1.29509,1.29523,1.10,1.00
2016.05.09 23:27:58.332,1.29509,1.29524,1.10,1.10
2016.05.09 23:27:58.978,1.29509,1.29523,1.10,1.00
2016.05.09 23:27:59.514,1.29509,1.29523,1.57,1.00
2016.05.09 23:28:00.580,1.29509,1.29523,1.20,1.00
2016.05.09 23:28:00.732,1.29508,1.29524,1.95,1.10
2016.05.09 23:28:10.956,1.29509,1.29525,1.10,1.76
2016.05.09 23:28:11.058,1.29508,1.29525,1.95,1.76
2016.05.09 23:28:19.826,1.29508,1.29525,1.95,1.76
2016.05.09 23:28:21.031,1.29508,1.29524,1.95,1.00
2016.05.09 23:28:21.721,1.29508,1.29525,1.95,1.76
2016.05.09 23:28:22.227,1.29509,1.29525,1.45,2.14
2016.05.09 23:28:22.938,1.29509,1.29524,1.45,1.00
2016.05.09 23:28:23.442,1.29509,1.29525,1.45,1.39
2016.05.09 23:28:31.103,1.29509,1.29525,1.87,1.31
2016.05.09 23:28:50.210,1.29509,1.29524,2.25,1.00
2016.05.09 23:28:50.364,1.29509,1.29525,1.95,1.31
2016.05.09 23:28:50.912,1.29509,1.29524,1.95,1.00
2016.05.09 23:28:53.115,1.29509,1.29525,1.95,2.06
2016.05.09 23:28:53.816,1.29509,1.29524,1.95,1.00
2016.05.09 23:28:54.318,1.29509,1.29525,1.95,2.06
2016.05.09 23:28:57.929,1.29509,1.29525,1.95,2.06
2016.05.09 23:28:59.632,1.29509,1.29524,1.95,1.00
2016.05.09 23:29:00.183,1.29509,1.29525,1.95,2.44
2016.05.09 23:29:09.962,1.29513,1.29525,1.00,1.69
2016.05.09 23:29:10.166,1.29516,1.29531,1.00,2.06
2016.05.09 23:29:10.217,1.29513,1.2953,1.00,1.31
2016.05.09 23:29:10.461,1.29513,1.2953,1.75,1.20
2016.05.09 23:29:10.969,1.29515,1.29531,1.10,1.57
2016.05.09 23:29:13.674,1.29515,1.29531,1.20,1.10
2016.05.09 23:29:14.127,1.29515,1.29531,1.20,1.10
2016.05.09 23:29:18.248,1.29515,1.29531,1.10,1.85
2016.05.09 23:29:18.554,1.29513,1.29529,1.10,1.76
2016.05.09 23:29:20.730,1.29513,1.29528,1.00,2.04
2016.05.09 23:29:21.271,1.29513,1.29528,1.00,1.29
2016.05.09 23:29:22.347,1.29513,1.29528,1.00,1.01
2016.05.09 23:29:22.971,1.29513,1.29528,1.00,1.76
2016.05.09 23:29:23.758,1.29513,1.29528,1.50,1.76
2016.05.09 23:29:24.300,1.29513,1.29528,1.50,1.29
2016.05.09 23:29:24.802,1.29514,1.29527,1.50,1.25
2016.05.09 23:29:25.348,1.29515,1.2953,1.00,1.01
2016.05.09 23:29:28.755,1.29514,1.29531,1.95,1.39
2016.05.09 23:29:29.289,1.29514,1.29528,1.00,1.01
2016.05.09 23:29:29.819,1.29513,1.29528,1.10,1.01
2016.05.09 23:29:31.171,1.29515,1.2953,1.00,1.82
2016.05.09 23:29:31.475,1.29515,1.29531,1.57,1.57
2016.05.09 23:29:33.173,1.29515,1.29531,1.57,2.32
2016.05.09 23:29:34.485,1.29515,1.29529,1.57,1.19
2016.05.09 23:29:37.309,1.29515,1.2953,1.20,1.31
2016.05.09 23:29:41.773,1.29515,1.29531,1.07,1.82
2016.05.09 23:29:42.303,1.29515,1.29531,1.57,1.85
2016.05.09 23:29:42.894,1.29515,1.29531,1.57,2.51
2016.05.09 23:29:45.209,1.29513,1.2953,2.25,1.56
2016.05.09 23:29:45.712,1.29513,1.2953,1.87,2.04
2016.05.09 23:29:46.226,1.29513,1.2953,1.87,2.04
2016.05.09 23:29:46.511,1.29515,1.29529,1.07,1.31
2016.05.09 23:29:47.007,1.29515,1.29533,1.95,2.14
2016.05.09 23:29:47.312,1.29514,1.29532,1.82,2.06
2016.05.09 23:29:47.617,1.29513,1.2953,1.57,1.95
2016.05.09 23:29:48.023,1.29514,1.29529,1.57,1.01
2016.05.09 23:29:49.386,1.29514,1.29529,1.07,1.01
2016.05.09 23:29:50.218,1.29514,1.2953,2.32,1.82
2016.05.09 23:29:52.122,1.29514,1.29528,2.32,1.00
2016.05.09 23:29:52.939,1.29514,1.29531,1.07,2.14
2016.05.09 23:29:53.475,1.29514,1.29531,2.32,2.07
2016.05.09 23:29:54.827,1.29514,1.29527,1.57,1.00
2016.05.09 23:29:55.376,1.29514,1.29529,1.57,1.01
2016.05.09 23:29:55.811,1.29514,1.2953,1.07,1.20
2016.05.09 23:29:55.914,1.29514,1.2953,1.07,1.57
2016.05.09 23:29:56.530,1.29514,1.29527,1.57,1.00
2016.05.09 23:29:57.049,1.29514,1.29529,1.57,1.01
