2016.05.10 20:15:26.541,1.29134,1.29145,1.10,1.00
2016.05.10 20:15:27.674,1.29134,1.29146,1.10,2.32
2016.05.10 20:15:29.046,1.29134,1.29145,1.10,1.00
2016.05.10 20:15:29.359,1.29134,1.29145,1.00,1.37
2016.05.10 20:15:36.523,1.29135,1.29146,1.00,1.50
2016.05.10 20:15:43.014,1.29133,1.29145,1.67,1.10
2016.05.10 20:15:43.562,1.29133,1.29145,1.10,1.07
2016.05.10 20:15:44.068,1.29133,1.29145,1.57,1.07
2016.05.10 20:15:44.581,1.29133,1.29145,1.10,1.07
2016.05.10 20:15:54.251,1.29133,1.29145,1.57,1.07
2016.05.10 20:15:54.762,1.29133,1.29145,1.20,1.07
2016.05.10 20:15:55.415,1.29133,1.29145,1.47,1.07
2016.05.10 20:15:56.911,1.29133,1.29145,1.20,1.07
2016.05.10 20:15:57.654,1.29133,1.29145,1.47,1.07
2016.05.10 20:15:58.646,1.29133,1.29145,1.10,1.07
2016.05.10 20:15:59.730,1.29133,1.29145,1.00,1.37
2016.05.10 20:16:05.258,1.29133,1.29145,1.50,1.37
2016.05.10 20:16:05.410,1.29133,1.29145,1.12,1.37
2016.05.10 20:16:06.508,1.29131,1.29146,3.26,1.87
2016.05.10 20:16:07.014,1.2913,1.29142,1.57,1.00
2016.05.10 20:16:08.332,1.2913,1.29142,1.57,1.10
2016.05.10 20:16:09.161,1.2913,1.29142,1.76,1.10
2016.05.10 20:16:09.535,1.29134,1.29146,1.19,1.87
2016.05.10 20:16:25.764,1.29134,1.29142,1.19,1.00
2016.05.10 20:16:25.815,1.29133,1.29142,1.20,1.50
2016.05.10 20:16:25.916,1.29133,1.29141,1.29,1.00
2016.05.10 20:16:28.105,1.29129,1.29138,3.64,1.50
2016.05.10 20:16:28.156,1.29129,1.29136,3.26,1.00
2016.05.10 20:16:28.207,1.29127,1.29137,1.12,1.00
2016.05.10 20:16:28.259,1.29126,1.29136,1.37,1.95
2016.05.10 20:16:28.310,1.29123,1.29136,1.31,2.70
2016.05.10 20:16:32.263,1.29123,1.29134,1.76,1.00
2016.05.10 20:16:33.569,1.29123,1.29134,1.19,1.10
2016.05.10 20:16:34.923,1.29123,1.2913,1.69,1.00
2016.05.10 20:16:35.025,1.2912,1.2913,1.31,1.00
2016.05.10 20:16:35.127,1.2912,1.29129,1.19,1.07
2016.05.10 20:16:35.431,1.2912,1.29129,1.19,1.37
2016.05.10 20:16:40.539,1.29123,1.2913,1.19,1.50
2016.05.10 20:16:40.641,1.29123,1.2913,1.19,1.07
2016.05.10 20:16:41.147,1.29123,1.2913,1.19,1.10
2016.05.10 20:16:41.498,1.29123,1.2913,1.19,1.12
2016.05.10 20:16:41.600,1.29123,1.2913,1.19,1.10
2016.05.10 20:16:42.495,1.29122,1.2913,1.19,1.00
2016.05.10 20:16:45.022,1.29122,1.29131,1.19,1.10
2016.05.10 20:16:45.073,1.29126,1.29133,1.00,1.12
2016.05.10 20:16:45.175,1.29124,1.29136,1.25,1.75
2016.05.10 20:16:45.226,1.29123,1.29136,1.26,1.87
2016.05.10 20:16:55.780,1.29122,1.29134,2.06,1.50
2016.05.10 20:17:01.290,1.29121,1.29132,1.45,1.50
2016.05.10 20:17:10.242,1.2912,1.29132,1.97,1.00
2016.05.10 20:17:10.749,1.2912,1.2913,1.22,1.00
2016.05.10 20:17:11.103,1.29117,1.29129,2.06,3.07
2016.05.10 20:17:11.500,1.2912,1.29129,1.19,1.10
2016.05.10 20:17:11.804,1.29123,1.29129,1.31,1.00
2016.05.10 20:17:12.688,1.29121,1.2913,4.39,1.00
2016.05.10 20:17:12.941,1.29121,1.29136,4.39,4.12
2016.05.10 20:17:13.559,1.2912,1.29135,1.69,1.07
2016.05.10 20:17:13.672,1.29119,1.29135,2.06,1.75
2016.05.10 20:17:14.299,1.29118,1.29133,2.81,1.12
2016.05.10 20:17:21.795,1.29121,1.29133,1.56,2.62
2016.05.10 20:17:22.332,1.29121,1.29135,1.01,3.75
2016.05.10 20:17:22.925,1.29121,1.29135,1.64,3.75
2016.05.10 20:17:24.285,1.2912,1.29135,2.06,3.75
2016.05.10 20:17:31.400,1.29121,1.29133,1.01,2.62
2016.05.10 20:17:34.359,1.29121,1.29133,1.01,2.62
2016.05.10 20:17:51.119,1.2912,1.29132,1.10,1.07
2016.05.10 20:18:21.013,1.29117,1.2913,2.44,2.25
2016.05.10 20:18:22.372,1.29117,1.29133,2.44,4.12
2016.05.10 20:18:33.599,1.29118,1.29132,1.31,2.62
2016.05.10 20:18:42.834,1.2912,1.29133,1.01,1.87
2016.05.10 20:18:43.375,1.2912,1.29133,1.01,1.87
2016.05.10 20:18:50.044,1.2912,1.29134,1.39,3.37
2016.05.10 20:18:50.196,1.29122,1.29136,1.76,3.37
2016.05.10 20:18:50.704,1.29122,1.29136,1.72,4.12
2016.05.10 20:18:50.806,1.29122,1.29136,1.80,4.50
2016.05.10 20:18:51.344,1.29123,1.29134,1.04,2.32
2016.05.10 20:18:57.353,1.29123,1.29134,1.04,2.62
2016.05.10 20:18:57.911,1.29123,1.29134,1.00,3.37
2016.05.10 20:18:58.425,1.29118,1.29133,2.06,3.07
2016.05.10 20:18:58.959,1.29118,1.29133,1.39,3.45
2016.05.10 20:19:00.948,1.29118,1.29133,1.39,3.45
2016.05.10 20:19:25.060,1.29117,1.29131,2.62,1.00
2016.05.10 20:19:25.611,1.29117,1.29131,2.32,1.07
2016.05.10 20:19:27.031,1.29117,1.29129,1.76,2.25
2016.05.10 20:19:27.547,1.29117,1.29129,1.39,2.32
2016.05.10 20:19:28.158,1.29117,1.29129,1.69,2.62
2016.05.10 20:19:49.304,1.29116,1.29129,1.24,1.87
2016.05.10 20:19:50.308,1.29116,1.29129,1.35,1.87
2016.05.10 20:19:58.254,1.29114,1.29128,2.17,3.07
2016.05.10 20:19:58.614,1.29114,1.29125,2.47,2.25
2016.05.10 20:19:59.303,1.29114,1.29125,2.85,2.25
2016.05.10 20:19:59.844,1.29114,1.29127,2.85,2.25
2016.05.10 20:20:00.887,1.29114,1.29128,2.70,1.95
2016.05.10 20:20:01.491,1.29114,1.29127,1.95,1.00
2016.05.10 20:20:01.542,1.29113,1.29125,1.64,1.00
2016.05.10 20:20:02.044,1.29113,1.29125,1.12,1.50
2016.05.10 20:20:07.440,1.29112,1.29123,1.69,1.00
2016.05.10 20:20:13.353,1.29112,1.29123,1.69,1.00
2016.05.10 20:20:14.259,1.29111,1.29122,1.56,1.50
2016.05.10 20:20:14.361,1.2911,1.29122,1.39,1.50
2016.05.10 20:20:14.909,1.2911,1.29122,1.20,1.50
2016.05.10 20:20:15.573,1.29112,1.29122,1.07,1.50
2016.05.10 20:20:19.389,1.2911,1.29122,1.57,1.57
2016.05.10 20:20:28.165,1.2911,1.29122,1.95,1.10
2016.05.10 20:20:28.317,1.2911,1.29122,1.20,1.10
2016.05.10 20:20:28.931,1.29111,1.29122,1.00,1.10
2016.05.10 20:20:29.457,1.29109,1.29122,2.29,1.10
2016.05.10 20:20:35.901,1.29109,1.29122,1.72,1.10
2016.05.10 20:20:36.899,1.29109,1.29122,2.02,1.10
2016.05.10 20:20:59.488,1.29112,1.29122,1.47,1.10
2016.05.10 20:21:10.284,1.29112,1.29122,1.07,1.00
2016.05.10 20:21:14.776,1.29113,1.29125,1.47,1.10
2016.05.10 20:21:14.827,1.29113,1.29123,1.47,1.00
2016.05.10 20:21:14.878,1.29111,1.29123,2.04,1.10
2016.05.10 20:21:15.392,1.29113,1.29123,1.07,1.00
2016.05.10 20:21:16.304,1.29113,1.29123,4.12,1.00
2016.05.10 20:21:25.394,1.29113,1.29122,4.12,1.00
2016.05.10 20:21:33.261,1.29113,1.29121,3.75,1.00
2016.05.10 20:21:33.465,1.29109,1.29117,1.50,1.00
2016.05.10 20:21:33.516,1.29105,1.29115,4.69,1.00
2016.05.10 20:21:34.035,1.29106,1.29116,1.62,1.12
2016.05.10 20:21:34.536,1.29106,1.29117,2.06,1.00
2016.05.10 20:21:43.494,1.29107,1.29118,1.37,1.00
2016.05.10 20:21:44.007,1.29107,1.29117,1.50,1.00
2016.05.10 20:21:51.244,1.29107,1.29116,1.50,1.00
2016.05.10 20:21:56.958,1.29108,1.29117,1.75,1.00
2016.05.10 20:21:57.179,1.29106,1.29116,3.19,1.00
2016.05.10 20:21:58.598,1.29106,1.29118,3.19,1.50
2016.05.10 20:22:04.326,1.29107,1.29118,1.20,1.50
2016.05.10 20:22:04.477,1.29108,1.29118,1.37,1.50
2016.05.10 20:22:14.703,1.29106,1.29118,2.00,1.00
2016.05.10 20:22:37.045,1.29107,1.29118,1.32,1.50
2016.05.10 20:22:40.024,1.29106,1.29116,1.31,1.00
2016.05.10 20:22:40.277,1.29102,1.29114,1.69,1.00
2016.05.10 20:22:40.498,1.29102,1.29112,1.69,1.00
2016.05.10 20:22:40.959,1.29101,1.29112,2.51,1.00
2016.05.10 20:22:41.504,1.29101,1.29112,1.76,1.00
2016.05.10 20:22:43.108,1.29101,1.2911,1.64,1.00
2016.05.10 20:22:43.637,1.29101,1.2911,1.12,1.00
2016.05.10 20:22:44.283,1.29102,1.2911,1.00,1.50
2016.05.10 20:22:44.588,1.291,1.29108,1.19,1.00
2016.05.10 20:22:46.777,1.291,1.29108,1.00,1.00
2016.05.10 20:22:54.180,1.291,1.29109,1.00,1.00
2016.05.10 20:22:54.731,1.29098,1.29109,2.32,1.00
2016.05.10 20:23:01.523,1.29098,1.29108,2.32,1.00
2016.05.10 20:23:02.094,1.29098,1.29108,2.32,1.00
2016.05.10 20:23:02.511,1.29098,1.29108,2.32,1.00
2016.05.10 20:23:02.717,1.29098,1.29108,2.32,1.00
2016.05.10 20:23:02.920,1.29101,1.2911,1.00,1.00
2016.05.10 20:23:10.471,1.291,1.2911,1.00,1.00
2016.05.10 20:23:12.133,1.291,1.29108,1.00,1.00
2016.05.10 20:23:12.653,1.29099,1.29108,2.25,1.00
2016.05.10 20:23:16.859,1.291,1.29108,1.00,1.00
2016.05.10 20:23:27.863,1.29099,1.29108,1.12,1.00
2016.05.10 20:23:28.375,1.291,1.29108,1.00,1.00
2016.05.10 20:23:30.919,1.29099,1.29108,1.00,1.00
2016.05.10 20:23:31.223,1.29096,1.29106,1.12,1.00
2016.05.10 20:23:31.275,1.29094,1.29099,1.50,1.00
2016.05.10 20:23:31.326,1.29093,1.29098,1.00,1.00
2016.05.10 20:23:31.377,1.29089,1.291,1.62,1.87
2016.05.10 20:23:32.237,1.29089,1.291,2.02,1.10
2016.05.10 20:23:32.630,1.29089,1.291,1.59,1.10
2016.05.10 20:23:32.694,1.29089,1.291,1.27,1.10
2016.05.10 20:23:32.947,1.29092,1.291,1.00,1.00
2016.05.10 20:23:33.453,1.2909,1.29101,1.10,1.07
2016.05.10 20:23:34.116,1.29089,1.29101,2.14,1.12
2016.05.10 20:23:34.571,1.2909,1.29101,1.50,1.12
2016.05.10 20:23:34.824,1.2909,1.29102,1.00,1.37
2016.05.10 20:23:34.875,1.2909,1.29102,1.15,1.37
2016.05.10 20:23:34.977,1.2909,1.29102,1.15,1.07
2016.05.10 20:23:36.870,1.29089,1.29102,1.91,1.07
2016.05.10 20:23:39.789,1.29091,1.29101,1.12,1.10
2016.05.10 20:23:39.941,1.2909,1.291,1.87,1.07
2016.05.10 20:23:40.480,1.29089,1.291,1.31,1.07
2016.05.10 20:23:40.986,1.29088,1.291,2.06,1.07
2016.05.10 20:23:41.493,1.2909,1.29101,1.50,1.12
2016.05.10 20:23:41.848,1.29088,1.29101,2.14,1.07
2016.05.10 20:23:41.900,1.29088,1.29101,2.51,1.07
2016.05.10 20:23:42.402,1.2909,1.29099,1.00,1.00
2016.05.10 20:23:42.908,1.29089,1.29099,1.69,1.07
2016.05.10 20:23:43.212,1.29089,1.291,2.00,1.12
2016.05.10 20:23:43.617,1.29088,1.291,1.64,1.07
2016.05.10 20:23:43.718,1.29091,1.291,1.15,1.10
2016.05.10 20:23:44.131,1.2909,1.291,1.65,1.10
2016.05.10 20:23:44.233,1.2909,1.291,1.15,1.10
2016.05.10 20:23:44.436,1.2909,1.291,1.12,1.00
2016.05.10 20:23:44.537,1.2909,1.291,1.37,1.00
2016.05.10 20:23:44.741,1.29089,1.291,1.76,1.00
2016.05.10 20:23:44.994,1.2909,1.291,1.52,1.07
2016.05.10 20:23:45.095,1.29089,1.291,1.39,1.00
2016.05.10 20:23:45.652,1.2909,1.291,1.00,1.07
2016.05.10 20:23:45.804,1.2909,1.291,1.50,1.07
2016.05.10 20:23:46.343,1.29092,1.29101,1.00,1.07
2016.05.10 20:23:46.547,1.29089,1.291,2.14,1.07
2016.05.10 20:23:47.002,1.2909,1.29103,1.52,1.87
2016.05.10 20:23:47.206,1.29089,1.29103,2.29,1.12
2016.05.10 20:23:48.991,1.29089,1.291,2.29,1.00
2016.05.10 20:23:49.144,1.29089,1.291,1.76,1.00
2016.05.10 20:23:49.194,1.29089,1.291,1.69,1.12
2016.05.10 20:23:49.346,1.29089,1.29101,2.06,1.07
2016.05.10 20:23:49.852,1.2909,1.29101,1.15,1.37
2016.05.10 20:23:49.954,1.2909,1.29101,1.15,1.07
2016.05.10 20:23:50.005,1.2909,1.29101,1.00,1.07
2016.05.10 20:23:50.207,1.2909,1.29101,1.12,1.37
2016.05.10 20:23:50.663,1.29091,1.29101,1.37,1.37
2016.05.10 20:23:50.866,1.29092,1.29102,1.37,1.12
2016.05.10 20:23:51.415,1.29093,1.291,1.37,1.50
2016.05.10 20:24:00.986,1.29091,1.29102,1.27,1.10
2016.05.10 20:24:01.492,1.29093,1.29103,1.69,1.07
2016.05.10 20:24:09.767,1.29093,1.29105,1.84,1.37
2016.05.10 20:24:10.192,1.29103,1.29109,1.75,1.12
2016.05.10 20:24:10.243,1.29104,1.2911,1.12,1.12
2016.05.10 20:24:10.294,1.29094,1.29108,1.69,1.87
2016.05.10 20:24:10.345,1.29094,1.29108,1.69,1.87
2016.05.10 20:24:10.763,1.29096,1.29108,1.12,1.00
2016.05.10 20:24:11.067,1.29096,1.29106,1.87,1.00
2016.05.10 20:24:12.649,1.29097,1.29106,1.50,1.00
2016.05.10 20:24:13.162,1.29097,1.29107,1.50,1.00
2016.05.10 20:24:13.570,1.29097,1.29107,1.57,1.10
2016.05.10 20:24:13.772,1.29096,1.29107,1.12,1.00
2016.05.10 20:24:13.924,1.29097,1.29107,1.07,1.00
2016.05.10 20:24:15.274,1.29097,1.29107,1.00,1.00
2016.05.10 20:24:17.930,1.29097,1.29106,1.00,1.00
2016.05.10 20:24:20.338,1.29097,1.29106,1.37,1.00
2016.05.10 20:24:20.888,1.29097,1.29106,1.75,1.00
2016.05.10 20:24:21.724,1.29096,1.29106,1.12,1.00
2016.05.10 20:24:25.201,1.29096,1.29106,1.20,1.00
2016.05.10 20:24:29.112,1.29097,1.29106,1.57,1.00
2016.05.10 20:24:30.220,1.29097,1.29106,1.85,1.00
2016.05.10 20:24:30.562,1.29098,1.29106,1.75,1.00
2016.05.10 20:24:35.071,1.29098,1.29107,1.37,1.00
2016.05.10 20:24:36.603,1.29098,1.29107,1.37,1.00
2016.05.10 20:24:40.268,1.29097,1.29106,1.87,1.00
2016.05.10 20:24:59.187,1.29098,1.29107,1.37,1.00
2016.05.10 20:25:13.345,1.29097,1.29107,1.12,1.00
2016.05.10 20:25:27.523,1.29096,1.29107,1.57,1.00
2016.05.10 20:25:28.040,1.29096,1.29107,1.87,1.00
2016.05.10 20:25:30.751,1.29096,1.291,1.12,1.00
2016.05.10 20:25:30.803,1.29094,1.29102,1.12,1.00
2016.05.10 20:25:30.955,1.29092,1.29101,2.06,1.00
2016.05.10 20:25:31.463,1.29093,1.29101,1.31,1.00
2016.05.10 20:25:31.972,1.29094,1.29102,1.50,1.00
2016.05.10 20:25:33.131,1.29094,1.29102,1.37,1.00
2016.05.10 20:25:39.712,1.29094,1.29104,1.37,1.00
2016.05.10 20:25:42.350,1.29096,1.29105,1.07,1.00
2016.05.10 20:25:42.578,1.29096,1.29103,1.00,1.00
2016.05.10 20:25:42.870,1.29096,1.29105,1.00,1.00
2016.05.10 20:25:43.376,1.29096,1.29104,1.10,1.00
2016.05.10 20:25:48.527,1.29094,1.29105,1.50,1.00
2016.05.10 20:25:49.910,1.29094,1.29103,1.87,1.00
2016.05.10 20:25:59.829,1.29095,1.29103,1.01,1.00
2016.05.10 20:25:59.880,1.29096,1.29105,1.66,1.00
2016.05.10 20:25:59.982,1.29097,1.29106,2.14,1.00
2016.05.10 20:26:00.727,1.29098,1.29104,1.10,1.00
2016.05.10 20:26:00.879,1.29094,1.29105,1.12,1.10
2016.05.10 20:26:06.180,1.29094,1.29104,1.12,1.00
2016.05.10 20:26:33.329,1.29094,1.29104,1.20,1.00
2016.05.10 20:26:33.874,1.29094,1.29105,1.07,4.50
2016.05.10 20:26:51.004,1.29096,1.29106,2.06,1.00
2016.05.10 20:26:51.055,1.29096,1.29109,2.44,1.10
2016.05.10 20:26:51.727,1.29099,1.29106,1.19,1.00
2016.05.10 20:26:51.828,1.29096,1.29106,1.26,1.00
2016.05.10 20:26:52.032,1.29095,1.29104,1.10,1.00
2016.05.10 20:27:12.242,1.29095,1.29104,1.07,3.75
2016.05.10 20:27:15.606,1.29092,1.29103,2.44,1.00
2016.05.10 20:27:16.610,1.29092,1.29102,1.94,1.00
2016.05.10 20:27:20.901,1.29092,1.29104,1.94,4.50
2016.05.10 20:27:21.422,1.29093,1.29104,1.22,4.50
2016.05.10 20:27:21.574,1.29093,1.29101,1.50,3.75
2016.05.10 20:27:21.878,1.29093,1.29103,1.12,1.00
2016.05.10 20:27:34.911,1.29093,1.29103,1.12,1.00
2016.05.10 20:27:39.874,1.29095,1.29106,1.07,1.07
2016.05.10 20:27:40.379,1.29094,1.29106,1.20,1.00
2016.05.10 20:27:41.437,1.29092,1.29104,1.12,1.00
2016.05.10 20:27:44.146,1.29092,1.29104,1.12,1.19
2016.05.10 20:27:44.695,1.29092,1.29104,1.12,1.26
2016.05.10 20:27:48.055,1.29092,1.29102,1.12,1.00
2016.05.10 20:27:49.491,1.29092,1.29105,1.12,2.06
2016.05.10 20:27:50.107,1.29092,1.29105,1.12,1.76
2016.05.10 20:28:02.383,1.29092,1.29105,1.75,1.29
2016.05.10 20:28:19.323,1.29093,1.29105,2.62,1.29
2016.05.10 20:28:20.348,1.29093,1.29106,2.62,1.26
2016.05.10 20:28:23.442,1.29095,1.29106,1.47,1.26
2016.05.10 20:28:29.926,1.29095,1.29109,1.57,1.86
2016.05.10 20:28:30.437,1.29095,1.29109,1.07,1.79
2016.05.10 20:28:31.809,1.29095,1.2911,1.20,1.93
2016.05.10 20:28:32.207,1.29095,1.2911,1.20,2.61
2016.05.10 20:28:32.988,1.29095,1.2911,1.07,2.23
2016.05.10 20:28:34.513,1.29095,1.2911,1.10,2.23
2016.05.10 20:28:39.359,1.29096,1.2911,1.00,1.86
2016.05.10 20:28:39.865,1.29096,1.2911,1.50,2.14
2016.05.10 20:28:42.892,1.29096,1.2911,2.32,2.44
2016.05.10 20:28:43.467,1.29096,1.29109,1.50,1.69
2016.05.10 20:28:43.884,1.29096,1.2911,2.70,1.56
2016.05.10 20:28:43.985,1.29096,1.29112,3.45,2.51
2016.05.10 20:28:48.920,1.29097,1.29109,1.12,1.00
2016.05.10 20:28:48.971,1.29096,1.29107,1.57,1.00
2016.05.10 20:28:49.313,1.29094,1.29104,1.47,1.19
2016.05.10 20:28:50.228,1.29093,1.29104,1.95,1.19
2016.05.10 20:29:01.062,1.29093,1.29105,1.95,1.19
2016.05.10 20:29:01.265,1.29093,1.29104,1.00,1.76
2016.05.10 20:29:01.367,1.29092,1.29102,1.00,1.57
2016.05.10 20:29:01.520,1.2909,1.29101,2.14,1.95
2016.05.10 20:29:01.572,1.2909,1.29101,2.14,2.32
2016.05.10 20:29:02.079,1.2909,1.29101,2.14,1.57
2016.05.10 20:29:03.651,1.2909,1.29101,2.06,1.95
2016.05.10 20:29:10.972,1.2909,1.29101,2.06,1.50
2016.05.10 20:29:11.675,1.2909,1.29098,1.00,1.00
2016.05.10 20:29:11.726,1.29086,1.29098,1.07,1.50
2016.05.10 20:29:11.928,1.29083,1.29097,1.87,3.45
2016.05.10 20:29:12.232,1.29083,1.29094,1.12,1.00
2016.05.10 20:29:14.043,1.29081,1.29093,1.87,1.12
2016.05.10 20:29:14.347,1.29078,1.2909,1.12,1.12
2016.05.10 20:29:14.399,1.29078,1.2909,1.00,1.12
2016.05.10 20:29:15.131,1.29077,1.2909,1.20,1.37
2016.05.10 20:29:16.885,1.29077,1.29091,1.20,2.32
2016.05.10 20:29:22.193,1.29078,1.2909,1.10,1.76
2016.05.10 20:29:22.702,1.29076,1.29088,1.70,1.10
2016.05.10 20:29:31.319,1.29078,1.29089,1.20,1.25
2016.05.10 20:29:31.421,1.29079,1.2909,1.47,1.19
2016.05.10 20:29:31.726,1.29081,1.2909,1.37,1.19
2016.05.10 20:29:32.037,1.29079,1.2909,1.20,1.19
2016.05.10 20:29:32.239,1.29079,1.29087,1.20,1.00
2016.05.10 20:29:32.391,1.29077,1.29087,1.20,2.25
2016.05.10 20:29:32.645,1.29077,1.29089,2.62,1.25
2016.05.10 20:29:41.187,1.29079,1.2909,1.57,1.29
2016.05.10 20:29:41.703,1.29079,1.2909,1.07,1.29
2016.05.10 20:29:52.439,1.29079,1.2909,1.31,1.19
2016.05.10 20:29:57.799,1.29078,1.2909,2.06,1.69
2016.05.10 20:29:57.901,1.2908,1.29092,2.51,1.10
2016.05.10 20:29:58.403,1.29082,1.29093,1.94,1.00
2016.05.10 20:29:58.955,1.29082,1.29094,1.94,1.50
2016.05.10 20:30:00.129,1.29083,1.29094,1.39,1.57
2016.05.10 20:30:00.435,1.29087,1.29095,3.37,1.25
2016.05.10 20:30:00.992,1.29087,1.29095,3.75,1.00
2016.05.10 20:30:01.093,1.29089,1.29097,1.10,1.00
2016.05.10 20:30:01.343,1.29089,1.291,1.10,1.00
2016.05.10 20:30:01.928,1.29089,1.291,1.07,1.00
2016.05.10 20:30:03.158,1.29088,1.29103,1.12,1.07
2016.05.10 20:30:03.210,1.29088,1.29103,3.64,1.00
2016.05.10 20:30:03.262,1.29094,1.29106,1.25,1.19
2016.05.10 20:30:03.313,1.29094,1.29108,1.00,2.44
2016.05.10 20:30:03.364,1.2909,1.29105,6.37,1.00
2016.05.10 20:30:03.415,1.2909,1.29104,1.57,1.00
2016.05.10 20:30:03.930,1.2909,1.29104,1.87,1.00
2016.05.10 20:30:04.481,1.2909,1.29104,1.87,1.00
2016.05.10 20:30:04.986,1.2909,1.29105,1.87,1.00
2016.05.10 20:30:05.530,1.2909,1.29106,2.62,1.17
2016.05.10 20:30:06.037,1.29093,1.29106,0.18,1.17
2016.05.10 20:30:06.838,1.29093,1.29106,0.58,1.17
2016.05.10 20:30:07.249,1.29102,1.29107,1.00,1.00
2016.05.10 20:30:07.300,1.29102,1.29113,1.00,1.36
2016.05.10 20:30:07.351,1.29102,1.29116,1.00,1.73
2016.05.10 20:30:07.877,1.29102,1.29117,1.45,1.86
2016.05.10 20:30:07.928,1.29102,1.29117,1.45,1.86
2016.05.10 20:30:08.477,1.29102,1.29117,1.45,2.68
2016.05.10 20:30:09.199,1.29104,1.29117,3.37,1.56
2016.05.10 20:30:09.453,1.29104,1.29117,3.37,1.46
2016.05.10 20:30:09.879,1.29104,1.29117,3.75,1.36
2016.05.10 20:30:10.392,1.29104,1.29115,4.50,1.00
2016.05.10 20:30:10.651,1.29102,1.29109,6.75,1.00
2016.05.10 20:30:11.582,1.29104,1.29117,3.75,1.31
2016.05.10 20:30:12.088,1.29103,1.29118,5.62,1.31
2016.05.10 20:30:12.341,1.29103,1.29118,5.25,1.56
2016.05.10 20:30:12.592,1.29103,1.29118,5.25,1.56
2016.05.10 20:30:12.961,1.29105,1.29118,1.00,1.56
2016.05.10 20:30:13.114,1.29108,1.29123,1.00,1.37
2016.05.10 20:30:13.165,1.29106,1.29123,2.25,1.37
2016.05.10 20:30:13.735,1.29106,1.29123,1.57,1.83
2016.05.10 20:30:14.089,1.29106,1.29123,1.57,2.13
2016.05.10 20:30:14.618,1.29106,1.29123,2.32,2.13
2016.05.10 20:30:15.146,1.29106,1.29123,2.32,2.32
2016.05.10 20:30:16.274,1.29106,1.29123,1.57,2.32
2016.05.10 20:30:16.783,1.29103,1.29118,6.19,1.19
2016.05.10 20:30:17.037,1.29096,1.29111,1.50,1.50
2016.05.10 20:30:17.189,1.29098,1.2911,1.12,1.00
2016.05.10 20:30:17.291,1.29096,1.29111,1.12,1.07
2016.05.10 20:30:17.392,1.29096,1.29111,4.50,1.00
2016.05.10 20:30:17.848,1.29097,1.29112,1.37,1.75
2016.05.10 20:30:18.422,1.29096,1.29111,1.37,1.00
2016.05.10 20:30:21.991,1.29098,1.29114,1.07,1.94
2016.05.10 20:30:23.139,1.29107,1.29115,1.00,1.46
2016.05.10 20:30:23.342,1.29109,1.29124,1.00,1.94
2016.05.10 20:30:23.861,1.29105,1.29119,1.07,1.19
2016.05.10 20:30:23.962,1.29107,1.29118,1.00,1.94
2016.05.10 20:30:24.014,1.29109,1.29121,1.00,1.27
2016.05.10 20:30:24.319,1.29109,1.29121,1.00,1.08
2016.05.10 20:30:24.829,1.29109,1.29121,1.00,1.08
2016.05.10 20:30:24.880,1.29109,1.29121,1.00,1.38
2016.05.10 20:30:25.186,1.29113,1.29127,1.00,1.57
2016.05.10 20:30:25.694,1.29113,1.29126,1.00,1.19
2016.05.10 20:30:25.847,1.29111,1.29126,1.00,2.32
2016.05.10 20:30:26.481,1.29106,1.2912,1.87,1.00
2016.05.10 20:30:26.532,1.29106,1.29117,1.12,1.19
2016.05.10 20:30:26.786,1.29103,1.29117,1.00,1.31
2016.05.10 20:30:26.989,1.29103,1.29114,1.00,1.12
2016.05.10 20:30:29.583,1.291,1.29114,1.27,1.12
2016.05.10 20:30:29.634,1.291,1.29114,1.00,1.12
2016.05.10 20:30:29.784,1.29099,1.29115,1.10,3.07
2016.05.10 20:30:29.835,1.29099,1.29115,1.37,3.07
2016.05.10 20:30:30.355,1.29099,1.29114,1.37,1.50
2016.05.10 20:30:31.283,1.29098,1.29114,1.37,2.25
2016.05.10 20:30:34.067,1.29098,1.29114,1.37,2.25
2016.05.10 20:30:34.421,1.29107,1.29115,1.00,1.12
2016.05.10 20:30:34.573,1.2911,1.2912,1.00,1.12
2016.05.10 20:30:34.675,1.2911,1.29119,1.00,3.75
2016.05.10 20:30:34.777,1.29107,1.29121,1.00,1.12
2016.05.10 20:30:34.878,1.2911,1.29122,1.00,4.69
2016.05.10 20:30:34.929,1.29107,1.29121,1.19,1.84
2016.05.10 20:30:35.305,1.29111,1.2912,1.00,3.68
2016.05.10 20:30:35.457,1.29112,1.29122,1.00,1.31
2016.05.10 20:30:35.558,1.29112,1.29124,1.00,1.31
2016.05.10 20:30:36.071,1.29112,1.29125,1.00,1.69
2016.05.10 20:30:37.180,1.29112,1.29126,1.00,1.73
2016.05.10 20:30:38.025,1.2911,1.29124,1.29,1.86
2016.05.10 20:30:38.278,1.29108,1.29122,1.00,1.56
2016.05.10 20:30:38.595,1.29109,1.29117,1.00,1.12
2016.05.10 20:30:38.647,1.29109,1.29121,1.00,1.58
2016.05.10 20:30:38.749,1.29107,1.29121,1.10,1.67
2016.05.10 20:30:39.055,1.29103,1.29118,1.07,1.48
2016.05.10 20:30:39.157,1.29106,1.29119,1.00,4.67
2016.05.10 20:30:39.461,1.29113,1.29122,1.00,1.31
2016.05.10 20:30:39.967,1.29113,1.29124,1.00,4.11
2016.05.10 20:30:40.177,1.29113,1.29126,1.00,1.77
2016.05.10 20:30:40.279,1.29111,1.29126,1.00,2.52
