2016.05.02 17:12:41.834,1.25251,1.25262,1.00,1.50
2016.05.02 17:12:42.314,1.25251,1.25262,1.00,2.62
2016.05.02 17:12:42.518,1.25248,1.25261,2.25,1.50
2016.05.02 17:12:42.722,1.25249,1.25262,1.58,1.87
2016.05.02 17:12:43.231,1.25251,1.25261,1.00,1.12
2016.05.02 17:12:43.940,1.25251,1.25261,1.00,1.37
2016.05.02 17:12:44.448,1.25251,1.25261,1.00,1.00
2016.05.02 17:12:44.955,1.25251,1.25262,1.00,1.87
2016.05.02 17:12:45.261,1.25253,1.25263,1.00,1.12
2016.05.02 17:12:45.363,1.25254,1.25266,1.00,1.95
2016.05.02 17:12:45.466,1.25254,1.25264,1.00,1.20
2016.05.02 17:12:45.772,1.25253,1.25263,1.00,1.47
2016.05.02 17:12:45.823,1.25253,1.25264,1.00,2.32
2016.05.02 17:12:46.128,1.25254,1.25266,1.95,1.37
2016.05.02 17:12:46.319,1.25257,1.25267,1.00,1.57
2016.05.02 17:12:46.928,1.25255,1.25265,1.00,1.00
2016.05.02 17:12:47.443,1.25254,1.25265,1.20,1.50
2016.05.02 17:12:48.001,1.25254,1.25263,1.00,1.00
2016.05.02 17:12:48.305,1.25256,1.25266,1.00,1.37
2016.05.02 17:12:48.610,1.25259,1.25268,1.00,1.37
2016.05.02 17:12:49.799,1.25259,1.25269,1.00,1.57
2016.05.02 17:12:52.491,1.25257,1.25269,1.87,1.20
2016.05.02 17:12:52.542,1.25257,1.25267,1.12,1.00
2016.05.02 17:12:52.847,1.25255,1.25265,1.00,1.37
2016.05.02 17:12:53.441,1.25253,1.25265,1.12,1.37
2016.05.02 17:12:53.543,1.25252,1.25262,1.00,1.00
2016.05.02 17:12:54.050,1.25252,1.25262,1.00,1.50
2016.05.02 17:12:54.304,1.2525,1.25261,1.00,1.50
2016.05.02 17:12:54.945,1.2525,1.2526,1.00,1.00
2016.05.02 17:12:55.401,1.25247,1.25258,2.62,1.00
2016.05.02 17:12:55.706,1.25247,1.25255,1.00,1.00
2016.05.02 17:12:56.425,1.25246,1.25255,1.00,1.50
2016.05.02 17:12:58.574,1.25246,1.25255,1.00,1.57
2016.05.02 17:12:59.253,1.25246,1.25255,1.00,1.20
2016.05.02 17:13:00.244,1.25247,1.25255,1.00,1.20
2016.05.02 17:13:00.397,1.25248,1.25257,1.50,1.00
2016.05.02 17:13:00.549,1.25248,1.25259,1.50,1.20
2016.05.02 17:13:00.905,1.25247,1.25254,1.12,1.00
2016.05.02 17:13:02.031,1.25247,1.25256,1.00,1.10
2016.05.02 17:13:02.184,1.25247,1.25256,1.00,1.95
2016.05.02 17:13:02.489,1.25247,1.25256,1.00,1.50
2016.05.02 17:13:04.098,1.25247,1.25256,1.00,3.07
2016.05.02 17:13:04.251,1.25244,1.25254,1.50,1.12
2016.05.02 17:13:04.363,1.25242,1.25253,1.50,1.00
2016.05.02 17:13:04.415,1.25241,1.2525,1.50,1.00
2016.05.02 17:13:04.979,1.25241,1.2525,1.00,1.50
2016.05.02 17:13:05.182,1.25242,1.25252,1.00,1.12
2016.05.02 17:13:05.334,1.25244,1.25252,1.00,1.12
2016.05.02 17:13:05.890,1.25245,1.25253,1.00,1.00
2016.05.02 17:13:07.000,1.2525,1.25254,1.00,1.00
2016.05.02 17:13:07.052,1.25248,1.25255,2.44,1.37
2016.05.02 17:13:07.103,1.25247,1.25253,2.44,1.37
2016.05.02 17:13:07.206,1.25246,1.25258,2.44,2.10
2016.05.02 17:13:07.257,1.25246,1.25259,1.87,1.12
2016.05.02 17:13:07.308,1.25246,1.2526,2.25,2.55
2016.05.02 17:13:07.409,1.2525,1.25259,1.00,1.12
2016.05.02 17:13:07.494,1.2525,1.25261,1.00,1.31
2016.05.02 17:13:08.005,1.25249,1.25261,1.50,1.37
2016.05.02 17:13:08.512,1.2525,1.25261,1.00,1.37
2016.05.02 17:13:09.127,1.2525,1.25255,1.00,1.30
2016.05.02 17:13:09.180,1.25247,1.25255,2.06,1.30
2016.05.02 17:13:09.232,1.25245,1.25255,1.37,1.54
2016.05.02 17:13:09.284,1.25244,1.25255,1.00,2.66
2016.05.02 17:13:10.061,1.25243,1.25255,1.00,2.74
2016.05.02 17:13:10.216,1.25246,1.25255,1.00,1.12
2016.05.02 17:13:11.013,1.25246,1.25256,1.00,2.05
2016.05.02 17:13:11.268,1.25244,1.25256,1.50,2.05
2016.05.02 17:13:14.722,1.25248,1.25256,1.00,1.12
2016.05.02 17:13:15.027,1.25252,1.25259,1.00,1.39
2016.05.02 17:13:15.180,1.25252,1.25263,1.50,1.12
2016.05.02 17:13:15.231,1.25252,1.25265,1.50,1.99
2016.05.02 17:13:16.267,1.25256,1.25265,1.50,1.16
2016.05.02 17:13:16.661,1.25255,1.25267,1.00,1.43
2016.05.02 17:13:19.689,1.25256,1.25266,1.00,1.00
2016.05.02 17:13:21.846,1.25256,1.25266,1.45,1.00
2016.05.02 17:13:22.448,1.25256,1.25266,1.12,1.00
2016.05.02 17:13:25.705,1.25256,1.25266,1.00,1.50
2016.05.02 17:13:28.137,1.25256,1.25266,1.00,1.00
2016.05.02 17:13:28.645,1.25256,1.25265,1.00,1.00
2016.05.02 17:13:30.409,1.25254,1.25265,1.50,1.00
2016.05.02 17:13:30.936,1.25254,1.25266,1.87,1.00
2016.05.02 17:13:31.139,1.25254,1.25266,1.50,1.87
2016.05.02 17:13:32.544,1.25254,1.25265,1.50,1.00
2016.05.02 17:13:33.064,1.25254,1.25264,1.50,1.00
2016.05.02 17:13:34.225,1.25254,1.25265,1.50,1.00
2016.05.02 17:13:36.743,1.25252,1.25265,2.70,1.35
2016.05.02 17:13:36.795,1.25252,1.25262,1.95,1.00
2016.05.02 17:13:36.998,1.25243,1.25258,3.45,2.55
2016.05.02 17:13:37.125,1.25243,1.25253,1.00,1.00
2016.05.02 17:13:37.584,1.25244,1.25255,1.00,1.00
2016.05.02 17:13:37.635,1.25246,1.25255,1.00,1.00
2016.05.02 17:13:39.116,1.25246,1.25258,1.00,1.87
2016.05.02 17:13:40.530,1.25247,1.25257,1.50,1.57
2016.05.02 17:13:40.633,1.25249,1.25259,1.00,1.00
2016.05.02 17:13:40.735,1.25248,1.25261,1.50,2.25
2016.05.02 17:13:40.938,1.25248,1.25261,1.00,2.62
2016.05.02 17:13:41.686,1.25246,1.2526,2.25,1.12
2016.05.02 17:13:42.190,1.25248,1.2526,1.00,1.00
2016.05.02 17:13:43.230,1.25249,1.2526,1.00,1.00
2016.05.02 17:13:43.854,1.25249,1.25261,1.12,1.87
2016.05.02 17:13:43.956,1.25249,1.25261,1.75,1.87
2016.05.02 17:13:44.058,1.2525,1.25261,1.00,2.25
2016.05.02 17:13:44.278,1.25251,1.25263,2.25,1.00
2016.05.02 17:13:44.431,1.25251,1.25264,3.00,1.50
2016.05.02 17:13:44.584,1.25251,1.25264,2.62,1.12
2016.05.02 17:13:45.094,1.25251,1.25264,2.25,1.57
2016.05.02 17:13:45.622,1.25251,1.25263,1.50,1.12
2016.05.02 17:13:46.103,1.25253,1.25265,1.00,1.20
2016.05.02 17:13:46.967,1.25253,1.25264,1.87,1.00
2016.05.02 17:13:47.458,1.25255,1.25268,1.12,1.87
2016.05.02 17:13:47.509,1.25258,1.25269,1.00,2.62
2016.05.02 17:13:47.611,1.25258,1.25271,1.00,3.07
2016.05.02 17:13:48.158,1.25256,1.2527,1.87,1.91
2016.05.02 17:13:48.667,1.25258,1.2527,1.00,2.11
2016.05.02 17:13:48.769,1.25258,1.2527,1.00,1.25
2016.05.02 17:13:48.932,1.25258,1.25273,1.87,1.45
2016.05.02 17:13:48.984,1.25258,1.25273,1.12,1.20
2016.05.02 17:13:50.271,1.25258,1.25271,1.50,1.10
2016.05.02 17:13:50.814,1.25259,1.25271,1.00,1.00
2016.05.02 17:13:51.472,1.25258,1.25271,3.00,1.00
2016.05.02 17:13:52.674,1.25259,1.25271,1.00,1.00
2016.05.02 17:13:53.293,1.25258,1.25271,2.25,1.00
2016.05.02 17:13:53.825,1.25262,1.25271,1.00,1.00
2016.05.02 17:13:54.129,1.25267,1.25278,1.00,1.37
2016.05.02 17:13:54.909,1.25267,1.25277,1.00,1.00
2016.05.02 17:13:55.833,1.25267,1.2528,1.00,1.20
2016.05.02 17:13:56.337,1.25269,1.2528,1.00,1.20
2016.05.02 17:13:56.591,1.2527,1.25281,1.00,1.00
2016.05.02 17:13:56.693,1.25268,1.25282,1.00,1.20
2016.05.02 17:13:57.706,1.2527,1.25279,1.00,1.50
2016.05.02 17:13:57.758,1.25266,1.25279,1.50,1.50
2016.05.02 17:13:57.809,1.25264,1.25277,1.95,1.12
2016.05.02 17:13:57.973,1.25261,1.25275,1.50,1.07
2016.05.02 17:13:58.024,1.25261,1.25275,1.50,1.82
2016.05.02 17:13:58.531,1.25261,1.25271,1.00,1.00
2016.05.02 17:13:58.988,1.25263,1.25273,1.00,1.37
2016.05.02 17:13:59.141,1.25265,1.25277,1.00,1.45
2016.05.02 17:13:59.192,1.25265,1.25277,1.00,1.00
2016.05.02 17:13:59.319,1.25268,1.25278,1.00,1.20
2016.05.02 17:14:00.700,1.2527,1.25277,1.00,1.00
2016.05.02 17:14:00.802,1.2527,1.25281,1.00,1.20
2016.05.02 17:14:01.175,1.25268,1.2528,1.50,1.00
2016.05.02 17:14:01.691,1.25268,1.25279,1.00,1.00
2016.05.02 17:14:02.198,1.25269,1.2528,1.87,1.12
2016.05.02 17:14:02.475,1.25269,1.25278,1.50,1.00
2016.05.02 17:14:03.192,1.25268,1.25278,1.00,1.00
2016.05.02 17:14:03.498,1.25268,1.25281,2.62,1.20
2016.05.02 17:14:03.600,1.25268,1.25281,1.87,1.47
2016.05.02 17:14:04.145,1.25268,1.25279,1.50,1.00
2016.05.02 17:14:05.108,1.25268,1.25279,1.00,1.37
2016.05.02 17:14:05.261,1.25266,1.25279,1.00,1.50
2016.05.02 17:14:05.801,1.25267,1.25279,1.50,1.12
2016.05.02 17:14:06.444,1.25267,1.25279,1.87,1.37
2016.05.02 17:14:07.006,1.25267,1.25279,1.87,1.12
2016.05.02 17:14:07.159,1.25266,1.25278,1.00,1.12
2016.05.02 17:14:08.207,1.25267,1.25279,1.00,1.12
2016.05.02 17:14:08.716,1.25267,1.25278,1.00,1.00
2016.05.02 17:14:08.971,1.25268,1.25282,1.50,1.95
2016.05.02 17:14:09.174,1.2527,1.25282,1.00,1.95
2016.05.02 17:14:09.901,1.25268,1.2528,1.00,1.75
2016.05.02 17:14:10.105,1.25265,1.25279,1.12,1.12
2016.05.02 17:14:11.120,1.25265,1.25276,1.00,1.12
2016.05.02 17:14:11.223,1.25264,1.25276,1.00,1.87
2016.05.02 17:14:12.461,1.25263,1.25275,1.00,1.12
2016.05.02 17:14:12.697,1.25259,1.25272,1.37,1.00
2016.05.02 17:14:13.219,1.25259,1.25271,1.00,1.10
2016.05.02 17:14:14.121,1.2526,1.25271,1.00,1.00
2016.05.02 17:14:14.831,1.2526,1.25272,1.00,1.95
2016.05.02 17:14:14.984,1.2526,1.25272,1.00,1.57
2016.05.02 17:14:15.527,1.2526,1.25272,1.00,1.50
2016.05.02 17:14:16.045,1.25259,1.25272,1.00,2.25
2016.05.02 17:14:16.147,1.25259,1.25269,1.00,1.00
2016.05.02 17:14:16.434,1.25253,1.25266,1.87,2.25
2016.05.02 17:14:16.638,1.25256,1.25265,1.00,1.12
2016.05.02 17:14:17.147,1.25256,1.25266,1.87,1.00
2016.05.02 17:14:17.531,1.25257,1.25268,1.12,1.12
2016.05.02 17:14:18.691,1.25258,1.25269,1.00,1.37
2016.05.02 17:14:19.198,1.25258,1.25269,1.87,1.00
2016.05.02 17:14:19.812,1.25258,1.2527,1.37,1.12
2016.05.02 17:14:21.412,1.2526,1.2527,1.00,1.12
2016.05.02 17:14:25.213,1.25259,1.2527,1.12,1.12
2016.05.02 17:14:27.218,1.25259,1.25269,1.12,1.00
2016.05.02 17:14:27.809,1.2526,1.25269,1.00,1.00
2016.05.02 17:14:31.514,1.2526,1.2527,1.00,1.50
2016.05.02 17:14:32.271,1.2526,1.2527,1.00,1.87
2016.05.02 17:14:33.068,1.2526,1.2527,1.00,1.00
2016.05.02 17:14:35.624,1.25257,1.25268,1.65,1.00
2016.05.02 17:14:37.292,1.25257,1.2527,2.03,1.45
2016.05.02 17:14:37.800,1.25256,1.25269,2.03,1.87
2016.05.02 17:14:38.155,1.25256,1.25265,1.87,1.00
2016.05.02 17:14:38.433,1.25246,1.25257,1.00,1.50
2016.05.02 17:14:38.586,1.25245,1.25254,1.00,1.00
2016.05.02 17:14:38.688,1.25245,1.25256,1.00,1.00
2016.05.02 17:14:38.739,1.25245,1.25254,1.00,1.00
2016.05.02 17:14:39.682,1.25245,1.25256,1.00,1.00
2016.05.02 17:14:39.886,1.25247,1.25259,1.37,1.50
2016.05.02 17:14:40.091,1.25248,1.2526,1.50,1.12
2016.05.02 17:14:40.615,1.25247,1.2526,1.50,1.12
2016.05.02 17:14:40.667,1.25248,1.2526,1.50,1.12
2016.05.02 17:14:40.921,1.25244,1.25256,1.00,1.50
2016.05.02 17:14:41.529,1.25243,1.25256,1.00,2.25
2016.05.02 17:14:42.060,1.25243,1.25255,1.50,1.00
2016.05.02 17:14:43.665,1.25244,1.25257,1.00,1.45
2016.05.02 17:14:43.716,1.25245,1.25258,1.12,1.12
2016.05.02 17:14:43.768,1.25249,1.2526,1.00,1.32
2016.05.02 17:14:43.870,1.25249,1.25262,1.12,1.10
2016.05.02 17:14:43.972,1.25249,1.25262,1.12,1.12
2016.05.02 17:14:44.501,1.2525,1.25263,1.12,2.62
2016.05.02 17:14:44.704,1.25249,1.25263,2.10,1.87
2016.05.02 17:14:44.806,1.25251,1.25263,1.00,2.62
2016.05.02 17:14:44.908,1.25251,1.25263,1.50,1.00
2016.05.02 17:14:45.010,1.25251,1.25263,1.00,1.87
2016.05.02 17:14:45.315,1.25258,1.25266,1.00,1.12
2016.05.02 17:14:45.417,1.25258,1.25269,1.00,1.50
2016.05.02 17:14:45.953,1.25259,1.25269,1.00,1.50
2016.05.02 17:14:46.847,1.25259,1.25268,1.00,1.37
2016.05.02 17:14:46.898,1.25257,1.25267,1.00,1.00
2016.05.02 17:14:47.001,1.25257,1.25267,1.00,1.12
2016.05.02 17:14:47.509,1.25256,1.25265,1.00,1.00
2016.05.02 17:14:49.070,1.25257,1.25265,1.00,1.00
2016.05.02 17:14:49.890,1.25257,1.25267,1.00,1.00
2016.05.02 17:14:50.397,1.25258,1.25269,1.00,1.12
2016.05.02 17:14:55.293,1.25259,1.25269,1.00,1.50
2016.05.02 17:14:59.049,1.25259,1.25268,1.00,1.00
2016.05.02 17:14:59.100,1.25258,1.25265,1.12,1.00
2016.05.02 17:14:59.254,1.25253,1.25263,1.31,1.50
2016.05.02 17:14:59.357,1.25253,1.25257,1.00,1.00
2016.05.02 17:14:59.560,1.25241,1.25256,2.55,1.12
2016.05.02 17:14:59.612,1.25246,1.25257,1.00,1.37
2016.05.02 17:14:59.765,1.25253,1.25263,1.00,1.57
2016.05.02 17:15:00.437,1.25253,1.25263,1.00,1.50
2016.05.02 17:15:00.590,1.25253,1.25265,1.00,1.50
2016.05.02 17:15:00.641,1.25253,1.25265,1.00,1.87
2016.05.02 17:15:01.101,1.25255,1.25263,1.00,1.12
2016.05.02 17:15:01.152,1.25252,1.25265,1.00,2.25
2016.05.02 17:15:01.209,1.25254,1.25266,1.00,1.87
2016.05.02 17:15:01.559,1.25256,1.25266,1.00,1.00
2016.05.02 17:15:02.278,1.25256,1.25268,1.00,1.20
2016.05.02 17:15:02.790,1.25256,1.25267,1.00,1.50
2016.05.02 17:15:02.841,1.25254,1.25258,1.50,1.00
2016.05.02 17:15:03.045,1.25247,1.25255,1.00,1.87
2016.05.02 17:15:03.147,1.25243,1.25254,1.47,1.12
2016.05.02 17:15:03.350,1.25244,1.25256,1.37,1.15
2016.05.02 17:15:03.764,1.25243,1.25255,1.00,1.50
2016.05.02 17:15:05.153,1.25244,1.25255,1.00,1.50
2016.05.02 17:15:05.255,1.25244,1.25255,1.00,1.87
2016.05.02 17:15:06.433,1.25244,1.25255,1.00,1.87
2016.05.02 17:15:06.935,1.25244,1.25255,1.00,1.37
2016.05.02 17:15:08.151,1.25244,1.25256,2.70,1.50
2016.05.02 17:15:08.503,1.25246,1.25258,1.15,1.87
2016.05.02 17:15:09.568,1.25246,1.25259,1.28,1.87
2016.05.02 17:15:09.946,1.25244,1.25257,1.40,1.37
2016.05.02 17:15:10.251,1.25243,1.25255,1.20,1.50
2016.05.02 17:15:10.354,1.25243,1.25255,1.20,1.00
2016.05.02 17:15:10.658,1.25243,1.25256,1.20,1.87
2016.05.02 17:15:11.043,1.25245,1.25255,1.00,1.37
2016.05.02 17:15:11.551,1.25243,1.25256,2.03,1.87
2016.05.02 17:15:11.602,1.25243,1.25255,1.12,1.50
2016.05.02 17:15:11.857,1.2524,1.25253,2.03,2.25
2016.05.02 17:15:12.192,1.2524,1.2525,1.00,1.12
2016.05.02 17:15:12.548,1.2524,1.25253,1.28,2.25
2016.05.02 17:15:13.056,1.2524,1.25253,1.65,1.50
2016.05.02 17:15:13.700,1.2524,1.25253,2.40,1.00
2016.05.02 17:15:14.800,1.2524,1.25253,3.15,1.12
2016.05.02 17:15:14.955,1.2524,1.25253,2.03,2.62
2016.05.02 17:15:15.109,1.2524,1.25251,1.20,1.12
2016.05.02 17:15:18.337,1.2524,1.25252,1.00,1.50
2016.05.02 17:15:18.876,1.2524,1.25252,1.15,1.50
2016.05.02 17:15:20.429,1.2524,1.25252,1.20,1.12
2016.05.02 17:15:21.084,1.2524,1.25253,1.65,1.50
2016.05.02 17:15:21.486,1.25244,1.25255,1.12,1.00
2016.05.02 17:15:21.993,1.25244,1.25256,1.37,1.12
2016.05.02 17:15:22.672,1.25244,1.25257,2.03,1.87
2016.05.02 17:15:24.138,1.25244,1.25257,1.65,1.37
2016.05.02 17:15:24.791,1.25244,1.25258,2.03,1.50
2016.05.02 17:15:25.097,1.25245,1.25258,1.28,1.87
2016.05.02 17:15:25.649,1.25245,1.25257,1.28,1.37
2016.05.02 17:15:26.677,1.25245,1.25257,2.03,1.00
2016.05.02 17:15:27.033,1.25244,1.25257,1.15,1.50
2016.05.02 17:15:27.901,1.25244,1.25257,1.53,1.12
2016.05.02 17:15:28.502,1.25245,1.25258,1.20,1.50
2016.05.02 17:15:28.604,1.25245,1.25258,1.28,1.12
2016.05.02 17:15:29.112,1.25245,1.25257,1.53,1.00
2016.05.02 17:15:29.702,1.25246,1.25257,1.00,1.00
2016.05.02 17:15:30.210,1.25246,1.25257,1.00,1.50
2016.05.02 17:15:30.746,1.25245,1.25256,1.00,1.12
2016.05.02 17:15:32.511,1.25245,1.25256,1.37,1.00
2016.05.02 17:15:33.018,1.25245,1.25256,1.00,1.50
2016.05.02 17:15:36.715,1.25244,1.25256,1.12,1.00
2016.05.02 17:15:37.845,1.25244,1.25256,1.12,1.50
2016.05.02 17:15:37.950,1.25244,1.25257,1.87,1.12
2016.05.02 17:15:40.534,1.25245,1.25258,1.00,1.95
2016.05.02 17:15:41.532,1.25244,1.25255,1.00,1.12
2016.05.02 17:15:41.837,1.25244,1.25254,1.00,1.12
2016.05.02 17:15:42.665,1.25242,1.25255,1.12,1.95
2016.05.02 17:15:44.417,1.25243,1.25254,1.12,1.00
2016.05.02 17:15:44.939,1.25244,1.25256,1.00,1.50
2016.05.02 17:15:45.632,1.25244,1.25257,1.12,1.20
2016.05.02 17:15:46.046,1.25244,1.25257,1.00,1.57
2016.05.02 17:15:48.260,1.25244,1.25257,1.12,1.57
2016.05.02 17:15:48.780,1.25245,1.25257,1.00,1.20
2016.05.02 17:15:48.831,1.25245,1.25257,1.00,1.57
2016.05.02 17:15:50.558,1.25245,1.25258,1.50,2.70
2016.05.02 17:15:51.065,1.25245,1.25257,1.50,1.10
2016.05.02 17:15:52.671,1.25248,1.2526,1.00,1.20
2016.05.02 17:15:52.927,1.25248,1.25259,1.12,1.00
2016.05.02 17:15:54.833,1.25248,1.2526,1.00,1.20
2016.05.02 17:15:55.242,1.25245,1.25258,1.69,2.25
2016.05.02 17:15:55.294,1.25245,1.25258,1.25,2.62
2016.05.02 17:15:55.598,1.25245,1.25258,1.69,2.25
2016.05.02 17:15:56.145,1.25245,1.25258,1.69,2.32
2016.05.02 17:15:56.449,1.25247,1.25258,1.00,2.32
2016.05.02 17:15:59.278,1.25247,1.25256,1.00,1.00
2016.05.02 17:15:59.380,1.25244,1.25257,2.06,1.20
2016.05.02 17:15:59.889,1.25244,1.25257,2.06,1.20
2016.05.02 17:16:01.928,1.25245,1.25258,1.25,3.07
2016.05.02 17:16:02.434,1.25245,1.25258,1.25,2.70
2016.05.02 17:16:04.468,1.25244,1.25256,1.19,1.12
2016.05.02 17:16:04.950,1.25244,1.25256,1.19,1.87
2016.05.02 17:16:05.458,1.25243,1.25255,1.69,1.12
2016.05.02 17:16:05.560,1.25243,1.25254,1.87,1.00
2016.05.02 17:16:07.452,1.25245,1.25255,1.00,1.50
2016.05.02 17:16:07.959,1.25245,1.25255,1.50,1.00
2016.05.02 17:16:12.458,1.25244,1.25255,1.87,1.00
2016.05.02 17:16:13.782,1.25245,1.25255,1.00,1.00
2016.05.02 17:16:15.071,1.25244,1.25255,1.87,1.00
2016.05.02 17:16:19.086,1.25244,1.25256,1.87,1.00
2016.05.02 17:16:24.917,1.25244,1.25256,2.25,1.00
2016.05.02 17:16:27.414,1.25245,1.25254,1.12,1.00
2016.05.02 17:16:27.517,1.25243,1.25254,1.50,1.00
2016.05.02 17:16:27.671,1.25243,1.25252,1.00,1.00
2016.05.02 17:16:28.009,1.25236,1.2524,1.00,1.00
2016.05.02 17:16:28.060,1.25233,1.2524,1.00,1.00
2016.05.02 17:16:28.414,1.25234,1.25242,1.00,1.50
2016.05.02 17:16:28.516,1.25234,1.25242,1.00,1.87
2016.05.02 17:16:28.720,1.25234,1.25242,1.00,1.00
2016.05.02 17:16:30.417,1.25234,1.25244,1.00,2.25
2016.05.02 17:16:30.519,1.25238,1.25245,1.00,1.12
2016.05.02 17:16:30.713,1.25239,1.25248,1.50,1.12
2016.05.02 17:16:30.764,1.25239,1.25246,1.50,1.00
2016.05.02 17:16:31.273,1.25238,1.25246,1.00,1.00
2016.05.02 17:16:32.170,1.25237,1.25246,1.12,1.00
2016.05.02 17:16:34.782,1.25238,1.25246,1.00,1.00
2016.05.02 17:16:35.325,1.25243,1.25252,1.00,1.20
2016.05.02 17:16:35.428,1.25243,1.25253,1.00,1.50
2016.05.02 17:16:36.474,1.25242,1.25251,1.00,1.00
2016.05.02 17:16:36.779,1.25236,1.25246,2.06,1.00
2016.05.02 17:16:40.910,1.25235,1.25245,2.06,1.00
2016.05.02 17:16:41.863,1.25235,1.25245,1.37,1.00
2016.05.02 17:16:42.371,1.25237,1.25245,1.12,1.00
2016.05.02 17:16:47.171,1.25237,1.25247,1.12,1.00
2016.05.02 17:16:47.891,1.25238,1.25247,1.00,1.00
2016.05.02 17:16:48.826,1.25238,1.25248,1.00,1.50
2016.05.02 17:16:49.334,1.25239,1.25249,1.00,1.00
2016.05.02 17:16:49.537,1.25243,1.25252,1.00,1.57
2016.05.02 17:16:50.333,1.25243,1.25253,1.00,1.12
2016.05.02 17:16:51.734,1.25243,1.25249,1.00,1.00
2016.05.02 17:16:51.837,1.2524,1.25249,1.12,1.00
2016.05.02 17:16:51.940,1.2524,1.25246,1.00,1.00
2016.05.02 17:16:51.991,1.25237,1.25246,1.00,1.00
2016.05.02 17:16:52.144,1.25236,1.25246,1.12,1.50
2016.05.02 17:16:52.653,1.25236,1.25245,1.00,1.12
2016.05.02 17:16:52.705,1.25234,1.25245,1.50,1.12
2016.05.02 17:16:52.908,1.25234,1.25242,1.50,1.00
2016.05.02 17:16:53.374,1.25234,1.25245,1.50,1.12
2016.05.02 17:16:53.527,1.25237,1.25245,1.50,1.50
2016.05.02 17:16:53.578,1.25237,1.25247,1.50,1.50
2016.05.02 17:16:54.092,1.25237,1.25247,1.00,1.00
2016.05.02 17:16:56.305,1.25238,1.25247,1.00,1.00
2016.05.02 17:17:00.863,1.25238,1.25249,1.00,2.25
2016.05.02 17:17:01.371,1.25239,1.25249,1.00,1.12
2016.05.02 17:17:01.897,1.2524,1.25251,1.50,1.57
2016.05.02 17:17:02.410,1.2524,1.25251,2.25,1.00
2016.05.02 17:17:02.949,1.2524,1.2525,2.25,1.00
2016.05.02 17:17:03.152,1.2524,1.25248,1.00,1.00
2016.05.02 17:17:03.660,1.25239,1.25248,1.00,1.00
2016.05.02 17:17:04.563,1.25239,1.2525,1.00,1.50
2016.05.02 17:17:04.869,1.25241,1.25252,1.00,1.50
2016.05.02 17:17:05.224,1.25239,1.2525,1.50,1.12
2016.05.02 17:17:05.326,1.25238,1.25248,1.00,1.00
2016.05.02 17:17:05.893,1.25238,1.25248,1.00,1.50
2016.05.02 17:17:06.198,1.2524,1.25248,1.00,1.00
2016.05.02 17:17:06.401,1.2524,1.2525,1.00,1.12
2016.05.02 17:17:06.723,1.25238,1.25249,1.00,1.12
2016.05.02 17:17:07.129,1.2524,1.2525,1.00,1.12
2016.05.02 17:17:07.584,1.2524,1.2525,1.00,1.50
2016.05.02 17:17:07.686,1.2524,1.2525,1.00,1.00
2016.05.02 17:17:08.226,1.2524,1.2525,1.00,1.50
2016.05.02 17:17:08.804,1.25239,1.2525,1.00,2.62
2016.05.02 17:17:09.212,1.25239,1.2525,1.12,1.87
2016.05.02 17:17:09.982,1.2524,1.2525,1.00,1.87
2016.05.02 17:17:10.624,1.2524,1.2525,1.00,2.25
2016.05.02 17:17:11.132,1.25239,1.25248,1.00,1.00
2016.05.02 17:17:11.866,1.25237,1.25248,1.00,1.00
2016.05.02 17:17:12.170,1.25237,1.2525,1.50,2.25
2016.05.02 17:17:12.323,1.2524,1.2525,1.00,1.12
2016.05.02 17:17:12.627,1.25238,1.25247,1.00,1.00
2016.05.02 17:17:13.436,1.25237,1.25247,1.25,1.12
2016.05.02 17:17:13.742,1.25234,1.25245,1.50,1.00
2016.05.02 17:17:14.047,1.2523,1.25239,1.00,1.37
2016.05.02 17:17:15.303,1.2523,1.25239,1.00,1.12
2016.05.02 17:17:16.063,1.25233,1.25241,1.00,1.12
2016.05.02 17:17:16.114,1.25233,1.25242,1.00,1.00
2016.05.02 17:17:16.355,1.25235,1.25242,1.00,1.00
2016.05.02 17:17:16.609,1.25232,1.2524,1.00,1.00
2016.05.02 17:17:16.979,1.2523,1.2524,1.50,1.00
2016.05.02 17:17:20.959,1.25232,1.2524,1.00,1.12
2016.05.02 17:17:22.163,1.2523,1.25242,1.50,2.25
2016.05.02 17:17:26.319,1.2523,1.25241,1.87,1.00
2016.05.02 17:17:30.227,1.2523,1.25241,1.50,1.37
2016.05.02 17:17:32.449,1.2523,1.25241,2.25,1.00
2016.05.02 17:17:35.550,1.2523,1.25239,2.25,1.00
2016.05.02 17:17:36.435,1.2523,1.25239,1.87,1.00
2016.05.02 17:17:36.944,1.25229,1.25239,1.00,1.37
2016.05.02 17:17:37.563,1.25229,1.25239,1.00,1.00
2016.05.02 17:17:38.719,1.25229,1.25241,1.00,1.50
2016.05.02 17:17:38.770,1.25234,1.25242,1.45,1.12
2016.05.02 17:17:38.872,1.25234,1.25244,1.58,1.07
2016.05.02 17:17:40.052,1.25234,1.25241,1.45,1.00
2016.05.02 17:17:40.103,1.25232,1.2524,1.10,1.00
2016.05.02 17:17:40.659,1.25231,1.2524,1.20,1.00
2016.05.02 17:17:40.913,1.25231,1.25242,1.58,1.00
2016.05.02 17:17:40.965,1.25235,1.25245,1.45,1.87
2016.05.02 17:17:41.169,1.25235,1.25245,1.76,1.00
