2016.05.10 18:14:43.734,1.29238,1.2925,1.12,1.37
2016.05.10 18:14:44.241,1.29238,1.2925,1.00,1.75
2016.05.10 18:14:46.517,1.29238,1.29247,1.00,1.00
2016.05.10 18:14:46.618,1.29238,1.29246,1.50,1.19
2016.05.10 18:14:46.821,1.29233,1.29243,1.50,1.37
2016.05.10 18:14:46.872,1.2923,1.29243,1.57,1.37
2016.05.10 18:14:47.378,1.2923,1.29243,1.50,1.12
2016.05.10 18:14:47.899,1.2923,1.29243,1.50,2.62
2016.05.10 18:14:48.420,1.2923,1.29243,1.50,2.62
2016.05.10 18:14:48.929,1.2923,1.29243,1.57,2.62
2016.05.10 18:14:51.481,1.2923,1.29243,1.57,1.87
2016.05.10 18:14:52.281,1.2923,1.29242,1.57,1.00
2016.05.10 18:14:55.930,1.2923,1.29243,1.57,1.50
2016.05.10 18:14:55.981,1.2923,1.29243,1.87,1.50
2016.05.10 18:14:57.433,1.2923,1.29243,2.14,1.50
2016.05.10 18:15:00.489,1.29233,1.29243,1.00,1.50
2016.05.10 18:15:00.793,1.29238,1.29251,2.44,1.75
2016.05.10 18:15:00.845,1.2924,1.29252,1.07,1.12
2016.05.10 18:15:00.896,1.29242,1.29254,1.00,1.12
2016.05.10 18:15:00.954,1.29242,1.29254,2.25,1.00
2016.05.10 18:15:01.152,1.29243,1.29256,2.25,1.12
2016.05.10 18:15:01.203,1.29245,1.29258,1.00,2.25
2016.05.10 18:15:01.255,1.29246,1.29257,1.50,1.00
2016.05.10 18:15:01.357,1.29246,1.29257,1.12,1.00
2016.05.10 18:15:01.659,1.29247,1.29258,1.37,1.00
2016.05.10 18:15:02.166,1.29247,1.29259,1.37,1.12
2016.05.10 18:15:02.673,1.29247,1.29259,1.25,1.12
2016.05.10 18:15:08.417,1.29247,1.2926,1.00,2.62
2016.05.10 18:15:08.960,1.29247,1.29259,1.00,1.00
2016.05.10 18:15:09.264,1.29247,1.29254,1.00,1.00
2016.05.10 18:15:09.438,1.29245,1.29254,1.25,1.69
2016.05.10 18:15:09.540,1.29242,1.29252,2.06,1.37
2016.05.10 18:15:10.068,1.29242,1.29252,1.37,1.56
2016.05.10 18:15:11.121,1.29242,1.29253,1.37,1.56
2016.05.10 18:15:11.669,1.29242,1.29253,1.37,1.56
2016.05.10 18:15:12.170,1.29242,1.29253,1.37,1.56
2016.05.10 18:15:12.671,1.29242,1.29252,1.00,1.56
2016.05.10 18:15:13.251,1.29242,1.29252,1.00,1.31
2016.05.10 18:15:14.426,1.29242,1.29252,1.00,1.56
2016.05.10 18:15:14.528,1.29241,1.29248,1.00,1.37
2016.05.10 18:15:14.680,1.29238,1.29248,1.12,1.00
2016.05.10 18:15:14.731,1.29235,1.29248,2.32,1.00
2016.05.10 18:15:15.234,1.29238,1.29249,1.00,2.25
2016.05.10 18:15:15.285,1.29238,1.29249,1.00,1.87
2016.05.10 18:15:15.870,1.2924,1.29251,1.00,1.37
2016.05.10 18:15:16.275,1.29239,1.29247,1.12,1.37
2016.05.10 18:15:16.326,1.29237,1.29245,1.45,1.12
2016.05.10 18:15:16.428,1.29234,1.29245,1.39,1.00
2016.05.10 18:15:16.930,1.29234,1.29245,1.25,1.00
2016.05.10 18:15:17.468,1.29234,1.29245,1.25,1.50
2016.05.10 18:15:18.033,1.29234,1.29245,1.25,1.12
2016.05.10 18:15:21.244,1.29234,1.29245,1.25,1.50
2016.05.10 18:15:21.498,1.29232,1.29244,2.62,1.37
2016.05.10 18:15:22.004,1.29232,1.29244,1.87,1.21
2016.05.10 18:15:23.365,1.29232,1.29243,1.50,1.12
2016.05.10 18:15:23.568,1.29232,1.29244,1.87,1.37
2016.05.10 18:15:27.173,1.29232,1.29244,1.57,1.37
2016.05.10 18:15:27.695,1.29232,1.29244,2.14,1.00
2016.05.10 18:15:30.310,1.29233,1.29244,1.31,1.00
2016.05.10 18:15:32.082,1.29233,1.29245,2.00,1.00
2016.05.10 18:15:42.216,1.29238,1.29248,1.00,1.12
2016.05.10 18:15:42.369,1.29241,1.29253,1.12,3.46
2016.05.10 18:15:42.724,1.2924,1.2925,1.37,1.12
2016.05.10 18:15:42.776,1.29238,1.2925,2.70,1.12
2016.05.10 18:15:42.879,1.29236,1.29247,2.06,1.00
2016.05.10 18:15:42.982,1.29236,1.29247,1.00,1.00
2016.05.10 18:15:43.084,1.29239,1.29249,1.00,1.83
2016.05.10 18:15:43.136,1.29239,1.29251,1.00,2.62
2016.05.10 18:15:43.340,1.29236,1.29248,1.56,1.96
2016.05.10 18:15:43.392,1.29234,1.29248,2.14,2.33
2016.05.10 18:15:43.594,1.29234,1.29245,2.06,1.00
2016.05.10 18:15:44.105,1.29235,1.29247,1.69,1.12
2016.05.10 18:15:44.800,1.29238,1.29252,2.06,3.08
2016.05.10 18:15:44.852,1.29239,1.29252,1.37,1.58
2016.05.10 18:15:48.649,1.29241,1.29252,1.00,1.87
2016.05.10 18:15:49.936,1.29241,1.29252,1.00,1.87
2016.05.10 18:15:51.864,1.29242,1.29254,1.19,1.56
2016.05.10 18:15:52.170,1.29245,1.29255,2.62,1.00
2016.05.10 18:15:52.271,1.29247,1.2926,1.57,1.25
2016.05.10 18:15:52.779,1.29248,1.29261,1.47,3.00
2016.05.10 18:15:54.268,1.29248,1.29261,1.37,3.00
2016.05.10 18:15:54.770,1.29247,1.29261,2.06,3.37
2016.05.10 18:15:55.334,1.29247,1.29261,1.69,2.62
2016.05.10 18:15:55.922,1.29247,1.29257,1.69,1.00
2016.05.10 18:15:56.226,1.2924,1.29251,1.19,1.00
2016.05.10 18:15:57.227,1.29241,1.29253,1.69,1.62
2016.05.10 18:16:00.086,1.29241,1.29251,1.00,1.37
2016.05.10 18:16:00.329,1.29233,1.29245,1.62,1.00
2016.05.10 18:16:01.410,1.29233,1.29246,1.31,1.50
2016.05.10 18:16:01.714,1.29236,1.29248,1.00,1.00
2016.05.10 18:16:02.251,1.29235,1.29248,1.00,1.50
2016.05.10 18:16:04.789,1.29235,1.29248,1.37,1.50
2016.05.10 18:16:05.603,1.29234,1.29245,1.57,1.00
2016.05.10 18:16:06.899,1.29233,1.29246,1.39,1.12
2016.05.10 18:16:07.234,1.29236,1.29247,1.12,1.00
2016.05.10 18:16:07.336,1.29235,1.29247,1.00,1.12
2016.05.10 18:16:07.710,1.29235,1.29247,1.87,1.00
2016.05.10 18:16:07.811,1.29235,1.29247,1.12,1.00
2016.05.10 18:16:08.506,1.29235,1.29247,1.87,1.00
2016.05.10 18:16:08.708,1.29235,1.29247,1.50,1.00
2016.05.10 18:16:10.009,1.29235,1.29247,2.25,1.00
2016.05.10 18:16:13.324,1.29235,1.29247,1.87,1.00
2016.05.10 18:16:13.861,1.29236,1.29247,1.00,1.00
2016.05.10 18:16:19.725,1.29236,1.29248,1.00,1.00
2016.05.10 18:16:19.827,1.29233,1.29246,1.57,1.00
2016.05.10 18:16:20.377,1.29232,1.29244,1.39,1.00
2016.05.10 18:16:20.428,1.29233,1.29246,1.00,1.00
2016.05.10 18:16:20.530,1.29233,1.29247,1.12,1.12
2016.05.10 18:16:21.346,1.29236,1.29247,1.00,1.00
2016.05.10 18:16:21.879,1.29235,1.29247,2.62,1.00
2016.05.10 18:16:22.183,1.29238,1.2925,1.50,1.00
2016.05.10 18:16:22.388,1.29237,1.29249,1.50,1.12
2016.05.10 18:16:22.440,1.29237,1.2925,2.62,1.50
2016.05.10 18:16:22.744,1.29237,1.29249,1.50,1.37
2016.05.10 18:16:24.744,1.29235,1.29248,2.81,1.37
2016.05.10 18:16:24.846,1.29235,1.29245,1.00,1.12
2016.05.10 18:16:24.948,1.29231,1.29245,1.64,3.00
2016.05.10 18:16:27.194,1.29231,1.29245,1.69,1.87
2016.05.10 18:16:30.259,1.2923,1.29245,2.89,1.87
2016.05.10 18:16:30.997,1.2923,1.29245,2.89,1.12
2016.05.10 18:16:31.149,1.2923,1.29243,2.14,1.00
2016.05.10 18:16:31.301,1.2923,1.29243,1.57,1.00
2016.05.10 18:16:31.900,1.29232,1.29243,1.00,1.00
2016.05.10 18:16:33.460,1.29229,1.29243,1.20,1.87
2016.05.10 18:16:33.511,1.29228,1.29243,2.06,2.25
2016.05.10 18:16:34.135,1.29228,1.29243,2.14,2.25
2016.05.10 18:16:36.760,1.29228,1.29243,2.89,1.50
2016.05.10 18:16:37.267,1.29228,1.2924,1.62,1.00
2016.05.10 18:16:37.775,1.29228,1.29239,1.62,1.12
2016.05.10 18:16:38.918,1.29227,1.29239,1.69,1.12
2016.05.10 18:16:39.486,1.29227,1.29239,1.50,1.12
2016.05.10 18:16:40.320,1.29228,1.29239,1.00,1.12
2016.05.10 18:16:40.855,1.29227,1.29239,1.00,1.12
2016.05.10 18:16:41.378,1.29225,1.29238,2.44,1.87
2016.05.10 18:16:41.732,1.29224,1.29235,1.00,1.00
2016.05.10 18:16:41.833,1.29226,1.29235,1.00,1.00
2016.05.10 18:16:42.346,1.29226,1.29238,1.12,1.87
2016.05.10 18:16:42.650,1.29227,1.29238,1.37,2.62
2016.05.10 18:16:42.751,1.29226,1.29238,1.37,2.25
2016.05.10 18:16:43.270,1.29226,1.29236,1.00,1.37
2016.05.10 18:16:45.991,1.29226,1.29236,1.00,1.37
2016.05.10 18:16:46.477,1.29223,1.29235,1.69,1.69
2016.05.10 18:16:46.730,1.29225,1.29235,1.00,2.25
2016.05.10 18:16:47.238,1.29224,1.29236,1.00,3.00
2016.05.10 18:16:47.772,1.29224,1.29236,1.00,2.25
2016.05.10 18:16:48.192,1.29224,1.29235,1.00,1.37
2016.05.10 18:16:48.628,1.29224,1.29234,1.00,1.12
2016.05.10 18:16:48.897,1.29224,1.29233,1.00,1.37
2016.05.10 18:16:49.436,1.29224,1.29236,1.00,2.25
2016.05.10 18:16:49.591,1.29225,1.29236,1.00,2.25
2016.05.10 18:16:49.692,1.29225,1.29236,1.00,1.50
2016.05.10 18:16:49.744,1.29223,1.29236,1.12,2.25
2016.05.10 18:16:49.795,1.29223,1.29234,1.50,1.37
2016.05.10 18:16:49.896,1.29221,1.29234,3.00,1.37
2016.05.10 18:16:50.833,1.29225,1.29235,1.00,1.75
2016.05.10 18:16:51.353,1.29225,1.29234,1.00,1.12
2016.05.10 18:16:51.709,1.29225,1.29233,1.00,1.37
2016.05.10 18:16:51.911,1.29222,1.29235,2.25,4.69
2016.05.10 18:16:51.962,1.29222,1.29235,1.50,4.31
2016.05.10 18:16:52.216,1.29223,1.29235,1.12,1.00
2016.05.10 18:16:52.267,1.29225,1.29238,1.00,2.70
2016.05.10 18:16:52.533,1.29226,1.29237,1.00,1.00
2016.05.10 18:16:53.039,1.29227,1.29239,1.00,1.87
2016.05.10 18:16:54.530,1.29227,1.29238,1.12,1.00
2016.05.10 18:16:54.632,1.29227,1.29239,1.12,1.75
2016.05.10 18:16:56.443,1.29225,1.29236,1.87,1.00
2016.05.10 18:16:56.624,1.29225,1.29237,1.12,1.75
2016.05.10 18:16:56.930,1.29224,1.29236,1.50,1.12
2016.05.10 18:16:57.614,1.29224,1.29234,1.50,1.00
2016.05.10 18:16:59.531,1.29226,1.29235,1.00,1.37
2016.05.10 18:17:00.037,1.29224,1.29237,2.25,2.62
2016.05.10 18:17:01.025,1.29226,1.29236,1.00,1.12
2016.05.10 18:17:01.228,1.29228,1.29237,1.00,1.12
2016.05.10 18:17:01.330,1.29228,1.29239,1.00,1.50
2016.05.10 18:17:01.606,1.29225,1.29239,1.87,1.87
2016.05.10 18:17:02.062,1.29224,1.29237,1.87,3.00
2016.05.10 18:17:02.639,1.29224,1.29235,1.87,1.00
2016.05.10 18:17:05.344,1.29226,1.29235,1.00,1.00
2016.05.10 18:17:05.788,1.29228,1.29239,1.00,1.87
2016.05.10 18:17:06.252,1.29228,1.29239,1.00,2.25
2016.05.10 18:17:06.303,1.29226,1.29239,1.50,2.62
2016.05.10 18:17:06.607,1.29228,1.29237,1.00,1.00
2016.05.10 18:17:06.709,1.29228,1.29239,1.00,1.20
2016.05.10 18:17:07.359,1.29226,1.29237,2.25,1.00
2016.05.10 18:17:07.865,1.29226,1.29237,1.00,1.37
2016.05.10 18:17:10.312,1.29226,1.29238,1.00,2.62
2016.05.10 18:17:10.657,1.29226,1.29237,1.00,1.12
2016.05.10 18:17:12.460,1.29226,1.29238,1.00,1.87
2016.05.10 18:17:12.971,1.29225,1.29237,1.12,1.37
2016.05.10 18:17:14.275,1.29224,1.29237,1.00,1.87
2016.05.10 18:17:15.278,1.29224,1.29235,1.00,1.75
2016.05.10 18:17:15.818,1.29224,1.29237,1.37,1.87
2016.05.10 18:17:16.332,1.29224,1.29236,1.00,1.94
2016.05.10 18:17:17.080,1.29223,1.29236,1.31,2.44
2016.05.10 18:17:17.660,1.29223,1.29234,1.50,1.00
2016.05.10 18:17:18.187,1.29223,1.29235,1.50,1.12
2016.05.10 18:17:20.594,1.29224,1.29235,1.00,1.12
2016.05.10 18:17:20.848,1.29225,1.29236,1.12,1.50
2016.05.10 18:17:21.555,1.29225,1.29237,1.87,1.12
2016.05.10 18:17:22.759,1.29225,1.29239,1.87,3.56
2016.05.10 18:17:23.307,1.29225,1.29238,1.87,1.69
2016.05.10 18:17:25.693,1.29225,1.29237,1.12,1.37
2016.05.10 18:17:26.765,1.29224,1.29236,1.50,2.62
2016.05.10 18:17:26.968,1.29224,1.29235,2.25,1.12
2016.05.10 18:17:27.069,1.29224,1.29235,1.87,1.12
2016.05.10 18:17:27.171,1.29224,1.29232,1.00,1.12
2016.05.10 18:17:27.222,1.29222,1.29233,1.00,2.25
2016.05.10 18:17:27.324,1.29218,1.29233,2.06,2.62
2016.05.10 18:17:27.375,1.29218,1.29231,1.69,1.00
2016.05.10 18:17:27.719,1.2922,1.29231,1.00,1.00
2016.05.10 18:17:28.023,1.29224,1.29234,1.00,1.12
2016.05.10 18:17:28.176,1.29222,1.29234,1.37,1.00
2016.05.10 18:17:28.227,1.29221,1.29232,1.37,1.00
2016.05.10 18:17:28.278,1.2922,1.29232,1.31,1.00
2016.05.10 18:17:29.036,1.29221,1.29234,1.00,1.37
2016.05.10 18:17:29.189,1.29219,1.29233,1.12,1.29
2016.05.10 18:17:29.387,1.29216,1.29229,2.81,1.00
2016.05.10 18:17:29.491,1.29216,1.29228,1.00,1.00
2016.05.10 18:17:30.022,1.29216,1.2923,1.50,2.02
2016.05.10 18:17:30.528,1.29216,1.29228,1.00,1.00
2016.05.10 18:17:31.290,1.29218,1.2923,1.00,1.70
2016.05.10 18:17:31.395,1.29218,1.29232,1.37,2.04
2016.05.10 18:17:31.926,1.29218,1.29232,1.87,1.54
2016.05.10 18:17:32.722,1.29218,1.29231,1.00,2.04
2016.05.10 18:17:32.823,1.29216,1.2923,1.69,1.12
2016.05.10 18:17:33.330,1.29216,1.29229,1.12,1.37
2016.05.10 18:17:33.834,1.29216,1.2923,1.37,1.37
2016.05.10 18:17:35.341,1.29218,1.2923,1.00,1.54
2016.05.10 18:17:35.644,1.29221,1.29231,1.00,1.00
2016.05.10 18:17:35.999,1.29219,1.29231,1.00,1.12
2016.05.10 18:17:36.151,1.29216,1.29229,2.06,1.23
2016.05.10 18:17:36.252,1.29216,1.29229,1.12,1.23
2016.05.10 18:17:37.441,1.29216,1.2923,1.12,1.37
2016.05.10 18:17:37.749,1.29213,1.29226,1.19,1.87
2016.05.10 18:17:38.882,1.29212,1.29225,1.50,1.37
2016.05.10 18:17:39.402,1.29213,1.29225,1.50,1.12
2016.05.10 18:17:40.537,1.29213,1.29226,1.50,3.17
2016.05.10 18:17:40.841,1.29217,1.29229,1.00,1.23
2016.05.10 18:17:41.349,1.29216,1.29229,1.37,1.60
2016.05.10 18:17:41.891,1.29216,1.29229,1.00,1.67
2016.05.10 18:17:44.451,1.29216,1.29229,1.50,1.50
2016.05.10 18:17:49.152,1.29219,1.29232,1.12,1.57
2016.05.10 18:17:49.662,1.29219,1.29232,1.87,1.50
2016.05.10 18:17:50.113,1.29223,1.29232,1.00,1.00
2016.05.10 18:17:50.317,1.29228,1.2924,1.00,1.12
2016.05.10 18:17:50.368,1.29228,1.29241,1.50,1.95
2016.05.10 18:17:50.419,1.2923,1.29241,1.00,1.00
2016.05.10 18:17:52.627,1.2923,1.2924,1.00,1.00
2016.05.10 18:17:52.729,1.29225,1.29237,4.20,1.60
2016.05.10 18:17:52.830,1.29223,1.29236,2.06,1.12
2016.05.10 18:17:53.038,1.29221,1.29233,1.39,1.00
2016.05.10 18:17:53.140,1.2922,1.29233,2.70,1.00
2016.05.10 18:17:53.545,1.29222,1.29235,1.00,1.87
2016.05.10 18:17:54.632,1.29223,1.29235,1.00,1.00
2016.05.10 18:17:54.734,1.29223,1.29238,2.06,2.12
2016.05.10 18:17:55.277,1.29224,1.29238,1.37,1.60
2016.05.10 18:17:55.816,1.29223,1.29236,1.69,1.00
2016.05.10 18:17:56.326,1.29224,1.29236,1.00,1.00
2016.05.10 18:17:58.638,1.29223,1.29236,2.44,1.00
2016.05.10 18:17:59.842,1.29223,1.29238,2.81,1.12
2016.05.10 18:18:00.357,1.29223,1.29238,2.44,1.50
2016.05.10 18:18:00.996,1.29225,1.29239,1.00,2.62
2016.05.10 18:18:01.501,1.29223,1.29236,1.31,1.12
2016.05.10 18:18:02.648,1.29223,1.29237,2.06,1.50
2016.05.10 18:18:03.208,1.29223,1.29236,2.06,1.00
2016.05.10 18:18:03.259,1.29223,1.29236,1.69,1.12
2016.05.10 18:18:05.754,1.29225,1.29236,1.00,1.00
2016.05.10 18:18:06.054,1.29229,1.29241,1.00,1.76
2016.05.10 18:18:07.460,1.29229,1.29242,1.50,1.00
2016.05.10 18:18:07.613,1.29229,1.29244,1.87,3.00
2016.05.10 18:18:08.866,1.29229,1.29242,1.87,1.50
2016.05.10 18:18:09.069,1.29227,1.29238,1.12,1.12
2016.05.10 18:18:12.628,1.29227,1.29239,1.12,1.00
2016.05.10 18:18:12.679,1.29228,1.29241,1.37,1.95
2016.05.10 18:18:13.033,1.29229,1.29244,1.50,2.62
2016.05.10 18:18:13.578,1.29229,1.29244,1.12,2.62
2016.05.10 18:18:14.635,1.29229,1.29244,1.31,3.00
2016.05.10 18:18:15.141,1.29232,1.29245,1.00,1.20
2016.05.10 18:18:15.242,1.29232,1.29246,1.12,2.25
2016.05.10 18:18:15.293,1.29232,1.29246,1.50,1.87
2016.05.10 18:18:15.806,1.29233,1.29248,2.25,1.95
2016.05.10 18:18:16.110,1.29236,1.29248,1.00,1.37
2016.05.10 18:18:16.161,1.29236,1.29248,1.19,1.00
2016.05.10 18:18:16.668,1.29238,1.2925,1.00,1.12
2016.05.10 18:18:17.146,1.29238,1.2925,1.25,1.00
2016.05.10 18:18:17.654,1.29238,1.29249,1.25,1.00
2016.05.10 18:18:18.718,1.29236,1.29248,1.19,1.58
2016.05.10 18:18:18.874,1.29232,1.29245,1.76,1.50
2016.05.10 18:18:18.926,1.2923,1.29245,2.89,2.33
2016.05.10 18:18:19.533,1.2923,1.29245,2.06,2.33
2016.05.10 18:18:20.045,1.2923,1.29244,1.69,1.12
2016.05.10 18:18:21.349,1.2923,1.29244,1.25,1.12
2016.05.10 18:18:22.023,1.29229,1.29243,1.69,1.49
2016.05.10 18:18:22.656,1.29229,1.29243,2.06,1.49
2016.05.10 18:18:22.911,1.29228,1.29239,1.87,1.00
2016.05.10 18:18:23.064,1.29226,1.29238,1.50,1.00
2016.05.10 18:18:23.606,1.29226,1.29238,1.50,1.87
2016.05.10 18:18:25.812,1.29224,1.29238,2.06,3.00
2016.05.10 18:18:25.863,1.29225,1.29235,1.00,1.00
2016.05.10 18:18:25.966,1.29222,1.29234,1.01,1.00
2016.05.10 18:18:26.851,1.29221,1.29233,1.19,1.00
2016.05.10 18:18:27.005,1.2922,1.29233,1.69,1.87
2016.05.10 18:18:27.308,1.2922,1.29232,1.00,1.37
2016.05.10 18:18:27.814,1.2922,1.29233,1.00,1.87
2016.05.10 18:18:27.916,1.29219,1.29233,1.37,1.96
2016.05.10 18:18:28.221,1.29219,1.29233,1.37,2.33
2016.05.10 18:18:28.373,1.2922,1.29233,1.00,1.96
2016.05.10 18:18:29.022,1.29219,1.29233,1.50,2.71
2016.05.10 18:18:29.123,1.29216,1.29231,2.81,3.00
2016.05.10 18:18:29.275,1.29215,1.29228,1.57,1.00
2016.05.10 18:18:30.142,1.29216,1.2923,2.25,1.00
2016.05.10 18:18:31.365,1.2922,1.29232,1.00,1.00
2016.05.10 18:18:31.467,1.29219,1.29223,1.00,1.00
2016.05.10 18:18:31.518,1.2922,1.29225,1.00,1.02
2016.05.10 18:18:31.569,1.29216,1.29225,1.25,1.02
2016.05.10 18:18:31.620,1.29216,1.29227,1.00,1.11
2016.05.10 18:18:31.677,1.29213,1.29227,2.25,1.66
2016.05.10 18:18:31.829,1.29215,1.29227,1.12,1.75
2016.05.10 18:18:31.880,1.29215,1.29227,1.12,1.00
2016.05.10 18:18:31.931,1.29218,1.29229,1.00,1.12
2016.05.10 18:18:32.033,1.29218,1.29231,1.12,1.12
2016.05.10 18:18:32.543,1.29215,1.2923,2.51,1.50
2016.05.10 18:18:33.352,1.29217,1.29232,2.06,1.87
2016.05.10 18:18:33.605,1.29216,1.29228,1.20,1.00
2016.05.10 18:18:33.656,1.29214,1.29228,2.06,1.50
2016.05.10 18:18:33.758,1.29214,1.29228,1.25,1.87
2016.05.10 18:18:35.849,1.29216,1.29228,1.00,1.12
2016.05.10 18:18:35.900,1.29216,1.29229,1.00,1.96
2016.05.10 18:18:36.060,1.29217,1.29232,1.12,2.62
2016.05.10 18:18:36.263,1.29219,1.29232,1.00,1.50
2016.05.10 18:18:36.617,1.2922,1.29232,1.37,1.00
2016.05.10 18:18:36.778,1.29223,1.29238,1.87,3.72
2016.05.10 18:18:36.879,1.29223,1.29238,2.62,2.90
2016.05.10 18:18:37.207,1.29223,1.29237,2.25,1.12
2016.05.10 18:18:37.360,1.29222,1.29236,1.12,1.50
2016.05.10 18:18:38.098,1.29221,1.29234,1.69,1.50
2016.05.10 18:18:38.301,1.29217,1.2923,2.51,1.12
2016.05.10 18:18:38.504,1.2922,1.29232,1.00,1.86
2016.05.10 18:18:38.606,1.29221,1.29234,1.87,1.00
2016.05.10 18:18:38.707,1.29223,1.29236,1.50,1.00
2016.05.10 18:18:38.910,1.29222,1.29233,1.12,1.12
2016.05.10 18:18:39.417,1.2922,1.29233,1.56,1.37
2016.05.10 18:18:40.701,1.2922,1.29231,1.01,1.00
2016.05.10 18:18:41.207,1.29219,1.29231,1.47,1.12
2016.05.10 18:18:43.896,1.29219,1.29233,2.51,1.37
2016.05.10 18:18:44.251,1.29224,1.29234,1.00,1.37
2016.05.10 18:18:44.302,1.29224,1.29237,1.50,1.95
2016.05.10 18:18:44.404,1.29227,1.2924,1.00,1.57
2016.05.10 18:18:44.455,1.29227,1.2924,1.69,1.57
2016.05.10 18:18:44.961,1.29228,1.2924,1.70,1.00
2016.05.10 18:18:45.905,1.2923,1.29239,1.50,1.00
2016.05.10 18:18:49.553,1.2923,1.29238,1.50,1.00
2016.05.10 18:18:49.605,1.29228,1.29238,2.51,1.00
2016.05.10 18:18:50.854,1.29225,1.29238,1.95,1.50
2016.05.10 18:18:51.121,1.29227,1.29238,1.12,1.00
2016.05.10 18:18:51.696,1.29227,1.29239,2.44,1.00
2016.05.10 18:19:01.312,1.29229,1.29241,1.12,1.57
2016.05.10 18:19:05.072,1.29229,1.29239,1.12,1.00
2016.05.10 18:19:08.222,1.29227,1.29237,1.37,1.00
2016.05.10 18:19:08.273,1.29225,1.29237,1.87,1.00
2016.05.10 18:19:08.376,1.29224,1.29237,3.64,1.50
2016.05.10 18:19:08.934,1.29224,1.29237,3.64,1.50
2016.05.10 18:19:09.444,1.29224,1.29237,3.64,1.50
2016.05.10 18:19:10.095,1.29224,1.29231,2.70,1.50
2016.05.10 18:19:10.349,1.29218,1.29229,1.37,1.00
2016.05.10 18:19:10.878,1.29219,1.2923,1.50,1.00
2016.05.10 18:19:11.131,1.2922,1.2923,1.12,1.00
2016.05.10 18:19:11.801,1.2922,1.29233,1.87,1.12
2016.05.10 18:19:12.211,1.29222,1.2923,1.12,1.00
2016.05.10 18:19:12.313,1.29221,1.29232,1.25,1.12
2016.05.10 18:19:12.563,1.29222,1.29233,2.25,1.00
2016.05.10 18:19:15.298,1.29222,1.29235,2.62,1.12
2016.05.10 18:19:15.451,1.29225,1.29235,1.62,1.00
2016.05.10 18:19:15.553,1.29227,1.29238,1.12,1.12
2016.05.10 18:19:15.654,1.29227,1.29238,1.87,1.00
2016.05.10 18:19:16.225,1.29227,1.2924,2.25,1.87
2016.05.10 18:19:18.117,1.29229,1.29238,1.00,1.00
2016.05.10 18:19:18.371,1.29224,1.29235,1.69,1.00
2016.05.10 18:19:18.573,1.29222,1.29233,1.69,1.00
2016.05.10 18:19:19.000,1.29222,1.29233,1.50,1.00
2016.05.10 18:19:20.509,1.29221,1.29232,2.62,1.00
2016.05.10 18:19:20.560,1.29221,1.29229,1.87,1.00
2016.05.10 18:19:20.763,1.29216,1.29227,3.19,1.00
2016.05.10 18:19:21.120,1.29216,1.2923,2.81,2.70
2016.05.10 18:19:21.172,1.2922,1.29232,1.37,1.20
2016.05.10 18:19:21.324,1.29221,1.29234,3.37,1.37
2016.05.10 18:19:21.375,1.29225,1.29236,1.12,1.00
2016.05.10 18:19:21.527,1.29226,1.2924,2.89,1.87
2016.05.10 18:19:21.578,1.29227,1.2924,1.69,1.12
2016.05.10 18:19:22.089,1.29228,1.2924,1.37,1.00
2016.05.10 18:19:23.231,1.29229,1.2924,1.87,1.00
2016.05.10 18:19:23.936,1.2923,1.2924,1.75,1.00
2016.05.10 18:19:24.342,1.29229,1.2924,1.12,1.00
2016.05.10 18:19:25.749,1.29228,1.29241,1.50,1.10
2016.05.10 18:19:28.594,1.29228,1.29238,1.50,1.00
2016.05.10 18:19:29.752,1.29227,1.29237,2.06,1.00
2016.05.10 18:19:29.853,1.29226,1.29237,1.50,1.00
2016.05.10 18:19:30.380,1.29225,1.29237,1.12,1.00
2016.05.10 18:19:30.835,1.29225,1.29239,2.25,1.10
2016.05.10 18:19:30.886,1.29227,1.29239,1.12,1.10
2016.05.10 18:19:31.392,1.29228,1.29239,1.31,1.00
2016.05.10 18:19:32.150,1.29227,1.29241,1.31,1.87
2016.05.10 18:19:32.203,1.29229,1.29241,1.37,1.50
2016.05.10 18:19:32.307,1.29227,1.29242,2.44,1.87
2016.05.10 18:19:32.510,1.2923,1.29242,1.37,1.87
2016.05.10 18:19:33.016,1.2923,1.29242,1.25,1.37
2016.05.10 18:19:33.523,1.29229,1.2924,1.00,1.00
2016.05.10 18:19:34.319,1.29228,1.2924,2.00,1.00
2016.05.10 18:19:34.522,1.29228,1.29239,1.69,1.00
2016.05.10 18:19:34.725,1.29228,1.29237,1.62,1.00
2016.05.10 18:19:35.235,1.29228,1.29237,1.31,1.00
2016.05.10 18:19:40.171,1.29228,1.29239,1.31,2.25
2016.05.10 18:19:40.222,1.29226,1.29237,1.95,1.00
2016.05.10 18:19:40.526,1.29224,1.29235,2.06,1.87
2016.05.10 18:19:40.577,1.29224,1.29235,1.12,1.87
2016.05.10 18:19:40.628,1.29224,1.29231,1.00,1.00
2016.05.10 18:19:40.679,1.29222,1.29231,1.50,1.00
2016.05.10 18:19:41.186,1.29221,1.29231,1.50,1.00
2016.05.10 18:19:42.184,1.29221,1.29229,1.12,1.00
2016.05.10 18:19:42.235,1.2922,1.29231,1.00,1.00
2016.05.10 18:19:42.337,1.2922,1.29231,1.50,1.00
2016.05.10 18:19:42.733,1.2922,1.29233,1.87,1.12
2016.05.10 18:19:42.835,1.29221,1.29233,1.12,1.00
2016.05.10 18:19:43.452,1.29221,1.29233,1.87,1.00
