2016.05.03 13:19:44.075,1.26065,1.26072,1.00,1.10
2016.05.03 13:19:44.582,1.26066,1.26073,1.00,1.07
2016.05.03 13:19:46.134,1.26066,1.26074,1.12,1.10
2016.05.03 13:19:47.678,1.26066,1.26074,1.75,1.10
2016.05.03 13:19:49.815,1.26066,1.26075,1.12,1.07
2016.05.03 13:19:50.745,1.26067,1.26075,1.00,1.07
2016.05.03 13:19:51.665,1.26066,1.26075,1.50,1.20
2016.05.03 13:19:52.919,1.26066,1.26075,1.37,1.20
2016.05.03 13:19:53.313,1.26066,1.26072,1.37,1.00
2016.05.03 13:19:53.821,1.26067,1.26074,1.25,1.10
2016.05.03 13:19:54.409,1.26065,1.26074,3.00,1.00
2016.05.03 13:19:54.870,1.26066,1.26072,1.00,1.00
2016.05.03 13:19:55.409,1.26065,1.26071,1.87,1.00
2016.05.03 13:19:55.918,1.26065,1.26072,1.12,1.00
2016.05.03 13:19:57.563,1.26065,1.26072,2.25,1.00
2016.05.03 13:19:57.864,1.26068,1.26073,1.25,1.00
2016.05.03 13:19:58.225,1.26072,1.26076,1.00,1.10
2016.05.03 13:19:58.277,1.26072,1.26077,1.37,1.10
2016.05.03 13:19:58.328,1.26074,1.2608,2.25,1.00
2016.05.03 13:19:58.379,1.26075,1.26082,1.20,1.00
2016.05.03 13:19:58.967,1.26075,1.26083,2.32,1.00
2016.05.03 13:19:59.221,1.26083,1.26087,1.00,1.10
2016.05.03 13:19:59.476,1.26096,1.26102,1.12,1.00
2016.05.03 13:19:59.528,1.26098,1.26106,1.10,1.69
2016.05.03 13:19:59.630,1.26097,1.26104,3.75,1.00
2016.05.03 13:20:00.140,1.26098,1.26105,1.94,1.00
2016.05.03 13:20:00.641,1.26098,1.26103,1.66,1.00
2016.05.03 13:20:00.949,1.26087,1.26093,1.75,1.00
2016.05.03 13:20:01.051,1.26082,1.26089,1.87,1.00
2016.05.03 13:20:01.297,1.26084,1.26089,1.26,1.00
2016.05.03 13:20:01.349,1.26092,1.26097,1.00,2.70
2016.05.03 13:20:01.401,1.26092,1.26098,1.50,1.00
2016.05.03 13:20:01.453,1.26094,1.26101,1.10,1.50
2016.05.03 13:20:01.505,1.26094,1.26102,1.10,1.00
2016.05.03 13:20:01.616,1.26094,1.26102,1.50,1.00
2016.05.03 13:20:02.124,1.26096,1.26103,1.20,1.00
2016.05.03 13:20:02.525,1.26093,1.26102,1.50,1.00
2016.05.03 13:20:02.628,1.26093,1.261,1.50,1.00
2016.05.03 13:20:04.163,1.26094,1.261,1.12,1.00
2016.05.03 13:20:04.723,1.26095,1.26102,1.07,1.00
2016.05.03 13:20:04.911,1.26096,1.26105,1.57,1.00
2016.05.03 13:20:05.064,1.26096,1.26103,1.57,1.00
2016.05.03 13:20:05.370,1.26118,1.26122,1.00,7.50
2016.05.03 13:20:05.421,1.26118,1.26122,1.00,8.25
2016.05.03 13:20:05.473,1.26118,1.26122,1.00,1.00
2016.05.03 13:20:05.525,1.26119,1.26123,1.00,1.00
2016.05.03 13:20:05.576,1.26117,1.26125,2.51,1.75
2016.05.03 13:20:05.627,1.26118,1.26124,1.00,1.00
2016.05.03 13:20:05.678,1.2612,1.26128,1.00,1.95
2016.05.03 13:20:05.729,1.2612,1.26128,1.00,1.57
2016.05.03 13:20:06.170,1.26119,1.26127,1.00,1.50
2016.05.03 13:20:06.931,1.26121,1.26127,1.00,1.20
2016.05.03 13:20:07.269,1.26119,1.26128,1.00,1.50
2016.05.03 13:20:07.473,1.26123,1.26129,1.00,6.26
2016.05.03 13:20:07.626,1.26125,1.2613,1.00,1.01
2016.05.03 13:20:12.276,1.26124,1.26131,1.00,1.19
2016.05.03 13:20:13.371,1.26123,1.26131,1.00,1.19
2016.05.03 13:20:15.245,1.26125,1.26131,1.00,2.44
2016.05.03 13:20:15.702,1.26123,1.26131,1.00,1.19
2016.05.03 13:20:16.758,1.26122,1.26131,1.50,2.06
2016.05.03 13:20:17.265,1.26125,1.26131,1.00,2.06
2016.05.03 13:20:17.616,1.26123,1.26131,1.00,1.19
2016.05.03 13:20:18.126,1.26119,1.26124,2.62,1.00
2016.05.03 13:20:18.228,1.26117,1.26123,1.25,1.07
2016.05.03 13:20:18.329,1.26113,1.26121,1.29,1.00
2016.05.03 13:20:18.482,1.26112,1.26118,1.00,1.00
2016.05.03 13:20:18.678,1.26112,1.2612,1.00,1.10
2016.05.03 13:20:19.237,1.26112,1.26118,1.00,1.00
2016.05.03 13:20:19.338,1.2611,1.26118,1.00,1.00
2016.05.03 13:20:19.838,1.26108,1.26117,1.57,1.00
2016.05.03 13:20:19.940,1.26108,1.26117,1.95,1.00
2016.05.03 13:20:20.448,1.26108,1.26116,1.95,1.00
2016.05.03 13:20:20.991,1.26109,1.26115,1.50,1.00
2016.05.03 13:20:23.210,1.26108,1.26116,1.12,1.00
2016.05.03 13:20:24.639,1.26108,1.26116,1.00,1.00
2016.05.03 13:20:25.072,1.26106,1.26114,1.20,1.00
2016.05.03 13:20:25.663,1.26107,1.26113,1.47,1.00
2016.05.03 13:20:27.829,1.26107,1.26114,1.47,1.00
2016.05.03 13:20:29.359,1.26105,1.26114,3.37,1.00
2016.05.03 13:20:30.267,1.26107,1.26113,1.20,1.00
2016.05.03 13:20:31.266,1.26107,1.26114,1.20,1.00
2016.05.03 13:20:31.773,1.26107,1.26114,1.20,1.00
2016.05.03 13:20:33.024,1.26106,1.26113,1.87,1.00
2016.05.03 13:20:33.786,1.26106,1.26114,1.12,1.00
2016.05.03 13:20:34.298,1.26107,1.26113,1.20,1.00
2016.05.03 13:20:36.253,1.26107,1.26113,1.45,1.00
2016.05.03 13:20:38.302,1.26106,1.26113,1.50,1.00
2016.05.03 13:20:41.170,1.26106,1.26111,1.50,1.00
2016.05.03 13:20:41.222,1.26106,1.26113,1.50,1.00
2016.05.03 13:20:42.210,1.26105,1.26112,2.62,1.00
2016.05.03 13:20:44.023,1.26107,1.26113,1.45,1.00
2016.05.03 13:20:44.381,1.26105,1.26111,1.87,1.00
2016.05.03 13:20:44.946,1.26106,1.26114,1.75,1.00
2016.05.03 13:20:45.201,1.26106,1.26114,2.25,1.00
2016.05.03 13:20:45.710,1.26106,1.26115,2.62,1.00
2016.05.03 13:20:46.227,1.26107,1.26115,1.87,1.00
2016.05.03 13:20:48.569,1.26108,1.26114,1.37,1.00
2016.05.03 13:20:48.621,1.26108,1.26114,1.00,1.00
2016.05.03 13:20:49.167,1.26106,1.26115,1.58,1.00
2016.05.03 13:20:49.218,1.26107,1.26113,1.12,1.00
2016.05.03 13:20:49.270,1.26106,1.26115,1.58,1.00
2016.05.03 13:20:49.625,1.26108,1.26117,1.50,1.20
2016.05.03 13:20:50.132,1.26108,1.26116,1.12,1.00
2016.05.03 13:20:50.639,1.26108,1.26116,1.00,1.07
2016.05.03 13:20:51.147,1.26107,1.26115,1.00,1.00
2016.05.03 13:20:51.708,1.26108,1.26114,1.12,1.00
2016.05.03 13:20:54.362,1.26108,1.26116,1.47,1.00
2016.05.03 13:20:54.414,1.26109,1.26117,1.87,1.00
2016.05.03 13:20:54.919,1.26109,1.26118,2.70,1.00
2016.05.03 13:20:55.224,1.2611,1.26119,2.62,1.00
2016.05.03 13:20:55.326,1.26116,1.26124,1.50,1.69
2016.05.03 13:20:55.378,1.26116,1.26123,1.50,1.00
2016.05.03 13:20:55.429,1.26118,1.26125,1.57,1.00
2016.05.03 13:20:55.481,1.2612,1.26126,1.00,1.00
2016.05.03 13:20:55.583,1.26117,1.26126,1.10,1.10
2016.05.03 13:20:56.097,1.26118,1.26126,1.00,1.10
2016.05.03 13:20:56.300,1.26121,1.26126,1.00,1.10
2016.05.03 13:20:56.504,1.26119,1.26126,1.00,1.10
2016.05.03 13:20:57.052,1.26118,1.26127,4.87,1.00
2016.05.03 13:20:57.358,1.26122,1.26127,1.37,1.00
2016.05.03 13:20:57.873,1.26122,1.26128,1.12,1.00
2016.05.03 13:20:58.956,1.26122,1.26129,1.12,1.00
2016.05.03 13:20:59.464,1.26119,1.26128,4.12,1.00
2016.05.03 13:21:00.574,1.26119,1.26127,4.20,1.00
2016.05.03 13:21:00.726,1.26126,1.26132,1.00,1.39
2016.05.03 13:21:00.778,1.26125,1.26132,1.00,1.39
2016.05.03 13:21:00.931,1.2612,1.26129,7.58,1.00
2016.05.03 13:21:01.033,1.26123,1.26133,1.00,1.37
2016.05.03 13:21:01.085,1.26126,1.26132,1.00,1.12
2016.05.03 13:21:01.370,1.26124,1.26131,1.00,1.00
2016.05.03 13:21:01.422,1.26124,1.26128,1.00,1.00
2016.05.03 13:21:01.473,1.26122,1.26133,1.20,1.50
2016.05.03 13:21:01.524,1.26122,1.2613,1.57,1.00
2016.05.03 13:21:01.830,1.26121,1.26127,1.47,1.00
2016.05.03 13:21:02.814,1.26121,1.26127,1.47,1.00
2016.05.03 13:21:03.019,1.26113,1.26117,3.00,1.00
2016.05.03 13:21:03.071,1.26111,1.26115,1.00,1.00
2016.05.03 13:21:03.376,1.26104,1.2611,1.82,1.00
2016.05.03 13:21:03.428,1.26104,1.26109,1.07,1.00
2016.05.03 13:21:03.480,1.26104,1.26108,1.00,1.00
2016.05.03 13:21:03.531,1.261,1.26108,2.62,1.00
2016.05.03 13:21:03.709,1.26099,1.26106,1.75,1.00
2016.05.03 13:21:03.761,1.26098,1.26102,1.10,1.00
2016.05.03 13:21:03.812,1.26101,1.26105,1.00,1.00
2016.05.03 13:21:03.915,1.26096,1.26103,1.50,1.00
2016.05.03 13:21:04.069,1.26097,1.26101,1.00,1.00
2016.05.03 13:21:04.578,1.26094,1.26102,2.25,1.00
2016.05.03 13:21:04.880,1.26096,1.26105,1.50,1.00
2016.05.03 13:21:04.982,1.26097,1.26106,2.62,1.00
2016.05.03 13:21:05.287,1.261,1.26104,1.10,1.00
2016.05.03 13:21:06.184,1.26092,1.261,2.62,1.00
2016.05.03 13:21:06.490,1.26092,1.261,1.87,1.00
2016.05.03 13:21:06.847,1.26092,1.26099,1.75,1.00
2016.05.03 13:21:07.050,1.26092,1.26099,1.75,1.00
2016.05.03 13:21:07.102,1.26093,1.26097,1.00,1.00
2016.05.03 13:21:07.516,1.26092,1.26097,1.45,1.00
2016.05.03 13:21:08.024,1.26091,1.26098,1.37,1.00
2016.05.03 13:21:08.818,1.26091,1.26096,1.07,1.00
2016.05.03 13:21:08.869,1.26091,1.26099,1.50,1.00
2016.05.03 13:21:08.971,1.26091,1.26097,1.12,1.00
2016.05.03 13:21:09.481,1.26092,1.26096,1.00,1.00
2016.05.03 13:21:09.989,1.26091,1.26098,1.37,1.00
2016.05.03 13:21:10.170,1.26092,1.261,1.37,1.00
2016.05.03 13:21:10.475,1.26091,1.26098,1.12,1.00
2016.05.03 13:21:10.982,1.26091,1.26097,1.12,1.00
2016.05.03 13:21:11.134,1.26091,1.26098,1.12,1.00
2016.05.03 13:21:11.338,1.26091,1.26097,1.12,1.00
2016.05.03 13:21:11.858,1.26091,1.26099,1.75,1.00
2016.05.03 13:21:12.370,1.26091,1.26099,1.75,1.00
2016.05.03 13:21:12.626,1.26091,1.26097,1.75,1.00
2016.05.03 13:21:13.168,1.26091,1.26099,1.75,1.00
2016.05.03 13:21:13.320,1.26091,1.26098,1.75,1.00
2016.05.03 13:21:13.842,1.26091,1.26099,1.87,1.00
2016.05.03 13:21:13.893,1.26097,1.26103,1.00,2.06
2016.05.03 13:21:13.945,1.26098,1.26103,1.00,1.00
2016.05.03 13:21:13.996,1.26097,1.26106,4.50,3.00
2016.05.03 13:21:14.047,1.26098,1.26106,2.25,1.00
2016.05.03 13:21:14.572,1.26099,1.26105,1.50,1.00
2016.05.03 13:21:14.725,1.26102,1.2611,1.10,1.00
2016.05.03 13:21:14.776,1.26102,1.2611,1.87,1.00
2016.05.03 13:21:15.081,1.26105,1.26114,3.75,1.00
2016.05.03 13:21:15.386,1.26105,1.26114,1.50,1.00
2016.05.03 13:21:15.437,1.26106,1.26112,1.87,1.00
2016.05.03 13:21:15.540,1.26108,1.26117,1.07,2.06
2016.05.03 13:21:15.592,1.26111,1.26118,1.00,1.57
2016.05.03 13:21:15.928,1.26112,1.26118,1.75,1.00
2016.05.03 13:21:16.435,1.26111,1.26118,1.50,1.00
2016.05.03 13:21:16.741,1.26111,1.2612,4.50,1.00
2016.05.03 13:21:17.090,1.26112,1.26117,1.07,1.00
2016.05.03 13:21:17.548,1.26111,1.26119,1.50,1.00
2016.05.03 13:21:18.058,1.26114,1.2612,1.07,1.00
2016.05.03 13:21:18.300,1.2612,1.26127,1.75,1.00
2016.05.03 13:21:18.352,1.26121,1.2613,1.50,1.50
2016.05.03 13:21:18.454,1.26123,1.2613,1.20,1.00
2016.05.03 13:21:18.608,1.26124,1.26133,1.87,1.00
2016.05.03 13:21:18.914,1.26126,1.26131,1.07,1.00
2016.05.03 13:21:19.203,1.26123,1.26131,2.48,1.00
2016.05.03 13:21:19.508,1.26125,1.26132,1.87,1.00
2016.05.03 13:21:19.813,1.26124,1.26133,5.25,1.00
2016.05.03 13:21:20.360,1.26124,1.26133,5.62,1.00
2016.05.03 13:21:20.918,1.26126,1.26133,1.37,1.00
2016.05.03 13:21:21.425,1.26126,1.26132,1.37,1.00
2016.05.03 13:21:21.825,1.26126,1.26132,1.10,1.00
2016.05.03 13:21:22.383,1.26125,1.26133,1.20,1.00
2016.05.03 13:21:22.898,1.26123,1.2613,1.87,1.00
2016.05.03 13:21:23.829,1.26125,1.26132,1.10,1.00
2016.05.03 13:21:23.982,1.26126,1.26135,1.57,1.00
2016.05.03 13:21:24.084,1.26129,1.26136,1.00,1.00
2016.05.03 13:21:24.629,1.26129,1.26135,1.10,1.00
2016.05.03 13:21:25.035,1.26127,1.26134,1.00,1.00
2016.05.03 13:21:25.340,1.26128,1.26136,1.00,1.00
2016.05.03 13:21:25.859,1.26129,1.26136,1.57,1.00
2016.05.03 13:21:26.063,1.26131,1.26139,1.00,1.12
2016.05.03 13:21:26.114,1.26133,1.26139,1.00,1.12
2016.05.03 13:21:26.166,1.26134,1.26141,1.00,1.10
2016.05.03 13:21:26.217,1.26134,1.26143,1.47,2.44
2016.05.03 13:21:26.523,1.2614,1.26145,1.07,1.00
2016.05.03 13:21:27.110,1.26138,1.26144,2.25,1.00
2016.05.03 13:21:27.619,1.26138,1.26145,1.75,1.00
2016.05.03 13:21:27.875,1.26138,1.26146,1.07,1.00
2016.05.03 13:21:28.016,1.26138,1.26144,1.07,1.00
2016.05.03 13:21:28.423,1.2614,1.26149,1.00,1.10
2016.05.03 13:21:28.475,1.26141,1.26145,1.00,1.00
2016.05.03 13:21:28.527,1.26142,1.26149,1.00,1.00
2016.05.03 13:21:28.632,1.26145,1.26153,1.07,1.12
2016.05.03 13:21:28.683,1.26144,1.26153,1.87,1.00
2016.05.03 13:21:28.735,1.26144,1.2615,2.25,1.00
2016.05.03 13:21:29.074,1.26139,1.26143,1.00,1.00
2016.05.03 13:21:29.125,1.26136,1.26143,1.20,1.00
2016.05.03 13:21:29.634,1.26136,1.26144,1.00,1.00
2016.05.03 13:21:30.073,1.26136,1.26142,1.20,1.00
2016.05.03 13:21:30.583,1.26133,1.26141,1.87,1.00
2016.05.03 13:21:30.635,1.26133,1.26141,1.57,1.00
2016.05.03 13:21:31.292,1.26133,1.26141,1.07,1.00
2016.05.03 13:21:31.800,1.26134,1.26142,1.07,1.00
2016.05.03 13:21:32.601,1.26134,1.26142,1.12,1.00
2016.05.03 13:21:33.110,1.26133,1.26142,1.12,1.00
2016.05.03 13:21:33.660,1.26134,1.26143,1.07,1.00
2016.05.03 13:21:34.322,1.26133,1.26138,1.12,1.00
2016.05.03 13:21:34.374,1.2613,1.26136,2.62,1.00
2016.05.03 13:21:34.426,1.26128,1.26134,3.75,1.00
2016.05.03 13:21:34.732,1.26124,1.26128,1.00,1.00
2016.05.03 13:21:34.937,1.26118,1.26127,1.20,1.00
2016.05.03 13:21:35.546,1.26119,1.26126,1.10,1.00
2016.05.03 13:21:35.698,1.26119,1.26127,1.37,1.00
2016.05.03 13:21:36.238,1.26122,1.2613,1.10,1.00
2016.05.03 13:21:36.645,1.26121,1.26127,1.07,1.00
2016.05.03 13:21:36.798,1.2612,1.26127,1.00,1.00
2016.05.03 13:21:37.432,1.2612,1.26124,1.00,1.00
2016.05.03 13:21:37.535,1.26114,1.2612,4.87,1.00
2016.05.03 13:21:37.638,1.26112,1.2612,1.37,1.00
2016.05.03 13:21:37.793,1.26118,1.26126,1.00,1.47
2016.05.03 13:21:38.098,1.26123,1.26129,1.37,1.00
2016.05.03 13:21:38.250,1.26123,1.26128,1.37,1.00
2016.05.03 13:21:38.302,1.26121,1.26128,1.75,1.00
2016.05.03 13:21:38.353,1.26122,1.26126,1.00,1.00
2016.05.03 13:21:38.603,1.26113,1.26117,3.00,1.00
2016.05.03 13:21:38.654,1.2611,1.26116,1.87,1.00
2016.05.03 13:21:38.706,1.2611,1.26116,2.25,1.00
2016.05.03 13:21:38.808,1.2611,1.26118,2.62,1.00
2016.05.03 13:21:38.910,1.26112,1.26119,1.75,1.00
2016.05.03 13:21:39.418,1.26113,1.26119,1.37,1.00
2016.05.03 13:21:39.824,1.26111,1.26117,1.87,1.00
2016.05.03 13:21:40.035,1.26107,1.26115,1.87,1.00
2016.05.03 13:21:40.188,1.26107,1.26113,1.95,1.00
2016.05.03 13:21:40.494,1.26106,1.26115,3.07,1.00
2016.05.03 13:21:41.002,1.26106,1.26112,1.95,1.00
2016.05.03 13:21:41.155,1.26104,1.26112,1.57,1.00
2016.05.03 13:21:41.480,1.26107,1.26114,1.00,1.00
2016.05.03 13:21:41.531,1.26107,1.26115,1.50,1.00
2016.05.03 13:21:41.838,1.26106,1.26112,1.57,1.00
2016.05.03 13:21:41.991,1.26107,1.26114,1.10,1.00
2016.05.03 13:21:42.145,1.26109,1.26115,1.00,1.00
2016.05.03 13:21:42.604,1.26107,1.26114,1.00,1.00
2016.05.03 13:21:43.125,1.26106,1.26114,2.70,1.00
2016.05.03 13:21:43.634,1.26107,1.26113,1.57,1.00
2016.05.03 13:21:44.141,1.26109,1.26114,1.00,1.00
2016.05.03 13:21:44.192,1.26109,1.26116,1.12,1.00
2016.05.03 13:21:44.396,1.26111,1.26118,1.37,1.00
2016.05.03 13:21:44.523,1.26113,1.2612,1.12,1.12
2016.05.03 13:21:44.626,1.26114,1.26123,1.95,1.00
2016.05.03 13:21:44.982,1.26115,1.26121,2.25,1.00
2016.05.03 13:21:45.338,1.26116,1.26123,1.12,1.00
2016.05.03 13:21:46.518,1.26117,1.26123,1.12,1.00
2016.05.03 13:21:46.925,1.26117,1.26123,1.75,1.00
2016.05.03 13:21:47.189,1.26118,1.26124,1.00,1.00
2016.05.03 13:21:47.240,1.26119,1.26128,1.12,2.06
2016.05.03 13:21:47.292,1.2612,1.26128,1.37,1.12
2016.05.03 13:21:47.548,1.26125,1.2613,1.00,1.00
2016.05.03 13:21:47.701,1.26125,1.26132,1.12,1.00
2016.05.03 13:21:47.753,1.26125,1.26132,1.50,1.00
2016.05.03 13:21:48.059,1.26133,1.2614,1.87,1.37
2016.05.03 13:21:48.395,1.26138,1.26144,1.12,1.00
2016.05.03 13:21:48.904,1.26139,1.26143,1.00,1.00
2016.05.03 13:21:49.007,1.26136,1.26143,1.75,1.00
2016.05.03 13:21:49.311,1.26138,1.26144,1.37,1.00
2016.05.03 13:21:49.718,1.26136,1.26143,1.12,1.00
2016.05.03 13:21:51.179,1.26137,1.26141,1.10,1.00
2016.05.03 13:21:52.090,1.26138,1.26142,1.00,1.00
2016.05.03 13:21:52.851,1.26136,1.26143,1.20,1.00
2016.05.03 13:21:53.925,1.26137,1.26145,1.87,1.00
2016.05.03 13:21:54.231,1.26138,1.26143,1.00,1.00
2016.05.03 13:21:54.683,1.26138,1.26145,1.00,1.00
2016.05.03 13:21:54.734,1.26138,1.26144,1.37,1.00
2016.05.03 13:21:54.837,1.26142,1.26148,1.00,1.00
2016.05.03 13:21:54.939,1.26138,1.26147,1.57,1.00
2016.05.03 13:21:55.041,1.2614,1.26149,1.50,1.00
2016.05.03 13:21:55.346,1.2614,1.26146,1.12,1.00
2016.05.03 13:21:55.849,1.26139,1.26146,1.00,1.00
2016.05.03 13:21:57.541,1.26137,1.26146,2.32,1.00
2016.05.03 13:21:57.847,1.26137,1.26143,1.47,1.00
2016.05.03 13:22:00.106,1.26136,1.26143,1.10,1.00
2016.05.03 13:22:01.646,1.26134,1.26143,3.08,1.00
2016.05.03 13:22:02.198,1.26137,1.26143,1.07,1.00
2016.05.03 13:22:02.869,1.26144,1.2615,1.00,1.50
2016.05.03 13:22:02.921,1.26146,1.2615,1.00,1.50
2016.05.03 13:22:02.972,1.26148,1.26153,1.50,1.69
2016.05.03 13:22:03.115,1.2615,1.26158,1.00,1.25
2016.05.03 13:22:03.167,1.26151,1.26155,1.00,1.00
2016.05.03 13:22:03.931,1.26149,1.26154,1.58,1.10
2016.05.03 13:22:04.033,1.26148,1.26152,1.00,1.00
2016.05.03 13:22:04.085,1.26142,1.26146,1.00,1.00
2016.05.03 13:22:04.136,1.26139,1.26143,1.00,1.00
2016.05.03 13:22:04.676,1.26141,1.26145,1.00,1.00
2016.05.03 13:22:05.084,1.26142,1.26146,1.00,1.00
2016.05.03 13:22:05.634,1.26141,1.26146,1.50,1.00
2016.05.03 13:22:05.990,1.26142,1.26148,1.37,1.00
2016.05.03 13:22:06.144,1.26146,1.26153,1.00,1.56
2016.05.03 13:22:06.246,1.26148,1.26155,1.10,1.00
2016.05.03 13:22:06.400,1.2615,1.26156,1.12,1.00
2016.05.03 13:22:07.047,1.2615,1.26157,1.12,1.00
2016.05.03 13:22:07.454,1.26151,1.2616,1.87,1.00
2016.05.03 13:22:07.686,1.26154,1.2616,1.20,1.00
2016.05.03 13:22:08.043,1.26154,1.2616,1.20,1.00
2016.05.03 13:22:08.145,1.26157,1.26163,1.00,1.00
2016.05.03 13:22:08.197,1.26159,1.26167,1.00,1.12
2016.05.03 13:22:08.401,1.26165,1.26172,1.57,1.25
2016.05.03 13:22:08.504,1.26167,1.26172,1.00,1.25
2016.05.03 13:22:09.008,1.26161,1.26165,1.00,1.00
2016.05.03 13:22:09.367,1.26158,1.26165,1.12,1.00
2016.05.03 13:22:09.571,1.26158,1.26165,1.50,1.00
2016.05.03 13:22:09.876,1.2616,1.26166,1.12,1.00
2016.05.03 13:22:11.670,1.2616,1.26164,1.12,1.00
2016.05.03 13:22:11.721,1.2616,1.26164,1.00,1.00
2016.05.03 13:22:11.772,1.26166,1.26171,1.00,1.10
2016.05.03 13:22:11.824,1.26164,1.26172,1.00,4.39
2016.05.03 13:22:11.875,1.26166,1.2617,1.00,1.00
2016.05.03 13:22:12.027,1.26166,1.26172,1.00,1.00
2016.05.03 13:22:12.078,1.26165,1.26174,1.28,1.00
2016.05.03 13:22:12.180,1.26165,1.26174,2.78,1.00
2016.05.03 13:22:12.486,1.26168,1.26172,1.00,1.00
2016.05.03 13:22:12.588,1.26166,1.26173,1.00,1.00
2016.05.03 13:22:12.690,1.26167,1.26171,1.00,1.00
2016.05.03 13:22:12.792,1.26163,1.2617,1.85,1.00
2016.05.03 13:22:13.097,1.26161,1.26169,1.95,1.00
2016.05.03 13:22:13.250,1.26162,1.26166,1.00,1.00
2016.05.03 13:22:13.505,1.26161,1.26165,1.00,1.00
2016.05.03 13:22:13.609,1.26158,1.26165,2.78,1.00
2016.05.03 13:22:14.221,1.26157,1.26165,1.28,1.00
2016.05.03 13:22:15.371,1.26157,1.26165,1.47,1.00
2016.05.03 13:22:15.962,1.26157,1.26165,1.20,1.00
2016.05.03 13:22:16.369,1.26156,1.26161,1.20,1.00
2016.05.03 13:22:16.420,1.26157,1.26164,1.10,1.00
2016.05.03 13:22:16.725,1.26158,1.26165,1.95,1.00
2016.05.03 13:22:17.131,1.26157,1.26165,1.00,1.00
2016.05.03 13:22:17.233,1.26154,1.26165,1.45,1.00
2016.05.03 13:22:17.390,1.26153,1.26165,1.55,1.00
2016.05.03 13:22:17.441,1.26153,1.26163,1.55,1.00
2016.05.03 13:22:17.696,1.2615,1.26163,1.57,4.26
2016.05.03 13:22:17.799,1.26151,1.26163,1.50,1.00
2016.05.03 13:22:18.409,1.26151,1.26163,1.45,1.00
2016.05.03 13:22:18.722,1.26153,1.26163,1.37,1.00
2016.05.03 13:22:19.231,1.26151,1.26163,1.20,1.00
2016.05.03 13:22:19.535,1.26153,1.26162,1.00,1.00
2016.05.03 13:22:19.841,1.26153,1.2616,1.37,1.00
2016.05.03 13:22:20.391,1.26154,1.2616,1.00,1.00
2016.05.03 13:22:20.951,1.26153,1.26161,1.47,1.00
2016.05.03 13:22:21.458,1.26153,1.2616,1.47,1.00
2016.05.03 13:22:21.960,1.26154,1.26159,1.00,1.00
2016.05.03 13:22:22.062,1.26154,1.26161,1.00,1.00
2016.05.03 13:22:22.801,1.26154,1.26163,1.00,1.00
2016.05.03 13:22:22.852,1.26154,1.26163,1.57,1.00
2016.05.03 13:22:23.154,1.26155,1.26161,1.47,1.00
2016.05.03 13:22:23.662,1.26154,1.2616,2.32,1.00
2016.05.03 13:22:23.764,1.26154,1.26162,1.57,1.00
2016.05.03 13:22:24.121,1.26156,1.26164,1.00,1.00
2016.05.03 13:22:24.224,1.26156,1.26164,2.70,1.00
2016.05.03 13:22:24.601,1.26163,1.2617,1.00,1.22
2016.05.03 13:22:24.805,1.26171,1.26178,1.20,1.00
2016.05.03 13:22:25.313,1.2617,1.26176,1.00,1.00
2016.05.03 13:22:25.860,1.26169,1.26177,1.10,1.00
2016.05.03 13:22:27.180,1.26169,1.26177,1.47,1.00
2016.05.03 13:22:28.143,1.26171,1.26178,1.50,1.00
2016.05.03 13:22:28.683,1.2617,1.26177,2.70,1.00
2016.05.03 13:22:29.242,1.2617,1.2618,1.50,1.00
2016.05.03 13:22:29.293,1.26169,1.26179,1.69,1.00
2016.05.03 13:22:29.496,1.2617,1.26178,1.12,1.00
2016.05.03 13:22:30.017,1.2617,1.26177,1.50,1.00
2016.05.03 13:22:30.525,1.2617,1.26175,1.00,1.00
2016.05.03 13:22:30.831,1.26159,1.26166,1.10,1.00
2016.05.03 13:22:31.058,1.26157,1.26162,1.07,1.00
2016.05.03 13:22:31.364,1.26154,1.26162,2.62,1.00
2016.05.03 13:22:31.872,1.26155,1.26164,1.50,1.00
2016.05.03 13:22:32.075,1.26154,1.26162,1.95,1.00
2016.05.03 13:22:32.592,1.26155,1.26161,1.47,1.00
2016.05.03 13:22:32.947,1.26153,1.26161,1.87,1.00
2016.05.03 13:22:33.455,1.26154,1.2616,1.20,1.00
2016.05.03 13:22:33.859,1.26153,1.26159,1.75,1.10
2016.05.03 13:22:33.962,1.26152,1.26156,1.50,1.00
2016.05.03 13:22:34.064,1.26149,1.26156,1.00,1.00
2016.05.03 13:22:34.574,1.26149,1.26155,1.50,1.00
2016.05.03 13:22:35.031,1.26147,1.26152,1.00,1.00
2016.05.03 13:22:35.581,1.26146,1.26152,1.00,1.01
2016.05.03 13:22:35.682,1.26144,1.26153,1.00,2.14
2016.05.03 13:22:35.734,1.26143,1.2615,1.87,1.00
2016.05.03 13:22:36.039,1.2614,1.26146,1.95,1.00
2016.05.03 13:22:36.579,1.2614,1.26146,1.50,1.00
2016.05.03 13:22:37.697,1.2614,1.26148,1.87,1.00
2016.05.03 13:22:38.141,1.26142,1.26148,1.12,1.00
2016.05.03 13:22:38.446,1.2614,1.26147,1.95,1.00
2016.05.03 13:22:39.777,1.2614,1.26148,1.20,1.00
2016.05.03 13:22:40.296,1.26141,1.26147,1.57,1.00
2016.05.03 13:22:41.748,1.26141,1.26148,1.47,1.00
2016.05.03 13:22:42.104,1.2614,1.26147,1.12,1.00
