2016.05.03 10:12:20.377,1.25383,1.25392,1.00,2.62
2016.05.03 10:12:21.074,1.25383,1.25392,1.00,2.32
2016.05.03 10:12:22.724,1.25382,1.25392,1.50,2.32
2016.05.03 10:12:22.826,1.25384,1.25392,1.00,2.32
2016.05.03 10:12:25.900,1.25382,1.25392,1.00,2.32
2016.05.03 10:12:26.002,1.25385,1.25392,1.00,3.07
2016.05.03 10:12:26.104,1.25382,1.25392,1.50,3.07
2016.05.03 10:12:26.641,1.25383,1.25392,1.00,2.32
2016.05.03 10:12:27.537,1.25384,1.25392,1.00,2.32
2016.05.03 10:12:30.457,1.25383,1.25392,1.00,1.95
2016.05.03 10:12:33.919,1.25383,1.25391,1.00,1.00
2016.05.03 10:12:34.781,1.25383,1.25392,1.50,3.00
2016.05.03 10:12:35.973,1.25382,1.25391,2.25,1.47
2016.05.03 10:12:40.348,1.25382,1.2539,1.50,1.12
2016.05.03 10:12:40.399,1.25379,1.25389,1.57,1.87
2016.05.03 10:12:40.450,1.25379,1.25385,1.50,1.37
2016.05.03 10:12:40.552,1.25373,1.25382,1.69,1.47
2016.05.03 10:12:40.604,1.25371,1.25379,3.26,1.00
2016.05.03 10:12:40.817,1.25371,1.25379,1.00,1.50
2016.05.03 10:12:41.326,1.25373,1.25379,1.00,1.50
2016.05.03 10:12:42.137,1.2537,1.25379,1.95,1.00
2016.05.03 10:12:42.269,1.25372,1.25378,1.00,1.00
2016.05.03 10:12:42.473,1.25372,1.2538,1.00,1.12
2016.05.03 10:12:43.030,1.25372,1.25381,1.87,1.10
2016.05.03 10:12:43.835,1.25372,1.25381,3.00,1.00
2016.05.03 10:12:43.886,1.25381,1.25385,1.00,1.20
2016.05.03 10:12:43.988,1.25384,1.25389,1.50,1.00
2016.05.03 10:12:44.495,1.25384,1.25394,1.50,1.57
2016.05.03 10:12:44.547,1.25384,1.25394,1.50,1.95
2016.05.03 10:12:44.851,1.25386,1.25393,1.00,1.20
2016.05.03 10:12:45.257,1.25388,1.25393,1.00,1.20
2016.05.03 10:12:46.282,1.25388,1.25392,1.00,1.00
2016.05.03 10:12:46.334,1.25385,1.25392,1.00,1.00
2016.05.03 10:12:47.093,1.25385,1.25391,1.00,1.00
2016.05.03 10:12:47.600,1.25384,1.25391,1.00,1.00
2016.05.03 10:12:47.993,1.25385,1.25389,1.00,1.00
2016.05.03 10:12:48.501,1.25384,1.25388,1.00,1.00
2016.05.03 10:12:49.585,1.25384,1.2539,1.00,1.00
2016.05.03 10:12:50.115,1.25384,1.2539,1.00,1.50
2016.05.03 10:12:51.544,1.25384,1.2539,1.00,1.12
2016.05.03 10:12:52.052,1.25385,1.2539,1.00,1.12
2016.05.03 10:12:53.904,1.25384,1.2539,1.00,2.44
2016.05.03 10:12:54.584,1.25383,1.2539,1.00,2.06
2016.05.03 10:12:55.560,1.25384,1.2539,1.00,1.69
2016.05.03 10:12:55.965,1.25386,1.2539,1.00,1.31
2016.05.03 10:12:56.067,1.25384,1.25389,1.00,1.00
2016.05.03 10:12:56.613,1.25384,1.2539,1.00,1.31
2016.05.03 10:12:57.120,1.25383,1.2539,1.00,1.69
2016.05.03 10:12:57.527,1.25385,1.2539,1.00,1.69
2016.05.03 10:12:58.063,1.25385,1.2539,1.00,2.81
2016.05.03 10:12:59.088,1.25384,1.25388,1.00,1.00
2016.05.03 10:12:59.615,1.25384,1.2539,1.00,2.81
2016.05.03 10:13:00.179,1.25384,1.25391,1.00,2.14
2016.05.03 10:13:00.883,1.25378,1.25384,1.84,1.00
2016.05.03 10:13:01.088,1.25369,1.25377,3.19,1.87
2016.05.03 10:13:01.292,1.25368,1.25376,1.00,1.37
2016.05.03 10:13:01.901,1.2537,1.25377,1.00,2.51
2016.05.03 10:13:02.413,1.25371,1.25378,1.00,2.25
2016.05.03 10:13:02.465,1.25368,1.25378,1.20,1.87
2016.05.03 10:13:02.516,1.25369,1.25378,1.15,1.50
2016.05.03 10:13:03.289,1.2537,1.25378,1.00,1.47
2016.05.03 10:13:03.796,1.2537,1.25378,1.00,1.47
2016.05.03 10:13:04.303,1.25371,1.25379,1.00,2.32
2016.05.03 10:13:04.811,1.2537,1.25379,1.20,2.32
2016.05.03 10:13:05.997,1.25371,1.25379,1.00,2.62
2016.05.03 10:13:06.545,1.25372,1.25379,1.00,1.95
2016.05.03 10:13:06.900,1.25372,1.25379,1.00,1.00
2016.05.03 10:13:07.511,1.25372,1.2538,1.00,1.20
2016.05.03 10:13:07.613,1.25372,1.25379,1.00,1.00
2016.05.03 10:13:08.156,1.25372,1.25381,1.00,1.95
2016.05.03 10:13:08.613,1.25372,1.25379,1.00,1.95
2016.05.03 10:13:09.168,1.25372,1.25379,1.00,1.87
2016.05.03 10:13:09.431,1.2537,1.25379,1.00,1.87
2016.05.03 10:13:09.533,1.25372,1.25379,1.00,1.87
2016.05.03 10:13:10.442,1.25371,1.25379,1.00,1.87
2016.05.03 10:13:10.962,1.25372,1.25379,1.00,1.87
2016.05.03 10:13:11.473,1.25371,1.25379,1.00,1.87
2016.05.03 10:13:11.990,1.25372,1.25379,1.00,1.87
2016.05.03 10:13:12.548,1.25371,1.25379,1.00,1.87
2016.05.03 10:13:12.852,1.25373,1.25379,1.00,1.87
2016.05.03 10:13:13.059,1.25371,1.25379,1.00,1.87
2016.05.03 10:13:13.110,1.25373,1.25379,1.00,1.87
2016.05.03 10:13:13.351,1.25371,1.25379,1.00,1.87
2016.05.03 10:13:13.909,1.25373,1.25379,1.00,1.87
2016.05.03 10:13:14.113,1.25371,1.25379,1.00,1.87
2016.05.03 10:13:14.964,1.25372,1.25377,1.00,1.10
2016.05.03 10:13:15.623,1.2537,1.25377,1.00,1.10
2016.05.03 10:13:16.130,1.25371,1.25377,1.00,1.10
2016.05.03 10:13:17.742,1.2537,1.25377,1.00,1.10
2016.05.03 10:13:18.273,1.25371,1.25377,1.00,1.10
2016.05.03 10:13:19.387,1.2537,1.25377,1.00,1.10
2016.05.03 10:13:19.439,1.25372,1.25377,1.00,1.10
2016.05.03 10:13:19.707,1.2537,1.25377,1.00,1.10
2016.05.03 10:13:19.758,1.25372,1.25377,1.00,1.10
2016.05.03 10:13:20.521,1.25371,1.25377,1.00,1.10
2016.05.03 10:13:21.698,1.2537,1.25377,1.00,1.10
2016.05.03 10:13:22.009,1.25372,1.25377,1.00,1.10
2016.05.03 10:13:22.543,1.25371,1.25377,1.00,1.10
2016.05.03 10:13:23.049,1.25372,1.25377,1.00,1.10
2016.05.03 10:13:23.461,1.2537,1.25377,1.00,1.10
2016.05.03 10:13:23.867,1.25372,1.25377,1.00,1.10
2016.05.03 10:13:24.614,1.2537,1.25377,1.00,1.10
2016.05.03 10:13:25.165,1.25371,1.25377,1.00,1.10
2016.05.03 10:13:25.785,1.25372,1.25377,1.00,1.00
2016.05.03 10:13:26.499,1.25371,1.25377,1.00,1.00
2016.05.03 10:13:27.500,1.25372,1.25377,1.00,1.00
2016.05.03 10:13:28.515,1.25372,1.25378,1.00,1.00
2016.05.03 10:13:29.161,1.25371,1.25378,1.00,1.00
2016.05.03 10:13:29.719,1.25372,1.25378,1.00,1.00
2016.05.03 10:13:30.222,1.25371,1.25378,1.00,1.00
2016.05.03 10:13:30.277,1.25373,1.25378,1.00,1.00
2016.05.03 10:13:30.588,1.25379,1.25384,1.00,1.69
2016.05.03 10:13:30.842,1.25383,1.25391,1.00,2.25
2016.05.03 10:13:31.045,1.25383,1.25391,1.00,1.87
2016.05.03 10:13:31.450,1.25383,1.25391,1.00,1.50
2016.05.03 10:13:31.649,1.25383,1.25391,1.00,1.87
2016.05.03 10:13:31.751,1.25383,1.2539,1.00,1.00
2016.05.03 10:13:32.264,1.25383,1.25391,1.00,1.00
2016.05.03 10:13:33.046,1.25383,1.25391,1.00,1.50
2016.05.03 10:13:33.921,1.25384,1.25391,1.00,1.50
2016.05.03 10:13:34.467,1.25384,1.25391,1.00,1.12
2016.05.03 10:13:36.172,1.25384,1.25393,1.00,1.95
2016.05.03 10:13:52.461,1.25383,1.25392,1.00,2.25
2016.05.03 10:13:53.073,1.25383,1.25391,1.50,1.12
2016.05.03 10:13:53.599,1.25383,1.25392,1.50,1.87
2016.05.03 10:13:54.125,1.25383,1.25392,1.50,1.50
2016.05.03 10:13:56.228,1.25383,1.25392,1.00,1.12
2016.05.03 10:13:56.722,1.25384,1.25392,1.00,2.62
2016.05.03 10:13:57.229,1.25383,1.25389,1.00,1.00
2016.05.03 10:13:57.332,1.25383,1.25392,1.00,3.00
2016.05.03 10:13:57.485,1.25383,1.25392,1.00,3.37
2016.05.03 10:13:58.036,1.25383,1.25391,1.00,1.12
2016.05.03 10:13:58.376,1.25385,1.25391,1.00,1.12
2016.05.03 10:13:58.529,1.25385,1.25392,1.00,1.50
2016.05.03 10:13:59.626,1.25385,1.25392,1.00,1.12
2016.05.03 10:13:59.829,1.25385,1.25393,1.00,2.70
2016.05.03 10:14:00.135,1.25383,1.25393,1.50,2.70
2016.05.03 10:14:00.594,1.25385,1.25393,1.00,2.70
2016.05.03 10:14:01.140,1.25384,1.25391,1.00,1.87
2016.05.03 10:14:01.648,1.25384,1.25391,1.00,1.37
2016.05.03 10:14:05.856,1.25384,1.25391,1.00,1.12
2016.05.03 10:14:06.249,1.25384,1.25391,1.00,1.75
2016.05.03 10:14:09.348,1.25384,1.2539,1.00,1.00
2016.05.03 10:14:09.958,1.25384,1.25393,1.50,2.25
2016.05.03 10:14:10.555,1.25385,1.25393,1.00,1.75
2016.05.03 10:14:10.854,1.25386,1.25393,1.50,1.00
2016.05.03 10:14:10.956,1.25388,1.25393,1.00,1.00
2016.05.03 10:14:11.262,1.25399,1.25404,1.00,1.00
2016.05.03 10:14:11.568,1.25401,1.25405,1.00,1.00
2016.05.03 10:14:11.776,1.25401,1.25407,1.00,1.00
2016.05.03 10:14:12.437,1.25402,1.2541,1.00,1.95
2016.05.03 10:14:12.742,1.254,1.2541,1.50,1.95
2016.05.03 10:14:13.248,1.254,1.25408,1.50,1.10
2016.05.03 10:14:13.555,1.25402,1.25408,1.00,1.00
2016.05.03 10:14:14.248,1.25402,1.25409,1.00,1.12
2016.05.03 10:14:14.757,1.25402,1.25409,1.00,1.50
2016.05.03 10:14:14.859,1.254,1.25409,1.00,1.50
2016.05.03 10:14:15.398,1.25401,1.25408,1.00,1.00
2016.05.03 10:14:15.450,1.25401,1.25409,1.00,1.87
2016.05.03 10:14:15.553,1.25402,1.25409,1.00,1.50
2016.05.03 10:14:15.655,1.25402,1.2541,1.00,1.20
2016.05.03 10:14:15.997,1.254,1.2541,1.50,1.20
2016.05.03 10:14:16.615,1.25402,1.2541,1.00,1.95
2016.05.03 10:14:17.430,1.25402,1.25409,1.00,1.00
2016.05.03 10:14:17.533,1.254,1.25409,1.00,1.00
2016.05.03 10:14:17.585,1.25397,1.25401,1.69,1.00
2016.05.03 10:14:17.848,1.25393,1.25401,1.00,2.25
2016.05.03 10:14:17.952,1.25391,1.254,1.00,1.20
2016.05.03 10:14:18.158,1.25387,1.25398,1.07,3.00
2016.05.03 10:14:18.209,1.25386,1.25395,1.12,1.00
2016.05.03 10:14:18.261,1.25386,1.25394,1.75,1.00
2016.05.03 10:14:18.363,1.25386,1.25394,1.00,1.12
2016.05.03 10:14:18.566,1.25384,1.25394,1.20,1.87
2016.05.03 10:14:19.067,1.25385,1.25394,1.00,2.25
2016.05.03 10:14:19.575,1.25384,1.25395,1.00,3.75
2016.05.03 10:14:19.678,1.25384,1.25394,1.00,1.10
2016.05.03 10:14:20.107,1.25386,1.25395,1.00,2.70
2016.05.03 10:14:20.638,1.25385,1.25394,1.50,1.47
2016.05.03 10:14:21.095,1.25386,1.25395,1.00,1.95
2016.05.03 10:14:21.146,1.25387,1.25395,1.00,1.57
2016.05.03 10:14:21.248,1.25385,1.25395,1.50,2.25
2016.05.03 10:14:21.299,1.25387,1.25395,1.00,2.25
2016.05.03 10:14:21.860,1.25386,1.25395,1.00,2.25
2016.05.03 10:14:22.368,1.25387,1.25395,1.00,1.50
2016.05.03 10:14:22.573,1.25394,1.25401,1.00,1.00
2016.05.03 10:14:22.822,1.25391,1.25401,2.25,1.00
2016.05.03 10:14:23.329,1.25392,1.25401,1.00,1.50
2016.05.03 10:14:23.838,1.25393,1.25402,1.25,1.10
2016.05.03 10:14:24.091,1.25395,1.25402,1.00,1.00
2016.05.03 10:14:24.295,1.25393,1.25404,1.62,2.32
2016.05.03 10:14:24.549,1.25392,1.25403,1.69,1.50
2016.05.03 10:14:24.803,1.25391,1.25402,1.57,1.57
2016.05.03 10:14:25.345,1.25392,1.25402,1.00,1.47
2016.05.03 10:14:28.403,1.25391,1.25398,1.20,1.00
2016.05.03 10:14:28.607,1.25385,1.25394,1.12,1.00
2016.05.03 10:14:29.167,1.25384,1.25394,1.00,1.00
2016.05.03 10:14:29.269,1.25385,1.25394,1.19,1.00
2016.05.03 10:14:29.614,1.25385,1.25395,1.00,1.57
2016.05.03 10:14:30.224,1.25386,1.25395,1.00,1.50
2016.05.03 10:14:30.764,1.25385,1.25395,1.00,1.50
2016.05.03 10:14:31.623,1.25385,1.25395,1.00,1.57
2016.05.03 10:14:33.762,1.25384,1.25394,1.00,1.10
2016.05.03 10:14:34.274,1.25383,1.25394,1.50,1.10
2016.05.03 10:14:34.782,1.25384,1.25393,1.00,1.87
2016.05.03 10:14:35.660,1.25385,1.25393,1.00,1.12
2016.05.03 10:14:37.639,1.25384,1.25393,1.00,1.87
2016.05.03 10:14:37.893,1.25386,1.25393,1.00,1.12
2016.05.03 10:14:38.198,1.25384,1.25393,1.12,1.00
2016.05.03 10:14:44.388,1.25383,1.25391,1.62,1.00
2016.05.03 10:14:44.895,1.25383,1.25391,1.25,1.00
2016.05.03 10:14:45.410,1.25382,1.2539,1.12,1.00
2016.05.03 10:14:47.108,1.25384,1.2539,1.00,1.00
2016.05.03 10:14:47.414,1.25384,1.25392,1.00,1.20
2016.05.03 10:14:47.999,1.25385,1.25393,1.00,1.50
2016.05.03 10:14:48.513,1.25384,1.25393,1.00,1.50
2016.05.03 10:14:50.214,1.25385,1.25393,1.00,1.50
2016.05.03 10:14:50.468,1.25385,1.2539,1.00,1.00
2016.05.03 10:14:50.924,1.25383,1.2539,1.25,1.00
2016.05.03 10:14:58.698,1.25382,1.25389,1.19,1.00
2016.05.03 10:14:58.749,1.2538,1.25384,1.00,1.00
2016.05.03 10:14:58.952,1.25373,1.25382,1.19,1.65
2016.05.03 10:14:59.105,1.25372,1.25381,1.00,1.00
2016.05.03 10:14:59.687,1.25372,1.25381,1.00,1.37
2016.05.03 10:15:00.452,1.25374,1.25381,1.00,1.37
2016.05.03 10:15:00.503,1.25372,1.25381,1.00,1.37
2016.05.03 10:15:00.808,1.2537,1.25379,1.10,1.00
2016.05.03 10:15:01.397,1.2537,1.25379,1.10,1.15
2016.05.03 10:15:02.431,1.25369,1.25378,1.10,1.00
2016.05.03 10:15:02.955,1.2537,1.25379,1.00,1.87
2016.05.03 10:15:04.888,1.25371,1.25379,1.00,1.28
2016.05.03 10:15:05.092,1.25371,1.25379,1.00,1.75
2016.05.03 10:15:05.194,1.25373,1.2538,1.00,1.50
2016.05.03 10:15:05.651,1.25371,1.25381,1.12,1.12
2016.05.03 10:15:05.804,1.25371,1.25379,1.00,1.37
2016.05.03 10:15:06.630,1.2537,1.25379,1.00,1.47
2016.05.03 10:15:07.137,1.25371,1.25379,1.00,1.47
2016.05.03 10:15:07.856,1.2537,1.25379,1.00,1.47
2016.05.03 10:15:08.791,1.25369,1.25379,1.00,2.32
2016.05.03 10:15:09.114,1.25364,1.25373,1.00,1.28
2016.05.03 10:15:09.422,1.25362,1.25371,1.00,1.50
2016.05.03 10:15:09.893,1.25363,1.25371,1.00,1.12
2016.05.03 10:15:09.995,1.25361,1.2537,1.00,1.37
2016.05.03 10:15:10.496,1.25361,1.2537,1.00,1.50
2016.05.03 10:15:11.301,1.2536,1.2537,1.00,1.50
2016.05.03 10:15:11.878,1.25361,1.2537,1.12,1.50
2016.05.03 10:15:12.184,1.25355,1.25362,1.00,1.12
2016.05.03 10:15:12.235,1.25353,1.25362,1.00,1.12
2016.05.03 10:15:12.802,1.25356,1.25364,1.00,2.25
2016.05.03 10:15:13.023,1.25359,1.25367,1.50,1.50
2016.05.03 10:15:13.281,1.25361,1.25367,1.00,1.00
2016.05.03 10:15:13.385,1.25363,1.2537,1.00,1.50
2016.05.03 10:15:13.742,1.25361,1.25371,1.00,1.50
2016.05.03 10:15:14.693,1.25361,1.2537,1.00,1.00
2016.05.03 10:15:15.206,1.25362,1.2537,1.00,1.00
2016.05.03 10:15:15.738,1.25361,1.2537,1.12,1.87
2016.05.03 10:15:17.101,1.2536,1.2537,1.00,1.50
2016.05.03 10:15:17.406,1.25362,1.2537,1.00,1.12
2016.05.03 10:15:17.955,1.25362,1.25372,1.00,1.00
2016.05.03 10:15:18.108,1.25362,1.25372,1.00,1.19
2016.05.03 10:15:18.615,1.25363,1.25372,1.00,2.69
2016.05.03 10:15:19.123,1.25362,1.25372,1.00,2.69
2016.05.03 10:15:19.456,1.25364,1.25372,1.00,3.06
2016.05.03 10:15:22.558,1.25363,1.2537,1.10,1.19
2016.05.03 10:15:22.813,1.25361,1.2537,1.00,1.76
2016.05.03 10:15:23.322,1.25362,1.2537,1.00,2.06
2016.05.03 10:15:24.363,1.25364,1.2537,1.00,1.19
2016.05.03 10:15:24.414,1.25365,1.25373,1.00,1.25
2016.05.03 10:15:24.668,1.25368,1.25374,1.00,1.19
2016.05.03 10:15:24.719,1.25369,1.25377,1.00,1.69
2016.05.03 10:15:25.231,1.25368,1.25378,1.00,3.26
2016.05.03 10:15:27.490,1.25369,1.25377,1.00,1.01
2016.05.03 10:15:27.643,1.25369,1.25378,1.00,2.06
2016.05.03 10:15:29.127,1.2537,1.25378,1.00,1.37
2016.05.03 10:15:29.893,1.25368,1.25377,1.00,1.00
2016.05.03 10:15:30.400,1.25369,1.25377,1.00,1.39
2016.05.03 10:15:30.553,1.25367,1.25377,1.00,1.39
2016.05.03 10:15:30.706,1.25369,1.25377,1.00,1.39
2016.05.03 10:15:30.931,1.25367,1.25377,1.00,1.39
2016.05.03 10:15:31.186,1.25369,1.25377,1.00,1.39
2016.05.03 10:15:31.498,1.25367,1.25377,1.00,1.31
2016.05.03 10:15:31.701,1.25369,1.25377,1.00,1.39
2016.05.03 10:15:31.752,1.25367,1.25377,1.00,1.39
2016.05.03 10:15:32.158,1.25366,1.25376,1.00,1.87
2016.05.03 10:15:32.672,1.25367,1.25374,1.00,1.47
2016.05.03 10:15:33.179,1.25367,1.25374,1.00,1.00
2016.05.03 10:15:33.694,1.25367,1.25375,1.00,1.12
2016.05.03 10:15:34.238,1.25366,1.25375,1.10,1.00
2016.05.03 10:15:34.875,1.25367,1.25375,1.00,1.12
2016.05.03 10:15:34.929,1.25365,1.25374,1.12,1.00
2016.05.03 10:15:35.184,1.25366,1.25373,1.00,1.37
2016.05.03 10:15:35.542,1.25363,1.25373,1.00,1.37
2016.05.03 10:15:35.796,1.25363,1.25374,1.12,2.14
2016.05.03 10:15:36.334,1.25364,1.25373,1.00,1.12
2016.05.03 10:15:36.843,1.25362,1.25373,1.12,1.37
2016.05.03 10:15:37.099,1.25364,1.25373,1.00,1.47
2016.05.03 10:15:37.456,1.25362,1.25373,1.12,1.37
2016.05.03 10:15:37.609,1.25364,1.25373,1.00,1.87
2016.05.03 10:15:37.711,1.25362,1.25373,1.12,1.37
2016.05.03 10:15:37.814,1.25359,1.25367,1.87,1.00
2016.05.03 10:15:37.967,1.25355,1.25365,1.00,2.62
2016.05.03 10:15:38.272,1.25356,1.25366,1.00,1.10
2016.05.03 10:15:38.475,1.25356,1.25366,1.00,1.85
2016.05.03 10:15:39.015,1.25356,1.25365,1.00,1.20
2016.05.03 10:15:39.218,1.25354,1.25365,1.10,1.20
2016.05.03 10:15:39.675,1.25352,1.25364,1.12,1.69
2016.05.03 10:15:39.726,1.25352,1.25364,1.10,1.76
2016.05.03 10:15:39.777,1.25354,1.25363,1.00,1.12
2016.05.03 10:15:40.120,1.25354,1.25363,1.00,2.62
2016.05.03 10:15:40.374,1.25352,1.25363,1.10,1.87
2016.05.03 10:15:40.527,1.25354,1.25363,1.00,2.62
2016.05.03 10:15:40.984,1.25352,1.25363,1.10,1.87
2016.05.03 10:15:41.232,1.25354,1.25363,1.00,1.87
2016.05.03 10:15:41.385,1.25355,1.25365,1.20,3.19
2016.05.03 10:15:42.338,1.25356,1.25365,1.00,1.50
2016.05.03 10:15:42.846,1.25356,1.25367,1.00,1.31
2016.05.03 10:15:43.354,1.25357,1.25367,1.00,2.06
2016.05.03 10:15:46.584,1.25359,1.25367,1.00,2.07
2016.05.03 10:15:46.736,1.25359,1.25368,1.20,1.19
2016.05.03 10:15:46.787,1.25361,1.25368,1.00,1.19
2016.05.03 10:15:46.839,1.25361,1.2537,1.00,2.14
2016.05.03 10:15:46.991,1.25363,1.2537,1.00,1.69
2016.05.03 10:15:47.194,1.2536,1.2537,1.57,1.19
2016.05.03 10:15:47.245,1.25358,1.25366,1.12,1.00
2016.05.03 10:15:47.480,1.25355,1.25362,1.00,1.12
2016.05.03 10:15:47.937,1.25357,1.25364,1.00,1.19
2016.05.03 10:15:48.140,1.25357,1.25365,1.00,1.00
2016.05.03 10:15:48.671,1.25356,1.25367,1.00,3.56
2016.05.03 10:15:49.183,1.25356,1.25364,1.00,1.12
2016.05.03 10:15:50.144,1.25357,1.25367,1.00,2.25
2016.05.03 10:15:50.195,1.25359,1.25367,1.00,1.95
2016.05.03 10:15:50.246,1.25358,1.25367,1.00,1.57
2016.05.03 10:15:50.348,1.25361,1.25369,1.00,1.12
2016.05.03 10:15:50.399,1.25361,1.2537,1.00,1.37
2016.05.03 10:15:50.704,1.25362,1.25372,1.20,1.69
2016.05.03 10:15:51.248,1.25363,1.25372,1.00,1.31
2016.05.03 10:15:51.654,1.25366,1.25376,1.00,2.32
2016.05.03 10:15:51.756,1.25367,1.25376,1.00,1.00
2016.05.03 10:15:52.404,1.25368,1.25376,1.00,1.00
2016.05.03 10:15:52.911,1.25368,1.25378,1.12,1.20
2016.05.03 10:15:53.428,1.25369,1.25377,1.00,1.20
2016.05.03 10:15:53.936,1.2537,1.25377,1.00,1.10
2016.05.03 10:15:54.461,1.25371,1.25379,1.00,1.57
2016.05.03 10:15:54.665,1.25369,1.25379,1.00,1.57
2016.05.03 10:15:55.224,1.25367,1.25378,1.00,1.20
2016.05.03 10:15:55.462,1.25365,1.25375,1.57,1.12
2016.05.03 10:15:55.818,1.25368,1.25375,1.00,1.00
2016.05.03 10:15:56.326,1.25368,1.25377,1.00,2.25
2016.05.03 10:15:56.679,1.25364,1.25374,1.50,1.00
2016.05.03 10:15:57.187,1.25365,1.25374,1.00,1.87
2016.05.03 10:15:57.697,1.25366,1.25374,1.00,1.12
2016.05.03 10:15:57.748,1.25363,1.25374,1.00,1.12
2016.05.03 10:15:57.900,1.25363,1.25374,1.00,1.75
2016.05.03 10:15:58.900,1.25361,1.25373,1.57,2.62
2016.05.03 10:15:59.204,1.25362,1.2537,1.00,1.12
2016.05.03 10:15:59.717,1.25361,1.2537,1.00,1.12
2016.05.03 10:16:00.232,1.2536,1.2537,1.10,1.00
2016.05.03 10:16:00.539,1.25355,1.25365,1.37,1.87
2016.05.03 10:16:00.592,1.25355,1.25364,1.00,1.00
2016.05.03 10:16:00.986,1.25355,1.25363,1.00,1.95
2016.05.03 10:16:01.039,1.25353,1.25363,1.00,3.07
2016.05.03 10:16:01.549,1.25352,1.25362,1.00,1.57
2016.05.03 10:16:01.992,1.2535,1.2536,1.50,1.07
2016.05.03 10:16:02.297,1.25348,1.25357,1.00,1.87
2016.05.03 10:16:02.501,1.25347,1.25357,1.00,1.50
2016.05.03 10:16:03.122,1.25347,1.25357,1.37,1.00
2016.05.03 10:16:06.641,1.25347,1.25357,1.00,1.57
2016.05.03 10:16:07.445,1.25348,1.25357,1.00,1.37
2016.05.03 10:16:07.496,1.25346,1.25352,1.50,1.00
2016.05.03 10:16:07.803,1.25336,1.25345,1.19,1.00
2016.05.03 10:16:07.854,1.25335,1.25345,1.31,1.00
2016.05.03 10:16:08.325,1.25337,1.25345,1.00,1.00
2016.05.03 10:16:08.833,1.25338,1.25345,1.00,1.00
2016.05.03 10:16:09.347,1.25338,1.25346,1.00,1.57
2016.05.03 10:16:09.848,1.25337,1.25346,1.00,1.57
2016.05.03 10:16:11.780,1.25338,1.25346,1.00,1.20
2016.05.03 10:16:12.650,1.25339,1.25348,1.00,1.70
2016.05.03 10:16:13.335,1.2534,1.25348,1.00,1.45
2016.05.03 10:16:13.715,1.25342,1.25351,1.00,2.25
2016.05.03 10:16:15.122,1.2534,1.2535,1.00,1.45
2016.05.03 10:16:15.275,1.25338,1.25349,1.00,1.20
2016.05.03 10:16:15.378,1.25338,1.25348,1.00,1.62
2016.05.03 10:16:15.684,1.2534,1.25348,1.00,1.25
2016.05.03 10:16:16.197,1.2534,1.2535,1.00,1.20
2016.05.03 10:16:17.270,1.25341,1.2535,1.00,1.95
2016.05.03 10:16:18.273,1.2534,1.2535,1.00,1.95
2016.05.03 10:16:18.527,1.25342,1.2535,1.00,1.95
2016.05.03 10:16:19.280,1.25341,1.2535,1.00,1.20
2016.05.03 10:16:19.786,1.25342,1.2535,1.00,1.20
2016.05.03 10:16:20.193,1.25345,1.25351,1.00,1.01
2016.05.03 10:16:20.342,1.25349,1.25353,1.50,1.00
2016.05.03 10:16:20.394,1.25349,1.25359,1.50,1.29
2016.05.03 10:16:20.499,1.25351,1.2536,1.00,1.00
2016.05.03 10:16:20.550,1.25353,1.2536,1.00,1.00
2016.05.03 10:16:20.855,1.25355,1.2536,1.00,1.00
2016.05.03 10:16:21.364,1.25355,1.25362,1.00,1.01
2016.05.03 10:16:22.977,1.2535,1.25354,1.00,3.75
2016.05.03 10:16:23.183,1.25344,1.25352,1.00,1.82
2016.05.03 10:16:23.337,1.25342,1.25352,1.00,1.85
2016.05.03 10:16:23.389,1.25343,1.25354,1.10,1.75
2016.05.03 10:16:23.440,1.25345,1.25355,1.00,1.12
2016.05.03 10:16:23.491,1.25346,1.25356,1.00,1.10
2016.05.03 10:16:23.593,1.25345,1.25352,1.57,1.25
2016.05.03 10:16:23.695,1.2534,1.25352,1.20,1.69
2016.05.03 10:16:24.293,1.2534,1.25352,1.95,1.76
2016.05.03 10:16:25.294,1.25343,1.25352,1.00,1.76
2016.05.03 10:16:25.804,1.25341,1.25351,1.50,1.20
2016.05.03 10:16:25.906,1.25341,1.25351,1.50,1.76
2016.05.03 10:16:26.424,1.25347,1.25352,1.00,1.57
2016.05.03 10:16:26.628,1.25354,1.2536,1.00,1.57
2016.05.03 10:16:27.136,1.25354,1.25362,1.00,1.50
2016.05.03 10:16:29.204,1.25353,1.25363,1.00,1.12
2016.05.03 10:16:29.765,1.25355,1.25363,1.00,1.12
2016.05.03 10:16:30.273,1.25355,1.25364,1.00,2.25
2016.05.03 10:16:30.927,1.25353,1.25364,1.00,2.25
2016.05.03 10:16:31.435,1.25354,1.25364,1.00,2.25
2016.05.03 10:16:32.005,1.25355,1.25364,1.00,2.25
2016.05.03 10:16:32.209,1.25356,1.25366,1.00,1.29
2016.05.03 10:16:32.311,1.25359,1.25366,1.00,1.39
2016.05.03 10:16:32.516,1.25365,1.25373,1.00,1.07
2016.05.03 10:16:32.619,1.25363,1.25373,1.00,1.95
2016.05.03 10:16:32.773,1.25363,1.25371,1.00,1.50
2016.05.03 10:16:32.824,1.25361,1.25371,1.50,1.50
2016.05.03 10:16:32.977,1.25363,1.25372,1.00,2.62
2016.05.03 10:16:33.213,1.25363,1.25372,1.00,1.50
