2016.05.16 01:12:16.833,1.29604,1.29615,1.07,1.19
2016.05.16 01:12:16.884,1.29606,1.29617,1.00,1.39
2016.05.16 01:12:17.876,1.29604,1.29617,1.07,1.26
2016.05.16 01:12:18.393,1.29604,1.29617,1.10,1.26
2016.05.16 01:12:18.899,1.29602,1.29617,1.07,1.76
2016.05.16 01:12:19.052,1.296,1.29614,3.37,1.19
2016.05.16 01:12:23.275,1.29604,1.29614,1.00,1.19
2016.05.16 01:12:23.453,1.29604,1.29618,1.10,1.26
2016.05.16 01:12:23.997,1.29605,1.29618,1.00,1.39
2016.05.16 01:12:24.504,1.29604,1.29618,1.57,1.39
2016.05.16 01:12:25.789,1.29601,1.29615,1.50,1.19
2016.05.16 01:12:26.306,1.29601,1.29615,1.45,1.29
2016.05.16 01:12:30.084,1.29602,1.29618,1.57,2.44
2016.05.16 01:12:30.241,1.29603,1.29618,1.07,2.44
2016.05.16 01:12:32.701,1.29606,1.29618,1.00,1.31
2016.05.16 01:12:33.208,1.29605,1.29618,1.07,1.26
2016.05.16 01:12:40.499,1.29601,1.29616,2.25,1.32
2016.05.16 01:13:16.283,1.29601,1.29614,1.12,1.19
2016.05.16 01:13:16.335,1.296,1.29614,1.50,1.29
2016.05.16 01:13:24.135,1.29603,1.29614,1.00,1.29
2016.05.16 01:13:24.186,1.29603,1.29617,1.00,1.69
2016.05.16 01:13:24.694,1.29604,1.29617,1.10,1.39
2016.05.16 01:13:28.955,1.29605,1.29617,1.00,1.39
2016.05.16 01:13:29.485,1.29602,1.29617,2.25,1.39
2016.05.16 01:14:15.557,1.296,1.29614,1.87,1.19
2016.05.16 01:14:23.818,1.29599,1.29608,1.75,1.00
2016.05.16 01:14:23.870,1.29598,1.29608,1.12,1.00
2016.05.16 01:14:23.923,1.29598,1.29605,1.12,1.00
2016.05.16 01:14:23.974,1.29592,1.29605,1.12,1.00
2016.05.16 01:14:24.026,1.2959,1.29602,1.37,1.00
2016.05.16 01:14:24.077,1.29589,1.29601,1.10,1.00
2016.05.16 01:14:24.128,1.29588,1.29603,1.45,1.00
2016.05.16 01:14:24.281,1.29592,1.29603,1.00,1.19
2016.05.16 01:14:24.619,1.29593,1.29604,1.12,1.19
2016.05.16 01:14:25.076,1.29598,1.29604,1.00,1.19
2016.05.16 01:14:25.127,1.29598,1.29609,1.37,1.12
2016.05.16 01:14:25.179,1.296,1.29611,1.07,1.12
2016.05.16 01:14:25.281,1.29599,1.29613,1.12,1.76
2016.05.16 01:14:30.576,1.29597,1.29612,1.87,1.25
2016.05.16 01:14:31.032,1.29595,1.29611,1.75,1.07
2016.05.16 01:14:31.538,1.29595,1.29611,1.87,1.45
2016.05.16 01:14:32.140,1.29595,1.29611,1.50,1.45
2016.05.16 01:14:34.126,1.29595,1.29611,1.12,1.45
2016.05.16 01:14:34.661,1.29595,1.29611,1.50,1.00
2016.05.16 01:14:37.572,1.29594,1.29611,1.50,2.44
2016.05.16 01:14:37.624,1.29594,1.29611,1.50,2.44
2016.05.16 01:14:38.290,1.29594,1.2961,1.12,1.12
2016.05.16 01:14:38.391,1.29594,1.2961,1.12,1.12
2016.05.16 01:14:42.777,1.29595,1.29611,1.12,2.44
2016.05.16 01:14:43.299,1.29596,1.29611,1.45,1.25
2016.05.16 01:14:45.034,1.29596,1.29612,2.32,1.00
2016.05.16 01:14:48.306,1.296,1.29613,1.00,1.00
2016.05.16 01:14:48.613,1.29601,1.29616,1.47,1.56
2016.05.16 01:14:55.222,1.296,1.29614,1.07,1.26
2016.05.16 01:14:55.748,1.29601,1.29614,1.07,1.19
2016.05.16 01:15:00.131,1.29601,1.29615,1.07,1.00
2016.05.16 01:15:00.487,1.29599,1.29614,1.10,1.12
2016.05.16 01:15:01.010,1.296,1.29615,1.57,1.00
2016.05.16 01:15:01.530,1.296,1.29615,2.32,1.00
2016.05.16 01:15:05.786,1.296,1.29616,1.95,1.69
2016.05.16 01:15:10.137,1.296,1.29616,2.32,1.69
2016.05.16 01:15:12.837,1.296,1.29616,2.32,2.44
2016.05.16 01:15:13.224,1.29601,1.29616,1.47,2.44
2016.05.16 01:15:18.451,1.29599,1.29616,3.00,2.81
2016.05.16 01:15:18.552,1.29599,1.29616,1.87,3.19
2016.05.16 01:15:19.962,1.296,1.29615,1.07,1.00
2016.05.16 01:15:22.885,1.296,1.29616,1.07,1.50
2016.05.16 01:15:24.410,1.296,1.29616,1.12,1.87
2016.05.16 01:15:33.439,1.29597,1.29612,1.12,2.14
2016.05.16 01:15:33.770,1.29585,1.29601,1.75,1.12
2016.05.16 01:15:34.127,1.29589,1.29604,1.37,1.12
2016.05.16 01:15:34.281,1.29593,1.29607,1.50,1.12
2016.05.16 01:15:34.383,1.29594,1.29611,1.57,1.32
2016.05.16 01:15:34.688,1.29591,1.2961,1.50,1.85
2016.05.16 01:15:35.226,1.29591,1.2961,1.87,1.57
2016.05.16 01:15:35.732,1.29593,1.2961,1.12,1.57
2016.05.16 01:15:40.152,1.29593,1.29608,1.12,1.00
2016.05.16 01:15:45.968,1.29593,1.29608,1.07,1.00
2016.05.16 01:15:46.474,1.29593,1.29609,1.07,1.00
2016.05.16 01:15:50.377,1.29593,1.29609,1.37,1.00
2016.05.16 01:15:50.883,1.29593,1.29609,1.37,1.07
2016.05.16 01:16:04.522,1.29592,1.29607,1.50,1.00
2016.05.16 01:16:04.674,1.29586,1.29601,1.50,1.26
2016.05.16 01:16:05.284,1.2959,1.29601,1.00,1.26
2016.05.16 01:16:05.792,1.2959,1.29601,1.07,1.26
2016.05.16 01:16:06.835,1.2959,1.29602,1.87,1.19
2016.05.16 01:16:07.292,1.2959,1.29602,1.07,1.19
2016.05.16 01:16:10.050,1.29591,1.29599,1.10,1.00
2016.05.16 01:16:10.152,1.29587,1.29599,1.07,1.00
2016.05.16 01:16:14.146,1.29586,1.29602,1.87,2.06
2016.05.16 01:16:14.248,1.29589,1.29602,1.07,1.19
2016.05.16 01:16:14.552,1.29589,1.29602,1.87,1.19
2016.05.16 01:16:15.047,1.2959,1.29602,1.12,1.25
2016.05.16 01:16:22.847,1.29588,1.29601,2.25,1.25
2016.05.16 01:16:24.783,1.29588,1.29601,1.75,1.25
2016.05.16 01:16:30.396,1.29585,1.29601,1.75,2.81
2016.05.16 01:16:30.549,1.29584,1.29601,1.87,3.56
2016.05.16 01:16:31.409,1.29585,1.29601,1.12,3.26
2016.05.16 01:16:35.767,1.29587,1.29602,1.57,1.69
2016.05.16 01:16:36.275,1.29586,1.29601,1.37,1.20
2016.05.16 01:16:39.977,1.29585,1.29601,1.50,1.45
2016.05.16 01:16:40.484,1.29585,1.29601,1.50,1.76
2016.05.16 01:16:41.278,1.29588,1.29601,1.57,1.26
2016.05.16 01:16:41.380,1.29588,1.29601,3.00,1.26
2016.05.16 01:16:41.988,1.29589,1.29601,1.07,1.19
2016.05.16 01:16:45.073,1.29589,1.29601,1.95,1.25
2016.05.16 01:16:46.367,1.29585,1.296,2.25,1.07
2016.05.16 01:16:46.874,1.29589,1.29601,1.00,1.32
2016.05.16 01:16:47.179,1.29589,1.29601,1.12,1.25
2016.05.16 01:16:47.613,1.29586,1.29599,1.37,1.00
2016.05.16 01:16:47.664,1.29585,1.29599,1.47,1.07
2016.05.16 01:16:48.196,1.29584,1.296,1.57,1.50
2016.05.16 01:16:49.442,1.29584,1.296,1.87,1.50
2016.05.16 01:16:54.080,1.29585,1.296,1.12,1.20
2016.05.16 01:16:58.413,1.29585,1.29598,1.87,1.00
2016.05.16 01:16:58.932,1.29586,1.29597,1.07,1.00
2016.05.16 01:16:59.470,1.29585,1.29597,1.07,1.00
2016.05.16 01:17:01.497,1.29585,1.29598,1.07,1.10
2016.05.16 01:17:03.193,1.29585,1.29598,1.87,1.10
2016.05.16 01:17:08.013,1.29587,1.29599,1.00,1.32
2016.05.16 01:17:08.350,1.2959,1.29601,1.00,1.19
2016.05.16 01:17:08.865,1.29589,1.29601,1.50,1.19
2016.05.16 01:17:09.455,1.29591,1.29601,1.37,1.19
2016.05.16 01:17:09.506,1.29591,1.29606,1.50,2.44
2016.05.16 01:17:09.557,1.29592,1.29606,1.95,1.76
2016.05.16 01:17:09.863,1.29597,1.29611,1.47,1.56
2016.05.16 01:17:16.849,1.29596,1.29612,1.87,2.06
2016.05.16 01:17:32.938,1.29594,1.2961,1.12,1.50
2016.05.16 01:17:33.374,1.29594,1.2961,1.37,1.07
2016.05.16 01:17:33.935,1.29595,1.29611,1.45,1.69
2016.05.16 01:17:34.344,1.29593,1.29602,1.12,1.00
2016.05.16 01:17:34.396,1.2959,1.296,1.12,1.00
2016.05.16 01:17:34.498,1.29588,1.29599,1.12,1.00
2016.05.16 01:17:34.549,1.29588,1.29596,1.12,1.00
2016.05.16 01:17:34.601,1.29586,1.29596,1.12,1.00
2016.05.16 01:17:35.139,1.29585,1.29597,1.37,1.00
2016.05.16 01:17:37.721,1.29583,1.29597,1.57,1.00
2016.05.16 01:17:40.586,1.29585,1.29596,1.00,1.00
2016.05.16 01:17:45.171,1.29583,1.2959,1.82,1.00
2016.05.16 01:17:45.222,1.29582,1.29593,1.12,1.00
2016.05.16 01:17:45.324,1.29586,1.29596,1.00,2.44
2016.05.16 01:17:45.426,1.29584,1.29596,1.10,2.06
2016.05.16 01:17:45.528,1.29584,1.29598,1.45,1.87
2016.05.16 01:17:46.066,1.29584,1.29598,1.07,2.81
2016.05.16 01:17:49.252,1.29584,1.29598,1.87,1.26
2016.05.16 01:17:49.456,1.29586,1.296,1.87,1.76
2016.05.16 01:17:50.688,1.29586,1.296,1.45,2.06
2016.05.16 01:17:54.317,1.29585,1.29599,1.45,1.32
2016.05.16 01:18:08.283,1.29587,1.296,1.00,1.31
2016.05.16 01:18:08.792,1.29587,1.296,1.10,1.31
2016.05.16 01:18:17.292,1.29589,1.296,1.00,1.31
2016.05.16 01:18:17.496,1.2959,1.29604,1.20,2.44
2016.05.16 01:18:18.040,1.29589,1.29604,1.45,1.56
2016.05.16 01:18:18.599,1.29589,1.29604,1.45,1.31
2016.05.16 01:18:25.349,1.29589,1.29604,1.45,1.31
2016.05.16 01:18:26.478,1.29589,1.29605,1.45,1.56
2016.05.16 01:18:26.785,1.29597,1.29608,1.37,1.29
2016.05.16 01:18:27.628,1.29596,1.29608,1.82,1.19
2016.05.16 01:18:28.211,1.29599,1.29609,1.10,1.19
2016.05.16 01:18:29.781,1.29599,1.29613,1.47,2.81
2016.05.16 01:18:30.291,1.29598,1.29613,1.45,2.51
2016.05.16 01:18:32.150,1.29598,1.29611,1.47,1.01
2016.05.16 01:18:32.739,1.29598,1.2961,1.47,1.00
2016.05.16 01:18:33.840,1.29597,1.2961,1.45,1.00
2016.05.16 01:18:35.460,1.29597,1.2961,1.12,1.00
2016.05.16 01:18:38.726,1.29598,1.29612,1.20,1.26
2016.05.16 01:18:44.897,1.29598,1.29611,1.00,1.62
2016.05.16 01:18:47.969,1.29599,1.29613,1.00,3.19
2016.05.16 01:18:48.374,1.29595,1.2961,1.82,1.07
2016.05.16 01:18:48.882,1.29595,1.2961,1.82,1.12
2016.05.16 01:18:51.280,1.29594,1.2961,1.57,2.06
2016.05.16 01:18:51.381,1.29594,1.29609,1.10,1.01
2016.05.16 01:18:51.483,1.29594,1.29609,1.07,1.01
2016.05.16 01:19:03.221,1.29593,1.29606,2.62,1.00
2016.05.16 01:19:03.564,1.29585,1.29597,1.20,1.07
2016.05.16 01:19:04.073,1.29583,1.29597,1.37,1.32
2016.05.16 01:19:08.367,1.29583,1.29597,1.12,1.32
2016.05.16 01:19:08.667,1.29582,1.29595,1.00,1.07
2016.05.16 01:19:11.241,1.29581,1.29592,1.47,1.00
2016.05.16 01:19:11.587,1.29578,1.2959,2.25,1.00
2016.05.16 01:19:14.727,1.29578,1.2959,1.87,1.00
2016.05.16 01:19:17.806,1.29578,1.2959,1.20,1.00
2016.05.16 01:19:18.139,1.29579,1.29591,2.62,1.00
2016.05.16 01:19:19.110,1.2958,1.29591,1.37,1.00
2016.05.16 01:19:19.414,1.2958,1.29593,1.95,1.19
2016.05.16 01:19:20.611,1.29579,1.29591,1.45,1.00
2016.05.16 01:19:21.206,1.29577,1.29591,1.50,1.69
2016.05.16 01:19:21.412,1.29578,1.29591,1.37,1.00
2016.05.16 01:19:23.081,1.29578,1.29591,1.37,1.69
2016.05.16 01:19:23.617,1.29578,1.29591,1.50,1.69
2016.05.16 01:19:23.719,1.29578,1.29591,1.50,1.25
2016.05.16 01:19:24.376,1.29578,1.29591,1.07,1.76
2016.05.16 01:19:25.272,1.29578,1.29589,1.07,1.19
2016.05.16 01:19:26.476,1.29578,1.2959,1.07,1.00
2016.05.16 01:19:26.906,1.29578,1.29589,1.07,1.19
2016.05.16 01:19:27.124,1.29578,1.2959,1.07,1.00
2016.05.16 01:19:28.228,1.29578,1.29589,1.07,1.19
2016.05.16 01:19:28.779,1.29578,1.2959,1.07,1.00
2016.05.16 01:19:28.881,1.29578,1.2959,1.07,1.69
2016.05.16 01:19:30.983,1.29578,1.2959,1.07,1.50
2016.05.16 01:19:33.302,1.29578,1.29589,1.07,1.19
2016.05.16 01:19:33.608,1.29569,1.2958,1.37,1.07
2016.05.16 01:19:33.659,1.29565,1.2958,4.57,1.26
2016.05.16 01:19:33.710,1.29566,1.29581,1.20,1.76
2016.05.16 01:19:34.245,1.29568,1.29581,1.47,1.07
2016.05.16 01:19:34.499,1.29568,1.29583,1.47,1.26
2016.05.16 01:19:41.164,1.29568,1.29583,1.85,1.26
2016.05.16 01:19:41.711,1.29568,1.29583,2.32,1.26
2016.05.16 01:19:51.773,1.29568,1.29583,1.57,1.76
2016.05.16 01:19:57.833,1.29567,1.29581,1.12,1.69
2016.05.16 01:19:58.356,1.29567,1.29581,1.20,1.76
2016.05.16 01:20:00.890,1.29568,1.29583,3.00,1.26
2016.05.16 01:20:02.560,1.29569,1.29583,1.57,1.26
2016.05.16 01:20:05.425,1.29568,1.29582,1.07,1.29
2016.05.16 01:20:09.337,1.29572,1.29582,1.00,1.29
2016.05.16 01:20:12.444,1.2957,1.29583,1.20,1.26
2016.05.16 01:20:12.990,1.29567,1.29581,1.87,1.01
2016.05.16 01:20:18.282,1.29571,1.29583,1.00,1.26
2016.05.16 01:20:18.789,1.29571,1.29583,1.07,1.26
2016.05.16 01:20:19.296,1.29571,1.29583,1.57,1.19
2016.05.16 01:20:19.529,1.2957,1.29583,1.10,1.26
2016.05.16 01:20:20.072,1.2957,1.29583,1.57,1.19
2016.05.16 01:20:20.377,1.29573,1.29583,1.07,1.19
2016.05.16 01:20:22.846,1.2957,1.29584,1.50,1.29
2016.05.16 01:20:26.253,1.29571,1.29584,1.10,1.29
2016.05.16 01:20:33.500,1.2957,1.29584,2.25,1.26
2016.05.16 01:20:37.169,1.2957,1.29584,2.25,1.26
2016.05.16 01:20:39.217,1.29569,1.29583,1.45,1.56
2016.05.16 01:20:39.407,1.29566,1.29583,2.62,1.56
2016.05.16 01:20:46.999,1.29568,1.29581,1.47,1.07
2016.05.16 01:20:48.205,1.29569,1.29581,1.00,1.07
2016.05.16 01:20:48.712,1.29567,1.29581,1.95,1.07
2016.05.16 01:20:49.249,1.29569,1.29581,1.00,1.07
2016.05.16 01:20:53.352,1.29567,1.29581,1.82,1.07
2016.05.16 01:21:02.583,1.29568,1.29581,1.47,1.07
2016.05.16 01:21:02.634,1.29568,1.29581,1.20,1.07
2016.05.16 01:21:03.292,1.29567,1.29581,2.25,1.10
2016.05.16 01:21:09.094,1.29568,1.29581,1.20,1.10
2016.05.16 01:21:09.296,1.29569,1.29581,1.57,1.10
2016.05.16 01:21:11.854,1.29568,1.29581,1.45,1.10
2016.05.16 01:21:12.009,1.29572,1.29583,1.10,1.31
2016.05.16 01:21:14.706,1.29572,1.29584,1.47,1.56
2016.05.16 01:21:15.240,1.29573,1.29584,1.12,1.29
2016.05.16 01:21:15.545,1.29569,1.29583,1.12,1.26
2016.05.16 01:21:16.053,1.29568,1.29583,1.50,1.31
2016.05.16 01:21:31.046,1.29568,1.29582,1.12,1.07
2016.05.16 01:21:31.914,1.29568,1.2958,1.12,1.00
2016.05.16 01:21:32.456,1.29567,1.2958,1.37,1.19
2016.05.16 01:21:36.540,1.29568,1.2958,1.12,1.00
2016.05.16 01:21:37.048,1.29569,1.29583,1.10,1.56
2016.05.16 01:21:39.862,1.2957,1.29583,1.00,1.56
2016.05.16 01:21:40.735,1.29573,1.29583,1.00,1.56
2016.05.16 01:21:40.837,1.29574,1.29583,1.00,1.19
2016.05.16 01:21:40.939,1.29574,1.29585,1.00,1.07
2016.05.16 01:21:41.456,1.29573,1.29587,1.12,2.06
2016.05.16 01:21:42.049,1.29572,1.29587,1.50,2.06
2016.05.16 01:22:06.347,1.29568,1.29579,1.12,1.00
2016.05.16 01:22:06.450,1.29566,1.29579,1.12,1.01
2016.05.16 01:22:06.898,1.29565,1.29579,1.50,1.01
2016.05.16 01:22:08.560,1.29567,1.29581,1.57,2.06
2016.05.16 01:22:08.866,1.29572,1.29584,1.07,1.76
2016.05.16 01:22:26.787,1.2957,1.29583,1.87,1.29
2016.05.16 01:22:28.229,1.29568,1.29582,2.25,1.26
2016.05.16 01:22:33.986,1.29571,1.29583,1.20,1.29
2016.05.16 01:22:34.038,1.29571,1.29583,1.57,1.19
2016.05.16 01:22:37.795,1.29571,1.29584,1.20,1.76
2016.05.16 01:22:40.677,1.29568,1.29583,1.12,1.26
2016.05.16 01:22:45.845,1.29567,1.29581,1.87,1.00
2016.05.16 01:23:09.791,1.29566,1.29578,2.62,1.19
2016.05.16 01:23:09.945,1.29564,1.29576,2.25,1.00
2016.05.16 01:23:10.468,1.29564,1.29578,2.25,1.19
2016.05.16 01:23:15.683,1.29569,1.29579,1.00,1.29
2016.05.16 01:23:16.221,1.29569,1.29579,1.07,1.19
2016.05.16 01:23:27.816,1.29567,1.29578,1.50,1.19
2016.05.16 01:23:29.935,1.29575,1.29584,1.00,2.06
2016.05.16 01:23:30.241,1.29582,1.29588,1.07,1.00
2016.05.16 01:23:30.495,1.29587,1.29598,1.00,1.39
2016.05.16 01:23:31.006,1.29586,1.29598,1.10,1.76
2016.05.16 01:23:33.916,1.29584,1.29598,1.50,1.00
2016.05.16 01:23:34.017,1.29584,1.29598,1.07,2.14
2016.05.16 01:23:37.169,1.29582,1.29595,1.50,1.00
2016.05.16 01:23:37.474,1.29581,1.29595,1.07,1.76
2016.05.16 01:23:39.578,1.29578,1.29592,3.37,1.12
2016.05.16 01:23:39.630,1.29578,1.2959,1.57,1.00
2016.05.16 01:23:39.681,1.29576,1.29585,1.45,1.12
2016.05.16 01:23:39.783,1.2957,1.29584,1.50,1.19
2016.05.16 01:23:39.980,1.29568,1.29583,1.57,1.76
2016.05.16 01:23:40.487,1.29568,1.29583,1.07,2.14
2016.05.16 01:23:41.035,1.29569,1.29583,1.10,2.89
2016.05.16 01:23:44.122,1.29568,1.29581,1.57,1.31
2016.05.16 01:23:45.350,1.2957,1.29581,1.00,1.19
2016.05.16 01:23:46.702,1.29571,1.29581,1.00,1.19
2016.05.16 01:23:46.753,1.29571,1.29583,1.00,2.14
2016.05.16 01:23:46.855,1.29574,1.29586,1.00,2.06
2016.05.16 01:23:46.906,1.29574,1.29587,1.00,2.51
2016.05.16 01:23:47.581,1.29575,1.29587,1.00,2.51
2016.05.16 01:23:48.083,1.29576,1.29587,1.10,1.69
2016.05.16 01:23:51.502,1.29576,1.29587,1.07,1.29
2016.05.16 01:23:51.813,1.29576,1.2959,1.07,1.26
2016.05.16 01:23:52.601,1.29576,1.29588,1.00,1.26
2016.05.16 01:23:53.108,1.29574,1.29585,1.07,1.00
2016.05.16 01:23:53.636,1.29574,1.29587,1.10,1.26
2016.05.16 01:23:54.147,1.29575,1.29585,1.10,1.00
2016.05.16 01:23:54.650,1.29575,1.29588,1.10,2.51
2016.05.16 01:23:55.482,1.29577,1.29588,1.00,2.51
2016.05.16 01:23:55.686,1.29581,1.29593,1.10,1.39
2016.05.16 01:23:57.284,1.29583,1.29593,1.00,1.29
2016.05.16 01:23:57.539,1.29583,1.29597,1.10,2.14
2016.05.16 01:23:58.045,1.29584,1.29597,1.00,1.39
2016.05.16 01:24:00.515,1.29583,1.29597,1.95,1.26
2016.05.16 01:24:01.322,1.29581,1.29597,1.20,2.44
2016.05.16 01:24:01.629,1.29578,1.29593,5.25,1.19
2016.05.16 01:24:01.681,1.29577,1.29593,1.50,1.69
2016.05.16 01:24:02.194,1.29577,1.29593,1.12,2.06
2016.05.16 01:24:02.702,1.29579,1.29593,1.00,2.06
2016.05.16 01:24:03.799,1.29578,1.29593,1.12,2.06
2016.05.16 01:24:05.305,1.29577,1.29593,1.50,2.06
2016.05.16 01:24:05.637,1.29577,1.29593,1.87,2.14
2016.05.16 01:24:06.160,1.29577,1.29593,1.95,2.51
2016.05.16 01:24:06.675,1.29579,1.29593,1.57,1.76
2016.05.16 01:24:07.177,1.29579,1.29593,1.57,1.76
2016.05.16 01:24:12.215,1.29579,1.29588,1.45,1.00
2016.05.16 01:24:12.349,1.29576,1.29585,1.00,1.00
2016.05.16 01:24:12.401,1.29569,1.29584,5.25,1.69
2016.05.16 01:24:12.453,1.29568,1.29584,1.50,1.69
2016.05.16 01:24:12.970,1.2957,1.29584,1.10,1.76
2016.05.16 01:24:14.615,1.29565,1.2958,2.62,1.19
2016.05.16 01:24:15.122,1.29565,1.2958,3.37,1.26
2016.05.16 01:24:15.632,1.2957,1.2958,1.00,1.26
2016.05.16 01:24:15.773,1.2957,1.29584,1.00,2.51
2016.05.16 01:24:16.281,1.29571,1.29584,1.10,1.76
2016.05.16 01:24:27.299,1.29568,1.29583,1.45,1.26
2016.05.16 01:24:32.460,1.29567,1.29583,2.25,1.76
2016.05.16 01:24:37.730,1.29572,1.29585,1.00,2.81
2016.05.16 01:24:41.461,1.29571,1.29585,1.10,2.81
2016.05.16 01:24:47.644,1.29571,1.29585,1.12,2.81
2016.05.16 01:24:55.495,1.29572,1.29584,1.45,1.31
2016.05.16 01:24:55.647,1.29576,1.2959,1.07,1.26
2016.05.16 01:24:55.699,1.29579,1.2959,1.37,1.26
2016.05.16 01:24:55.801,1.2958,1.29594,1.20,1.12
2016.05.16 01:24:55.903,1.2958,1.29596,1.87,1.50
2016.05.16 01:24:56.412,1.2958,1.29596,1.87,1.50
2016.05.16 01:25:06.537,1.29583,1.29595,1.57,1.00
2016.05.16 01:25:06.843,1.2958,1.29595,1.12,1.12
2016.05.16 01:25:07.351,1.2958,1.29595,1.12,1.12
2016.05.16 01:25:12.019,1.29579,1.29596,1.87,2.00
2016.05.16 01:25:12.265,1.29579,1.29596,1.87,1.31
2016.05.16 01:25:14.686,1.29579,1.29595,1.50,1.12
2016.05.16 01:25:14.940,1.29577,1.29595,3.37,2.62
2016.05.16 01:25:15.154,1.29578,1.29595,1.12,2.62
2016.05.16 01:25:17.379,1.29579,1.29593,1.37,1.00
2016.05.16 01:25:17.657,1.29579,1.29595,1.37,1.87
2016.05.16 01:25:18.012,1.29579,1.29595,4.12,1.12
2016.05.16 01:25:18.215,1.29578,1.29595,2.25,3.37
2016.05.16 01:25:18.266,1.29577,1.29594,2.62,1.12
2016.05.16 01:25:18.571,1.29578,1.29595,1.12,2.62
2016.05.16 01:25:18.673,1.29579,1.29594,2.62,1.00
2016.05.16 01:25:18.774,1.2958,1.29596,1.75,2.06
2016.05.16 01:25:19.155,1.2958,1.29596,1.75,2.06
2016.05.16 01:25:24.382,1.29581,1.29596,1.87,1.25
2016.05.16 01:25:31.334,1.29582,1.29597,1.87,1.01
2016.05.16 01:25:34.165,1.29582,1.29597,1.87,1.01
2016.05.16 01:25:34.673,1.29583,1.29598,1.82,1.64
2016.05.16 01:25:34.977,1.29585,1.29598,1.50,1.26
2016.05.16 01:25:35.803,1.29585,1.29598,1.57,1.19
2016.05.16 01:25:37.791,1.29585,1.29598,1.10,1.69
2016.05.16 01:25:40.484,1.29585,1.29598,1.57,1.29
2016.05.16 01:25:40.991,1.29587,1.296,1.00,2.51
2016.05.16 01:25:41.501,1.29585,1.296,1.20,2.51
2016.05.16 01:25:42.007,1.29584,1.29598,1.07,1.31
2016.05.16 01:25:46.043,1.29585,1.29598,1.07,1.19
2016.05.16 01:25:49.259,1.29583,1.29598,2.62,1.26
2016.05.16 01:25:51.050,1.29581,1.29594,3.75,1.00
2016.05.16 01:25:51.101,1.29581,1.29594,2.25,1.00
2016.05.16 01:25:51.632,1.29581,1.29597,1.50,2.81
2016.05.16 01:25:58.628,1.29584,1.29596,1.12,1.00
2016.05.16 01:25:59.161,1.29584,1.29599,1.57,2.14
2016.05.16 01:25:59.899,1.29584,1.29599,1.87,2.14
2016.05.16 01:26:00.421,1.29583,1.29599,1.12,2.89
2016.05.16 01:26:09.494,1.29582,1.29598,1.12,1.01
2016.05.16 01:26:14.637,1.29583,1.29599,1.50,3.19
2016.05.16 01:26:15.151,1.29583,1.29599,1.75,2.44
2016.05.16 01:26:19.568,1.29587,1.29599,1.00,1.39
2016.05.16 01:26:21.618,1.29587,1.29592,1.00,1.00
2016.05.16 01:26:21.821,1.29579,1.2959,1.12,1.00
2016.05.16 01:26:21.873,1.29577,1.29587,1.37,1.19
2016.05.16 01:26:21.924,1.29574,1.29587,1.27,1.19
2016.05.16 01:26:21.975,1.29573,1.29587,1.57,1.69
2016.05.16 01:26:22.080,1.2957,1.29587,1.47,2.81
2016.05.16 01:26:22.183,1.29569,1.29585,1.20,1.12
2016.05.16 01:26:22.498,1.29574,1.29587,1.00,1.31
2016.05.16 01:26:23.019,1.29573,1.29587,1.00,1.19
2016.05.16 01:26:25.365,1.29572,1.29587,1.50,1.19
2016.05.16 01:26:25.669,1.29576,1.29587,1.00,1.19
2016.05.16 01:26:26.789,1.29577,1.29587,1.00,1.19
2016.05.16 01:26:27.380,1.29575,1.29587,1.00,1.19
2016.05.16 01:26:27.924,1.29574,1.29587,1.00,1.19
2016.05.16 01:26:30.588,1.29573,1.29587,1.12,1.19
2016.05.16 01:26:31.089,1.29574,1.29587,1.00,1.19
2016.05.16 01:26:31.618,1.29573,1.29587,1.12,1.19
2016.05.16 01:26:33.595,1.29574,1.29587,1.00,1.19
2016.05.16 01:26:35.368,1.29573,1.29587,1.12,1.19
2016.05.16 01:26:36.103,1.29574,1.29587,1.00,1.19
2016.05.16 01:26:37.553,1.29574,1.29587,2.62,1.19
2016.05.16 01:26:37.605,1.29576,1.2959,1.00,1.19
2016.05.16 01:26:37.707,1.29578,1.29592,1.37,1.50
2016.05.16 01:26:37.860,1.2958,1.29594,1.00,1.00
2016.05.16 01:26:38.389,1.29578,1.29593,1.07,1.00
2016.05.16 01:26:39.809,1.29578,1.29593,1.45,1.00
2016.05.16 01:26:39.911,1.2958,1.29595,1.75,1.75
2016.05.16 01:26:40.013,1.2958,1.29595,3.00,1.00
2016.05.16 01:26:40.064,1.2958,1.29595,3.37,1.00
2016.05.16 01:26:40.812,1.2958,1.29595,1.12,1.37
2016.05.16 01:26:41.320,1.29579,1.29594,1.12,1.37
2016.05.16 01:26:41.826,1.29578,1.29594,1.12,1.50
2016.05.16 01:26:42.350,1.29578,1.29594,3.75,1.12
2016.05.16 01:26:42.614,1.2958,1.29596,1.95,1.87
2016.05.16 01:26:43.121,1.29581,1.29596,1.45,1.12
2016.05.16 01:26:43.476,1.29581,1.29596,1.75,1.12
2016.05.16 01:26:54.602,1.29581,1.29596,1.12,1.37
2016.05.16 01:26:56.724,1.29583,1.29597,1.45,1.39
2016.05.16 01:27:03.895,1.29585,1.296,1.00,2.44
2016.05.16 01:27:03.946,1.29589,1.296,1.00,1.31
2016.05.16 01:27:04.479,1.29589,1.29602,1.10,1.22
2016.05.16 01:27:05.444,1.29585,1.29601,2.25,1.76
