2016.05.09 20:08:15.300,1.29585,1.29596,2.25,1.12
2016.05.09 20:08:17.940,1.29584,1.29593,1.57,1.19
2016.05.09 20:08:19.037,1.29584,1.29595,1.00,1.57
2016.05.09 20:08:19.906,1.29586,1.29598,1.00,1.87
2016.05.09 20:08:20.441,1.29586,1.29598,1.00,1.87
2016.05.09 20:08:25.300,1.29588,1.29598,1.00,1.37
2016.05.09 20:08:25.503,1.29589,1.29601,1.50,1.07
2016.05.09 20:08:26.903,1.29589,1.29601,2.32,1.07
2016.05.09 20:08:36.226,1.29591,1.29602,1.00,1.50
2016.05.09 20:08:37.449,1.2959,1.29603,1.57,3.00
2016.05.09 20:08:39.833,1.29591,1.29602,1.00,1.12
2016.05.09 20:08:43.742,1.2959,1.29603,1.57,2.06
2016.05.09 20:08:49.704,1.2959,1.29603,2.25,2.44
2016.05.09 20:08:50.251,1.2959,1.29603,1.57,2.44
2016.05.09 20:08:50.757,1.29591,1.29603,1.00,2.00
2016.05.09 20:08:51.917,1.29591,1.29603,1.10,1.39
2016.05.09 20:08:52.019,1.29591,1.29603,1.37,1.62
2016.05.09 20:08:52.557,1.29591,1.29603,1.12,1.39
2016.05.09 20:08:57.636,1.29591,1.29603,1.57,1.47
2016.05.09 20:08:58.678,1.29591,1.29603,1.50,1.20
2016.05.09 20:08:59.184,1.29591,1.29604,1.50,3.56
2016.05.09 20:08:59.724,1.2959,1.29603,1.57,1.57
2016.05.09 20:09:00.301,1.2959,1.29603,1.57,2.32
2016.05.09 20:09:00.804,1.2959,1.29602,1.57,1.20
2016.05.09 20:09:01.330,1.29588,1.29601,1.50,1.87
2016.05.09 20:09:01.869,1.29587,1.29598,1.57,1.00
2016.05.09 20:09:04.539,1.29586,1.29599,2.06,1.00
2016.05.09 20:09:05.088,1.29588,1.29601,1.10,1.57
2016.05.09 20:09:05.589,1.29588,1.29601,1.00,1.87
2016.05.09 20:09:05.840,1.2959,1.29601,1.00,1.87
2016.05.09 20:09:06.146,1.29587,1.296,1.57,1.07
2016.05.09 20:09:06.309,1.29587,1.29599,1.50,1.37
2016.05.09 20:09:06.944,1.29587,1.29599,1.50,1.12
2016.05.09 20:09:07.453,1.29586,1.29599,1.50,2.25
2016.05.09 20:09:08.988,1.29584,1.29597,1.57,1.95
2016.05.09 20:09:09.092,1.29583,1.29594,1.50,1.20
2016.05.09 20:09:09.157,1.29583,1.29594,1.50,1.50
2016.05.09 20:09:15.167,1.29585,1.29597,1.00,1.87
2016.05.09 20:09:15.319,1.29585,1.29598,1.00,1.75
2016.05.09 20:09:15.581,1.29587,1.29599,1.00,1.37
2016.05.09 20:09:16.117,1.29587,1.296,1.00,6.94
2016.05.09 20:09:16.628,1.29587,1.296,1.00,3.94
2016.05.09 20:09:17.170,1.29591,1.296,1.00,1.31
2016.05.09 20:09:17.324,1.29591,1.29602,1.10,1.20
2016.05.09 20:09:17.380,1.29586,1.29599,3.56,1.50
2016.05.09 20:09:17.533,1.29586,1.29599,1.50,2.62
2016.05.09 20:09:17.955,1.29586,1.29598,1.50,1.12
2016.05.09 20:09:18.423,1.29586,1.29599,1.50,2.62
2016.05.09 20:09:18.930,1.29587,1.29598,1.00,1.12
2016.05.09 20:09:22.799,1.29587,1.29598,1.00,1.37
2016.05.09 20:09:24.882,1.29586,1.29599,1.00,1.87
2016.05.09 20:09:27.294,1.29586,1.29597,1.50,1.07
2016.05.09 20:09:29.995,1.29585,1.29597,1.00,1.07
2016.05.09 20:09:30.198,1.29585,1.29598,1.50,1.00
2016.05.09 20:09:30.747,1.29588,1.29599,1.07,1.50
2016.05.09 20:09:38.517,1.29586,1.29599,2.62,1.50
2016.05.09 20:09:42.371,1.29586,1.29599,2.25,1.50
2016.05.09 20:09:42.835,1.29586,1.29599,1.95,1.50
2016.05.09 20:09:47.184,1.29587,1.29598,1.57,1.00
2016.05.09 20:09:47.691,1.29584,1.29597,1.57,1.00
2016.05.09 20:09:51.293,1.29584,1.29597,1.57,1.12
2016.05.09 20:09:52.693,1.29585,1.29597,1.00,1.12
2016.05.09 20:09:53.244,1.29585,1.29597,1.00,1.20
2016.05.09 20:09:54.198,1.29586,1.29597,1.50,1.95
2016.05.09 20:09:55.299,1.29587,1.29597,1.00,1.50
2016.05.09 20:09:56.709,1.29585,1.29597,1.50,1.50
2016.05.09 20:09:57.215,1.29585,1.29597,1.50,1.87
2016.05.09 20:09:58.457,1.29585,1.29597,1.50,1.57
2016.05.09 20:09:59.659,1.29585,1.29597,1.50,1.87
2016.05.09 20:10:02.210,1.29584,1.29593,1.00,1.00
2016.05.09 20:10:02.312,1.29581,1.29593,1.57,1.00
2016.05.09 20:10:02.770,1.29579,1.29592,1.57,1.87
2016.05.09 20:10:03.900,1.2958,1.29592,1.00,1.12
2016.05.09 20:10:10.274,1.2958,1.29593,1.00,3.26
2016.05.09 20:10:16.742,1.29578,1.29582,1.00,1.12
2016.05.09 20:10:16.895,1.29569,1.29575,4.00,1.00
2016.05.09 20:10:16.946,1.29566,1.29575,1.29,1.00
2016.05.09 20:10:16.998,1.29566,1.29575,2.51,1.00
2016.05.09 20:10:17.049,1.29566,1.29579,2.32,1.31
2016.05.09 20:10:17.100,1.29566,1.29579,1.57,1.69
2016.05.09 20:10:17.199,1.29566,1.29574,1.00,1.19
2016.05.09 20:10:17.714,1.29565,1.29574,1.00,1.31
2016.05.09 20:10:18.019,1.29571,1.29584,1.00,1.01
2016.05.09 20:10:18.628,1.29574,1.29585,1.00,1.76
2016.05.09 20:10:19.023,1.29574,1.29585,1.00,1.87
2016.05.09 20:10:19.125,1.29572,1.29583,1.50,1.12
2016.05.09 20:10:19.647,1.29573,1.29586,1.00,2.06
2016.05.09 20:10:20.457,1.29573,1.29584,1.00,1.12
2016.05.09 20:10:20.980,1.29572,1.29585,1.50,1.50
2016.05.09 20:10:21.703,1.29573,1.29586,1.00,2.06
2016.05.09 20:10:22.934,1.29574,1.29586,1.50,1.31
2016.05.09 20:10:24.105,1.29573,1.29586,1.00,2.81
2016.05.09 20:10:25.447,1.29574,1.29585,1.50,1.50
2016.05.09 20:10:26.617,1.29573,1.29586,1.00,2.06
2016.05.09 20:10:29.614,1.29574,1.29585,1.50,1.50
2016.05.09 20:10:30.544,1.29574,1.29585,1.50,4.87
2016.05.09 20:10:35.642,1.29575,1.29585,1.00,5.25
2016.05.09 20:10:35.745,1.29575,1.29587,1.50,1.56
2016.05.09 20:10:36.256,1.29575,1.29587,1.50,1.56
2016.05.09 20:10:39.250,1.29576,1.29587,1.00,2.06
2016.05.09 20:10:39.855,1.29577,1.29588,1.00,1.37
2016.05.09 20:10:40.363,1.29576,1.29588,1.00,1.37
2016.05.09 20:10:40.897,1.29575,1.29587,2.25,1.37
2016.05.09 20:10:41.826,1.29577,1.29588,1.00,1.12
2016.05.09 20:10:42.435,1.29577,1.29588,1.00,1.12
2016.05.09 20:10:42.962,1.29579,1.29588,1.00,1.12
2016.05.09 20:10:44.052,1.29578,1.29589,1.50,1.37
2016.05.09 20:10:45.363,1.2958,1.29589,1.00,1.37
2016.05.09 20:10:48.333,1.29579,1.2959,1.00,1.75
2016.05.09 20:10:49.428,1.29578,1.29591,2.25,1.87
2016.05.09 20:10:49.934,1.29578,1.29591,2.25,1.50
2016.05.09 20:10:52.279,1.29579,1.29591,1.00,1.75
2016.05.09 20:10:56.783,1.29579,1.29592,2.25,1.87
2016.05.09 20:10:57.885,1.29581,1.29592,1.00,1.87
2016.05.09 20:11:00.301,1.29581,1.29592,1.00,1.87
2016.05.09 20:11:03.056,1.2958,1.29592,1.50,1.12
2016.05.09 20:11:04.640,1.29582,1.29592,1.00,1.12
2016.05.09 20:11:05.228,1.29582,1.29592,1.00,1.12
2016.05.09 20:11:05.786,1.29581,1.29592,1.50,1.87
2016.05.09 20:11:18.919,1.29578,1.2959,1.50,1.10
2016.05.09 20:11:19.427,1.29578,1.29589,1.50,1.10
2016.05.09 20:11:19.985,1.29579,1.2959,1.00,1.57
2016.05.09 20:11:24.187,1.29579,1.2959,1.50,1.95
2016.05.09 20:11:25.003,1.29579,1.29589,1.50,1.10
2016.05.09 20:11:26.589,1.2958,1.29591,1.00,3.19
2016.05.09 20:11:32.708,1.2958,1.29589,1.00,1.95
2016.05.09 20:11:33.710,1.29579,1.29589,1.50,1.95
2016.05.09 20:11:34.167,1.29579,1.29589,1.50,1.20
2016.05.09 20:11:34.771,1.29578,1.29589,1.00,1.20
2016.05.09 20:11:35.975,1.2958,1.29591,1.50,2.25
2016.05.09 20:11:41.171,1.29579,1.2959,1.00,1.20
2016.05.09 20:11:42.798,1.29581,1.29591,1.00,1.50
2016.05.09 20:11:44.447,1.2958,1.29591,1.50,1.12
2016.05.09 20:11:44.505,1.2958,1.29591,1.50,1.10
2016.05.09 20:11:47.670,1.2958,1.29586,1.00,1.00
2016.05.09 20:11:47.722,1.29578,1.29586,1.00,1.69
2016.05.09 20:11:48.018,1.29579,1.29592,1.50,1.57
2016.05.09 20:11:48.524,1.29579,1.29592,1.50,1.57
2016.05.09 20:11:49.081,1.2958,1.29592,1.50,1.12
2016.05.09 20:11:52.305,1.2958,1.29593,1.50,2.25
2016.05.09 20:11:53.298,1.29582,1.29594,1.00,1.01
2016.05.09 20:11:55.396,1.29582,1.29594,1.50,1.01
2016.05.09 20:11:57.328,1.29583,1.29594,1.00,1.76
2016.05.09 20:12:02.058,1.29583,1.29596,1.00,2.51
2016.05.09 20:12:02.560,1.29583,1.29596,1.00,2.81
2016.05.09 20:12:03.064,1.29583,1.29595,1.00,1.76
2016.05.09 20:12:07.424,1.29585,1.29594,1.00,1.10
2016.05.09 20:12:08.430,1.29582,1.29594,1.50,1.10
2016.05.09 20:12:12.857,1.29582,1.29595,1.50,2.81
2016.05.09 20:12:12.998,1.29582,1.29595,1.57,2.51
2016.05.09 20:12:14.210,1.29582,1.29594,1.57,1.47
2016.05.09 20:12:14.741,1.29582,1.29594,1.50,1.95
2016.05.09 20:12:15.267,1.29581,1.29594,1.57,1.95
2016.05.09 20:12:16.402,1.29582,1.29594,1.00,1.20
2016.05.09 20:12:23.149,1.29581,1.29594,1.50,1.95
2016.05.09 20:12:24.487,1.29581,1.29594,1.50,1.95
2016.05.09 20:12:25.322,1.29581,1.29594,1.95,1.70
2016.05.09 20:12:25.424,1.29583,1.29594,1.50,1.70
2016.05.09 20:12:26.539,1.29583,1.29594,1.50,1.39
2016.05.09 20:12:27.706,1.29583,1.29594,1.50,1.39
2016.05.09 20:12:28.228,1.29582,1.29593,1.57,1.10
2016.05.09 20:12:28.736,1.29583,1.29595,1.00,1.76
2016.05.09 20:12:29.243,1.29582,1.29593,1.57,1.10
2016.05.09 20:12:29.846,1.29584,1.29595,1.00,2.81
2016.05.09 20:12:37.364,1.29583,1.29594,1.50,1.39
2016.05.09 20:12:38.270,1.29583,1.29592,1.50,1.00
2016.05.09 20:12:38.779,1.29583,1.29594,1.50,2.14
2016.05.09 20:12:39.039,1.2958,1.29592,1.57,1.20
2016.05.09 20:12:39.581,1.2958,1.29591,1.57,1.00
2016.05.09 20:12:40.107,1.2958,1.29592,1.50,1.07
2016.05.09 20:12:48.389,1.2958,1.2959,1.50,1.00
2016.05.09 20:12:51.209,1.2958,1.29591,1.50,1.57
2016.05.09 20:12:51.799,1.2958,1.2959,1.50,1.00
2016.05.09 20:12:57.915,1.2958,1.29591,1.50,1.95
2016.05.09 20:13:01.424,1.2958,1.2959,1.50,1.00
2016.05.09 20:13:02.021,1.2958,1.29589,1.50,1.00
2016.05.09 20:13:02.708,1.2958,1.2959,1.50,1.00
2016.05.09 20:13:05.172,1.29581,1.29592,1.00,2.14
2016.05.09 20:13:06.452,1.2958,1.29591,1.87,2.14
2016.05.09 20:13:07.344,1.2958,1.29591,1.87,1.10
2016.05.09 20:13:10.239,1.2958,1.2959,1.00,1.00
2016.05.09 20:13:10.745,1.29579,1.2959,1.57,1.00
2016.05.09 20:13:15.750,1.29579,1.29589,1.57,1.00
2016.05.09 20:13:15.952,1.29579,1.29591,1.57,1.10
2016.05.09 20:13:16.498,1.2958,1.29593,1.00,1.39
2016.05.09 20:13:18.858,1.29582,1.29593,1.00,1.45
2016.05.09 20:13:20.361,1.29581,1.29592,1.50,1.20
2016.05.09 20:13:23.575,1.29581,1.2959,1.50,1.00
2016.05.09 20:13:24.082,1.2958,1.29592,1.23,1.95
2016.05.09 20:13:24.588,1.29579,1.29591,1.75,1.10
2016.05.09 20:13:25.809,1.29579,1.29591,1.75,1.57
2016.05.09 20:13:26.885,1.29579,1.29591,1.75,1.47
2016.05.09 20:13:27.392,1.29579,1.29591,1.25,1.00
2016.05.09 20:13:27.917,1.29579,1.29593,1.25,3.56
2016.05.09 20:13:32.069,1.29582,1.29592,1.23,1.31
2016.05.09 20:13:32.170,1.29579,1.29592,1.93,1.69
2016.05.09 20:13:32.221,1.29579,1.29592,1.75,1.00
2016.05.09 20:13:32.377,1.29579,1.2959,1.75,1.00
2016.05.09 20:13:33.666,1.29579,1.29592,1.33,1.95
2016.05.09 20:13:34.174,1.29579,1.29592,1.37,1.00
2016.05.09 20:13:34.586,1.29581,1.29592,1.23,1.00
2016.05.09 20:13:35.143,1.29584,1.29592,1.00,1.00
2016.05.09 20:13:35.447,1.29586,1.29594,1.17,1.50
2016.05.09 20:13:35.954,1.29586,1.29595,1.17,1.37
2016.05.09 20:13:36.159,1.29586,1.29595,1.17,1.57
2016.05.09 20:13:36.211,1.29582,1.29593,1.30,1.12
2016.05.09 20:13:36.515,1.29581,1.29591,1.33,1.00
2016.05.09 20:13:37.022,1.29581,1.29592,1.23,1.00
2016.05.09 20:13:37.901,1.29581,1.29593,1.17,1.10
2016.05.09 20:13:39.313,1.2958,1.29593,1.17,1.10
2016.05.09 20:13:48.897,1.29581,1.29591,1.23,1.00
2016.05.09 20:13:49.203,1.29579,1.29591,1.23,1.07
2016.05.09 20:13:50.362,1.29578,1.29589,1.27,1.00
2016.05.09 20:13:50.869,1.29578,1.2959,1.27,1.10
2016.05.09 20:14:03.965,1.2958,1.2959,1.00,1.00
2016.05.09 20:14:07.453,1.2958,1.29587,2.25,1.00
2016.05.09 20:14:07.505,1.2958,1.2959,2.25,1.00
2016.05.09 20:14:08.011,1.2958,1.29588,1.00,1.00
2016.05.09 20:14:17.009,1.2958,1.29589,1.00,1.00
2016.05.09 20:14:25.316,1.29581,1.29589,1.50,1.00
2016.05.09 20:14:25.418,1.29581,1.29591,1.50,1.00
2016.05.09 20:14:25.924,1.29581,1.29588,1.50,1.00
2016.05.09 20:14:26.622,1.2958,1.29588,1.87,1.00
2016.05.09 20:14:28.724,1.2958,1.2959,1.87,1.00
2016.05.09 20:14:29.729,1.2958,1.29593,1.87,1.18
2016.05.09 20:14:30.836,1.2958,1.29593,1.00,1.30
2016.05.09 20:14:31.466,1.29582,1.29593,1.00,1.30
2016.05.09 20:14:31.619,1.29582,1.29593,1.00,1.93
2016.05.09 20:14:32.134,1.29582,1.29593,1.00,1.93
2016.05.09 20:14:33.135,1.29582,1.29593,1.00,1.93
2016.05.09 20:14:36.742,1.2958,1.29593,2.62,1.93
2016.05.09 20:14:37.847,1.29581,1.29593,1.00,1.76
2016.05.09 20:14:44.155,1.29582,1.29593,1.00,1.93
2016.05.09 20:14:52.382,1.29582,1.29593,1.50,1.37
2016.05.09 20:14:52.888,1.29582,1.29594,1.50,1.75
2016.05.09 20:14:56.850,1.29581,1.29594,2.62,1.68
2016.05.09 20:15:00.148,1.29581,1.29593,1.00,2.31
2016.05.09 20:15:00.666,1.2958,1.29593,2.62,1.93
2016.05.09 20:15:30.591,1.29579,1.29591,1.20,1.10
2016.05.09 20:15:35.486,1.29579,1.2959,1.57,1.00
2016.05.09 20:15:36.616,1.29579,1.29591,1.10,1.10
2016.05.09 20:15:40.126,1.2958,1.29591,1.00,1.57
2016.05.09 20:15:41.312,1.29579,1.29591,1.57,1.10
2016.05.09 20:15:48.405,1.29579,1.2959,1.50,1.00
2016.05.09 20:15:50.028,1.2958,1.29591,1.00,2.32
2016.05.09 20:16:06.821,1.29581,1.29591,1.50,1.00
2016.05.09 20:16:10.637,1.29579,1.29591,1.00,1.10
2016.05.09 20:16:13.115,1.29582,1.29591,1.10,1.00
2016.05.09 20:16:14.952,1.29582,1.29593,1.57,1.69
2016.05.09 20:16:15.460,1.29583,1.29594,1.00,2.44
2016.05.09 20:16:16.539,1.29582,1.29593,1.00,1.31
2016.05.09 20:16:17.744,1.29581,1.29594,1.57,2.06
2016.05.09 20:16:20.453,1.29582,1.29593,1.00,1.31
2016.05.09 20:16:21.668,1.29581,1.29594,1.57,2.06
2016.05.09 20:16:22.124,1.29584,1.29594,1.50,1.56
2016.05.09 20:16:22.430,1.29584,1.29593,1.57,1.31
2016.05.09 20:16:29.305,1.29584,1.29595,1.57,2.62
2016.05.09 20:16:29.407,1.29584,1.29594,1.87,1.56
2016.05.09 20:16:29.508,1.29584,1.29594,1.57,1.31
2016.05.09 20:16:31.050,1.29584,1.29594,1.50,1.12
2016.05.09 20:16:34.248,1.29585,1.29594,1.00,1.00
2016.05.09 20:16:35.553,1.29583,1.29594,1.57,1.00
2016.05.09 20:16:39.775,1.29583,1.29594,1.50,1.07
2016.05.09 20:16:40.174,1.29588,1.29594,1.00,1.00
2016.05.09 20:16:40.277,1.29588,1.29596,1.25,1.00
2016.05.09 20:16:40.783,1.29588,1.29598,1.25,2.06
2016.05.09 20:16:40.885,1.29593,1.29599,1.50,1.19
2016.05.09 20:16:41.424,1.29594,1.29599,1.00,1.19
2016.05.09 20:16:42.232,1.29595,1.29599,1.00,1.25
2016.05.09 20:16:42.334,1.29597,1.29605,1.00,1.62
2016.05.09 20:16:42.385,1.29597,1.29607,1.50,1.20
2016.05.09 20:16:42.892,1.29597,1.29607,1.00,1.07
2016.05.09 20:16:44.071,1.29597,1.29607,1.00,1.20
2016.05.09 20:16:44.886,1.29597,1.29608,1.00,1.57
2016.05.09 20:16:45.150,1.29594,1.29607,1.50,1.20
2016.05.09 20:16:45.686,1.29597,1.29608,1.00,1.57
2016.05.09 20:16:50.249,1.29597,1.29607,1.00,1.95
2016.05.09 20:16:50.655,1.29595,1.29607,1.50,1.45
2016.05.09 20:16:51.861,1.29594,1.29607,1.57,1.95
2016.05.09 20:16:52.064,1.29597,1.29607,1.00,1.75
2016.05.09 20:16:52.611,1.29597,1.29607,1.00,1.45
2016.05.09 20:16:53.099,1.29597,1.29607,1.00,1.10
2016.05.09 20:16:53.252,1.29595,1.29607,1.50,1.10
2016.05.09 20:16:54.616,1.29595,1.29607,1.50,1.66
2016.05.09 20:16:55.146,1.29595,1.29605,1.50,1.50
2016.05.09 20:17:00.563,1.29595,1.29603,1.00,1.00
2016.05.09 20:17:02.042,1.29595,1.29604,1.50,1.00
2016.05.09 20:17:08.503,1.29596,1.29604,1.00,1.00
2016.05.09 20:17:12.605,1.29595,1.29604,1.50,1.00
2016.05.09 20:17:16.571,1.29595,1.29603,1.50,1.00
2016.05.09 20:17:17.111,1.29596,1.29603,1.00,1.00
2016.05.09 20:17:19.507,1.29595,1.29603,1.50,1.00
2016.05.09 20:17:22.074,1.29597,1.29603,1.00,1.00
2016.05.09 20:17:23.576,1.29595,1.29603,1.50,1.00
2016.05.09 20:17:25.196,1.29597,1.29603,1.50,1.00
2016.05.09 20:17:26.393,1.29596,1.29603,1.00,1.00
2016.05.09 20:17:31.965,1.29596,1.29608,1.00,1.69
2016.05.09 20:17:32.678,1.29596,1.29609,1.57,2.32
2016.05.09 20:17:36.653,1.29596,1.29609,1.07,1.20
2016.05.09 20:17:38.126,1.29597,1.29608,1.57,1.00
2016.05.09 20:17:39.323,1.29597,1.2961,1.10,2.02
2016.05.09 20:17:41.684,1.29597,1.29608,1.10,1.00
2016.05.09 20:17:45.645,1.29597,1.29608,1.57,1.12
2016.05.09 20:17:49.708,1.29597,1.29608,1.57,1.12
2016.05.09 20:17:50.704,1.29597,1.29606,1.57,1.00
2016.05.09 20:17:51.604,1.29598,1.29606,1.00,1.00
2016.05.09 20:18:05.688,1.29596,1.29606,2.70,1.00
2016.05.09 20:18:07.343,1.29596,1.296,2.70,1.00
2016.05.09 20:18:07.496,1.29588,1.29594,1.00,1.25
2016.05.09 20:18:07.547,1.29583,1.29594,2.44,2.44
2016.05.09 20:18:08.089,1.29583,1.29592,1.50,1.56
2016.05.09 20:18:08.755,1.29581,1.29592,1.00,1.19
2016.05.09 20:18:15.494,1.29581,1.29588,1.50,1.00
2016.05.09 20:18:16.550,1.2958,1.29588,1.12,2.81
2016.05.09 20:18:16.765,1.29577,1.29588,1.37,1.76
2016.05.09 20:18:16.816,1.29576,1.29588,1.00,1.39
2016.05.09 20:18:17.322,1.29575,1.29588,3.00,1.01
2016.05.09 20:18:17.929,1.29577,1.29588,1.00,1.01
2016.05.09 20:18:18.355,1.2958,1.29593,1.50,3.19
2016.05.09 20:18:18.498,1.29584,1.29597,1.50,2.62
2016.05.09 20:18:18.549,1.29587,1.29598,1.00,1.57
2016.05.09 20:18:19.056,1.29587,1.29598,1.12,1.00
2016.05.09 20:18:19.775,1.29587,1.296,1.87,1.32
2016.05.09 20:18:20.660,1.29587,1.296,2.25,1.32
2016.05.09 20:18:20.968,1.29585,1.29593,1.00,1.07
2016.05.09 20:18:21.019,1.2958,1.29593,1.87,1.07
2016.05.09 20:18:21.222,1.29584,1.29593,1.00,1.10
2016.05.09 20:18:23.363,1.29584,1.29591,1.00,1.00
2016.05.09 20:18:23.617,1.2958,1.29591,1.12,1.12
2016.05.09 20:18:24.477,1.29584,1.29591,1.00,1.12
2016.05.09 20:18:24.579,1.29584,1.2959,1.00,1.00
2016.05.09 20:18:27.836,1.29582,1.29593,1.87,1.19
2016.05.09 20:18:28.344,1.29582,1.29593,2.81,1.00
2016.05.09 20:18:28.496,1.29582,1.29593,2.25,1.19
2016.05.09 20:18:30.228,1.29582,1.29594,1.00,1.76
2016.05.09 20:18:30.767,1.29581,1.29592,1.69,1.19
2016.05.09 20:18:33.424,1.29586,1.29592,1.00,1.00
2016.05.09 20:18:33.524,1.29584,1.29596,1.00,1.69
2016.05.09 20:18:33.625,1.29584,1.29596,1.50,1.29
2016.05.09 20:18:33.829,1.29584,1.29595,1.10,1.19
2016.05.09 20:18:34.083,1.29582,1.29592,1.25,1.00
2016.05.09 20:18:34.589,1.29582,1.29593,1.25,1.01
2016.05.09 20:18:35.095,1.29582,1.29593,2.06,1.01
2016.05.09 20:18:38.748,1.29581,1.29587,1.56,1.50
2016.05.09 20:18:38.850,1.29576,1.29584,1.37,1.19
2016.05.09 20:18:38.903,1.29576,1.29584,1.12,2.06
2016.05.09 20:18:38.955,1.29573,1.29584,1.50,2.06
2016.05.09 20:18:40.167,1.29573,1.29584,1.00,1.76
2016.05.09 20:18:40.300,1.29575,1.29584,1.00,1.29
2016.05.09 20:18:40.353,1.29575,1.29586,1.50,1.32
2016.05.09 20:18:40.455,1.29577,1.29588,1.00,1.07
2016.05.09 20:18:42.985,1.29577,1.2959,3.00,2.81
2016.05.09 20:18:43.086,1.29582,1.29591,1.00,1.19
2016.05.09 20:18:43.188,1.29579,1.2959,1.87,1.19
2016.05.09 20:18:43.796,1.29579,1.29589,1.50,2.06
2016.05.09 20:18:44.050,1.2957,1.29582,1.50,1.37
2016.05.09 20:18:44.152,1.2957,1.29582,1.50,1.07
2016.05.09 20:18:45.147,1.29569,1.29582,1.50,1.57
2016.05.09 20:18:46.363,1.29569,1.29582,1.87,1.76
2016.05.09 20:18:46.913,1.29569,1.29582,1.87,1.76
2016.05.09 20:18:48.800,1.29569,1.29582,1.87,2.14
2016.05.09 20:18:49.307,1.29569,1.29581,1.23,1.26
2016.05.09 20:18:49.815,1.29568,1.29579,1.23,1.57
2016.05.09 20:18:50.625,1.29568,1.29579,1.27,1.00
2016.05.09 20:18:50.828,1.29567,1.29578,1.23,1.00
2016.05.09 20:18:51.337,1.29568,1.29579,1.37,1.00
2016.05.09 20:18:51.539,1.29566,1.29579,1.75,1.50
2016.05.09 20:18:51.742,1.29568,1.29579,1.17,1.10
2016.05.09 20:18:51.844,1.29566,1.29579,1.68,1.57
2016.05.09 20:18:52.350,1.29567,1.29579,1.17,1.07
2016.05.09 20:18:52.893,1.29566,1.29579,1.37,1.50
2016.05.09 20:18:53.147,1.29568,1.29579,1.17,1.00
2016.05.09 20:18:53.350,1.29566,1.29578,2.12,1.12
2016.05.09 20:18:53.503,1.29566,1.29578,1.67,2.70
2016.05.09 20:18:54.010,1.29566,1.29578,1.67,4.12
2016.05.09 20:18:54.416,1.29568,1.29578,1.11,1.31
2016.05.09 20:18:54.956,1.29567,1.29576,1.67,1.07
2016.05.09 20:18:55.615,1.29567,1.29576,1.00,1.07
2016.05.09 20:18:57.946,1.29567,1.29573,1.00,1.50
2016.05.09 20:18:58.099,1.29562,1.29574,1.20,1.19
2016.05.09 20:18:58.150,1.29561,1.29574,1.55,1.66
2016.05.09 20:19:03.244,1.29559,1.29573,1.67,1.87
2016.05.09 20:19:03.393,1.29563,1.29572,1.00,1.19
2016.05.09 20:19:03.900,1.29559,1.29572,4.18,2.44
2016.05.09 20:19:04.461,1.29561,1.29572,1.30,1.00
2016.05.09 20:19:04.766,1.29558,1.29568,3.75,2.14
2016.05.09 20:19:04.818,1.29554,1.29568,1.30,1.76
2016.05.09 20:19:04.869,1.29555,1.29564,1.50,1.00
2016.05.09 20:19:05.021,1.29554,1.29564,2.25,1.25
2016.05.09 20:19:05.275,1.29554,1.29565,2.42,1.19
2016.05.09 20:19:05.327,1.29556,1.29567,2.05,1.50
2016.05.09 20:19:05.414,1.29557,1.29568,1.98,1.25
2016.05.09 20:19:05.466,1.29559,1.2957,1.12,1.00
2016.05.09 20:19:05.972,1.29558,1.29571,2.12,1.01
2016.05.09 20:19:06.498,1.29558,1.29571,1.67,2.14
2016.05.09 20:19:06.549,1.29558,1.2957,1.00,1.20
2016.05.09 20:19:07.005,1.29558,1.2957,1.19,1.76
2016.05.09 20:19:08.059,1.29561,1.29573,1.00,3.56
2016.05.09 20:19:08.363,1.29562,1.29573,1.50,1.69
2016.05.09 20:19:08.870,1.29562,1.29573,1.12,1.69
2016.05.09 20:19:10.367,1.29562,1.29572,1.00,1.69
2016.05.09 20:19:11.433,1.29559,1.29572,3.73,1.69
2016.05.09 20:19:12.161,1.29561,1.29572,2.32,1.19
2016.05.09 20:19:12.521,1.29559,1.2957,1.17,1.00
2016.05.09 20:19:12.572,1.29559,1.29573,1.55,1.19
2016.05.09 20:19:13.040,1.2956,1.29575,2.12,1.32
2016.05.09 20:19:13.897,1.29563,1.29575,1.10,1.31
2016.05.09 20:19:14.100,1.29563,1.29575,1.37,1.00
2016.05.09 20:19:14.511,1.29564,1.29577,1.23,1.95
2016.05.09 20:19:15.639,1.29562,1.29573,3.00,1.00
2016.05.09 20:19:15.945,1.29561,1.29571,1.25,1.19
2016.05.09 20:19:16.451,1.2956,1.29573,1.33,2.06
2016.05.09 20:19:16.503,1.29558,1.29569,1.62,1.00
2016.05.09 20:19:16.605,1.29556,1.29569,1.60,1.20
2016.05.09 20:19:16.960,1.29556,1.29566,1.37,1.00
2016.05.09 20:19:17.205,1.29557,1.29571,2.42,1.25
2016.05.09 20:19:17.510,1.29559,1.29572,1.67,1.19
2016.05.09 20:19:18.017,1.29559,1.29572,1.25,1.10
2016.05.09 20:19:19.049,1.2956,1.29573,1.27,1.20
2016.05.09 20:19:19.556,1.29562,1.29574,1.00,1.10
2016.05.09 20:19:19.657,1.29564,1.29575,1.00,1.39
2016.05.09 20:19:19.759,1.2956,1.29573,1.07,1.00
2016.05.09 20:19:19.861,1.2956,1.29573,1.07,1.87
2016.05.09 20:19:19.963,1.2956,1.29573,1.07,1.00
